"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",31,9147,169,91,0,56
"824",31,9201,169,92,NA,NA
"825",31,9207,169,92,NA,NA
"826",31,9553,169,95,0,56
"827",31,338,170,4,0,56
"828",31,391,170,4,NA,NA
"829",31,400,170,4,0,56
"830",31,417,170,4,0,56
"831",31,441,170,4,NA,NA
"832",31,1992,170,21,0,56
"833",31,1997,170,21,NA,NA
"834",31,2024,170,21,NA,NA
"835",31,2026,170,21,NA,NA
"836",31,2041,170,21,0,56
"837",31,4829,170,48,0,56
"838",31,8097,170,81,NA,NA
"839",31,8170,170,82,0,56
"840",31,8224,170,82,0,56
"841",31,8256,170,82,0,56
"842",31,9172,170,92,NA,NA
"843",31,9173,170,92,0,56
"844",31,9204,170,92,0,56
"845",31,9225,170,92,0,56
"846",31,365,171,4,NA,NA
"847",31,378,171,4,NA,NA
"848",31,410,171,4,NA,NA
"849",31,412,171,4,0,56
"850",31,1986,171,21,0,56
"851",31,2087,171,21,NA,NA
"852",31,8109,171,81,0,56
"853",31,8127,171,81,NA,NA
"854",31,8153,171,81,0,56
"855",31,8206,171,82,NA,NA
"856",31,8226,171,82,NA,NA
"857",31,9169,171,92,NA,NA
"858",31,333,172,4,NA,NA
"859",31,349,172,4,NA,NA
"860",31,354,172,4,0,56
"861",31,357,172,4,0,56
"862",31,420,172,4,0,56
"863",31,436,172,4,NA,NA
"864",31,1985,172,21,NA,NA
"865",31,2018,172,21,0,56
"866",31,2052,172,21,0,56
"867",31,8164,172,82,NA,NA
"868",31,8249,172,82,0,56
"869",31,9134,172,91,NA,NA
"870",31,9142,172,91,NA,NA
"871",31,9149,172,91,0,56
"872",31,9182,172,92,0,56
"873",31,345,173,4,0,56
"874",31,356,173,4,NA,NA
"875",31,359,173,4,0,56
"876",31,361,173,4,0,56
"877",31,406,173,4,0,56
"878",31,413,173,4,NA,NA
"879",31,433,173,4,NA,NA
"880",31,435,173,4,0,56
"881",31,7748,173,77,NA,NA
"882",31,8146,173,81,NA,NA
"883",31,8193,173,82,0,56
"884",31,8199,173,82,NA,NA
"885",31,8212,173,82,0,56
"886",31,9192,173,92,0,56
"887",31,9209,173,92,NA,NA
"888",31,9249,173,92,NA,NA
"889",31,9261,173,92,NA,NA
"890",31,348,174,4,0,56
"891",31,419,174,4,0,56
"892",31,7771,174,77,1,56
"893",31,7922,174,79,NA,NA
"894",31,8120,174,81,0,56
"895",31,8195,174,82,NA,NA
"896",31,9101,174,91,0,56
"897",31,9141,174,91,NA,NA
"898",31,9145,174,91,0,56
"899",31,9170,174,92,NA,NA
"900",31,9248,174,92,0,56
"901",31,334,175,4,0,56
"902",31,347,175,4,0,56
"903",31,380,175,4,0,56
"904",31,385,175,4,NA,NA
"905",31,424,175,4,NA,NA
"906",31,445,175,4,0,56
"907",31,4761,175,48,NA,NA
"908",31,4815,175,48,0,56
"909",31,4834,175,48,NA,NA
"910",31,4852,175,48,NA,NA
"911",31,6288,175,63,NA,NA
"912",31,8091,175,81,NA,NA
"913",31,8105,175,81,0,56
"914",31,8168,175,82,0,56
"915",31,8175,175,82,0,56
"916",31,8204,175,82,0,56
"917",31,8222,175,82,NA,NA
"918",31,8254,175,82,NA,NA
"919",31,9093,175,91,NA,NA
"920",31,9110,175,91,0,56
"921",31,9146,175,91,NA,NA
"922",31,9180,175,92,0,56
"923",31,9185,175,92,0,56
"924",31,9236,175,92,NA,NA
"925",31,9263,175,92,NA,NA
"926",31,432,176,4,NA,NA
"927",31,437,176,4,0,56
"928",31,1983,176,21,0,56
"929",31,1987,176,21,NA,NA
"930",31,4799,176,48,NA,NA
"931",31,4812,176,48,0,56
"932",31,8216,176,82,0,56
"933",31,8227,176,82,NA,NA
"934",31,9099,176,91,0,56
"935",31,9162,176,91,0,56
"936",31,362,177,4,0,56
"937",31,393,177,4,NA,NA
"938",31,2008,177,21,0,56
"939",31,2085,177,21,0,56
"940",31,4767,177,48,0,56
"941",31,4803,177,48,0,56
"942",31,4807,177,48,0,56
"943",31,5141,177,51,0,56
"944",31,6325,177,64,0,56
"945",31,8080,177,81,NA,NA
"946",31,8119,177,81,0,56
"947",31,8128,177,81,0,56
"948",31,8165,177,82,0,56
"949",31,8196,177,82,0,56
"950",31,8230,177,82,NA,NA
"951",31,8237,177,82,0,56
"952",31,9595,177,95,0,56
"953",31,336,178,4,NA,NA
"954",31,360,178,4,NA,NA
"955",31,371,178,4,NA,NA
"956",31,396,178,4,NA,NA
"957",31,414,178,4,NA,NA
"958",31,421,178,4,NA,NA
"959",31,2045,178,21,0,56
"960",31,4780,178,48,0,56
"961",31,8078,178,81,0,56
"962",31,8184,178,82,NA,NA
"963",31,8218,178,82,NA,NA
"964",31,8231,178,82,NA,NA
"965",31,8233,178,82,NA,NA
"966",31,8245,178,82,0,56
"967",31,9102,178,91,NA,NA
"968",31,9116,178,91,0,56
"969",31,9133,178,91,NA,NA
"970",31,9187,178,92,0,56
"971",31,9498,178,95,NA,NA
"972",31,353,179,4,NA,NA
"973",31,4808,179,48,NA,NA
"974",31,5733,179,58,NA,NA
"975",31,7723,179,77,NA,NA
"976",31,8136,179,81,0,56
"977",31,8210,179,82,NA,NA
"978",31,8238,179,82,0,56
"979",31,8255,179,82,NA,NA
"980",31,8257,179,82,NA,NA
"981",31,9123,179,91,NA,NA
"982",31,9140,179,91,NA,NA
"983",31,9254,179,92,NA,NA
"984",31,9522,179,95,NA,NA
"985",31,9529,179,95,0,56
"986",31,344,180,4,NA,NA
"987",31,369,180,4,0,56
"988",31,382,180,4,NA,NA
"989",31,438,180,4,NA,NA
"990",31,8243,180,82,NA,NA
"991",31,8724,180,87,NA,NA
"992",31,9085,180,91,NA,NA
"993",31,9103,180,91,NA,NA
"994",31,9119,180,91,NA,NA
"995",31,9138,180,91,0,56
"996",31,9253,180,92,0,56
"997",31,9577,180,95,0,56
"998",31,341,181,4,NA,NA
"999",31,346,181,4,0,56
"1000",31,4762,181,48,0,56
"1001",31,4844,181,48,0,56
"1002",31,8194,181,82,NA,NA
"1003",31,8219,181,82,NA,NA
"1004",31,8223,181,82,0,56
"1005",31,8244,181,82,NA,NA
"1006",31,9125,181,91,0,56
"1007",31,9243,181,92,0,56
"1008",31,9525,181,95,NA,NA
"1009",31,423,182,4,0,56
"1010",31,1543,182,16,NA,NA
"1011",31,4793,182,48,0,56
"1012",31,4845,182,48,NA,NA
"1013",31,4846,182,48,0,56
"1014",31,8169,182,82,NA,NA
"1015",31,8217,182,82,NA,NA
"1016",31,9090,182,91,NA,NA
"1017",31,9092,182,91,0,56
"1018",31,9514,182,95,0,56
"1019",31,3602,183,36,0,56
"1020",31,4765,183,48,0,56
"1021",31,4773,183,48,NA,NA
"1022",31,4810,183,48,NA,NA
"1023",31,4819,183,48,NA,NA
"1024",31,7899,183,79,NA,NA
"1025",31,7945,183,79,NA,NA
"1026",31,8191,183,82,NA,NA
"1027",31,8232,183,82,0,56
"1028",31,8251,183,82,0,56
"1029",31,9089,183,91,0,56
"1030",31,9126,183,91,NA,NA
"1031",31,9179,183,92,NA,NA
"1032",31,9194,183,92,0,56
"1033",31,9536,183,95,0,56
"1034",31,370,184,4,NA,NA
"1035",31,4764,184,48,NA,NA
"1036",31,4827,184,48,NA,NA
"1037",31,4828,184,48,NA,NA
"1038",31,6385,184,64,0,56
"1039",31,7752,184,77,NA,NA
"1040",31,8142,184,81,0,56
"1041",31,8162,184,82,NA,NA
"1042",31,8179,184,82,0,56
"1043",31,8198,184,82,0,56
"1044",31,8252,184,82,NA,NA
"1045",31,9538,184,95,0,56
"1046",31,443,185,4,0,56
"1047",31,4760,185,48,0,56
"1048",31,4769,185,48,0,56
"1049",31,4772,185,48,NA,NA
"1050",31,4775,185,48,0,56
"1051",31,4788,185,48,0,56
"1052",31,4813,185,48,NA,NA
"1053",31,4824,185,48,0,56
"1054",31,4835,185,48,NA,NA
"1055",31,4851,185,48,NA,NA
"1056",31,5734,185,58,NA,NA
"1057",31,6362,185,64,0,56
"1058",31,7724,185,77,NA,NA
"1059",31,8176,185,82,NA,NA
"1060",31,8240,185,82,0,56
"1061",31,8246,185,82,0,56
"1062",31,9094,185,91,NA,NA
"1063",31,9534,185,95,NA,NA
"1064",31,9543,185,95,NA,NA
"1065",31,332,186,4,NA,NA
"1066",31,388,186,4,NA,NA
"1067",31,390,186,4,NA,NA
"1068",31,397,186,4,0,56
"1069",31,1604,186,16,NA,NA
"1070",31,4797,186,48,NA,NA
"1071",31,4833,186,48,NA,NA
"1072",31,4841,186,48,NA,NA
"1073",31,6359,186,64,0,56
"1074",31,8144,186,81,0,56
"1075",31,8174,186,82,0,56
"1076",31,8185,186,82,0,56
"1077",31,8209,186,82,0,56
"1078",31,8253,186,82,NA,NA
"1079",31,8749,186,87,NA,NA
"1080",31,8769,186,87,1,56
"1081",31,9165,186,91,0,56
"1082",31,9508,186,95,0,56
"1083",31,9579,186,95,NA,NA
"1084",31,4791,187,48,0,56
"1085",31,6217,187,63,NA,NA
"1086",31,6368,187,64,0,56
"1087",31,8166,187,82,NA,NA
"1088",31,8186,187,82,NA,NA
"1089",31,8190,187,82,0,56
"1090",31,8202,187,82,0,56
"1091",31,8208,187,82,NA,NA
"1092",31,8215,187,82,0,56
"1093",31,9091,187,91,0,56
"1094",31,9152,187,91,0,56
"1095",31,9159,187,91,0,56
"1096",31,9565,187,95,0,56
"1097",31,9570,187,95,0,56
"1098",31,9572,187,95,0,56
"1099",31,9596,187,95,NA,NA
"1100",31,4766,188,48,NA,NA
"1101",31,4781,188,48,NA,NA
"1102",31,4782,188,48,NA,NA
"1103",31,4784,188,48,0,56
"1104",31,4821,188,48,NA,NA
"1105",31,4825,188,48,0,56
"1106",31,8177,188,82,NA,NA
"1107",31,9139,188,91,0,56
"1108",31,9155,188,91,NA,NA
"1109",31,384,189,4,0,56
"1110",31,387,189,4,0,56
"1111",31,1526,189,16,0,56
"1112",31,3292,189,33,0,56
"1113",31,4776,189,48,0,56
"1114",31,7877,189,79,NA,NA
"1115",31,8160,189,82,NA,NA
"1116",31,8241,189,82,0,56
"1117",31,9131,189,91,NA,NA
"1118",31,9132,189,91,0,56
"1119",31,9136,189,91,0,56
"1120",31,9151,189,91,0,56
"1121",31,9510,189,95,0,56
"1122",31,9590,189,95,NA,NA
"1123",31,1521,190,16,NA,NA
"1124",31,4783,190,48,0,56
"1125",31,4798,190,48,NA,NA
"1126",31,4811,190,48,NA,NA
"1127",31,4816,190,48,0,56
"1128",31,8225,190,82,NA,NA
"1129",31,9120,190,91,NA,NA
"1130",31,9583,190,95,NA,NA
"1131",31,4817,191,48,0,56
"1132",31,4830,191,48,0,56
"1133",31,4848,191,48,0,56
"1134",31,6386,191,64,NA,NA
"1135",31,8200,191,82,0,56
"1136",31,8686,191,87,NA,NA
"1137",31,9088,191,91,0,56
"1138",31,9121,191,91,NA,NA
"1139",31,9168,191,92,NA,NA
"1140",31,9210,191,92,0,56
"1141",31,9509,191,95,0,56
"1142",31,9601,191,95,NA,NA
"1143",31,377,192,4,NA,NA
"1144",31,1581,192,16,NA,NA
"1145",31,3633,192,36,0,56
"1146",31,4843,192,48,0,56
"1147",31,6352,192,64,NA,NA
"1148",31,7782,192,77,NA,NA
"1149",31,8709,192,87,NA,NA
"1150",31,9105,192,91,NA,NA
"1151",31,9160,192,91,NA,NA
"1152",31,9215,192,92,0,56
"1153",31,9516,192,95,NA,NA
"1154",31,9602,192,95,NA,NA
"1155",31,1565,193,16,NA,NA
"1156",31,4802,193,48,NA,NA
"1157",31,4849,193,48,NA,NA
"1158",31,6344,193,64,NA,NA
"1159",31,7898,193,79,NA,NA
"1160",31,9158,193,91,NA,NA
"1161",31,9505,193,95,0,56
"1162",31,9546,193,95,0,56
"1163",31,9548,193,95,0,56
"1164",31,9563,193,95,NA,NA
"1165",31,1539,194,16,NA,NA
"1166",31,1558,194,16,0,56
"1167",31,4768,194,48,NA,NA
"1168",31,4774,194,48,0,56
"1169",31,4839,194,48,NA,NA
"1170",31,4842,194,48,NA,NA
"1171",31,4853,194,48,NA,NA
"1172",31,6384,194,64,NA,NA
"1173",31,6392,194,64,NA,NA
"1174",31,6414,194,64,0,56
"1175",31,7725,194,77,NA,NA
"1176",31,8679,194,87,NA,NA
"1177",31,8699,194,87,NA,NA
"1178",31,9506,194,95,NA,NA
"1179",31,9519,194,95,0,56
"1180",31,9574,194,95,0,56
"1181",31,9605,194,95,0,56
"1182",31,1533,195,16,NA,NA
"1183",31,1594,195,16,NA,NA
"1184",31,3351,195,33,NA,NA
"1185",31,3382,195,33,0,56
"1186",31,4789,195,48,NA,NA
"1187",31,4801,195,48,0,56
"1188",31,4804,195,48,0,56
"1189",31,4805,195,48,0,56
"1190",31,4814,195,48,NA,NA
"1191",31,4823,195,48,NA,NA
"1192",31,4836,195,48,NA,NA
"1193",31,6223,195,63,0,56
"1194",31,6377,195,64,NA,NA
"1195",31,6381,195,64,0,56
"1196",31,6417,195,64,NA,NA
"1197",31,9118,195,91,0,56
"1198",31,9234,195,92,0,56
"1199",31,9562,195,95,0,56
"1200",31,1519,196,16,NA,NA
"1201",31,1553,196,16,0,56
"1202",31,1571,196,16,0,56
"1203",31,1574,196,16,NA,NA
"1204",31,1595,196,16,0,56
"1205",31,4777,196,48,0,56
"1206",31,4779,196,48,0,56
"1207",31,4785,196,48,0,56
"1208",31,4786,196,48,0,56
"1209",31,5803,196,58,NA,NA
"1210",31,6320,196,64,NA,NA
"1211",31,6335,196,64,NA,NA
"1212",31,6371,196,64,0,56
"1213",31,7713,196,77,NA,NA
"1214",31,9128,196,91,NA,NA
"1215",31,9148,196,91,NA,NA
"1216",31,9150,196,91,0,56
"1217",31,9154,196,91,0,56
"1218",31,9264,196,92,NA,NA
"1219",31,9537,196,95,0,56
"1220",31,1566,197,16,NA,NA
"1221",31,4795,197,48,NA,NA
"1222",31,4818,197,48,NA,NA
"1223",31,6366,197,64,NA,NA
"1224",31,6410,197,64,0,56
"1225",31,6411,197,64,NA,NA
"1226",31,7729,197,77,NA,NA
"1227",31,7952,197,79,NA,NA
"1228",31,8161,197,82,NA,NA
"1229",31,8671,197,87,NA,NA
"1230",31,8683,197,87,NA,NA
"1231",31,8744,197,87,NA,NA
"1232",31,9496,197,95,0,56
"1233",31,9532,197,95,NA,NA
"1234",31,9535,197,95,NA,NA
"1235",31,9542,197,95,NA,NA
"1236",31,9588,197,95,NA,NA
"1237",31,1545,198,16,NA,NA
"1238",31,4838,198,48,0,56
"1239",31,5779,198,58,0,56
"1240",31,6321,198,64,0,56
"1241",31,6350,198,64,0,56
"1242",31,6379,198,64,0,56
"1243",31,6400,198,64,NA,NA
"1244",31,8159,198,81,0,56
"1245",31,9499,198,95,NA,NA
"1246",31,9502,198,95,NA,NA
"1247",31,9524,198,95,NA,NA
"1248",31,9554,198,95,NA,NA
"1249",31,9597,198,95,NA,NA
"1250",31,1583,199,16,NA,NA
"1251",31,3396,199,33,NA,NA
"1252",31,3605,199,36,0,56
"1253",31,4771,199,48,NA,NA
"1254",31,4794,199,48,0,56
"1255",31,6337,199,64,0,56
"1256",31,6404,199,64,0,56
"1257",31,6413,199,64,0,56
"1258",31,7913,199,79,NA,NA
"1259",31,9112,199,91,0,56
"1260",31,9198,199,92,NA,NA
"1261",31,9503,199,95,0,56
"1262",31,9545,199,95,0,56
"1263",31,9575,199,95,NA,NA
"1264",31,9576,199,95,0,56
"1265",31,9585,199,95,NA,NA
"1266",31,9599,199,95,0,56
"1267",31,1529,200,16,NA,NA
"1268",31,3289,200,33,NA,NA
"1269",31,3317,200,33,0,56
"1270",31,3376,200,33,0,56
"1271",31,4820,200,48,NA,NA
"1272",31,4837,200,48,NA,NA
"1273",31,5729,200,58,NA,NA
"1274",31,6349,200,64,NA,NA
"1275",31,6365,200,64,NA,NA
"1276",31,6401,200,64,NA,NA
"1277",31,6415,200,64,0,56
"1278",31,8728,200,87,NA,NA
"1279",31,9106,200,91,0,56
"1280",31,9511,200,95,0,56
"1281",31,9557,200,95,NA,NA
"1282",31,9571,200,95,NA,NA
"1283",31,9584,200,95,0,56
"1284",31,9591,200,95,NA,NA
"1285",31,9592,200,95,0,56
"1286",31,1568,201,16,0,56
"1287",31,1589,201,16,0,56
"1288",31,3291,201,33,0,56
"1289",31,3307,201,33,NA,NA
"1290",31,4763,201,48,0,56
"1291",31,4806,201,48,NA,NA
"1292",31,4850,201,48,NA,NA
"1293",31,6338,201,64,0,56
"1294",31,6354,201,64,NA,NA
"1295",31,6399,201,64,0,56
"1296",31,8763,201,87,NA,NA
"1297",31,9144,201,91,0,56
"1298",31,9550,201,95,0,56
"1299",31,9552,201,95,NA,NA
"1300",31,9558,201,95,NA,NA
"1301",31,9559,201,95,0,56
"1302",31,9560,201,95,NA,NA
"1303",31,9604,201,95,0,56
"1304",31,1530,202,16,NA,NA
"1305",31,1597,202,16,0,56
"1306",31,3358,202,33,0,56
"1307",31,4770,202,48,NA,NA
"1308",31,4796,202,48,0,56
"1309",31,4854,202,48,NA,NA
"1310",31,6328,202,64,0,56
"1311",31,6339,202,64,0,56
"1312",31,6361,202,64,NA,NA
"1313",31,6380,202,64,0,56
"1314",31,7714,202,77,NA,NA
"1315",31,7766,202,77,NA,NA
"1316",31,8203,202,82,0,56
"1317",31,8659,202,87,NA,NA
"1318",31,9197,202,92,NA,NA
"1319",31,9513,202,95,NA,NA
"1320",31,9547,202,95,0,56
"1321",31,9566,202,95,0,56
"1322",31,9578,202,95,NA,NA
"1323",31,9587,202,95,0,56
"1324",31,1520,203,16,NA,NA
"1325",31,1536,203,16,NA,NA
"1326",31,1592,203,16,NA,NA
"1327",31,3352,203,33,0,56
"1328",31,3584,203,36,NA,NA
"1329",31,3595,203,36,0,56
"1330",31,3634,203,36,0,56
"1331",31,4800,203,48,NA,NA
"1332",31,6343,203,64,0,56
"1333",31,6346,203,64,NA,NA
"1334",31,6388,203,64,NA,NA
"1335",31,7733,203,77,NA,NA
"1336",31,7888,203,79,NA,NA
"1337",31,8690,203,87,NA,NA
"1338",31,9156,203,91,0,56
"1339",31,9512,203,95,0,56
"1340",31,9521,203,95,NA,NA
"1341",31,9544,203,95,0,56
"1342",31,9564,203,95,NA,NA
"1343",31,1522,204,16,0,56
"1344",31,1577,204,16,0,56
"1345",31,1596,204,16,NA,NA
"1346",31,3355,204,33,NA,NA
"1347",31,3369,204,33,0,56
"1348",31,3582,204,36,0,56
"1349",31,6382,204,64,0,56
"1350",31,6418,204,64,0,56
"1351",31,8661,204,87,NA,NA
"1352",31,8667,204,87,NA,NA
"1353",31,8702,204,87,NA,NA
"1354",31,9497,204,95,NA,NA
"1355",31,9517,204,95,0,56
"1356",31,9573,204,95,NA,NA
"1357",31,9598,204,95,0,56
"1358",31,1534,205,16,NA,NA
"1359",31,4840,205,48,NA,NA
"1360",31,5773,205,58,NA,NA
"1361",31,5798,205,58,0,56
"1362",31,6242,205,63,0,56
"1363",31,6252,205,63,NA,NA
"1364",31,6323,205,64,NA,NA
"1365",31,6330,205,64,NA,NA
"1366",31,6364,205,64,0,56
"1367",31,6375,205,64,NA,NA
"1368",31,6402,205,64,0,56
"1369",31,7720,205,77,NA,NA
"1370",31,7756,205,77,NA,NA
"1371",31,7900,205,79,NA,NA
"1372",31,8708,205,87,NA,NA
"1373",31,8766,205,87,NA,NA
"1374",31,1542,206,16,0,56
"1375",31,1555,206,16,0,56
"1376",31,1567,206,16,0,56
"1377",31,1584,206,16,NA,NA
"1378",31,3294,206,33,NA,NA
"1379",31,6347,206,64,NA,NA
"1380",31,6353,206,64,NA,NA
"1381",31,6408,206,64,0,56
"1382",31,8707,206,87,NA,NA
"1383",31,8738,206,87,NA,NA
"1384",31,8756,206,87,NA,NA
"1385",31,9176,206,92,NA,NA
"1386",31,9507,206,95,0,56
"1387",31,9515,206,95,0,56
"1388",31,9530,206,95,0,56
"1389",31,9540,206,95,0,56
"1390",31,9568,206,95,NA,NA
"1391",31,3302,207,33,0,56
"1392",31,3386,207,33,NA,NA
"1393",31,5808,207,58,0,56
"1394",31,6333,207,64,NA,NA
"1395",31,6336,207,64,NA,NA
"1396",31,6367,207,64,0,56
"1397",31,6387,207,64,0,56
"1398",31,6405,207,64,NA,NA
"1399",31,7765,207,77,1,56
"1400",31,8682,207,87,NA,NA
"1401",31,8696,207,87,NA,NA
"1402",31,8747,207,87,NA,NA
"1403",31,9108,207,91,0,56
"1404",31,9504,207,95,0,56
"1405",31,9561,207,95,0,56
"1406",31,9567,207,95,0,56
"1407",31,9589,207,95,NA,NA
"1408",31,9594,207,95,NA,NA
"1409",31,3300,208,33,NA,NA
"1410",31,3318,208,33,0,56
"1411",31,3339,208,33,NA,NA
"1412",31,3371,208,33,NA,NA
"1413",31,4778,208,48,0,56
"1414",31,6326,208,64,NA,NA
"1415",31,6332,208,64,NA,NA
"1416",31,6341,208,64,NA,NA
"1417",31,6348,208,64,0,56
"1418",31,7718,208,77,NA,NA
"1419",31,7758,208,77,NA,NA
"1420",31,8705,208,87,NA,NA
"1421",31,8739,208,87,NA,NA
"1422",31,9539,208,95,NA,NA
"1423",31,9582,208,95,0,56
"1424",31,1562,209,16,0,56
"1425",31,1587,209,16,0,56
"1426",31,4831,209,48,0,56
"1427",31,5790,209,58,0,56
"1428",31,6319,209,64,NA,NA
"1429",31,6373,209,64,NA,NA
"1430",31,6376,209,64,0,56
"1431",31,6383,209,64,NA,NA
"1432",31,6389,209,64,0,56
"1433",31,6398,209,64,NA,NA
"1434",31,7759,209,77,NA,NA
"1435",31,7939,209,79,NA,NA
"1436",31,8099,209,81,0,56
"1437",31,8675,209,87,NA,NA
"1438",31,9494,209,95,0,56
"1439",31,9520,209,95,NA,NA
"1440",31,9527,209,95,0,56
"1441",31,1550,210,16,0,56
"1442",31,1569,210,16,0,56
"1443",31,1585,210,16,0,56
"1444",31,3363,210,33,NA,NA
"1445",31,5735,210,58,0,56
"1446",31,6331,210,64,NA,NA
"1447",31,6351,210,64,0,56
"1448",31,6363,210,64,0,56
"1449",31,6406,210,64,NA,NA
"1450",31,8680,210,87,NA,NA
"1451",31,9492,210,95,0,56
"1452",31,9493,210,95,NA,NA
"1453",31,9518,210,95,NA,NA
"1454",31,1556,211,16,NA,NA
"1455",31,1601,211,16,NA,NA
"1456",31,3322,211,33,0,56
"1457",31,3331,211,33,NA,NA
"1458",31,3373,211,33,0,56
"1459",31,4790,211,48,0,56
"1460",31,5793,211,58,NA,NA
"1461",31,6318,211,64,0,56
"1462",31,6340,211,64,0,56
"1463",31,6360,211,64,0,56
"1464",31,6369,211,64,NA,NA
"1465",31,7751,211,77,NA,NA
"1466",31,8124,211,81,NA,NA
"1467",31,8672,211,87,NA,NA
"1468",31,8692,211,87,NA,NA
"1469",31,8750,211,87,NA,NA
"1470",31,8755,211,87,NA,NA
"1471",31,9569,211,95,NA,NA
"1472",31,9603,211,95,NA,NA
"1473",31,1527,212,16,NA,NA
"1474",31,3293,212,33,0,56
"1475",31,3305,212,33,0,56
"1476",31,3354,212,33,NA,NA
"1477",31,3360,212,33,0,56
"1478",31,3379,212,33,NA,NA
"1479",31,3599,212,36,0,56
"1480",31,3651,212,36,0,56
"1481",31,4822,212,48,0,56
"1482",31,5048,212,51,NA,NA
"1483",31,5787,212,58,0,56
"1484",31,6249,212,63,NA,NA
"1485",31,6281,212,63,0,56
"1486",31,6329,212,64,0,56
"1487",31,6358,212,64,0,56
"1488",31,6372,212,64,NA,NA
"1489",31,6409,212,64,NA,NA
"1490",31,6416,212,64,0,56
"1491",31,7777,212,77,NA,NA
"1492",31,8664,212,87,NA,NA
"1493",31,8693,212,87,NA,NA
"1494",31,8700,212,87,NA,NA
"1495",31,8761,212,87,NA,NA
"1496",31,9501,212,95,NA,NA
"1497",31,9551,212,95,NA,NA
"1498",31,1573,213,16,0,56
"1499",31,1598,213,16,0,56
"1500",31,1608,213,16,NA,NA
"1501",31,3368,213,33,NA,NA
"1502",31,3380,213,33,0,56
"1503",31,3621,213,36,NA,NA
"1504",31,6300,213,63,NA,NA
"1505",31,6322,213,64,NA,NA
"1506",31,6374,213,64,0,56
"1507",31,6393,213,64,NA,NA
"1508",31,8684,213,87,NA,NA
"1509",31,9531,213,95,NA,NA
"1510",31,9586,213,95,0,56
"1511",31,9593,213,95,0,56
"1512",31,350,214,4,NA,NA
"1513",31,1531,214,16,NA,NA
"1514",31,3296,214,33,NA,NA
"1515",31,3298,214,33,NA,NA
"1516",31,3315,214,33,0,56
"1517",31,3349,214,33,NA,NA
"1518",31,8767,214,87,NA,NA
"1519",31,9255,214,92,NA,NA
"1520",31,9528,214,95,0,56
"1521",31,9581,214,95,NA,NA
"1522",31,197,215,2,NA,NA
"1523",31,1548,215,16,NA,NA
"1524",31,1552,215,16,0,56
"1525",31,1560,215,16,NA,NA
"1526",31,1580,215,16,NA,NA
"1527",31,1602,215,16,0,56
"1528",31,1607,215,16,0,56
"1529",31,3290,215,33,0,56
"1530",31,3297,215,33,0,56
"1531",31,3299,215,33,NA,NA
"1532",31,3321,215,33,NA,NA
"1533",31,3324,215,33,NA,NA
"1534",31,3601,215,36,NA,NA
"1535",31,5740,215,58,0,56
"1536",31,5743,215,58,NA,NA
"1537",31,6395,215,64,0,56
"1538",31,7749,215,77,NA,NA
"1539",31,7750,215,77,NA,NA
"1540",31,8668,215,87,NA,NA
"1541",31,8736,215,87,NA,NA
"1542",31,9250,215,92,0,56
"1543",31,9523,215,95,NA,NA
"1544",31,9533,215,95,NA,NA
"1545",31,9556,215,95,0,56
"1546",31,1523,216,16,0,56
"1547",31,1557,216,16,0,56
"1548",31,3327,216,33,0,56
"1549",31,3336,216,33,0,56
"1550",31,3353,216,33,0,56
"1551",31,3381,216,33,NA,NA
"1552",31,5769,216,58,0,56
"1553",31,6342,216,64,0,56
"1554",31,6378,216,64,NA,NA
"1555",31,6394,216,64,0,56
"1556",31,7143,216,71,NA,NA
"1557",31,7201,216,72,NA,NA
"1558",31,7778,216,77,NA,NA
"1559",31,9495,216,95,NA,NA
"1560",31,9600,216,95,0,56
"1561",31,1582,217,16,0,56
"1562",31,3320,217,33,NA,NA
"1563",31,3342,217,33,NA,NA
"1564",31,3346,217,33,NA,NA
"1565",31,3626,217,36,0,56
"1566",31,3658,217,36,NA,NA
"1567",31,5069,217,51,0,56
"1568",31,6412,217,64,NA,NA
"1569",31,8725,217,87,1,56
"1570",31,9164,217,91,NA,NA
"1571",31,9541,217,95,NA,NA
"1572",31,1578,218,16,NA,NA
"1573",31,3311,218,33,NA,NA
"1574",31,3341,218,33,0,56
"1575",31,3344,218,33,NA,NA
"1576",31,5739,218,58,0,56
"1577",31,5788,218,58,NA,NA
"1578",31,5791,218,58,NA,NA
"1579",31,6324,218,64,NA,NA
"1580",31,6396,218,64,NA,NA
"1581",31,7728,218,77,NA,NA
"1582",31,7768,218,77,NA,NA
"1583",31,8752,218,87,NA,NA
"1584",31,8760,218,87,NA,NA
"1585",31,9220,218,92,0,56
"1586",31,1532,219,16,NA,NA
"1587",31,3326,219,33,NA,NA
"1588",31,3335,219,33,NA,NA
"1589",31,3364,219,33,NA,NA
"1590",31,3608,219,36,0,56
"1591",31,3642,219,36,0,56
"1592",31,5076,219,51,0,56
"1593",31,5757,219,58,NA,NA
"1594",31,5765,219,58,0,56
"1595",31,5767,219,58,NA,NA
"1596",31,6295,219,63,0,56
"1597",31,6390,219,64,NA,NA
"1598",31,123,220,2,0,56
"1599",31,1600,220,16,NA,NA
"1600",31,1610,220,16,NA,NA
"1601",31,3348,220,33,0,56
"1602",31,3350,220,33,NA,NA
"1603",31,3649,220,36,0,56
"1604",31,5745,220,58,0,56
"1605",31,7776,220,77,NA,NA
"1606",31,8658,220,87,NA,NA
