"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",22,5606,175,57,NA,NA
"821",22,5653,175,58,0,56
"822",22,6275,175,65,0,56
"823",22,6294,175,65,0,56
"824",22,6325,175,65,NA,NA
"825",22,6690,175,69,NA,NA
"826",22,6858,175,71,NA,NA
"827",22,8670,175,89,NA,NA
"828",22,8680,175,89,0,56
"829",22,8681,175,89,0,56
"830",22,8703,175,89,NA,NA
"831",22,8713,175,89,0,56
"832",22,9365,175,96,NA,NA
"833",22,9374,175,96,NA,NA
"834",22,9440,175,96,NA,NA
"835",22,279,176,3,0,56
"836",22,2754,176,28,NA,NA
"837",22,3541,176,36,0,56
"838",22,3593,176,36,NA,NA
"839",22,3621,176,36,NA,NA
"840",22,5678,176,58,NA,NA
"841",22,6262,176,65,0,56
"842",22,6265,176,65,NA,NA
"843",22,6320,176,65,0,56
"844",22,6850,176,71,0,56
"845",22,6856,176,71,NA,NA
"846",22,6884,176,71,0,56
"847",22,6885,176,71,0,56
"848",22,8642,176,89,NA,NA
"849",22,8685,176,89,NA,NA
"850",22,8702,176,89,NA,NA
"851",22,8710,176,89,0,56
"852",22,8727,176,89,0,56
"853",22,9387,176,96,NA,NA
"854",22,9402,176,96,0,56
"855",22,9414,176,96,0,56
"856",22,9420,176,96,NA,NA
"857",22,9423,176,96,NA,NA
"858",22,3009,177,30,NA,NA
"859",22,3535,177,36,0,56
"860",22,3543,177,36,NA,NA
"861",22,3579,177,36,NA,NA
"862",22,3602,177,36,NA,NA
"863",22,3604,177,36,NA,NA
"864",22,3607,177,36,0,56
"865",22,3615,177,36,NA,NA
"866",22,4389,177,44,0,56
"867",22,5593,177,57,NA,NA
"868",22,5635,177,58,0,56
"869",22,5675,177,58,0,56
"870",22,5686,177,58,NA,NA
"871",22,5688,177,58,NA,NA
"872",22,5708,177,58,0,56
"873",22,6270,177,65,NA,NA
"874",22,6302,177,65,0,56
"875",22,6847,177,71,NA,NA
"876",22,8673,177,89,0,56
"877",22,8716,177,89,0,56
"878",22,9371,177,96,NA,NA
"879",22,9382,177,96,0,56
"880",22,9390,177,96,0,56
"881",22,9405,177,96,0,56
"882",22,9407,177,96,NA,NA
"883",22,3557,178,36,0,56
"884",22,3581,178,36,0,56
"885",22,3594,178,36,NA,NA
"886",22,5572,178,57,0,56
"887",22,5634,178,58,NA,NA
"888",22,5699,178,58,NA,NA
"889",22,6684,178,69,0,56
"890",22,8638,178,89,NA,NA
"891",22,8647,178,89,0,56
"892",22,8662,178,89,NA,NA
"893",22,8688,178,89,0,56
"894",22,8701,178,89,NA,NA
"895",22,8712,178,89,NA,NA
"896",22,8729,178,89,NA,NA
"897",22,9354,178,96,0,56
"898",22,9454,178,96,0,56
"899",22,2771,179,28,0,56
"900",22,2946,179,30,0,56
"901",22,2968,179,30,0,56
"902",22,3010,179,30,NA,NA
"903",22,3011,179,30,NA,NA
"904",22,3013,179,30,0,56
"905",22,3540,179,36,0,56
"906",22,3547,179,36,0,56
"907",22,3574,179,36,0,56
"908",22,3605,179,36,NA,NA
"909",22,5549,179,57,NA,NA
"910",22,5558,179,57,0,56
"911",22,5565,179,57,NA,NA
"912",22,5577,179,57,NA,NA
"913",22,5588,179,57,0,56
"914",22,5605,179,57,0,56
"915",22,6280,179,65,NA,NA
"916",22,6692,179,69,NA,NA
"917",22,6883,179,71,0,56
"918",22,6919,179,71,0,56
"919",22,8697,179,89,NA,NA
"920",22,8740,179,89,0,56
"921",22,9214,179,94,0,56
"922",22,9456,179,96,0,56
"923",22,232,180,3,NA,NA
"924",22,242,180,3,0,56
"925",22,256,180,3,0,56
"926",22,315,180,3,NA,NA
"927",22,317,180,3,0,56
"928",22,2744,180,28,NA,NA
"929",22,2978,180,30,NA,NA
"930",22,3534,180,36,NA,NA
"931",22,3548,180,36,NA,NA
"932",22,5564,180,57,NA,NA
"933",22,5609,180,57,NA,NA
"934",22,5641,180,58,NA,NA
"935",22,5646,180,58,NA,NA
"936",22,5685,180,58,NA,NA
"937",22,5695,180,58,NA,NA
"938",22,6258,180,65,0,56
"939",22,6281,180,65,NA,NA
"940",22,6846,180,71,NA,NA
"941",22,6859,180,71,0,56
"942",22,6860,180,71,NA,NA
"943",22,8704,180,89,NA,NA
"944",22,8707,180,89,0,56
"945",22,8734,180,89,0,56
"946",22,8742,180,89,0,56
"947",22,9349,180,96,NA,NA
"948",22,9364,180,96,NA,NA
"949",22,9436,180,96,NA,NA
"950",22,2949,181,30,NA,NA
"951",22,3005,181,30,0,56
"952",22,3595,181,36,NA,NA
"953",22,3617,181,36,NA,NA
"954",22,5612,181,57,0,56
"955",22,5703,181,58,NA,NA
"956",22,6715,181,69,0,56
"957",22,6870,181,71,NA,NA
"958",22,6916,181,71,0,56
"959",22,8643,181,89,0,56
"960",22,8686,181,89,NA,NA
"961",22,8737,181,89,NA,NA
"962",22,264,182,3,NA,NA
"963",22,2969,182,30,NA,NA
"964",22,3008,182,30,0,56
"965",22,3551,182,36,NA,NA
"966",22,5559,182,57,NA,NA
"967",22,5581,182,57,0,56
"968",22,5600,182,57,0,56
"969",22,5607,182,57,NA,NA
"970",22,5707,182,58,0,56
"971",22,6839,182,71,0,56
"972",22,6841,182,71,NA,NA
"973",22,6876,182,71,0,56
"974",22,6877,182,71,NA,NA
"975",22,6905,182,71,0,56
"976",22,6913,182,71,0,56
"977",22,8511,182,87,0,56
"978",22,8694,182,89,0,56
"979",22,8708,182,89,NA,NA
"980",22,9366,182,96,NA,NA
"981",22,252,183,3,NA,NA
"982",22,2776,183,28,0,56
"983",22,2783,183,28,NA,NA
"984",22,2930,183,30,NA,NA
"985",22,3624,183,36,0,56
"986",22,4316,183,44,0,56
"987",22,5561,183,57,0,56
"988",22,5563,183,57,NA,NA
"989",22,5573,183,57,NA,NA
"990",22,5585,183,57,NA,NA
"991",22,5692,183,58,0,56
"992",22,5704,183,58,NA,NA
"993",22,6894,183,71,NA,NA
"994",22,6912,183,71,0,56
"995",22,8479,183,87,NA,NA
"996",22,8655,183,89,0,56
"997",22,8687,183,89,0,56
"998",22,8691,183,89,0,56
"999",22,8695,183,89,0,56
"1000",22,8739,183,89,0,56
"1001",22,9373,183,96,0,56
"1002",22,2975,184,30,0,56
"1003",22,3590,184,36,0,56
"1004",22,4390,184,44,NA,NA
"1005",22,5557,184,57,NA,NA
"1006",22,5608,184,57,NA,NA
"1007",22,5611,184,57,NA,NA
"1008",22,5623,184,57,NA,NA
"1009",22,5632,184,58,0,56
"1010",22,6310,184,65,NA,NA
"1011",22,6322,184,65,NA,NA
"1012",22,6709,184,69,0,56
"1013",22,6854,184,71,0,56
"1014",22,8674,184,89,NA,NA
"1015",22,8705,184,89,0,56
"1016",22,9383,184,96,NA,NA
"1017",22,9426,184,96,NA,NA
"1018",22,222,185,3,0,56
"1019",22,299,185,3,NA,NA
"1020",22,2725,185,28,0,56
"1021",22,2728,185,28,NA,NA
"1022",22,2763,185,28,0,56
"1023",22,2806,185,28,NA,NA
"1024",22,2823,185,28,0,56
"1025",22,2944,185,30,NA,NA
"1026",22,3520,185,36,0,56
"1027",22,5575,185,57,0,56
"1028",22,5583,185,57,0,56
"1029",22,5636,185,58,0,56
"1030",22,6306,185,65,NA,NA
"1031",22,6836,185,71,0,56
"1032",22,6908,185,71,NA,NA
"1033",22,8507,185,87,0,56
"1034",22,8669,185,89,NA,NA
"1035",22,8698,185,89,0,56
"1036",22,8723,185,89,0,56
"1037",22,8731,185,89,0,56
"1038",22,8741,185,89,0,56
"1039",22,2964,186,30,NA,NA
"1040",22,2990,186,30,0,56
"1041",22,2995,186,30,0,56
"1042",22,3530,186,36,0,56
"1043",22,5550,186,57,0,56
"1044",22,5595,186,57,NA,NA
"1045",22,5627,186,57,NA,NA
"1046",22,5679,186,58,NA,NA
"1047",22,6864,186,71,0,56
"1048",22,6891,186,71,NA,NA
"1049",22,8464,186,87,NA,NA
"1050",22,8718,186,89,0,56
"1051",22,9189,186,94,0,56
"1052",22,9361,186,96,NA,NA
"1053",22,224,187,3,NA,NA
"1054",22,295,187,3,NA,NA
"1055",22,2778,187,28,NA,NA
"1056",22,2816,187,28,0,56
"1057",22,3598,187,36,NA,NA
"1058",22,4397,187,44,0,56
"1059",22,5603,187,57,NA,NA
"1060",22,5614,187,57,0,56
"1061",22,5626,187,57,NA,NA
"1062",22,5651,187,58,0,56
"1063",22,5687,187,58,NA,NA
"1064",22,6255,187,65,0,56
"1065",22,6284,187,65,0,56
"1066",22,6286,187,65,0,56
"1067",22,6301,187,65,0,56
"1068",22,6844,187,71,0,56
"1069",22,6845,187,71,0,56
"1070",22,6878,187,71,NA,NA
"1071",22,6893,187,71,NA,NA
"1072",22,6899,187,71,NA,NA
"1073",22,6914,187,71,0,56
"1074",22,8646,187,89,0,56
"1075",22,8679,187,89,NA,NA
"1076",22,8733,187,89,NA,NA
"1077",22,9138,187,94,0,56
"1078",22,9355,187,96,NA,NA
"1079",22,280,188,3,0,56
"1080",22,2735,188,28,NA,NA
"1081",22,2966,188,30,0,56
"1082",22,3527,188,36,0,56
"1083",22,4332,188,44,0,56
"1084",22,4351,188,44,0,56
"1085",22,5554,188,57,0,56
"1086",22,5556,188,57,NA,NA
"1087",22,5566,188,57,0,56
"1088",22,5576,188,57,0,56
"1089",22,5671,188,58,0,56
"1090",22,6260,188,65,0,56
"1091",22,6261,188,65,NA,NA
"1092",22,6314,188,65,NA,NA
"1093",22,6855,188,71,0,56
"1094",22,6875,188,71,0,56
"1095",22,6896,188,71,NA,NA
"1096",22,6909,188,71,NA,NA
"1097",22,6918,188,71,NA,NA
"1098",22,8472,188,87,0,56
"1099",22,9173,188,94,NA,NA
"1100",22,228,189,3,0,56
"1101",22,2764,189,28,NA,NA
"1102",22,2788,189,28,NA,NA
"1103",22,2962,189,30,NA,NA
"1104",22,2985,189,30,0,56
"1105",22,3517,189,36,0,56
"1106",22,4327,189,44,0,56
"1107",22,4363,189,44,0,56
"1108",22,5546,189,57,0,56
"1109",22,5578,189,57,0,56
"1110",22,6880,189,71,0,56
"1111",22,6882,189,71,0,56
"1112",22,8645,189,89,0,56
"1113",22,9145,189,94,0,56
"1114",22,215,190,3,NA,NA
"1115",22,2790,190,28,NA,NA
"1116",22,2939,190,30,NA,NA
"1117",22,2982,190,30,NA,NA
"1118",22,3597,190,36,0,56
"1119",22,4314,190,44,NA,NA
"1120",22,4402,190,44,NA,NA
"1121",22,5551,190,57,0,56
"1122",22,5553,190,57,0,56
"1123",22,5584,190,57,0,56
"1124",22,5638,190,58,0,56
"1125",22,5691,190,58,NA,NA
"1126",22,6288,190,65,0,56
"1127",22,6305,190,65,NA,NA
"1128",22,6886,190,71,0,56
"1129",22,6924,190,71,0,56
"1130",22,9182,190,94,0,56
"1131",22,229,191,3,0,56
"1132",22,274,191,3,0,56
"1133",22,276,191,3,NA,NA
"1134",22,2950,191,30,NA,NA
"1135",22,2952,191,30,NA,NA
"1136",22,2999,191,30,0,56
"1137",22,4366,191,44,0,56
"1138",22,5582,191,57,NA,NA
"1139",22,5589,191,57,0,56
"1140",22,6319,191,65,NA,NA
"1141",22,6332,191,65,0,56
"1142",22,6838,191,71,NA,NA
"1143",22,6853,191,71,NA,NA
"1144",22,6857,191,71,0,56
"1145",22,6901,191,71,NA,NA
"1146",22,6923,191,71,NA,NA
"1147",22,8512,191,87,0,56
"1148",22,8667,191,89,NA,NA
"1149",22,218,192,3,0,56
"1150",22,233,192,3,0,56
"1151",22,247,192,3,NA,NA
"1152",22,310,192,3,NA,NA
"1153",22,2726,192,28,0,56
"1154",22,4384,192,44,NA,NA
"1155",22,5579,192,57,NA,NA
"1156",22,5618,192,57,NA,NA
"1157",22,5619,192,57,NA,NA
"1158",22,5621,192,57,0,56
"1159",22,8521,192,87,NA,NA
"1160",22,9379,192,96,0,56
"1161",22,239,193,3,NA,NA
"1162",22,278,193,3,0,56
"1163",22,304,193,3,0,56
"1164",22,2717,193,28,NA,NA
"1165",22,2721,193,28,0,56
"1166",22,2768,193,28,NA,NA
"1167",22,2792,193,28,0,56
"1168",22,2821,193,28,0,56
"1169",22,2922,193,30,NA,NA
"1170",22,4328,193,44,0,56
"1171",22,4374,193,44,NA,NA
"1172",22,5620,193,57,NA,NA
"1173",22,6299,193,65,0,56
"1174",22,8501,193,87,NA,NA
"1175",22,8714,193,89,0,56
"1176",22,9187,193,94,0,56
"1177",22,216,194,3,NA,NA
"1178",22,254,194,3,NA,NA
"1179",22,267,194,3,NA,NA
"1180",22,297,194,3,0,56
"1181",22,2733,194,28,0,56
"1182",22,2760,194,28,NA,NA
"1183",22,4391,194,44,0,56
"1184",22,4401,194,44,NA,NA
"1185",22,5596,194,57,0,56
"1186",22,5598,194,57,NA,NA
"1187",22,5696,194,58,0,56
"1188",22,6259,194,65,0,56
"1189",22,6842,194,71,NA,NA
"1190",22,6843,194,71,NA,NA
"1191",22,6848,194,71,0,56
"1192",22,6881,194,71,NA,NA
"1193",22,6921,194,71,NA,NA
"1194",22,8522,194,87,NA,NA
"1195",22,223,195,3,NA,NA
"1196",22,316,195,3,NA,NA
"1197",22,2777,195,28,0,56
"1198",22,2937,195,30,NA,NA
"1199",22,2940,195,30,NA,NA
"1200",22,3002,195,30,0,56
"1201",22,4317,195,44,NA,NA
"1202",22,4353,195,44,0,56
"1203",22,4395,195,44,NA,NA
"1204",22,5571,195,57,NA,NA
"1205",22,5597,195,57,0,56
"1206",22,5599,195,57,0,56
"1207",22,5630,195,57,0,56
"1208",22,6253,195,65,NA,NA
"1209",22,6308,195,65,NA,NA
"1210",22,6321,195,65,NA,NA
"1211",22,6334,195,65,NA,NA
"1212",22,9221,195,94,NA,NA
"1213",22,238,196,3,NA,NA
"1214",22,251,196,3,1,56
"1215",22,772,196,8,0,56
"1216",22,1638,196,17,0,56
"1217",22,2720,196,28,0,56
"1218",22,2734,196,28,0,56
"1219",22,2750,196,28,NA,NA
"1220",22,2805,196,28,NA,NA
"1221",22,2942,196,30,NA,NA
"1222",22,2943,196,30,NA,NA
"1223",22,4307,196,44,NA,NA
"1224",22,4324,196,44,NA,NA
"1225",22,5567,196,57,NA,NA
"1226",22,5631,196,58,NA,NA
"1227",22,5668,196,58,NA,NA
"1228",22,5689,196,58,0,56
"1229",22,6256,196,65,0,56
"1230",22,6329,196,65,0,56
"1231",22,6867,196,71,0,56
"1232",22,8475,196,87,NA,NA
"1233",22,8503,196,87,0,56
"1234",22,8699,196,89,NA,NA
"1235",22,9188,196,94,1,56
"1236",22,293,197,3,NA,NA
"1237",22,314,197,3,1,56
"1238",22,2722,197,28,NA,NA
"1239",22,2825,197,28,NA,NA
"1240",22,2929,197,30,0,56
"1241",22,2977,197,30,0,56
"1242",22,2979,197,30,0,56
"1243",22,2992,197,30,NA,NA
"1244",22,2997,197,30,0,56
"1245",22,3007,197,30,0,56
"1246",22,4315,197,44,0,56
"1247",22,4340,197,44,NA,NA
"1248",22,4355,197,44,NA,NA
"1249",22,4359,197,44,NA,NA
"1250",22,4372,197,44,NA,NA
"1251",22,4376,197,44,NA,NA
"1252",22,4383,197,44,0,56
"1253",22,5560,197,57,0,56
"1254",22,5591,197,57,0,56
"1255",22,5616,197,57,0,56
"1256",22,5622,197,57,NA,NA
"1257",22,6323,197,65,0,56
"1258",22,6869,197,71,0,56
"1259",22,6903,197,71,NA,NA
"1260",22,8736,197,89,1,56
"1261",22,9175,197,94,NA,NA
"1262",22,9186,197,94,1,56
"1263",22,296,198,3,NA,NA
"1264",22,300,198,3,1,56
"1265",22,2719,198,28,0,56
"1266",22,2737,198,28,0,56
"1267",22,2801,198,28,NA,NA
"1268",22,2953,198,30,NA,NA
"1269",22,3014,198,30,0,56
"1270",22,4329,198,44,NA,NA
"1271",22,4373,198,44,NA,NA
"1272",22,5601,198,57,NA,NA
"1273",22,8510,198,87,NA,NA
"1274",22,214,199,3,1,56
"1275",22,294,199,3,NA,NA
"1276",22,298,199,3,NA,NA
"1277",22,2745,199,28,NA,NA
"1278",22,2751,199,28,0,56
"1279",22,2753,199,28,0,56
"1280",22,2824,199,28,0,56
"1281",22,2993,199,30,NA,NA
"1282",22,4365,199,44,0,56
"1283",22,5574,199,57,NA,NA
"1284",22,5592,199,57,0,56
"1285",22,6293,199,65,NA,NA
"1286",22,6873,199,71,0,56
"1287",22,6889,199,71,NA,NA
"1288",22,8486,199,87,NA,NA
"1289",22,8509,199,87,NA,NA
"1290",22,8693,199,89,NA,NA
"1291",22,9195,199,94,1,56
"1292",22,221,200,3,1,56
"1293",22,234,200,3,1,56
"1294",22,303,200,3,NA,NA
"1295",22,2718,200,28,NA,NA
"1296",22,2773,200,28,NA,NA
"1297",22,2794,200,28,NA,NA
"1298",22,2798,200,28,NA,NA
"1299",22,2799,200,28,NA,NA
"1300",22,2932,200,30,NA,NA
"1301",22,4240,200,43,NA,NA
"1302",22,4308,200,44,0,56
"1303",22,4331,200,44,NA,NA
"1304",22,4348,200,44,NA,NA
"1305",22,5548,200,57,0,56
"1306",22,5665,200,58,0,56
"1307",22,6890,200,71,0,56
"1308",22,9222,200,94,NA,NA
"1309",22,272,201,3,NA,NA
"1310",22,717,201,8,0,56
"1311",22,762,201,8,0,56
"1312",22,2582,201,26,0,56
"1313",22,2741,201,28,0,56
"1314",22,2786,201,28,0,56
"1315",22,2809,201,28,NA,NA
"1316",22,3003,201,30,0,56
"1317",22,4321,201,44,0,56
"1318",22,4323,201,44,NA,NA
"1319",22,4349,201,44,0,56
"1320",22,4362,201,44,0,56
"1321",22,4392,201,44,0,56
"1322",22,6872,201,71,NA,NA
"1323",22,6887,201,71,NA,NA
"1324",22,9155,201,94,1,56
"1325",22,1614,202,17,NA,NA
"1326",22,2712,202,28,0,56
"1327",22,2732,202,28,NA,NA
"1328",22,2746,202,28,NA,NA
"1329",22,2785,202,28,0,56
"1330",22,2988,202,30,0,56
"1331",22,4313,202,44,NA,NA
"1332",22,4339,202,44,NA,NA
"1333",22,4341,202,44,0,56
"1334",22,4394,202,44,NA,NA
"1335",22,6920,202,71,NA,NA
"1336",22,8488,202,87,NA,NA
"1337",22,8515,202,87,NA,NA
"1338",22,9226,202,94,NA,NA
"1339",22,211,203,3,NA,NA
"1340",22,225,203,3,NA,NA
"1341",22,250,203,3,1,56
"1342",22,2731,203,28,NA,NA
"1343",22,2775,203,28,NA,NA
"1344",22,2803,203,28,0,56
"1345",22,2804,203,28,0,56
"1346",22,2818,203,28,0,56
"1347",22,2820,203,28,NA,NA
"1348",22,2947,203,30,NA,NA
"1349",22,2959,203,30,0,56
"1350",22,4330,203,44,NA,NA
"1351",22,4343,203,44,NA,NA
"1352",22,4361,203,44,0,56
"1353",22,4398,203,44,0,56
"1354",22,5568,203,57,0,56
"1355",22,6863,203,71,NA,NA
"1356",22,6904,203,71,NA,NA
"1357",22,8496,203,87,0,56
"1358",22,8527,203,87,NA,NA
"1359",22,248,204,3,NA,NA
"1360",22,273,204,3,NA,NA
"1361",22,290,204,3,NA,NA
"1362",22,2711,204,28,0,56
"1363",22,2766,204,28,0,56
"1364",22,2781,204,28,0,56
"1365",22,4237,204,43,NA,NA
"1366",22,4342,204,44,0,56
"1367",22,4346,204,44,0,56
"1368",22,5610,204,57,NA,NA
"1369",22,6056,204,62,NA,NA
"1370",22,8458,204,87,0,56
"1371",22,8463,204,87,0,56
"1372",22,8477,204,87,0,56
"1373",22,8498,204,87,0,56
"1374",22,9130,204,94,NA,NA
"1375",22,9204,204,94,NA,NA
"1376",22,240,205,3,1,56
"1377",22,260,205,3,1,56
"1378",22,309,205,3,1,56
"1379",22,682,205,8,NA,NA
"1380",22,694,205,8,NA,NA
"1381",22,1691,205,17,NA,NA
"1382",22,2619,205,26,NA,NA
"1383",22,2793,205,28,0,56
"1384",22,2815,205,28,NA,NA
"1385",22,4312,205,44,0,56
"1386",22,4319,205,44,0,56
"1387",22,4356,205,44,NA,NA
"1388",22,4385,205,44,0,56
"1389",22,5555,205,57,0,56
"1390",22,5613,205,57,0,56
"1391",22,5625,205,57,NA,NA
"1392",22,8470,205,87,NA,NA
"1393",22,8478,205,87,NA,NA
"1394",22,8526,205,87,0,56
"1395",22,9200,205,94,1,56
"1396",22,210,206,3,NA,NA
"1397",22,226,206,3,NA,NA
"1398",22,301,206,3,1,56
"1399",22,1673,206,17,0,56
"1400",22,2738,206,28,0,56
"1401",22,2742,206,28,NA,NA
"1402",22,2787,206,28,NA,NA
"1403",22,2808,206,28,0,56
"1404",22,2811,206,28,NA,NA
"1405",22,2927,206,30,0,56
"1406",22,2955,206,30,0,56
"1407",22,4367,206,44,0,56
"1408",22,5552,206,57,0,56
"1409",22,6289,206,65,NA,NA
"1410",22,8454,206,87,0,56
"1411",22,8524,206,87,0,56
"1412",22,246,207,3,NA,NA
"1413",22,263,207,3,NA,NA
"1414",22,268,207,3,NA,NA
"1415",22,2050,207,21,NA,NA
"1416",22,2740,207,28,NA,NA
"1417",22,2743,207,28,0,56
"1418",22,2756,207,28,0,56
"1419",22,2757,207,28,0,56
"1420",22,2796,207,28,0,56
"1421",22,2970,207,30,0,56
"1422",22,4306,207,44,NA,NA
"1423",22,4310,207,44,0,56
"1424",22,4336,207,44,0,56
"1425",22,4347,207,44,0,56
"1426",22,4370,207,44,0,56
"1427",22,4371,207,44,0,56
"1428",22,4378,207,44,NA,NA
"1429",22,5562,207,57,0,56
"1430",22,8504,207,87,0,56
"1431",22,8514,207,87,NA,NA
"1432",22,249,208,3,NA,NA
"1433",22,258,208,3,NA,NA
"1434",22,262,208,3,NA,NA
"1435",22,282,208,3,NA,NA
"1436",22,288,208,3,NA,NA
"1437",22,1632,208,17,0,56
"1438",22,2713,208,28,NA,NA
"1439",22,2715,208,28,0,56
"1440",22,2765,208,28,0,56
"1441",22,2800,208,28,0,56
"1442",22,2838,208,29,NA,NA
"1443",22,4302,208,43,NA,NA
"1444",22,4318,208,44,NA,NA
"1445",22,4322,208,44,NA,NA
"1446",22,4335,208,44,0,56
"1447",22,4338,208,44,NA,NA
"1448",22,4357,208,44,0,56
"1449",22,4393,208,44,NA,NA
"1450",22,5586,208,57,NA,NA
"1451",22,6268,208,65,0,56
"1452",22,8449,208,87,NA,NA
"1453",22,8502,208,87,0,56
"1454",22,8531,208,87,0,56
"1455",22,9197,208,94,NA,NA
"1456",22,283,209,3,NA,NA
"1457",22,306,209,3,NA,NA
"1458",22,778,209,8,0,56
"1459",22,1625,209,17,0,56
"1460",22,1650,209,17,NA,NA
"1461",22,2739,209,28,0,56
"1462",22,2769,209,28,0,56
"1463",22,2780,209,28,NA,NA
"1464",22,2802,209,28,NA,NA
"1465",22,4274,209,43,NA,NA
"1466",22,5142,209,52,NA,NA
"1467",22,6879,209,71,NA,NA
"1468",22,8480,209,87,NA,NA
"1469",22,8528,209,87,NA,NA
"1470",22,688,210,8,NA,NA
"1471",22,712,210,8,0,56
"1472",22,2729,210,28,0,56
"1473",22,2779,210,28,0,56
"1474",22,2822,210,28,0,56
"1475",22,4325,210,44,0,56
"1476",22,4360,210,44,0,56
"1477",22,4368,210,44,NA,NA
"1478",22,4381,210,44,NA,NA
"1479",22,4386,210,44,NA,NA
"1480",22,8465,210,87,NA,NA
"1481",22,8466,210,87,0,56
"1482",22,8519,210,87,NA,NA
"1483",22,9165,210,94,NA,NA
"1484",22,9203,210,94,NA,NA
"1485",22,9228,210,94,NA,NA
"1486",22,286,211,3,NA,NA
"1487",22,287,211,3,NA,NA
"1488",22,2747,211,28,0,56
"1489",22,4326,211,44,NA,NA
"1490",22,4354,211,44,0,56
"1491",22,6290,211,65,0,56
"1492",22,6868,211,71,NA,NA
"1493",22,8451,211,87,NA,NA
"1494",22,8473,211,87,0,56
"1495",22,9201,211,94,NA,NA
"1496",22,9212,211,94,NA,NA
"1497",22,281,212,3,NA,NA
"1498",22,285,212,3,NA,NA
"1499",22,1644,212,17,0,56
"1500",22,2577,212,26,0,56
"1501",22,2593,212,26,NA,NA
"1502",22,2625,212,26,0,56
"1503",22,2767,212,28,NA,NA
"1504",22,2782,212,28,NA,NA
"1505",22,2789,212,28,NA,NA
"1506",22,2813,212,28,NA,NA
"1507",22,4225,212,43,NA,NA
"1508",22,4350,212,44,NA,NA
"1509",22,4364,212,44,NA,NA
"1510",22,8447,212,87,0,56
"1511",22,8461,212,87,0,56
"1512",22,8516,212,87,0,56
"1513",22,8517,212,87,0,56
"1514",22,9151,212,94,NA,NA
"1515",22,213,213,3,1,56
"1516",22,1645,213,17,0,56
"1517",22,2100,213,21,0,56
"1518",22,2107,213,21,0,56
"1519",22,2755,213,28,0,56
"1520",22,2770,213,28,NA,NA
"1521",22,2810,213,28,NA,NA
"1522",22,2976,213,30,NA,NA
"1523",22,4337,213,44,0,56
"1524",22,4377,213,44,0,56
"1525",22,4387,213,44,0,56
"1526",22,8471,213,87,NA,NA
"1527",22,8500,213,87,NA,NA
"1528",22,714,214,8,NA,NA
"1529",22,742,214,8,NA,NA
"1530",22,754,214,8,0,56
"1531",22,1656,214,17,0,56
"1532",22,2038,214,21,NA,NA
"1533",22,2087,214,21,0,56
"1534",22,2727,214,28,0,56
"1535",22,2736,214,28,0,56
"1536",22,2772,214,28,NA,NA
"1537",22,2784,214,28,NA,NA
"1538",22,4344,214,44,0,56
"1539",22,4375,214,44,0,56
"1540",22,8476,214,87,0,56
"1541",22,8481,214,87,NA,NA
"1542",22,8493,214,87,NA,NA
"1543",22,8525,214,87,0,56
"1544",22,320,215,3,NA,NA
"1545",22,750,215,8,0,56
"1546",22,777,215,8,0,56
"1547",22,1634,215,17,0,56
"1548",22,1697,215,17,0,56
"1549",22,2533,215,26,NA,NA
"1550",22,2759,215,28,0,56
"1551",22,2984,215,30,NA,NA
"1552",22,4257,215,43,NA,NA
"1553",22,5602,215,57,NA,NA
"1554",22,8457,215,87,NA,NA
"1555",22,8484,215,87,NA,NA
"1556",22,8485,215,87,NA,NA
"1557",22,8492,215,87,NA,NA
"1558",22,8523,215,87,NA,NA
"1559",22,8529,215,87,NA,NA
"1560",22,9140,215,94,NA,NA
"1561",22,9157,215,94,NA,NA
"1562",22,2013,216,21,0,56
"1563",22,2555,216,26,NA,NA
"1564",22,2580,216,26,NA,NA
"1565",22,2752,216,28,0,56
"1566",22,2774,216,28,NA,NA
"1567",22,2883,216,29,NA,NA
"1568",22,2961,216,30,0,56
"1569",22,3001,216,30,NA,NA
"1570",22,4345,216,44,0,56
"1571",22,4403,216,44,NA,NA
"1572",22,6555,216,68,NA,NA
"1573",22,8468,216,87,0,56
"1574",22,9133,216,94,NA,NA
"1575",22,693,217,8,NA,NA
"1576",22,718,217,8,0,56
"1577",22,2105,217,21,NA,NA
"1578",22,2607,217,26,0,56
"1579",22,2724,217,28,0,56
"1580",22,2817,217,28,NA,NA
"1581",22,4188,217,43,NA,NA
"1582",22,4242,217,43,NA,NA
"1583",22,4244,217,43,NA,NA
"1584",22,4309,217,44,NA,NA
"1585",22,6898,217,71,NA,NA
"1586",22,8491,217,87,0,56
"1587",22,8505,217,87,0,56
"1588",22,9191,217,94,NA,NA
"1589",22,9208,217,94,NA,NA
"1590",22,9213,217,94,NA,NA
"1591",22,696,218,8,NA,NA
"1592",22,775,218,8,NA,NA
"1593",22,1617,218,17,NA,NA
"1594",22,1628,218,17,NA,NA
"1595",22,1666,218,17,0,56
"1596",22,1671,218,17,NA,NA
"1597",22,2036,218,21,0,56
"1598",22,2560,218,26,NA,NA
"1599",22,2723,218,28,NA,NA
"1600",22,2749,218,28,0,56
"1601",22,2791,218,28,0,56
"1602",22,4216,218,43,NA,NA
"1603",22,4388,218,44,NA,NA
"1604",22,8456,218,87,NA,NA
"1605",22,8459,218,87,0,56
"1606",22,8508,218,87,0,56
"1607",22,9149,218,94,NA,NA
