"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",79,6721,198,67,NA,NA
"820",79,6758,198,67,NA,NA
"821",79,6855,198,68,0,56
"822",79,6879,198,68,NA,NA
"823",79,6893,198,68,0,56
"824",79,6900,198,68,0,56
"825",79,6914,198,68,0,56
"826",79,6928,198,68,0,56
"827",79,7544,198,75,NA,NA
"828",79,7568,198,75,NA,NA
"829",79,1233,199,13,NA,NA
"830",79,1252,199,13,NA,NA
"831",79,1320,199,13,NA,NA
"832",79,1633,199,16,0,56
"833",79,1634,199,17,0,56
"834",79,1648,199,17,NA,NA
"835",79,1718,199,17,NA,NA
"836",79,1834,199,19,NA,NA
"837",79,1854,199,19,0,56
"838",79,1880,199,19,NA,NA
"839",79,2002,199,20,0,56
"840",79,2867,199,29,0,56
"841",79,4347,199,43,0,56
"842",79,5076,199,50,NA,NA
"843",79,5093,199,50,0,56
"844",79,5117,199,50,0,56
"845",79,6755,199,67,NA,NA
"846",79,6811,199,67,0,56
"847",79,6818,199,68,0,56
"848",79,6859,199,68,NA,NA
"849",79,6887,199,68,NA,NA
"850",79,6922,199,68,0,56
"851",79,7565,199,75,0,56
"852",79,7594,199,75,0,56
"853",79,7616,199,75,NA,NA
"854",79,1298,200,13,0,56
"855",79,1658,200,17,0,56
"856",79,1694,200,17,NA,NA
"857",79,1839,200,19,0,56
"858",79,1998,200,20,NA,NA
"859",79,2910,200,29,NA,NA
"860",79,4012,200,40,0,56
"861",79,5015,200,50,0,56
"862",79,5026,200,50,0,56
"863",79,5033,200,50,0,56
"864",79,5056,200,50,NA,NA
"865",79,5111,200,50,0,56
"866",79,6703,200,67,NA,NA
"867",79,6704,200,67,0,56
"868",79,6719,200,67,NA,NA
"869",79,6734,200,67,NA,NA
"870",79,6737,200,67,NA,NA
"871",79,6875,200,68,NA,NA
"872",79,6892,200,68,NA,NA
"873",79,6912,200,68,NA,NA
"874",79,1669,201,17,NA,NA
"875",79,1841,201,19,NA,NA
"876",79,1852,201,19,NA,NA
"877",79,1864,201,19,0,56
"878",79,1888,201,19,NA,NA
"879",79,1907,201,19,0,56
"880",79,1921,201,19,0,56
"881",79,1929,201,19,0,56
"882",79,1938,201,19,0,56
"883",79,1954,201,20,NA,NA
"884",79,2869,201,29,0,56
"885",79,2875,201,29,0,56
"886",79,2908,201,29,0,56
"887",79,2949,201,29,0,56
"888",79,5029,201,50,NA,NA
"889",79,5040,201,50,NA,NA
"890",79,5108,201,50,0,56
"891",79,6864,201,68,NA,NA
"892",79,6869,201,68,NA,NA
"893",79,6888,201,68,0,56
"894",79,6891,201,68,NA,NA
"895",79,6895,201,68,NA,NA
"896",79,1276,202,13,NA,NA
"897",79,1278,202,13,NA,NA
"898",79,1616,202,16,0,56
"899",79,1674,202,17,NA,NA
"900",79,1950,202,20,NA,NA
"901",79,2921,202,29,NA,NA
"902",79,5064,202,50,NA,NA
"903",79,5074,202,50,NA,NA
"904",79,5094,202,50,NA,NA
"905",79,5098,202,50,NA,NA
"906",79,6830,202,68,0,56
"907",79,6833,202,68,0,56
"908",79,6843,202,68,0,56
"909",79,6856,202,68,0,56
"910",79,6862,202,68,NA,NA
"911",79,6911,202,68,0,56
"912",79,7560,202,75,NA,NA
"913",79,7577,202,75,0,56
"914",79,7631,202,75,NA,NA
"915",79,8142,202,80,0,56
"916",79,1237,203,13,0,56
"917",79,1242,203,13,NA,NA
"918",79,1259,203,13,0,56
"919",79,1288,203,13,0,56
"920",79,1297,203,13,0,56
"921",79,1319,203,13,0,56
"922",79,1676,203,17,0,56
"923",79,1679,203,17,0,56
"924",79,1690,203,17,NA,NA
"925",79,1830,203,19,0,56
"926",79,1845,203,19,NA,NA
"927",79,1858,203,19,0,56
"928",79,1903,203,19,0,56
"929",79,1913,203,19,0,56
"930",79,1925,203,19,0,56
"931",79,2005,203,20,0,56
"932",79,2864,203,29,NA,NA
"933",79,2880,203,29,NA,NA
"934",79,2897,203,29,0,56
"935",79,2898,203,29,0,56
"936",79,2918,203,29,0,56
"937",79,5035,203,50,NA,NA
"938",79,5052,203,50,0,56
"939",79,5055,203,50,0,56
"940",79,5114,203,50,0,56
"941",79,5116,203,50,0,56
"942",79,6717,203,67,NA,NA
"943",79,6781,203,67,0,56
"944",79,6881,203,68,NA,NA
"945",79,6882,203,68,NA,NA
"946",79,6903,203,68,NA,NA
"947",79,7554,203,75,NA,NA
"948",79,7603,203,75,0,56
"949",79,7613,203,75,NA,NA
"950",79,8909,203,88,0,56
"951",79,1607,204,16,0,56
"952",79,1653,204,17,NA,NA
"953",79,1886,204,19,NA,NA
"954",79,1949,204,20,NA,NA
"955",79,2012,204,20,0,56
"956",79,2896,204,29,NA,NA
"957",79,2903,204,29,0,56
"958",79,2941,204,29,NA,NA
"959",79,5013,204,50,NA,NA
"960",79,5021,204,50,NA,NA
"961",79,5038,204,50,0,56
"962",79,5077,204,50,NA,NA
"963",79,6847,204,68,0,56
"964",79,6880,204,68,NA,NA
"965",79,6896,204,68,0,56
"966",79,6930,204,68,NA,NA
"967",79,7572,204,75,0,56
"968",79,7607,204,75,NA,NA
"969",79,7625,204,75,0,56
"970",79,7627,204,75,NA,NA
"971",79,8908,204,88,NA,NA
"972",79,8911,204,88,0,56
"973",79,9830,204,97,0,56
"974",79,1258,205,13,NA,NA
"975",79,1617,205,16,0,56
"976",79,1643,205,17,NA,NA
"977",79,1660,205,17,NA,NA
"978",79,1708,205,17,NA,NA
"979",79,1860,205,19,0,56
"980",79,1898,205,19,0,56
"981",79,1924,205,19,NA,NA
"982",79,1956,205,20,NA,NA
"983",79,1980,205,20,0,56
"984",79,2024,205,20,NA,NA
"985",79,2876,205,29,0,56
"986",79,2951,205,29,0,56
"987",79,5047,205,50,NA,NA
"988",79,5102,205,50,0,56
"989",79,5115,205,50,0,56
"990",79,5122,205,50,NA,NA
"991",79,6747,205,67,0,56
"992",79,6822,205,68,NA,NA
"993",79,6842,205,68,0,56
"994",79,6860,205,68,NA,NA
"995",79,6884,205,68,0,56
"996",79,7563,205,75,0,56
"997",79,7598,205,75,NA,NA
"998",79,9832,205,97,0,56
"999",79,1254,206,13,NA,NA
"1000",79,1549,206,16,0,56
"1001",79,1686,206,17,NA,NA
"1002",79,1707,206,17,0,56
"1003",79,1833,206,19,NA,NA
"1004",79,1868,206,19,0,56
"1005",79,1877,206,19,NA,NA
"1006",79,1922,206,19,NA,NA
"1007",79,1934,206,19,NA,NA
"1008",79,2009,206,20,0,56
"1009",79,2033,206,20,0,56
"1010",79,2885,206,29,NA,NA
"1011",79,2912,206,29,NA,NA
"1012",79,2939,206,29,NA,NA
"1013",79,2943,206,29,NA,NA
"1014",79,2947,206,29,0,56
"1015",79,5086,206,50,NA,NA
"1016",79,6828,206,68,0,56
"1017",79,6831,206,68,0,56
"1018",79,6863,206,68,NA,NA
"1019",79,6876,206,68,NA,NA
"1020",79,6901,206,68,0,56
"1021",79,6916,206,68,NA,NA
"1022",79,6929,206,68,NA,NA
"1023",79,7611,206,75,0,56
"1024",79,9403,206,93,NA,NA
"1025",79,9471,206,93,1,56
"1026",79,1225,207,13,0,56
"1027",79,1704,207,17,0,56
"1028",79,1881,207,19,NA,NA
"1029",79,1893,207,19,0,56
"1030",79,1916,207,19,NA,NA
"1031",79,1941,207,20,0,56
"1032",79,1974,207,20,0,56
"1033",79,1992,207,20,NA,NA
"1034",79,1994,207,20,NA,NA
"1035",79,2030,207,20,0,56
"1036",79,2917,207,29,0,56
"1037",79,2950,207,29,0,56
"1038",79,5067,207,50,0,56
"1039",79,5092,207,50,NA,NA
"1040",79,5110,207,50,0,56
"1041",79,6823,207,68,0,56
"1042",79,6883,207,68,0,56
"1043",79,6904,207,68,NA,NA
"1044",79,6907,207,68,0,56
"1045",79,7557,207,75,NA,NA
"1046",79,7597,207,75,0,56
"1047",79,7617,207,75,0,56
"1048",79,9393,207,93,NA,NA
"1049",79,9394,207,93,NA,NA
"1050",79,9415,207,93,NA,NA
"1051",79,9452,207,93,NA,NA
"1052",79,9803,207,97,0,56
"1053",79,1282,208,13,NA,NA
"1054",79,1652,208,17,NA,NA
"1055",79,1842,208,19,NA,NA
"1056",79,1866,208,19,NA,NA
"1057",79,1896,208,19,NA,NA
"1058",79,1904,208,19,NA,NA
"1059",79,1910,208,19,0,56
"1060",79,1917,208,19,0,56
"1061",79,1936,208,19,0,56
"1062",79,2887,208,29,NA,NA
"1063",79,5051,208,50,0,56
"1064",79,5070,208,50,0,56
"1065",79,5083,208,50,NA,NA
"1066",79,5099,208,50,NA,NA
"1067",79,6816,208,68,NA,NA
"1068",79,9795,208,97,NA,NA
"1069",79,1227,209,13,NA,NA
"1070",79,1249,209,13,0,56
"1071",79,1257,209,13,0,56
"1072",79,1568,209,16,NA,NA
"1073",79,1672,209,17,0,56
"1074",79,1846,209,19,0,56
"1075",79,1890,209,19,0,56
"1076",79,1899,209,19,NA,NA
"1077",79,1912,209,19,0,56
"1078",79,2019,209,20,0,56
"1079",79,2948,209,29,0,56
"1080",79,5082,209,50,NA,NA
"1081",79,6819,209,68,NA,NA
"1082",79,6832,209,68,0,56
"1083",79,6852,209,68,0,56
"1084",79,6854,209,68,0,56
"1085",79,6889,209,68,NA,NA
"1086",79,6894,209,68,NA,NA
"1087",79,7601,209,75,NA,NA
"1088",79,8930,209,88,0,56
"1089",79,9381,209,93,NA,NA
"1090",79,1235,210,13,NA,NA
"1091",79,1579,210,16,0,56
"1092",79,1636,210,17,NA,NA
"1093",79,1836,210,19,0,56
"1094",79,1850,210,19,0,56
"1095",79,1869,210,19,NA,NA
"1096",79,1874,210,19,0,56
"1097",79,1915,210,19,NA,NA
"1098",79,2018,210,20,0,56
"1099",79,2942,210,29,NA,NA
"1100",79,3995,210,40,0,56
"1101",79,4043,210,40,0,56
"1102",79,4062,210,40,0,56
"1103",79,5105,210,50,NA,NA
"1104",79,6837,210,68,NA,NA
"1105",79,6844,210,68,0,56
"1106",79,7583,210,75,0,56
"1107",79,1556,211,16,0,56
"1108",79,1668,211,17,NA,NA
"1109",79,1711,211,17,0,56
"1110",79,1843,211,19,NA,NA
"1111",79,1884,211,19,0,56
"1112",79,1926,211,19,NA,NA
"1113",79,1927,211,19,0,56
"1114",79,1931,211,19,NA,NA
"1115",79,1935,211,19,0,56
"1116",79,1958,211,20,NA,NA
"1117",79,1964,211,20,NA,NA
"1118",79,2027,211,20,0,56
"1119",79,2906,211,29,NA,NA
"1120",79,5121,211,50,0,56
"1121",79,6906,211,68,NA,NA
"1122",79,7537,211,75,NA,NA
"1123",79,7562,211,75,0,56
"1124",79,7566,211,75,0,56
"1125",79,7590,211,75,0,56
"1126",79,8161,211,80,0,56
"1127",79,8891,211,88,NA,NA
"1128",79,1296,212,13,NA,NA
"1129",79,1310,212,13,NA,NA
"1130",79,1558,212,16,NA,NA
"1131",79,1583,212,16,NA,NA
"1132",79,1602,212,16,0,56
"1133",79,1862,212,19,0,56
"1134",79,1879,212,19,NA,NA
"1135",79,1885,212,19,NA,NA
"1136",79,1914,212,19,NA,NA
"1137",79,1918,212,19,0,56
"1138",79,1943,212,20,NA,NA
"1139",79,1946,212,20,NA,NA
"1140",79,1962,212,20,NA,NA
"1141",79,1970,212,20,0,56
"1142",79,1979,212,20,NA,NA
"1143",79,1988,212,20,NA,NA
"1144",79,2013,212,20,NA,NA
"1145",79,2034,212,20,0,56
"1146",79,2882,212,29,NA,NA
"1147",79,5060,212,50,NA,NA
"1148",79,6793,212,67,0,56
"1149",79,6849,212,68,0,56
"1150",79,6865,212,68,0,56
"1151",79,6872,212,68,NA,NA
"1152",79,6923,212,68,0,56
"1153",79,6927,212,68,0,56
"1154",79,7574,212,75,0,56
"1155",79,7614,212,75,NA,NA
"1156",79,8088,212,80,NA,NA
"1157",79,8121,212,80,NA,NA
"1158",79,8152,212,80,NA,NA
"1159",79,9810,212,97,0,56
"1160",79,9860,212,97,0,56
"1161",79,1613,213,16,0,56
"1162",79,1900,213,19,NA,NA
"1163",79,1940,213,20,NA,NA
"1164",79,1959,213,20,NA,NA
"1165",79,1971,213,20,0,56
"1166",79,1978,213,20,0,56
"1167",79,2909,213,29,NA,NA
"1168",79,5101,213,50,NA,NA
"1169",79,6820,213,68,NA,NA
"1170",79,6908,213,68,0,56
"1171",79,9805,213,97,0,56
"1172",79,9837,213,97,NA,NA
"1173",79,1585,214,16,NA,NA
"1174",79,1700,214,17,0,56
"1175",79,1847,214,19,0,56
"1176",79,1848,214,19,NA,NA
"1177",79,1990,214,20,NA,NA
"1178",79,2008,214,20,0,56
"1179",79,2890,214,29,0,56
"1180",79,5095,214,50,NA,NA
"1181",79,5113,214,50,NA,NA
"1182",79,5363,214,53,NA,NA
"1183",79,6826,214,68,NA,NA
"1184",79,7546,214,75,NA,NA
"1185",79,7548,214,75,0,56
"1186",79,7580,214,75,NA,NA
"1187",79,8928,214,88,0,56
"1188",79,8936,214,88,NA,NA
"1189",79,8976,214,88,NA,NA
"1190",79,9439,214,93,NA,NA
"1191",79,9855,214,97,NA,NA
"1192",79,1838,215,19,NA,NA
"1193",79,1844,215,19,0,56
"1194",79,1919,215,19,0,56
"1195",79,2003,215,20,NA,NA
"1196",79,2873,215,29,0,56
"1197",79,3541,215,35,1,56
"1198",79,6835,215,68,NA,NA
"1199",79,6926,215,68,NA,NA
"1200",79,7553,215,75,0,56
"1201",79,8959,215,88,NA,NA
"1202",79,1581,216,16,NA,NA
"1203",79,1823,216,19,0,56
"1204",79,1826,216,19,0,56
"1205",79,1857,216,19,NA,NA
"1206",79,1863,216,19,0,56
"1207",79,1894,216,19,0,56
"1208",79,1901,216,19,NA,NA
"1209",79,1908,216,19,0,56
"1210",79,1942,216,20,NA,NA
"1211",79,1982,216,20,0,56
"1212",79,2016,216,20,NA,NA
"1213",79,2023,216,20,0,56
"1214",79,2029,216,20,0,56
"1215",79,2031,216,20,NA,NA
"1216",79,4069,216,40,0,56
"1217",79,6824,216,68,NA,NA
"1218",79,7600,216,75,0,56
"1219",79,7628,216,75,0,56
"1220",79,9440,216,93,NA,NA
"1221",79,1601,217,16,0,56
"1222",79,1620,217,16,0,56
"1223",79,1622,217,16,NA,NA
"1224",79,1655,217,17,NA,NA
"1225",79,1831,217,19,0,56
"1226",79,1905,217,19,0,56
"1227",79,2001,217,20,NA,NA
"1228",79,2907,217,29,0,56
"1229",79,4063,217,40,NA,NA
"1230",79,4087,217,40,NA,NA
"1231",79,5037,217,50,0,56
"1232",79,5046,217,50,0,56
"1233",79,5049,217,50,0,56
"1234",79,6866,217,68,0,56
"1235",79,6915,217,68,NA,NA
"1236",79,7558,217,75,NA,NA
"1237",79,8940,217,88,NA,NA
"1238",79,8964,217,88,NA,NA
"1239",79,9397,217,93,NA,NA
"1240",79,9422,217,93,NA,NA
"1241",79,1873,218,19,NA,NA
"1242",79,1920,218,19,NA,NA
"1243",79,1944,218,20,0,56
"1244",79,1972,218,20,0,56
"1245",79,2006,218,20,NA,NA
"1246",79,2920,218,29,NA,NA
"1247",79,4045,218,40,0,56
"1248",79,4741,218,47,NA,NA
"1249",79,5023,218,50,NA,NA
"1250",79,6817,218,68,0,56
"1251",79,6836,218,68,NA,NA
"1252",79,6861,218,68,0,56
"1253",79,6913,218,68,NA,NA
"1254",79,7541,218,75,0,56
"1255",79,7564,218,75,0,56
"1256",79,7576,218,75,NA,NA
"1257",79,7596,218,75,0,56
"1258",79,8140,218,80,0,56
"1259",79,8904,218,88,NA,NA
"1260",79,9808,218,97,NA,NA
"1261",79,9845,218,97,0,56
"1262",79,1557,219,16,0,56
"1263",79,1606,219,16,0,56
"1264",79,1621,219,16,0,56
"1265",79,1624,219,16,0,56
"1266",79,1627,219,16,0,56
"1267",79,1630,219,16,0,56
"1268",79,1828,219,19,NA,NA
"1269",79,1853,219,19,NA,NA
"1270",79,1870,219,19,0,56
"1271",79,1967,219,20,0,56
"1272",79,1984,219,20,NA,NA
"1273",79,1996,219,20,NA,NA
"1274",79,2035,219,20,0,56
"1275",79,7543,219,75,0,56
"1276",79,7571,219,75,NA,NA
"1277",79,7624,219,75,0,56
"1278",79,8126,219,80,NA,NA
"1279",79,8129,219,80,NA,NA
"1280",79,8906,219,88,NA,NA
"1281",79,8923,219,88,NA,NA
"1282",79,8961,219,88,0,56
"1283",79,1584,220,16,NA,NA
"1284",79,1623,220,16,NA,NA
"1285",79,1632,220,16,NA,NA
"1286",79,1953,220,20,0,56
"1287",79,1955,220,20,0,56
"1288",79,2010,220,20,NA,NA
"1289",79,6827,220,68,0,56
"1290",79,6873,220,68,NA,NA
"1291",79,7542,220,75,NA,NA
"1292",79,7567,220,75,NA,NA
"1293",79,8883,220,88,0,56
"1294",79,8886,220,88,0,56
"1295",79,8900,220,88,NA,NA
"1296",79,8931,220,88,NA,NA
"1297",79,9796,220,97,NA,NA
"1298",79,9818,220,97,0,56
"1299",79,1840,221,19,NA,NA
"1300",79,1855,221,19,NA,NA
"1301",79,1883,221,19,NA,NA
"1302",79,1887,221,19,0,56
"1303",79,1948,221,20,0,56
"1304",79,2017,221,20,0,56
"1305",79,7584,221,75,0,56
"1306",79,7585,221,75,NA,NA
"1307",79,8898,221,88,0,56
"1308",79,8958,221,88,0,56
"1309",79,9399,221,93,NA,NA
"1310",79,9820,221,97,0,56
"1311",79,9853,221,97,NA,NA
"1312",79,1567,222,16,0,56
"1313",79,1822,222,19,NA,NA
"1314",79,1981,222,20,0,56
"1315",79,2000,222,20,0,56
"1316",79,5437,222,53,0,56
"1317",79,6857,222,68,0,56
"1318",79,7588,222,75,NA,NA
"1319",79,7630,222,75,0,56
"1320",79,8916,222,88,0,56
"1321",79,8929,222,88,0,56
"1322",79,8977,222,88,0,56
"1323",79,9864,222,97,NA,NA
"1324",79,1610,223,16,NA,NA
"1325",79,1631,223,16,NA,NA
"1326",79,1945,223,20,NA,NA
"1327",79,1960,223,20,0,56
"1328",79,1961,223,20,NA,NA
"1329",79,1987,223,20,NA,NA
"1330",79,2025,223,20,NA,NA
"1331",79,2892,223,29,NA,NA
"1332",79,2940,223,29,0,56
"1333",79,4072,223,40,0,56
"1334",79,4094,223,40,0,56
"1335",79,8885,223,88,0,56
"1336",79,9792,223,97,0,56
"1337",79,9857,223,97,NA,NA
"1338",79,9865,223,97,0,56
"1339",79,1555,224,16,0,56
"1340",79,1965,224,20,NA,NA
"1341",79,1977,224,20,NA,NA
"1342",79,2007,224,20,NA,NA
"1343",79,4050,224,40,0,56
"1344",79,8124,224,80,NA,NA
"1345",79,8125,224,80,NA,NA
"1346",79,8897,224,88,0,56
"1347",79,8905,224,88,0,56
"1348",79,8920,224,88,NA,NA
"1349",79,8956,224,88,0,56
"1350",79,8960,224,88,NA,NA
"1351",79,9814,224,97,0,56
"1352",79,1279,225,13,NA,NA
"1353",79,1562,225,16,0,56
"1354",79,1564,225,16,0,56
"1355",79,1608,225,16,NA,NA
"1356",79,1618,225,16,NA,NA
"1357",79,1911,225,19,0,56
"1358",79,1952,225,20,NA,NA
"1359",79,1983,225,20,0,56
"1360",79,2015,225,20,0,56
"1361",79,4001,225,40,NA,NA
"1362",79,4022,225,40,NA,NA
"1363",79,7575,225,75,NA,NA
"1364",79,8166,225,80,NA,NA
"1365",79,8947,225,88,0,56
"1366",79,9447,225,93,NA,NA
"1367",79,9458,225,93,NA,NA
"1368",79,1552,226,16,0,56
"1369",79,1589,226,16,NA,NA
"1370",79,1597,226,16,0,56
"1371",79,1851,226,19,0,56
"1372",79,1859,226,19,NA,NA
"1373",79,1968,226,20,NA,NA
"1374",79,1976,226,20,NA,NA
"1375",79,3566,226,35,NA,NA
"1376",79,3989,226,40,0,56
"1377",79,4049,226,40,NA,NA
"1378",79,4065,226,40,NA,NA
"1379",79,5058,226,50,0,56
"1380",79,8101,226,80,NA,NA
"1381",79,8150,226,80,0,56
"1382",79,8888,226,88,NA,NA
"1383",79,9461,226,93,NA,NA
"1384",79,9802,226,97,NA,NA
"1385",79,9863,226,97,0,56
"1386",79,1551,227,16,0,56
"1387",79,1604,227,16,0,56
"1388",79,1614,227,16,NA,NA
"1389",79,1829,227,19,0,56
"1390",79,1923,227,19,NA,NA
"1391",79,1969,227,20,NA,NA
"1392",79,1999,227,20,0,56
"1393",79,2004,227,20,NA,NA
"1394",79,3568,227,35,NA,NA
"1395",79,4061,227,40,NA,NA
"1396",79,4800,227,47,0,56
"1397",79,6890,227,68,NA,NA
"1398",79,8917,227,88,NA,NA
"1399",79,8925,227,88,NA,NA
"1400",79,8937,227,88,NA,NA
"1401",79,9404,227,93,NA,NA
"1402",79,9454,227,93,NA,NA
"1403",79,9791,227,97,0,56
"1404",79,1553,228,16,NA,NA
"1405",79,1569,228,16,NA,NA
"1406",79,1625,228,16,0,56
"1407",79,1629,228,16,NA,NA
"1408",79,2011,228,20,0,56
"1409",79,5850,228,58,NA,NA
"1410",79,8913,228,88,NA,NA
"1411",79,8948,228,88,0,56
"1412",79,8975,228,88,NA,NA
"1413",79,9848,228,97,0,56
"1414",79,1577,229,16,0,56
"1415",79,1626,229,16,0,56
"1416",79,1937,229,19,NA,NA
"1417",79,1975,229,20,0,56
"1418",79,3517,229,35,NA,NA
"1419",79,4058,229,40,0,56
"1420",79,5059,229,50,0,56
"1421",79,5364,229,53,0,56
"1422",79,7589,229,75,NA,NA
"1423",79,8114,229,80,NA,NA
"1424",79,8120,229,80,NA,NA
"1425",79,8889,229,88,NA,NA
"1426",79,8902,229,88,0,56
"1427",79,8918,229,88,0,56
"1428",79,8924,229,88,NA,NA
"1429",79,8938,229,88,NA,NA
"1430",79,8939,229,88,0,56
"1431",79,8978,229,88,NA,NA
"1432",79,9847,229,97,NA,NA
"1433",79,1560,230,16,NA,NA
"1434",79,1575,230,16,NA,NA
"1435",79,1590,230,16,NA,NA
"1436",79,1596,230,16,0,56
"1437",79,1985,230,20,0,56
"1438",79,3996,230,40,0,56
"1439",79,4021,230,40,NA,NA
"1440",79,4709,230,47,NA,NA
"1441",79,8084,230,80,0,56
"1442",79,8098,230,80,0,56
"1443",79,8158,230,80,NA,NA
"1444",79,8892,230,88,0,56
"1445",79,8949,230,88,0,56
"1446",79,9804,230,97,NA,NA
"1447",79,9831,230,97,0,56
"1448",79,9836,230,97,NA,NA
"1449",79,1559,231,16,NA,NA
"1450",79,1566,231,16,0,56
"1451",79,1580,231,16,NA,NA
"1452",79,1588,231,16,0,56
"1453",79,1609,231,16,NA,NA
"1454",79,1861,231,19,NA,NA
"1455",79,4016,231,40,NA,NA
"1456",79,4042,231,40,0,56
"1457",79,7539,231,75,0,56
"1458",79,8133,231,80,0,56
"1459",79,8890,231,88,0,56
"1460",79,8903,231,88,0,56
"1461",79,8914,231,88,0,56
"1462",79,8962,231,88,0,56
"1463",79,9841,231,97,NA,NA
"1464",79,1573,232,16,NA,NA
"1465",79,1598,232,16,0,56
"1466",79,1611,232,16,NA,NA
"1467",79,1825,232,19,NA,NA
"1468",79,1989,232,20,0,56
"1469",79,4055,232,40,NA,NA
"1470",79,4070,232,40,0,56
"1471",79,5355,232,53,NA,NA
"1472",79,5413,232,53,0,56
"1473",79,7615,232,75,0,56
"1474",79,8149,232,80,NA,NA
"1475",79,8884,232,88,NA,NA
"1476",79,8896,232,88,NA,NA
"1477",79,8951,232,88,0,56
"1478",79,9859,232,97,NA,NA
"1479",79,9869,232,97,NA,NA
"1480",79,1587,233,16,NA,NA
"1481",79,3993,233,40,NA,NA
"1482",79,4014,233,40,NA,NA
"1483",79,4056,233,40,NA,NA
"1484",79,4079,233,40,NA,NA
"1485",79,4081,233,40,NA,NA
"1486",79,4082,233,40,NA,NA
"1487",79,5889,233,58,NA,NA
"1488",79,8132,233,80,NA,NA
"1489",79,8894,233,88,NA,NA
"1490",79,8932,233,88,NA,NA
"1491",79,8935,233,88,0,56
"1492",79,9197,233,91,NA,NA
"1493",79,1592,234,16,0,56
"1494",79,3549,234,35,NA,NA
"1495",79,4006,234,40,0,56
"1496",79,4009,234,40,0,56
"1497",79,4020,234,40,NA,NA
"1498",79,4041,234,40,NA,NA
"1499",79,5390,234,53,0,56
"1500",79,8907,234,88,NA,NA
"1501",79,8915,234,88,NA,NA
"1502",79,8953,234,88,NA,NA
"1503",79,8970,234,88,0,56
"1504",79,9823,234,97,NA,NA
"1505",79,10010,234,99,NA,NA
"1506",79,818,235,8,NA,NA
"1507",79,1571,235,16,NA,NA
"1508",79,1574,235,16,NA,NA
"1509",79,1599,235,16,0,56
"1510",79,3547,235,35,NA,NA
"1511",79,4011,235,40,NA,NA
"1512",79,4077,235,40,NA,NA
"1513",79,4078,235,40,NA,NA
"1514",79,8893,235,88,0,56
"1515",79,8910,235,88,0,56
"1516",79,8927,235,88,NA,NA
"1517",79,8933,235,88,0,56
"1518",79,8974,235,88,0,56
"1519",79,9824,235,97,0,56
"1520",79,9838,235,97,0,56
"1521",79,9843,235,97,0,56
"1522",79,9856,235,97,NA,NA
"1523",79,1561,236,16,0,56
"1524",79,4040,236,40,NA,NA
"1525",79,4064,236,40,NA,NA
"1526",79,4729,236,47,NA,NA
"1527",79,8106,236,80,0,56
"1528",79,8141,236,80,NA,NA
"1529",79,8919,236,88,NA,NA
"1530",79,8941,236,88,NA,NA
"1531",79,8965,236,88,NA,NA
"1532",79,8973,236,88,NA,NA
"1533",79,9229,236,91,NA,NA
"1534",79,9794,236,97,NA,NA
"1535",79,9826,236,97,0,56
"1536",79,9852,236,97,NA,NA
"1537",79,934,237,10,NA,NA
"1538",79,1628,237,16,NA,NA
"1539",79,3992,237,40,NA,NA
"1540",79,4017,237,40,0,56
"1541",79,4026,237,40,0,56
"1542",79,4029,237,40,NA,NA
"1543",79,4053,237,40,0,56
"1544",79,8103,237,80,NA,NA
"1545",79,8115,237,80,0,56
"1546",79,9446,237,93,NA,NA
"1547",79,9851,237,97,0,56
"1548",79,1554,238,16,NA,NA
"1549",79,1576,238,16,NA,NA
"1550",79,3534,238,35,NA,NA
"1551",79,4024,238,40,NA,NA
"1552",79,5386,238,53,NA,NA
"1553",79,5422,238,53,NA,NA
"1554",79,8128,238,80,NA,NA
"1555",79,8143,238,80,NA,NA
"1556",79,8895,238,88,0,56
"1557",79,8912,238,88,0,56
"1558",79,9835,238,97,0,56
"1559",79,9872,238,97,0,56
"1560",79,1565,239,16,0,56
"1561",79,1591,239,16,0,56
"1562",79,4019,239,40,0,56
"1563",79,4023,239,40,0,56
"1564",79,4027,239,40,0,56
"1565",79,4038,239,40,NA,NA
"1566",79,5435,239,53,NA,NA
"1567",79,7570,239,75,0,56
"1568",79,8097,239,80,0,56
"1569",79,8107,239,80,0,56
"1570",79,8944,239,88,0,56
"1571",79,8950,239,88,NA,NA
"1572",79,8967,239,88,NA,NA
"1573",79,9797,239,97,NA,NA
"1574",79,2021,240,20,NA,NA
"1575",79,4025,240,40,0,56
"1576",79,4034,240,40,0,56
"1577",79,4036,240,40,NA,NA
"1578",79,4060,240,40,0,56
"1579",79,4091,240,40,0,56
"1580",79,4768,240,47,NA,NA
"1581",79,5365,240,53,0,56
"1582",79,5374,240,53,0,56
"1583",79,5423,240,53,NA,NA
"1584",79,5838,240,58,0,56
"1585",79,8089,240,80,NA,NA
"1586",79,8955,240,88,0,56
"1587",79,9793,240,97,0,56
"1588",79,9825,240,97,0,56
"1589",79,9834,240,97,NA,NA
"1590",79,9873,240,97,NA,NA
"1591",79,1582,241,16,NA,NA
"1592",79,3565,241,35,NA,NA
"1593",79,3994,241,40,0,56
"1594",79,3997,241,40,0,56
"1595",79,4033,241,40,0,56
"1596",79,4037,241,40,NA,NA
"1597",79,4047,241,40,NA,NA
"1598",79,4071,241,40,0,56
"1599",79,4090,241,40,NA,NA
"1600",79,5820,241,58,NA,NA
"1601",79,8112,241,80,0,56
