"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",82,5688,194,59,NA,NA
"819",82,5707,194,59,NA,NA
"820",82,9200,194,94,0,56
"821",82,9215,194,94,NA,NA
"822",82,9232,194,94,NA,NA
"823",82,9252,194,94,0,56
"824",82,9274,194,94,NA,NA
"825",82,9294,194,94,NA,NA
"826",82,2265,195,23,NA,NA
"827",82,2275,195,23,0,56
"828",82,2298,195,23,0,56
"829",82,2943,195,29,0,56
"830",82,9217,195,94,NA,NA
"831",82,9292,195,94,0,56
"832",82,9302,195,94,0,56
"833",82,9303,195,94,NA,NA
"834",82,1743,196,18,NA,NA
"835",82,2223,196,23,0,56
"836",82,2240,196,23,NA,NA
"837",82,2296,196,23,NA,NA
"838",82,2309,196,23,NA,NA
"839",82,4056,196,42,NA,NA
"840",82,9196,196,94,0,56
"841",82,9226,196,94,0,56
"842",82,9227,196,94,0,56
"843",82,9269,196,94,0,56
"844",82,1735,197,18,0,56
"845",82,1757,197,18,NA,NA
"846",82,2253,197,23,NA,NA
"847",82,2585,197,26,0,56
"848",82,2880,197,29,NA,NA
"849",82,4035,197,42,0,56
"850",82,9188,197,94,0,56
"851",82,9197,197,94,0,56
"852",82,9253,197,94,0,56
"853",82,2306,198,23,0,56
"854",82,9208,198,94,0,56
"855",82,9296,198,94,0,56
"856",82,195,199,3,NA,NA
"857",82,1752,199,18,NA,NA
"858",82,2255,199,23,NA,NA
"859",82,2875,199,29,0,56
"860",82,4102,199,42,0,56
"861",82,7958,199,81,0,56
"862",82,9198,199,94,NA,NA
"863",82,9209,199,94,NA,NA
"864",82,9249,199,94,NA,NA
"865",82,9258,199,94,NA,NA
"866",82,9277,199,94,0,56
"867",82,9293,199,94,NA,NA
"868",82,9304,199,94,0,56
"869",82,2236,200,23,NA,NA
"870",82,4323,200,45,0,56
"871",82,5698,200,59,NA,NA
"872",82,5760,200,59,NA,NA
"873",82,9266,200,94,NA,NA
"874",82,9275,200,94,0,56
"875",82,1698,201,18,0,56
"876",82,1700,201,18,NA,NA
"877",82,2297,201,23,NA,NA
"878",82,2860,201,29,NA,NA
"879",82,2888,201,29,0,56
"880",82,4040,201,42,NA,NA
"881",82,6833,201,70,NA,NA
"882",82,1713,202,18,NA,NA
"883",82,1769,202,18,0,56
"884",82,2205,202,23,NA,NA
"885",82,2207,202,23,0,56
"886",82,2212,202,23,NA,NA
"887",82,2246,202,23,0,56
"888",82,2301,202,23,0,56
"889",82,9189,202,94,NA,NA
"890",82,9233,202,94,NA,NA
"891",82,1715,203,18,NA,NA
"892",82,1746,203,18,0,56
"893",82,2224,203,23,0,56
"894",82,9191,203,94,NA,NA
"895",82,9192,203,94,NA,NA
"896",82,9214,203,94,0,56
"897",82,9242,203,94,NA,NA
"898",82,9287,203,94,0,56
"899",82,1712,204,18,NA,NA
"900",82,2195,204,23,0,56
"901",82,2910,204,29,NA,NA
"902",82,4050,204,42,NA,NA
"903",82,4103,204,42,NA,NA
"904",82,9202,204,94,NA,NA
"905",82,2915,205,29,NA,NA
"906",82,4076,205,42,0,56
"907",82,9243,205,94,0,56
"908",82,9290,205,94,0,56
"909",82,1745,206,18,0,56
"910",82,2854,206,29,0,56
"911",82,2883,206,29,0,56
"912",82,2925,206,29,0,56
"913",82,4044,206,42,NA,NA
"914",82,4121,206,42,NA,NA
"915",82,6879,206,70,NA,NA
"916",82,9262,206,94,0,56
"917",82,2859,207,29,NA,NA
"918",82,2929,207,29,NA,NA
"919",82,2939,207,29,0,56
"920",82,4116,207,42,NA,NA
"921",82,5695,207,59,NA,NA
"922",82,5729,207,59,NA,NA
"923",82,9190,207,94,NA,NA
"924",82,9284,207,94,NA,NA
"925",82,1714,208,18,NA,NA
"926",82,1740,208,18,NA,NA
"927",82,2287,208,23,0,56
"928",82,4065,208,42,0,56
"929",82,4084,208,42,NA,NA
"930",82,4094,208,42,NA,NA
"931",82,1704,209,18,NA,NA
"932",82,1753,209,18,0,56
"933",82,2219,209,23,NA,NA
"934",82,2881,209,29,NA,NA
"935",82,4066,209,42,0,56
"936",82,4080,209,42,0,56
"937",82,7882,209,81,NA,NA
"938",82,1696,210,18,NA,NA
"939",82,1766,210,18,0,56
"940",82,1770,210,18,0,56
"941",82,1771,210,18,0,56
"942",82,1780,210,18,NA,NA
"943",82,2206,210,23,0,56
"944",82,2931,210,29,NA,NA
"945",82,2937,210,29,0,56
"946",82,4058,210,42,NA,NA
"947",82,4081,210,42,NA,NA
"948",82,4092,210,42,0,56
"949",82,4122,210,42,NA,NA
"950",82,4125,210,42,NA,NA
"951",82,4322,210,45,NA,NA
"952",82,1728,211,18,0,56
"953",82,1751,211,18,NA,NA
"954",82,1779,211,18,0,56
"955",82,2869,211,29,0,56
"956",82,2918,211,29,NA,NA
"957",82,2928,211,29,0,56
"958",82,1719,212,18,NA,NA
"959",82,1731,212,18,NA,NA
"960",82,1758,212,18,NA,NA
"961",82,2902,212,29,0,56
"962",82,2909,212,29,NA,NA
"963",82,2934,212,29,NA,NA
"964",82,4063,212,42,0,56
"965",82,4095,212,42,0,56
"966",82,4098,212,42,NA,NA
"967",82,1754,213,18,NA,NA
"968",82,1765,213,18,0,56
"969",82,2851,213,29,0,56
"970",82,2882,213,29,NA,NA
"971",82,2917,213,29,0,56
"972",82,4039,213,42,0,56
"973",82,4107,213,42,NA,NA
"974",82,4108,213,42,0,56
"975",82,5776,213,59,NA,NA
"976",82,1697,214,18,0,56
"977",82,1756,214,18,NA,NA
"978",82,1773,214,18,0,56
"979",82,4034,214,42,NA,NA
"980",82,4055,214,42,0,56
"981",82,4075,214,42,NA,NA
"982",82,4113,214,42,0,56
"983",82,1702,215,18,0,56
"984",82,1703,215,18,NA,NA
"985",82,1706,215,18,0,56
"986",82,1710,215,18,0,56
"987",82,1716,215,18,0,56
"988",82,1732,215,18,0,56
"989",82,1767,215,18,NA,NA
"990",82,2865,215,29,NA,NA
"991",82,4037,215,42,NA,NA
"992",82,4062,215,42,0,56
"993",82,4118,215,42,0,56
"994",82,5790,215,59,1,56
"995",82,1734,216,18,0,56
"996",82,1737,216,18,0,56
"997",82,1741,216,18,NA,NA
"998",82,2852,216,29,0,56
"999",82,2892,216,29,NA,NA
"1000",82,2893,216,29,0,56
"1001",82,2926,216,29,NA,NA
"1002",82,2941,216,29,0,56
"1003",82,4067,216,42,0,56
"1004",82,4074,216,42,0,56
"1005",82,4091,216,42,NA,NA
"1006",82,5764,216,59,NA,NA
"1007",82,7884,216,81,0,56
"1008",82,7927,216,81,0,56
"1009",82,7970,216,81,NA,NA
"1010",82,1774,217,18,NA,NA
"1011",82,1776,217,18,0,56
"1012",82,2889,217,29,0,56
"1013",82,2938,217,29,0,56
"1014",82,2942,217,29,0,56
"1015",82,4043,217,42,NA,NA
"1016",82,4051,217,42,0,56
"1017",82,4110,217,42,NA,NA
"1018",82,1747,218,18,NA,NA
"1019",82,2855,218,29,0,56
"1020",82,2908,218,29,0,56
"1021",82,4078,218,42,NA,NA
"1022",82,4088,218,42,NA,NA
"1023",82,4115,218,42,0,56
"1024",82,4129,218,42,NA,NA
"1025",82,7919,218,81,NA,NA
"1026",82,1763,219,18,NA,NA
"1027",82,1775,219,18,NA,NA
"1028",82,1978,219,20,NA,NA
"1029",82,2849,219,29,NA,NA
"1030",82,2856,219,29,0,56
"1031",82,2872,219,29,NA,NA
"1032",82,2877,219,29,0,56
"1033",82,2922,219,29,NA,NA
"1034",82,4059,219,42,0,56
"1035",82,4111,219,42,0,56
"1036",82,1699,220,18,0,56
"1037",82,1736,220,18,NA,NA
"1038",82,2853,220,29,NA,NA
"1039",82,2887,220,29,NA,NA
"1040",82,2905,220,29,NA,NA
"1041",82,2906,220,29,0,56
"1042",82,2936,220,29,NA,NA
"1043",82,4047,220,42,0,56
"1044",82,4077,220,42,0,56
"1045",82,4082,220,42,0,56
"1046",82,4089,220,42,0,56
"1047",82,4093,220,42,0,56
"1048",82,4104,220,42,0,56
"1049",82,4117,220,42,NA,NA
"1050",82,7960,220,81,NA,NA
"1051",82,9251,220,94,0,56
"1052",82,1722,221,18,0,56
"1053",82,1723,221,18,NA,NA
"1054",82,1750,221,18,0,56
"1055",82,2867,221,29,0,56
"1056",82,2876,221,29,NA,NA
"1057",82,2879,221,29,0,56
"1058",82,2920,221,29,0,56
"1059",82,2932,221,29,NA,NA
"1060",82,2940,221,29,0,56
"1061",82,4070,221,42,0,56
"1062",82,7955,221,81,0,56
"1063",82,1709,222,18,0,56
"1064",82,1720,222,18,NA,NA
"1065",82,2850,222,29,NA,NA
"1066",82,2924,222,29,NA,NA
"1067",82,2935,222,29,0,56
"1068",82,4120,222,42,0,56
"1069",82,4123,222,42,0,56
"1070",82,5694,222,59,NA,NA
"1071",82,7948,222,81,NA,NA
"1072",82,1778,223,18,0,56
"1073",82,2863,223,29,0,56
"1074",82,2907,223,29,NA,NA
"1075",82,2921,223,29,0,56
"1076",82,4036,223,42,0,56
"1077",82,4073,223,42,NA,NA
"1078",82,4126,223,42,0,56
"1079",82,4127,223,42,NA,NA
"1080",82,5704,223,59,NA,NA
"1081",82,7891,223,81,0,56
"1082",82,1707,224,18,NA,NA
"1083",82,2871,224,29,NA,NA
"1084",82,4079,224,42,0,56
"1085",82,4085,224,42,NA,NA
"1086",82,4101,224,42,0,56
"1087",82,4124,224,42,NA,NA
"1088",82,4130,224,42,NA,NA
"1089",82,7915,224,81,NA,NA
"1090",82,7929,224,81,0,56
"1091",82,1726,225,18,NA,NA
"1092",82,1739,225,18,NA,NA
"1093",82,2858,225,29,0,56
"1094",82,2861,225,29,NA,NA
"1095",82,2878,225,29,NA,NA
"1096",82,2903,225,29,0,56
"1097",82,5077,225,52,NA,NA
"1098",82,9411,225,96,NA,NA
"1099",82,1742,226,18,NA,NA
"1100",82,1744,226,18,0,56
"1101",82,2904,226,29,NA,NA
"1102",82,2912,226,29,0,56
"1103",82,2923,226,29,0,56
"1104",82,2930,226,29,NA,NA
"1105",82,4048,226,42,NA,NA
"1106",82,4057,226,42,NA,NA
"1107",82,4112,226,42,NA,NA
"1108",82,4119,226,42,NA,NA
"1109",82,7931,226,81,NA,NA
"1110",82,7965,226,81,NA,NA
"1111",82,1733,227,18,0,56
"1112",82,1949,227,20,0,56
"1113",82,2868,227,29,0,56
"1114",82,2901,227,29,NA,NA
"1115",82,4049,227,42,0,56
"1116",82,4068,227,42,0,56
"1117",82,4106,227,42,NA,NA
"1118",82,4114,227,42,0,56
"1119",82,5724,227,59,NA,NA
"1120",82,7933,227,81,0,56
"1121",82,7946,227,81,0,56
"1122",82,7952,227,81,0,56
"1123",82,1760,228,18,0,56
"1124",82,2891,228,29,0,56
"1125",82,4045,228,42,NA,NA
"1126",82,4087,228,42,NA,NA
"1127",82,4097,228,42,NA,NA
"1128",82,4128,228,42,0,56
"1129",82,7916,228,81,NA,NA
"1130",82,7956,228,81,NA,NA
"1131",82,2885,229,29,NA,NA
"1132",82,2890,229,29,0,56
"1133",82,2896,229,29,NA,NA
"1134",82,2897,229,29,NA,NA
"1135",82,2919,229,29,NA,NA
"1136",82,2927,229,29,0,56
"1137",82,4052,229,42,NA,NA
"1138",82,7883,229,81,0,56
"1139",82,7966,229,81,0,56
"1140",82,9261,229,94,0,56
"1141",82,1718,230,18,NA,NA
"1142",82,1748,230,18,0,56
"1143",82,2873,230,29,NA,NA
"1144",82,2886,230,29,NA,NA
"1145",82,2916,230,29,NA,NA
"1146",82,7893,230,81,NA,NA
"1147",82,7909,230,81,0,56
"1148",82,7972,230,81,NA,NA
"1149",82,1953,231,20,0,56
"1150",82,2894,231,29,0,56
"1151",82,2898,231,29,NA,NA
"1152",82,4072,231,42,NA,NA
"1153",82,4109,231,42,0,56
"1154",82,7906,231,81,0,56
"1155",82,7964,231,81,0,56
"1156",82,9436,231,96,NA,NA
"1157",82,1755,232,18,0,56
"1158",82,1772,232,18,NA,NA
"1159",82,2866,232,29,0,56
"1160",82,5772,232,59,1,56
"1161",82,7934,232,81,0,56
"1162",82,7935,232,81,NA,NA
"1163",82,7953,232,81,0,56
"1164",82,7954,232,81,0,56
"1165",82,1730,233,18,0,56
"1166",82,2862,233,29,0,56
"1167",82,2870,233,29,NA,NA
"1168",82,2933,233,29,0,56
"1169",82,5749,233,59,NA,NA
"1170",82,7910,233,81,NA,NA
"1171",82,7914,233,81,NA,NA
"1172",82,7930,233,81,NA,NA
"1173",82,7932,233,81,0,56
"1174",82,7947,233,81,0,56
"1175",82,7963,233,81,0,56
"1176",82,7975,233,81,NA,NA
"1177",82,2857,234,29,NA,NA
"1178",82,4038,234,42,NA,NA
"1179",82,7907,234,81,0,56
"1180",82,7969,234,81,NA,NA
"1181",82,9812,234,100,0,56
"1182",82,4060,235,42,NA,NA
"1183",82,4100,235,42,NA,NA
"1184",82,4105,235,42,0,56
"1185",82,5785,235,59,NA,NA
"1186",82,7902,235,81,0,56
"1187",82,2003,236,20,0,56
"1188",82,5774,236,59,NA,NA
"1189",82,7308,236,75,0,56
"1190",82,7923,236,81,0,56
"1191",82,9474,236,96,0,56
"1192",82,2895,237,29,0,56
"1193",82,4042,237,42,NA,NA
"1194",82,4061,237,42,NA,NA
"1195",82,7888,237,81,NA,NA
"1196",82,4071,238,42,NA,NA
"1197",82,7899,238,81,NA,NA
"1198",82,7903,238,81,0,56
"1199",82,7917,238,81,NA,NA
"1200",82,7922,238,81,NA,NA
"1201",82,7937,238,81,0,56
"1202",82,7959,238,81,NA,NA
"1203",82,9401,238,96,0,56
"1204",82,1236,239,13,NA,NA
"1205",82,1724,239,18,NA,NA
"1206",82,1941,239,20,0,56
"1207",82,2337,239,24,NA,NA
"1208",82,2911,239,29,NA,NA
"1209",82,4171,239,43,0,56
"1210",82,7898,239,81,0,56
"1211",82,7900,239,81,NA,NA
"1212",82,7962,239,81,0,56
"1213",82,7977,239,81,NA,NA
"1214",82,2005,240,20,NA,NA
"1215",82,4064,240,42,0,56
"1216",82,5731,240,59,NA,NA
"1217",82,7904,240,81,NA,NA
"1218",82,7918,240,81,0,56
"1219",82,7957,240,81,NA,NA
"1220",82,9443,240,96,0,56
"1221",82,1928,241,20,0,56
"1222",82,4046,241,42,NA,NA
"1223",82,7944,241,81,NA,NA
"1224",82,7950,241,81,0,56
"1225",82,7951,241,81,0,56
"1226",82,7973,241,81,NA,NA
"1227",82,9829,241,100,NA,NA
"1228",82,7890,242,81,0,56
"1229",82,7920,242,81,NA,NA
"1230",82,7949,242,81,NA,NA
"1231",82,8416,242,86,NA,NA
"1232",82,7323,243,75,0,56
"1233",82,7894,243,81,0,56
"1234",82,9396,243,96,0,56
"1235",82,9814,243,100,0,56
"1236",82,1705,244,18,NA,NA
"1237",82,2900,244,29,0,56
"1238",82,7886,244,81,0,56
"1239",82,1961,245,20,0,56
"1240",82,1965,245,20,0,56
"1241",82,1967,245,20,0,56
"1242",82,2899,245,29,NA,NA
"1243",82,9391,245,96,NA,NA
"1244",82,2321,246,24,NA,NA
"1245",82,2914,246,29,0,56
"1246",82,5738,246,59,1,56
"1247",82,5753,246,59,NA,NA
"1248",82,7921,246,81,0,56
"1249",82,7942,246,81,NA,NA
"1250",82,7967,246,81,NA,NA
"1251",82,9413,246,96,NA,NA
"1252",82,9418,246,96,0,56
"1253",82,1918,247,20,NA,NA
"1254",82,1958,247,20,0,56
"1255",82,1960,247,20,0,56
"1256",82,1995,247,20,NA,NA
"1257",82,2343,247,24,NA,NA
"1258",82,4053,247,42,0,56
"1259",82,4198,247,43,NA,NA
"1260",82,4214,247,43,NA,NA
"1261",82,5747,247,59,NA,NA
"1262",82,7885,247,81,NA,NA
"1263",82,7896,247,81,0,56
"1264",82,7897,247,81,0,56
"1265",82,7939,247,81,NA,NA
"1266",82,9467,247,96,NA,NA
"1267",82,1208,248,13,0,56
"1268",82,1281,248,13,NA,NA
"1269",82,1307,248,13,0,56
"1270",82,1927,248,20,NA,NA
"1271",82,4086,248,42,0,56
"1272",82,5789,248,59,NA,NA
"1273",82,7938,248,81,0,56
"1274",82,7971,248,81,0,56
"1275",82,8397,248,86,0,56
"1276",82,1987,249,20,0,56
"1277",82,2331,249,24,0,56
"1278",82,2399,249,24,NA,NA
"1279",82,7905,249,81,0,56
"1280",82,7913,249,81,0,56
"1281",82,7976,249,81,NA,NA
"1282",82,9431,249,96,0,56
"1283",82,9437,249,96,NA,NA
"1284",82,9822,249,100,0,56
"1285",82,1929,250,20,NA,NA
"1286",82,1957,250,20,0,56
"1287",82,4156,250,43,NA,NA
"1288",82,5072,250,52,NA,NA
"1289",82,5717,250,59,NA,NA
"1290",82,7292,250,75,NA,NA
"1291",82,7895,250,81,0,56
"1292",82,7912,250,81,NA,NA
"1293",82,7924,250,81,0,56
"1294",82,7941,250,81,0,56
"1295",82,7945,250,81,NA,NA
"1296",82,9777,250,100,NA,NA
"1297",82,9790,250,100,0,56
"1298",82,1245,251,13,0,56
"1299",82,1938,251,20,NA,NA
"1300",82,1952,251,20,0,56
"1301",82,1966,251,20,0,56
"1302",82,2397,251,24,NA,NA
"1303",82,5718,251,59,NA,NA
"1304",82,7312,251,75,NA,NA
"1305",82,8393,251,86,NA,NA
"1306",82,9427,251,96,NA,NA
"1307",82,1278,252,13,NA,NA
"1308",82,1956,252,20,0,56
"1309",82,1976,252,20,NA,NA
"1310",82,2339,252,24,0,56
"1311",82,6905,252,71,0,56
"1312",82,7344,252,75,NA,NA
"1313",82,7370,252,75,0,56
"1314",82,7892,252,81,NA,NA
"1315",82,9419,252,96,NA,NA
"1316",82,1244,253,13,0,56
"1317",82,1892,253,20,NA,NA
"1318",82,1924,253,20,NA,NA
"1319",82,4149,253,43,0,56
"1320",82,7378,253,75,0,56
"1321",82,7911,253,81,NA,NA
"1322",82,7928,253,81,NA,NA
"1323",82,9398,253,96,NA,NA
"1324",82,9445,253,96,0,56
"1325",82,9802,253,100,0,56
"1326",82,1242,254,13,0,56
"1327",82,1889,254,20,NA,NA
"1328",82,1894,254,20,NA,NA
"1329",82,1930,254,20,NA,NA
"1330",82,1962,254,20,0,56
"1331",82,1986,254,20,0,56
"1332",82,2394,254,24,0,56
"1333",82,5769,254,59,NA,NA
"1334",82,7381,254,75,0,56
"1335",82,8426,254,86,NA,NA
"1336",82,9440,254,96,NA,NA
"1337",82,9448,254,96,0,56
"1338",82,9792,254,100,NA,NA
"1339",82,9801,254,100,NA,NA
"1340",82,1224,255,13,NA,NA
"1341",82,1298,255,13,NA,NA
"1342",82,1919,255,20,NA,NA
"1343",82,1926,255,20,0,56
"1344",82,1935,255,20,0,56
"1345",82,1944,255,20,NA,NA
"1346",82,1972,255,20,NA,NA
"1347",82,1977,255,20,NA,NA
"1348",82,2350,255,24,NA,NA
"1349",82,4138,255,43,NA,NA
"1350",82,7324,255,75,0,56
"1351",82,7342,255,75,NA,NA
"1352",82,7968,255,81,0,56
"1353",82,7974,255,81,NA,NA
"1354",82,8375,255,86,NA,NA
"1355",82,9421,255,96,0,56
"1356",82,140,256,2,NA,NA
"1357",82,1226,256,13,NA,NA
"1358",82,1901,256,20,NA,NA
"1359",82,1903,256,20,0,56
"1360",82,1959,256,20,NA,NA
"1361",82,1980,256,20,NA,NA
"1362",82,7305,256,75,0,56
"1363",82,9771,256,100,0,56
"1364",82,1256,257,13,NA,NA
"1365",82,1287,257,13,0,56
"1366",82,1295,257,13,0,56
"1367",82,1948,257,20,NA,NA
"1368",82,1951,257,20,0,56
"1369",82,1991,257,20,0,56
"1370",82,2340,257,24,NA,NA
"1371",82,2364,257,24,0,56
"1372",82,4206,257,43,0,56
"1373",82,7290,257,75,NA,NA
"1374",82,7326,257,75,0,56
"1375",82,7889,257,81,NA,NA
"1376",82,9406,257,96,0,56
"1377",82,9480,257,96,NA,NA
"1378",82,9774,257,100,0,56
"1379",82,1947,258,20,0,56
"1380",82,1975,258,20,NA,NA
"1381",82,2320,258,24,0,56
"1382",82,4144,258,43,NA,NA
"1383",82,7293,258,75,0,56
"1384",82,7298,258,75,NA,NA
"1385",82,7376,258,75,0,56
"1386",82,7926,258,81,NA,NA
"1387",82,9433,258,96,0,56
"1388",82,1249,259,13,NA,NA
"1389",82,1259,259,13,0,56
"1390",82,1266,259,13,0,56
"1391",82,1284,259,13,0,56
"1392",82,1916,259,20,NA,NA
"1393",82,1925,259,20,NA,NA
"1394",82,1996,259,20,NA,NA
"1395",82,2372,259,24,0,56
"1396",82,4173,259,43,0,56
"1397",82,4215,259,43,0,56
"1398",82,4222,259,43,NA,NA
"1399",82,7295,259,75,NA,NA
"1400",82,7351,259,75,0,56
"1401",82,7943,259,81,0,56
"1402",82,8384,259,86,NA,NA
"1403",82,8480,259,86,0,56
"1404",82,9425,259,96,0,56
"1405",82,9435,259,96,NA,NA
"1406",82,9461,259,96,0,56
"1407",82,9789,259,100,0,56
"1408",82,157,260,2,0,56
"1409",82,1898,260,20,NA,NA
"1410",82,1907,260,20,NA,NA
"1411",82,1912,260,20,0,56
"1412",82,1921,260,20,NA,NA
"1413",82,1937,260,20,0,56
"1414",82,1981,260,20,NA,NA
"1415",82,1985,260,20,NA,NA
"1416",82,1999,260,20,NA,NA
"1417",82,2000,260,20,NA,NA
"1418",82,2330,260,24,0,56
"1419",82,2363,260,24,0,56
"1420",82,2371,260,24,0,56
"1421",82,4145,260,43,0,56
"1422",82,4152,260,43,NA,NA
"1423",82,4155,260,43,0,56
"1424",82,4160,260,43,NA,NA
"1425",82,5550,260,57,NA,NA
"1426",82,7300,260,75,0,56
"1427",82,7303,260,75,NA,NA
"1428",82,7343,260,75,NA,NA
"1429",82,7371,260,75,NA,NA
"1430",82,7372,260,75,0,56
"1431",82,8419,260,86,NA,NA
"1432",82,9392,260,96,NA,NA
"1433",82,9412,260,96,NA,NA
"1434",82,9434,260,96,0,56
"1435",82,141,261,2,NA,NA
"1436",82,1262,261,13,NA,NA
"1437",82,1285,261,13,NA,NA
"1438",82,1296,261,13,NA,NA
"1439",82,1304,261,13,NA,NA
"1440",82,1893,261,20,0,56
"1441",82,1940,261,20,0,56
"1442",82,1945,261,20,NA,NA
"1443",82,1963,261,20,0,56
"1444",82,2352,261,24,NA,NA
"1445",82,7318,261,75,NA,NA
"1446",82,7355,261,75,0,56
"1447",82,7356,261,75,0,56
"1448",82,7901,261,81,NA,NA
"1449",82,9809,261,100,NA,NA
"1450",82,1231,262,13,NA,NA
"1451",82,1260,262,13,NA,NA
"1452",82,1263,262,13,0,56
"1453",82,1890,262,20,NA,NA
"1454",82,1913,262,20,0,56
"1455",82,1914,262,20,0,56
"1456",82,1971,262,20,0,56
"1457",82,2351,262,24,NA,NA
"1458",82,2359,262,24,0,56
"1459",82,2389,262,24,NA,NA
"1460",82,7341,262,75,NA,NA
"1461",82,8407,262,86,0,56
"1462",82,9478,262,96,NA,NA
"1463",82,1213,263,13,NA,NA
"1464",82,1265,263,13,0,56
"1465",82,1267,263,13,NA,NA
"1466",82,1271,263,13,NA,NA
"1467",82,1299,263,13,NA,NA
"1468",82,1310,263,13,NA,NA
"1469",82,1887,263,20,0,56
"1470",82,1891,263,20,NA,NA
"1471",82,1902,263,20,NA,NA
"1472",82,1911,263,20,NA,NA
"1473",82,1950,263,20,0,56
"1474",82,1979,263,20,0,56
"1475",82,1988,263,20,NA,NA
"1476",82,2375,263,24,NA,NA
"1477",82,4153,263,43,0,56
"1478",82,4181,263,43,NA,NA
"1479",82,4203,263,43,0,56
"1480",82,4220,263,43,0,56
"1481",82,7333,263,75,NA,NA
"1482",82,9451,263,96,NA,NA
"1483",82,9464,263,96,NA,NA
"1484",82,9779,263,100,NA,NA
"1485",82,9799,263,100,0,56
"1486",82,9831,263,100,0,56
"1487",82,148,264,2,0,56
"1488",82,1240,264,13,NA,NA
"1489",82,1289,264,13,0,56
"1490",82,1300,264,13,NA,NA
"1491",82,1886,264,20,0,56
"1492",82,1895,264,20,0,56
"1493",82,1896,264,20,NA,NA
"1494",82,1900,264,20,NA,NA
"1495",82,2318,264,24,NA,NA
"1496",82,2322,264,24,NA,NA
"1497",82,2338,264,24,NA,NA
"1498",82,2380,264,24,NA,NA
"1499",82,2386,264,24,0,56
"1500",82,4041,264,42,0,56
"1501",82,4197,264,43,0,56
"1502",82,7297,264,75,NA,NA
"1503",82,7368,264,75,0,56
"1504",82,7369,264,75,0,56
"1505",82,7940,264,81,0,56
"1506",82,9415,264,96,0,56
"1507",82,9450,264,96,NA,NA
"1508",82,9772,264,100,0,56
"1509",82,9839,264,100,NA,NA
"1510",82,9846,264,100,0,56
"1511",82,1257,265,13,NA,NA
"1512",82,1258,265,13,0,56
"1513",82,1261,265,13,NA,NA
"1514",82,1268,265,13,NA,NA
"1515",82,1280,265,13,0,56
"1516",82,1282,265,13,NA,NA
"1517",82,1309,265,13,NA,NA
"1518",82,1908,265,20,NA,NA
"1519",82,1942,265,20,0,56
"1520",82,1946,265,20,0,56
"1521",82,1990,265,20,0,56
"1522",82,2325,265,24,0,56
"1523",82,2366,265,24,NA,NA
"1524",82,2377,265,24,0,56
"1525",82,4164,265,43,NA,NA
"1526",82,5106,265,52,NA,NA
"1527",82,7288,265,75,NA,NA
"1528",82,7302,265,75,0,56
"1529",82,7322,265,75,0,56
"1530",82,7336,265,75,0,56
"1531",82,7347,265,75,NA,NA
"1532",82,7377,265,75,0,56
"1533",82,7379,265,75,0,56
"1534",82,8400,265,86,NA,NA
"1535",82,8455,265,86,NA,NA
"1536",82,8470,265,86,NA,NA
"1537",82,9393,265,96,0,56
"1538",82,9426,265,96,0,56
"1539",82,9429,265,96,NA,NA
"1540",82,9449,265,96,0,56
"1541",82,9471,265,96,0,56
"1542",82,9795,265,100,0,56
"1543",82,9832,265,100,0,56
"1544",82,147,266,2,0,56
"1545",82,181,266,2,0,56
"1546",82,1209,266,13,NA,NA
"1547",82,1217,266,13,0,56
"1548",82,1233,266,13,NA,NA
"1549",82,1243,266,13,0,56
"1550",82,1272,266,13,0,56
"1551",82,1275,266,13,0,56
"1552",82,1899,266,20,0,56
"1553",82,1904,266,20,0,56
"1554",82,1917,266,20,NA,NA
"1555",82,1922,266,20,0,56
"1556",82,1932,266,20,0,56
"1557",82,1943,266,20,NA,NA
"1558",82,1989,266,20,0,56
"1559",82,1992,266,20,NA,NA
"1560",82,1997,266,20,NA,NA
"1561",82,2334,266,24,NA,NA
"1562",82,4133,266,43,0,56
"1563",82,4150,266,43,0,56
"1564",82,6098,266,62,NA,NA
"1565",82,7287,266,75,0,56
"1566",82,7289,266,75,NA,NA
"1567",82,7311,266,75,0,56
"1568",82,7325,266,75,0,56
"1569",82,7346,266,75,NA,NA
"1570",82,7375,266,75,NA,NA
"1571",82,8382,266,86,NA,NA
"1572",82,9466,266,96,0,56
"1573",82,9816,266,100,NA,NA
"1574",82,91,267,2,0,56
"1575",82,116,267,2,NA,NA
"1576",82,1207,267,13,0,56
"1577",82,1237,267,13,0,56
"1578",82,1239,267,13,NA,NA
"1579",82,1246,267,13,NA,NA
"1580",82,1279,267,13,NA,NA
"1581",82,1286,267,13,0,56
"1582",82,1302,267,13,NA,NA
"1583",82,1897,267,20,NA,NA
"1584",82,1931,267,20,0,56
"1585",82,2001,267,20,0,56
"1586",82,2002,267,20,0,56
"1587",82,2323,267,24,NA,NA
"1588",82,2385,267,24,NA,NA
"1589",82,4201,267,43,0,56
"1590",82,7337,267,75,NA,NA
"1591",82,7365,267,75,0,56
"1592",82,8465,267,86,0,56
"1593",82,9470,267,96,NA,NA
"1594",82,118,268,2,NA,NA
"1595",82,182,268,2,NA,NA
"1596",82,1216,268,13,0,56
"1597",82,1223,268,13,0,56
"1598",82,1248,268,13,0,56
"1599",82,1291,268,13,0,56
"1600",82,1888,268,20,0,56
"1601",82,1905,268,20,NA,NA
