"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",92,7686,157,78,0,56
"822",92,1026,158,11,NA,NA
"823",92,1730,158,18,NA,NA
"824",92,1910,158,19,NA,NA
"825",92,1930,158,20,NA,NA
"826",92,1938,158,20,0,56
"827",92,1939,158,20,0,56
"828",92,1970,158,20,0,56
"829",92,1992,158,20,NA,NA
"830",92,4023,158,41,NA,NA
"831",92,4846,158,49,NA,NA
"832",92,5230,158,53,0,56
"833",92,7108,158,72,NA,NA
"834",92,7464,158,76,NA,NA
"835",92,7606,158,78,0,56
"836",92,7932,158,81,NA,NA
"837",92,7933,158,81,0,56
"838",92,7962,158,81,NA,NA
"839",92,7976,158,81,0,56
"840",92,7993,158,81,NA,NA
"841",92,1029,159,11,NA,NA
"842",92,1084,159,11,0,56
"843",92,1718,159,18,NA,NA
"844",92,1737,159,18,NA,NA
"845",92,1793,159,18,NA,NA
"846",92,1800,159,18,0,56
"847",92,2545,159,26,NA,NA
"848",92,2585,159,26,NA,NA
"849",92,4593,159,47,0,56
"850",92,4806,159,49,0,56
"851",92,7689,159,78,NA,NA
"852",92,7953,159,81,NA,NA
"853",92,7955,159,81,0,56
"854",92,7967,159,81,NA,NA
"855",92,996,160,11,NA,NA
"856",92,1025,160,11,0,56
"857",92,1085,160,11,NA,NA
"858",92,1740,160,18,NA,NA
"859",92,1763,160,18,0,56
"860",92,1772,160,18,NA,NA
"861",92,2554,160,26,0,56
"862",92,4082,160,41,NA,NA
"863",92,4611,160,47,0,56
"864",92,4624,160,47,0,56
"865",92,4626,160,47,0,56
"866",92,4636,160,47,0,56
"867",92,7124,160,72,NA,NA
"868",92,7612,160,78,0,56
"869",92,7924,160,81,NA,NA
"870",92,8011,160,81,0,56
"871",92,1028,161,11,0,56
"872",92,1035,161,11,NA,NA
"873",92,1071,161,11,NA,NA
"874",92,1724,161,18,NA,NA
"875",92,1767,161,18,NA,NA
"876",92,1785,161,18,0,56
"877",92,1798,161,18,NA,NA
"878",92,1945,161,20,0,56
"879",92,2539,161,26,0,56
"880",92,4569,161,47,NA,NA
"881",92,4788,161,49,NA,NA
"882",92,5648,161,58,0,56
"883",92,7452,161,76,0,56
"884",92,7468,161,76,NA,NA
"885",92,7601,161,78,0,56
"886",92,7919,161,81,NA,NA
"887",92,7954,161,81,NA,NA
"888",92,7990,161,81,NA,NA
"889",92,8005,161,81,NA,NA
"890",92,1726,162,18,0,56
"891",92,1744,162,18,0,56
"892",92,1781,162,18,NA,NA
"893",92,1791,162,18,NA,NA
"894",92,1824,162,19,NA,NA
"895",92,4013,162,41,NA,NA
"896",92,4763,162,49,NA,NA
"897",92,4765,162,49,NA,NA
"898",92,4774,162,49,NA,NA
"899",92,4802,162,49,NA,NA
"900",92,7090,162,72,0,56
"901",92,7492,162,76,0,56
"902",92,7910,162,81,0,56
"903",92,7948,162,81,NA,NA
"904",92,7958,162,81,NA,NA
"905",92,7999,162,81,0,56
"906",92,1734,163,18,NA,NA
"907",92,1790,163,18,NA,NA
"908",92,1915,163,19,NA,NA
"909",92,1926,163,20,0,56
"910",92,4035,163,41,1,56
"911",92,4631,163,47,NA,NA
"912",92,4797,163,49,0,56
"913",92,4845,163,49,NA,NA
"914",92,5954,163,60,NA,NA
"915",92,7091,163,72,NA,NA
"916",92,7095,163,72,NA,NA
"917",92,7426,163,76,NA,NA
"918",92,7633,163,78,NA,NA
"919",92,7904,163,81,0,56
"920",92,7928,163,81,0,56
"921",92,1835,164,19,NA,NA
"922",92,1908,164,19,0,56
"923",92,2563,164,26,NA,NA
"924",92,4065,164,41,NA,NA
"925",92,4083,164,41,NA,NA
"926",92,4627,164,47,NA,NA
"927",92,4786,164,49,0,56
"928",92,5908,164,60,NA,NA
"929",92,7425,164,76,NA,NA
"930",92,7610,164,78,0,56
"931",92,7683,164,78,0,56
"932",92,7929,164,81,NA,NA
"933",92,7977,164,81,NA,NA
"934",92,1038,165,11,NA,NA
"935",92,1041,165,11,NA,NA
"936",92,1072,165,11,0,56
"937",92,1719,165,18,0,56
"938",92,1794,165,18,0,56
"939",92,1947,165,20,0,56
"940",92,1960,165,20,0,56
"941",92,2004,165,20,0,56
"942",92,2556,165,26,NA,NA
"943",92,2569,165,26,0,56
"944",92,2587,165,26,NA,NA
"945",92,4030,165,41,NA,NA
"946",92,4061,165,41,NA,NA
"947",92,4580,165,47,NA,NA
"948",92,4599,165,47,0,56
"949",92,4616,165,47,0,56
"950",92,4807,165,49,NA,NA
"951",92,5721,165,58,0,56
"952",92,7092,165,72,0,56
"953",92,7655,165,78,0,56
"954",92,7675,165,78,NA,NA
"955",92,7687,165,78,0,56
"956",92,7690,165,78,NA,NA
"957",92,7694,165,78,0,56
"958",92,7927,165,81,NA,NA
"959",92,7961,165,81,NA,NA
"960",92,1048,166,11,NA,NA
"961",92,1727,166,18,NA,NA
"962",92,1729,166,18,0,56
"963",92,2003,166,20,0,56
"964",92,2533,166,26,0,56
"965",92,2594,166,26,NA,NA
"966",92,4554,166,47,NA,NA
"967",92,4592,166,47,0,56
"968",92,4602,166,47,0,56
"969",92,4824,166,49,0,56
"970",92,7451,166,76,NA,NA
"971",92,7613,166,78,NA,NA
"972",92,7639,166,78,NA,NA
"973",92,7917,166,81,0,56
"974",92,7952,166,81,0,56
"975",92,7964,166,81,NA,NA
"976",92,1043,167,11,0,56
"977",92,1049,167,11,NA,NA
"978",92,1765,167,18,NA,NA
"979",92,1802,167,18,NA,NA
"980",92,1813,167,19,0,56
"981",92,1990,167,20,0,56
"982",92,2489,167,25,0,56
"983",92,2570,167,26,0,56
"984",92,2604,167,26,0,56
"985",92,4054,167,41,1,56
"986",92,4634,167,47,0,56
"987",92,4842,167,49,0,56
"988",92,7050,167,72,NA,NA
"989",92,7076,167,72,0,56
"990",92,7136,167,72,NA,NA
"991",92,7445,167,76,0,56
"992",92,7605,167,78,0,56
"993",92,7608,167,78,NA,NA
"994",92,7915,167,81,NA,NA
"995",92,7945,167,81,0,56
"996",92,7957,167,81,0,56
"997",92,8002,167,81,0,56
"998",92,1016,168,11,0,56
"999",92,1019,168,11,NA,NA
"1000",92,1032,168,11,0,56
"1001",92,1052,168,11,NA,NA
"1002",92,1097,168,11,NA,NA
"1003",92,1753,168,18,0,56
"1004",92,1761,168,18,0,56
"1005",92,1900,168,19,0,56
"1006",92,1966,168,20,0,56
"1007",92,2544,168,26,0,56
"1008",92,2582,168,26,0,56
"1009",92,3992,168,41,NA,NA
"1010",92,4560,168,47,1,56
"1011",92,4594,168,47,1,56
"1012",92,4614,168,47,NA,NA
"1013",92,4790,168,49,0,56
"1014",92,4828,168,49,NA,NA
"1015",92,4833,168,49,NA,NA
"1016",92,5714,168,58,0,56
"1017",92,7071,168,72,NA,NA
"1018",92,7122,168,72,0,56
"1019",92,7652,168,78,NA,NA
"1020",92,7663,168,78,NA,NA
"1021",92,7942,168,81,0,56
"1022",92,7944,168,81,NA,NA
"1023",92,7949,168,81,0,56
"1024",92,7974,168,81,NA,NA
"1025",92,7980,168,81,NA,NA
"1026",92,8770,168,89,0,56
"1027",92,1723,169,18,0,56
"1028",92,1762,169,18,NA,NA
"1029",92,1766,169,18,NA,NA
"1030",92,1771,169,18,0,56
"1031",92,1859,169,19,0,56
"1032",92,2567,169,26,NA,NA
"1033",92,2597,169,26,NA,NA
"1034",92,3993,169,41,NA,NA
"1035",92,5931,169,60,NA,NA
"1036",92,7052,169,72,0,56
"1037",92,7053,169,72,NA,NA
"1038",92,7638,169,78,0,56
"1039",92,7970,169,81,0,56
"1040",92,7983,169,81,NA,NA
"1041",92,1062,170,11,0,56
"1042",92,1094,170,11,0,56
"1043",92,1743,170,18,0,56
"1044",92,1752,170,18,NA,NA
"1045",92,1770,170,18,NA,NA
"1046",92,1819,170,19,0,56
"1047",92,2516,170,26,NA,NA
"1048",92,2568,170,26,NA,NA
"1049",92,2599,170,26,NA,NA
"1050",92,2611,170,26,NA,NA
"1051",92,4565,170,47,NA,NA
"1052",92,4600,170,47,1,56
"1053",92,4623,170,47,NA,NA
"1054",92,4796,170,49,NA,NA
"1055",92,5654,170,58,0,56
"1056",92,5946,170,60,NA,NA
"1057",92,7043,170,72,NA,NA
"1058",92,7602,170,78,NA,NA
"1059",92,7678,170,78,NA,NA
"1060",92,7926,170,81,NA,NA
"1061",92,7965,170,81,0,56
"1062",92,7994,170,81,NA,NA
"1063",92,7996,170,81,NA,NA
"1064",92,8006,170,81,0,56
"1065",92,8009,170,81,NA,NA
"1066",92,1017,171,11,0,56
"1067",92,1056,171,11,NA,NA
"1068",92,1089,171,11,NA,NA
"1069",92,1774,171,18,0,56
"1070",92,1858,171,19,NA,NA
"1071",92,1911,171,19,0,56
"1072",92,1959,171,20,0,56
"1073",92,2542,171,26,NA,NA
"1074",92,2548,171,26,0,56
"1075",92,4003,171,41,NA,NA
"1076",92,4074,171,41,NA,NA
"1077",92,4557,171,47,NA,NA
"1078",92,4578,171,47,NA,NA
"1079",92,4762,171,49,NA,NA
"1080",92,4800,171,49,NA,NA
"1081",92,5226,171,53,NA,NA
"1082",92,5708,171,58,0,56
"1083",92,5739,171,58,NA,NA
"1084",92,5883,171,60,NA,NA
"1085",92,7056,171,72,NA,NA
"1086",92,7119,171,72,NA,NA
"1087",92,7454,171,76,NA,NA
"1088",92,7617,171,78,NA,NA
"1089",92,7648,171,78,0,56
"1090",92,7986,171,81,0,56
"1091",92,1015,172,11,0,56
"1092",92,1053,172,11,0,56
"1093",92,1796,172,18,0,56
"1094",92,1894,172,19,0,56
"1095",92,1917,172,19,0,56
"1096",92,1968,172,20,NA,NA
"1097",92,2524,172,26,NA,NA
"1098",92,2551,172,26,0,56
"1099",92,2593,172,26,0,56
"1100",92,4606,172,47,NA,NA
"1101",92,4778,172,49,0,56
"1102",92,4789,172,49,0,56
"1103",92,4820,172,49,0,56
"1104",92,5661,172,58,0,56
"1105",92,5710,172,58,0,56
"1106",92,5906,172,60,0,56
"1107",92,5910,172,60,NA,NA
"1108",92,7070,172,72,NA,NA
"1109",92,7107,172,72,0,56
"1110",92,7128,172,72,0,56
"1111",92,7622,172,78,0,56
"1112",92,7673,172,78,NA,NA
"1113",92,7691,172,78,0,56
"1114",92,7907,172,81,NA,NA
"1115",92,7914,172,81,0,56
"1116",92,7940,172,81,0,56
"1117",92,7975,172,81,0,56
"1118",92,1024,173,11,NA,NA
"1119",92,1027,173,11,0,56
"1120",92,1081,173,11,NA,NA
"1121",92,1748,173,18,0,56
"1122",92,1805,173,19,0,56
"1123",92,1820,173,19,NA,NA
"1124",92,1904,173,19,NA,NA
"1125",92,1989,173,20,NA,NA
"1126",92,2517,173,26,0,56
"1127",92,2561,173,26,0,56
"1128",92,4575,173,47,NA,NA
"1129",92,4608,173,47,NA,NA
"1130",92,4609,173,47,NA,NA
"1131",92,4622,173,47,1,56
"1132",92,4805,173,49,0,56
"1133",92,4819,173,49,0,56
"1134",92,7047,173,72,NA,NA
"1135",92,7049,173,72,0,56
"1136",92,7921,173,81,NA,NA
"1137",92,7982,173,81,0,56
"1138",92,1088,174,11,NA,NA
"1139",92,1092,174,11,0,56
"1140",92,1756,174,18,0,56
"1141",92,1760,174,18,0,56
"1142",92,1817,174,19,NA,NA
"1143",92,1821,174,19,NA,NA
"1144",92,1846,174,19,0,56
"1145",92,1863,174,19,0,56
"1146",92,1868,174,19,0,56
"1147",92,1883,174,19,NA,NA
"1148",92,1994,174,20,0,56
"1149",92,2519,174,26,NA,NA
"1150",92,2525,174,26,0,56
"1151",92,2534,174,26,NA,NA
"1152",92,2553,174,26,0,56
"1153",92,2565,174,26,NA,NA
"1154",92,2608,174,26,NA,NA
"1155",92,4057,174,41,1,56
"1156",92,4758,174,49,0,56
"1157",92,4761,174,49,NA,NA
"1158",92,4817,174,49,NA,NA
"1159",92,4836,174,49,NA,NA
"1160",92,4843,174,49,0,56
"1161",92,5944,174,60,0,56
"1162",92,7109,174,72,NA,NA
"1163",92,7113,174,72,NA,NA
"1164",92,7435,174,76,0,56
"1165",92,7489,174,76,NA,NA
"1166",92,7903,174,81,0,56
"1167",92,7968,174,81,NA,NA
"1168",92,7969,174,81,NA,NA
"1169",92,7987,174,81,0,56
"1170",92,7988,174,81,NA,NA
"1171",92,7989,174,81,0,56
"1172",92,1060,175,11,NA,NA
"1173",92,1074,175,11,NA,NA
"1174",92,1075,175,11,NA,NA
"1175",92,1090,175,11,NA,NA
"1176",92,1736,175,18,NA,NA
"1177",92,1768,175,18,NA,NA
"1178",92,1876,175,19,NA,NA
"1179",92,2514,175,26,0,56
"1180",92,2518,175,26,NA,NA
"1181",92,2572,175,26,NA,NA
"1182",92,2574,175,26,0,56
"1183",92,2590,175,26,NA,NA
"1184",92,4598,175,47,NA,NA
"1185",92,4619,175,47,NA,NA
"1186",92,4635,175,47,1,56
"1187",92,4776,175,49,0,56
"1188",92,4792,175,49,NA,NA
"1189",92,4816,175,49,NA,NA
"1190",92,5691,175,58,NA,NA
"1191",92,5703,175,58,NA,NA
"1192",92,5757,175,58,0,56
"1193",92,5919,175,60,NA,NA
"1194",92,7058,175,72,NA,NA
"1195",92,7137,175,72,0,56
"1196",92,7440,175,76,NA,NA
"1197",92,7462,175,76,NA,NA
"1198",92,7611,175,78,0,56
"1199",92,7671,175,78,0,56
"1200",92,7936,175,81,0,56
"1201",92,7951,175,81,NA,NA
"1202",92,7985,175,81,NA,NA
"1203",92,1012,176,11,0,56
"1204",92,1021,176,11,NA,NA
"1205",92,1047,176,11,0,56
"1206",92,1050,176,11,NA,NA
"1207",92,1731,176,18,NA,NA
"1208",92,1777,176,18,0,56
"1209",92,1782,176,18,0,56
"1210",92,1850,176,19,NA,NA
"1211",92,1889,176,19,0,56
"1212",92,1907,176,19,0,56
"1213",92,1951,176,20,NA,NA
"1214",92,2523,176,26,NA,NA
"1215",92,2531,176,26,0,56
"1216",92,2559,176,26,NA,NA
"1217",92,2564,176,26,NA,NA
"1218",92,2981,176,30,NA,NA
"1219",92,4076,176,41,NA,NA
"1220",92,4604,176,47,1,56
"1221",92,4617,176,47,NA,NA
"1222",92,4769,176,49,0,56
"1223",92,4773,176,49,NA,NA
"1224",92,4810,176,49,NA,NA
"1225",92,5653,176,58,0,56
"1226",92,5681,176,58,NA,NA
"1227",92,5689,176,58,0,56
"1228",92,5702,176,58,NA,NA
"1229",92,5711,176,58,NA,NA
"1230",92,5713,176,58,NA,NA
"1231",92,5863,176,60,0,56
"1232",92,7088,176,72,0,56
"1233",92,7117,176,72,NA,NA
"1234",92,7629,176,78,0,56
"1235",92,7630,176,78,0,56
"1236",92,7640,176,78,NA,NA
"1237",92,7653,176,78,NA,NA
"1238",92,7666,176,78,NA,NA
"1239",92,7669,176,78,NA,NA
"1240",92,7912,176,81,0,56
"1241",92,7934,176,81,NA,NA
"1242",92,7978,176,81,0,56
"1243",92,8007,176,81,0,56
"1244",92,997,177,11,NA,NA
"1245",92,1004,177,11,0,56
"1246",92,1755,177,18,0,56
"1247",92,1826,177,19,NA,NA
"1248",92,1842,177,19,NA,NA
"1249",92,1848,177,19,0,56
"1250",92,1888,177,19,NA,NA
"1251",92,2520,177,26,0,56
"1252",92,2538,177,26,0,56
"1253",92,2575,177,26,0,56
"1254",92,2580,177,26,NA,NA
"1255",92,2600,177,26,NA,NA
"1256",92,2605,177,26,NA,NA
"1257",92,4567,177,47,NA,NA
"1258",92,4838,177,49,NA,NA
"1259",92,5220,177,53,0,56
"1260",92,5704,177,58,NA,NA
"1261",92,5717,177,58,NA,NA
"1262",92,5718,177,58,NA,NA
"1263",92,5741,177,58,0,56
"1264",92,7042,177,72,0,56
"1265",92,7075,177,72,0,56
"1266",92,7127,177,72,0,56
"1267",92,7609,177,78,NA,NA
"1268",92,7616,177,78,0,56
"1269",92,7643,177,78,NA,NA
"1270",92,7670,177,78,NA,NA
"1271",92,7905,177,81,NA,NA
"1272",92,7938,177,81,NA,NA
"1273",92,7981,177,81,0,56
"1274",92,8784,177,89,0,56
"1275",92,1023,178,11,0,56
"1276",92,1036,178,11,NA,NA
"1277",92,1045,178,11,NA,NA
"1278",92,1055,178,11,0,56
"1279",92,1093,178,11,0,56
"1280",92,1101,178,11,NA,NA
"1281",92,1732,178,18,0,56
"1282",92,1749,178,18,NA,NA
"1283",92,1751,178,18,NA,NA
"1284",92,1764,178,18,0,56
"1285",92,1812,178,19,NA,NA
"1286",92,1836,178,19,NA,NA
"1287",92,1877,178,19,0,56
"1288",92,1903,178,19,0,56
"1289",92,1912,178,19,0,56
"1290",92,1937,178,20,0,56
"1291",92,1961,178,20,0,56
"1292",92,2555,178,26,0,56
"1293",92,2598,178,26,0,56
"1294",92,2602,178,26,0,56
"1295",92,4086,178,41,NA,NA
"1296",92,4566,178,47,NA,NA
"1297",92,4766,178,49,0,56
"1298",92,4787,178,49,0,56
"1299",92,4835,178,49,NA,NA
"1300",92,5657,178,58,0,56
"1301",92,5658,178,58,0,56
"1302",92,5666,178,58,NA,NA
"1303",92,5675,178,58,0,56
"1304",92,5886,178,60,0,56
"1305",92,6414,178,65,NA,NA
"1306",92,7074,178,72,0,56
"1307",92,7484,178,76,0,56
"1308",92,7497,178,76,NA,NA
"1309",92,7632,178,78,0,56
"1310",92,7647,178,78,0,56
"1311",92,7657,178,78,0,56
"1312",92,7661,178,78,0,56
"1313",92,7963,178,81,0,56
"1314",92,7979,178,81,0,56
"1315",92,8764,178,89,NA,NA
"1316",92,1013,179,11,NA,NA
"1317",92,1030,179,11,0,56
"1318",92,1039,179,11,NA,NA
"1319",92,1057,179,11,0,56
"1320",92,1068,179,11,0,56
"1321",92,1823,179,19,NA,NA
"1322",92,2526,179,26,0,56
"1323",92,2537,179,26,NA,NA
"1324",92,2550,179,26,0,56
"1325",92,2557,179,26,NA,NA
"1326",92,2613,179,26,0,56
"1327",92,4587,179,47,NA,NA
"1328",92,4781,179,49,0,56
"1329",92,4785,179,49,NA,NA
"1330",92,4798,179,49,0,56
"1331",92,5660,179,58,NA,NA
"1332",92,5700,179,58,0,56
"1333",92,5761,179,58,NA,NA
"1334",92,5764,179,58,0,56
"1335",92,5765,179,58,NA,NA
"1336",92,5892,179,60,0,56
"1337",92,5899,179,60,NA,NA
"1338",92,5930,179,60,NA,NA
"1339",92,7060,179,72,0,56
"1340",92,7061,179,72,NA,NA
"1341",92,7103,179,72,NA,NA
"1342",92,7106,179,72,NA,NA
"1343",92,7120,179,72,NA,NA
"1344",92,7619,179,78,NA,NA
"1345",92,7634,179,78,NA,NA
"1346",92,7637,179,78,NA,NA
"1347",92,7939,179,81,0,56
"1348",92,7973,179,81,0,56
"1349",92,7995,179,81,0,56
"1350",92,531,180,6,0,56
"1351",92,998,180,11,NA,NA
"1352",92,1054,180,11,0,56
"1353",92,1065,180,11,NA,NA
"1354",92,1792,180,18,NA,NA
"1355",92,1851,180,19,0,56
"1356",92,1893,180,19,NA,NA
"1357",92,1979,180,20,0,56
"1358",92,2543,180,26,NA,NA
"1359",92,4029,180,41,NA,NA
"1360",92,4552,180,47,NA,NA
"1361",92,4562,180,47,NA,NA
"1362",92,4829,180,49,0,56
"1363",92,4832,180,49,0,56
"1364",92,5655,180,58,NA,NA
"1365",92,5694,180,58,NA,NA
"1366",92,5701,180,58,0,56
"1367",92,5720,180,58,0,56
"1368",92,5735,180,58,0,56
"1369",92,5860,180,60,0,56
"1370",92,7055,180,72,0,56
"1371",92,7062,180,72,0,56
"1372",92,7080,180,72,NA,NA
"1373",92,7096,180,72,NA,NA
"1374",92,7111,180,72,0,56
"1375",92,7433,180,76,NA,NA
"1376",92,7465,180,76,NA,NA
"1377",92,7635,180,78,0,56
"1378",92,7680,180,78,0,56
"1379",92,1002,181,11,0,56
"1380",92,1003,181,11,NA,NA
"1381",92,1040,181,11,0,56
"1382",92,1080,181,11,NA,NA
"1383",92,1086,181,11,0,56
"1384",92,1855,181,19,NA,NA
"1385",92,1880,181,19,NA,NA
"1386",92,2558,181,26,NA,NA
"1387",92,2573,181,26,0,56
"1388",92,2589,181,26,0,56
"1389",92,2596,181,26,NA,NA
"1390",92,4596,181,47,NA,NA
"1391",92,4770,181,49,0,56
"1392",92,4780,181,49,NA,NA
"1393",92,4809,181,49,NA,NA
"1394",92,4815,181,49,0,56
"1395",92,4840,181,49,0,56
"1396",92,5663,181,58,NA,NA
"1397",92,5678,181,58,NA,NA
"1398",92,5747,181,58,0,56
"1399",92,5887,181,60,0,56
"1400",92,5895,181,60,NA,NA
"1401",92,5947,181,60,NA,NA
"1402",92,7045,181,72,0,56
"1403",92,7097,181,72,0,56
"1404",92,7636,181,78,NA,NA
"1405",92,7645,181,78,NA,NA
"1406",92,7913,181,81,NA,NA
"1407",92,8001,181,81,NA,NA
"1408",92,8004,181,81,NA,NA
"1409",92,8819,181,89,NA,NA
"1410",92,1034,182,11,0,56
"1411",92,1098,182,11,0,56
"1412",92,1809,182,19,NA,NA
"1413",92,1825,182,19,0,56
"1414",92,1837,182,19,0,56
"1415",92,1844,182,19,0,56
"1416",92,1845,182,19,0,56
"1417",92,1873,182,19,NA,NA
"1418",92,1905,182,19,0,56
"1419",92,2515,182,26,NA,NA
"1420",92,2527,182,26,0,56
"1421",92,2536,182,26,NA,NA
"1422",92,2540,182,26,NA,NA
"1423",92,2592,182,26,0,56
"1424",92,2612,182,26,0,56
"1425",92,3138,182,32,0,56
"1426",92,4760,182,49,NA,NA
"1427",92,4768,182,49,NA,NA
"1428",92,4783,182,49,NA,NA
"1429",92,5707,182,58,NA,NA
"1430",92,5719,182,58,NA,NA
"1431",92,5897,182,60,NA,NA
"1432",92,5922,182,60,0,56
"1433",92,6400,182,65,0,56
"1434",92,7081,182,72,0,56
"1435",92,7084,182,72,NA,NA
"1436",92,7086,182,72,0,56
"1437",92,7112,182,72,NA,NA
"1438",92,7134,182,72,0,56
"1439",92,7499,182,76,0,56
"1440",92,7625,182,78,0,56
"1441",92,7644,182,78,NA,NA
"1442",92,7935,182,81,0,56
"1443",92,7946,182,81,NA,NA
"1444",92,7960,182,81,0,56
"1445",92,1018,183,11,NA,NA
"1446",92,1022,183,11,0,56
"1447",92,1051,183,11,0,56
"1448",92,1073,183,11,0,56
"1449",92,1079,183,11,NA,NA
"1450",92,1082,183,11,NA,NA
"1451",92,1087,183,11,0,56
"1452",92,1747,183,18,0,56
"1453",92,1758,183,18,NA,NA
"1454",92,1810,183,19,0,56
"1455",92,1833,183,19,NA,NA
"1456",92,1881,183,19,NA,NA
"1457",92,1977,183,20,0,56
"1458",92,2541,183,26,0,56
"1459",92,2549,183,26,NA,NA
"1460",92,2607,183,26,0,56
"1461",92,4610,183,47,NA,NA
"1462",92,4612,183,47,NA,NA
"1463",92,4633,183,47,NA,NA
"1464",92,4772,183,49,0,56
"1465",92,4822,183,49,0,56
"1466",92,4827,183,49,NA,NA
"1467",92,4841,183,49,0,56
"1468",92,5673,183,58,NA,NA
"1469",92,5734,183,58,0,56
"1470",92,5748,183,58,0,56
"1471",92,5751,183,58,NA,NA
"1472",92,5756,183,58,NA,NA
"1473",92,5759,183,58,NA,NA
"1474",92,7057,183,72,0,56
"1475",92,7123,183,72,NA,NA
"1476",92,7471,183,76,0,56
"1477",92,7607,183,78,0,56
"1478",92,7641,183,78,NA,NA
"1479",92,7672,183,78,0,56
"1480",92,7685,183,78,NA,NA
"1481",92,7909,183,81,NA,NA
"1482",92,7911,183,81,0,56
"1483",92,8818,183,89,NA,NA
"1484",92,1001,184,11,NA,NA
"1485",92,1008,184,11,NA,NA
"1486",92,1078,184,11,0,56
"1487",92,1811,184,19,0,56
"1488",92,1830,184,19,NA,NA
"1489",92,1856,184,19,NA,NA
"1490",92,1882,184,19,0,56
"1491",92,1896,184,19,NA,NA
"1492",92,1899,184,19,NA,NA
"1493",92,1914,184,19,0,56
"1494",92,1952,184,20,0,56
"1495",92,2577,184,26,NA,NA
"1496",92,2584,184,26,0,56
"1497",92,2609,184,26,NA,NA
"1498",92,4020,184,41,1,56
"1499",92,4759,184,49,0,56
"1500",92,4799,184,49,0,56
"1501",92,5682,184,58,0,56
"1502",92,5686,184,58,0,56
"1503",92,5705,184,58,0,56
"1504",92,5730,184,58,0,56
"1505",92,5738,184,58,0,56
"1506",92,5742,184,58,0,56
"1507",92,5763,184,58,0,56
"1508",92,5866,184,60,0,56
"1509",92,5894,184,60,NA,NA
"1510",92,5912,184,60,NA,NA
"1511",92,5950,184,60,0,56
"1512",92,7098,184,72,0,56
"1513",92,7603,184,78,NA,NA
"1514",92,7674,184,78,NA,NA
"1515",92,8755,184,89,NA,NA
"1516",92,1014,185,11,NA,NA
"1517",92,1067,185,11,0,56
"1518",92,1728,185,18,0,56
"1519",92,1797,185,18,0,56
"1520",92,1849,185,19,0,56
"1521",92,2521,185,26,NA,NA
"1522",92,2530,185,26,0,56
"1523",92,2566,185,26,0,56
"1524",92,2576,185,26,0,56
"1525",92,2583,185,26,0,56
"1526",92,3937,185,40,NA,NA
"1527",92,4784,185,49,0,56
"1528",92,5650,185,58,0,56
"1529",92,5669,185,58,NA,NA
"1530",92,5679,185,58,NA,NA
"1531",92,5736,185,58,NA,NA
"1532",92,5740,185,58,0,56
"1533",92,5752,185,58,NA,NA
"1534",92,5760,185,58,0,56
"1535",92,5874,185,60,0,56
"1536",92,5877,185,60,NA,NA
"1537",92,5949,185,60,NA,NA
"1538",92,7072,185,72,0,56
"1539",92,7100,185,72,0,56
"1540",92,7442,185,76,NA,NA
"1541",92,7466,185,76,0,56
"1542",92,7480,185,76,0,56
"1543",92,7494,185,76,NA,NA
"1544",92,7604,185,78,NA,NA
"1545",92,7624,185,78,NA,NA
"1546",92,7668,185,78,0,56
"1547",92,7972,185,81,NA,NA
"1548",92,8008,185,81,0,56
"1549",92,1005,186,11,NA,NA
"1550",92,1011,186,11,0,56
"1551",92,1044,186,11,0,56
"1552",92,1091,186,11,0,56
"1553",92,1100,186,11,0,56
"1554",92,1750,186,18,NA,NA
"1555",92,1757,186,18,0,56
"1556",92,1808,186,19,NA,NA
"1557",92,1829,186,19,NA,NA
"1558",92,1852,186,19,NA,NA
"1559",92,1857,186,19,0,56
"1560",92,1874,186,19,NA,NA
"1561",92,1898,186,19,0,56
"1562",92,2581,186,26,0,56
"1563",92,2610,186,26,0,56
"1564",92,4621,186,47,NA,NA
"1565",92,4775,186,49,0,56
"1566",92,4801,186,49,NA,NA
"1567",92,4826,186,49,NA,NA
"1568",92,5674,186,58,0,56
"1569",92,5684,186,58,NA,NA
"1570",92,5693,186,58,0,56
"1571",92,5722,186,58,NA,NA
"1572",92,5901,186,60,NA,NA
"1573",92,5904,186,60,0,56
"1574",92,5943,186,60,NA,NA
"1575",92,5945,186,60,0,56
"1576",92,5957,186,60,0,56
"1577",92,6436,186,65,0,56
"1578",92,7066,186,72,0,56
"1579",92,7079,186,72,NA,NA
"1580",92,7085,186,72,0,56
"1581",92,7431,186,76,0,56
"1582",92,7439,186,76,0,56
"1583",92,7448,186,76,0,56
"1584",92,7627,186,78,0,56
"1585",92,7662,186,78,0,56
"1586",92,1042,187,11,0,56
"1587",92,1783,187,18,0,56
"1588",92,1807,187,19,0,56
"1589",92,1861,187,19,0,56
"1590",92,1866,187,19,NA,NA
"1591",92,1902,187,19,0,56
"1592",92,2578,187,26,0,56
"1593",92,2606,187,26,0,56
"1594",92,4572,187,47,NA,NA
"1595",92,4782,187,49,0,56
"1596",92,4804,187,49,NA,NA
"1597",92,5652,187,58,NA,NA
"1598",92,5672,187,58,0,56
"1599",92,5699,187,58,0,56
"1600",92,5712,187,58,0,56
"1601",92,5725,187,58,NA,NA
"1602",92,5726,187,58,0,56
"1603",92,5727,187,58,NA,NA
"1604",92,5745,187,58,NA,NA
"1605",92,5872,187,60,0,56
