"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",23,1304,170,13,NA,NA
"826",23,1324,170,13,0,56
"827",23,2078,170,21,0,56
"828",23,2144,170,21,0,56
"829",23,7608,170,76,0,56
"830",23,207,171,3,0,56
"831",23,1224,171,13,NA,NA
"832",23,1309,171,13,0,56
"833",23,7581,171,76,NA,NA
"834",23,8236,171,83,0,56
"835",23,8295,171,83,NA,NA
"836",23,8319,171,83,NA,NA
"837",23,1291,172,13,0,56
"838",23,5399,172,54,0,56
"839",23,7553,172,76,NA,NA
"840",23,7570,172,76,0,56
"841",23,8275,172,83,0,56
"842",23,9125,172,92,1,56
"843",23,222,173,3,NA,NA
"844",23,1243,173,13,0,56
"845",23,1283,173,13,NA,NA
"846",23,1288,173,13,NA,NA
"847",23,1298,173,13,0,56
"848",23,1316,173,13,NA,NA
"849",23,7603,173,76,0,56
"850",23,194,174,3,0,56
"851",23,254,174,3,NA,NA
"852",23,1230,174,13,NA,NA
"853",23,1266,174,13,0,56
"854",23,1295,174,13,0,56
"855",23,1326,174,13,0,56
"856",23,7555,174,76,0,56
"857",23,7613,174,76,0,56
"858",23,7630,174,76,NA,NA
"859",23,8283,174,83,NA,NA
"860",23,8308,174,83,0,56
"861",23,198,175,3,0,56
"862",23,242,175,3,NA,NA
"863",23,264,175,3,NA,NA
"864",23,1249,175,13,NA,NA
"865",23,1270,175,13,0,56
"866",23,1303,175,13,0,56
"867",23,5083,175,50,NA,NA
"868",23,7554,175,76,0,56
"869",23,7597,175,76,0,56
"870",23,7612,175,76,0,56
"871",23,8279,175,83,0,56
"872",23,8302,175,83,0,56
"873",23,201,176,3,NA,NA
"874",23,205,176,3,0,56
"875",23,235,176,3,0,56
"876",23,241,176,3,NA,NA
"877",23,252,176,3,NA,NA
"878",23,268,176,3,0,56
"879",23,7546,176,76,NA,NA
"880",23,7569,176,76,0,56
"881",23,8250,176,83,0,56
"882",23,8265,176,83,NA,NA
"883",23,8268,176,83,NA,NA
"884",23,8301,176,83,NA,NA
"885",23,8312,176,83,0,56
"886",23,197,177,3,NA,NA
"887",23,199,177,3,NA,NA
"888",23,232,177,3,0,56
"889",23,1223,177,13,0,56
"890",23,2129,177,21,NA,NA
"891",23,2158,177,21,0,56
"892",23,7578,177,76,0,56
"893",23,7607,177,76,NA,NA
"894",23,7629,177,76,0,56
"895",23,8247,177,83,NA,NA
"896",23,8270,177,83,0,56
"897",23,8271,177,83,0,56
"898",23,220,178,3,NA,NA
"899",23,239,178,3,NA,NA
"900",23,280,178,3,0,56
"901",23,1232,178,13,NA,NA
"902",23,1259,178,13,NA,NA
"903",23,1306,178,13,0,56
"904",23,8235,178,83,NA,NA
"905",23,8263,178,83,0,56
"906",23,8723,178,87,0,56
"907",23,206,179,3,0,56
"908",23,236,179,3,0,56
"909",23,1273,179,13,NA,NA
"910",23,1332,179,13,NA,NA
"911",23,7591,179,76,0,56
"912",23,8243,179,83,NA,NA
"913",23,8254,179,83,NA,NA
"914",23,8304,179,83,NA,NA
"915",23,8320,179,83,NA,NA
"916",23,9181,179,92,NA,NA
"917",23,191,180,3,0,56
"918",23,221,180,3,0,56
"919",23,237,180,3,NA,NA
"920",23,249,180,3,NA,NA
"921",23,575,180,6,0,56
"922",23,1240,180,13,NA,NA
"923",23,1258,180,13,NA,NA
"924",23,2099,180,21,NA,NA
"925",23,7574,180,76,NA,NA
"926",23,8297,180,83,NA,NA
"927",23,248,181,3,0,56
"928",23,267,181,3,NA,NA
"929",23,1284,181,13,NA,NA
"930",23,5062,181,50,0,56
"931",23,5397,181,54,0,56
"932",23,5401,181,54,0,56
"933",23,7571,181,76,NA,NA
"934",23,8245,181,83,0,56
"935",23,8257,181,83,NA,NA
"936",23,8274,181,83,NA,NA
"937",23,8289,181,83,0,56
"938",23,190,182,3,0,56
"939",23,211,182,3,NA,NA
"940",23,224,182,3,NA,NA
"941",23,270,182,3,0,56
"942",23,7576,182,76,NA,NA
"943",23,8251,182,83,NA,NA
"944",23,8260,182,83,NA,NA
"945",23,8262,182,83,0,56
"946",23,8272,182,83,NA,NA
"947",23,8276,182,83,0,56
"948",23,9170,182,92,NA,NA
"949",23,200,183,3,NA,NA
"950",23,203,183,3,0,56
"951",23,204,183,3,NA,NA
"952",23,225,183,3,NA,NA
"953",23,246,183,3,0,56
"954",23,260,183,3,NA,NA
"955",23,1317,183,13,0,56
"956",23,4979,183,50,0,56
"957",23,5085,183,50,0,56
"958",23,7575,183,76,0,56
"959",23,8284,183,83,0,56
"960",23,8306,183,83,0,56
"961",23,189,184,3,NA,NA
"962",23,266,184,3,0,56
"963",23,1292,184,13,NA,NA
"964",23,7601,184,76,0,56
"965",23,8258,184,83,0,56
"966",23,8264,184,83,0,56
"967",23,8315,184,83,NA,NA
"968",23,216,185,3,NA,NA
"969",23,1233,185,13,NA,NA
"970",23,5379,185,54,NA,NA
"971",23,7596,185,76,NA,NA
"972",23,7600,185,76,0,56
"973",23,7625,185,76,NA,NA
"974",23,8237,185,83,NA,NA
"975",23,8238,185,83,0,56
"976",23,8277,185,83,0,56
"977",23,8310,185,83,0,56
"978",23,9208,185,92,NA,NA
"979",23,9216,185,92,NA,NA
"980",23,234,186,3,0,56
"981",23,247,186,3,0,56
"982",23,257,186,3,NA,NA
"983",23,278,186,3,0,56
"984",23,5082,186,50,NA,NA
"985",23,7580,186,76,NA,NA
"986",23,8253,186,83,0,56
"987",23,8298,186,83,NA,NA
"988",23,8309,186,83,NA,NA
"989",23,9153,186,92,1,56
"990",23,226,187,3,NA,NA
"991",23,261,187,3,0,56
"992",23,465,187,5,0,56
"993",23,4570,187,46,NA,NA
"994",23,5371,187,54,NA,NA
"995",23,5392,187,54,0,56
"996",23,5442,187,54,NA,NA
"997",23,8280,187,83,NA,NA
"998",23,8299,187,83,NA,NA
"999",23,8300,187,83,NA,NA
"1000",23,9129,187,92,NA,NA
"1001",23,1234,188,13,NA,NA
"1002",23,5005,188,50,NA,NA
"1003",23,5021,188,50,NA,NA
"1004",23,7588,188,76,0,56
"1005",23,7620,188,76,NA,NA
"1006",23,8239,188,83,NA,NA
"1007",23,8267,188,83,0,56
"1008",23,8291,188,83,NA,NA
"1009",23,8292,188,83,0,56
"1010",23,233,189,3,0,56
"1011",23,243,189,3,NA,NA
"1012",23,262,189,3,0,56
"1013",23,8241,189,83,0,56
"1014",23,8293,189,83,0,56
"1015",23,215,190,3,NA,NA
"1016",23,245,190,3,NA,NA
"1017",23,271,190,3,NA,NA
"1018",23,274,190,3,0,56
"1019",23,1274,190,13,NA,NA
"1020",23,2147,190,21,0,56
"1021",23,5072,190,50,NA,NA
"1022",23,5081,190,50,NA,NA
"1023",23,5422,190,54,0,56
"1024",23,8234,190,83,NA,NA
"1025",23,8242,190,83,NA,NA
"1026",23,8249,190,83,0,56
"1027",23,8259,190,83,0,56
"1028",23,8316,190,83,NA,NA
"1029",23,9156,190,92,NA,NA
"1030",23,231,191,3,NA,NA
"1031",23,238,191,3,NA,NA
"1032",23,258,191,3,NA,NA
"1033",23,259,191,3,0,56
"1034",23,263,191,3,0,56
"1035",23,282,191,3,NA,NA
"1036",23,4638,191,46,NA,NA
"1037",23,5367,191,54,NA,NA
"1038",23,8256,191,83,NA,NA
"1039",23,9159,191,92,NA,NA
"1040",23,265,192,3,NA,NA
"1041",23,4990,192,50,NA,NA
"1042",23,4997,192,50,NA,NA
"1043",23,5407,192,54,0,56
"1044",23,5418,192,54,0,56
"1045",23,5887,192,59,0,56
"1046",23,8313,192,83,0,56
"1047",23,269,193,3,NA,NA
"1048",23,4985,193,50,0,56
"1049",23,5016,193,50,0,56
"1050",23,5059,193,50,NA,NA
"1051",23,5360,193,54,NA,NA
"1052",23,8240,193,83,NA,NA
"1053",23,8248,193,83,0,56
"1054",23,8278,193,83,NA,NA
"1055",23,8311,193,83,0,56
"1056",23,8317,193,83,0,56
"1057",23,9135,193,92,NA,NA
"1058",23,229,194,3,NA,NA
"1059",23,230,194,3,NA,NA
"1060",23,255,194,3,NA,NA
"1061",23,4596,194,46,NA,NA
"1062",23,4605,194,46,NA,NA
"1063",23,5069,194,50,0,56
"1064",23,5380,194,54,0,56
"1065",23,5411,194,54,0,56
"1066",23,7556,194,76,NA,NA
"1067",23,8287,194,83,NA,NA
"1068",23,219,195,3,NA,NA
"1069",23,410,195,5,NA,NA
"1070",23,4649,195,46,0,56
"1071",23,5435,195,54,NA,NA
"1072",23,8233,195,83,0,56
"1073",23,9123,195,92,NA,NA
"1074",23,9146,195,92,NA,NA
"1075",23,240,196,3,0,56
"1076",23,4651,196,46,0,56
"1077",23,5023,196,50,NA,NA
"1078",23,5065,196,50,0,56
"1079",23,5395,196,54,0,56
"1080",23,5410,196,54,0,56
"1081",23,5429,196,54,0,56
"1082",23,9150,196,92,NA,NA
"1083",23,9222,196,92,NA,NA
"1084",23,192,197,3,NA,NA
"1085",23,218,197,3,0,56
"1086",23,223,197,3,0,56
"1087",23,228,197,3,0,56
"1088",23,4604,197,46,0,56
"1089",23,4642,197,46,NA,NA
"1090",23,5043,197,50,NA,NA
"1091",23,5427,197,54,0,56
"1092",23,5438,197,54,0,56
"1093",23,5439,197,54,NA,NA
"1094",23,8246,197,83,NA,NA
"1095",23,8252,197,83,NA,NA
"1096",23,217,198,3,0,56
"1097",23,458,198,5,0,56
"1098",23,2219,198,22,NA,NA
"1099",23,4588,198,46,0,56
"1100",23,4982,198,50,NA,NA
"1101",23,5068,198,50,NA,NA
"1102",23,8318,198,83,0,56
"1103",23,9165,198,92,NA,NA
"1104",23,276,199,3,0,56
"1105",23,4593,199,46,0,56
"1106",23,4620,199,46,0,56
"1107",23,4992,199,50,0,56
"1108",23,5007,199,50,0,56
"1109",23,5020,199,50,NA,NA
"1110",23,5031,199,50,0,56
"1111",23,5041,199,50,0,56
"1112",23,5075,199,50,NA,NA
"1113",23,5850,199,59,NA,NA
"1114",23,7627,199,76,NA,NA
"1115",23,8296,199,83,NA,NA
"1116",23,444,200,5,NA,NA
"1117",23,4599,200,46,NA,NA
"1118",23,4625,200,46,NA,NA
"1119",23,4664,200,46,0,56
"1120",23,4988,200,50,NA,NA
"1121",23,5061,200,50,NA,NA
"1122",23,7560,200,76,NA,NA
"1123",23,4592,201,46,NA,NA
"1124",23,4634,201,46,NA,NA
"1125",23,5000,201,50,0,56
"1126",23,5014,201,50,NA,NA
"1127",23,5030,201,50,0,56
"1128",23,5039,201,50,NA,NA
"1129",23,5373,201,54,NA,NA
"1130",23,5390,201,54,NA,NA
"1131",23,5425,201,54,0,56
"1132",23,7572,201,76,0,56
"1133",23,8269,201,83,NA,NA
"1134",23,387,202,5,NA,NA
"1135",23,4563,202,46,NA,NA
"1136",23,4578,202,46,0,56
"1137",23,4635,202,46,NA,NA
"1138",23,4969,202,50,0,56
"1139",23,5054,202,50,0,56
"1140",23,5385,202,54,NA,NA
"1141",23,5402,202,54,NA,NA
"1142",23,5906,202,59,NA,NA
"1143",23,9187,202,92,NA,NA
"1144",23,9210,202,92,1,56
"1145",23,4624,203,46,0,56
"1146",23,4991,203,50,0,56
"1147",23,5022,203,50,0,56
"1148",23,5042,203,50,NA,NA
"1149",23,5356,203,54,0,56
"1150",23,5364,203,54,0,56
"1151",23,5387,203,54,0,56
"1152",23,5415,203,54,NA,NA
"1153",23,8290,203,83,0,56
"1154",23,9174,203,92,NA,NA
"1155",23,9186,203,92,NA,NA
"1156",23,9192,203,92,NA,NA
"1157",23,445,204,5,0,56
"1158",23,5040,204,50,0,56
"1159",23,5053,204,50,NA,NA
"1160",23,5058,204,50,0,56
"1161",23,5060,204,50,NA,NA
"1162",23,5067,204,50,0,56
"1163",23,5073,204,50,NA,NA
"1164",23,5363,204,54,NA,NA
"1165",23,5377,204,54,NA,NA
"1166",23,5413,204,54,NA,NA
"1167",23,5423,204,54,0,56
"1168",23,5441,204,54,NA,NA
"1169",23,8273,204,83,0,56
"1170",23,9128,204,92,NA,NA
"1171",23,9160,204,92,NA,NA
"1172",23,446,205,5,NA,NA
"1173",23,4567,205,46,0,56
"1174",23,4621,205,46,0,56
"1175",23,4665,205,46,NA,NA
"1176",23,5056,205,50,NA,NA
"1177",23,5084,205,50,0,56
"1178",23,5391,205,54,NA,NA
"1179",23,5400,205,54,NA,NA
"1180",23,5434,205,54,NA,NA
"1181",23,9209,205,92,NA,NA
"1182",23,213,206,3,0,56
"1183",23,4565,206,46,NA,NA
"1184",23,4566,206,46,0,56
"1185",23,4645,206,46,0,56
"1186",23,4970,206,50,0,56
"1187",23,5011,206,50,0,56
"1188",23,5066,206,50,0,56
"1189",23,5384,206,54,NA,NA
"1190",23,5389,206,54,0,56
"1191",23,5409,206,54,0,56
"1192",23,9132,206,92,NA,NA
"1193",23,9194,206,92,NA,NA
"1194",23,9226,206,92,NA,NA
"1195",23,2250,207,22,NA,NA
"1196",23,4561,207,46,0,56
"1197",23,4562,207,46,NA,NA
"1198",23,4572,207,46,0,56
"1199",23,4591,207,46,0,56
"1200",23,4626,207,46,NA,NA
"1201",23,4640,207,46,NA,NA
"1202",23,4971,207,50,NA,NA
"1203",23,4974,207,50,0,56
"1204",23,4984,207,50,0,56
"1205",23,4995,207,50,0,56
"1206",23,4996,207,50,NA,NA
"1207",23,5026,207,50,0,56
"1208",23,5048,207,50,0,56
"1209",23,5063,207,50,0,56
"1210",23,5361,207,54,NA,NA
"1211",23,5432,207,54,0,56
"1212",23,7598,207,76,NA,NA
"1213",23,9176,207,92,NA,NA
"1214",23,9213,207,92,NA,NA
"1215",23,4580,208,46,NA,NA
"1216",23,4648,208,46,NA,NA
"1217",23,4652,208,46,0,56
"1218",23,4660,208,46,0,56
"1219",23,5018,208,50,0,56
"1220",23,5034,208,50,0,56
"1221",23,5052,208,50,NA,NA
"1222",23,5071,208,50,NA,NA
"1223",23,5078,208,50,0,56
"1224",23,5376,208,54,0,56
"1225",23,5393,208,54,NA,NA
"1226",23,5405,208,54,NA,NA
"1227",23,5416,208,54,0,56
"1228",23,5444,208,54,0,56
"1229",23,5446,208,54,0,56
"1230",23,415,209,5,0,56
"1231",23,4589,209,46,NA,NA
"1232",23,4607,209,46,0,56
"1233",23,4609,209,46,0,56
"1234",23,4650,209,46,0,56
"1235",23,4653,209,46,NA,NA
"1236",23,4978,209,50,NA,NA
"1237",23,4983,209,50,0,56
"1238",23,4986,209,50,0,56
"1239",23,5024,209,50,0,56
"1240",23,5045,209,50,NA,NA
"1241",23,5372,209,54,0,56
"1242",23,5378,209,54,0,56
"1243",23,5386,209,54,0,56
"1244",23,9152,209,92,1,56
"1245",23,4573,210,46,0,56
"1246",23,4595,210,46,NA,NA
"1247",23,4615,210,46,0,56
"1248",23,4616,210,46,0,56
"1249",23,4619,210,46,0,56
"1250",23,4967,210,50,0,56
"1251",23,4975,210,50,0,56
"1252",23,5079,210,50,0,56
"1253",23,9264,210,93,NA,NA
"1254",23,253,211,3,NA,NA
"1255",23,4576,211,46,NA,NA
"1256",23,4602,211,46,0,56
"1257",23,4614,211,46,NA,NA
"1258",23,4633,211,46,NA,NA
"1259",23,4654,211,46,NA,NA
"1260",23,4968,211,50,NA,NA
"1261",23,5001,211,50,NA,NA
"1262",23,5002,211,50,0,56
"1263",23,5004,211,50,0,56
"1264",23,5010,211,50,NA,NA
"1265",23,5051,211,50,NA,NA
"1266",23,5074,211,50,NA,NA
"1267",23,7577,211,76,NA,NA
"1268",23,8281,211,83,NA,NA
"1269",23,9220,211,92,NA,NA
"1270",23,419,212,5,NA,NA
"1271",23,435,212,5,NA,NA
"1272",23,464,212,5,NA,NA
"1273",23,2232,212,22,NA,NA
"1274",23,4575,212,46,0,56
"1275",23,4597,212,46,0,56
"1276",23,4598,212,46,0,56
"1277",23,4613,212,46,NA,NA
"1278",23,4636,212,46,NA,NA
"1279",23,4641,212,46,NA,NA
"1280",23,4658,212,46,NA,NA
"1281",23,4981,212,50,NA,NA
"1282",23,4989,212,50,0,56
"1283",23,5006,212,50,NA,NA
"1284",23,5013,212,50,0,56
"1285",23,5015,212,50,NA,NA
"1286",23,5035,212,50,0,56
"1287",23,5046,212,50,NA,NA
"1288",23,5077,212,50,NA,NA
"1289",23,5433,212,54,0,56
"1290",23,9120,212,92,NA,NA
"1291",23,9175,212,92,NA,NA
"1292",23,9749,212,98,0,56
"1293",23,395,213,5,0,56
"1294",23,2275,213,22,NA,NA
"1295",23,4571,213,46,0,56
"1296",23,4601,213,46,0,56
"1297",23,4623,213,46,NA,NA
"1298",23,4973,213,50,0,56
"1299",23,4998,213,50,0,56
"1300",23,5008,213,50,0,56
"1301",23,5025,213,50,0,56
"1302",23,5027,213,50,NA,NA
"1303",23,5037,213,50,NA,NA
"1304",23,5359,213,54,NA,NA
"1305",23,5366,213,54,NA,NA
"1306",23,5388,213,54,0,56
"1307",23,5419,213,54,NA,NA
"1308",23,5421,213,54,0,56
"1309",23,5445,213,54,NA,NA
"1310",23,5716,213,57,0,56
"1311",23,9145,213,92,NA,NA
"1312",23,9219,213,92,NA,NA
"1313",23,4557,214,46,NA,NA
"1314",23,4611,214,46,0,56
"1315",23,4612,214,46,0,56
"1316",23,4999,214,50,0,56
"1317",23,5017,214,50,NA,NA
"1318",23,5032,214,50,NA,NA
"1319",23,5049,214,50,NA,NA
"1320",23,5055,214,50,0,56
"1321",23,7471,214,75,0,56
"1322",23,2273,215,22,NA,NA
"1323",23,4558,215,46,0,56
"1324",23,4608,215,46,NA,NA
"1325",23,4628,215,46,NA,NA
"1326",23,4629,215,46,0,56
"1327",23,4657,215,46,NA,NA
"1328",23,4663,215,46,NA,NA
"1329",23,5003,215,50,NA,NA
"1330",23,5057,215,50,0,56
"1331",23,5362,215,54,0,56
"1332",23,5383,215,54,0,56
"1333",23,5404,215,54,NA,NA
"1334",23,5408,215,54,NA,NA
"1335",23,5420,215,54,NA,NA
"1336",23,7547,215,76,NA,NA
"1337",23,7551,215,76,NA,NA
"1338",23,7621,215,76,NA,NA
"1339",23,2280,216,22,0,56
"1340",23,4564,216,46,NA,NA
"1341",23,4569,216,46,0,56
"1342",23,4590,216,46,NA,NA
"1343",23,4606,216,46,0,56
"1344",23,4980,216,50,NA,NA
"1345",23,5009,216,50,0,56
"1346",23,5038,216,50,NA,NA
"1347",23,5050,216,50,0,56
"1348",23,5076,216,50,0,56
"1349",23,5370,216,54,NA,NA
"1350",23,5440,216,54,NA,NA
"1351",23,5702,216,57,NA,NA
"1352",23,9144,216,92,NA,NA
"1353",23,9171,216,92,NA,NA
"1354",23,9185,216,92,NA,NA
"1355",23,9203,216,92,NA,NA
"1356",23,461,217,5,0,56
"1357",23,2200,217,22,NA,NA
"1358",23,2251,217,22,NA,NA
"1359",23,4574,217,46,0,56
"1360",23,4585,217,46,NA,NA
"1361",23,4600,217,46,NA,NA
"1362",23,4603,217,46,0,56
"1363",23,4622,217,46,NA,NA
"1364",23,4646,217,46,0,56
"1365",23,4656,217,46,NA,NA
"1366",23,5012,217,50,NA,NA
"1367",23,5036,217,50,NA,NA
"1368",23,5357,217,54,0,56
"1369",23,5406,217,54,NA,NA
"1370",23,9178,217,92,1,56
"1371",23,9290,217,93,0,56
"1372",23,396,218,5,0,56
"1373",23,463,218,5,NA,NA
"1374",23,4594,218,46,0,56
"1375",23,4655,218,46,NA,NA
"1376",23,4977,218,50,0,56
"1377",23,5398,218,54,0,56
"1378",23,5447,218,54,NA,NA
"1379",23,5448,218,54,0,56
"1380",23,9163,218,92,NA,NA
"1381",23,386,219,5,NA,NA
"1382",23,4581,219,46,0,56
"1383",23,4587,219,46,NA,NA
"1384",23,4666,219,46,NA,NA
"1385",23,4994,219,50,NA,NA
"1386",23,5028,219,50,0,56
"1387",23,5033,219,50,0,56
"1388",23,5047,219,50,0,56
"1389",23,5382,219,54,NA,NA
"1390",23,5417,219,54,NA,NA
"1391",23,5428,219,54,NA,NA
"1392",23,5443,219,54,NA,NA
"1393",23,447,220,5,NA,NA
"1394",23,2211,220,22,NA,NA
"1395",23,2268,220,22,0,56
"1396",23,4579,220,46,0,56
"1397",23,4662,220,46,NA,NA
"1398",23,5358,220,54,0,56
"1399",23,5680,220,57,0,56
"1400",23,5723,220,57,0,56
"1401",23,7515,220,75,NA,NA
"1402",23,7550,220,76,0,56
"1403",23,7595,220,76,NA,NA
"1404",23,9157,220,92,1,56
"1405",23,412,221,5,NA,NA
"1406",23,451,221,5,0,56
"1407",23,4560,221,46,0,56
"1408",23,4583,221,46,0,56
"1409",23,4584,221,46,0,56
"1410",23,4610,221,46,NA,NA
"1411",23,4627,221,46,0,56
"1412",23,4630,221,46,0,56
"1413",23,4643,221,46,NA,NA
"1414",23,4993,221,50,NA,NA
"1415",23,5374,221,54,NA,NA
"1416",23,5403,221,54,0,56
"1417",23,9277,221,93,NA,NA
"1418",23,432,222,5,NA,NA
"1419",23,2434,222,24,NA,NA
"1420",23,4582,222,46,NA,NA
"1421",23,4617,222,46,NA,NA
"1422",23,4661,222,46,0,56
"1423",23,4976,222,50,NA,NA
"1424",23,5029,222,50,NA,NA
"1425",23,9196,222,92,NA,NA
"1426",23,443,223,5,0,56
"1427",23,2205,223,22,NA,NA
"1428",23,2215,223,22,0,56
"1429",23,2239,223,22,NA,NA
"1430",23,2279,223,22,NA,NA
"1431",23,4577,223,46,NA,NA
"1432",23,4631,223,46,0,56
"1433",23,5044,223,50,0,56
"1434",23,5080,223,50,NA,NA
"1435",23,5414,223,54,NA,NA
"1436",23,7614,223,76,0,56
"1437",23,407,224,5,0,56
"1438",23,2231,224,22,NA,NA
"1439",23,2252,224,22,NA,NA
"1440",23,4559,224,46,NA,NA
"1441",23,4618,224,46,0,56
"1442",23,4637,224,46,NA,NA
"1443",23,4659,224,46,0,56
"1444",23,5714,224,57,NA,NA
"1445",23,5720,224,57,0,56
"1446",23,7584,224,76,0,56
"1447",23,9211,224,92,NA,NA
"1448",23,9268,224,93,NA,NA
"1449",23,9327,224,93,NA,NA
"1450",23,2243,225,22,0,56
"1451",23,4568,225,46,0,56
"1452",23,5355,225,54,NA,NA
"1453",23,5654,225,57,0,56
"1454",23,5666,225,57,NA,NA
"1455",23,5681,225,57,NA,NA
"1456",23,7485,225,75,NA,NA
"1457",23,7582,225,76,NA,NA
"1458",23,9158,225,92,NA,NA
"1459",23,400,226,5,NA,NA
"1460",23,2194,226,22,0,56
"1461",23,2241,226,22,NA,NA
"1462",23,4632,226,46,NA,NA
"1463",23,5019,226,50,NA,NA
"1464",23,5368,226,54,NA,NA
"1465",23,5396,226,54,0,56
"1466",23,9126,226,92,NA,NA
"1467",23,417,227,5,NA,NA
"1468",23,2197,227,22,NA,NA
"1469",23,2218,227,22,0,56
"1470",23,2238,227,22,NA,NA
"1471",23,2267,227,22,0,56
"1472",23,2433,227,24,0,56
"1473",23,4586,227,46,NA,NA
"1474",23,5436,227,54,0,56
"1475",23,5637,227,57,NA,NA
"1476",23,5661,227,57,NA,NA
"1477",23,5698,227,57,NA,NA
"1478",23,389,228,5,0,56
"1479",23,393,228,5,NA,NA
"1480",23,421,228,5,0,56
"1481",23,2201,228,22,NA,NA
"1482",23,5365,228,54,NA,NA
"1483",23,5369,228,54,NA,NA
"1484",23,5431,228,54,0,56
"1485",23,2182,229,22,0,56
"1486",23,2191,229,22,0,56
"1487",23,2227,229,22,NA,NA
"1488",23,2237,229,22,0,56
"1489",23,2277,229,22,0,56
"1490",23,5064,229,50,NA,NA
"1491",23,5375,229,54,0,56
"1492",23,5727,229,57,NA,NA
"1493",23,5729,229,57,0,56
"1494",23,7486,229,75,NA,NA
"1495",23,9224,229,92,NA,NA
"1496",23,9329,229,93,0,56
"1497",23,439,230,5,0,56
"1498",23,449,230,5,0,56
"1499",23,2185,230,22,NA,NA
"1500",23,2186,230,22,0,56
"1501",23,2220,230,22,NA,NA
"1502",23,4644,230,46,NA,NA
"1503",23,5679,230,57,NA,NA
"1504",23,9284,230,93,NA,NA
"1505",23,405,231,5,NA,NA
"1506",23,2193,231,22,NA,NA
"1507",23,2269,231,22,0,56
"1508",23,5649,231,57,NA,NA
"1509",23,5685,231,57,0,56
"1510",23,7984,231,80,NA,NA
"1511",23,9305,231,93,0,56
"1512",23,401,232,5,NA,NA
"1513",23,2235,232,22,NA,NA
"1514",23,2246,232,22,0,56
"1515",23,2247,232,22,0,56
"1516",23,2449,232,24,NA,NA
"1517",23,2470,232,24,0,56
"1518",23,5381,232,54,0,56
"1519",23,9172,232,92,NA,NA
"1520",23,9286,232,93,NA,NA
"1521",23,9292,232,93,0,56
"1522",23,9336,232,93,NA,NA
"1523",23,388,233,5,0,56
"1524",23,414,233,5,NA,NA
"1525",23,436,233,5,0,56
"1526",23,442,233,5,NA,NA
"1527",23,2180,233,22,NA,NA
"1528",23,2224,233,22,NA,NA
"1529",23,2256,233,22,0,56
"1530",23,2264,233,22,0,56
"1531",23,2392,233,24,NA,NA
"1532",23,2492,233,24,0,56
"1533",23,4647,233,46,0,56
"1534",23,5655,233,57,0,56
"1535",23,5688,233,57,0,56
"1536",23,402,234,5,NA,NA
"1537",23,2226,234,22,NA,NA
"1538",23,2262,234,22,NA,NA
"1539",23,4972,234,50,NA,NA
"1540",23,5640,234,57,NA,NA
"1541",23,5659,234,57,NA,NA
"1542",23,5675,234,57,NA,NA
"1543",23,5718,234,57,0,56
"1544",23,7478,234,75,NA,NA
"1545",23,7526,234,75,0,56
"1546",23,418,235,5,NA,NA
"1547",23,2179,235,22,NA,NA
"1548",23,2203,235,22,NA,NA
"1549",23,2207,235,22,0,56
"1550",23,2214,235,22,0,56
"1551",23,2263,235,22,0,56
"1552",23,2265,235,22,0,56
"1553",23,5642,235,57,0,56
"1554",23,5677,235,57,NA,NA
"1555",23,5691,235,57,NA,NA
"1556",23,7431,235,75,0,56
"1557",23,7470,235,75,0,56
"1558",23,7489,235,75,NA,NA
"1559",23,7511,235,75,0,56
"1560",23,9232,235,93,NA,NA
"1561",23,9239,235,93,0,56
"1562",23,9308,235,93,NA,NA
"1563",23,422,236,5,0,56
"1564",23,2181,236,22,NA,NA
"1565",23,2212,236,22,NA,NA
"1566",23,2260,236,22,NA,NA
"1567",23,2272,236,22,0,56
"1568",23,5678,236,57,0,56
"1569",23,5686,236,57,NA,NA
"1570",23,5697,236,57,0,56
"1571",23,9267,236,93,NA,NA
"1572",23,2195,237,22,0,56
"1573",23,2240,237,22,0,56
"1574",23,2270,237,22,NA,NA
"1575",23,2278,237,22,0,56
"1576",23,5638,237,57,0,56
"1577",23,5670,237,57,0,56
"1578",23,5687,237,57,NA,NA
"1579",23,7451,237,75,0,56
"1580",23,7518,237,75,NA,NA
"1581",23,7961,237,80,0,56
"1582",23,9190,237,92,NA,NA
"1583",23,9228,237,93,NA,NA
"1584",23,406,238,5,0,56
"1585",23,2208,238,22,NA,NA
"1586",23,2213,238,22,0,56
"1587",23,2259,238,22,NA,NA
"1588",23,2276,238,22,NA,NA
"1589",23,7453,238,75,0,56
"1590",23,7504,238,75,0,56
"1591",23,8028,238,80,NA,NA
"1592",23,9223,238,92,NA,NA
"1593",23,9288,238,93,NA,NA
"1594",23,9325,238,93,NA,NA
"1595",23,416,239,5,NA,NA
"1596",23,2210,239,22,NA,NA
"1597",23,2266,239,22,0,56
"1598",23,2478,239,24,NA,NA
"1599",23,5712,239,57,0,56
"1600",23,5713,239,57,NA,NA
"1601",23,5719,239,57,NA,NA
"1602",23,7442,239,75,NA,NA
"1603",23,7534,239,75,0,56
"1604",23,9199,239,92,NA,NA
"1605",23,9271,239,93,NA,NA
"1606",23,9298,239,93,0,56
"1607",23,9311,239,93,0,56
"1608",23,423,240,5,NA,NA
"1609",23,431,240,5,0,56
"1610",23,440,240,5,0,56
"1611",23,2221,240,22,0,56
