"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",90,1582,154,16,0,56
"819",90,1594,154,16,0,56
"820",90,1608,154,16,NA,NA
"821",90,4255,154,44,NA,NA
"822",90,4262,154,44,NA,NA
"823",90,6729,154,69,NA,NA
"824",90,6773,154,69,NA,NA
"825",90,6778,154,69,0,56
"826",90,6785,154,69,0,56
"827",90,9339,154,96,0,56
"828",90,9360,154,96,NA,NA
"829",90,1044,155,11,NA,NA
"830",90,1527,155,16,NA,NA
"831",90,1535,155,16,NA,NA
"832",90,1537,155,16,0,56
"833",90,1607,155,16,NA,NA
"834",90,4279,155,44,NA,NA
"835",90,4293,155,44,NA,NA
"836",90,4308,155,44,0,56
"837",90,4335,155,44,0,56
"838",90,6755,155,69,0,56
"839",90,6759,155,69,0,56
"840",90,6766,155,69,NA,NA
"841",90,7552,155,78,0,56
"842",90,9366,155,96,0,56
"843",90,1045,156,11,NA,NA
"844",90,1497,156,16,NA,NA
"845",90,1533,156,16,NA,NA
"846",90,1538,156,16,NA,NA
"847",90,1567,156,16,0,56
"848",90,1589,156,16,0,56
"849",90,1599,156,16,NA,NA
"850",90,6207,156,63,0,56
"851",90,6734,156,69,0,56
"852",90,7556,156,78,NA,NA
"853",90,9357,156,96,0,56
"854",90,1501,157,16,0,56
"855",90,1503,157,16,NA,NA
"856",90,1512,157,16,0,56
"857",90,1536,157,16,0,56
"858",90,1578,157,16,NA,NA
"859",90,1586,157,16,0,56
"860",90,4342,157,44,0,56
"861",90,6703,157,69,0,56
"862",90,6762,157,69,NA,NA
"863",90,6786,157,69,NA,NA
"864",90,7590,157,78,NA,NA
"865",90,9341,157,96,NA,NA
"866",90,9347,157,96,NA,NA
"867",90,9390,157,96,0,56
"868",90,1048,158,11,1,56
"869",90,1494,158,16,0,56
"870",90,1500,158,16,NA,NA
"871",90,1502,158,16,0,56
"872",90,1520,158,16,NA,NA
"873",90,1528,158,16,NA,NA
"874",90,1529,158,16,NA,NA
"875",90,1541,158,16,NA,NA
"876",90,1610,158,16,0,56
"877",90,6747,158,69,NA,NA
"878",90,6752,158,69,NA,NA
"879",90,6780,158,69,0,56
"880",90,7115,158,73,0,56
"881",90,7566,158,78,NA,NA
"882",90,7865,158,81,0,56
"883",90,9383,158,96,0,56
"884",90,1551,159,16,0,56
"885",90,6723,159,69,0,56
"886",90,6782,159,69,0,56
"887",90,7555,159,78,0,56
"888",90,9335,159,96,NA,NA
"889",90,9356,159,96,0,56
"890",90,9374,159,96,NA,NA
"891",90,9384,159,96,0,56
"892",90,1504,160,16,0,56
"893",90,1526,160,16,NA,NA
"894",90,1577,160,16,NA,NA
"895",90,1585,160,16,NA,NA
"896",90,4257,160,44,NA,NA
"897",90,4273,160,44,NA,NA
"898",90,4299,160,44,NA,NA
"899",90,4344,160,44,NA,NA
"900",90,6754,160,69,0,56
"901",90,6767,160,69,0,56
"902",90,7606,160,78,NA,NA
"903",90,9334,160,96,0,56
"904",90,1499,161,16,NA,NA
"905",90,1508,161,16,0,56
"906",90,1546,161,16,NA,NA
"907",90,1569,161,16,NA,NA
"908",90,1581,161,16,NA,NA
"909",90,1588,161,16,NA,NA
"910",90,1600,161,16,NA,NA
"911",90,4248,161,44,NA,NA
"912",90,4260,161,44,0,56
"913",90,4306,161,44,0,56
"914",90,6738,161,69,0,56
"915",90,6740,161,69,NA,NA
"916",90,6769,161,69,NA,NA
"917",90,6777,161,69,0,56
"918",90,7113,161,73,NA,NA
"919",90,9355,161,96,0,56
"920",90,9372,161,96,0,56
"921",90,1036,162,11,NA,NA
"922",90,1492,162,16,0,56
"923",90,1514,162,16,0,56
"924",90,1548,162,16,0,56
"925",90,1556,162,16,0,56
"926",90,1566,162,16,0,56
"927",90,1689,162,17,NA,NA
"928",90,4286,162,44,0,56
"929",90,4288,162,44,NA,NA
"930",90,4338,162,44,NA,NA
"931",90,6707,162,69,0,56
"932",90,6714,162,69,0,56
"933",90,6776,162,69,NA,NA
"934",90,7081,162,73,0,56
"935",90,7550,162,78,0,56
"936",90,7570,162,78,NA,NA
"937",90,7613,162,78,NA,NA
"938",90,9137,162,94,NA,NA
"939",90,9377,162,96,NA,NA
"940",90,1507,163,16,0,56
"941",90,1584,163,16,0,56
"942",90,1602,163,16,0,56
"943",90,4254,163,44,NA,NA
"944",90,4271,163,44,0,56
"945",90,4325,163,44,0,56
"946",90,6718,163,69,0,56
"947",90,6745,163,69,0,56
"948",90,6746,163,69,0,56
"949",90,6758,163,69,NA,NA
"950",90,6760,163,69,NA,NA
"951",90,6789,163,69,0,56
"952",90,7080,163,73,NA,NA
"953",90,7572,163,78,0,56
"954",90,7864,163,81,NA,NA
"955",90,9318,163,96,NA,NA
"956",90,9358,163,96,NA,NA
"957",90,9368,163,96,NA,NA
"958",90,9376,163,96,NA,NA
"959",90,1493,164,16,NA,NA
"960",90,1496,164,16,NA,NA
"961",90,1498,164,16,NA,NA
"962",90,4265,164,44,NA,NA
"963",90,4289,164,44,0,56
"964",90,4296,164,44,NA,NA
"965",90,4300,164,44,NA,NA
"966",90,4332,164,44,0,56
"967",90,6710,164,69,NA,NA
"968",90,6737,164,69,0,56
"969",90,7545,164,78,0,56
"970",90,9385,164,96,0,56
"971",90,9394,164,96,0,56
"972",90,1513,165,16,NA,NA
"973",90,1522,165,16,NA,NA
"974",90,1583,165,16,0,56
"975",90,1604,165,16,0,56
"976",90,4252,165,44,NA,NA
"977",90,4269,165,44,NA,NA
"978",90,4302,165,44,NA,NA
"979",90,4311,165,44,0,56
"980",90,4312,165,44,NA,NA
"981",90,4322,165,44,0,56
"982",90,4333,165,44,NA,NA
"983",90,4343,165,44,NA,NA
"984",90,4348,165,44,0,56
"985",90,6697,165,69,NA,NA
"986",90,6717,165,69,NA,NA
"987",90,6750,165,69,NA,NA
"988",90,7557,165,78,0,56
"989",90,7596,165,78,0,56
"990",90,9378,165,96,NA,NA
"991",90,9392,165,96,NA,NA
"992",90,9396,165,96,0,56
"993",90,1086,166,11,NA,NA
"994",90,1523,166,16,0,56
"995",90,1553,166,16,NA,NA
"996",90,1559,166,16,NA,NA
"997",90,1575,166,16,0,56
"998",90,1576,166,16,NA,NA
"999",90,1606,166,16,0,56
"1000",90,4276,166,44,NA,NA
"1001",90,4290,166,44,0,56
"1002",90,4298,166,44,NA,NA
"1003",90,4316,166,44,0,56
"1004",90,4340,166,44,0,56
"1005",90,6713,166,69,NA,NA
"1006",90,6722,166,69,NA,NA
"1007",90,7086,166,73,0,56
"1008",90,7121,166,73,0,56
"1009",90,7530,166,78,NA,NA
"1010",90,7575,166,78,NA,NA
"1011",90,7576,166,78,NA,NA
"1012",90,9325,166,96,NA,NA
"1013",90,9336,166,96,NA,NA
"1014",90,1539,167,16,0,56
"1015",90,1545,167,16,NA,NA
"1016",90,1560,167,16,NA,NA
"1017",90,1591,167,16,NA,NA
"1018",90,3472,167,35,0,56
"1019",90,4284,167,44,0,56
"1020",90,4291,167,44,0,56
"1021",90,4304,167,44,0,56
"1022",90,6726,167,69,NA,NA
"1023",90,6728,167,69,NA,NA
"1024",90,6733,167,69,NA,NA
"1025",90,6748,167,69,0,56
"1026",90,6764,167,69,NA,NA
"1027",90,6790,167,69,0,56
"1028",90,7161,167,73,NA,NA
"1029",90,7578,167,78,0,56
"1030",90,7612,167,78,NA,NA
"1031",90,7717,167,80,NA,NA
"1032",90,9319,167,96,NA,NA
"1033",90,9354,167,96,NA,NA
"1034",90,9397,167,96,NA,NA
"1035",90,1491,168,16,0,56
"1036",90,1517,168,16,0,56
"1037",90,1518,168,16,NA,NA
"1038",90,1570,168,16,0,56
"1039",90,4267,168,44,NA,NA
"1040",90,4337,168,44,0,56
"1041",90,6701,168,69,0,56
"1042",90,6720,168,69,0,56
"1043",90,6732,168,69,0,56
"1044",90,6774,168,69,NA,NA
"1045",90,6781,168,69,0,56
"1046",90,7531,168,78,NA,NA
"1047",90,7593,168,78,NA,NA
"1048",90,1530,169,16,0,56
"1049",90,4266,169,44,0,56
"1050",90,4270,169,44,NA,NA
"1051",90,4305,169,44,NA,NA
"1052",90,4309,169,44,NA,NA
"1053",90,4321,169,44,0,56
"1054",90,6712,169,69,0,56
"1055",90,6731,169,69,0,56
"1056",90,6736,169,69,NA,NA
"1057",90,7143,169,73,NA,NA
"1058",90,7540,169,78,NA,NA
"1059",90,7594,169,78,0,56
"1060",90,9324,169,96,NA,NA
"1061",90,9343,169,96,0,56
"1062",90,9363,169,96,NA,NA
"1063",90,1021,170,11,NA,NA
"1064",90,1596,170,16,0,56
"1065",90,4315,170,44,0,56
"1066",90,4329,170,44,NA,NA
"1067",90,4334,170,44,NA,NA
"1068",90,4336,170,44,NA,NA
"1069",90,4339,170,44,0,56
"1070",90,4346,170,44,0,56
"1071",90,4349,170,44,0,56
"1072",90,5963,170,61,0,56
"1073",90,6724,170,69,NA,NA
"1074",90,6730,170,69,0,56
"1075",90,6761,170,69,NA,NA
"1076",90,6787,170,69,0,56
"1077",90,7544,170,78,0,56
"1078",90,7581,170,78,NA,NA
"1079",90,7604,170,78,NA,NA
"1080",90,7886,170,81,0,56
"1081",90,9320,170,96,0,56
"1082",90,9349,170,96,0,56
"1083",90,1571,171,16,0,56
"1084",90,4303,171,44,NA,NA
"1085",90,4326,171,44,NA,NA
"1086",90,4345,171,44,NA,NA
"1087",90,6721,171,69,NA,NA
"1088",90,6725,171,69,NA,NA
"1089",90,6770,171,69,NA,NA
"1090",90,6779,171,69,NA,NA
"1091",90,7526,171,78,NA,NA
"1092",90,7560,171,78,0,56
"1093",90,9351,171,96,NA,NA
"1094",90,4251,172,44,0,56
"1095",90,4314,172,44,0,56
"1096",90,4347,172,44,0,56
"1097",90,6696,172,69,NA,NA
"1098",90,6741,172,69,NA,NA
"1099",90,6756,172,69,NA,NA
"1100",90,7525,172,78,0,56
"1101",90,7538,172,78,NA,NA
"1102",90,7558,172,78,0,56
"1103",90,7564,172,78,0,56
"1104",90,7583,172,78,NA,NA
"1105",90,9321,172,96,0,56
"1106",90,1516,173,16,0,56
"1107",90,1525,173,16,0,56
"1108",90,4250,173,44,NA,NA
"1109",90,4275,173,44,NA,NA
"1110",90,4294,173,44,NA,NA
"1111",90,4295,173,44,0,56
"1112",90,6705,173,69,NA,NA
"1113",90,6743,173,69,NA,NA
"1114",90,6751,173,69,0,56
"1115",90,7523,173,78,NA,NA
"1116",90,7534,173,78,NA,NA
"1117",90,7592,173,78,NA,NA
"1118",90,7595,173,78,NA,NA
"1119",90,7601,173,78,NA,NA
"1120",90,7603,173,78,0,56
"1121",90,7852,173,81,NA,NA
"1122",90,1540,174,16,NA,NA
"1123",90,1565,174,16,NA,NA
"1124",90,4249,174,44,0,56
"1125",90,4256,174,44,NA,NA
"1126",90,4280,174,44,0,56
"1127",90,4283,174,44,0,56
"1128",90,4287,174,44,NA,NA
"1129",90,4297,174,44,0,56
"1130",90,4324,174,44,0,56
"1131",90,4331,174,44,0,56
"1132",90,6700,174,69,NA,NA
"1133",90,6711,174,69,0,56
"1134",90,6775,174,69,NA,NA
"1135",90,6784,174,69,NA,NA
"1136",90,7118,174,73,0,56
"1137",90,7568,174,78,NA,NA
"1138",90,7588,174,78,NA,NA
"1139",90,632,175,7,NA,NA
"1140",90,1564,175,16,NA,NA
"1141",90,1592,175,16,0,56
"1142",90,1707,175,17,NA,NA
"1143",90,4301,175,44,0,56
"1144",90,4310,175,44,0,56
"1145",90,4319,175,44,NA,NA
"1146",90,6698,175,69,NA,NA
"1147",90,6706,175,69,NA,NA
"1148",90,7082,175,73,0,56
"1149",90,7146,175,73,0,56
"1150",90,7147,175,73,NA,NA
"1151",90,7152,175,73,NA,NA
"1152",90,7163,175,73,0,56
"1153",90,7536,175,78,0,56
"1154",90,7610,175,78,0,56
"1155",90,7611,175,78,NA,NA
"1156",90,7792,175,80,0,56
"1157",90,7793,175,80,NA,NA
"1158",90,7832,175,81,0,56
"1159",90,3386,176,35,NA,NA
"1160",90,3420,176,35,NA,NA
"1161",90,4263,176,44,0,56
"1162",90,4318,176,44,0,56
"1163",90,5939,176,61,0,56
"1164",90,6749,176,69,0,56
"1165",90,7150,176,73,0,56
"1166",90,7157,176,73,NA,NA
"1167",90,7561,176,78,0,56
"1168",90,7591,176,78,NA,NA
"1169",90,1519,177,16,0,56
"1170",90,4274,177,44,NA,NA
"1171",90,4282,177,44,NA,NA
"1172",90,6699,177,69,0,56
"1173",90,6702,177,69,NA,NA
"1174",90,6772,177,69,0,56
"1175",90,7120,177,73,NA,NA
"1176",90,7522,177,78,0,56
"1177",90,7577,177,78,0,56
"1178",90,1590,178,16,0,56
"1179",90,4258,178,44,NA,NA
"1180",90,4328,178,44,NA,NA
"1181",90,6768,178,69,0,56
"1182",90,6788,178,69,0,56
"1183",90,7087,178,73,NA,NA
"1184",90,7598,178,78,NA,NA
"1185",90,7602,178,78,0,56
"1186",90,9311,178,96,NA,NA
"1187",90,9344,178,96,NA,NA
"1188",90,1047,179,11,NA,NA
"1189",90,1557,179,16,NA,NA
"1190",90,1603,179,16,0,56
"1191",90,2628,179,27,0,56
"1192",90,3389,179,35,0,56
"1193",90,4277,179,44,NA,NA
"1194",90,4323,179,44,0,56
"1195",90,4327,179,44,0,56
"1196",90,7539,179,78,NA,NA
"1197",90,7586,179,78,NA,NA
"1198",90,7762,179,80,NA,NA
"1199",90,4281,180,44,0,56
"1200",90,5995,180,61,NA,NA
"1201",90,7116,180,73,0,56
"1202",90,7125,180,73,0,56
"1203",90,7527,180,78,NA,NA
"1204",90,7565,180,78,0,56
"1205",90,7741,180,80,0,56
"1206",90,7888,180,81,0,56
"1207",90,9361,180,96,0,56
"1208",90,9365,180,96,0,56
"1209",90,1627,181,17,NA,NA
"1210",90,1631,181,17,NA,NA
"1211",90,3378,181,35,NA,NA
"1212",90,4285,181,44,NA,NA
"1213",90,7750,181,80,NA,NA
"1214",90,7794,181,80,0,56
"1215",90,7908,181,81,0,56
"1216",90,4253,182,44,0,56
"1217",90,6719,182,69,0,56
"1218",90,7573,182,78,0,56
"1219",90,7863,182,81,NA,NA
"1220",90,7895,182,81,0,56
"1221",90,9362,182,96,NA,NA
"1222",90,9382,182,96,NA,NA
"1223",90,1674,183,17,NA,NA
"1224",90,4264,183,44,NA,NA
"1225",90,7551,183,78,NA,NA
"1226",90,7569,183,78,NA,NA
"1227",90,7579,183,78,0,56
"1228",90,7599,183,78,0,56
"1229",90,7812,183,81,0,56
"1230",90,7828,183,81,0,56
"1231",90,1595,184,16,NA,NA
"1232",90,1647,184,17,NA,NA
"1233",90,2648,184,27,0,56
"1234",90,3487,184,35,0,56
"1235",90,7076,184,73,NA,NA
"1236",90,7091,184,73,0,56
"1237",90,7107,184,73,NA,NA
"1238",90,7529,184,78,NA,NA
"1239",90,7607,184,78,0,56
"1240",90,7905,184,81,NA,NA
"1241",90,588,185,6,0,56
"1242",90,1624,185,17,NA,NA
"1243",90,2696,185,27,NA,NA
"1244",90,4313,185,44,NA,NA
"1245",90,7104,185,73,NA,NA
"1246",90,7109,185,73,NA,NA
"1247",90,7549,185,78,0,56
"1248",90,7726,185,80,0,56
"1249",90,7795,185,80,NA,NA
"1250",90,7813,185,81,NA,NA
"1251",90,7896,185,81,NA,NA
"1252",90,9381,185,96,NA,NA
"1253",90,1163,186,12,NA,NA
"1254",90,4268,186,44,0,56
"1255",90,6010,186,61,NA,NA
"1256",90,7084,186,73,NA,NA
"1257",90,7123,186,73,NA,NA
"1258",90,7129,186,73,0,56
"1259",90,7131,186,73,NA,NA
"1260",90,7155,186,73,NA,NA
"1261",90,7760,186,80,0,56
"1262",90,7761,186,80,NA,NA
"1263",90,2689,187,27,NA,NA
"1264",90,3392,187,35,0,56
"1265",90,7119,187,73,NA,NA
"1266",90,7156,187,73,0,56
"1267",90,7608,187,78,0,56
"1268",90,7715,187,80,0,56
"1269",90,7733,187,80,NA,NA
"1270",90,7872,187,81,NA,NA
"1271",90,7878,187,81,NA,NA
"1272",90,9322,187,96,NA,NA
"1273",90,1068,188,11,NA,NA
"1274",90,1637,188,17,0,56
"1275",90,1671,188,17,0,56
"1276",90,3382,188,35,0,56
"1277",90,7148,188,73,0,56
"1278",90,7528,188,78,0,56
"1279",90,7533,188,78,0,56
"1280",90,7739,188,80,0,56
"1281",90,7819,188,81,0,56
"1282",90,7854,188,81,0,56
"1283",90,7876,188,81,0,56
"1284",90,7089,189,73,NA,NA
"1285",90,7092,189,73,NA,NA
"1286",90,7151,189,73,NA,NA
"1287",90,7759,189,80,NA,NA
"1288",90,7763,189,80,NA,NA
"1289",90,7840,189,81,NA,NA
"1290",90,7904,189,81,NA,NA
"1291",90,1622,190,17,0,56
"1292",90,1664,190,17,0,56
"1293",90,3390,190,35,NA,NA
"1294",90,3398,190,35,NA,NA
"1295",90,3447,190,35,NA,NA
"1296",90,6008,190,61,0,56
"1297",90,7078,190,73,0,56
"1298",90,7106,190,73,0,56
"1299",90,7127,190,73,0,56
"1300",90,7723,190,80,NA,NA
"1301",90,7780,190,80,NA,NA
"1302",90,7837,190,81,0,56
"1303",90,7897,190,81,0,56
"1304",90,584,191,6,NA,NA
"1305",90,1646,191,17,NA,NA
"1306",90,1656,191,17,NA,NA
"1307",90,7094,191,73,0,56
"1308",90,7098,191,73,0,56
"1309",90,7117,191,73,0,56
"1310",90,7559,191,78,0,56
"1311",90,7709,191,80,0,56
"1312",90,7728,191,80,NA,NA
"1313",90,7751,191,80,0,56
"1314",90,7777,191,80,NA,NA
"1315",90,1652,192,17,NA,NA
"1316",90,1667,192,17,0,56
"1317",90,1690,192,17,0,56
"1318",90,1693,192,17,0,56
"1319",90,3471,192,35,NA,NA
"1320",90,7097,192,73,NA,NA
"1321",90,7130,192,73,0,56
"1322",90,7149,192,73,0,56
"1323",90,7553,192,78,0,56
"1324",90,7748,192,80,NA,NA
"1325",90,7782,192,80,0,56
"1326",90,7901,192,81,NA,NA
"1327",90,583,193,6,NA,NA
"1328",90,1156,193,12,0,56
"1329",90,1616,193,17,NA,NA
"1330",90,1626,193,17,0,56
"1331",90,1636,193,17,NA,NA
"1332",90,1643,193,17,NA,NA
"1333",90,2643,193,27,NA,NA
"1334",90,3401,193,35,NA,NA
"1335",90,7730,193,80,NA,NA
"1336",90,7734,193,80,0,56
"1337",90,7744,193,80,NA,NA
"1338",90,7781,193,80,0,56
"1339",90,7836,193,81,0,56
"1340",90,7856,193,81,0,56
"1341",90,7870,193,81,NA,NA
"1342",90,7873,193,81,NA,NA
"1343",90,7883,193,81,NA,NA
"1344",90,7891,193,81,NA,NA
"1345",90,545,194,6,0,56
"1346",90,570,194,6,NA,NA
"1347",90,1682,194,17,0,56
"1348",90,2671,194,27,NA,NA
"1349",90,7137,194,73,NA,NA
"1350",90,7754,194,80,NA,NA
"1351",90,7791,194,80,NA,NA
"1352",90,7799,194,81,0,56
"1353",90,7810,194,81,NA,NA
"1354",90,7882,194,81,NA,NA
"1355",90,7912,194,81,0,56
"1356",90,1685,195,17,NA,NA
"1357",90,2631,195,27,0,56
"1358",90,2657,195,27,0,56
"1359",90,2680,195,27,NA,NA
"1360",90,3403,195,35,NA,NA
"1361",90,3411,195,35,NA,NA
"1362",90,3451,195,35,0,56
"1363",90,3452,195,35,0,56
"1364",90,7101,195,73,NA,NA
"1365",90,7128,195,73,0,56
"1366",90,7774,195,80,NA,NA
"1367",90,7775,195,80,0,56
"1368",90,7776,195,80,0,56
"1369",90,7784,195,80,NA,NA
"1370",90,7805,195,81,NA,NA
"1371",90,7809,195,81,0,56
"1372",90,7853,195,81,NA,NA
"1373",90,7893,195,81,NA,NA
"1374",90,1143,196,12,NA,NA
"1375",90,2688,196,27,0,56
"1376",90,3391,196,35,0,56
"1377",90,3402,196,35,0,56
"1378",90,3410,196,35,NA,NA
"1379",90,7088,196,73,NA,NA
"1380",90,7095,196,73,0,56
"1381",90,7260,196,75,NA,NA
"1382",90,7740,196,80,0,56
"1383",90,7771,196,80,NA,NA
"1384",90,7801,196,81,0,56
"1385",90,7857,196,81,0,56
"1386",90,7898,196,81,NA,NA
"1387",90,1196,197,12,0,56
"1388",90,1614,197,17,1,56
"1389",90,1694,197,17,1,56
"1390",90,1696,197,17,NA,NA
"1391",90,2676,197,27,0,56
"1392",90,3393,197,35,0,56
"1393",90,3404,197,35,0,56
"1394",90,3484,197,35,NA,NA
"1395",90,6001,197,61,NA,NA
"1396",90,7077,197,73,0,56
"1397",90,7140,197,73,0,56
"1398",90,7154,197,73,0,56
"1399",90,7159,197,73,NA,NA
"1400",90,7716,197,80,NA,NA
"1401",90,7736,197,80,0,56
"1402",90,7757,197,80,0,56
"1403",90,7816,197,81,0,56
"1404",90,1618,198,17,NA,NA
"1405",90,1654,198,17,1,56
"1406",90,1658,198,17,1,56
"1407",90,1688,198,17,NA,NA
"1408",90,1695,198,17,1,56
"1409",90,2642,198,27,NA,NA
"1410",90,5999,198,61,NA,NA
"1411",90,7574,198,78,NA,NA
"1412",90,7712,198,80,0,56
"1413",90,7719,198,80,NA,NA
"1414",90,7720,198,80,NA,NA
"1415",90,7725,198,80,0,56
"1416",90,7737,198,80,NA,NA
"1417",90,7773,198,80,NA,NA
"1418",90,7785,198,80,NA,NA
"1419",90,7800,198,81,0,56
"1420",90,7820,198,81,NA,NA
"1421",90,7855,198,81,NA,NA
"1422",90,7866,198,81,0,56
"1423",90,7910,198,81,NA,NA
"1424",90,500,199,6,NA,NA
"1425",90,589,199,6,0,56
"1426",90,1189,199,12,NA,NA
"1427",90,1635,199,17,1,56
"1428",90,1640,199,17,NA,NA
"1429",90,1648,199,17,1,56
"1430",90,1691,199,17,1,56
"1431",90,3436,199,35,NA,NA
"1432",90,5950,199,61,NA,NA
"1433",90,5976,199,61,0,56
"1434",90,5989,199,61,0,56
"1435",90,7096,199,73,NA,NA
"1436",90,7562,199,78,0,56
"1437",90,7797,199,80,0,56
"1438",90,7811,199,81,NA,NA
"1439",90,7822,199,81,0,56
"1440",90,7859,199,81,NA,NA
"1441",90,7861,199,81,0,56
"1442",90,7871,199,81,NA,NA
"1443",90,7906,199,81,NA,NA
"1444",90,516,200,6,0,56
"1445",90,552,200,6,0,56
"1446",90,1665,200,17,1,56
"1447",90,2650,200,27,0,56
"1448",90,2673,200,27,0,56
"1449",90,3405,200,35,0,56
"1450",90,3462,200,35,0,56
"1451",90,7124,200,73,NA,NA
"1452",90,7711,200,80,0,56
"1453",90,7713,200,80,0,56
"1454",90,7735,200,80,0,56
"1455",90,7823,200,81,0,56
"1456",90,7858,200,81,0,56
"1457",90,582,201,6,0,56
"1458",90,592,201,6,NA,NA
"1459",90,1285,201,13,NA,NA
"1460",90,1644,201,17,NA,NA
"1461",90,1666,201,17,1,56
"1462",90,3413,201,35,0,56
"1463",90,3434,201,35,0,56
"1464",90,3444,201,35,NA,NA
"1465",90,3456,201,35,NA,NA
"1466",90,3478,201,35,NA,NA
"1467",90,7105,201,73,0,56
"1468",90,7160,201,73,NA,NA
"1469",90,7729,201,80,0,56
"1470",90,7755,201,80,NA,NA
"1471",90,7806,201,81,0,56
"1472",90,7835,201,81,0,56
"1473",90,7851,201,81,NA,NA
"1474",90,7899,201,81,NA,NA
"1475",90,9328,201,96,NA,NA
"1476",90,514,202,6,NA,NA
"1477",90,557,202,6,0,56
"1478",90,1193,202,12,NA,NA
"1479",90,1653,202,17,NA,NA
"1480",90,2637,202,27,0,56
"1481",90,2684,202,27,NA,NA
"1482",90,3426,202,35,NA,NA
"1483",90,3468,202,35,NA,NA
"1484",90,3475,202,35,0,56
"1485",90,7144,202,73,NA,NA
"1486",90,7722,202,80,0,56
"1487",90,7815,202,81,0,56
"1488",90,7889,202,81,0,56
"1489",90,1149,203,12,NA,NA
"1490",90,1659,203,17,NA,NA
"1491",90,1660,203,17,NA,NA
"1492",90,1698,203,17,NA,NA
"1493",90,2660,203,27,NA,NA
"1494",90,3417,203,35,NA,NA
"1495",90,3441,203,35,0,56
"1496",90,3455,203,35,NA,NA
"1497",90,7111,203,73,NA,NA
"1498",90,7122,203,73,0,56
"1499",90,7139,203,73,0,56
"1500",90,7142,203,73,NA,NA
"1501",90,7153,203,73,0,56
"1502",90,7787,203,80,0,56
"1503",90,7789,203,80,0,56
"1504",90,7826,203,81,0,56
"1505",90,7838,203,81,0,56
"1506",90,7843,203,81,0,56
"1507",90,7849,203,81,0,56
"1508",90,7879,203,81,0,56
"1509",90,7884,203,81,NA,NA
"1510",90,7887,203,81,0,56
"1511",90,7902,203,81,NA,NA
"1512",90,7913,203,81,0,56
"1513",90,7914,203,81,0,56
"1514",90,523,204,6,0,56
"1515",90,556,204,6,0,56
"1516",90,896,204,9,NA,NA
"1517",90,1137,204,12,NA,NA
"1518",90,1650,204,17,NA,NA
"1519",90,1662,204,17,1,56
"1520",90,2625,204,27,NA,NA
"1521",90,2677,204,27,0,56
"1522",90,3400,204,35,0,56
"1523",90,3407,204,35,0,56
"1524",90,3425,204,35,NA,NA
"1525",90,3445,204,35,0,56
"1526",90,5997,204,61,NA,NA
"1527",90,7110,204,73,NA,NA
"1528",90,7145,204,73,0,56
"1529",90,7537,204,78,0,56
"1530",90,7746,204,80,0,56
"1531",90,7783,204,80,NA,NA
"1532",90,7804,204,81,0,56
"1533",90,7829,204,81,NA,NA
"1534",90,7834,204,81,NA,NA
"1535",90,7848,204,81,0,56
"1536",90,7862,204,81,NA,NA
"1537",90,7868,204,81,NA,NA
"1538",90,7903,204,81,0,56
"1539",90,532,205,6,NA,NA
"1540",90,1661,205,17,NA,NA
"1541",90,1697,205,17,NA,NA
"1542",90,3448,205,35,0,56
"1543",90,3449,205,35,NA,NA
"1544",90,3458,205,35,NA,NA
"1545",90,3480,205,35,NA,NA
"1546",90,3489,205,35,0,56
"1547",90,5973,205,61,0,56
"1548",90,7075,205,73,NA,NA
"1549",90,7083,205,73,0,56
"1550",90,7126,205,73,0,56
"1551",90,7710,205,80,0,56
"1552",90,7742,205,80,NA,NA
"1553",90,7765,205,80,0,56
"1554",90,7770,205,80,0,56
"1555",90,7814,205,81,0,56
"1556",90,7850,205,81,NA,NA
"1557",90,7860,205,81,NA,NA
"1558",90,7909,205,81,0,56
"1559",90,495,206,6,NA,NA
"1560",90,1102,206,12,0,56
"1561",90,1617,206,17,1,56
"1562",90,1670,206,17,NA,NA
"1563",90,3379,206,35,NA,NA
"1564",90,3421,206,35,0,56
"1565",90,3427,206,35,0,56
"1566",90,6006,206,61,NA,NA
"1567",90,6009,206,61,0,56
"1568",90,6012,206,61,NA,NA
"1569",90,7133,206,73,NA,NA
"1570",90,7141,206,73,0,56
"1571",90,7261,206,75,0,56
"1572",90,7731,206,80,NA,NA
"1573",90,7766,206,80,NA,NA
"1574",90,7769,206,80,0,56
"1575",90,7772,206,80,NA,NA
"1576",90,7808,206,81,0,56
"1577",90,7830,206,81,0,56
"1578",90,7831,206,81,NA,NA
"1579",90,7841,206,81,NA,NA
"1580",90,496,207,6,NA,NA
"1581",90,560,207,6,NA,NA
"1582",90,574,207,6,0,56
"1583",90,1198,207,12,NA,NA
"1584",90,1663,207,17,1,56
"1585",90,1704,207,17,NA,NA
"1586",90,2618,207,27,NA,NA
"1587",90,2627,207,27,NA,NA
"1588",90,2697,207,27,NA,NA
"1589",90,3486,207,35,0,56
"1590",90,5949,207,61,NA,NA
"1591",90,6268,207,64,NA,NA
"1592",90,7079,207,73,0,56
"1593",90,7132,207,73,0,56
"1594",90,7724,207,80,0,56
"1595",90,7752,207,80,NA,NA
"1596",90,7817,207,81,NA,NA
"1597",90,7845,207,81,NA,NA
"1598",90,7877,207,81,NA,NA
"1599",90,7915,207,81,0,56
"1600",90,529,208,6,0,56
"1601",90,550,208,6,NA,NA
"1602",90,575,208,6,NA,NA
