"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",39,3933,202,41,0,56
"833",39,3991,202,41,NA,NA
"834",39,3994,202,41,0,56
"835",39,5579,202,57,NA,NA
"836",39,5600,202,57,NA,NA
"837",39,5605,202,57,0,56
"838",39,5618,202,57,0,56
"839",39,9248,202,94,NA,NA
"840",39,397,203,5,0,56
"841",39,403,203,5,0,56
"842",39,425,203,5,NA,NA
"843",39,426,203,5,NA,NA
"844",39,457,203,5,0,56
"845",39,668,203,8,NA,NA
"846",39,740,203,8,NA,NA
"847",39,3002,203,31,0,56
"848",39,3971,203,41,0,56
"849",39,3995,203,41,0,56
"850",39,4006,203,41,0,56
"851",39,5557,203,57,NA,NA
"852",39,5569,203,57,0,56
"853",39,5574,203,57,NA,NA
"854",39,5583,203,57,0,56
"855",39,374,204,5,NA,NA
"856",39,378,204,5,NA,NA
"857",39,386,204,5,NA,NA
"858",39,396,204,5,NA,NA
"859",39,451,204,5,0,56
"860",39,475,204,5,NA,NA
"861",39,722,204,8,0,56
"862",39,733,204,8,NA,NA
"863",39,3919,204,41,0,56
"864",39,3936,204,41,0,56
"865",39,4003,204,41,0,56
"866",39,5534,204,57,NA,NA
"867",39,5546,204,57,0,56
"868",39,5555,204,57,0,56
"869",39,5621,204,57,0,56
"870",39,384,205,5,NA,NA
"871",39,419,205,5,NA,NA
"872",39,429,205,5,0,56
"873",39,435,205,5,NA,NA
"874",39,440,205,5,NA,NA
"875",39,664,205,8,0,56
"876",39,670,205,8,0,56
"877",39,727,205,8,0,56
"878",39,747,205,8,0,56
"879",39,2944,205,31,0,56
"880",39,2987,205,31,NA,NA
"881",39,3005,205,31,0,56
"882",39,3019,205,31,NA,NA
"883",39,3916,205,41,0,56
"884",39,3970,205,41,NA,NA
"885",39,3986,205,41,0,56
"886",39,3988,205,41,NA,NA
"887",39,4000,205,41,NA,NA
"888",39,4016,205,41,0,56
"889",39,4019,205,41,NA,NA
"890",39,5547,205,57,0,56
"891",39,5598,205,57,0,56
"892",39,9029,205,92,0,56
"893",39,9036,205,92,0,56
"894",39,9245,205,94,0,56
"895",39,9642,205,98,NA,NA
"896",39,366,206,5,NA,NA
"897",39,385,206,5,NA,NA
"898",39,387,206,5,0,56
"899",39,398,206,5,NA,NA
"900",39,427,206,5,NA,NA
"901",39,688,206,8,NA,NA
"902",39,2959,206,31,0,56
"903",39,3992,206,41,0,56
"904",39,4001,206,41,NA,NA
"905",39,5562,206,57,0,56
"906",39,5577,206,57,NA,NA
"907",39,5603,206,57,NA,NA
"908",39,9086,206,92,NA,NA
"909",39,9263,206,94,NA,NA
"910",39,391,207,5,NA,NA
"911",39,452,207,5,0,56
"912",39,453,207,5,NA,NA
"913",39,470,207,5,0,56
"914",39,687,207,8,NA,NA
"915",39,708,207,8,0,56
"916",39,3937,207,41,0,56
"917",39,3960,207,41,NA,NA
"918",39,5541,207,57,NA,NA
"919",39,5571,207,57,0,56
"920",39,9009,207,92,0,56
"921",39,9256,207,94,0,56
"922",39,9260,207,94,NA,NA
"923",39,432,208,5,NA,NA
"924",39,438,208,5,0,56
"925",39,443,208,5,NA,NA
"926",39,445,208,5,0,56
"927",39,449,208,5,0,56
"928",39,469,208,5,0,56
"929",39,3954,208,41,NA,NA
"930",39,3959,208,41,NA,NA
"931",39,3965,208,41,NA,NA
"932",39,3987,208,41,0,56
"933",39,3993,208,41,0,56
"934",39,4015,208,41,NA,NA
"935",39,4022,208,41,0,56
"936",39,5584,208,57,0,56
"937",39,9217,208,94,0,56
"938",39,9267,208,94,0,56
"939",39,372,209,5,0,56
"940",39,424,209,5,0,56
"941",39,699,209,8,0,56
"942",39,2935,209,31,0,56
"943",39,2936,209,31,NA,NA
"944",39,2973,209,31,NA,NA
"945",39,3013,209,31,0,56
"946",39,3026,209,31,NA,NA
"947",39,3920,209,41,0,56
"948",39,3922,209,41,0,56
"949",39,3951,209,41,0,56
"950",39,3980,209,41,0,56
"951",39,3997,209,41,NA,NA
"952",39,4005,209,41,0,56
"953",39,4023,209,41,NA,NA
"954",39,5554,209,57,0,56
"955",39,5607,209,57,0,56
"956",39,9243,209,94,0,56
"957",39,9619,209,98,NA,NA
"958",39,698,210,8,0,56
"959",39,2950,210,31,0,56
"960",39,3012,210,31,NA,NA
"961",39,3915,210,41,NA,NA
"962",39,3942,210,41,NA,NA
"963",39,3963,210,41,0,56
"964",39,3972,210,41,NA,NA
"965",39,3973,210,41,0,56
"966",39,3981,210,41,0,56
"967",39,4002,210,41,NA,NA
"968",39,5559,210,57,0,56
"969",39,9617,210,98,NA,NA
"970",39,9631,210,98,0,56
"971",39,9663,210,98,0,56
"972",39,368,211,5,0,56
"973",39,371,211,5,NA,NA
"974",39,423,211,5,0,56
"975",39,667,211,8,NA,NA
"976",39,748,211,8,NA,NA
"977",39,2994,211,31,0,56
"978",39,3930,211,41,0,56
"979",39,3931,211,41,0,56
"980",39,3996,211,41,0,56
"981",39,5565,211,57,NA,NA
"982",39,5594,211,57,NA,NA
"983",39,5596,211,57,NA,NA
"984",39,5626,211,57,NA,NA
"985",39,9280,211,94,NA,NA
"986",39,9667,211,98,0,56
"987",39,188,212,3,0,56
"988",39,399,212,5,0,56
"989",39,401,212,5,NA,NA
"990",39,407,212,5,0,56
"991",39,680,212,8,NA,NA
"992",39,2948,212,31,NA,NA
"993",39,2989,212,31,0,56
"994",39,3924,212,41,0,56
"995",39,3948,212,41,NA,NA
"996",39,5538,212,57,NA,NA
"997",39,5543,212,57,0,56
"998",39,5556,212,57,NA,NA
"999",39,5587,212,57,0,56
"1000",39,9018,212,92,NA,NA
"1001",39,9199,212,94,0,56
"1002",39,147,213,2,NA,NA
"1003",39,223,213,3,NA,NA
"1004",39,382,213,5,NA,NA
"1005",39,417,213,5,0,56
"1006",39,446,213,5,0,56
"1007",39,458,213,5,0,56
"1008",39,681,213,8,NA,NA
"1009",39,2996,213,31,0,56
"1010",39,3914,213,41,0,56
"1011",39,3941,213,41,0,56
"1012",39,4007,213,41,0,56
"1013",39,4021,213,41,NA,NA
"1014",39,5586,213,57,NA,NA
"1015",39,5590,213,57,NA,NA
"1016",39,5591,213,57,0,56
"1017",39,254,214,3,0,56
"1018",39,441,214,5,0,56
"1019",39,463,214,5,NA,NA
"1020",39,2931,214,31,NA,NA
"1021",39,2981,214,31,0,56
"1022",39,3003,214,31,0,56
"1023",39,3018,214,31,0,56
"1024",39,3028,214,31,0,56
"1025",39,3952,214,41,0,56
"1026",39,3985,214,41,NA,NA
"1027",39,5552,214,57,0,56
"1028",39,9041,214,92,NA,NA
"1029",39,9063,214,92,NA,NA
"1030",39,9098,214,92,NA,NA
"1031",39,9600,214,98,NA,NA
"1032",39,461,215,5,0,56
"1033",39,2941,215,31,0,56
"1034",39,2957,215,31,0,56
"1035",39,2967,215,31,NA,NA
"1036",39,3926,215,41,NA,NA
"1037",39,3946,215,41,NA,NA
"1038",39,3947,215,41,NA,NA
"1039",39,3966,215,41,0,56
"1040",39,3969,215,41,NA,NA
"1041",39,4010,215,41,0,56
"1042",39,5548,215,57,0,56
"1043",39,5558,215,57,0,56
"1044",39,5585,215,57,NA,NA
"1045",39,5592,215,57,NA,NA
"1046",39,5602,215,57,NA,NA
"1047",39,8445,215,86,NA,NA
"1048",39,9087,215,92,NA,NA
"1049",39,9224,215,94,NA,NA
"1050",39,9232,215,94,NA,NA
"1051",39,9249,215,94,NA,NA
"1052",39,9573,215,98,NA,NA
"1053",39,9613,215,98,NA,NA
"1054",39,9615,215,98,0,56
"1055",39,243,216,3,0,56
"1056",39,363,216,5,NA,NA
"1057",39,405,216,5,NA,NA
"1058",39,460,216,5,0,56
"1059",39,466,216,5,0,56
"1060",39,471,216,5,NA,NA
"1061",39,472,216,5,0,56
"1062",39,3938,216,41,NA,NA
"1063",39,3961,216,41,NA,NA
"1064",39,3999,216,41,NA,NA
"1065",39,5533,216,57,0,56
"1066",39,9192,216,94,NA,NA
"1067",39,9215,216,94,NA,NA
"1068",39,270,217,3,NA,NA
"1069",39,394,217,5,NA,NA
"1070",39,464,217,5,NA,NA
"1071",39,1151,217,13,NA,NA
"1072",39,2971,217,31,NA,NA
"1073",39,2983,217,31,NA,NA
"1074",39,2988,217,31,0,56
"1075",39,3934,217,41,0,56
"1076",39,5537,217,57,NA,NA
"1077",39,5599,217,57,NA,NA
"1078",39,5610,217,57,NA,NA
"1079",39,5614,217,57,0,56
"1080",39,5619,217,57,NA,NA
"1081",39,9085,217,92,NA,NA
"1082",39,9094,217,92,0,56
"1083",39,9246,217,94,NA,NA
"1084",39,9274,217,94,0,56
"1085",39,9574,217,98,0,56
"1086",39,9628,217,98,NA,NA
"1087",39,260,218,3,NA,NA
"1088",39,390,218,5,0,56
"1089",39,459,218,5,NA,NA
"1090",39,2938,218,31,NA,NA
"1091",39,2975,218,31,0,56
"1092",39,3928,218,41,NA,NA
"1093",39,3953,218,41,NA,NA
"1094",39,4009,218,41,NA,NA
"1095",39,5617,218,57,0,56
"1096",39,9095,218,92,0,56
"1097",39,9200,218,94,0,56
"1098",39,9635,218,98,NA,NA
"1099",39,3964,219,41,0,56
"1100",39,3976,219,41,0,56
"1101",39,9190,219,94,0,56
"1102",39,234,220,3,0,56
"1103",39,2958,220,31,0,56
"1104",39,2963,220,31,0,56
"1105",39,3024,220,31,0,56
"1106",39,3975,220,41,0,56
"1107",39,4004,220,41,0,56
"1108",39,5578,220,57,0,56
"1109",39,9042,220,92,0,56
"1110",39,9076,220,92,0,56
"1111",39,9078,220,92,0,56
"1112",39,9609,220,98,NA,NA
"1113",39,9610,220,98,NA,NA
"1114",39,9611,220,98,NA,NA
"1115",39,365,221,5,NA,NA
"1116",39,2922,221,31,0,56
"1117",39,3977,221,41,NA,NA
"1118",39,4694,221,48,NA,NA
"1119",39,5609,221,57,0,56
"1120",39,5615,221,57,NA,NA
"1121",39,5622,221,57,0,56
"1122",39,5628,221,57,0,56
"1123",39,9032,221,92,0,56
"1124",39,9039,221,92,NA,NA
"1125",39,9253,221,94,NA,NA
"1126",39,9597,221,98,0,56
"1127",39,9621,221,98,0,56
"1128",39,9647,221,98,0,56
"1129",39,257,222,3,0,56
"1130",39,271,222,3,NA,NA
"1131",39,415,222,5,NA,NA
"1132",39,1158,222,13,NA,NA
"1133",39,2666,222,28,0,56
"1134",39,2929,222,31,0,56
"1135",39,2930,222,31,0,56
"1136",39,2986,222,31,0,56
"1137",39,3998,222,41,0,56
"1138",39,5545,222,57,NA,NA
"1139",39,5550,222,57,NA,NA
"1140",39,5580,222,57,0,56
"1141",39,9219,222,94,NA,NA
"1142",39,9271,222,94,NA,NA
"1143",39,9577,222,98,0,56
"1144",39,9608,222,98,0,56
"1145",39,2949,223,31,NA,NA
"1146",39,2960,223,31,NA,NA
"1147",39,2964,223,31,NA,NA
"1148",39,3006,223,31,0,56
"1149",39,3025,223,31,0,56
"1150",39,5560,223,57,NA,NA
"1151",39,5566,223,57,NA,NA
"1152",39,5576,223,57,NA,NA
"1153",39,5582,223,57,0,56
"1154",39,5589,223,57,NA,NA
"1155",39,5623,223,57,0,56
"1156",39,9011,223,92,0,56
"1157",39,9067,223,92,0,56
"1158",39,9080,223,92,0,56
"1159",39,9092,223,92,0,56
"1160",39,9201,223,94,0,56
"1161",39,9216,223,94,0,56
"1162",39,9622,223,98,NA,NA
"1163",39,9627,223,98,0,56
"1164",39,9639,223,98,NA,NA
"1165",39,205,224,3,NA,NA
"1166",39,2969,224,31,0,56
"1167",39,2980,224,31,0,56
"1168",39,2984,224,31,NA,NA
"1169",39,3009,224,31,NA,NA
"1170",39,3014,224,31,0,56
"1171",39,3020,224,31,0,56
"1172",39,5542,224,57,NA,NA
"1173",39,5597,224,57,NA,NA
"1174",39,5604,224,57,0,56
"1175",39,5613,224,57,NA,NA
"1176",39,8031,224,82,NA,NA
"1177",39,8500,224,86,0,56
"1178",39,9053,224,92,0,56
"1179",39,9071,224,92,NA,NA
"1180",39,9089,224,92,NA,NA
"1181",39,9197,224,94,0,56
"1182",39,9207,224,94,NA,NA
"1183",39,9589,224,98,NA,NA
"1184",39,9623,224,98,NA,NA
"1185",39,9634,224,98,0,56
"1186",39,9640,224,98,0,56
"1187",39,9660,224,98,0,56
"1188",39,9661,224,98,0,56
"1189",39,250,225,3,1,56
"1190",39,255,225,3,1,56
"1191",39,408,225,5,NA,NA
"1192",39,1202,225,13,NA,NA
"1193",39,2927,225,31,0,56
"1194",39,2928,225,31,0,56
"1195",39,2978,225,31,0,56
"1196",39,2985,225,31,NA,NA
"1197",39,5561,225,57,NA,NA
"1198",39,5611,225,57,NA,NA
"1199",39,5620,225,57,0,56
"1200",39,9015,225,92,0,56
"1201",39,9016,225,92,NA,NA
"1202",39,9045,225,92,NA,NA
"1203",39,9074,225,92,NA,NA
"1204",39,9581,225,98,0,56
"1205",39,9593,225,98,0,56
"1206",39,9599,225,98,0,56
"1207",39,9624,225,98,NA,NA
"1208",39,2924,226,31,NA,NA
"1209",39,2939,226,31,0,56
"1210",39,2974,226,31,0,56
"1211",39,3010,226,31,0,56
"1212",39,9040,226,92,0,56
"1213",39,9048,226,92,0,56
"1214",39,9204,226,94,0,56
"1215",39,9592,226,98,0,56
"1216",39,9655,226,98,NA,NA
"1217",39,204,227,3,1,56
"1218",39,416,227,5,NA,NA
"1219",39,1152,227,13,NA,NA
"1220",39,2690,227,28,NA,NA
"1221",39,2923,227,31,NA,NA
"1222",39,2934,227,31,NA,NA
"1223",39,2999,227,31,NA,NA
"1224",39,5553,227,57,NA,NA
"1225",39,9061,227,92,NA,NA
"1226",39,9070,227,92,NA,NA
"1227",39,9096,227,92,0,56
"1228",39,9195,227,94,0,56
"1229",39,9212,227,94,NA,NA
"1230",39,9578,227,98,0,56
"1231",39,9580,227,98,NA,NA
"1232",39,9625,227,98,NA,NA
"1233",39,420,228,5,NA,NA
"1234",39,2709,228,28,0,56
"1235",39,2997,228,31,NA,NA
"1236",39,3007,228,31,NA,NA
"1237",39,3989,228,41,NA,NA
"1238",39,5563,228,57,0,56
"1239",39,5570,228,57,0,56
"1240",39,5595,228,57,NA,NA
"1241",39,9027,228,92,NA,NA
"1242",39,9055,228,92,NA,NA
"1243",39,9068,228,92,0,56
"1244",39,9665,228,98,0,56
"1245",39,189,229,3,NA,NA
"1246",39,214,229,3,NA,NA
"1247",39,225,229,3,1,56
"1248",39,246,229,3,NA,NA
"1249",39,2925,229,31,NA,NA
"1250",39,2945,229,31,NA,NA
"1251",39,2972,229,31,NA,NA
"1252",39,2976,229,31,NA,NA
"1253",39,2991,229,31,NA,NA
"1254",39,3011,229,31,NA,NA
"1255",39,3955,229,41,0,56
"1256",39,4710,229,48,0,56
"1257",39,9022,229,92,0,56
"1258",39,9191,229,94,0,56
"1259",39,9602,229,98,0,56
"1260",39,9614,229,98,0,56
"1261",39,2692,230,28,NA,NA
"1262",39,3016,230,31,NA,NA
"1263",39,3022,230,31,NA,NA
"1264",39,4720,230,48,0,56
"1265",39,6341,230,65,0,56
"1266",39,8438,230,86,0,56
"1267",39,9020,230,92,NA,NA
"1268",39,9033,230,92,0,56
"1269",39,9043,230,92,NA,NA
"1270",39,9050,230,92,NA,NA
"1271",39,9194,230,94,0,56
"1272",39,9230,230,94,0,56
"1273",39,9257,230,94,NA,NA
"1274",39,9258,230,94,NA,NA
"1275",39,9259,230,94,NA,NA
"1276",39,9264,230,94,0,56
"1277",39,9626,230,98,0,56
"1278",39,9629,230,98,NA,NA
"1279",39,9644,230,98,NA,NA
"1280",39,9651,230,98,NA,NA
"1281",39,9664,230,98,NA,NA
"1282",39,251,231,3,NA,NA
"1283",39,253,231,3,1,56
"1284",39,265,231,3,1,56
"1285",39,272,231,3,1,56
"1286",39,3021,231,31,0,56
"1287",39,3023,231,31,NA,NA
"1288",39,4699,231,48,0,56
"1289",39,9034,231,92,NA,NA
"1290",39,9081,231,92,NA,NA
"1291",39,9225,231,94,0,56
"1292",39,9236,231,94,NA,NA
"1293",39,9266,231,94,0,56
"1294",39,9595,231,98,NA,NA
"1295",39,9606,231,98,0,56
"1296",39,9638,231,98,0,56
"1297",39,217,232,3,NA,NA
"1298",39,1130,232,13,0,56
"1299",39,2926,232,31,NA,NA
"1300",39,5567,232,57,0,56
"1301",39,9008,232,92,0,56
"1302",39,9024,232,92,0,56
"1303",39,9025,232,92,NA,NA
"1304",39,9035,232,92,0,56
"1305",39,9056,232,92,0,56
"1306",39,9075,232,92,NA,NA
"1307",39,9090,232,92,0,56
"1308",39,9198,232,94,0,56
"1309",39,9585,232,98,NA,NA
"1310",39,9596,232,98,0,56
"1311",39,9603,232,98,0,56
"1312",39,9620,232,98,0,56
"1313",39,9643,232,98,NA,NA
"1314",39,9658,232,98,NA,NA
"1315",39,9666,232,98,NA,NA
"1316",39,201,233,3,NA,NA
"1317",39,2993,233,31,NA,NA
"1318",39,2995,233,31,0,56
"1319",39,3001,233,31,NA,NA
"1320",39,3027,233,31,NA,NA
"1321",39,9038,233,92,NA,NA
"1322",39,9062,233,92,0,56
"1323",39,9214,233,94,0,56
"1324",39,9233,233,94,NA,NA
"1325",39,9241,233,94,0,56
"1326",39,9252,233,94,NA,NA
"1327",39,9576,233,98,NA,NA
"1328",39,9656,233,98,0,56
"1329",39,259,234,3,NA,NA
"1330",39,2932,234,31,0,56
"1331",39,2937,234,31,NA,NA
"1332",39,3004,234,31,NA,NA
"1333",39,4390,234,45,0,56
"1334",39,5365,234,55,NA,NA
"1335",39,9211,234,94,0,56
"1336",39,9242,234,94,NA,NA
"1337",39,9251,234,94,NA,NA
"1338",39,9583,234,98,NA,NA
"1339",39,9648,234,98,0,56
"1340",39,244,235,3,NA,NA
"1341",39,2716,235,28,0,56
"1342",39,2940,235,31,NA,NA
"1343",39,2990,235,31,0,56
"1344",39,4746,235,48,NA,NA
"1345",39,8434,235,86,0,56
"1346",39,9012,235,92,0,56
"1347",39,9052,235,92,0,56
"1348",39,9058,235,92,0,56
"1349",39,9091,235,92,0,56
"1350",39,9247,235,94,0,56
"1351",39,9262,235,94,NA,NA
"1352",39,9579,235,98,NA,NA
"1353",39,9591,235,98,0,56
"1354",39,9645,235,98,NA,NA
"1355",39,9650,235,98,0,56
"1356",39,263,236,3,NA,NA
"1357",39,1114,236,13,NA,NA
"1358",39,1139,236,13,0,56
"1359",39,1162,236,13,NA,NA
"1360",39,1166,236,13,NA,NA
"1361",39,1185,236,13,0,56
"1362",39,2658,236,28,NA,NA
"1363",39,2942,236,31,0,56
"1364",39,2943,236,31,0,56
"1365",39,2965,236,31,NA,NA
"1366",39,3000,236,31,NA,NA
"1367",39,4678,236,48,0,56
"1368",39,9010,236,92,0,56
"1369",39,9051,236,92,NA,NA
"1370",39,9060,236,92,NA,NA
"1371",39,9064,236,92,NA,NA
"1372",39,9598,236,98,0,56
"1373",39,232,237,3,NA,NA
"1374",39,273,237,3,NA,NA
"1375",39,1149,237,13,0,56
"1376",39,2702,237,28,0,56
"1377",39,2947,237,31,NA,NA
"1378",39,2952,237,31,0,56
"1379",39,2970,237,31,0,56
"1380",39,2998,237,31,NA,NA
"1381",39,3015,237,31,0,56
"1382",39,3017,237,31,0,56
"1383",39,4704,237,48,0,56
"1384",39,4707,237,48,0,56
"1385",39,8186,237,83,NA,NA
"1386",39,9584,237,98,0,56
"1387",39,9588,237,98,0,56
"1388",39,9612,237,98,0,56
"1389",39,245,238,3,NA,NA
"1390",39,2992,238,31,0,56
"1391",39,4676,238,48,NA,NA
"1392",39,5608,238,57,0,56
"1393",39,9017,238,92,0,56
"1394",39,9046,238,92,0,56
"1395",39,9073,238,92,0,56
"1396",39,9203,238,94,NA,NA
"1397",39,9220,238,94,NA,NA
"1398",39,9272,238,94,0,56
"1399",39,219,239,3,NA,NA
"1400",39,249,239,3,NA,NA
"1401",39,2954,239,31,NA,NA
"1402",39,2956,239,31,0,56
"1403",39,4736,239,48,0,56
"1404",39,5356,239,55,0,56
"1405",39,9014,239,92,NA,NA
"1406",39,9065,239,92,NA,NA
"1407",39,9072,239,92,NA,NA
"1408",39,9223,239,94,0,56
"1409",39,9226,239,94,NA,NA
"1410",39,9279,239,94,NA,NA
"1411",39,9587,239,98,NA,NA
"1412",39,9605,239,98,0,56
"1413",39,9630,239,98,NA,NA
"1414",39,186,240,3,NA,NA
"1415",39,1201,240,13,NA,NA
"1416",39,4674,240,48,NA,NA
"1417",39,4693,240,48,0,56
"1418",39,4730,240,48,NA,NA
"1419",39,9031,240,92,NA,NA
"1420",39,9044,240,92,0,56
"1421",39,9047,240,92,NA,NA
"1422",39,9196,240,94,0,56
"1423",39,9616,240,98,NA,NA
"1424",39,1119,241,13,NA,NA
"1425",39,1177,241,13,0,56
"1426",39,2708,241,28,NA,NA
"1427",39,2724,241,28,NA,NA
"1428",39,4664,241,48,0,56
"1429",39,4679,241,48,0,56
"1430",39,5478,241,56,0,56
"1431",39,9059,241,92,NA,NA
"1432",39,9069,241,92,NA,NA
"1433",39,9231,241,94,0,56
"1434",39,9244,241,94,NA,NA
"1435",39,9255,241,94,0,56
"1436",39,9268,241,94,0,56
"1437",39,9582,241,98,0,56
"1438",39,1148,242,13,0,56
"1439",39,1176,242,13,0,56
"1440",39,4716,242,48,NA,NA
"1441",39,5581,242,57,0,56
"1442",39,9021,242,92,0,56
"1443",39,9026,242,92,0,56
"1444",39,9275,242,94,0,56
"1445",39,9575,242,98,0,56
"1446",39,9637,242,98,NA,NA
"1447",39,9653,242,98,NA,NA
"1448",39,227,243,3,NA,NA
"1449",39,252,243,3,NA,NA
"1450",39,1171,243,13,0,56
"1451",39,1175,243,13,0,56
"1452",39,1190,243,13,0,56
"1453",39,2706,243,28,NA,NA
"1454",39,2979,243,31,0,56
"1455",39,4705,243,48,0,56
"1456",39,8489,243,86,NA,NA
"1457",39,8493,243,86,0,56
"1458",39,9030,243,92,NA,NA
"1459",39,9084,243,92,0,56
"1460",39,9202,243,94,NA,NA
"1461",39,9240,243,94,NA,NA
"1462",39,9590,243,98,NA,NA
"1463",39,9601,243,98,0,56
"1464",39,218,244,3,NA,NA
"1465",39,1113,244,13,NA,NA
"1466",39,1183,244,13,0,56
"1467",39,2733,244,28,NA,NA
"1468",39,3008,244,31,NA,NA
"1469",39,4397,244,45,NA,NA
"1470",39,4732,244,48,NA,NA
"1471",39,9019,244,92,NA,NA
"1472",39,9049,244,92,0,56
"1473",39,9093,244,92,NA,NA
"1474",39,9097,244,92,NA,NA
"1475",39,9221,244,94,NA,NA
"1476",39,9594,244,98,0,56
"1477",39,9662,244,98,NA,NA
"1478",39,1122,245,13,0,56
"1479",39,1132,245,13,NA,NA
"1480",39,1136,245,13,NA,NA
"1481",39,2681,245,28,NA,NA
"1482",39,2705,245,28,0,56
"1483",39,4735,245,48,NA,NA
"1484",39,5338,245,55,0,56
"1485",39,5374,245,55,0,56
"1486",39,9054,245,92,NA,NA
"1487",39,9237,245,94,0,56
"1488",39,9250,245,94,0,56
"1489",39,235,246,3,1,56
"1490",39,267,246,3,NA,NA
"1491",39,1128,246,13,NA,NA
"1492",39,2685,246,28,0,56
"1493",39,2742,246,28,0,56
"1494",39,2966,246,31,NA,NA
"1495",39,4336,246,45,0,56
"1496",39,4670,246,48,NA,NA
"1497",39,4726,246,48,NA,NA
"1498",39,4728,246,48,NA,NA
"1499",39,4731,246,48,NA,NA
"1500",39,5418,246,55,0,56
"1501",39,8503,246,86,NA,NA
"1502",39,9028,246,92,NA,NA
"1503",39,9632,246,98,0,56
"1504",39,213,247,3,NA,NA
"1505",39,247,247,3,NA,NA
"1506",39,1140,247,13,NA,NA
"1507",39,1144,247,13,0,56
"1508",39,1172,247,13,0,56
"1509",39,2962,247,31,NA,NA
"1510",39,4333,247,45,0,56
"1511",39,4709,247,48,NA,NA
"1512",39,9208,247,94,NA,NA
"1513",39,9222,247,94,0,56
"1514",39,9265,247,94,0,56
"1515",39,9586,247,98,0,56
"1516",39,9649,247,98,NA,NA
"1517",39,9668,247,98,0,56
"1518",39,1121,248,13,0,56
"1519",39,1141,248,13,NA,NA
"1520",39,1156,248,13,NA,NA
"1521",39,2663,248,28,NA,NA
"1522",39,4378,248,45,NA,NA
"1523",39,4669,248,48,0,56
"1524",39,4691,248,48,0,56
"1525",39,4706,248,48,NA,NA
"1526",39,4741,248,48,NA,NA
"1527",39,4745,248,48,0,56
"1528",39,5378,248,55,0,56
"1529",39,9023,248,92,0,56
"1530",39,9082,248,92,0,56
"1531",39,9646,248,98,0,56
"1532",39,2674,249,28,0,56
"1533",39,2682,249,28,0,56
"1534",39,2695,249,28,NA,NA
"1535",39,4667,249,48,0,56
"1536",39,4723,249,48,0,56
"1537",39,5433,249,56,0,56
"1538",39,5549,249,57,NA,NA
"1539",39,8487,249,86,NA,NA
"1540",39,9077,249,92,0,56
"1541",39,9083,249,92,0,56
"1542",39,9166,249,93,NA,NA
"1543",39,9206,249,94,NA,NA
"1544",39,9238,249,94,NA,NA
"1545",39,9633,249,98,0,56
"1546",39,1157,250,13,NA,NA
"1547",39,1164,250,13,0,56
"1548",39,1182,250,13,0,56
"1549",39,2678,250,28,0,56
"1550",39,2735,250,28,0,56
"1551",39,4665,250,48,NA,NA
"1552",39,4696,250,48,0,56
"1553",39,4742,250,48,NA,NA
"1554",39,5375,250,55,NA,NA
"1555",39,8430,250,86,0,56
"1556",39,8471,250,86,NA,NA
"1557",39,9209,250,94,NA,NA
"1558",39,9227,250,94,NA,NA
"1559",39,9654,250,98,NA,NA
"1560",39,240,251,3,NA,NA
"1561",39,1137,251,13,NA,NA
"1562",39,1189,251,13,NA,NA
"1563",39,1193,251,13,0,56
"1564",39,2541,251,26,NA,NA
"1565",39,2675,251,28,0,56
"1566",39,2687,251,28,0,56
"1567",39,2696,251,28,0,56
"1568",39,2714,251,28,NA,NA
"1569",39,2739,251,28,NA,NA
"1570",39,4413,251,45,NA,NA
"1571",39,4686,251,48,NA,NA
"1572",39,4700,251,48,NA,NA
"1573",39,4733,251,48,NA,NA
"1574",39,4743,251,48,0,56
"1575",39,5379,251,55,NA,NA
"1576",39,5464,251,56,NA,NA
"1577",39,5612,251,57,0,56
"1578",39,7422,251,75,NA,NA
"1579",39,8208,251,83,0,56
"1580",39,9636,251,98,NA,NA
"1581",39,191,252,3,1,56
"1582",39,198,252,3,NA,NA
"1583",39,1135,252,13,NA,NA
"1584",39,1179,252,13,0,56
"1585",39,1195,252,13,0,56
"1586",39,2672,252,28,NA,NA
"1587",39,2726,252,28,0,56
"1588",39,2953,252,31,NA,NA
"1589",39,4396,252,45,NA,NA
"1590",39,4688,252,48,0,56
"1591",39,4724,252,48,NA,NA
"1592",39,5395,252,55,NA,NA
"1593",39,8490,252,86,0,56
"1594",39,9218,252,94,0,56
"1595",39,9254,252,94,NA,NA
"1596",39,9652,252,98,NA,NA
"1597",39,1117,253,13,0,56
"1598",39,1147,253,13,0,56
"1599",39,1191,253,13,NA,NA
"1600",39,1200,253,13,NA,NA
"1601",39,2655,253,28,0,56
"1602",39,2662,253,28,NA,NA
"1603",39,2670,253,28,0,56
"1604",39,2671,253,28,0,56
"1605",39,2737,253,28,NA,NA
"1606",39,4379,253,45,0,56
"1607",39,4684,253,48,NA,NA
"1608",39,5312,253,55,0,56
"1609",39,200,254,3,NA,NA
"1610",39,256,254,3,NA,NA
"1611",39,1116,254,13,NA,NA
"1612",39,1129,254,13,0,56
"1613",39,1186,254,13,NA,NA
"1614",39,1199,254,13,0,56
"1615",39,2719,254,28,0,56
"1616",39,2723,254,28,0,56
"1617",39,2732,254,28,0,56
"1618",39,4346,254,45,0,56
"1619",39,4740,254,48,0,56
"1620",39,9088,254,92,NA,NA
"1621",39,9239,254,94,NA,NA
"1622",39,9659,254,98,NA,NA
