"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"816",13,4488,182,46,NA,NA
"817",13,8541,182,88,NA,NA
"818",13,8570,182,88,0,56
"819",13,8589,182,88,0,56
"820",13,9229,182,95,NA,NA
"821",13,9266,182,95,NA,NA
"822",13,9267,182,95,0,56
"823",13,4359,183,45,0,56
"824",13,4363,183,45,NA,NA
"825",13,4390,183,45,NA,NA
"826",13,4412,183,45,NA,NA
"827",13,4423,183,45,0,56
"828",13,4436,183,46,0,56
"829",13,4447,183,46,0,56
"830",13,4469,183,46,NA,NA
"831",13,4482,183,46,NA,NA
"832",13,6338,183,65,NA,NA
"833",13,8558,183,88,0,56
"834",13,9231,183,95,NA,NA
"835",13,9306,183,95,0,56
"836",13,3554,184,37,0,56
"837",13,4332,184,45,0,56
"838",13,4350,184,45,NA,NA
"839",13,4463,184,46,0,56
"840",13,4527,184,46,0,56
"841",13,6331,184,65,0,56
"842",13,9299,184,95,0,56
"843",13,1493,185,16,0,56
"844",13,3595,185,37,0,56
"845",13,3661,185,38,0,56
"846",13,4450,185,46,NA,NA
"847",13,4495,185,46,0,56
"848",13,8551,185,88,NA,NA
"849",13,9318,185,95,NA,NA
"850",13,4364,186,45,NA,NA
"851",13,4371,186,45,0,56
"852",13,4374,186,45,0,56
"853",13,4375,186,45,0,56
"854",13,4428,186,45,NA,NA
"855",13,4476,186,46,0,56
"856",13,4523,186,46,NA,NA
"857",13,5585,186,58,NA,NA
"858",13,9257,186,95,0,56
"859",13,9287,186,95,NA,NA
"860",13,3532,187,37,0,56
"861",13,3608,187,37,NA,NA
"862",13,4398,187,45,0,56
"863",13,4418,187,45,NA,NA
"864",13,4429,187,46,NA,NA
"865",13,4505,187,46,0,56
"866",13,4524,187,46,NA,NA
"867",13,6352,187,65,0,56
"868",13,8548,187,88,NA,NA
"869",13,9254,187,95,0,56
"870",13,9259,187,95,NA,NA
"871",13,9270,187,95,NA,NA
"872",13,9276,187,95,0,56
"873",13,4336,188,45,NA,NA
"874",13,4400,188,45,0,56
"875",13,4471,188,46,0,56
"876",13,4473,188,46,NA,NA
"877",13,4509,188,46,0,56
"878",13,6325,188,65,0,56
"879",13,8569,188,88,0,56
"880",13,9310,188,95,NA,NA
"881",13,4347,189,45,NA,NA
"882",13,4352,189,45,0,56
"883",13,4368,189,45,NA,NA
"884",13,4379,189,45,NA,NA
"885",13,4411,189,45,NA,NA
"886",13,4459,189,46,NA,NA
"887",13,4522,189,46,NA,NA
"888",13,6288,189,65,NA,NA
"889",13,8544,189,88,NA,NA
"890",13,8584,189,88,NA,NA
"891",13,9275,189,95,NA,NA
"892",13,9281,189,95,0,56
"893",13,4341,190,45,NA,NA
"894",13,4391,190,45,NA,NA
"895",13,4397,190,45,NA,NA
"896",13,4490,190,46,NA,NA
"897",13,6269,190,65,0,56
"898",13,8377,190,86,0,56
"899",13,9283,190,95,0,56
"900",13,9309,190,95,NA,NA
"901",13,9313,190,95,0,56
"902",13,4333,191,45,NA,NA
"903",13,4337,191,45,NA,NA
"904",13,4369,191,45,0,56
"905",13,4424,191,45,NA,NA
"906",13,4430,191,46,0,56
"907",13,4442,191,46,NA,NA
"908",13,4454,191,46,0,56
"909",13,4480,191,46,0,56
"910",13,4494,191,46,0,56
"911",13,5571,191,58,0,56
"912",13,6271,191,65,0,56
"913",13,9251,191,95,NA,NA
"914",13,9258,191,95,NA,NA
"915",13,9274,191,95,0,56
"916",13,9308,191,95,0,56
"917",13,9315,191,95,NA,NA
"918",13,3599,192,37,NA,NA
"919",13,4334,192,45,NA,NA
"920",13,4351,192,45,NA,NA
"921",13,4367,192,45,NA,NA
"922",13,4370,192,45,NA,NA
"923",13,4380,192,45,0,56
"924",13,4401,192,45,0,56
"925",13,4427,192,45,NA,NA
"926",13,4519,192,46,NA,NA
"927",13,6339,192,65,NA,NA
"928",13,9243,192,95,NA,NA
"929",13,9247,192,95,0,56
"930",13,9280,192,95,0,56
"931",13,9302,192,95,0,56
"932",13,9305,192,95,NA,NA
"933",13,1558,193,16,0,56
"934",13,3692,193,38,NA,NA
"935",13,3699,193,38,0,56
"936",13,4339,193,45,NA,NA
"937",13,4349,193,45,0,56
"938",13,4353,193,45,NA,NA
"939",13,4365,193,45,0,56
"940",13,4384,193,45,NA,NA
"941",13,4483,193,46,NA,NA
"942",13,4502,193,46,0,56
"943",13,8236,193,84,0,56
"944",13,8562,193,88,0,56
"945",13,8588,193,88,NA,NA
"946",13,9240,193,95,0,56
"947",13,9312,193,95,0,56
"948",13,1447,194,15,NA,NA
"949",13,3682,194,38,NA,NA
"950",13,4344,194,45,0,56
"951",13,4357,194,45,0,56
"952",13,4366,194,45,NA,NA
"953",13,4417,194,45,NA,NA
"954",13,4426,194,45,NA,NA
"955",13,4445,194,46,NA,NA
"956",13,4521,194,46,0,56
"957",13,5609,194,58,0,56
"958",13,5614,194,58,NA,NA
"959",13,6280,194,65,NA,NA
"960",13,8575,194,88,0,56
"961",13,9228,194,95,NA,NA
"962",13,9273,194,95,NA,NA
"963",13,9277,194,95,0,56
"964",13,9307,194,95,NA,NA
"965",13,1483,195,16,0,56
"966",13,3580,195,37,0,56
"967",13,4415,195,45,NA,NA
"968",13,4421,195,45,NA,NA
"969",13,4512,195,46,NA,NA
"970",13,4528,195,46,NA,NA
"971",13,4529,195,46,NA,NA
"972",13,9244,195,95,0,56
"973",13,9260,195,95,0,56
"974",13,9272,195,95,NA,NA
"975",13,9286,195,95,0,56
"976",13,9300,195,95,NA,NA
"977",13,1549,196,16,0,56
"978",13,4346,196,45,0,56
"979",13,4387,196,45,NA,NA
"980",13,4439,196,46,NA,NA
"981",13,4453,196,46,0,56
"982",13,4510,196,46,NA,NA
"983",13,4513,196,46,NA,NA
"984",13,4711,196,48,0,56
"985",13,5562,196,58,1,56
"986",13,6311,196,65,0,56
"987",13,8563,196,88,NA,NA
"988",13,9226,196,95,NA,NA
"989",13,9256,196,95,0,56
"990",13,9263,196,95,0,56
"991",13,9268,196,95,0,56
"992",13,4335,197,45,0,56
"993",13,4354,197,45,0,56
"994",13,4360,197,45,NA,NA
"995",13,4361,197,45,NA,NA
"996",13,4376,197,45,0,56
"997",13,4416,197,45,NA,NA
"998",13,4467,197,46,0,56
"999",13,4489,197,46,NA,NA
"1000",13,5653,197,58,1,56
"1001",13,6281,197,65,0,56
"1002",13,9233,197,95,0,56
"1003",13,9290,197,95,NA,NA
"1004",13,9317,197,95,0,56
"1005",13,1565,198,16,NA,NA
"1006",13,4355,198,45,0,56
"1007",13,4396,198,45,0,56
"1008",13,4422,198,45,0,56
"1009",13,6316,198,65,NA,NA
"1010",13,6317,198,65,0,56
"1011",13,9262,198,95,0,56
"1012",13,9284,198,95,0,56
"1013",13,9304,198,95,0,56
"1014",13,9311,198,95,0,56
"1015",13,1481,199,16,0,56
"1016",13,3660,199,38,NA,NA
"1017",13,3719,199,38,NA,NA
"1018",13,4343,199,45,NA,NA
"1019",13,4385,199,45,NA,NA
"1020",13,4386,199,45,0,56
"1021",13,6282,199,65,NA,NA
"1022",13,6294,199,65,0,56
"1023",13,6332,199,65,0,56
"1024",13,6335,199,65,0,56
"1025",13,8554,199,88,0,56
"1026",13,8609,199,88,0,56
"1027",13,9249,199,95,NA,NA
"1028",13,9298,199,95,NA,NA
"1029",13,9303,199,95,NA,NA
"1030",13,3929,200,40,0,56
"1031",13,4362,200,45,NA,NA
"1032",13,5604,200,58,NA,NA
"1033",13,6277,200,65,0,56
"1034",13,6358,200,65,0,56
"1035",13,8403,200,86,0,56
"1036",13,9241,200,95,NA,NA
"1037",13,9255,200,95,0,56
"1038",13,9282,200,95,NA,NA
"1039",13,9314,200,95,0,56
"1040",13,9316,200,95,0,56
"1041",13,1561,201,16,0,56
"1042",13,4382,201,45,0,56
"1043",13,4695,201,48,NA,NA
"1044",13,6272,201,65,NA,NA
"1045",13,6278,201,65,NA,NA
"1046",13,6290,201,65,NA,NA
"1047",13,6308,201,65,NA,NA
"1048",13,6314,201,65,0,56
"1049",13,6328,201,65,NA,NA
"1050",13,6343,201,65,0,56
"1051",13,8359,201,86,NA,NA
"1052",13,8598,201,88,0,56
"1053",13,9292,201,95,NA,NA
"1054",13,9293,201,95,0,56
"1055",13,4407,202,45,0,56
"1056",13,4464,202,46,0,56
"1057",13,4525,202,46,NA,NA
"1058",13,5546,202,58,NA,NA
"1059",13,5588,202,58,NA,NA
"1060",13,1482,203,16,NA,NA
"1061",13,4328,203,45,0,56
"1062",13,4373,203,45,0,56
"1063",13,5558,203,58,NA,NA
"1064",13,5644,203,58,NA,NA
"1065",13,6334,203,65,0,56
"1066",13,6363,203,65,NA,NA
"1067",13,8350,203,86,0,56
"1068",13,8400,203,86,0,56
"1069",13,8422,203,86,NA,NA
"1070",13,8566,203,88,0,56
"1071",13,9239,203,95,NA,NA
"1072",13,4410,204,45,0,56
"1073",13,4458,204,46,0,56
"1074",13,4503,204,46,0,56
"1075",13,5580,204,58,NA,NA
"1076",13,5620,204,58,NA,NA
"1077",13,6313,204,65,0,56
"1078",13,6345,204,65,0,56
"1079",13,8397,204,86,NA,NA
"1080",13,9238,204,95,0,56
"1081",13,9252,204,95,0,56
"1082",13,9320,204,95,0,56
"1083",13,1427,205,15,NA,NA
"1084",13,1573,205,16,NA,NA
"1085",13,4392,205,45,0,56
"1086",13,4395,205,45,0,56
"1087",13,4406,205,45,0,56
"1088",13,4492,205,46,NA,NA
"1089",13,4498,205,46,0,56
"1090",13,6268,205,65,NA,NA
"1091",13,6301,205,65,NA,NA
"1092",13,8392,205,86,NA,NA
"1093",13,9237,205,95,0,56
"1094",13,9246,205,95,NA,NA
"1095",13,9264,205,95,0,56
"1096",13,1437,206,15,NA,NA
"1097",13,3688,206,38,0,56
"1098",13,6300,206,65,0,56
"1099",13,6304,206,65,NA,NA
"1100",13,6327,206,65,0,56
"1101",13,6346,206,65,NA,NA
"1102",13,6354,206,65,0,56
"1103",13,8378,206,86,0,56
"1104",13,1524,207,16,NA,NA
"1105",13,1530,207,16,NA,NA
"1106",13,1548,207,16,0,56
"1107",13,3729,207,38,NA,NA
"1108",13,4719,207,48,0,56
"1109",13,5714,207,59,NA,NA
"1110",13,6285,207,65,NA,NA
"1111",13,6336,207,65,NA,NA
"1112",13,6368,207,65,NA,NA
"1113",13,8386,207,86,NA,NA
"1114",13,8618,207,88,NA,NA
"1115",13,9230,207,95,NA,NA
"1116",13,3647,208,38,NA,NA
"1117",13,6266,208,65,NA,NA
"1118",13,6284,208,65,0,56
"1119",13,6329,208,65,0,56
"1120",13,8410,208,86,0,56
"1121",13,8435,208,86,NA,NA
"1122",13,6324,209,65,NA,NA
"1123",13,6341,209,65,0,56
"1124",13,6347,209,65,NA,NA
"1125",13,6359,209,65,NA,NA
"1126",13,9119,209,93,NA,NA
"1127",13,9227,209,95,NA,NA
"1128",13,3702,210,38,0,56
"1129",13,4329,210,45,0,56
"1130",13,4404,210,45,0,56
"1131",13,6291,210,65,0,56
"1132",13,6342,210,65,0,56
"1133",13,8356,210,86,0,56
"1134",13,8391,210,86,NA,NA
"1135",13,8411,210,86,0,56
"1136",13,8438,210,86,NA,NA
"1137",13,8527,210,87,0,56
"1138",13,1498,211,16,0,56
"1139",13,1544,211,16,NA,NA
"1140",13,4413,211,45,0,56
"1141",13,4438,211,46,0,56
"1142",13,4619,211,48,0,56
"1143",13,5559,211,58,NA,NA
"1144",13,6310,211,65,NA,NA
"1145",13,8367,211,86,0,56
"1146",13,8368,211,86,0,56
"1147",13,8375,211,86,0,56
"1148",13,8412,211,86,0,56
"1149",13,1446,212,15,NA,NA
"1150",13,1534,212,16,0,56
"1151",13,4631,212,48,0,56
"1152",13,4635,212,48,0,56
"1153",13,6293,212,65,0,56
"1154",13,6306,212,65,0,56
"1155",13,6312,212,65,NA,NA
"1156",13,6319,212,65,0,56
"1157",13,6353,212,65,0,56
"1158",13,6357,212,65,0,56
"1159",13,8405,212,86,0,56
"1160",13,1517,213,16,0,56
"1161",13,3726,213,38,0,56
"1162",13,5656,213,58,NA,NA
"1163",13,6275,213,65,NA,NA
"1164",13,6297,213,65,NA,NA
"1165",13,6367,213,65,NA,NA
"1166",13,8361,213,86,NA,NA
"1167",13,8393,213,86,0,56
"1168",13,8398,213,86,0,56
"1169",13,8432,213,86,NA,NA
"1170",13,8439,213,86,0,56
"1171",13,1528,214,16,0,56
"1172",13,3670,214,38,0,56
"1173",13,4645,214,48,NA,NA
"1174",13,4682,214,48,0,56
"1175",13,6286,214,65,NA,NA
"1176",13,6340,214,65,NA,NA
"1177",13,6351,214,65,0,56
"1178",13,8409,214,86,NA,NA
"1179",13,1485,215,16,NA,NA
"1180",13,1516,215,16,0,56
"1181",13,3712,215,38,NA,NA
"1182",13,4672,215,48,NA,NA
"1183",13,5648,215,58,NA,NA
"1184",13,6276,215,65,0,56
"1185",13,6366,215,65,0,56
"1186",13,8366,215,86,NA,NA
"1187",13,8373,215,86,NA,NA
"1188",13,8390,215,86,NA,NA
"1189",13,8418,215,86,0,56
"1190",13,8502,215,87,0,56
"1191",13,9278,215,95,0,56
"1192",13,9291,215,95,NA,NA
"1193",13,1404,216,15,0,56
"1194",13,1527,216,16,NA,NA
"1195",13,1540,216,16,0,56
"1196",13,1545,216,16,0,56
"1197",13,3640,216,38,0,56
"1198",13,3694,216,38,0,56
"1199",13,4691,216,48,0,56
"1200",13,6283,216,65,NA,NA
"1201",13,6287,216,65,0,56
"1202",13,6326,216,65,NA,NA
"1203",13,6356,216,65,NA,NA
"1204",13,6364,216,65,0,56
"1205",13,6369,216,65,NA,NA
"1206",13,8379,216,86,NA,NA
"1207",13,8394,216,86,NA,NA
"1208",13,8408,216,86,NA,NA
"1209",13,8482,216,87,NA,NA
"1210",13,9050,216,93,0,56
"1211",13,1519,217,16,0,56
"1212",13,1553,217,16,NA,NA
"1213",13,1555,217,16,NA,NA
"1214",13,4627,217,48,0,56
"1215",13,4680,217,48,0,56
"1216",13,4692,217,48,NA,NA
"1217",13,6274,217,65,0,56
"1218",13,6348,217,65,0,56
"1219",13,8349,217,86,0,56
"1220",13,1488,218,16,0,56
"1221",13,1492,218,16,0,56
"1222",13,3652,218,38,0,56
"1223",13,3666,218,38,NA,NA
"1224",13,3733,218,38,0,56
"1225",13,4378,218,45,NA,NA
"1226",13,4630,218,48,NA,NA
"1227",13,6305,218,65,0,56
"1228",13,7964,218,81,NA,NA
"1229",13,8351,218,86,0,56
"1230",13,8352,218,86,0,56
"1231",13,8357,218,86,0,56
"1232",13,8420,218,86,NA,NA
"1233",13,8424,218,86,0,56
"1234",13,8526,218,87,NA,NA
"1235",13,9037,218,93,NA,NA
"1236",13,9121,218,93,NA,NA
"1237",13,1477,219,15,NA,NA
"1238",13,1543,219,16,0,56
"1239",13,1575,219,16,NA,NA
"1240",13,3700,219,38,0,56
"1241",13,4677,219,48,NA,NA
"1242",13,6318,219,65,NA,NA
"1243",13,6355,219,65,0,56
"1244",13,6733,219,69,NA,NA
"1245",13,8354,219,86,NA,NA
"1246",13,8364,219,86,0,56
"1247",13,8380,219,86,0,56
"1248",13,8406,219,86,0,56
"1249",13,8416,219,86,NA,NA
"1250",13,8417,219,86,NA,NA
"1251",13,1501,220,16,NA,NA
"1252",13,3687,220,38,NA,NA
"1253",13,4651,220,48,0,56
"1254",13,4661,220,48,0,56
"1255",13,6309,220,65,0,56
"1256",13,8419,220,86,NA,NA
"1257",13,8426,220,86,NA,NA
"1258",13,8486,220,87,0,56
"1259",13,1397,221,15,0,56
"1260",13,1513,221,16,0,56
"1261",13,3681,221,38,NA,NA
"1262",13,3704,221,38,NA,NA
"1263",13,3716,221,38,NA,NA
"1264",13,3725,221,38,NA,NA
"1265",13,4670,221,48,NA,NA
"1266",13,4697,221,48,NA,NA
"1267",13,5567,221,58,NA,NA
"1268",13,5646,221,58,NA,NA
"1269",13,6315,221,65,0,56
"1270",13,8360,221,86,0,56
"1271",13,8384,221,86,NA,NA
"1272",13,8388,221,86,0,56
"1273",13,8415,221,86,NA,NA
"1274",13,8428,221,86,0,56
"1275",13,8429,221,86,NA,NA
"1276",13,8431,221,86,NA,NA
"1277",13,8440,221,87,NA,NA
"1278",13,1523,222,16,0,56
"1279",13,3696,222,38,0,56
"1280",13,3709,222,38,NA,NA
"1281",13,4637,222,48,0,56
"1282",13,4639,222,48,NA,NA
"1283",13,4663,222,48,NA,NA
"1284",13,4671,222,48,0,56
"1285",13,4687,222,48,NA,NA
"1286",13,4709,222,48,0,56
"1287",13,5582,222,58,1,56
"1288",13,5595,222,58,NA,NA
"1289",13,6273,222,65,NA,NA
"1290",13,6279,222,65,0,56
"1291",13,6292,222,65,0,56
"1292",13,6307,222,65,NA,NA
"1293",13,6361,222,65,NA,NA
"1294",13,8355,222,86,NA,NA
"1295",13,8401,222,86,NA,NA
"1296",13,8413,222,86,0,56
"1297",13,8414,222,86,NA,NA
"1298",13,8476,222,87,NA,NA
"1299",13,9078,222,93,0,56
"1300",13,9094,222,93,0,56
"1301",13,9103,222,93,0,56
"1302",13,594,223,7,0,56
"1303",13,1486,223,16,0,56
"1304",13,1489,223,16,NA,NA
"1305",13,1520,223,16,0,56
"1306",13,1531,223,16,NA,NA
"1307",13,1562,223,16,NA,NA
"1308",13,1567,223,16,NA,NA
"1309",13,1574,223,16,0,56
"1310",13,3638,223,38,0,56
"1311",13,4674,223,48,0,56
"1312",13,4722,223,48,0,56
"1313",13,4723,223,48,NA,NA
"1314",13,5581,223,58,NA,NA
"1315",13,5629,223,58,NA,NA
"1316",13,6298,223,65,0,56
"1317",13,7897,223,81,NA,NA
"1318",13,8381,223,86,0,56
"1319",13,8471,223,87,0,56
"1320",13,8477,223,87,0,56
"1321",13,8525,223,87,NA,NA
"1322",13,9117,223,93,NA,NA
"1323",13,1466,224,15,0,56
"1324",13,1511,224,16,NA,NA
"1325",13,1550,224,16,NA,NA
"1326",13,1571,224,16,NA,NA
"1327",13,3684,224,38,0,56
"1328",13,3724,224,38,NA,NA
"1329",13,4622,224,48,0,56
"1330",13,4665,224,48,0,56
"1331",13,4715,224,48,0,56
"1332",13,5557,224,58,NA,NA
"1333",13,6299,224,65,0,56
"1334",13,8396,224,86,NA,NA
"1335",13,8399,224,86,0,56
"1336",13,8430,224,86,0,56
"1337",13,8436,224,86,NA,NA
"1338",13,8467,224,87,NA,NA
"1339",13,8514,224,87,NA,NA
"1340",13,1442,225,15,0,56
"1341",13,1495,225,16,0,56
"1342",13,1559,225,16,0,56
"1343",13,3654,225,38,NA,NA
"1344",13,3701,225,38,NA,NA
"1345",13,6349,225,65,0,56
"1346",13,7916,225,81,NA,NA
"1347",13,8382,225,86,NA,NA
"1348",13,8385,225,86,0,56
"1349",13,8402,225,86,0,56
"1350",13,8492,225,87,0,56
"1351",13,8577,225,88,NA,NA
"1352",13,9077,225,93,0,56
"1353",13,9123,225,93,NA,NA
"1354",13,9245,225,95,0,56
"1355",13,3662,226,38,0,56
"1356",13,3672,226,38,0,56
"1357",13,4634,226,48,NA,NA
"1358",13,4655,226,48,0,56
"1359",13,4657,226,48,0,56
"1360",13,4664,226,48,0,56
"1361",13,6270,226,65,NA,NA
"1362",13,6322,226,65,0,56
"1363",13,6333,226,65,NA,NA
"1364",13,6337,226,65,NA,NA
"1365",13,8353,226,86,0,56
"1366",13,8374,226,86,NA,NA
"1367",13,8407,226,86,0,56
"1368",13,8434,226,86,0,56
"1369",13,8447,226,87,NA,NA
"1370",13,8458,226,87,NA,NA
"1371",13,1507,227,16,0,56
"1372",13,1547,227,16,0,56
"1373",13,3736,227,38,0,56
"1374",13,4617,227,48,0,56
"1375",13,4638,227,48,NA,NA
"1376",13,4669,227,48,0,56
"1377",13,4676,227,48,NA,NA
"1378",13,4693,227,48,NA,NA
"1379",13,5573,227,58,NA,NA
"1380",13,6303,227,65,NA,NA
"1381",13,6350,227,65,0,56
"1382",13,8365,227,86,NA,NA
"1383",13,8421,227,86,0,56
"1384",13,8479,227,87,0,56
"1385",13,1491,228,16,0,56
"1386",13,1508,228,16,0,56
"1387",13,1510,228,16,NA,NA
"1388",13,1541,228,16,NA,NA
"1389",13,3683,228,38,0,56
"1390",13,3686,228,38,0,56
"1391",13,4694,228,48,0,56
"1392",13,4700,228,48,NA,NA
"1393",13,4703,228,48,0,56
"1394",13,4710,228,48,0,56
"1395",13,6722,228,69,NA,NA
"1396",13,7908,228,81,1,56
"1397",13,7926,228,81,NA,NA
"1398",13,7977,228,81,1,56
"1399",13,8372,228,86,0,56
"1400",13,8449,228,87,0,56
"1401",13,8450,228,87,NA,NA
"1402",13,8489,228,87,0,56
"1403",13,8522,228,87,NA,NA
"1404",13,8528,228,87,0,56
"1405",13,8529,228,87,0,56
"1406",13,9047,228,93,NA,NA
"1407",13,9112,228,93,NA,NA
"1408",13,1536,229,16,NA,NA
"1409",13,1572,229,16,NA,NA
"1410",13,3665,229,38,0,56
"1411",13,3689,229,38,NA,NA
"1412",13,3697,229,38,0,56
"1413",13,3720,229,38,NA,NA
"1414",13,4643,229,48,0,56
"1415",13,4705,229,48,0,56
"1416",13,5568,229,58,NA,NA
"1417",13,5611,229,58,NA,NA
"1418",13,6267,229,65,NA,NA
"1419",13,6321,229,65,NA,NA
"1420",13,6323,229,65,NA,NA
"1421",13,8383,229,86,NA,NA
"1422",13,8453,229,87,0,56
"1423",13,8457,229,87,NA,NA
"1424",13,8507,229,87,NA,NA
"1425",13,8511,229,87,0,56
"1426",13,8520,229,87,0,56
"1427",13,8540,229,87,0,56
"1428",13,9065,229,93,0,56
"1429",13,9068,229,93,0,56
"1430",13,581,230,7,NA,NA
"1431",13,1424,230,15,NA,NA
"1432",13,1484,230,16,NA,NA
"1433",13,1497,230,16,NA,NA
"1434",13,1502,230,16,0,56
"1435",13,1512,230,16,0,56
"1436",13,1515,230,16,NA,NA
"1437",13,3680,230,38,0,56
"1438",13,3691,230,38,NA,NA
"1439",13,3706,230,38,NA,NA
"1440",13,3710,230,38,0,56
"1441",13,3714,230,38,NA,NA
"1442",13,3728,230,38,NA,NA
"1443",13,4618,230,48,0,56
"1444",13,4696,230,48,NA,NA
"1445",13,4699,230,48,0,56
"1446",13,4712,230,48,NA,NA
"1447",13,8376,230,86,0,56
"1448",13,8459,230,87,NA,NA
"1449",13,8474,230,87,NA,NA
"1450",13,8500,230,87,NA,NA
"1451",13,8982,230,92,NA,NA
"1452",13,9084,230,93,0,56
"1453",13,9124,230,93,NA,NA
"1454",13,9131,230,93,0,56
"1455",13,610,231,7,0,56
"1456",13,1467,231,15,0,56
"1457",13,1560,231,16,0,56
"1458",13,3645,231,38,NA,NA
"1459",13,3668,231,38,0,56
"1460",13,3718,231,38,NA,NA
"1461",13,3734,231,38,0,56
"1462",13,4632,231,48,0,56
"1463",13,4633,231,48,NA,NA
"1464",13,4647,231,48,NA,NA
"1465",13,4717,231,48,0,56
"1466",13,4720,231,48,NA,NA
"1467",13,5601,231,58,NA,NA
"1468",13,7898,231,81,NA,NA
"1469",13,8363,231,86,0,56
"1470",13,8460,231,87,NA,NA
"1471",13,8466,231,87,NA,NA
"1472",13,8494,231,87,NA,NA
"1473",13,8505,231,87,0,56
"1474",13,8518,231,87,NA,NA
"1475",13,9137,231,93,0,56
"1476",13,1490,232,16,NA,NA
"1477",13,1505,232,16,NA,NA
"1478",13,3664,232,38,NA,NA
"1479",13,3717,232,38,NA,NA
"1480",13,4624,232,48,NA,NA
"1481",13,4660,232,48,NA,NA
"1482",13,4684,232,48,NA,NA
"1483",13,4701,232,48,0,56
"1484",13,4721,232,48,NA,NA
"1485",13,6289,232,65,NA,NA
"1486",13,7910,232,81,NA,NA
"1487",13,7920,232,81,NA,NA
"1488",13,7947,232,81,NA,NA
"1489",13,8387,232,86,NA,NA
"1490",13,8448,232,87,0,56
"1491",13,8454,232,87,NA,NA
"1492",13,8498,232,87,NA,NA
"1493",13,9045,232,93,NA,NA
"1494",13,9064,232,93,0,56
"1495",13,9134,232,93,NA,NA
"1496",13,1421,233,15,NA,NA
"1497",13,1439,233,15,NA,NA
"1498",13,1499,233,16,NA,NA
"1499",13,1504,233,16,NA,NA
"1500",13,1552,233,16,NA,NA
"1501",13,3651,233,38,0,56
"1502",13,3669,233,38,NA,NA
"1503",13,3677,233,38,0,56
"1504",13,3695,233,38,0,56
"1505",13,3707,233,38,NA,NA
"1506",13,3708,233,38,0,56
"1507",13,4623,233,48,NA,NA
"1508",13,4625,233,48,NA,NA
"1509",13,4652,233,48,NA,NA
"1510",13,4658,233,48,NA,NA
"1511",13,4707,233,48,NA,NA
"1512",13,5627,233,58,NA,NA
"1513",13,7873,233,81,NA,NA
"1514",13,7942,233,81,NA,NA
"1515",13,8371,233,86,NA,NA
"1516",13,8423,233,86,NA,NA
"1517",13,8472,233,87,0,56
"1518",13,8534,233,87,NA,NA
"1519",13,9057,233,93,NA,NA
"1520",13,9116,233,93,0,56
"1521",13,9130,233,93,NA,NA
"1522",13,578,234,7,0,56
"1523",13,661,234,7,NA,NA
"1524",13,1460,234,15,0,56
"1525",13,1506,234,16,NA,NA
"1526",13,1518,234,16,0,56
"1527",13,3678,234,38,0,56
"1528",13,3679,234,38,0,56
"1529",13,3685,234,38,0,56
"1530",13,3690,234,38,0,56
"1531",13,3703,234,38,0,56
"1532",13,3722,234,38,0,56
"1533",13,4621,234,48,NA,NA
"1534",13,4640,234,48,NA,NA
"1535",13,4683,234,48,NA,NA
"1536",13,4686,234,48,NA,NA
"1537",13,4688,234,48,0,56
"1538",13,4689,234,48,0,56
"1539",13,4713,234,48,0,56
"1540",13,6295,234,65,NA,NA
"1541",13,6797,234,69,0,56
"1542",13,6800,234,69,0,56
"1543",13,8485,234,87,NA,NA
"1544",13,8521,234,87,NA,NA
"1545",13,8533,234,87,0,56
"1546",13,8617,234,88,NA,NA
"1547",13,9059,234,93,NA,NA
"1548",13,1452,235,15,NA,NA
"1549",13,1529,235,16,0,56
"1550",13,1532,235,16,NA,NA
"1551",13,3674,235,38,0,56
"1552",13,3723,235,38,0,56
"1553",13,4620,235,48,NA,NA
"1554",13,4641,235,48,0,56
"1555",13,4653,235,48,0,56
"1556",13,4667,235,48,0,56
"1557",13,4675,235,48,NA,NA
"1558",13,4708,235,48,NA,NA
"1559",13,7915,235,81,NA,NA
"1560",13,7934,235,81,NA,NA
"1561",13,8433,235,86,NA,NA
"1562",13,8442,235,87,0,56
"1563",13,8465,235,87,0,56
"1564",13,8470,235,87,NA,NA
"1565",13,8493,235,87,0,56
"1566",13,8499,235,87,0,56
"1567",13,8508,235,87,0,56
"1568",13,8519,235,87,0,56
"1569",13,8524,235,87,NA,NA
"1570",13,8531,235,87,NA,NA
"1571",13,9074,235,93,NA,NA
"1572",13,9088,235,93,0,56
"1573",13,9096,235,93,NA,NA
"1574",13,606,236,7,0,56
"1575",13,633,236,7,NA,NA
"1576",13,1398,236,15,0,56
"1577",13,1428,236,15,NA,NA
"1578",13,1537,236,16,NA,NA
"1579",13,1538,236,16,0,56
"1580",13,1557,236,16,NA,NA
"1581",13,3711,236,38,NA,NA
"1582",13,4616,236,48,NA,NA
"1583",13,4636,236,48,NA,NA
"1584",13,5550,236,58,NA,NA
"1585",13,5608,236,58,NA,NA
"1586",13,6771,236,69,NA,NA
"1587",13,7912,236,81,1,56
"1588",13,7944,236,81,NA,NA
"1589",13,7949,236,81,NA,NA
"1590",13,8446,236,87,NA,NA
"1591",13,8484,236,87,0,56
"1592",13,8523,236,87,NA,NA
"1593",13,8530,236,87,NA,NA
"1594",13,9053,236,93,0,56
"1595",13,9062,236,93,0,56
"1596",13,1474,237,15,NA,NA
"1597",13,1568,237,16,0,56
"1598",13,3658,237,38,NA,NA
"1599",13,3676,237,38,NA,NA
