"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",85,10035,160,100,0,56
"821",85,4419,161,44,NA,NA
"822",85,4423,161,44,NA,NA
"823",85,5228,161,52,NA,NA
"824",85,5240,161,52,NA,NA
"825",85,5844,161,58,NA,NA
"826",85,6231,161,62,NA,NA
"827",85,6962,161,69,0,56
"828",85,6966,161,69,NA,NA
"829",85,7492,161,74,NA,NA
"830",85,10052,161,100,NA,NA
"831",85,4446,162,44,0,56
"832",85,4454,162,44,NA,NA
"833",85,5205,162,52,0,56
"834",85,5227,162,52,NA,NA
"835",85,5815,162,58,0,56
"836",85,6249,162,62,0,56
"837",85,6253,162,62,NA,NA
"838",85,6272,162,62,NA,NA
"839",85,6275,162,62,NA,NA
"840",85,6289,162,62,0,56
"841",85,6310,162,62,0,56
"842",85,7426,162,74,0,56
"843",85,10001,162,100,0,56
"844",85,10028,162,100,0,56
"845",85,4382,163,44,NA,NA
"846",85,4400,163,44,NA,NA
"847",85,4407,163,44,NA,NA
"848",85,4416,163,44,NA,NA
"849",85,4418,163,44,0,56
"850",85,4451,163,44,0,56
"851",85,5166,163,52,0,56
"852",85,5169,163,52,NA,NA
"853",85,5183,163,52,NA,NA
"854",85,5199,163,52,NA,NA
"855",85,5801,163,58,0,56
"856",85,6224,163,62,NA,NA
"857",85,6238,163,62,NA,NA
"858",85,6276,163,62,0,56
"859",85,6284,163,62,NA,NA
"860",85,6293,163,62,0,56
"861",85,6935,163,69,NA,NA
"862",85,6950,163,69,NA,NA
"863",85,7432,163,74,0,56
"864",85,9979,163,100,0,56
"865",85,9984,163,100,0,56
"866",85,10022,163,100,NA,NA
"867",85,4393,164,44,NA,NA
"868",85,4413,164,44,NA,NA
"869",85,4461,164,44,NA,NA
"870",85,5185,164,52,0,56
"871",85,5193,164,52,0,56
"872",85,5892,164,58,0,56
"873",85,6223,164,62,0,56
"874",85,6225,164,62,NA,NA
"875",85,6228,164,62,NA,NA
"876",85,6929,164,69,0,56
"877",85,7008,164,69,NA,NA
"878",85,7427,164,74,0,56
"879",85,7463,164,74,NA,NA
"880",85,7464,164,74,0,56
"881",85,9998,164,100,0,56
"882",85,10024,164,100,NA,NA
"883",85,10037,164,100,0,56
"884",85,4380,165,44,NA,NA
"885",85,4383,165,44,NA,NA
"886",85,4387,165,44,NA,NA
"887",85,4388,165,44,NA,NA
"888",85,5191,165,52,NA,NA
"889",85,5196,165,52,NA,NA
"890",85,5799,165,58,NA,NA
"891",85,5822,165,58,NA,NA
"892",85,5854,165,58,0,56
"893",85,5870,165,58,0,56
"894",85,6232,165,62,NA,NA
"895",85,6264,165,62,0,56
"896",85,6266,165,62,0,56
"897",85,6286,165,62,0,56
"898",85,7494,165,74,0,56
"899",85,7510,165,74,0,56
"900",85,10051,165,100,NA,NA
"901",85,4381,166,44,0,56
"902",85,4385,166,44,0,56
"903",85,4391,166,44,NA,NA
"904",85,4392,166,44,NA,NA
"905",85,4411,166,44,0,56
"906",85,4432,166,44,0,56
"907",85,4664,166,47,NA,NA
"908",85,5179,166,52,0,56
"909",85,5811,166,58,0,56
"910",85,5842,166,58,NA,NA
"911",85,5880,166,58,NA,NA
"912",85,6207,166,62,0,56
"913",85,6210,166,62,0,56
"914",85,6292,166,62,0,56
"915",85,6301,166,62,0,56
"916",85,6931,166,69,NA,NA
"917",85,9982,166,100,NA,NA
"918",85,9997,166,100,0,56
"919",85,1542,167,16,NA,NA
"920",85,4452,167,44,0,56
"921",85,5224,167,52,0,56
"922",85,5795,167,58,0,56
"923",85,5823,167,58,0,56
"924",85,6212,167,62,0,56
"925",85,6233,167,62,NA,NA
"926",85,6255,167,62,0,56
"927",85,6300,167,62,NA,NA
"928",85,6995,167,69,NA,NA
"929",85,10011,167,100,0,56
"930",85,10025,167,100,NA,NA
"931",85,10050,167,100,NA,NA
"932",85,4379,168,44,0,56
"933",85,4402,168,44,0,56
"934",85,4421,168,44,0,56
"935",85,4436,168,44,NA,NA
"936",85,4438,168,44,NA,NA
"937",85,5174,168,52,0,56
"938",85,5195,168,52,0,56
"939",85,5798,168,58,NA,NA
"940",85,5882,168,58,NA,NA
"941",85,5888,168,58,0,56
"942",85,6294,168,62,NA,NA
"943",85,6303,168,62,NA,NA
"944",85,6307,168,62,0,56
"945",85,6937,168,69,0,56
"946",85,9996,168,100,NA,NA
"947",85,10018,168,100,0,56
"948",85,10046,168,100,0,56
"949",85,4374,169,44,0,56
"950",85,4435,169,44,NA,NA
"951",85,5211,169,52,NA,NA
"952",85,5219,169,52,NA,NA
"953",85,5235,169,52,NA,NA
"954",85,5450,169,54,1,56
"955",85,6243,169,62,0,56
"956",85,6257,169,62,0,56
"957",85,6305,169,62,NA,NA
"958",85,10021,169,100,NA,NA
"959",85,10029,169,100,0,56
"960",85,273,170,3,NA,NA
"961",85,4386,170,44,0,56
"962",85,4390,170,44,0,56
"963",85,4427,170,44,NA,NA
"964",85,4434,170,44,0,56
"965",85,4449,170,44,NA,NA
"966",85,4456,170,44,NA,NA
"967",85,5178,170,52,NA,NA
"968",85,5210,170,52,NA,NA
"969",85,5860,170,58,0,56
"970",85,6211,170,62,NA,NA
"971",85,6235,170,62,NA,NA
"972",85,4410,171,44,NA,NA
"973",85,5221,171,52,0,56
"974",85,5230,171,52,0,56
"975",85,5247,171,52,NA,NA
"976",85,5876,171,58,0,56
"977",85,6244,171,62,0,56
"978",85,9988,171,100,NA,NA
"979",85,10047,171,100,NA,NA
"980",85,1562,172,16,NA,NA
"981",85,4396,172,44,NA,NA
"982",85,4458,172,44,NA,NA
"983",85,5176,172,52,NA,NA
"984",85,5204,172,52,NA,NA
"985",85,5218,172,52,NA,NA
"986",85,5805,172,58,0,56
"987",85,5810,172,58,0,56
"988",85,5816,172,58,0,56
"989",85,5825,172,58,NA,NA
"990",85,5847,172,58,NA,NA
"991",85,10016,172,100,0,56
"992",85,5217,173,52,0,56
"993",85,5855,173,58,0,56
"994",85,5858,173,58,0,56
"995",85,5865,173,58,NA,NA
"996",85,5883,173,58,0,56
"997",85,6236,173,62,NA,NA
"998",85,10000,173,100,NA,NA
"999",85,10005,173,100,0,56
"1000",85,10033,173,100,NA,NA
"1001",85,227,174,3,0,56
"1002",85,1613,174,16,NA,NA
"1003",85,4688,174,47,NA,NA
"1004",85,5206,174,52,0,56
"1005",85,5231,174,52,NA,NA
"1006",85,5857,174,58,NA,NA
"1007",85,5863,174,58,0,56
"1008",85,5864,174,58,NA,NA
"1009",85,6384,174,63,0,56
"1010",85,9986,174,100,0,56
"1011",85,10006,174,100,NA,NA
"1012",85,10019,174,100,NA,NA
"1013",85,10043,174,100,0,56
"1014",85,1521,175,16,1,56
"1015",85,4442,175,44,NA,NA
"1016",85,4455,175,44,0,56
"1017",85,5192,175,52,0,56
"1018",85,5207,175,52,0,56
"1019",85,5225,175,52,NA,NA
"1020",85,5839,175,58,NA,NA
"1021",85,5851,175,58,0,56
"1022",85,5852,175,58,NA,NA
"1023",85,5856,175,58,0,56
"1024",85,6208,175,62,0,56
"1025",85,6226,175,62,NA,NA
"1026",85,10048,175,100,0,56
"1027",85,10055,175,100,NA,NA
"1028",85,1857,176,19,NA,NA
"1029",85,4404,176,44,0,56
"1030",85,4439,176,44,0,56
"1031",85,5177,176,52,0,56
"1032",85,5198,176,52,NA,NA
"1033",85,5203,176,52,0,56
"1034",85,5243,176,52,0,56
"1035",85,5397,176,54,NA,NA
"1036",85,5814,176,58,0,56
"1037",85,5846,176,58,NA,NA
"1038",85,6246,176,62,NA,NA
"1039",85,6252,176,62,NA,NA
"1040",85,10008,176,100,NA,NA
"1041",85,10012,176,100,NA,NA
"1042",85,10031,176,100,0,56
"1043",85,1524,177,16,NA,NA
"1044",85,4399,177,44,NA,NA
"1045",85,5238,177,52,NA,NA
"1046",85,5824,177,58,NA,NA
"1047",85,6311,177,62,NA,NA
"1048",85,9814,177,98,NA,NA
"1049",85,208,178,3,0,56
"1050",85,4415,178,44,0,56
"1051",85,5186,178,52,NA,NA
"1052",85,5187,178,52,0,56
"1053",85,5201,178,52,0,56
"1054",85,5242,178,52,NA,NA
"1055",85,5862,178,58,0,56
"1056",85,5889,178,58,0,56
"1057",85,6273,178,62,0,56
"1058",85,10053,178,100,NA,NA
"1059",85,4726,179,47,0,56
"1060",85,5182,179,52,NA,NA
"1061",85,5208,179,52,NA,NA
"1062",85,5818,179,58,0,56
"1063",85,5868,179,58,NA,NA
"1064",85,5871,179,58,0,56
"1065",85,9983,179,100,NA,NA
"1066",85,10017,179,100,NA,NA
"1067",85,10034,179,100,NA,NA
"1068",85,10036,179,100,0,56
"1069",85,10044,179,100,NA,NA
"1070",85,4373,180,44,0,56
"1071",85,5175,180,52,0,56
"1072",85,5401,180,54,NA,NA
"1073",85,5628,180,56,NA,NA
"1074",85,5807,180,58,0,56
"1075",85,5841,180,58,NA,NA
"1076",85,5859,180,58,0,56
"1077",85,5866,180,58,0,56
"1078",85,6245,180,62,0,56
"1079",85,6256,180,62,0,56
"1080",85,211,181,3,NA,NA
"1081",85,1541,181,16,NA,NA
"1082",85,4716,181,47,0,56
"1083",85,4741,181,47,0,56
"1084",85,4742,181,47,NA,NA
"1085",85,5164,181,52,0,56
"1086",85,5170,181,52,0,56
"1087",85,5215,181,52,0,56
"1088",85,5229,181,52,NA,NA
"1089",85,5808,181,58,NA,NA
"1090",85,5884,181,58,NA,NA
"1091",85,6216,181,62,NA,NA
"1092",85,6240,181,62,NA,NA
"1093",85,9863,181,98,NA,NA
"1094",85,10032,181,100,NA,NA
"1095",85,4440,182,44,NA,NA
"1096",85,5449,182,54,NA,NA
"1097",85,5821,182,58,0,56
"1098",85,5836,182,58,0,56
"1099",85,9974,182,100,0,56
"1100",85,9976,182,100,NA,NA
"1101",85,9978,182,100,NA,NA
"1102",85,10009,182,100,0,56
"1103",85,10054,182,100,NA,NA
"1104",85,1558,183,16,NA,NA
"1105",85,4428,183,44,NA,NA
"1106",85,4453,183,44,NA,NA
"1107",85,5216,183,52,NA,NA
"1108",85,5220,183,52,NA,NA
"1109",85,5875,183,58,0,56
"1110",85,6283,183,62,NA,NA
"1111",85,10002,183,100,0,56
"1112",85,245,184,3,NA,NA
"1113",85,575,184,6,0,56
"1114",85,1503,184,16,NA,NA
"1115",85,1841,184,19,0,56
"1116",85,4669,184,47,0,56
"1117",85,5181,184,52,0,56
"1118",85,5424,184,54,NA,NA
"1119",85,5813,184,58,NA,NA
"1120",85,5827,184,58,NA,NA
"1121",85,5840,184,58,NA,NA
"1122",85,5867,184,58,0,56
"1123",85,5890,184,58,NA,NA
"1124",85,9975,184,100,NA,NA
"1125",85,10040,184,100,NA,NA
"1126",85,1000,185,10,NA,NA
"1127",85,4389,185,44,0,56
"1128",85,4417,185,44,0,56
"1129",85,5188,185,52,0,56
"1130",85,5233,185,52,NA,NA
"1131",85,5392,185,54,NA,NA
"1132",85,5456,185,54,NA,NA
"1133",85,5458,185,54,NA,NA
"1134",85,5681,185,56,NA,NA
"1135",85,5796,185,58,0,56
"1136",85,5819,185,58,0,56
"1137",85,6221,185,62,NA,NA
"1138",85,6251,185,62,NA,NA
"1139",85,9834,185,98,0,56
"1140",85,9985,185,100,0,56
"1141",85,1840,186,19,0,56
"1142",85,4405,186,44,NA,NA
"1143",85,4443,186,44,NA,NA
"1144",85,5209,186,52,NA,NA
"1145",85,5237,186,52,0,56
"1146",85,5245,186,52,NA,NA
"1147",85,5581,186,56,NA,NA
"1148",85,5594,186,56,1,56
"1149",85,5831,186,58,NA,NA
"1150",85,9854,186,98,0,56
"1151",85,9981,186,100,NA,NA
"1152",85,266,187,3,0,56
"1153",85,4674,187,47,0,56
"1154",85,5834,187,58,NA,NA
"1155",85,6267,187,62,0,56
"1156",85,9977,187,100,NA,NA
"1157",85,10003,187,100,0,56
"1158",85,10015,187,100,0,56
"1159",85,10049,187,100,NA,NA
"1160",85,275,188,3,0,56
"1161",85,529,188,6,0,56
"1162",85,1515,188,16,NA,NA
"1163",85,1555,188,16,NA,NA
"1164",85,1567,188,16,NA,NA
"1165",85,5172,188,52,0,56
"1166",85,5190,188,52,NA,NA
"1167",85,5234,188,52,NA,NA
"1168",85,5412,188,54,NA,NA
"1169",85,6219,188,62,0,56
"1170",85,6338,188,63,0,56
"1171",85,9980,188,100,0,56
"1172",85,10007,188,100,0,56
"1173",85,220,189,3,NA,NA
"1174",85,253,189,3,NA,NA
"1175",85,1550,189,16,NA,NA
"1176",85,4378,189,44,NA,NA
"1177",85,4711,189,47,NA,NA
"1178",85,6302,189,62,NA,NA
"1179",85,6339,189,63,NA,NA
"1180",85,6400,189,63,0,56
"1181",85,527,190,6,NA,NA
"1182",85,1516,190,16,NA,NA
"1183",85,4680,190,47,NA,NA
"1184",85,4683,190,47,NA,NA
"1185",85,4715,190,47,0,56
"1186",85,5418,190,54,NA,NA
"1187",85,5422,190,54,NA,NA
"1188",85,5806,190,58,NA,NA
"1189",85,5850,190,58,NA,NA
"1190",85,1895,191,19,NA,NA
"1191",85,4420,191,44,0,56
"1192",85,4666,191,47,NA,NA
"1193",85,4694,191,47,NA,NA
"1194",85,4695,191,47,0,56
"1195",85,5160,191,52,0,56
"1196",85,252,192,3,NA,NA
"1197",85,521,192,6,0,56
"1198",85,556,192,6,0,56
"1199",85,1860,192,19,0,56
"1200",85,1878,192,19,NA,NA
"1201",85,5162,192,52,NA,NA
"1202",85,5197,192,52,NA,NA
"1203",85,5239,192,52,NA,NA
"1204",85,5625,192,56,NA,NA
"1205",85,5800,192,58,NA,NA
"1206",85,6342,192,63,NA,NA
"1207",85,9836,192,98,NA,NA
"1208",85,9999,192,100,NA,NA
"1209",85,10020,192,100,0,56
"1210",85,209,193,3,NA,NA
"1211",85,230,193,3,NA,NA
"1212",85,240,193,3,0,56
"1213",85,277,193,3,0,56
"1214",85,1507,193,16,NA,NA
"1215",85,1905,193,19,NA,NA
"1216",85,4667,193,47,0,56
"1217",85,4692,193,47,NA,NA
"1218",85,4708,193,47,0,56
"1219",85,4714,193,47,0,56
"1220",85,5601,193,56,NA,NA
"1221",85,5621,193,56,NA,NA
"1222",85,5848,193,58,0,56
"1223",85,9838,193,98,NA,NA
"1224",85,218,194,3,0,56
"1225",85,1833,194,19,NA,NA
"1226",85,4375,194,44,0,56
"1227",85,4677,194,47,0,56
"1228",85,4738,194,47,0,56
"1229",85,5200,194,52,NA,NA
"1230",85,5369,194,54,NA,NA
"1231",85,5437,194,54,1,56
"1232",85,5809,194,58,NA,NA
"1233",85,5843,194,58,0,56
"1234",85,6413,194,63,0,56
"1235",85,9820,194,98,NA,NA
"1236",85,9827,194,98,NA,NA
"1237",85,9853,194,98,0,56
"1238",85,10027,194,100,0,56
"1239",85,10042,194,100,0,56
"1240",85,222,195,3,0,56
"1241",85,1900,195,19,0,56
"1242",85,4395,195,44,0,56
"1243",85,4689,195,47,NA,NA
"1244",85,4706,195,47,0,56
"1245",85,4710,195,47,0,56
"1246",85,5381,195,54,NA,NA
"1247",85,5411,195,54,NA,NA
"1248",85,5610,195,56,NA,NA
"1249",85,5804,195,58,0,56
"1250",85,6263,195,62,NA,NA
"1251",85,574,196,6,0,56
"1252",85,585,196,6,0,56
"1253",85,1589,196,16,1,56
"1254",85,1590,196,16,NA,NA
"1255",85,1875,196,19,0,56
"1256",85,1918,196,19,0,56
"1257",85,4728,196,47,0,56
"1258",85,5680,196,56,NA,NA
"1259",85,6317,196,63,0,56
"1260",85,6377,196,63,NA,NA
"1261",85,249,197,3,NA,NA
"1262",85,594,197,6,NA,NA
"1263",85,1828,197,19,0,56
"1264",85,4696,197,47,NA,NA
"1265",85,4713,197,47,0,56
"1266",85,5577,197,56,NA,NA
"1267",85,9832,197,98,0,56
"1268",85,203,198,3,0,56
"1269",85,248,198,3,NA,NA
"1270",85,551,198,6,NA,NA
"1271",85,1831,198,19,NA,NA
"1272",85,4690,198,47,0,56
"1273",85,4702,198,47,0,56
"1274",85,4717,198,47,NA,NA
"1275",85,4724,198,47,NA,NA
"1276",85,5461,198,54,NA,NA
"1277",85,5603,198,56,NA,NA
"1278",85,5626,198,56,NA,NA
"1279",85,244,199,3,0,56
"1280",85,254,199,3,NA,NA
"1281",85,518,199,6,NA,NA
"1282",85,532,199,6,0,56
"1283",85,568,199,6,NA,NA
"1284",85,596,199,6,0,56
"1285",85,1891,199,19,NA,NA
"1286",85,1916,199,19,0,56
"1287",85,4719,199,47,0,56
"1288",85,4740,199,47,0,56
"1289",85,5194,199,52,0,56
"1290",85,5226,199,52,0,56
"1291",85,5837,199,58,0,56
"1292",85,6326,199,63,NA,NA
"1293",85,6334,199,63,0,56
"1294",85,6372,199,63,NA,NA
"1295",85,6389,199,63,0,56
"1296",85,6408,199,63,NA,NA
"1297",85,9833,199,98,0,56
"1298",85,250,200,3,0,56
"1299",85,268,200,3,0,56
"1300",85,272,200,3,NA,NA
"1301",85,276,200,3,0,56
"1302",85,535,200,6,0,56
"1303",85,552,200,6,0,56
"1304",85,1851,200,19,0,56
"1305",85,1864,200,19,NA,NA
"1306",85,1922,200,19,NA,NA
"1307",85,2346,200,24,NA,NA
"1308",85,4662,200,47,NA,NA
"1309",85,4670,200,47,NA,NA
"1310",85,4720,200,47,NA,NA
"1311",85,5370,200,54,NA,NA
"1312",85,5568,200,56,NA,NA
"1313",85,5833,200,58,NA,NA
"1314",85,6327,200,63,NA,NA
"1315",85,6333,200,63,0,56
"1316",85,9821,200,98,0,56
"1317",85,9856,200,98,0,56
"1318",85,10039,200,100,0,56
"1319",85,236,201,3,0,56
"1320",85,241,201,3,0,56
"1321",85,258,201,3,0,56
"1322",85,260,201,3,0,56
"1323",85,261,201,3,0,56
"1324",85,538,201,6,NA,NA
"1325",85,553,201,6,NA,NA
"1326",85,567,201,6,NA,NA
"1327",85,570,201,6,0,56
"1328",85,577,201,6,NA,NA
"1329",85,1522,201,16,NA,NA
"1330",85,1855,201,19,0,56
"1331",85,4684,201,47,NA,NA
"1332",85,4693,201,47,0,56
"1333",85,5125,201,51,NA,NA
"1334",85,5161,201,52,0,56
"1335",85,5173,201,52,0,56
"1336",85,5612,201,56,NA,NA
"1337",85,5650,201,56,NA,NA
"1338",85,6348,201,63,0,56
"1339",85,6366,201,63,0,56
"1340",85,6425,201,63,NA,NA
"1341",85,9826,201,98,0,56
"1342",85,9870,201,98,NA,NA
"1343",85,219,202,3,0,56
"1344",85,237,202,3,0,56
"1345",85,1876,202,19,0,56
"1346",85,1877,202,19,NA,NA
"1347",85,1897,202,19,NA,NA
"1348",85,2214,202,22,NA,NA
"1349",85,2974,202,30,NA,NA
"1350",85,3369,202,34,NA,NA
"1351",85,4718,202,47,NA,NA
"1352",85,4730,202,47,NA,NA
"1353",85,5213,202,52,NA,NA
"1354",85,5403,202,54,NA,NA
"1355",85,5589,202,56,NA,NA
"1356",85,5617,202,56,1,56
"1357",85,5641,202,56,NA,NA
"1358",85,5803,202,58,0,56
"1359",85,5835,202,58,0,56
"1360",85,6345,202,63,NA,NA
"1361",85,6373,202,63,NA,NA
"1362",85,9835,202,98,NA,NA
"1363",85,233,203,3,0,56
"1364",85,1564,203,16,NA,NA
"1365",85,1817,203,19,0,56
"1366",85,1885,203,19,NA,NA
"1367",85,4663,203,47,0,56
"1368",85,4697,203,47,0,56
"1369",85,4722,203,47,0,56
"1370",85,4745,203,47,0,56
"1371",85,5583,203,56,NA,NA
"1372",85,6329,203,63,0,56
"1373",85,215,204,3,NA,NA
"1374",85,255,204,3,NA,NA
"1375",85,274,204,3,0,56
"1376",85,545,204,6,0,56
"1377",85,564,204,6,0,56
"1378",85,1531,204,16,NA,NA
"1379",85,1845,204,19,NA,NA
"1380",85,1914,204,19,0,56
"1381",85,4671,204,47,NA,NA
"1382",85,4744,204,47,0,56
"1383",85,5440,204,54,NA,NA
"1384",85,5618,204,56,NA,NA
"1385",85,6361,204,63,0,56
"1386",85,6386,204,63,0,56
"1387",85,9862,204,98,NA,NA
"1388",85,9866,204,98,NA,NA
"1389",85,224,205,3,0,56
"1390",85,238,205,3,NA,NA
"1391",85,251,205,3,0,56
"1392",85,271,205,3,NA,NA
"1393",85,600,205,6,NA,NA
"1394",85,1508,205,16,NA,NA
"1395",85,1823,205,19,NA,NA
"1396",85,1858,205,19,NA,NA
"1397",85,1889,205,19,NA,NA
"1398",85,1892,205,19,NA,NA
"1399",85,1924,205,19,NA,NA
"1400",85,4672,205,47,NA,NA
"1401",85,4691,205,47,0,56
"1402",85,4727,205,47,0,56
"1403",85,4747,205,47,0,56
"1404",85,5189,205,52,0,56
"1405",85,5432,205,54,NA,NA
"1406",85,5605,205,56,NA,NA
"1407",85,5661,205,56,NA,NA
"1408",85,6401,205,63,NA,NA
"1409",85,247,206,3,NA,NA
"1410",85,259,206,3,NA,NA
"1411",85,554,206,6,NA,NA
"1412",85,579,206,6,NA,NA
"1413",85,601,206,6,0,56
"1414",85,1838,206,19,0,56
"1415",85,1848,206,19,0,56
"1416",85,1852,206,19,NA,NA
"1417",85,1872,206,19,0,56
"1418",85,1896,206,19,NA,NA
"1419",85,5402,206,54,NA,NA
"1420",85,5574,206,56,NA,NA
"1421",85,6368,206,63,NA,NA
"1422",85,6402,206,63,NA,NA
"1423",85,9847,206,98,NA,NA
"1424",85,9864,206,98,NA,NA
"1425",85,223,207,3,NA,NA
"1426",85,239,207,3,0,56
"1427",85,262,207,3,NA,NA
"1428",85,517,207,6,NA,NA
"1429",85,580,207,6,NA,NA
"1430",85,586,207,6,NA,NA
"1431",85,1842,207,19,0,56
"1432",85,4675,207,47,0,56
"1433",85,4681,207,47,0,56
"1434",85,4707,207,47,NA,NA
"1435",85,4732,207,47,0,56
"1436",85,4999,207,50,NA,NA
"1437",85,5849,207,58,NA,NA
"1438",85,6318,207,63,0,56
"1439",85,6416,207,63,NA,NA
"1440",85,9841,207,98,0,56
"1441",85,9860,207,98,NA,NA
"1442",85,9874,207,98,0,56
"1443",85,9884,207,98,NA,NA
"1444",85,269,208,3,NA,NA
"1445",85,270,208,3,NA,NA
"1446",85,530,208,6,0,56
"1447",85,595,208,6,NA,NA
"1448",85,1513,208,16,NA,NA
"1449",85,1529,208,16,NA,NA
"1450",85,1615,208,16,NA,NA
"1451",85,1827,208,19,0,56
"1452",85,1839,208,19,NA,NA
"1453",85,1920,208,19,NA,NA
"1454",85,2359,208,24,NA,NA
"1455",85,2962,208,30,0,56
"1456",85,4658,208,47,0,56
"1457",85,4682,208,47,0,56
"1458",85,4721,208,47,NA,NA
"1459",85,4725,208,47,NA,NA
"1460",85,5682,208,56,NA,NA
"1461",85,6316,208,63,0,56
"1462",85,6370,208,63,NA,NA
"1463",85,6420,208,63,0,56
"1464",85,9808,208,98,0,56
"1465",85,9813,208,98,0,56
"1466",85,9831,208,98,NA,NA
"1467",85,9878,208,98,0,56
"1468",85,10041,208,100,0,56
"1469",85,234,209,3,NA,NA
"1470",85,516,209,6,0,56
"1471",85,549,209,6,NA,NA
"1472",85,560,209,6,NA,NA
"1473",85,571,209,6,0,56
"1474",85,590,209,6,NA,NA
"1475",85,591,209,6,0,56
"1476",85,1883,209,19,0,56
"1477",85,1888,209,19,0,56
"1478",85,1906,209,19,NA,NA
"1479",85,1915,209,19,0,56
"1480",85,4704,209,47,NA,NA
"1481",85,4736,209,47,NA,NA
"1482",85,5570,209,56,NA,NA
"1483",85,5595,209,56,NA,NA
"1484",85,5600,209,56,NA,NA
"1485",85,5630,209,56,NA,NA
"1486",85,6344,209,63,0,56
"1487",85,6354,209,63,0,56
"1488",85,6383,209,63,NA,NA
"1489",85,6422,209,63,0,56
"1490",85,512,210,6,NA,NA
"1491",85,515,210,6,0,56
"1492",85,519,210,6,0,56
"1493",85,522,210,6,0,56
"1494",85,543,210,6,NA,NA
"1495",85,582,210,6,NA,NA
"1496",85,1506,210,16,NA,NA
"1497",85,1853,210,19,0,56
"1498",85,2947,210,30,NA,NA
"1499",85,4459,210,44,NA,NA
"1500",85,4665,210,47,0,56
"1501",85,5223,210,52,NA,NA
"1502",85,5378,210,54,NA,NA
"1503",85,5602,210,56,NA,NA
"1504",85,6323,210,63,0,56
"1505",85,6355,210,63,NA,NA
"1506",85,6359,210,63,NA,NA
"1507",85,6362,210,63,NA,NA
"1508",85,6387,210,63,NA,NA
"1509",85,6418,210,63,NA,NA
"1510",85,9810,210,98,NA,NA
"1511",85,9850,210,98,0,56
"1512",85,214,211,3,0,56
"1513",85,231,211,3,NA,NA
"1514",85,257,211,3,NA,NA
"1515",85,557,211,6,0,56
"1516",85,1826,211,19,0,56
"1517",85,1829,211,19,NA,NA
"1518",85,1854,211,19,0,56
"1519",85,1894,211,19,0,56
"1520",85,3354,211,34,0,56
"1521",85,4661,211,47,NA,NA
"1522",85,5427,211,54,NA,NA
"1523",85,5444,211,54,NA,NA
"1524",85,5454,211,54,NA,NA
"1525",85,5604,211,56,NA,NA
"1526",85,5622,211,56,NA,NA
"1527",85,5654,211,56,NA,NA
"1528",85,6330,211,63,0,56
"1529",85,9842,211,98,0,56
"1530",85,9869,211,98,NA,NA
"1531",85,217,212,3,NA,NA
"1532",85,225,212,3,0,56
"1533",85,256,212,3,0,56
"1534",85,278,212,3,0,56
"1535",85,281,212,3,0,56
"1536",85,510,212,6,NA,NA
"1537",85,584,212,6,0,56
"1538",85,1821,212,19,0,56
"1539",85,1832,212,19,NA,NA
"1540",85,1856,212,19,0,56
"1541",85,1868,212,19,0,56
"1542",85,3324,212,34,0,56
"1543",85,4700,212,47,0,56
"1544",85,5597,212,56,NA,NA
"1545",85,5599,212,56,NA,NA
"1546",85,5619,212,56,NA,NA
"1547",85,5644,212,56,NA,NA
"1548",85,5665,212,56,NA,NA
"1549",85,5667,212,56,1,56
"1550",85,5993,212,60,0,56
"1551",85,6312,212,63,0,56
"1552",85,6328,212,63,NA,NA
"1553",85,6417,212,63,NA,NA
"1554",85,9846,212,98,0,56
"1555",85,9868,212,98,0,56
"1556",85,558,213,6,NA,NA
"1557",85,709,213,8,NA,NA
"1558",85,1501,213,16,NA,NA
"1559",85,1565,213,16,NA,NA
"1560",85,1850,213,19,NA,NA
"1561",85,1862,213,19,NA,NA
"1562",85,1903,213,19,0,56
"1563",85,1908,213,19,0,56
"1564",85,3361,213,34,0,56
"1565",85,4668,213,47,NA,NA
"1566",85,4673,213,47,NA,NA
"1567",85,4678,213,47,0,56
"1568",85,4703,213,47,NA,NA
"1569",85,4723,213,47,NA,NA
"1570",85,4743,213,47,NA,NA
"1571",85,5853,213,58,NA,NA
"1572",85,6392,213,63,NA,NA
"1573",85,6404,213,63,NA,NA
"1574",85,6424,213,63,NA,NA
"1575",85,9822,213,98,NA,NA
"1576",85,9875,213,98,NA,NA
"1577",85,9883,213,98,0,56
"1578",85,213,214,3,0,56
"1579",85,221,214,3,0,56
"1580",85,246,214,3,NA,NA
"1581",85,265,214,3,NA,NA
"1582",85,565,214,6,0,56
"1583",85,566,214,6,0,56
"1584",85,1570,214,16,NA,NA
"1585",85,1582,214,16,NA,NA
"1586",85,1902,214,19,NA,NA
"1587",85,4748,214,47,NA,NA
"1588",85,6315,214,63,0,56
"1589",85,6319,214,63,0,56
"1590",85,6341,214,63,0,56
"1591",85,6409,214,63,NA,NA
"1592",85,6429,214,63,NA,NA
"1593",85,9815,214,98,0,56
"1594",85,9861,214,98,0,56
"1595",85,533,215,6,0,56
"1596",85,546,215,6,NA,NA
"1597",85,563,215,6,NA,NA
"1598",85,1617,215,16,NA,NA
"1599",85,1849,215,19,0,56
"1600",85,1863,215,19,NA,NA
"1601",85,1880,215,19,0,56
"1602",85,1913,215,19,0,56
"1603",85,2334,215,24,NA,NA
"1604",85,2361,215,24,NA,NA
"1605",85,2973,215,30,0,56
"1606",85,2997,215,30,0,56
