"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",18,891,158,10,0,56
"826",18,902,158,10,0,56
"827",18,916,158,10,0,56
"828",18,933,158,10,0,56
"829",18,980,158,10,NA,NA
"830",18,1292,158,14,0,56
"831",18,2174,158,23,NA,NA
"832",18,2222,158,23,NA,NA
"833",18,2383,158,25,0,56
"834",18,2426,158,26,0,56
"835",18,2459,158,26,0,56
"836",18,2489,158,26,0,56
"837",18,5764,158,59,NA,NA
"838",18,7523,158,77,NA,NA
"839",18,7980,158,82,0,56
"840",18,8997,158,92,0,56
"841",18,9032,158,92,NA,NA
"842",18,918,159,10,0,56
"843",18,952,159,10,0,56
"844",18,964,159,10,0,56
"845",18,976,159,10,NA,NA
"846",18,1833,159,19,0,56
"847",18,2136,159,23,NA,NA
"848",18,2148,159,23,0,56
"849",18,2371,159,25,0,56
"850",18,2375,159,25,0,56
"851",18,2399,159,25,0,56
"852",18,2424,159,26,0,56
"853",18,2463,159,26,0,56
"854",18,5752,159,59,0,56
"855",18,7913,159,82,0,56
"856",18,7948,159,82,NA,NA
"857",18,7949,159,82,0,56
"858",18,7952,159,82,0,56
"859",18,7968,159,82,NA,NA
"860",18,7984,159,82,NA,NA
"861",18,8945,159,92,0,56
"862",18,8967,159,92,NA,NA
"863",18,8971,159,92,0,56
"864",18,8977,159,92,NA,NA
"865",18,8990,159,92,NA,NA
"866",18,9016,159,92,0,56
"867",18,9026,159,92,0,56
"868",18,887,160,10,NA,NA
"869",18,957,160,10,NA,NA
"870",18,994,160,10,NA,NA
"871",18,2176,160,23,NA,NA
"872",18,2477,160,26,0,56
"873",18,2481,160,26,NA,NA
"874",18,2506,160,26,0,56
"875",18,3580,160,37,NA,NA
"876",18,5801,160,59,NA,NA
"877",18,5815,160,59,NA,NA
"878",18,7989,160,82,NA,NA
"879",18,8974,160,92,NA,NA
"880",18,8978,160,92,NA,NA
"881",18,9007,160,92,0,56
"882",18,9008,160,92,NA,NA
"883",18,9010,160,92,NA,NA
"884",18,9011,160,92,0,56
"885",18,9037,160,92,NA,NA
"886",18,9046,160,92,NA,NA
"887",18,910,161,10,NA,NA
"888",18,911,161,10,0,56
"889",18,934,161,10,0,56
"890",18,935,161,10,0,56
"891",18,939,161,10,NA,NA
"892",18,954,161,10,NA,NA
"893",18,979,161,10,NA,NA
"894",18,987,161,10,0,56
"895",18,1406,161,15,0,56
"896",18,2135,161,23,0,56
"897",18,2143,161,23,0,56
"898",18,2209,161,23,0,56
"899",18,2225,161,23,0,56
"900",18,2437,161,26,0,56
"901",18,2524,161,26,NA,NA
"902",18,2525,161,26,NA,NA
"903",18,5742,161,59,0,56
"904",18,5795,161,59,0,56
"905",18,7972,161,82,NA,NA
"906",18,7994,161,82,NA,NA
"907",18,8157,161,84,NA,NA
"908",18,9017,161,92,0,56
"909",18,9052,161,92,0,56
"910",18,932,162,10,NA,NA
"911",18,963,162,10,0,56
"912",18,988,162,10,NA,NA
"913",18,1843,162,19,0,56
"914",18,2208,162,23,0,56
"915",18,2353,162,25,0,56
"916",18,2447,162,26,NA,NA
"917",18,2461,162,26,0,56
"918",18,2484,162,26,0,56
"919",18,5773,162,59,NA,NA
"920",18,5787,162,59,NA,NA
"921",18,5807,162,59,0,56
"922",18,7971,162,82,NA,NA
"923",18,7982,162,82,0,56
"924",18,8009,162,82,NA,NA
"925",18,8944,162,92,0,56
"926",18,8989,162,92,NA,NA
"927",18,9022,162,92,NA,NA
"928",18,929,163,10,NA,NA
"929",18,965,163,10,NA,NA
"930",18,966,163,10,0,56
"931",18,971,163,10,NA,NA
"932",18,984,163,10,0,56
"933",18,989,163,10,0,56
"934",18,2160,163,23,0,56
"935",18,2169,163,23,0,56
"936",18,2505,163,26,NA,NA
"937",18,2527,163,26,NA,NA
"938",18,5810,163,59,0,56
"939",18,7918,163,82,0,56
"940",18,7940,163,82,NA,NA
"941",18,8600,163,88,0,56
"942",18,8954,163,92,0,56
"943",18,8955,163,92,NA,NA
"944",18,8963,163,92,NA,NA
"945",18,8984,163,92,NA,NA
"946",18,9019,163,92,0,56
"947",18,915,164,10,0,56
"948",18,944,164,10,NA,NA
"949",18,950,164,10,NA,NA
"950",18,959,164,10,0,56
"951",18,1867,164,19,NA,NA
"952",18,2336,164,25,NA,NA
"953",18,2385,164,25,NA,NA
"954",18,2438,164,26,NA,NA
"955",18,2510,164,26,0,56
"956",18,5746,164,59,NA,NA
"957",18,5753,164,59,NA,NA
"958",18,5762,164,59,0,56
"959",18,5770,164,59,NA,NA
"960",18,5806,164,59,0,56
"961",18,7916,164,82,0,56
"962",18,7953,164,82,NA,NA
"963",18,8004,164,82,NA,NA
"964",18,8010,164,82,0,56
"965",18,8961,164,92,NA,NA
"966",18,890,165,10,NA,NA
"967",18,927,165,10,NA,NA
"968",18,2223,165,23,0,56
"969",18,2332,165,25,NA,NA
"970",18,2345,165,25,0,56
"971",18,2420,165,26,0,56
"972",18,2427,165,26,NA,NA
"973",18,2430,165,26,0,56
"974",18,2433,165,26,0,56
"975",18,2466,165,26,0,56
"976",18,3627,165,37,NA,NA
"977",18,5761,165,59,NA,NA
"978",18,7927,165,82,NA,NA
"979",18,7966,165,82,0,56
"980",18,7999,165,82,NA,NA
"981",18,9053,165,92,0,56
"982",18,943,166,10,0,56
"983",18,958,166,10,0,56
"984",18,1310,166,14,NA,NA
"985",18,2235,166,23,0,56
"986",18,2358,166,25,NA,NA
"987",18,2500,166,26,0,56
"988",18,2502,166,26,NA,NA
"989",18,2504,166,26,NA,NA
"990",18,2509,166,26,0,56
"991",18,3578,166,37,0,56
"992",18,5794,166,59,0,56
"993",18,5826,166,59,0,56
"994",18,7975,166,82,0,56
"995",18,9042,166,92,NA,NA
"996",18,896,167,10,NA,NA
"997",18,925,167,10,0,56
"998",18,991,167,10,0,56
"999",18,2417,167,26,0,56
"1000",18,2429,167,26,NA,NA
"1001",18,2442,167,26,NA,NA
"1002",18,2445,167,26,0,56
"1003",18,2467,167,26,0,56
"1004",18,2517,167,26,0,56
"1005",18,5759,167,59,0,56
"1006",18,5803,167,59,NA,NA
"1007",18,5818,167,59,0,56
"1008",18,7936,167,82,NA,NA
"1009",18,7943,167,82,NA,NA
"1010",18,7944,167,82,NA,NA
"1011",18,7967,167,82,0,56
"1012",18,8966,167,92,0,56
"1013",18,8972,167,92,NA,NA
"1014",18,931,168,10,0,56
"1015",18,941,168,10,NA,NA
"1016",18,955,168,10,0,56
"1017",18,2382,168,25,1,56
"1018",18,2490,168,26,0,56
"1019",18,2516,168,26,NA,NA
"1020",18,5743,168,59,NA,NA
"1021",18,5781,168,59,0,56
"1022",18,8217,168,84,0,56
"1023",18,8225,168,84,0,56
"1024",18,8956,168,92,NA,NA
"1025",18,895,169,10,NA,NA
"1026",18,956,169,10,NA,NA
"1027",18,974,169,10,0,56
"1028",18,1350,169,14,NA,NA
"1029",18,2158,169,23,0,56
"1030",18,2233,169,23,0,56
"1031",18,2340,169,25,1,56
"1032",18,2418,169,26,NA,NA
"1033",18,2423,169,26,NA,NA
"1034",18,2464,169,26,NA,NA
"1035",18,2508,169,26,0,56
"1036",18,2521,169,26,0,56
"1037",18,2522,169,26,0,56
"1038",18,5747,169,59,NA,NA
"1039",18,5799,169,59,0,56
"1040",18,7991,169,82,NA,NA
"1041",18,9003,169,92,0,56
"1042",18,913,170,10,NA,NA
"1043",18,936,170,10,NA,NA
"1044",18,2144,170,23,NA,NA
"1045",18,2401,170,25,NA,NA
"1046",18,2436,170,26,NA,NA
"1047",18,2475,170,26,NA,NA
"1048",18,2499,170,26,NA,NA
"1049",18,3646,170,37,NA,NA
"1050",18,7954,170,82,0,56
"1051",18,7964,170,82,0,56
"1052",18,7988,170,82,NA,NA
"1053",18,9012,170,92,NA,NA
"1054",18,906,171,10,NA,NA
"1055",18,912,171,10,0,56
"1056",18,938,171,10,0,56
"1057",18,970,171,10,NA,NA
"1058",18,982,171,10,NA,NA
"1059",18,2377,171,25,NA,NA
"1060",18,2432,171,26,NA,NA
"1061",18,2440,171,26,NA,NA
"1062",18,2469,171,26,NA,NA
"1063",18,2470,171,26,0,56
"1064",18,2514,171,26,0,56
"1065",18,5769,171,59,0,56
"1066",18,5791,171,59,0,56
"1067",18,5804,171,59,0,56
"1068",18,5811,171,59,NA,NA
"1069",18,7930,171,82,0,56
"1070",18,7963,171,82,0,56
"1071",18,7969,171,82,NA,NA
"1072",18,8976,171,92,NA,NA
"1073",18,9027,171,92,0,56
"1074",18,937,172,10,0,56
"1075",18,1431,172,15,0,56
"1076",18,1476,172,15,0,56
"1077",18,2161,172,23,0,56
"1078",18,2187,172,23,NA,NA
"1079",18,2365,172,25,NA,NA
"1080",18,2452,172,26,NA,NA
"1081",18,2486,172,26,NA,NA
"1082",18,2498,172,26,0,56
"1083",18,3623,172,37,NA,NA
"1084",18,3648,172,37,NA,NA
"1085",18,5789,172,59,NA,NA
"1086",18,5792,172,59,NA,NA
"1087",18,8005,172,82,0,56
"1088",18,8146,172,84,NA,NA
"1089",18,8943,172,92,NA,NA
"1090",18,9033,172,92,0,56
"1091",18,904,173,10,0,56
"1092",18,908,173,10,0,56
"1093",18,914,173,10,0,56
"1094",18,921,173,10,0,56
"1095",18,928,173,10,0,56
"1096",18,2419,173,26,NA,NA
"1097",18,2422,173,26,0,56
"1098",18,2428,173,26,NA,NA
"1099",18,2492,173,26,0,56
"1100",18,2523,173,26,0,56
"1101",18,2526,173,26,NA,NA
"1102",18,2531,173,26,0,56
"1103",18,3631,173,37,0,56
"1104",18,5767,173,59,0,56
"1105",18,5816,173,59,0,56
"1106",18,901,174,10,0,56
"1107",18,990,174,10,NA,NA
"1108",18,2421,174,26,0,56
"1109",18,2431,174,26,NA,NA
"1110",18,2513,174,26,NA,NA
"1111",18,3568,174,37,0,56
"1112",18,3594,174,37,0,56
"1113",18,3608,174,37,0,56
"1114",18,5748,174,59,0,56
"1115",18,5763,174,59,NA,NA
"1116",18,5822,174,59,0,56
"1117",18,7985,174,82,0,56
"1118",18,7996,174,82,0,56
"1119",18,8007,174,82,NA,NA
"1120",18,8149,174,84,0,56
"1121",18,2346,175,25,1,56
"1122",18,2443,175,26,NA,NA
"1123",18,2453,175,26,NA,NA
"1124",18,2476,175,26,0,56
"1125",18,2511,175,26,0,56
"1126",18,5779,175,59,NA,NA
"1127",18,5823,175,59,NA,NA
"1128",18,7965,175,82,0,56
"1129",18,8995,175,92,NA,NA
"1130",18,9054,175,92,NA,NA
"1131",18,1449,176,15,0,56
"1132",18,2341,176,25,NA,NA
"1133",18,2439,176,26,NA,NA
"1134",18,2441,176,26,0,56
"1135",18,2468,176,26,0,56
"1136",18,2479,176,26,0,56
"1137",18,2497,176,26,NA,NA
"1138",18,3581,176,37,NA,NA
"1139",18,5796,176,59,0,56
"1140",18,7946,176,82,NA,NA
"1141",18,8151,176,84,0,56
"1142",18,972,177,10,NA,NA
"1143",18,1416,177,15,NA,NA
"1144",18,2462,177,26,NA,NA
"1145",18,2493,177,26,0,56
"1146",18,2520,177,26,NA,NA
"1147",18,5778,177,59,0,56
"1148",18,5788,177,59,0,56
"1149",18,968,178,10,NA,NA
"1150",18,983,178,10,0,56
"1151",18,1481,178,15,NA,NA
"1152",18,2483,178,26,0,56
"1153",18,2494,178,26,NA,NA
"1154",18,2503,178,26,NA,NA
"1155",18,3576,178,37,NA,NA
"1156",18,3586,178,37,0,56
"1157",18,7920,178,82,NA,NA
"1158",18,7961,178,82,0,56
"1159",18,961,179,10,0,56
"1160",18,2515,179,26,0,56
"1161",18,2519,179,26,0,56
"1162",18,3571,179,37,0,56
"1163",18,5739,179,59,0,56
"1164",18,5793,179,59,NA,NA
"1165",18,8177,179,84,NA,NA
"1166",18,1405,180,15,NA,NA
"1167",18,1442,180,15,NA,NA
"1168",18,1493,180,15,NA,NA
"1169",18,2451,180,26,0,56
"1170",18,3598,180,37,NA,NA
"1171",18,3634,180,37,0,56
"1172",18,5784,180,59,0,56
"1173",18,5797,180,59,NA,NA
"1174",18,7928,180,82,0,56
"1175",18,8184,180,84,NA,NA
"1176",18,8211,180,84,NA,NA
"1177",18,2435,181,26,0,56
"1178",18,2454,181,26,0,56
"1179",18,2455,181,26,NA,NA
"1180",18,2458,181,26,NA,NA
"1181",18,2528,181,26,NA,NA
"1182",18,2530,181,26,NA,NA
"1183",18,5765,181,59,NA,NA
"1184",18,8991,181,92,0,56
"1185",18,1422,182,15,NA,NA
"1186",18,2471,182,26,NA,NA
"1187",18,2507,182,26,NA,NA
"1188",18,3582,182,37,0,56
"1189",18,3609,182,37,0,56
"1190",18,3622,182,37,NA,NA
"1191",18,3642,182,37,NA,NA
"1192",18,5751,182,59,0,56
"1193",18,1437,183,15,0,56
"1194",18,2434,183,26,0,56
"1195",18,3573,183,37,0,56
"1196",18,8008,183,82,NA,NA
"1197",18,1473,184,15,0,56
"1198",18,1482,184,15,NA,NA
"1199",18,1485,184,15,0,56
"1200",18,3615,184,37,0,56
"1201",18,5584,184,57,0,56
"1202",18,5755,184,59,0,56
"1203",18,5771,184,59,NA,NA
"1204",18,8212,184,84,0,56
"1205",18,1444,185,15,0,56
"1206",18,1477,185,15,NA,NA
"1207",18,2408,185,25,NA,NA
"1208",18,2449,185,26,0,56
"1209",18,2485,185,26,NA,NA
"1210",18,3572,185,37,NA,NA
"1211",18,3637,185,37,0,56
"1212",18,3744,185,38,NA,NA
"1213",18,5754,185,59,NA,NA
"1214",18,5798,185,59,NA,NA
"1215",18,5809,185,59,0,56
"1216",18,8178,185,84,NA,NA
"1217",18,1247,186,13,NA,NA
"1218",18,1388,186,15,0,56
"1219",18,1408,186,15,NA,NA
"1220",18,2518,186,26,NA,NA
"1221",18,5774,186,59,0,56
"1222",18,7950,186,82,0,56
"1223",18,8128,186,84,NA,NA
"1224",18,1403,187,15,0,56
"1225",18,1419,187,15,0,56
"1226",18,1429,187,15,NA,NA
"1227",18,1434,187,15,NA,NA
"1228",18,1460,187,15,0,56
"1229",18,1475,187,15,NA,NA
"1230",18,1488,187,15,0,56
"1231",18,3596,187,37,NA,NA
"1232",18,3603,187,37,NA,NA
"1233",18,3639,187,37,0,56
"1234",18,5802,187,59,0,56
"1235",18,8174,187,84,NA,NA
"1236",18,1436,188,15,NA,NA
"1237",18,3575,188,37,0,56
"1238",18,5744,188,59,NA,NA
"1239",18,5776,188,59,0,56
"1240",18,1443,189,15,NA,NA
"1241",18,1462,189,15,NA,NA
"1242",18,2460,189,26,NA,NA
"1243",18,3563,189,37,0,56
"1244",18,3601,189,37,NA,NA
"1245",18,3616,189,37,0,56
"1246",18,3620,189,37,NA,NA
"1247",18,7978,189,82,NA,NA
"1248",18,8161,189,84,NA,NA
"1249",18,8203,189,84,NA,NA
"1250",18,1438,190,15,NA,NA
"1251",18,1440,190,15,NA,NA
"1252",18,3574,190,37,0,56
"1253",18,3577,190,37,0,56
"1254",18,3593,190,37,NA,NA
"1255",18,3617,190,37,0,56
"1256",18,3619,190,37,0,56
"1257",18,8160,190,84,0,56
"1258",18,8218,190,84,0,56
"1259",18,8221,190,84,0,56
"1260",18,1390,191,15,NA,NA
"1261",18,1404,191,15,NA,NA
"1262",18,1413,191,15,0,56
"1263",18,1427,191,15,0,56
"1264",18,1465,191,15,0,56
"1265",18,1469,191,15,0,56
"1266",18,1474,191,15,NA,NA
"1267",18,8195,191,84,NA,NA
"1268",18,1451,192,15,NA,NA
"1269",18,1478,192,15,0,56
"1270",18,2488,192,26,NA,NA
"1271",18,3606,192,37,NA,NA
"1272",18,3621,192,37,NA,NA
"1273",18,3626,192,37,0,56
"1274",18,5812,192,59,NA,NA
"1275",18,8145,192,84,0,56
"1276",18,8205,192,84,0,56
"1277",18,1245,193,13,0,56
"1278",18,1385,193,15,NA,NA
"1279",18,1401,193,15,0,56
"1280",18,1445,193,15,0,56
"1281",18,1464,193,15,0,56
"1282",18,1471,193,15,NA,NA
"1283",18,3591,193,37,NA,NA
"1284",18,3600,193,37,NA,NA
"1285",18,3663,193,38,0,56
"1286",18,8170,193,84,0,56
"1287",18,1399,194,15,NA,NA
"1288",18,1424,194,15,0,56
"1289",18,1432,194,15,NA,NA
"1290",18,2472,194,26,0,56
"1291",18,3561,194,37,NA,NA
"1292",18,3565,194,37,NA,NA
"1293",18,3960,194,41,0,56
"1294",18,5808,194,59,NA,NA
"1295",18,8140,194,84,NA,NA
"1296",18,8141,194,84,0,56
"1297",18,8153,194,84,NA,NA
"1298",18,1397,195,15,NA,NA
"1299",18,1411,195,15,0,56
"1300",18,1456,195,15,NA,NA
"1301",18,1470,195,15,0,56
"1302",18,3635,195,37,0,56
"1303",18,3645,195,37,0,56
"1304",18,8176,195,84,0,56
"1305",18,9235,195,94,0,56
"1306",18,1402,196,15,0,56
"1307",18,1412,196,15,0,56
"1308",18,1418,196,15,0,56
"1309",18,1466,196,15,NA,NA
"1310",18,1487,196,15,0,56
"1311",18,3583,196,37,0,56
"1312",18,3604,196,37,NA,NA
"1313",18,3611,196,37,NA,NA
"1314",18,1396,197,15,0,56
"1315",18,1407,197,15,0,56
"1316",18,1421,197,15,NA,NA
"1317",18,1448,197,15,NA,NA
"1318",18,1457,197,15,NA,NA
"1319",18,1479,197,15,NA,NA
"1320",18,1480,197,15,0,56
"1321",18,1492,197,15,NA,NA
"1322",18,2394,197,25,1,56
"1323",18,3726,197,38,0,56
"1324",18,8150,197,84,NA,NA
"1325",18,8167,197,84,NA,NA
"1326",18,1394,198,15,0,56
"1327",18,1417,198,15,NA,NA
"1328",18,1425,198,15,0,56
"1329",18,1439,198,15,NA,NA
"1330",18,1446,198,15,0,56
"1331",18,3613,198,37,NA,NA
"1332",18,3618,198,37,NA,NA
"1333",18,1223,199,13,0,56
"1334",18,1249,199,13,0,56
"1335",18,1389,199,15,NA,NA
"1336",18,1452,199,15,NA,NA
"1337",18,1454,199,15,NA,NA
"1338",18,1461,199,15,0,56
"1339",18,3562,199,37,0,56
"1340",18,3595,199,37,NA,NA
"1341",18,8144,199,84,NA,NA
"1342",18,8226,199,84,0,56
"1343",18,1252,200,13,0,56
"1344",18,1433,200,15,0,56
"1345",18,2465,200,26,0,56
"1346",18,3612,200,37,NA,NA
"1347",18,5785,200,59,NA,NA
"1348",18,8127,200,84,0,56
"1349",18,8199,200,84,0,56
"1350",18,1393,201,15,NA,NA
"1351",18,1410,201,15,0,56
"1352",18,1483,201,15,NA,NA
"1353",18,3597,201,37,0,56
"1354",18,3625,201,37,0,56
"1355",18,1194,202,13,NA,NA
"1356",18,1232,202,13,0,56
"1357",18,1409,202,15,NA,NA
"1358",18,1450,202,15,0,56
"1359",18,1468,202,15,0,56
"1360",18,3560,202,37,NA,NA
"1361",18,3592,202,37,0,56
"1362",18,3718,202,38,0,56
"1363",18,8183,202,84,0,56
"1364",18,8207,202,84,NA,NA
"1365",18,8220,202,84,NA,NA
"1366",18,835,203,9,0,56
"1367",18,1386,203,15,0,56
"1368",18,1463,203,15,NA,NA
"1369",18,1489,203,15,NA,NA
"1370",18,3644,203,37,0,56
"1371",18,3974,203,41,0,56
"1372",18,8129,203,84,NA,NA
"1373",18,8185,203,84,0,56
"1374",18,9860,203,100,NA,NA
"1375",18,1387,204,15,0,56
"1376",18,1441,204,15,0,56
"1377",18,3605,204,37,NA,NA
"1378",18,3975,204,41,NA,NA
"1379",18,3996,204,41,0,56
"1380",18,1423,205,15,0,56
"1381",18,1430,205,15,0,56
"1382",18,3614,205,37,0,56
"1383",18,5780,205,59,NA,NA
"1384",18,8166,205,84,NA,NA
"1385",18,8179,205,84,0,56
"1386",18,8200,205,84,0,56
"1387",18,1210,206,13,NA,NA
"1388",18,1219,206,13,NA,NA
"1389",18,1272,206,13,NA,NA
"1390",18,1398,206,15,0,56
"1391",18,1414,206,15,0,56
"1392",18,1435,206,15,0,56
"1393",18,1447,206,15,0,56
"1394",18,1467,206,15,NA,NA
"1395",18,3566,206,37,0,56
"1396",18,3599,206,37,0,56
"1397",18,3708,206,38,NA,NA
"1398",18,3732,206,38,NA,NA
"1399",18,4020,206,41,NA,NA
"1400",18,4064,206,41,NA,NA
"1401",18,8156,206,84,NA,NA
"1402",18,8165,206,84,0,56
"1403",18,8182,206,84,NA,NA
"1404",18,8202,206,84,NA,NA
"1405",18,1212,207,13,NA,NA
"1406",18,1391,207,15,0,56
"1407",18,1459,207,15,NA,NA
"1408",18,3564,207,37,0,56
"1409",18,3567,207,37,0,56
"1410",18,3590,207,37,NA,NA
"1411",18,3602,207,37,0,56
"1412",18,3629,207,37,NA,NA
"1413",18,8133,207,84,0,56
"1414",18,8173,207,84,NA,NA
"1415",18,8223,207,84,NA,NA
"1416",18,812,208,9,NA,NA
"1417",18,1472,208,15,NA,NA
"1418",18,1490,208,15,NA,NA
"1419",18,3630,208,37,0,56
"1420",18,3979,208,41,NA,NA
"1421",18,4060,208,41,NA,NA
"1422",18,7240,208,75,0,56
"1423",18,8142,208,84,0,56
"1424",18,8155,208,84,NA,NA
"1425",18,1420,209,15,NA,NA
"1426",18,3587,209,37,0,56
"1427",18,4037,209,41,0,56
"1428",18,8132,209,84,NA,NA
"1429",18,8148,209,84,NA,NA
"1430",18,8172,209,84,0,56
"1431",18,8189,209,84,NA,NA
"1432",18,839,210,9,0,56
"1433",18,1279,210,13,NA,NA
"1434",18,1400,210,15,0,56
"1435",18,1486,210,15,0,56
"1436",18,3588,210,37,NA,NA
"1437",18,3643,210,37,0,56
"1438",18,3750,210,38,NA,NA
"1439",18,4045,210,41,NA,NA
"1440",18,8201,210,84,0,56
"1441",18,8210,210,84,NA,NA
"1442",18,1270,211,13,0,56
"1443",18,1484,211,15,NA,NA
"1444",18,3978,211,41,NA,NA
"1445",18,4038,211,41,NA,NA
"1446",18,8130,211,84,0,56
"1447",18,8152,211,84,0,56
"1448",18,8171,211,84,0,56
"1449",18,8175,211,84,NA,NA
"1450",18,9822,211,100,0,56
"1451",18,1202,212,13,0,56
"1452",18,1265,212,13,0,56
"1453",18,1275,212,13,0,56
"1454",18,3654,212,38,0,56
"1455",18,3699,212,38,0,56
"1456",18,8191,212,84,0,56
"1457",18,8196,212,84,0,56
"1458",18,1209,213,13,0,56
"1459",18,1453,213,15,0,56
"1460",18,3579,213,37,NA,NA
"1461",18,3632,213,37,0,56
"1462",18,3705,213,38,0,56
"1463",18,3743,213,38,0,56
"1464",18,3745,213,38,NA,NA
"1465",18,4004,213,41,0,56
"1466",18,4049,213,41,0,56
"1467",18,7279,213,75,0,56
"1468",18,8154,213,84,0,56
"1469",18,8159,213,84,0,56
"1470",18,8163,213,84,0,56
"1471",18,1203,214,13,0,56
"1472",18,3660,214,38,NA,NA
"1473",18,3993,214,41,NA,NA
"1474",18,3999,214,41,0,56
"1475",18,4019,214,41,0,56
"1476",18,4062,214,41,0,56
"1477",18,8135,214,84,0,56
"1478",18,8164,214,84,NA,NA
"1479",18,1241,215,13,NA,NA
"1480",18,1256,215,13,NA,NA
"1481",18,1267,215,13,NA,NA
"1482",18,3665,215,38,NA,NA
"1483",18,3729,215,38,NA,NA
"1484",18,3965,215,41,NA,NA
"1485",18,4030,215,41,0,56
"1486",18,4051,215,41,0,56
"1487",18,8136,215,84,NA,NA
"1488",18,8139,215,84,0,56
"1489",18,8162,215,84,NA,NA
"1490",18,8222,215,84,0,56
"1491",18,842,216,9,NA,NA
"1492",18,1208,216,13,NA,NA
"1493",18,1224,216,13,NA,NA
"1494",18,1234,216,13,0,56
"1495",18,1264,216,13,NA,NA
"1496",18,1274,216,13,0,56
"1497",18,1283,216,13,NA,NA
"1498",18,1428,216,15,NA,NA
"1499",18,3640,216,37,NA,NA
"1500",18,4047,216,41,NA,NA
"1501",18,4065,216,41,NA,NA
"1502",18,8020,216,83,0,56
"1503",18,8158,216,84,NA,NA
"1504",18,8224,216,84,NA,NA
"1505",18,1225,217,13,NA,NA
"1506",18,1229,217,13,NA,NA
"1507",18,1236,217,13,NA,NA
"1508",18,1276,217,13,0,56
"1509",18,3688,217,38,NA,NA
"1510",18,3959,217,41,0,56
"1511",18,3964,217,41,NA,NA
"1512",18,4016,217,41,0,56
"1513",18,4061,217,41,0,56
"1514",18,8190,217,84,0,56
"1515",18,8194,217,84,0,56
"1516",18,854,218,9,NA,NA
"1517",18,1197,218,13,0,56
"1518",18,1395,218,15,NA,NA
"1519",18,4022,218,41,0,56
"1520",18,7260,218,75,NA,NA
"1521",18,7332,218,75,0,56
"1522",18,8137,218,84,NA,NA
"1523",18,8168,218,84,NA,NA
"1524",18,8181,218,84,0,56
"1525",18,8188,218,84,0,56
"1526",18,883,219,9,0,56
"1527",18,1230,219,13,NA,NA
"1528",18,1246,219,13,0,56
"1529",18,1281,219,13,NA,NA
"1530",18,3589,219,37,0,56
"1531",18,3684,219,38,0,56
"1532",18,3696,219,38,0,56
"1533",18,3706,219,38,NA,NA
"1534",18,3747,219,38,0,56
"1535",18,3997,219,41,NA,NA
"1536",18,4041,219,41,NA,NA
"1537",18,8131,219,84,NA,NA
"1538",18,9853,219,100,0,56
"1539",18,1198,220,13,NA,NA
"1540",18,1239,220,13,NA,NA
"1541",18,3680,220,38,0,56
"1542",18,3681,220,38,NA,NA
"1543",18,3746,220,38,NA,NA
"1544",18,8143,220,84,NA,NA
"1545",18,8193,220,84,NA,NA
"1546",18,8213,220,84,NA,NA
"1547",18,1277,221,13,NA,NA
"1548",18,1278,221,13,NA,NA
"1549",18,3628,221,37,NA,NA
"1550",18,3671,221,38,0,56
"1551",18,3712,221,38,0,56
"1552",18,3722,221,38,0,56
"1553",18,3740,221,38,0,56
"1554",18,3954,221,41,NA,NA
"1555",18,4001,221,41,0,56
"1556",18,4024,221,41,NA,NA
"1557",18,4040,221,41,NA,NA
"1558",18,4056,221,41,0,56
"1559",18,8186,221,84,0,56
"1560",18,8208,221,84,0,56
"1561",18,9786,221,100,0,56
"1562",18,829,222,9,0,56
"1563",18,874,222,9,0,56
"1564",18,1201,222,13,0,56
"1565",18,1213,222,13,NA,NA
"1566",18,1263,222,13,0,56
"1567",18,3649,222,37,NA,NA
"1568",18,3736,222,38,0,56
"1569",18,3976,222,41,0,56
"1570",18,3977,222,41,NA,NA
"1571",18,4012,222,41,0,56
"1572",18,4058,222,41,NA,NA
"1573",18,4070,222,41,NA,NA
"1574",18,7223,222,75,NA,NA
"1575",18,8198,222,84,0,56
"1576",18,8204,222,84,NA,NA
"1577",18,8214,222,84,0,56
"1578",18,800,223,9,0,56
"1579",18,849,223,9,NA,NA
"1580",18,1218,223,13,NA,NA
"1581",18,1222,223,13,NA,NA
"1582",18,1240,223,13,NA,NA
"1583",18,1242,223,13,NA,NA
"1584",18,1255,223,13,NA,NA
"1585",18,1271,223,13,NA,NA
"1586",18,1282,223,13,NA,NA
"1587",18,1287,223,13,0,56
"1588",18,3673,223,38,0,56
"1589",18,3715,223,38,NA,NA
"1590",18,3986,223,41,0,56
"1591",18,3994,223,41,NA,NA
"1592",18,4002,223,41,NA,NA
"1593",18,4017,223,41,0,56
"1594",18,4027,223,41,NA,NA
"1595",18,4028,223,41,0,56
"1596",18,4046,223,41,NA,NA
"1597",18,4063,223,41,NA,NA
"1598",18,7321,223,75,0,56
"1599",18,8059,223,83,0,56
"1600",18,1250,224,13,NA,NA
"1601",18,3687,224,38,NA,NA
"1602",18,3690,224,38,NA,NA
"1603",18,3717,224,38,NA,NA
"1604",18,3719,224,38,0,56
"1605",18,3753,224,38,0,56
"1606",18,3953,224,41,NA,NA
"1607",18,3961,224,41,0,56
"1608",18,3982,224,41,0,56
"1609",18,3988,224,41,0,56
"1610",18,3992,224,41,NA,NA
"1611",18,4044,224,41,NA,NA
"1612",18,7311,224,75,0,56
"1613",18,8219,224,84,NA,NA
"1614",18,9133,224,93,0,56
