"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"834",33,1153,161,12,NA,NA
"835",33,1224,161,12,0,56
"836",33,1235,161,12,NA,NA
"837",33,2510,161,25,0,56
"838",33,2897,161,29,NA,NA
"839",33,2999,161,29,NA,NA
"840",33,3075,161,30,NA,NA
"841",33,3367,161,33,0,56
"842",33,5259,161,52,0,56
"843",33,6228,161,62,NA,NA
"844",33,6241,161,62,0,56
"845",33,6250,161,62,0,56
"846",33,6271,161,62,0,56
"847",33,6287,161,62,0,56
"848",33,6299,161,62,NA,NA
"849",33,8371,161,84,0,56
"850",33,858,162,9,NA,NA
"851",33,922,162,9,NA,NA
"852",33,1179,162,12,NA,NA
"853",33,2522,162,25,NA,NA
"854",33,2547,162,25,NA,NA
"855",33,2925,162,29,NA,NA
"856",33,2952,162,29,0,56
"857",33,2984,162,29,0,56
"858",33,5249,162,52,0,56
"859",33,5258,162,52,NA,NA
"860",33,5261,162,52,NA,NA
"861",33,5286,162,52,0,56
"862",33,5748,162,57,NA,NA
"863",33,6284,162,62,NA,NA
"864",33,9160,162,91,0,56
"865",33,9391,162,94,0,56
"866",33,9394,162,94,0,56
"867",33,9432,162,94,0,56
"868",33,936,163,9,0,56
"869",33,1067,163,11,NA,NA
"870",33,1152,163,12,0,56
"871",33,1199,163,12,NA,NA
"872",33,1203,163,12,NA,NA
"873",33,1233,163,12,0,56
"874",33,2491,163,25,0,56
"875",33,2902,163,29,0,56
"876",33,2938,163,29,NA,NA
"877",33,2951,163,29,NA,NA
"878",33,5248,163,52,0,56
"879",33,5277,163,52,0,56
"880",33,5292,163,52,NA,NA
"881",33,5555,163,55,NA,NA
"882",33,6257,163,62,NA,NA
"883",33,7018,163,70,0,56
"884",33,9420,163,94,NA,NA
"885",33,9435,163,94,0,56
"886",33,9463,163,94,NA,NA
"887",33,1046,164,11,NA,NA
"888",33,1083,164,11,0,56
"889",33,1185,164,12,NA,NA
"890",33,1209,164,12,NA,NA
"891",33,1218,164,12,0,56
"892",33,2479,164,25,0,56
"893",33,2495,164,25,0,56
"894",33,2503,164,25,NA,NA
"895",33,2518,164,25,NA,NA
"896",33,2533,164,25,NA,NA
"897",33,2543,164,25,0,56
"898",33,2929,164,29,NA,NA
"899",33,2941,164,29,NA,NA
"900",33,2953,164,29,0,56
"901",33,2981,164,29,0,56
"902",33,3013,164,30,1,56
"903",33,3403,164,33,NA,NA
"904",33,5298,164,52,NA,NA
"905",33,5305,164,52,NA,NA
"906",33,5753,164,57,NA,NA
"907",33,5778,164,57,NA,NA
"908",33,6222,164,62,0,56
"909",33,6240,164,62,0,56
"910",33,6300,164,62,0,56
"911",33,9139,164,91,0,56
"912",33,9445,164,94,0,56
"913",33,9448,164,94,0,56
"914",33,921,165,9,0,56
"915",33,1092,165,11,0,56
"916",33,1132,165,12,0,56
"917",33,1183,165,12,NA,NA
"918",33,1197,165,12,NA,NA
"919",33,1216,165,12,NA,NA
"920",33,1217,165,12,0,56
"921",33,1226,165,12,0,56
"922",33,1231,165,12,0,56
"923",33,2512,165,25,NA,NA
"924",33,2563,165,25,0,56
"925",33,2972,165,29,0,56
"926",33,2986,165,29,0,56
"927",33,3063,165,30,NA,NA
"928",33,5284,165,52,0,56
"929",33,5299,165,52,0,56
"930",33,5332,165,52,NA,NA
"931",33,6277,165,62,0,56
"932",33,9406,165,94,0,56
"933",33,941,166,9,NA,NA
"934",33,1143,166,12,NA,NA
"935",33,1145,166,12,0,56
"936",33,1162,166,12,0,56
"937",33,1207,166,12,0,56
"938",33,2534,166,25,NA,NA
"939",33,2898,166,29,0,56
"940",33,2901,166,29,NA,NA
"941",33,2932,166,29,NA,NA
"942",33,2979,166,29,NA,NA
"943",33,3407,166,33,NA,NA
"944",33,3426,166,33,0,56
"945",33,5288,166,52,0,56
"946",33,5326,166,52,0,56
"947",33,5749,166,57,0,56
"948",33,5756,166,57,0,56
"949",33,5999,166,59,NA,NA
"950",33,6234,166,62,NA,NA
"951",33,9099,166,91,0,56
"952",33,9163,166,91,0,56
"953",33,1072,167,11,NA,NA
"954",33,1165,167,12,0,56
"955",33,1241,167,12,NA,NA
"956",33,2488,167,25,NA,NA
"957",33,2493,167,25,NA,NA
"958",33,2500,167,25,NA,NA
"959",33,2521,167,25,0,56
"960",33,2550,167,25,0,56
"961",33,2945,167,29,0,56
"962",33,2971,167,29,0,56
"963",33,2985,167,29,0,56
"964",33,2991,167,29,0,56
"965",33,3005,167,30,NA,NA
"966",33,5269,167,52,0,56
"967",33,5281,167,52,0,56
"968",33,5599,167,55,0,56
"969",33,5796,167,57,0,56
"970",33,5846,167,57,NA,NA
"971",33,7072,167,70,0,56
"972",33,9387,167,94,NA,NA
"973",33,9408,167,94,NA,NA
"974",33,9441,167,94,NA,NA
"975",33,1076,168,11,1,56
"976",33,2480,168,25,0,56
"977",33,2540,168,25,0,56
"978",33,2546,168,25,0,56
"979",33,2896,168,29,NA,NA
"980",33,2916,168,29,0,56
"981",33,2923,168,29,0,56
"982",33,2950,168,29,0,56
"983",33,5387,168,53,0,56
"984",33,7070,168,70,NA,NA
"985",33,8407,168,84,NA,NA
"986",33,9386,168,94,NA,NA
"987",33,9396,168,94,NA,NA
"988",33,9402,168,94,NA,NA
"989",33,9424,168,94,NA,NA
"990",33,842,169,9,NA,NA
"991",33,917,169,9,0,56
"992",33,1172,169,12,1,56
"993",33,1215,169,12,NA,NA
"994",33,2104,169,21,NA,NA
"995",33,2513,169,25,NA,NA
"996",33,2539,169,25,0,56
"997",33,2545,169,25,0,56
"998",33,2554,169,25,0,56
"999",33,2560,169,25,NA,NA
"1000",33,2926,169,29,NA,NA
"1001",33,2977,169,29,0,56
"1002",33,3362,169,33,NA,NA
"1003",33,3400,169,33,0,56
"1004",33,5241,169,52,NA,NA
"1005",33,5273,169,52,0,56
"1006",33,5275,169,52,0,56
"1007",33,5310,169,52,NA,NA
"1008",33,5554,169,55,0,56
"1009",33,5777,169,57,0,56
"1010",33,5990,169,59,NA,NA
"1011",33,6216,169,62,NA,NA
"1012",33,7065,169,70,NA,NA
"1013",33,9103,169,91,0,56
"1014",33,9388,169,94,NA,NA
"1015",33,9419,169,94,0,56
"1016",33,1169,170,12,NA,NA
"1017",33,2526,170,25,0,56
"1018",33,2527,170,25,0,56
"1019",33,2964,170,29,NA,NA
"1020",33,3329,170,33,NA,NA
"1021",33,3335,170,33,NA,NA
"1022",33,3385,170,33,0,56
"1023",33,3424,170,33,0,56
"1024",33,5331,170,52,NA,NA
"1025",33,5759,170,57,0,56
"1026",33,5825,170,57,NA,NA
"1027",33,6238,170,62,0,56
"1028",33,6239,170,62,0,56
"1029",33,6247,170,62,0,56
"1030",33,6255,170,62,NA,NA
"1031",33,7052,170,70,NA,NA
"1032",33,9119,170,91,NA,NA
"1033",33,9126,170,91,NA,NA
"1034",33,9412,170,94,0,56
"1035",33,9422,170,94,NA,NA
"1036",33,9467,170,94,0,56
"1037",33,1161,171,12,1,56
"1038",33,1274,171,13,NA,NA
"1039",33,2507,171,25,0,56
"1040",33,2531,171,25,NA,NA
"1041",33,2556,171,25,NA,NA
"1042",33,2559,171,25,0,56
"1043",33,2905,171,29,0,56
"1044",33,2946,171,29,0,56
"1045",33,2966,171,29,NA,NA
"1046",33,2967,171,29,0,56
"1047",33,2995,171,29,0,56
"1048",33,3089,171,30,NA,NA
"1049",33,3328,171,33,0,56
"1050",33,3387,171,33,0,56
"1051",33,3423,171,33,0,56
"1052",33,6214,171,62,0,56
"1053",33,6256,171,62,0,56
"1054",33,6275,171,62,NA,NA
"1055",33,6293,171,62,0,56
"1056",33,6301,171,62,0,56
"1057",33,9181,171,91,NA,NA
"1058",33,9183,171,91,NA,NA
"1059",33,9398,171,94,NA,NA
"1060",33,9450,171,94,0,56
"1061",33,1141,172,12,NA,NA
"1062",33,1188,172,12,1,56
"1063",33,1228,172,12,NA,NA
"1064",33,2485,172,25,0,56
"1065",33,2519,172,25,NA,NA
"1066",33,2958,172,29,NA,NA
"1067",33,3331,172,33,0,56
"1068",33,3826,172,38,0,56
"1069",33,5317,172,52,NA,NA
"1070",33,5780,172,57,0,56
"1071",33,6242,172,62,NA,NA
"1072",33,6248,172,62,NA,NA
"1073",33,6259,172,62,0,56
"1074",33,6302,172,62,NA,NA
"1075",33,7009,172,70,0,56
"1076",33,7054,172,70,0,56
"1077",33,9449,172,94,0,56
"1078",33,846,173,9,NA,NA
"1079",33,2494,173,25,0,56
"1080",33,2506,173,25,0,56
"1081",33,2542,173,25,0,56
"1082",33,2549,173,25,NA,NA
"1083",33,2558,173,25,0,56
"1084",33,2904,173,29,NA,NA
"1085",33,3348,173,33,NA,NA
"1086",33,3377,173,33,0,56
"1087",33,5245,173,52,NA,NA
"1088",33,5257,173,52,NA,NA
"1089",33,5294,173,52,NA,NA
"1090",33,5325,173,52,NA,NA
"1091",33,5544,173,55,NA,NA
"1092",33,6262,173,62,NA,NA
"1093",33,6309,173,62,0,56
"1094",33,7016,173,70,NA,NA
"1095",33,9081,173,91,0,56
"1096",33,9108,173,91,NA,NA
"1097",33,9455,173,94,0,56
"1098",33,1204,174,12,NA,NA
"1099",33,2934,174,29,NA,NA
"1100",33,2993,174,29,0,56
"1101",33,3346,174,33,NA,NA
"1102",33,5287,174,52,NA,NA
"1103",33,5316,174,52,NA,NA
"1104",33,5636,174,55,NA,NA
"1105",33,6246,174,62,0,56
"1106",33,6268,174,62,NA,NA
"1107",33,6286,174,62,NA,NA
"1108",33,7066,174,70,NA,NA
"1109",33,9397,174,94,NA,NA
"1110",33,9410,174,94,NA,NA
"1111",33,9453,174,94,NA,NA
"1112",33,1149,175,12,NA,NA
"1113",33,1182,175,12,1,56
"1114",33,2907,175,29,NA,NA
"1115",33,3327,175,33,0,56
"1116",33,3390,175,33,NA,NA
"1117",33,3419,175,33,NA,NA
"1118",33,5246,175,52,NA,NA
"1119",33,5348,175,53,NA,NA
"1120",33,5550,175,55,0,56
"1121",33,5556,175,55,0,56
"1122",33,6221,175,62,NA,NA
"1123",33,6999,175,70,NA,NA
"1124",33,7033,175,70,NA,NA
"1125",33,7042,175,70,NA,NA
"1126",33,7055,175,70,0,56
"1127",33,8450,175,84,0,56
"1128",33,9105,175,91,0,56
"1129",33,9175,175,91,0,56
"1130",33,9177,175,91,NA,NA
"1131",33,9401,175,94,NA,NA
"1132",33,9414,175,94,NA,NA
"1133",33,9428,175,94,NA,NA
"1134",33,9430,175,94,NA,NA
"1135",33,1170,176,12,NA,NA
"1136",33,1308,176,13,NA,NA
"1137",33,2498,176,25,0,56
"1138",33,2504,176,25,0,56
"1139",33,2508,176,25,0,56
"1140",33,2517,176,25,0,56
"1141",33,2535,176,25,0,56
"1142",33,2538,176,25,NA,NA
"1143",33,2548,176,25,0,56
"1144",33,2551,176,25,0,56
"1145",33,2947,176,29,0,56
"1146",33,3334,176,33,0,56
"1147",33,3337,176,33,NA,NA
"1148",33,3366,176,33,NA,NA
"1149",33,3402,176,33,0,56
"1150",33,5280,176,52,0,56
"1151",33,5297,176,52,NA,NA
"1152",33,5588,176,55,NA,NA
"1153",33,5785,176,57,NA,NA
"1154",33,5833,176,57,0,56
"1155",33,6031,176,59,NA,NA
"1156",33,6251,176,62,0,56
"1157",33,6292,176,62,NA,NA
"1158",33,6294,176,62,NA,NA
"1159",33,7036,176,70,NA,NA
"1160",33,7058,176,70,NA,NA
"1161",33,9115,176,91,NA,NA
"1162",33,9131,176,91,0,56
"1163",33,9389,176,94,0,56
"1164",33,9400,176,94,0,56
"1165",33,9426,176,94,0,56
"1166",33,9443,176,94,NA,NA
"1167",33,9457,176,94,NA,NA
"1168",33,9462,176,94,0,56
"1169",33,1176,177,12,NA,NA
"1170",33,2536,177,25,0,56
"1171",33,2557,177,25,NA,NA
"1172",33,2899,177,29,0,56
"1173",33,2949,177,29,NA,NA
"1174",33,2990,177,29,NA,NA
"1175",33,3344,177,33,NA,NA
"1176",33,3391,177,33,NA,NA
"1177",33,3392,177,33,NA,NA
"1178",33,3396,177,33,0,56
"1179",33,3409,177,33,NA,NA
"1180",33,3431,177,33,0,56
"1181",33,5239,177,52,0,56
"1182",33,5315,177,52,NA,NA
"1183",33,5322,177,52,0,56
"1184",33,5344,177,53,0,56
"1185",33,5768,177,57,0,56
"1186",33,5800,177,57,NA,NA
"1187",33,5808,177,57,NA,NA
"1188",33,6274,177,62,NA,NA
"1189",33,7014,177,70,0,56
"1190",33,7069,177,70,0,56
"1191",33,9164,177,91,0,56
"1192",33,9399,177,94,NA,NA
"1193",33,1230,178,12,1,56
"1194",33,2566,178,25,NA,NA
"1195",33,2924,178,29,0,56
"1196",33,2954,178,29,0,56
"1197",33,2983,178,29,NA,NA
"1198",33,3357,178,33,0,56
"1199",33,3406,178,33,NA,NA
"1200",33,3411,178,33,0,56
"1201",33,3412,178,33,NA,NA
"1202",33,5575,178,55,0,56
"1203",33,5763,178,57,NA,NA
"1204",33,5771,178,57,0,56
"1205",33,5792,178,57,0,56
"1206",33,5794,178,57,NA,NA
"1207",33,5811,178,57,0,56
"1208",33,5829,178,57,0,56
"1209",33,5845,178,57,NA,NA
"1210",33,6227,178,62,NA,NA
"1211",33,6229,178,62,NA,NA
"1212",33,6237,178,62,NA,NA
"1213",33,6263,178,62,NA,NA
"1214",33,7011,178,70,0,56
"1215",33,7025,178,70,NA,NA
"1216",33,7077,178,70,0,56
"1217",33,9130,178,91,0,56
"1218",33,9154,178,91,0,56
"1219",33,9156,178,91,NA,NA
"1220",33,9182,178,91,NA,NA
"1221",33,2505,179,25,0,56
"1222",33,2553,179,25,0,56
"1223",33,2911,179,29,NA,NA
"1224",33,2933,179,29,NA,NA
"1225",33,3342,179,33,0,56
"1226",33,3398,179,33,NA,NA
"1227",33,3427,179,33,0,56
"1228",33,5760,179,57,0,56
"1229",33,5765,179,57,0,56
"1230",33,5783,179,57,NA,NA
"1231",33,6276,179,62,NA,NA
"1232",33,6290,179,62,0,56
"1233",33,6291,179,62,NA,NA
"1234",33,6297,179,62,0,56
"1235",33,7261,179,72,NA,NA
"1236",33,7890,179,79,NA,NA
"1237",33,8452,179,84,NA,NA
"1238",33,9073,179,91,0,56
"1239",33,9107,179,91,0,56
"1240",33,9429,179,94,0,56
"1241",33,9439,179,94,0,56
"1242",33,2478,180,25,0,56
"1243",33,2541,180,25,NA,NA
"1244",33,2912,180,29,0,56
"1245",33,2936,180,29,NA,NA
"1246",33,2955,180,29,NA,NA
"1247",33,2982,180,29,0,56
"1248",33,3336,180,33,0,56
"1249",33,3349,180,33,NA,NA
"1250",33,3397,180,33,NA,NA
"1251",33,3428,180,33,NA,NA
"1252",33,5389,180,53,0,56
"1253",33,5767,180,57,0,56
"1254",33,6220,180,62,NA,NA
"1255",33,7001,180,70,0,56
"1256",33,7048,180,70,0,56
"1257",33,9144,180,91,NA,NA
"1258",33,9162,180,91,NA,NA
"1259",33,9169,180,91,0,56
"1260",33,9423,180,94,0,56
"1261",33,9456,180,94,0,56
"1262",33,1225,181,12,1,56
"1263",33,2524,181,25,NA,NA
"1264",33,2562,181,25,NA,NA
"1265",33,2564,181,25,NA,NA
"1266",33,2989,181,29,0,56
"1267",33,3330,181,33,0,56
"1268",33,3430,181,33,0,56
"1269",33,5545,181,55,0,56
"1270",33,5564,181,55,0,56
"1271",33,5628,181,55,NA,NA
"1272",33,5805,181,57,0,56
"1273",33,5823,181,57,0,56
"1274",33,7002,181,70,NA,NA
"1275",33,7043,181,70,0,56
"1276",33,7062,181,70,0,56
"1277",33,9113,181,91,NA,NA
"1278",33,9167,181,91,NA,NA
"1279",33,9168,181,91,NA,NA
"1280",33,1290,182,13,0,56
"1281",33,2908,182,29,0,56
"1282",33,2921,182,29,NA,NA
"1283",33,2943,182,29,0,56
"1284",33,2956,182,29,0,56
"1285",33,3324,182,33,0,56
"1286",33,3347,182,33,NA,NA
"1287",33,3389,182,33,0,56
"1288",33,3405,182,33,NA,NA
"1289",33,3410,182,33,0,56
"1290",33,3902,182,38,NA,NA
"1291",33,5337,182,53,NA,NA
"1292",33,5559,182,55,0,56
"1293",33,5571,182,55,NA,NA
"1294",33,5595,182,55,NA,NA
"1295",33,5747,182,57,0,56
"1296",33,5755,182,57,NA,NA
"1297",33,5779,182,57,NA,NA
"1298",33,5832,182,57,0,56
"1299",33,5852,182,57,0,56
"1300",33,6295,182,62,NA,NA
"1301",33,7015,182,70,NA,NA
"1302",33,7040,182,70,NA,NA
"1303",33,7071,182,70,NA,NA
"1304",33,8372,182,84,0,56
"1305",33,9102,182,91,NA,NA
"1306",33,9184,182,91,NA,NA
"1307",33,9466,182,94,NA,NA
"1308",33,9469,182,94,NA,NA
"1309",33,2490,183,25,NA,NA
"1310",33,2961,183,29,0,56
"1311",33,3360,183,33,NA,NA
"1312",33,3381,183,33,0,56
"1313",33,3413,183,33,NA,NA
"1314",33,3418,183,33,NA,NA
"1315",33,5271,183,52,NA,NA
"1316",33,5614,183,55,0,56
"1317",33,5798,183,57,NA,NA
"1318",33,5814,183,57,0,56
"1319",33,5822,183,57,0,56
"1320",33,5838,183,57,0,56
"1321",33,5839,183,57,0,56
"1322",33,6219,183,62,NA,NA
"1323",33,6289,183,62,NA,NA
"1324",33,7080,183,70,0,56
"1325",33,9074,183,91,NA,NA
"1326",33,9136,183,91,0,56
"1327",33,9395,183,94,NA,NA
"1328",33,9465,183,94,0,56
"1329",33,3361,184,33,0,56
"1330",33,3382,184,33,0,56
"1331",33,3401,184,33,0,56
"1332",33,3404,184,33,NA,NA
"1333",33,5313,184,52,0,56
"1334",33,5625,184,55,0,56
"1335",33,5746,184,57,NA,NA
"1336",33,5793,184,57,0,56
"1337",33,5810,184,57,0,56
"1338",33,5827,184,57,NA,NA
"1339",33,5851,184,57,0,56
"1340",33,5989,184,59,NA,NA
"1341",33,6034,184,59,NA,NA
"1342",33,6265,184,62,0,56
"1343",33,7020,184,70,0,56
"1344",33,7050,184,70,0,56
"1345",33,7057,184,70,NA,NA
"1346",33,7078,184,70,NA,NA
"1347",33,9076,184,91,NA,NA
"1348",33,9084,184,91,NA,NA
"1349",33,9132,184,91,0,56
"1350",33,9148,184,91,0,56
"1351",33,9155,184,91,NA,NA
"1352",33,1343,185,13,0,56
"1353",33,2487,185,25,NA,NA
"1354",33,2496,185,25,0,56
"1355",33,2514,185,25,NA,NA
"1356",33,2520,185,25,NA,NA
"1357",33,2928,185,29,0,56
"1358",33,2944,185,29,NA,NA
"1359",33,3339,185,33,NA,NA
"1360",33,3359,185,33,NA,NA
"1361",33,3375,185,33,0,56
"1362",33,3376,185,33,0,56
"1363",33,3415,185,33,NA,NA
"1364",33,5290,185,52,0,56
"1365",33,5591,185,55,0,56
"1366",33,5848,185,57,NA,NA
"1367",33,7028,185,70,NA,NA
"1368",33,7045,185,70,0,56
"1369",33,8409,185,84,0,56
"1370",33,9096,185,91,NA,NA
"1371",33,9111,185,91,NA,NA
"1372",33,9187,185,91,0,56
"1373",33,9460,185,94,0,56
"1374",33,1264,186,13,0,56
"1375",33,2913,186,29,0,56
"1376",33,2915,186,29,0,56
"1377",33,2939,186,29,NA,NA
"1378",33,2987,186,29,0,56
"1379",33,2994,186,29,NA,NA
"1380",33,3333,186,33,NA,NA
"1381",33,3338,186,33,NA,NA
"1382",33,3364,186,33,NA,NA
"1383",33,3374,186,33,NA,NA
"1384",33,3378,186,33,NA,NA
"1385",33,5338,186,53,NA,NA
"1386",33,5377,186,53,0,56
"1387",33,5386,186,53,0,56
"1388",33,5769,186,57,0,56
"1389",33,5820,186,57,0,56
"1390",33,5831,186,57,0,56
"1391",33,5843,186,57,NA,NA
"1392",33,6213,186,62,NA,NA
"1393",33,6232,186,62,0,56
"1394",33,6260,186,62,0,56
"1395",33,6270,186,62,0,56
"1396",33,6994,186,70,NA,NA
"1397",33,6997,186,70,0,56
"1398",33,7031,186,70,NA,NA
"1399",33,7046,186,70,0,56
"1400",33,7076,186,70,0,56
"1401",33,7079,186,70,0,56
"1402",33,8352,186,84,NA,NA
"1403",33,8364,186,84,0,56
"1404",33,9079,186,91,NA,NA
"1405",33,9097,186,91,NA,NA
"1406",33,9165,186,91,0,56
"1407",33,9186,186,91,0,56
"1408",33,9454,186,94,NA,NA
"1409",33,1892,187,19,NA,NA
"1410",33,2502,187,25,0,56
"1411",33,2561,187,25,NA,NA
"1412",33,3340,187,33,0,56
"1413",33,3345,187,33,NA,NA
"1414",33,3352,187,33,0,56
"1415",33,3354,187,33,NA,NA
"1416",33,3395,187,33,NA,NA
"1417",33,5742,187,57,NA,NA
"1418",33,5743,187,57,NA,NA
"1419",33,5774,187,57,0,56
"1420",33,6280,187,62,0,56
"1421",33,6308,187,62,NA,NA
"1422",33,6310,187,62,0,56
"1423",33,6996,187,70,NA,NA
"1424",33,7053,187,70,0,56
"1425",33,7063,187,70,0,56
"1426",33,7064,187,70,NA,NA
"1427",33,8418,187,84,NA,NA
"1428",33,8434,187,84,NA,NA
"1429",33,9087,187,91,NA,NA
"1430",33,9090,187,91,0,56
"1431",33,9117,187,91,NA,NA
"1432",33,9411,187,94,0,56
"1433",33,9431,187,94,NA,NA
"1434",33,9470,187,94,0,56
"1435",33,2497,188,25,NA,NA
"1436",33,2975,188,29,NA,NA
"1437",33,3326,188,33,0,56
"1438",33,3332,188,33,0,56
"1439",33,3358,188,33,0,56
"1440",33,3370,188,33,0,56
"1441",33,3373,188,33,NA,NA
"1442",33,3384,188,33,NA,NA
"1443",33,3422,188,33,NA,NA
"1444",33,3934,188,38,0,56
"1445",33,5361,188,53,NA,NA
"1446",33,5399,188,53,NA,NA
"1447",33,5404,188,53,NA,NA
"1448",33,5412,188,53,NA,NA
"1449",33,5566,188,55,NA,NA
"1450",33,5584,188,55,0,56
"1451",33,5620,188,55,0,56
"1452",33,5744,188,57,NA,NA
"1453",33,5754,188,57,0,56
"1454",33,5776,188,57,NA,NA
"1455",33,5787,188,57,NA,NA
"1456",33,5801,188,57,0,56
"1457",33,5841,188,57,0,56
"1458",33,6279,188,62,0,56
"1459",33,7000,188,70,NA,NA
"1460",33,7013,188,70,NA,NA
"1461",33,7026,188,70,0,56
"1462",33,8386,188,84,NA,NA
"1463",33,9083,188,91,NA,NA
"1464",33,9088,188,91,NA,NA
"1465",33,9146,188,91,0,56
"1466",33,9170,188,91,NA,NA
"1467",33,9180,188,91,0,56
"1468",33,9425,188,94,0,56
"1469",33,9438,188,94,0,56
"1470",33,9458,188,94,NA,NA
"1471",33,1251,189,13,NA,NA
"1472",33,2906,189,29,NA,NA
"1473",33,3399,189,33,0,56
"1474",33,3416,189,33,0,56
"1475",33,3421,189,33,0,56
"1476",33,3432,189,33,0,56
"1477",33,5321,189,52,NA,NA
"1478",33,5394,189,53,NA,NA
"1479",33,5576,189,55,NA,NA
"1480",33,5613,189,55,0,56
"1481",33,5834,189,57,NA,NA
"1482",33,5960,189,59,0,56
"1483",33,5983,189,59,NA,NA
"1484",33,6022,189,59,0,56
"1485",33,7003,189,70,NA,NA
"1486",33,7039,189,70,NA,NA
"1487",33,7925,189,79,0,56
"1488",33,8367,189,84,NA,NA
"1489",33,9106,189,91,NA,NA
"1490",33,9129,189,91,NA,NA
"1491",33,9137,189,91,NA,NA
"1492",33,9147,189,91,0,56
"1493",33,9173,189,91,NA,NA
"1494",33,2544,190,25,NA,NA
"1495",33,2940,190,29,0,56
"1496",33,3368,190,33,0,56
"1497",33,3425,190,33,0,56
"1498",33,5359,190,53,0,56
"1499",33,5388,190,53,NA,NA
"1500",33,5407,190,53,NA,NA
"1501",33,5561,190,55,NA,NA
"1502",33,5611,190,55,NA,NA
"1503",33,5802,190,57,0,56
"1504",33,5804,190,57,0,56
"1505",33,5835,190,57,0,56
"1506",33,5847,190,57,NA,NA
"1507",33,5850,190,57,NA,NA
"1508",33,7073,190,70,NA,NA
"1509",33,7075,190,70,0,56
"1510",33,8391,190,84,NA,NA
"1511",33,9089,190,91,0,56
"1512",33,9094,190,91,NA,NA
"1513",33,9110,190,91,NA,NA
"1514",33,9158,190,91,0,56
"1515",33,9185,190,91,NA,NA
"1516",33,9188,190,91,0,56
"1517",33,9434,190,94,0,56
"1518",33,9452,190,94,NA,NA
"1519",33,2937,191,29,0,56
"1520",33,3388,191,33,0,56
"1521",33,3829,191,38,NA,NA
"1522",33,5346,191,53,0,56
"1523",33,5383,191,53,0,56
"1524",33,5750,191,57,NA,NA
"1525",33,5752,191,57,0,56
"1526",33,5757,191,57,NA,NA
"1527",33,5761,191,57,0,56
"1528",33,5762,191,57,NA,NA
"1529",33,5789,191,57,0,56
"1530",33,5813,191,57,NA,NA
"1531",33,5837,191,57,NA,NA
"1532",33,6014,191,59,0,56
"1533",33,7012,191,70,0,56
"1534",33,7021,191,70,0,56
"1535",33,7023,191,70,NA,NA
"1536",33,7038,191,70,NA,NA
"1537",33,7041,191,70,0,56
"1538",33,7049,191,70,NA,NA
"1539",33,9075,191,91,NA,NA
"1540",33,9086,191,91,0,56
"1541",33,9118,191,91,NA,NA
"1542",33,9124,191,91,0,56
"1543",33,9151,191,91,NA,NA
"1544",33,9152,191,91,NA,NA
"1545",33,9172,191,91,0,56
"1546",33,9447,191,94,0,56
"1547",33,3325,192,33,NA,NA
"1548",33,3341,192,33,0,56
"1549",33,3372,192,33,NA,NA
"1550",33,3386,192,33,NA,NA
"1551",33,5379,192,53,NA,NA
"1552",33,5391,192,53,0,56
"1553",33,5392,192,53,0,56
"1554",33,5417,192,53,0,56
"1555",33,5995,192,59,0,56
"1556",33,6252,192,62,NA,NA
"1557",33,7056,192,70,NA,NA
"1558",33,8398,192,84,NA,NA
"1559",33,8421,192,84,NA,NA
"1560",33,9093,192,91,0,56
"1561",33,9153,192,91,0,56
"1562",33,1240,193,12,NA,NA
"1563",33,1288,193,13,NA,NA
"1564",33,1289,193,13,0,56
"1565",33,1872,193,19,0,56
"1566",33,2910,193,29,NA,NA
"1567",33,2920,193,29,NA,NA
"1568",33,3379,193,33,NA,NA
"1569",33,5382,193,53,NA,NA
"1570",33,5385,193,53,NA,NA
"1571",33,5577,193,55,0,56
"1572",33,5619,193,55,0,56
"1573",33,5812,193,57,0,56
"1574",33,5816,193,57,0,56
"1575",33,5818,193,57,NA,NA
"1576",33,5963,193,59,0,56
"1577",33,5978,193,59,NA,NA
"1578",33,6261,193,62,NA,NA
"1579",33,7006,193,70,NA,NA
"1580",33,7027,193,70,0,56
"1581",33,7037,193,70,0,56
"1582",33,8362,193,84,NA,NA
"1583",33,9077,193,91,0,56
"1584",33,9095,193,91,0,56
"1585",33,9133,193,91,0,56
"1586",33,9134,193,91,NA,NA
"1587",33,2957,194,29,NA,NA
"1588",33,3355,194,33,0,56
"1589",33,3371,194,33,0,56
"1590",33,3394,194,33,0,56
"1591",33,5339,194,53,NA,NA
"1592",33,5400,194,53,0,56
"1593",33,5582,194,55,NA,NA
"1594",33,5607,194,55,NA,NA
"1595",33,5758,194,57,0,56
"1596",33,5773,194,57,NA,NA
"1597",33,5815,194,57,NA,NA
"1598",33,5826,194,57,0,56
"1599",33,7019,194,70,NA,NA
"1600",33,7059,194,70,0,56
"1601",33,8342,194,84,0,56
"1602",33,8363,194,84,NA,NA
"1603",33,9104,194,91,0,56
"1604",33,9159,194,91,NA,NA
"1605",33,1357,195,13,NA,NA
"1606",33,2492,195,25,NA,NA
"1607",33,3350,195,33,0,56
"1608",33,5374,195,53,0,56
"1609",33,5380,195,53,0,56
"1610",33,5396,195,53,0,56
"1611",33,5408,195,53,NA,NA
"1612",33,5589,195,55,0,56
"1613",33,5600,195,55,0,56
"1614",33,5603,195,55,0,56
"1615",33,5772,195,57,NA,NA
"1616",33,5807,195,57,NA,NA
"1617",33,6285,195,62,0,56
