"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",63,4694,134,46,NA,NA
"830",63,4866,134,48,0,56
"831",63,4900,134,48,0,56
"832",63,9158,134,91,0,56
"833",63,9918,134,98,NA,NA
"834",63,10100,134,100,NA,NA
"835",63,10103,134,100,0,56
"836",63,10128,134,100,NA,NA
"837",63,783,135,8,0,56
"838",63,2761,135,28,NA,NA
"839",63,2774,135,28,NA,NA
"840",63,2803,135,28,NA,NA
"841",63,2819,135,28,0,56
"842",63,2824,135,28,0,56
"843",63,2840,135,28,NA,NA
"844",63,2854,135,28,NA,NA
"845",63,4603,135,46,NA,NA
"846",63,4823,135,48,0,56
"847",63,4846,135,48,0,56
"848",63,4878,135,48,0,56
"849",63,4884,135,48,0,56
"850",63,4885,135,48,NA,NA
"851",63,4913,135,48,NA,NA
"852",63,8705,135,86,NA,NA
"853",63,9925,135,98,NA,NA
"854",63,10101,135,100,0,56
"855",63,10144,135,100,0,56
"856",63,10161,135,100,0,56
"857",63,735,136,8,NA,NA
"858",63,736,136,8,NA,NA
"859",63,791,136,8,NA,NA
"860",63,2685,136,27,NA,NA
"861",63,2758,136,28,0,56
"862",63,2771,136,28,0,56
"863",63,2787,136,28,0,56
"864",63,2797,136,28,NA,NA
"865",63,4638,136,46,NA,NA
"866",63,4662,136,46,0,56
"867",63,4686,136,46,NA,NA
"868",63,4832,136,48,NA,NA
"869",63,9857,136,98,NA,NA
"870",63,709,137,8,0,56
"871",63,765,137,8,NA,NA
"872",63,779,137,8,0,56
"873",63,2815,137,28,0,56
"874",63,4681,137,46,NA,NA
"875",63,4876,137,48,0,56
"876",63,4879,137,48,0,56
"877",63,4883,137,48,0,56
"878",63,5351,137,53,0,56
"879",63,5377,137,53,NA,NA
"880",63,2764,138,28,NA,NA
"881",63,2766,138,28,NA,NA
"882",63,2799,138,28,NA,NA
"883",63,2825,138,28,0,56
"884",63,2856,138,28,0,56
"885",63,4646,138,46,0,56
"886",63,4814,138,48,0,56
"887",63,4829,138,48,0,56
"888",63,4833,138,48,0,56
"889",63,4836,138,48,0,56
"890",63,4839,138,48,NA,NA
"891",63,4859,138,48,NA,NA
"892",63,4899,138,48,NA,NA
"893",63,4903,138,48,NA,NA
"894",63,4917,138,48,NA,NA
"895",63,9927,138,98,0,56
"896",63,9953,138,98,NA,NA
"897",63,743,139,8,0,56
"898",63,793,139,8,0,56
"899",63,929,139,10,0,56
"900",63,2755,139,28,NA,NA
"901",63,2793,139,28,NA,NA
"902",63,2831,139,28,NA,NA
"903",63,2836,139,28,NA,NA
"904",63,2858,139,28,NA,NA
"905",63,4625,139,46,0,56
"906",63,4654,139,46,NA,NA
"907",63,4676,139,46,0,56
"908",63,4718,139,46,NA,NA
"909",63,4841,139,48,NA,NA
"910",63,4843,139,48,0,56
"911",63,4875,139,48,NA,NA
"912",63,4880,139,48,NA,NA
"913",63,4893,139,48,NA,NA
"914",63,4896,139,48,0,56
"915",63,4897,139,48,NA,NA
"916",63,9922,139,98,NA,NA
"917",63,796,140,8,0,56
"918",63,2778,140,28,NA,NA
"919",63,2817,140,28,NA,NA
"920",63,2827,140,28,0,56
"921",63,2839,140,28,0,56
"922",63,2845,140,28,NA,NA
"923",63,2852,140,28,0,56
"924",63,4466,140,44,0,56
"925",63,4602,140,46,NA,NA
"926",63,4822,140,48,NA,NA
"927",63,4921,140,48,0,56
"928",63,8651,140,86,NA,NA
"929",63,9848,140,98,NA,NA
"930",63,9872,140,98,1,56
"931",63,9875,140,98,1,56
"932",63,9906,140,98,NA,NA
"933",63,9929,140,98,NA,NA
"934",63,153,141,2,0,56
"935",63,692,141,8,0,56
"936",63,754,141,8,0,56
"937",63,789,141,8,NA,NA
"938",63,2740,141,27,1,56
"939",63,2765,141,28,NA,NA
"940",63,2828,141,28,NA,NA
"941",63,4661,141,46,0,56
"942",63,4834,141,48,0,56
"943",63,4867,141,48,0,56
"944",63,4872,141,48,0,56
"945",63,4892,141,48,NA,NA
"946",63,4914,141,48,NA,NA
"947",63,5379,141,53,NA,NA
"948",63,9866,141,98,NA,NA
"949",63,9939,141,98,1,56
"950",63,10112,141,100,0,56
"951",63,748,142,8,NA,NA
"952",63,2795,142,28,0,56
"953",63,4668,142,46,NA,NA
"954",63,4838,142,48,0,56
"955",63,4848,142,48,0,56
"956",63,4850,142,48,NA,NA
"957",63,4871,142,48,NA,NA
"958",63,4898,142,48,0,56
"959",63,4910,142,48,0,56
"960",63,9192,142,91,0,56
"961",63,9867,142,98,1,56
"962",63,9881,142,98,1,56
"963",63,10062,142,100,NA,NA
"964",63,2833,143,28,0,56
"965",63,2843,143,28,NA,NA
"966",63,2846,143,28,NA,NA
"967",63,2857,143,28,0,56
"968",63,4665,143,46,0,56
"969",63,4680,143,46,NA,NA
"970",63,4682,143,46,0,56
"971",63,4809,143,48,0,56
"972",63,4810,143,48,0,56
"973",63,4820,143,48,0,56
"974",63,4837,143,48,NA,NA
"975",63,4854,143,48,0,56
"976",63,4869,143,48,NA,NA
"977",63,4882,143,48,NA,NA
"978",63,4905,143,48,NA,NA
"979",63,9883,143,98,NA,NA
"980",63,9917,143,98,NA,NA
"981",63,10066,143,100,0,56
"982",63,788,144,8,NA,NA
"983",63,2763,144,28,NA,NA
"984",63,2770,144,28,NA,NA
"985",63,2835,144,28,NA,NA
"986",63,2859,144,28,NA,NA
"987",63,4610,144,46,NA,NA
"988",63,4655,144,46,0,56
"989",63,4818,144,48,0,56
"990",63,4849,144,48,0,56
"991",63,10117,144,100,0,56
"992",63,726,145,8,0,56
"993",63,2794,145,28,0,56
"994",63,2804,145,28,NA,NA
"995",63,2805,145,28,NA,NA
"996",63,4669,145,46,0,56
"997",63,4678,145,46,NA,NA
"998",63,4815,145,48,0,56
"999",63,4821,145,48,0,56
"1000",63,4830,145,48,NA,NA
"1001",63,4857,145,48,0,56
"1002",63,4887,145,48,0,56
"1003",63,4890,145,48,0,56
"1004",63,4891,145,48,0,56
"1005",63,4907,145,48,NA,NA
"1006",63,9864,145,98,NA,NA
"1007",63,9877,145,98,1,56
"1008",63,9910,145,98,NA,NA
"1009",63,320,146,4,0,56
"1010",63,778,146,8,NA,NA
"1011",63,966,146,10,0,56
"1012",63,2775,146,28,0,56
"1013",63,2792,146,28,NA,NA
"1014",63,4605,146,46,NA,NA
"1015",63,4628,146,46,0,56
"1016",63,4641,146,46,0,56
"1017",63,4651,146,46,0,56
"1018",63,4656,146,46,0,56
"1019",63,4670,146,46,NA,NA
"1020",63,4703,146,46,0,56
"1021",63,4909,146,48,NA,NA
"1022",63,4912,146,48,NA,NA
"1023",63,9859,146,98,1,56
"1024",63,9863,146,98,NA,NA
"1025",63,9868,146,98,1,56
"1026",63,9878,146,98,1,56
"1027",63,760,147,8,0,56
"1028",63,2689,147,27,NA,NA
"1029",63,2801,147,28,NA,NA
"1030",63,4644,147,46,NA,NA
"1031",63,4657,147,46,NA,NA
"1032",63,4706,147,46,NA,NA
"1033",63,4858,147,48,0,56
"1034",63,4902,147,48,NA,NA
"1035",63,9870,147,98,NA,NA
"1036",63,9880,147,98,NA,NA
"1037",63,9937,147,98,NA,NA
"1038",63,1015,148,10,0,56
"1039",63,2782,148,28,0,56
"1040",63,2830,148,28,0,56
"1041",63,4619,148,46,0,56
"1042",63,4620,148,46,NA,NA
"1043",63,4635,148,46,NA,NA
"1044",63,4667,148,46,0,56
"1045",63,4675,148,46,0,56
"1046",63,4677,148,46,NA,NA
"1047",63,4690,148,46,0,56
"1048",63,4714,148,46,0,56
"1049",63,4721,148,46,0,56
"1050",63,4894,148,48,NA,NA
"1051",63,4923,148,48,0,56
"1052",63,9931,148,98,NA,NA
"1053",63,9950,148,98,NA,NA
"1054",63,10088,148,100,0,56
"1055",63,698,149,8,0,56
"1056",63,2776,149,28,0,56
"1057",63,2816,149,28,0,56
"1058",63,2822,149,28,NA,NA
"1059",63,2863,149,28,0,56
"1060",63,4626,149,46,NA,NA
"1061",63,4636,149,46,0,56
"1062",63,4697,149,46,NA,NA
"1063",63,4831,149,48,NA,NA
"1064",63,4874,149,48,NA,NA
"1065",63,9865,149,98,NA,NA
"1066",63,9952,149,98,NA,NA
"1067",63,338,150,4,0,56
"1068",63,2759,150,28,NA,NA
"1069",63,2781,150,28,0,56
"1070",63,2826,150,28,NA,NA
"1071",63,4639,150,46,0,56
"1072",63,4672,150,46,0,56
"1073",63,4700,150,46,NA,NA
"1074",63,4713,150,46,0,56
"1075",63,4819,150,48,NA,NA
"1076",63,4828,150,48,0,56
"1077",63,4873,150,48,0,56
"1078",63,4888,150,48,0,56
"1079",63,4906,150,48,NA,NA
"1080",63,4916,150,48,0,56
"1081",63,9852,150,98,NA,NA
"1082",63,9908,150,98,NA,NA
"1083",63,738,151,8,0,56
"1084",63,1841,151,19,0,56
"1085",63,2710,151,27,1,56
"1086",63,4609,151,46,0,56
"1087",63,4634,151,46,0,56
"1088",63,4671,151,46,NA,NA
"1089",63,4811,151,48,0,56
"1090",63,4855,151,48,0,56
"1091",63,4886,151,48,NA,NA
"1092",63,9899,151,98,NA,NA
"1093",63,9915,151,98,NA,NA
"1094",63,730,152,8,0,56
"1095",63,2810,152,28,0,56
"1096",63,4607,152,46,NA,NA
"1097",63,4618,152,46,NA,NA
"1098",63,4623,152,46,0,56
"1099",63,4624,152,46,0,56
"1100",63,4687,152,46,0,56
"1101",63,4693,152,46,0,56
"1102",63,4813,152,48,NA,NA
"1103",63,4826,152,48,NA,NA
"1104",63,4835,152,48,0,56
"1105",63,4856,152,48,NA,NA
"1106",63,4920,152,48,NA,NA
"1107",63,4922,152,48,0,56
"1108",63,9951,152,98,NA,NA
"1109",63,10159,152,100,NA,NA
"1110",63,1026,153,10,0,56
"1111",63,2651,153,27,NA,NA
"1112",63,2756,153,28,0,56
"1113",63,4608,153,46,NA,NA
"1114",63,4611,153,46,NA,NA
"1115",63,4637,153,46,0,56
"1116",63,4645,153,46,0,56
"1117",63,4666,153,46,NA,NA
"1118",63,4701,153,46,NA,NA
"1119",63,4704,153,46,NA,NA
"1120",63,4711,153,46,NA,NA
"1121",63,4864,153,48,0,56
"1122",63,4915,153,48,NA,NA
"1123",63,4918,153,48,NA,NA
"1124",63,9885,153,98,NA,NA
"1125",63,9886,153,98,NA,NA
"1126",63,9945,153,98,1,56
"1127",63,353,154,4,NA,NA
"1128",63,4606,154,46,0,56
"1129",63,4617,154,46,NA,NA
"1130",63,4630,154,46,0,56
"1131",63,4660,154,46,NA,NA
"1132",63,4689,154,46,0,56
"1133",63,323,155,4,0,56
"1134",63,979,155,10,NA,NA
"1135",63,1022,155,10,0,56
"1136",63,2730,155,27,NA,NA
"1137",63,2736,155,27,NA,NA
"1138",63,4616,155,46,0,56
"1139",63,4627,155,46,NA,NA
"1140",63,4642,155,46,NA,NA
"1141",63,4699,155,46,NA,NA
"1142",63,4717,155,46,0,56
"1143",63,4863,155,48,0,56
"1144",63,9941,155,98,NA,NA
"1145",63,350,156,4,NA,NA
"1146",63,362,156,4,NA,NA
"1147",63,387,156,4,NA,NA
"1148",63,746,156,8,0,56
"1149",63,2779,156,28,NA,NA
"1150",63,4614,156,46,NA,NA
"1151",63,4698,156,46,NA,NA
"1152",63,4712,156,46,NA,NA
"1153",63,4842,156,48,0,56
"1154",63,9849,156,98,NA,NA
"1155",63,9874,156,98,NA,NA
"1156",63,9921,156,98,NA,NA
"1157",63,9946,156,98,NA,NA
"1158",63,10086,156,100,NA,NA
"1159",63,1929,157,19,0,56
"1160",63,4647,157,46,0,56
"1161",63,4650,157,46,NA,NA
"1162",63,4679,157,46,NA,NA
"1163",63,4683,157,46,0,56
"1164",63,4695,157,46,0,56
"1165",63,4851,157,48,NA,NA
"1166",63,9904,157,98,NA,NA
"1167",63,10081,157,100,0,56
"1168",63,956,158,10,NA,NA
"1169",63,1910,158,19,NA,NA
"1170",63,2717,158,27,NA,NA
"1171",63,4613,158,46,0,56
"1172",63,4688,158,46,NA,NA
"1173",63,9850,158,98,NA,NA
"1174",63,9940,158,98,NA,NA
"1175",63,706,159,8,0,56
"1176",63,1031,159,10,0,56
"1177",63,2668,159,27,1,56
"1178",63,2712,159,27,NA,NA
"1179",63,4708,159,46,0,56
"1180",63,4812,159,48,NA,NA
"1181",63,9856,159,98,1,56
"1182",63,9892,159,98,NA,NA
"1183",63,310,160,4,0,56
"1184",63,343,160,4,0,56
"1185",63,1020,160,10,0,56
"1186",63,4691,160,46,0,56
"1187",63,4692,160,46,NA,NA
"1188",63,4696,160,46,0,56
"1189",63,4707,160,46,NA,NA
"1190",63,4715,160,46,0,56
"1191",63,4824,160,48,NA,NA
"1192",63,960,161,10,0,56
"1193",63,2655,161,27,NA,NA
"1194",63,2750,161,27,NA,NA
"1195",63,4612,161,46,0,56
"1196",63,4705,161,46,0,56
"1197",63,4709,161,46,0,56
"1198",63,4865,161,48,NA,NA
"1199",63,4870,161,48,NA,NA
"1200",63,9845,161,98,NA,NA
"1201",63,326,162,4,0,56
"1202",63,973,162,10,0,56
"1203",63,4673,162,46,0,56
"1204",63,4702,162,46,NA,NA
"1205",63,6686,162,67,NA,NA
"1206",63,9896,162,98,1,56
"1207",63,9923,162,98,NA,NA
"1208",63,373,163,4,0,56
"1209",63,374,163,4,0,56
"1210",63,941,163,10,NA,NA
"1211",63,1016,163,10,NA,NA
"1212",63,1903,163,19,0,56
"1213",63,2681,163,27,NA,NA
"1214",63,2744,163,27,NA,NA
"1215",63,4604,163,46,0,56
"1216",63,4622,163,46,NA,NA
"1217",63,4640,163,46,NA,NA
"1218",63,9861,163,98,NA,NA
"1219",63,9924,163,98,NA,NA
"1220",63,9938,163,98,1,56
"1221",63,302,164,4,0,56
"1222",63,364,164,4,0,56
"1223",63,2671,164,27,NA,NA
"1224",63,2842,164,28,NA,NA
"1225",63,298,165,4,NA,NA
"1226",63,376,165,4,0,56
"1227",63,971,165,10,0,56
"1228",63,997,165,10,0,56
"1229",63,1898,165,19,NA,NA
"1230",63,1905,165,19,NA,NA
"1231",63,2752,165,27,NA,NA
"1232",63,4356,165,43,0,56
"1233",63,349,166,4,0,56
"1234",63,933,166,10,0,56
"1235",63,934,166,10,0,56
"1236",63,4652,166,46,NA,NA
"1237",63,316,167,4,NA,NA
"1238",63,386,167,4,NA,NA
"1239",63,950,167,10,0,56
"1240",63,982,167,10,NA,NA
"1241",63,1017,167,10,NA,NA
"1242",63,1027,167,10,NA,NA
"1243",63,1848,167,19,0,56
"1244",63,1946,167,19,0,56
"1245",63,2667,167,27,NA,NA
"1246",63,2677,167,27,NA,NA
"1247",63,4716,167,46,NA,NA
"1248",63,342,168,4,NA,NA
"1249",63,348,168,4,0,56
"1250",63,994,168,10,0,56
"1251",63,1012,168,10,0,56
"1252",63,1926,168,19,0,56
"1253",63,4633,168,46,NA,NA
"1254",63,378,169,4,0,56
"1255",63,959,169,10,0,56
"1256",63,1000,169,10,NA,NA
"1257",63,1889,169,19,NA,NA
"1258",63,2662,169,27,NA,NA
"1259",63,199,170,3,0,56
"1260",63,313,170,4,0,56
"1261",63,321,170,4,NA,NA
"1262",63,970,170,10,NA,NA
"1263",63,974,170,10,NA,NA
"1264",63,1024,170,10,NA,NA
"1265",63,1866,170,19,0,56
"1266",63,1943,170,19,NA,NA
"1267",63,2660,170,27,NA,NA
"1268",63,2700,170,27,NA,NA
"1269",63,4684,170,46,NA,NA
"1270",63,4720,170,46,NA,NA
"1271",63,6653,170,67,NA,NA
"1272",63,9860,170,98,NA,NA
"1273",63,9884,170,98,NA,NA
"1274",63,368,171,4,NA,NA
"1275",63,391,171,4,0,56
"1276",63,392,171,4,NA,NA
"1277",63,922,171,10,0,56
"1278",63,948,171,10,NA,NA
"1279",63,1013,171,10,NA,NA
"1280",63,1156,171,12,0,56
"1281",63,1864,171,19,NA,NA
"1282",63,2659,171,27,NA,NA
"1283",63,2704,171,27,NA,NA
"1284",63,4653,171,46,0,56
"1285",63,4674,171,46,0,56
"1286",63,4710,171,46,0,56
"1287",63,9903,171,98,NA,NA
"1288",63,9932,171,98,1,56
"1289",63,337,172,4,NA,NA
"1290",63,927,172,10,0,56
"1291",63,954,172,10,NA,NA
"1292",63,983,172,10,NA,NA
"1293",63,1845,172,19,0,56
"1294",63,1867,172,19,0,56
"1295",63,1914,172,19,NA,NA
"1296",63,4621,172,46,NA,NA
"1297",63,9947,172,98,NA,NA
"1298",63,381,173,4,NA,NA
"1299",63,928,173,10,NA,NA
"1300",63,972,173,10,NA,NA
"1301",63,978,173,10,0,56
"1302",63,988,173,10,0,56
"1303",63,999,173,10,NA,NA
"1304",63,1021,173,10,0,56
"1305",63,1882,173,19,NA,NA
"1306",63,1887,173,19,0,56
"1307",63,1904,173,19,0,56
"1308",63,1942,173,19,NA,NA
"1309",63,2721,173,27,NA,NA
"1310",63,4643,173,46,0,56
"1311",63,5809,173,57,0,56
"1312",63,6668,173,67,0,56
"1313",63,328,174,4,NA,NA
"1314",63,984,174,10,0,56
"1315",63,1018,174,10,0,56
"1316",63,1844,174,19,NA,NA
"1317",63,1858,174,19,0,56
"1318",63,1873,174,19,NA,NA
"1319",63,1928,174,19,0,56
"1320",63,6702,174,67,NA,NA
"1321",63,209,175,3,NA,NA
"1322",63,336,175,4,0,56
"1323",63,924,175,10,NA,NA
"1324",63,932,175,10,0,56
"1325",63,936,175,10,0,56
"1326",63,943,175,10,0,56
"1327",63,996,175,10,NA,NA
"1328",63,1005,175,10,NA,NA
"1329",63,1842,175,19,0,56
"1330",63,1853,175,19,NA,NA
"1331",63,1922,175,19,NA,NA
"1332",63,2688,175,27,NA,NA
"1333",63,2729,175,27,NA,NA
"1334",63,6683,175,67,NA,NA
"1335",63,332,176,4,0,56
"1336",63,345,176,4,NA,NA
"1337",63,355,176,4,0,56
"1338",63,370,176,4,0,56
"1339",63,1009,176,10,0,56
"1340",63,1865,176,19,0,56
"1341",63,4847,176,48,0,56
"1342",63,6655,176,67,0,56
"1343",63,299,177,4,0,56
"1344",63,307,177,4,0,56
"1345",63,357,177,4,0,56
"1346",63,388,177,4,0,56
"1347",63,1007,177,10,0,56
"1348",63,1011,177,10,0,56
"1349",63,1014,177,10,NA,NA
"1350",63,1030,177,10,0,56
"1351",63,1850,177,19,0,56
"1352",63,1900,177,19,NA,NA
"1353",63,1902,177,19,0,56
"1354",63,1919,177,19,NA,NA
"1355",63,6720,177,67,NA,NA
"1356",63,6752,177,67,0,56
"1357",63,304,178,4,NA,NA
"1358",63,367,178,4,0,56
"1359",63,383,178,4,NA,NA
"1360",63,923,178,10,0,56
"1361",63,969,178,10,0,56
"1362",63,977,178,10,NA,NA
"1363",63,1001,178,10,NA,NA
"1364",63,1863,178,19,NA,NA
"1365",63,1892,178,19,0,56
"1366",63,1901,178,19,NA,NA
"1367",63,1916,178,19,NA,NA
"1368",63,1945,178,19,0,56
"1369",63,6696,178,67,0,56
"1370",63,329,179,4,NA,NA
"1371",63,344,179,4,NA,NA
"1372",63,939,179,10,NA,NA
"1373",63,947,179,10,0,56
"1374",63,963,179,10,0,56
"1375",63,976,179,10,0,56
"1376",63,986,179,10,NA,NA
"1377",63,1843,179,19,NA,NA
"1378",63,1870,179,19,0,56
"1379",63,1923,179,19,0,56
"1380",63,2664,179,27,NA,NA
"1381",63,232,180,3,0,56
"1382",63,356,180,4,0,56
"1383",63,360,180,4,NA,NA
"1384",63,363,180,4,NA,NA
"1385",63,930,180,10,NA,NA
"1386",63,962,180,10,0,56
"1387",63,1006,180,10,0,56
"1388",63,1886,180,19,NA,NA
"1389",63,1893,180,19,0,56
"1390",63,1894,180,19,0,56
"1391",63,6670,180,67,0,56
"1392",63,6746,180,67,NA,NA
"1393",63,339,181,4,0,56
"1394",63,354,181,4,NA,NA
"1395",63,382,181,4,0,56
"1396",63,1854,181,19,NA,NA
"1397",63,1874,181,19,NA,NA
"1398",63,1885,181,19,NA,NA
"1399",63,1937,181,19,0,56
"1400",63,1938,181,19,0,56
"1401",63,6654,181,67,0,56
"1402",63,6674,181,67,0,56
"1403",63,9612,181,95,NA,NA
"1404",63,327,182,4,0,56
"1405",63,385,182,4,0,56
"1406",63,926,182,10,NA,NA
"1407",63,935,182,10,NA,NA
"1408",63,944,182,10,0,56
"1409",63,957,182,10,0,56
"1410",63,980,182,10,NA,NA
"1411",63,989,182,10,NA,NA
"1412",63,1862,182,19,0,56
"1413",63,1883,182,19,0,56
"1414",63,1930,182,19,0,56
"1415",63,6712,182,67,0,56
"1416",63,6745,182,67,0,56
"1417",63,296,183,4,0,56
"1418",63,311,183,4,NA,NA
"1419",63,346,183,4,NA,NA
"1420",63,347,183,4,0,56
"1421",63,390,183,4,NA,NA
"1422",63,925,183,10,NA,NA
"1423",63,998,183,10,NA,NA
"1424",63,1187,183,12,NA,NA
"1425",63,1851,183,19,NA,NA
"1426",63,1875,183,19,NA,NA
"1427",63,1911,183,19,NA,NA
"1428",63,1931,183,19,0,56
"1429",63,1935,183,19,0,56
"1430",63,2692,183,27,NA,NA
"1431",63,2732,183,27,NA,NA
"1432",63,6685,183,67,NA,NA
"1433",63,6703,183,67,NA,NA
"1434",63,6728,183,67,NA,NA
"1435",63,330,184,4,NA,NA
"1436",63,334,184,4,0,56
"1437",63,340,184,4,0,56
"1438",63,951,184,10,NA,NA
"1439",63,953,184,10,NA,NA
"1440",63,964,184,10,NA,NA
"1441",63,1004,184,10,0,56
"1442",63,1128,184,12,0,56
"1443",63,1839,184,19,0,56
"1444",63,1857,184,19,NA,NA
"1445",63,1878,184,19,0,56
"1446",63,1918,184,19,0,56
"1447",63,1920,184,19,NA,NA
"1448",63,1936,184,19,0,56
"1449",63,6659,184,67,0,56
"1450",63,6660,184,67,NA,NA
"1451",63,6687,184,67,NA,NA
"1452",63,6699,184,67,0,56
"1453",63,6729,184,67,0,56
"1454",63,6734,184,67,0,56
"1455",63,6737,184,67,0,56
"1456",63,303,185,4,NA,NA
"1457",63,324,185,4,NA,NA
"1458",63,359,185,4,NA,NA
"1459",63,379,185,4,NA,NA
"1460",63,995,185,10,0,56
"1461",63,1921,185,19,0,56
"1462",63,1940,185,19,0,56
"1463",63,2703,185,27,NA,NA
"1464",63,7011,185,70,NA,NA
"1465",63,213,186,3,NA,NA
"1466",63,300,186,4,0,56
"1467",63,369,186,4,NA,NA
"1468",63,375,186,4,0,56
"1469",63,940,186,10,0,56
"1470",63,942,186,10,0,56
"1471",63,949,186,10,0,56
"1472",63,965,186,10,0,56
"1473",63,1131,186,12,NA,NA
"1474",63,1881,186,19,NA,NA
"1475",63,1897,186,19,NA,NA
"1476",63,1899,186,19,0,56
"1477",63,1906,186,19,0,56
"1478",63,1924,186,19,NA,NA
"1479",63,1932,186,19,NA,NA
"1480",63,2714,186,27,NA,NA
"1481",63,4889,186,48,NA,NA
"1482",63,6721,186,67,0,56
"1483",63,335,187,4,NA,NA
"1484",63,1023,187,10,NA,NA
"1485",63,1840,187,19,0,56
"1486",63,1856,187,19,0,56
"1487",63,1884,187,19,NA,NA
"1488",63,1891,187,19,NA,NA
"1489",63,1933,187,19,NA,NA
"1490",63,2673,187,27,NA,NA
"1491",63,6663,187,67,NA,NA
"1492",63,6694,187,67,NA,NA
"1493",63,6705,187,67,NA,NA
"1494",63,6716,187,67,0,56
"1495",63,6741,187,67,0,56
"1496",63,306,188,4,NA,NA
"1497",63,322,188,4,NA,NA
"1498",63,325,188,4,0,56
"1499",63,352,188,4,NA,NA
"1500",63,365,188,4,NA,NA
"1501",63,975,188,10,NA,NA
"1502",63,1010,188,10,0,56
"1503",63,1184,188,12,0,56
"1504",63,1876,188,19,NA,NA
"1505",63,1888,188,19,0,56
"1506",63,1909,188,19,NA,NA
"1507",63,5094,188,50,NA,NA
"1508",63,6664,188,67,0,56
"1509",63,6681,188,67,NA,NA
"1510",63,6722,188,67,NA,NA
"1511",63,222,189,3,NA,NA
"1512",63,301,189,4,NA,NA
"1513",63,308,189,4,0,56
"1514",63,331,189,4,NA,NA
"1515",63,333,189,4,NA,NA
"1516",63,393,189,4,NA,NA
"1517",63,931,189,10,NA,NA
"1518",63,981,189,10,NA,NA
"1519",63,1868,189,19,NA,NA
"1520",63,1907,189,19,NA,NA
"1521",63,1908,189,19,0,56
"1522",63,1925,189,19,NA,NA
"1523",63,1941,189,19,NA,NA
"1524",63,2663,189,27,NA,NA
"1525",63,6662,189,67,NA,NA
"1526",63,6690,189,67,0,56
"1527",63,6704,189,67,NA,NA
"1528",63,6730,189,67,0,56
"1529",63,6750,189,67,0,56
"1530",63,961,190,10,NA,NA
"1531",63,1895,190,19,NA,NA
"1532",63,2674,190,27,NA,NA
"1533",63,6692,190,67,NA,NA
"1534",63,8974,190,89,0,56
"1535",63,314,191,4,NA,NA
"1536",63,315,191,4,NA,NA
"1537",63,371,191,4,0,56
"1538",63,377,191,4,0,56
"1539",63,395,191,4,0,56
"1540",63,937,191,10,NA,NA
"1541",63,938,191,10,0,56
"1542",63,945,191,10,0,56
"1543",63,946,191,10,0,56
"1544",63,993,191,10,0,56
"1545",63,1133,191,12,0,56
"1546",63,1190,191,12,0,56
"1547",63,1203,191,12,NA,NA
"1548",63,1880,191,19,0,56
"1549",63,1915,191,19,0,56
"1550",63,2356,191,24,NA,NA
"1551",63,6666,191,67,0,56
"1552",63,6678,191,67,NA,NA
"1553",63,6731,191,67,0,56
"1554",63,297,192,4,NA,NA
"1555",63,372,192,4,0,56
"1556",63,380,192,4,NA,NA
"1557",63,958,192,10,NA,NA
"1558",63,968,192,10,NA,NA
"1559",63,991,192,10,0,56
"1560",63,1025,192,10,NA,NA
"1561",63,1164,192,12,NA,NA
"1562",63,1183,192,12,0,56
"1563",63,1847,192,19,NA,NA
"1564",63,1879,192,19,NA,NA
"1565",63,1944,192,19,0,56
"1566",63,6709,192,67,NA,NA
"1567",63,290,193,3,0,56
"1568",63,952,193,10,NA,NA
"1569",63,1846,193,19,NA,NA
"1570",63,1855,193,19,0,56
"1571",63,1861,193,19,NA,NA
"1572",63,1869,193,19,NA,NA
"1573",63,1927,193,19,0,56
"1574",63,5039,193,50,NA,NA
"1575",63,6671,193,67,0,56
"1576",63,6672,193,67,NA,NA
"1577",63,6693,193,67,0,56
"1578",63,6708,193,67,0,56
"1579",63,6717,193,67,NA,NA
"1580",63,6726,193,67,0,56
"1581",63,237,194,3,NA,NA
"1582",63,279,194,3,NA,NA
"1583",63,285,194,3,0,56
"1584",63,319,194,4,NA,NA
"1585",63,987,194,10,0,56
"1586",63,990,194,10,NA,NA
"1587",63,1019,194,10,NA,NA
"1588",63,1188,194,12,NA,NA
"1589",63,1934,194,19,NA,NA
"1590",63,6658,194,67,NA,NA
"1591",63,6691,194,67,NA,NA
"1592",63,6695,194,67,0,56
"1593",63,6711,194,67,0,56
"1594",63,6714,194,67,0,56
"1595",63,6744,194,67,NA,NA
"1596",63,7028,194,70,0,56
"1597",63,238,195,3,NA,NA
"1598",63,1002,195,10,NA,NA
"1599",63,1181,195,12,0,56
"1600",63,1196,195,12,0,56
"1601",63,1207,195,12,0,56
"1602",63,1852,195,19,0,56
"1603",63,6682,195,67,NA,NA
"1604",63,6713,195,67,0,56
"1605",63,6743,195,67,NA,NA
"1606",63,389,196,4,0,56
"1607",63,1189,196,12,NA,NA
"1608",63,2699,196,27,NA,NA
"1609",63,2715,196,27,NA,NA
"1610",63,2745,196,27,NA,NA
"1611",63,6669,196,67,0,56
"1612",63,6675,196,67,NA,NA
"1613",63,6688,196,67,NA,NA
"1614",63,6697,196,67,0,56
"1615",63,6718,196,67,0,56
"1616",63,6736,196,67,NA,NA
"1617",63,6739,196,67,NA,NA
"1618",63,6994,196,70,1,56
"1619",63,9006,196,89,0,56
"1620",63,384,197,4,0,56
"1621",63,967,197,10,NA,NA
