"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",72,9192,200,93,0,56
"829",72,9212,200,93,NA,NA
"830",72,933,201,10,NA,NA
"831",72,943,201,10,NA,NA
"832",72,3150,201,33,0,56
"833",72,6387,201,65,NA,NA
"834",72,6844,201,70,NA,NA
"835",72,6922,201,70,NA,NA
"836",72,6928,201,70,NA,NA
"837",72,7213,201,73,0,56
"838",72,9185,201,93,0,56
"839",72,9193,201,93,NA,NA
"840",72,9197,201,93,NA,NA
"841",72,9225,201,93,NA,NA
"842",72,9242,201,93,NA,NA
"843",72,864,202,10,NA,NA
"844",72,867,202,10,NA,NA
"845",72,6332,202,65,NA,NA
"846",72,6389,202,65,NA,NA
"847",72,7610,202,77,0,56
"848",72,9182,202,93,0,56
"849",72,9202,202,93,0,56
"850",72,899,203,10,0,56
"851",72,903,203,10,0,56
"852",72,923,203,10,NA,NA
"853",72,6323,203,65,NA,NA
"854",72,6328,203,65,NA,NA
"855",72,6336,203,65,0,56
"856",72,6836,203,70,NA,NA
"857",72,6917,203,70,NA,NA
"858",72,7176,203,73,0,56
"859",72,7576,203,77,0,56
"860",72,9171,203,93,0,56
"861",72,9206,203,93,0,56
"862",72,9210,203,93,NA,NA
"863",72,9219,203,93,0,56
"864",72,9230,203,93,0,56
"865",72,857,204,10,NA,NA
"866",72,862,204,10,NA,NA
"867",72,874,204,10,0,56
"868",72,881,204,10,0,56
"869",72,895,204,10,0,56
"870",72,936,204,10,0,56
"871",72,6337,204,65,NA,NA
"872",72,6907,204,70,0,56
"873",72,7535,204,77,NA,NA
"874",72,9151,204,93,0,56
"875",72,9241,204,93,NA,NA
"876",72,9718,204,98,0,56
"877",72,870,205,10,0,56
"878",72,879,205,10,0,56
"879",72,890,205,10,NA,NA
"880",72,915,205,10,NA,NA
"881",72,1408,205,15,NA,NA
"882",72,6834,205,70,NA,NA
"883",72,6846,205,70,NA,NA
"884",72,6893,205,70,NA,NA
"885",72,7554,205,77,0,56
"886",72,9140,205,93,NA,NA
"887",72,9168,205,93,0,56
"888",72,9243,205,93,0,56
"889",72,942,206,10,NA,NA
"890",72,1360,206,15,NA,NA
"891",72,6306,206,65,0,56
"892",72,6397,206,65,NA,NA
"893",72,6462,206,66,0,56
"894",72,6875,206,70,0,56
"895",72,6906,206,70,NA,NA
"896",72,6908,206,70,0,56
"897",72,9135,206,93,0,56
"898",72,9150,206,93,NA,NA
"899",72,9220,206,93,NA,NA
"900",72,9239,206,93,NA,NA
"901",72,878,207,10,NA,NA
"902",72,925,207,10,NA,NA
"903",72,927,207,10,0,56
"904",72,6299,207,64,NA,NA
"905",72,6314,207,65,0,56
"906",72,6345,207,65,0,56
"907",72,6371,207,65,0,56
"908",72,6384,207,65,NA,NA
"909",72,6401,207,65,0,56
"910",72,6840,207,70,NA,NA
"911",72,6923,207,70,NA,NA
"912",72,7615,207,77,NA,NA
"913",72,9172,207,93,0,56
"914",72,9177,207,93,0,56
"915",72,9194,207,93,0,56
"916",72,9211,207,93,NA,NA
"917",72,9217,207,93,0,56
"918",72,9222,207,93,NA,NA
"919",72,9658,207,98,NA,NA
"920",72,860,208,10,NA,NA
"921",72,872,208,10,0,56
"922",72,875,208,10,NA,NA
"923",72,908,208,10,NA,NA
"924",72,6318,208,65,0,56
"925",72,6369,208,65,0,56
"926",72,6380,208,65,0,56
"927",72,6382,208,65,NA,NA
"928",72,6854,208,70,0,56
"929",72,6862,208,70,NA,NA
"930",72,6873,208,70,0,56
"931",72,6904,208,70,0,56
"932",72,6915,208,70,0,56
"933",72,7540,208,77,NA,NA
"934",72,850,209,10,0,56
"935",72,851,209,10,0,56
"936",72,869,209,10,0,56
"937",72,891,209,10,NA,NA
"938",72,2102,209,22,0,56
"939",72,6221,209,64,NA,NA
"940",72,6379,209,65,NA,NA
"941",72,6419,209,65,NA,NA
"942",72,6832,209,70,0,56
"943",72,7582,209,77,0,56
"944",72,9157,209,93,0,56
"945",72,9162,209,93,NA,NA
"946",72,9191,209,93,NA,NA
"947",72,9229,209,93,NA,NA
"948",72,9238,209,93,0,56
"949",72,9246,209,93,0,56
"950",72,1433,210,15,NA,NA
"951",72,6300,210,64,NA,NA
"952",72,6312,210,65,0,56
"953",72,6370,210,65,NA,NA
"954",72,6385,210,65,0,56
"955",72,6390,210,65,NA,NA
"956",72,6405,210,65,0,56
"957",72,6850,210,70,NA,NA
"958",72,6852,210,70,NA,NA
"959",72,6885,210,70,NA,NA
"960",72,6892,210,70,0,56
"961",72,6909,210,70,0,56
"962",72,6933,210,70,0,56
"963",72,7511,210,77,NA,NA
"964",72,9141,210,93,NA,NA
"965",72,9156,210,93,0,56
"966",72,9175,210,93,0,56
"967",72,9180,210,93,0,56
"968",72,9189,210,93,0,56
"969",72,914,211,10,0,56
"970",72,1406,211,15,NA,NA
"971",72,6341,211,65,NA,NA
"972",72,6391,211,65,NA,NA
"973",72,6394,211,65,NA,NA
"974",72,6415,211,65,0,56
"975",72,6859,211,70,0,56
"976",72,6876,211,70,NA,NA
"977",72,6927,211,70,NA,NA
"978",72,9159,211,93,0,56
"979",72,9161,211,93,NA,NA
"980",72,9170,211,93,NA,NA
"981",72,9187,211,93,NA,NA
"982",72,885,212,10,NA,NA
"983",72,902,212,10,NA,NA
"984",72,910,212,10,NA,NA
"985",72,6320,212,65,0,56
"986",72,6360,212,65,0,56
"987",72,6376,212,65,0,56
"988",72,6869,212,70,NA,NA
"989",72,6888,212,70,0,56
"990",72,6895,212,70,NA,NA
"991",72,6896,212,70,0,56
"992",72,6913,212,70,0,56
"993",72,7510,212,77,0,56
"994",72,9195,212,93,NA,NA
"995",72,873,213,10,NA,NA
"996",72,894,213,10,0,56
"997",72,944,213,10,0,56
"998",72,3277,213,34,0,56
"999",72,6222,213,64,NA,NA
"1000",72,6280,213,64,0,56
"1001",72,6363,213,65,NA,NA
"1002",72,6366,213,65,NA,NA
"1003",72,6509,213,66,0,56
"1004",72,6845,213,70,NA,NA
"1005",72,7522,213,77,0,56
"1006",72,7534,213,77,NA,NA
"1007",72,7598,213,77,0,56
"1008",72,7600,213,77,NA,NA
"1009",72,6230,214,64,0,56
"1010",72,6294,214,64,0,56
"1011",72,6315,214,65,NA,NA
"1012",72,6316,214,65,NA,NA
"1013",72,6338,214,65,NA,NA
"1014",72,6353,214,65,0,56
"1015",72,6411,214,65,0,56
"1016",72,6423,214,65,0,56
"1017",72,6883,214,70,NA,NA
"1018",72,6894,214,70,0,56
"1019",72,7173,214,73,NA,NA
"1020",72,7538,214,77,0,56
"1021",72,7548,214,77,0,56
"1022",72,7551,214,77,NA,NA
"1023",72,7571,214,77,0,56
"1024",72,9179,214,93,NA,NA
"1025",72,6269,215,64,0,56
"1026",72,6297,215,64,0,56
"1027",72,6357,215,65,0,56
"1028",72,6364,215,65,0,56
"1029",72,6831,215,70,NA,NA
"1030",72,6882,215,70,NA,NA
"1031",72,6901,215,70,0,56
"1032",72,6926,215,70,0,56
"1033",72,7569,215,77,0,56
"1034",72,7577,215,77,NA,NA
"1035",72,7588,215,77,0,56
"1036",72,7609,215,77,0,56
"1037",72,9136,215,93,NA,NA
"1038",72,9139,215,93,0,56
"1039",72,9143,215,93,0,56
"1040",72,9226,215,93,NA,NA
"1041",72,9231,215,93,NA,NA
"1042",72,952,216,10,NA,NA
"1043",72,6322,216,65,NA,NA
"1044",72,6331,216,65,0,56
"1045",72,6340,216,65,0,56
"1046",72,6343,216,65,0,56
"1047",72,6365,216,65,0,56
"1048",72,6388,216,65,0,56
"1049",72,6422,216,65,0,56
"1050",72,6506,216,66,0,56
"1051",72,6830,216,70,0,56
"1052",72,6839,216,70,NA,NA
"1053",72,6851,216,70,NA,NA
"1054",72,6868,216,70,NA,NA
"1055",72,6871,216,70,NA,NA
"1056",72,6887,216,70,0,56
"1057",72,6911,216,70,0,56
"1058",72,6931,216,70,NA,NA
"1059",72,7515,216,77,NA,NA
"1060",72,7532,216,77,NA,NA
"1061",72,7608,216,77,0,56
"1062",72,859,217,10,0,56
"1063",72,6257,217,64,NA,NA
"1064",72,6307,217,65,NA,NA
"1065",72,6349,217,65,NA,NA
"1066",72,6377,217,65,NA,NA
"1067",72,6402,217,65,0,56
"1068",72,6848,217,70,NA,NA
"1069",72,6857,217,70,NA,NA
"1070",72,6910,217,70,0,56
"1071",72,6921,217,70,NA,NA
"1072",72,6932,217,70,0,56
"1073",72,7512,217,77,NA,NA
"1074",72,7562,217,77,0,56
"1075",72,922,218,10,NA,NA
"1076",72,2069,218,22,0,56
"1077",72,6378,218,65,0,56
"1078",72,6417,218,65,NA,NA
"1079",72,6841,218,70,NA,NA
"1080",72,6898,218,70,0,56
"1081",72,7549,218,77,NA,NA
"1082",72,7568,218,77,NA,NA
"1083",72,6268,219,64,NA,NA
"1084",72,6279,219,64,0,56
"1085",72,6324,219,65,0,56
"1086",72,6327,219,65,NA,NA
"1087",72,6355,219,65,0,56
"1088",72,6398,219,65,NA,NA
"1089",72,6856,219,70,0,56
"1090",72,6858,219,70,NA,NA
"1091",72,6874,219,70,NA,NA
"1092",72,6886,219,70,NA,NA
"1093",72,6924,219,70,0,56
"1094",72,7509,219,77,NA,NA
"1095",72,9237,219,93,NA,NA
"1096",72,6227,220,64,NA,NA
"1097",72,6233,220,64,0,56
"1098",72,6289,220,64,0,56
"1099",72,6829,220,70,0,56
"1100",72,6835,220,70,NA,NA
"1101",72,6838,220,70,NA,NA
"1102",72,6861,220,70,0,56
"1103",72,6879,220,70,NA,NA
"1104",72,6890,220,70,0,56
"1105",72,6899,220,70,NA,NA
"1106",72,6920,220,70,0,56
"1107",72,7558,220,77,0,56
"1108",72,7585,220,77,NA,NA
"1109",72,7602,220,77,0,56
"1110",72,6245,221,64,NA,NA
"1111",72,6246,221,64,NA,NA
"1112",72,6319,221,65,NA,NA
"1113",72,6330,221,65,NA,NA
"1114",72,6409,221,65,0,56
"1115",72,6827,221,70,0,56
"1116",72,6847,221,70,NA,NA
"1117",72,7537,221,77,NA,NA
"1118",72,7591,221,77,NA,NA
"1119",72,9713,221,98,NA,NA
"1120",72,6232,222,64,NA,NA
"1121",72,6308,222,65,0,56
"1122",72,6335,222,65,NA,NA
"1123",72,6350,222,65,0,56
"1124",72,6358,222,65,0,56
"1125",72,6362,222,65,NA,NA
"1126",72,6367,222,65,NA,NA
"1127",72,6368,222,65,0,56
"1128",72,6373,222,65,NA,NA
"1129",72,6375,222,65,0,56
"1130",72,6407,222,65,NA,NA
"1131",72,6872,222,70,0,56
"1132",72,6880,222,70,0,56
"1133",72,6903,222,70,0,56
"1134",72,7573,222,77,0,56
"1135",72,7597,222,77,0,56
"1136",72,9148,222,93,NA,NA
"1137",72,9155,222,93,NA,NA
"1138",72,6261,223,64,NA,NA
"1139",72,6298,223,64,NA,NA
"1140",72,6344,223,65,0,56
"1141",72,6352,223,65,NA,NA
"1142",72,6396,223,65,0,56
"1143",72,6508,223,66,0,56
"1144",72,6826,223,70,0,56
"1145",72,6849,223,70,0,56
"1146",72,6864,223,70,0,56
"1147",72,6877,223,70,NA,NA
"1148",72,6916,223,70,NA,NA
"1149",72,7543,223,77,0,56
"1150",72,7592,223,77,NA,NA
"1151",72,7601,223,77,NA,NA
"1152",72,6225,224,64,0,56
"1153",72,6234,224,64,0,56
"1154",72,6253,224,64,0,56
"1155",72,6256,224,64,0,56
"1156",72,6310,224,65,NA,NA
"1157",72,6325,224,65,NA,NA
"1158",72,6346,224,65,0,56
"1159",72,6393,224,65,0,56
"1160",72,6404,224,65,NA,NA
"1161",72,6497,224,66,NA,NA
"1162",72,6824,224,70,NA,NA
"1163",72,6837,224,70,NA,NA
"1164",72,6870,224,70,0,56
"1165",72,6900,224,70,0,56
"1166",72,6936,224,70,0,56
"1167",72,7516,224,77,NA,NA
"1168",72,7531,224,77,NA,NA
"1169",72,7536,224,77,NA,NA
"1170",72,7545,224,77,NA,NA
"1171",72,7550,224,77,NA,NA
"1172",72,7559,224,77,NA,NA
"1173",72,7564,224,77,NA,NA
"1174",72,7589,224,77,NA,NA
"1175",72,7612,224,77,0,56
"1176",72,7614,224,77,0,56
"1177",72,6210,225,64,NA,NA
"1178",72,6217,225,64,0,56
"1179",72,6229,225,64,0,56
"1180",72,6237,225,64,NA,NA
"1181",72,6249,225,64,NA,NA
"1182",72,6275,225,64,NA,NA
"1183",72,6348,225,65,0,56
"1184",72,6354,225,65,NA,NA
"1185",72,6386,225,65,NA,NA
"1186",72,6412,225,65,0,56
"1187",72,6843,225,70,NA,NA
"1188",72,6897,225,70,NA,NA
"1189",72,6918,225,70,0,56
"1190",72,7514,225,77,NA,NA
"1191",72,7523,225,77,0,56
"1192",72,7544,225,77,0,56
"1193",72,7546,225,77,NA,NA
"1194",72,7595,225,77,0,56
"1195",72,6334,226,65,0,56
"1196",72,6374,226,65,0,56
"1197",72,6392,226,65,NA,NA
"1198",72,6416,226,65,0,56
"1199",72,6418,226,65,NA,NA
"1200",72,6878,226,70,0,56
"1201",72,6881,226,70,0,56
"1202",72,6889,226,70,NA,NA
"1203",72,7567,226,77,NA,NA
"1204",72,7580,226,77,0,56
"1205",72,7584,226,77,NA,NA
"1206",72,6228,227,64,0,56
"1207",72,6372,227,65,NA,NA
"1208",72,6828,227,70,0,56
"1209",72,6919,227,70,NA,NA
"1210",72,6925,227,70,NA,NA
"1211",72,7556,227,77,NA,NA
"1212",72,7565,227,77,0,56
"1213",72,9186,227,93,0,56
"1214",72,6326,228,65,NA,NA
"1215",72,6356,228,65,NA,NA
"1216",72,6934,228,70,0,56
"1217",72,7525,228,77,0,56
"1218",72,7570,228,77,NA,NA
"1219",72,7587,228,77,NA,NA
"1220",72,7590,228,77,NA,NA
"1221",72,7596,228,77,0,56
"1222",72,6209,229,64,0,56
"1223",72,6266,229,64,NA,NA
"1224",72,6303,229,64,0,56
"1225",72,6309,229,65,0,56
"1226",72,6313,229,65,0,56
"1227",72,6406,229,65,0,56
"1228",72,6842,229,70,NA,NA
"1229",72,7521,229,77,0,56
"1230",72,7530,229,77,NA,NA
"1231",72,7541,229,77,0,56
"1232",72,7605,229,77,NA,NA
"1233",72,6255,230,64,NA,NA
"1234",72,6270,230,64,0,56
"1235",72,6281,230,64,0,56
"1236",72,6333,230,65,NA,NA
"1237",72,6399,230,65,0,56
"1238",72,6420,230,65,NA,NA
"1239",72,6905,230,70,0,56
"1240",72,7533,230,77,0,56
"1241",72,7575,230,77,0,56
"1242",72,7594,230,77,0,56
"1243",72,2073,231,22,0,56
"1244",72,6243,231,64,NA,NA
"1245",72,6383,231,65,0,56
"1246",72,6867,231,70,NA,NA
"1247",72,7520,231,77,0,56
"1248",72,7561,231,77,0,56
"1249",72,7572,231,77,0,56
"1250",72,6213,232,64,0,56
"1251",72,6238,232,64,0,56
"1252",72,6251,232,64,0,56
"1253",72,6293,232,64,NA,NA
"1254",72,6304,232,64,NA,NA
"1255",72,6400,232,65,0,56
"1256",72,7526,232,77,0,56
"1257",72,7542,232,77,0,56
"1258",72,7547,232,77,NA,NA
"1259",72,7566,232,77,0,56
"1260",72,6215,233,64,NA,NA
"1261",72,6235,233,64,NA,NA
"1262",72,6292,233,64,0,56
"1263",72,6339,233,65,NA,NA
"1264",72,6825,233,70,NA,NA
"1265",72,6833,233,70,0,56
"1266",72,6863,233,70,0,56
"1267",72,7593,233,77,NA,NA
"1268",72,7599,233,77,0,56
"1269",72,6207,234,64,0,56
"1270",72,6250,234,64,0,56
"1271",72,6286,234,64,NA,NA
"1272",72,6359,234,65,0,56
"1273",72,6891,234,70,NA,NA
"1274",72,7563,234,77,0,56
"1275",72,7581,234,77,0,56
"1276",72,7586,234,77,NA,NA
"1277",72,6212,235,64,NA,NA
"1278",72,6252,235,64,NA,NA
"1279",72,6287,235,64,0,56
"1280",72,6301,235,64,NA,NA
"1281",72,7583,235,77,0,56
"1282",72,2111,236,22,0,56
"1283",72,6214,236,64,NA,NA
"1284",72,6223,236,64,NA,NA
"1285",72,6277,236,64,NA,NA
"1286",72,6302,236,64,NA,NA
"1287",72,6220,237,64,0,56
"1288",72,6240,237,64,NA,NA
"1289",72,6244,237,64,NA,NA
"1290",72,6247,237,64,0,56
"1291",72,6264,237,64,NA,NA
"1292",72,6351,237,65,NA,NA
"1293",72,7578,237,77,NA,NA
"1294",72,6258,238,64,0,56
"1295",72,6260,238,64,NA,NA
"1296",72,6329,238,65,0,56
"1297",72,6464,238,66,0,56
"1298",72,6521,238,66,0,56
"1299",72,7603,238,77,NA,NA
"1300",72,7606,238,77,0,56
"1301",72,6211,239,64,NA,NA
"1302",72,6288,239,64,0,56
"1303",72,7524,239,77,0,56
"1304",72,7553,239,77,NA,NA
"1305",72,6208,240,64,0,56
"1306",72,6236,240,64,0,56
"1307",72,6242,240,64,0,56
"1308",72,6278,240,64,0,56
"1309",72,6291,240,64,0,56
"1310",72,6395,240,65,0,56
"1311",72,6413,240,65,0,56
"1312",72,6425,240,66,0,56
"1313",72,6488,240,66,NA,NA
"1314",72,7513,240,77,NA,NA
"1315",72,7555,240,77,NA,NA
"1316",72,7557,240,77,NA,NA
"1317",72,6224,241,64,NA,NA
"1318",72,6259,241,64,NA,NA
"1319",72,6285,241,64,0,56
"1320",72,587,242,7,0,56
"1321",72,6262,242,64,0,56
"1322",72,6263,242,64,NA,NA
"1323",72,6276,242,64,0,56
"1324",72,6283,242,64,NA,NA
"1325",72,6295,242,64,NA,NA
"1326",72,9104,242,92,0,56
"1327",72,6271,243,64,0,56
"1328",72,7539,243,77,0,56
"1329",72,2804,244,29,0,56
"1330",72,6273,244,64,NA,NA
"1331",72,6296,244,64,0,56
"1332",72,6305,244,64,NA,NA
"1333",72,6218,245,64,0,56
"1334",72,6248,245,64,0,56
"1335",72,6481,245,66,0,56
"1336",72,6518,245,66,NA,NA
"1337",72,6522,245,66,0,56
"1338",72,7604,245,77,NA,NA
"1339",72,7613,245,77,NA,NA
"1340",72,1192,246,13,0,56
"1341",72,2042,246,22,NA,NA
"1342",72,6284,246,64,NA,NA
"1343",72,6290,247,64,NA,NA
"1344",72,6493,247,66,NA,NA
"1345",72,6504,247,66,0,56
"1346",72,9061,247,92,NA,NA
"1347",72,9074,247,92,NA,NA
"1348",72,6226,248,64,NA,NA
"1349",72,6239,248,64,0,56
"1350",72,6445,248,66,0,56
"1351",72,6495,248,66,0,56
"1352",72,9052,248,92,0,56
"1353",72,9113,248,92,0,56
"1354",72,6458,249,66,0,56
"1355",72,648,250,7,NA,NA
"1356",72,2062,250,22,0,56
"1357",72,2711,250,29,NA,NA
"1358",72,2772,250,29,0,56
"1359",72,6216,250,64,NA,NA
"1360",72,6430,250,66,0,56
"1361",72,7607,250,77,0,56
"1362",72,573,251,7,0,56
"1363",72,595,251,7,0,56
"1364",72,2034,251,22,0,56
"1365",72,6267,251,64,0,56
"1366",72,6427,251,66,NA,NA
"1367",72,6451,251,66,NA,NA
"1368",72,6491,251,66,0,56
"1369",72,9054,251,92,NA,NA
"1370",72,9110,251,92,0,56
"1371",72,7560,252,77,NA,NA
"1372",72,9079,252,92,0,56
"1373",72,579,253,7,NA,NA
"1374",72,643,253,7,0,56
"1375",72,651,253,7,NA,NA
"1376",72,6219,253,64,NA,NA
"1377",72,6428,253,66,NA,NA
"1378",72,6441,253,66,0,56
"1379",72,6454,253,66,NA,NA
"1380",72,9126,253,92,0,56
"1381",72,9130,253,92,NA,NA
"1382",72,5,254,1,NA,NA
"1383",72,111,254,2,NA,NA
"1384",72,652,254,7,0,56
"1385",72,2724,254,29,NA,NA
"1386",72,2796,254,29,NA,NA
"1387",72,2805,254,29,0,56
"1388",72,6480,254,66,0,56
"1389",72,7527,254,77,0,56
"1390",72,9077,254,92,0,56
"1391",72,6265,255,64,0,56
"1392",72,6437,255,66,0,56
"1393",72,6444,255,66,NA,NA
"1394",72,7552,255,77,0,56
"1395",72,612,256,7,NA,NA
"1396",72,2061,256,22,0,56
"1397",72,2089,256,22,NA,NA
"1398",72,2718,256,29,0,56
"1399",72,6439,256,66,NA,NA
"1400",72,9071,256,92,0,56
"1401",72,603,257,7,0,56
"1402",72,2079,257,22,0,56
"1403",72,2108,257,22,0,56
"1404",72,2793,257,29,0,56
"1405",72,6440,257,66,0,56
"1406",72,6443,257,66,NA,NA
"1407",72,6477,257,66,NA,NA
"1408",72,6523,257,66,0,56
"1409",72,6524,257,66,0,56
"1410",72,9070,257,92,0,56
"1411",72,9122,257,92,0,56
"1412",72,9127,257,92,NA,NA
"1413",72,588,258,7,NA,NA
"1414",72,2044,258,22,0,56
"1415",72,6466,258,66,NA,NA
"1416",72,6469,258,66,NA,NA
"1417",72,6498,258,66,NA,NA
"1418",72,6503,258,66,NA,NA
"1419",72,6975,258,71,NA,NA
"1420",72,9026,258,92,0,56
"1421",72,9092,258,92,NA,NA
"1422",72,9123,258,92,0,56
"1423",72,9131,258,92,NA,NA
"1424",72,1164,259,13,NA,NA
"1425",72,6459,259,66,NA,NA
"1426",72,6487,259,66,NA,NA
"1427",72,6499,259,66,0,56
"1428",72,9027,259,92,0,56
"1429",72,9049,259,92,0,56
"1430",72,9060,259,92,NA,NA
"1431",72,9073,259,92,NA,NA
"1432",72,9081,259,92,NA,NA
"1433",72,9105,259,92,NA,NA
"1434",72,9124,259,92,0,56
"1435",72,561,260,7,NA,NA
"1436",72,596,260,7,0,56
"1437",72,622,260,7,NA,NA
"1438",72,640,260,7,0,56
"1439",72,1190,260,13,NA,NA
"1440",72,2083,260,22,0,56
"1441",72,2778,260,29,NA,NA
"1442",72,6449,260,66,NA,NA
"1443",72,6492,260,66,0,56
"1444",72,7611,260,77,0,56
"1445",72,9076,260,92,0,56
"1446",72,9086,260,92,0,56
"1447",72,76,261,1,NA,NA
"1448",72,178,261,2,NA,NA
"1449",72,617,261,7,NA,NA
"1450",72,2036,261,22,NA,NA
"1451",72,2779,261,29,0,56
"1452",72,2809,261,29,NA,NA
"1453",72,2811,261,29,0,56
"1454",72,6442,261,66,0,56
"1455",72,6446,261,66,0,56
"1456",72,6460,261,66,0,56
"1457",72,6468,261,66,0,56
"1458",72,6494,261,66,NA,NA
"1459",72,6502,261,66,NA,NA
"1460",72,9028,261,92,0,56
"1461",72,9066,261,92,NA,NA
"1462",72,9088,261,92,NA,NA
"1463",72,621,262,7,NA,NA
"1464",72,2107,262,22,NA,NA
"1465",72,2802,262,29,0,56
"1466",72,6457,262,66,NA,NA
"1467",72,6483,262,66,0,56
"1468",72,8616,262,87,NA,NA
"1469",72,9090,262,92,NA,NA
"1470",72,9091,262,92,NA,NA
"1471",72,9114,262,92,NA,NA
"1472",72,2039,263,22,NA,NA
"1473",72,2733,263,29,0,56
"1474",72,6448,263,66,0,56
"1475",72,6450,263,66,0,56
"1476",72,6455,263,66,NA,NA
"1477",72,9035,263,92,NA,NA
"1478",72,9039,263,92,NA,NA
"1479",72,9046,263,92,0,56
"1480",72,9083,263,92,NA,NA
"1481",72,9120,263,92,0,56
"1482",72,586,264,7,NA,NA
"1483",72,590,264,7,NA,NA
"1484",72,635,264,7,0,56
"1485",72,2048,264,22,0,56
"1486",72,2093,264,22,0,56
"1487",72,2762,264,29,NA,NA
"1488",72,2791,264,29,NA,NA
"1489",72,6433,264,66,NA,NA
"1490",72,6486,264,66,NA,NA
"1491",72,9043,264,92,0,56
"1492",72,9080,264,92,NA,NA
"1493",72,562,265,7,0,56
"1494",72,584,265,7,0,56
"1495",72,1159,265,13,NA,NA
"1496",72,2098,265,22,NA,NA
"1497",72,2106,265,22,0,56
"1498",72,2727,265,29,NA,NA
"1499",72,2743,265,29,0,56
"1500",72,6432,265,66,0,56
"1501",72,6435,265,66,NA,NA
"1502",72,6467,265,66,NA,NA
"1503",72,6496,265,66,NA,NA
"1504",72,6513,265,66,0,56
"1505",72,6514,265,66,0,56
"1506",72,9102,265,92,NA,NA
"1507",72,558,266,7,NA,NA
"1508",72,578,266,7,0,56
"1509",72,608,266,7,0,56
"1510",72,638,266,7,NA,NA
"1511",72,2070,266,22,NA,NA
"1512",72,2737,266,29,NA,NA
"1513",72,6517,266,66,0,56
"1514",72,7016,266,71,0,56
"1515",72,9055,266,92,0,56
"1516",72,127,267,2,NA,NA
"1517",72,641,267,7,NA,NA
"1518",72,2045,267,22,NA,NA
"1519",72,2051,267,22,0,56
"1520",72,2716,267,29,0,56
"1521",72,2749,267,29,NA,NA
"1522",72,2801,267,29,NA,NA
"1523",72,2803,267,29,NA,NA
"1524",72,6453,267,66,0,56
"1525",72,6473,267,66,NA,NA
"1526",72,6484,267,66,NA,NA
"1527",72,6500,267,66,0,56
"1528",72,6511,267,66,NA,NA
"1529",72,9036,267,92,0,56
"1530",72,9047,267,92,NA,NA
"1531",72,9059,267,92,NA,NA
"1532",72,9093,267,92,0,56
"1533",72,9116,267,92,NA,NA
"1534",72,9121,267,92,0,56
"1535",72,642,268,7,0,56
"1536",72,1200,268,13,0,56
"1537",72,1206,268,13,0,56
"1538",72,2071,268,22,0,56
"1539",72,2751,268,29,NA,NA
"1540",72,2790,268,29,0,56
"1541",72,6436,268,66,0,56
"1542",72,6452,268,66,NA,NA
"1543",72,6456,268,66,NA,NA
"1544",72,6471,268,66,0,56
"1545",72,6516,268,66,NA,NA
"1546",72,6525,268,66,0,56
"1547",72,8614,268,87,0,56
"1548",72,9057,268,92,NA,NA
"1549",72,9078,268,92,0,56
"1550",72,9108,268,92,0,56
"1551",72,559,269,7,NA,NA
"1552",72,560,269,7,0,56
"1553",72,591,269,7,0,56
"1554",72,2052,269,22,0,56
"1555",72,2078,269,22,NA,NA
"1556",72,2745,269,29,NA,NA
"1557",72,2812,269,29,0,56
"1558",72,2816,269,29,NA,NA
"1559",72,2915,269,31,NA,NA
"1560",72,6478,269,66,0,56
"1561",72,7528,269,77,NA,NA
"1562",72,9025,269,92,0,56
"1563",72,9038,269,92,0,56
"1564",72,9041,269,92,0,56
"1565",72,9042,269,92,0,56
"1566",72,9072,269,92,0,56
"1567",72,9075,269,92,0,56
"1568",72,9087,269,92,NA,NA
"1569",72,9101,269,92,NA,NA
"1570",72,557,270,7,NA,NA
"1571",72,602,270,7,NA,NA
"1572",72,2058,270,22,0,56
"1573",72,2067,270,22,NA,NA
"1574",72,2092,270,22,NA,NA
"1575",72,2094,270,22,NA,NA
"1576",72,2777,270,29,NA,NA
"1577",72,2819,270,29,NA,NA
"1578",72,3747,270,40,0,56
"1579",72,6465,270,66,0,56
"1580",72,6475,270,66,NA,NA
"1581",72,6482,270,66,NA,NA
"1582",72,6512,270,66,0,56
"1583",72,6519,270,66,NA,NA
"1584",72,9032,270,92,0,56
"1585",72,9050,270,92,NA,NA
"1586",72,9068,270,92,NA,NA
"1587",72,9103,270,92,NA,NA
"1588",72,9118,270,92,NA,NA
"1589",72,130,271,2,NA,NA
"1590",72,572,271,7,0,56
"1591",72,574,271,7,0,56
"1592",72,577,271,7,0,56
"1593",72,583,271,7,NA,NA
"1594",72,594,271,7,0,56
"1595",72,610,271,7,0,56
"1596",72,615,271,7,NA,NA
"1597",72,1207,271,13,0,56
"1598",72,2715,271,29,0,56
"1599",72,2740,271,29,NA,NA
"1600",72,2765,271,29,0,56
"1601",72,8539,271,87,0,56
"1602",72,9045,271,92,NA,NA
"1603",72,9065,271,92,NA,NA
"1604",72,9132,271,92,0,56
"1605",72,582,272,7,NA,NA
"1606",72,605,272,7,NA,NA
"1607",72,606,272,7,NA,NA
"1608",72,639,272,7,NA,NA
"1609",72,2068,272,22,NA,NA
"1610",72,2714,272,29,0,56
"1611",72,2770,272,29,0,56
"1612",72,2795,272,29,0,56
"1613",72,2808,272,29,0,56
"1614",72,2820,272,29,NA,NA
"1615",72,6485,272,66,0,56
"1616",72,6520,272,66,NA,NA
