"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",14,8133,220,82,NA,NA
"832",14,8135,220,82,0,56
"833",14,8165,220,82,NA,NA
"834",14,400,221,5,0,56
"835",14,429,221,5,0,56
"836",14,445,221,5,NA,NA
"837",14,514,221,5,NA,NA
"838",14,524,221,6,0,56
"839",14,566,221,6,0,56
"840",14,575,221,6,0,56
"841",14,680,221,7,NA,NA
"842",14,1475,221,16,NA,NA
"843",14,1508,221,16,NA,NA
"844",14,2484,221,26,0,56
"845",14,2495,221,26,0,56
"846",14,2616,221,27,0,56
"847",14,3519,221,36,NA,NA
"848",14,3535,221,36,0,56
"849",14,3576,221,36,0,56
"850",14,4048,221,41,0,56
"851",14,4111,221,41,0,56
"852",14,5848,221,59,NA,NA
"853",14,5872,221,59,0,56
"854",14,8158,221,82,0,56
"855",14,8162,221,82,0,56
"856",14,8163,221,82,0,56
"857",14,8188,221,82,NA,NA
"858",14,8192,221,82,0,56
"859",14,8193,221,82,NA,NA
"860",14,8199,221,82,NA,NA
"861",14,9557,221,95,NA,NA
"862",14,446,222,5,0,56
"863",14,451,222,5,NA,NA
"864",14,467,222,5,NA,NA
"865",14,478,222,5,0,56
"866",14,567,222,6,0,56
"867",14,612,222,7,0,56
"868",14,698,222,7,NA,NA
"869",14,1554,222,16,0,56
"870",14,2608,222,27,NA,NA
"871",14,3475,222,36,NA,NA
"872",14,3493,222,36,NA,NA
"873",14,3515,222,36,NA,NA
"874",14,3551,222,36,0,56
"875",14,3567,222,36,NA,NA
"876",14,4057,222,41,NA,NA
"877",14,4112,222,41,0,56
"878",14,4120,222,41,0,56
"879",14,5566,222,56,0,56
"880",14,5825,222,59,0,56
"881",14,5865,222,59,NA,NA
"882",14,8106,222,82,NA,NA
"883",14,8153,222,82,NA,NA
"884",14,8172,222,82,NA,NA
"885",14,9473,222,95,NA,NA
"886",14,399,223,5,0,56
"887",14,413,223,5,NA,NA
"888",14,423,223,5,NA,NA
"889",14,497,223,5,NA,NA
"890",14,506,223,5,NA,NA
"891",14,564,223,6,0,56
"892",14,2519,223,26,NA,NA
"893",14,2637,223,27,0,56
"894",14,2869,223,30,NA,NA
"895",14,3569,223,36,0,56
"896",14,4011,223,41,NA,NA
"897",14,4031,223,41,NA,NA
"898",14,4049,223,41,NA,NA
"899",14,4079,223,41,0,56
"900",14,4105,223,41,NA,NA
"901",14,5555,223,56,0,56
"902",14,5847,223,59,NA,NA
"903",14,5870,223,59,0,56
"904",14,8145,223,82,0,56
"905",14,8149,223,82,0,56
"906",14,8185,223,82,0,56
"907",14,8195,223,82,NA,NA
"908",14,9493,223,95,NA,NA
"909",14,401,224,5,0,56
"910",14,404,224,5,NA,NA
"911",14,416,224,5,NA,NA
"912",14,437,224,5,NA,NA
"913",14,456,224,5,NA,NA
"914",14,465,224,5,NA,NA
"915",14,471,224,5,0,56
"916",14,494,224,5,0,56
"917",14,499,224,5,0,56
"918",14,543,224,6,NA,NA
"919",14,580,224,6,NA,NA
"920",14,606,224,6,0,56
"921",14,642,224,7,0,56
"922",14,648,224,7,NA,NA
"923",14,650,224,7,NA,NA
"924",14,657,224,7,0,56
"925",14,670,224,7,0,56
"926",14,1558,224,16,0,56
"927",14,2524,224,26,0,56
"928",14,2547,224,26,NA,NA
"929",14,2596,224,27,0,56
"930",14,2623,224,27,NA,NA
"931",14,3503,224,36,NA,NA
"932",14,3510,224,36,NA,NA
"933",14,3524,224,36,NA,NA
"934",14,3526,224,36,0,56
"935",14,4080,224,41,0,56
"936",14,4094,224,41,0,56
"937",14,4106,224,41,0,56
"938",14,4403,224,45,NA,NA
"939",14,4472,224,45,NA,NA
"940",14,5557,224,56,NA,NA
"941",14,5564,224,56,0,56
"942",14,5861,224,59,NA,NA
"943",14,8089,224,82,NA,NA
"944",14,8156,224,82,NA,NA
"945",14,8157,224,82,0,56
"946",14,8167,224,82,0,56
"947",14,9507,224,95,0,56
"948",14,9512,224,95,0,56
"949",14,408,225,5,0,56
"950",14,412,225,5,NA,NA
"951",14,525,225,6,NA,NA
"952",14,530,225,6,NA,NA
"953",14,547,225,6,NA,NA
"954",14,560,225,6,0,56
"955",14,574,225,6,NA,NA
"956",14,769,225,8,NA,NA
"957",14,2597,225,27,NA,NA
"958",14,2638,225,27,0,56
"959",14,3504,225,36,0,56
"960",14,3562,225,36,NA,NA
"961",14,4025,225,41,NA,NA
"962",14,4036,225,41,0,56
"963",14,4042,225,41,NA,NA
"964",14,4046,225,41,NA,NA
"965",14,4063,225,41,0,56
"966",14,4093,225,41,0,56
"967",14,4108,225,41,NA,NA
"968",14,4118,225,41,NA,NA
"969",14,4124,225,41,0,56
"970",14,4125,225,41,0,56
"971",14,4127,225,41,NA,NA
"972",14,5620,225,56,0,56
"973",14,5623,225,56,NA,NA
"974",14,8098,225,82,NA,NA
"975",14,8173,225,82,NA,NA
"976",14,8189,225,82,NA,NA
"977",14,8197,225,82,0,56
"978",14,8206,225,82,0,56
"979",14,9487,225,95,NA,NA
"980",14,9504,225,95,0,56
"981",14,9522,225,95,0,56
"982",14,442,226,5,0,56
"983",14,443,226,5,NA,NA
"984",14,462,226,5,0,56
"985",14,481,226,5,NA,NA
"986",14,489,226,5,0,56
"987",14,490,226,5,0,56
"988",14,504,226,5,NA,NA
"989",14,515,226,6,NA,NA
"990",14,533,226,6,NA,NA
"991",14,620,226,7,0,56
"992",14,630,226,7,NA,NA
"993",14,644,226,7,0,56
"994",14,649,226,7,NA,NA
"995",14,1478,226,16,0,56
"996",14,3577,226,36,0,56
"997",14,4040,226,41,NA,NA
"998",14,4051,226,41,NA,NA
"999",14,4055,226,41,NA,NA
"1000",14,4104,226,41,NA,NA
"1001",14,5588,226,56,NA,NA
"1002",14,5830,226,59,0,56
"1003",14,5840,226,59,0,56
"1004",14,5851,226,59,0,56
"1005",14,5857,226,59,0,56
"1006",14,5858,226,59,0,56
"1007",14,8123,226,82,NA,NA
"1008",14,8177,226,82,NA,NA
"1009",14,8200,226,82,0,56
"1010",14,8205,226,82,NA,NA
"1011",14,9494,226,95,NA,NA
"1012",14,398,227,5,0,56
"1013",14,463,227,5,0,56
"1014",14,469,227,5,NA,NA
"1015",14,483,227,5,NA,NA
"1016",14,486,227,5,0,56
"1017",14,500,227,5,NA,NA
"1018",14,536,227,6,NA,NA
"1019",14,582,227,6,NA,NA
"1020",14,587,227,6,0,56
"1021",14,1510,227,16,NA,NA
"1022",14,1526,227,16,NA,NA
"1023",14,2574,227,27,0,56
"1024",14,3499,227,36,0,56
"1025",14,4030,227,41,0,56
"1026",14,4043,227,41,0,56
"1027",14,4062,227,41,NA,NA
"1028",14,4078,227,41,0,56
"1029",14,5599,227,56,NA,NA
"1030",14,5859,227,59,0,56
"1031",14,5909,227,59,0,56
"1032",14,8088,227,82,NA,NA
"1033",14,8101,227,82,0,56
"1034",14,8198,227,82,NA,NA
"1035",14,9224,227,92,0,56
"1036",14,9478,227,95,NA,NA
"1037",14,9534,227,95,NA,NA
"1038",14,457,228,5,0,56
"1039",14,460,228,5,0,56
"1040",14,470,228,5,NA,NA
"1041",14,487,228,5,NA,NA
"1042",14,496,228,5,NA,NA
"1043",14,520,228,6,NA,NA
"1044",14,562,228,6,0,56
"1045",14,613,228,7,NA,NA
"1046",14,623,228,7,NA,NA
"1047",14,692,228,7,0,56
"1048",14,1484,228,16,0,56
"1049",14,2483,228,26,NA,NA
"1050",14,2567,228,27,NA,NA
"1051",14,2583,228,27,0,56
"1052",14,2615,228,27,NA,NA
"1053",14,3484,228,36,NA,NA
"1054",14,4013,228,41,NA,NA
"1055",14,4018,228,41,0,56
"1056",14,4091,228,41,NA,NA
"1057",14,4092,228,41,NA,NA
"1058",14,4119,228,41,0,56
"1059",14,4491,228,45,0,56
"1060",14,5539,228,56,NA,NA
"1061",14,5852,228,59,NA,NA
"1062",14,8194,228,82,0,56
"1063",14,9460,228,95,NA,NA
"1064",14,9461,228,95,NA,NA
"1065",14,9521,228,95,NA,NA
"1066",14,9542,228,95,0,56
"1067",14,402,229,5,NA,NA
"1068",14,427,229,5,NA,NA
"1069",14,454,229,5,0,56
"1070",14,475,229,5,NA,NA
"1071",14,485,229,5,0,56
"1072",14,488,229,5,0,56
"1073",14,592,229,6,0,56
"1074",14,1480,229,16,NA,NA
"1075",14,2575,229,27,NA,NA
"1076",14,2591,229,27,0,56
"1077",14,3488,229,36,NA,NA
"1078",14,3534,229,36,NA,NA
"1079",14,3590,229,36,NA,NA
"1080",14,4029,229,41,0,56
"1081",14,4053,229,41,NA,NA
"1082",14,4072,229,41,NA,NA
"1083",14,4123,229,41,NA,NA
"1084",14,4405,229,45,NA,NA
"1085",14,4452,229,45,0,56
"1086",14,4484,229,45,0,56
"1087",14,4486,229,45,0,56
"1088",14,5579,229,56,0,56
"1089",14,8115,229,82,NA,NA
"1090",14,8116,229,82,NA,NA
"1091",14,8142,229,82,NA,NA
"1092",14,9485,229,95,0,56
"1093",14,9491,229,95,NA,NA
"1094",14,9502,229,95,NA,NA
"1095",14,9510,229,95,NA,NA
"1096",14,449,230,5,0,56
"1097",14,461,230,5,0,56
"1098",14,508,230,5,NA,NA
"1099",14,511,230,5,0,56
"1100",14,529,230,6,0,56
"1101",14,548,230,6,NA,NA
"1102",14,614,230,7,NA,NA
"1103",14,2834,230,30,NA,NA
"1104",14,3528,230,36,NA,NA
"1105",14,4021,230,41,NA,NA
"1106",14,4034,230,41,0,56
"1107",14,4054,230,41,0,56
"1108",14,4058,230,41,0,56
"1109",14,4065,230,41,NA,NA
"1110",14,5534,230,56,NA,NA
"1111",14,5559,230,56,0,56
"1112",14,5829,230,59,NA,NA
"1113",14,5831,230,59,NA,NA
"1114",14,8124,230,82,0,56
"1115",14,8203,230,82,0,56
"1116",14,9474,230,95,NA,NA
"1117",14,9486,230,95,0,56
"1118",14,435,231,5,NA,NA
"1119",14,468,231,5,0,56
"1120",14,610,231,7,0,56
"1121",14,625,231,7,NA,NA
"1122",14,1529,231,16,0,56
"1123",14,2576,231,27,NA,NA
"1124",14,2868,231,30,NA,NA
"1125",14,3581,231,36,0,56
"1126",14,4038,231,41,NA,NA
"1127",14,4096,231,41,NA,NA
"1128",14,4117,231,41,0,56
"1129",14,4404,231,45,0,56
"1130",14,5868,231,59,NA,NA
"1131",14,8201,231,82,NA,NA
"1132",14,9547,231,95,0,56
"1133",14,603,232,6,0,56
"1134",14,668,232,7,NA,NA
"1135",14,1496,232,16,NA,NA
"1136",14,1536,232,16,NA,NA
"1137",14,1538,232,16,NA,NA
"1138",14,1562,232,16,NA,NA
"1139",14,2607,232,27,NA,NA
"1140",14,2620,232,27,0,56
"1141",14,4012,232,41,0,56
"1142",14,4033,232,41,0,56
"1143",14,4035,232,41,0,56
"1144",14,4060,232,41,0,56
"1145",14,4061,232,41,0,56
"1146",14,4082,232,41,NA,NA
"1147",14,4088,232,41,0,56
"1148",14,4098,232,41,0,56
"1149",14,4412,232,45,0,56
"1150",14,4448,232,45,NA,NA
"1151",14,4490,232,45,NA,NA
"1152",14,5612,232,56,NA,NA
"1153",14,5622,232,56,NA,NA
"1154",14,8119,232,82,0,56
"1155",14,8132,232,82,NA,NA
"1156",14,9464,232,95,NA,NA
"1157",14,9500,232,95,0,56
"1158",14,9551,232,95,0,56
"1159",14,403,233,5,0,56
"1160",14,414,233,5,NA,NA
"1161",14,421,233,5,NA,NA
"1162",14,444,233,5,NA,NA
"1163",14,459,233,5,0,56
"1164",14,492,233,5,NA,NA
"1165",14,538,233,6,0,56
"1166",14,663,233,7,NA,NA
"1167",14,672,233,7,0,56
"1168",14,675,233,7,NA,NA
"1169",14,709,233,8,NA,NA
"1170",14,1524,233,16,NA,NA
"1171",14,1531,233,16,0,56
"1172",14,2568,233,27,0,56
"1173",14,2579,233,27,0,56
"1174",14,2605,233,27,0,56
"1175",14,4014,233,41,NA,NA
"1176",14,4016,233,41,NA,NA
"1177",14,4023,233,41,NA,NA
"1178",14,4026,233,41,NA,NA
"1179",14,4044,233,41,NA,NA
"1180",14,4064,233,41,0,56
"1181",14,4087,233,41,0,56
"1182",14,4429,233,45,0,56
"1183",14,5538,233,56,NA,NA
"1184",14,5617,233,56,NA,NA
"1185",14,9462,233,95,NA,NA
"1186",14,9465,233,95,0,56
"1187",14,9466,233,95,0,56
"1188",14,9483,233,95,NA,NA
"1189",14,9495,233,95,0,56
"1190",14,9503,233,95,NA,NA
"1191",14,417,234,5,0,56
"1192",14,632,234,7,0,56
"1193",14,637,234,7,NA,NA
"1194",14,1483,234,16,NA,NA
"1195",14,1517,234,16,0,56
"1196",14,1547,234,16,0,56
"1197",14,2577,234,27,NA,NA
"1198",14,2598,234,27,0,56
"1199",14,2622,234,27,NA,NA
"1200",14,4032,234,41,0,56
"1201",14,4041,234,41,NA,NA
"1202",14,4074,234,41,0,56
"1203",14,4097,234,41,NA,NA
"1204",14,4126,234,41,0,56
"1205",14,4418,234,45,0,56
"1206",14,4422,234,45,0,56
"1207",14,4447,234,45,0,56
"1208",14,8159,234,82,0,56
"1209",14,9449,234,95,0,56
"1210",14,9468,234,95,NA,NA
"1211",14,9497,234,95,NA,NA
"1212",14,9527,234,95,NA,NA
"1213",14,9533,234,95,0,56
"1214",14,433,235,5,0,56
"1215",14,436,235,5,0,56
"1216",14,458,235,5,0,56
"1217",14,466,235,5,0,56
"1218",14,624,235,7,NA,NA
"1219",14,654,235,7,0,56
"1220",14,674,235,7,0,56
"1221",14,783,235,8,NA,NA
"1222",14,2624,235,27,NA,NA
"1223",14,2645,235,27,NA,NA
"1224",14,4022,235,41,NA,NA
"1225",14,4027,235,41,0,56
"1226",14,4069,235,41,0,56
"1227",14,4110,235,41,NA,NA
"1228",14,4114,235,41,NA,NA
"1229",14,4122,235,41,NA,NA
"1230",14,5548,235,56,NA,NA
"1231",14,5583,235,56,NA,NA
"1232",14,5621,235,56,NA,NA
"1233",14,5875,235,59,NA,NA
"1234",14,9453,235,95,0,56
"1235",14,9456,235,95,0,56
"1236",14,9463,235,95,0,56
"1237",14,9477,235,95,NA,NA
"1238",14,419,236,5,0,56
"1239",14,428,236,5,NA,NA
"1240",14,512,236,5,NA,NA
"1241",14,577,236,6,0,56
"1242",14,617,236,7,0,56
"1243",14,626,236,7,0,56
"1244",14,664,236,7,NA,NA
"1245",14,678,236,7,0,56
"1246",14,765,236,8,NA,NA
"1247",14,1476,236,16,0,56
"1248",14,1491,236,16,NA,NA
"1249",14,1553,236,16,0,56
"1250",14,2570,236,27,0,56
"1251",14,2581,236,27,0,56
"1252",14,2609,236,27,0,56
"1253",14,2610,236,27,0,56
"1254",14,2611,236,27,0,56
"1255",14,2856,236,30,NA,NA
"1256",14,4056,236,41,0,56
"1257",14,4071,236,41,NA,NA
"1258",14,4100,236,41,NA,NA
"1259",14,4474,236,45,0,56
"1260",14,4493,236,45,0,56
"1261",14,5550,236,56,0,56
"1262",14,5561,236,56,NA,NA
"1263",14,5604,236,56,0,56
"1264",14,5616,236,56,0,56
"1265",14,9454,236,95,0,56
"1266",14,9489,236,95,0,56
"1267",14,9506,236,95,0,56
"1268",14,415,237,5,0,56
"1269",14,453,237,5,NA,NA
"1270",14,556,237,6,NA,NA
"1271",14,578,237,6,NA,NA
"1272",14,619,237,7,NA,NA
"1273",14,694,237,7,0,56
"1274",14,1506,237,16,0,56
"1275",14,1559,237,16,0,56
"1276",14,2601,237,27,NA,NA
"1277",14,4037,237,41,0,56
"1278",14,4438,237,45,NA,NA
"1279",14,4459,237,45,NA,NA
"1280",14,5587,237,56,NA,NA
"1281",14,5849,237,59,0,56
"1282",14,9488,237,95,NA,NA
"1283",14,9492,237,95,0,56
"1284",14,9520,237,95,0,56
"1285",14,9523,237,95,NA,NA
"1286",14,406,238,5,NA,NA
"1287",14,531,238,6,NA,NA
"1288",14,565,238,6,NA,NA
"1289",14,584,238,6,0,56
"1290",14,633,238,7,0,56
"1291",14,667,238,7,NA,NA
"1292",14,677,238,7,NA,NA
"1293",14,685,238,7,NA,NA
"1294",14,687,238,7,0,56
"1295",14,690,238,7,0,56
"1296",14,1545,238,16,NA,NA
"1297",14,4083,238,41,0,56
"1298",14,4347,238,44,0,56
"1299",14,4407,238,45,NA,NA
"1300",14,4414,238,45,0,56
"1301",14,4419,238,45,0,56
"1302",14,4426,238,45,0,56
"1303",14,4430,238,45,NA,NA
"1304",14,4455,238,45,NA,NA
"1305",14,4467,238,45,0,56
"1306",14,5556,238,56,NA,NA
"1307",14,9457,238,95,NA,NA
"1308",14,9467,238,95,0,56
"1309",14,9501,238,95,NA,NA
"1310",14,9508,238,95,NA,NA
"1311",14,9511,238,95,0,56
"1312",14,9545,238,95,NA,NA
"1313",14,430,239,5,0,56
"1314",14,474,239,5,0,56
"1315",14,477,239,5,0,56
"1316",14,639,239,7,NA,NA
"1317",14,1489,239,16,NA,NA
"1318",14,1493,239,16,0,56
"1319",14,1499,239,16,0,56
"1320",14,1503,239,16,0,56
"1321",14,1532,239,16,0,56
"1322",14,2643,239,27,NA,NA
"1323",14,2886,239,30,NA,NA
"1324",14,4101,239,41,NA,NA
"1325",14,4489,239,45,NA,NA
"1326",14,5544,239,56,0,56
"1327",14,5573,239,56,NA,NA
"1328",14,9452,239,95,0,56
"1329",14,9459,239,95,NA,NA
"1330",14,9496,239,95,0,56
"1331",14,9535,239,95,0,56
"1332",14,9540,239,95,NA,NA
"1333",14,532,240,6,NA,NA
"1334",14,631,240,7,0,56
"1335",14,1477,240,16,0,56
"1336",14,1485,240,16,0,56
"1337",14,1560,240,16,0,56
"1338",14,4090,240,41,NA,NA
"1339",14,4411,240,45,0,56
"1340",14,4451,240,45,NA,NA
"1341",14,4468,240,45,0,56
"1342",14,5547,240,56,NA,NA
"1343",14,5558,240,56,0,56
"1344",14,5575,240,56,0,56
"1345",14,5605,240,56,NA,NA
"1346",14,9451,240,95,0,56
"1347",14,9484,240,95,0,56
"1348",14,9517,240,95,0,56
"1349",14,9518,240,95,NA,NA
"1350",14,9519,240,95,0,56
"1351",14,9528,240,95,NA,NA
"1352",14,9529,240,95,0,56
"1353",14,9549,240,95,0,56
"1354",14,9552,240,95,NA,NA
"1355",14,426,241,5,0,56
"1356",14,447,241,5,0,56
"1357",14,643,241,7,0,56
"1358",14,651,241,7,NA,NA
"1359",14,679,241,7,NA,NA
"1360",14,1515,241,16,0,56
"1361",14,2566,241,27,0,56
"1362",14,2572,241,27,NA,NA
"1363",14,2600,241,27,NA,NA
"1364",14,2621,241,27,NA,NA
"1365",14,2628,241,27,0,56
"1366",14,2630,241,27,0,56
"1367",14,4089,241,41,0,56
"1368",14,4434,241,45,NA,NA
"1369",14,4461,241,45,0,56
"1370",14,5568,241,56,NA,NA
"1371",14,5569,241,56,0,56
"1372",14,5611,241,56,0,56
"1373",14,9455,241,95,0,56
"1374",14,9490,241,95,NA,NA
"1375",14,9505,241,95,NA,NA
"1376",14,9544,241,95,NA,NA
"1377",14,473,242,5,0,56
"1378",14,608,242,7,NA,NA
"1379",14,609,242,7,NA,NA
"1380",14,671,242,7,NA,NA
"1381",14,1472,242,16,0,56
"1382",14,1522,242,16,NA,NA
"1383",14,1556,242,16,NA,NA
"1384",14,2592,242,27,0,56
"1385",14,2639,242,27,0,56
"1386",14,4413,242,45,0,56
"1387",14,4420,242,45,NA,NA
"1388",14,4465,242,45,NA,NA
"1389",14,5600,242,56,NA,NA
"1390",14,9524,242,95,NA,NA
"1391",14,9546,242,95,NA,NA
"1392",14,9550,242,95,NA,NA
"1393",14,622,243,7,0,56
"1394",14,683,243,7,NA,NA
"1395",14,1479,243,16,0,56
"1396",14,1539,243,16,0,56
"1397",14,1551,243,16,0,56
"1398",14,1557,243,16,0,56
"1399",14,2587,243,27,NA,NA
"1400",14,2619,243,27,NA,NA
"1401",14,2626,243,27,NA,NA
"1402",14,2761,243,29,NA,NA
"1403",14,2912,243,30,NA,NA
"1404",14,4442,243,45,0,56
"1405",14,4450,243,45,0,56
"1406",14,4464,243,45,NA,NA
"1407",14,4480,243,45,NA,NA
"1408",14,5535,243,56,NA,NA
"1409",14,5580,243,56,0,56
"1410",14,5581,243,56,0,56
"1411",14,5582,243,56,NA,NA
"1412",14,5608,243,56,NA,NA
"1413",14,5610,243,56,NA,NA
"1414",14,5619,243,56,0,56
"1415",14,9471,243,95,0,56
"1416",14,9475,243,95,NA,NA
"1417",14,9516,243,95,NA,NA
"1418",14,655,244,7,0,56
"1419",14,700,244,7,0,56
"1420",14,1525,244,16,0,56
"1421",14,1563,244,16,NA,NA
"1422",14,2595,244,27,NA,NA
"1423",14,2625,244,27,NA,NA
"1424",14,2640,244,27,0,56
"1425",14,4024,244,41,0,56
"1426",14,4107,244,41,NA,NA
"1427",14,4439,244,45,0,56
"1428",14,4440,244,45,NA,NA
"1429",14,4481,244,45,0,56
"1430",14,4488,244,45,0,56
"1431",14,4495,244,45,NA,NA
"1432",14,5533,244,56,NA,NA
"1433",14,5563,244,56,0,56
"1434",14,5584,244,56,0,56
"1435",14,5593,244,56,0,56
"1436",14,5625,244,56,0,56
"1437",14,8562,244,86,NA,NA
"1438",14,9470,244,95,0,56
"1439",14,9526,244,95,NA,NA
"1440",14,9531,244,95,0,56
"1441",14,9539,244,95,0,56
"1442",14,9554,244,95,0,56
"1443",14,521,245,6,0,56
"1444",14,754,245,8,NA,NA
"1445",14,1541,245,16,NA,NA
"1446",14,1555,245,16,NA,NA
"1447",14,2599,245,27,0,56
"1448",14,2613,245,27,0,56
"1449",14,4409,245,45,0,56
"1450",14,4425,245,45,NA,NA
"1451",14,5545,245,56,0,56
"1452",14,5618,245,56,NA,NA
"1453",14,9513,245,95,0,56
"1454",14,9514,245,95,0,56
"1455",14,9525,245,95,NA,NA
"1456",14,652,246,7,0,56
"1457",14,673,246,7,0,56
"1458",14,697,246,7,0,56
"1459",14,1474,246,16,0,56
"1460",14,1492,246,16,NA,NA
"1461",14,1498,246,16,NA,NA
"1462",14,1501,246,16,NA,NA
"1463",14,4416,246,45,NA,NA
"1464",14,4423,246,45,NA,NA
"1465",14,4473,246,45,0,56
"1466",14,4478,246,45,NA,NA
"1467",14,5551,246,56,0,56
"1468",14,5578,246,56,0,56
"1469",14,8170,246,82,0,56
"1470",14,9499,246,95,0,56
"1471",14,9530,246,95,NA,NA
"1472",14,9543,246,95,0,56
"1473",14,627,247,7,0,56
"1474",14,628,247,7,0,56
"1475",14,661,247,7,NA,NA
"1476",14,682,247,7,NA,NA
"1477",14,1473,247,16,0,56
"1478",14,2571,247,27,NA,NA
"1479",14,4424,247,45,NA,NA
"1480",14,4471,247,45,NA,NA
"1481",14,5540,247,56,NA,NA
"1482",14,5549,247,56,NA,NA
"1483",14,5607,247,56,NA,NA
"1484",14,9515,247,95,0,56
"1485",14,9541,247,95,NA,NA
"1486",14,691,248,7,0,56
"1487",14,693,248,7,0,56
"1488",14,1513,248,16,0,56
"1489",14,1527,248,16,NA,NA
"1490",14,1528,248,16,NA,NA
"1491",14,1546,248,16,NA,NA
"1492",14,2584,248,27,0,56
"1493",14,2594,248,27,0,56
"1494",14,4109,248,41,NA,NA
"1495",14,4421,248,45,0,56
"1496",14,4433,248,45,NA,NA
"1497",14,4457,248,45,0,56
"1498",14,4476,248,45,0,56
"1499",14,4477,248,45,0,56
"1500",14,4482,248,45,0,56
"1501",14,5542,248,56,0,56
"1502",14,5560,248,56,NA,NA
"1503",14,598,249,6,0,56
"1504",14,1470,249,16,0,56
"1505",14,2602,249,27,0,56
"1506",14,2779,249,29,0,56
"1507",14,4384,249,44,0,56
"1508",14,4479,249,45,0,56
"1509",14,5562,249,56,NA,NA
"1510",14,5603,249,56,NA,NA
"1511",14,9458,249,95,0,56
"1512",14,9480,249,95,0,56
"1513",14,9482,249,95,NA,NA
"1514",14,1507,250,16,NA,NA
"1515",14,1534,250,16,NA,NA
"1516",14,4431,250,45,NA,NA
"1517",14,4445,250,45,0,56
"1518",14,4497,250,45,NA,NA
"1519",14,5532,250,56,0,56
"1520",14,5574,250,56,NA,NA
"1521",14,5602,250,56,0,56
"1522",14,8564,250,86,0,56
"1523",14,611,251,7,0,56
"1524",14,656,251,7,NA,NA
"1525",14,676,251,7,NA,NA
"1526",14,688,251,7,0,56
"1527",14,699,251,7,0,56
"1528",14,1490,251,16,NA,NA
"1529",14,2777,251,29,0,56
"1530",14,2793,251,29,0,56
"1531",14,2809,251,29,NA,NA
"1532",14,4248,251,43,NA,NA
"1533",14,4436,251,45,NA,NA
"1534",14,4458,251,45,0,56
"1535",14,4466,251,45,0,56
"1536",14,4469,251,45,NA,NA
"1537",14,5537,251,56,0,56
"1538",14,5592,251,56,NA,NA
"1539",14,5613,251,56,NA,NA
"1540",14,5627,251,56,NA,NA
"1541",14,9472,251,95,0,56
"1542",14,1542,252,16,NA,NA
"1543",14,1548,252,16,0,56
"1544",14,1549,252,16,NA,NA
"1545",14,5567,252,56,0,56
"1546",14,8589,252,86,0,56
"1547",14,9481,252,95,NA,NA
"1548",14,618,253,7,NA,NA
"1549",14,641,253,7,0,56
"1550",14,755,253,8,1,56
"1551",14,1487,253,16,NA,NA
"1552",14,1518,253,16,0,56
"1553",14,1564,253,16,NA,NA
"1554",14,1565,253,16,0,56
"1555",14,2614,253,27,0,56
"1556",14,2636,253,27,0,56
"1557",14,4415,253,45,NA,NA
"1558",14,4437,253,45,NA,NA
"1559",14,4441,253,45,0,56
"1560",14,4462,253,45,NA,NA
"1561",14,4470,253,45,0,56
"1562",14,5624,253,56,0,56
"1563",14,5626,253,56,NA,NA
"1564",14,9498,253,95,0,56
"1565",14,658,254,7,0,56
"1566",14,662,254,7,NA,NA
"1567",14,751,254,8,NA,NA
"1568",14,1550,254,16,0,56
"1569",14,2590,254,27,NA,NA
"1570",14,4427,254,45,0,56
"1571",14,4444,254,45,NA,NA
"1572",14,4485,254,45,NA,NA
"1573",14,653,255,7,0,56
"1574",14,1482,255,16,0,56
"1575",14,1504,255,16,0,56
"1576",14,1519,255,16,NA,NA
"1577",14,1543,255,16,NA,NA
"1578",14,4408,255,45,0,56
"1579",14,4432,255,45,NA,NA
"1580",14,4435,255,45,NA,NA
"1581",14,4449,255,45,0,56
"1582",14,5546,255,56,NA,NA
"1583",14,5585,255,56,0,56
"1584",14,696,256,7,0,56
"1585",14,1516,256,16,0,56
"1586",14,4494,256,45,0,56
"1587",14,5570,256,56,0,56
"1588",14,5572,256,56,0,56
"1589",14,5586,256,56,0,56
"1590",14,5597,256,56,NA,NA
"1591",14,5614,256,56,0,56
"1592",14,9536,256,95,0,56
"1593",14,2817,257,29,0,56
"1594",14,4443,257,45,NA,NA
"1595",14,8547,257,86,NA,NA
"1596",14,689,258,7,0,56
"1597",14,1514,258,16,0,56
"1598",14,4453,258,45,NA,NA
"1599",14,5543,258,56,0,56
"1600",14,5577,258,56,NA,NA
"1601",14,5595,258,56,NA,NA
"1602",14,8534,258,86,0,56
"1603",14,8570,258,86,NA,NA
"1604",14,660,259,7,0,56
"1605",14,1486,259,16,NA,NA
"1606",14,2818,259,29,NA,NA
"1607",14,5552,259,56,0,56
"1608",14,5591,259,56,0,56
"1609",14,7866,259,79,NA,NA
"1610",14,645,260,7,NA,NA
"1611",14,1502,260,16,NA,NA
"1612",14,1509,260,16,0,56
"1613",14,2748,260,29,NA,NA
"1614",14,2806,260,29,NA,NA
"1615",14,647,261,7,0,56
"1616",14,5596,261,56,NA,NA
"1617",14,9532,261,95,NA,NA
"1618",14,621,262,7,0,56
"1619",14,665,262,7,NA,NA
"1620",14,1488,262,16,0,56
"1621",14,1533,262,16,0,56
"1622",14,2589,262,27,NA,NA
"1623",14,4281,262,43,NA,NA
"1624",14,4402,262,45,NA,NA
"1625",14,4496,262,45,NA,NA
