"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",44,2346,183,25,NA,NA
"823",44,2347,183,25,NA,NA
"824",44,2392,183,25,NA,NA
"825",44,2501,183,27,NA,NA
"826",44,2539,183,27,NA,NA
"827",44,2579,183,27,0,56
"828",44,2636,183,28,NA,NA
"829",44,5854,183,60,0,56
"830",44,5867,183,60,0,56
"831",44,5887,183,60,0,56
"832",44,7034,183,72,NA,NA
"833",44,8308,183,85,NA,NA
"834",44,9292,183,95,NA,NA
"835",44,9298,183,95,NA,NA
"836",44,9302,183,95,NA,NA
"837",44,9349,183,95,NA,NA
"838",44,9381,183,95,0,56
"839",44,1956,184,21,0,56
"840",44,1965,184,21,0,56
"841",44,2086,184,23,NA,NA
"842",44,2088,184,23,NA,NA
"843",44,2107,184,23,NA,NA
"844",44,2281,184,25,NA,NA
"845",44,2296,184,25,NA,NA
"846",44,2303,184,25,NA,NA
"847",44,2342,184,25,0,56
"848",44,2357,184,25,NA,NA
"849",44,2490,184,27,NA,NA
"850",44,2508,184,27,NA,NA
"851",44,2549,184,27,NA,NA
"852",44,2551,184,27,NA,NA
"853",44,2554,184,27,0,56
"854",44,2563,184,27,0,56
"855",44,2581,184,27,NA,NA
"856",44,5850,184,60,NA,NA
"857",44,5873,184,60,NA,NA
"858",44,8265,184,85,NA,NA
"859",44,9315,184,95,0,56
"860",44,9324,184,95,NA,NA
"861",44,9332,184,95,0,56
"862",44,9397,184,96,NA,NA
"863",44,9866,184,100,0,56
"864",44,1938,185,21,0,56
"865",44,1947,185,21,NA,NA
"866",44,1949,185,21,0,56
"867",44,1969,185,21,0,56
"868",44,1986,185,21,0,56
"869",44,2154,185,23,0,56
"870",44,2161,185,23,0,56
"871",44,2300,185,25,0,56
"872",44,2313,185,25,0,56
"873",44,2318,185,25,NA,NA
"874",44,2365,185,25,NA,NA
"875",44,2366,185,25,NA,NA
"876",44,2379,185,25,NA,NA
"877",44,2380,185,25,0,56
"878",44,2385,185,25,NA,NA
"879",44,2386,185,25,0,56
"880",44,2390,185,25,NA,NA
"881",44,2504,185,27,0,56
"882",44,2550,185,27,NA,NA
"883",44,2587,185,27,0,56
"884",44,7012,185,72,0,56
"885",44,7050,185,72,0,56
"886",44,8301,185,85,0,56
"887",44,8335,185,85,NA,NA
"888",44,8341,185,85,NA,NA
"889",44,8348,185,85,0,56
"890",44,9327,185,95,NA,NA
"891",44,9339,185,95,0,56
"892",44,9342,185,95,0,56
"893",44,9877,185,100,0,56
"894",44,1908,186,21,NA,NA
"895",44,1917,186,21,NA,NA
"896",44,1951,186,21,0,56
"897",44,1952,186,21,NA,NA
"898",44,2093,186,23,0,56
"899",44,2175,186,23,0,56
"900",44,2384,186,25,0,56
"901",44,2523,186,27,NA,NA
"902",44,2555,186,27,NA,NA
"903",44,2561,186,27,NA,NA
"904",44,2590,186,28,NA,NA
"905",44,5822,186,60,0,56
"906",44,5858,186,60,NA,NA
"907",44,8266,186,85,NA,NA
"908",44,8286,186,85,NA,NA
"909",44,9301,186,95,NA,NA
"910",44,9304,186,95,0,56
"911",44,9305,186,95,0,56
"912",44,9307,186,95,0,56
"913",44,9338,186,95,NA,NA
"914",44,9359,186,95,NA,NA
"915",44,9377,186,95,NA,NA
"916",44,9419,186,96,0,56
"917",44,2140,187,23,NA,NA
"918",44,2146,187,23,0,56
"919",44,2183,187,23,0,56
"920",44,2185,187,23,NA,NA
"921",44,2304,187,25,0,56
"922",44,2310,187,25,NA,NA
"923",44,2324,187,25,0,56
"924",44,2337,187,25,0,56
"925",44,2341,187,25,NA,NA
"926",44,2343,187,25,NA,NA
"927",44,2344,187,25,NA,NA
"928",44,2371,187,25,0,56
"929",44,2374,187,25,0,56
"930",44,2571,187,27,0,56
"931",44,5813,187,60,NA,NA
"932",44,5836,187,60,NA,NA
"933",44,5839,187,60,0,56
"934",44,5861,187,60,0,56
"935",44,8313,187,85,NA,NA
"936",44,8330,187,85,0,56
"937",44,9290,187,95,NA,NA
"938",44,9329,187,95,0,56
"939",44,9362,187,95,0,56
"940",44,1925,188,21,0,56
"941",44,1962,188,21,NA,NA
"942",44,2095,188,23,0,56
"943",44,2096,188,23,NA,NA
"944",44,2138,188,23,0,56
"945",44,2289,188,25,NA,NA
"946",44,2301,188,25,0,56
"947",44,2305,188,25,NA,NA
"948",44,2315,188,25,0,56
"949",44,2372,188,25,NA,NA
"950",44,2389,188,25,NA,NA
"951",44,2497,188,27,NA,NA
"952",44,2547,188,27,NA,NA
"953",44,2569,188,27,NA,NA
"954",44,2570,188,27,NA,NA
"955",44,5860,188,60,0,56
"956",44,8328,188,85,NA,NA
"957",44,9334,188,95,0,56
"958",44,9351,188,95,0,56
"959",44,9382,188,95,NA,NA
"960",44,1957,189,21,NA,NA
"961",44,1958,189,21,NA,NA
"962",44,1971,189,21,NA,NA
"963",44,2108,189,23,0,56
"964",44,2149,189,23,NA,NA
"965",44,2286,189,25,0,56
"966",44,2290,189,25,0,56
"967",44,2319,189,25,0,56
"968",44,2503,189,27,0,56
"969",44,2513,189,27,0,56
"970",44,2532,189,27,NA,NA
"971",44,5848,189,60,0,56
"972",44,5851,189,60,0,56
"973",44,5890,189,60,NA,NA
"974",44,7497,189,76,0,56
"975",44,8261,189,85,0,56
"976",44,8271,189,85,0,56
"977",44,8291,189,85,NA,NA
"978",44,8317,189,85,0,56
"979",44,8334,189,85,0,56
"980",44,9293,189,95,NA,NA
"981",44,9355,189,95,NA,NA
"982",44,9371,189,95,NA,NA
"983",44,9376,189,95,0,56
"984",44,2094,190,23,NA,NA
"985",44,2126,190,23,NA,NA
"986",44,2135,190,23,NA,NA
"987",44,2181,190,23,0,56
"988",44,2184,190,23,0,56
"989",44,2186,190,23,NA,NA
"990",44,2284,190,25,0,56
"991",44,2322,190,25,NA,NA
"992",44,2383,190,25,0,56
"993",44,2502,190,27,0,56
"994",44,2518,190,27,0,56
"995",44,2577,190,27,NA,NA
"996",44,5816,190,60,NA,NA
"997",44,5882,190,60,NA,NA
"998",44,5888,190,60,NA,NA
"999",44,5894,190,60,NA,NA
"1000",44,8263,190,85,NA,NA
"1001",44,9350,190,95,0,56
"1002",44,1934,191,21,NA,NA
"1003",44,1976,191,21,0,56
"1004",44,1999,191,21,0,56
"1005",44,2307,191,25,NA,NA
"1006",44,2352,191,25,NA,NA
"1007",44,2354,191,25,NA,NA
"1008",44,2355,191,25,0,56
"1009",44,2544,191,27,NA,NA
"1010",44,2562,191,27,0,56
"1011",44,2609,191,28,NA,NA
"1012",44,8296,191,85,0,56
"1013",44,8298,191,85,0,56
"1014",44,8303,191,85,NA,NA
"1015",44,9319,191,95,NA,NA
"1016",44,9345,191,95,NA,NA
"1017",44,9405,191,96,NA,NA
"1018",44,9855,191,100,0,56
"1019",44,1928,192,21,0,56
"1020",44,1929,192,21,NA,NA
"1021",44,2104,192,23,0,56
"1022",44,2111,192,23,NA,NA
"1023",44,2130,192,23,0,56
"1024",44,2139,192,23,0,56
"1025",44,2142,192,23,NA,NA
"1026",44,2151,192,23,0,56
"1027",44,2159,192,23,0,56
"1028",44,2170,192,23,0,56
"1029",44,2308,192,25,NA,NA
"1030",44,2353,192,25,0,56
"1031",44,2585,192,27,0,56
"1032",44,5818,192,60,NA,NA
"1033",44,5827,192,60,NA,NA
"1034",44,5865,192,60,0,56
"1035",44,5893,192,60,NA,NA
"1036",44,8255,192,85,0,56
"1037",44,8272,192,85,0,56
"1038",44,9881,192,100,NA,NA
"1039",44,1950,193,21,0,56
"1040",44,2090,193,23,NA,NA
"1041",44,2109,193,23,NA,NA
"1042",44,2112,193,23,0,56
"1043",44,2113,193,23,NA,NA
"1044",44,2164,193,23,NA,NA
"1045",44,2182,193,23,NA,NA
"1046",44,2189,193,23,NA,NA
"1047",44,2360,193,25,NA,NA
"1048",44,2488,193,27,NA,NA
"1049",44,2500,193,27,NA,NA
"1050",44,2543,193,27,NA,NA
"1051",44,2545,193,27,0,56
"1052",44,2558,193,27,NA,NA
"1053",44,5810,193,60,0,56
"1054",44,5823,193,60,0,56
"1055",44,5874,193,60,NA,NA
"1056",44,5898,193,60,0,56
"1057",44,8256,193,85,NA,NA
"1058",44,8258,193,85,NA,NA
"1059",44,8284,193,85,NA,NA
"1060",44,8300,193,85,NA,NA
"1061",44,8304,193,85,NA,NA
"1062",44,8315,193,85,NA,NA
"1063",44,9348,193,95,0,56
"1064",44,9803,193,100,NA,NA
"1065",44,9806,193,100,NA,NA
"1066",44,1977,194,21,0,56
"1067",44,2144,194,23,NA,NA
"1068",44,2152,194,23,NA,NA
"1069",44,2156,194,23,NA,NA
"1070",44,2162,194,23,0,56
"1071",44,2171,194,23,0,56
"1072",44,2536,194,27,0,56
"1073",44,2575,194,27,0,56
"1074",44,2586,194,27,0,56
"1075",44,3917,194,41,NA,NA
"1076",44,5814,194,60,0,56
"1077",44,5875,194,60,NA,NA
"1078",44,7466,194,76,NA,NA
"1079",44,7784,194,80,NA,NA
"1080",44,8246,194,85,0,56
"1081",44,8253,194,85,0,56
"1082",44,9295,194,95,NA,NA
"1083",44,9364,194,95,0,56
"1084",44,9380,194,95,NA,NA
"1085",44,9837,194,100,NA,NA
"1086",44,1935,195,21,0,56
"1087",44,1963,195,21,NA,NA
"1088",44,2101,195,23,NA,NA
"1089",44,2115,195,23,NA,NA
"1090",44,2120,195,23,NA,NA
"1091",44,2165,195,23,NA,NA
"1092",44,2495,195,27,NA,NA
"1093",44,2522,195,27,0,56
"1094",44,2529,195,27,0,56
"1095",44,5829,195,60,0,56
"1096",44,5853,195,60,NA,NA
"1097",44,5868,195,60,0,56
"1098",44,5883,195,60,NA,NA
"1099",44,6442,195,66,0,56
"1100",44,8250,195,85,NA,NA
"1101",44,8326,195,85,NA,NA
"1102",44,8331,195,85,NA,NA
"1103",44,9313,195,95,0,56
"1104",44,1988,196,21,0,56
"1105",44,2105,196,23,0,56
"1106",44,2168,196,23,0,56
"1107",44,2187,196,23,0,56
"1108",44,5817,196,60,0,56
"1109",44,5843,196,60,NA,NA
"1110",44,8262,196,85,NA,NA
"1111",44,8311,196,85,0,56
"1112",44,8323,196,85,0,56
"1113",44,8347,196,85,0,56
"1114",44,9370,196,95,NA,NA
"1115",44,9394,196,96,0,56
"1116",44,9867,196,100,0,56
"1117",44,2118,197,23,NA,NA
"1118",44,2124,197,23,0,56
"1119",44,2125,197,23,0,56
"1120",44,2172,197,23,NA,NA
"1121",44,2651,197,28,NA,NA
"1122",44,2659,197,28,NA,NA
"1123",44,5852,197,60,NA,NA
"1124",44,5880,197,60,0,56
"1125",44,7024,197,72,0,56
"1126",44,8273,197,85,NA,NA
"1127",44,8340,197,85,0,56
"1128",44,9306,197,95,0,56
"1129",44,2084,198,23,0,56
"1130",44,2110,198,23,0,56
"1131",44,2116,198,23,NA,NA
"1132",44,2117,198,23,NA,NA
"1133",44,5835,198,60,0,56
"1134",44,5842,198,60,0,56
"1135",44,5884,198,60,0,56
"1136",44,7016,198,72,NA,NA
"1137",44,7437,198,76,0,56
"1138",44,8252,198,85,0,56
"1139",44,8322,198,85,NA,NA
"1140",44,9289,198,95,0,56
"1141",44,9323,198,95,NA,NA
"1142",44,1961,199,21,0,56
"1143",44,2121,199,23,NA,NA
"1144",44,2122,199,23,0,56
"1145",44,2128,199,23,0,56
"1146",44,2136,199,23,0,56
"1147",44,2137,199,23,NA,NA
"1148",44,2349,199,25,0,56
"1149",44,5866,199,60,0,56
"1150",44,5870,199,60,NA,NA
"1151",44,5891,199,60,NA,NA
"1152",44,5899,199,60,0,56
"1153",44,8275,199,85,NA,NA
"1154",44,8316,199,85,NA,NA
"1155",44,9367,199,95,0,56
"1156",44,9384,199,95,NA,NA
"1157",44,9808,199,100,NA,NA
"1158",44,9819,199,100,NA,NA
"1159",44,9840,199,100,NA,NA
"1160",44,2085,200,23,0,56
"1161",44,2158,200,23,NA,NA
"1162",44,2173,200,23,NA,NA
"1163",44,2524,200,27,0,56
"1164",44,2649,200,28,NA,NA
"1165",44,5819,200,60,NA,NA
"1166",44,5821,200,60,NA,NA
"1167",44,5863,200,60,NA,NA
"1168",44,5903,200,60,NA,NA
"1169",44,7439,200,76,0,56
"1170",44,8257,200,85,NA,NA
"1171",44,8307,200,85,NA,NA
"1172",44,8314,200,85,0,56
"1173",44,8337,200,85,NA,NA
"1174",44,8343,200,85,0,56
"1175",44,9440,200,96,0,56
"1176",44,9799,200,100,NA,NA
"1177",44,2087,201,23,0,56
"1178",44,2176,201,23,NA,NA
"1179",44,5824,201,60,0,56
"1180",44,5862,201,60,NA,NA
"1181",44,5881,201,60,0,56
"1182",44,5889,201,60,0,56
"1183",44,7871,201,81,0,56
"1184",44,8251,201,85,NA,NA
"1185",44,8270,201,85,0,56
"1186",44,8282,201,85,NA,NA
"1187",44,8283,201,85,NA,NA
"1188",44,8294,201,85,0,56
"1189",44,8305,201,85,NA,NA
"1190",44,8327,201,85,NA,NA
"1191",44,8332,201,85,NA,NA
"1192",44,8339,201,85,0,56
"1193",44,9322,201,95,0,56
"1194",44,9336,201,95,NA,NA
"1195",44,9813,201,100,NA,NA
"1196",44,9865,201,100,NA,NA
"1197",44,2092,202,23,0,56
"1198",44,2129,202,23,NA,NA
"1199",44,2160,202,23,NA,NA
"1200",44,2180,202,23,NA,NA
"1201",44,2546,202,27,0,56
"1202",44,3856,202,41,0,56
"1203",44,5857,202,60,NA,NA
"1204",44,5895,202,60,0,56
"1205",44,6473,202,66,NA,NA
"1206",44,7419,202,76,NA,NA
"1207",44,8281,202,85,0,56
"1208",44,8333,202,85,0,56
"1209",44,9451,202,96,NA,NA
"1210",44,2091,203,23,NA,NA
"1211",44,2150,203,23,0,56
"1212",44,5834,203,60,0,56
"1213",44,5844,203,60,NA,NA
"1214",44,7463,203,76,NA,NA
"1215",44,8260,203,85,0,56
"1216",44,8267,203,85,0,56
"1217",44,8338,203,85,0,56
"1218",44,8342,203,85,0,56
"1219",44,9842,203,100,0,56
"1220",44,2157,204,23,NA,NA
"1221",44,2163,204,23,NA,NA
"1222",44,2169,204,23,0,56
"1223",44,3933,204,41,0,56
"1224",44,5833,204,60,0,56
"1225",44,5846,204,60,0,56
"1226",44,6400,204,66,NA,NA
"1227",44,9314,204,95,NA,NA
"1228",44,9828,204,100,0,56
"1229",44,9845,204,100,0,56
"1230",44,9888,204,100,NA,NA
"1231",44,2540,205,27,0,56
"1232",44,5812,205,60,0,56
"1233",44,5832,205,60,0,56
"1234",44,5871,205,60,NA,NA
"1235",44,5878,205,60,NA,NA
"1236",44,5879,205,60,NA,NA
"1237",44,5897,205,60,0,56
"1238",44,7468,205,76,NA,NA
"1239",44,8285,205,85,0,56
"1240",44,8287,205,85,0,56
"1241",44,9457,205,96,0,56
"1242",44,9814,205,100,0,56
"1243",44,9826,205,100,NA,NA
"1244",44,9864,205,100,NA,NA
"1245",44,2114,206,23,NA,NA
"1246",44,2580,206,27,NA,NA
"1247",44,5831,206,60,NA,NA
"1248",44,7043,206,72,NA,NA
"1249",44,9389,206,96,0,56
"1250",44,9816,206,100,0,56
"1251",44,9832,206,100,NA,NA
"1252",44,9873,206,100,NA,NA
"1253",44,2633,207,28,NA,NA
"1254",44,2648,207,28,NA,NA
"1255",44,2671,207,28,NA,NA
"1256",44,5902,207,60,0,56
"1257",44,6423,207,66,0,56
"1258",44,8276,207,85,0,56
"1259",44,8320,207,85,NA,NA
"1260",44,9824,207,100,0,56
"1261",44,9872,207,100,0,56
"1262",44,2141,208,23,0,56
"1263",44,2153,208,23,NA,NA
"1264",44,2564,208,27,NA,NA
"1265",44,3825,208,41,NA,NA
"1266",44,3909,208,41,0,56
"1267",44,3940,208,41,NA,NA
"1268",44,5872,208,60,NA,NA
"1269",44,6449,208,66,NA,NA
"1270",44,7855,208,81,NA,NA
"1271",44,8277,208,85,0,56
"1272",44,8278,208,85,NA,NA
"1273",44,9854,208,100,0,56
"1274",44,9883,208,100,NA,NA
"1275",44,2166,209,23,NA,NA
"1276",44,3051,209,33,0,56
"1277",44,5811,209,60,NA,NA
"1278",44,5885,209,60,0,56
"1279",44,5896,209,60,0,56
"1280",44,7426,209,76,NA,NA
"1281",44,8289,209,85,0,56
"1282",44,8349,209,85,0,56
"1283",44,9360,209,95,NA,NA
"1284",44,9414,209,96,0,56
"1285",44,9467,209,96,0,56
"1286",44,9838,209,100,0,56
"1287",44,9846,209,100,0,56
"1288",44,9853,209,100,NA,NA
"1289",44,2106,210,23,NA,NA
"1290",44,2131,210,23,0,56
"1291",44,2133,210,23,0,56
"1292",44,5825,210,60,NA,NA
"1293",44,7065,210,72,0,56
"1294",44,7460,210,76,NA,NA
"1295",44,8269,210,85,NA,NA
"1296",44,8310,210,85,NA,NA
"1297",44,9409,210,96,0,56
"1298",44,9425,210,96,0,56
"1299",44,9452,210,96,0,56
"1300",44,2127,211,23,NA,NA
"1301",44,2530,211,27,NA,NA
"1302",44,2568,211,27,0,56
"1303",44,5859,211,60,0,56
"1304",44,5900,211,60,NA,NA
"1305",44,6463,211,66,0,56
"1306",44,7478,211,76,NA,NA
"1307",44,8280,211,85,NA,NA
"1308",44,8306,211,85,NA,NA
"1309",44,9798,211,100,0,56
"1310",44,9811,211,100,NA,NA
"1311",44,9815,211,100,NA,NA
"1312",44,9849,211,100,0,56
"1313",44,9884,211,100,0,56
"1314",44,9892,211,100,0,56
"1315",44,2616,212,28,NA,NA
"1316",44,2627,212,28,NA,NA
"1317",44,3904,212,41,0,56
"1318",44,5820,212,60,NA,NA
"1319",44,9444,212,96,0,56
"1320",44,9447,212,96,NA,NA
"1321",44,9859,212,100,NA,NA
"1322",44,2102,213,23,0,56
"1323",44,2520,213,27,NA,NA
"1324",44,2653,213,28,NA,NA
"1325",44,3858,213,41,NA,NA
"1326",44,6464,213,66,0,56
"1327",44,7474,213,76,0,56
"1328",44,9802,213,100,0,56
"1329",44,9857,213,100,NA,NA
"1330",44,2963,214,31,0,56
"1331",44,5830,214,60,NA,NA
"1332",44,5837,214,60,NA,NA
"1333",44,9441,214,96,0,56
"1334",44,9805,214,100,NA,NA
"1335",44,9841,214,100,NA,NA
"1336",44,9871,214,100,NA,NA
"1337",44,2489,215,27,NA,NA
"1338",44,3482,215,37,NA,NA
"1339",44,3848,215,41,0,56
"1340",44,3903,215,41,0,56
"1341",44,3910,215,41,NA,NA
"1342",44,3921,215,41,NA,NA
"1343",44,3932,215,41,NA,NA
"1344",44,6445,215,66,NA,NA
"1345",44,6450,215,66,NA,NA
"1346",44,6454,215,66,0,56
"1347",44,6497,215,66,0,56
"1348",44,8475,215,87,0,56
"1349",44,9822,215,100,NA,NA
"1350",44,9847,215,100,0,56
"1351",44,3128,216,33,0,56
"1352",44,3851,216,41,NA,NA
"1353",44,5838,216,60,0,56
"1354",44,5840,216,60,NA,NA
"1355",44,5847,216,60,NA,NA
"1356",44,5876,216,60,0,56
"1357",44,6474,216,66,0,56
"1358",44,6481,216,66,0,56
"1359",44,7423,216,76,NA,NA
"1360",44,7454,216,76,0,56
"1361",44,9439,216,96,NA,NA
"1362",44,9804,216,100,NA,NA
"1363",44,9809,216,100,NA,NA
"1364",44,9817,216,100,NA,NA
"1365",44,9823,216,100,0,56
"1366",44,9834,216,100,0,56
"1367",44,9876,216,100,0,56
"1368",44,9891,216,100,0,56
"1369",44,3828,217,41,0,56
"1370",44,3854,217,41,NA,NA
"1371",44,3941,217,41,0,56
"1372",44,5826,217,60,NA,NA
"1373",44,6399,217,66,NA,NA
"1374",44,7432,217,76,NA,NA
"1375",44,7484,217,76,0,56
"1376",44,7487,217,76,NA,NA
"1377",44,9396,217,96,0,56
"1378",44,9461,217,96,0,56
"1379",44,9800,217,100,0,56
"1380",44,9825,217,100,0,56
"1381",44,9848,217,100,0,56
"1382",44,9890,217,100,NA,NA
"1383",44,6432,218,66,NA,NA
"1384",44,6440,218,66,0,56
"1385",44,7438,218,76,NA,NA
"1386",44,7472,218,76,0,56
"1387",44,9388,218,96,0,56
"1388",44,9474,218,96,0,56
"1389",44,9852,218,100,NA,NA
"1390",44,9870,218,100,NA,NA
"1391",44,9879,218,100,NA,NA
"1392",44,3053,219,33,NA,NA
"1393",44,3095,219,33,0,56
"1394",44,7409,219,76,0,56
"1395",44,7473,219,76,0,56
"1396",44,9801,219,100,0,56
"1397",44,9843,219,100,NA,NA
"1398",44,9851,219,100,NA,NA
"1399",44,9861,219,100,0,56
"1400",44,9868,219,100,0,56
"1401",44,2628,220,28,NA,NA
"1402",44,2778,220,30,0,56
"1403",44,3079,220,33,0,56
"1404",44,3881,220,41,NA,NA
"1405",44,6396,220,66,NA,NA
"1406",44,7421,220,76,NA,NA
"1407",44,7430,220,76,0,56
"1408",44,7494,220,76,NA,NA
"1409",44,8324,220,85,0,56
"1410",44,9404,220,96,NA,NA
"1411",44,9830,220,100,0,56
"1412",44,2573,221,27,0,56
"1413",44,6419,221,66,0,56
"1414",44,6433,221,66,NA,NA
"1415",44,6455,221,66,0,56
"1416",44,6462,221,66,0,56
"1417",44,7441,221,76,NA,NA
"1418",44,7495,221,76,0,56
"1419",44,8518,221,87,0,56
"1420",44,9390,221,96,NA,NA
"1421",44,9393,221,96,NA,NA
"1422",44,9446,221,96,NA,NA
"1423",44,9887,221,100,NA,NA
"1424",44,2871,222,31,NA,NA
"1425",44,3889,222,41,0,56
"1426",44,3905,222,41,NA,NA
"1427",44,6406,222,66,NA,NA
"1428",44,6439,222,66,NA,NA
"1429",44,7420,222,76,0,56
"1430",44,7481,222,76,0,56
"1431",44,7488,222,76,NA,NA
"1432",44,7912,222,81,0,56
"1433",44,8461,222,87,0,56
"1434",44,9415,222,96,0,56
"1435",44,9443,222,96,0,56
"1436",44,9456,222,96,0,56
"1437",44,9875,222,100,NA,NA
"1438",44,2719,223,29,NA,NA
"1439",44,3103,223,33,NA,NA
"1440",44,3827,223,41,NA,NA
"1441",44,3847,223,41,NA,NA
"1442",44,3855,223,41,0,56
"1443",44,3888,223,41,NA,NA
"1444",44,3920,223,41,NA,NA
"1445",44,3930,223,41,0,56
"1446",44,3931,223,41,0,56
"1447",44,6431,223,66,NA,NA
"1448",44,6485,223,66,NA,NA
"1449",44,7405,223,76,0,56
"1450",44,7410,223,76,NA,NA
"1451",44,7418,223,76,0,56
"1452",44,8546,223,87,NA,NA
"1453",44,9399,223,96,NA,NA
"1454",44,9423,223,96,NA,NA
"1455",44,9882,223,100,NA,NA
"1456",44,2632,224,28,NA,NA
"1457",44,2676,224,28,NA,NA
"1458",44,2937,224,31,1,56
"1459",44,2948,224,31,1,56
"1460",44,3113,224,33,NA,NA
"1461",44,3830,224,41,0,56
"1462",44,3859,224,41,NA,NA
"1463",44,3861,224,41,0,56
"1464",44,3864,224,41,0,56
"1465",44,3865,224,41,NA,NA
"1466",44,3871,224,41,0,56
"1467",44,3878,224,41,0,56
"1468",44,3886,224,41,NA,NA
"1469",44,6437,224,66,NA,NA
"1470",44,6488,224,66,NA,NA
"1471",44,7465,224,76,NA,NA
"1472",44,7486,224,76,NA,NA
"1473",44,8293,224,85,1,56
"1474",44,9433,224,96,0,56
"1475",44,9473,224,96,NA,NA
"1476",44,9812,224,100,0,56
"1477",44,9835,224,100,0,56
"1478",44,9844,224,100,0,56
"1479",44,9856,224,100,0,56
"1480",44,9885,224,100,0,56
"1481",44,9889,224,100,NA,NA
"1482",44,2613,225,28,NA,NA
"1483",44,2783,225,30,0,56
"1484",44,2919,225,31,NA,NA
"1485",44,2959,225,31,1,56
"1486",44,3831,225,41,0,56
"1487",44,3833,225,41,0,56
"1488",44,3862,225,41,0,56
"1489",44,3872,225,41,0,56
"1490",44,5892,225,60,0,56
"1491",44,6409,225,66,NA,NA
"1492",44,6421,225,66,NA,NA
"1493",44,6458,225,66,0,56
"1494",44,6467,225,66,0,56
"1495",44,6468,225,66,0,56
"1496",44,6480,225,66,0,56
"1497",44,7444,225,76,NA,NA
"1498",44,7452,225,76,0,56
"1499",44,7459,225,76,NA,NA
"1500",44,7475,225,76,NA,NA
"1501",44,7477,225,76,NA,NA
"1502",44,9431,225,96,NA,NA
"1503",44,2639,226,28,NA,NA
"1504",44,3066,226,33,NA,NA
"1505",44,3124,226,33,0,56
"1506",44,3849,226,41,NA,NA
"1507",44,3868,226,41,0,56
"1508",44,3893,226,41,NA,NA
"1509",44,3894,226,41,NA,NA
"1510",44,3896,226,41,0,56
"1511",44,6401,226,66,0,56
"1512",44,6425,226,66,0,56
"1513",44,7414,226,76,NA,NA
"1514",44,7424,226,76,0,56
"1515",44,7479,226,76,NA,NA
"1516",44,7485,226,76,NA,NA
"1517",44,7489,226,76,0,56
"1518",44,7496,226,76,NA,NA
"1519",44,7498,226,76,NA,NA
"1520",44,7895,226,81,NA,NA
"1521",44,9395,226,96,0,56
"1522",44,9410,226,96,0,56
"1523",44,9470,226,96,NA,NA
"1524",44,9477,226,96,NA,NA
"1525",44,9821,226,100,NA,NA
"1526",44,9862,226,100,NA,NA
"1527",44,3074,227,33,0,56
"1528",44,3102,227,33,NA,NA
"1529",44,3107,227,33,NA,NA
"1530",44,3118,227,33,NA,NA
"1531",44,3829,227,41,0,56
"1532",44,3873,227,41,0,56
"1533",44,3879,227,41,NA,NA
"1534",44,3912,227,41,0,56
"1535",44,6386,227,66,0,56
"1536",44,6391,227,66,0,56
"1537",44,6451,227,66,NA,NA
"1538",44,6452,227,66,NA,NA
"1539",44,6484,227,66,NA,NA
"1540",44,6490,227,66,NA,NA
"1541",44,7427,227,76,NA,NA
"1542",44,7490,227,76,0,56
"1543",44,9391,227,96,NA,NA
"1544",44,9434,227,96,NA,NA
"1545",44,9442,227,96,0,56
"1546",44,9450,227,96,0,56
"1547",44,9836,227,100,0,56
"1548",44,9850,227,100,0,56
"1549",44,9886,227,100,NA,NA
"1550",44,2620,228,28,NA,NA
"1551",44,2721,228,29,0,56
"1552",44,2847,228,30,NA,NA
"1553",44,3841,228,41,NA,NA
"1554",44,3844,228,41,NA,NA
"1555",44,3853,228,41,NA,NA
"1556",44,3869,228,41,0,56
"1557",44,3925,228,41,NA,NA
"1558",44,3937,228,41,NA,NA
"1559",44,6389,228,66,NA,NA
"1560",44,6435,228,66,0,56
"1561",44,6444,228,66,0,56
"1562",44,6460,228,66,NA,NA
"1563",44,6465,228,66,0,56
"1564",44,6472,228,66,NA,NA
"1565",44,6476,228,66,0,56
"1566",44,6482,228,66,0,56
"1567",44,6493,228,66,NA,NA
"1568",44,7442,228,76,0,56
"1569",44,7446,228,76,NA,NA
"1570",44,7461,228,76,NA,NA
"1571",44,7492,228,76,NA,NA
"1572",44,7910,228,81,NA,NA
"1573",44,9403,228,96,NA,NA
"1574",44,9453,228,96,NA,NA
"1575",44,9465,228,96,0,56
"1576",44,9839,228,100,0,56
"1577",44,9874,228,100,0,56
"1578",44,9878,228,100,NA,NA
"1579",44,3089,229,33,0,56
"1580",44,3882,229,41,0,56
"1581",44,6427,229,66,NA,NA
"1582",44,6486,229,66,NA,NA
"1583",44,6492,229,66,NA,NA
"1584",44,7464,229,76,NA,NA
"1585",44,7491,229,76,NA,NA
"1586",44,9407,229,96,NA,NA
"1587",44,9416,229,96,0,56
"1588",44,9418,229,96,0,56
"1589",44,9428,229,96,0,56
"1590",44,9429,229,96,0,56
"1591",44,9479,229,96,0,56
"1592",44,9858,229,100,0,56
"1593",44,2853,230,30,0,56
"1594",44,2962,230,31,NA,NA
"1595",44,3064,230,33,NA,NA
"1596",44,3071,230,33,NA,NA
"1597",44,3078,230,33,0,56
"1598",44,3874,230,41,NA,NA
"1599",44,3927,230,41,NA,NA
"1600",44,6424,230,66,0,56
"1601",44,6434,230,66,NA,NA
"1602",44,6443,230,66,NA,NA
"1603",44,6470,230,66,0,56
