"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",45,1844,160,20,NA,NA
"820",45,1887,160,20,0,56
"821",45,2243,160,23,NA,NA
"822",45,3052,160,31,NA,NA
"823",45,4464,160,45,0,56
"824",45,4485,160,45,NA,NA
"825",45,4490,160,45,NA,NA
"826",45,4493,160,45,NA,NA
"827",45,4499,160,45,0,56
"828",45,5683,160,57,0,56
"829",45,5699,160,57,NA,NA
"830",45,5717,160,57,NA,NA
"831",45,5933,160,59,0,56
"832",45,6171,160,62,0,56
"833",45,6204,160,62,NA,NA
"834",45,6242,160,62,NA,NA
"835",45,6245,160,62,NA,NA
"836",45,6246,160,62,0,56
"837",45,6256,160,62,0,56
"838",45,6277,160,62,0,56
"839",45,6278,160,62,0,56
"840",45,6437,160,64,NA,NA
"841",45,1350,161,15,NA,NA
"842",45,1870,161,20,NA,NA
"843",45,4445,161,45,0,56
"844",45,4465,161,45,NA,NA
"845",45,4472,161,45,0,56
"846",45,4500,161,45,NA,NA
"847",45,4535,161,45,NA,NA
"848",45,5659,161,57,0,56
"849",45,5702,161,57,NA,NA
"850",45,5712,161,57,NA,NA
"851",45,5732,161,57,0,56
"852",45,5739,161,57,NA,NA
"853",45,5881,161,59,NA,NA
"854",45,5907,161,59,NA,NA
"855",45,6169,161,62,NA,NA
"856",45,6184,161,62,0,56
"857",45,6226,161,62,0,56
"858",45,6235,161,62,NA,NA
"859",45,6257,161,62,0,56
"860",45,6279,161,62,NA,NA
"861",45,6415,161,64,0,56
"862",45,6425,161,64,NA,NA
"863",45,6436,161,64,0,56
"864",45,1334,162,15,0,56
"865",45,1364,162,15,NA,NA
"866",45,1371,162,15,0,56
"867",45,1393,162,15,0,56
"868",45,1866,162,20,0,56
"869",45,1882,162,20,0,56
"870",45,3040,162,31,0,56
"871",45,3086,162,31,NA,NA
"872",45,4479,162,45,NA,NA
"873",45,4489,162,45,0,56
"874",45,4496,162,45,NA,NA
"875",45,4515,162,45,0,56
"876",45,5663,162,57,0,56
"877",45,5668,162,57,NA,NA
"878",45,6189,162,62,NA,NA
"879",45,6210,162,62,0,56
"880",45,6228,162,62,NA,NA
"881",45,6236,162,62,0,56
"882",45,6269,162,62,0,56
"883",45,6271,162,62,NA,NA
"884",45,6422,162,64,0,56
"885",45,6428,162,64,0,56
"886",45,6494,162,64,0,56
"887",45,1351,163,15,NA,NA
"888",45,1918,163,20,NA,NA
"889",45,1925,163,20,NA,NA
"890",45,1931,163,20,NA,NA
"891",45,1936,163,20,NA,NA
"892",45,2602,163,27,NA,NA
"893",45,4455,163,45,NA,NA
"894",45,5698,163,57,0,56
"895",45,6155,163,61,NA,NA
"896",45,6180,163,62,0,56
"897",45,6212,163,62,0,56
"898",45,6220,163,62,NA,NA
"899",45,6229,163,62,NA,NA
"900",45,6231,163,62,0,56
"901",45,6237,163,62,0,56
"902",45,6261,163,62,NA,NA
"903",45,6427,163,64,0,56
"904",45,6433,163,64,NA,NA
"905",45,6444,163,64,NA,NA
"906",45,6459,163,64,NA,NA
"907",45,1397,164,15,NA,NA
"908",45,1433,164,15,NA,NA
"909",45,1884,164,20,0,56
"910",45,2595,164,27,0,56
"911",45,4443,164,45,NA,NA
"912",45,5701,164,57,NA,NA
"913",45,5723,164,57,0,56
"914",45,5874,164,59,NA,NA
"915",45,5930,164,59,0,56
"916",45,5931,164,59,NA,NA
"917",45,6179,164,62,0,56
"918",45,6232,164,62,NA,NA
"919",45,6243,164,62,NA,NA
"920",45,6395,164,64,NA,NA
"921",45,6397,164,64,0,56
"922",45,6441,164,64,0,56
"923",45,6465,164,64,NA,NA
"924",45,6469,164,64,NA,NA
"925",45,6485,164,64,0,56
"926",45,1346,165,15,0,56
"927",45,1372,165,15,NA,NA
"928",45,1407,165,15,0,56
"929",45,1408,165,15,0,56
"930",45,1413,165,15,NA,NA
"931",45,1420,165,15,0,56
"932",45,1435,165,15,0,56
"933",45,1861,165,20,0,56
"934",45,1922,165,20,0,56
"935",45,3051,165,31,NA,NA
"936",45,4497,165,45,0,56
"937",45,4523,165,45,NA,NA
"938",45,4526,165,45,NA,NA
"939",45,5687,165,57,0,56
"940",45,5693,165,57,NA,NA
"941",45,5738,165,57,NA,NA
"942",45,5891,165,59,0,56
"943",45,5921,165,59,NA,NA
"944",45,6181,165,62,0,56
"945",45,6194,165,62,0,56
"946",45,6247,165,62,0,56
"947",45,6267,165,62,0,56
"948",45,6398,165,64,NA,NA
"949",45,6432,165,64,NA,NA
"950",45,6482,165,64,0,56
"951",45,1341,166,15,0,56
"952",45,1373,166,15,0,56
"953",45,1374,166,15,0,56
"954",45,1379,166,15,NA,NA
"955",45,1387,166,15,NA,NA
"956",45,1392,166,15,NA,NA
"957",45,1880,166,20,NA,NA
"958",45,1914,166,20,0,56
"959",45,1939,166,20,NA,NA
"960",45,3024,166,31,NA,NA
"961",45,3060,166,31,0,56
"962",45,3092,166,31,0,56
"963",45,4451,166,45,NA,NA
"964",45,4470,166,45,NA,NA
"965",45,4471,166,45,0,56
"966",45,4475,166,45,0,56
"967",45,4477,166,45,0,56
"968",45,4480,166,45,0,56
"969",45,4504,166,45,0,56
"970",45,4520,166,45,0,56
"971",45,4524,166,45,NA,NA
"972",45,5733,166,57,NA,NA
"973",45,5863,166,59,0,56
"974",45,6222,166,62,0,56
"975",45,6405,166,64,0,56
"976",45,6426,166,64,0,56
"977",45,6466,166,64,0,56
"978",45,6478,166,64,0,56
"979",45,1429,167,15,0,56
"980",45,1853,167,20,0,56
"981",45,1950,167,20,NA,NA
"982",45,2195,167,23,0,56
"983",45,4507,167,45,NA,NA
"984",45,4517,167,45,NA,NA
"985",45,5709,167,57,NA,NA
"986",45,6239,167,62,NA,NA
"987",45,6447,167,64,0,56
"988",45,6463,167,64,0,56
"989",45,6483,167,64,NA,NA
"990",45,1390,168,15,0,56
"991",45,1394,168,15,0,56
"992",45,1412,168,15,0,56
"993",45,1856,168,20,NA,NA
"994",45,1932,168,20,0,56
"995",45,1935,168,20,NA,NA
"996",45,2750,168,28,NA,NA
"997",45,3022,168,31,0,56
"998",45,3083,168,31,0,56
"999",45,4460,168,45,NA,NA
"1000",45,4468,168,45,0,56
"1001",45,4488,168,45,0,56
"1002",45,5722,168,57,0,56
"1003",45,5725,168,57,NA,NA
"1004",45,5869,168,59,0,56
"1005",45,6151,168,61,NA,NA
"1006",45,6205,168,62,NA,NA
"1007",45,6224,168,62,NA,NA
"1008",45,6454,168,64,1,56
"1009",45,6487,168,64,NA,NA
"1010",45,1344,169,15,0,56
"1011",45,1416,169,15,0,56
"1012",45,1423,169,15,0,56
"1013",45,1849,169,20,NA,NA
"1014",45,1862,169,20,NA,NA
"1015",45,1876,169,20,0,56
"1016",45,1894,169,20,NA,NA
"1017",45,1912,169,20,NA,NA
"1018",45,1923,169,20,NA,NA
"1019",45,2216,169,23,0,56
"1020",45,2659,169,27,0,56
"1021",45,3007,169,31,NA,NA
"1022",45,3027,169,31,NA,NA
"1023",45,3832,169,39,0,56
"1024",45,4466,169,45,NA,NA
"1025",45,4540,169,45,0,56
"1026",45,4541,169,45,NA,NA
"1027",45,5685,169,57,0,56
"1028",45,6089,169,61,0,56
"1029",45,6188,169,62,NA,NA
"1030",45,6190,169,62,NA,NA
"1031",45,6209,169,62,0,56
"1032",45,6211,169,62,NA,NA
"1033",45,6240,169,62,NA,NA
"1034",45,6262,169,62,0,56
"1035",45,1340,170,15,NA,NA
"1036",45,1342,170,15,NA,NA
"1037",45,1355,170,15,NA,NA
"1038",45,1403,170,15,0,56
"1039",45,1411,170,15,NA,NA
"1040",45,1842,170,20,0,56
"1041",45,1943,170,20,NA,NA
"1042",45,2616,170,27,NA,NA
"1043",45,2678,170,27,0,56
"1044",45,3084,170,31,NA,NA
"1045",45,3100,170,31,NA,NA
"1046",45,4476,170,45,0,56
"1047",45,4518,170,45,0,56
"1048",45,4525,170,45,NA,NA
"1049",45,5681,170,57,NA,NA
"1050",45,5862,170,59,NA,NA
"1051",45,5914,170,59,NA,NA
"1052",45,6186,170,62,NA,NA
"1053",45,6402,170,64,NA,NA
"1054",45,6480,170,64,NA,NA
"1055",45,1370,171,15,0,56
"1056",45,1389,171,15,NA,NA
"1057",45,1841,171,20,0,56
"1058",45,1900,171,20,NA,NA
"1059",45,1902,171,20,0,56
"1060",45,1949,171,20,0,56
"1061",45,2607,171,27,0,56
"1062",45,2640,171,27,0,56
"1063",45,4492,171,45,NA,NA
"1064",45,4537,171,45,NA,NA
"1065",45,6451,171,64,NA,NA
"1066",45,1343,172,15,NA,NA
"1067",45,1356,172,15,0,56
"1068",45,1380,172,15,0,56
"1069",45,1381,172,15,NA,NA
"1070",45,1385,172,15,NA,NA
"1071",45,1388,172,15,NA,NA
"1072",45,1838,172,20,NA,NA
"1073",45,1877,172,20,NA,NA
"1074",45,1889,172,20,0,56
"1075",45,1920,172,20,NA,NA
"1076",45,2196,172,23,0,56
"1077",45,2681,172,27,NA,NA
"1078",45,3011,172,31,NA,NA
"1079",45,3085,172,31,0,56
"1080",45,3089,172,31,0,56
"1081",45,4498,172,45,0,56
"1082",45,4516,172,45,0,56
"1083",45,5736,172,57,0,56
"1084",45,1338,173,15,NA,NA
"1085",45,1357,173,15,0,56
"1086",45,1368,173,15,NA,NA
"1087",45,1402,173,15,0,56
"1088",45,1858,173,20,0,56
"1089",45,1864,173,20,0,56
"1090",45,1873,173,20,0,56
"1091",45,1911,173,20,NA,NA
"1092",45,2255,173,23,0,56
"1093",45,2581,173,27,NA,NA
"1094",45,2608,173,27,NA,NA
"1095",45,2623,173,27,0,56
"1096",45,3037,173,31,NA,NA
"1097",45,3094,173,31,0,56
"1098",45,3477,173,35,NA,NA
"1099",45,3845,173,39,NA,NA
"1100",45,4486,173,45,NA,NA
"1101",45,4512,173,45,0,56
"1102",45,5710,173,57,0,56
"1103",45,5744,173,57,NA,NA
"1104",45,5909,173,59,0,56
"1105",45,5912,173,59,0,56
"1106",45,5922,173,59,0,56
"1107",45,6167,173,62,0,56
"1108",45,1401,174,15,NA,NA
"1109",45,1410,174,15,0,56
"1110",45,1872,174,20,NA,NA
"1111",45,1881,174,20,NA,NA
"1112",45,1886,174,20,NA,NA
"1113",45,1896,174,20,0,56
"1114",45,1906,174,20,0,56
"1115",45,2651,174,27,0,56
"1116",45,3048,174,31,NA,NA
"1117",45,3898,174,39,0,56
"1118",45,4453,174,45,NA,NA
"1119",45,5661,174,57,0,56
"1120",45,5673,174,57,NA,NA
"1121",45,5903,174,59,0,56
"1122",45,6174,174,62,0,56
"1123",45,6192,174,62,NA,NA
"1124",45,6196,174,62,NA,NA
"1125",45,1360,175,15,0,56
"1126",45,1840,175,20,NA,NA
"1127",45,1847,175,20,0,56
"1128",45,1869,175,20,NA,NA
"1129",45,1928,175,20,NA,NA
"1130",45,1942,175,20,0,56
"1131",45,2650,175,27,0,56
"1132",45,2663,175,27,NA,NA
"1133",45,3101,175,31,NA,NA
"1134",45,4462,175,45,NA,NA
"1135",45,5662,175,57,0,56
"1136",45,5737,175,57,0,56
"1137",45,5857,175,59,NA,NA
"1138",45,5868,175,59,NA,NA
"1139",45,5926,175,59,0,56
"1140",45,6176,175,62,NA,NA
"1141",45,6227,175,62,NA,NA
"1142",45,6455,175,64,1,56
"1143",45,6475,175,64,NA,NA
"1144",45,9821,175,97,NA,NA
"1145",45,1337,176,15,NA,NA
"1146",45,1383,176,15,NA,NA
"1147",45,1409,176,15,0,56
"1148",45,1421,176,15,0,56
"1149",45,1899,176,20,0,56
"1150",45,1910,176,20,NA,NA
"1151",45,1916,176,20,0,56
"1152",45,1934,176,20,0,56
"1153",45,1946,176,20,NA,NA
"1154",45,1951,176,20,0,56
"1155",45,2193,176,23,NA,NA
"1156",45,2596,176,27,NA,NA
"1157",45,2612,176,27,0,56
"1158",45,2648,176,27,NA,NA
"1159",45,3069,176,31,0,56
"1160",45,3078,176,31,NA,NA
"1161",45,3090,176,31,NA,NA
"1162",45,3097,176,31,NA,NA
"1163",45,3910,176,39,NA,NA
"1164",45,4491,176,45,NA,NA
"1165",45,6401,176,64,1,56
"1166",45,1345,177,15,0,56
"1167",45,1391,177,15,0,56
"1168",45,1396,177,15,0,56
"1169",45,1432,177,15,NA,NA
"1170",45,1893,177,20,NA,NA
"1171",45,2617,177,27,0,56
"1172",45,2653,177,27,NA,NA
"1173",45,2664,177,27,NA,NA
"1174",45,2726,177,28,NA,NA
"1175",45,3008,177,31,NA,NA
"1176",45,3010,177,31,NA,NA
"1177",45,3050,177,31,0,56
"1178",45,3096,177,31,0,56
"1179",45,3896,177,39,NA,NA
"1180",45,4457,177,45,0,56
"1181",45,5855,177,59,NA,NA
"1182",45,6448,177,64,NA,NA
"1183",45,1363,178,15,NA,NA
"1184",45,1422,178,15,NA,NA
"1185",45,1888,178,20,NA,NA
"1186",45,1892,178,20,NA,NA
"1187",45,1927,178,20,NA,NA
"1188",45,1933,178,20,0,56
"1189",45,1938,178,20,NA,NA
"1190",45,2630,178,27,NA,NA
"1191",45,2999,178,31,NA,NA
"1192",45,3003,178,31,NA,NA
"1193",45,3013,178,31,NA,NA
"1194",45,3016,178,31,NA,NA
"1195",45,3023,178,31,0,56
"1196",45,3066,178,31,0,56
"1197",45,3076,178,31,0,56
"1198",45,5911,178,59,NA,NA
"1199",45,1353,179,15,NA,NA
"1200",45,1377,179,15,0,56
"1201",45,1382,179,15,0,56
"1202",45,1399,179,15,0,56
"1203",45,1426,179,15,0,56
"1204",45,1897,179,20,0,56
"1205",45,1898,179,20,0,56
"1206",45,2597,179,27,0,56
"1207",45,2603,179,27,NA,NA
"1208",45,3030,179,31,NA,NA
"1209",45,3042,179,31,0,56
"1210",45,3072,179,31,0,56
"1211",45,3073,179,31,NA,NA
"1212",45,3828,179,39,NA,NA
"1213",45,3875,179,39,0,56
"1214",45,9857,179,97,NA,NA
"1215",45,1359,180,15,NA,NA
"1216",45,1367,180,15,0,56
"1217",45,1386,180,15,NA,NA
"1218",45,1425,180,15,0,56
"1219",45,1843,180,20,0,56
"1220",45,1865,180,20,0,56
"1221",45,1867,180,20,0,56
"1222",45,1878,180,20,0,56
"1223",45,1903,180,20,NA,NA
"1224",45,1926,180,20,NA,NA
"1225",45,2219,180,23,0,56
"1226",45,2264,180,23,0,56
"1227",45,2600,180,27,NA,NA
"1228",45,2627,180,27,NA,NA
"1229",45,2641,180,27,0,56
"1230",45,2660,180,27,NA,NA
"1231",45,3009,180,31,0,56
"1232",45,3044,180,31,0,56
"1233",45,3046,180,31,0,56
"1234",45,3071,180,31,0,56
"1235",45,3077,180,31,NA,NA
"1236",45,5890,180,59,0,56
"1237",45,5915,180,59,NA,NA
"1238",45,6439,180,64,NA,NA
"1239",45,1366,181,15,NA,NA
"1240",45,1378,181,15,0,56
"1241",45,1384,181,15,0,56
"1242",45,1431,181,15,NA,NA
"1243",45,1915,181,20,0,56
"1244",45,2282,181,23,0,56
"1245",45,2587,181,27,0,56
"1246",45,2589,181,27,NA,NA
"1247",45,2673,181,27,0,56
"1248",45,2674,181,27,0,56
"1249",45,2677,181,27,0,56
"1250",45,2714,181,28,0,56
"1251",45,2725,181,28,NA,NA
"1252",45,2737,181,28,NA,NA
"1253",45,3026,181,31,0,56
"1254",45,3036,181,31,NA,NA
"1255",45,3054,181,31,NA,NA
"1256",45,3056,181,31,NA,NA
"1257",45,3057,181,31,NA,NA
"1258",45,3059,181,31,0,56
"1259",45,3075,181,31,NA,NA
"1260",45,3082,181,31,NA,NA
"1261",45,3095,181,31,0,56
"1262",45,3543,181,35,NA,NA
"1263",45,1398,182,15,0,56
"1264",45,1859,182,20,NA,NA
"1265",45,1919,182,20,0,56
"1266",45,2639,182,27,0,56
"1267",45,3041,182,31,0,56
"1268",45,3058,182,31,0,56
"1269",45,3860,182,39,NA,NA
"1270",45,4478,182,45,0,56
"1271",45,5664,182,57,0,56
"1272",45,5858,182,59,0,56
"1273",45,5893,182,59,NA,NA
"1274",45,1336,183,15,0,56
"1275",45,1434,183,15,0,56
"1276",45,1909,183,20,0,56
"1277",45,1940,183,20,NA,NA
"1278",45,2591,183,27,NA,NA
"1279",45,2593,183,27,0,56
"1280",45,2621,183,27,0,56
"1281",45,2746,183,28,0,56
"1282",45,2755,183,28,NA,NA
"1283",45,3062,183,31,NA,NA
"1284",45,3080,183,31,0,56
"1285",45,3446,183,35,NA,NA
"1286",45,3862,183,39,0,56
"1287",45,5882,183,59,NA,NA
"1288",45,5899,183,59,0,56
"1289",45,1418,184,15,0,56
"1290",45,1845,184,20,0,56
"1291",45,1901,184,20,0,56
"1292",45,1907,184,20,0,56
"1293",45,1924,184,20,NA,NA
"1294",45,2584,184,27,NA,NA
"1295",45,3002,184,31,0,56
"1296",45,3014,184,31,NA,NA
"1297",45,3063,184,31,0,56
"1298",45,4142,184,42,0,56
"1299",45,4446,184,45,0,56
"1300",45,1335,185,15,NA,NA
"1301",45,1352,185,15,NA,NA
"1302",45,1358,185,15,NA,NA
"1303",45,1937,185,20,0,56
"1304",45,1948,185,20,NA,NA
"1305",45,2261,185,23,0,56
"1306",45,2583,185,27,0,56
"1307",45,2604,185,27,0,56
"1308",45,2638,185,27,NA,NA
"1309",45,2649,185,27,NA,NA
"1310",45,2685,185,27,NA,NA
"1311",45,3000,185,31,0,56
"1312",45,3004,185,31,0,56
"1313",45,3015,185,31,0,56
"1314",45,3017,185,31,0,56
"1315",45,3019,185,31,NA,NA
"1316",45,3068,185,31,0,56
"1317",45,3098,185,31,NA,NA
"1318",45,3502,185,35,NA,NA
"1319",45,3859,185,39,NA,NA
"1320",45,3906,185,39,NA,NA
"1321",45,6203,185,62,NA,NA
"1322",45,1362,186,15,NA,NA
"1323",45,1850,186,20,0,56
"1324",45,1851,186,20,NA,NA
"1325",45,1868,186,20,0,56
"1326",45,1917,186,20,NA,NA
"1327",45,1944,186,20,0,56
"1328",45,2276,186,23,NA,NA
"1329",45,2598,186,27,0,56
"1330",45,2615,186,27,NA,NA
"1331",45,2637,186,27,0,56
"1332",45,2662,186,27,0,56
"1333",45,2666,186,27,NA,NA
"1334",45,2667,186,27,NA,NA
"1335",45,2671,186,27,0,56
"1336",45,3005,186,31,NA,NA
"1337",45,3028,186,31,NA,NA
"1338",45,3038,186,31,0,56
"1339",45,3043,186,31,0,56
"1340",45,3102,186,31,0,56
"1341",45,3847,186,39,NA,NA
"1342",45,3871,186,39,0,56
"1343",45,3881,186,39,0,56
"1344",45,3894,186,39,NA,NA
"1345",45,5880,186,59,0,56
"1346",45,1339,187,15,NA,NA
"1347",45,1354,187,15,NA,NA
"1348",45,1855,187,20,0,56
"1349",45,1875,187,20,0,56
"1350",45,1883,187,20,NA,NA
"1351",45,1905,187,20,NA,NA
"1352",45,2590,187,27,NA,NA
"1353",45,2614,187,27,0,56
"1354",45,2642,187,27,NA,NA
"1355",45,2658,187,27,0,56
"1356",45,2768,187,28,0,56
"1357",45,3020,187,31,0,56
"1358",45,3025,187,31,0,56
"1359",45,3039,187,31,NA,NA
"1360",45,3053,187,31,0,56
"1361",45,3542,187,35,NA,NA
"1362",45,3905,187,39,0,56
"1363",45,1361,188,15,0,56
"1364",45,1400,188,15,NA,NA
"1365",45,1430,188,15,NA,NA
"1366",45,2609,188,27,NA,NA
"1367",45,2644,188,27,0,56
"1368",45,2645,188,27,0,56
"1369",45,2684,188,27,0,56
"1370",45,2697,188,28,0,56
"1371",45,3012,188,31,0,56
"1372",45,3029,188,31,NA,NA
"1373",45,3047,188,31,0,56
"1374",45,3061,188,31,NA,NA
"1375",45,3079,188,31,0,56
"1376",45,3091,188,31,0,56
"1377",45,3856,188,39,0,56
"1378",45,5714,188,57,0,56
"1379",45,5877,188,59,NA,NA
"1380",45,5908,188,59,0,56
"1381",45,5934,188,59,NA,NA
"1382",45,6275,188,62,0,56
"1383",45,1891,189,20,NA,NA
"1384",45,1929,189,20,0,56
"1385",45,2283,189,23,NA,NA
"1386",45,2620,189,27,0,56
"1387",45,3006,189,31,NA,NA
"1388",45,3087,189,31,NA,NA
"1389",45,3827,189,39,0,56
"1390",45,3835,189,39,NA,NA
"1391",45,3853,189,39,NA,NA
"1392",45,3885,189,39,NA,NA
"1393",45,5001,189,50,NA,NA
"1394",45,1848,190,20,0,56
"1395",45,2244,190,23,NA,NA
"1396",45,2629,190,27,NA,NA
"1397",45,2694,190,28,0,56
"1398",45,2705,190,28,NA,NA
"1399",45,2731,190,28,0,56
"1400",45,3864,190,39,NA,NA
"1401",45,5894,190,59,NA,NA
"1402",45,5918,190,59,NA,NA
"1403",45,5920,190,59,0,56
"1404",45,1417,191,15,NA,NA
"1405",45,1860,191,20,NA,NA
"1406",45,1921,191,20,0,56
"1407",45,1947,191,20,0,56
"1408",45,2238,191,23,0,56
"1409",45,2582,191,27,NA,NA
"1410",45,2586,191,27,0,56
"1411",45,2632,191,27,0,56
"1412",45,2734,191,28,NA,NA
"1413",45,3497,191,35,NA,NA
"1414",45,3831,191,39,NA,NA
"1415",45,3867,191,39,NA,NA
"1416",45,5854,191,59,0,56
"1417",45,5885,191,59,0,56
"1418",45,1871,192,20,NA,NA
"1419",45,2208,192,23,NA,NA
"1420",45,2224,192,23,0,56
"1421",45,2605,192,27,NA,NA
"1422",45,2636,192,27,NA,NA
"1423",45,2688,192,28,0,56
"1424",45,2691,192,28,NA,NA
"1425",45,3018,192,31,NA,NA
"1426",45,3021,192,31,0,56
"1427",45,3065,192,31,NA,NA
"1428",45,3088,192,31,0,56
"1429",45,3093,192,31,NA,NA
"1430",45,3447,192,35,NA,NA
"1431",45,3830,192,39,NA,NA
"1432",45,3851,192,39,NA,NA
"1433",45,3866,192,39,0,56
"1434",45,5867,192,59,NA,NA
"1435",45,1846,193,20,0,56
"1436",45,1879,193,20,0,56
"1437",45,2214,193,23,0,56
"1438",45,2265,193,23,0,56
"1439",45,2594,193,27,0,56
"1440",45,2618,193,27,NA,NA
"1441",45,2716,193,28,0,56
"1442",45,2718,193,28,NA,NA
"1443",45,2773,193,28,NA,NA
"1444",45,3848,193,39,NA,NA
"1445",45,3857,193,39,0,56
"1446",45,3861,193,39,0,56
"1447",45,3884,193,39,0,56
"1448",45,3887,193,39,0,56
"1449",45,3891,193,39,NA,NA
"1450",45,5932,193,59,NA,NA
"1451",45,1908,194,20,NA,NA
"1452",45,2184,194,23,0,56
"1453",45,2610,194,27,NA,NA
"1454",45,2643,194,27,NA,NA
"1455",45,2683,194,27,NA,NA
"1456",45,2708,194,28,0,56
"1457",45,2715,194,28,NA,NA
"1458",45,3081,194,31,0,56
"1459",45,3880,194,39,NA,NA
"1460",45,5879,194,59,NA,NA
"1461",45,1376,195,15,NA,NA
"1462",45,1941,195,20,0,56
"1463",45,2585,195,27,0,56
"1464",45,2592,195,27,NA,NA
"1465",45,2626,195,27,0,56
"1466",45,2628,195,27,NA,NA
"1467",45,2631,195,27,NA,NA
"1468",45,2633,195,27,0,56
"1469",45,2635,195,27,NA,NA
"1470",45,2652,195,27,0,56
"1471",45,2687,195,28,NA,NA
"1472",45,3049,195,31,0,56
"1473",45,3055,195,31,NA,NA
"1474",45,3067,195,31,NA,NA
"1475",45,3450,195,35,NA,NA
"1476",45,3868,195,39,NA,NA
"1477",45,3882,195,39,0,56
"1478",45,4199,195,42,0,56
"1479",45,4976,195,50,NA,NA
"1480",45,2256,196,23,0,56
"1481",45,2611,196,27,NA,NA
"1482",45,2625,196,27,0,56
"1483",45,2634,196,27,NA,NA
"1484",45,2654,196,27,0,56
"1485",45,2722,196,28,NA,NA
"1486",45,3536,196,35,NA,NA
"1487",45,3826,196,39,NA,NA
"1488",45,3834,196,39,0,56
"1489",45,3899,196,39,0,56
"1490",45,3911,196,39,NA,NA
"1491",45,4952,196,50,NA,NA
"1492",45,5924,196,59,NA,NA
"1493",45,1414,197,15,0,56
"1494",45,2188,197,23,NA,NA
"1495",45,2246,197,23,NA,NA
"1496",45,2253,197,23,0,56
"1497",45,2647,197,27,0,56
"1498",45,2656,197,27,NA,NA
"1499",45,2728,197,28,NA,NA
"1500",45,3032,197,31,NA,NA
"1501",45,3522,197,35,NA,NA
"1502",45,3837,197,39,0,56
"1503",45,3841,197,39,0,56
"1504",45,3908,197,39,0,56
"1505",45,3909,197,39,NA,NA
"1506",45,2221,198,23,0,56
"1507",45,2266,198,23,0,56
"1508",45,2274,198,23,0,56
"1509",45,2670,198,27,NA,NA
"1510",45,2676,198,27,0,56
"1511",45,2682,198,27,0,56
"1512",45,2767,198,28,NA,NA
"1513",45,2770,198,28,NA,NA
"1514",45,3074,198,31,NA,NA
"1515",45,3892,198,39,0,56
"1516",45,5875,198,59,0,56
"1517",45,5897,198,59,NA,NA
"1518",45,211,199,3,0,56
"1519",45,2189,199,23,0,56
"1520",45,2665,199,27,NA,NA
"1521",45,2679,199,27,NA,NA
"1522",45,2703,199,28,0,56
"1523",45,3459,199,35,NA,NA
"1524",45,3476,199,35,NA,NA
"1525",45,3829,199,39,NA,NA
"1526",45,3833,199,39,0,56
"1527",45,4975,199,50,1,56
"1528",45,1854,200,20,NA,NA
"1529",45,2194,200,23,0,56
"1530",45,2204,200,23,NA,NA
"1531",45,2220,200,23,0,56
"1532",45,2232,200,23,NA,NA
"1533",45,2233,200,23,NA,NA
"1534",45,2234,200,23,0,56
"1535",45,2599,200,27,0,56
"1536",45,2624,200,27,NA,NA
"1537",45,2713,200,28,0,56
"1538",45,2745,200,28,NA,NA
"1539",45,2751,200,28,0,56
"1540",45,3839,200,39,NA,NA
"1541",45,4149,200,42,NA,NA
"1542",45,4169,200,42,0,56
"1543",45,5864,200,59,0,56
"1544",45,2226,201,23,NA,NA
"1545",45,2622,201,27,NA,NA
"1546",45,2709,201,28,0,56
"1547",45,2729,201,28,NA,NA
"1548",45,2741,201,28,NA,NA
"1549",45,2748,201,28,0,56
"1550",45,3045,201,31,1,56
"1551",45,3455,201,35,NA,NA
"1552",45,3836,201,39,0,56
"1553",45,3858,201,39,0,56
"1554",45,3863,201,39,0,56
"1555",45,3904,201,39,0,56
"1556",45,5878,201,59,NA,NA
"1557",45,2187,202,23,0,56
"1558",45,2241,202,23,NA,NA
"1559",45,2258,202,23,NA,NA
"1560",45,2267,202,23,0,56
"1561",45,2269,202,23,0,56
"1562",45,2588,202,27,0,56
"1563",45,2606,202,27,0,56
"1564",45,2727,202,28,NA,NA
"1565",45,2766,202,28,0,56
"1566",45,3517,202,35,NA,NA
"1567",45,3852,202,39,0,56
"1568",45,3873,202,39,0,56
"1569",45,3874,202,39,NA,NA
"1570",45,3895,202,39,NA,NA
"1571",45,4151,202,42,NA,NA
"1572",45,4179,202,42,NA,NA
"1573",45,5928,202,59,NA,NA
"1574",45,2191,203,23,0,56
"1575",45,2213,203,23,0,56
"1576",45,2247,203,23,NA,NA
"1577",45,2732,203,28,NA,NA
"1578",45,3099,203,31,1,56
"1579",45,3490,203,35,NA,NA
"1580",45,3494,203,35,NA,NA
"1581",45,3521,203,35,NA,NA
"1582",45,3855,203,39,0,56
"1583",45,3878,203,39,0,56
"1584",45,3883,203,39,NA,NA
"1585",45,5872,203,59,0,56
"1586",45,2199,204,23,NA,NA
"1587",45,2231,204,23,NA,NA
"1588",45,2270,204,23,0,56
"1589",45,2601,204,27,0,56
"1590",45,2619,204,27,NA,NA
"1591",45,2696,204,28,0,56
"1592",45,2711,204,28,NA,NA
"1593",45,2738,204,28,NA,NA
"1594",45,3031,204,31,1,56
"1595",45,3843,204,39,NA,NA
"1596",45,3890,204,39,NA,NA
"1597",45,3900,204,39,0,56
"1598",45,3902,204,39,NA,NA
"1599",45,4178,204,42,NA,NA
"1600",45,2207,205,23,0,56
"1601",45,2217,205,23,NA,NA
"1602",45,2240,205,23,NA,NA
