"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",95,6023,196,60,NA,NA
"818",95,8701,196,87,NA,NA
"819",95,9862,196,99,NA,NA
"820",95,9874,196,99,0,56
"821",95,9930,196,100,NA,NA
"822",95,9998,196,100,0,56
"823",95,10022,196,100,NA,NA
"824",95,118,197,2,NA,NA
"825",95,4533,197,45,0,56
"826",95,4781,197,48,NA,NA
"827",95,4826,197,48,NA,NA
"828",95,5218,197,52,NA,NA
"829",95,5990,197,60,0,56
"830",95,6057,197,60,0,56
"831",95,7088,197,71,NA,NA
"832",95,7108,197,71,0,56
"833",95,7144,197,71,NA,NA
"834",95,7164,197,71,NA,NA
"835",95,9854,197,99,NA,NA
"836",95,9918,197,100,0,56
"837",95,9974,197,100,NA,NA
"838",95,4279,198,43,0,56
"839",95,4282,198,43,NA,NA
"840",95,4838,198,48,NA,NA
"841",95,4856,198,48,NA,NA
"842",95,4866,198,48,NA,NA
"843",95,4870,198,48,NA,NA
"844",95,5129,198,51,0,56
"845",95,5205,198,52,NA,NA
"846",95,5336,198,53,NA,NA
"847",95,5964,198,60,NA,NA
"848",95,6039,198,60,0,56
"849",95,7057,198,71,NA,NA
"850",95,7106,198,71,NA,NA
"851",95,8690,198,87,NA,NA
"852",95,8862,198,89,0,56
"853",95,9848,198,99,0,56
"854",95,9925,198,100,NA,NA
"855",95,9996,198,100,0,56
"856",95,4790,199,48,0,56
"857",95,4821,199,48,0,56
"858",95,4823,199,48,NA,NA
"859",95,4832,199,48,0,56
"860",95,4846,199,48,NA,NA
"861",95,6045,199,60,0,56
"862",95,6056,199,60,NA,NA
"863",95,7078,199,71,0,56
"864",95,7079,199,71,0,56
"865",95,9836,199,99,0,56
"866",95,9927,199,100,NA,NA
"867",95,9955,199,100,NA,NA
"868",95,112,200,1,NA,NA
"869",95,114,200,1,NA,NA
"870",95,4324,200,43,0,56
"871",95,5127,200,51,0,56
"872",95,6009,200,60,NA,NA
"873",95,6628,200,66,NA,NA
"874",95,8861,200,89,NA,NA
"875",95,9853,200,99,NA,NA
"876",95,9858,200,99,NA,NA
"877",95,9882,200,99,NA,NA
"878",95,9884,200,99,0,56
"879",95,9920,200,100,0,56
"880",95,9941,200,100,NA,NA
"881",95,9957,200,100,0,56
"882",95,99,201,1,NA,NA
"883",95,4782,201,48,0,56
"884",95,4848,201,48,0,56
"885",95,4852,201,48,0,56
"886",95,5081,201,51,NA,NA
"887",95,5965,201,60,NA,NA
"888",95,7081,201,71,NA,NA
"889",95,7087,201,71,0,56
"890",95,7149,201,71,NA,NA
"891",95,8833,201,89,NA,NA
"892",95,8892,201,89,0,56
"893",95,8893,201,89,0,56
"894",95,9847,201,99,0,56
"895",95,9897,201,99,0,56
"896",95,9921,201,100,0,56
"897",95,9939,201,100,0,56
"898",95,9940,201,100,NA,NA
"899",95,9965,201,100,NA,NA
"900",95,9973,201,100,NA,NA
"901",95,9992,201,100,NA,NA
"902",95,10013,201,100,0,56
"903",95,60,202,1,NA,NA
"904",95,4289,202,43,NA,NA
"905",95,4298,202,43,NA,NA
"906",95,4814,202,48,0,56
"907",95,4819,202,48,0,56
"908",95,4836,202,48,0,56
"909",95,4840,202,48,0,56
"910",95,4849,202,48,NA,NA
"911",95,5108,202,51,0,56
"912",95,5966,202,60,NA,NA
"913",95,6005,202,60,NA,NA
"914",95,7056,202,71,0,56
"915",95,7086,202,71,NA,NA
"916",95,7104,202,71,0,56
"917",95,8734,202,87,0,56
"918",95,9521,202,95,NA,NA
"919",95,9857,202,99,0,56
"920",95,9869,202,99,NA,NA
"921",95,9876,202,99,0,56
"922",95,9893,202,99,NA,NA
"923",95,9934,202,100,0,56
"924",95,9977,202,100,NA,NA
"925",95,9989,202,100,NA,NA
"926",95,129,203,2,0,56
"927",95,182,203,2,NA,NA
"928",95,4314,203,43,0,56
"929",95,4319,203,43,NA,NA
"930",95,4328,203,43,NA,NA
"931",95,4805,203,48,NA,NA
"932",95,4810,203,48,NA,NA
"933",95,5078,203,51,NA,NA
"934",95,5149,203,51,NA,NA
"935",95,5219,203,52,NA,NA
"936",95,5969,203,60,0,56
"937",95,6001,203,60,0,56
"938",95,6016,203,60,0,56
"939",95,7134,203,71,0,56
"940",95,7165,203,71,NA,NA
"941",95,8662,203,87,0,56
"942",95,8725,203,87,NA,NA
"943",95,8737,203,87,0,56
"944",95,9830,203,99,NA,NA
"945",95,9843,203,99,NA,NA
"946",95,9846,203,99,0,56
"947",95,9875,203,99,0,56
"948",95,9899,203,99,NA,NA
"949",95,9943,203,100,NA,NA
"950",95,9950,203,100,0,56
"951",95,9983,203,100,0,56
"952",95,9988,203,100,0,56
"953",95,10019,203,100,NA,NA
"954",95,4326,204,43,0,56
"955",95,4830,204,48,NA,NA
"956",95,5196,204,52,NA,NA
"957",95,5233,204,52,1,56
"958",95,5982,204,60,NA,NA
"959",95,5985,204,60,NA,NA
"960",95,6014,204,60,NA,NA
"961",95,7103,204,71,NA,NA
"962",95,7109,204,71,0,56
"963",95,7114,204,71,0,56
"964",95,7133,204,71,NA,NA
"965",95,7143,204,71,0,56
"966",95,7146,204,71,NA,NA
"967",95,7796,204,78,NA,NA
"968",95,8909,204,89,NA,NA
"969",95,9908,204,99,NA,NA
"970",95,9922,204,100,NA,NA
"971",95,10009,204,100,NA,NA
"972",95,10012,204,100,NA,NA
"973",95,10020,204,100,NA,NA
"974",95,10024,204,100,0,56
"975",95,4269,205,43,NA,NA
"976",95,4291,205,43,0,56
"977",95,4860,205,48,NA,NA
"978",95,5145,205,51,0,56
"979",95,5167,205,51,0,56
"980",95,5490,205,55,NA,NA
"981",95,5957,205,60,NA,NA
"982",95,5958,205,60,NA,NA
"983",95,5995,205,60,NA,NA
"984",95,6002,205,60,0,56
"985",95,7077,205,71,0,56
"986",95,7090,205,71,NA,NA
"987",95,7130,205,71,0,56
"988",95,7154,205,71,NA,NA
"989",95,8699,205,87,NA,NA
"990",95,8914,205,89,0,56
"991",95,9849,205,99,NA,NA
"992",95,9911,205,99,NA,NA
"993",95,9960,205,100,0,56
"994",95,9961,205,100,NA,NA
"995",95,9976,205,100,0,56
"996",95,9984,205,100,0,56
"997",95,9990,205,100,0,56
"998",95,10003,205,100,NA,NA
"999",95,10023,205,100,0,56
"1000",95,3605,206,37,NA,NA
"1001",95,4843,206,48,0,56
"1002",95,7099,206,71,NA,NA
"1003",95,7132,206,71,NA,NA
"1004",95,8686,206,87,NA,NA
"1005",95,8853,206,89,NA,NA
"1006",95,8901,206,89,0,56
"1007",95,9914,206,100,NA,NA
"1008",95,9933,206,100,0,56
"1009",95,9937,206,100,0,56
"1010",95,9948,206,100,0,56
"1011",95,9964,206,100,0,56
"1012",95,9975,206,100,NA,NA
"1013",95,4,207,1,NA,NA
"1014",95,90,207,1,1,56
"1015",95,111,207,1,NA,NA
"1016",95,184,207,2,0,56
"1017",95,2725,207,28,0,56
"1018",95,4784,207,48,0,56
"1019",95,4811,207,48,0,56
"1020",95,4855,207,48,NA,NA
"1021",95,4872,207,48,NA,NA
"1022",95,5100,207,51,NA,NA
"1023",95,5186,207,52,1,56
"1024",95,5245,207,52,NA,NA
"1025",95,5583,207,56,NA,NA
"1026",95,6006,207,60,NA,NA
"1027",95,6024,207,60,NA,NA
"1028",95,6038,207,60,NA,NA
"1029",95,6042,207,60,NA,NA
"1030",95,6053,207,60,0,56
"1031",95,7070,207,71,NA,NA
"1032",95,7112,207,71,NA,NA
"1033",95,8687,207,87,NA,NA
"1034",95,8717,207,87,0,56
"1035",95,8839,207,89,0,56
"1036",95,8887,207,89,0,56
"1037",95,8894,207,89,0,56
"1038",95,9866,207,99,0,56
"1039",95,9926,207,100,0,56
"1040",95,9951,207,100,NA,NA
"1041",95,9956,207,100,NA,NA
"1042",95,9968,207,100,NA,NA
"1043",95,9995,207,100,NA,NA
"1044",95,9999,207,100,NA,NA
"1045",95,10007,207,100,NA,NA
"1046",95,104,208,1,NA,NA
"1047",95,160,208,2,0,56
"1048",95,161,208,2,0,56
"1049",95,4262,208,43,0,56
"1050",95,4271,208,43,NA,NA
"1051",95,4288,208,43,NA,NA
"1052",95,4845,208,48,0,56
"1053",95,4871,208,48,0,56
"1054",95,5086,208,51,NA,NA
"1055",95,5168,208,51,NA,NA
"1056",95,5979,208,60,0,56
"1057",95,5987,208,60,NA,NA
"1058",95,5997,208,60,0,56
"1059",95,6003,208,60,0,56
"1060",95,6011,208,60,0,56
"1061",95,6017,208,60,0,56
"1062",95,6058,208,60,0,56
"1063",95,7054,208,71,0,56
"1064",95,7074,208,71,0,56
"1065",95,7084,208,71,0,56
"1066",95,7110,208,71,NA,NA
"1067",95,7120,208,71,0,56
"1068",95,7161,208,71,NA,NA
"1069",95,7835,208,78,0,56
"1070",95,8651,208,87,NA,NA
"1071",95,8688,208,87,0,56
"1072",95,8693,208,87,0,56
"1073",95,8730,208,87,0,56
"1074",95,8868,208,89,NA,NA
"1075",95,9855,208,99,NA,NA
"1076",95,9891,208,99,NA,NA
"1077",95,9928,208,100,NA,NA
"1078",95,9991,208,100,0,56
"1079",95,9994,208,100,0,56
"1080",95,10004,208,100,NA,NA
"1081",95,12,209,1,NA,NA
"1082",95,4284,209,43,NA,NA
"1083",95,4287,209,43,0,56
"1084",95,4303,209,43,0,56
"1085",95,4785,209,48,0,56
"1086",95,4789,209,48,0,56
"1087",95,4791,209,48,NA,NA
"1088",95,5144,209,51,0,56
"1089",95,5166,209,51,NA,NA
"1090",95,5173,209,51,0,56
"1091",95,6032,209,60,0,56
"1092",95,7082,209,71,0,56
"1093",95,7129,209,71,0,56
"1094",95,7151,209,71,0,56
"1095",95,7166,209,71,0,56
"1096",95,8682,209,87,NA,NA
"1097",95,8710,209,87,NA,NA
"1098",95,8713,209,87,0,56
"1099",95,8863,209,89,NA,NA
"1100",95,8925,209,89,NA,NA
"1101",95,9539,209,95,NA,NA
"1102",95,9929,209,100,0,56
"1103",95,10025,209,100,0,56
"1104",95,124,210,2,0,56
"1105",95,3154,210,32,0,56
"1106",95,4813,210,48,0,56
"1107",95,4859,210,48,0,56
"1108",95,5117,210,51,NA,NA
"1109",95,5163,210,51,NA,NA
"1110",95,5255,210,52,1,56
"1111",95,5489,210,55,0,56
"1112",95,6020,210,60,0,56
"1113",95,6040,210,60,NA,NA
"1114",95,6052,210,60,0,56
"1115",95,7071,210,71,NA,NA
"1116",95,7083,210,71,NA,NA
"1117",95,7123,210,71,NA,NA
"1118",95,7137,210,71,0,56
"1119",95,7140,210,71,NA,NA
"1120",95,7142,210,71,0,56
"1121",95,7148,210,71,NA,NA
"1122",95,8677,210,87,0,56
"1123",95,8678,210,87,0,56
"1124",95,8724,210,87,0,56
"1125",95,8736,210,87,0,56
"1126",95,9851,210,99,NA,NA
"1127",95,9952,210,100,0,56
"1128",95,9954,210,100,NA,NA
"1129",95,9970,210,100,NA,NA
"1130",95,9985,210,100,NA,NA
"1131",95,10014,210,100,0,56
"1132",95,10026,210,100,NA,NA
"1133",95,57,211,1,NA,NA
"1134",95,150,211,2,0,56
"1135",95,4256,211,43,NA,NA
"1136",95,4299,211,43,0,56
"1137",95,4858,211,48,0,56
"1138",95,5085,211,51,0,56
"1139",95,5098,211,51,NA,NA
"1140",95,5121,211,51,NA,NA
"1141",95,5174,211,51,0,56
"1142",95,5193,211,52,NA,NA
"1143",95,5954,211,60,0,56
"1144",95,5959,211,60,NA,NA
"1145",95,5962,211,60,0,56
"1146",95,5988,211,60,NA,NA
"1147",95,5991,211,60,0,56
"1148",95,5998,211,60,NA,NA
"1149",95,6013,211,60,0,56
"1150",95,6033,211,60,0,56
"1151",95,6054,211,60,0,56
"1152",95,7051,211,71,0,56
"1153",95,7064,211,71,NA,NA
"1154",95,8666,211,87,0,56
"1155",95,8675,211,87,0,56
"1156",95,8885,211,89,0,56
"1157",95,8924,211,89,0,56
"1158",95,8928,211,89,NA,NA
"1159",95,9915,211,100,NA,NA
"1160",95,9958,211,100,0,56
"1161",95,9978,211,100,0,56
"1162",95,10015,211,100,NA,NA
"1163",95,10016,211,100,NA,NA
"1164",95,10018,211,100,0,56
"1165",95,4263,212,43,NA,NA
"1166",95,4794,212,48,NA,NA
"1167",95,4827,212,48,NA,NA
"1168",95,5146,212,51,0,56
"1169",95,5151,212,51,0,56
"1170",95,5279,212,52,NA,NA
"1171",95,5565,212,55,NA,NA
"1172",95,5975,212,60,0,56
"1173",95,6000,212,60,NA,NA
"1174",95,6007,212,60,NA,NA
"1175",95,6008,212,60,0,56
"1176",95,6026,212,60,NA,NA
"1177",95,6031,212,60,NA,NA
"1178",95,6034,212,60,0,56
"1179",95,7055,212,71,0,56
"1180",95,7063,212,71,NA,NA
"1181",95,7080,212,71,0,56
"1182",95,7093,212,71,NA,NA
"1183",95,7102,212,71,0,56
"1184",95,7117,212,71,NA,NA
"1185",95,7138,212,71,NA,NA
"1186",95,7160,212,71,NA,NA
"1187",95,8697,212,87,NA,NA
"1188",95,8731,212,87,NA,NA
"1189",95,8846,212,89,NA,NA
"1190",95,8864,212,89,NA,NA
"1191",95,9871,212,99,NA,NA
"1192",95,9903,212,99,0,56
"1193",95,9924,212,100,0,56
"1194",95,9944,212,100,NA,NA
"1195",95,9946,212,100,NA,NA
"1196",95,9993,212,100,NA,NA
"1197",95,10006,212,100,NA,NA
"1198",95,28,213,1,NA,NA
"1199",95,52,213,1,NA,NA
"1200",95,101,213,1,NA,NA
"1201",95,180,213,2,NA,NA
"1202",95,195,213,2,NA,NA
"1203",95,3608,213,37,0,56
"1204",95,4260,213,43,NA,NA
"1205",95,4809,213,48,0,56
"1206",95,5953,213,60,0,56
"1207",95,5956,213,60,NA,NA
"1208",95,5994,213,60,NA,NA
"1209",95,7059,213,71,0,56
"1210",95,7069,213,71,0,56
"1211",95,7073,213,71,0,56
"1212",95,7105,213,71,0,56
"1213",95,7122,213,71,0,56
"1214",95,7126,213,71,NA,NA
"1215",95,7145,213,71,0,56
"1216",95,7829,213,78,0,56
"1217",95,8674,213,87,0,56
"1218",95,8694,213,87,0,56
"1219",95,8726,213,87,0,56
"1220",95,8733,213,87,NA,NA
"1221",95,8882,213,89,0,56
"1222",95,8919,213,89,0,56
"1223",95,9916,213,100,NA,NA
"1224",95,9936,213,100,NA,NA
"1225",95,9942,213,100,NA,NA
"1226",95,10001,213,100,NA,NA
"1227",95,10010,213,100,0,56
"1228",95,56,214,1,NA,NA
"1229",95,187,214,2,0,56
"1230",95,5197,214,52,NA,NA
"1231",95,5967,214,60,0,56
"1232",95,5976,214,60,NA,NA
"1233",95,5999,214,60,0,56
"1234",95,6043,214,60,0,56
"1235",95,7060,214,71,0,56
"1236",95,7067,214,71,0,56
"1237",95,7091,214,71,0,56
"1238",95,7107,214,71,0,56
"1239",95,7115,214,71,NA,NA
"1240",95,7125,214,71,NA,NA
"1241",95,7163,214,71,0,56
"1242",95,7791,214,78,0,56
"1243",95,8870,214,89,0,56
"1244",95,9870,214,99,0,56
"1245",95,9959,214,100,0,56
"1246",95,40,215,1,NA,NA
"1247",95,67,215,1,NA,NA
"1248",95,153,215,2,NA,NA
"1249",95,189,215,2,NA,NA
"1250",95,1325,215,13,NA,NA
"1251",95,4770,215,48,NA,NA
"1252",95,5090,215,51,0,56
"1253",95,5984,215,60,0,56
"1254",95,6022,215,60,0,56
"1255",95,6027,215,60,NA,NA
"1256",95,7065,215,71,NA,NA
"1257",95,7094,215,71,0,56
"1258",95,7139,215,71,NA,NA
"1259",95,7759,215,78,0,56
"1260",95,7775,215,78,0,56
"1261",95,7850,215,78,0,56
"1262",95,8676,215,87,NA,NA
"1263",95,8708,215,87,NA,NA
"1264",95,8709,215,87,NA,NA
"1265",95,8842,215,89,0,56
"1266",95,8877,215,89,0,56
"1267",95,8910,215,89,0,56
"1268",95,9859,215,99,NA,NA
"1269",95,9883,215,99,0,56
"1270",95,9947,215,100,0,56
"1271",95,9953,215,100,NA,NA
"1272",95,125,216,2,NA,NA
"1273",95,132,216,2,NA,NA
"1274",95,162,216,2,NA,NA
"1275",95,190,216,2,0,56
"1276",95,4278,216,43,NA,NA
"1277",95,5069,216,51,0,56
"1278",95,5089,216,51,0,56
"1279",95,5160,216,51,NA,NA
"1280",95,5182,216,51,NA,NA
"1281",95,5974,216,60,NA,NA
"1282",95,6019,216,60,0,56
"1283",95,6029,216,60,NA,NA
"1284",95,6046,216,60,0,56
"1285",95,7111,216,71,NA,NA
"1286",95,7153,216,71,0,56
"1287",95,7159,216,71,0,56
"1288",95,7771,216,78,NA,NA
"1289",95,7841,216,78,NA,NA
"1290",95,8663,216,87,0,56
"1291",95,8685,216,87,NA,NA
"1292",95,8859,216,89,0,56
"1293",95,8879,216,89,NA,NA
"1294",95,3,217,1,NA,NA
"1295",95,58,217,1,NA,NA
"1296",95,191,217,2,0,56
"1297",95,4775,217,48,NA,NA
"1298",95,5139,217,51,NA,NA
"1299",95,5143,217,51,0,56
"1300",95,5170,217,51,NA,NA
"1301",95,5576,217,55,0,56
"1302",95,5961,217,60,NA,NA
"1303",95,5977,217,60,NA,NA
"1304",95,5993,217,60,NA,NA
"1305",95,7095,217,71,NA,NA
"1306",95,7116,217,71,0,56
"1307",95,7768,217,78,0,56
"1308",95,8721,217,87,0,56
"1309",95,8865,217,89,NA,NA
"1310",95,8890,217,89,NA,NA
"1311",95,2718,218,28,0,56
"1312",95,2728,218,28,NA,NA
"1313",95,3167,218,32,NA,NA
"1314",95,4322,218,43,NA,NA
"1315",95,5103,218,51,0,56
"1316",95,5138,218,51,NA,NA
"1317",95,5177,218,51,NA,NA
"1318",95,5538,218,55,0,56
"1319",95,5557,218,55,0,56
"1320",95,5559,218,55,NA,NA
"1321",95,5960,218,60,0,56
"1322",95,5963,218,60,0,56
"1323",95,5986,218,60,0,56
"1324",95,7072,218,71,0,56
"1325",95,7121,218,71,NA,NA
"1326",95,7128,218,71,0,56
"1327",95,7158,218,71,0,56
"1328",95,8664,218,87,NA,NA
"1329",95,8684,218,87,NA,NA
"1330",95,8716,218,87,NA,NA
"1331",95,8720,218,87,NA,NA
"1332",95,8845,218,89,NA,NA
"1333",95,8848,218,89,0,56
"1334",95,8854,218,89,0,56
"1335",95,8872,218,89,0,56
"1336",95,8916,218,89,0,56
"1337",95,8917,218,89,NA,NA
"1338",95,9841,218,99,0,56
"1339",95,9987,218,100,0,56
"1340",95,10005,218,100,0,56
"1341",95,10008,218,100,NA,NA
"1342",95,84,219,1,NA,NA
"1343",95,138,219,2,NA,NA
"1344",95,1156,219,12,NA,NA
"1345",95,2744,219,28,0,56
"1346",95,3669,219,37,0,56
"1347",95,4310,219,43,0,56
"1348",95,4787,219,48,NA,NA
"1349",95,4837,219,48,0,56
"1350",95,4869,219,48,0,56
"1351",95,5068,219,51,NA,NA
"1352",95,5076,219,51,NA,NA
"1353",95,5088,219,51,NA,NA
"1354",95,5113,219,51,NA,NA
"1355",95,5136,219,51,NA,NA
"1356",95,5142,219,51,0,56
"1357",95,5537,219,55,0,56
"1358",95,5955,219,60,NA,NA
"1359",95,6037,219,60,0,56
"1360",95,6044,219,60,0,56
"1361",95,6047,219,60,NA,NA
"1362",95,6051,219,60,NA,NA
"1363",95,7131,219,71,NA,NA
"1364",95,7769,219,78,0,56
"1365",95,7830,219,78,0,56
"1366",95,7834,219,78,NA,NA
"1367",95,8656,219,87,0,56
"1368",95,8659,219,87,NA,NA
"1369",95,8698,219,87,NA,NA
"1370",95,8704,219,87,0,56
"1371",95,8850,219,89,NA,NA
"1372",95,8876,219,89,NA,NA
"1373",95,8880,219,89,NA,NA
"1374",95,9967,219,100,0,56
"1375",95,10021,219,100,NA,NA
"1376",95,2752,220,28,0,56
"1377",95,3659,220,37,NA,NA
"1378",95,4332,220,43,NA,NA
"1379",95,4795,220,48,NA,NA
"1380",95,5112,220,51,0,56
"1381",95,5178,220,51,0,56
"1382",95,5981,220,60,NA,NA
"1383",95,5983,220,60,NA,NA
"1384",95,6055,220,60,0,56
"1385",95,7058,220,71,NA,NA
"1386",95,7061,220,71,0,56
"1387",95,7066,220,71,NA,NA
"1388",95,7113,220,71,0,56
"1389",95,7152,220,71,NA,NA
"1390",95,7155,220,71,NA,NA
"1391",95,7156,220,71,0,56
"1392",95,7752,220,78,NA,NA
"1393",95,8655,220,87,NA,NA
"1394",95,8689,220,87,NA,NA
"1395",95,8881,220,89,0,56
"1396",95,8899,220,89,0,56
"1397",95,8912,220,89,0,56
"1398",95,9505,220,95,0,56
"1399",95,9919,220,100,NA,NA
"1400",95,9938,220,100,NA,NA
"1401",95,91,221,1,NA,NA
"1402",95,152,221,2,NA,NA
"1403",95,3157,221,32,NA,NA
"1404",95,3172,221,32,NA,NA
"1405",95,4776,221,48,NA,NA
"1406",95,5118,221,51,NA,NA
"1407",95,5147,221,51,0,56
"1408",95,5150,221,51,0,56
"1409",95,5158,221,51,0,56
"1410",95,5165,221,51,0,56
"1411",95,5491,221,55,NA,NA
"1412",95,5989,221,60,0,56
"1413",95,6015,221,60,NA,NA
"1414",95,6035,221,60,NA,NA
"1415",95,7124,221,71,NA,NA
"1416",95,7773,221,78,NA,NA
"1417",95,8703,221,87,0,56
"1418",95,8732,221,87,0,56
"1419",95,8866,221,89,0,56
"1420",95,8886,221,89,NA,NA
"1421",95,8926,221,89,NA,NA
"1422",95,9125,221,91,NA,NA
"1423",95,5,222,1,NA,NA
"1424",95,123,222,2,0,56
"1425",95,134,222,2,NA,NA
"1426",95,158,222,2,0,56
"1427",95,185,222,2,0,56
"1428",95,3655,222,37,NA,NA
"1429",95,4771,222,48,0,56
"1430",95,5087,222,51,0,56
"1431",95,5096,222,51,0,56
"1432",95,5101,222,51,0,56
"1433",95,5119,222,51,0,56
"1434",95,5169,222,51,NA,NA
"1435",95,5510,222,55,NA,NA
"1436",95,5970,222,60,0,56
"1437",95,7097,222,71,0,56
"1438",95,7767,222,78,NA,NA
"1439",95,7803,222,78,0,56
"1440",95,7824,222,78,NA,NA
"1441",95,8661,222,87,NA,NA
"1442",95,8665,222,87,0,56
"1443",95,8667,222,87,NA,NA
"1444",95,8671,222,87,0,56
"1445",95,8705,222,87,0,56
"1446",95,8840,222,89,NA,NA
"1447",95,8896,222,89,0,56
"1448",95,9963,222,100,0,56
"1449",95,10011,222,100,0,56
"1450",95,51,223,1,NA,NA
"1451",95,166,223,2,0,56
"1452",95,188,223,2,0,56
"1453",95,1243,223,12,0,56
"1454",95,3191,223,32,0,56
"1455",95,5091,223,51,0,56
"1456",95,5102,223,51,NA,NA
"1457",95,5111,223,51,NA,NA
"1458",95,5124,223,51,0,56
"1459",95,5125,223,51,NA,NA
"1460",95,5134,223,51,NA,NA
"1461",95,5180,223,51,0,56
"1462",95,6059,223,60,0,56
"1463",95,7052,223,71,NA,NA
"1464",95,7147,223,71,0,56
"1465",95,7753,223,78,NA,NA
"1466",95,7840,223,78,0,56
"1467",95,9945,223,100,0,56
"1468",95,9962,223,100,0,56
"1469",95,48,224,1,NA,NA
"1470",95,116,224,2,0,56
"1471",95,117,224,2,0,56
"1472",95,146,224,2,NA,NA
"1473",95,151,224,2,NA,NA
"1474",95,165,224,2,0,56
"1475",95,2772,224,28,0,56
"1476",95,3593,224,36,0,56
"1477",95,5077,224,51,NA,NA
"1478",95,5092,224,51,0,56
"1479",95,5104,224,51,0,56
"1480",95,5120,224,51,0,56
"1481",95,5130,224,51,0,56
"1482",95,5148,224,51,0,56
"1483",95,5164,224,51,0,56
"1484",95,5207,224,52,NA,NA
"1485",95,5526,224,55,0,56
"1486",95,5579,224,55,0,56
"1487",95,5980,224,60,0,56
"1488",95,7075,224,71,NA,NA
"1489",95,7092,224,71,NA,NA
"1490",95,7150,224,71,0,56
"1491",95,7800,224,78,0,56
"1492",95,7837,224,78,0,56
"1493",95,7842,224,78,0,56
"1494",95,8670,224,87,NA,NA
"1495",95,8673,224,87,0,56
"1496",95,8691,224,87,0,56
"1497",95,8692,224,87,NA,NA
"1498",95,8888,224,89,NA,NA
"1499",95,8902,224,89,0,56
"1500",95,8921,224,89,NA,NA
"1501",95,9997,224,100,0,56
"1502",95,31,225,1,1,56
"1503",95,87,225,1,NA,NA
"1504",95,120,225,2,NA,NA
"1505",95,144,225,2,NA,NA
"1506",95,159,225,2,0,56
"1507",95,1203,225,12,0,56
"1508",95,2764,225,28,NA,NA
"1509",95,3636,225,37,0,56
"1510",95,5074,225,51,NA,NA
"1511",95,5080,225,51,NA,NA
"1512",95,5109,225,51,0,56
"1513",95,5154,225,51,NA,NA
"1514",95,5192,225,52,NA,NA
"1515",95,5519,225,55,0,56
"1516",95,5530,225,55,NA,NA
"1517",95,5531,225,55,NA,NA
"1518",95,5574,225,55,NA,NA
"1519",95,7062,225,71,0,56
"1520",95,7743,225,78,0,56
"1521",95,7789,225,78,NA,NA
"1522",95,7798,225,78,NA,NA
"1523",95,7810,225,78,0,56
"1524",95,7825,225,78,NA,NA
"1525",95,7833,225,78,NA,NA
"1526",95,8668,225,87,0,56
"1527",95,8683,225,87,NA,NA
"1528",95,8838,225,89,NA,NA
"1529",95,8913,225,89,NA,NA
"1530",95,8927,225,89,NA,NA
"1531",95,9931,225,100,0,56
"1532",95,10,226,1,NA,NA
"1533",95,32,226,1,NA,NA
"1534",95,68,226,1,NA,NA
"1535",95,136,226,2,NA,NA
"1536",95,2786,226,28,0,56
"1537",95,3145,226,32,NA,NA
"1538",95,3677,226,37,0,56
"1539",95,5099,226,51,NA,NA
"1540",95,5105,226,51,NA,NA
"1541",95,5110,226,51,0,56
"1542",95,5133,226,51,NA,NA
"1543",95,5135,226,51,NA,NA
"1544",95,5494,226,55,0,56
"1545",95,5549,226,55,0,56
"1546",95,7068,226,71,NA,NA
"1547",95,7089,226,71,0,56
"1548",95,7794,226,78,0,56
"1549",95,7838,226,78,0,56
"1550",95,8681,226,87,NA,NA
"1551",95,8719,226,87,NA,NA
"1552",95,8855,226,89,0,56
"1553",95,8860,226,89,0,56
"1554",95,8878,226,89,0,56
"1555",95,8922,226,89,NA,NA
"1556",95,13,227,1,1,56
"1557",95,126,227,2,0,56
"1558",95,131,227,2,NA,NA
"1559",95,140,227,2,NA,NA
"1560",95,155,227,2,0,56
"1561",95,169,227,2,NA,NA
"1562",95,173,227,2,0,56
"1563",95,1246,227,12,0,56
"1564",95,3606,227,37,0,56
"1565",95,4331,227,43,0,56
"1566",95,5123,227,51,0,56
"1567",95,5131,227,51,NA,NA
"1568",95,5179,227,51,NA,NA
"1569",95,5181,227,51,0,56
"1570",95,5243,227,52,NA,NA
"1571",95,5499,227,55,0,56
"1572",95,5515,227,55,NA,NA
"1573",95,5570,227,55,NA,NA
"1574",95,5573,227,55,NA,NA
"1575",95,5971,227,60,NA,NA
"1576",95,7764,227,78,NA,NA
"1577",95,7820,227,78,0,56
"1578",95,7832,227,78,0,56
"1579",95,7859,227,78,NA,NA
"1580",95,8718,227,87,0,56
"1581",95,8841,227,89,0,56
"1582",95,8871,227,89,NA,NA
"1583",95,9531,227,95,0,56
"1584",95,128,228,2,0,56
"1585",95,143,228,2,0,56
"1586",95,174,228,2,NA,NA
"1587",95,1390,228,14,NA,NA
"1588",95,3195,228,32,0,56
"1589",95,5083,228,51,NA,NA
"1590",95,5132,228,51,NA,NA
"1591",95,5140,228,51,0,56
"1592",95,5175,228,51,0,56
"1593",95,5544,228,55,0,56
"1594",95,5992,228,60,0,56
"1595",95,6030,228,60,NA,NA
"1596",95,7750,228,78,NA,NA
"1597",95,7766,228,78,0,56
"1598",95,7772,228,78,NA,NA
"1599",95,7777,228,78,0,56
"1600",95,7797,228,78,NA,NA
"1601",95,7806,228,78,0,56
"1602",95,7822,228,78,0,56
"1603",95,7847,228,78,NA,NA
"1604",95,8715,228,87,NA,NA
