"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",3,2492,238,26,0,56
"819",3,2577,238,26,0,56
"820",3,2595,238,26,NA,NA
"821",3,2889,238,29,0,56
"822",3,4151,238,42,NA,NA
"823",3,4168,238,42,0,56
"824",3,4203,238,42,NA,NA
"825",3,4310,238,43,0,56
"826",3,4919,238,49,0,56
"827",3,4931,238,49,NA,NA
"828",3,4936,238,49,NA,NA
"829",3,8292,238,82,NA,NA
"830",3,8310,238,82,0,56
"831",3,9813,238,97,0,56
"832",3,9820,238,97,0,56
"833",3,1177,239,12,0,56
"834",3,2528,239,26,0,56
"835",3,2581,239,26,0,56
"836",3,2862,239,29,0,56
"837",3,4177,239,42,NA,NA
"838",3,4200,239,42,0,56
"839",3,4863,239,49,0,56
"840",3,4889,239,49,0,56
"841",3,4905,239,49,0,56
"842",3,4907,239,49,NA,NA
"843",3,8314,239,82,NA,NA
"844",3,8315,239,82,NA,NA
"845",3,8345,239,82,NA,NA
"846",3,9811,239,97,NA,NA
"847",3,1147,240,12,0,56
"848",3,2489,240,26,NA,NA
"849",3,2503,240,26,NA,NA
"850",3,2504,240,26,0,56
"851",3,2526,240,26,0,56
"852",3,2562,240,26,0,56
"853",3,4160,240,42,0,56
"854",3,4170,240,42,0,56
"855",3,4188,240,42,0,56
"856",3,4869,240,49,0,56
"857",3,4913,240,49,NA,NA
"858",3,4943,240,49,0,56
"859",3,6232,240,61,NA,NA
"860",3,8348,240,82,NA,NA
"861",3,10010,240,99,NA,NA
"862",3,1113,241,12,0,56
"863",3,1135,241,12,NA,NA
"864",3,1193,241,12,0,56
"865",3,1198,241,12,0,56
"866",3,1851,241,20,0,56
"867",3,1918,241,20,0,56
"868",3,1923,241,20,NA,NA
"869",3,2524,241,26,0,56
"870",3,2558,241,26,NA,NA
"871",3,2560,241,26,0,56
"872",3,2575,241,26,NA,NA
"873",3,4173,241,42,NA,NA
"874",3,4227,241,42,0,56
"875",3,4895,241,49,NA,NA
"876",3,4911,241,49,0,56
"877",3,4915,241,49,NA,NA
"878",3,4961,241,49,NA,NA
"879",3,4965,241,49,NA,NA
"880",3,6200,241,61,0,56
"881",3,6236,241,61,NA,NA
"882",3,8269,241,82,NA,NA
"883",3,8317,241,82,0,56
"884",3,8341,241,82,NA,NA
"885",3,9834,241,97,0,56
"886",3,1854,242,20,0,56
"887",3,1870,242,20,0,56
"888",3,1904,242,20,NA,NA
"889",3,1935,242,20,0,56
"890",3,1938,242,20,NA,NA
"891",3,2495,242,26,NA,NA
"892",3,2497,242,26,NA,NA
"893",3,2525,242,26,0,56
"894",3,2563,242,26,NA,NA
"895",3,2576,242,26,0,56
"896",3,2833,242,29,NA,NA
"897",3,4167,242,42,0,56
"898",3,4218,242,42,NA,NA
"899",3,4239,242,42,NA,NA
"900",3,4240,242,42,NA,NA
"901",3,4264,242,42,0,56
"902",3,4327,242,43,0,56
"903",3,4886,242,49,0,56
"904",3,4921,242,49,NA,NA
"905",3,4932,242,49,0,56
"906",3,4954,242,49,NA,NA
"907",3,6027,242,59,NA,NA
"908",3,8274,242,82,NA,NA
"909",3,10030,242,99,NA,NA
"910",3,10044,242,99,NA,NA
"911",3,1842,243,20,0,56
"912",3,2513,243,26,0,56
"913",3,2537,243,26,0,56
"914",3,2545,243,26,0,56
"915",3,2574,243,26,0,56
"916",3,2590,243,26,0,56
"917",3,2831,243,29,0,56
"918",3,4207,243,42,0,56
"919",3,4231,243,42,0,56
"920",3,4245,243,42,NA,NA
"921",3,4876,243,49,0,56
"922",3,6214,243,61,NA,NA
"923",3,9800,243,97,NA,NA
"924",3,10013,243,99,NA,NA
"925",3,354,244,4,NA,NA
"926",3,1171,244,12,NA,NA
"927",3,1179,244,12,0,56
"928",3,1845,244,20,0,56
"929",3,1940,244,20,0,56
"930",3,2490,244,26,NA,NA
"931",3,2502,244,26,NA,NA
"932",3,2538,244,26,NA,NA
"933",3,2587,244,26,NA,NA
"934",3,2900,244,29,0,56
"935",3,4163,244,42,0,56
"936",3,4171,244,42,NA,NA
"937",3,4184,244,42,NA,NA
"938",3,4194,244,42,0,56
"939",3,4213,244,42,0,56
"940",3,4243,244,42,NA,NA
"941",3,4251,244,42,0,56
"942",3,4301,244,43,NA,NA
"943",3,4881,244,49,0,56
"944",3,4942,244,49,0,56
"945",3,4968,244,49,NA,NA
"946",3,6177,244,61,0,56
"947",3,8007,244,79,NA,NA
"948",3,8332,244,82,NA,NA
"949",3,8334,244,82,0,56
"950",3,10040,244,99,NA,NA
"951",3,1924,245,20,NA,NA
"952",3,1948,245,20,NA,NA
"953",3,2494,245,26,NA,NA
"954",3,2550,245,26,0,56
"955",3,2551,245,26,NA,NA
"956",3,2564,245,26,0,56
"957",3,2808,245,29,0,56
"958",3,2813,245,29,NA,NA
"959",3,2850,245,29,NA,NA
"960",3,2896,245,29,NA,NA
"961",3,4204,245,42,NA,NA
"962",3,4258,245,42,NA,NA
"963",3,4278,245,43,NA,NA
"964",3,4861,245,49,NA,NA
"965",3,4916,245,49,NA,NA
"966",3,4945,245,49,0,56
"967",3,6821,245,67,NA,NA
"968",3,8025,245,79,0,56
"969",3,8267,245,82,0,56
"970",3,8271,245,82,NA,NA
"971",3,8272,245,82,NA,NA
"972",3,8284,245,82,0,56
"973",3,1903,246,20,NA,NA
"974",3,1944,246,20,0,56
"975",3,2498,246,26,NA,NA
"976",3,2518,246,26,0,56
"977",3,2559,246,26,0,56
"978",3,2596,246,26,0,56
"979",3,2859,246,29,NA,NA
"980",3,2864,246,29,0,56
"981",3,4157,246,42,0,56
"982",3,4244,246,42,NA,NA
"983",3,4879,246,49,0,56
"984",3,4957,246,49,0,56
"985",3,4966,246,49,0,56
"986",3,4969,246,49,0,56
"987",3,6210,246,61,0,56
"988",3,8353,246,82,NA,NA
"989",3,1907,247,20,0,56
"990",3,1937,247,20,0,56
"991",3,2507,247,26,NA,NA
"992",3,2508,247,26,NA,NA
"993",3,2555,247,26,0,56
"994",3,2591,247,26,NA,NA
"995",3,2802,247,29,NA,NA
"996",3,2878,247,29,0,56
"997",3,2880,247,29,NA,NA
"998",3,2887,247,29,NA,NA
"999",3,2894,247,29,NA,NA
"1000",3,4164,247,42,0,56
"1001",3,4201,247,42,NA,NA
"1002",3,4236,247,42,0,56
"1003",3,4319,247,43,NA,NA
"1004",3,4912,247,49,0,56
"1005",3,4920,247,49,0,56
"1006",3,4941,247,49,NA,NA
"1007",3,4956,247,49,0,56
"1008",3,6044,247,59,NA,NA
"1009",3,6239,247,61,NA,NA
"1010",3,6760,247,66,0,56
"1011",3,7948,247,79,0,56
"1012",3,8289,247,82,0,56
"1013",3,9840,247,97,NA,NA
"1014",3,1126,248,12,NA,NA
"1015",3,1162,248,12,NA,NA
"1016",3,1869,248,20,NA,NA
"1017",3,1878,248,20,0,56
"1018",3,2509,248,26,0,56
"1019",3,2536,248,26,NA,NA
"1020",3,2583,248,26,0,56
"1021",3,2849,248,29,NA,NA
"1022",3,2867,248,29,NA,NA
"1023",3,2899,248,29,0,56
"1024",3,4190,248,42,NA,NA
"1025",3,4209,248,42,0,56
"1026",3,4220,248,42,NA,NA
"1027",3,4292,248,43,0,56
"1028",3,4883,248,49,NA,NA
"1029",3,4885,248,49,NA,NA
"1030",3,4925,248,49,0,56
"1031",3,4939,248,49,0,56
"1032",3,7949,248,79,NA,NA
"1033",3,7951,248,79,NA,NA
"1034",3,8277,248,82,NA,NA
"1035",3,8293,248,82,0,56
"1036",3,8347,248,82,0,56
"1037",3,1836,249,20,NA,NA
"1038",3,1857,249,20,NA,NA
"1039",3,1876,249,20,0,56
"1040",3,1890,249,20,NA,NA
"1041",3,1899,249,20,NA,NA
"1042",3,1934,249,20,NA,NA
"1043",3,1942,249,20,NA,NA
"1044",3,2499,249,26,0,56
"1045",3,2520,249,26,0,56
"1046",3,2521,249,26,0,56
"1047",3,2548,249,26,NA,NA
"1048",3,2549,249,26,0,56
"1049",3,2565,249,26,NA,NA
"1050",3,2572,249,26,0,56
"1051",3,2592,249,26,0,56
"1052",3,2818,249,29,NA,NA
"1053",3,2838,249,29,0,56
"1054",3,4162,249,42,NA,NA
"1055",3,4166,249,42,NA,NA
"1056",3,4858,249,49,NA,NA
"1057",3,4906,249,49,NA,NA
"1058",3,4910,249,49,NA,NA
"1059",3,4944,249,49,NA,NA
"1060",3,4948,249,49,0,56
"1061",3,4950,249,49,0,56
"1062",3,4967,249,49,0,56
"1063",3,7947,249,79,0,56
"1064",3,8294,249,82,0,56
"1065",3,8346,249,82,NA,NA
"1066",3,8356,249,82,0,56
"1067",3,8358,249,82,0,56
"1068",3,10023,249,99,NA,NA
"1069",3,1879,250,20,NA,NA
"1070",3,1893,250,20,NA,NA
"1071",3,1927,250,20,NA,NA
"1072",3,1928,250,20,NA,NA
"1073",3,1929,250,20,0,56
"1074",3,2822,250,29,NA,NA
"1075",3,4158,250,42,NA,NA
"1076",3,4172,250,42,0,56
"1077",3,4180,250,42,0,56
"1078",3,4191,250,42,NA,NA
"1079",3,4226,250,42,0,56
"1080",3,4248,250,42,NA,NA
"1081",3,4273,250,43,0,56
"1082",3,4837,250,48,NA,NA
"1083",3,4859,250,49,NA,NA
"1084",3,4877,250,49,NA,NA
"1085",3,4898,250,49,NA,NA
"1086",3,4918,250,49,0,56
"1087",3,4970,250,49,0,56
"1088",3,7384,250,73,0,56
"1089",3,8270,250,82,NA,NA
"1090",3,8273,250,82,NA,NA
"1091",3,8276,250,82,0,56
"1092",3,8295,250,82,0,56
"1093",3,10009,250,99,NA,NA
"1094",3,1919,251,20,NA,NA
"1095",3,1941,251,20,0,56
"1096",3,2510,251,26,0,56
"1097",3,2568,251,26,0,56
"1098",3,2582,251,26,NA,NA
"1099",3,2830,251,29,NA,NA
"1100",3,2883,251,29,0,56
"1101",3,4197,251,42,0,56
"1102",3,4232,251,42,0,56
"1103",3,4255,251,42,0,56
"1104",3,4294,251,43,0,56
"1105",3,4900,251,49,NA,NA
"1106",3,4914,251,49,0,56
"1107",3,4923,251,49,0,56
"1108",3,4928,251,49,NA,NA
"1109",3,4930,251,49,NA,NA
"1110",3,4933,251,49,0,56
"1111",3,4953,251,49,NA,NA
"1112",3,4972,251,49,0,56
"1113",3,7998,251,79,NA,NA
"1114",3,8313,251,82,NA,NA
"1115",3,8339,251,82,NA,NA
"1116",3,9830,251,97,NA,NA
"1117",3,9980,251,99,NA,NA
"1118",3,1850,252,20,NA,NA
"1119",3,1891,252,20,0,56
"1120",3,1894,252,20,0,56
"1121",3,1895,252,20,NA,NA
"1122",3,2585,252,26,NA,NA
"1123",3,2814,252,29,NA,NA
"1124",3,2815,252,29,0,56
"1125",3,2820,252,29,0,56
"1126",3,2884,252,29,0,56
"1127",3,2897,252,29,0,56
"1128",3,4152,252,42,NA,NA
"1129",3,4155,252,42,0,56
"1130",3,4208,252,42,0,56
"1131",3,4210,252,42,NA,NA
"1132",3,4229,252,42,0,56
"1133",3,4230,252,42,0,56
"1134",3,4865,252,49,0,56
"1135",3,4873,252,49,NA,NA
"1136",3,4874,252,49,NA,NA
"1137",3,4893,252,49,NA,NA
"1138",3,4929,252,49,NA,NA
"1139",3,4937,252,49,0,56
"1140",3,7983,252,79,0,56
"1141",3,8264,252,82,0,56
"1142",3,8278,252,82,NA,NA
"1143",3,8290,252,82,0,56
"1144",3,8352,252,82,0,56
"1145",3,1847,253,20,NA,NA
"1146",3,1865,253,20,NA,NA
"1147",3,1868,253,20,NA,NA
"1148",3,1880,253,20,0,56
"1149",3,1911,253,20,0,56
"1150",3,1913,253,20,0,56
"1151",3,1947,253,20,NA,NA
"1152",3,1951,253,20,0,56
"1153",3,2102,253,22,NA,NA
"1154",3,2530,253,26,NA,NA
"1155",3,2557,253,26,NA,NA
"1156",3,2571,253,26,0,56
"1157",3,2872,253,29,0,56
"1158",3,2888,253,29,NA,NA
"1159",3,2906,253,29,0,56
"1160",3,2907,253,29,NA,NA
"1161",3,4150,253,42,NA,NA
"1162",3,4161,253,42,NA,NA
"1163",3,4182,253,42,0,56
"1164",3,4223,253,42,NA,NA
"1165",3,4238,253,42,0,56
"1166",3,4241,253,42,NA,NA
"1167",3,4303,253,43,NA,NA
"1168",3,4309,253,43,NA,NA
"1169",3,4892,253,49,NA,NA
"1170",3,6690,253,66,0,56
"1171",3,7989,253,79,0,56
"1172",3,7993,253,79,NA,NA
"1173",3,8319,253,82,NA,NA
"1174",3,8351,253,82,0,56
"1175",3,9860,253,97,0,56
"1176",3,10050,253,99,NA,NA
"1177",3,319,254,4,NA,NA
"1178",3,372,254,4,NA,NA
"1179",3,1843,254,20,0,56
"1180",3,1864,254,20,0,56
"1181",3,1881,254,20,NA,NA
"1182",3,1896,254,20,NA,NA
"1183",3,1905,254,20,0,56
"1184",3,1926,254,20,NA,NA
"1185",3,1931,254,20,NA,NA
"1186",3,1946,254,20,0,56
"1187",3,2532,254,26,NA,NA
"1188",3,2827,254,29,0,56
"1189",3,2844,254,29,0,56
"1190",3,4149,254,42,0,56
"1191",3,4237,254,42,NA,NA
"1192",3,4260,254,42,0,56
"1193",3,4283,254,43,0,56
"1194",3,4295,254,43,0,56
"1195",3,4315,254,43,0,56
"1196",3,4866,254,49,NA,NA
"1197",3,4908,254,49,0,56
"1198",3,4971,254,49,0,56
"1199",3,5983,254,59,NA,NA
"1200",3,8330,254,82,NA,NA
"1201",3,8340,254,82,0,56
"1202",3,355,255,4,NA,NA
"1203",3,1844,255,20,NA,NA
"1204",3,1873,255,20,NA,NA
"1205",3,1874,255,20,NA,NA
"1206",3,1877,255,20,NA,NA
"1207",3,1884,255,20,0,56
"1208",3,1901,255,20,0,56
"1209",3,1936,255,20,NA,NA
"1210",3,2556,255,26,0,56
"1211",3,2794,255,29,NA,NA
"1212",3,2801,255,29,0,56
"1213",3,2810,255,29,0,56
"1214",3,2816,255,29,0,56
"1215",3,2843,255,29,NA,NA
"1216",3,2847,255,29,NA,NA
"1217",3,2856,255,29,NA,NA
"1218",3,4174,255,42,NA,NA
"1219",3,4199,255,42,NA,NA
"1220",3,4206,255,42,NA,NA
"1221",3,4252,255,42,0,56
"1222",3,4286,255,43,NA,NA
"1223",3,4878,255,49,NA,NA
"1224",3,4899,255,49,0,56
"1225",3,4926,255,49,NA,NA
"1226",3,8028,255,79,NA,NA
"1227",3,8031,255,79,0,56
"1228",3,8282,255,82,NA,NA
"1229",3,8298,255,82,NA,NA
"1230",3,8311,255,82,NA,NA
"1231",3,8328,255,82,NA,NA
"1232",3,1887,256,20,NA,NA
"1233",3,1915,256,20,0,56
"1234",3,2543,256,26,0,56
"1235",3,2800,256,29,NA,NA
"1236",3,2807,256,29,NA,NA
"1237",3,2832,256,29,NA,NA
"1238",3,2868,256,29,0,56
"1239",3,2892,256,29,0,56
"1240",3,2908,256,29,0,56
"1241",3,4156,256,42,0,56
"1242",3,4189,256,42,0,56
"1243",3,4228,256,42,0,56
"1244",3,4265,256,43,NA,NA
"1245",3,4317,256,43,0,56
"1246",3,4342,256,43,0,56
"1247",3,4343,256,43,NA,NA
"1248",3,4797,256,48,1,56
"1249",3,4894,256,49,NA,NA
"1250",3,4897,256,49,0,56
"1251",3,7946,256,79,0,56
"1252",3,7963,256,79,0,56
"1253",3,8001,256,79,0,56
"1254",3,8302,256,82,NA,NA
"1255",3,8326,256,82,NA,NA
"1256",3,1838,257,20,NA,NA
"1257",3,1841,257,20,NA,NA
"1258",3,1889,257,20,NA,NA
"1259",3,1902,257,20,0,56
"1260",3,1906,257,20,0,56
"1261",3,1921,257,20,NA,NA
"1262",3,1943,257,20,0,56
"1263",3,2527,257,26,NA,NA
"1264",3,2593,257,26,NA,NA
"1265",3,2837,257,29,NA,NA
"1266",3,2855,257,29,0,56
"1267",3,2858,257,29,NA,NA
"1268",3,2869,257,29,0,56
"1269",3,2875,257,29,NA,NA
"1270",3,4169,257,42,NA,NA
"1271",3,4186,257,42,0,56
"1272",3,4187,257,42,0,56
"1273",3,4249,257,42,0,56
"1274",3,4267,257,43,0,56
"1275",3,4339,257,43,0,56
"1276",3,4346,257,43,0,56
"1277",3,4909,257,49,NA,NA
"1278",3,4922,257,49,NA,NA
"1279",3,4935,257,49,NA,NA
"1280",3,4958,257,49,NA,NA
"1281",3,8002,257,79,NA,NA
"1282",3,8014,257,79,NA,NA
"1283",3,8275,257,82,0,56
"1284",3,8281,257,82,NA,NA
"1285",3,8305,257,82,0,56
"1286",3,8316,257,82,0,56
"1287",3,8320,257,82,NA,NA
"1288",3,8333,257,82,0,56
"1289",3,9994,257,99,NA,NA
"1290",3,389,258,4,NA,NA
"1291",3,1872,258,20,0,56
"1292",3,1914,258,20,0,56
"1293",3,1922,258,20,NA,NA
"1294",3,1930,258,20,NA,NA
"1295",3,1939,258,20,NA,NA
"1296",3,1945,258,20,0,56
"1297",3,2522,258,26,NA,NA
"1298",3,2797,258,29,0,56
"1299",3,2798,258,29,NA,NA
"1300",3,2811,258,29,0,56
"1301",3,2852,258,29,0,56
"1302",3,4181,258,42,0,56
"1303",3,4234,258,42,NA,NA
"1304",3,4305,258,43,0,56
"1305",3,4862,258,49,NA,NA
"1306",3,4868,258,49,NA,NA
"1307",3,4896,258,49,NA,NA
"1308",3,4973,258,49,0,56
"1309",3,7945,258,79,0,56
"1310",3,7981,258,79,0,56
"1311",3,8019,258,79,0,56
"1312",3,8279,258,82,NA,NA
"1313",3,8301,258,82,NA,NA
"1314",3,8322,258,82,0,56
"1315",3,10012,258,99,NA,NA
"1316",3,1128,259,12,NA,NA
"1317",3,1863,259,20,0,56
"1318",3,1908,259,20,NA,NA
"1319",3,1932,259,20,NA,NA
"1320",3,2573,259,26,NA,NA
"1321",3,2805,259,29,0,56
"1322",3,2871,259,29,NA,NA
"1323",3,4314,259,43,0,56
"1324",3,4807,259,48,NA,NA
"1325",3,4880,259,49,NA,NA
"1326",3,4938,259,49,0,56
"1327",3,4959,259,49,0,56
"1328",3,5098,259,51,NA,NA
"1329",3,7982,259,79,0,56
"1330",3,8349,259,82,NA,NA
"1331",3,8354,259,82,0,56
"1332",3,10053,259,99,NA,NA
"1333",3,1849,260,20,NA,NA
"1334",3,1892,260,20,NA,NA
"1335",3,1910,260,20,0,56
"1336",3,2062,260,22,0,56
"1337",3,2821,260,29,0,56
"1338",3,2866,260,29,0,56
"1339",3,4153,260,42,0,56
"1340",3,4159,260,42,0,56
"1341",3,4179,260,42,NA,NA
"1342",3,4193,260,42,NA,NA
"1343",3,4195,260,42,NA,NA
"1344",3,4270,260,43,NA,NA
"1345",3,4289,260,43,0,56
"1346",3,4335,260,43,0,56
"1347",3,4871,260,49,0,56
"1348",3,7964,260,79,NA,NA
"1349",3,7967,260,79,0,56
"1350",3,7994,260,79,NA,NA
"1351",3,8017,260,79,0,56
"1352",3,8022,260,79,NA,NA
"1353",3,8344,260,82,0,56
"1354",3,10001,260,99,NA,NA
"1355",3,1848,261,20,NA,NA
"1356",3,1886,261,20,0,56
"1357",3,2101,261,22,NA,NA
"1358",3,2828,261,29,0,56
"1359",3,2845,261,29,0,56
"1360",3,2846,261,29,NA,NA
"1361",3,2876,261,29,NA,NA
"1362",3,2885,261,29,NA,NA
"1363",3,4154,261,42,NA,NA
"1364",3,4185,261,42,NA,NA
"1365",3,4205,261,42,NA,NA
"1366",3,4216,261,42,0,56
"1367",3,4276,261,43,0,56
"1368",3,4277,261,43,NA,NA
"1369",3,4291,261,43,0,56
"1370",3,4297,261,43,0,56
"1371",3,4304,261,43,NA,NA
"1372",3,4312,261,43,0,56
"1373",3,4313,261,43,NA,NA
"1374",3,4344,261,43,0,56
"1375",3,4902,261,49,NA,NA
"1376",3,4946,261,49,NA,NA
"1377",3,7367,261,73,NA,NA
"1378",3,7943,261,79,NA,NA
"1379",3,7944,261,79,NA,NA
"1380",3,7970,261,79,0,56
"1381",3,7973,261,79,0,56
"1382",3,7978,261,79,NA,NA
"1383",3,7979,261,79,NA,NA
"1384",3,8010,261,79,NA,NA
"1385",3,8312,261,82,0,56
"1386",3,8324,261,82,0,56
"1387",3,10019,261,99,NA,NA
"1388",3,10057,261,99,NA,NA
"1389",3,357,262,4,NA,NA
"1390",3,1853,262,20,0,56
"1391",3,1952,262,20,NA,NA
"1392",3,2155,262,22,0,56
"1393",3,2809,262,29,NA,NA
"1394",3,2825,262,29,0,56
"1395",3,2840,262,29,0,56
"1396",3,2881,262,29,NA,NA
"1397",3,2882,262,29,0,56
"1398",3,4198,262,42,NA,NA
"1399",3,4254,262,42,0,56
"1400",3,4288,262,43,NA,NA
"1401",3,4322,262,43,NA,NA
"1402",3,4325,262,43,0,56
"1403",3,4331,262,43,NA,NA
"1404",3,4336,262,43,0,56
"1405",3,4864,262,49,NA,NA
"1406",3,4867,262,49,0,56
"1407",3,4882,262,49,0,56
"1408",3,4903,262,49,0,56
"1409",3,8343,262,82,0,56
"1410",3,10015,262,99,NA,NA
"1411",3,315,263,4,NA,NA
"1412",3,1837,263,20,NA,NA
"1413",3,1871,263,20,NA,NA
"1414",3,2054,263,22,0,56
"1415",3,2795,263,29,0,56
"1416",3,2819,263,29,NA,NA
"1417",3,2836,263,29,NA,NA
"1418",3,2861,263,29,NA,NA
"1419",3,2865,263,29,0,56
"1420",3,4217,263,42,0,56
"1421",3,4242,263,42,NA,NA
"1422",3,4246,263,42,0,56
"1423",3,4296,263,43,NA,NA
"1424",3,4870,263,49,NA,NA
"1425",3,7995,263,79,NA,NA
"1426",3,8296,263,82,0,56
"1427",3,9981,263,99,NA,NA
"1428",3,9989,263,99,NA,NA
"1429",3,341,264,4,NA,NA
"1430",3,375,264,4,NA,NA
"1431",3,2834,264,29,NA,NA
"1432",3,2873,264,29,0,56
"1433",3,4192,264,42,NA,NA
"1434",3,4221,264,42,NA,NA
"1435",3,4262,264,42,NA,NA
"1436",3,4266,264,43,NA,NA
"1437",3,4272,264,43,NA,NA
"1438",3,4293,264,43,NA,NA
"1439",3,4337,264,43,0,56
"1440",3,4776,264,48,NA,NA
"1441",3,5101,264,51,NA,NA
"1442",3,6014,264,59,NA,NA
"1443",3,7968,264,79,0,56
"1444",3,8030,264,79,0,56
"1445",3,8297,264,82,0,56
"1446",3,8299,264,82,0,56
"1447",3,8309,264,82,NA,NA
"1448",3,8337,264,82,NA,NA
"1449",3,383,265,4,NA,NA
"1450",3,1862,265,20,0,56
"1451",3,1925,265,20,0,56
"1452",3,1950,265,20,0,56
"1453",3,2056,265,22,NA,NA
"1454",3,2826,265,29,NA,NA
"1455",3,2857,265,29,NA,NA
"1456",3,2860,265,29,NA,NA
"1457",3,2877,265,29,NA,NA
"1458",3,2895,265,29,0,56
"1459",3,2902,265,29,NA,NA
"1460",3,2903,265,29,0,56
"1461",3,4219,265,42,0,56
"1462",3,4261,265,42,0,56
"1463",3,4290,265,43,NA,NA
"1464",3,4306,265,43,NA,NA
"1465",3,7974,265,79,NA,NA
"1466",3,8011,265,79,NA,NA
"1467",3,8012,265,79,0,56
"1468",3,10027,265,99,NA,NA
"1469",3,1883,266,20,NA,NA
"1470",3,1885,266,20,NA,NA
"1471",3,2119,266,22,NA,NA
"1472",3,2806,266,29,0,56
"1473",3,2817,266,29,NA,NA
"1474",3,2904,266,29,0,56
"1475",3,4285,266,43,0,56
"1476",3,4328,266,43,NA,NA
"1477",3,4341,266,43,0,56
"1478",3,4927,266,49,0,56
"1479",3,5137,266,51,NA,NA
"1480",3,6004,266,59,NA,NA
"1481",3,7961,266,79,NA,NA
"1482",3,8003,266,79,NA,NA
"1483",3,8288,266,82,0,56
"1484",3,8308,266,82,0,56
"1485",3,10026,266,99,NA,NA
"1486",3,10035,266,99,NA,NA
"1487",3,1912,267,20,0,56
"1488",3,2135,267,22,0,56
"1489",3,2803,267,29,NA,NA
"1490",3,2842,267,29,0,56
"1491",3,2851,267,29,NA,NA
"1492",3,2863,267,29,0,56
"1493",3,2905,267,29,0,56
"1494",3,4178,267,42,0,56
"1495",3,4271,267,43,NA,NA
"1496",3,4280,267,43,NA,NA
"1497",3,4300,267,43,NA,NA
"1498",3,4307,267,43,0,56
"1499",3,4345,267,43,0,56
"1500",3,4349,267,43,0,56
"1501",3,7958,267,79,NA,NA
"1502",3,7971,267,79,NA,NA
"1503",3,8000,267,79,0,56
"1504",3,8021,267,79,NA,NA
"1505",3,8024,267,79,NA,NA
"1506",3,9975,267,99,NA,NA
"1507",3,9977,267,99,NA,NA
"1508",3,10022,267,99,NA,NA
"1509",3,340,268,4,NA,NA
"1510",3,1861,268,20,0,56
"1511",3,1866,268,20,0,56
"1512",3,1875,268,20,NA,NA
"1513",3,2068,268,22,0,56
"1514",3,2160,268,22,NA,NA
"1515",3,2588,268,26,NA,NA
"1516",3,2804,268,29,0,56
"1517",3,2823,268,29,NA,NA
"1518",3,2839,268,29,NA,NA
"1519",3,2841,268,29,0,56
"1520",3,4279,268,43,NA,NA
"1521",3,4302,268,43,0,56
"1522",3,4329,268,43,NA,NA
"1523",3,6740,268,66,0,56
"1524",3,7954,268,79,0,56
"1525",3,7976,268,79,NA,NA
"1526",3,7984,268,79,0,56
"1527",3,8020,268,79,NA,NA
"1528",3,8291,268,82,0,56
"1529",3,9995,268,99,NA,NA
"1530",3,2050,269,22,0,56
"1531",3,2064,269,22,0,56
"1532",3,2116,269,22,0,56
"1533",3,2132,269,22,0,56
"1534",3,2853,269,29,0,56
"1535",3,2901,269,29,0,56
"1536",3,2909,269,29,0,56
"1537",3,4268,269,43,0,56
"1538",3,4333,269,43,0,56
"1539",3,4338,269,43,NA,NA
"1540",3,4887,269,49,NA,NA
"1541",3,7990,269,79,0,56
"1542",3,8280,269,82,NA,NA
"1543",3,1858,270,20,NA,NA
"1544",3,1882,270,20,0,56
"1545",3,2812,270,29,0,56
"1546",3,2886,270,29,NA,NA
"1547",3,2891,270,29,0,56
"1548",3,4308,270,43,NA,NA
"1549",3,4332,270,43,0,56
"1550",3,4334,270,43,0,56
"1551",3,4766,270,48,NA,NA
"1552",3,8323,270,82,NA,NA
"1553",3,8342,270,82,NA,NA
"1554",3,8350,270,82,NA,NA
"1555",3,10048,270,99,NA,NA
"1556",3,298,271,4,NA,NA
"1557",3,300,271,4,NA,NA
"1558",3,1860,271,20,NA,NA
"1559",3,1888,271,20,0,56
"1560",3,1898,271,20,NA,NA
"1561",3,1917,271,20,0,56
"1562",3,2799,271,29,NA,NA
"1563",3,4284,271,43,0,56
"1564",3,4299,271,43,0,56
"1565",3,7401,271,73,NA,NA
"1566",3,7955,271,79,NA,NA
"1567",3,7960,271,79,0,56
"1568",3,8029,271,79,0,56
"1569",3,10051,271,99,NA,NA
"1570",3,1909,272,20,0,56
"1571",3,2824,272,29,NA,NA
"1572",3,4324,272,43,NA,NA
"1573",3,4340,272,43,0,56
"1574",3,7957,272,79,0,56
"1575",3,8013,272,79,0,56
"1576",3,8015,272,79,NA,NA
"1577",3,8033,272,79,0,56
"1578",3,8304,272,82,0,56
"1579",3,9982,272,99,NA,NA
"1580",3,10020,272,99,1,56
"1581",3,346,273,4,NA,NA
"1582",3,377,273,4,NA,NA
"1583",3,1916,273,20,0,56
"1584",3,2078,273,22,0,56
"1585",3,2079,273,22,NA,NA
"1586",3,2086,273,22,0,56
"1587",3,2159,273,22,NA,NA
"1588",3,2893,273,29,NA,NA
"1589",3,4318,273,43,NA,NA
"1590",3,4323,273,43,NA,NA
"1591",3,7962,273,79,NA,NA
"1592",3,7975,273,79,0,56
"1593",3,8016,273,79,NA,NA
"1594",3,8023,273,79,0,56
"1595",3,10002,273,99,NA,NA
"1596",3,10058,273,99,NA,NA
"1597",3,2060,274,22,0,56
"1598",3,2097,274,22,NA,NA
"1599",3,2796,274,29,NA,NA
"1600",3,4326,274,43,NA,NA
