"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",40,8890,184,87,NA,NA
"830",40,893,185,10,0,56
"831",40,926,185,10,0,56
"832",40,966,185,10,NA,NA
"833",40,1401,185,15,0,56
"834",40,1418,185,15,NA,NA
"835",40,1437,185,15,0,56
"836",40,1452,185,15,NA,NA
"837",40,1463,185,15,NA,NA
"838",40,1771,185,19,0,56
"839",40,3151,185,32,NA,NA
"840",40,4145,185,42,0,56
"841",40,4185,185,42,NA,NA
"842",40,4415,185,45,NA,NA
"843",40,6511,185,65,NA,NA
"844",40,7146,185,71,NA,NA
"845",40,7183,185,71,NA,NA
"846",40,7192,185,71,0,56
"847",40,7916,185,78,NA,NA
"848",40,7939,185,78,0,56
"849",40,7961,185,78,NA,NA
"850",40,8808,185,87,0,56
"851",40,8833,185,87,0,56
"852",40,8834,185,87,0,56
"853",40,8861,185,87,NA,NA
"854",40,8893,185,87,0,56
"855",40,77,186,1,NA,NA
"856",40,943,186,10,0,56
"857",40,1390,186,15,NA,NA
"858",40,1393,186,15,0,56
"859",40,1394,186,15,NA,NA
"860",40,1454,186,15,0,56
"861",40,1455,186,15,0,56
"862",40,1474,186,15,NA,NA
"863",40,2810,186,29,0,56
"864",40,3538,186,36,NA,NA
"865",40,3580,186,36,0,56
"866",40,4123,186,42,NA,NA
"867",40,4127,186,42,0,56
"868",40,4456,186,45,NA,NA
"869",40,5075,186,51,NA,NA
"870",40,7190,186,71,NA,NA
"871",40,7869,186,78,NA,NA
"872",40,8804,186,87,NA,NA
"873",40,8868,186,87,NA,NA
"874",40,315,187,4,NA,NA
"875",40,368,187,4,NA,NA
"876",40,939,187,10,NA,NA
"877",40,958,187,10,NA,NA
"878",40,1372,187,15,0,56
"879",40,1400,187,15,0,56
"880",40,1405,187,15,0,56
"881",40,1427,187,15,NA,NA
"882",40,1902,187,20,NA,NA
"883",40,3141,187,32,0,56
"884",40,3532,187,36,NA,NA
"885",40,4507,187,45,NA,NA
"886",40,5070,187,51,NA,NA
"887",40,5119,187,51,NA,NA
"888",40,7141,187,71,0,56
"889",40,7144,187,71,0,56
"890",40,7198,187,71,NA,NA
"891",40,7227,187,71,0,56
"892",40,7933,187,78,0,56
"893",40,7944,187,78,0,56
"894",40,7955,187,78,0,56
"895",40,8594,187,85,NA,NA
"896",40,8811,187,87,NA,NA
"897",40,8814,187,87,NA,NA
"898",40,8829,187,87,0,56
"899",40,8876,187,87,0,56
"900",40,8902,187,87,0,56
"901",40,55,188,1,NA,NA
"902",40,384,188,4,NA,NA
"903",40,923,188,10,0,56
"904",40,924,188,10,0,56
"905",40,941,188,10,NA,NA
"906",40,945,188,10,0,56
"907",40,968,188,10,NA,NA
"908",40,1386,188,15,0,56
"909",40,1422,188,15,NA,NA
"910",40,1425,188,15,NA,NA
"911",40,1429,188,15,0,56
"912",40,1439,188,15,NA,NA
"913",40,1871,188,20,NA,NA
"914",40,1912,188,20,1,56
"915",40,1918,188,20,NA,NA
"916",40,2787,188,29,NA,NA
"917",40,2795,188,29,NA,NA
"918",40,2805,188,29,0,56
"919",40,3547,188,36,NA,NA
"920",40,4152,188,42,NA,NA
"921",40,4432,188,45,0,56
"922",40,4454,188,45,0,56
"923",40,6650,188,66,NA,NA
"924",40,6675,188,66,NA,NA
"925",40,7174,188,71,NA,NA
"926",40,7191,188,71,NA,NA
"927",40,7193,188,71,0,56
"928",40,7201,188,71,0,56
"929",40,7219,188,71,0,56
"930",40,8809,188,87,0,56
"931",40,8862,188,87,0,56
"932",40,5,189,1,NA,NA
"933",40,353,189,4,0,56
"934",40,914,189,10,0,56
"935",40,938,189,10,NA,NA
"936",40,969,189,10,NA,NA
"937",40,1392,189,15,0,56
"938",40,1396,189,15,0,56
"939",40,1415,189,15,0,56
"940",40,1447,189,15,NA,NA
"941",40,1466,189,15,NA,NA
"942",40,1471,189,15,0,56
"943",40,2771,189,29,NA,NA
"944",40,2789,189,29,0,56
"945",40,2790,189,29,0,56
"946",40,2798,189,29,0,56
"947",40,3168,189,32,0,56
"948",40,3541,189,36,0,56
"949",40,3551,189,36,NA,NA
"950",40,3564,189,36,0,56
"951",40,4122,189,42,NA,NA
"952",40,4176,189,42,0,56
"953",40,4497,189,45,0,56
"954",40,7877,189,78,NA,NA
"955",40,7886,189,78,0,56
"956",40,7899,189,78,0,56
"957",40,7915,189,78,NA,NA
"958",40,7934,189,78,NA,NA
"959",40,7952,189,78,0,56
"960",40,8838,189,87,0,56
"961",40,8854,189,87,NA,NA
"962",40,8866,189,87,NA,NA
"963",40,382,190,4,0,56
"964",40,931,190,10,NA,NA
"965",40,964,190,10,0,56
"966",40,1435,190,15,NA,NA
"967",40,1469,190,15,NA,NA
"968",40,1879,190,20,NA,NA
"969",40,1943,190,20,NA,NA
"970",40,3501,190,36,NA,NA
"971",40,3531,190,36,NA,NA
"972",40,3562,190,36,0,56
"973",40,3582,190,36,NA,NA
"974",40,4154,190,42,NA,NA
"975",40,4203,190,42,0,56
"976",40,4426,190,45,0,56
"977",40,4449,190,45,NA,NA
"978",40,4493,190,45,0,56
"979",40,4498,190,45,0,56
"980",40,5090,190,51,0,56
"981",40,7169,190,71,0,56
"982",40,7172,190,71,0,56
"983",40,7241,190,71,NA,NA
"984",40,7883,190,78,0,56
"985",40,7894,190,78,NA,NA
"986",40,7903,190,78,0,56
"987",40,7930,190,78,0,56
"988",40,7958,190,78,0,56
"989",40,8843,190,87,0,56
"990",40,323,191,4,0,56
"991",40,369,191,4,0,56
"992",40,375,191,4,NA,NA
"993",40,383,191,4,0,56
"994",40,891,191,10,0,56
"995",40,956,191,10,NA,NA
"996",40,1364,191,15,NA,NA
"997",40,1387,191,15,0,56
"998",40,1398,191,15,NA,NA
"999",40,1438,191,15,0,56
"1000",40,1470,191,15,NA,NA
"1001",40,2764,191,29,0,56
"1002",40,2788,191,29,0,56
"1003",40,2812,191,29,0,56
"1004",40,3559,191,36,NA,NA
"1005",40,4112,191,42,NA,NA
"1006",40,4208,191,42,0,56
"1007",40,4419,191,45,0,56
"1008",40,5144,191,51,NA,NA
"1009",40,6674,191,66,NA,NA
"1010",40,7196,191,71,NA,NA
"1011",40,7200,191,71,NA,NA
"1012",40,7244,191,71,NA,NA
"1013",40,7870,191,78,NA,NA
"1014",40,7917,191,78,0,56
"1015",40,8812,191,87,NA,NA
"1016",40,6,192,1,NA,NA
"1017",40,327,192,4,NA,NA
"1018",40,898,192,10,NA,NA
"1019",40,906,192,10,NA,NA
"1020",40,1384,192,15,NA,NA
"1021",40,1403,192,15,NA,NA
"1022",40,1407,192,15,NA,NA
"1023",40,1428,192,15,NA,NA
"1024",40,1478,192,15,NA,NA
"1025",40,1815,192,19,0,56
"1026",40,1954,192,20,NA,NA
"1027",40,2773,192,29,NA,NA
"1028",40,2808,192,29,NA,NA
"1029",40,4135,192,42,NA,NA
"1030",40,4453,192,45,NA,NA
"1031",40,4459,192,45,0,56
"1032",40,4476,192,45,NA,NA
"1033",40,4518,192,45,0,56
"1034",40,6544,192,65,NA,NA
"1035",40,7150,192,71,NA,NA
"1036",40,7165,192,71,0,56
"1037",40,7221,192,71,NA,NA
"1038",40,7867,192,78,0,56
"1039",40,7932,192,78,0,56
"1040",40,7936,192,78,NA,NA
"1041",40,7940,192,78,0,56
"1042",40,7959,192,78,0,56
"1043",40,8892,192,87,NA,NA
"1044",40,889,193,10,0,56
"1045",40,903,193,10,0,56
"1046",40,1370,193,15,NA,NA
"1047",40,1373,193,15,NA,NA
"1048",40,1389,193,15,NA,NA
"1049",40,1448,193,15,0,56
"1050",40,1789,193,19,0,56
"1051",40,1801,193,19,NA,NA
"1052",40,1906,193,20,NA,NA
"1053",40,2767,193,29,0,56
"1054",40,2854,193,29,0,56
"1055",40,2858,193,29,0,56
"1056",40,2867,193,29,0,56
"1057",40,3583,193,36,NA,NA
"1058",40,4160,193,42,NA,NA
"1059",40,4420,193,45,NA,NA
"1060",40,4436,193,45,NA,NA
"1061",40,4451,193,45,NA,NA
"1062",40,4470,193,45,0,56
"1063",40,4475,193,45,NA,NA
"1064",40,4499,193,45,NA,NA
"1065",40,4515,193,45,0,56
"1066",40,7158,193,71,NA,NA
"1067",40,7185,193,71,0,56
"1068",40,7226,193,71,0,56
"1069",40,7868,193,78,NA,NA
"1070",40,7928,193,78,0,56
"1071",40,7950,193,78,NA,NA
"1072",40,8825,193,87,NA,NA
"1073",40,8860,193,87,0,56
"1074",40,8871,193,87,0,56
"1075",40,8881,193,87,NA,NA
"1076",40,8887,193,87,0,56
"1077",40,8896,193,87,NA,NA
"1078",40,79,194,1,NA,NA
"1079",40,311,194,4,0,56
"1080",40,322,194,4,0,56
"1081",40,1374,194,15,0,56
"1082",40,1814,194,19,NA,NA
"1083",40,2772,194,29,0,56
"1084",40,2819,194,29,0,56
"1085",40,2830,194,29,0,56
"1086",40,2835,194,29,NA,NA
"1087",40,2838,194,29,0,56
"1088",40,2839,194,29,0,56
"1089",40,2843,194,29,0,56
"1090",40,3534,194,36,NA,NA
"1091",40,4151,194,42,NA,NA
"1092",40,4435,194,45,NA,NA
"1093",40,4437,194,45,0,56
"1094",40,4509,194,45,0,56
"1095",40,6085,194,60,0,56
"1096",40,6613,194,66,NA,NA
"1097",40,6637,194,66,NA,NA
"1098",40,6681,194,66,NA,NA
"1099",40,7163,194,71,0,56
"1100",40,7203,194,71,NA,NA
"1101",40,7217,194,71,NA,NA
"1102",40,7872,194,78,NA,NA
"1103",40,7892,194,78,0,56
"1104",40,7929,194,78,NA,NA
"1105",40,7935,194,78,NA,NA
"1106",40,7948,194,78,NA,NA
"1107",40,7966,194,78,0,56
"1108",40,8623,194,85,NA,NA
"1109",40,8635,194,85,NA,NA
"1110",40,8894,194,87,0,56
"1111",40,346,195,4,NA,NA
"1112",40,354,195,4,NA,NA
"1113",40,1366,195,15,NA,NA
"1114",40,1385,195,15,0,56
"1115",40,1404,195,15,NA,NA
"1116",40,1433,195,15,0,56
"1117",40,1443,195,15,NA,NA
"1118",40,1459,195,15,NA,NA
"1119",40,1803,195,19,NA,NA
"1120",40,1825,195,19,NA,NA
"1121",40,1947,195,20,NA,NA
"1122",40,2779,195,29,0,56
"1123",40,2803,195,29,0,56
"1124",40,2826,195,29,NA,NA
"1125",40,3573,195,36,NA,NA
"1126",40,3586,195,36,NA,NA
"1127",40,4114,195,42,0,56
"1128",40,4158,195,42,0,56
"1129",40,4210,195,42,NA,NA
"1130",40,4214,195,42,NA,NA
"1131",40,4438,195,45,0,56
"1132",40,4445,195,45,0,56
"1133",40,5914,195,59,NA,NA
"1134",40,6669,195,66,0,56
"1135",40,7164,195,71,NA,NA
"1136",40,7167,195,71,0,56
"1137",40,7171,195,71,0,56
"1138",40,7180,195,71,0,56
"1139",40,7188,195,71,NA,NA
"1140",40,7210,195,71,0,56
"1141",40,7235,195,71,0,56
"1142",40,7876,195,78,NA,NA
"1143",40,7937,195,78,NA,NA
"1144",40,7938,195,78,NA,NA
"1145",40,7964,195,78,0,56
"1146",40,8830,195,87,NA,NA
"1147",40,8841,195,87,0,56
"1148",40,387,196,4,0,56
"1149",40,392,196,4,NA,NA
"1150",40,919,196,10,0,56
"1151",40,934,196,10,0,56
"1152",40,1381,196,15,NA,NA
"1153",40,1402,196,15,0,56
"1154",40,1461,196,15,0,56
"1155",40,1852,196,19,0,56
"1156",40,1924,196,20,NA,NA
"1157",40,2801,196,29,0,56
"1158",40,2822,196,29,NA,NA
"1159",40,2844,196,29,0,56
"1160",40,2861,196,29,NA,NA
"1161",40,4146,196,42,NA,NA
"1162",40,4156,196,42,0,56
"1163",40,4190,196,42,NA,NA
"1164",40,4205,196,42,NA,NA
"1165",40,4450,196,45,NA,NA
"1166",40,6579,196,65,NA,NA
"1167",40,6618,196,66,0,56
"1168",40,6653,196,66,0,56
"1169",40,6663,196,66,NA,NA
"1170",40,6665,196,66,0,56
"1171",40,7152,196,71,NA,NA
"1172",40,7153,196,71,NA,NA
"1173",40,7179,196,71,NA,NA
"1174",40,7889,196,78,0,56
"1175",40,7943,196,78,NA,NA
"1176",40,8889,196,87,0,56
"1177",40,900,197,10,0,56
"1178",40,1383,197,15,0,56
"1179",40,1408,197,15,NA,NA
"1180",40,1773,197,19,NA,NA
"1181",40,1914,197,20,NA,NA
"1182",40,1933,197,20,NA,NA
"1183",40,2758,197,29,0,56
"1184",40,2760,197,29,NA,NA
"1185",40,2766,197,29,NA,NA
"1186",40,2778,197,29,0,56
"1187",40,2872,197,29,NA,NA
"1188",40,3558,197,36,0,56
"1189",40,4110,197,42,NA,NA
"1190",40,4116,197,42,NA,NA
"1191",40,4179,197,42,0,56
"1192",40,4448,197,45,0,56
"1193",40,4495,197,45,NA,NA
"1194",40,4506,197,45,NA,NA
"1195",40,6631,197,66,NA,NA
"1196",40,7168,197,71,NA,NA
"1197",40,7194,197,71,NA,NA
"1198",40,7222,197,71,NA,NA
"1199",40,7225,197,71,NA,NA
"1200",40,7233,197,71,NA,NA
"1201",40,7239,197,71,0,56
"1202",40,7947,197,78,NA,NA
"1203",40,8592,197,85,NA,NA
"1204",40,8828,197,87,0,56
"1205",40,8845,197,87,NA,NA
"1206",40,8848,197,87,0,56
"1207",40,8858,197,87,NA,NA
"1208",40,8886,197,87,NA,NA
"1209",40,330,198,4,0,56
"1210",40,372,198,4,0,56
"1211",40,390,198,4,NA,NA
"1212",40,396,198,4,NA,NA
"1213",40,1388,198,15,0,56
"1214",40,2797,198,29,0,56
"1215",40,2841,198,29,NA,NA
"1216",40,2848,198,29,NA,NA
"1217",40,2855,198,29,NA,NA
"1218",40,4128,198,42,NA,NA
"1219",40,4171,198,42,NA,NA
"1220",40,4209,198,42,NA,NA
"1221",40,4444,198,45,0,56
"1222",40,4500,198,45,NA,NA
"1223",40,4504,198,45,0,56
"1224",40,4523,198,45,0,56
"1225",40,6691,198,66,0,56
"1226",40,7184,198,71,0,56
"1227",40,7215,198,71,0,56
"1228",40,7223,198,71,0,56
"1229",40,7890,198,78,0,56
"1230",40,7891,198,78,0,56
"1231",40,7912,198,78,NA,NA
"1232",40,7918,198,78,NA,NA
"1233",40,7956,198,78,0,56
"1234",40,335,199,4,0,56
"1235",40,899,199,10,0,56
"1236",40,1432,199,15,0,56
"1237",40,2793,199,29,NA,NA
"1238",40,2834,199,29,NA,NA
"1239",40,4139,199,42,NA,NA
"1240",40,4147,199,42,0,56
"1241",40,4181,199,42,NA,NA
"1242",40,4195,199,42,NA,NA
"1243",40,4197,199,42,NA,NA
"1244",40,4198,199,42,0,56
"1245",40,4463,199,45,0,56
"1246",40,4486,199,45,0,56
"1247",40,4505,199,45,0,56
"1248",40,4520,199,45,NA,NA
"1249",40,6065,199,60,0,56
"1250",40,7148,199,71,NA,NA
"1251",40,7156,199,71,NA,NA
"1252",40,7195,199,71,NA,NA
"1253",40,7224,199,71,NA,NA
"1254",40,7236,199,71,NA,NA
"1255",40,7245,199,71,NA,NA
"1256",40,7727,199,76,0,56
"1257",40,7871,199,78,0,56
"1258",40,7881,199,78,0,56
"1259",40,7905,199,78,0,56
"1260",40,359,200,4,NA,NA
"1261",40,362,200,4,0,56
"1262",40,1477,200,15,NA,NA
"1263",40,1772,200,19,NA,NA
"1264",40,1875,200,20,NA,NA
"1265",40,2775,200,29,0,56
"1266",40,2783,200,29,NA,NA
"1267",40,2804,200,29,0,56
"1268",40,2828,200,29,0,56
"1269",40,2837,200,29,NA,NA
"1270",40,2863,200,29,NA,NA
"1271",40,2869,200,29,NA,NA
"1272",40,2870,200,29,0,56
"1273",40,2871,200,29,NA,NA
"1274",40,2873,200,29,NA,NA
"1275",40,3510,200,36,0,56
"1276",40,4164,200,42,NA,NA
"1277",40,4182,200,42,0,56
"1278",40,4211,200,42,NA,NA
"1279",40,4434,200,45,0,56
"1280",40,4452,200,45,NA,NA
"1281",40,4468,200,45,NA,NA
"1282",40,5928,200,59,NA,NA
"1283",40,5976,200,59,NA,NA
"1284",40,6660,200,66,0,56
"1285",40,6672,200,66,0,56
"1286",40,7145,200,71,0,56
"1287",40,7182,200,71,0,56
"1288",40,7213,200,71,0,56
"1289",40,7247,200,71,0,56
"1290",40,7879,200,78,0,56
"1291",40,7900,200,78,NA,NA
"1292",40,7931,200,78,0,56
"1293",40,8674,200,85,0,56
"1294",40,8684,200,85,0,56
"1295",40,8880,200,87,0,56
"1296",40,349,201,4,NA,NA
"1297",40,1420,201,15,NA,NA
"1298",40,1426,201,15,NA,NA
"1299",40,1805,201,19,NA,NA
"1300",40,1835,201,19,0,56
"1301",40,1842,201,19,NA,NA
"1302",40,2802,201,29,NA,NA
"1303",40,2815,201,29,NA,NA
"1304",40,2840,201,29,NA,NA
"1305",40,2862,201,29,NA,NA
"1306",40,2866,201,29,NA,NA
"1307",40,4155,201,42,0,56
"1308",40,4165,201,42,NA,NA
"1309",40,4174,201,42,NA,NA
"1310",40,4213,201,42,NA,NA
"1311",40,4421,201,45,0,56
"1312",40,4455,201,45,NA,NA
"1313",40,4457,201,45,0,56
"1314",40,4464,201,45,NA,NA
"1315",40,4480,201,45,0,56
"1316",40,4503,201,45,NA,NA
"1317",40,6039,201,60,0,56
"1318",40,6682,201,66,0,56
"1319",40,7246,201,71,NA,NA
"1320",40,7970,201,78,NA,NA
"1321",40,8596,201,85,NA,NA
"1322",40,8611,201,85,NA,NA
"1323",40,8846,201,87,NA,NA
"1324",40,8875,201,87,0,56
"1325",40,326,202,4,0,56
"1326",40,955,202,10,NA,NA
"1327",40,1421,202,15,0,56
"1328",40,1449,202,15,0,56
"1329",40,1820,202,19,NA,NA
"1330",40,1866,202,20,NA,NA
"1331",40,1922,202,20,NA,NA
"1332",40,2774,202,29,0,56
"1333",40,2809,202,29,NA,NA
"1334",40,2849,202,29,NA,NA
"1335",40,2859,202,29,NA,NA
"1336",40,4201,202,42,0,56
"1337",40,4204,202,42,NA,NA
"1338",40,4425,202,45,NA,NA
"1339",40,4447,202,45,NA,NA
"1340",40,4501,202,45,NA,NA
"1341",40,4513,202,45,0,56
"1342",40,5916,202,59,NA,NA
"1343",40,6659,202,66,NA,NA
"1344",40,7166,202,71,NA,NA
"1345",40,7173,202,71,NA,NA
"1346",40,7197,202,71,0,56
"1347",40,7212,202,71,NA,NA
"1348",40,7216,202,71,NA,NA
"1349",40,7242,202,71,0,56
"1350",40,7243,202,71,0,56
"1351",40,7951,202,78,NA,NA
"1352",40,8589,202,85,0,56
"1353",40,8683,202,85,0,56
"1354",40,8822,202,87,NA,NA
"1355",40,8844,202,87,NA,NA
"1356",40,332,203,4,NA,NA
"1357",40,1882,203,20,1,56
"1358",40,2761,203,29,NA,NA
"1359",40,4115,203,42,0,56
"1360",40,4125,203,42,NA,NA
"1361",40,4138,203,42,0,56
"1362",40,4148,203,42,0,56
"1363",40,4162,203,42,NA,NA
"1364",40,4175,203,42,0,56
"1365",40,4422,203,45,0,56
"1366",40,4433,203,45,0,56
"1367",40,4471,203,45,NA,NA
"1368",40,4474,203,45,0,56
"1369",40,4494,203,45,NA,NA
"1370",40,4514,203,45,NA,NA
"1371",40,4524,203,45,0,56
"1372",40,5911,203,59,0,56
"1373",40,6004,203,59,0,56
"1374",40,6049,203,60,0,56
"1375",40,6610,203,66,0,56
"1376",40,7187,203,71,0,56
"1377",40,7199,203,71,0,56
"1378",40,7202,203,71,0,56
"1379",40,7214,203,71,0,56
"1380",40,7218,203,71,NA,NA
"1381",40,7251,203,71,0,56
"1382",40,7882,203,78,0,56
"1383",40,7885,203,78,0,56
"1384",40,7902,203,78,0,56
"1385",40,8625,203,85,0,56
"1386",40,8679,203,85,NA,NA
"1387",40,329,204,4,0,56
"1388",40,1767,204,19,0,56
"1389",40,1841,204,19,NA,NA
"1390",40,1885,204,20,NA,NA
"1391",40,1931,204,20,NA,NA
"1392",40,2780,204,29,0,56
"1393",40,2785,204,29,0,56
"1394",40,2829,204,29,0,56
"1395",40,4030,204,41,0,56
"1396",40,4121,204,42,0,56
"1397",40,4133,204,42,0,56
"1398",40,4144,204,42,0,56
"1399",40,4150,204,42,NA,NA
"1400",40,4167,204,42,0,56
"1401",40,4191,204,42,NA,NA
"1402",40,4200,204,42,0,56
"1403",40,4446,204,45,0,56
"1404",40,4488,204,45,NA,NA
"1405",40,4490,204,45,NA,NA
"1406",40,4496,204,45,0,56
"1407",40,4517,204,45,NA,NA
"1408",40,4519,204,45,NA,NA
"1409",40,4521,204,45,NA,NA
"1410",40,4527,204,45,0,56
"1411",40,6607,204,66,NA,NA
"1412",40,6623,204,66,NA,NA
"1413",40,6655,204,66,0,56
"1414",40,6657,204,66,0,56
"1415",40,7186,204,71,0,56
"1416",40,7228,204,71,NA,NA
"1417",40,7919,204,78,NA,NA
"1418",40,8882,204,87,NA,NA
"1419",40,961,205,10,0,56
"1420",40,1445,205,15,0,56
"1421",40,1476,205,15,NA,NA
"1422",40,1853,205,19,NA,NA
"1423",40,1901,205,20,NA,NA
"1424",40,2781,205,29,NA,NA
"1425",40,2806,205,29,0,56
"1426",40,2825,205,29,0,56
"1427",40,2845,205,29,NA,NA
"1428",40,2847,205,29,0,56
"1429",40,2856,205,29,0,56
"1430",40,4130,205,42,0,56
"1431",40,4143,205,42,NA,NA
"1432",40,4207,205,42,NA,NA
"1433",40,4215,205,42,NA,NA
"1434",40,4479,205,45,NA,NA
"1435",40,4485,205,45,0,56
"1436",40,4526,205,45,NA,NA
"1437",40,5930,205,59,0,56
"1438",40,5944,205,59,NA,NA
"1439",40,5982,205,59,NA,NA
"1440",40,6664,205,66,NA,NA
"1441",40,7175,205,71,0,56
"1442",40,7910,205,78,NA,NA
"1443",40,7920,205,78,0,56
"1444",40,8651,205,85,NA,NA
"1445",40,8826,205,87,0,56
"1446",40,340,206,4,0,56
"1447",40,379,206,4,0,56
"1448",40,1775,206,19,0,56
"1449",40,1778,206,19,0,56
"1450",40,1791,206,19,0,56
"1451",40,1858,206,19,0,56
"1452",40,1881,206,20,NA,NA
"1453",40,2769,206,29,NA,NA
"1454",40,2814,206,29,NA,NA
"1455",40,2817,206,29,NA,NA
"1456",40,2823,206,29,NA,NA
"1457",40,2824,206,29,NA,NA
"1458",40,2836,206,29,0,56
"1459",40,2842,206,29,0,56
"1460",40,2864,206,29,0,56
"1461",40,4161,206,42,NA,NA
"1462",40,4168,206,42,NA,NA
"1463",40,4172,206,42,NA,NA
"1464",40,4193,206,42,0,56
"1465",40,4416,206,45,0,56
"1466",40,5994,206,59,0,56
"1467",40,6022,206,60,0,56
"1468",40,6652,206,66,0,56
"1469",40,7149,206,71,NA,NA
"1470",40,7161,206,71,NA,NA
"1471",40,7181,206,71,0,56
"1472",40,7208,206,71,NA,NA
"1473",40,7250,206,71,NA,NA
"1474",40,7925,206,78,0,56
"1475",40,8588,206,85,NA,NA
"1476",40,8646,206,85,NA,NA
"1477",40,8805,206,87,NA,NA
"1478",40,347,207,4,0,56
"1479",40,1423,207,15,0,56
"1480",40,1450,207,15,NA,NA
"1481",40,1827,207,19,0,56
"1482",40,1859,207,19,NA,NA
"1483",40,1903,207,20,NA,NA
"1484",40,1925,207,20,NA,NA
"1485",40,2648,207,27,0,56
"1486",40,2831,207,29,NA,NA
"1487",40,2851,207,29,0,56
"1488",40,4108,207,42,0,56
"1489",40,4157,207,42,0,56
"1490",40,4183,207,42,NA,NA
"1491",40,4418,207,45,0,56
"1492",40,4477,207,45,NA,NA
"1493",40,4492,207,45,0,56
"1494",40,4525,207,45,0,56
"1495",40,5896,207,59,0,56
"1496",40,6612,207,66,0,56
"1497",40,7142,207,71,0,56
"1498",40,7157,207,71,0,56
"1499",40,7878,207,78,NA,NA
"1500",40,7927,207,78,NA,NA
"1501",40,8598,207,85,0,56
"1502",40,8664,207,85,0,56
"1503",40,8850,207,87,NA,NA
"1504",40,313,208,4,0,56
"1505",40,319,208,4,0,56
"1506",40,373,208,4,NA,NA
"1507",40,1812,208,19,NA,NA
"1508",40,1910,208,20,NA,NA
"1509",40,1934,208,20,NA,NA
"1510",40,4111,208,42,0,56
"1511",40,4126,208,42,0,56
"1512",40,4136,208,42,NA,NA
"1513",40,4192,208,42,NA,NA
"1514",40,4423,208,45,0,56
"1515",40,4442,208,45,0,56
"1516",40,4483,208,45,0,56
"1517",40,5996,208,59,NA,NA
"1518",40,6098,208,60,NA,NA
"1519",40,6645,208,66,0,56
"1520",40,7170,208,71,NA,NA
"1521",40,7177,208,71,0,56
"1522",40,7663,208,76,0,56
"1523",40,7746,208,76,NA,NA
"1524",40,7906,208,78,0,56
"1525",40,8628,208,85,0,56
"1526",40,8638,208,85,0,56
"1527",40,8654,208,85,0,56
"1528",40,8827,208,87,0,56
"1529",40,376,209,4,NA,NA
"1530",40,1780,209,19,NA,NA
"1531",40,1817,209,19,0,56
"1532",40,1890,209,20,NA,NA
"1533",40,1939,209,20,NA,NA
"1534",40,2782,209,29,0,56
"1535",40,2792,209,29,NA,NA
"1536",40,4137,209,42,0,56
"1537",40,4166,209,42,0,56
"1538",40,4177,209,42,0,56
"1539",40,4189,209,42,0,56
"1540",40,4441,209,45,0,56
"1541",40,4462,209,45,NA,NA
"1542",40,4508,209,45,0,56
"1543",40,5952,209,59,0,56
"1544",40,5984,209,59,NA,NA
"1545",40,5998,209,59,NA,NA
"1546",40,6000,209,59,NA,NA
"1547",40,6626,209,66,0,56
"1548",40,7289,209,72,NA,NA
"1549",40,7884,209,78,0,56
"1550",40,7897,209,78,0,56
"1551",40,7962,209,78,0,56
"1552",40,8586,209,85,0,56
"1553",40,1416,210,15,NA,NA
"1554",40,1776,210,19,0,56
"1555",40,1836,210,19,NA,NA
"1556",40,1930,210,20,NA,NA
"1557",40,2765,210,29,NA,NA
"1558",40,2786,210,29,NA,NA
"1559",40,2794,210,29,NA,NA
"1560",40,2852,210,29,0,56
"1561",40,4159,210,42,0,56
"1562",40,4460,210,45,NA,NA
"1563",40,4472,210,45,NA,NA
"1564",40,5905,210,59,0,56
"1565",40,5918,210,59,NA,NA
"1566",40,5922,210,59,0,56
"1567",40,5948,210,59,0,56
"1568",40,5999,210,59,0,56
"1569",40,6021,210,60,NA,NA
"1570",40,6033,210,60,NA,NA
"1571",40,6106,210,60,0,56
"1572",40,6111,210,60,NA,NA
"1573",40,6629,210,66,NA,NA
"1574",40,6684,210,66,0,56
"1575",40,7147,210,71,0,56
"1576",40,8576,210,85,0,56
"1577",40,8658,210,85,0,56
"1578",40,344,211,4,NA,NA
"1579",40,1788,211,19,NA,NA
"1580",40,1810,211,19,0,56
"1581",40,1860,211,19,NA,NA
"1582",40,4119,211,42,0,56
"1583",40,4134,211,42,0,56
"1584",40,4149,211,42,NA,NA
"1585",40,4163,211,42,0,56
"1586",40,4170,211,42,0,56
"1587",40,4187,211,42,0,56
"1588",40,4188,211,42,0,56
"1589",40,4461,211,45,0,56
"1590",40,4478,211,45,NA,NA
"1591",40,5943,211,59,0,56
"1592",40,6024,211,60,0,56
"1593",40,6051,211,60,NA,NA
"1594",40,6667,211,66,NA,NA
"1595",40,7240,211,71,NA,NA
"1596",40,7743,211,76,0,56
"1597",40,7873,211,78,0,56
"1598",40,7896,211,78,NA,NA
"1599",40,8590,211,85,0,56
"1600",40,8636,211,85,NA,NA
"1601",40,1808,212,19,NA,NA
"1602",40,1861,212,19,0,56
"1603",40,2784,212,29,NA,NA
"1604",40,2816,212,29,0,56
"1605",40,4034,212,41,NA,NA
"1606",40,4046,212,41,0,56
"1607",40,4132,212,42,NA,NA
"1608",40,4140,212,42,NA,NA
"1609",40,4184,212,42,NA,NA
"1610",40,4196,212,42,0,56
"1611",40,4489,212,45,NA,NA
"1612",40,5934,212,59,NA,NA
"1613",40,5979,212,59,0,56
"1614",40,6008,212,59,0,56
"1615",40,6061,212,60,NA,NA
