"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",38,7299,205,74,0,56
"822",38,7308,205,74,0,56
"823",38,7309,205,74,NA,NA
"824",38,7318,205,74,0,56
"825",38,486,206,6,NA,NA
"826",38,505,206,6,0,56
"827",38,537,206,6,NA,NA
"828",38,542,206,6,NA,NA
"829",38,545,206,6,0,56
"830",38,564,206,6,NA,NA
"831",38,586,206,6,0,56
"832",38,6755,206,69,NA,NA
"833",38,7252,206,74,0,56
"834",38,7253,206,74,NA,NA
"835",38,7316,206,74,NA,NA
"836",38,496,207,6,NA,NA
"837",38,511,207,6,0,56
"838",38,551,207,6,0,56
"839",38,583,207,6,0,56
"840",38,3720,207,38,NA,NA
"841",38,6757,207,69,0,56
"842",38,6771,207,69,NA,NA
"843",38,7294,207,74,0,56
"844",38,498,208,6,0,56
"845",38,566,208,6,0,56
"846",38,2287,208,23,0,56
"847",38,2873,208,29,NA,NA
"848",38,3764,208,38,0,56
"849",38,3781,208,38,NA,NA
"850",38,6774,208,69,NA,NA
"851",38,6777,208,69,0,56
"852",38,7242,208,74,0,56
"853",38,469,209,6,0,56
"854",38,493,209,6,NA,NA
"855",38,518,209,6,0,56
"856",38,2865,209,29,NA,NA
"857",38,2868,209,29,NA,NA
"858",38,7229,209,74,0,56
"859",38,7269,209,74,NA,NA
"860",38,7321,209,74,NA,NA
"861",38,7342,209,74,NA,NA
"862",38,481,210,6,0,56
"863",38,530,210,6,0,56
"864",38,2916,210,29,NA,NA
"865",38,6716,210,69,NA,NA
"866",38,6728,210,69,0,56
"867",38,6770,210,69,NA,NA
"868",38,7231,210,74,NA,NA
"869",38,7238,210,74,0,56
"870",38,7244,210,74,0,56
"871",38,7265,210,74,0,56
"872",38,7277,210,74,NA,NA
"873",38,7292,210,74,0,56
"874",38,7297,210,74,0,56
"875",38,7337,210,74,NA,NA
"876",38,482,211,6,0,56
"877",38,489,211,6,0,56
"878",38,519,211,6,0,56
"879",38,539,211,6,0,56
"880",38,552,211,6,0,56
"881",38,559,211,6,NA,NA
"882",38,577,211,6,NA,NA
"883",38,3721,211,38,NA,NA
"884",38,3736,211,38,NA,NA
"885",38,3739,211,38,NA,NA
"886",38,3745,211,38,0,56
"887",38,6737,211,69,NA,NA
"888",38,6750,211,69,0,56
"889",38,6800,211,69,0,56
"890",38,7296,211,74,0,56
"891",38,7332,211,74,0,56
"892",38,7340,211,74,NA,NA
"893",38,502,212,6,NA,NA
"894",38,507,212,6,0,56
"895",38,553,212,6,0,56
"896",38,556,212,6,NA,NA
"897",38,557,212,6,NA,NA
"898",38,573,212,6,NA,NA
"899",38,576,212,6,0,56
"900",38,585,212,6,0,56
"901",38,6778,212,69,NA,NA
"902",38,6793,212,69,NA,NA
"903",38,8805,212,90,0,56
"904",38,8865,212,90,0,56
"905",38,525,213,6,NA,NA
"906",38,3747,213,38,NA,NA
"907",38,6715,213,69,NA,NA
"908",38,7239,213,74,NA,NA
"909",38,7249,213,74,NA,NA
"910",38,7250,213,74,0,56
"911",38,7251,213,74,NA,NA
"912",38,7263,213,74,0,56
"913",38,7272,213,74,NA,NA
"914",38,7285,213,74,0,56
"915",38,7323,213,74,NA,NA
"916",38,8810,213,90,NA,NA
"917",38,540,214,6,0,56
"918",38,5317,214,55,0,56
"919",38,6749,214,69,0,56
"920",38,6754,214,69,0,56
"921",38,6795,214,69,NA,NA
"922",38,6806,214,69,0,56
"923",38,7232,214,74,0,56
"924",38,7243,214,74,NA,NA
"925",38,7303,214,74,NA,NA
"926",38,7322,214,74,NA,NA
"927",38,7330,214,74,NA,NA
"928",38,8864,214,90,NA,NA
"929",38,8871,214,90,0,56
"930",38,538,215,6,NA,NA
"931",38,6727,215,69,0,56
"932",38,6766,215,69,NA,NA
"933",38,7240,215,74,0,56
"934",38,7310,215,74,0,56
"935",38,7319,215,74,NA,NA
"936",38,499,216,6,0,56
"937",38,503,216,6,0,56
"938",38,570,216,6,NA,NA
"939",38,6767,216,69,NA,NA
"940",38,6772,216,69,0,56
"941",38,6776,216,69,0,56
"942",38,6784,216,69,NA,NA
"943",38,7235,216,74,0,56
"944",38,7259,216,74,NA,NA
"945",38,7301,216,74,0,56
"946",38,7313,216,74,0,56
"947",38,8825,216,90,0,56
"948",38,510,217,6,NA,NA
"949",38,2878,217,29,NA,NA
"950",38,2881,217,29,NA,NA
"951",38,3749,217,38,NA,NA
"952",38,6714,217,69,NA,NA
"953",38,6724,217,69,0,56
"954",38,6735,217,69,0,56
"955",38,7287,217,74,0,56
"956",38,8801,217,90,0,56
"957",38,9403,217,96,NA,NA
"958",38,480,218,6,0,56
"959",38,523,218,6,NA,NA
"960",38,555,218,6,0,56
"961",38,578,218,6,NA,NA
"962",38,2934,218,29,NA,NA
"963",38,3760,218,38,NA,NA
"964",38,3769,218,38,NA,NA
"965",38,3774,218,38,0,56
"966",38,5219,218,54,NA,NA
"967",38,6752,218,69,NA,NA
"968",38,6764,218,69,0,56
"969",38,6773,218,69,NA,NA
"970",38,6807,218,69,0,56
"971",38,7256,218,74,NA,NA
"972",38,7312,218,74,0,56
"973",38,8785,218,90,NA,NA
"974",38,8873,218,90,0,56
"975",38,476,219,6,NA,NA
"976",38,494,219,6,NA,NA
"977",38,522,219,6,NA,NA
"978",38,2049,219,21,NA,NA
"979",38,3751,219,38,0,56
"980",38,3756,219,38,NA,NA
"981",38,6758,219,69,NA,NA
"982",38,6761,219,69,0,56
"983",38,6768,219,69,0,56
"984",38,6775,219,69,NA,NA
"985",38,7306,219,74,0,56
"986",38,7315,219,74,0,56
"987",38,7317,219,74,NA,NA
"988",38,7339,219,74,NA,NA
"989",38,8827,219,90,NA,NA
"990",38,8849,219,90,NA,NA
"991",38,477,220,6,NA,NA
"992",38,513,220,6,NA,NA
"993",38,6723,220,69,0,56
"994",38,6787,220,69,0,56
"995",38,7334,220,74,0,56
"996",38,8802,220,90,0,56
"997",38,8861,220,90,NA,NA
"998",38,8863,220,90,0,56
"999",38,9436,220,96,0,56
"1000",38,9778,220,100,0,56
"1001",38,3726,221,38,0,56
"1002",38,3777,221,38,0,56
"1003",38,6729,221,69,0,56
"1004",38,7284,221,74,0,56
"1005",38,8793,221,90,0,56
"1006",38,8819,221,90,NA,NA
"1007",38,8824,221,90,0,56
"1008",38,8851,221,90,NA,NA
"1009",38,8876,221,90,0,56
"1010",38,8884,221,90,NA,NA
"1011",38,475,222,6,NA,NA
"1012",38,526,222,6,0,56
"1013",38,532,222,6,0,56
"1014",38,6751,222,69,0,56
"1015",38,8796,222,90,NA,NA
"1016",38,8811,222,90,NA,NA
"1017",38,3729,223,38,0,56
"1018",38,3742,223,38,0,56
"1019",38,3755,223,38,0,56
"1020",38,3763,223,38,NA,NA
"1021",38,3778,223,38,NA,NA
"1022",38,6760,223,69,NA,NA
"1023",38,6762,223,69,NA,NA
"1024",38,6786,223,69,0,56
"1025",38,7304,223,74,NA,NA
"1026",38,497,224,6,0,56
"1027",38,509,224,6,0,56
"1028",38,516,224,6,0,56
"1029",38,581,224,6,NA,NA
"1030",38,2038,224,21,0,56
"1031",38,2894,224,29,NA,NA
"1032",38,6722,224,69,NA,NA
"1033",38,6763,224,69,0,56
"1034",38,6769,224,69,0,56
"1035",38,6803,224,69,0,56
"1036",38,7233,224,74,NA,NA
"1037",38,7241,224,74,0,56
"1038",38,7275,224,74,0,56
"1039",38,7286,224,74,NA,NA
"1040",38,8815,224,90,NA,NA
"1041",38,8816,224,90,NA,NA
"1042",38,8874,224,90,NA,NA
"1043",38,470,225,6,0,56
"1044",38,2876,225,29,NA,NA
"1045",38,3785,225,38,0,56
"1046",38,5261,225,54,NA,NA
"1047",38,5298,225,55,0,56
"1048",38,5337,225,55,NA,NA
"1049",38,6717,225,69,0,56
"1050",38,6721,225,69,NA,NA
"1051",38,6790,225,69,NA,NA
"1052",38,6810,225,69,0,56
"1053",38,7291,225,74,NA,NA
"1054",38,7338,225,74,0,56
"1055",38,8790,225,90,NA,NA
"1056",38,8855,225,90,0,56
"1057",38,9433,225,96,NA,NA
"1058",38,2114,226,21,NA,NA
"1059",38,2860,226,29,NA,NA
"1060",38,3753,226,38,NA,NA
"1061",38,5288,226,54,NA,NA
"1062",38,6718,226,69,NA,NA
"1063",38,6765,226,69,0,56
"1064",38,7327,226,74,0,56
"1065",38,8237,226,84,NA,NA
"1066",38,8818,226,90,NA,NA
"1067",38,8822,226,90,NA,NA
"1068",38,8830,226,90,0,56
"1069",38,8850,226,90,NA,NA
"1070",38,8854,226,90,NA,NA
"1071",38,2871,227,29,1,56
"1072",38,2911,227,29,NA,NA
"1073",38,3754,227,38,NA,NA
"1074",38,6725,227,69,0,56
"1075",38,6742,227,69,0,56
"1076",38,6789,227,69,NA,NA
"1077",38,6791,227,69,NA,NA
"1078",38,8797,227,90,0,56
"1079",38,8821,227,90,NA,NA
"1080",38,8841,227,90,0,56
"1081",38,9361,227,96,1,56
"1082",38,3723,228,38,NA,NA
"1083",38,3786,228,38,NA,NA
"1084",38,3792,228,38,0,56
"1085",38,5366,228,55,NA,NA
"1086",38,6630,228,68,NA,NA
"1087",38,6731,228,69,0,56
"1088",38,8794,228,90,NA,NA
"1089",38,8862,228,90,NA,NA
"1090",38,2760,229,28,0,56
"1091",38,3741,229,38,0,56
"1092",38,3743,229,38,0,56
"1093",38,3783,229,38,NA,NA
"1094",38,3784,229,38,0,56
"1095",38,5220,229,54,NA,NA
"1096",38,6734,229,69,NA,NA
"1097",38,6748,229,69,NA,NA
"1098",38,6796,229,69,0,56
"1099",38,6805,229,69,NA,NA
"1100",38,8828,229,90,NA,NA
"1101",38,2066,230,21,NA,NA
"1102",38,2070,230,21,0,56
"1103",38,2072,230,21,0,56
"1104",38,2083,230,21,NA,NA
"1105",38,3744,230,38,NA,NA
"1106",38,3789,230,38,0,56
"1107",38,5260,230,54,NA,NA
"1108",38,5318,230,55,NA,NA
"1109",38,6730,230,69,0,56
"1110",38,8832,230,90,0,56
"1111",38,8836,230,90,NA,NA
"1112",38,8839,230,90,NA,NA
"1113",38,8859,230,90,0,56
"1114",38,8881,230,90,0,56
"1115",38,8882,230,90,NA,NA
"1116",38,8883,230,90,0,56
"1117",38,2936,231,29,NA,NA
"1118",38,3765,231,38,NA,NA
"1119",38,5229,231,54,NA,NA
"1120",38,5367,231,55,0,56
"1121",38,8856,231,90,0,56
"1122",38,9419,231,96,NA,NA
"1123",38,2067,232,21,NA,NA
"1124",38,2086,232,21,0,56
"1125",38,2921,232,29,NA,NA
"1126",38,3712,232,38,0,56
"1127",38,3737,232,38,0,56
"1128",38,3782,232,38,0,56
"1129",38,5305,232,55,NA,NA
"1130",38,6736,232,69,0,56
"1131",38,6744,232,69,0,56
"1132",38,6781,232,69,NA,NA
"1133",38,8804,232,90,NA,NA
"1134",38,8809,232,90,NA,NA
"1135",38,8842,232,90,NA,NA
"1136",38,8858,232,90,NA,NA
"1137",38,8866,232,90,NA,NA
"1138",38,8879,232,90,NA,NA
"1139",38,9439,232,96,1,56
"1140",38,9502,232,97,0,56
"1141",38,3718,233,38,NA,NA
"1142",38,3790,233,38,0,56
"1143",38,6756,233,69,NA,NA
"1144",38,6811,233,69,0,56
"1145",38,8786,233,90,0,56
"1146",38,8787,233,90,0,56
"1147",38,8814,233,90,0,56
"1148",38,8817,233,90,0,56
"1149",38,8831,233,90,NA,NA
"1150",38,9389,233,96,NA,NA
"1151",38,2091,234,21,NA,NA
"1152",38,2109,234,21,NA,NA
"1153",38,2898,234,29,NA,NA
"1154",38,3791,234,38,0,56
"1155",38,5371,234,55,NA,NA
"1156",38,6741,234,69,0,56
"1157",38,8783,234,90,NA,NA
"1158",38,8792,234,90,NA,NA
"1159",38,8813,234,90,NA,NA
"1160",38,8833,234,90,0,56
"1161",38,8844,234,90,NA,NA
"1162",38,8852,234,90,NA,NA
"1163",38,8868,234,90,NA,NA
"1164",38,8872,234,90,0,56
"1165",38,9770,234,100,NA,NA
"1166",38,2755,235,28,0,56
"1167",38,2931,235,29,NA,NA
"1168",38,3762,235,38,0,56
"1169",38,5263,235,54,NA,NA
"1170",38,5308,235,55,NA,NA
"1171",38,5328,235,55,NA,NA
"1172",38,6747,235,69,0,56
"1173",38,6783,235,69,0,56
"1174",38,6785,235,69,0,56
"1175",38,6802,235,69,NA,NA
"1176",38,8807,235,90,0,56
"1177",38,8843,235,90,NA,NA
"1178",38,8853,235,90,0,56
"1179",38,8860,235,90,0,56
"1180",38,2060,236,21,0,56
"1181",38,2108,236,21,0,56
"1182",38,2858,236,29,NA,NA
"1183",38,2890,236,29,NA,NA
"1184",38,2923,236,29,NA,NA
"1185",38,3724,236,38,0,56
"1186",38,3734,236,38,0,56
"1187",38,3793,236,38,NA,NA
"1188",38,9437,236,96,NA,NA
"1189",38,2062,237,21,NA,NA
"1190",38,2079,237,21,0,56
"1191",38,2085,237,21,NA,NA
"1192",38,2112,237,21,0,56
"1193",38,3746,237,38,0,56
"1194",38,3780,237,38,NA,NA
"1195",38,5209,237,54,NA,NA
"1196",38,5243,237,54,NA,NA
"1197",38,5302,237,55,NA,NA
"1198",38,5310,237,55,NA,NA
"1199",38,5321,237,55,0,56
"1200",38,5329,237,55,NA,NA
"1201",38,5356,237,55,0,56
"1202",38,6720,237,69,NA,NA
"1203",38,6732,237,69,NA,NA
"1204",38,6745,237,69,NA,NA
"1205",38,6759,237,69,NA,NA
"1206",38,8260,237,84,NA,NA
"1207",38,8791,237,90,0,56
"1208",38,2056,238,21,0,56
"1209",38,2084,238,21,0,56
"1210",38,2089,238,21,NA,NA
"1211",38,2853,238,29,NA,NA
"1212",38,2926,238,29,NA,NA
"1213",38,3717,238,38,NA,NA
"1214",38,3748,238,38,NA,NA
"1215",38,3752,238,38,NA,NA
"1216",38,3757,238,38,0,56
"1217",38,3758,238,38,0,56
"1218",38,3761,238,38,NA,NA
"1219",38,3770,238,38,0,56
"1220",38,5236,238,54,NA,NA
"1221",38,5252,238,54,NA,NA
"1222",38,5344,238,55,0,56
"1223",38,8789,238,90,0,56
"1224",38,9397,238,96,NA,NA
"1225",38,9427,238,96,NA,NA
"1226",38,9461,238,96,1,56
"1227",38,9551,238,97,NA,NA
"1228",38,2042,239,21,NA,NA
"1229",38,2081,239,21,0,56
"1230",38,2110,239,21,NA,NA
"1231",38,2909,239,29,NA,NA
"1232",38,2912,239,29,1,56
"1233",38,2919,239,29,NA,NA
"1234",38,3727,239,38,0,56
"1235",38,3738,239,38,0,56
"1236",38,5307,239,55,0,56
"1237",38,5361,239,55,0,56
"1238",38,1801,240,19,0,56
"1239",38,2031,240,21,NA,NA
"1240",38,2041,240,21,0,56
"1241",38,2046,240,21,0,56
"1242",38,2115,240,21,0,56
"1243",38,2841,240,28,NA,NA
"1244",38,3719,240,38,NA,NA
"1245",38,5226,240,54,NA,NA
"1246",38,8799,240,90,0,56
"1247",38,8803,240,90,0,56
"1248",38,8877,240,90,0,56
"1249",38,9773,240,100,0,56
"1250",38,2058,241,21,NA,NA
"1251",38,2073,241,21,NA,NA
"1252",38,2074,241,21,0,56
"1253",38,2913,241,29,NA,NA
"1254",38,3731,241,38,0,56
"1255",38,8826,241,90,0,56
"1256",38,8847,241,90,0,56
"1257",38,8867,241,90,0,56
"1258",38,9412,241,96,1,56
"1259",38,9446,241,96,NA,NA
"1260",38,2032,242,21,NA,NA
"1261",38,2095,242,21,NA,NA
"1262",38,2887,242,29,NA,NA
"1263",38,3772,242,38,NA,NA
"1264",38,5320,242,55,NA,NA
"1265",38,5352,242,55,NA,NA
"1266",38,6782,242,69,0,56
"1267",38,8788,242,90,NA,NA
"1268",38,8812,242,90,0,56
"1269",38,8829,242,90,NA,NA
"1270",38,8834,242,90,NA,NA
"1271",38,8878,242,90,NA,NA
"1272",38,8880,242,90,0,56
"1273",38,2088,243,21,NA,NA
"1274",38,2099,243,21,NA,NA
"1275",38,2922,243,29,NA,NA
"1276",38,3713,243,38,NA,NA
"1277",38,3722,243,38,NA,NA
"1278",38,3750,243,38,0,56
"1279",38,5235,243,54,NA,NA
"1280",38,5350,243,55,0,56
"1281",38,8820,243,90,NA,NA
"1282",38,8875,243,90,NA,NA
"1283",38,9392,243,96,NA,NA
"1284",38,9423,243,96,NA,NA
"1285",38,9430,243,96,NA,NA
"1286",38,9449,243,96,NA,NA
"1287",38,9454,243,96,NA,NA
"1288",38,2033,244,21,NA,NA
"1289",38,2047,244,21,NA,NA
"1290",38,2863,244,29,NA,NA
"1291",38,3728,244,38,NA,NA
"1292",38,3779,244,38,0,56
"1293",38,5204,244,54,NA,NA
"1294",38,5233,244,54,NA,NA
"1295",38,5341,244,55,NA,NA
"1296",38,5345,244,55,NA,NA
"1297",38,8784,244,90,NA,NA
"1298",38,2059,245,21,0,56
"1299",38,2064,245,21,NA,NA
"1300",38,2078,245,21,NA,NA
"1301",38,2082,245,21,0,56
"1302",38,2111,245,21,NA,NA
"1303",38,2113,245,21,NA,NA
"1304",38,2886,245,29,1,56
"1305",38,2937,245,29,1,56
"1306",38,3735,245,38,NA,NA
"1307",38,5346,245,55,NA,NA
"1308",38,5353,245,55,NA,NA
"1309",38,6792,245,69,0,56
"1310",38,8840,245,90,0,56
"1311",38,8845,245,90,0,56
"1312",38,8846,245,90,0,56
"1313",38,1807,246,19,0,56
"1314",38,1874,246,19,0,56
"1315",38,2035,246,21,NA,NA
"1316",38,2054,246,21,NA,NA
"1317",38,2102,246,21,0,56
"1318",38,2104,246,21,NA,NA
"1319",38,2798,246,28,0,56
"1320",38,2897,246,29,NA,NA
"1321",38,2907,246,29,NA,NA
"1322",38,5239,246,54,NA,NA
"1323",38,5266,246,54,NA,NA
"1324",38,5269,246,54,NA,NA
"1325",38,5354,246,55,0,56
"1326",38,5359,246,55,NA,NA
"1327",38,5372,246,55,NA,NA
"1328",38,5377,246,55,NA,NA
"1329",38,8808,246,90,0,56
"1330",38,8838,246,90,0,56
"1331",38,9371,246,96,NA,NA
"1332",38,2039,247,21,NA,NA
"1333",38,2043,247,21,NA,NA
"1334",38,2044,247,21,0,56
"1335",38,2048,247,21,0,56
"1336",38,2778,247,28,NA,NA
"1337",38,3787,247,38,NA,NA
"1338",38,5326,247,55,NA,NA
"1339",38,5370,247,55,0,56
"1340",38,5374,247,55,NA,NA
"1341",38,8222,247,84,NA,NA
"1342",38,8246,247,84,NA,NA
"1343",38,8857,247,90,0,56
"1344",38,8870,247,90,NA,NA
"1345",38,9477,247,97,0,56
"1346",38,9766,247,100,0,56
"1347",38,1828,248,19,NA,NA
"1348",38,2036,248,21,0,56
"1349",38,2097,248,21,0,56
"1350",38,2797,248,28,0,56
"1351",38,2820,248,28,0,56
"1352",38,3714,248,38,0,56
"1353",38,3732,248,38,0,56
"1354",38,5251,248,54,NA,NA
"1355",38,5300,248,55,0,56
"1356",38,5313,248,55,0,56
"1357",38,5333,248,55,NA,NA
"1358",38,9785,248,100,0,56
"1359",38,1820,249,19,NA,NA
"1360",38,2034,249,21,NA,NA
"1361",38,2053,249,21,0,56
"1362",38,2098,249,21,0,56
"1363",38,2831,249,28,NA,NA
"1364",38,3766,249,38,NA,NA
"1365",38,3788,249,38,0,56
"1366",38,5279,249,54,NA,NA
"1367",38,5309,249,55,0,56
"1368",38,5332,249,55,NA,NA
"1369",38,5378,249,55,NA,NA
"1370",38,6804,249,69,0,56
"1371",38,7777,249,79,0,56
"1372",38,8835,249,90,NA,NA
"1373",38,9372,249,96,NA,NA
"1374",38,9374,249,96,NA,NA
"1375",38,9381,249,96,NA,NA
"1376",38,9448,249,96,NA,NA
"1377",38,2040,250,21,0,56
"1378",38,2055,250,21,0,56
"1379",38,2092,250,21,NA,NA
"1380",38,2103,250,21,0,56
"1381",38,2899,250,29,NA,NA
"1382",38,2902,250,29,NA,NA
"1383",38,3715,250,38,NA,NA
"1384",38,5301,250,55,0,56
"1385",38,1852,251,19,NA,NA
"1386",38,2075,251,21,NA,NA
"1387",38,2094,251,21,NA,NA
"1388",38,2120,251,21,NA,NA
"1389",38,5232,251,54,1,56
"1390",38,5257,251,54,NA,NA
"1391",38,5315,251,55,0,56
"1392",38,5340,251,55,0,56
"1393",38,8798,251,90,0,56
"1394",38,9411,251,96,NA,NA
"1395",38,9414,251,96,NA,NA
"1396",38,2051,252,21,0,56
"1397",38,2093,252,21,0,56
"1398",38,2100,252,21,0,56
"1399",38,2117,252,21,0,56
"1400",38,2785,252,28,NA,NA
"1401",38,2825,252,28,NA,NA
"1402",38,5227,252,54,NA,NA
"1403",38,5283,252,54,NA,NA
"1404",38,5322,252,55,0,56
"1405",38,5342,252,55,NA,NA
"1406",38,5351,252,55,0,56
"1407",38,5355,252,55,0,56
"1408",38,8230,252,84,NA,NA
"1409",38,8823,252,90,NA,NA
"1410",38,9359,252,96,NA,NA
"1411",38,9413,252,96,NA,NA
"1412",38,9463,252,96,NA,NA
"1413",38,2116,253,21,NA,NA
"1414",38,2118,253,21,0,56
"1415",38,2791,253,28,NA,NA
"1416",38,5314,253,55,0,56
"1417",38,5349,253,55,NA,NA
"1418",38,5363,253,55,0,56
"1419",38,8800,253,90,NA,NA
"1420",38,9420,253,96,NA,NA
"1421",38,1800,254,19,0,56
"1422",38,1818,254,19,0,56
"1423",38,1863,254,19,NA,NA
"1424",38,1906,254,19,0,56
"1425",38,2045,254,21,NA,NA
"1426",38,2076,254,21,NA,NA
"1427",38,2818,254,28,NA,NA
"1428",38,5306,254,55,0,56
"1429",38,5324,254,55,0,56
"1430",38,7746,254,79,0,56
"1431",38,8869,254,90,0,56
"1432",38,9843,254,100,0,56
"1433",38,1866,255,19,NA,NA
"1434",38,2037,255,21,0,56
"1435",38,2063,255,21,NA,NA
"1436",38,2068,255,21,NA,NA
"1437",38,2777,255,28,0,56
"1438",38,2901,255,29,1,56
"1439",38,5224,255,54,NA,NA
"1440",38,5241,255,54,NA,NA
"1441",38,5312,255,55,0,56
"1442",38,5325,255,55,0,56
"1443",38,8238,255,84,NA,NA
"1444",38,9398,255,96,NA,NA
"1445",38,1813,256,19,0,56
"1446",38,1815,256,19,0,56
"1447",38,1884,256,19,0,56
"1448",38,1916,256,19,NA,NA
"1449",38,2065,256,21,NA,NA
"1450",38,2119,256,21,0,56
"1451",38,2764,256,28,NA,NA
"1452",38,2835,256,28,NA,NA
"1453",38,2869,256,29,NA,NA
"1454",38,5256,256,54,NA,NA
"1455",38,5348,256,55,NA,NA
"1456",38,1799,257,19,NA,NA
"1457",38,1849,257,19,NA,NA
"1458",38,1897,257,19,NA,NA
"1459",38,2096,257,21,0,56
"1460",38,2748,257,28,NA,NA
"1461",38,2809,257,28,0,56
"1462",38,2884,257,29,NA,NA
"1463",38,5275,257,54,NA,NA
"1464",38,5292,257,54,NA,NA
"1465",38,8273,257,84,NA,NA
"1466",38,8848,257,90,0,56
"1467",38,9404,257,96,NA,NA
"1468",38,1809,258,19,0,56
"1469",38,2050,258,21,0,56
"1470",38,2080,258,21,0,56
"1471",38,2087,258,21,0,56
"1472",38,2794,258,28,0,56
"1473",38,3771,258,38,0,56
"1474",38,3773,258,38,0,56
"1475",38,5291,258,54,NA,NA
"1476",38,5297,258,55,0,56
"1477",38,5316,258,55,0,56
"1478",38,5323,258,55,0,56
"1479",38,7796,258,79,NA,NA
"1480",38,8207,258,84,NA,NA
"1481",38,1846,259,19,0,56
"1482",38,2771,259,28,NA,NA
"1483",38,2802,259,28,0,56
"1484",38,5271,259,54,NA,NA
"1485",38,5296,259,55,0,56
"1486",38,5369,259,55,NA,NA
"1487",38,7735,259,79,0,56
"1488",38,8806,259,90,0,56
"1489",38,9485,259,97,0,56
"1490",38,2819,260,28,0,56
"1491",38,2822,260,28,0,56
"1492",38,2829,260,28,NA,NA
"1493",38,2920,260,29,1,56
"1494",38,5254,260,54,NA,NA
"1495",38,5295,260,55,0,56
"1496",38,5343,260,55,0,56
"1497",38,9779,260,100,NA,NA
"1498",38,1802,261,19,0,56
"1499",38,1824,261,19,0,56
"1500",38,1847,261,19,NA,NA
"1501",38,2057,261,21,0,56
"1502",38,2077,261,21,0,56
"1503",38,2101,261,21,0,56
"1504",38,2767,261,28,NA,NA
"1505",38,2828,261,28,0,56
"1506",38,2844,261,28,NA,NA
"1507",38,5206,261,54,NA,NA
"1508",38,5319,261,55,NA,NA
"1509",38,5330,261,55,0,56
"1510",38,5336,261,55,0,56
"1511",38,5347,261,55,0,56
"1512",38,7760,261,79,0,56
"1513",38,8205,261,84,NA,NA
"1514",38,8216,261,84,NA,NA
"1515",38,9429,261,96,1,56
"1516",38,9434,261,96,1,56
"1517",38,9831,261,100,NA,NA
"1518",38,1827,262,19,0,56
"1519",38,1841,262,19,NA,NA
"1520",38,1880,262,19,0,56
"1521",38,1900,262,19,0,56
"1522",38,2882,262,29,NA,NA
"1523",38,5364,262,55,0,56
"1524",38,7744,262,79,NA,NA
"1525",38,7801,262,79,NA,NA
"1526",38,9409,262,96,1,56
"1527",38,9811,262,100,0,56
"1528",38,1840,263,19,0,56
"1529",38,1907,263,19,0,56
"1530",38,2069,263,21,NA,NA
"1531",38,2801,263,28,0,56
"1532",38,2850,263,28,NA,NA
"1533",38,5202,263,54,NA,NA
"1534",38,5358,263,55,0,56
"1535",38,8837,263,90,0,56
"1536",38,9458,263,96,NA,NA
"1537",38,1816,264,19,0,56
"1538",38,1831,264,19,NA,NA
"1539",38,1837,264,19,NA,NA
"1540",38,1905,264,19,0,56
"1541",38,2784,264,28,NA,NA
"1542",38,2830,264,28,NA,NA
"1543",38,3775,264,38,NA,NA
"1544",38,5294,264,55,0,56
"1545",38,5303,264,55,NA,NA
"1546",38,8263,264,84,NA,NA
"1547",38,9445,264,96,NA,NA
"1548",38,9764,264,100,NA,NA
"1549",38,1806,265,19,NA,NA
"1550",38,1826,265,19,0,56
"1551",38,1869,265,19,0,56
"1552",38,1883,265,19,NA,NA
"1553",38,2773,265,28,0,56
"1554",38,2848,265,28,0,56
"1555",38,5334,265,55,0,56
"1556",38,5335,265,55,NA,NA
"1557",38,7774,265,79,NA,NA
"1558",38,8258,265,84,NA,NA
"1559",38,9841,265,100,NA,NA
"1560",38,1864,266,19,0,56
"1561",38,2752,266,28,0,56
"1562",38,2758,266,28,0,56
"1563",38,2815,266,28,0,56
"1564",38,5203,266,54,NA,NA
"1565",38,5240,266,54,NA,NA
"1566",38,5360,266,55,0,56
"1567",38,7797,266,79,NA,NA
"1568",38,9366,266,96,NA,NA
"1569",38,1889,267,19,0,56
"1570",38,1893,267,19,0,56
"1571",38,1917,267,19,0,56
"1572",38,2789,267,28,NA,NA
"1573",38,3794,267,38,0,56
"1574",38,7743,267,79,0,56
"1575",38,7747,267,79,0,56
"1576",38,7771,267,79,0,56
"1577",38,7782,267,79,0,56
"1578",38,9401,267,96,NA,NA
"1579",38,9424,267,96,NA,NA
"1580",38,9847,267,100,NA,NA
"1581",38,1819,268,19,0,56
"1582",38,1822,268,19,NA,NA
"1583",38,1838,268,19,NA,NA
"1584",38,1842,268,19,NA,NA
"1585",38,1853,268,19,0,56
"1586",38,1890,268,19,NA,NA
"1587",38,2107,268,21,0,56
"1588",38,9382,268,96,NA,NA
"1589",38,1810,269,19,NA,NA
"1590",38,1859,269,19,NA,NA
"1591",38,1860,269,19,NA,NA
"1592",38,1861,269,19,NA,NA
"1593",38,1862,269,19,0,56
"1594",38,1878,269,19,NA,NA
"1595",38,2837,269,28,0,56
"1596",38,2862,269,29,1,56
"1597",38,5211,269,54,NA,NA
"1598",38,7738,269,79,0,56
"1599",38,7751,269,79,0,56
"1600",38,9776,269,100,0,56
"1601",38,9806,269,100,0,56
"1602",38,9830,269,100,NA,NA
"1603",38,9832,269,100,0,56
"1604",38,1830,270,19,NA,NA
"1605",38,1854,270,19,NA,NA
