"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",46,496,138,5,0,56
"820",46,2926,138,29,NA,NA
"821",46,5384,138,54,NA,NA
"822",46,5391,138,54,NA,NA
"823",46,5429,138,54,0,56
"824",46,5483,138,55,NA,NA
"825",46,5559,138,55,NA,NA
"826",46,6180,138,61,NA,NA
"827",46,6571,138,65,0,56
"828",46,6807,138,67,0,56
"829",46,8199,138,81,0,56
"830",46,4591,139,45,0,56
"831",46,5435,139,54,NA,NA
"832",46,5439,139,54,0,56
"833",46,5442,139,54,NA,NA
"834",46,5452,139,54,0,56
"835",46,5488,139,55,0,56
"836",46,5547,139,55,NA,NA
"837",46,5773,139,58,NA,NA
"838",46,6158,139,61,0,56
"839",46,6504,139,65,NA,NA
"840",46,2838,140,29,NA,NA
"841",46,2882,140,29,NA,NA
"842",46,5446,140,54,0,56
"843",46,5485,140,55,0,56
"844",46,5513,140,55,0,56
"845",46,5530,140,55,0,56
"846",46,5550,140,55,NA,NA
"847",46,5765,140,58,NA,NA
"848",46,5776,140,58,NA,NA
"849",46,5793,140,58,NA,NA
"850",46,5796,140,58,NA,NA
"851",46,6162,140,61,0,56
"852",46,6586,140,65,0,56
"853",46,8132,140,81,0,56
"854",46,4496,141,45,0,56
"855",46,5386,141,54,0,56
"856",46,5445,141,54,0,56
"857",46,5509,141,55,0,56
"858",46,5525,141,55,0,56
"859",46,5528,141,55,NA,NA
"860",46,5540,141,55,NA,NA
"861",46,5556,141,55,NA,NA
"862",46,5844,141,58,0,56
"863",46,6742,141,67,NA,NA
"864",46,6782,141,67,NA,NA
"865",46,4580,142,45,NA,NA
"866",46,5437,142,54,0,56
"867",46,5438,142,54,NA,NA
"868",46,5548,142,55,NA,NA
"869",46,5810,142,58,NA,NA
"870",46,5857,142,58,NA,NA
"871",46,463,143,5,NA,NA
"872",46,5392,143,54,NA,NA
"873",46,5533,143,55,NA,NA
"874",46,5552,143,55,0,56
"875",46,5560,143,55,0,56
"876",46,5753,143,57,0,56
"877",46,5772,143,58,NA,NA
"878",46,5805,143,58,0,56
"879",46,5809,143,58,0,56
"880",46,5846,143,58,NA,NA
"881",46,6159,143,61,NA,NA
"882",46,6569,143,65,NA,NA
"883",46,5381,144,54,0,56
"884",46,5449,144,54,0,56
"885",46,5470,144,55,NA,NA
"886",46,5477,144,55,0,56
"887",46,5480,144,55,0,56
"888",46,5496,144,55,NA,NA
"889",46,5507,144,55,NA,NA
"890",46,5510,144,55,NA,NA
"891",46,5515,144,55,0,56
"892",46,5544,144,55,0,56
"893",46,5551,144,55,0,56
"894",46,5565,144,55,0,56
"895",46,6559,144,65,0,56
"896",46,4584,145,45,0,56
"897",46,5412,145,54,0,56
"898",46,5461,145,54,NA,NA
"899",46,5475,145,55,NA,NA
"900",46,5479,145,55,NA,NA
"901",46,5511,145,55,0,56
"902",46,5545,145,55,0,56
"903",46,5555,145,55,0,56
"904",46,5800,145,58,NA,NA
"905",46,6562,145,65,0,56
"906",46,6600,145,65,0,56
"907",46,2896,146,29,NA,NA
"908",46,5417,146,54,0,56
"909",46,5424,146,54,NA,NA
"910",46,5447,146,54,0,56
"911",46,5482,146,55,NA,NA
"912",46,5508,146,55,0,56
"913",46,5537,146,55,NA,NA
"914",46,5566,146,55,0,56
"915",46,5778,146,58,0,56
"916",46,5812,146,58,0,56
"917",46,5833,146,58,NA,NA
"918",46,5835,146,58,0,56
"919",46,4433,147,44,NA,NA
"920",46,5425,147,54,0,56
"921",46,5428,147,54,0,56
"922",46,5458,147,54,0,56
"923",46,5476,147,55,0,56
"924",46,5524,147,55,NA,NA
"925",46,5539,147,55,NA,NA
"926",46,5541,147,55,NA,NA
"927",46,5759,147,58,0,56
"928",46,5818,147,58,0,56
"929",46,5821,147,58,NA,NA
"930",46,5843,147,58,0,56
"931",46,5860,147,58,0,56
"932",46,2839,148,29,NA,NA
"933",46,3126,148,31,0,56
"934",46,5383,148,54,0,56
"935",46,5421,148,54,NA,NA
"936",46,5506,148,55,NA,NA
"937",46,5573,148,55,0,56
"938",46,5777,148,58,0,56
"939",46,5802,148,58,NA,NA
"940",46,5808,148,58,0,56
"941",46,5826,148,58,0,56
"942",46,468,149,5,NA,NA
"943",46,489,149,5,NA,NA
"944",46,5385,149,54,NA,NA
"945",46,5457,149,54,0,56
"946",46,5503,149,55,NA,NA
"947",46,5514,149,55,0,56
"948",46,5771,149,58,0,56
"949",46,5783,149,58,0,56
"950",46,5815,149,58,NA,NA
"951",46,5866,149,58,0,56
"952",46,438,150,5,NA,NA
"953",46,5474,150,55,NA,NA
"954",46,5531,150,55,0,56
"955",46,2915,151,29,NA,NA
"956",46,5443,151,54,0,56
"957",46,5471,151,55,0,56
"958",46,5492,151,55,0,56
"959",46,5527,151,55,0,56
"960",46,5574,151,55,NA,NA
"961",46,5779,151,58,NA,NA
"962",46,5794,151,58,0,56
"963",46,5797,151,58,0,56
"964",46,5811,151,58,NA,NA
"965",46,5851,151,58,NA,NA
"966",46,6097,151,61,0,56
"967",46,6801,151,67,NA,NA
"968",46,413,152,5,0,56
"969",46,5502,152,55,0,56
"970",46,5521,152,55,NA,NA
"971",46,5543,152,55,NA,NA
"972",46,5572,152,55,NA,NA
"973",46,5799,152,58,NA,NA
"974",46,5828,152,58,NA,NA
"975",46,5855,152,58,0,56
"976",46,6113,152,61,NA,NA
"977",46,5472,153,55,NA,NA
"978",46,5501,153,55,NA,NA
"979",46,5761,153,58,NA,NA
"980",46,5813,153,58,NA,NA
"981",46,5839,153,58,0,56
"982",46,5848,153,58,0,56
"983",46,5849,153,58,NA,NA
"984",46,416,154,5,NA,NA
"985",46,5484,154,55,0,56
"986",46,5494,154,55,0,56
"987",46,5558,154,55,0,56
"988",46,5571,154,55,0,56
"989",46,5675,154,57,0,56
"990",46,5781,154,58,0,56
"991",46,5798,154,58,0,56
"992",46,5801,154,58,NA,NA
"993",46,5819,154,58,NA,NA
"994",46,5824,154,58,0,56
"995",46,5829,154,58,NA,NA
"996",46,5831,154,58,NA,NA
"997",46,5840,154,58,NA,NA
"998",46,5862,154,58,NA,NA
"999",46,2910,155,29,NA,NA
"1000",46,5568,155,55,0,56
"1001",46,5804,155,58,0,56
"1002",46,5807,155,58,0,56
"1003",46,5817,155,58,NA,NA
"1004",46,5823,155,58,0,56
"1005",46,5850,155,58,0,56
"1006",46,2871,156,29,NA,NA
"1007",46,5434,156,54,NA,NA
"1008",46,5526,156,55,NA,NA
"1009",46,5561,156,55,NA,NA
"1010",46,5791,156,58,NA,NA
"1011",46,5820,156,58,0,56
"1012",46,405,157,5,0,56
"1013",46,472,157,5,0,56
"1014",46,3054,157,31,NA,NA
"1015",46,3135,157,31,NA,NA
"1016",46,5453,157,54,NA,NA
"1017",46,5518,157,55,0,56
"1018",46,5767,157,58,0,56
"1019",46,5816,157,58,NA,NA
"1020",46,479,158,5,NA,NA
"1021",46,5430,158,54,0,56
"1022",46,5758,158,58,0,56
"1023",46,5775,158,58,NA,NA
"1024",46,5782,158,58,0,56
"1025",46,5785,158,58,NA,NA
"1026",46,5787,158,58,NA,NA
"1027",46,5806,158,58,0,56
"1028",46,5827,158,58,0,56
"1029",46,5853,158,58,0,56
"1030",46,5863,158,58,NA,NA
"1031",46,480,159,5,NA,NA
"1032",46,5387,159,54,NA,NA
"1033",46,5490,159,55,0,56
"1034",46,5491,159,55,NA,NA
"1035",46,5563,159,55,0,56
"1036",46,5788,159,58,0,56
"1037",46,5825,159,58,NA,NA
"1038",46,5856,159,58,NA,NA
"1039",46,415,160,5,NA,NA
"1040",46,423,160,5,0,56
"1041",46,2849,160,29,NA,NA
"1042",46,3122,160,31,0,56
"1043",46,5762,160,58,0,56
"1044",46,5764,160,58,0,56
"1045",46,5789,160,58,0,56
"1046",46,5790,160,58,NA,NA
"1047",46,5847,160,58,0,56
"1048",46,461,161,5,0,56
"1049",46,5487,161,55,0,56
"1050",46,5770,161,58,NA,NA
"1051",46,5858,161,58,0,56
"1052",46,402,162,5,0,56
"1053",46,460,162,5,NA,NA
"1054",46,476,162,5,0,56
"1055",46,2877,162,29,NA,NA
"1056",46,3060,162,31,0,56
"1057",46,3110,162,31,NA,NA
"1058",46,5564,162,55,NA,NA
"1059",46,5795,162,58,0,56
"1060",46,6640,162,66,0,56
"1061",46,5504,163,55,NA,NA
"1062",46,5546,163,55,NA,NA
"1063",46,9450,163,94,NA,NA
"1064",46,401,164,5,NA,NA
"1065",46,2836,164,29,NA,NA
"1066",46,5395,164,54,NA,NA
"1067",46,5567,164,55,NA,NA
"1068",46,5754,164,57,0,56
"1069",46,5769,164,58,0,56
"1070",46,5792,164,58,NA,NA
"1071",46,5841,164,58,NA,NA
"1072",46,5859,164,58,NA,NA
"1073",46,421,165,5,0,56
"1074",46,5760,165,58,0,56
"1075",46,5768,165,58,NA,NA
"1076",46,5834,165,58,0,56
"1077",46,5838,165,58,0,56
"1078",46,457,166,5,NA,NA
"1079",46,493,166,5,0,56
"1080",46,2862,166,29,NA,NA
"1081",46,2917,166,29,NA,NA
"1082",46,3052,166,31,NA,NA
"1083",46,5780,166,58,0,56
"1084",46,5784,166,58,0,56
"1085",46,5836,166,58,NA,NA
"1086",46,453,167,5,0,56
"1087",46,469,167,5,0,56
"1088",46,492,167,5,0,56
"1089",46,2855,167,29,NA,NA
"1090",46,3114,167,31,NA,NA
"1091",46,3133,167,31,0,56
"1092",46,5522,167,55,0,56
"1093",46,5554,167,55,NA,NA
"1094",46,5739,167,57,NA,NA
"1095",46,5756,167,58,0,56
"1096",46,5845,167,58,NA,NA
"1097",46,5864,167,58,0,56
"1098",46,452,168,5,0,56
"1099",46,467,168,5,0,56
"1100",46,5726,168,57,NA,NA
"1101",46,5757,168,58,NA,NA
"1102",46,5865,168,58,0,56
"1103",46,8190,168,81,NA,NA
"1104",46,448,169,5,NA,NA
"1105",46,3070,169,31,0,56
"1106",46,5837,169,58,NA,NA
"1107",46,434,170,5,NA,NA
"1108",46,2860,170,29,NA,NA
"1109",46,2886,170,29,NA,NA
"1110",46,5695,170,57,NA,NA
"1111",46,2899,171,29,NA,NA
"1112",46,2924,171,29,NA,NA
"1113",46,3086,171,31,0,56
"1114",46,3111,171,31,0,56
"1115",46,5842,171,58,NA,NA
"1116",46,424,172,5,0,56
"1117",46,444,172,5,NA,NA
"1118",46,450,172,5,NA,NA
"1119",46,3055,172,31,NA,NA
"1120",46,3082,172,31,NA,NA
"1121",46,5708,172,57,0,56
"1122",46,477,173,5,0,56
"1123",46,3137,173,31,NA,NA
"1124",46,5747,173,57,NA,NA
"1125",46,429,174,5,NA,NA
"1126",46,4713,174,47,NA,NA
"1127",46,5673,174,57,NA,NA
"1128",46,5743,174,57,NA,NA
"1129",46,5822,174,58,0,56
"1130",46,5830,174,58,NA,NA
"1131",46,5832,174,58,NA,NA
"1132",46,407,175,5,NA,NA
"1133",46,426,175,5,0,56
"1134",46,454,175,5,NA,NA
"1135",46,465,175,5,NA,NA
"1136",46,490,175,5,0,56
"1137",46,3067,175,31,NA,NA
"1138",46,3083,175,31,NA,NA
"1139",46,9586,175,95,0,56
"1140",46,403,176,5,NA,NA
"1141",46,466,176,5,0,56
"1142",46,2856,176,29,NA,NA
"1143",46,2905,176,29,NA,NA
"1144",46,3076,176,31,NA,NA
"1145",46,3131,176,31,NA,NA
"1146",46,408,177,5,NA,NA
"1147",46,422,177,5,0,56
"1148",46,462,177,5,NA,NA
"1149",46,2922,177,29,NA,NA
"1150",46,3121,177,31,0,56
"1151",46,3128,177,31,NA,NA
"1152",46,5666,177,57,0,56
"1153",46,5722,177,57,0,56
"1154",46,5725,177,57,NA,NA
"1155",46,2902,178,29,NA,NA
"1156",46,3098,178,31,NA,NA
"1157",46,5713,178,57,0,56
"1158",46,5714,178,57,0,56
"1159",46,5814,178,58,0,56
"1160",46,417,179,5,0,56
"1161",46,482,179,5,0,56
"1162",46,3058,179,31,NA,NA
"1163",46,5719,179,57,0,56
"1164",46,414,180,5,0,56
"1165",46,442,180,5,NA,NA
"1166",46,478,180,5,0,56
"1167",46,2865,180,29,NA,NA
"1168",46,5699,180,57,0,56
"1169",46,425,181,5,0,56
"1170",46,470,182,5,NA,NA
"1171",46,487,182,5,NA,NA
"1172",46,2851,182,29,NA,NA
"1173",46,2890,182,29,NA,NA
"1174",46,3097,182,31,0,56
"1175",46,3116,182,31,NA,NA
"1176",46,3120,182,31,NA,NA
"1177",46,5664,182,57,NA,NA
"1178",46,5685,182,57,NA,NA
"1179",46,8370,182,83,0,56
"1180",46,436,183,5,NA,NA
"1181",46,437,183,5,NA,NA
"1182",46,440,183,5,0,56
"1183",46,451,183,5,0,56
"1184",46,485,183,5,0,56
"1185",46,2907,183,29,NA,NA
"1186",46,3090,183,31,0,56
"1187",46,3104,183,31,NA,NA
"1188",46,3124,183,31,0,56
"1189",46,9604,183,95,NA,NA
"1190",46,439,184,5,0,56
"1191",46,455,184,5,0,56
"1192",46,3048,184,31,0,56
"1193",46,3051,184,31,NA,NA
"1194",46,3063,184,31,NA,NA
"1195",46,3078,184,31,NA,NA
"1196",46,3117,184,31,0,56
"1197",46,5742,184,57,NA,NA
"1198",46,9521,184,95,0,56
"1199",46,9546,184,95,NA,NA
"1200",46,9580,184,95,0,56
"1201",46,443,185,5,0,56
"1202",46,2859,185,29,NA,NA
"1203",46,2879,185,29,NA,NA
"1204",46,3077,185,31,0,56
"1205",46,4736,185,47,0,56
"1206",46,4780,185,47,0,56
"1207",46,5672,185,57,0,56
"1208",46,5703,185,57,NA,NA
"1209",46,5707,185,57,0,56
"1210",46,420,186,5,NA,NA
"1211",46,3129,186,31,0,56
"1212",46,5736,186,57,0,56
"1213",46,5744,186,57,0,56
"1214",46,9556,186,95,0,56
"1215",46,456,187,5,0,56
"1216",46,3042,187,31,NA,NA
"1217",46,3047,187,31,0,56
"1218",46,3050,187,31,0,56
"1219",46,3061,187,31,NA,NA
"1220",46,3081,187,31,0,56
"1221",46,3101,187,31,NA,NA
"1222",46,5674,187,57,NA,NA
"1223",46,5682,187,57,NA,NA
"1224",46,5700,187,57,0,56
"1225",46,5706,187,57,0,56
"1226",46,474,188,5,0,56
"1227",46,3080,188,31,0,56
"1228",46,5667,188,57,0,56
"1229",46,5720,188,57,NA,NA
"1230",46,5737,188,57,0,56
"1231",46,409,189,5,0,56
"1232",46,412,189,5,0,56
"1233",46,428,189,5,NA,NA
"1234",46,430,189,5,NA,NA
"1235",46,475,189,5,NA,NA
"1236",46,3057,189,31,0,56
"1237",46,3100,189,31,0,56
"1238",46,3106,189,31,0,56
"1239",46,3132,189,31,NA,NA
"1240",46,5715,189,57,NA,NA
"1241",46,9545,189,95,0,56
"1242",46,9549,189,95,NA,NA
"1243",46,9566,189,95,NA,NA
"1244",46,9607,189,95,0,56
"1245",46,458,190,5,0,56
"1246",46,483,190,5,NA,NA
"1247",46,2883,190,29,NA,NA
"1248",46,3072,190,31,NA,NA
"1249",46,3085,190,31,0,56
"1250",46,3109,190,31,0,56
"1251",46,3127,190,31,NA,NA
"1252",46,5681,190,57,NA,NA
"1253",46,8704,190,86,0,56
"1254",46,404,191,5,NA,NA
"1255",46,484,191,5,0,56
"1256",46,3108,191,31,0,56
"1257",46,3123,191,31,0,56
"1258",46,3130,191,31,NA,NA
"1259",46,5683,191,57,NA,NA
"1260",46,5709,191,57,0,56
"1261",46,5724,191,57,0,56
"1262",46,9514,191,95,NA,NA
"1263",46,9548,191,95,NA,NA
"1264",46,9552,191,95,NA,NA
"1265",46,441,192,5,NA,NA
"1266",46,491,192,5,NA,NA
"1267",46,5686,192,57,0,56
"1268",46,9543,192,95,0,56
"1269",46,9563,192,95,NA,NA
"1270",46,432,193,5,NA,NA
"1271",46,481,193,5,0,56
"1272",46,486,193,5,0,56
"1273",46,2916,193,29,NA,NA
"1274",46,3092,193,31,0,56
"1275",46,3105,193,31,NA,NA
"1276",46,3113,193,31,NA,NA
"1277",46,4786,193,47,NA,NA
"1278",46,5679,193,57,0,56
"1279",46,5687,193,57,0,56
"1280",46,5723,193,57,NA,NA
"1281",46,9529,193,95,NA,NA
"1282",46,9573,193,95,NA,NA
"1283",46,418,194,5,NA,NA
"1284",46,3069,194,31,0,56
"1285",46,3075,194,31,0,56
"1286",46,3093,194,31,0,56
"1287",46,4715,194,47,0,56
"1288",46,5671,194,57,0,56
"1289",46,5698,194,57,0,56
"1290",46,5716,194,57,NA,NA
"1291",46,5751,194,57,0,56
"1292",46,2835,195,29,NA,NA
"1293",46,3045,195,31,NA,NA
"1294",46,3046,195,31,NA,NA
"1295",46,3056,195,31,NA,NA
"1296",46,3125,195,31,NA,NA
"1297",46,4787,195,47,NA,NA
"1298",46,5732,195,57,0,56
"1299",46,8679,195,86,0,56
"1300",46,9511,195,95,NA,NA
"1301",46,495,196,5,NA,NA
"1302",46,3068,196,31,0,56
"1303",46,3071,196,31,0,56
"1304",46,3115,196,31,NA,NA
"1305",46,5712,196,57,NA,NA
"1306",46,5733,196,57,NA,NA
"1307",46,8670,196,86,NA,NA
"1308",46,9560,196,95,0,56
"1309",46,427,197,5,0,56
"1310",46,431,197,5,0,56
"1311",46,464,197,5,NA,NA
"1312",46,3044,197,31,NA,NA
"1313",46,3073,197,31,0,56
"1314",46,3084,197,31,0,56
"1315",46,4761,197,47,NA,NA
"1316",46,5694,197,57,NA,NA
"1317",46,5696,197,57,NA,NA
"1318",46,5702,197,57,0,56
"1319",46,5735,197,57,NA,NA
"1320",46,5741,197,57,NA,NA
"1321",46,9576,197,95,0,56
"1322",46,9597,197,95,0,56
"1323",46,9598,197,95,0,56
"1324",46,3095,198,31,0,56
"1325",46,3107,198,31,0,56
"1326",46,4724,198,47,0,56
"1327",46,5668,198,57,NA,NA
"1328",46,5755,198,57,0,56
"1329",46,8626,198,86,0,56
"1330",46,9567,198,95,0,56
"1331",46,9570,198,95,0,56
"1332",46,9583,198,95,NA,NA
"1333",46,9592,198,95,0,56
"1334",46,9601,198,95,0,56
"1335",46,3094,199,31,0,56
"1336",46,4727,199,47,0,56
"1337",46,5670,199,57,NA,NA
"1338",46,5677,199,57,NA,NA
"1339",46,5692,199,57,0,56
"1340",46,5749,199,57,NA,NA
"1341",46,8644,199,86,0,56
"1342",46,9517,199,95,NA,NA
"1343",46,9551,199,95,NA,NA
"1344",46,9568,199,95,NA,NA
"1345",46,9587,199,95,NA,NA
"1346",46,9611,199,95,NA,NA
"1347",46,3134,200,31,0,56
"1348",46,4767,200,47,0,56
"1349",46,5750,200,57,NA,NA
"1350",46,9519,200,95,0,56
"1351",46,9528,200,95,0,56
"1352",46,9557,200,95,NA,NA
"1353",46,9564,200,95,0,56
"1354",46,9565,200,95,NA,NA
"1355",46,9590,200,95,NA,NA
"1356",46,3043,201,31,NA,NA
"1357",46,3053,201,31,NA,NA
"1358",46,3065,201,31,NA,NA
"1359",46,5688,201,57,NA,NA
"1360",46,5691,201,57,NA,NA
"1361",46,5701,201,57,NA,NA
"1362",46,5727,201,57,0,56
"1363",46,9554,201,95,0,56
"1364",46,410,202,5,NA,NA
"1365",46,3088,202,31,0,56
"1366",46,3096,202,31,NA,NA
"1367",46,5684,202,57,0,56
"1368",46,5738,202,57,NA,NA
"1369",46,8705,202,86,NA,NA
"1370",46,8707,202,86,0,56
"1371",46,9512,202,95,0,56
"1372",46,9530,202,95,0,56
"1373",46,9535,202,95,0,56
"1374",46,9593,202,95,NA,NA
"1375",46,449,203,5,0,56
"1376",46,3062,203,31,0,56
"1377",46,3074,203,31,0,56
"1378",46,3087,203,31,0,56
"1379",46,5704,203,57,0,56
"1380",46,5728,203,57,0,56
"1381",46,6975,203,69,NA,NA
"1382",46,7557,203,74,NA,NA
"1383",46,9493,203,94,0,56
"1384",46,9613,203,95,NA,NA
"1385",46,419,204,5,NA,NA
"1386",46,488,204,5,0,56
"1387",46,494,204,5,0,56
"1388",46,3091,204,31,NA,NA
"1389",46,5734,204,57,NA,NA
"1390",46,5745,204,57,NA,NA
"1391",46,8683,204,86,0,56
"1392",46,8684,204,86,0,56
"1393",46,8699,204,86,NA,NA
"1394",46,9522,204,95,NA,NA
"1395",46,9523,204,95,NA,NA
"1396",46,9534,204,95,NA,NA
"1397",46,9544,204,95,NA,NA
"1398",46,9614,204,95,0,56
"1399",46,471,205,5,0,56
"1400",46,3049,205,31,NA,NA
"1401",46,3059,205,31,0,56
"1402",46,4717,205,47,0,56
"1403",46,5711,205,57,NA,NA
"1404",46,5752,205,57,0,56
"1405",46,8701,205,86,NA,NA
"1406",46,9516,205,95,0,56
"1407",46,9524,205,95,NA,NA
"1408",46,9538,205,95,0,56
"1409",46,9539,205,95,0,56
"1410",46,9540,205,95,NA,NA
"1411",46,9550,205,95,0,56
"1412",46,9572,205,95,0,56
"1413",46,445,206,5,NA,NA
"1414",46,5721,206,57,NA,NA
"1415",46,8636,206,86,0,56
"1416",46,8669,206,86,0,56
"1417",46,9509,206,95,NA,NA
"1418",46,9561,206,95,0,56
"1419",46,9609,206,95,0,56
"1420",46,9619,206,95,0,56
"1421",46,4732,207,47,0,56
"1422",46,4734,207,47,NA,NA
"1423",46,4794,207,47,NA,NA
"1424",46,5731,207,57,NA,NA
"1425",46,5748,207,57,0,56
"1426",46,9531,207,95,0,56
"1427",46,9578,207,95,NA,NA
"1428",46,4733,208,47,0,56
"1429",46,4747,208,47,NA,NA
"1430",46,8633,208,86,NA,NA
"1431",46,8702,208,86,0,56
"1432",46,9526,208,95,NA,NA
"1433",46,9555,208,95,0,56
"1434",46,9582,208,95,0,56
"1435",46,9600,208,95,0,56
"1436",46,9616,208,95,NA,NA
"1437",46,9620,208,95,0,56
"1438",46,4729,209,47,NA,NA
"1439",46,4784,209,47,0,56
"1440",46,4791,209,47,NA,NA
"1441",46,5665,209,57,0,56
"1442",46,8621,209,86,NA,NA
"1443",46,8646,209,86,0,56
"1444",46,8666,209,86,0,56
"1445",46,8710,209,86,0,56
"1446",46,9513,209,95,NA,NA
"1447",46,9515,209,95,NA,NA
"1448",46,9532,209,95,0,56
"1449",46,9571,209,95,NA,NA
"1450",46,9610,209,95,0,56
"1451",46,4759,210,47,NA,NA
"1452",46,8661,210,86,0,56
"1453",46,8682,210,86,0,56
"1454",46,9434,210,94,0,56
"1455",46,9510,210,95,NA,NA
"1456",46,9537,210,95,0,56
"1457",46,9542,210,95,0,56
"1458",46,9596,210,95,NA,NA
"1459",46,9603,210,95,NA,NA
"1460",46,4748,211,47,0,56
"1461",46,4788,211,47,0,56
"1462",46,5680,211,57,0,56
"1463",46,6939,211,69,NA,NA
"1464",46,6960,211,69,NA,NA
"1465",46,8658,211,86,NA,NA
"1466",46,8660,211,86,NA,NA
"1467",46,8674,211,86,NA,NA
"1468",46,8695,211,86,0,56
"1469",46,8708,211,86,0,56
"1470",46,9457,211,94,NA,NA
"1471",46,9541,211,95,NA,NA
"1472",46,9553,211,95,NA,NA
"1473",46,9569,211,95,NA,NA
"1474",46,9579,211,95,NA,NA
"1475",46,9591,211,95,NA,NA
"1476",46,9617,211,95,0,56
"1477",46,9618,211,95,0,56
"1478",46,3099,212,31,NA,NA
"1479",46,4778,212,47,NA,NA
"1480",46,5678,212,57,0,56
"1481",46,7504,212,74,NA,NA
"1482",46,8618,212,86,NA,NA
"1483",46,8632,212,86,NA,NA
"1484",46,8634,212,86,NA,NA
"1485",46,4741,213,47,NA,NA
"1486",46,5663,213,57,0,56
"1487",46,5697,213,57,NA,NA
"1488",46,6924,213,69,NA,NA
"1489",46,8642,213,86,0,56
"1490",46,8654,213,86,0,56
"1491",46,9494,213,94,0,56
"1492",46,9520,213,95,NA,NA
"1493",46,9533,213,95,0,56
"1494",46,9558,213,95,0,56
"1495",46,9599,213,95,0,56
"1496",46,406,214,5,NA,NA
"1497",46,446,214,5,NA,NA
"1498",46,4756,214,47,NA,NA
"1499",46,4779,214,47,0,56
"1500",46,5710,214,57,NA,NA
"1501",46,5740,214,57,0,56
"1502",46,6928,214,69,NA,NA
"1503",46,9562,214,95,NA,NA
"1504",46,9584,214,95,0,56
"1505",46,447,215,5,NA,NA
"1506",46,4777,215,47,NA,NA
"1507",46,4781,215,47,0,56
"1508",46,8716,215,86,NA,NA
"1509",46,9480,215,94,0,56
"1510",46,9525,215,95,0,56
"1511",46,9615,215,95,0,56
"1512",46,3064,216,31,0,56
"1513",46,4758,216,47,0,56
"1514",46,5689,216,57,NA,NA
"1515",46,7763,216,77,0,56
"1516",46,8622,216,86,NA,NA
"1517",46,8637,216,86,0,56
"1518",46,8688,216,86,NA,NA
"1519",46,8711,216,86,NA,NA
"1520",46,9536,216,95,NA,NA
"1521",46,9574,216,95,0,56
"1522",46,9575,216,95,NA,NA
"1523",46,9585,216,95,0,56
"1524",46,9588,216,95,0,56
"1525",46,9589,216,95,0,56
"1526",46,9606,216,95,0,56
"1527",46,9608,216,95,NA,NA
"1528",46,4719,217,47,0,56
"1529",46,4766,217,47,NA,NA
"1530",46,5693,217,57,NA,NA
"1531",46,5705,217,57,0,56
"1532",46,8649,217,86,NA,NA
"1533",46,8692,217,86,NA,NA
"1534",46,8703,217,86,0,56
"1535",46,9547,217,95,NA,NA
"1536",46,9559,217,95,0,56
"1537",46,4728,218,47,NA,NA
"1538",46,8628,218,86,NA,NA
"1539",46,8647,218,86,NA,NA
"1540",46,8686,218,86,0,56
"1541",46,9384,218,93,NA,NA
"1542",46,9518,218,95,NA,NA
"1543",46,9577,218,95,NA,NA
"1544",46,4722,219,47,NA,NA
"1545",46,4726,219,47,NA,NA
"1546",46,4742,219,47,NA,NA
"1547",46,4763,219,47,NA,NA
"1548",46,4782,219,47,0,56
"1549",46,6980,219,69,NA,NA
"1550",46,8651,219,86,0,56
"1551",46,8663,219,86,NA,NA
"1552",46,8685,219,86,0,56
"1553",46,9438,219,94,0,56
"1554",46,9594,219,95,NA,NA
"1555",46,8659,220,86,NA,NA
"1556",46,8680,220,86,NA,NA
"1557",46,8697,220,86,NA,NA
"1558",46,8714,220,86,NA,NA
"1559",46,9581,220,95,NA,NA
"1560",46,9605,220,95,NA,NA
"1561",46,4753,221,47,NA,NA
"1562",46,4755,221,47,NA,NA
"1563",46,4795,221,47,0,56
"1564",46,6940,221,69,NA,NA
"1565",46,8631,221,86,NA,NA
"1566",46,8650,221,86,NA,NA
"1567",46,8664,221,86,0,56
"1568",46,8667,221,86,0,56
"1569",46,8676,221,86,NA,NA
"1570",46,8687,221,86,NA,NA
"1571",46,3066,222,31,NA,NA
"1572",46,4754,222,47,0,56
"1573",46,4772,222,47,NA,NA
"1574",46,7815,222,77,0,56
"1575",46,8641,222,86,0,56
"1576",46,8677,222,86,0,56
"1577",46,8678,222,86,NA,NA
"1578",46,9402,222,93,0,56
"1579",46,9418,222,94,0,56
"1580",46,1982,223,20,0,56
"1581",46,4730,223,47,NA,NA
"1582",46,4751,223,47,0,56
"1583",46,8652,223,86,0,56
"1584",46,8681,223,86,NA,NA
"1585",46,5717,224,57,NA,NA
"1586",46,5994,224,60,NA,NA
"1587",46,7802,224,77,0,56
"1588",46,8623,224,86,NA,NA
"1589",46,8627,224,86,NA,NA
"1590",46,8643,224,86,0,56
"1591",46,8653,224,86,0,56
"1592",46,8672,224,86,0,56
"1593",46,8690,224,86,NA,NA
"1594",46,9488,224,94,0,56
"1595",46,9506,224,94,0,56
"1596",46,4745,225,47,1,56
"1597",46,4769,225,47,1,56
"1598",46,7496,225,74,NA,NA
"1599",46,8640,225,86,0,56
"1600",46,8709,225,86,0,56
"1601",46,8712,225,86,NA,NA
"1602",46,9331,225,93,NA,NA
"1603",46,5690,226,57,0,56
"1604",46,6946,226,69,NA,NA
"1605",46,8713,226,86,NA,NA
"1606",46,9612,226,95,NA,NA
"1607",46,3102,227,31,NA,NA
