"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",54,293,184,3,0,56
"825",54,338,184,4,NA,NA
"826",54,614,184,7,NA,NA
"827",54,650,184,7,0,56
"828",54,686,184,7,0,56
"829",54,869,184,9,0,56
"830",54,881,184,9,0,56
"831",54,883,184,9,NA,NA
"832",54,968,184,10,NA,NA
"833",54,1201,184,13,NA,NA
"834",54,1220,184,13,0,56
"835",54,4856,184,49,NA,NA
"836",54,9546,184,96,0,56
"837",54,9557,184,96,0,56
"838",54,9839,184,99,0,56
"839",54,9893,184,99,NA,NA
"840",54,610,185,7,NA,NA
"841",54,854,185,9,NA,NA
"842",54,903,185,9,0,56
"843",54,927,185,9,0,56
"844",54,931,185,10,0,56
"845",54,947,185,10,NA,NA
"846",54,1012,185,10,0,56
"847",54,1213,185,13,NA,NA
"848",54,1937,185,20,0,56
"849",54,1979,185,20,0,56
"850",54,3881,185,39,0,56
"851",54,6124,185,62,NA,NA
"852",54,8122,185,82,0,56
"853",54,8142,185,82,NA,NA
"854",54,8187,185,82,NA,NA
"855",54,8218,185,82,NA,NA
"856",54,9620,185,96,NA,NA
"857",54,9629,185,96,NA,NA
"858",54,9843,185,99,NA,NA
"859",54,9855,185,99,NA,NA
"860",54,9860,185,99,NA,NA
"861",54,9877,185,99,0,56
"862",54,9898,185,99,0,56
"863",54,182,186,3,0,56
"864",54,261,186,3,NA,NA
"865",54,625,186,7,NA,NA
"866",54,638,186,7,0,56
"867",54,640,186,7,0,56
"868",54,680,186,7,0,56
"869",54,694,186,7,0,56
"870",54,832,186,9,0,56
"871",54,865,186,9,NA,NA
"872",54,896,186,9,0,56
"873",54,915,186,9,NA,NA
"874",54,942,186,10,0,56
"875",54,1261,186,13,NA,NA
"876",54,1284,186,13,NA,NA
"877",54,1925,186,20,0,56
"878",54,5096,186,51,0,56
"879",54,5359,186,54,NA,NA
"880",54,6192,186,62,0,56
"881",54,7658,186,77,0,56
"882",54,8112,186,82,0,56
"883",54,9575,186,96,0,56
"884",54,9601,186,96,NA,NA
"885",54,9628,186,96,0,56
"886",54,9869,186,99,0,56
"887",54,195,187,3,0,56
"888",54,624,187,7,0,56
"889",54,643,187,7,NA,NA
"890",54,695,187,7,NA,NA
"891",54,997,187,10,NA,NA
"892",54,1014,187,10,NA,NA
"893",54,1021,187,10,0,56
"894",54,4343,187,44,NA,NA
"895",54,7646,187,77,0,56
"896",54,7656,187,77,0,56
"897",54,7660,187,77,0,56
"898",54,9558,187,96,0,56
"899",54,9586,187,96,NA,NA
"900",54,9882,187,99,0,56
"901",54,607,188,7,0,56
"902",54,644,188,7,NA,NA
"903",54,655,188,7,0,56
"904",54,666,188,7,0,56
"905",54,673,188,7,NA,NA
"906",54,679,188,7,0,56
"907",54,698,188,7,NA,NA
"908",54,834,188,9,0,56
"909",54,868,188,9,NA,NA
"910",54,876,188,9,0,56
"911",54,977,188,10,NA,NA
"912",54,982,188,10,NA,NA
"913",54,1008,188,10,NA,NA
"914",54,5079,188,51,NA,NA
"915",54,5114,188,51,NA,NA
"916",54,8202,188,82,NA,NA
"917",54,9056,188,91,NA,NA
"918",54,9587,188,96,NA,NA
"919",54,198,189,3,NA,NA
"920",54,707,189,7,NA,NA
"921",54,890,189,9,0,56
"922",54,894,189,9,NA,NA
"923",54,1219,189,13,0,56
"924",54,1227,189,13,NA,NA
"925",54,1287,189,13,0,56
"926",54,1950,189,20,NA,NA
"927",54,8129,189,82,NA,NA
"928",54,8138,189,82,NA,NA
"929",54,8156,189,82,0,56
"930",54,9550,189,96,0,56
"931",54,9621,189,96,NA,NA
"932",54,9881,189,99,0,56
"933",54,632,190,7,NA,NA
"934",54,685,190,7,0,56
"935",54,827,190,9,NA,NA
"936",54,849,190,9,NA,NA
"937",54,930,190,10,0,56
"938",54,992,190,10,0,56
"939",54,1236,190,13,NA,NA
"940",54,5044,190,51,NA,NA
"941",54,5065,190,51,0,56
"942",54,6168,190,62,NA,NA
"943",54,8115,190,82,0,56
"944",54,8223,190,82,0,56
"945",54,9549,190,96,NA,NA
"946",54,9617,190,96,NA,NA
"947",54,9626,190,96,0,56
"948",54,9638,190,96,NA,NA
"949",54,9871,190,99,0,56
"950",54,612,191,7,0,56
"951",54,637,191,7,NA,NA
"952",54,664,191,7,NA,NA
"953",54,675,191,7,NA,NA
"954",54,690,191,7,0,56
"955",54,704,191,7,0,56
"956",54,819,191,9,NA,NA
"957",54,965,191,10,0,56
"958",54,1024,191,10,0,56
"959",54,1218,191,13,NA,NA
"960",54,4396,191,44,NA,NA
"961",54,4900,191,49,NA,NA
"962",54,5115,191,51,0,56
"963",54,8226,191,82,0,56
"964",54,9564,191,96,0,56
"965",54,9571,191,96,0,56
"966",54,9833,191,99,0,56
"967",54,9851,191,99,0,56
"968",54,329,192,4,0,56
"969",54,618,192,7,NA,NA
"970",54,622,192,7,0,56
"971",54,657,192,7,0,56
"972",54,662,192,7,NA,NA
"973",54,842,192,9,NA,NA
"974",54,878,192,9,NA,NA
"975",54,879,192,9,0,56
"976",54,897,192,9,NA,NA
"977",54,904,192,9,0,56
"978",54,920,192,9,NA,NA
"979",54,936,192,10,0,56
"980",54,943,192,10,0,56
"981",54,955,192,10,NA,NA
"982",54,975,192,10,0,56
"983",54,1011,192,10,NA,NA
"984",54,1013,192,10,0,56
"985",54,1023,192,10,NA,NA
"986",54,4831,192,49,NA,NA
"987",54,7661,192,77,0,56
"988",54,8113,192,82,0,56
"989",54,8203,192,82,NA,NA
"990",54,9595,192,96,NA,NA
"991",54,9597,192,96,0,56
"992",54,9599,192,96,NA,NA
"993",54,9887,192,99,NA,NA
"994",54,288,193,3,NA,NA
"995",54,330,193,4,0,56
"996",54,691,193,7,0,56
"997",54,886,193,9,NA,NA
"998",54,923,193,9,NA,NA
"999",54,966,193,10,NA,NA
"1000",54,967,193,10,NA,NA
"1001",54,994,193,10,NA,NA
"1002",54,1285,193,13,0,56
"1003",54,1902,193,20,NA,NA
"1004",54,1912,193,20,NA,NA
"1005",54,4808,193,49,NA,NA
"1006",54,4876,193,49,0,56
"1007",54,5086,193,51,0,56
"1008",54,8126,193,82,0,56
"1009",54,8137,193,82,0,56
"1010",54,8163,193,82,0,56
"1011",54,8179,193,82,0,56
"1012",54,9054,193,91,NA,NA
"1013",54,9548,193,96,0,56
"1014",54,9556,193,96,0,56
"1015",54,9863,193,99,0,56
"1016",54,213,194,3,NA,NA
"1017",54,670,194,7,NA,NA
"1018",54,844,194,9,NA,NA
"1019",54,846,194,9,NA,NA
"1020",54,914,194,9,NA,NA
"1021",54,918,194,9,0,56
"1022",54,948,194,10,0,56
"1023",54,974,194,10,NA,NA
"1024",54,991,194,10,NA,NA
"1025",54,1015,194,10,NA,NA
"1026",54,1202,194,13,NA,NA
"1027",54,1279,194,13,NA,NA
"1028",54,1910,194,20,NA,NA
"1029",54,1947,194,20,0,56
"1030",54,4267,194,43,0,56
"1031",54,7662,194,77,NA,NA
"1032",54,7677,194,77,0,56
"1033",54,8147,194,82,NA,NA
"1034",54,8214,194,82,0,56
"1035",54,8216,194,82,NA,NA
"1036",54,9568,194,96,NA,NA
"1037",54,9578,194,96,NA,NA
"1038",54,9604,194,96,0,56
"1039",54,9823,194,99,NA,NA
"1040",54,9837,194,99,NA,NA
"1041",54,9870,194,99,NA,NA
"1042",54,9872,194,99,NA,NA
"1043",54,283,195,3,NA,NA
"1044",54,311,195,4,NA,NA
"1045",54,605,195,7,0,56
"1046",54,609,195,7,0,56
"1047",54,682,195,7,0,56
"1048",54,693,195,7,0,56
"1049",54,845,195,9,0,56
"1050",54,852,195,9,0,56
"1051",54,855,195,9,0,56
"1052",54,860,195,9,0,56
"1053",54,866,195,9,NA,NA
"1054",54,874,195,9,0,56
"1055",54,888,195,9,0,56
"1056",54,891,195,9,NA,NA
"1057",54,892,195,9,0,56
"1058",54,962,195,10,NA,NA
"1059",54,970,195,10,NA,NA
"1060",54,1004,195,10,0,56
"1061",54,1893,195,20,0,56
"1062",54,1929,195,20,NA,NA
"1063",54,4362,195,44,NA,NA
"1064",54,4387,195,44,NA,NA
"1065",54,5321,195,54,0,56
"1066",54,6122,195,62,NA,NA
"1067",54,8157,195,82,0,56
"1068",54,9090,195,91,NA,NA
"1069",54,9552,195,96,NA,NA
"1070",54,9602,195,96,0,56
"1071",54,9611,195,96,0,56
"1072",54,9634,195,96,0,56
"1073",54,9635,195,96,NA,NA
"1074",54,266,196,3,NA,NA
"1075",54,606,196,7,0,56
"1076",54,660,196,7,NA,NA
"1077",54,814,196,9,NA,NA
"1078",54,875,196,9,0,56
"1079",54,910,196,9,NA,NA
"1080",54,935,196,10,NA,NA
"1081",54,941,196,10,0,56
"1082",54,954,196,10,0,56
"1083",54,998,196,10,0,56
"1084",54,1026,196,10,0,56
"1085",54,1897,196,20,NA,NA
"1086",54,1904,196,20,NA,NA
"1087",54,1938,196,20,NA,NA
"1088",54,1944,196,20,0,56
"1089",54,1971,196,20,NA,NA
"1090",54,4332,196,44,NA,NA
"1091",54,4818,196,49,0,56
"1092",54,5353,196,54,0,56
"1093",54,5401,196,54,0,56
"1094",54,6197,196,62,NA,NA
"1095",54,8135,196,82,NA,NA
"1096",54,8154,196,82,0,56
"1097",54,8184,196,82,NA,NA
"1098",54,8185,196,82,0,56
"1099",54,8205,196,82,NA,NA
"1100",54,9888,196,99,NA,NA
"1101",54,9889,196,99,0,56
"1102",54,204,197,3,0,56
"1103",54,615,197,7,NA,NA
"1104",54,649,197,7,NA,NA
"1105",54,688,197,7,NA,NA
"1106",54,843,197,9,NA,NA
"1107",54,847,197,9,0,56
"1108",54,857,197,9,0,56
"1109",54,863,197,9,NA,NA
"1110",54,877,197,9,0,56
"1111",54,913,197,9,NA,NA
"1112",54,919,197,9,NA,NA
"1113",54,928,197,10,0,56
"1114",54,938,197,10,0,56
"1115",54,1001,197,10,NA,NA
"1116",54,5068,197,51,NA,NA
"1117",54,5382,197,54,NA,NA
"1118",54,5400,197,54,0,56
"1119",54,7608,197,77,0,56
"1120",54,8134,197,82,0,56
"1121",54,8151,197,82,0,56
"1122",54,8175,197,82,NA,NA
"1123",54,9545,197,96,0,56
"1124",54,9593,197,96,NA,NA
"1125",54,9631,197,96,NA,NA
"1126",54,9632,197,96,NA,NA
"1127",54,9636,197,96,NA,NA
"1128",54,9857,197,99,0,56
"1129",54,258,198,3,NA,NA
"1130",54,320,198,4,NA,NA
"1131",54,826,198,9,NA,NA
"1132",54,905,198,9,NA,NA
"1133",54,908,198,9,NA,NA
"1134",54,917,198,9,0,56
"1135",54,937,198,10,NA,NA
"1136",54,963,198,10,NA,NA
"1137",54,983,198,10,0,56
"1138",54,985,198,10,NA,NA
"1139",54,1029,198,10,NA,NA
"1140",54,1923,198,20,NA,NA
"1141",54,4356,198,44,0,56
"1142",54,4869,198,49,0,56
"1143",54,5075,198,51,0,56
"1144",54,8127,198,82,0,56
"1145",54,8136,198,82,0,56
"1146",54,8145,198,82,0,56
"1147",54,8160,198,82,0,56
"1148",54,8165,198,82,0,56
"1149",54,8213,198,82,0,56
"1150",54,8227,198,82,NA,NA
"1151",54,9561,198,96,NA,NA
"1152",54,9627,198,96,0,56
"1153",54,246,199,3,NA,NA
"1154",54,342,199,4,NA,NA
"1155",54,658,199,7,0,56
"1156",54,816,199,9,0,56
"1157",54,821,199,9,0,56
"1158",54,887,199,9,0,56
"1159",54,909,199,9,NA,NA
"1160",54,921,199,9,0,56
"1161",54,926,199,9,0,56
"1162",54,960,199,10,0,56
"1163",54,979,199,10,NA,NA
"1164",54,1006,199,10,NA,NA
"1165",54,1022,199,10,0,56
"1166",54,1906,199,20,0,56
"1167",54,1985,199,20,NA,NA
"1168",54,3337,199,33,NA,NA
"1169",54,4320,199,44,NA,NA
"1170",54,4321,199,44,NA,NA
"1171",54,4339,199,44,NA,NA
"1172",54,4348,199,44,0,56
"1173",54,8131,199,82,NA,NA
"1174",54,8159,199,82,0,56
"1175",54,8182,199,82,NA,NA
"1176",54,8192,199,82,0,56
"1177",54,8201,199,82,0,56
"1178",54,9136,199,91,0,56
"1179",54,9144,199,91,NA,NA
"1180",54,9553,199,96,0,56
"1181",54,9555,199,96,0,56
"1182",54,9567,199,96,NA,NA
"1183",54,9573,199,96,NA,NA
"1184",54,9577,199,96,NA,NA
"1185",54,221,200,3,0,56
"1186",54,259,200,3,NA,NA
"1187",54,310,200,4,0,56
"1188",54,820,200,9,NA,NA
"1189",54,822,200,9,0,56
"1190",54,836,200,9,0,56
"1191",54,873,200,9,NA,NA
"1192",54,900,200,9,NA,NA
"1193",54,925,200,9,NA,NA
"1194",54,964,200,10,0,56
"1195",54,984,200,10,NA,NA
"1196",54,1009,200,10,NA,NA
"1197",54,1031,200,10,0,56
"1198",54,1972,200,20,0,56
"1199",54,1983,200,20,NA,NA
"1200",54,4265,200,43,NA,NA
"1201",54,4349,200,44,NA,NA
"1202",54,4886,200,49,0,56
"1203",54,8114,200,82,NA,NA
"1204",54,8124,200,82,NA,NA
"1205",54,8141,200,82,0,56
"1206",54,8149,200,82,0,56
"1207",54,8198,200,82,0,56
"1208",54,8207,200,82,NA,NA
"1209",54,9554,200,96,NA,NA
"1210",54,9581,200,96,NA,NA
"1211",54,9583,200,96,NA,NA
"1212",54,192,201,3,NA,NA
"1213",54,290,201,3,0,56
"1214",54,318,201,4,NA,NA
"1215",54,833,201,9,NA,NA
"1216",54,841,201,9,NA,NA
"1217",54,862,201,9,0,56
"1218",54,961,201,10,NA,NA
"1219",54,1018,201,10,NA,NA
"1220",54,1908,201,20,0,56
"1221",54,1953,201,20,NA,NA
"1222",54,1955,201,20,NA,NA
"1223",54,4315,201,44,0,56
"1224",54,4389,201,44,NA,NA
"1225",54,4814,201,49,0,56
"1226",54,4897,201,49,0,56
"1227",54,7665,201,77,0,56
"1228",54,8121,201,82,NA,NA
"1229",54,8174,201,82,NA,NA
"1230",54,8178,201,82,NA,NA
"1231",54,8204,201,82,0,56
"1232",54,8718,201,87,0,56
"1233",54,9077,201,91,0,56
"1234",54,9639,201,96,0,56
"1235",54,9848,201,99,NA,NA
"1236",54,230,202,3,NA,NA
"1237",54,294,202,3,0,56
"1238",54,324,202,4,NA,NA
"1239",54,332,202,4,NA,NA
"1240",54,603,202,7,0,56
"1241",54,831,202,9,0,56
"1242",54,851,202,9,0,56
"1243",54,859,202,9,NA,NA
"1244",54,901,202,9,0,56
"1245",54,929,202,10,0,56
"1246",54,1252,202,13,NA,NA
"1247",54,1935,202,20,0,56
"1248",54,1973,202,20,0,56
"1249",54,1982,202,20,0,56
"1250",54,4376,202,44,0,56
"1251",54,4813,202,49,NA,NA
"1252",54,4851,202,49,0,56
"1253",54,4887,202,49,0,56
"1254",54,4899,202,49,0,56
"1255",54,6148,202,62,NA,NA
"1256",54,8208,202,82,0,56
"1257",54,8225,202,82,0,56
"1258",54,9071,202,91,NA,NA
"1259",54,9108,202,91,0,56
"1260",54,9570,202,96,0,56
"1261",54,9588,202,96,0,56
"1262",54,9615,202,96,NA,NA
"1263",54,217,203,3,0,56
"1264",54,313,203,4,0,56
"1265",54,380,203,4,NA,NA
"1266",54,829,203,9,NA,NA
"1267",54,830,203,9,0,56
"1268",54,922,203,9,NA,NA
"1269",54,944,203,10,NA,NA
"1270",54,946,203,10,0,56
"1271",54,990,203,10,0,56
"1272",54,1890,203,20,NA,NA
"1273",54,1909,203,20,0,56
"1274",54,1932,203,20,0,56
"1275",54,1948,203,20,NA,NA
"1276",54,1991,203,20,NA,NA
"1277",54,4302,203,44,NA,NA
"1278",54,4796,203,48,NA,NA
"1279",54,4817,203,49,0,56
"1280",54,8155,203,82,0,56
"1281",54,8195,203,82,NA,NA
"1282",54,8209,203,82,0,56
"1283",54,8221,203,82,NA,NA
"1284",54,9086,203,91,NA,NA
"1285",54,9603,203,96,NA,NA
"1286",54,9609,203,96,NA,NA
"1287",54,184,204,3,0,56
"1288",54,234,204,3,NA,NA
"1289",54,236,204,3,0,56
"1290",54,328,204,4,0,56
"1291",54,348,204,4,0,56
"1292",54,646,204,7,NA,NA
"1293",54,648,204,7,0,56
"1294",54,677,204,7,0,56
"1295",54,858,204,9,NA,NA
"1296",54,898,204,9,NA,NA
"1297",54,1298,204,13,NA,NA
"1298",54,1920,204,20,NA,NA
"1299",54,1921,204,20,NA,NA
"1300",54,1968,204,20,0,56
"1301",54,1977,204,20,0,56
"1302",54,4351,204,44,0,56
"1303",54,4375,204,44,0,56
"1304",54,4832,204,49,NA,NA
"1305",54,4848,204,49,NA,NA
"1306",54,4863,204,49,0,56
"1307",54,5364,204,54,NA,NA
"1308",54,5372,204,54,NA,NA
"1309",54,5376,204,54,NA,NA
"1310",54,8130,204,82,0,56
"1311",54,8133,204,82,0,56
"1312",54,8197,204,82,NA,NA
"1313",54,9123,204,91,NA,NA
"1314",54,9544,204,96,NA,NA
"1315",54,9563,204,96,0,56
"1316",54,9608,204,96,0,56
"1317",54,9640,204,96,0,56
"1318",54,9819,204,99,NA,NA
"1319",54,9835,204,99,0,56
"1320",54,245,205,3,NA,NA
"1321",54,284,205,3,NA,NA
"1322",54,824,205,9,0,56
"1323",54,850,205,9,0,56
"1324",54,867,205,9,0,56
"1325",54,885,205,9,0,56
"1326",54,893,205,9,NA,NA
"1327",54,907,205,9,NA,NA
"1328",54,1005,205,10,NA,NA
"1329",54,1017,205,10,0,56
"1330",54,1946,205,20,NA,NA
"1331",54,1987,205,20,0,56
"1332",54,4341,205,44,0,56
"1333",54,4342,205,44,NA,NA
"1334",54,4364,205,44,0,56
"1335",54,4849,205,49,0,56
"1336",54,4865,205,49,NA,NA
"1337",54,4891,205,49,0,56
"1338",54,5324,205,54,NA,NA
"1339",54,5340,205,54,0,56
"1340",54,6169,205,62,0,56
"1341",54,8139,205,82,NA,NA
"1342",54,8143,205,82,0,56
"1343",54,8150,205,82,NA,NA
"1344",54,8180,205,82,NA,NA
"1345",54,8199,205,82,0,56
"1346",54,8200,205,82,NA,NA
"1347",54,9075,205,91,NA,NA
"1348",54,9142,205,91,0,56
"1349",54,9582,205,96,NA,NA
"1350",54,9606,205,96,0,56
"1351",54,199,206,3,0,56
"1352",54,200,206,3,0,56
"1353",54,220,206,3,0,56
"1354",54,264,206,3,0,56
"1355",54,269,206,3,NA,NA
"1356",54,335,206,4,0,56
"1357",54,912,206,9,0,56
"1358",54,916,206,9,NA,NA
"1359",54,971,206,10,0,56
"1360",54,1016,206,10,0,56
"1361",54,1887,206,20,0,56
"1362",54,1899,206,20,0,56
"1363",54,1903,206,20,0,56
"1364",54,1907,206,20,NA,NA
"1365",54,1981,206,20,NA,NA
"1366",54,4304,206,44,0,56
"1367",54,4305,206,44,NA,NA
"1368",54,4358,206,44,0,56
"1369",54,4397,206,44,NA,NA
"1370",54,4801,206,49,NA,NA
"1371",54,4845,206,49,NA,NA
"1372",54,4854,206,49,0,56
"1373",54,4882,206,49,NA,NA
"1374",54,4895,206,49,NA,NA
"1375",54,5397,206,54,0,56
"1376",54,6176,206,62,NA,NA
"1377",54,8117,206,82,NA,NA
"1378",54,8119,206,82,NA,NA
"1379",54,8161,206,82,NA,NA
"1380",54,8169,206,82,NA,NA
"1381",54,8177,206,82,NA,NA
"1382",54,8190,206,82,NA,NA
"1383",54,9039,206,91,0,56
"1384",54,9045,206,91,NA,NA
"1385",54,9066,206,91,0,56
"1386",54,9103,206,91,0,56
"1387",54,9585,206,96,NA,NA
"1388",54,9591,206,96,NA,NA
"1389",54,201,207,3,0,56
"1390",54,243,207,3,NA,NA
"1391",54,301,207,4,NA,NA
"1392",54,339,207,4,0,56
"1393",54,818,207,9,0,56
"1394",54,823,207,9,0,56
"1395",54,838,207,9,0,56
"1396",54,950,207,10,NA,NA
"1397",54,956,207,10,0,56
"1398",54,988,207,10,0,56
"1399",54,1019,207,10,NA,NA
"1400",54,1020,207,10,NA,NA
"1401",54,1891,207,20,0,56
"1402",54,1927,207,20,NA,NA
"1403",54,1954,207,20,NA,NA
"1404",54,4333,207,44,NA,NA
"1405",54,4393,207,44,0,56
"1406",54,4809,207,49,0,56
"1407",54,4841,207,49,NA,NA
"1408",54,4881,207,49,0,56
"1409",54,4896,207,49,NA,NA
"1410",54,8116,207,82,NA,NA
"1411",54,8148,207,82,0,56
"1412",54,8168,207,82,NA,NA
"1413",54,8173,207,82,0,56
"1414",54,8211,207,82,NA,NA
"1415",54,9078,207,91,0,56
"1416",54,9572,207,96,0,56
"1417",54,196,208,3,0,56
"1418",54,224,208,3,0,56
"1419",54,237,208,3,NA,NA
"1420",54,239,208,3,0,56
"1421",54,278,208,3,NA,NA
"1422",54,321,208,4,NA,NA
"1423",54,341,208,4,0,56
"1424",54,365,208,4,NA,NA
"1425",54,840,208,9,0,56
"1426",54,864,208,9,0,56
"1427",54,870,208,9,0,56
"1428",54,1002,208,10,NA,NA
"1429",54,1258,208,13,NA,NA
"1430",54,1888,208,20,NA,NA
"1431",54,1894,208,20,NA,NA
"1432",54,1926,208,20,0,56
"1433",54,1980,208,20,NA,NA
"1434",54,4312,208,44,0,56
"1435",54,4317,208,44,NA,NA
"1436",54,4318,208,44,NA,NA
"1437",54,4322,208,44,0,56
"1438",54,4335,208,44,0,56
"1439",54,4379,208,44,0,56
"1440",54,4391,208,44,0,56
"1441",54,4395,208,44,NA,NA
"1442",54,4767,208,48,NA,NA
"1443",54,4799,208,49,0,56
"1444",54,4816,208,49,NA,NA
"1445",54,4872,208,49,0,56
"1446",54,5391,208,54,NA,NA
"1447",54,5969,208,60,NA,NA
"1448",54,8144,208,82,0,56
"1449",54,8153,208,82,0,56
"1450",54,8162,208,82,NA,NA
"1451",54,8196,208,82,NA,NA
"1452",54,8212,208,82,NA,NA
"1453",54,8215,208,82,NA,NA
"1454",54,9076,208,91,0,56
"1455",54,9637,208,96,NA,NA
"1456",54,300,209,3,NA,NA
"1457",54,322,209,4,NA,NA
"1458",54,352,209,4,NA,NA
"1459",54,356,209,4,NA,NA
"1460",54,361,209,4,NA,NA
"1461",54,951,209,10,NA,NA
"1462",54,1952,209,20,0,56
"1463",54,1967,209,20,NA,NA
"1464",54,3249,209,33,0,56
"1465",54,4353,209,44,NA,NA
"1466",54,4372,209,44,0,56
"1467",54,4377,209,44,NA,NA
"1468",54,4380,209,44,NA,NA
"1469",54,4385,209,44,0,56
"1470",54,4800,209,49,0,56
"1471",54,4825,209,49,0,56
"1472",54,4871,209,49,NA,NA
"1473",54,5335,209,54,NA,NA
"1474",54,5336,209,54,NA,NA
"1475",54,6186,209,62,0,56
"1476",54,8123,209,82,0,56
"1477",54,8181,209,82,0,56
"1478",54,8633,209,87,NA,NA
"1479",54,9121,209,91,NA,NA
"1480",54,9137,209,91,NA,NA
"1481",54,9551,209,96,0,56
"1482",54,9600,209,96,0,56
"1483",54,9624,209,96,0,56
"1484",54,9625,209,96,NA,NA
"1485",54,202,210,3,NA,NA
"1486",54,208,210,3,0,56
"1487",54,225,210,3,NA,NA
"1488",54,270,210,3,NA,NA
"1489",54,349,210,4,0,56
"1490",54,366,210,4,0,56
"1491",54,374,210,4,NA,NA
"1492",54,376,210,4,0,56
"1493",54,1911,210,20,0,56
"1494",54,1941,210,20,0,56
"1495",54,1956,210,20,0,56
"1496",54,1959,210,20,NA,NA
"1497",54,1984,210,20,0,56
"1498",54,1988,210,20,0,56
"1499",54,3240,210,33,0,56
"1500",54,3318,210,33,0,56
"1501",54,4374,210,44,0,56
"1502",54,4400,210,44,0,56
"1503",54,4884,210,49,NA,NA
"1504",54,5355,210,54,NA,NA
"1505",54,5377,210,54,NA,NA
"1506",54,6137,210,62,0,56
"1507",54,7633,210,77,NA,NA
"1508",54,8152,210,82,NA,NA
"1509",54,8171,210,82,0,56
"1510",54,8194,210,82,NA,NA
"1511",54,8220,210,82,0,56
"1512",54,9088,210,91,NA,NA
"1513",54,9102,210,91,0,56
"1514",54,9576,210,96,NA,NA
"1515",54,9826,210,99,NA,NA
"1516",54,219,211,3,0,56
"1517",54,257,211,3,NA,NA
"1518",54,302,211,4,0,56
"1519",54,309,211,4,0,56
"1520",54,317,211,4,0,56
"1521",54,906,211,9,NA,NA
"1522",54,980,211,10,NA,NA
"1523",54,989,211,10,NA,NA
"1524",54,1025,211,10,NA,NA
"1525",54,1030,211,10,0,56
"1526",54,1241,211,13,NA,NA
"1527",54,1934,211,20,0,56
"1528",54,1936,211,20,NA,NA
"1529",54,1960,211,20,NA,NA
"1530",54,1963,211,20,NA,NA
"1531",54,1974,211,20,0,56
"1532",54,1986,211,20,0,56
"1533",54,4311,211,44,NA,NA
"1534",54,4314,211,44,0,56
"1535",54,4330,211,44,0,56
"1536",54,4355,211,44,0,56
"1537",54,4812,211,49,NA,NA
"1538",54,4815,211,49,NA,NA
"1539",54,4833,211,49,0,56
"1540",54,4870,211,49,0,56
"1541",54,5368,211,54,NA,NA
"1542",54,5386,211,54,NA,NA
"1543",54,6151,211,62,0,56
"1544",54,8189,211,82,0,56
"1545",54,8643,211,87,0,56
"1546",54,9074,211,91,NA,NA
"1547",54,9116,211,91,NA,NA
"1548",54,9119,211,91,0,56
"1549",54,9128,211,91,0,56
"1550",54,187,212,3,NA,NA
"1551",54,205,212,3,0,56
"1552",54,207,212,3,NA,NA
"1553",54,223,212,3,0,56
"1554",54,298,212,3,NA,NA
"1555",54,340,212,4,0,56
"1556",54,344,212,4,0,56
"1557",54,889,212,9,0,56
"1558",54,973,212,10,0,56
"1559",54,976,212,10,NA,NA
"1560",54,1915,212,20,NA,NA
"1561",54,1922,212,20,0,56
"1562",54,1961,212,20,0,56
"1563",54,1966,212,20,0,56
"1564",54,1976,212,20,0,56
"1565",54,4319,212,44,NA,NA
"1566",54,4325,212,44,NA,NA
"1567",54,4346,212,44,0,56
"1568",54,4829,212,49,NA,NA
"1569",54,4837,212,49,0,56
"1570",54,4862,212,49,NA,NA
"1571",54,4877,212,49,0,56
"1572",54,5331,212,54,0,56
"1573",54,6152,212,62,0,56
"1574",54,7684,212,77,NA,NA
"1575",54,8125,212,82,0,56
"1576",54,8132,212,82,0,56
"1577",54,8224,212,82,0,56
"1578",54,8229,212,82,NA,NA
"1579",54,9055,212,91,NA,NA
"1580",54,9079,212,91,NA,NA
"1581",54,9095,212,91,NA,NA
"1582",54,9107,212,91,NA,NA
"1583",54,9124,212,91,NA,NA
"1584",54,9140,212,91,NA,NA
"1585",54,211,213,3,0,56
"1586",54,253,213,3,NA,NA
"1587",54,254,213,3,NA,NA
"1588",54,273,213,3,0,56
"1589",54,282,213,3,0,56
"1590",54,287,213,3,0,56
"1591",54,289,213,3,0,56
"1592",54,291,213,3,0,56
"1593",54,308,213,4,0,56
"1594",54,363,213,4,0,56
"1595",54,375,213,4,NA,NA
"1596",54,969,213,10,NA,NA
"1597",54,996,213,10,0,56
"1598",54,1916,213,20,NA,NA
"1599",54,1917,213,20,0,56
"1600",54,1951,213,20,0,56
"1601",54,1957,213,20,NA,NA
"1602",54,1965,213,20,NA,NA
"1603",54,4223,213,43,0,56
"1604",54,4300,213,44,NA,NA
"1605",54,4301,213,44,NA,NA
"1606",54,4323,213,44,0,56
"1607",54,4347,213,44,NA,NA
"1608",54,4352,213,44,0,56
"1609",54,4804,213,49,NA,NA
"1610",54,4866,213,49,0,56
"1611",54,4885,213,49,0,56
"1612",54,4898,213,49,NA,NA
"1613",54,5388,213,54,0,56
"1614",54,7817,213,79,NA,NA
"1615",54,8183,213,82,NA,NA
"1616",54,8219,213,82,0,56
"1617",54,9044,213,91,NA,NA
"1618",54,9059,213,91,0,56
"1619",54,9085,213,91,0,56
"1620",54,9089,213,91,0,56
"1621",54,9091,213,91,NA,NA
"1622",54,9115,213,91,NA,NA
"1623",54,9633,213,96,NA,NA
