"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",58,4238,196,43,NA,NA
"819",58,4257,196,43,0,56
"820",58,4259,196,43,0,56
"821",58,7992,196,79,0,56
"822",58,327,197,4,0,56
"823",58,1666,197,17,0,56
"824",58,1944,197,20,0,56
"825",58,1946,197,20,0,56
"826",58,2840,197,30,NA,NA
"827",58,2842,197,30,0,56
"828",58,2844,197,30,0,56
"829",58,2864,197,30,NA,NA
"830",58,2887,197,30,NA,NA
"831",58,4218,197,43,NA,NA
"832",58,4256,197,43,NA,NA
"833",58,4277,197,43,NA,NA
"834",58,5940,197,59,0,56
"835",58,7937,197,79,0,56
"836",58,7996,197,79,0,56
"837",58,288,198,4,0,56
"838",58,291,198,4,0,56
"839",58,358,198,4,0,56
"840",58,360,198,4,0,56
"841",58,372,198,4,NA,NA
"842",58,1870,198,20,0,56
"843",58,1895,198,20,NA,NA
"844",58,1940,198,20,0,56
"845",58,2847,198,30,NA,NA
"846",58,2855,198,30,NA,NA
"847",58,2863,198,30,0,56
"848",58,2878,198,30,0,56
"849",58,2896,198,30,NA,NA
"850",58,2898,198,30,0,56
"851",58,2921,198,30,NA,NA
"852",58,2979,198,31,NA,NA
"853",58,4217,198,43,0,56
"854",58,4255,198,43,0,56
"855",58,4260,198,43,0,56
"856",58,4263,198,43,0,56
"857",58,4316,198,43,NA,NA
"858",58,7898,198,79,0,56
"859",58,7950,198,79,NA,NA
"860",58,293,199,4,NA,NA
"861",58,349,199,4,0,56
"862",58,2837,199,30,0,56
"863",58,2845,199,30,NA,NA
"864",58,2856,199,30,0,56
"865",58,2866,199,30,0,56
"866",58,2911,199,30,0,56
"867",58,2933,199,30,0,56
"868",58,3055,199,31,0,56
"869",58,4227,199,43,0,56
"870",58,4262,199,43,0,56
"871",58,4267,199,43,0,56
"872",58,4270,199,43,NA,NA
"873",58,4311,199,43,0,56
"874",58,7936,199,79,0,56
"875",58,7973,199,79,NA,NA
"876",58,290,200,4,NA,NA
"877",58,886,200,10,NA,NA
"878",58,1945,200,20,NA,NA
"879",58,2860,200,30,0,56
"880",58,2977,200,31,0,56
"881",58,4241,200,43,0,56
"882",58,7918,200,79,NA,NA
"883",58,9541,200,95,0,56
"884",58,278,201,4,0,56
"885",58,284,201,4,0,56
"886",58,943,201,10,0,56
"887",58,1614,201,17,NA,NA
"888",58,1916,201,20,0,56
"889",58,1923,201,20,0,56
"890",58,2530,201,26,NA,NA
"891",58,2929,201,30,NA,NA
"892",58,2940,201,30,0,56
"893",58,2941,201,30,NA,NA
"894",58,2945,201,30,NA,NA
"895",58,4290,201,43,NA,NA
"896",58,6869,201,69,NA,NA
"897",58,7890,201,79,0,56
"898",58,7945,201,79,NA,NA
"899",58,9522,201,95,NA,NA
"900",58,297,202,4,0,56
"901",58,340,202,4,0,56
"902",58,348,202,4,0,56
"903",58,1626,202,17,NA,NA
"904",58,1881,202,20,NA,NA
"905",58,1911,202,20,0,56
"906",58,2848,202,30,NA,NA
"907",58,2869,202,30,NA,NA
"908",58,2879,202,30,0,56
"909",58,2886,202,30,0,56
"910",58,3045,202,31,0,56
"911",58,3051,202,31,0,56
"912",58,3863,202,39,0,56
"913",58,3897,202,39,NA,NA
"914",58,4226,202,43,NA,NA
"915",58,4288,202,43,0,56
"916",58,7942,202,79,NA,NA
"917",58,9158,202,91,0,56
"918",58,303,203,4,NA,NA
"919",58,325,203,4,NA,NA
"920",58,378,203,4,0,56
"921",58,382,203,4,NA,NA
"922",58,948,203,10,0,56
"923",58,1621,203,17,0,56
"924",58,1658,203,17,NA,NA
"925",58,1681,203,17,0,56
"926",58,1936,203,20,NA,NA
"927",58,2852,203,30,0,56
"928",58,2854,203,30,NA,NA
"929",58,2892,203,30,NA,NA
"930",58,2936,203,30,0,56
"931",58,2942,203,30,NA,NA
"932",58,3016,203,31,NA,NA
"933",58,3903,203,39,NA,NA
"934",58,4297,203,43,0,56
"935",58,4314,203,43,NA,NA
"936",58,7894,203,79,NA,NA
"937",58,7896,203,79,0,56
"938",58,7905,203,79,NA,NA
"939",58,7919,203,79,NA,NA
"940",58,8001,203,79,NA,NA
"941",58,294,204,4,0,56
"942",58,322,204,4,NA,NA
"943",58,333,204,4,NA,NA
"944",58,335,204,4,NA,NA
"945",58,370,204,4,0,56
"946",58,1678,204,17,0,56
"947",58,1914,204,20,0,56
"948",58,1939,204,20,NA,NA
"949",58,2858,204,30,0,56
"950",58,2870,204,30,0,56
"951",58,2902,204,30,0,56
"952",58,2917,204,30,NA,NA
"953",58,2923,204,30,NA,NA
"954",58,2931,204,30,0,56
"955",58,2934,204,30,NA,NA
"956",58,2953,204,31,0,56
"957",58,3819,204,39,0,56
"958",58,4213,204,43,0,56
"959",58,5507,204,55,0,56
"960",58,6925,204,69,NA,NA
"961",58,7979,204,79,0,56
"962",58,7989,204,79,NA,NA
"963",58,309,205,4,NA,NA
"964",58,310,205,4,NA,NA
"965",58,365,205,4,NA,NA
"966",58,376,205,4,0,56
"967",58,896,205,10,0,56
"968",58,921,205,10,NA,NA
"969",58,935,205,10,NA,NA
"970",58,972,205,10,0,56
"971",58,1636,205,17,0,56
"972",58,1643,205,17,NA,NA
"973",58,1937,205,20,0,56
"974",58,2463,205,26,0,56
"975",58,2861,205,30,0,56
"976",58,2874,205,30,0,56
"977",58,2899,205,30,NA,NA
"978",58,2915,205,30,0,56
"979",58,2924,205,30,0,56
"980",58,2935,205,30,0,56
"981",58,2944,205,30,NA,NA
"982",58,3046,205,31,NA,NA
"983",58,3061,205,31,NA,NA
"984",58,4229,205,43,NA,NA
"985",58,4240,205,43,0,56
"986",58,7969,205,79,0,56
"987",58,7983,205,79,NA,NA
"988",58,314,206,4,NA,NA
"989",58,326,206,4,0,56
"990",58,377,206,4,0,56
"991",58,379,206,4,0,56
"992",58,891,206,10,NA,NA
"993",58,1642,206,17,0,56
"994",58,1670,206,17,NA,NA
"995",58,1947,206,20,0,56
"996",58,2853,206,30,0,56
"997",58,2867,206,30,NA,NA
"998",58,2893,206,30,0,56
"999",58,2914,206,30,0,56
"1000",58,2916,206,30,NA,NA
"1001",58,2943,206,30,0,56
"1002",58,2975,206,31,NA,NA
"1003",58,4212,206,43,NA,NA
"1004",58,5966,206,59,NA,NA
"1005",58,6908,206,69,0,56
"1006",58,6938,206,69,NA,NA
"1007",58,7968,206,79,0,56
"1008",58,7999,206,79,NA,NA
"1009",58,317,207,4,NA,NA
"1010",58,323,207,4,NA,NA
"1011",58,338,207,4,NA,NA
"1012",58,343,207,4,NA,NA
"1013",58,354,207,4,0,56
"1014",58,374,207,4,0,56
"1015",58,907,207,10,NA,NA
"1016",58,1424,207,15,0,56
"1017",58,1615,207,17,0,56
"1018",58,1617,207,17,NA,NA
"1019",58,1625,207,17,0,56
"1020",58,1649,207,17,NA,NA
"1021",58,2888,207,30,0,56
"1022",58,2894,207,30,NA,NA
"1023",58,2905,207,30,0,56
"1024",58,2909,207,30,0,56
"1025",58,2959,207,31,NA,NA
"1026",58,3847,207,39,0,56
"1027",58,3888,207,39,NA,NA
"1028",58,6896,207,69,0,56
"1029",58,7949,207,79,NA,NA
"1030",58,7971,207,79,NA,NA
"1031",58,7984,207,79,NA,NA
"1032",58,331,208,4,0,56
"1033",58,352,208,4,0,56
"1034",58,908,208,10,NA,NA
"1035",58,1653,208,17,0,56
"1036",58,1659,208,17,0,56
"1037",58,1876,208,20,0,56
"1038",58,2873,208,30,0,56
"1039",58,2897,208,30,0,56
"1040",58,2947,208,31,NA,NA
"1041",58,2976,208,31,0,56
"1042",58,3034,208,31,0,56
"1043",58,3802,208,39,0,56
"1044",58,3859,208,39,NA,NA
"1045",58,4248,208,43,0,56
"1046",58,5933,208,59,NA,NA
"1047",58,6184,208,62,NA,NA
"1048",58,7893,208,79,NA,NA
"1049",58,7897,208,79,0,56
"1050",58,7939,208,79,0,56
"1051",58,7946,208,79,0,56
"1052",58,7952,208,79,0,56
"1053",58,7982,208,79,NA,NA
"1054",58,9134,208,91,NA,NA
"1055",58,320,209,4,NA,NA
"1056",58,384,209,4,0,56
"1057",58,885,209,10,NA,NA
"1058",58,2467,209,26,0,56
"1059",58,2534,209,26,0,56
"1060",58,2900,209,30,NA,NA
"1061",58,2920,209,30,NA,NA
"1062",58,2967,209,31,0,56
"1063",58,3850,209,39,NA,NA
"1064",58,4317,209,43,NA,NA
"1065",58,5916,209,59,0,56
"1066",58,6876,209,69,0,56
"1067",58,7909,209,79,NA,NA
"1068",58,7920,209,79,0,56
"1069",58,7961,209,79,0,56
"1070",58,7976,209,79,0,56
"1071",58,7986,209,79,NA,NA
"1072",58,296,210,4,0,56
"1073",58,313,210,4,NA,NA
"1074",58,367,210,4,NA,NA
"1075",58,373,210,4,NA,NA
"1076",58,918,210,10,0,56
"1077",58,1665,210,17,NA,NA
"1078",58,1950,210,20,0,56
"1079",58,2841,210,30,NA,NA
"1080",58,2846,210,30,0,56
"1081",58,2990,210,31,NA,NA
"1082",58,3017,210,31,0,56
"1083",58,3047,210,31,0,56
"1084",58,4258,210,43,0,56
"1085",58,6944,210,69,NA,NA
"1086",58,6958,210,69,0,56
"1087",58,7957,210,79,NA,NA
"1088",58,7970,210,79,0,56
"1089",58,8642,210,86,0,56
"1090",58,355,211,4,0,56
"1091",58,912,211,10,0,56
"1092",58,920,211,10,NA,NA
"1093",58,1603,211,17,0,56
"1094",58,1644,211,17,NA,NA
"1095",58,2502,211,26,NA,NA
"1096",58,2839,211,30,0,56
"1097",58,3020,211,31,0,56
"1098",58,3025,211,31,0,56
"1099",58,3804,211,39,NA,NA
"1100",58,3826,211,39,NA,NA
"1101",58,3876,211,39,0,56
"1102",58,5470,211,55,NA,NA
"1103",58,5517,211,55,NA,NA
"1104",58,7911,211,79,NA,NA
"1105",58,7913,211,79,0,56
"1106",58,7917,211,79,NA,NA
"1107",58,7930,211,79,0,56
"1108",58,7948,211,79,0,56
"1109",58,7963,211,79,NA,NA
"1110",58,7967,211,79,0,56
"1111",58,8000,211,79,0,56
"1112",58,280,212,4,0,56
"1113",58,285,212,4,0,56
"1114",58,304,212,4,NA,NA
"1115",58,1594,212,17,0,56
"1116",58,1647,212,17,NA,NA
"1117",58,1667,212,17,0,56
"1118",58,1909,212,20,NA,NA
"1119",58,2875,212,30,0,56
"1120",58,2890,212,30,0,56
"1121",58,3011,212,31,0,56
"1122",58,3811,212,39,NA,NA
"1123",58,4293,212,43,0,56
"1124",58,5946,212,59,0,56
"1125",58,5961,212,59,0,56
"1126",58,6900,212,69,0,56
"1127",58,7951,212,79,0,56
"1128",58,9156,212,91,0,56
"1129",58,9175,212,91,0,56
"1130",58,347,213,4,0,56
"1131",58,351,213,4,0,56
"1132",58,366,213,4,0,56
"1133",58,905,213,10,0,56
"1134",58,1663,213,17,NA,NA
"1135",58,1669,213,17,0,56
"1136",58,2511,213,26,NA,NA
"1137",58,2843,213,30,NA,NA
"1138",58,2868,213,30,NA,NA
"1139",58,2883,213,30,0,56
"1140",58,3000,213,31,NA,NA
"1141",58,3007,213,31,0,56
"1142",58,3037,213,31,NA,NA
"1143",58,3820,213,39,0,56
"1144",58,3864,213,39,0,56
"1145",58,3893,213,39,0,56
"1146",58,5572,213,55,0,56
"1147",58,6916,213,69,NA,NA
"1148",58,6940,213,69,0,56
"1149",58,7923,213,79,0,56
"1150",58,7927,213,79,NA,NA
"1151",58,7928,213,79,0,56
"1152",58,7947,213,79,0,56
"1153",58,7974,213,79,NA,NA
"1154",58,7975,213,79,0,56
"1155",58,7988,213,79,NA,NA
"1156",58,9120,213,91,0,56
"1157",58,270,214,3,0,56
"1158",58,970,214,10,0,56
"1159",58,1458,214,15,0,56
"1160",58,1645,214,17,0,56
"1161",58,1679,214,17,NA,NA
"1162",58,1689,214,17,NA,NA
"1163",58,2974,214,31,NA,NA
"1164",58,3021,214,31,0,56
"1165",58,3030,214,31,NA,NA
"1166",58,3038,214,31,0,56
"1167",58,3056,214,31,0,56
"1168",58,3808,214,39,0,56
"1169",58,3839,214,39,0,56
"1170",58,6890,214,69,NA,NA
"1171",58,6914,214,69,NA,NA
"1172",58,7895,214,79,NA,NA
"1173",58,7908,214,79,0,56
"1174",58,7958,214,79,0,56
"1175",58,7965,214,79,0,56
"1176",58,311,215,4,NA,NA
"1177",58,371,215,4,0,56
"1178",58,894,215,10,0,56
"1179",58,925,215,10,0,56
"1180",58,946,215,10,0,56
"1181",58,1596,215,17,NA,NA
"1182",58,1597,215,17,NA,NA
"1183",58,1598,215,17,NA,NA
"1184",58,1686,215,17,NA,NA
"1185",58,2479,215,26,NA,NA
"1186",58,2504,215,26,NA,NA
"1187",58,2895,215,30,0,56
"1188",58,2950,215,31,NA,NA
"1189",58,2952,215,31,NA,NA
"1190",58,2966,215,31,NA,NA
"1191",58,2969,215,31,NA,NA
"1192",58,2991,215,31,0,56
"1193",58,3052,215,31,NA,NA
"1194",58,3054,215,31,0,56
"1195",58,3865,215,39,0,56
"1196",58,3890,215,39,NA,NA
"1197",58,4252,215,43,NA,NA
"1198",58,5475,215,55,NA,NA
"1199",58,5906,215,59,0,56
"1200",58,5935,215,59,0,56
"1201",58,5939,215,59,NA,NA
"1202",58,5960,215,59,NA,NA
"1203",58,6189,215,62,0,56
"1204",58,6904,215,69,0,56
"1205",58,7912,215,79,NA,NA
"1206",58,7944,215,79,NA,NA
"1207",58,7977,215,79,0,56
"1208",58,9122,215,91,NA,NA
"1209",58,295,216,4,0,56
"1210",58,324,216,4,NA,NA
"1211",58,341,216,4,NA,NA
"1212",58,368,216,4,NA,NA
"1213",58,1389,216,15,NA,NA
"1214",58,1610,216,17,NA,NA
"1215",58,1633,216,17,0,56
"1216",58,1891,216,20,NA,NA
"1217",58,1917,216,20,NA,NA
"1218",58,2457,216,26,0,56
"1219",58,2498,216,26,0,56
"1220",58,3006,216,31,0,56
"1221",58,3821,216,39,NA,NA
"1222",58,3853,216,39,0,56
"1223",58,5908,216,59,0,56
"1224",58,5959,216,59,0,56
"1225",58,6912,216,69,NA,NA
"1226",58,7934,216,79,0,56
"1227",58,7935,216,79,0,56
"1228",58,7995,216,79,0,56
"1229",58,8393,216,84,NA,NA
"1230",58,9142,216,91,0,56
"1231",58,9591,216,95,0,56
"1232",58,337,217,4,0,56
"1233",58,345,217,4,0,56
"1234",58,362,217,4,NA,NA
"1235",58,963,217,10,NA,NA
"1236",58,1630,217,17,0,56
"1237",58,1652,217,17,NA,NA
"1238",58,1687,217,17,NA,NA
"1239",58,1915,217,20,0,56
"1240",58,2461,217,26,0,56
"1241",58,2489,217,26,NA,NA
"1242",58,2912,217,30,0,56
"1243",58,2958,217,31,NA,NA
"1244",58,2997,217,31,NA,NA
"1245",58,3005,217,31,0,56
"1246",58,3031,217,31,0,56
"1247",58,3053,217,31,0,56
"1248",58,3881,217,39,NA,NA
"1249",58,3887,217,39,0,56
"1250",58,5504,217,55,0,56
"1251",58,5868,217,59,NA,NA
"1252",58,5887,217,59,NA,NA
"1253",58,5897,217,59,NA,NA
"1254",58,6926,217,69,NA,NA
"1255",58,6965,217,69,NA,NA
"1256",58,7900,217,79,0,56
"1257",58,7904,217,79,NA,NA
"1258",58,7910,217,79,NA,NA
"1259",58,7924,217,79,NA,NA
"1260",58,7991,217,79,NA,NA
"1261",58,281,218,4,NA,NA
"1262",58,301,218,4,0,56
"1263",58,364,218,4,NA,NA
"1264",58,682,218,7,0,56
"1265",58,956,218,10,NA,NA
"1266",58,1360,218,15,NA,NA
"1267",58,1607,218,17,NA,NA
"1268",58,1668,218,17,0,56
"1269",58,2928,218,30,NA,NA
"1270",58,2946,218,31,NA,NA
"1271",58,2994,218,31,NA,NA
"1272",58,3009,218,31,NA,NA
"1273",58,3832,218,39,NA,NA
"1274",58,3837,218,39,NA,NA
"1275",58,3867,218,39,0,56
"1276",58,3871,218,39,0,56
"1277",58,3884,218,39,0,56
"1278",58,5952,218,59,0,56
"1279",58,6862,218,69,0,56
"1280",58,6880,218,69,NA,NA
"1281",58,6927,218,69,0,56
"1282",58,7938,218,79,0,56
"1283",58,7954,218,79,0,56
"1284",58,9103,218,91,0,56
"1285",58,292,219,4,0,56
"1286",58,1604,219,17,NA,NA
"1287",58,1612,219,17,NA,NA
"1288",58,2992,219,31,0,56
"1289",58,2999,219,31,0,56
"1290",58,3003,219,31,0,56
"1291",58,3028,219,31,0,56
"1292",58,3033,219,31,0,56
"1293",58,3833,219,39,0,56
"1294",58,3873,219,39,0,56
"1295",58,3892,219,39,NA,NA
"1296",58,3895,219,39,NA,NA
"1297",58,5529,219,55,NA,NA
"1298",58,5929,219,59,NA,NA
"1299",58,5953,219,59,NA,NA
"1300",58,6860,219,69,0,56
"1301",58,6873,219,69,0,56
"1302",58,6885,219,69,NA,NA
"1303",58,6920,219,69,0,56
"1304",58,7921,219,79,0,56
"1305",58,7922,219,79,NA,NA
"1306",58,7932,219,79,NA,NA
"1307",58,7933,219,79,0,56
"1308",58,7980,219,79,NA,NA
"1309",58,9163,219,91,0,56
"1310",58,305,220,4,NA,NA
"1311",58,895,220,10,NA,NA
"1312",58,1448,220,15,0,56
"1313",58,1456,220,15,NA,NA
"1314",58,1599,220,17,0,56
"1315",58,1640,220,17,0,56
"1316",58,1932,220,20,0,56
"1317",58,2505,220,26,NA,NA
"1318",58,2512,220,26,NA,NA
"1319",58,2961,220,31,0,56
"1320",58,2984,220,31,0,56
"1321",58,3060,220,31,0,56
"1322",58,3812,220,39,0,56
"1323",58,3825,220,39,NA,NA
"1324",58,5885,220,59,0,56
"1325",58,5926,220,59,0,56
"1326",58,6906,220,69,NA,NA
"1327",58,7940,220,79,0,56
"1328",58,8624,220,86,0,56
"1329",58,375,221,4,NA,NA
"1330",58,928,221,10,NA,NA
"1331",58,958,221,10,0,56
"1332",58,1412,221,15,NA,NA
"1333",58,1440,221,15,0,56
"1334",58,1602,221,17,0,56
"1335",58,1631,221,17,NA,NA
"1336",58,1655,221,17,0,56
"1337",58,1657,221,17,0,56
"1338",58,1664,221,17,NA,NA
"1339",58,2919,221,30,NA,NA
"1340",58,2980,221,31,NA,NA
"1341",58,3012,221,31,0,56
"1342",58,3032,221,31,0,56
"1343",58,3817,221,39,NA,NA
"1344",58,3835,221,39,0,56
"1345",58,3844,221,39,0,56
"1346",58,3869,221,39,0,56
"1347",58,3889,221,39,0,56
"1348",58,5513,221,55,NA,NA
"1349",58,5554,221,55,NA,NA
"1350",58,5938,221,59,NA,NA
"1351",58,7907,221,79,NA,NA
"1352",58,7960,221,79,0,56
"1353",58,7998,221,79,NA,NA
"1354",58,8002,221,79,NA,NA
"1355",58,8656,221,86,0,56
"1356",58,9098,221,91,NA,NA
"1357",58,9119,221,91,NA,NA
"1358",58,9126,221,91,0,56
"1359",58,898,222,10,0,56
"1360",58,902,222,10,NA,NA
"1361",58,951,222,10,NA,NA
"1362",58,1379,222,15,NA,NA
"1363",58,1638,222,17,NA,NA
"1364",58,1683,222,17,0,56
"1365",58,2483,222,26,0,56
"1366",58,3027,222,31,0,56
"1367",58,3040,222,31,NA,NA
"1368",58,3044,222,31,0,56
"1369",58,3809,222,39,0,56
"1370",58,3813,222,39,NA,NA
"1371",58,5541,222,55,0,56
"1372",58,5903,222,59,NA,NA
"1373",58,5909,222,59,0,56
"1374",58,5920,222,59,NA,NA
"1375",58,6892,222,69,NA,NA
"1376",58,6921,222,69,0,56
"1377",58,6966,222,69,NA,NA
"1378",58,7915,222,79,NA,NA
"1379",58,8647,222,86,0,56
"1380",58,9100,222,91,0,56
"1381",58,930,223,10,0,56
"1382",58,952,223,10,NA,NA
"1383",58,1606,223,17,0,56
"1384",58,1620,223,17,NA,NA
"1385",58,1680,223,17,0,56
"1386",58,2488,223,26,NA,NA
"1387",58,2491,223,26,NA,NA
"1388",58,2514,223,26,0,56
"1389",58,2962,223,31,0,56
"1390",58,2965,223,31,NA,NA
"1391",58,2972,223,31,0,56
"1392",58,2985,223,31,NA,NA
"1393",58,2987,223,31,NA,NA
"1394",58,3014,223,31,0,56
"1395",58,3039,223,31,NA,NA
"1396",58,3042,223,31,NA,NA
"1397",58,3048,223,31,NA,NA
"1398",58,3852,223,39,0,56
"1399",58,3885,223,39,0,56
"1400",58,5538,223,55,NA,NA
"1401",58,5891,223,59,NA,NA
"1402",58,5892,223,59,NA,NA
"1403",58,6919,223,69,NA,NA
"1404",58,6922,223,69,0,56
"1405",58,6946,223,69,NA,NA
"1406",58,7887,223,79,NA,NA
"1407",58,7889,223,79,NA,NA
"1408",58,7892,223,79,NA,NA
"1409",58,7899,223,79,NA,NA
"1410",58,7903,223,79,0,56
"1411",58,7994,223,79,0,56
"1412",58,8644,223,86,0,56
"1413",58,9159,223,91,NA,NA
"1414",58,212,224,3,0,56
"1415",58,919,224,10,NA,NA
"1416",58,1257,224,13,NA,NA
"1417",58,1366,224,15,0,56
"1418",58,1629,224,17,0,56
"1419",58,1639,224,17,NA,NA
"1420",58,2462,224,26,0,56
"1421",58,2470,224,26,0,56
"1422",58,2496,224,26,0,56
"1423",58,3004,224,31,NA,NA
"1424",58,3029,224,31,0,56
"1425",58,3050,224,31,NA,NA
"1426",58,3831,224,39,NA,NA
"1427",58,3842,224,39,NA,NA
"1428",58,3846,224,39,0,56
"1429",58,3883,224,39,NA,NA
"1430",58,3886,224,39,NA,NA
"1431",58,3906,224,39,NA,NA
"1432",58,5492,224,55,NA,NA
"1433",58,5509,224,55,NA,NA
"1434",58,5573,224,55,NA,NA
"1435",58,5895,224,59,NA,NA
"1436",58,5937,224,59,0,56
"1437",58,5943,224,59,0,56
"1438",58,6859,224,69,0,56
"1439",58,6878,224,69,NA,NA
"1440",58,6954,224,69,NA,NA
"1441",58,6967,224,69,0,56
"1442",58,7987,224,79,NA,NA
"1443",58,8500,224,84,NA,NA
"1444",58,8503,224,84,NA,NA
"1445",58,8603,224,86,0,56
"1446",58,8696,224,86,NA,NA
"1447",58,9095,224,91,NA,NA
"1448",58,9144,224,91,NA,NA
"1449",58,9165,224,91,0,56
"1450",58,945,225,10,NA,NA
"1451",58,965,225,10,0,56
"1452",58,971,225,10,NA,NA
"1453",58,1452,225,15,NA,NA
"1454",58,2960,225,31,NA,NA
"1455",58,3806,225,39,0,56
"1456",58,3868,225,39,0,56
"1457",58,3872,225,39,NA,NA
"1458",58,5505,225,55,0,56
"1459",58,5514,225,55,NA,NA
"1460",58,5570,225,55,NA,NA
"1461",58,5577,225,55,NA,NA
"1462",58,5578,225,55,NA,NA
"1463",58,5866,225,59,NA,NA
"1464",58,5880,225,59,0,56
"1465",58,5890,225,59,0,56
"1466",58,5896,225,59,NA,NA
"1467",58,5964,225,59,0,56
"1468",58,6877,225,69,0,56
"1469",58,6909,225,69,0,56
"1470",58,6929,225,69,0,56
"1471",58,7926,225,79,0,56
"1472",58,7953,225,79,NA,NA
"1473",58,7959,225,79,0,56
"1474",58,7990,225,79,NA,NA
"1475",58,8632,225,86,0,56
"1476",58,9172,225,91,NA,NA
"1477",58,308,226,4,NA,NA
"1478",58,316,226,4,NA,NA
"1479",58,642,226,7,0,56
"1480",58,897,226,10,0,56
"1481",58,947,226,10,NA,NA
"1482",58,960,226,10,0,56
"1483",58,1416,226,15,NA,NA
"1484",58,1432,226,15,NA,NA
"1485",58,1593,226,17,0,56
"1486",58,1619,226,17,0,56
"1487",58,1624,226,17,0,56
"1488",58,2453,226,26,NA,NA
"1489",58,2910,226,30,NA,NA
"1490",58,2957,226,31,0,56
"1491",58,2978,226,31,0,56
"1492",58,2995,226,31,NA,NA
"1493",58,3807,226,39,0,56
"1494",58,3855,226,39,0,56
"1495",58,3882,226,39,0,56
"1496",58,5867,226,59,NA,NA
"1497",58,5889,226,59,NA,NA
"1498",58,5907,226,59,NA,NA
"1499",58,5956,226,59,NA,NA
"1500",58,5962,226,59,NA,NA
"1501",58,6856,226,69,NA,NA
"1502",58,6858,226,69,0,56
"1503",58,6867,226,69,0,56
"1504",58,6899,226,69,NA,NA
"1505",58,6901,226,69,NA,NA
"1506",58,6915,226,69,0,56
"1507",58,6941,226,69,0,56
"1508",58,7901,226,79,0,56
"1509",58,7964,226,79,0,56
"1510",58,8664,226,86,NA,NA
"1511",58,8799,226,88,0,56
"1512",58,9130,226,91,NA,NA
"1513",58,9177,226,91,0,56
"1514",58,248,227,3,0,56
"1515",58,916,227,10,0,56
"1516",58,924,227,10,0,56
"1517",58,933,227,10,NA,NA
"1518",58,942,227,10,NA,NA
"1519",58,967,227,10,0,56
"1520",58,1616,227,17,0,56
"1521",58,1634,227,17,0,56
"1522",58,2968,227,31,NA,NA
"1523",58,2986,227,31,0,56
"1524",58,2996,227,31,NA,NA
"1525",58,3013,227,31,0,56
"1526",58,3018,227,31,NA,NA
"1527",58,3022,227,31,0,56
"1528",58,3026,227,31,NA,NA
"1529",58,3834,227,39,NA,NA
"1530",58,3845,227,39,0,56
"1531",58,3857,227,39,NA,NA
"1532",58,3875,227,39,0,56
"1533",58,3891,227,39,0,56
"1534",58,3901,227,39,NA,NA
"1535",58,5508,227,55,NA,NA
"1536",58,5557,227,55,0,56
"1537",58,5918,227,59,0,56
"1538",58,5922,227,59,0,56
"1539",58,5930,227,59,0,56
"1540",58,5936,227,59,NA,NA
"1541",58,6861,227,69,NA,NA
"1542",58,6865,227,69,NA,NA
"1543",58,6911,227,69,NA,NA
"1544",58,7916,227,79,NA,NA
"1545",58,7925,227,79,0,56
"1546",58,7941,227,79,NA,NA
"1547",58,8684,227,86,0,56
"1548",58,9116,227,91,0,56
"1549",58,9131,227,91,0,56
"1550",58,9169,227,91,NA,NA
"1551",58,239,228,3,NA,NA
"1552",58,917,228,10,0,56
"1553",58,1924,228,20,0,56
"1554",58,2454,228,26,0,56
"1555",58,2476,228,26,0,56
"1556",58,2477,228,26,0,56
"1557",58,2517,228,26,NA,NA
"1558",58,2528,228,26,0,56
"1559",58,2982,228,31,NA,NA
"1560",58,3861,228,39,NA,NA
"1561",58,3866,228,39,NA,NA
"1562",58,3898,228,39,0,56
"1563",58,5480,228,55,0,56
"1564",58,5564,228,55,NA,NA
"1565",58,5567,228,55,0,56
"1566",58,5888,228,59,NA,NA
"1567",58,5894,228,59,0,56
"1568",58,5941,228,59,0,56
"1569",58,5958,228,59,NA,NA
"1570",58,5963,228,59,0,56
"1571",58,6894,228,69,0,56
"1572",58,6903,228,69,0,56
"1573",58,6930,228,69,0,56
"1574",58,6956,228,69,NA,NA
"1575",58,6961,228,69,NA,NA
"1576",58,9138,228,91,0,56
"1577",58,899,229,10,NA,NA
"1578",58,1362,229,15,NA,NA
"1579",58,1405,229,15,0,56
"1580",58,1623,229,17,NA,NA
"1581",58,1632,229,17,NA,NA
"1582",58,1646,229,17,NA,NA
"1583",58,1673,229,17,0,56
"1584",58,2460,229,26,0,56
"1585",58,2492,229,26,0,56
"1586",58,2524,229,26,NA,NA
"1587",58,2531,229,26,NA,NA
"1588",58,2951,229,31,0,56
"1589",58,2956,229,31,0,56
"1590",58,3019,229,31,0,56
"1591",58,3803,229,39,0,56
"1592",58,3810,229,39,NA,NA
"1593",58,3824,229,39,NA,NA
"1594",58,3877,229,39,0,56
"1595",58,3880,229,39,NA,NA
"1596",58,5485,229,55,0,56
"1597",58,5865,229,59,NA,NA
"1598",58,5877,229,59,NA,NA
"1599",58,6857,229,69,0,56
"1600",58,6874,229,69,NA,NA
"1601",58,6931,229,69,NA,NA
"1602",58,6939,229,69,NA,NA
"1603",58,6945,229,69,NA,NA
"1604",58,6948,229,69,NA,NA
"1605",58,6949,229,69,0,56
"1606",58,6952,229,69,0,56
"1607",58,8610,229,86,0,56
"1608",58,8694,229,86,0,56
"1609",58,9086,229,91,NA,NA
"1610",58,9087,229,91,NA,NA
"1611",58,9157,229,91,0,56
