"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",50,9582,199,98,0,56
"832",50,9592,199,98,0,56
"833",50,365,200,4,NA,NA
"834",50,4811,200,50,NA,NA
"835",50,4815,200,50,0,56
"836",50,4823,200,50,NA,NA
"837",50,4844,200,50,0,56
"838",50,4882,200,50,NA,NA
"839",50,4906,200,50,NA,NA
"840",50,6718,200,69,NA,NA
"841",50,6723,200,69,NA,NA
"842",50,6744,200,69,0,56
"843",50,6761,200,69,0,56
"844",50,6770,200,69,0,56
"845",50,6780,200,69,NA,NA
"846",50,8862,200,91,0,56
"847",50,8908,200,91,NA,NA
"848",50,8925,200,91,NA,NA
"849",50,9599,200,98,0,56
"850",50,9620,200,98,0,56
"851",50,3686,201,38,0,56
"852",50,4828,201,50,0,56
"853",50,4841,201,50,0,56
"854",50,4862,201,50,0,56
"855",50,4902,201,50,NA,NA
"856",50,4910,201,50,NA,NA
"857",50,6698,201,69,0,56
"858",50,6735,201,69,0,56
"859",50,6764,201,69,NA,NA
"860",50,6784,201,69,0,56
"861",50,1063,202,12,0,56
"862",50,4727,202,49,NA,NA
"863",50,4860,202,50,0,56
"864",50,4863,202,50,0,56
"865",50,4880,202,50,0,56
"866",50,4887,202,50,0,56
"867",50,6545,202,67,1,56
"868",50,6688,202,69,NA,NA
"869",50,6694,202,69,NA,NA
"870",50,6727,202,69,NA,NA
"871",50,6730,202,69,0,56
"872",50,9549,202,98,NA,NA
"873",50,9569,202,98,NA,NA
"874",50,9597,202,98,0,56
"875",50,25,203,1,0,56
"876",50,75,203,1,NA,NA
"877",50,3632,203,38,NA,NA
"878",50,3710,203,38,NA,NA
"879",50,4817,203,50,NA,NA
"880",50,4897,203,50,0,56
"881",50,4908,203,50,NA,NA
"882",50,6716,203,69,NA,NA
"883",50,6731,203,69,NA,NA
"884",50,6745,203,69,0,56
"885",50,6773,203,69,0,56
"886",50,6779,203,69,0,56
"887",50,8907,203,91,NA,NA
"888",50,9593,203,98,0,56
"889",50,9634,203,98,0,56
"890",50,3620,204,38,NA,NA
"891",50,4728,204,49,NA,NA
"892",50,4741,204,49,0,56
"893",50,4855,204,50,NA,NA
"894",50,6695,204,69,0,56
"895",50,6738,204,69,NA,NA
"896",50,8888,204,91,NA,NA
"897",50,36,205,1,0,56
"898",50,38,205,1,0,56
"899",50,360,205,4,0,56
"900",50,3676,205,38,NA,NA
"901",50,3682,205,38,0,56
"902",50,3719,205,38,0,56
"903",50,4722,205,49,NA,NA
"904",50,4814,205,50,0,56
"905",50,4825,205,50,NA,NA
"906",50,4838,205,50,0,56
"907",50,4857,205,50,0,56
"908",50,4888,205,50,0,56
"909",50,4895,205,50,NA,NA
"910",50,6713,205,69,NA,NA
"911",50,6759,205,69,0,56
"912",50,8828,205,91,0,56
"913",50,8889,205,91,NA,NA
"914",50,9536,205,98,0,56
"915",50,9540,205,98,NA,NA
"916",50,61,206,1,NA,NA
"917",50,340,206,4,0,56
"918",50,3640,206,38,0,56
"919",50,3680,206,38,0,56
"920",50,4824,206,50,NA,NA
"921",50,4875,206,50,0,56
"922",50,4894,206,50,0,56
"923",50,6702,206,69,0,56
"924",50,6705,206,69,NA,NA
"925",50,6729,206,69,NA,NA
"926",50,6732,206,69,0,56
"927",50,6751,206,69,NA,NA
"928",50,6767,206,69,0,56
"929",50,9561,206,98,0,56
"930",50,9622,206,98,NA,NA
"931",50,6,207,1,0,56
"932",50,16,207,1,NA,NA
"933",50,343,207,4,NA,NA
"934",50,400,207,4,0,56
"935",50,3720,207,38,0,56
"936",50,4732,207,49,NA,NA
"937",50,4848,207,50,NA,NA
"938",50,6709,207,69,NA,NA
"939",50,6725,207,69,NA,NA
"940",50,6752,207,69,0,56
"941",50,6783,207,69,0,56
"942",50,6785,207,69,NA,NA
"943",50,8836,207,91,NA,NA
"944",50,9570,207,98,NA,NA
"945",50,9603,207,98,NA,NA
"946",50,386,208,4,0,56
"947",50,393,208,4,0,56
"948",50,3650,208,38,0,56
"949",50,3670,208,38,NA,NA
"950",50,3694,208,38,0,56
"951",50,4826,208,50,0,56
"952",50,4867,208,50,NA,NA
"953",50,6769,208,69,0,56
"954",50,8853,208,91,0,56
"955",50,8870,208,91,NA,NA
"956",50,346,209,4,NA,NA
"957",50,351,209,4,0,56
"958",50,3442,209,36,0,56
"959",50,3635,209,38,0,56
"960",50,3657,209,38,0,56
"961",50,4807,209,50,NA,NA
"962",50,4819,209,50,0,56
"963",50,4898,209,50,0,56
"964",50,6689,209,69,0,56
"965",50,6690,209,69,NA,NA
"966",50,6774,209,69,NA,NA
"967",50,6775,209,69,0,56
"968",50,8830,209,91,NA,NA
"969",50,9631,209,98,NA,NA
"970",50,1077,210,12,0,56
"971",50,4845,210,50,NA,NA
"972",50,4852,210,50,NA,NA
"973",50,4861,210,50,0,56
"974",50,4892,210,50,NA,NA
"975",50,6521,210,67,NA,NA
"976",50,6534,210,67,NA,NA
"977",50,6696,210,69,NA,NA
"978",50,6757,210,69,NA,NA
"979",50,6758,210,69,NA,NA
"980",50,8833,210,91,0,56
"981",50,8857,210,91,0,56
"982",50,8869,210,91,0,56
"983",50,8894,210,91,0,56
"984",50,8920,210,91,0,56
"985",50,9042,210,93,0,56
"986",50,9574,210,98,0,56
"987",50,3691,211,38,0,56
"988",50,3721,211,38,NA,NA
"989",50,4829,211,50,NA,NA
"990",50,4873,211,50,NA,NA
"991",50,4896,211,50,0,56
"992",50,8885,211,91,0,56
"993",50,9611,211,98,NA,NA
"994",50,44,212,1,NA,NA
"995",50,89,212,1,0,56
"996",50,93,212,1,0,56
"997",50,319,212,4,NA,NA
"998",50,392,212,4,0,56
"999",50,1133,212,12,0,56
"1000",50,3627,212,38,NA,NA
"1001",50,3631,212,38,0,56
"1002",50,3716,212,38,NA,NA
"1003",50,4698,212,49,0,56
"1004",50,4756,212,49,NA,NA
"1005",50,4759,212,49,NA,NA
"1006",50,4782,212,49,0,56
"1007",50,4901,212,50,0,56
"1008",50,6721,212,69,NA,NA
"1009",50,8919,212,91,0,56
"1010",50,9609,212,98,0,56
"1011",50,7,213,1,NA,NA
"1012",50,39,213,1,0,56
"1013",50,390,213,4,NA,NA
"1014",50,3642,213,38,NA,NA
"1015",50,3662,213,38,0,56
"1016",50,3698,213,38,NA,NA
"1017",50,4714,213,49,NA,NA
"1018",50,4729,213,49,0,56
"1019",50,4738,213,49,0,56
"1020",50,4790,213,49,0,56
"1021",50,6712,213,69,0,56
"1022",50,8856,213,91,0,56
"1023",50,8898,213,91,0,56
"1024",50,8906,213,91,NA,NA
"1025",50,9563,213,98,NA,NA
"1026",50,22,214,1,0,56
"1027",50,56,214,1,NA,NA
"1028",50,88,214,1,0,56
"1029",50,317,214,4,NA,NA
"1030",50,339,214,4,0,56
"1031",50,384,214,4,NA,NA
"1032",50,3621,214,38,0,56
"1033",50,3652,214,38,0,56
"1034",50,3660,214,38,NA,NA
"1035",50,3661,214,38,0,56
"1036",50,3687,214,38,NA,NA
"1037",50,3689,214,38,0,56
"1038",50,3702,214,38,NA,NA
"1039",50,4718,214,49,0,56
"1040",50,4787,214,49,0,56
"1041",50,8926,214,91,NA,NA
"1042",50,41,215,1,0,56
"1043",50,49,215,1,0,56
"1044",50,55,215,1,0,56
"1045",50,64,215,1,NA,NA
"1046",50,338,215,4,0,56
"1047",50,357,215,4,0,56
"1048",50,405,215,4,NA,NA
"1049",50,3440,215,36,NA,NA
"1050",50,3647,215,38,0,56
"1051",50,3669,215,38,NA,NA
"1052",50,3678,215,38,NA,NA
"1053",50,4693,215,49,0,56
"1054",50,4752,215,49,0,56
"1055",50,4772,215,49,NA,NA
"1056",50,4796,215,49,0,56
"1057",50,4864,215,50,0,56
"1058",50,4872,215,50,0,56
"1059",50,6529,215,67,NA,NA
"1060",50,8829,215,91,NA,NA
"1061",50,8849,215,91,NA,NA
"1062",50,8859,215,91,NA,NA
"1063",50,8865,215,91,NA,NA
"1064",50,8867,215,91,NA,NA
"1065",50,3,216,1,NA,NA
"1066",50,80,216,1,NA,NA
"1067",50,306,216,4,NA,NA
"1068",50,352,216,4,0,56
"1069",50,399,216,4,NA,NA
"1070",50,3510,216,36,0,56
"1071",50,3626,216,38,NA,NA
"1072",50,4716,216,49,0,56
"1073",50,4721,216,49,NA,NA
"1074",50,6714,216,69,0,56
"1075",50,8863,216,91,0,56
"1076",50,8882,216,91,NA,NA
"1077",50,8899,216,91,NA,NA
"1078",50,341,217,4,NA,NA
"1079",50,387,217,4,0,56
"1080",50,403,217,4,NA,NA
"1081",50,1108,217,12,0,56
"1082",50,1128,217,12,NA,NA
"1083",50,3714,217,38,0,56
"1084",50,4701,217,49,0,56
"1085",50,4735,217,49,NA,NA
"1086",50,4832,217,50,0,56
"1087",50,6687,217,69,0,56
"1088",50,8827,217,91,0,56
"1089",50,8840,217,91,NA,NA
"1090",50,8883,217,91,NA,NA
"1091",50,8895,217,91,0,56
"1092",50,8912,217,91,0,56
"1093",50,8918,217,91,0,56
"1094",50,9632,217,98,NA,NA
"1095",50,27,218,1,0,56
"1096",50,35,218,1,NA,NA
"1097",50,59,218,1,NA,NA
"1098",50,1109,218,12,NA,NA
"1099",50,3703,218,38,0,56
"1100",50,3711,218,38,NA,NA
"1101",50,4707,218,49,0,56
"1102",50,4726,218,49,0,56
"1103",50,4770,218,49,NA,NA
"1104",50,4786,218,49,NA,NA
"1105",50,6477,218,67,NA,NA
"1106",50,6790,218,69,0,56
"1107",50,6972,218,71,NA,NA
"1108",50,8887,218,91,NA,NA
"1109",50,9125,218,93,0,56
"1110",50,46,219,1,0,56
"1111",50,316,219,4,NA,NA
"1112",50,353,219,4,0,56
"1113",50,361,219,4,0,56
"1114",50,1081,219,12,NA,NA
"1115",50,3438,219,36,0,56
"1116",50,3474,219,36,0,56
"1117",50,3520,219,37,0,56
"1118",50,3658,219,38,0,56
"1119",50,3666,219,38,NA,NA
"1120",50,3674,219,38,NA,NA
"1121",50,3679,219,38,0,56
"1122",50,3685,219,38,NA,NA
"1123",50,3704,219,38,0,56
"1124",50,3708,219,38,NA,NA
"1125",50,4724,219,49,0,56
"1126",50,4745,219,49,0,56
"1127",50,4789,219,49,0,56
"1128",50,4834,219,50,NA,NA
"1129",50,8848,219,91,NA,NA
"1130",50,8901,219,91,NA,NA
"1131",50,8921,219,91,NA,NA
"1132",50,9,220,1,NA,NA
"1133",50,366,220,4,NA,NA
"1134",50,1082,220,12,NA,NA
"1135",50,3653,220,38,NA,NA
"1136",50,3664,220,38,0,56
"1137",50,3697,220,38,NA,NA
"1138",50,4711,220,49,NA,NA
"1139",50,4725,220,49,NA,NA
"1140",50,4734,220,49,NA,NA
"1141",50,4765,220,49,NA,NA
"1142",50,4775,220,49,0,56
"1143",50,4785,220,49,NA,NA
"1144",50,4791,220,49,0,56
"1145",50,4793,220,49,NA,NA
"1146",50,4798,220,49,0,56
"1147",50,4804,220,49,NA,NA
"1148",50,6513,220,67,NA,NA
"1149",50,8831,220,91,NA,NA
"1150",50,8878,220,91,0,56
"1151",50,8913,220,91,NA,NA
"1152",50,48,221,1,NA,NA
"1153",50,62,221,1,NA,NA
"1154",50,79,221,1,0,56
"1155",50,325,221,4,NA,NA
"1156",50,367,221,4,0,56
"1157",50,376,221,4,0,56
"1158",50,1099,221,12,NA,NA
"1159",50,3622,221,38,NA,NA
"1160",50,3700,221,38,0,56
"1161",50,4691,221,49,NA,NA
"1162",50,4776,221,49,0,56
"1163",50,4788,221,49,0,56
"1164",50,8843,221,91,NA,NA
"1165",50,8860,221,91,0,56
"1166",50,8876,221,91,0,56
"1167",50,8893,221,91,0,56
"1168",50,8909,221,91,NA,NA
"1169",50,70,222,1,0,56
"1170",50,76,222,1,0,56
"1171",50,320,222,4,0,56
"1172",50,363,222,4,NA,NA
"1173",50,370,222,4,0,56
"1174",50,374,222,4,NA,NA
"1175",50,380,222,4,0,56
"1176",50,381,222,4,NA,NA
"1177",50,389,222,4,0,56
"1178",50,391,222,4,0,56
"1179",50,395,222,4,0,56
"1180",50,397,222,4,0,56
"1181",50,1056,222,12,NA,NA
"1182",50,3651,222,38,0,56
"1183",50,3667,222,38,NA,NA
"1184",50,3690,222,38,0,56
"1185",50,3715,222,38,0,56
"1186",50,4700,222,49,0,56
"1187",50,4736,222,49,0,56
"1188",50,4750,222,49,NA,NA
"1189",50,8864,222,91,0,56
"1190",50,8903,222,91,NA,NA
"1191",50,8911,222,91,0,56
"1192",50,8917,222,91,NA,NA
"1193",50,11,223,1,0,56
"1194",50,58,223,1,NA,NA
"1195",50,69,223,1,NA,NA
"1196",50,74,223,1,0,56
"1197",50,348,223,4,NA,NA
"1198",50,1111,223,12,NA,NA
"1199",50,3644,223,38,0,56
"1200",50,3712,223,38,NA,NA
"1201",50,3713,223,38,0,56
"1202",50,4708,223,49,0,56
"1203",50,4712,223,49,NA,NA
"1204",50,4773,223,49,NA,NA
"1205",50,6776,223,69,0,56
"1206",50,6921,223,71,NA,NA
"1207",50,8841,223,91,NA,NA
"1208",50,8861,223,91,0,56
"1209",50,8873,223,91,NA,NA
"1210",50,8877,223,91,NA,NA
"1211",50,8892,223,91,0,56
"1212",50,8928,223,91,0,56
"1213",50,8929,223,91,NA,NA
"1214",50,15,224,1,NA,NA
"1215",50,50,224,1,0,56
"1216",50,1106,224,12,0,56
"1217",50,1107,224,12,NA,NA
"1218",50,3480,224,36,0,56
"1219",50,3634,224,38,NA,NA
"1220",50,3645,224,38,0,56
"1221",50,3649,224,38,NA,NA
"1222",50,3665,224,38,0,56
"1223",50,3683,224,38,0,56
"1224",50,3699,224,38,0,56
"1225",50,4694,224,49,0,56
"1226",50,4742,224,49,0,56
"1227",50,4751,224,49,NA,NA
"1228",50,4755,224,49,NA,NA
"1229",50,4760,224,49,NA,NA
"1230",50,8891,224,91,NA,NA
"1231",50,8905,224,91,0,56
"1232",50,8927,224,91,0,56
"1233",50,9100,224,93,NA,NA
"1234",50,21,225,1,NA,NA
"1235",50,65,225,1,0,56
"1236",50,83,225,1,NA,NA
"1237",50,84,225,1,0,56
"1238",50,86,225,1,NA,NA
"1239",50,310,225,4,NA,NA
"1240",50,321,225,4,NA,NA
"1241",50,322,225,4,1,56
"1242",50,334,225,4,1,56
"1243",50,354,225,4,1,56
"1244",50,379,225,4,NA,NA
"1245",50,1078,225,12,0,56
"1246",50,3656,225,38,0,56
"1247",50,3696,225,38,0,56
"1248",50,3706,225,38,NA,NA
"1249",50,4717,225,49,0,56
"1250",50,4723,225,49,NA,NA
"1251",50,4746,225,49,0,56
"1252",50,4771,225,49,0,56
"1253",50,4778,225,49,0,56
"1254",50,4779,225,49,0,56
"1255",50,8858,225,91,NA,NA
"1256",50,8924,225,91,0,56
"1257",50,29,226,1,0,56
"1258",50,47,226,1,NA,NA
"1259",50,52,226,1,NA,NA
"1260",50,92,226,1,NA,NA
"1261",50,333,226,4,NA,NA
"1262",50,356,226,4,NA,NA
"1263",50,396,226,4,NA,NA
"1264",50,1102,226,12,NA,NA
"1265",50,3461,226,36,0,56
"1266",50,3625,226,38,0,56
"1267",50,3671,226,38,0,56
"1268",50,3705,226,38,0,56
"1269",50,4702,226,49,0,56
"1270",50,4709,226,49,0,56
"1271",50,4767,226,49,0,56
"1272",50,6926,226,71,NA,NA
"1273",50,8834,226,91,0,56
"1274",50,8910,226,91,0,56
"1275",50,8915,226,91,0,56
"1276",50,8916,226,91,0,56
"1277",50,72,227,1,NA,NA
"1278",50,342,227,4,NA,NA
"1279",50,377,227,4,NA,NA
"1280",50,406,227,4,1,56
"1281",50,1070,227,12,0,56
"1282",50,3462,227,36,0,56
"1283",50,3476,227,36,NA,NA
"1284",50,3572,227,37,NA,NA
"1285",50,3646,227,38,NA,NA
"1286",50,3677,227,38,NA,NA
"1287",50,3693,227,38,NA,NA
"1288",50,4692,227,49,NA,NA
"1289",50,4743,227,49,0,56
"1290",50,4768,227,49,NA,NA
"1291",50,4777,227,49,NA,NA
"1292",50,4784,227,49,0,56
"1293",50,4795,227,49,NA,NA
"1294",50,8866,227,91,0,56
"1295",50,8886,227,91,0,56
"1296",50,9575,227,98,0,56
"1297",50,85,228,1,NA,NA
"1298",50,349,228,4,1,56
"1299",50,355,228,4,1,56
"1300",50,359,228,4,1,56
"1301",50,383,228,4,1,56
"1302",50,401,228,4,NA,NA
"1303",50,1083,228,12,NA,NA
"1304",50,1089,228,12,NA,NA
"1305",50,3718,228,38,0,56
"1306",50,4697,228,49,NA,NA
"1307",50,4762,228,49,0,56
"1308",50,4842,228,50,0,56
"1309",50,8837,228,91,0,56
"1310",50,8839,228,91,0,56
"1311",50,1,229,1,NA,NA
"1312",50,13,229,1,0,56
"1313",50,18,229,1,NA,NA
"1314",50,311,229,4,NA,NA
"1315",50,336,229,4,1,56
"1316",50,350,229,4,NA,NA
"1317",50,1087,229,12,0,56
"1318",50,1127,229,12,NA,NA
"1319",50,3643,229,38,NA,NA
"1320",50,4699,229,49,NA,NA
"1321",50,4704,229,49,0,56
"1322",50,4740,229,49,NA,NA
"1323",50,4754,229,49,NA,NA
"1324",50,4763,229,49,NA,NA
"1325",50,4792,229,49,NA,NA
"1326",50,4801,229,49,NA,NA
"1327",50,8835,229,91,NA,NA
"1328",50,8844,229,91,0,56
"1329",50,8871,229,91,0,56
"1330",50,8874,229,91,NA,NA
"1331",50,9088,229,93,NA,NA
"1332",50,20,230,1,0,56
"1333",50,347,230,4,1,56
"1334",50,368,230,4,1,56
"1335",50,372,230,4,NA,NA
"1336",50,385,230,4,1,56
"1337",50,1066,230,12,0,56
"1338",50,1084,230,12,0,56
"1339",50,3437,230,36,0,56
"1340",50,3470,230,36,NA,NA
"1341",50,3629,230,38,0,56
"1342",50,3681,230,38,NA,NA
"1343",50,4696,230,49,NA,NA
"1344",50,4706,230,49,0,56
"1345",50,4730,230,49,NA,NA
"1346",50,4744,230,49,NA,NA
"1347",50,4747,230,49,NA,NA
"1348",50,4748,230,49,0,56
"1349",50,4758,230,49,NA,NA
"1350",50,4764,230,49,NA,NA
"1351",50,4780,230,49,0,56
"1352",50,4781,230,49,0,56
"1353",50,6923,230,71,NA,NA
"1354",50,324,231,4,1,56
"1355",50,345,231,4,NA,NA
"1356",50,1097,231,12,NA,NA
"1357",50,1103,231,12,0,56
"1358",50,1114,231,12,0,56
"1359",50,3450,231,36,NA,NA
"1360",50,3663,231,38,0,56
"1361",50,3673,231,38,NA,NA
"1362",50,3675,231,38,0,56
"1363",50,3717,231,38,NA,NA
"1364",50,4695,231,49,0,56
"1365",50,8832,231,91,0,56
"1366",50,8846,231,91,NA,NA
"1367",50,8923,231,91,0,56
"1368",50,9057,231,93,1,56
"1369",50,43,232,1,NA,NA
"1370",50,78,232,1,0,56
"1371",50,91,232,1,0,56
"1372",50,314,232,4,NA,NA
"1373",50,331,232,4,NA,NA
"1374",50,337,232,4,NA,NA
"1375",50,344,232,4,NA,NA
"1376",50,398,232,4,NA,NA
"1377",50,1068,232,12,NA,NA
"1378",50,3501,232,36,NA,NA
"1379",50,3559,232,37,0,56
"1380",50,3637,232,38,NA,NA
"1381",50,3655,232,38,NA,NA
"1382",50,3672,232,38,NA,NA
"1383",50,4731,232,49,NA,NA
"1384",50,4769,232,49,NA,NA
"1385",50,4783,232,49,NA,NA
"1386",50,6962,232,71,0,56
"1387",50,8879,232,91,0,56
"1388",50,8922,232,91,NA,NA
"1389",50,9108,232,93,NA,NA
"1390",50,31,233,1,0,56
"1391",50,45,233,1,NA,NA
"1392",50,73,233,1,0,56
"1393",50,394,233,4,NA,NA
"1394",50,402,233,4,1,56
"1395",50,1094,233,12,0,56
"1396",50,3447,233,36,NA,NA
"1397",50,3484,233,36,NA,NA
"1398",50,3587,233,37,0,56
"1399",50,3606,233,37,NA,NA
"1400",50,3641,233,38,NA,NA
"1401",50,4761,233,49,NA,NA
"1402",50,4800,233,49,NA,NA
"1403",50,9068,233,93,NA,NA
"1404",50,19,234,1,NA,NA
"1405",50,26,234,1,NA,NA
"1406",50,32,234,1,NA,NA
"1407",50,408,234,4,NA,NA
"1408",50,1104,234,12,NA,NA
"1409",50,3469,234,36,NA,NA
"1410",50,3526,234,37,NA,NA
"1411",50,3607,234,37,0,56
"1412",50,4737,234,49,NA,NA
"1413",50,6765,234,69,0,56
"1414",50,6982,234,71,NA,NA
"1415",50,8850,234,91,NA,NA
"1416",50,9052,234,93,NA,NA
"1417",50,28,235,1,0,56
"1418",50,371,235,4,NA,NA
"1419",50,1086,235,12,NA,NA
"1420",50,1120,235,12,NA,NA
"1421",50,1125,235,12,0,56
"1422",50,3434,235,36,NA,NA
"1423",50,3506,235,36,NA,NA
"1424",50,3623,235,38,NA,NA
"1425",50,4713,235,49,0,56
"1426",50,4753,235,49,0,56
"1427",50,4766,235,49,0,56
"1428",50,9127,235,93,NA,NA
"1429",50,68,236,1,0,56
"1430",50,1072,236,12,NA,NA
"1431",50,1076,236,12,0,56
"1432",50,1112,236,12,NA,NA
"1433",50,3426,236,36,NA,NA
"1434",50,3619,236,38,0,56
"1435",50,3636,236,38,NA,NA
"1436",50,4705,236,49,0,56
"1437",50,4757,236,49,0,56
"1438",50,4802,236,49,0,56
"1439",50,6968,236,71,0,56
"1440",50,8904,236,91,NA,NA
"1441",50,9116,236,93,NA,NA
"1442",50,66,237,1,0,56
"1443",50,358,237,4,NA,NA
"1444",50,407,237,4,NA,NA
"1445",50,1060,237,12,0,56
"1446",50,1069,237,12,0,56
"1447",50,1085,237,12,0,56
"1448",50,1105,237,12,NA,NA
"1449",50,3419,237,36,NA,NA
"1450",50,3508,237,36,0,56
"1451",50,3515,237,37,0,56
"1452",50,3567,237,37,0,56
"1453",50,3692,237,38,0,56
"1454",50,4720,237,49,NA,NA
"1455",50,8842,237,91,NA,NA
"1456",50,8845,237,91,NA,NA
"1457",50,10,238,1,0,56
"1458",50,67,238,1,0,56
"1459",50,87,238,1,0,56
"1460",50,307,238,4,NA,NA
"1461",50,1064,238,12,0,56
"1462",50,1096,238,12,NA,NA
"1463",50,1121,238,12,NA,NA
"1464",50,3479,238,36,0,56
"1465",50,3695,238,38,NA,NA
"1466",50,4799,238,49,0,56
"1467",50,6950,238,71,NA,NA
"1468",50,6961,238,71,0,56
"1469",50,6976,238,71,0,56
"1470",50,8868,238,91,0,56
"1471",50,63,239,1,NA,NA
"1472",50,382,239,4,NA,NA
"1473",50,1071,239,12,0,56
"1474",50,1101,239,12,0,56
"1475",50,3416,239,36,NA,NA
"1476",50,3478,239,36,NA,NA
"1477",50,3492,239,36,NA,NA
"1478",50,3493,239,36,0,56
"1479",50,3502,239,36,0,56
"1480",50,3556,239,37,NA,NA
"1481",50,3569,239,37,NA,NA
"1482",50,4703,239,49,0,56
"1483",50,4710,239,49,0,56
"1484",50,4749,239,49,NA,NA
"1485",50,4794,239,49,0,56
"1486",50,6952,239,71,NA,NA
"1487",50,6977,239,71,0,56
"1488",50,9056,239,93,NA,NA
"1489",50,9090,239,93,NA,NA
"1490",50,23,240,1,NA,NA
"1491",50,1098,240,12,0,56
"1492",50,3422,240,36,0,56
"1493",50,3548,240,37,NA,NA
"1494",50,3597,240,37,0,56
"1495",50,3639,240,38,NA,NA
"1496",50,42,241,1,0,56
"1497",50,3417,241,36,NA,NA
"1498",50,3433,241,36,NA,NA
"1499",50,3460,241,36,NA,NA
"1500",50,3485,241,36,0,56
"1501",50,3489,241,36,NA,NA
"1502",50,3500,241,36,0,56
"1503",50,3522,241,37,NA,NA
"1504",50,3554,241,37,0,56
"1505",50,3616,241,37,NA,NA
"1506",50,4733,241,49,NA,NA
"1507",50,4774,241,49,NA,NA
"1508",50,8884,241,91,0,56
"1509",50,9104,241,93,NA,NA
"1510",50,30,242,1,0,56
"1511",50,77,242,1,0,56
"1512",50,1095,242,12,NA,NA
"1513",50,3430,242,36,NA,NA
"1514",50,3449,242,36,0,56
"1515",50,3488,242,36,0,56
"1516",50,3491,242,36,NA,NA
"1517",50,3505,242,36,0,56
"1518",50,3518,242,37,0,56
"1519",50,3535,242,37,NA,NA
"1520",50,3624,242,38,NA,NA
"1521",50,6970,242,71,0,56
"1522",50,9091,242,93,NA,NA
"1523",50,14,243,1,NA,NA
"1524",50,34,243,1,0,56
"1525",50,312,243,4,NA,NA
"1526",50,328,243,4,NA,NA
"1527",50,1073,243,12,0,56
"1528",50,1079,243,12,NA,NA
"1529",50,1117,243,12,NA,NA
"1530",50,1124,243,12,0,56
"1531",50,3424,243,36,NA,NA
"1532",50,3481,243,36,0,56
"1533",50,3557,243,37,0,56
"1534",50,3562,243,37,NA,NA
"1535",50,3573,243,37,NA,NA
"1536",50,3668,243,38,0,56
"1537",50,5280,243,54,NA,NA
"1538",50,33,244,1,0,56
"1539",50,364,244,4,NA,NA
"1540",50,1135,244,12,NA,NA
"1541",50,3467,244,36,0,56
"1542",50,3483,244,36,0,56
"1543",50,3579,244,37,0,56
"1544",50,3684,244,38,0,56
"1545",50,3688,244,38,0,56
"1546",50,4739,244,49,NA,NA
"1547",50,6941,244,71,NA,NA
"1548",50,6954,244,71,0,56
"1549",50,8880,244,91,0,56
"1550",50,9054,244,93,NA,NA
"1551",50,9059,244,93,NA,NA
"1552",50,1057,245,12,0,56
"1553",50,1061,245,12,NA,NA
"1554",50,3428,245,36,0,56
"1555",50,3509,245,36,0,56
"1556",50,3525,245,37,0,56
"1557",50,3563,245,37,0,56
"1558",50,3604,245,37,0,56
"1559",50,4239,245,44,NA,NA
"1560",50,5153,245,53,NA,NA
"1561",50,6907,245,71,0,56
"1562",50,6911,245,71,NA,NA
"1563",50,6912,245,71,NA,NA
"1564",50,8896,245,91,0,56
"1565",50,9110,245,93,NA,NA
"1566",50,53,246,1,NA,NA
"1567",50,1093,246,12,NA,NA
"1568",50,1118,246,12,0,56
"1569",50,3427,246,36,0,56
"1570",50,3487,246,36,NA,NA
"1571",50,3552,246,37,NA,NA
"1572",50,3591,246,37,0,56
"1573",50,3611,246,37,0,56
"1574",50,6928,246,71,0,56
"1575",50,8902,246,91,0,56
"1576",50,9035,246,93,NA,NA
"1577",50,3425,247,36,0,56
"1578",50,3453,247,36,NA,NA
"1579",50,3495,247,36,NA,NA
"1580",50,3511,247,36,0,56
"1581",50,3544,247,37,0,56
"1582",50,6898,247,71,0,56
"1583",50,6903,247,71,NA,NA
"1584",50,1065,248,12,0,56
"1585",50,1113,248,12,0,56
"1586",50,1134,248,12,0,56
"1587",50,3457,248,36,NA,NA
"1588",50,3477,248,36,NA,NA
"1589",50,3533,248,37,0,56
"1590",50,3551,248,37,NA,NA
"1591",50,3577,248,37,NA,NA
"1592",50,3610,248,37,0,56
"1593",50,6910,248,71,0,56
"1594",50,6949,248,71,NA,NA
"1595",50,6953,248,71,NA,NA
"1596",50,1059,249,12,NA,NA
"1597",50,3451,249,36,NA,NA
"1598",50,3464,249,36,NA,NA
"1599",50,3465,249,36,0,56
"1600",50,3564,249,37,NA,NA
"1601",50,3598,249,37,0,56
"1602",50,3617,249,37,NA,NA
"1603",50,6938,249,71,NA,NA
"1604",50,6975,249,71,NA,NA
"1605",50,7071,249,72,NA,NA
"1606",50,8851,249,91,0,56
"1607",50,9041,249,93,NA,NA
"1608",50,3454,250,36,NA,NA
"1609",50,3497,250,36,NA,NA
"1610",50,3517,250,37,NA,NA
"1611",50,3555,250,37,NA,NA
"1612",50,5200,250,53,0,56
"1613",50,6927,250,71,0,56
"1614",50,8855,250,91,NA,NA
"1615",50,9075,250,93,NA,NA
"1616",50,24,251,1,NA,NA
"1617",50,3441,251,36,0,56
"1618",50,3463,251,36,NA,NA
"1619",50,3482,251,36,NA,NA
"1620",50,3507,251,36,NA,NA
"1621",50,3537,251,37,0,56
"1622",50,4267,251,44,NA,NA
