"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",80,1784,194,19,NA,NA
"828",80,2273,194,24,0,56
"829",80,2278,194,24,0,56
"830",80,2318,194,24,NA,NA
"831",80,2323,194,24,0,56
"832",80,2338,194,24,0,56
"833",80,3753,194,39,0,56
"834",80,3755,194,39,0,56
"835",80,3765,194,39,0,56
"836",80,3776,194,39,NA,NA
"837",80,5013,194,51,NA,NA
"838",80,7280,194,73,0,56
"839",80,7338,194,73,0,56
"840",80,7761,194,77,0,56
"841",80,8771,194,88,0,56
"842",80,8801,194,88,0,56
"843",80,8825,194,88,0,56
"844",80,8826,194,88,NA,NA
"845",80,1813,195,19,NA,NA
"846",80,2263,195,24,NA,NA
"847",80,2325,195,24,NA,NA
"848",80,2351,195,24,NA,NA
"849",80,2987,195,31,NA,NA
"850",80,2998,195,31,NA,NA
"851",80,3763,195,39,0,56
"852",80,3767,195,39,NA,NA
"853",80,4997,195,51,0,56
"854",80,5046,195,51,0,56
"855",80,7281,195,73,0,56
"856",80,7353,195,73,NA,NA
"857",80,8821,195,88,NA,NA
"858",80,8862,195,88,0,56
"859",80,8863,195,88,0,56
"860",80,1793,196,19,0,56
"861",80,1837,196,19,NA,NA
"862",80,1845,196,19,NA,NA
"863",80,1863,196,19,0,56
"864",80,1865,196,19,NA,NA
"865",80,2277,196,24,0,56
"866",80,2285,196,24,NA,NA
"867",80,2337,196,24,NA,NA
"868",80,2964,196,31,NA,NA
"869",80,3741,196,39,0,56
"870",80,3749,196,39,0,56
"871",80,3789,196,39,0,56
"872",80,3796,196,39,NA,NA
"873",80,4984,196,51,NA,NA
"874",80,5061,196,51,0,56
"875",80,7283,196,73,NA,NA
"876",80,7298,196,73,NA,NA
"877",80,7321,196,73,0,56
"878",80,7335,196,73,0,56
"879",80,1789,197,19,NA,NA
"880",80,1864,197,19,NA,NA
"881",80,2276,197,24,0,56
"882",80,2307,197,24,NA,NA
"883",80,2319,197,24,NA,NA
"884",80,2347,197,24,0,56
"885",80,2980,197,31,NA,NA
"886",80,2981,197,31,0,56
"887",80,3264,197,34,0,56
"888",80,5012,197,51,NA,NA
"889",80,5040,197,51,NA,NA
"890",80,5063,197,51,0,56
"891",80,7265,197,73,0,56
"892",80,7267,197,73,0,56
"893",80,7276,197,73,0,56
"894",80,7322,197,73,NA,NA
"895",80,8836,197,88,NA,NA
"896",80,1842,198,19,NA,NA
"897",80,1843,198,19,0,56
"898",80,2272,198,24,0,56
"899",80,2287,198,24,0,56
"900",80,2333,198,24,NA,NA
"901",80,2336,198,24,NA,NA
"902",80,2344,198,24,NA,NA
"903",80,3009,198,31,0,56
"904",80,3042,198,31,NA,NA
"905",80,4999,198,51,0,56
"906",80,5005,198,51,NA,NA
"907",80,6822,198,68,NA,NA
"908",80,7289,198,73,NA,NA
"909",80,7292,198,73,0,56
"910",80,7304,198,73,NA,NA
"911",80,8853,198,88,NA,NA
"912",80,8860,198,88,0,56
"913",80,1799,199,19,NA,NA
"914",80,1816,199,19,0,56
"915",80,1833,199,19,NA,NA
"916",80,1847,199,19,NA,NA
"917",80,2265,199,24,0,56
"918",80,2294,199,24,0,56
"919",80,2304,199,24,NA,NA
"920",80,2312,199,24,NA,NA
"921",80,2969,199,31,NA,NA
"922",80,3000,199,31,NA,NA
"923",80,3769,199,39,NA,NA
"924",80,3827,199,39,0,56
"925",80,4986,199,51,0,56
"926",80,5032,199,51,NA,NA
"927",80,7259,199,73,0,56
"928",80,8787,199,88,NA,NA
"929",80,8791,199,88,NA,NA
"930",80,8857,199,88,0,56
"931",80,1795,200,19,0,56
"932",80,1807,200,19,0,56
"933",80,1818,200,19,NA,NA
"934",80,1853,200,19,0,56
"935",80,2296,200,24,NA,NA
"936",80,2979,200,31,0,56
"937",80,2993,200,31,NA,NA
"938",80,3011,200,31,NA,NA
"939",80,3041,200,31,NA,NA
"940",80,3045,200,31,0,56
"941",80,3738,200,39,NA,NA
"942",80,3743,200,39,NA,NA
"943",80,3754,200,39,NA,NA
"944",80,3829,200,39,0,56
"945",80,7263,200,73,NA,NA
"946",80,7314,200,73,0,56
"947",80,7330,200,73,0,56
"948",80,8783,200,88,0,56
"949",80,1788,201,19,0,56
"950",80,1855,201,19,0,56
"951",80,1858,201,19,0,56
"952",80,1860,201,19,NA,NA
"953",80,1867,201,19,0,56
"954",80,2269,201,24,0,56
"955",80,2292,201,24,NA,NA
"956",80,2310,201,24,0,56
"957",80,2311,201,24,0,56
"958",80,2970,201,31,0,56
"959",80,3342,201,34,0,56
"960",80,3756,201,39,0,56
"961",80,3758,201,39,NA,NA
"962",80,3761,201,39,0,56
"963",80,3816,201,39,0,56
"964",80,7253,201,73,NA,NA
"965",80,7309,201,73,0,56
"966",80,7369,201,73,0,56
"967",80,1783,202,19,0,56
"968",80,1791,202,19,NA,NA
"969",80,1792,202,19,0,56
"970",80,1806,202,19,NA,NA
"971",80,1820,202,19,NA,NA
"972",80,2966,202,31,NA,NA
"973",80,2995,202,31,0,56
"974",80,3047,202,31,0,56
"975",80,3265,202,34,0,56
"976",80,3269,202,34,NA,NA
"977",80,3972,202,41,NA,NA
"978",80,5051,202,51,0,56
"979",80,7255,202,73,0,56
"980",80,7295,202,73,0,56
"981",80,7297,202,73,NA,NA
"982",80,7318,202,73,0,56
"983",80,7347,202,73,0,56
"984",80,7350,202,73,NA,NA
"985",80,7368,202,73,NA,NA
"986",80,7371,202,73,0,56
"987",80,8806,202,88,0,56
"988",80,8851,202,88,0,56
"989",80,2331,203,24,0,56
"990",80,3026,203,31,0,56
"991",80,3029,203,31,NA,NA
"992",80,3298,203,34,0,56
"993",80,3329,203,34,NA,NA
"994",80,3745,203,39,0,56
"995",80,3773,203,39,0,56
"996",80,3779,203,39,NA,NA
"997",80,3813,203,39,0,56
"998",80,7264,203,73,0,56
"999",80,7286,203,73,NA,NA
"1000",80,7287,203,73,NA,NA
"1001",80,7294,203,73,0,56
"1002",80,7306,203,73,NA,NA
"1003",80,7336,203,73,NA,NA
"1004",80,7343,203,73,NA,NA
"1005",80,7344,203,73,0,56
"1006",80,2275,204,24,NA,NA
"1007",80,3003,204,31,0,56
"1008",80,3283,204,34,NA,NA
"1009",80,3752,204,39,NA,NA
"1010",80,5006,204,51,NA,NA
"1011",80,5031,204,51,NA,NA
"1012",80,6763,204,68,0,56
"1013",80,7305,204,73,0,56
"1014",80,7313,204,73,0,56
"1015",80,7349,204,73,0,56
"1016",80,7367,204,73,0,56
"1017",80,8865,204,88,0,56
"1018",80,1796,205,19,NA,NA
"1019",80,1801,205,19,0,56
"1020",80,1802,205,19,0,56
"1021",80,1810,205,19,0,56
"1022",80,1828,205,19,0,56
"1023",80,1844,205,19,0,56
"1024",80,1857,205,19,NA,NA
"1025",80,1873,205,19,0,56
"1026",80,2267,205,24,0,56
"1027",80,2329,205,24,0,56
"1028",80,2984,205,31,0,56
"1029",80,3033,205,31,0,56
"1030",80,3746,205,39,0,56
"1031",80,3788,205,39,0,56
"1032",80,4980,205,51,NA,NA
"1033",80,4983,205,51,NA,NA
"1034",80,5030,205,51,NA,NA
"1035",80,5044,205,51,NA,NA
"1036",80,7274,205,73,0,56
"1037",80,7285,205,73,NA,NA
"1038",80,7312,205,73,0,56
"1039",80,7357,205,73,NA,NA
"1040",80,7737,205,77,0,56
"1041",80,8861,205,88,NA,NA
"1042",80,1822,206,19,NA,NA
"1043",80,1826,206,19,NA,NA
"1044",80,1836,206,19,0,56
"1045",80,1859,206,19,NA,NA
"1046",80,1868,206,19,NA,NA
"1047",80,1871,206,19,NA,NA
"1048",80,2271,206,24,0,56
"1049",80,2963,206,31,0,56
"1050",80,3007,206,31,NA,NA
"1051",80,3294,206,34,NA,NA
"1052",80,3321,206,34,0,56
"1053",80,3770,206,39,NA,NA
"1054",80,4009,206,41,NA,NA
"1055",80,4991,206,51,NA,NA
"1056",80,6820,206,68,NA,NA
"1057",80,7254,206,73,0,56
"1058",80,1781,207,19,NA,NA
"1059",80,1787,207,19,NA,NA
"1060",80,1839,207,19,NA,NA
"1061",80,2274,207,24,0,56
"1062",80,2293,207,24,0,56
"1063",80,2300,207,24,NA,NA
"1064",80,2327,207,24,NA,NA
"1065",80,2975,207,31,NA,NA
"1066",80,3002,207,31,NA,NA
"1067",80,3021,207,31,NA,NA
"1068",80,3799,207,39,NA,NA
"1069",80,5001,207,51,0,56
"1070",80,5024,207,51,0,56
"1071",80,7278,207,73,0,56
"1072",80,7302,207,73,0,56
"1073",80,7320,207,73,NA,NA
"1074",80,1811,208,19,NA,NA
"1075",80,1817,208,19,NA,NA
"1076",80,1824,208,19,NA,NA
"1077",80,1841,208,19,0,56
"1078",80,2305,208,24,NA,NA
"1079",80,2328,208,24,NA,NA
"1080",80,3046,208,31,0,56
"1081",80,3307,208,34,0,56
"1082",80,3317,208,34,0,56
"1083",80,3771,208,39,0,56
"1084",80,7300,208,73,NA,NA
"1085",80,7316,208,73,NA,NA
"1086",80,7326,208,73,0,56
"1087",80,7337,208,73,NA,NA
"1088",80,7342,208,73,0,56
"1089",80,8823,208,88,NA,NA
"1090",80,857,209,9,NA,NA
"1091",80,1805,209,19,0,56
"1092",80,1854,209,19,NA,NA
"1093",80,2279,209,24,0,56
"1094",80,2280,209,24,0,56
"1095",80,2282,209,24,0,56
"1096",80,2971,209,31,NA,NA
"1097",80,3039,209,31,NA,NA
"1098",80,3286,209,34,0,56
"1099",80,3316,209,34,NA,NA
"1100",80,3810,209,39,0,56
"1101",80,5054,209,51,NA,NA
"1102",80,6772,209,68,NA,NA
"1103",80,7293,209,73,NA,NA
"1104",80,7323,209,73,0,56
"1105",80,7324,209,73,0,56
"1106",80,8859,209,88,0,56
"1107",80,1835,210,19,NA,NA
"1108",80,1851,210,19,0,56
"1109",80,1852,210,19,0,56
"1110",80,2321,210,24,NA,NA
"1111",80,2324,210,24,0,56
"1112",80,3040,210,31,0,56
"1113",80,3306,210,34,NA,NA
"1114",80,3319,210,34,0,56
"1115",80,3737,210,39,0,56
"1116",80,3740,210,39,NA,NA
"1117",80,3787,210,39,NA,NA
"1118",80,4985,210,51,0,56
"1119",80,5027,210,51,NA,NA
"1120",80,5056,210,51,0,56
"1121",80,5059,210,51,NA,NA
"1122",80,6766,210,68,0,56
"1123",80,6773,210,68,0,56
"1124",80,7296,210,73,0,56
"1125",80,7308,210,73,NA,NA
"1126",80,7327,210,73,NA,NA
"1127",80,7346,210,73,NA,NA
"1128",80,1848,211,19,0,56
"1129",80,2303,211,24,0,56
"1130",80,2315,211,24,0,56
"1131",80,3262,211,34,0,56
"1132",80,3277,211,34,NA,NA
"1133",80,3772,211,39,0,56
"1134",80,5058,211,51,0,56
"1135",80,7269,211,73,NA,NA
"1136",80,7749,211,77,NA,NA
"1137",80,1815,212,19,NA,NA
"1138",80,1872,212,19,0,56
"1139",80,3260,212,34,0,56
"1140",80,3282,212,34,NA,NA
"1141",80,3293,212,34,0,56
"1142",80,4000,212,41,0,56
"1143",80,4993,212,51,NA,NA
"1144",80,5052,212,51,0,56
"1145",80,5055,212,51,0,56
"1146",80,7256,212,73,0,56
"1147",80,7260,212,73,NA,NA
"1148",80,7271,212,73,NA,NA
"1149",80,7272,212,73,NA,NA
"1150",80,7279,212,73,NA,NA
"1151",80,7299,212,73,NA,NA
"1152",80,7329,212,73,NA,NA
"1153",80,7339,212,73,NA,NA
"1154",80,7366,212,73,0,56
"1155",80,1797,213,19,0,56
"1156",80,1804,213,19,NA,NA
"1157",80,2286,213,24,NA,NA
"1158",80,2326,213,24,0,56
"1159",80,2974,213,31,NA,NA
"1160",80,3019,213,31,NA,NA
"1161",80,3270,213,34,0,56
"1162",80,3332,213,34,NA,NA
"1163",80,3354,213,34,NA,NA
"1164",80,7258,213,73,0,56
"1165",80,7284,213,73,NA,NA
"1166",80,7291,213,73,NA,NA
"1167",80,7332,213,73,0,56
"1168",80,7362,213,73,0,56
"1169",80,1786,214,19,0,56
"1170",80,1856,214,19,NA,NA
"1171",80,2353,214,24,NA,NA
"1172",80,3315,214,34,0,56
"1173",80,5014,214,51,0,56
"1174",80,6825,214,68,0,56
"1175",80,7345,214,73,NA,NA
"1176",80,7356,214,73,0,56
"1177",80,7358,214,73,0,56
"1178",80,1829,215,19,0,56
"1179",80,3258,215,34,NA,NA
"1180",80,3263,215,34,NA,NA
"1181",80,3334,215,34,NA,NA
"1182",80,3798,215,39,NA,NA
"1183",80,4020,215,41,0,56
"1184",80,7307,215,73,0,56
"1185",80,7351,215,73,NA,NA
"1186",80,2268,216,24,0,56
"1187",80,3363,216,34,NA,NA
"1188",80,6796,216,68,NA,NA
"1189",80,7365,216,73,0,56
"1190",80,2992,217,31,NA,NA
"1191",80,2996,217,31,0,56
"1192",80,3288,217,34,NA,NA
"1193",80,3309,217,34,0,56
"1194",80,3362,217,34,NA,NA
"1195",80,3802,217,39,NA,NA
"1196",80,3993,217,41,NA,NA
"1197",80,6801,217,68,0,56
"1198",80,7266,217,73,0,56
"1199",80,7317,217,73,NA,NA
"1200",80,7384,217,74,0,56
"1201",80,7720,217,77,0,56
"1202",80,7738,217,77,0,56
"1203",80,8775,217,88,0,56
"1204",80,1809,218,19,NA,NA
"1205",80,1827,218,19,NA,NA
"1206",80,1846,218,19,NA,NA
"1207",80,2968,218,31,NA,NA
"1208",80,3032,218,31,0,56
"1209",80,3268,218,34,0,56
"1210",80,3295,218,34,NA,NA
"1211",80,5038,218,51,NA,NA
"1212",80,6811,218,68,0,56
"1213",80,7311,218,73,NA,NA
"1214",80,7719,218,77,0,56
"1215",80,7730,218,77,NA,NA
"1216",80,1825,219,19,NA,NA
"1217",80,1850,219,19,0,56
"1218",80,3818,219,39,0,56
"1219",80,7319,219,73,NA,NA
"1220",80,7705,219,77,0,56
"1221",80,821,220,9,NA,NA
"1222",80,864,220,9,NA,NA
"1223",80,2270,220,24,0,56
"1224",80,2306,220,24,NA,NA
"1225",80,3305,220,34,0,56
"1226",80,3312,220,34,NA,NA
"1227",80,4013,220,41,0,56
"1228",80,5042,220,51,0,56
"1229",80,6771,220,68,0,56
"1230",80,6785,220,68,0,56
"1231",80,7261,220,73,0,56
"1232",80,7268,220,73,NA,NA
"1233",80,796,221,9,NA,NA
"1234",80,3330,221,34,NA,NA
"1235",80,3344,221,34,NA,NA
"1236",80,6755,221,68,NA,NA
"1237",80,6762,221,68,NA,NA
"1238",80,7352,221,73,NA,NA
"1239",80,7355,221,73,NA,NA
"1240",80,7713,221,77,0,56
"1241",80,3290,222,34,NA,NA
"1242",80,3299,222,34,NA,NA
"1243",80,3310,222,34,NA,NA
"1244",80,3335,222,34,0,56
"1245",80,3350,222,34,0,56
"1246",80,6830,222,68,NA,NA
"1247",80,7257,222,73,0,56
"1248",80,7275,222,73,NA,NA
"1249",80,7469,222,74,0,56
"1250",80,1849,223,19,0,56
"1251",80,3284,223,34,NA,NA
"1252",80,3301,223,34,NA,NA
"1253",80,3751,223,39,NA,NA
"1254",80,3953,223,41,NA,NA
"1255",80,3986,223,41,0,56
"1256",80,3996,223,41,0,56
"1257",80,4281,223,44,0,56
"1258",80,5011,223,51,0,56
"1259",80,6749,223,68,NA,NA
"1260",80,6775,223,68,0,56
"1261",80,7325,223,73,NA,NA
"1262",80,7701,223,77,0,56
"1263",80,8829,223,88,0,56
"1264",80,3257,224,34,0,56
"1265",80,3289,224,34,NA,NA
"1266",80,3318,224,34,0,56
"1267",80,3360,224,34,NA,NA
"1268",80,7282,224,73,0,56
"1269",80,7348,224,73,NA,NA
"1270",80,7743,224,77,NA,NA
"1271",80,7783,224,77,NA,NA
"1272",80,1800,225,19,0,56
"1273",80,2288,225,24,0,56
"1274",80,3038,225,31,0,56
"1275",80,3274,225,34,NA,NA
"1276",80,3279,225,34,NA,NA
"1277",80,3303,225,34,NA,NA
"1278",80,3336,225,34,0,56
"1279",80,3359,225,34,NA,NA
"1280",80,3361,225,34,NA,NA
"1281",80,3971,225,41,NA,NA
"1282",80,6753,225,68,1,56
"1283",80,6800,225,68,1,56
"1284",80,6834,225,68,1,56
"1285",80,7273,225,73,0,56
"1286",80,7334,225,73,0,56
"1287",80,7360,225,73,NA,NA
"1288",80,7764,225,77,0,56
"1289",80,832,226,9,NA,NA
"1290",80,3256,226,34,0,56
"1291",80,3285,226,34,0,56
"1292",80,3748,226,39,0,56
"1293",80,3922,226,41,0,56
"1294",80,6764,226,68,NA,NA
"1295",80,6810,226,68,NA,NA
"1296",80,7707,226,77,NA,NA
"1297",80,3078,227,32,NA,NA
"1298",80,3266,227,34,NA,NA
"1299",80,3324,227,34,NA,NA
"1300",80,3339,227,34,0,56
"1301",80,3945,227,41,NA,NA
"1302",80,4031,227,41,0,56
"1303",80,6777,227,68,NA,NA
"1304",80,6821,227,68,1,56
"1305",80,6831,227,68,1,56
"1306",80,7768,227,77,NA,NA
"1307",80,775,228,9,NA,NA
"1308",80,3255,228,34,0,56
"1309",80,3338,228,34,0,56
"1310",80,3345,228,34,0,56
"1311",80,3358,228,34,NA,NA
"1312",80,3941,228,41,NA,NA
"1313",80,6752,228,68,NA,NA
"1314",80,6794,228,68,1,56
"1315",80,6840,228,68,NA,NA
"1316",80,7461,228,74,NA,NA
"1317",80,7740,228,77,0,56
"1318",80,7747,228,77,NA,NA
"1319",80,8784,228,88,NA,NA
"1320",80,787,229,9,NA,NA
"1321",80,799,229,9,NA,NA
"1322",80,3275,229,34,0,56
"1323",80,3304,229,34,0,56
"1324",80,3327,229,34,NA,NA
"1325",80,3341,229,34,NA,NA
"1326",80,3973,229,41,0,56
"1327",80,6814,229,68,1,56
"1328",80,7734,229,77,NA,NA
"1329",80,3259,230,34,NA,NA
"1330",80,3313,230,34,0,56
"1331",80,3343,230,34,0,56
"1332",80,3347,230,34,NA,NA
"1333",80,3951,230,41,NA,NA
"1334",80,4017,230,41,0,56
"1335",80,5033,230,51,NA,NA
"1336",80,6746,230,68,NA,NA
"1337",80,6747,230,68,NA,NA
"1338",80,6760,230,68,NA,NA
"1339",80,6803,230,68,NA,NA
"1340",80,7341,230,73,0,56
"1341",80,7378,230,74,0,56
"1342",80,3267,231,34,NA,NA
"1343",80,3276,231,34,0,56
"1344",80,3340,231,34,0,56
"1345",80,3955,231,41,NA,NA
"1346",80,6613,231,66,0,56
"1347",80,6761,231,68,NA,NA
"1348",80,6795,231,68,1,56
"1349",80,6813,231,68,NA,NA
"1350",80,6836,231,68,NA,NA
"1351",80,6837,231,68,1,56
"1352",80,7270,231,73,NA,NA
"1353",80,7455,231,74,NA,NA
"1354",80,7796,231,78,0,56
"1355",80,2332,232,24,NA,NA
"1356",80,3311,232,34,NA,NA
"1357",80,3942,232,41,NA,NA
"1358",80,6832,232,68,NA,NA
"1359",80,6843,232,68,NA,NA
"1360",80,7753,232,77,NA,NA
"1361",80,3291,233,34,0,56
"1362",80,3349,233,34,NA,NA
"1363",80,3935,233,41,0,56
"1364",80,3984,233,41,NA,NA
"1365",80,4011,233,41,0,56
"1366",80,4265,233,44,NA,NA
"1367",80,6776,233,68,NA,NA
"1368",80,6806,233,68,NA,NA
"1369",80,6818,233,68,NA,NA
"1370",80,3300,234,34,0,56
"1371",80,3302,234,34,NA,NA
"1372",80,3936,234,41,0,56
"1373",80,3954,234,41,NA,NA
"1374",80,6808,234,68,NA,NA
"1375",80,6824,234,68,NA,NA
"1376",80,7718,234,77,NA,NA
"1377",80,7815,234,78,0,56
"1378",80,830,235,9,NA,NA
"1379",80,863,235,9,NA,NA
"1380",80,1870,235,19,0,56
"1381",80,3280,235,34,NA,NA
"1382",80,3322,235,34,NA,NA
"1383",80,3346,235,34,0,56
"1384",80,3950,235,41,NA,NA
"1385",80,3952,235,41,0,56
"1386",80,3981,235,41,NA,NA
"1387",80,3988,235,41,NA,NA
"1388",80,4003,235,41,NA,NA
"1389",80,4246,235,44,0,56
"1390",80,6774,235,68,NA,NA
"1391",80,7446,235,74,NA,NA
"1392",80,7744,235,77,NA,NA
"1393",80,7752,235,77,NA,NA
"1394",80,9850,235,99,NA,NA
"1395",80,798,236,9,NA,NA
"1396",80,3325,236,34,NA,NA
"1397",80,3352,236,34,0,56
"1398",80,3947,236,41,NA,NA
"1399",80,3960,236,41,NA,NA
"1400",80,4024,236,41,0,56
"1401",80,6799,236,68,NA,NA
"1402",80,7697,236,77,NA,NA
"1403",80,7724,236,77,NA,NA
"1404",80,7726,236,77,0,56
"1405",80,7727,236,77,0,56
"1406",80,7771,236,77,NA,NA
"1407",80,848,237,9,NA,NA
"1408",80,3308,237,34,NA,NA
"1409",80,3355,237,34,0,56
"1410",80,3943,237,41,NA,NA
"1411",80,3991,237,41,0,56
"1412",80,4010,237,41,NA,NA
"1413",80,6543,237,66,NA,NA
"1414",80,6756,237,68,NA,NA
"1415",80,6767,237,68,NA,NA
"1416",80,6802,237,68,1,56
"1417",80,7390,237,74,0,56
"1418",80,7449,237,74,NA,NA
"1419",80,7703,237,77,0,56
"1420",80,7739,237,77,NA,NA
"1421",80,7770,237,77,0,56
"1422",80,7776,237,77,NA,NA
"1423",80,7779,237,77,NA,NA
"1424",80,7782,237,77,0,56
"1425",80,771,238,9,NA,NA
"1426",80,3273,238,34,0,56
"1427",80,3940,238,41,0,56
"1428",80,3965,238,41,NA,NA
"1429",80,3982,238,41,0,56
"1430",80,3985,238,41,NA,NA
"1431",80,4028,238,41,0,56
"1432",80,6787,238,68,NA,NA
"1433",80,6835,238,68,NA,NA
"1434",80,7750,238,77,NA,NA
"1435",80,7765,238,77,0,56
"1436",80,7807,238,78,NA,NA
"1437",80,7828,238,78,NA,NA
"1438",80,3261,239,34,NA,NA
"1439",80,3357,239,34,0,56
"1440",80,4026,239,41,0,56
"1441",80,4030,239,41,NA,NA
"1442",80,4321,239,44,0,56
"1443",80,6769,239,68,1,56
"1444",80,6815,239,68,NA,NA
"1445",80,6845,239,68,NA,NA
"1446",80,7715,239,77,0,56
"1447",80,7723,239,77,NA,NA
"1448",80,3278,240,34,0,56
"1449",80,3326,240,34,NA,NA
"1450",80,3959,240,41,NA,NA
"1451",80,3969,240,41,NA,NA
"1452",80,3974,240,41,NA,NA
"1453",80,6535,240,66,NA,NA
"1454",80,7399,240,74,NA,NA
"1455",80,7419,240,74,0,56
"1456",80,7420,240,74,0,56
"1457",80,7426,240,74,0,56
"1458",80,820,241,9,NA,NA
"1459",80,3320,241,34,0,56
"1460",80,3331,241,34,0,56
"1461",80,3944,241,41,0,56
"1462",80,3957,241,41,0,56
"1463",80,3992,241,41,0,56
"1464",80,4015,241,41,NA,NA
"1465",80,4350,241,44,NA,NA
"1466",80,6842,241,68,NA,NA
"1467",80,7340,241,73,NA,NA
"1468",80,7699,241,77,0,56
"1469",80,7704,241,77,NA,NA
"1470",80,7781,241,77,0,56
"1471",80,7879,241,78,0,56
"1472",80,9917,241,99,NA,NA
"1473",80,3933,242,41,NA,NA
"1474",80,4029,242,41,NA,NA
"1475",80,4267,242,44,0,56
"1476",80,4318,242,44,0,56
"1477",80,6574,242,66,0,56
"1478",80,6744,242,68,NA,NA
"1479",80,6826,242,68,NA,NA
"1480",80,7401,242,74,NA,NA
"1481",80,7436,242,74,NA,NA
"1482",80,7478,242,74,NA,NA
"1483",80,7728,242,77,NA,NA
"1484",80,7757,242,77,NA,NA
"1485",80,7766,242,77,NA,NA
"1486",80,7777,242,77,NA,NA
"1487",80,7878,242,78,0,56
"1488",80,794,243,9,NA,NA
"1489",80,3328,243,34,NA,NA
"1490",80,3353,243,34,0,56
"1491",80,3937,243,41,0,56
"1492",80,3994,243,41,NA,NA
"1493",80,3998,243,41,0,56
"1494",80,4014,243,41,0,56
"1495",80,4240,243,44,NA,NA
"1496",80,4287,243,44,NA,NA
"1497",80,6625,243,66,0,56
"1498",80,7377,243,74,0,56
"1499",80,7464,243,74,NA,NA
"1500",80,7710,243,77,0,56
"1501",80,7746,243,77,NA,NA
"1502",80,7762,243,77,NA,NA
"1503",80,7871,243,78,NA,NA
"1504",80,9953,243,99,0,56
"1505",80,3946,244,41,0,56
"1506",80,4001,244,41,0,56
"1507",80,4284,244,44,0,56
"1508",80,4314,244,44,0,56
"1509",80,6611,244,66,0,56
"1510",80,6754,244,68,NA,NA
"1511",80,6758,244,68,NA,NA
"1512",80,6786,244,68,NA,NA
"1513",80,7414,244,74,0,56
"1514",80,7698,244,77,0,56
"1515",80,7773,244,77,NA,NA
"1516",80,9858,244,99,0,56
"1517",80,3271,245,34,0,56
"1518",80,3281,245,34,0,56
"1519",80,3921,245,41,0,56
"1520",80,3930,245,41,0,56
"1521",80,3934,245,41,0,56
"1522",80,3987,245,41,0,56
"1523",80,4304,245,44,NA,NA
"1524",80,6617,245,66,0,56
"1525",80,6781,245,68,1,56
"1526",80,6839,245,68,1,56
"1527",80,7438,245,74,NA,NA
"1528",80,7462,245,74,NA,NA
"1529",80,7468,245,74,0,56
"1530",80,7709,245,77,0,56
"1531",80,7751,245,77,NA,NA
"1532",80,7775,245,77,NA,NA
"1533",80,7844,245,78,0,56
"1534",80,7856,245,78,NA,NA
"1535",80,7869,245,78,NA,NA
"1536",80,2668,246,28,0,56
"1537",80,3961,246,41,NA,NA
"1538",80,4016,246,41,0,56
"1539",80,4275,246,44,0,56
"1540",80,4276,246,44,NA,NA
"1541",80,7443,246,74,0,56
"1542",80,7457,246,74,0,56
"1543",80,7729,246,77,NA,NA
"1544",80,7741,246,77,NA,NA
"1545",80,7891,246,78,0,56
"1546",80,9936,246,99,NA,NA
"1547",80,782,247,9,NA,NA
"1548",80,791,247,9,NA,NA
"1549",80,3296,247,34,0,56
"1550",80,3938,247,41,NA,NA
"1551",80,3980,247,41,NA,NA
"1552",80,3983,247,41,0,56
"1553",80,4018,247,41,NA,NA
"1554",80,4241,247,44,0,56
"1555",80,4344,247,44,0,56
"1556",80,7374,247,74,0,56
"1557",80,7376,247,74,NA,NA
"1558",80,7394,247,74,0,56
"1559",80,7411,247,74,NA,NA
"1560",80,7423,247,74,NA,NA
"1561",80,7442,247,74,NA,NA
"1562",80,7445,247,74,NA,NA
"1563",80,7714,247,77,NA,NA
"1564",80,7735,247,77,0,56
"1565",80,7736,247,77,NA,NA
"1566",80,7748,247,77,NA,NA
"1567",80,7772,247,77,0,56
"1568",80,3929,248,41,NA,NA
"1569",80,3962,248,41,0,56
"1570",80,4274,248,44,0,56
"1571",80,4282,248,44,0,56
"1572",80,4348,248,44,0,56
"1573",80,6539,248,66,NA,NA
"1574",80,6827,248,68,NA,NA
"1575",80,7379,248,74,NA,NA
"1576",80,7385,248,74,0,56
"1577",80,7395,248,74,0,56
"1578",80,7410,248,74,0,56
"1579",80,7413,248,74,NA,NA
"1580",80,7467,248,74,NA,NA
"1581",80,7711,248,77,NA,NA
"1582",80,7733,248,77,NA,NA
"1583",80,7774,248,77,0,56
"1584",80,7830,248,78,0,56
"1585",80,3314,249,34,NA,NA
"1586",80,3968,249,41,0,56
"1587",80,4025,249,41,0,56
"1588",80,4301,249,44,0,56
"1589",80,6522,249,66,NA,NA
"1590",80,7372,249,74,NA,NA
"1591",80,7439,249,74,NA,NA
"1592",80,7824,249,78,0,56
"1593",80,9871,249,99,0,56
"1594",80,9916,249,99,NA,NA
"1595",80,2733,250,28,0,56
"1596",80,3990,250,41,0,56
"1597",80,4237,250,44,0,56
"1598",80,4259,250,44,NA,NA
"1599",80,4268,250,44,NA,NA
"1600",80,4299,250,44,0,56
"1601",80,6528,250,66,0,56
"1602",80,6846,250,68,1,56
"1603",80,7382,250,74,0,56
"1604",80,7391,250,74,0,56
"1605",80,7437,250,74,0,56
"1606",80,7472,250,74,0,56
"1607",80,7755,250,77,0,56
"1608",80,7763,250,77,0,56
"1609",80,7892,250,78,0,56
"1610",80,9900,250,99,0,56
