"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",6,7745,186,79,NA,NA
"825",6,7764,186,79,NA,NA
"826",6,7771,186,79,NA,NA
"827",6,7792,186,79,0,56
"828",6,7793,186,79,0,56
"829",6,7794,186,79,0,56
"830",6,7803,186,79,0,56
"831",6,7814,186,79,0,56
"832",6,7820,186,79,NA,NA
"833",6,1271,187,13,0,56
"834",6,1545,187,16,NA,NA
"835",6,1554,187,16,0,56
"836",6,1573,187,16,NA,NA
"837",6,1927,187,20,0,56
"838",6,1999,187,20,NA,NA
"839",6,5968,187,61,NA,NA
"840",6,7288,187,74,NA,NA
"841",6,7744,187,79,0,56
"842",6,7750,187,79,NA,NA
"843",6,1542,188,16,NA,NA
"844",6,1997,188,20,NA,NA
"845",6,6022,188,61,NA,NA
"846",6,7720,188,79,NA,NA
"847",6,7725,188,79,0,56
"848",6,7729,188,79,NA,NA
"849",6,7751,188,79,NA,NA
"850",6,7811,188,79,0,56
"851",6,1516,189,16,0,56
"852",6,1555,189,16,NA,NA
"853",6,1903,189,20,NA,NA
"854",6,1932,189,20,NA,NA
"855",6,1967,189,20,NA,NA
"856",6,1972,189,20,NA,NA
"857",6,1991,189,20,NA,NA
"858",6,2345,189,24,0,56
"859",6,5942,189,61,NA,NA
"860",6,5999,189,61,0,56
"861",6,7587,189,77,0,56
"862",6,7753,189,79,0,56
"863",6,7755,189,79,0,56
"864",6,7773,189,79,0,56
"865",6,7774,189,79,0,56
"866",6,7806,189,79,NA,NA
"867",6,7823,189,79,0,56
"868",6,1563,190,16,NA,NA
"869",6,1905,190,20,NA,NA
"870",6,1911,190,20,0,56
"871",6,1939,190,20,NA,NA
"872",6,1996,190,20,NA,NA
"873",6,2003,190,20,0,56
"874",6,5982,190,61,0,56
"875",6,7736,190,79,NA,NA
"876",6,7762,190,79,0,56
"877",6,7777,190,79,0,56
"878",6,7781,190,79,NA,NA
"879",6,7782,190,79,NA,NA
"880",6,7808,190,79,NA,NA
"881",6,7824,190,79,NA,NA
"882",6,1505,191,16,NA,NA
"883",6,1902,191,20,NA,NA
"884",6,1931,191,20,0,56
"885",6,5978,191,61,0,56
"886",6,5992,191,61,NA,NA
"887",6,7752,191,79,0,56
"888",6,7760,191,79,0,56
"889",6,7798,191,79,NA,NA
"890",6,7807,191,79,0,56
"891",6,1906,192,20,0,56
"892",6,1920,192,20,NA,NA
"893",6,1962,192,20,0,56
"894",6,2001,192,20,0,56
"895",6,2005,192,20,0,56
"896",6,5987,192,61,NA,NA
"897",6,6023,192,61,NA,NA
"898",6,6024,192,61,NA,NA
"899",6,7748,192,79,0,56
"900",6,7805,192,79,0,56
"901",6,7830,192,79,0,56
"902",6,1537,193,16,0,56
"903",6,1917,193,20,NA,NA
"904",6,1983,193,20,0,56
"905",6,2341,193,24,NA,NA
"906",6,5958,193,61,0,56
"907",6,7780,193,79,NA,NA
"908",6,7818,193,79,NA,NA
"909",6,7827,193,79,0,56
"910",6,8529,193,86,0,56
"911",6,1586,194,16,NA,NA
"912",6,1914,194,20,NA,NA
"913",6,1933,194,20,0,56
"914",6,1950,194,20,0,56
"915",6,1994,194,20,NA,NA
"916",6,1995,194,20,0,56
"917",6,4719,194,48,0,56
"918",6,5970,194,61,NA,NA
"919",6,5975,194,61,0,56
"920",6,6015,194,61,0,56
"921",6,6034,194,61,0,56
"922",6,7323,194,74,0,56
"923",6,7578,194,77,0,56
"924",6,7722,194,79,0,56
"925",6,7735,194,79,NA,NA
"926",6,1517,195,16,NA,NA
"927",6,1589,195,16,0,56
"928",6,1942,195,20,NA,NA
"929",6,1944,195,20,0,56
"930",6,1948,195,20,0,56
"931",6,1959,195,20,0,56
"932",6,1965,195,20,0,56
"933",6,1971,195,20,0,56
"934",6,1981,195,20,NA,NA
"935",6,2077,195,21,0,56
"936",6,4708,195,48,NA,NA
"937",6,6028,195,61,NA,NA
"938",6,6038,195,61,NA,NA
"939",6,7784,195,79,0,56
"940",6,7788,195,79,NA,NA
"941",6,7799,195,79,0,56
"942",6,1898,196,20,0,56
"943",6,1919,196,20,NA,NA
"944",6,1929,196,20,NA,NA
"945",6,1945,196,20,0,56
"946",6,1947,196,20,0,56
"947",6,1958,196,20,0,56
"948",6,1977,196,20,NA,NA
"949",6,1980,196,20,NA,NA
"950",6,5954,196,61,NA,NA
"951",6,6029,196,61,NA,NA
"952",6,7730,196,79,0,56
"953",6,7741,196,79,NA,NA
"954",6,7785,196,79,NA,NA
"955",6,7812,196,79,NA,NA
"956",6,1539,197,16,0,56
"957",6,1580,197,16,NA,NA
"958",6,1889,197,20,0,56
"959",6,1896,197,20,NA,NA
"960",6,1949,197,20,0,56
"961",6,1968,197,20,NA,NA
"962",6,1978,197,20,NA,NA
"963",6,2062,197,21,NA,NA
"964",6,5956,197,61,NA,NA
"965",6,5963,197,61,NA,NA
"966",6,6010,197,61,NA,NA
"967",6,6042,197,61,0,56
"968",6,7547,197,77,NA,NA
"969",6,7551,197,77,0,56
"970",6,7802,197,79,NA,NA
"971",6,7815,197,79,0,56
"972",6,1525,198,16,0,56
"973",6,1572,198,16,NA,NA
"974",6,1578,198,16,NA,NA
"975",6,1890,198,20,NA,NA
"976",6,1899,198,20,NA,NA
"977",6,1907,198,20,0,56
"978",6,1937,198,20,0,56
"979",6,1966,198,20,NA,NA
"980",6,1993,198,20,0,56
"981",6,5977,198,61,0,56
"982",6,5998,198,61,0,56
"983",6,6002,198,61,0,56
"984",6,6007,198,61,0,56
"985",6,7721,198,79,0,56
"986",6,7779,198,79,0,56
"987",6,1564,199,16,0,56
"988",6,1891,199,20,0,56
"989",6,1897,199,20,NA,NA
"990",6,1904,199,20,NA,NA
"991",6,1954,199,20,NA,NA
"992",6,1982,199,20,0,56
"993",6,2374,199,24,NA,NA
"994",6,5989,199,61,0,56
"995",6,7747,199,79,0,56
"996",6,1248,200,13,0,56
"997",6,1556,200,16,0,56
"998",6,1592,200,16,0,56
"999",6,1894,200,20,0,56
"1000",6,1926,200,20,NA,NA
"1001",6,1973,200,20,NA,NA
"1002",6,1986,200,20,0,56
"1003",6,1998,200,20,NA,NA
"1004",6,2035,200,21,0,56
"1005",6,5946,200,61,NA,NA
"1006",6,5971,200,61,0,56
"1007",6,5980,200,61,0,56
"1008",6,6021,200,61,0,56
"1009",6,6025,200,61,0,56
"1010",6,6026,200,61,NA,NA
"1011",6,6045,200,61,0,56
"1012",6,7582,200,77,0,56
"1013",6,1892,201,20,NA,NA
"1014",6,1916,201,20,0,56
"1015",6,1923,201,20,0,56
"1016",6,1930,201,20,NA,NA
"1017",6,1960,201,20,NA,NA
"1018",6,1987,201,20,NA,NA
"1019",6,2300,201,24,NA,NA
"1020",6,2362,201,24,NA,NA
"1021",6,2375,201,24,0,56
"1022",6,5955,201,61,NA,NA
"1023",6,5967,201,61,NA,NA
"1024",6,5976,201,61,0,56
"1025",6,6031,201,61,0,56
"1026",6,6032,201,61,NA,NA
"1027",6,6040,201,61,0,56
"1028",6,7768,201,79,0,56
"1029",6,1900,202,20,0,56
"1030",6,1910,202,20,NA,NA
"1031",6,1938,202,20,0,56
"1032",6,1940,202,20,0,56
"1033",6,1943,202,20,0,56
"1034",6,1956,202,20,NA,NA
"1035",6,1961,202,20,0,56
"1036",6,2048,202,21,0,56
"1037",6,2061,202,21,NA,NA
"1038",6,2076,202,21,NA,NA
"1039",6,5950,202,61,0,56
"1040",6,5964,202,61,0,56
"1041",6,5983,202,61,NA,NA
"1042",6,6018,202,61,NA,NA
"1043",6,7572,202,77,0,56
"1044",6,7580,202,77,0,56
"1045",6,1510,203,16,NA,NA
"1046",6,1921,203,20,NA,NA
"1047",6,1963,203,20,NA,NA
"1048",6,2014,203,21,NA,NA
"1049",6,5944,203,61,0,56
"1050",6,5965,203,61,0,56
"1051",6,5988,203,61,NA,NA
"1052",6,6006,203,61,NA,NA
"1053",6,7549,203,77,0,56
"1054",6,7588,203,77,0,56
"1055",6,8506,203,86,0,56
"1056",6,8531,203,86,0,56
"1057",6,1507,204,16,NA,NA
"1058",6,1513,204,16,NA,NA
"1059",6,1925,204,20,NA,NA
"1060",6,1934,204,20,0,56
"1061",6,1988,204,20,0,56
"1062",6,2028,204,21,0,56
"1063",6,2332,204,24,0,56
"1064",6,2353,204,24,NA,NA
"1065",6,4761,204,48,0,56
"1066",6,5960,204,61,0,56
"1067",6,5961,204,61,NA,NA
"1068",6,6005,204,61,NA,NA
"1069",6,6020,204,61,NA,NA
"1070",6,7562,204,77,0,56
"1071",6,7801,204,79,NA,NA
"1072",6,8480,204,86,NA,NA
"1073",6,1893,205,20,NA,NA
"1074",6,1901,205,20,NA,NA
"1075",6,1924,205,20,NA,NA
"1076",6,2000,205,20,NA,NA
"1077",6,2004,205,20,0,56
"1078",6,2033,205,21,0,56
"1079",6,2064,205,21,0,56
"1080",6,2074,205,21,0,56
"1081",6,2296,205,24,NA,NA
"1082",6,4699,205,48,0,56
"1083",6,5951,205,61,NA,NA
"1084",6,5984,205,61,NA,NA
"1085",6,6033,205,61,NA,NA
"1086",6,7569,205,77,0,56
"1087",6,7790,205,79,NA,NA
"1088",6,8542,205,86,NA,NA
"1089",6,293,206,3,NA,NA
"1090",6,1936,206,20,NA,NA
"1091",6,2009,206,21,NA,NA
"1092",6,2081,206,21,NA,NA
"1093",6,5943,206,61,NA,NA
"1094",6,5986,206,61,NA,NA
"1095",6,5991,206,61,0,56
"1096",6,6011,206,61,0,56
"1097",6,6013,206,61,NA,NA
"1098",6,6016,206,61,NA,NA
"1099",6,6036,206,61,0,56
"1100",6,6039,206,61,NA,NA
"1101",6,7625,206,77,0,56
"1102",6,1979,207,20,NA,NA
"1103",6,2016,207,21,NA,NA
"1104",6,2080,207,21,0,56
"1105",6,2109,207,22,0,56
"1106",6,2310,207,24,NA,NA
"1107",6,2361,207,24,0,56
"1108",6,4749,207,48,NA,NA
"1109",6,4753,207,48,NA,NA
"1110",6,5945,207,61,NA,NA
"1111",6,6030,207,61,0,56
"1112",6,7727,207,79,0,56
"1113",6,7826,207,79,NA,NA
"1114",6,8521,207,86,0,56
"1115",6,1953,208,20,0,56
"1116",6,1970,208,20,0,56
"1117",6,1974,208,20,NA,NA
"1118",6,2086,208,21,NA,NA
"1119",6,2093,208,21,NA,NA
"1120",6,2349,208,24,NA,NA
"1121",6,5973,208,61,NA,NA
"1122",6,5985,208,61,0,56
"1123",6,7605,208,77,0,56
"1124",6,2047,209,21,0,56
"1125",6,2063,209,21,NA,NA
"1126",6,2326,209,24,0,56
"1127",6,2329,209,24,NA,NA
"1128",6,2335,209,24,NA,NA
"1129",6,2348,209,24,0,56
"1130",6,2354,209,24,0,56
"1131",6,4759,209,48,NA,NA
"1132",6,5952,209,61,0,56
"1133",6,6012,209,61,0,56
"1134",6,6043,209,61,NA,NA
"1135",6,1946,210,20,NA,NA
"1136",6,1969,210,20,0,56
"1137",6,2008,210,21,0,56
"1138",6,2055,210,21,0,56
"1139",6,2060,210,21,NA,NA
"1140",6,2091,210,21,NA,NA
"1141",6,6004,210,61,0,56
"1142",6,7555,210,77,NA,NA
"1143",6,7567,210,77,0,56
"1144",6,7622,210,77,0,56
"1145",6,8497,210,86,NA,NA
"1146",6,1895,211,20,NA,NA
"1147",6,2046,211,21,0,56
"1148",6,2073,211,21,0,56
"1149",6,2083,211,21,NA,NA
"1150",6,2287,211,24,0,56
"1151",6,2293,211,24,0,56
"1152",6,2320,211,24,0,56
"1153",6,2358,211,24,0,56
"1154",6,2380,211,24,0,56
"1155",6,2383,211,24,0,56
"1156",6,4721,211,48,NA,NA
"1157",6,4723,211,48,NA,NA
"1158",6,4729,211,48,0,56
"1159",6,5949,211,61,NA,NA
"1160",6,5953,211,61,0,56
"1161",6,6044,211,61,0,56
"1162",6,291,212,3,0,56
"1163",6,1520,212,16,0,56
"1164",6,2054,212,21,NA,NA
"1165",6,2324,212,24,NA,NA
"1166",6,2342,212,24,NA,NA
"1167",6,4679,212,48,NA,NA
"1168",6,4726,212,48,0,56
"1169",6,4750,212,48,NA,NA
"1170",6,4757,212,48,0,56
"1171",6,5947,212,61,0,56
"1172",6,5990,212,61,0,56
"1173",6,6000,212,61,NA,NA
"1174",6,7566,212,77,0,56
"1175",6,8475,212,86,NA,NA
"1176",6,8496,212,86,0,56
"1177",6,8518,212,86,0,56
"1178",6,8535,212,86,NA,NA
"1179",6,1581,213,16,0,56
"1180",6,2022,213,21,0,56
"1181",6,2025,213,21,NA,NA
"1182",6,2026,213,21,0,56
"1183",6,2037,213,21,NA,NA
"1184",6,2039,213,21,NA,NA
"1185",6,2200,213,22,NA,NA
"1186",6,2312,213,24,NA,NA
"1187",6,2314,213,24,0,56
"1188",6,5972,213,61,0,56
"1189",6,7571,213,77,0,56
"1190",6,7573,213,77,NA,NA
"1191",6,7636,213,77,0,56
"1192",6,8476,213,86,NA,NA
"1193",6,2002,214,20,NA,NA
"1194",6,2017,214,21,NA,NA
"1195",6,2038,214,21,NA,NA
"1196",6,2043,214,21,0,56
"1197",6,2059,214,21,NA,NA
"1198",6,2075,214,21,0,56
"1199",6,2087,214,21,0,56
"1200",6,2359,214,24,NA,NA
"1201",6,4718,214,48,NA,NA
"1202",6,5962,214,61,0,56
"1203",6,5994,214,61,0,56
"1204",6,7568,214,77,NA,NA
"1205",6,7570,214,77,0,56
"1206",6,7600,214,77,0,56
"1207",6,7623,214,77,NA,NA
"1208",6,8501,214,86,NA,NA
"1209",6,8522,214,86,0,56
"1210",6,273,215,3,NA,NA
"1211",6,2085,215,21,0,56
"1212",6,2292,215,24,NA,NA
"1213",6,2340,215,24,0,56
"1214",6,2384,215,24,0,56
"1215",6,4727,215,48,NA,NA
"1216",6,4756,215,48,0,56
"1217",6,5995,215,61,NA,NA
"1218",6,7597,215,77,NA,NA
"1219",6,8511,215,86,0,56
"1220",6,296,216,3,0,56
"1221",6,2007,216,21,NA,NA
"1222",6,2023,216,21,0,56
"1223",6,2044,216,21,0,56
"1224",6,2107,216,22,NA,NA
"1225",6,2108,216,22,NA,NA
"1226",6,2285,216,24,NA,NA
"1227",6,2298,216,24,NA,NA
"1228",6,2321,216,24,0,56
"1229",6,2328,216,24,NA,NA
"1230",6,2336,216,24,NA,NA
"1231",6,2386,216,24,NA,NA
"1232",6,4755,216,48,NA,NA
"1233",6,6041,216,61,0,56
"1234",6,7589,216,77,0,56
"1235",6,7599,216,77,NA,NA
"1236",6,2302,217,24,NA,NA
"1237",6,2311,217,24,0,56
"1238",6,2344,217,24,0,56
"1239",6,2351,217,24,NA,NA
"1240",6,2368,217,24,NA,NA
"1241",6,2370,217,24,NA,NA
"1242",6,4701,217,48,0,56
"1243",6,5979,217,61,0,56
"1244",6,8500,217,86,0,56
"1245",6,247,218,3,0,56
"1246",6,294,218,3,NA,NA
"1247",6,1952,218,20,0,56
"1248",6,2071,218,21,NA,NA
"1249",6,2286,218,24,0,56
"1250",6,2290,218,24,0,56
"1251",6,2301,218,24,0,56
"1252",6,2304,218,24,NA,NA
"1253",6,2347,218,24,NA,NA
"1254",6,4725,218,48,0,56
"1255",6,5969,218,61,0,56
"1256",6,6003,218,61,0,56
"1257",6,7550,218,77,NA,NA
"1258",6,7612,218,77,NA,NA
"1259",6,8508,218,86,NA,NA
"1260",6,312,219,3,NA,NA
"1261",6,1951,219,20,0,56
"1262",6,2027,219,21,NA,NA
"1263",6,2082,219,21,0,56
"1264",6,2339,219,24,NA,NA
"1265",6,2366,219,24,0,56
"1266",6,4692,219,48,0,56
"1267",6,7561,219,77,NA,NA
"1268",6,7586,219,77,NA,NA
"1269",6,7603,219,77,NA,NA
"1270",6,7609,219,77,NA,NA
"1271",6,8530,219,86,0,56
"1272",6,8543,219,86,NA,NA
"1273",6,8552,219,86,0,56
"1274",6,2013,220,21,0,56
"1275",6,2051,220,21,0,56
"1276",6,2089,220,21,0,56
"1277",6,2118,220,22,NA,NA
"1278",6,2183,220,22,NA,NA
"1279",6,2295,220,24,NA,NA
"1280",6,2313,220,24,0,56
"1281",6,2316,220,24,0,56
"1282",6,2337,220,24,NA,NA
"1283",6,4760,220,48,0,56
"1284",6,7560,220,77,0,56
"1285",6,8490,220,86,NA,NA
"1286",6,8504,220,86,NA,NA
"1287",6,8536,220,86,NA,NA
"1288",6,240,221,3,NA,NA
"1289",6,257,221,3,NA,NA
"1290",6,2058,221,21,NA,NA
"1291",6,2092,221,21,NA,NA
"1292",6,2094,221,21,NA,NA
"1293",6,2179,221,22,NA,NA
"1294",6,2319,221,24,0,56
"1295",6,2322,221,24,0,56
"1296",6,2327,221,24,0,56
"1297",6,4681,221,48,0,56
"1298",6,4710,221,48,NA,NA
"1299",6,4738,221,48,0,56
"1300",6,4741,221,48,NA,NA
"1301",6,4745,221,48,NA,NA
"1302",6,4748,221,48,0,56
"1303",6,4960,221,51,0,56
"1304",6,5996,221,61,NA,NA
"1305",6,7563,221,77,NA,NA
"1306",6,7581,221,77,NA,NA
"1307",6,7631,221,77,0,56
"1308",6,8549,221,86,NA,NA
"1309",6,2015,222,21,NA,NA
"1310",6,2020,222,21,0,56
"1311",6,2045,222,21,0,56
"1312",6,2052,222,21,NA,NA
"1313",6,2067,222,21,NA,NA
"1314",6,2114,222,22,0,56
"1315",6,2116,222,22,NA,NA
"1316",6,2318,222,24,0,56
"1317",6,2371,222,24,0,56
"1318",6,2378,222,24,0,56
"1319",6,2381,222,24,0,56
"1320",6,6017,222,61,NA,NA
"1321",6,7576,222,77,NA,NA
"1322",6,8541,222,86,0,56
"1323",6,2029,223,21,NA,NA
"1324",6,2125,223,22,0,56
"1325",6,4706,223,48,0,56
"1326",6,4713,223,48,0,56
"1327",6,7579,223,77,NA,NA
"1328",6,7598,223,77,NA,NA
"1329",6,8486,223,86,0,56
"1330",6,323,224,3,0,56
"1331",6,2031,224,21,0,56
"1332",6,2096,224,21,NA,NA
"1333",6,2297,224,24,0,56
"1334",6,2303,224,24,0,56
"1335",6,2360,224,24,0,56
"1336",6,2372,224,24,0,56
"1337",6,4682,224,48,0,56
"1338",6,4683,224,48,NA,NA
"1339",6,4709,224,48,0,56
"1340",6,7594,224,77,NA,NA
"1341",6,7607,224,77,NA,NA
"1342",6,8548,224,86,NA,NA
"1343",6,256,225,3,0,56
"1344",6,2042,225,21,0,56
"1345",6,2053,225,21,NA,NA
"1346",6,2097,225,21,0,56
"1347",6,2331,225,24,0,56
"1348",6,2333,225,24,NA,NA
"1349",6,2363,225,24,0,56
"1350",6,2369,225,24,NA,NA
"1351",6,2373,225,24,NA,NA
"1352",6,4703,225,48,NA,NA
"1353",6,4764,225,48,NA,NA
"1354",6,7559,225,77,NA,NA
"1355",6,7595,225,77,0,56
"1356",6,7608,225,77,0,56
"1357",6,8473,225,86,NA,NA
"1358",6,241,226,3,NA,NA
"1359",6,288,226,3,NA,NA
"1360",6,2049,226,21,0,56
"1361",6,2072,226,21,NA,NA
"1362",6,2151,226,22,NA,NA
"1363",6,2330,226,24,NA,NA
"1364",6,4684,226,48,NA,NA
"1365",6,4689,226,48,0,56
"1366",6,4724,226,48,0,56
"1367",6,5948,226,61,NA,NA
"1368",6,7585,226,77,0,56
"1369",6,7591,226,77,NA,NA
"1370",6,7614,226,77,0,56
"1371",6,7620,226,77,NA,NA
"1372",6,7629,226,77,0,56
"1373",6,8492,226,86,NA,NA
"1374",6,8493,226,86,0,56
"1375",6,303,227,3,0,56
"1376",6,2095,227,21,0,56
"1377",6,2102,227,22,0,56
"1378",6,2130,227,22,NA,NA
"1379",6,2175,227,22,NA,NA
"1380",6,2309,227,24,0,56
"1381",6,4680,227,48,NA,NA
"1382",6,7548,227,77,NA,NA
"1383",6,7593,227,77,NA,NA
"1384",6,7617,227,77,NA,NA
"1385",6,7633,227,77,0,56
"1386",6,8528,227,86,0,56
"1387",6,233,228,3,NA,NA
"1388",6,235,228,3,NA,NA
"1389",6,287,228,3,0,56
"1390",6,314,228,3,0,56
"1391",6,2012,228,21,0,56
"1392",6,2066,228,21,0,56
"1393",6,2352,228,24,0,56
"1394",6,2367,228,24,NA,NA
"1395",6,2376,228,24,NA,NA
"1396",6,4762,228,48,0,56
"1397",6,7583,228,77,NA,NA
"1398",6,7613,228,77,NA,NA
"1399",6,7618,228,77,NA,NA
"1400",6,7626,228,77,0,56
"1401",6,8481,228,86,0,56
"1402",6,8544,228,86,NA,NA
"1403",6,8547,228,86,NA,NA
"1404",6,246,229,3,NA,NA
"1405",6,2032,229,21,NA,NA
"1406",6,2036,229,21,NA,NA
"1407",6,2040,229,21,NA,NA
"1408",6,2065,229,21,0,56
"1409",6,2141,229,22,NA,NA
"1410",6,2152,229,22,0,56
"1411",6,2315,229,24,NA,NA
"1412",6,4678,229,48,0,56
"1413",6,4715,229,48,0,56
"1414",6,4728,229,48,NA,NA
"1415",6,4747,229,48,0,56
"1416",6,7575,229,77,0,56
"1417",6,7604,229,77,NA,NA
"1418",6,7611,229,77,NA,NA
"1419",6,7627,229,77,0,56
"1420",6,8502,229,86,NA,NA
"1421",6,8507,229,86,NA,NA
"1422",6,278,230,3,0,56
"1423",6,2098,230,21,NA,NA
"1424",6,2104,230,22,0,56
"1425",6,2357,230,24,NA,NA
"1426",6,2385,230,24,NA,NA
"1427",6,4737,230,48,0,56
"1428",6,4744,230,48,NA,NA
"1429",6,7552,230,77,0,56
"1430",6,7610,230,77,NA,NA
"1431",6,7615,230,77,0,56
"1432",6,7619,230,77,NA,NA
"1433",6,7632,230,77,0,56
"1434",6,8483,230,86,NA,NA
"1435",6,8505,230,86,0,56
"1436",6,8539,230,86,NA,NA
"1437",6,279,231,3,0,56
"1438",6,1908,231,20,0,56
"1439",6,2056,231,21,0,56
"1440",6,2136,231,22,0,56
"1441",6,2288,231,24,0,56
"1442",6,2289,231,24,0,56
"1443",6,2365,231,24,0,56
"1444",6,5029,231,51,0,56
"1445",6,7553,231,77,0,56
"1446",6,7590,231,77,NA,NA
"1447",6,8477,231,86,0,56
"1448",6,8524,231,86,0,56
"1449",6,250,232,3,NA,NA
"1450",6,254,232,3,NA,NA
"1451",6,267,232,3,NA,NA
"1452",6,320,232,3,0,56
"1453",6,2024,232,21,NA,NA
"1454",6,2123,232,22,NA,NA
"1455",6,2198,232,22,0,56
"1456",6,2346,232,24,NA,NA
"1457",6,2350,232,24,NA,NA
"1458",6,2356,232,24,0,56
"1459",6,4700,232,48,NA,NA
"1460",6,4702,232,48,NA,NA
"1461",6,4733,232,48,NA,NA
"1462",6,4742,232,48,0,56
"1463",6,7592,232,77,NA,NA
"1464",6,7637,232,77,NA,NA
"1465",6,8499,232,86,0,56
"1466",6,284,233,3,NA,NA
"1467",6,2068,233,21,0,56
"1468",6,2117,233,22,0,56
"1469",6,2143,233,22,NA,NA
"1470",6,2379,233,24,NA,NA
"1471",6,6009,233,61,NA,NA
"1472",6,6027,233,61,NA,NA
"1473",6,7634,233,77,0,56
"1474",6,280,234,3,NA,NA
"1475",6,318,234,3,0,56
"1476",6,2041,234,21,NA,NA
"1477",6,2070,234,21,NA,NA
"1478",6,2099,234,21,NA,NA
"1479",6,2122,234,22,NA,NA
"1480",6,2307,234,24,0,56
"1481",6,2334,234,24,NA,NA
"1482",6,2382,234,24,NA,NA
"1483",6,4548,234,46,NA,NA
"1484",6,4698,234,48,0,56
"1485",6,4746,234,48,NA,NA
"1486",6,5957,234,61,NA,NA
"1487",6,7554,234,77,0,56
"1488",6,7556,234,77,NA,NA
"1489",6,8484,234,86,0,56
"1490",6,8509,234,86,NA,NA
"1491",6,8515,234,86,0,56
"1492",6,8555,234,87,NA,NA
"1493",6,231,235,3,NA,NA
"1494",6,244,235,3,0,56
"1495",6,266,235,3,NA,NA
"1496",6,290,235,3,NA,NA
"1497",6,322,235,3,0,56
"1498",6,2124,235,22,0,56
"1499",6,2133,235,22,0,56
"1500",6,2147,235,22,0,56
"1501",6,2305,235,24,NA,NA
"1502",6,4691,235,48,NA,NA
"1503",6,4716,235,48,NA,NA
"1504",6,7565,235,77,0,56
"1505",6,8479,235,86,0,56
"1506",6,8488,235,86,0,56
"1507",6,8523,235,86,0,56
"1508",6,265,236,3,0,56
"1509",6,315,236,3,0,56
"1510",6,2011,236,21,NA,NA
"1511",6,2057,236,21,NA,NA
"1512",6,2069,236,21,0,56
"1513",6,2121,236,22,NA,NA
"1514",6,2131,236,22,NA,NA
"1515",6,2162,236,22,0,56
"1516",6,2171,236,22,NA,NA
"1517",6,2189,236,22,0,56
"1518",6,2202,236,22,NA,NA
"1519",6,7577,236,77,0,56
"1520",6,8472,236,86,0,56
"1521",6,238,237,3,0,56
"1522",6,2034,237,21,0,56
"1523",6,2106,237,22,0,56
"1524",6,2135,237,22,0,56
"1525",6,2185,237,22,0,56
"1526",6,2186,237,22,0,56
"1527",6,2291,237,24,0,56
"1528",6,4730,237,48,0,56
"1529",6,4736,237,48,0,56
"1530",6,4754,237,48,0,56
"1531",6,6375,237,65,NA,NA
"1532",6,8487,237,86,NA,NA
"1533",6,8546,237,86,NA,NA
"1534",6,242,238,3,0,56
"1535",6,283,238,3,NA,NA
"1536",6,298,238,3,0,56
"1537",6,2019,238,21,0,56
"1538",6,2113,238,22,NA,NA
"1539",6,2201,238,22,NA,NA
"1540",6,4690,238,48,NA,NA
"1541",6,7630,238,77,NA,NA
"1542",6,8540,238,86,0,56
"1543",6,8551,238,86,NA,NA
"1544",6,243,239,3,0,56
"1545",6,2021,239,21,0,56
"1546",6,2084,239,21,0,56
"1547",6,2129,239,22,0,56
"1548",6,2194,239,22,0,56
"1549",6,2325,239,24,NA,NA
"1550",6,4763,239,48,NA,NA
"1551",6,7574,239,77,NA,NA
"1552",6,7621,239,77,0,56
"1553",6,8516,239,86,NA,NA
"1554",6,8517,239,86,0,56
"1555",6,8520,239,86,0,56
"1556",6,8525,239,86,0,56
"1557",6,8631,239,87,NA,NA
"1558",6,230,240,3,0,56
"1559",6,234,240,3,0,56
"1560",6,236,240,3,NA,NA
"1561",6,237,240,3,0,56
"1562",6,275,240,3,0,56
"1563",6,308,240,3,NA,NA
"1564",6,317,240,3,0,56
"1565",6,2137,240,22,NA,NA
"1566",6,2165,240,22,0,56
"1567",6,4577,240,46,NA,NA
"1568",6,4686,240,48,0,56
"1569",6,7628,240,77,NA,NA
"1570",6,8503,240,86,0,56
"1571",6,8533,240,86,0,56
"1572",6,8630,240,87,NA,NA
"1573",6,309,241,3,0,56
"1574",6,313,241,3,0,56
"1575",6,324,241,3,NA,NA
"1576",6,2090,241,21,NA,NA
"1577",6,2100,241,22,NA,NA
"1578",6,2119,241,22,0,56
"1579",6,2170,241,22,0,56
"1580",6,4711,241,48,0,56
"1581",6,4734,241,48,NA,NA
"1582",6,4993,241,51,NA,NA
"1583",6,249,242,3,0,56
"1584",6,268,242,3,0,56
"1585",6,304,242,3,0,56
"1586",6,305,242,3,NA,NA
"1587",6,2050,242,21,0,56
"1588",6,2120,242,22,0,56
"1589",6,2142,242,22,NA,NA
"1590",6,2157,242,22,NA,NA
"1591",6,2163,242,22,NA,NA
"1592",6,2182,242,22,NA,NA
"1593",6,2192,242,22,NA,NA
"1594",6,4751,242,48,NA,NA
"1595",6,6747,242,69,NA,NA
"1596",6,7584,242,77,0,56
"1597",6,8489,242,86,NA,NA
"1598",6,245,243,3,NA,NA
"1599",6,264,243,3,0,56
"1600",6,292,243,3,NA,NA
"1601",6,299,243,3,0,56
"1602",6,2145,243,22,0,56
"1603",6,2164,243,22,NA,NA
"1604",6,2172,243,22,NA,NA
"1605",6,2188,243,22,NA,NA
"1606",6,2338,243,24,0,56
"1607",6,4714,243,48,0,56
"1608",6,4717,243,48,NA,NA
"1609",6,4911,243,50,NA,NA
"1610",6,6380,243,65,0,56
"1611",6,8478,243,86,0,56
