"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",42,2525,162,26,NA,NA
"820",42,2538,162,26,0,56
"821",42,4406,162,45,NA,NA
"822",42,4665,162,48,NA,NA
"823",42,6266,162,64,0,56
"824",42,9410,162,96,0,56
"825",42,9421,162,96,0,56
"826",42,9428,162,96,0,56
"827",42,9434,162,96,0,56
"828",42,9457,162,96,0,56
"829",42,9488,162,96,0,56
"830",42,980,163,11,0,56
"831",42,2401,163,25,NA,NA
"832",42,2495,163,26,0,56
"833",42,2500,163,26,0,56
"834",42,2521,163,26,0,56
"835",42,2540,163,26,0,56
"836",42,2553,163,26,NA,NA
"837",42,2557,163,26,NA,NA
"838",42,6880,163,70,NA,NA
"839",42,6890,163,70,0,56
"840",42,9411,163,96,NA,NA
"841",42,9467,163,96,NA,NA
"842",42,9487,163,96,NA,NA
"843",42,2393,164,25,0,56
"844",42,2405,164,25,NA,NA
"845",42,2455,164,25,NA,NA
"846",42,2503,164,26,0,56
"847",42,2539,164,26,0,56
"848",42,2562,164,26,0,56
"849",42,4402,164,45,0,56
"850",42,9398,164,96,0,56
"851",42,9414,164,96,NA,NA
"852",42,9415,164,96,NA,NA
"853",42,9479,164,96,NA,NA
"854",42,9481,164,96,NA,NA
"855",42,9482,164,96,NA,NA
"856",42,9498,164,96,NA,NA
"857",42,2397,165,25,NA,NA
"858",42,2444,165,25,NA,NA
"859",42,2448,165,25,NA,NA
"860",42,2449,165,25,NA,NA
"861",42,2506,165,26,NA,NA
"862",42,2519,165,26,0,56
"863",42,2537,165,26,NA,NA
"864",42,4409,165,45,NA,NA
"865",42,9407,165,96,NA,NA
"866",42,9440,165,96,NA,NA
"867",42,9450,165,96,NA,NA
"868",42,9466,165,96,NA,NA
"869",42,9500,165,96,NA,NA
"870",42,1010,166,11,NA,NA
"871",42,2388,166,25,NA,NA
"872",42,2407,166,25,NA,NA
"873",42,2430,166,25,0,56
"874",42,2464,166,25,0,56
"875",42,2490,166,25,0,56
"876",42,2518,166,26,0,56
"877",42,2545,166,26,NA,NA
"878",42,9400,166,96,NA,NA
"879",42,9441,166,96,NA,NA
"880",42,9494,166,96,0,56
"881",42,9499,166,96,NA,NA
"882",42,9502,166,96,NA,NA
"883",42,2291,167,24,NA,NA
"884",42,2513,167,26,0,56
"885",42,4338,167,45,NA,NA
"886",42,9401,167,96,0,56
"887",42,9432,167,96,NA,NA
"888",42,9438,167,96,NA,NA
"889",42,9456,167,96,0,56
"890",42,9462,167,96,NA,NA
"891",42,9469,167,96,0,56
"892",42,9477,167,96,NA,NA
"893",42,9509,167,96,NA,NA
"894",42,1008,168,11,NA,NA
"895",42,2462,168,25,NA,NA
"896",42,2463,168,25,1,56
"897",42,2482,168,25,1,56
"898",42,2483,168,25,1,56
"899",42,2493,168,25,NA,NA
"900",42,4350,168,45,0,56
"901",42,6920,168,70,0,56
"902",42,9402,168,96,0,56
"903",42,9424,168,96,NA,NA
"904",42,9448,168,96,0,56
"905",42,9508,168,96,0,56
"906",42,2371,169,24,NA,NA
"907",42,2391,169,25,1,56
"908",42,2402,169,25,1,56
"909",42,2403,169,25,1,56
"910",42,2417,169,25,NA,NA
"911",42,2459,169,25,1,56
"912",42,2474,169,25,NA,NA
"913",42,2511,169,26,0,56
"914",42,2526,169,26,NA,NA
"915",42,2565,169,26,0,56
"916",42,2569,169,26,0,56
"917",42,4396,169,45,0,56
"918",42,6938,169,70,NA,NA
"919",42,6952,169,70,0,56
"920",42,9505,169,96,0,56
"921",42,2384,170,24,0,56
"922",42,2541,170,26,0,56
"923",42,2573,170,26,NA,NA
"924",42,6877,170,70,NA,NA
"925",42,9446,170,96,NA,NA
"926",42,9458,170,96,NA,NA
"927",42,9460,170,96,NA,NA
"928",42,9483,170,96,NA,NA
"929",42,9495,170,96,0,56
"930",42,2433,171,25,1,56
"931",42,2442,171,25,1,56
"932",42,2451,171,25,1,56
"933",42,2460,171,25,NA,NA
"934",42,2468,171,25,NA,NA
"935",42,2471,171,25,NA,NA
"936",42,2476,171,25,NA,NA
"937",42,2528,171,26,0,56
"938",42,2550,171,26,0,56
"939",42,2561,171,26,NA,NA
"940",42,2563,171,26,0,56
"941",42,4381,171,45,NA,NA
"942",42,9427,171,96,0,56
"943",42,9435,171,96,NA,NA
"944",42,9452,171,96,0,56
"945",42,9476,171,96,0,56
"946",42,9501,171,96,0,56
"947",42,2276,172,24,NA,NA
"948",42,2358,172,24,NA,NA
"949",42,2396,172,25,1,56
"950",42,2421,172,25,1,56
"951",42,2431,172,25,1,56
"952",42,2443,172,25,1,56
"953",42,2445,172,25,1,56
"954",42,2450,172,25,1,56
"955",42,2499,172,26,NA,NA
"956",42,2515,172,26,0,56
"957",42,2529,172,26,0,56
"958",42,2536,172,26,NA,NA
"959",42,6879,172,70,NA,NA
"960",42,9429,172,96,NA,NA
"961",42,9453,172,96,NA,NA
"962",42,9512,172,96,0,56
"963",42,2303,173,24,NA,NA
"964",42,2316,173,24,0,56
"965",42,2409,173,25,1,56
"966",42,2420,173,25,NA,NA
"967",42,2422,173,25,NA,NA
"968",42,2479,173,25,NA,NA
"969",42,2496,173,26,0,56
"970",42,2514,173,26,0,56
"971",42,2517,173,26,0,56
"972",42,2533,173,26,NA,NA
"973",42,4362,173,45,NA,NA
"974",42,4404,173,45,NA,NA
"975",42,6916,173,70,0,56
"976",42,6946,173,70,NA,NA
"977",42,9426,173,96,NA,NA
"978",42,9442,173,96,0,56
"979",42,9463,173,96,NA,NA
"980",42,145,174,2,0,56
"981",42,1263,174,13,0,56
"982",42,2395,174,25,1,56
"983",42,2461,174,25,NA,NA
"984",42,2467,174,25,NA,NA
"985",42,2484,174,25,NA,NA
"986",42,6913,174,70,NA,NA
"987",42,6948,174,70,NA,NA
"988",42,9484,174,96,NA,NA
"989",42,992,175,11,NA,NA
"990",42,1022,175,11,0,56
"991",42,2294,175,24,0,56
"992",42,2429,175,25,NA,NA
"993",42,2497,175,26,0,56
"994",42,2516,175,26,NA,NA
"995",42,2570,175,26,0,56
"996",42,2578,175,26,NA,NA
"997",42,6909,175,70,NA,NA
"998",42,6922,175,70,NA,NA
"999",42,6931,175,70,NA,NA
"1000",42,9444,175,96,0,56
"1001",42,9514,175,96,NA,NA
"1002",42,987,176,11,NA,NA
"1003",42,2290,176,24,NA,NA
"1004",42,2301,176,24,NA,NA
"1005",42,2327,176,24,0,56
"1006",42,2329,176,24,0,56
"1007",42,2387,176,25,NA,NA
"1008",42,2434,176,25,1,56
"1009",42,2439,176,25,NA,NA
"1010",42,2458,176,25,NA,NA
"1011",42,2531,176,26,NA,NA
"1012",42,4399,176,45,0,56
"1013",42,6918,176,70,NA,NA
"1014",42,9492,176,96,NA,NA
"1015",42,1025,177,11,NA,NA
"1016",42,2370,177,24,0,56
"1017",42,2394,177,25,NA,NA
"1018",42,2574,177,26,NA,NA
"1019",42,4341,177,45,0,56
"1020",42,4368,177,45,NA,NA
"1021",42,6905,177,70,NA,NA
"1022",42,6906,177,70,0,56
"1023",42,6915,177,70,NA,NA
"1024",42,2284,178,24,NA,NA
"1025",42,2308,178,24,NA,NA
"1026",42,2335,178,24,0,56
"1027",42,2348,178,24,NA,NA
"1028",42,2406,178,25,NA,NA
"1029",42,2452,178,25,1,56
"1030",42,2466,178,25,NA,NA
"1031",42,2556,178,26,NA,NA
"1032",42,4339,178,45,NA,NA
"1033",42,6951,178,70,NA,NA
"1034",42,2298,179,24,0,56
"1035",42,2437,179,25,1,56
"1036",42,2465,179,25,NA,NA
"1037",42,2510,179,26,0,56
"1038",42,4364,179,45,0,56
"1039",42,4397,179,45,0,56
"1040",42,4416,179,45,0,56
"1041",42,4420,179,45,0,56
"1042",42,6874,179,70,NA,NA
"1043",42,6914,179,70,0,56
"1044",42,6934,179,70,NA,NA
"1045",42,2278,180,24,NA,NA
"1046",42,2289,180,24,NA,NA
"1047",42,2424,180,25,NA,NA
"1048",42,2438,180,25,NA,NA
"1049",42,4349,180,45,0,56
"1050",42,4358,180,45,0,56
"1051",42,6883,180,70,0,56
"1052",42,149,181,2,0,56
"1053",42,991,181,11,0,56
"1054",42,1229,181,13,0,56
"1055",42,1250,181,13,NA,NA
"1056",42,2320,181,24,0,56
"1057",42,2338,181,24,NA,NA
"1058",42,2363,181,24,NA,NA
"1059",42,2432,181,25,NA,NA
"1060",42,2480,181,25,1,56
"1061",42,9507,181,96,NA,NA
"1062",42,984,182,11,0,56
"1063",42,1045,182,11,0,56
"1064",42,1198,182,13,0,56
"1065",42,2323,182,24,0,56
"1066",42,2392,182,25,NA,NA
"1067",42,2491,182,25,NA,NA
"1068",42,2543,182,26,NA,NA
"1069",42,1013,183,11,NA,NA
"1070",42,2292,183,24,0,56
"1071",42,2306,183,24,0,56
"1072",42,2376,183,24,0,56
"1073",42,2549,183,26,NA,NA
"1074",42,4389,183,45,NA,NA
"1075",42,4398,183,45,0,56
"1076",42,4401,183,45,0,56
"1077",42,6881,183,70,0,56
"1078",42,6939,183,70,0,56
"1079",42,6945,183,70,0,56
"1080",42,162,184,2,NA,NA
"1081",42,972,184,11,NA,NA
"1082",42,1021,184,11,0,56
"1083",42,1210,184,13,NA,NA
"1084",42,2282,184,24,NA,NA
"1085",42,2334,184,24,0,56
"1086",42,2507,184,26,NA,NA
"1087",42,4394,184,45,NA,NA
"1088",42,4411,184,45,NA,NA
"1089",42,6930,184,70,0,56
"1090",42,6941,184,70,0,56
"1091",42,115,185,2,NA,NA
"1092",42,138,185,2,NA,NA
"1093",42,2333,185,24,NA,NA
"1094",42,2344,185,24,NA,NA
"1095",42,2366,185,24,NA,NA
"1096",42,2378,185,24,0,56
"1097",42,2389,185,25,NA,NA
"1098",42,4344,185,45,NA,NA
"1099",42,4403,185,45,0,56
"1100",42,6884,185,70,NA,NA
"1101",42,6923,185,70,0,56
"1102",42,6936,185,70,0,56
"1103",42,7258,185,74,0,56
"1104",42,1042,186,11,0,56
"1105",42,2312,186,24,NA,NA
"1106",42,2318,186,24,0,56
"1107",42,2332,186,24,NA,NA
"1108",42,2337,186,24,NA,NA
"1109",42,2558,186,26,NA,NA
"1110",42,6876,186,70,NA,NA
"1111",42,6878,186,70,NA,NA
"1112",42,6935,186,70,0,56
"1113",42,6949,186,70,NA,NA
"1114",42,6950,186,70,NA,NA
"1115",42,1005,187,11,0,56
"1116",42,1006,187,11,0,56
"1117",42,1179,187,13,NA,NA
"1118",42,1186,187,13,NA,NA
"1119",42,2322,187,24,0,56
"1120",42,2339,187,24,NA,NA
"1121",42,2347,187,24,NA,NA
"1122",42,2365,187,24,NA,NA
"1123",42,2418,187,25,NA,NA
"1124",42,2440,187,25,NA,NA
"1125",42,4366,187,45,NA,NA
"1126",42,698,188,8,NA,NA
"1127",42,976,188,11,NA,NA
"1128",42,1182,188,13,NA,NA
"1129",42,1185,188,13,NA,NA
"1130",42,1204,188,13,0,56
"1131",42,2310,188,24,0,56
"1132",42,2319,188,24,0,56
"1133",42,2324,188,24,0,56
"1134",42,2381,188,24,0,56
"1135",42,4371,188,45,NA,NA
"1136",42,4415,188,45,0,56
"1137",42,5552,188,57,NA,NA
"1138",42,6937,188,70,0,56
"1139",42,6947,188,70,0,56
"1140",42,147,189,2,NA,NA
"1141",42,966,189,11,NA,NA
"1142",42,994,189,11,0,56
"1143",42,1219,189,13,NA,NA
"1144",42,1220,189,13,0,56
"1145",42,2281,189,24,0,56
"1146",42,2295,189,24,0,56
"1147",42,2345,189,24,NA,NA
"1148",42,4378,189,45,0,56
"1149",42,4414,189,45,NA,NA
"1150",42,6889,189,70,NA,NA
"1151",42,6898,189,70,0,56
"1152",42,977,190,11,0,56
"1153",42,985,190,11,0,56
"1154",42,1014,190,11,NA,NA
"1155",42,1027,190,11,0,56
"1156",42,1164,190,13,0,56
"1157",42,1234,190,13,0,56
"1158",42,2369,190,24,NA,NA
"1159",42,2385,190,24,NA,NA
"1160",42,4359,190,45,0,56
"1161",42,4373,190,45,NA,NA
"1162",42,4377,190,45,NA,NA
"1163",42,117,191,2,NA,NA
"1164",42,142,191,2,NA,NA
"1165",42,154,191,2,NA,NA
"1166",42,1034,191,11,0,56
"1167",42,2286,191,24,0,56
"1168",42,2288,191,24,NA,NA
"1169",42,2302,191,24,NA,NA
"1170",42,2311,191,24,0,56
"1171",42,2314,191,24,0,56
"1172",42,2367,191,24,0,56
"1173",42,2368,191,24,0,56
"1174",42,2398,191,25,NA,NA
"1175",42,4384,191,45,NA,NA
"1176",42,4387,191,45,NA,NA
"1177",42,4388,191,45,0,56
"1178",42,6882,191,70,NA,NA
"1179",42,8855,191,90,0,56
"1180",42,108,192,2,0,56
"1181",42,164,192,2,0,56
"1182",42,974,192,11,NA,NA
"1183",42,978,192,11,NA,NA
"1184",42,1011,192,11,NA,NA
"1185",42,1177,192,13,0,56
"1186",42,1233,192,13,NA,NA
"1187",42,1264,192,13,NA,NA
"1188",42,2277,192,24,NA,NA
"1189",42,2296,192,24,0,56
"1190",42,2299,192,24,0,56
"1191",42,2305,192,24,0,56
"1192",42,2330,192,24,NA,NA
"1193",42,2336,192,24,NA,NA
"1194",42,2359,192,24,NA,NA
"1195",42,4343,192,45,0,56
"1196",42,4347,192,45,NA,NA
"1197",42,4380,192,45,NA,NA
"1198",42,4382,192,45,NA,NA
"1199",42,5553,192,57,0,56
"1200",42,6891,192,70,0,56
"1201",42,6910,192,70,0,56
"1202",42,6953,192,70,NA,NA
"1203",42,100,193,2,0,56
"1204",42,1016,193,11,NA,NA
"1205",42,1018,193,11,0,56
"1206",42,1184,193,13,0,56
"1207",42,4360,193,45,0,56
"1208",42,104,194,2,NA,NA
"1209",42,999,194,11,NA,NA
"1210",42,1213,194,13,NA,NA
"1211",42,2280,194,24,0,56
"1212",42,2349,194,24,NA,NA
"1213",42,2361,194,24,NA,NA
"1214",42,2375,194,24,0,56
"1215",42,4386,194,45,NA,NA
"1216",42,4393,194,45,NA,NA
"1217",42,5569,194,57,0,56
"1218",42,6897,194,70,NA,NA
"1219",42,6911,194,70,0,56
"1220",42,6921,194,70,NA,NA
"1221",42,176,195,2,NA,NA
"1222",42,772,195,8,NA,NA
"1223",42,969,195,11,NA,NA
"1224",42,989,195,11,0,56
"1225",42,1171,195,13,NA,NA
"1226",42,1216,195,13,0,56
"1227",42,1218,195,13,0,56
"1228",42,1225,195,13,0,56
"1229",42,1227,195,13,NA,NA
"1230",42,1240,195,13,NA,NA
"1231",42,2283,195,24,NA,NA
"1232",42,2313,195,24,0,56
"1233",42,2325,195,24,NA,NA
"1234",42,2340,195,24,0,56
"1235",42,2356,195,24,0,56
"1236",42,4365,195,45,NA,NA
"1237",42,4367,195,45,NA,NA
"1238",42,4405,195,45,0,56
"1239",42,4418,195,45,0,56
"1240",42,6875,195,70,0,56
"1241",42,6885,195,70,0,56
"1242",42,6899,195,70,NA,NA
"1243",42,7243,195,74,NA,NA
"1244",42,1004,196,11,0,56
"1245",42,1183,196,13,0,56
"1246",42,1196,196,13,0,56
"1247",42,2279,196,24,NA,NA
"1248",42,2293,196,24,NA,NA
"1249",42,2354,196,24,0,56
"1250",42,2357,196,24,0,56
"1251",42,2386,196,25,1,56
"1252",42,4376,196,45,NA,NA
"1253",42,4413,196,45,NA,NA
"1254",42,5540,196,57,NA,NA
"1255",42,5570,196,57,NA,NA
"1256",42,6894,196,70,NA,NA
"1257",42,6925,196,70,NA,NA
"1258",42,165,197,2,NA,NA
"1259",42,1015,197,11,NA,NA
"1260",42,1041,197,11,NA,NA
"1261",42,1158,197,13,NA,NA
"1262",42,1170,197,13,0,56
"1263",42,1193,197,13,NA,NA
"1264",42,1245,197,13,NA,NA
"1265",42,1252,197,13,NA,NA
"1266",42,2309,197,24,NA,NA
"1267",42,2315,197,24,0,56
"1268",42,2321,197,24,0,56
"1269",42,2372,197,24,NA,NA
"1270",42,2379,197,24,NA,NA
"1271",42,4383,197,45,NA,NA
"1272",42,6932,197,70,0,56
"1273",42,99,198,2,NA,NA
"1274",42,113,198,2,0,56
"1275",42,694,198,8,0,56
"1276",42,970,198,11,NA,NA
"1277",42,1012,198,11,0,56
"1278",42,1032,198,11,0,56
"1279",42,1248,198,13,0,56
"1280",42,2342,198,24,NA,NA
"1281",42,2350,198,24,0,56
"1282",42,5544,198,57,0,56
"1283",42,6908,198,70,NA,NA
"1284",42,6929,198,70,0,56
"1285",42,157,199,2,NA,NA
"1286",42,708,199,8,0,56
"1287",42,726,199,8,0,56
"1288",42,762,199,8,0,56
"1289",42,998,199,11,0,56
"1290",42,1026,199,11,NA,NA
"1291",42,1029,199,11,NA,NA
"1292",42,1030,199,11,0,56
"1293",42,1160,199,13,NA,NA
"1294",42,1163,199,13,NA,NA
"1295",42,1255,199,13,NA,NA
"1296",42,2331,199,24,NA,NA
"1297",42,2360,199,24,0,56
"1298",42,2382,199,24,0,56
"1299",42,4348,199,45,0,56
"1300",42,4385,199,45,0,56
"1301",42,5560,199,57,0,56
"1302",42,103,200,2,NA,NA
"1303",42,128,200,2,0,56
"1304",42,161,200,2,0,56
"1305",42,173,200,2,0,56
"1306",42,973,200,11,0,56
"1307",42,995,200,11,NA,NA
"1308",42,1002,200,11,NA,NA
"1309",42,1197,200,13,0,56
"1310",42,1224,200,13,NA,NA
"1311",42,2285,200,24,0,56
"1312",42,2300,200,24,NA,NA
"1313",42,2304,200,24,NA,NA
"1314",42,6940,200,70,0,56
"1315",42,123,201,2,NA,NA
"1316",42,127,201,2,NA,NA
"1317",42,965,201,11,0,56
"1318",42,968,201,11,0,56
"1319",42,1007,201,11,NA,NA
"1320",42,1036,201,11,0,56
"1321",42,1159,201,13,NA,NA
"1322",42,1167,201,13,0,56
"1323",42,1169,201,13,NA,NA
"1324",42,1178,201,13,NA,NA
"1325",42,2351,201,24,0,56
"1326",42,2364,201,24,0,56
"1327",42,5528,201,57,0,56
"1328",42,5539,201,57,0,56
"1329",42,5574,201,57,0,56
"1330",42,102,202,2,NA,NA
"1331",42,125,202,2,NA,NA
"1332",42,130,202,2,0,56
"1333",42,134,202,2,0,56
"1334",42,148,202,2,0,56
"1335",42,1162,202,13,0,56
"1336",42,1165,202,13,0,56
"1337",42,1190,202,13,NA,NA
"1338",42,1205,202,13,0,56
"1339",42,1208,202,13,NA,NA
"1340",42,1230,202,13,NA,NA
"1341",42,2287,202,24,NA,NA
"1342",42,2307,202,24,NA,NA
"1343",42,2352,202,24,NA,NA
"1344",42,2374,202,24,NA,NA
"1345",42,2377,202,24,NA,NA
"1346",42,4353,202,45,0,56
"1347",42,4354,202,45,0,56
"1348",42,4375,202,45,NA,NA
"1349",42,5562,202,57,NA,NA
"1350",42,110,203,2,0,56
"1351",42,172,203,2,NA,NA
"1352",42,749,203,8,NA,NA
"1353",42,979,203,11,NA,NA
"1354",42,1001,203,11,NA,NA
"1355",42,1003,203,11,0,56
"1356",42,1161,203,13,NA,NA
"1357",42,1188,203,13,NA,NA
"1358",42,1189,203,13,NA,NA
"1359",42,1246,203,13,NA,NA
"1360",42,1247,203,13,0,56
"1361",42,1266,203,13,0,56
"1362",42,2328,203,24,0,56
"1363",42,2373,203,24,NA,NA
"1364",42,4482,203,46,NA,NA
"1365",42,5515,203,56,NA,NA
"1366",42,5526,203,57,NA,NA
"1367",42,5597,203,57,0,56
"1368",42,5619,203,57,0,56
"1369",42,6886,203,70,0,56
"1370",42,6927,203,70,0,56
"1371",42,7948,203,81,0,56
"1372",42,691,204,8,NA,NA
"1373",42,975,204,11,NA,NA
"1374",42,1033,204,11,0,56
"1375",42,1166,204,13,0,56
"1376",42,1172,204,13,0,56
"1377",42,1194,204,13,NA,NA
"1378",42,1199,204,13,NA,NA
"1379",42,1206,204,13,NA,NA
"1380",42,1211,204,13,0,56
"1381",42,1232,204,13,0,56
"1382",42,1235,204,13,0,56
"1383",42,1237,204,13,0,56
"1384",42,1251,204,13,NA,NA
"1385",42,1265,204,13,NA,NA
"1386",42,1267,204,13,NA,NA
"1387",42,4345,204,45,NA,NA
"1388",42,4408,204,45,0,56
"1389",42,5588,204,57,0,56
"1390",42,6895,204,70,0,56
"1391",42,6902,204,70,NA,NA
"1392",42,6919,204,70,NA,NA
"1393",42,105,205,2,0,56
"1394",42,126,205,2,NA,NA
"1395",42,693,205,8,0,56
"1396",42,701,205,8,NA,NA
"1397",42,732,205,8,NA,NA
"1398",42,733,205,8,NA,NA
"1399",42,1256,205,13,0,56
"1400",42,2341,205,24,0,56
"1401",42,2801,205,29,0,56
"1402",42,4340,205,45,NA,NA
"1403",42,5531,205,57,0,56
"1404",42,5585,205,57,0,56
"1405",42,5595,205,57,NA,NA
"1406",42,6887,205,70,NA,NA
"1407",42,6944,205,70,0,56
"1408",42,132,206,2,NA,NA
"1409",42,166,206,2,0,56
"1410",42,1261,206,13,NA,NA
"1411",42,2343,206,24,NA,NA
"1412",42,3716,206,39,NA,NA
"1413",42,4361,206,45,NA,NA
"1414",42,4390,206,45,0,56
"1415",42,5527,206,57,NA,NA
"1416",42,5587,206,57,NA,NA
"1417",42,5602,206,57,NA,NA
"1418",42,97,207,2,0,56
"1419",42,167,207,2,0,56
"1420",42,700,207,8,NA,NA
"1421",42,727,207,8,NA,NA
"1422",42,982,207,11,0,56
"1423",42,1019,207,11,0,56
"1424",42,1174,207,13,0,56
"1425",42,1181,207,13,0,56
"1426",42,1192,207,13,0,56
"1427",42,1223,207,13,NA,NA
"1428",42,1241,207,13,NA,NA
"1429",42,1244,207,13,0,56
"1430",42,1249,207,13,0,56
"1431",42,1254,207,13,0,56
"1432",42,2353,207,24,0,56
"1433",42,6888,207,70,0,56
"1434",42,6943,207,70,0,56
"1435",42,129,208,2,0,56
"1436",42,170,208,2,0,56
"1437",42,743,208,8,NA,NA
"1438",42,753,208,8,0,56
"1439",42,774,208,8,NA,NA
"1440",42,1043,208,11,NA,NA
"1441",42,1180,208,13,0,56
"1442",42,1201,208,13,0,56
"1443",42,1215,208,13,NA,NA
"1444",42,1242,208,13,0,56
"1445",42,1243,208,13,NA,NA
"1446",42,2317,208,24,0,56
"1447",42,4470,208,46,NA,NA
"1448",42,5465,208,56,0,56
"1449",42,5536,208,57,0,56
"1450",42,5541,208,57,NA,NA
"1451",42,6924,208,70,NA,NA
"1452",42,6954,208,70,0,56
"1453",42,101,209,2,NA,NA
"1454",42,114,209,2,0,56
"1455",42,116,209,2,NA,NA
"1456",42,136,209,2,NA,NA
"1457",42,144,209,2,NA,NA
"1458",42,759,209,8,0,56
"1459",42,990,209,11,0,56
"1460",42,1000,209,11,NA,NA
"1461",42,1200,209,13,0,56
"1462",42,1217,209,13,NA,NA
"1463",42,1226,209,13,0,56
"1464",42,1259,209,13,0,56
"1465",42,2355,209,24,0,56
"1466",42,3783,209,39,0,56
"1467",42,5559,209,57,NA,NA
"1468",42,5572,209,57,NA,NA
"1469",42,5608,209,57,0,56
"1470",42,5622,209,57,0,56
"1471",42,5623,209,57,NA,NA
"1472",42,106,210,2,0,56
"1473",42,137,210,2,NA,NA
"1474",42,141,210,2,NA,NA
"1475",42,156,210,2,0,56
"1476",42,174,210,2,0,56
"1477",42,983,210,11,NA,NA
"1478",42,996,210,11,0,56
"1479",42,1039,210,11,0,56
"1480",42,1040,210,11,0,56
"1481",42,1228,210,13,0,56
"1482",42,1258,210,13,0,56
"1483",42,4400,210,45,NA,NA
"1484",42,5441,210,56,NA,NA
"1485",42,5449,210,56,0,56
"1486",42,5493,210,56,0,56
"1487",42,5530,210,57,0,56
"1488",42,5537,210,57,NA,NA
"1489",42,6901,210,70,NA,NA
"1490",42,109,211,2,NA,NA
"1491",42,118,211,2,0,56
"1492",42,122,211,2,0,56
"1493",42,178,211,2,0,56
"1494",42,690,211,8,0,56
"1495",42,738,211,8,0,56
"1496",42,740,211,8,NA,NA
"1497",42,755,211,8,0,56
"1498",42,769,211,8,NA,NA
"1499",42,1038,211,11,0,56
"1500",42,1214,211,13,NA,NA
"1501",42,4369,211,45,0,56
"1502",42,4372,211,45,0,56
"1503",42,4450,211,46,0,56
"1504",42,4473,211,46,NA,NA
"1505",42,5520,211,56,NA,NA
"1506",42,5534,211,57,0,56
"1507",42,5582,211,57,NA,NA
"1508",42,5610,211,57,0,56
"1509",42,6892,211,70,0,56
"1510",42,139,212,2,0,56
"1511",42,168,212,2,NA,NA
"1512",42,697,212,8,0,56
"1513",42,707,212,8,0,56
"1514",42,742,212,8,0,56
"1515",42,744,212,8,NA,NA
"1516",42,750,212,8,NA,NA
"1517",42,997,212,11,NA,NA
"1518",42,1236,212,13,0,56
"1519",42,4407,212,45,0,56
"1520",42,4480,212,46,0,56
"1521",42,5533,212,57,0,56
"1522",42,5546,212,57,0,56
"1523",42,5549,212,57,0,56
"1524",42,5579,212,57,0,56
"1525",42,7967,212,81,NA,NA
"1526",42,120,213,2,0,56
"1527",42,135,213,2,NA,NA
"1528",42,153,213,2,NA,NA
"1529",42,699,213,8,0,56
"1530",42,715,213,8,NA,NA
"1531",42,770,213,8,NA,NA
"1532",42,1028,213,11,NA,NA
"1533",42,1222,213,13,0,56
"1534",42,3717,213,39,0,56
"1535",42,4356,213,45,0,56
"1536",42,5603,213,57,NA,NA
"1537",42,5613,213,57,NA,NA
"1538",42,5618,213,57,0,56
"1539",42,5621,213,57,NA,NA
"1540",42,160,214,2,0,56
"1541",42,703,214,8,0,56
"1542",42,712,214,8,0,56
"1543",42,731,214,8,0,56
"1544",42,745,214,8,0,56
"1545",42,1238,214,13,NA,NA
"1546",42,3796,214,39,0,56
"1547",42,4346,214,45,NA,NA
"1548",42,4412,214,45,0,56
"1549",42,5242,214,53,0,56
"1550",42,5538,214,57,NA,NA
"1551",42,5543,214,57,0,56
"1552",42,6917,214,70,NA,NA
"1553",42,96,215,2,0,56
"1554",42,107,215,2,0,56
"1555",42,112,215,2,0,56
"1556",42,124,215,2,NA,NA
"1557",42,150,215,2,0,56
"1558",42,695,215,8,0,56
"1559",42,720,215,8,NA,NA
"1560",42,751,215,8,NA,NA
"1561",42,988,215,11,NA,NA
"1562",42,1044,215,11,0,56
"1563",42,1168,215,13,0,56
"1564",42,1191,215,13,NA,NA
"1565",42,1195,215,13,NA,NA
"1566",42,1209,215,13,0,56
"1567",42,3734,215,39,0,56
"1568",42,5505,215,56,NA,NA
"1569",42,5529,215,57,NA,NA
"1570",42,5550,215,57,0,56
"1571",42,6896,215,70,0,56
"1572",42,119,216,2,NA,NA
"1573",42,710,216,8,NA,NA
"1574",42,748,216,8,0,56
"1575",42,773,216,8,NA,NA
"1576",42,1221,216,13,NA,NA
"1577",42,1231,216,13,0,56
"1578",42,2326,216,24,NA,NA
"1579",42,3729,216,39,0,56
"1580",42,3763,216,39,NA,NA
"1581",42,4379,216,45,NA,NA
"1582",42,5438,216,56,NA,NA
"1583",42,5500,216,56,NA,NA
"1584",42,5521,216,56,0,56
"1585",42,5584,216,57,0,56
"1586",42,5605,216,57,0,56
"1587",42,151,217,2,0,56
"1588",42,155,217,2,0,56
"1589",42,724,217,8,0,56
"1590",42,725,217,8,NA,NA
"1591",42,775,217,8,NA,NA
"1592",42,5513,217,56,0,56
"1593",42,5542,217,57,NA,NA
"1594",42,5556,217,57,NA,NA
"1595",42,5591,217,57,0,56
"1596",42,5604,217,57,NA,NA
"1597",42,686,218,8,NA,NA
"1598",42,706,218,8,NA,NA
"1599",42,718,218,8,0,56
"1600",42,722,218,8,0,56
"1601",42,734,218,8,NA,NA
"1602",42,1260,218,13,NA,NA
"1603",42,2383,218,24,0,56
"1604",42,4443,218,46,NA,NA
"1605",42,4471,218,46,0,56
"1606",42,5444,218,56,NA,NA
"1607",42,5483,218,56,0,56
"1608",42,5558,218,57,NA,NA
"1609",42,5563,218,57,NA,NA
"1610",42,5577,218,57,NA,NA
