"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",5,5925,194,60,NA,NA
"819",5,5941,194,60,0,56
"820",5,5951,194,60,NA,NA
"821",5,7320,194,74,0,56
"822",5,7364,194,74,0,56
"823",5,8006,194,81,0,56
"824",5,8086,194,81,NA,NA
"825",5,5899,195,60,NA,NA
"826",5,5905,195,60,0,56
"827",5,5956,195,60,0,56
"828",5,8011,195,81,NA,NA
"829",5,8032,195,81,0,56
"830",5,8039,195,81,0,56
"831",5,8072,195,81,NA,NA
"832",5,361,196,4,0,56
"833",5,3211,196,32,NA,NA
"834",5,3235,196,33,0,56
"835",5,3258,196,33,NA,NA
"836",5,5999,196,60,0,56
"837",5,7338,196,74,NA,NA
"838",5,2101,197,21,NA,NA
"839",5,3250,197,33,0,56
"840",5,5966,197,60,NA,NA
"841",5,5977,197,60,NA,NA
"842",5,8009,197,81,0,56
"843",5,8031,197,81,NA,NA
"844",5,2087,198,21,NA,NA
"845",5,3294,198,33,NA,NA
"846",5,4270,198,43,0,56
"847",5,5898,198,60,0,56
"848",5,5961,198,60,NA,NA
"849",5,5990,198,60,0,56
"850",5,7399,198,74,0,56
"851",5,8057,198,81,NA,NA
"852",5,8059,198,81,0,56
"853",5,8066,198,81,0,56
"854",5,3740,199,38,NA,NA
"855",5,5946,199,60,0,56
"856",5,7058,199,71,NA,NA
"857",5,7403,199,74,0,56
"858",5,8016,199,81,NA,NA
"859",5,3217,200,33,0,56
"860",5,3268,200,33,NA,NA
"861",5,3310,200,33,0,56
"862",5,4180,200,42,NA,NA
"863",5,4259,200,43,0,56
"864",5,4268,200,43,NA,NA
"865",5,5921,200,60,NA,NA
"866",5,7357,200,74,NA,NA
"867",5,8020,200,81,NA,NA
"868",5,3138,201,32,0,56
"869",5,3144,201,32,0,56
"870",5,3148,201,32,NA,NA
"871",5,3215,201,32,0,56
"872",5,3218,201,33,NA,NA
"873",5,3226,201,33,NA,NA
"874",5,3230,201,33,NA,NA
"875",5,3303,201,33,0,56
"876",5,3307,201,33,0,56
"877",5,3711,201,38,NA,NA
"878",5,4161,201,42,NA,NA
"879",5,4263,201,43,NA,NA
"880",5,4272,201,43,NA,NA
"881",5,4298,201,43,NA,NA
"882",5,8033,201,81,NA,NA
"883",5,8035,201,81,NA,NA
"884",5,3192,202,32,NA,NA
"885",5,3260,202,33,0,56
"886",5,3712,202,38,0,56
"887",5,3760,202,38,NA,NA
"888",5,8022,202,81,NA,NA
"889",5,8037,202,81,NA,NA
"890",5,8065,202,81,NA,NA
"891",5,382,203,4,NA,NA
"892",5,3266,203,33,0,56
"893",5,4137,203,42,NA,NA
"894",5,4666,203,47,NA,NA
"895",5,5895,203,60,0,56
"896",5,5942,203,60,NA,NA
"897",5,5953,203,60,0,56
"898",5,8068,203,81,0,56
"899",5,8083,203,81,NA,NA
"900",5,3126,204,32,0,56
"901",5,3129,204,32,NA,NA
"902",5,3287,204,33,0,56
"903",5,4172,204,42,NA,NA
"904",5,4241,204,43,NA,NA
"905",5,8045,204,81,0,56
"906",5,4184,205,42,1,56
"907",5,4310,205,43,0,56
"908",5,5908,205,60,NA,NA
"909",5,8014,205,81,0,56
"910",5,8044,205,81,NA,NA
"911",5,8055,205,81,NA,NA
"912",5,8070,205,81,0,56
"913",5,2073,206,21,1,56
"914",5,3274,206,33,NA,NA
"915",5,3301,206,33,0,56
"916",5,4142,206,42,NA,NA
"917",5,4222,206,43,NA,NA
"918",5,8023,206,81,0,56
"919",5,8064,206,81,NA,NA
"920",5,8077,206,81,0,56
"921",5,408,207,4,NA,NA
"922",5,3172,207,32,NA,NA
"923",5,3223,207,33,NA,NA
"924",5,3259,207,33,NA,NA
"925",5,3308,207,33,0,56
"926",5,3769,207,38,0,56
"927",5,4300,207,43,0,56
"928",5,5907,207,60,0,56
"929",5,7040,207,71,NA,NA
"930",5,8043,207,81,0,56
"931",5,8060,207,81,NA,NA
"932",5,3154,208,32,NA,NA
"933",5,3242,208,33,NA,NA
"934",5,3257,208,33,0,56
"935",5,3752,208,38,NA,NA
"936",5,4240,208,43,NA,NA
"937",5,4256,208,43,NA,NA
"938",5,5945,208,60,0,56
"939",5,6026,208,61,0,56
"940",5,2080,209,21,NA,NA
"941",5,3153,209,32,NA,NA
"942",5,3240,209,33,NA,NA
"943",5,4211,209,43,0,56
"944",5,4216,209,43,0,56
"945",5,4224,209,43,0,56
"946",5,4235,209,43,NA,NA
"947",5,4278,209,43,NA,NA
"948",5,8024,209,81,NA,NA
"949",5,8030,209,81,NA,NA
"950",5,8076,209,81,0,56
"951",5,8089,209,81,0,56
"952",5,367,210,4,NA,NA
"953",5,385,210,4,0,56
"954",5,3132,210,32,0,56
"955",5,3174,210,32,0,56
"956",5,3183,210,32,0,56
"957",5,3222,210,33,0,56
"958",5,3232,210,33,0,56
"959",5,3279,210,33,NA,NA
"960",5,3284,210,33,0,56
"961",5,3285,210,33,NA,NA
"962",5,3714,210,38,NA,NA
"963",5,3748,210,38,0,56
"964",5,4204,210,42,1,56
"965",5,4233,210,43,NA,NA
"966",5,4302,210,43,0,56
"967",5,4312,210,43,0,56
"968",5,5909,210,60,NA,NA
"969",5,8028,210,81,NA,NA
"970",5,8054,210,81,NA,NA
"971",5,3156,211,32,0,56
"972",5,3182,211,32,0,56
"973",5,3199,211,32,0,56
"974",5,3210,211,32,0,56
"975",5,3244,211,33,0,56
"976",5,3297,211,33,0,56
"977",5,3705,211,38,NA,NA
"978",5,3735,211,38,NA,NA
"979",5,3781,211,38,0,56
"980",5,4237,211,43,0,56
"981",5,4267,211,43,0,56
"982",5,4279,211,43,NA,NA
"983",5,4292,211,43,0,56
"984",5,8046,211,81,0,56
"985",5,8087,211,81,0,56
"986",5,3128,212,32,NA,NA
"987",5,3158,212,32,NA,NA
"988",5,3228,212,33,NA,NA
"989",5,3255,212,33,NA,NA
"990",5,3276,212,33,NA,NA
"991",5,3277,212,33,0,56
"992",5,3304,212,33,NA,NA
"993",5,3317,212,33,0,56
"994",5,3720,212,38,0,56
"995",5,3743,212,38,NA,NA
"996",5,4242,212,43,0,56
"997",5,4246,212,43,NA,NA
"998",5,4289,212,43,0,56
"999",5,4290,212,43,NA,NA
"1000",5,4305,212,43,NA,NA
"1001",5,4315,212,43,NA,NA
"1002",5,4729,212,47,NA,NA
"1003",5,8008,212,81,0,56
"1004",5,8040,212,81,NA,NA
"1005",5,3201,213,32,NA,NA
"1006",5,3252,213,33,NA,NA
"1007",5,3302,213,33,0,56
"1008",5,3747,213,38,0,56
"1009",5,3761,213,38,0,56
"1010",5,3793,213,38,0,56
"1011",5,4113,213,42,NA,NA
"1012",5,4215,213,43,0,56
"1013",5,4685,213,47,0,56
"1014",5,4725,213,47,NA,NA
"1015",5,8058,213,81,0,56
"1016",5,394,214,4,0,56
"1017",5,2062,214,21,NA,NA
"1018",5,3187,214,32,NA,NA
"1019",5,3203,214,32,NA,NA
"1020",5,3283,214,33,NA,NA
"1021",5,3290,214,33,0,56
"1022",5,3730,214,38,NA,NA
"1023",5,3754,214,38,NA,NA
"1024",5,3766,214,38,0,56
"1025",5,3785,214,38,NA,NA
"1026",5,3797,214,38,NA,NA
"1027",5,4217,214,43,0,56
"1028",5,4238,214,43,NA,NA
"1029",5,4675,214,47,NA,NA
"1030",5,7039,214,71,NA,NA
"1031",5,8062,214,81,NA,NA
"1032",5,370,215,4,NA,NA
"1033",5,1151,215,12,NA,NA
"1034",5,3131,215,32,NA,NA
"1035",5,3184,215,32,NA,NA
"1036",5,3264,215,33,0,56
"1037",5,3309,215,33,NA,NA
"1038",5,3736,215,38,NA,NA
"1039",5,3776,215,38,NA,NA
"1040",5,3802,215,38,NA,NA
"1041",5,4262,215,43,NA,NA
"1042",5,4273,215,43,NA,NA
"1043",5,4275,215,43,0,56
"1044",5,4317,215,43,0,56
"1045",5,3133,216,32,NA,NA
"1046",5,3146,216,32,0,56
"1047",5,3269,216,33,NA,NA
"1048",5,3315,216,33,0,56
"1049",5,4250,216,43,NA,NA
"1050",5,4286,216,43,NA,NA
"1051",5,6022,216,61,NA,NA
"1052",5,6038,216,61,0,56
"1053",5,8013,216,81,0,56
"1054",5,353,217,4,NA,NA
"1055",5,393,217,4,NA,NA
"1056",5,3152,217,32,0,56
"1057",5,3163,217,32,0,56
"1058",5,3167,217,32,0,56
"1059",5,3197,217,32,0,56
"1060",5,3229,217,33,0,56
"1061",5,3243,217,33,0,56
"1062",5,3256,217,33,NA,NA
"1063",5,3706,217,38,0,56
"1064",5,3737,217,38,NA,NA
"1065",5,4218,217,43,0,56
"1066",5,4219,217,43,0,56
"1067",5,4253,217,43,0,56
"1068",5,4276,217,43,NA,NA
"1069",5,4294,217,43,NA,NA
"1070",5,6061,217,61,NA,NA
"1071",5,8027,217,81,NA,NA
"1072",5,8038,217,81,NA,NA
"1073",5,3136,218,32,NA,NA
"1074",5,3140,218,32,0,56
"1075",5,3165,218,32,NA,NA
"1076",5,3191,218,32,0,56
"1077",5,3241,218,33,0,56
"1078",5,3272,218,33,NA,NA
"1079",5,3300,218,33,NA,NA
"1080",5,3702,218,38,NA,NA
"1081",5,3710,218,38,NA,NA
"1082",5,3716,218,38,0,56
"1083",5,4220,218,43,0,56
"1084",5,4229,218,43,0,56
"1085",5,4282,218,43,NA,NA
"1086",5,4295,218,43,NA,NA
"1087",5,8034,218,81,NA,NA
"1088",5,8036,218,81,0,56
"1089",5,3142,219,32,0,56
"1090",5,3170,219,32,NA,NA
"1091",5,3175,219,32,0,56
"1092",5,3194,219,32,0,56
"1093",5,3248,219,33,0,56
"1094",5,3253,219,33,NA,NA
"1095",5,3280,219,33,0,56
"1096",5,3293,219,33,NA,NA
"1097",5,3708,219,38,0,56
"1098",5,3773,219,38,0,56
"1099",5,3775,219,38,0,56
"1100",5,3789,219,38,NA,NA
"1101",5,3791,219,38,0,56
"1102",5,3803,219,38,NA,NA
"1103",5,4213,219,43,0,56
"1104",5,4225,219,43,NA,NA
"1105",5,4744,219,47,0,56
"1106",5,335,220,4,NA,NA
"1107",5,345,220,4,NA,NA
"1108",5,350,220,4,0,56
"1109",5,384,220,4,NA,NA
"1110",5,532,220,6,NA,NA
"1111",5,3124,220,32,NA,NA
"1112",5,3159,220,32,NA,NA
"1113",5,3219,220,33,0,56
"1114",5,3246,220,33,NA,NA
"1115",5,3573,220,36,NA,NA
"1116",5,3746,220,38,0,56
"1117",5,3758,220,38,0,56
"1118",5,3795,220,38,0,56
"1119",5,4226,220,43,0,56
"1120",5,4228,220,43,NA,NA
"1121",5,4234,220,43,NA,NA
"1122",5,4247,220,43,NA,NA
"1123",5,4264,220,43,0,56
"1124",5,4277,220,43,0,56
"1125",5,4321,220,43,0,56
"1126",5,4693,220,47,0,56
"1127",5,4711,220,47,NA,NA
"1128",5,8012,220,81,0,56
"1129",5,378,221,4,0,56
"1130",5,3166,221,32,NA,NA
"1131",5,3204,221,32,NA,NA
"1132",5,3247,221,33,0,56
"1133",5,3275,221,33,0,56
"1134",5,3723,221,38,NA,NA
"1135",5,3724,221,38,NA,NA
"1136",5,3771,221,38,NA,NA
"1137",5,3772,221,38,0,56
"1138",5,3774,221,38,NA,NA
"1139",5,4210,221,43,NA,NA
"1140",5,4243,221,43,NA,NA
"1141",5,4269,221,43,0,56
"1142",5,4271,221,43,NA,NA
"1143",5,4284,221,43,0,56
"1144",5,4288,221,43,NA,NA
"1145",5,4306,221,43,NA,NA
"1146",5,4311,221,43,NA,NA
"1147",5,4313,221,43,NA,NA
"1148",5,4314,221,43,NA,NA
"1149",5,4318,221,43,NA,NA
"1150",5,4319,221,43,0,56
"1151",5,4671,221,47,NA,NA
"1152",5,4684,221,47,0,56
"1153",5,4730,221,47,0,56
"1154",5,6020,221,61,0,56
"1155",5,6720,221,68,0,56
"1156",5,8079,221,81,0,56
"1157",5,3135,222,32,NA,NA
"1158",5,3189,222,32,NA,NA
"1159",5,3227,222,33,NA,NA
"1160",5,3237,222,33,0,56
"1161",5,3245,222,33,NA,NA
"1162",5,3271,222,33,NA,NA
"1163",5,3289,222,33,0,56
"1164",5,3298,222,33,NA,NA
"1165",5,3717,222,38,0,56
"1166",5,3729,222,38,0,56
"1167",5,3741,222,38,0,56
"1168",5,3755,222,38,NA,NA
"1169",5,3780,222,38,NA,NA
"1170",5,3796,222,38,NA,NA
"1171",5,4200,222,42,1,56
"1172",5,4245,222,43,0,56
"1173",5,4255,222,43,0,56
"1174",5,4266,222,43,0,56
"1175",5,4654,222,47,NA,NA
"1176",5,4677,222,47,NA,NA
"1177",5,7059,222,71,0,56
"1178",5,405,223,4,0,56
"1179",5,3137,223,32,NA,NA
"1180",5,3145,223,32,0,56
"1181",5,3239,223,33,0,56
"1182",5,3273,223,33,0,56
"1183",5,3281,223,33,0,56
"1184",5,3728,223,38,NA,NA
"1185",5,3744,223,38,0,56
"1186",5,3759,223,38,0,56
"1187",5,3763,223,38,NA,NA
"1188",5,4146,223,42,NA,NA
"1189",5,4206,223,43,NA,NA
"1190",5,4248,223,43,NA,NA
"1191",5,4252,223,43,0,56
"1192",5,4260,223,43,NA,NA
"1193",5,4261,223,43,0,56
"1194",5,4297,223,43,0,56
"1195",5,4304,223,43,NA,NA
"1196",5,4656,223,47,NA,NA
"1197",5,4695,223,47,NA,NA
"1198",5,336,224,4,NA,NA
"1199",5,344,224,4,0,56
"1200",5,3169,224,32,NA,NA
"1201",5,3195,224,32,NA,NA
"1202",5,3263,224,33,NA,NA
"1203",5,3295,224,33,NA,NA
"1204",5,3314,224,33,NA,NA
"1205",5,3703,224,38,0,56
"1206",5,3713,224,38,NA,NA
"1207",5,3722,224,38,NA,NA
"1208",5,3786,224,38,0,56
"1209",5,3788,224,38,0,56
"1210",5,3800,224,38,NA,NA
"1211",5,4236,224,43,0,56
"1212",5,4239,224,43,NA,NA
"1213",5,4293,224,43,0,56
"1214",5,4303,224,43,NA,NA
"1215",5,7094,224,71,NA,NA
"1216",5,8048,224,81,0,56
"1217",5,8069,224,81,NA,NA
"1218",5,8090,224,81,0,56
"1219",5,389,225,4,0,56
"1220",5,548,225,6,0,56
"1221",5,1127,225,12,NA,NA
"1222",5,3141,225,32,NA,NA
"1223",5,3149,225,32,NA,NA
"1224",5,3190,225,32,0,56
"1225",5,3193,225,32,NA,NA
"1226",5,3213,225,32,NA,NA
"1227",5,3265,225,33,0,56
"1228",5,3318,225,33,0,56
"1229",5,3753,225,38,0,56
"1230",5,3767,225,38,0,56
"1231",5,3770,225,38,0,56
"1232",5,4195,225,42,NA,NA
"1233",5,4209,225,43,0,56
"1234",5,4257,225,43,0,56
"1235",5,4291,225,43,0,56
"1236",5,4307,225,43,0,56
"1237",5,4661,225,47,0,56
"1238",5,4708,225,47,NA,NA
"1239",5,6028,225,61,NA,NA
"1240",5,6036,225,61,NA,NA
"1241",5,3122,226,32,0,56
"1242",5,3139,226,32,NA,NA
"1243",5,3150,226,32,NA,NA
"1244",5,3173,226,32,NA,NA
"1245",5,3179,226,32,0,56
"1246",5,3186,226,32,0,56
"1247",5,3231,226,33,0,56
"1248",5,3233,226,33,NA,NA
"1249",5,3236,226,33,NA,NA
"1250",5,3305,226,33,NA,NA
"1251",5,3701,226,38,NA,NA
"1252",5,3733,226,38,0,56
"1253",5,3734,226,38,NA,NA
"1254",5,3764,226,38,0,56
"1255",5,3782,226,38,NA,NA
"1256",5,4231,226,43,NA,NA
"1257",5,4308,226,43,NA,NA
"1258",5,4322,226,43,NA,NA
"1259",5,4607,226,46,NA,NA
"1260",5,4652,226,47,NA,NA
"1261",5,4703,226,47,NA,NA
"1262",5,4715,226,47,NA,NA
"1263",5,6006,226,61,0,56
"1264",5,6035,226,61,0,56
"1265",5,6045,226,61,0,56
"1266",5,6070,226,61,NA,NA
"1267",5,6076,226,61,NA,NA
"1268",5,331,227,4,NA,NA
"1269",5,347,227,4,NA,NA
"1270",5,348,227,4,NA,NA
"1271",5,373,227,4,0,56
"1272",5,615,227,6,NA,NA
"1273",5,3134,227,32,0,56
"1274",5,3147,227,32,NA,NA
"1275",5,3180,227,32,NA,NA
"1276",5,3251,227,33,NA,NA
"1277",5,3798,227,38,0,56
"1278",5,4212,227,43,NA,NA
"1279",5,4223,227,43,NA,NA
"1280",5,4232,227,43,0,56
"1281",5,4301,227,43,0,56
"1282",5,4653,227,47,0,56
"1283",5,4676,227,47,NA,NA
"1284",5,4702,227,47,0,56
"1285",5,6009,227,61,NA,NA
"1286",5,6080,227,61,NA,NA
"1287",5,6089,227,61,NA,NA
"1288",5,6733,227,68,NA,NA
"1289",5,6741,227,68,0,56
"1290",5,8029,227,81,NA,NA
"1291",5,3196,228,32,0,56
"1292",5,3220,228,33,NA,NA
"1293",5,3270,228,33,NA,NA
"1294",5,3288,228,33,NA,NA
"1295",5,3704,228,38,0,56
"1296",5,3721,228,38,NA,NA
"1297",5,3727,228,38,0,56
"1298",5,3750,228,38,NA,NA
"1299",5,3756,228,38,0,56
"1300",5,3765,228,38,0,56
"1301",5,3778,228,38,0,56
"1302",5,3792,228,38,NA,NA
"1303",5,4251,228,43,NA,NA
"1304",5,4662,228,47,NA,NA
"1305",5,4701,228,47,0,56
"1306",5,4723,228,47,NA,NA
"1307",5,4734,228,47,NA,NA
"1308",5,6066,228,61,0,56
"1309",5,6075,228,61,NA,NA
"1310",5,6082,228,61,0,56
"1311",5,8078,228,81,0,56
"1312",5,402,229,4,NA,NA
"1313",5,3127,229,32,0,56
"1314",5,3225,229,33,NA,NA
"1315",5,3254,229,33,NA,NA
"1316",5,3291,229,33,0,56
"1317",5,3726,229,38,NA,NA
"1318",5,3757,229,38,0,56
"1319",5,3762,229,38,NA,NA
"1320",5,4254,229,43,0,56
"1321",5,4299,229,43,NA,NA
"1322",5,4698,229,47,0,56
"1323",5,4710,229,47,0,56
"1324",5,6083,229,61,NA,NA
"1325",5,8053,229,81,NA,NA
"1326",5,8061,229,81,NA,NA
"1327",5,8067,229,81,0,56
"1328",5,543,230,6,0,56
"1329",5,3157,230,32,0,56
"1330",5,3214,230,32,0,56
"1331",5,3249,230,33,0,56
"1332",5,3296,230,33,NA,NA
"1333",5,3707,230,38,NA,NA
"1334",5,3715,230,38,0,56
"1335",5,3718,230,38,0,56
"1336",5,3738,230,38,NA,NA
"1337",5,3799,230,38,NA,NA
"1338",5,4134,230,42,NA,NA
"1339",5,4189,230,42,1,56
"1340",5,4221,230,43,0,56
"1341",5,4230,230,43,0,56
"1342",5,4667,230,47,0,56
"1343",5,4669,230,47,NA,NA
"1344",5,4674,230,47,0,56
"1345",5,4687,230,47,0,56
"1346",5,4691,230,47,0,56
"1347",5,4704,230,47,NA,NA
"1348",5,4716,230,47,0,56
"1349",5,7045,230,71,NA,NA
"1350",5,7106,230,71,NA,NA
"1351",5,379,231,4,NA,NA
"1352",5,3151,231,32,0,56
"1353",5,3176,231,32,0,56
"1354",5,3581,231,36,0,56
"1355",5,3709,231,38,0,56
"1356",5,4110,231,42,NA,NA
"1357",5,4208,231,43,NA,NA
"1358",5,4663,231,47,NA,NA
"1359",5,4722,231,47,NA,NA
"1360",5,7083,231,71,0,56
"1361",5,333,232,4,NA,NA
"1362",5,346,232,4,NA,NA
"1363",5,566,232,6,NA,NA
"1364",5,3177,232,32,NA,NA
"1365",5,3221,232,33,0,56
"1366",5,3312,232,33,NA,NA
"1367",5,3725,232,38,NA,NA
"1368",5,3749,232,38,0,56
"1369",5,3751,232,38,0,56
"1370",5,3790,232,38,NA,NA
"1371",5,3794,232,38,0,56
"1372",5,4129,232,42,NA,NA
"1373",5,4249,232,43,NA,NA
"1374",5,4281,232,43,NA,NA
"1375",5,4651,232,47,NA,NA
"1376",5,4699,232,47,0,56
"1377",5,4724,232,47,0,56
"1378",5,6005,232,61,0,56
"1379",5,6065,232,61,NA,NA
"1380",5,354,233,4,NA,NA
"1381",5,365,233,4,NA,NA
"1382",5,3143,233,32,0,56
"1383",5,3171,233,32,0,56
"1384",5,3205,233,32,0,56
"1385",5,3216,233,33,0,56
"1386",5,3518,233,36,0,56
"1387",5,3539,233,36,0,56
"1388",5,3768,233,38,NA,NA
"1389",5,3777,233,38,NA,NA
"1390",5,3784,233,38,NA,NA
"1391",5,4227,233,43,0,56
"1392",5,4563,233,46,0,56
"1393",5,4647,233,47,0,56
"1394",5,4665,233,47,NA,NA
"1395",5,4697,233,47,NA,NA
"1396",5,4749,233,47,0,56
"1397",5,6012,233,61,0,56
"1398",5,6023,233,61,0,56
"1399",5,6071,233,61,NA,NA
"1400",5,7053,233,71,0,56
"1401",5,535,234,6,NA,NA
"1402",5,544,234,6,0,56
"1403",5,562,234,6,NA,NA
"1404",5,624,234,6,NA,NA
"1405",5,1117,234,12,NA,NA
"1406",5,3130,234,32,NA,NA
"1407",5,3202,234,32,NA,NA
"1408",5,3209,234,32,NA,NA
"1409",5,3500,234,36,NA,NA
"1410",5,4196,234,42,NA,NA
"1411",5,4258,234,43,0,56
"1412",5,4287,234,43,NA,NA
"1413",5,4296,234,43,NA,NA
"1414",5,4316,234,43,NA,NA
"1415",5,4681,234,47,NA,NA
"1416",5,4692,234,47,0,56
"1417",5,4731,234,47,0,56
"1418",5,4747,234,47,0,56
"1419",5,6015,234,61,0,56
"1420",5,6025,234,61,0,56
"1421",5,6069,234,61,NA,NA
"1422",5,6072,234,61,0,56
"1423",5,6086,234,61,0,56
"1424",5,332,235,4,0,56
"1425",5,409,235,4,NA,NA
"1426",5,572,235,6,0,56
"1427",5,1135,235,12,NA,NA
"1428",5,1191,235,12,NA,NA
"1429",5,3125,235,32,0,56
"1430",5,3188,235,32,0,56
"1431",5,3206,235,32,NA,NA
"1432",5,3732,235,38,0,56
"1433",5,3801,235,38,0,56
"1434",5,4320,235,43,0,56
"1435",5,4323,235,43,NA,NA
"1436",5,4649,235,47,NA,NA
"1437",5,4655,235,47,0,56
"1438",5,4694,235,47,0,56
"1439",5,4720,235,47,0,56
"1440",5,4726,235,47,NA,NA
"1441",5,4736,235,47,NA,NA
"1442",5,4740,235,47,NA,NA
"1443",5,4743,235,47,0,56
"1444",5,4745,235,47,0,56
"1445",5,4746,235,47,NA,NA
"1446",5,6007,235,61,0,56
"1447",5,6053,235,61,NA,NA
"1448",5,6062,235,61,0,56
"1449",5,6068,235,61,NA,NA
"1450",5,7068,235,71,0,56
"1451",5,7098,235,71,NA,NA
"1452",5,380,236,4,0,56
"1453",5,401,236,4,NA,NA
"1454",5,592,236,6,0,56
"1455",5,2389,236,24,NA,NA
"1456",5,3515,236,36,NA,NA
"1457",5,3563,236,36,NA,NA
"1458",5,3570,236,36,NA,NA
"1459",5,3731,236,38,0,56
"1460",5,4124,236,42,NA,NA
"1461",5,4191,236,42,NA,NA
"1462",5,4648,236,47,0,56
"1463",5,4672,236,47,NA,NA
"1464",5,4680,236,47,NA,NA
"1465",5,4706,236,47,0,56
"1466",5,4709,236,47,0,56
"1467",5,4718,236,47,0,56
"1468",5,4728,236,47,NA,NA
"1469",5,6047,236,61,NA,NA
"1470",5,6048,236,61,NA,NA
"1471",5,6090,236,61,0,56
"1472",5,396,237,4,NA,NA
"1473",5,400,237,4,0,56
"1474",5,573,237,6,NA,NA
"1475",5,601,237,6,0,56
"1476",5,3164,237,32,NA,NA
"1477",5,3526,237,36,0,56
"1478",5,3582,237,36,0,56
"1479",5,4274,237,43,0,56
"1480",5,4700,237,47,NA,NA
"1481",5,6033,237,61,NA,NA
"1482",5,6043,237,61,NA,NA
"1483",5,6074,237,61,0,56
"1484",5,8019,237,81,0,56
"1485",5,8080,237,81,0,56
"1486",5,360,238,4,NA,NA
"1487",5,577,238,6,NA,NA
"1488",5,582,238,6,0,56
"1489",5,616,238,6,0,56
"1490",5,3160,238,32,0,56
"1491",5,3168,238,32,0,56
"1492",5,3498,238,36,NA,NA
"1493",5,3552,238,36,NA,NA
"1494",5,4633,238,46,NA,NA
"1495",5,4690,238,47,0,56
"1496",5,4712,238,47,0,56
"1497",5,4727,238,47,0,56
"1498",5,4732,238,47,NA,NA
"1499",5,6014,238,61,NA,NA
"1500",5,6747,238,68,NA,NA
"1501",5,7061,238,71,0,56
"1502",5,7076,238,71,0,56
"1503",5,8071,238,81,NA,NA
"1504",5,613,239,6,NA,NA
"1505",5,629,239,6,NA,NA
"1506",5,3719,239,38,0,56
"1507",5,3783,239,38,NA,NA
"1508",5,3787,239,38,0,56
"1509",5,4202,239,42,NA,NA
"1510",5,4599,239,46,0,56
"1511",5,4660,239,47,0,56
"1512",5,4673,239,47,0,56
"1513",5,4707,239,47,NA,NA
"1514",5,4721,239,47,0,56
"1515",5,6079,239,61,NA,NA
"1516",5,6749,239,68,0,56
"1517",5,6763,239,68,NA,NA
"1518",5,7052,239,71,NA,NA
"1519",5,7097,239,71,0,56
"1520",5,397,240,4,0,56
"1521",5,1189,240,12,NA,NA
"1522",5,4550,240,46,NA,NA
"1523",5,4717,240,47,0,56
"1524",5,4737,240,47,NA,NA
"1525",5,6008,240,61,0,56
"1526",5,6013,240,61,0,56
"1527",5,6041,240,61,NA,NA
"1528",5,6050,240,61,0,56
"1529",5,542,241,6,0,56
"1530",5,3502,241,36,0,56
"1531",5,3528,241,36,NA,NA
"1532",5,3530,241,36,NA,NA
"1533",5,3535,241,36,0,56
"1534",5,3545,241,36,NA,NA
"1535",5,3555,241,36,NA,NA
"1536",5,4186,241,42,NA,NA
"1537",5,4265,241,43,0,56
"1538",5,4650,241,47,0,56
"1539",5,4657,241,47,0,56
"1540",5,4670,241,47,NA,NA
"1541",5,4696,241,47,0,56
"1542",5,4714,241,47,0,56
"1543",5,4741,241,47,NA,NA
"1544",5,6051,241,61,0,56
"1545",5,6055,241,61,NA,NA
"1546",5,6057,241,61,NA,NA
"1547",5,6064,241,61,NA,NA
"1548",5,6084,241,61,0,56
"1549",5,7092,241,71,0,56
"1550",5,7100,241,71,0,56
"1551",5,334,242,4,NA,NA
"1552",5,357,242,4,0,56
"1553",5,364,242,4,0,56
"1554",5,537,242,6,NA,NA
"1555",5,547,242,6,0,56
"1556",5,571,242,6,NA,NA
"1557",5,586,242,6,NA,NA
"1558",5,593,242,6,0,56
"1559",5,3495,242,36,0,56
"1560",5,3522,242,36,NA,NA
"1561",5,3546,242,36,0,56
"1562",5,3574,242,36,0,56
"1563",5,3587,242,36,NA,NA
"1564",5,4132,242,42,NA,NA
"1565",5,4143,242,42,1,56
"1566",5,4713,242,47,NA,NA
"1567",5,4739,242,47,NA,NA
"1568",5,6017,242,61,0,56
"1569",5,574,243,6,NA,NA
"1570",5,1143,243,12,NA,NA
"1571",5,1146,243,12,NA,NA
"1572",5,1188,243,12,NA,NA
"1573",5,3509,243,36,0,56
"1574",5,3557,243,36,NA,NA
"1575",5,4658,243,47,NA,NA
"1576",5,4683,243,47,NA,NA
"1577",5,4686,243,47,0,56
"1578",5,4738,243,47,NA,NA
"1579",5,4742,243,47,NA,NA
"1580",5,6018,243,61,NA,NA
"1581",5,6039,243,61,0,56
"1582",5,6067,243,61,NA,NA
"1583",5,6073,243,61,0,56
"1584",5,6081,243,61,NA,NA
"1585",5,7074,243,71,NA,NA
"1586",5,7096,243,71,NA,NA
"1587",5,355,244,4,NA,NA
"1588",5,407,244,4,0,56
"1589",5,597,244,6,0,56
"1590",5,2370,244,24,NA,NA
"1591",5,3505,244,36,0,56
"1592",5,3536,244,36,0,56
"1593",5,3571,244,36,0,56
"1594",5,3583,244,36,0,56
"1595",5,3588,244,36,0,56
"1596",5,4630,244,46,NA,NA
"1597",5,4735,244,47,0,56
"1598",5,6024,244,61,NA,NA
"1599",5,6030,244,61,0,56
"1600",5,6034,244,61,0,56
"1601",5,6049,244,61,NA,NA
"1602",5,6052,244,61,0,56
"1603",5,6059,244,61,0,56
