"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",60,2208,215,22,0,56
"819",60,2216,215,22,0,56
"820",60,2666,215,27,NA,NA
"821",60,5106,215,52,NA,NA
"822",60,5107,215,52,0,56
"823",60,5164,215,52,NA,NA
"824",60,5198,215,52,0,56
"825",60,6267,215,63,NA,NA
"826",60,8304,215,83,0,56
"827",60,8845,215,89,1,56
"828",60,9959,215,100,NA,NA
"829",60,9971,215,100,NA,NA
"830",60,9987,215,100,NA,NA
"831",60,9993,215,100,0,56
"832",60,9995,215,100,NA,NA
"833",60,10005,215,100,NA,NA
"834",60,1558,216,16,0,56
"835",60,1615,216,16,0,56
"836",60,2150,216,22,0,56
"837",60,2664,216,27,NA,NA
"838",60,5112,216,52,0,56
"839",60,5122,216,52,0,56
"840",60,5125,216,52,0,56
"841",60,5341,216,54,0,56
"842",60,5349,216,54,0,56
"843",60,6299,216,63,0,56
"844",60,6307,216,63,NA,NA
"845",60,6335,216,63,NA,NA
"846",60,8325,216,83,NA,NA
"847",60,8830,216,89,NA,NA
"848",60,10004,216,100,0,56
"849",60,10030,216,100,NA,NA
"850",60,785,217,8,0,56
"851",60,814,217,8,NA,NA
"852",60,1573,217,16,0,56
"853",60,1577,217,16,NA,NA
"854",60,1585,217,16,0,56
"855",60,1614,217,16,NA,NA
"856",60,1617,217,16,NA,NA
"857",60,2178,217,22,NA,NA
"858",60,2190,217,22,0,56
"859",60,2210,217,22,NA,NA
"860",60,5149,217,52,0,56
"861",60,5170,217,52,NA,NA
"862",60,6270,217,63,0,56
"863",60,6295,217,63,0,56
"864",60,9978,217,100,0,56
"865",60,1608,218,16,0,56
"866",60,1626,218,16,0,56
"867",60,2151,218,22,0,56
"868",60,5127,218,52,NA,NA
"869",60,5178,218,52,NA,NA
"870",60,5213,218,52,NA,NA
"871",60,6269,218,63,NA,NA
"872",60,8309,218,83,0,56
"873",60,8315,218,83,NA,NA
"874",60,8341,218,83,NA,NA
"875",60,9957,218,100,NA,NA
"876",60,9983,218,100,0,56
"877",60,1593,219,16,NA,NA
"878",60,1638,219,16,0,56
"879",60,2185,219,22,NA,NA
"880",60,2222,219,22,NA,NA
"881",60,2671,219,27,NA,NA
"882",60,3459,219,35,0,56
"883",60,5128,219,52,0,56
"884",60,5194,219,52,NA,NA
"885",60,5204,219,52,NA,NA
"886",60,5209,219,52,NA,NA
"887",60,5212,219,52,NA,NA
"888",60,6302,219,63,NA,NA
"889",60,9969,219,100,NA,NA
"890",60,10008,219,100,NA,NA
"891",60,1571,220,16,0,56
"892",60,1630,220,16,NA,NA
"893",60,1641,220,16,NA,NA
"894",60,1658,220,16,NA,NA
"895",60,2142,220,22,NA,NA
"896",60,2159,220,22,NA,NA
"897",60,2188,220,22,0,56
"898",60,2191,220,22,NA,NA
"899",60,2211,220,22,0,56
"900",60,2223,220,22,0,56
"901",60,2230,220,22,NA,NA
"902",60,5109,220,52,NA,NA
"903",60,5111,220,52,0,56
"904",60,5168,220,52,NA,NA
"905",60,6347,220,63,0,56
"906",60,9998,220,100,0,56
"907",60,1568,221,16,0,56
"908",60,1594,221,16,NA,NA
"909",60,1597,221,16,NA,NA
"910",60,1606,221,16,0,56
"911",60,1613,221,16,0,56
"912",60,1631,221,16,0,56
"913",60,1645,221,16,NA,NA
"914",60,1647,221,16,0,56
"915",60,1657,221,16,NA,NA
"916",60,1661,221,16,NA,NA
"917",60,2146,221,22,NA,NA
"918",60,2176,221,22,0,56
"919",60,2232,221,22,NA,NA
"920",60,5163,221,52,0,56
"921",60,5175,221,52,0,56
"922",60,5205,221,52,NA,NA
"923",60,6283,221,63,0,56
"924",60,6292,221,63,NA,NA
"925",60,6304,221,63,NA,NA
"926",60,6323,221,63,0,56
"927",60,10001,221,100,0,56
"928",60,10014,221,100,NA,NA
"929",60,10015,221,100,NA,NA
"930",60,10026,221,100,0,56
"931",60,765,222,8,0,56
"932",60,1563,222,16,NA,NA
"933",60,1619,222,16,NA,NA
"934",60,2143,222,22,0,56
"935",60,2156,222,22,NA,NA
"936",60,2217,222,22,NA,NA
"937",60,2221,222,22,0,56
"938",60,5123,222,52,0,56
"939",60,5190,222,52,0,56
"940",60,6266,222,63,NA,NA
"941",60,6268,222,63,NA,NA
"942",60,6309,222,63,NA,NA
"943",60,6325,222,63,NA,NA
"944",60,9981,222,100,0,56
"945",60,738,223,8,0,56
"946",60,760,223,8,0,56
"947",60,1632,223,16,NA,NA
"948",60,1633,223,16,0,56
"949",60,2148,223,22,NA,NA
"950",60,2697,223,27,NA,NA
"951",60,5114,223,52,NA,NA
"952",60,5151,223,52,NA,NA
"953",60,5192,223,52,0,56
"954",60,5195,223,52,0,56
"955",60,5376,223,54,0,56
"956",60,6274,223,63,NA,NA
"957",60,6350,223,63,0,56
"958",60,9988,223,100,NA,NA
"959",60,9989,223,100,0,56
"960",60,10040,223,100,NA,NA
"961",60,729,224,8,0,56
"962",60,2169,224,22,NA,NA
"963",60,2172,224,22,NA,NA
"964",60,2194,224,22,1,56
"965",60,3465,224,35,0,56
"966",60,8293,224,83,0,56
"967",60,8858,224,89,NA,NA
"968",60,9977,224,100,NA,NA
"969",60,9980,224,100,NA,NA
"970",60,10036,224,100,1,56
"971",60,762,225,8,NA,NA
"972",60,1588,225,16,0,56
"973",60,1652,225,16,0,56
"974",60,2145,225,22,NA,NA
"975",60,2181,225,22,1,56
"976",60,2227,225,22,NA,NA
"977",60,6328,225,63,0,56
"978",60,6342,225,63,NA,NA
"979",60,6348,225,63,NA,NA
"980",60,7941,225,80,0,56
"981",60,1583,226,16,NA,NA
"982",60,2167,226,22,1,56
"983",60,2720,226,27,NA,NA
"984",60,5137,226,52,0,56
"985",60,6313,226,63,NA,NA
"986",60,6334,226,63,NA,NA
"987",60,6339,226,63,NA,NA
"988",60,6340,226,63,NA,NA
"989",60,9966,226,100,NA,NA
"990",60,9984,226,100,1,56
"991",60,1438,227,14,0,56
"992",60,1646,227,16,NA,NA
"993",60,1660,227,16,NA,NA
"994",60,2198,227,22,NA,NA
"995",60,2717,227,27,NA,NA
"996",60,3431,227,35,NA,NA
"997",60,3523,227,35,0,56
"998",60,5145,227,52,0,56
"999",60,5326,227,54,0,56
"1000",60,6277,227,63,0,56
"1001",60,6306,227,63,0,56
"1002",60,6336,227,63,NA,NA
"1003",60,6349,227,63,NA,NA
"1004",60,9965,227,100,1,56
"1005",60,10024,227,100,NA,NA
"1006",60,10034,227,100,NA,NA
"1007",60,10039,227,100,1,56
"1008",60,1605,228,16,NA,NA
"1009",60,1659,228,16,NA,NA
"1010",60,2171,228,22,1,56
"1011",60,6278,228,63,NA,NA
"1012",60,6279,228,63,NA,NA
"1013",60,6284,228,63,NA,NA
"1014",60,6298,228,63,NA,NA
"1015",60,9960,228,100,NA,NA
"1016",60,9997,228,100,1,56
"1017",60,10009,228,100,NA,NA
"1018",60,802,229,8,0,56
"1019",60,1586,229,16,0,56
"1020",60,2170,229,22,NA,NA
"1021",60,2681,229,27,NA,NA
"1022",60,2687,229,27,NA,NA
"1023",60,3430,229,35,NA,NA
"1024",60,3511,229,35,0,56
"1025",60,6288,229,63,NA,NA
"1026",60,6297,229,63,NA,NA
"1027",60,6301,229,63,0,56
"1028",60,6318,229,63,0,56
"1029",60,8916,229,89,NA,NA
"1030",60,9991,229,100,1,56
"1031",60,9994,229,100,1,56
"1032",60,10025,229,100,NA,NA
"1033",60,761,230,8,0,56
"1034",60,2168,230,22,NA,NA
"1035",60,5140,230,52,NA,NA
"1036",60,6260,230,63,NA,NA
"1037",60,6324,230,63,0,56
"1038",60,6326,230,63,NA,NA
"1039",60,6333,230,63,NA,NA
"1040",60,6344,230,63,0,56
"1041",60,6360,230,63,0,56
"1042",60,730,231,8,NA,NA
"1043",60,742,231,8,NA,NA
"1044",60,2141,231,22,NA,NA
"1045",60,2209,231,22,1,56
"1046",60,2714,231,27,NA,NA
"1047",60,3432,231,35,0,56
"1048",60,3446,231,35,0,56
"1049",60,6263,231,63,0,56
"1050",60,6275,231,63,0,56
"1051",60,6303,231,63,0,56
"1052",60,6308,231,63,NA,NA
"1053",60,8842,231,89,NA,NA
"1054",60,8888,231,89,NA,NA
"1055",60,9975,231,100,NA,NA
"1056",60,10028,231,100,NA,NA
"1057",60,724,232,8,NA,NA
"1058",60,1622,232,16,0,56
"1059",60,3471,232,35,0,56
"1060",60,5315,232,54,0,56
"1061",60,6310,232,63,NA,NA
"1062",60,6354,232,63,0,56
"1063",60,10022,232,100,NA,NA
"1064",60,745,233,8,0,56
"1065",60,803,233,8,0,56
"1066",60,807,233,8,0,56
"1067",60,1609,233,16,0,56
"1068",60,2229,233,22,1,56
"1069",60,3461,233,35,NA,NA
"1070",60,6272,233,63,0,56
"1071",60,6273,233,63,0,56
"1072",60,6281,233,63,0,56
"1073",60,6296,233,63,NA,NA
"1074",60,6305,233,63,NA,NA
"1075",60,6314,233,63,0,56
"1076",60,6322,233,63,NA,NA
"1077",60,6337,233,63,NA,NA
"1078",60,9992,233,100,1,56
"1079",60,10032,233,100,NA,NA
"1080",60,736,234,8,0,56
"1081",60,1643,234,16,0,56
"1082",60,2716,234,27,NA,NA
"1083",60,4625,234,47,NA,NA
"1084",60,6276,234,63,0,56
"1085",60,6286,234,63,0,56
"1086",60,6289,234,63,0,56
"1087",60,6300,234,63,0,56
"1088",60,6316,234,63,0,56
"1089",60,6351,234,63,NA,NA
"1090",60,784,235,8,NA,NA
"1091",60,791,235,8,NA,NA
"1092",60,2184,235,22,1,56
"1093",60,2726,235,27,NA,NA
"1094",60,3546,235,36,0,56
"1095",60,6338,235,63,NA,NA
"1096",60,8877,235,89,NA,NA
"1097",60,773,236,8,NA,NA
"1098",60,1395,236,14,NA,NA
"1099",60,3516,236,35,NA,NA
"1100",60,6265,236,63,0,56
"1101",60,6280,236,63,0,56
"1102",60,6287,236,63,0,56
"1103",60,6290,236,63,NA,NA
"1104",60,6319,236,63,0,56
"1105",60,6343,236,63,0,56
"1106",60,7991,236,80,0,56
"1107",60,780,237,8,0,56
"1108",60,1402,237,14,NA,NA
"1109",60,1403,237,14,NA,NA
"1110",60,1408,237,14,NA,NA
"1111",60,2667,237,27,NA,NA
"1112",60,6261,237,63,NA,NA
"1113",60,6330,237,63,0,56
"1114",60,6341,237,63,0,56
"1115",60,10003,237,100,NA,NA
"1116",60,723,238,8,0,56
"1117",60,821,238,8,NA,NA
"1118",60,2166,238,22,NA,NA
"1119",60,2672,238,27,NA,NA
"1120",60,2715,238,27,NA,NA
"1121",60,6264,238,63,0,56
"1122",60,6356,238,63,NA,NA
"1123",60,8857,238,89,NA,NA
"1124",60,1406,239,14,0,56
"1125",60,3427,239,35,0,56
"1126",60,3496,239,35,NA,NA
"1127",60,3500,239,35,NA,NA
"1128",60,6345,239,63,NA,NA
"1129",60,778,240,8,0,56
"1130",60,779,240,8,0,56
"1131",60,2675,240,27,NA,NA
"1132",60,3457,240,35,0,56
"1133",60,3492,240,35,NA,NA
"1134",60,6262,240,63,0,56
"1135",60,6282,240,63,0,56
"1136",60,6293,240,63,NA,NA
"1137",60,6294,240,63,0,56
"1138",60,6332,240,63,NA,NA
"1139",60,10006,240,100,1,56
"1140",60,735,241,8,NA,NA
"1141",60,759,241,8,0,56
"1142",60,763,241,8,0,56
"1143",60,798,241,8,NA,NA
"1144",60,2226,241,22,NA,NA
"1145",60,3484,241,35,NA,NA
"1146",60,3498,241,35,0,56
"1147",60,4618,241,47,0,56
"1148",60,6285,241,63,0,56
"1149",60,6358,241,63,NA,NA
"1150",60,10035,241,100,NA,NA
"1151",60,10045,241,100,NA,NA
"1152",60,769,242,8,0,56
"1153",60,820,242,8,0,56
"1154",60,3451,242,35,0,56
"1155",60,3502,242,35,0,56
"1156",60,3520,242,35,NA,NA
"1157",60,4679,242,47,0,56
"1158",60,6357,242,63,NA,NA
"1159",60,8882,242,89,NA,NA
"1160",60,792,243,8,NA,NA
"1161",60,809,243,8,NA,NA
"1162",60,1335,243,14,0,56
"1163",60,1336,243,14,0,56
"1164",60,1383,243,14,NA,NA
"1165",60,4624,243,47,NA,NA
"1166",60,6321,243,63,0,56
"1167",60,772,244,8,NA,NA
"1168",60,775,244,8,0,56
"1169",60,1349,244,14,0,56
"1170",60,1371,244,14,0,56
"1171",60,1374,244,14,NA,NA
"1172",60,1623,244,16,NA,NA
"1173",60,2692,244,27,NA,NA
"1174",60,3472,244,35,NA,NA
"1175",60,3503,244,35,0,56
"1176",60,6327,244,63,0,56
"1177",60,725,245,8,NA,NA
"1178",60,734,245,8,NA,NA
"1179",60,757,245,8,0,56
"1180",60,822,245,8,NA,NA
"1181",60,2723,245,27,NA,NA
"1182",60,3455,245,35,NA,NA
"1183",60,4573,245,46,0,56
"1184",60,4677,245,47,0,56
"1185",60,6329,245,63,NA,NA
"1186",60,7040,245,70,NA,NA
"1187",60,8867,245,89,NA,NA
"1188",60,753,246,8,0,56
"1189",60,755,246,8,NA,NA
"1190",60,766,246,8,NA,NA
"1191",60,810,246,8,0,56
"1192",60,823,246,8,0,56
"1193",60,1982,246,20,NA,NA
"1194",60,2735,246,27,NA,NA
"1195",60,3419,246,35,NA,NA
"1196",60,3464,246,35,NA,NA
"1197",60,3501,246,35,0,56
"1198",60,3505,246,35,0,56
"1199",60,6355,246,63,0,56
"1200",60,6822,246,68,NA,NA
"1201",60,8880,246,89,1,56
"1202",60,744,247,8,0,56
"1203",60,747,247,8,0,56
"1204",60,749,247,8,NA,NA
"1205",60,767,247,8,NA,NA
"1206",60,768,247,8,NA,NA
"1207",60,1337,247,14,NA,NA
"1208",60,2224,247,22,NA,NA
"1209",60,3486,247,35,NA,NA
"1210",60,4693,247,47,0,56
"1211",60,6346,247,63,0,56
"1212",60,269,248,3,NA,NA
"1213",60,752,248,8,NA,NA
"1214",60,1351,248,14,0,56
"1215",60,1439,248,14,0,56
"1216",60,3452,248,35,0,56
"1217",60,3519,248,35,NA,NA
"1218",60,737,249,8,0,56
"1219",60,764,249,8,0,56
"1220",60,789,249,8,NA,NA
"1221",60,1380,249,14,0,56
"1222",60,1385,249,14,NA,NA
"1223",60,1400,249,14,0,56
"1224",60,2661,249,27,NA,NA
"1225",60,3422,249,35,NA,NA
"1226",60,3469,249,35,0,56
"1227",60,3475,249,35,0,56
"1228",60,4666,249,47,0,56
"1229",60,4680,249,47,0,56
"1230",60,754,250,8,0,56
"1231",60,801,250,8,0,56
"1232",60,812,250,8,NA,NA
"1233",60,1345,250,14,0,56
"1234",60,1355,250,14,0,56
"1235",60,1415,250,14,NA,NA
"1236",60,3445,250,35,0,56
"1237",60,3491,250,35,NA,NA
"1238",60,4648,250,47,NA,NA
"1239",60,6353,250,63,0,56
"1240",60,8357,250,83,0,56
"1241",60,8831,250,89,NA,NA
"1242",60,758,251,8,NA,NA
"1243",60,788,251,8,0,56
"1244",60,805,251,8,NA,NA
"1245",60,3442,251,35,NA,NA
"1246",60,3454,251,35,NA,NA
"1247",60,3462,251,35,NA,NA
"1248",60,3477,251,35,0,56
"1249",60,3481,251,35,NA,NA
"1250",60,3489,251,35,NA,NA
"1251",60,3490,251,35,NA,NA
"1252",60,4569,251,46,0,56
"1253",60,5253,251,53,NA,NA
"1254",60,6320,251,63,NA,NA
"1255",60,6960,251,70,0,56
"1256",60,727,252,8,0,56
"1257",60,751,252,8,0,56
"1258",60,776,252,8,NA,NA
"1259",60,794,252,8,0,56
"1260",60,795,252,8,NA,NA
"1261",60,1367,252,14,NA,NA
"1262",60,3436,252,35,NA,NA
"1263",60,3444,252,35,0,56
"1264",60,3470,252,35,0,56
"1265",60,4576,252,46,0,56
"1266",60,4586,252,46,0,56
"1267",60,8864,252,89,NA,NA
"1268",60,275,253,3,NA,NA
"1269",60,720,253,8,NA,NA
"1270",60,733,253,8,NA,NA
"1271",60,774,253,8,NA,NA
"1272",60,793,253,8,NA,NA
"1273",60,1363,253,14,NA,NA
"1274",60,1376,253,14,NA,NA
"1275",60,1414,253,14,0,56
"1276",60,1426,253,14,0,56
"1277",60,3421,253,35,0,56
"1278",60,3425,253,35,0,56
"1279",60,3448,253,35,NA,NA
"1280",60,3450,253,35,NA,NA
"1281",60,3453,253,35,NA,NA
"1282",60,3494,253,35,NA,NA
"1283",60,4631,253,47,NA,NA
"1284",60,6989,253,70,NA,NA
"1285",60,728,254,8,NA,NA
"1286",60,770,254,8,0,56
"1287",60,783,254,8,NA,NA
"1288",60,1359,254,14,0,56
"1289",60,1372,254,14,0,56
"1290",60,3424,254,35,0,56
"1291",60,3504,254,35,NA,NA
"1292",60,6789,254,68,NA,NA
"1293",60,721,255,8,0,56
"1294",60,726,255,8,NA,NA
"1295",60,739,255,8,0,56
"1296",60,741,255,8,0,56
"1297",60,743,255,8,NA,NA
"1298",60,771,255,8,0,56
"1299",60,811,255,8,0,56
"1300",60,1338,255,14,NA,NA
"1301",60,1347,255,14,NA,NA
"1302",60,1361,255,14,NA,NA
"1303",60,1394,255,14,0,56
"1304",60,1433,255,14,NA,NA
"1305",60,2996,255,30,NA,NA
"1306",60,3426,255,35,0,56
"1307",60,3429,255,35,0,56
"1308",60,3440,255,35,NA,NA
"1309",60,3441,255,35,NA,NA
"1310",60,3466,255,35,0,56
"1311",60,3467,255,35,0,56
"1312",60,3488,255,35,0,56
"1313",60,3513,255,35,0,56
"1314",60,3522,255,35,NA,NA
"1315",60,4562,255,46,NA,NA
"1316",60,4655,255,47,NA,NA
"1317",60,8909,255,89,NA,NA
"1318",60,188,256,3,NA,NA
"1319",60,722,256,8,NA,NA
"1320",60,818,256,8,NA,NA
"1321",60,1357,256,14,0,56
"1322",60,1365,256,14,NA,NA
"1323",60,1379,256,14,NA,NA
"1324",60,1386,256,14,0,56
"1325",60,1420,256,14,0,56
"1326",60,1434,256,14,0,56
"1327",60,3438,256,35,0,56
"1328",60,4651,256,47,NA,NA
"1329",60,6835,256,68,NA,NA
"1330",60,7043,256,70,NA,NA
"1331",60,8866,256,89,NA,NA
"1332",60,740,257,8,0,56
"1333",60,782,257,8,NA,NA
"1334",60,796,257,8,0,56
"1335",60,1331,257,14,NA,NA
"1336",60,1341,257,14,NA,NA
"1337",60,1373,257,14,NA,NA
"1338",60,1397,257,14,NA,NA
"1339",60,1428,257,14,NA,NA
"1340",60,3463,257,35,NA,NA
"1341",60,3482,257,35,0,56
"1342",60,4596,257,46,0,56
"1343",60,4622,257,47,NA,NA
"1344",60,4692,257,47,0,56
"1345",60,5299,257,53,0,56
"1346",60,6957,257,70,NA,NA
"1347",60,6974,257,70,NA,NA
"1348",60,7017,257,70,0,56
"1349",60,8915,257,89,1,56
"1350",60,1339,258,14,NA,NA
"1351",60,1344,258,14,NA,NA
"1352",60,1366,258,14,NA,NA
"1353",60,1387,258,14,0,56
"1354",60,1422,258,14,NA,NA
"1355",60,1429,258,14,0,56
"1356",60,3428,258,35,NA,NA
"1357",60,3439,258,35,NA,NA
"1358",60,3456,258,35,0,56
"1359",60,3468,258,35,NA,NA
"1360",60,3487,258,35,0,56
"1361",60,3510,258,35,0,56
"1362",60,3524,258,35,0,56
"1363",60,4673,258,47,NA,NA
"1364",60,6223,258,62,NA,NA
"1365",60,6775,258,68,0,56
"1366",60,6966,258,70,0,56
"1367",60,7048,258,70,0,56
"1368",60,253,259,3,NA,NA
"1369",60,264,259,3,NA,NA
"1370",60,267,259,3,NA,NA
"1371",60,732,259,8,0,56
"1372",60,756,259,8,NA,NA
"1373",60,786,259,8,NA,NA
"1374",60,790,259,8,NA,NA
"1375",60,804,259,8,0,56
"1376",60,808,259,8,NA,NA
"1377",60,1330,259,14,NA,NA
"1378",60,1353,259,14,NA,NA
"1379",60,1378,259,14,0,56
"1380",60,1384,259,14,0,56
"1381",60,1409,259,14,0,56
"1382",60,1421,259,14,NA,NA
"1383",60,1441,259,14,0,56
"1384",60,1854,259,19,0,56
"1385",60,3507,259,35,NA,NA
"1386",60,3508,259,35,NA,NA
"1387",60,4517,259,46,0,56
"1388",60,4563,259,46,0,56
"1389",60,4577,259,46,0,56
"1390",60,6824,259,68,0,56
"1391",60,7004,259,70,NA,NA
"1392",60,9922,259,99,0,56
"1393",60,799,260,8,NA,NA
"1394",60,1333,260,14,0,56
"1395",60,1375,260,14,0,56
"1396",60,1377,260,14,0,56
"1397",60,1404,260,14,NA,NA
"1398",60,1410,260,14,NA,NA
"1399",60,1436,260,14,0,56
"1400",60,3437,260,35,NA,NA
"1401",60,3458,260,35,NA,NA
"1402",60,3460,260,35,NA,NA
"1403",60,3478,260,35,0,56
"1404",60,3483,260,35,0,56
"1405",60,4548,260,46,NA,NA
"1406",60,4566,260,46,NA,NA
"1407",60,5285,260,53,0,56
"1408",60,5287,260,53,NA,NA
"1409",60,6745,260,68,0,56
"1410",60,6968,260,70,0,56
"1411",60,8899,260,89,1,56
"1412",60,221,261,3,0,56
"1413",60,226,261,3,NA,NA
"1414",60,241,261,3,NA,NA
"1415",60,1388,261,14,NA,NA
"1416",60,1389,261,14,0,56
"1417",60,1405,261,14,NA,NA
"1418",60,1418,261,14,0,56
"1419",60,1425,261,14,0,56
"1420",60,1435,261,14,NA,NA
"1421",60,2989,261,30,NA,NA
"1422",60,3007,261,30,NA,NA
"1423",60,3449,261,35,0,56
"1424",60,3509,261,35,0,56
"1425",60,3514,261,35,0,56
"1426",60,3517,261,35,0,56
"1427",60,4510,261,46,0,56
"1428",60,4525,261,46,NA,NA
"1429",60,4545,261,46,NA,NA
"1430",60,6772,261,68,0,56
"1431",60,6805,261,68,NA,NA
"1432",60,6812,261,68,0,56
"1433",60,6965,261,70,NA,NA
"1434",60,8917,261,89,NA,NA
"1435",60,781,262,8,NA,NA
"1436",60,1342,262,14,0,56
"1437",60,1346,262,14,0,56
"1438",60,1358,262,14,NA,NA
"1439",60,1368,262,14,NA,NA
"1440",60,1416,262,14,0,56
"1441",60,1419,262,14,NA,NA
"1442",60,3420,262,35,0,56
"1443",60,3476,262,35,NA,NA
"1444",60,3480,262,35,0,56
"1445",60,4526,262,46,0,56
"1446",60,4593,262,46,0,56
"1447",60,4594,262,46,0,56
"1448",60,4994,262,50,0,56
"1449",60,6741,262,68,NA,NA
"1450",60,7036,262,70,NA,NA
"1451",60,9935,262,99,0,56
"1452",60,731,263,8,NA,NA
"1453",60,1348,263,14,0,56
"1454",60,1381,263,14,NA,NA
"1455",60,1382,263,14,NA,NA
"1456",60,1390,263,14,0,56
"1457",60,1407,263,14,NA,NA
"1458",60,1411,263,14,0,56
"1459",60,2988,263,30,NA,NA
"1460",60,3434,263,35,NA,NA
"1461",60,3443,263,35,NA,NA
"1462",60,4532,263,46,NA,NA
"1463",60,4607,263,47,NA,NA
"1464",60,4623,263,47,0,56
"1465",60,4640,263,47,0,56
"1466",60,6852,263,68,0,56
"1467",60,6948,263,70,NA,NA
"1468",60,6984,263,70,NA,NA
"1469",60,259,264,3,NA,NA
"1470",60,289,264,3,0,56
"1471",60,777,264,8,NA,NA
"1472",60,819,264,8,0,56
"1473",60,1356,264,14,0,56
"1474",60,1362,264,14,0,56
"1475",60,1430,264,14,NA,NA
"1476",60,1913,264,19,0,56
"1477",60,3479,264,35,NA,NA
"1478",60,4540,264,46,NA,NA
"1479",60,4568,264,46,NA,NA
"1480",60,4642,264,47,0,56
"1481",60,5274,264,53,NA,NA
"1482",60,5291,264,53,0,56
"1483",60,6816,264,68,0,56
"1484",60,6936,264,70,NA,NA
"1485",60,6997,264,70,NA,NA
"1486",60,7816,264,78,0,56
"1487",60,231,265,3,0,56
"1488",60,233,265,3,NA,NA
"1489",60,285,265,3,0,56
"1490",60,746,265,8,0,56
"1491",60,787,265,8,0,56
"1492",60,800,265,8,0,56
"1493",60,815,265,8,NA,NA
"1494",60,1334,265,14,0,56
"1495",60,1396,265,14,0,56
"1496",60,1413,265,14,0,56
"1497",60,1431,265,14,0,56
"1498",60,1440,265,14,NA,NA
"1499",60,3473,265,35,0,56
"1500",60,3521,265,35,NA,NA
"1501",60,4520,265,46,0,56
"1502",60,4546,265,46,0,56
"1503",60,5294,265,53,0,56
"1504",60,6992,265,70,0,56
"1505",60,7011,265,70,NA,NA
"1506",60,9875,265,99,NA,NA
"1507",60,252,266,3,0,56
"1508",60,1391,266,14,NA,NA
"1509",60,1432,266,14,0,56
"1510",60,2712,266,27,NA,NA
"1511",60,3012,266,30,NA,NA
"1512",60,3423,266,35,NA,NA
"1513",60,3447,266,35,0,56
"1514",60,3493,266,35,0,56
"1515",60,3506,266,35,NA,NA
"1516",60,4639,266,47,NA,NA
"1517",60,5248,266,53,0,56
"1518",60,6757,266,68,NA,NA
"1519",60,6946,266,70,NA,NA
"1520",60,6985,266,70,NA,NA
"1521",60,9899,266,99,NA,NA
"1522",60,192,267,3,NA,NA
"1523",60,222,267,3,0,56
"1524",60,234,267,3,NA,NA
"1525",60,1352,267,14,NA,NA
"1526",60,1423,267,14,NA,NA
"1527",60,1424,267,14,0,56
"1528",60,1569,267,16,NA,NA
"1529",60,1911,267,19,0,56
"1530",60,3024,267,30,NA,NA
"1531",60,3497,267,35,0,56
"1532",60,3515,267,35,0,56
"1533",60,4518,267,46,NA,NA
"1534",60,4551,267,46,NA,NA
"1535",60,4561,267,46,0,56
"1536",60,4580,267,46,NA,NA
"1537",60,4589,267,46,NA,NA
"1538",60,4619,267,47,0,56
"1539",60,4696,267,47,0,56
"1540",60,5284,267,53,NA,NA
"1541",60,6759,267,68,0,56
"1542",60,6769,267,68,NA,NA
"1543",60,6787,267,68,0,56
"1544",60,6807,267,68,0,56
"1545",60,6851,267,68,NA,NA
"1546",60,7045,267,70,0,56
"1547",60,7049,267,70,0,56
"1548",60,8566,267,86,0,56
"1549",60,1350,268,14,NA,NA
"1550",60,1393,268,14,0,56
"1551",60,1427,268,14,NA,NA
"1552",60,3032,268,30,NA,NA
"1553",60,4579,268,46,0,56
"1554",60,4604,268,47,NA,NA
"1555",60,4626,268,47,0,56
"1556",60,6740,268,68,NA,NA
"1557",60,6803,268,68,0,56
"1558",60,6817,268,68,0,56
"1559",60,6826,268,68,NA,NA
"1560",60,6827,268,68,0,56
"1561",60,6945,268,70,NA,NA
"1562",60,8833,268,89,NA,NA
"1563",60,9920,268,99,NA,NA
"1564",60,210,269,3,NA,NA
"1565",60,256,269,3,0,56
"1566",60,272,269,3,NA,NA
"1567",60,1329,269,14,NA,NA
"1568",60,1401,269,14,NA,NA
"1569",60,2943,269,30,NA,NA
"1570",60,3435,269,35,0,56
"1571",60,4588,269,46,0,56
"1572",60,4608,269,47,NA,NA
"1573",60,4629,269,47,0,56
"1574",60,4643,269,47,NA,NA
"1575",60,4650,269,47,NA,NA
"1576",60,4945,269,50,0,56
"1577",60,6738,269,68,0,56
"1578",60,6776,269,68,NA,NA
"1579",60,6804,269,68,0,56
"1580",60,6811,269,68,NA,NA
"1581",60,6846,269,68,NA,NA
"1582",60,7035,269,70,0,56
"1583",60,293,270,3,0,56
"1584",60,816,270,8,0,56
"1585",60,1360,270,14,0,56
"1586",60,1364,270,14,NA,NA
"1587",60,1398,270,14,0,56
"1588",60,1866,270,19,0,56
"1589",60,2974,270,30,NA,NA
"1590",60,4512,270,46,NA,NA
"1591",60,4521,270,46,0,56
"1592",60,4953,270,50,0,56
"1593",60,6751,270,68,0,56
"1594",60,6766,270,68,NA,NA
"1595",60,6767,270,68,NA,NA
"1596",60,6768,270,68,0,56
"1597",60,6773,270,68,0,56
"1598",60,6786,270,68,NA,NA
"1599",60,6847,270,68,0,56
"1600",60,6950,270,70,0,56
"1601",60,6959,270,70,NA,NA
"1602",60,6980,270,70,0,56
"1603",60,7030,270,70,0,56
"1604",60,7039,270,70,NA,NA
"1605",60,7042,270,70,0,56
"1606",60,9895,270,99,0,56
