"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",19,7972,191,81,0,56
"826",19,7973,191,81,NA,NA
"827",19,7987,191,81,NA,NA
"828",19,9700,191,98,NA,NA
"829",19,1728,192,18,0,56
"830",19,1740,192,18,0,56
"831",19,1789,192,18,0,56
"832",19,1791,192,18,0,56
"833",19,1989,192,21,NA,NA
"834",19,1996,192,21,0,56
"835",19,2742,192,28,NA,NA
"836",19,5441,192,55,NA,NA
"837",19,5775,192,59,0,56
"838",19,5778,192,59,0,56
"839",19,5814,192,59,NA,NA
"840",19,5820,192,59,NA,NA
"841",19,5842,192,59,0,56
"842",19,7061,192,72,NA,NA
"843",19,7131,192,72,NA,NA
"844",19,7962,192,81,0,56
"845",19,7982,192,81,NA,NA
"846",19,8014,192,81,NA,NA
"847",19,8100,192,82,NA,NA
"848",19,1703,193,18,NA,NA
"849",19,1727,193,18,0,56
"850",19,1770,193,18,NA,NA
"851",19,1773,193,18,NA,NA
"852",19,2012,193,21,0,56
"853",19,5794,193,59,NA,NA
"854",19,7118,193,72,0,56
"855",19,7126,193,72,NA,NA
"856",19,7128,193,72,NA,NA
"857",19,8011,193,81,0,56
"858",19,8406,193,85,0,56
"859",19,1711,194,18,0,56
"860",19,1730,194,18,NA,NA
"861",19,1734,194,18,NA,NA
"862",19,1796,194,18,NA,NA
"863",19,1807,194,18,0,56
"864",19,1992,194,21,0,56
"865",19,2077,194,21,0,56
"866",19,2091,194,21,0,56
"867",19,5403,194,55,NA,NA
"868",19,5445,194,55,0,56
"869",19,5764,194,59,NA,NA
"870",19,5807,194,59,0,56
"871",19,5812,194,59,NA,NA
"872",19,5834,194,59,0,56
"873",19,7069,194,72,NA,NA
"874",19,7103,194,72,0,56
"875",19,7109,194,72,NA,NA
"876",19,7139,194,72,0,56
"877",19,7949,194,81,0,56
"878",19,7963,194,81,NA,NA
"879",19,8034,194,82,NA,NA
"880",19,8072,194,82,NA,NA
"881",19,8119,194,82,NA,NA
"882",19,1722,195,18,NA,NA
"883",19,1738,195,18,0,56
"884",19,1757,195,18,0,56
"885",19,1801,195,18,0,56
"886",19,2005,195,21,0,56
"887",19,2017,195,21,NA,NA
"888",19,2019,195,21,0,56
"889",19,2031,195,21,NA,NA
"890",19,5665,195,58,NA,NA
"891",19,5838,195,59,NA,NA
"892",19,5847,195,59,0,56
"893",19,7106,195,72,NA,NA
"894",19,8009,195,81,0,56
"895",19,1107,196,11,0,56
"896",19,1719,196,18,NA,NA
"897",19,1736,196,18,NA,NA
"898",19,1768,196,18,NA,NA
"899",19,1802,196,18,NA,NA
"900",19,1805,196,18,0,56
"901",19,1809,196,18,NA,NA
"902",19,1811,196,18,0,56
"903",19,2010,196,21,1,56
"904",19,2059,196,21,1,56
"905",19,2083,196,21,NA,NA
"906",19,5400,196,55,0,56
"907",19,5402,196,55,0,56
"908",19,5405,196,55,0,56
"909",19,5414,196,55,0,56
"910",19,5766,196,59,0,56
"911",19,5809,196,59,0,56
"912",19,5818,196,59,0,56
"913",19,5831,196,59,0,56
"914",19,7897,196,80,NA,NA
"915",19,7961,196,81,0,56
"916",19,8727,196,88,NA,NA
"917",19,1705,197,18,0,56
"918",19,1724,197,18,0,56
"919",19,1731,197,18,NA,NA
"920",19,1797,197,18,NA,NA
"921",19,1990,197,21,NA,NA
"922",19,2008,197,21,NA,NA
"923",19,2050,197,21,NA,NA
"924",19,2079,197,21,NA,NA
"925",19,3762,197,38,0,56
"926",19,5765,197,59,NA,NA
"927",19,5788,197,59,NA,NA
"928",19,5850,197,59,NA,NA
"929",19,7102,197,72,0,56
"930",19,8109,197,82,NA,NA
"931",19,1713,198,18,NA,NA
"932",19,1772,198,18,NA,NA
"933",19,1783,198,18,0,56
"934",19,2051,198,21,1,56
"935",19,2087,198,21,NA,NA
"936",19,3155,198,32,0,56
"937",19,5411,198,55,NA,NA
"938",19,5760,198,59,0,56
"939",19,5772,198,59,0,56
"940",19,7113,198,72,NA,NA
"941",19,7960,198,81,0,56
"942",19,7981,198,81,NA,NA
"943",19,8086,198,82,NA,NA
"944",19,8099,198,82,NA,NA
"945",19,1725,199,18,0,56
"946",19,1749,199,18,NA,NA
"947",19,1752,199,18,0,56
"948",19,1764,199,18,0,56
"949",19,1793,199,18,NA,NA
"950",19,1803,199,18,NA,NA
"951",19,1981,199,21,1,56
"952",19,1988,199,21,1,56
"953",19,2072,199,21,NA,NA
"954",19,5406,199,55,NA,NA
"955",19,5762,199,59,NA,NA
"956",19,5779,199,59,0,56
"957",19,5802,199,59,NA,NA
"958",19,5841,199,59,0,56
"959",19,7129,199,72,0,56
"960",19,9864,199,100,NA,NA
"961",19,1135,200,11,0,56
"962",19,1702,200,18,NA,NA
"963",19,1718,200,18,NA,NA
"964",19,1737,200,18,NA,NA
"965",19,1754,200,18,NA,NA
"966",19,1788,200,18,NA,NA
"967",19,1795,200,18,NA,NA
"968",19,1987,200,21,1,56
"969",19,2035,200,21,1,56
"970",19,2043,200,21,1,56
"971",19,2067,200,21,1,56
"972",19,5416,200,55,0,56
"973",19,5697,200,58,NA,NA
"974",19,5734,200,58,0,56
"975",19,5776,200,59,NA,NA
"976",19,5798,200,59,0,56
"977",19,5852,200,59,0,56
"978",19,5857,200,59,NA,NA
"979",19,5858,200,59,NA,NA
"980",19,7064,200,72,NA,NA
"981",19,7095,200,72,NA,NA
"982",19,7119,200,72,0,56
"983",19,7952,200,81,NA,NA
"984",19,8002,200,81,NA,NA
"985",19,1517,201,16,NA,NA
"986",19,1707,201,18,0,56
"987",19,1723,201,18,NA,NA
"988",19,1760,201,18,NA,NA
"989",19,1782,201,18,NA,NA
"990",19,1804,201,18,NA,NA
"991",19,1808,201,18,NA,NA
"992",19,1984,201,21,NA,NA
"993",19,2003,201,21,1,56
"994",19,2042,201,21,NA,NA
"995",19,3198,201,32,0,56
"996",19,3712,201,38,0,56
"997",19,5422,201,55,NA,NA
"998",19,5465,201,55,0,56
"999",19,5758,201,58,0,56
"1000",19,5792,201,59,0,56
"1001",19,5829,201,59,NA,NA
"1002",19,5835,201,59,NA,NA
"1003",19,5853,201,59,NA,NA
"1004",19,7076,201,72,0,56
"1005",19,7083,201,72,NA,NA
"1006",19,7094,201,72,NA,NA
"1007",19,7100,201,72,NA,NA
"1008",19,7138,201,72,0,56
"1009",19,7140,201,72,0,56
"1010",19,8024,201,82,NA,NA
"1011",19,8042,201,82,NA,NA
"1012",19,8051,201,82,NA,NA
"1013",19,1745,202,18,NA,NA
"1014",19,1748,202,18,0,56
"1015",19,2030,202,21,NA,NA
"1016",19,2036,202,21,NA,NA
"1017",19,2056,202,21,NA,NA
"1018",19,2063,202,21,NA,NA
"1019",19,2066,202,21,1,56
"1020",19,2086,202,21,NA,NA
"1021",19,3752,202,38,NA,NA
"1022",19,5444,202,55,NA,NA
"1023",19,5780,202,59,NA,NA
"1024",19,5797,202,59,0,56
"1025",19,5836,202,59,0,56
"1026",19,5865,202,59,NA,NA
"1027",19,7067,202,72,NA,NA
"1028",19,7116,202,72,NA,NA
"1029",19,7117,202,72,0,56
"1030",19,7147,202,72,NA,NA
"1031",19,7954,202,81,NA,NA
"1032",19,8124,202,82,0,56
"1033",19,8750,202,88,NA,NA
"1034",19,1710,203,18,0,56
"1035",19,1746,203,18,NA,NA
"1036",19,1813,203,18,NA,NA
"1037",19,2082,203,21,NA,NA
"1038",19,5473,203,55,NA,NA
"1039",19,5754,203,58,NA,NA
"1040",19,5783,203,59,NA,NA
"1041",19,5810,203,59,NA,NA
"1042",19,5843,203,59,NA,NA
"1043",19,7098,203,72,0,56
"1044",19,8030,203,82,NA,NA
"1045",19,1084,204,11,NA,NA
"1046",19,1099,204,11,0,56
"1047",19,1704,204,18,0,56
"1048",19,1720,204,18,NA,NA
"1049",19,1744,204,18,0,56
"1050",19,1991,204,21,NA,NA
"1051",19,2002,204,21,NA,NA
"1052",19,2025,204,21,1,56
"1053",19,2026,204,21,NA,NA
"1054",19,5391,204,55,NA,NA
"1055",19,5407,204,55,NA,NA
"1056",19,5432,204,55,0,56
"1057",19,5443,204,55,0,56
"1058",19,5448,204,55,0,56
"1059",19,5458,204,55,0,56
"1060",19,5827,204,59,NA,NA
"1061",19,5864,204,59,0,56
"1062",19,7060,204,72,NA,NA
"1063",19,7077,204,72,NA,NA
"1064",19,7121,204,72,0,56
"1065",19,7142,204,72,NA,NA
"1066",19,7904,204,80,0,56
"1067",19,8025,204,82,0,56
"1068",19,8756,204,88,NA,NA
"1069",19,965,205,10,0,56
"1070",19,1078,205,11,0,56
"1071",19,1712,205,18,NA,NA
"1072",19,1759,205,18,NA,NA
"1073",19,2007,205,21,NA,NA
"1074",19,5471,205,55,NA,NA
"1075",19,5472,205,55,0,56
"1076",19,5674,205,58,NA,NA
"1077",19,5795,205,59,NA,NA
"1078",19,5806,205,59,0,56
"1079",19,7068,205,72,0,56
"1080",19,7089,205,72,NA,NA
"1081",19,7141,205,72,0,56
"1082",19,7894,205,80,NA,NA
"1083",19,7969,205,81,NA,NA
"1084",19,8045,205,82,0,56
"1085",19,1125,206,11,0,56
"1086",19,2046,206,21,NA,NA
"1087",19,5661,206,58,0,56
"1088",19,5667,206,58,NA,NA
"1089",19,5698,206,58,NA,NA
"1090",19,5711,206,58,NA,NA
"1091",19,5747,206,58,NA,NA
"1092",19,7054,206,72,NA,NA
"1093",19,7073,206,72,0,56
"1094",19,7975,206,81,NA,NA
"1095",19,8023,206,82,0,56
"1096",19,8076,206,82,NA,NA
"1097",19,8121,206,82,0,56
"1098",19,8131,206,82,0,56
"1099",19,1103,207,11,NA,NA
"1100",19,1733,207,18,NA,NA
"1101",19,1781,207,18,0,56
"1102",19,1799,207,18,NA,NA
"1103",19,2033,207,21,NA,NA
"1104",19,2048,207,21,NA,NA
"1105",19,5784,207,59,NA,NA
"1106",19,5803,207,59,NA,NA
"1107",19,5821,207,59,0,56
"1108",19,5830,207,59,0,56
"1109",19,7091,207,72,0,56
"1110",19,7092,207,72,0,56
"1111",19,7907,207,80,NA,NA
"1112",19,7916,207,80,0,56
"1113",19,7965,207,81,0,56
"1114",19,8021,207,82,0,56
"1115",19,8074,207,82,NA,NA
"1116",19,9437,207,95,0,56
"1117",19,1120,208,11,NA,NA
"1118",19,1566,208,16,0,56
"1119",19,1715,208,18,0,56
"1120",19,1739,208,18,0,56
"1121",19,1755,208,18,NA,NA
"1122",19,1787,208,18,NA,NA
"1123",19,1982,208,21,NA,NA
"1124",19,3705,208,38,0,56
"1125",19,3775,208,38,NA,NA
"1126",19,5429,208,55,0,56
"1127",19,5668,208,58,NA,NA
"1128",19,5736,208,58,NA,NA
"1129",19,5782,208,59,0,56
"1130",19,7059,208,72,0,56
"1131",19,7099,208,72,0,56
"1132",19,1052,209,11,0,56
"1133",19,1596,209,16,0,56
"1134",19,2000,209,21,NA,NA
"1135",19,2080,209,21,NA,NA
"1136",19,3728,209,38,NA,NA
"1137",19,3790,209,38,0,56
"1138",19,5390,209,55,NA,NA
"1139",19,5396,209,55,NA,NA
"1140",19,5398,209,55,0,56
"1141",19,5412,209,55,NA,NA
"1142",19,5449,209,55,0,56
"1143",19,5469,209,55,NA,NA
"1144",19,5694,209,58,0,56
"1145",19,7124,209,72,0,56
"1146",19,7870,209,80,NA,NA
"1147",19,7924,209,80,0,56
"1148",19,7945,209,81,NA,NA
"1149",19,8033,209,82,NA,NA
"1150",19,8058,209,82,0,56
"1151",19,8078,209,82,0,56
"1152",19,8122,209,82,NA,NA
"1153",19,8704,209,88,0,56
"1154",19,8764,209,88,0,56
"1155",19,1520,210,16,0,56
"1156",19,2018,210,21,NA,NA
"1157",19,3716,210,38,NA,NA
"1158",19,3806,210,38,0,56
"1159",19,5401,210,55,NA,NA
"1160",19,5460,210,55,NA,NA
"1161",19,5731,210,58,NA,NA
"1162",19,5750,210,58,0,56
"1163",19,7105,210,72,0,56
"1164",19,7111,210,72,0,56
"1165",19,7133,210,72,0,56
"1166",19,7946,210,81,0,56
"1167",19,8050,210,82,NA,NA
"1168",19,8102,210,82,0,56
"1169",19,1088,211,11,0,56
"1170",19,1546,211,16,0,56
"1171",19,2020,211,21,NA,NA
"1172",19,3754,211,38,NA,NA
"1173",19,3798,211,38,0,56
"1174",19,5745,211,58,NA,NA
"1175",19,5746,211,58,NA,NA
"1176",19,5816,211,59,NA,NA
"1177",19,5828,211,59,NA,NA
"1178",19,5840,211,59,NA,NA
"1179",19,5867,211,59,NA,NA
"1180",19,7057,211,72,NA,NA
"1181",19,7066,211,72,0,56
"1182",19,7074,211,72,0,56
"1183",19,7084,211,72,NA,NA
"1184",19,7088,211,72,0,56
"1185",19,8079,211,82,0,56
"1186",19,8088,211,82,0,56
"1187",19,8103,211,82,NA,NA
"1188",19,1035,212,11,NA,NA
"1189",19,1717,212,18,0,56
"1190",19,1986,212,21,NA,NA
"1191",19,2085,212,21,NA,NA
"1192",19,5771,212,59,0,56
"1193",19,5796,212,59,0,56
"1194",19,5854,212,59,0,56
"1195",19,5859,212,59,0,56
"1196",19,7096,212,72,0,56
"1197",19,7127,212,72,0,56
"1198",19,7847,212,80,0,56
"1199",19,8060,212,82,0,56
"1200",19,8080,212,82,NA,NA
"1201",19,8084,212,82,0,56
"1202",19,8087,212,82,0,56
"1203",19,8670,212,88,0,56
"1204",19,8737,212,88,0,56
"1205",19,1049,213,11,NA,NA
"1206",19,1058,213,11,NA,NA
"1207",19,1074,213,11,0,56
"1208",19,1121,213,11,0,56
"1209",19,1771,213,18,0,56
"1210",19,2054,213,21,NA,NA
"1211",19,5452,213,55,NA,NA
"1212",19,5670,213,58,0,56
"1213",19,5677,213,58,NA,NA
"1214",19,5692,213,58,0,56
"1215",19,5752,213,58,0,56
"1216",19,5804,213,59,0,56
"1217",19,5808,213,59,0,56
"1218",19,5861,213,59,0,56
"1219",19,7144,213,72,NA,NA
"1220",19,8035,213,82,0,56
"1221",19,8082,213,82,0,56
"1222",19,8123,213,82,NA,NA
"1223",19,8743,213,88,NA,NA
"1224",19,9421,213,95,0,56
"1225",19,1038,214,11,NA,NA
"1226",19,1059,214,11,0,56
"1227",19,1096,214,11,0,56
"1228",19,1098,214,11,NA,NA
"1229",19,1503,214,16,NA,NA
"1230",19,1567,214,16,NA,NA
"1231",19,2055,214,21,NA,NA
"1232",19,5423,214,55,0,56
"1233",19,5425,214,55,0,56
"1234",19,5437,214,55,NA,NA
"1235",19,5453,214,55,NA,NA
"1236",19,5457,214,55,0,56
"1237",19,5466,214,55,0,56
"1238",19,5741,214,58,NA,NA
"1239",19,5759,214,58,NA,NA
"1240",19,5791,214,59,NA,NA
"1241",19,7108,214,72,NA,NA
"1242",19,8029,214,82,NA,NA
"1243",19,8705,214,88,NA,NA
"1244",19,1065,215,11,NA,NA
"1245",19,1573,215,16,NA,NA
"1246",19,1584,215,16,NA,NA
"1247",19,1751,215,18,0,56
"1248",19,3731,215,38,0,56
"1249",19,3803,215,38,NA,NA
"1250",19,5684,215,58,NA,NA
"1251",19,5690,215,58,NA,NA
"1252",19,5751,215,58,0,56
"1253",19,7115,215,72,0,56
"1254",19,7122,215,72,0,56
"1255",19,8068,215,82,NA,NA
"1256",19,8682,215,88,NA,NA
"1257",19,1040,216,11,NA,NA
"1258",19,1072,216,11,NA,NA
"1259",19,1076,216,11,0,56
"1260",19,1117,216,11,0,56
"1261",19,1127,216,11,NA,NA
"1262",19,1134,216,11,0,56
"1263",19,3756,216,38,0,56
"1264",19,5456,216,55,0,56
"1265",19,5470,216,55,NA,NA
"1266",19,5474,216,55,NA,NA
"1267",19,5673,216,58,NA,NA
"1268",19,5707,216,58,0,56
"1269",19,5722,216,58,NA,NA
"1270",19,5753,216,58,NA,NA
"1271",19,5833,216,59,NA,NA
"1272",19,7080,216,72,NA,NA
"1273",19,7145,216,72,NA,NA
"1274",19,7842,216,80,NA,NA
"1275",19,7921,216,80,NA,NA
"1276",19,8022,216,82,NA,NA
"1277",19,8128,216,82,0,56
"1278",19,8724,216,88,NA,NA
"1279",19,8747,216,88,0,56
"1280",19,1097,217,11,0,56
"1281",19,1105,217,11,NA,NA
"1282",19,1786,217,18,NA,NA
"1283",19,2069,217,21,NA,NA
"1284",19,2081,217,21,NA,NA
"1285",19,3741,217,38,NA,NA
"1286",19,3749,217,38,NA,NA
"1287",19,3757,217,38,NA,NA
"1288",19,5410,217,55,0,56
"1289",19,5439,217,55,NA,NA
"1290",19,5672,217,58,NA,NA
"1291",19,5701,217,58,NA,NA
"1292",19,5755,217,58,NA,NA
"1293",19,7114,217,72,NA,NA
"1294",19,7125,217,72,NA,NA
"1295",19,7920,217,80,NA,NA
"1296",19,7951,217,81,0,56
"1297",19,8053,217,82,0,56
"1298",19,8064,217,82,NA,NA
"1299",19,8069,217,82,NA,NA
"1300",19,8771,217,88,NA,NA
"1301",19,1025,218,10,NA,NA
"1302",19,1044,218,11,0,56
"1303",19,1579,218,16,0,56
"1304",19,1592,218,16,NA,NA
"1305",19,2065,218,21,NA,NA
"1306",19,3745,218,38,0,56
"1307",19,3747,218,38,NA,NA
"1308",19,3753,218,38,NA,NA
"1309",19,3759,218,38,NA,NA
"1310",19,5447,218,55,NA,NA
"1311",19,5695,218,58,0,56
"1312",19,5725,218,58,0,56
"1313",19,5730,218,58,0,56
"1314",19,7101,218,72,NA,NA
"1315",19,7910,218,80,NA,NA
"1316",19,7991,218,81,NA,NA
"1317",19,8037,218,82,0,56
"1318",19,8040,218,82,NA,NA
"1319",19,8097,218,82,NA,NA
"1320",19,8104,218,82,NA,NA
"1321",19,8107,218,82,NA,NA
"1322",19,8108,218,82,0,56
"1323",19,8729,218,88,NA,NA
"1324",19,8766,218,88,0,56
"1325",19,9394,218,95,0,56
"1326",19,1042,219,11,0,56
"1327",19,1047,219,11,0,56
"1328",19,1593,219,16,NA,NA
"1329",19,1602,219,16,0,56
"1330",19,3703,219,38,NA,NA
"1331",19,3725,219,38,0,56
"1332",19,3726,219,38,NA,NA
"1333",19,3729,219,38,NA,NA
"1334",19,3730,219,38,NA,NA
"1335",19,3742,219,38,NA,NA
"1336",19,3755,219,38,0,56
"1337",19,5682,219,58,NA,NA
"1338",19,5727,219,58,NA,NA
"1339",19,7063,219,72,NA,NA
"1340",19,7866,219,80,NA,NA
"1341",19,7925,219,80,NA,NA
"1342",19,8048,219,82,NA,NA
"1343",19,8065,219,82,NA,NA
"1344",19,8689,219,88,0,56
"1345",19,8694,219,88,NA,NA
"1346",19,1013,220,10,NA,NA
"1347",19,1030,220,11,NA,NA
"1348",19,1056,220,11,0,56
"1349",19,1070,220,11,NA,NA
"1350",19,1138,220,11,0,56
"1351",19,1605,220,16,NA,NA
"1352",19,1784,220,18,NA,NA
"1353",19,3714,220,38,0,56
"1354",19,5656,220,58,0,56
"1355",19,5678,220,58,0,56
"1356",19,5679,220,58,NA,NA
"1357",19,5680,220,58,0,56
"1358",19,5726,220,58,0,56
"1359",19,7062,220,72,0,56
"1360",19,7072,220,72,0,56
"1361",19,7078,220,72,0,56
"1362",19,7107,220,72,NA,NA
"1363",19,7711,220,78,NA,NA
"1364",19,8096,220,82,NA,NA
"1365",19,8098,220,82,NA,NA
"1366",19,8106,220,82,0,56
"1367",19,8112,220,82,NA,NA
"1368",19,9413,220,95,NA,NA
"1369",19,1050,221,11,0,56
"1370",19,1067,221,11,NA,NA
"1371",19,1093,221,11,0,56
"1372",19,1095,221,11,0,56
"1373",19,1106,221,11,NA,NA
"1374",19,1504,221,16,0,56
"1375",19,1512,221,16,0,56
"1376",19,1528,221,16,0,56
"1377",19,1586,221,16,0,56
"1378",19,1600,221,16,NA,NA
"1379",19,1603,221,16,0,56
"1380",19,2039,221,21,NA,NA
"1381",19,2044,221,21,NA,NA
"1382",19,2062,221,21,NA,NA
"1383",19,3783,221,38,NA,NA
"1384",19,3797,221,38,NA,NA
"1385",19,5699,221,58,0,56
"1386",19,5708,221,58,0,56
"1387",19,5749,221,58,0,56
"1388",19,5862,221,59,0,56
"1389",19,7852,221,80,0,56
"1390",19,8052,221,82,0,56
"1391",19,8091,221,82,0,56
"1392",19,8092,221,82,NA,NA
"1393",19,8093,221,82,0,56
"1394",19,8105,221,82,0,56
"1395",19,8716,221,88,NA,NA
"1396",19,8723,221,88,NA,NA
"1397",19,8734,221,88,0,56
"1398",19,8744,221,88,0,56
"1399",19,8755,221,88,0,56
"1400",19,9429,221,95,0,56
"1401",19,1079,222,11,0,56
"1402",19,1129,222,11,0,56
"1403",19,1518,222,16,NA,NA
"1404",19,1548,222,16,0,56
"1405",19,3718,222,38,0,56
"1406",19,3723,222,38,NA,NA
"1407",19,3770,222,38,NA,NA
"1408",19,5389,222,55,0,56
"1409",19,5655,222,58,0,56
"1410",19,7071,222,72,NA,NA
"1411",19,7849,222,80,NA,NA
"1412",19,8070,222,82,0,56
"1413",19,8127,222,82,0,56
"1414",19,8674,222,88,0,56
"1415",19,8752,222,88,0,56
"1416",19,8767,222,88,0,56
"1417",19,9417,222,95,NA,NA
"1418",19,1048,223,11,0,56
"1419",19,1053,223,11,0,56
"1420",19,1114,223,11,NA,NA
"1421",19,1535,223,16,NA,NA
"1422",19,1540,223,16,NA,NA
"1423",19,1550,223,16,NA,NA
"1424",19,3739,223,38,NA,NA
"1425",19,3786,223,38,0,56
"1426",19,3802,223,38,0,56
"1427",19,5388,223,55,0,56
"1428",19,5654,223,58,0,56
"1429",19,5664,223,58,0,56
"1430",19,5693,223,58,0,56
"1431",19,5702,223,58,0,56
"1432",19,5720,223,58,NA,NA
"1433",19,8129,223,82,NA,NA
"1434",19,8753,223,88,0,56
"1435",19,9377,223,95,NA,NA
"1436",19,989,224,10,NA,NA
"1437",19,1034,224,11,NA,NA
"1438",19,1055,224,11,NA,NA
"1439",19,1089,224,11,NA,NA
"1440",19,1563,224,16,0,56
"1441",19,1590,224,16,NA,NA
"1442",19,1612,224,16,0,56
"1443",19,3696,224,38,0,56
"1444",19,3735,224,38,0,56
"1445",19,3772,224,38,0,56
"1446",19,3774,224,38,0,56
"1447",19,3780,224,38,0,56
"1448",19,3793,224,38,0,56
"1449",19,5421,224,55,NA,NA
"1450",19,5428,224,55,0,56
"1451",19,5433,224,55,0,56
"1452",19,5435,224,55,NA,NA
"1453",19,5704,224,58,0,56
"1454",19,5738,224,58,0,56
"1455",19,5739,224,58,0,56
"1456",19,7086,224,72,NA,NA
"1457",19,7137,224,72,0,56
"1458",19,7835,224,80,0,56
"1459",19,8111,224,82,0,56
"1460",19,8115,224,82,0,56
"1461",19,8699,224,88,NA,NA
"1462",19,8732,224,88,0,56
"1463",19,8736,224,88,NA,NA
"1464",19,8754,224,88,NA,NA
"1465",19,9387,224,95,0,56
"1466",19,9433,224,95,0,56
"1467",19,985,225,10,NA,NA
"1468",19,1036,225,11,0,56
"1469",19,1083,225,11,0,56
"1470",19,1104,225,11,NA,NA
"1471",19,1119,225,11,NA,NA
"1472",19,1524,225,16,0,56
"1473",19,1559,225,16,NA,NA
"1474",19,1578,225,16,0,56
"1475",19,1779,225,18,0,56
"1476",19,1798,225,18,NA,NA
"1477",19,2693,225,27,0,56
"1478",19,3702,225,38,NA,NA
"1479",19,3727,225,38,NA,NA
"1480",19,3740,225,38,NA,NA
"1481",19,3765,225,38,NA,NA
"1482",19,3777,225,38,0,56
"1483",19,3804,225,38,NA,NA
"1484",19,5688,225,58,NA,NA
"1485",19,5709,225,58,NA,NA
"1486",19,7065,225,72,NA,NA
"1487",19,7841,225,80,0,56
"1488",19,7886,225,80,NA,NA
"1489",19,7895,225,80,NA,NA
"1490",19,7902,225,80,0,56
"1491",19,8028,225,82,0,56
"1492",19,8043,225,82,0,56
"1493",19,8062,225,82,NA,NA
"1494",19,8066,225,82,0,56
"1495",19,8071,225,82,0,56
"1496",19,8116,225,82,NA,NA
"1497",19,8698,225,88,0,56
"1498",19,8713,225,88,0,56
"1499",19,8735,225,88,NA,NA
"1500",19,8749,225,88,0,56
"1501",19,8763,225,88,NA,NA
"1502",19,9364,225,95,NA,NA
"1503",19,9371,225,95,NA,NA
"1504",19,9596,225,97,0,56
"1505",19,1061,226,11,0,56
"1506",19,1502,226,16,NA,NA
"1507",19,1507,226,16,0,56
"1508",19,1557,226,16,NA,NA
"1509",19,1560,226,16,NA,NA
"1510",19,2071,226,21,1,56
"1511",19,2906,226,29,NA,NA
"1512",19,3694,226,38,NA,NA
"1513",19,3700,226,38,0,56
"1514",19,3711,226,38,NA,NA
"1515",19,3760,226,38,NA,NA
"1516",19,3763,226,38,0,56
"1517",19,3784,226,38,0,56
"1518",19,5462,226,55,0,56
"1519",19,5696,226,58,NA,NA
"1520",19,7097,226,72,NA,NA
"1521",19,7386,226,75,NA,NA
"1522",19,7848,226,80,0,56
"1523",19,7882,226,80,0,56
"1524",19,7918,226,80,0,56
"1525",19,8130,226,82,NA,NA
"1526",19,8672,226,88,NA,NA
"1527",19,8680,226,88,NA,NA
"1528",19,8684,226,88,NA,NA
"1529",19,9375,226,95,0,56
"1530",19,9432,226,95,0,56
"1531",19,991,227,10,NA,NA
"1532",19,1039,227,11,0,56
"1533",19,1101,227,11,NA,NA
"1534",19,1102,227,11,NA,NA
"1535",19,1556,227,16,NA,NA
"1536",19,1599,227,16,NA,NA
"1537",19,3713,227,38,0,56
"1538",19,3779,227,38,0,56
"1539",19,5687,227,58,0,56
"1540",19,5700,227,58,NA,NA
"1541",19,5724,227,58,NA,NA
"1542",19,7093,227,72,0,56
"1543",19,7913,227,80,0,56
"1544",19,8046,227,82,0,56
"1545",19,8061,227,82,NA,NA
"1546",19,8114,227,82,NA,NA
"1547",19,8117,227,82,0,56
"1548",19,8675,227,88,NA,NA
"1549",19,8676,227,88,NA,NA
"1550",19,8715,227,88,0,56
"1551",19,8730,227,88,0,56
"1552",19,8742,227,88,NA,NA
"1553",19,8770,227,88,NA,NA
"1554",19,9367,227,95,0,56
"1555",19,9382,227,95,0,56
"1556",19,1031,228,11,0,56
"1557",19,1033,228,11,0,56
"1558",19,1043,228,11,NA,NA
"1559",19,1045,228,11,NA,NA
"1560",19,1086,228,11,0,56
"1561",19,1087,228,11,NA,NA
"1562",19,1526,228,16,NA,NA
"1563",19,1538,228,16,0,56
"1564",19,1549,228,16,0,56
"1565",19,1564,228,16,NA,NA
"1566",19,1587,228,16,0,56
"1567",19,1607,228,16,0,56
"1568",19,2041,228,21,1,56
"1569",19,3698,228,38,0,56
"1570",19,3701,228,38,NA,NA
"1571",19,3722,228,38,0,56
"1572",19,3748,228,38,0,56
"1573",19,3766,228,38,0,56
"1574",19,5735,228,58,NA,NA
"1575",19,5737,228,58,NA,NA
"1576",19,5740,228,58,0,56
"1577",19,7863,228,80,0,56
"1578",19,7872,228,80,0,56
"1579",19,7931,228,80,0,56
"1580",19,8054,228,82,0,56
"1581",19,8055,228,82,NA,NA
"1582",19,8089,228,82,NA,NA
"1583",19,8125,228,82,0,56
"1584",19,8695,228,88,0,56
"1585",19,8725,228,88,0,56
"1586",19,8762,228,88,0,56
"1587",19,9425,228,95,NA,NA
"1588",19,9446,228,95,NA,NA
"1589",19,9452,228,95,0,56
"1590",19,963,229,10,NA,NA
"1591",19,1075,229,11,0,56
"1592",19,1113,229,11,NA,NA
"1593",19,1116,229,11,NA,NA
"1594",19,1126,229,11,NA,NA
"1595",19,1143,229,11,0,56
"1596",19,1505,229,16,0,56
"1597",19,1506,229,16,NA,NA
"1598",19,1543,229,16,NA,NA
"1599",19,1562,229,16,NA,NA
"1600",19,1580,229,16,NA,NA
"1601",19,1589,229,16,0,56
"1602",19,3403,229,34,NA,NA
"1603",19,3719,229,38,0,56
"1604",19,3778,229,38,NA,NA
"1605",19,3796,229,38,0,56
"1606",19,5666,229,58,0,56
"1607",19,5712,229,58,NA,NA
