"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",62,1998,153,20,NA,NA
"824",62,3183,153,32,0,56
"825",62,3209,153,32,NA,NA
"826",62,3934,153,40,0,56
"827",62,3957,153,40,0,56
"828",62,8525,153,85,NA,NA
"829",62,8648,153,86,NA,NA
"830",62,8657,153,86,NA,NA
"831",62,298,154,4,NA,NA
"832",62,344,154,4,NA,NA
"833",62,347,154,4,0,56
"834",62,352,154,4,NA,NA
"835",62,1978,154,20,0,56
"836",62,3166,154,32,NA,NA
"837",62,3208,154,32,0,56
"838",62,3217,154,32,0,56
"839",62,3959,154,40,NA,NA
"840",62,8582,154,86,0,56
"841",62,8586,154,86,0,56
"842",62,8641,154,86,0,56
"843",62,8652,154,86,NA,NA
"844",62,8659,154,86,NA,NA
"845",62,215,155,3,NA,NA
"846",62,224,155,3,NA,NA
"847",62,242,155,3,NA,NA
"848",62,376,155,4,0,56
"849",62,3146,155,32,NA,NA
"850",62,3167,155,32,NA,NA
"851",62,8522,155,85,0,56
"852",62,8523,155,85,NA,NA
"853",62,8531,155,85,NA,NA
"854",62,8575,155,86,NA,NA
"855",62,8616,155,86,0,56
"856",62,9324,155,93,NA,NA
"857",62,239,156,3,NA,NA
"858",62,3225,156,32,NA,NA
"859",62,3242,156,32,NA,NA
"860",62,3968,156,40,0,56
"861",62,3999,156,40,NA,NA
"862",62,8537,156,85,0,56
"863",62,8624,156,86,NA,NA
"864",62,209,157,3,NA,NA
"865",62,216,157,3,NA,NA
"866",62,268,157,3,NA,NA
"867",62,2011,157,20,NA,NA
"868",62,3162,157,32,0,56
"869",62,3178,157,32,0,56
"870",62,3196,157,32,NA,NA
"871",62,8598,157,86,0,56
"872",62,8614,157,86,0,56
"873",62,8632,157,86,0,56
"874",62,8647,157,86,NA,NA
"875",62,349,158,4,0,56
"876",62,3185,158,32,0,56
"877",62,3200,158,32,NA,NA
"878",62,3215,158,32,NA,NA
"879",62,3218,158,32,0,56
"880",62,3219,158,32,NA,NA
"881",62,3239,158,32,NA,NA
"882",62,5118,158,52,NA,NA
"883",62,8622,158,86,0,56
"884",62,371,159,4,NA,NA
"885",62,3158,159,32,0,56
"886",62,3179,159,32,NA,NA
"887",62,3188,159,32,NA,NA
"888",62,3216,159,32,NA,NA
"889",62,8544,159,85,0,56
"890",62,8580,159,86,NA,NA
"891",62,9396,159,93,0,56
"892",62,189,160,3,NA,NA
"893",62,240,160,3,NA,NA
"894",62,3141,160,32,0,56
"895",62,3210,160,32,0,56
"896",62,3213,160,32,0,56
"897",62,7349,160,73,0,56
"898",62,8515,160,85,0,56
"899",62,8518,160,85,NA,NA
"900",62,8530,160,85,NA,NA
"901",62,8587,160,86,0,56
"902",62,8596,160,86,0,56
"903",62,8600,160,86,NA,NA
"904",62,8629,160,86,NA,NA
"905",62,260,161,3,NA,NA
"906",62,3168,161,32,NA,NA
"907",62,3205,161,32,NA,NA
"908",62,3207,161,32,NA,NA
"909",62,8502,161,85,NA,NA
"910",62,8521,161,85,0,56
"911",62,8539,161,85,NA,NA
"912",62,8550,161,85,NA,NA
"913",62,8551,161,85,0,56
"914",62,8564,161,85,NA,NA
"915",62,8611,161,86,0,56
"916",62,8628,161,86,NA,NA
"917",62,8654,161,86,0,56
"918",62,8658,161,86,0,56
"919",62,9348,161,93,0,56
"920",62,176,162,3,NA,NA
"921",62,291,162,3,NA,NA
"922",62,301,162,4,NA,NA
"923",62,1949,162,20,0,56
"924",62,3176,162,32,NA,NA
"925",62,3237,162,32,0,56
"926",62,3243,162,32,NA,NA
"927",62,5193,162,52,0,56
"928",62,8524,162,85,0,56
"929",62,8542,162,85,NA,NA
"930",62,8609,162,86,0,56
"931",62,8613,162,86,NA,NA
"932",62,8618,162,86,0,56
"933",62,8653,162,86,0,56
"934",62,317,163,4,0,56
"935",62,2428,163,25,NA,NA
"936",62,3144,163,32,0,56
"937",62,3174,163,32,0,56
"938",62,3233,163,32,0,56
"939",62,3234,163,32,0,56
"940",62,3954,163,40,0,56
"941",62,3978,163,40,NA,NA
"942",62,5168,163,52,NA,NA
"943",62,281,164,3,NA,NA
"944",62,285,164,3,1,56
"945",62,336,164,4,NA,NA
"946",62,2020,164,20,0,56
"947",62,3147,164,32,0,56
"948",62,3199,164,32,0,56
"949",62,3206,164,32,0,56
"950",62,3223,164,32,NA,NA
"951",62,4012,164,40,NA,NA
"952",62,5132,164,52,NA,NA
"953",62,5332,164,54,0,56
"954",62,8507,164,85,0,56
"955",62,8583,164,86,NA,NA
"956",62,8592,164,86,NA,NA
"957",62,8610,164,86,0,56
"958",62,8650,164,86,NA,NA
"959",62,199,165,3,NA,NA
"960",62,3149,165,32,NA,NA
"961",62,3153,165,32,NA,NA
"962",62,3232,165,32,NA,NA
"963",62,3235,165,32,0,56
"964",62,4014,165,40,NA,NA
"965",62,5139,165,52,NA,NA
"966",62,5182,165,52,NA,NA
"967",62,8509,165,85,0,56
"968",62,8549,165,85,NA,NA
"969",62,8601,165,86,0,56
"970",62,8642,165,86,NA,NA
"971",62,233,166,3,NA,NA
"972",62,3142,166,32,0,56
"973",62,3156,166,32,0,56
"974",62,3170,166,32,NA,NA
"975",62,3198,166,32,0,56
"976",62,3970,166,40,NA,NA
"977",62,8545,166,85,0,56
"978",62,8590,166,86,NA,NA
"979",62,8623,166,86,NA,NA
"980",62,8651,166,86,0,56
"981",62,3192,167,32,NA,NA
"982",62,3204,167,32,0,56
"983",62,3212,167,32,NA,NA
"984",62,8565,167,85,NA,NA
"985",62,8577,167,86,0,56
"986",62,8579,167,86,NA,NA
"987",62,8593,167,86,NA,NA
"988",62,8612,167,86,0,56
"989",62,201,168,3,NA,NA
"990",62,203,168,3,NA,NA
"991",62,2504,168,25,0,56
"992",62,3165,168,32,NA,NA
"993",62,5162,168,52,NA,NA
"994",62,5382,168,54,NA,NA
"995",62,8519,168,85,0,56
"996",62,8548,168,85,NA,NA
"997",62,8595,168,86,0,56
"998",62,9398,168,93,0,56
"999",62,3161,169,32,0,56
"1000",62,3193,169,32,NA,NA
"1001",62,3214,169,32,0,56
"1002",62,3236,169,32,0,56
"1003",62,4002,169,40,NA,NA
"1004",62,4016,169,40,0,56
"1005",62,5128,169,52,NA,NA
"1006",62,5363,169,54,1,56
"1007",62,5378,169,54,NA,NA
"1008",62,8506,169,85,0,56
"1009",62,8508,169,85,0,56
"1010",62,8576,169,86,0,56
"1011",62,8588,169,86,0,56
"1012",62,3155,170,32,0,56
"1013",62,3201,170,32,NA,NA
"1014",62,3231,170,32,0,56
"1015",62,5121,170,52,NA,NA
"1016",62,5179,170,52,0,56
"1017",62,5319,170,54,NA,NA
"1018",62,5358,170,54,NA,NA
"1019",62,8493,170,85,NA,NA
"1020",62,8512,170,85,0,56
"1021",62,8591,170,86,0,56
"1022",62,8594,170,86,0,56
"1023",62,282,171,3,NA,NA
"1024",62,5122,171,52,0,56
"1025",62,7291,171,73,NA,NA
"1026",62,7344,171,73,0,56
"1027",62,8492,171,85,0,56
"1028",62,8511,171,85,NA,NA
"1029",62,8536,171,85,NA,NA
"1030",62,8574,171,86,0,56
"1031",62,8599,171,86,NA,NA
"1032",62,8637,171,86,NA,NA
"1033",62,2470,172,25,0,56
"1034",62,3148,172,32,0,56
"1035",62,3175,172,32,0,56
"1036",62,3191,172,32,NA,NA
"1037",62,3197,172,32,0,56
"1038",62,3960,172,40,0,56
"1039",62,5137,172,52,0,56
"1040",62,5178,172,52,0,56
"1041",62,5374,172,54,NA,NA
"1042",62,8520,172,85,0,56
"1043",62,8534,172,85,0,56
"1044",62,8566,172,85,NA,NA
"1045",62,8573,172,85,0,56
"1046",62,8615,172,86,0,56
"1047",62,200,173,3,1,56
"1048",62,284,173,3,NA,NA
"1049",62,1958,173,20,0,56
"1050",62,2449,173,25,NA,NA
"1051",62,2463,173,25,0,56
"1052",62,3151,173,32,0,56
"1053",62,3203,173,32,NA,NA
"1054",62,5167,173,52,0,56
"1055",62,9382,173,93,NA,NA
"1056",62,257,174,3,NA,NA
"1057",62,273,174,3,NA,NA
"1058",62,3169,174,32,NA,NA
"1059",62,3182,174,32,0,56
"1060",62,3211,174,32,NA,NA
"1061",62,5175,174,52,NA,NA
"1062",62,5344,174,54,NA,NA
"1063",62,8495,174,85,NA,NA
"1064",62,8543,174,85,NA,NA
"1065",62,8547,174,85,0,56
"1066",62,9336,174,93,NA,NA
"1067",62,192,175,3,NA,NA
"1068",62,3238,175,32,NA,NA
"1069",62,5159,175,52,NA,NA
"1070",62,5198,175,52,NA,NA
"1071",62,5295,175,54,NA,NA
"1072",62,5309,175,54,NA,NA
"1073",62,7252,175,73,0,56
"1074",62,7254,175,73,NA,NA
"1075",62,7304,175,73,NA,NA
"1076",62,8513,175,85,0,56
"1077",62,8541,175,85,0,56
"1078",62,180,176,3,NA,NA
"1079",62,190,176,3,NA,NA
"1080",62,3194,176,32,0,56
"1081",62,5155,176,52,0,56
"1082",62,5177,176,52,0,56
"1083",62,5181,176,52,NA,NA
"1084",62,5298,176,54,NA,NA
"1085",62,5314,176,54,NA,NA
"1086",62,7285,176,73,0,56
"1087",62,8558,176,85,NA,NA
"1088",62,8633,176,86,NA,NA
"1089",62,9384,176,93,NA,NA
"1090",62,195,177,3,NA,NA
"1091",62,3160,177,32,0,56
"1092",62,3195,177,32,NA,NA
"1093",62,5149,177,52,NA,NA
"1094",62,8494,177,85,NA,NA
"1095",62,8517,177,85,0,56
"1096",62,8557,177,85,0,56
"1097",62,8559,177,85,0,56
"1098",62,8561,177,85,0,56
"1099",62,8643,177,86,NA,NA
"1100",62,8655,177,86,NA,NA
"1101",62,175,178,3,1,56
"1102",62,2515,178,25,0,56
"1103",62,2516,178,25,NA,NA
"1104",62,3150,178,32,0,56
"1105",62,3172,178,32,NA,NA
"1106",62,5129,178,52,0,56
"1107",62,5136,178,52,NA,NA
"1108",62,5158,178,52,0,56
"1109",62,5171,178,52,0,56
"1110",62,5381,178,54,NA,NA
"1111",62,7316,178,73,0,56
"1112",62,8186,178,81,NA,NA
"1113",62,8556,178,85,0,56
"1114",62,8635,178,86,0,56
"1115",62,256,179,3,NA,NA
"1116",62,261,179,3,1,56
"1117",62,2456,179,25,0,56
"1118",62,3143,179,32,0,56
"1119",62,5169,179,52,0,56
"1120",62,5185,179,52,0,56
"1121",62,8499,179,85,NA,NA
"1122",62,8639,179,86,NA,NA
"1123",62,8640,179,86,0,56
"1124",62,283,180,3,NA,NA
"1125",62,2511,180,25,0,56
"1126",62,5366,180,54,NA,NA
"1127",62,8503,180,85,0,56
"1128",62,8562,180,85,NA,NA
"1129",62,8617,180,86,NA,NA
"1130",62,5145,181,52,NA,NA
"1131",62,5156,181,52,0,56
"1132",62,7277,181,73,0,56
"1133",62,8498,181,85,NA,NA
"1134",62,8533,181,85,0,56
"1135",62,8540,181,85,NA,NA
"1136",62,8578,181,86,NA,NA
"1137",62,9309,181,92,NA,NA
"1138",62,9341,181,93,0,56
"1139",62,9367,181,93,NA,NA
"1140",62,227,182,3,NA,NA
"1141",62,5120,182,52,NA,NA
"1142",62,5186,182,52,NA,NA
"1143",62,7270,182,73,NA,NA
"1144",62,7288,182,73,NA,NA
"1145",62,7307,182,73,0,56
"1146",62,7329,182,73,NA,NA
"1147",62,7358,182,73,NA,NA
"1148",62,7479,182,75,NA,NA
"1149",62,8620,182,86,0,56
"1150",62,2433,183,25,NA,NA
"1151",62,2475,183,25,0,56
"1152",62,5310,183,54,NA,NA
"1153",62,7246,183,73,NA,NA
"1154",62,8489,183,85,0,56
"1155",62,8505,183,85,NA,NA
"1156",62,8656,183,86,NA,NA
"1157",62,241,184,3,NA,NA
"1158",62,2453,184,25,NA,NA
"1159",62,2472,184,25,NA,NA
"1160",62,5078,184,51,NA,NA
"1161",62,5164,184,52,0,56
"1162",62,5176,184,52,NA,NA
"1163",62,5184,184,52,0,56
"1164",62,5187,184,52,0,56
"1165",62,5299,184,54,NA,NA
"1166",62,5379,184,54,1,56
"1167",62,7274,184,73,0,56
"1168",62,7328,184,73,NA,NA
"1169",62,7356,184,73,NA,NA
"1170",62,8490,184,85,NA,NA
"1171",62,8567,184,85,0,56
"1172",62,9370,184,93,0,56
"1173",62,2477,185,25,NA,NA
"1174",62,3230,185,32,0,56
"1175",62,7350,185,73,0,56
"1176",62,8516,185,85,0,56
"1177",62,8553,185,85,0,56
"1178",62,8585,185,86,0,56
"1179",62,8636,185,86,NA,NA
"1180",62,223,186,3,NA,NA
"1181",62,2424,186,25,0,56
"1182",62,5174,186,52,NA,NA
"1183",62,7276,186,73,0,56
"1184",62,7282,186,73,0,56
"1185",62,7301,186,73,NA,NA
"1186",62,7315,186,73,NA,NA
"1187",62,8500,186,85,0,56
"1188",62,191,187,3,1,56
"1189",62,2442,187,25,0,56
"1190",62,2513,187,25,0,56
"1191",62,5123,187,52,0,56
"1192",62,5126,187,52,NA,NA
"1193",62,5195,187,52,NA,NA
"1194",62,5300,187,54,NA,NA
"1195",62,7251,187,73,NA,NA
"1196",62,7348,187,73,NA,NA
"1197",62,8510,187,85,NA,NA
"1198",62,8528,187,85,NA,NA
"1199",62,8554,187,85,0,56
"1200",62,196,188,3,NA,NA
"1201",62,1677,188,17,0,56
"1202",62,2445,188,25,0,56
"1203",62,2471,188,25,NA,NA
"1204",62,2501,188,25,NA,NA
"1205",62,5135,188,52,0,56
"1206",62,5160,188,52,0,56
"1207",62,5375,188,54,NA,NA
"1208",62,7293,188,73,NA,NA
"1209",62,7314,188,73,NA,NA
"1210",62,7327,188,73,0,56
"1211",62,7351,188,73,NA,NA
"1212",62,7354,188,73,0,56
"1213",62,8167,188,81,NA,NA
"1214",62,8491,188,85,NA,NA
"1215",62,8563,188,85,NA,NA
"1216",62,9301,188,92,0,56
"1217",62,2461,189,25,NA,NA
"1218",62,2500,189,25,NA,NA
"1219",62,2510,189,25,0,56
"1220",62,5029,189,51,0,56
"1221",62,5142,189,52,NA,NA
"1222",62,5146,189,52,0,56
"1223",62,5180,189,52,NA,NA
"1224",62,5288,189,54,1,56
"1225",62,5343,189,54,NA,NA
"1226",62,7245,189,73,NA,NA
"1227",62,7298,189,73,NA,NA
"1228",62,7303,189,73,NA,NA
"1229",62,7539,189,75,NA,NA
"1230",62,8546,189,85,NA,NA
"1231",62,2497,190,25,NA,NA
"1232",62,2502,190,25,0,56
"1233",62,5151,190,52,NA,NA
"1234",62,5189,190,52,0,56
"1235",62,7294,190,73,0,56
"1236",62,7299,190,73,NA,NA
"1237",62,7321,190,73,NA,NA
"1238",62,8569,190,85,0,56
"1239",62,8571,190,85,0,56
"1240",62,9220,190,92,0,56
"1241",62,9250,190,92,0,56
"1242",62,9347,190,93,NA,NA
"1243",62,9409,190,93,NA,NA
"1244",62,2418,191,25,NA,NA
"1245",62,2464,191,25,0,56
"1246",62,2483,191,25,0,56
"1247",62,2487,191,25,NA,NA
"1248",62,2518,191,25,0,56
"1249",62,2524,191,25,NA,NA
"1250",62,5059,191,51,0,56
"1251",62,7261,191,73,0,56
"1252",62,7302,191,73,0,56
"1253",62,7309,191,73,0,56
"1254",62,7320,191,73,0,56
"1255",62,7330,191,73,NA,NA
"1256",62,7503,191,75,0,56
"1257",62,8538,191,85,0,56
"1258",62,8606,191,86,0,56
"1259",62,243,192,3,NA,NA
"1260",62,2468,192,25,NA,NA
"1261",62,2469,192,25,NA,NA
"1262",62,2479,192,25,NA,NA
"1263",62,2491,192,25,NA,NA
"1264",62,5147,192,52,0,56
"1265",62,5152,192,52,NA,NA
"1266",62,5173,192,52,0,56
"1267",62,5360,192,54,NA,NA
"1268",62,7268,192,73,0,56
"1269",62,7317,192,73,NA,NA
"1270",62,7339,192,73,0,56
"1271",62,7345,192,73,NA,NA
"1272",62,7347,192,73,0,56
"1273",62,7532,192,75,0,56
"1274",62,9374,192,93,0,56
"1275",62,5144,193,52,0,56
"1276",62,5354,193,54,NA,NA
"1277",62,5365,193,54,NA,NA
"1278",62,7258,193,73,0,56
"1279",62,7278,193,73,NA,NA
"1280",62,7279,193,73,NA,NA
"1281",62,7284,193,73,NA,NA
"1282",62,7295,193,73,NA,NA
"1283",62,8555,193,85,NA,NA
"1284",62,185,194,3,NA,NA
"1285",62,2452,194,25,NA,NA
"1286",62,2457,194,25,0,56
"1287",62,2474,194,25,NA,NA
"1288",62,2484,194,25,0,56
"1289",62,2490,194,25,0,56
"1290",62,2494,194,25,NA,NA
"1291",62,2499,194,25,0,56
"1292",62,2509,194,25,NA,NA
"1293",62,5040,194,51,NA,NA
"1294",62,5117,194,52,0,56
"1295",62,5130,194,52,NA,NA
"1296",62,5157,194,52,0,56
"1297",62,7275,194,73,NA,NA
"1298",62,7336,194,73,0,56
"1299",62,7510,194,75,0,56
"1300",62,9241,194,92,0,56
"1301",62,1655,195,17,NA,NA
"1302",62,1667,195,17,NA,NA
"1303",62,2429,195,25,NA,NA
"1304",62,2446,195,25,0,56
"1305",62,2454,195,25,NA,NA
"1306",62,2473,195,25,NA,NA
"1307",62,2522,195,25,0,56
"1308",62,5044,195,51,NA,NA
"1309",62,5197,195,52,NA,NA
"1310",62,7248,195,73,0,56
"1311",62,7259,195,73,NA,NA
"1312",62,7264,195,73,0,56
"1313",62,7296,195,73,0,56
"1314",62,7355,195,73,0,56
"1315",62,8621,195,86,NA,NA
"1316",62,9253,195,92,NA,NA
"1317",62,9403,195,93,NA,NA
"1318",62,2413,196,25,0,56
"1319",62,2422,196,25,0,56
"1320",62,2485,196,25,NA,NA
"1321",62,2495,196,25,0,56
"1322",62,2512,196,25,NA,NA
"1323",62,5291,196,54,NA,NA
"1324",62,5296,196,54,NA,NA
"1325",62,5339,196,54,NA,NA
"1326",62,7255,196,73,0,56
"1327",62,7257,196,73,NA,NA
"1328",62,7290,196,73,NA,NA
"1329",62,7340,196,73,0,56
"1330",62,7346,196,73,NA,NA
"1331",62,7353,196,73,0,56
"1332",62,8501,196,85,0,56
"1333",62,8560,196,85,NA,NA
"1334",62,2451,197,25,NA,NA
"1335",62,2486,197,25,0,56
"1336",62,2493,197,25,0,56
"1337",62,5138,197,52,NA,NA
"1338",62,5293,197,54,NA,NA
"1339",62,7247,197,73,NA,NA
"1340",62,7266,197,73,NA,NA
"1341",62,7323,197,73,NA,NA
"1342",62,7331,197,73,NA,NA
"1343",62,7334,197,73,NA,NA
"1344",62,7352,197,73,0,56
"1345",62,7477,197,75,NA,NA
"1346",62,8526,197,85,NA,NA
"1347",62,2415,198,25,0,56
"1348",62,2455,198,25,0,56
"1349",62,2458,198,25,NA,NA
"1350",62,2480,198,25,NA,NA
"1351",62,2514,198,25,0,56
"1352",62,2517,198,25,NA,NA
"1353",62,2521,198,25,NA,NA
"1354",62,2523,198,25,0,56
"1355",62,5119,198,52,NA,NA
"1356",62,5161,198,52,0,56
"1357",62,6925,198,69,NA,NA
"1358",62,7280,198,73,NA,NA
"1359",62,7283,198,73,0,56
"1360",62,7312,198,73,NA,NA
"1361",62,7359,198,73,0,56
"1362",62,8514,198,85,0,56
"1363",62,8597,198,86,1,56
"1364",62,9387,198,93,0,56
"1365",62,2421,199,25,0,56
"1366",62,2443,199,25,NA,NA
"1367",62,2492,199,25,NA,NA
"1368",62,5053,199,51,NA,NA
"1369",62,5062,199,51,NA,NA
"1370",62,5134,199,52,0,56
"1371",62,5188,199,52,NA,NA
"1372",62,7273,199,73,0,56
"1373",62,7292,199,73,0,56
"1374",62,7326,199,73,0,56
"1375",62,7332,199,73,NA,NA
"1376",62,7342,199,73,0,56
"1377",62,8572,199,85,0,56
"1378",62,9261,199,92,0,56
"1379",62,2440,200,25,NA,NA
"1380",62,2481,200,25,NA,NA
"1381",62,5150,200,52,0,56
"1382",62,5352,200,54,NA,NA
"1383",62,7262,200,73,0,56
"1384",62,7272,200,73,0,56
"1385",62,7308,200,73,0,56
"1386",62,7313,200,73,0,56
"1387",62,7335,200,73,NA,NA
"1388",62,9338,200,93,0,56
"1389",62,2420,201,25,NA,NA
"1390",62,2436,201,25,0,56
"1391",62,2437,201,25,0,56
"1392",62,5109,201,51,0,56
"1393",62,5172,201,52,0,56
"1394",62,7281,201,73,NA,NA
"1395",62,7490,201,75,NA,NA
"1396",62,9413,201,93,NA,NA
"1397",62,250,202,3,1,56
"1398",62,1654,202,17,0,56
"1399",62,1662,202,17,0,56
"1400",62,2435,202,25,NA,NA
"1401",62,2507,202,25,0,56
"1402",62,2508,202,25,NA,NA
"1403",62,5036,202,51,0,56
"1404",62,5131,202,52,0,56
"1405",62,5190,202,52,NA,NA
"1406",62,5326,202,54,NA,NA
"1407",62,5347,202,54,NA,NA
"1408",62,5357,202,54,NA,NA
"1409",62,7249,202,73,0,56
"1410",62,7267,202,73,0,56
"1411",62,7343,202,73,0,56
"1412",62,7529,202,75,NA,NA
"1413",62,2478,203,25,NA,NA
"1414",62,2496,203,25,NA,NA
"1415",62,7286,203,73,NA,NA
"1416",62,7297,203,73,0,56
"1417",62,7300,203,73,NA,NA
"1418",62,7311,203,73,NA,NA
"1419",62,7338,203,73,0,56
"1420",62,7341,203,73,NA,NA
"1421",62,7550,203,75,NA,NA
"1422",62,7559,203,75,NA,NA
"1423",62,9239,203,92,0,56
"1424",62,9267,203,92,NA,NA
"1425",62,9321,203,92,0,56
"1426",62,276,204,3,NA,NA
"1427",62,1687,204,17,NA,NA
"1428",62,1714,204,17,NA,NA
"1429",62,2462,204,25,0,56
"1430",62,2506,204,25,0,56
"1431",62,5048,204,51,NA,NA
"1432",62,5051,204,51,NA,NA
"1433",62,5063,204,51,0,56
"1434",62,7250,204,73,0,56
"1435",62,7256,204,73,NA,NA
"1436",62,7265,204,73,NA,NA
"1437",62,7333,204,73,0,56
"1438",62,9349,204,93,NA,NA
"1439",62,9385,204,93,NA,NA
"1440",62,2460,205,25,NA,NA
"1441",62,2466,205,25,NA,NA
"1442",62,2482,205,25,0,56
"1443",62,5306,205,54,NA,NA
"1444",62,7253,205,73,0,56
"1445",62,7263,205,73,NA,NA
"1446",62,7319,205,73,0,56
"1447",62,8532,205,85,NA,NA
"1448",62,9257,205,92,NA,NA
"1449",62,2432,206,25,NA,NA
"1450",62,2439,206,25,NA,NA
"1451",62,2505,206,25,NA,NA
"1452",62,5049,206,51,0,56
"1453",62,5141,206,52,NA,NA
"1454",62,5199,206,52,NA,NA
"1455",62,6893,206,69,NA,NA
"1456",62,7325,206,73,NA,NA
"1457",62,9296,206,92,NA,NA
"1458",62,2438,207,25,0,56
"1459",62,2467,207,25,0,56
"1460",62,2488,207,25,0,56
"1461",62,5331,207,54,NA,NA
"1462",62,5359,207,54,NA,NA
"1463",62,5373,207,54,NA,NA
"1464",62,6864,207,69,0,56
"1465",62,7482,207,75,NA,NA
"1466",62,7560,207,75,0,56
"1467",62,7562,207,75,NA,NA
"1468",62,1720,208,17,0,56
"1469",62,2427,208,25,0,56
"1470",62,5077,208,51,0,56
"1471",62,5302,208,54,NA,NA
"1472",62,6858,208,69,0,56
"1473",62,7530,208,75,0,56
"1474",62,9290,208,92,NA,NA
"1475",62,9322,208,92,NA,NA
"1476",62,9378,208,93,0,56
"1477",62,9918,208,98,NA,NA
"1478",62,1681,209,17,0,56
"1479",62,1722,209,17,0,56
"1480",62,2426,209,25,NA,NA
"1481",62,2434,209,25,0,56
"1482",62,5061,209,51,NA,NA
"1483",62,5071,209,51,NA,NA
"1484",62,5074,209,51,0,56
"1485",62,5085,209,51,0,56
"1486",62,5091,209,51,NA,NA
"1487",62,5092,209,51,0,56
"1488",62,6844,209,69,0,56
"1489",62,7271,209,73,NA,NA
"1490",62,9278,209,92,NA,NA
"1491",62,9329,209,93,0,56
"1492",62,9412,209,93,0,56
"1493",62,2423,210,25,NA,NA
"1494",62,2489,210,25,0,56
"1495",62,5046,210,51,NA,NA
"1496",62,5090,210,51,0,56
"1497",62,5106,210,51,NA,NA
"1498",62,7306,210,73,0,56
"1499",62,7322,210,73,NA,NA
"1500",62,9238,210,92,0,56
"1501",62,9283,210,92,0,56
"1502",62,9318,210,92,0,56
"1503",62,9352,210,93,0,56
"1504",62,9395,210,93,NA,NA
"1505",62,229,211,3,NA,NA
"1506",62,2425,211,25,NA,NA
"1507",62,2441,211,25,0,56
"1508",62,2444,211,25,NA,NA
"1509",62,2519,211,25,NA,NA
"1510",62,5086,211,51,0,56
"1511",62,5111,211,51,0,56
"1512",62,7508,211,75,NA,NA
"1513",62,7549,211,75,0,56
"1514",62,9231,211,92,0,56
"1515",62,9232,211,92,0,56
"1516",62,9248,211,92,0,56
"1517",62,9281,211,92,0,56
"1518",62,9337,211,93,0,56
"1519",62,2431,212,25,0,56
"1520",62,5068,212,51,0,56
"1521",62,5191,212,52,NA,NA
"1522",62,5362,212,54,NA,NA
"1523",62,5369,212,54,NA,NA
"1524",62,5709,212,58,NA,NA
"1525",62,6896,212,69,NA,NA
"1526",62,7496,212,75,NA,NA
"1527",62,7525,212,75,0,56
"1528",62,9282,212,92,NA,NA
"1529",62,9286,212,92,NA,NA
"1530",62,9293,212,92,NA,NA
"1531",62,9307,212,92,0,56
"1532",62,9330,212,93,0,56
"1533",62,1646,213,17,0,56
"1534",62,1709,213,17,0,56
"1535",62,2416,213,25,0,56
"1536",62,2447,213,25,NA,NA
"1537",62,5101,213,51,NA,NA
"1538",62,5294,213,54,NA,NA
"1539",62,7287,213,73,0,56
"1540",62,7310,213,73,0,56
"1541",62,7517,213,75,0,56
"1542",62,7540,213,75,NA,NA
"1543",62,7557,213,75,NA,NA
"1544",62,8497,213,85,NA,NA
"1545",62,9258,213,92,0,56
"1546",62,9279,213,92,NA,NA
"1547",62,9313,213,92,NA,NA
"1548",62,1643,214,17,NA,NA
"1549",62,1660,214,17,0,56
"1550",62,1692,214,17,NA,NA
"1551",62,1693,214,17,0,56
"1552",62,2419,214,25,NA,NA
"1553",62,2465,214,25,0,56
"1554",62,2476,214,25,0,56
"1555",62,5035,214,51,0,56
"1556",62,5045,214,51,0,56
"1557",62,5069,214,51,NA,NA
"1558",62,5096,214,51,0,56
"1559",62,7269,214,73,0,56
"1560",62,7318,214,73,0,56
"1561",62,7514,214,75,0,56
"1562",62,9274,214,92,NA,NA
"1563",62,9310,214,92,NA,NA
"1564",62,9316,214,92,NA,NA
"1565",62,9328,214,93,0,56
"1566",62,9358,214,93,NA,NA
"1567",62,9394,214,93,NA,NA
"1568",62,1651,215,17,0,56
"1569",62,3325,215,33,NA,NA
"1570",62,5055,215,51,0,56
"1571",62,5066,215,51,0,56
"1572",62,5080,215,51,0,56
"1573",62,5084,215,51,0,56
"1574",62,5196,215,52,0,56
"1575",62,5341,215,54,NA,NA
"1576",62,7499,215,75,0,56
"1577",62,7522,215,75,0,56
"1578",62,9326,215,93,NA,NA
"1579",62,9407,215,93,0,56
"1580",62,1640,216,17,NA,NA
"1581",62,5031,216,51,0,56
"1582",62,5043,216,51,0,56
"1583",62,5064,216,51,NA,NA
"1584",62,5104,216,51,0,56
"1585",62,5350,216,54,NA,NA
"1586",62,6883,216,69,0,56
"1587",62,7478,216,75,NA,NA
"1588",62,9225,216,92,0,56
"1589",62,9230,216,92,NA,NA
"1590",62,9255,216,92,NA,NA
"1591",62,9260,216,92,NA,NA
"1592",62,9284,216,92,0,56
"1593",62,9287,216,92,NA,NA
"1594",62,9372,216,93,NA,NA
"1595",62,137,217,2,NA,NA
"1596",62,1665,217,17,0,56
"1597",62,1702,217,17,NA,NA
"1598",62,5057,217,51,0,56
"1599",62,5072,217,51,NA,NA
"1600",62,7526,217,75,0,56
"1601",62,9237,217,92,NA,NA
"1602",62,9242,217,92,NA,NA
"1603",62,9269,217,92,NA,NA
"1604",62,9271,217,92,NA,NA
"1605",62,9272,217,92,NA,NA
"1606",62,9277,217,92,0,56
