"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",1,1574,181,17,0,56
"832",1,1579,181,17,NA,NA
"833",1,1623,181,17,NA,NA
"834",1,1628,181,17,0,56
"835",1,1642,181,17,0,56
"836",1,1664,181,17,0,56
"837",1,1937,181,20,0,56
"838",1,1945,181,21,NA,NA
"839",1,1967,181,21,0,56
"840",1,2018,181,21,0,56
"841",1,9403,181,94,NA,NA
"842",1,9444,181,94,NA,NA
"843",1,9467,181,94,NA,NA
"844",1,9472,181,94,NA,NA
"845",1,1147,182,12,NA,NA
"846",1,1155,182,12,NA,NA
"847",1,1172,182,12,0,56
"848",1,1200,182,12,NA,NA
"849",1,1566,182,17,0,56
"850",1,1569,182,17,0,56
"851",1,1572,182,17,NA,NA
"852",1,1616,182,17,0,56
"853",1,1648,182,17,NA,NA
"854",1,1861,182,20,NA,NA
"855",1,1870,182,20,NA,NA
"856",1,1946,182,21,NA,NA
"857",1,1963,182,21,NA,NA
"858",1,2035,182,21,NA,NA
"859",1,2916,182,30,NA,NA
"860",1,3707,182,38,0,56
"861",1,9471,182,94,NA,NA
"862",1,1567,183,17,0,56
"863",1,1592,183,17,0,56
"864",1,1633,183,17,0,56
"865",1,1658,183,17,NA,NA
"866",1,1671,183,17,NA,NA
"867",1,1933,183,20,0,56
"868",1,2006,183,21,0,56
"869",1,2831,183,29,NA,NA
"870",1,6087,183,61,0,56
"871",1,6101,183,61,0,56
"872",1,9456,183,94,NA,NA
"873",1,1012,184,11,0,56
"874",1,1129,184,12,0,56
"875",1,1158,184,12,0,56
"876",1,1174,184,12,NA,NA
"877",1,1880,184,20,NA,NA
"878",1,1881,184,20,NA,NA
"879",1,2008,184,21,NA,NA
"880",1,2024,184,21,NA,NA
"881",1,9397,184,94,0,56
"882",1,9402,184,94,0,56
"883",1,9457,184,94,NA,NA
"884",1,9461,184,94,NA,NA
"885",1,9464,184,94,0,56
"886",1,9575,184,95,0,56
"887",1,444,185,5,0,56
"888",1,1124,185,12,0,56
"889",1,1149,185,12,0,56
"890",1,1167,185,12,NA,NA
"891",1,1588,185,17,NA,NA
"892",1,1615,185,17,0,56
"893",1,1659,185,17,0,56
"894",1,1959,185,21,NA,NA
"895",1,2002,185,21,0,56
"896",1,2433,185,25,NA,NA
"897",1,2915,185,30,0,56
"898",1,3918,185,40,0,56
"899",1,6066,185,61,0,56
"900",1,6070,185,61,NA,NA
"901",1,9459,185,94,NA,NA
"902",1,9463,185,94,NA,NA
"903",1,1139,186,12,0,56
"904",1,1151,186,12,NA,NA
"905",1,1177,186,12,NA,NA
"906",1,1607,186,17,NA,NA
"907",1,1857,186,20,NA,NA
"908",1,1863,186,20,NA,NA
"909",1,1878,186,20,0,56
"910",1,1889,186,20,0,56
"911",1,1928,186,20,NA,NA
"912",1,1934,186,20,0,56
"913",1,2884,186,30,0,56
"914",1,6073,186,61,NA,NA
"915",1,6079,186,61,NA,NA
"916",1,422,187,5,NA,NA
"917",1,1134,187,12,0,56
"918",1,1171,187,12,NA,NA
"919",1,1571,187,17,0,56
"920",1,1609,187,17,NA,NA
"921",1,1950,187,21,0,56
"922",1,1968,187,21,0,56
"923",1,2816,187,29,NA,NA
"924",1,2901,187,30,NA,NA
"925",1,6055,187,61,0,56
"926",1,6117,187,61,NA,NA
"927",1,6118,187,61,NA,NA
"928",1,6119,187,61,NA,NA
"929",1,9437,187,94,0,56
"930",1,1561,188,17,NA,NA
"931",1,1584,188,17,0,56
"932",1,1620,188,17,0,56
"933",1,1856,188,20,0,56
"934",1,1866,188,20,0,56
"935",1,1920,188,20,0,56
"936",1,1965,188,21,NA,NA
"937",1,1987,188,21,NA,NA
"938",1,2014,188,21,0,56
"939",1,2033,188,21,0,56
"940",1,3853,188,40,0,56
"941",1,6099,188,61,NA,NA
"942",1,9398,188,94,NA,NA
"943",1,1143,189,12,0,56
"944",1,1182,189,12,NA,NA
"945",1,1621,189,17,NA,NA
"946",1,1899,189,20,NA,NA
"947",1,1958,189,21,NA,NA
"948",1,1975,189,21,NA,NA
"949",1,2003,189,21,0,56
"950",1,2398,189,25,NA,NA
"951",1,2692,189,28,0,56
"952",1,6043,189,61,0,56
"953",1,6076,189,61,NA,NA
"954",1,6103,189,61,NA,NA
"955",1,6123,189,61,NA,NA
"956",1,9388,189,94,0,56
"957",1,1602,190,17,0,56
"958",1,1614,190,17,NA,NA
"959",1,1646,190,17,NA,NA
"960",1,1913,190,20,0,56
"961",1,1943,190,21,NA,NA
"962",1,1992,190,21,0,56
"963",1,2004,190,21,0,56
"964",1,2381,190,25,NA,NA
"965",1,2441,190,25,0,56
"966",1,2878,190,30,NA,NA
"967",1,4113,190,42,NA,NA
"968",1,9427,190,94,0,56
"969",1,9434,190,94,NA,NA
"970",1,9484,190,95,0,56
"971",1,1132,191,12,NA,NA
"972",1,1135,191,12,NA,NA
"973",1,1137,191,12,NA,NA
"974",1,1181,191,12,0,56
"975",1,1187,191,12,NA,NA
"976",1,1589,191,17,0,56
"977",1,1596,191,17,NA,NA
"978",1,1650,191,17,NA,NA
"979",1,1859,191,20,NA,NA
"980",1,1925,191,20,0,56
"981",1,1944,191,21,0,56
"982",1,1966,191,21,0,56
"983",1,1995,191,21,NA,NA
"984",1,2016,191,21,0,56
"985",1,2029,191,21,NA,NA
"986",1,9405,191,94,0,56
"987",1,9453,191,94,NA,NA
"988",1,9458,191,94,NA,NA
"989",1,9519,191,95,0,56
"990",1,1164,192,12,NA,NA
"991",1,1180,192,12,0,56
"992",1,1186,192,12,NA,NA
"993",1,1668,192,17,0,56
"994",1,1669,192,17,NA,NA
"995",1,1902,192,20,0,56
"996",1,1932,192,20,0,56
"997",1,1971,192,21,0,56
"998",1,1991,192,21,NA,NA
"999",1,1993,192,21,0,56
"1000",1,1996,192,21,0,56
"1001",1,2009,192,21,NA,NA
"1002",1,3847,192,40,NA,NA
"1003",1,3864,192,40,NA,NA
"1004",1,6072,192,61,0,56
"1005",1,6107,192,61,NA,NA
"1006",1,6108,192,61,0,56
"1007",1,1127,193,12,0,56
"1008",1,1146,193,12,0,56
"1009",1,1195,193,12,NA,NA
"1010",1,1652,193,17,0,56
"1011",1,1896,193,20,NA,NA
"1012",1,1957,193,21,0,56
"1013",1,2430,193,25,NA,NA
"1014",1,2817,193,29,0,56
"1015",1,3635,193,38,0,56
"1016",1,3674,193,38,NA,NA
"1017",1,3863,193,40,NA,NA
"1018",1,6040,193,61,0,56
"1019",1,6069,193,61,NA,NA
"1020",1,6080,193,61,0,56
"1021",1,9549,193,95,0,56
"1022",1,9555,193,95,NA,NA
"1023",1,1185,194,12,0,56
"1024",1,1653,194,17,NA,NA
"1025",1,1960,194,21,NA,NA
"1026",1,1982,194,21,NA,NA
"1027",1,2011,194,21,0,56
"1028",1,2023,194,21,NA,NA
"1029",1,2032,194,21,0,56
"1030",1,2396,194,25,0,56
"1031",1,2912,194,30,NA,NA
"1032",1,6054,194,61,NA,NA
"1033",1,9450,194,94,NA,NA
"1034",1,9501,194,95,NA,NA
"1035",1,9518,194,95,NA,NA
"1036",1,1961,195,21,NA,NA
"1037",1,1984,195,21,NA,NA
"1038",1,2001,195,21,0,56
"1039",1,2037,195,21,NA,NA
"1040",1,2040,195,21,0,56
"1041",1,2428,195,25,NA,NA
"1042",1,2833,195,29,NA,NA
"1043",1,2926,195,30,NA,NA
"1044",1,3736,195,38,0,56
"1045",1,3842,195,40,NA,NA
"1046",1,3895,195,40,NA,NA
"1047",1,4069,195,42,0,56
"1048",1,6051,195,61,NA,NA
"1049",1,6122,195,61,0,56
"1050",1,1131,196,12,0,56
"1051",1,1175,196,12,0,56
"1052",1,1188,196,12,NA,NA
"1053",1,1338,196,14,NA,NA
"1054",1,1903,196,20,NA,NA
"1055",1,1926,196,20,NA,NA
"1056",1,2363,196,25,0,56
"1057",1,2773,196,29,NA,NA
"1058",1,2811,196,29,1,56
"1059",1,2840,196,29,NA,NA
"1060",1,6053,196,61,NA,NA
"1061",1,6060,196,61,0,56
"1062",1,6061,196,61,NA,NA
"1063",1,6098,196,61,NA,NA
"1064",1,9517,196,95,NA,NA
"1065",1,9522,196,95,NA,NA
"1066",1,1150,197,12,0,56
"1067",1,1163,197,12,NA,NA
"1068",1,1179,197,12,0,56
"1069",1,1661,197,17,NA,NA
"1070",1,2017,197,21,0,56
"1071",1,2021,197,21,0,56
"1072",1,2382,197,25,0,56
"1073",1,2774,197,29,NA,NA
"1074",1,2786,197,29,1,56
"1075",1,2796,197,29,NA,NA
"1076",1,2930,197,30,NA,NA
"1077",1,6045,197,61,0,56
"1078",1,6047,197,61,0,56
"1079",1,6050,197,61,0,56
"1080",1,6074,197,61,NA,NA
"1081",1,6089,197,61,NA,NA
"1082",1,9395,197,94,NA,NA
"1083",1,9534,197,95,NA,NA
"1084",1,9537,197,95,0,56
"1085",1,9552,197,95,0,56
"1086",1,1142,198,12,0,56
"1087",1,1196,198,12,NA,NA
"1088",1,1202,198,12,0,56
"1089",1,1998,198,21,0,56
"1090",1,2007,198,21,NA,NA
"1091",1,2013,198,21,0,56
"1092",1,2366,198,25,0,56
"1093",1,2425,198,25,0,56
"1094",1,2818,198,29,NA,NA
"1095",1,2925,198,30,NA,NA
"1096",1,3857,198,40,NA,NA
"1097",1,6041,198,61,NA,NA
"1098",1,6044,198,61,0,56
"1099",1,9465,198,94,NA,NA
"1100",1,9493,198,95,NA,NA
"1101",1,419,199,5,NA,NA
"1102",1,1138,199,12,0,56
"1103",1,1152,199,12,0,56
"1104",1,1563,199,17,0,56
"1105",1,1597,199,17,0,56
"1106",1,1867,199,20,0,56
"1107",1,1885,199,20,NA,NA
"1108",1,1918,199,20,NA,NA
"1109",1,1936,199,20,NA,NA
"1110",1,1978,199,21,0,56
"1111",1,1980,199,21,NA,NA
"1112",1,1997,199,21,NA,NA
"1113",1,2019,199,21,NA,NA
"1114",1,2041,199,21,NA,NA
"1115",1,2361,199,25,0,56
"1116",1,2371,199,25,NA,NA
"1117",1,2411,199,25,0,56
"1118",1,2415,199,25,0,56
"1119",1,2917,199,30,0,56
"1120",1,3623,199,38,NA,NA
"1121",1,3683,199,38,NA,NA
"1122",1,3698,199,38,NA,NA
"1123",1,3716,199,38,NA,NA
"1124",1,3910,199,40,NA,NA
"1125",1,6039,199,61,0,56
"1126",1,6083,199,61,NA,NA
"1127",1,6121,199,61,0,56
"1128",1,9500,199,95,NA,NA
"1129",1,1125,200,12,0,56
"1130",1,1183,200,12,0,56
"1131",1,1191,200,12,NA,NA
"1132",1,1862,200,20,NA,NA
"1133",1,1877,200,20,NA,NA
"1134",1,1914,200,20,0,56
"1135",1,1940,200,21,NA,NA
"1136",1,1941,200,21,0,56
"1137",1,1954,200,21,NA,NA
"1138",1,2005,200,21,NA,NA
"1139",1,2027,200,21,0,56
"1140",1,2031,200,21,NA,NA
"1141",1,2036,200,21,0,56
"1142",1,2924,200,30,0,56
"1143",1,4114,200,42,0,56
"1144",1,6049,200,61,NA,NA
"1145",1,6082,200,61,0,56
"1146",1,6084,200,61,NA,NA
"1147",1,9486,200,95,NA,NA
"1148",1,1173,201,12,0,56
"1149",1,1201,201,12,0,56
"1150",1,1631,201,17,0,56
"1151",1,1898,201,20,0,56
"1152",1,1953,201,21,NA,NA
"1153",1,1962,201,21,NA,NA
"1154",1,1994,201,21,NA,NA
"1155",1,2388,201,25,0,56
"1156",1,3687,201,38,NA,NA
"1157",1,3856,201,40,0,56
"1158",1,3875,201,40,0,56
"1159",1,8155,201,82,0,56
"1160",1,9481,201,95,NA,NA
"1161",1,9530,201,95,NA,NA
"1162",1,1133,202,12,0,56
"1163",1,1875,202,20,NA,NA
"1164",1,1955,202,21,NA,NA
"1165",1,2395,202,25,0,56
"1166",1,2418,202,25,0,56
"1167",1,3662,202,38,0,56
"1168",1,3868,202,40,NA,NA
"1169",1,3872,202,40,0,56
"1170",1,3885,202,40,NA,NA
"1171",1,3913,202,40,NA,NA
"1172",1,3922,202,40,NA,NA
"1173",1,4071,202,42,0,56
"1174",1,6058,202,61,NA,NA
"1175",1,6078,202,61,0,56
"1176",1,6095,202,61,NA,NA
"1177",1,6105,202,61,NA,NA
"1178",1,6114,202,61,NA,NA
"1179",1,9425,202,94,NA,NA
"1180",1,9503,202,95,0,56
"1181",1,9510,202,95,0,56
"1182",1,9551,202,95,NA,NA
"1183",1,1144,203,12,0,56
"1184",1,1879,203,20,0,56
"1185",1,1891,203,20,NA,NA
"1186",1,1905,203,20,0,56
"1187",1,1921,203,20,0,56
"1188",1,1923,203,20,0,56
"1189",1,1985,203,21,NA,NA
"1190",1,2039,203,21,0,56
"1191",1,2364,203,25,NA,NA
"1192",1,2384,203,25,0,56
"1193",1,2389,203,25,NA,NA
"1194",1,2832,203,29,NA,NA
"1195",1,3653,203,38,0,56
"1196",1,3886,203,40,0,56
"1197",1,3907,203,40,0,56
"1198",1,9497,203,95,0,56
"1199",1,9523,203,95,0,56
"1200",1,1159,204,12,NA,NA
"1201",1,1194,204,12,0,56
"1202",1,1931,204,20,NA,NA
"1203",1,1964,204,21,0,56
"1204",1,2025,204,21,0,56
"1205",1,2369,204,25,0,56
"1206",1,2422,204,25,0,56
"1207",1,2801,204,29,NA,NA
"1208",1,3618,204,38,NA,NA
"1209",1,3685,204,38,0,56
"1210",1,3695,204,38,NA,NA
"1211",1,3699,204,38,0,56
"1212",1,3733,204,38,0,56
"1213",1,3858,204,40,NA,NA
"1214",1,3865,204,40,NA,NA
"1215",1,3906,204,40,0,56
"1216",1,4044,204,42,0,56
"1217",1,6063,204,61,0,56
"1218",1,6064,204,61,0,56
"1219",1,6065,204,61,0,56
"1220",1,6081,204,61,NA,NA
"1221",1,6109,204,61,NA,NA
"1222",1,6111,204,61,0,56
"1223",1,6124,204,61,0,56
"1224",1,8589,204,86,0,56
"1225",1,9533,204,95,0,56
"1226",1,9539,204,95,0,56
"1227",1,1148,205,12,0,56
"1228",1,1156,205,12,0,56
"1229",1,1570,205,17,NA,NA
"1230",1,1630,205,17,NA,NA
"1231",1,1884,205,20,NA,NA
"1232",1,1951,205,21,0,56
"1233",1,1969,205,21,0,56
"1234",1,2000,205,21,0,56
"1235",1,2394,205,25,0,56
"1236",1,2408,205,25,NA,NA
"1237",1,2762,205,29,NA,NA
"1238",1,3619,205,38,NA,NA
"1239",1,3627,205,38,0,56
"1240",1,3680,205,38,NA,NA
"1241",1,3704,205,38,0,56
"1242",1,6057,205,61,NA,NA
"1243",1,6096,205,61,0,56
"1244",1,6104,205,61,NA,NA
"1245",1,6106,205,61,0,56
"1246",1,9479,205,95,NA,NA
"1247",1,9490,205,95,NA,NA
"1248",1,9499,205,95,NA,NA
"1249",1,9567,205,95,NA,NA
"1250",1,1199,206,12,NA,NA
"1251",1,1865,206,20,NA,NA
"1252",1,1942,206,21,NA,NA
"1253",1,1979,206,21,0,56
"1254",1,2372,206,25,NA,NA
"1255",1,2401,206,25,0,56
"1256",1,2429,206,25,NA,NA
"1257",1,2436,206,25,0,56
"1258",1,2438,206,25,0,56
"1259",1,2802,206,29,NA,NA
"1260",1,3620,206,38,NA,NA
"1261",1,3640,206,38,0,56
"1262",1,3649,206,38,0,56
"1263",1,3651,206,38,0,56
"1264",1,3878,206,40,NA,NA
"1265",1,3904,206,40,0,56
"1266",1,4057,206,42,0,56
"1267",1,4096,206,42,0,56
"1268",1,6112,206,61,NA,NA
"1269",1,9498,206,95,NA,NA
"1270",1,9560,206,95,NA,NA
"1271",1,9577,206,95,0,56
"1272",1,1989,207,21,0,56
"1273",1,2392,207,25,NA,NA
"1274",1,2437,207,25,0,56
"1275",1,2788,207,29,NA,NA
"1276",1,2838,207,29,NA,NA
"1277",1,3631,207,38,NA,NA
"1278",1,3654,207,38,0,56
"1279",1,3694,207,38,NA,NA
"1280",1,3840,207,40,0,56
"1281",1,6535,207,65,0,56
"1282",1,9505,207,95,0,56
"1283",1,9514,207,95,0,56
"1284",1,1161,208,12,NA,NA
"1285",1,1972,208,21,NA,NA
"1286",1,1974,208,21,NA,NA
"1287",1,1999,208,21,NA,NA
"1288",1,2015,208,21,0,56
"1289",1,2028,208,21,0,56
"1290",1,2042,208,21,NA,NA
"1291",1,2390,208,25,0,56
"1292",1,2404,208,25,0,56
"1293",1,2405,208,25,0,56
"1294",1,2407,208,25,NA,NA
"1295",1,2409,208,25,0,56
"1296",1,2766,208,29,NA,NA
"1297",1,3692,208,38,0,56
"1298",1,3717,208,38,0,56
"1299",1,3860,208,40,NA,NA
"1300",1,3876,208,40,NA,NA
"1301",1,3890,208,40,NA,NA
"1302",1,4068,208,42,NA,NA
"1303",1,6046,208,61,0,56
"1304",1,6088,208,61,0,56
"1305",1,6094,208,61,0,56
"1306",1,9508,208,95,NA,NA
"1307",1,9520,208,95,0,56
"1308",1,9538,208,95,0,56
"1309",1,9541,208,95,0,56
"1310",1,1130,209,12,NA,NA
"1311",1,1153,209,12,NA,NA
"1312",1,1157,209,12,NA,NA
"1313",1,1855,209,20,NA,NA
"1314",1,1919,209,20,0,56
"1315",1,1952,209,21,0,56
"1316",1,2797,209,29,NA,NA
"1317",1,3666,209,38,NA,NA
"1318",1,3843,209,40,0,56
"1319",1,3846,209,40,NA,NA
"1320",1,3898,209,40,0,56
"1321",1,3909,209,40,0,56
"1322",1,4067,209,42,0,56
"1323",1,6042,209,61,0,56
"1324",1,6068,209,61,0,56
"1325",1,6071,209,61,0,56
"1326",1,8593,209,86,NA,NA
"1327",1,8637,209,86,NA,NA
"1328",1,9491,209,95,0,56
"1329",1,9532,209,95,NA,NA
"1330",1,9578,209,95,0,56
"1331",1,2403,210,25,NA,NA
"1332",1,2406,210,25,NA,NA
"1333",1,2420,210,25,0,56
"1334",1,3697,210,38,0,56
"1335",1,3882,210,40,0,56
"1336",1,4070,210,42,NA,NA
"1337",1,6085,210,61,NA,NA
"1338",1,6086,210,61,NA,NA
"1339",1,6093,210,61,0,56
"1340",1,8171,210,82,NA,NA
"1341",1,9528,210,95,NA,NA
"1342",1,9544,210,95,NA,NA
"1343",1,9562,210,95,0,56
"1344",1,9568,210,95,NA,NA
"1345",1,9570,210,95,0,56
"1346",1,9572,210,95,0,56
"1347",1,2375,211,25,NA,NA
"1348",1,2379,211,25,0,56
"1349",1,2393,211,25,0,56
"1350",1,3638,211,38,0,56
"1351",1,3646,211,38,0,56
"1352",1,3679,211,38,NA,NA
"1353",1,3690,211,38,0,56
"1354",1,3725,211,38,0,56
"1355",1,3735,211,38,0,56
"1356",1,3855,211,40,0,56
"1357",1,4095,211,42,NA,NA
"1358",1,6110,211,61,0,56
"1359",1,6120,211,61,NA,NA
"1360",1,8153,211,82,NA,NA
"1361",1,8194,211,82,NA,NA
"1362",1,9478,211,95,NA,NA
"1363",1,9485,211,95,0,56
"1364",1,9504,211,95,NA,NA
"1365",1,9524,211,95,NA,NA
"1366",1,9525,211,95,NA,NA
"1367",1,9553,211,95,0,56
"1368",1,9565,211,95,0,56
"1369",1,9576,211,95,0,56
"1370",1,2402,212,25,NA,NA
"1371",1,2850,212,29,NA,NA
"1372",1,3235,212,33,0,56
"1373",1,3644,212,38,NA,NA
"1374",1,3645,212,38,0,56
"1375",1,3661,212,38,NA,NA
"1376",1,3668,212,38,NA,NA
"1377",1,3691,212,38,NA,NA
"1378",1,3850,212,40,0,56
"1379",1,3896,212,40,0,56
"1380",1,6067,212,61,NA,NA
"1381",1,6077,212,61,0,56
"1382",1,8560,212,86,NA,NA
"1383",1,9540,212,95,0,56
"1384",1,9547,212,95,0,56
"1385",1,9556,212,95,NA,NA
"1386",1,9561,212,95,0,56
"1387",1,1947,213,21,0,56
"1388",1,2378,213,25,0,56
"1389",1,2423,213,25,NA,NA
"1390",1,2758,213,29,NA,NA
"1391",1,2789,213,29,NA,NA
"1392",1,3676,213,38,0,56
"1393",1,3702,213,38,0,56
"1394",1,3705,213,38,0,56
"1395",1,3723,213,38,0,56
"1396",1,3867,213,40,NA,NA
"1397",1,4076,213,42,0,56
"1398",1,6097,213,61,NA,NA
"1399",1,8582,213,86,NA,NA
"1400",1,9480,213,95,0,56
"1401",1,9492,213,95,NA,NA
"1402",1,9566,213,95,0,56
"1403",1,1160,214,12,0,56
"1404",1,1915,214,20,0,56
"1405",1,2030,214,21,NA,NA
"1406",1,2034,214,21,0,56
"1407",1,2374,214,25,NA,NA
"1408",1,2397,214,25,NA,NA
"1409",1,2834,214,29,NA,NA
"1410",1,2849,214,29,NA,NA
"1411",1,3633,214,38,NA,NA
"1412",1,3657,214,38,0,56
"1413",1,3663,214,38,NA,NA
"1414",1,3684,214,38,NA,NA
"1415",1,3729,214,38,0,56
"1416",1,3871,214,40,NA,NA
"1417",1,4089,214,42,0,56
"1418",1,6509,214,65,NA,NA
"1419",1,9488,214,95,NA,NA
"1420",1,9516,214,95,0,56
"1421",1,9546,214,95,NA,NA
"1422",1,1791,215,19,0,56
"1423",1,1948,215,21,NA,NA
"1424",1,2376,215,25,NA,NA
"1425",1,2439,215,25,NA,NA
"1426",1,2837,215,29,NA,NA
"1427",1,3630,215,38,0,56
"1428",1,3642,215,38,0,56
"1429",1,3660,215,38,NA,NA
"1430",1,3715,215,38,NA,NA
"1431",1,3722,215,38,NA,NA
"1432",1,3901,215,40,0,56
"1433",1,3905,215,40,NA,NA
"1434",1,3919,215,40,0,56
"1435",1,4046,215,42,NA,NA
"1436",1,4066,215,42,NA,NA
"1437",1,6725,215,67,0,56
"1438",1,9506,215,95,NA,NA
"1439",1,9531,215,95,0,56
"1440",1,9563,215,95,0,56
"1441",1,2367,216,25,NA,NA
"1442",1,2380,216,25,NA,NA
"1443",1,2413,216,25,NA,NA
"1444",1,2807,216,29,NA,NA
"1445",1,2810,216,29,NA,NA
"1446",1,2847,216,29,1,56
"1447",1,3624,216,38,NA,NA
"1448",1,3641,216,38,0,56
"1449",1,3706,216,38,NA,NA
"1450",1,3712,216,38,NA,NA
"1451",1,3720,216,38,0,56
"1452",1,3873,216,40,NA,NA
"1453",1,3902,216,40,NA,NA
"1454",1,3914,216,40,NA,NA
"1455",1,8179,216,82,0,56
"1456",1,8557,216,86,NA,NA
"1457",1,9509,216,95,0,56
"1458",1,9513,216,95,0,56
"1459",1,9529,216,95,NA,NA
"1460",1,9548,216,95,0,56
"1461",1,9554,216,95,NA,NA
"1462",1,9574,216,95,NA,NA
"1463",1,2848,217,29,NA,NA
"1464",1,3626,217,38,NA,NA
"1465",1,3632,217,38,0,56
"1466",1,3639,217,38,NA,NA
"1467",1,3700,217,38,NA,NA
"1468",1,3708,217,38,0,56
"1469",1,3728,217,38,NA,NA
"1470",1,3854,217,40,0,56
"1471",1,3915,217,40,0,56
"1472",1,4111,217,42,0,56
"1473",1,5616,217,56,NA,NA
"1474",1,8214,217,82,0,56
"1475",1,8576,217,86,NA,NA
"1476",1,9512,217,95,0,56
"1477",1,9573,217,95,0,56
"1478",1,1192,218,12,0,56
"1479",1,2383,218,25,NA,NA
"1480",1,2798,218,29,NA,NA
"1481",1,3636,218,38,NA,NA
"1482",1,3637,218,38,NA,NA
"1483",1,3648,218,38,0,56
"1484",1,3671,218,38,NA,NA
"1485",1,3719,218,38,0,56
"1486",1,3730,218,38,NA,NA
"1487",1,3841,218,40,0,56
"1488",1,3844,218,40,NA,NA
"1489",1,3892,218,40,0,56
"1490",1,4087,218,42,NA,NA
"1491",1,4102,218,42,0,56
"1492",1,6115,218,61,NA,NA
"1493",1,8573,218,86,0,56
"1494",1,9511,218,95,NA,NA
"1495",1,1970,219,21,NA,NA
"1496",1,1976,219,21,NA,NA
"1497",1,2385,219,25,NA,NA
"1498",1,2421,219,25,0,56
"1499",1,2826,219,29,NA,NA
"1500",1,3622,219,38,NA,NA
"1501",1,3667,219,38,NA,NA
"1502",1,3673,219,38,NA,NA
"1503",1,3713,219,38,0,56
"1504",1,3877,219,40,0,56
"1505",1,3917,219,40,NA,NA
"1506",1,3921,219,40,0,56
"1507",1,6113,219,61,0,56
"1508",1,8178,219,82,0,56
"1509",1,8619,219,86,NA,NA
"1510",1,9477,219,95,0,56
"1511",1,9495,219,95,0,56
"1512",1,9536,219,95,0,56
"1513",1,9557,219,95,0,56
"1514",1,9559,219,95,0,56
"1515",1,9571,219,95,0,56
"1516",1,1128,220,12,0,56
"1517",1,1176,220,12,NA,NA
"1518",1,2370,220,25,0,56
"1519",1,2440,220,25,0,56
"1520",1,2772,220,29,NA,NA
"1521",1,3233,220,33,0,56
"1522",1,3650,220,38,0,56
"1523",1,3664,220,38,0,56
"1524",1,3675,220,38,NA,NA
"1525",1,3682,220,38,NA,NA
"1526",1,3686,220,38,NA,NA
"1527",1,3869,220,40,NA,NA
"1528",1,3888,220,40,0,56
"1529",1,4049,220,42,0,56
"1530",1,4078,220,42,0,56
"1531",1,4098,220,42,0,56
"1532",1,6091,220,61,0,56
"1533",1,9489,220,95,0,56
"1534",1,9569,220,95,NA,NA
"1535",1,1868,221,20,NA,NA
"1536",1,1924,221,20,0,56
"1537",1,2362,221,25,0,56
"1538",1,2795,221,29,NA,NA
"1539",1,2829,221,29,NA,NA
"1540",1,3655,221,38,0,56
"1541",1,3665,221,38,NA,NA
"1542",1,3696,221,38,0,56
"1543",1,3701,221,38,0,56
"1544",1,3727,221,38,0,56
"1545",1,3903,221,40,0,56
"1546",1,3911,221,40,NA,NA
"1547",1,4039,221,42,0,56
"1548",1,7357,221,74,0,56
"1549",1,7635,221,76,NA,NA
"1550",1,8212,221,82,NA,NA
"1551",1,8229,221,82,NA,NA
"1552",1,8575,221,86,0,56
"1553",1,8592,221,86,NA,NA
"1554",1,9515,221,95,NA,NA
"1555",1,9526,221,95,NA,NA
"1556",1,9542,221,95,NA,NA
"1557",1,9545,221,95,NA,NA
"1558",1,1927,222,20,0,56
"1559",1,2419,222,25,0,56
"1560",1,3652,222,38,0,56
"1561",1,3852,222,40,0,56
"1562",1,3862,222,40,0,56
"1563",1,3916,222,40,0,56
"1564",1,4052,222,42,NA,NA
"1565",1,4075,222,42,NA,NA
"1566",1,4088,222,42,NA,NA
"1567",1,5539,222,56,NA,NA
"1568",1,6488,222,65,NA,NA
"1569",1,8199,222,82,0,56
"1570",1,8555,222,86,0,56
"1571",1,8606,222,86,0,56
"1572",1,9507,222,95,0,56
"1573",1,2417,223,25,NA,NA
"1574",1,2434,223,25,0,56
"1575",1,3621,223,38,NA,NA
"1576",1,3656,223,38,NA,NA
"1577",1,3658,223,38,0,56
"1578",1,3659,223,38,NA,NA
"1579",1,3669,223,38,0,56
"1580",1,3724,223,38,0,56
"1581",1,3851,223,40,NA,NA
"1582",1,5326,223,54,NA,NA
"1583",1,8131,223,82,0,56
"1584",1,8206,223,82,0,56
"1585",1,8566,223,86,NA,NA
"1586",1,8569,223,86,0,56
"1587",1,8570,223,86,NA,NA
"1588",1,1986,224,21,0,56
"1589",1,3245,224,33,0,56
"1590",1,3625,224,38,NA,NA
"1591",1,3677,224,38,0,56
"1592",1,3689,224,38,NA,NA
"1593",1,3709,224,38,0,56
"1594",1,3714,224,38,0,56
"1595",1,3845,224,40,0,56
"1596",1,4051,224,42,NA,NA
"1597",1,5613,224,56,NA,NA
"1598",1,8161,224,82,NA,NA
"1599",1,8188,224,82,NA,NA
"1600",1,8615,224,86,1,56
"1601",1,8635,224,86,1,56
"1602",1,1847,225,19,0,56
"1603",1,2799,225,29,NA,NA
"1604",1,2825,225,29,NA,NA
"1605",1,3241,225,33,0,56
"1606",1,3678,225,38,NA,NA
"1607",1,3721,225,38,NA,NA
"1608",1,3731,225,38,NA,NA
"1609",1,3734,225,38,NA,NA
"1610",1,3881,225,40,0,56
"1611",1,3900,225,40,NA,NA
"1612",1,4042,225,42,0,56
"1613",1,4064,225,42,0,56
"1614",1,4081,225,42,NA,NA
