"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",29,8153,170,81,0,56
"830",29,8158,170,81,NA,NA
"831",29,8165,170,81,0,56
"832",29,8202,170,81,0,56
"833",29,9828,170,98,1,56
"834",29,9885,170,98,1,56
"835",29,2550,171,25,NA,NA
"836",29,3670,171,36,NA,NA
"837",29,3826,171,38,NA,NA
"838",29,3874,171,38,NA,NA
"839",29,5574,171,55,NA,NA
"840",29,5577,171,55,NA,NA
"841",29,8213,171,81,NA,NA
"842",29,9831,171,98,1,56
"843",29,9867,171,98,1,56
"844",29,9898,171,98,1,56
"845",29,866,172,9,NA,NA
"846",29,3322,172,33,0,56
"847",29,3614,172,36,0,56
"848",29,3682,172,36,NA,NA
"849",29,3835,172,38,NA,NA
"850",29,7002,172,70,0,56
"851",29,7025,172,70,0,56
"852",29,7057,172,70,0,56
"853",29,8118,172,81,NA,NA
"854",29,8143,172,81,NA,NA
"855",29,8205,172,81,0,56
"856",29,9845,172,98,NA,NA
"857",29,9856,172,98,1,56
"858",29,9888,172,98,NA,NA
"859",29,9901,172,98,1,56
"860",29,3586,173,36,0,56
"861",29,3641,173,36,NA,NA
"862",29,3877,173,38,NA,NA
"863",29,7081,173,70,NA,NA
"864",29,8132,173,81,NA,NA
"865",29,333,174,4,NA,NA
"866",29,829,174,9,NA,NA
"867",29,907,174,9,NA,NA
"868",29,3307,174,33,NA,NA
"869",29,3651,174,36,0,56
"870",29,3661,174,36,NA,NA
"871",29,3806,174,38,NA,NA
"872",29,3817,174,38,NA,NA
"873",29,3828,174,38,0,56
"874",29,3868,174,38,0,56
"875",29,3891,174,38,NA,NA
"876",29,7028,174,70,NA,NA
"877",29,7036,174,70,NA,NA
"878",29,7048,174,70,0,56
"879",29,8122,174,81,NA,NA
"880",29,8156,174,81,NA,NA
"881",29,3584,175,36,0,56
"882",29,8160,175,81,NA,NA
"883",29,9839,175,98,NA,NA
"884",29,9842,175,98,NA,NA
"885",29,821,176,9,0,56
"886",29,2544,176,25,0,56
"887",29,3596,176,36,NA,NA
"888",29,7006,176,70,0,56
"889",29,7014,176,70,NA,NA
"890",29,8131,176,81,NA,NA
"891",29,9823,176,98,NA,NA
"892",29,864,177,9,NA,NA
"893",29,922,177,9,NA,NA
"894",29,2194,177,22,0,56
"895",29,3327,177,33,0,56
"896",29,3347,177,33,0,56
"897",29,3605,177,36,0,56
"898",29,3802,177,38,0,56
"899",29,3831,177,38,0,56
"900",29,3896,177,38,0,56
"901",29,4145,177,41,0,56
"902",29,5273,177,52,NA,NA
"903",29,7007,177,70,0,56
"904",29,7022,177,70,NA,NA
"905",29,7040,177,70,NA,NA
"906",29,7052,177,70,0,56
"907",29,341,178,4,NA,NA
"908",29,924,178,9,0,56
"909",29,3583,178,36,NA,NA
"910",29,3607,178,36,NA,NA
"911",29,3650,178,36,0,56
"912",29,3808,178,38,0,56
"913",29,3873,178,38,NA,NA
"914",29,7008,178,70,NA,NA
"915",29,7056,178,70,0,56
"916",29,8125,178,81,0,56
"917",29,8167,178,81,0,56
"918",29,352,179,4,NA,NA
"919",29,846,179,9,0,56
"920",29,851,179,9,NA,NA
"921",29,905,179,9,0,56
"922",29,2076,179,20,0,56
"923",29,3639,179,36,0,56
"924",29,3649,179,36,NA,NA
"925",29,3665,179,36,NA,NA
"926",29,3684,179,36,0,56
"927",29,3825,179,38,NA,NA
"928",29,7010,179,70,NA,NA
"929",29,7023,179,70,NA,NA
"930",29,7035,179,70,0,56
"931",29,8124,179,81,0,56
"932",29,8206,179,81,0,56
"933",29,9840,179,98,NA,NA
"934",29,9899,179,98,NA,NA
"935",29,885,180,9,0,56
"936",29,886,180,9,NA,NA
"937",29,902,180,9,NA,NA
"938",29,911,180,9,NA,NA
"939",29,3321,180,33,0,56
"940",29,3329,180,33,0,56
"941",29,3339,180,33,NA,NA
"942",29,3349,180,33,NA,NA
"943",29,3600,180,36,NA,NA
"944",29,3626,180,36,NA,NA
"945",29,3634,180,36,NA,NA
"946",29,3636,180,36,NA,NA
"947",29,3897,180,38,NA,NA
"948",29,7065,180,70,0,56
"949",29,9861,180,98,1,56
"950",29,891,181,9,NA,NA
"951",29,917,181,9,NA,NA
"952",29,923,181,9,NA,NA
"953",29,3602,181,36,0,56
"954",29,3667,181,36,0,56
"955",29,7018,181,70,NA,NA
"956",29,7070,181,70,NA,NA
"957",29,9851,181,98,NA,NA
"958",29,9873,181,98,NA,NA
"959",29,920,182,9,0,56
"960",29,3317,182,33,NA,NA
"961",29,3360,182,33,NA,NA
"962",29,3368,182,33,NA,NA
"963",29,3604,182,36,0,56
"964",29,3615,182,36,0,56
"965",29,3621,182,36,NA,NA
"966",29,3624,182,36,NA,NA
"967",29,3640,182,36,0,56
"968",29,3645,182,36,NA,NA
"969",29,3671,182,36,0,56
"970",29,3821,182,38,NA,NA
"971",29,7016,182,70,0,56
"972",29,7080,182,70,0,56
"973",29,7380,182,73,NA,NA
"974",29,3287,183,33,0,56
"975",29,3306,183,33,NA,NA
"976",29,3609,183,36,0,56
"977",29,3620,183,36,NA,NA
"978",29,3642,183,36,NA,NA
"979",29,4771,183,47,0,56
"980",29,7009,183,70,NA,NA
"981",29,7021,183,70,0,56
"982",29,825,184,9,0,56
"983",29,833,184,9,NA,NA
"984",29,855,184,9,0,56
"985",29,3297,184,33,0,56
"986",29,3359,184,33,NA,NA
"987",29,3585,184,36,NA,NA
"988",29,3606,184,36,0,56
"989",29,3673,184,36,0,56
"990",29,3678,184,36,NA,NA
"991",29,5250,184,52,NA,NA
"992",29,7033,184,70,NA,NA
"993",29,7037,184,70,0,56
"994",29,875,185,9,NA,NA
"995",29,892,185,9,NA,NA
"996",29,906,185,9,0,56
"997",29,1984,185,20,NA,NA
"998",29,3293,185,33,NA,NA
"999",29,3320,185,33,0,56
"1000",29,3335,185,33,0,56
"1001",29,3364,185,33,NA,NA
"1002",29,3369,185,33,0,56
"1003",29,3589,185,36,0,56
"1004",29,3595,185,36,0,56
"1005",29,3662,185,36,0,56
"1006",29,7012,185,70,0,56
"1007",29,7062,185,70,NA,NA
"1008",29,8200,185,81,0,56
"1009",29,840,186,9,NA,NA
"1010",29,844,186,9,NA,NA
"1011",29,883,186,9,0,56
"1012",29,889,186,9,0,56
"1013",29,894,186,9,NA,NA
"1014",29,899,186,9,NA,NA
"1015",29,960,186,10,0,56
"1016",29,2244,186,22,NA,NA
"1017",29,3344,186,33,NA,NA
"1018",29,3590,186,36,0,56
"1019",29,3599,186,36,NA,NA
"1020",29,3610,186,36,0,56
"1021",29,3632,186,36,0,56
"1022",29,5244,186,52,NA,NA
"1023",29,872,187,9,NA,NA
"1024",29,898,187,9,NA,NA
"1025",29,908,187,9,0,56
"1026",29,3627,187,36,0,56
"1027",29,3660,187,36,NA,NA
"1028",29,3677,187,36,NA,NA
"1029",29,7029,187,70,0,56
"1030",29,386,188,4,NA,NA
"1031",29,830,188,9,NA,NA
"1032",29,845,188,9,0,56
"1033",29,850,188,9,NA,NA
"1034",29,863,188,9,NA,NA
"1035",29,2032,188,20,NA,NA
"1036",29,2283,188,22,0,56
"1037",29,2548,188,25,NA,NA
"1038",29,3592,188,36,NA,NA
"1039",29,3647,188,36,NA,NA
"1040",29,3683,188,36,0,56
"1041",29,5270,188,52,0,56
"1042",29,5275,188,52,NA,NA
"1043",29,7043,188,70,NA,NA
"1044",29,7082,188,70,0,56
"1045",29,9871,188,98,NA,NA
"1046",29,827,189,9,NA,NA
"1047",29,853,189,9,0,56
"1048",29,3286,189,33,0,56
"1049",29,3292,189,33,0,56
"1050",29,3310,189,33,NA,NA
"1051",29,3312,189,33,NA,NA
"1052",29,3328,189,33,NA,NA
"1053",29,3341,189,33,0,56
"1054",29,3581,189,36,NA,NA
"1055",29,3630,189,36,NA,NA
"1056",29,3644,189,36,NA,NA
"1057",29,3655,189,36,0,56
"1058",29,4199,189,41,NA,NA
"1059",29,824,190,9,NA,NA
"1060",29,842,190,9,NA,NA
"1061",29,854,190,9,NA,NA
"1062",29,983,190,10,NA,NA
"1063",29,2240,190,22,NA,NA
"1064",29,3305,190,33,0,56
"1065",29,3342,190,33,NA,NA
"1066",29,3622,190,36,NA,NA
"1067",29,3672,190,36,0,56
"1068",29,4190,190,41,NA,NA
"1069",29,4774,190,47,NA,NA
"1070",29,5285,190,52,0,56
"1071",29,7069,190,70,0,56
"1072",29,832,191,9,0,56
"1073",29,843,191,9,NA,NA
"1074",29,878,191,9,0,56
"1075",29,1608,191,16,0,56
"1076",29,2036,191,20,NA,NA
"1077",29,2085,191,20,NA,NA
"1078",29,2527,191,25,NA,NA
"1079",29,3308,191,33,NA,NA
"1080",29,3309,191,33,0,56
"1081",29,3324,191,33,NA,NA
"1082",29,3355,191,33,0,56
"1083",29,3591,191,36,0,56
"1084",29,3593,191,36,0,56
"1085",29,3653,191,36,NA,NA
"1086",29,3656,191,36,NA,NA
"1087",29,3668,191,36,NA,NA
"1088",29,4122,191,41,NA,NA
"1089",29,4756,191,47,0,56
"1090",29,7420,191,74,NA,NA
"1091",29,834,192,9,0,56
"1092",29,839,192,9,NA,NA
"1093",29,876,192,9,NA,NA
"1094",29,913,192,9,NA,NA
"1095",29,921,192,9,0,56
"1096",29,2182,192,22,NA,NA
"1097",29,2186,192,22,NA,NA
"1098",29,2578,192,25,NA,NA
"1099",29,3296,192,33,NA,NA
"1100",29,3298,192,33,NA,NA
"1101",29,3316,192,33,NA,NA
"1102",29,3353,192,33,0,56
"1103",29,3362,192,33,NA,NA
"1104",29,3587,192,36,0,56
"1105",29,3616,192,36,NA,NA
"1106",29,3666,192,36,0,56
"1107",29,3686,192,36,NA,NA
"1108",29,7401,192,73,NA,NA
"1109",29,848,193,9,NA,NA
"1110",29,852,193,9,NA,NA
"1111",29,877,193,9,NA,NA
"1112",29,879,193,9,0,56
"1113",29,910,193,9,NA,NA
"1114",29,2183,193,22,0,56
"1115",29,2223,193,22,0,56
"1116",29,2241,193,22,NA,NA
"1117",29,3334,193,33,0,56
"1118",29,3352,193,33,NA,NA
"1119",29,3597,193,36,NA,NA
"1120",29,3633,193,36,0,56
"1121",29,3663,193,36,0,56
"1122",29,3669,193,36,NA,NA
"1123",29,4111,193,41,NA,NA
"1124",29,4191,193,41,0,56
"1125",29,5304,193,52,NA,NA
"1126",29,5313,193,52,0,56
"1127",29,7019,193,70,0,56
"1128",29,871,194,9,NA,NA
"1129",29,873,194,9,NA,NA
"1130",29,2060,194,20,0,56
"1131",29,2533,194,25,0,56
"1132",29,3302,194,33,0,56
"1133",29,3617,194,36,NA,NA
"1134",29,3654,194,36,0,56
"1135",29,3659,194,36,0,56
"1136",29,3870,194,38,NA,NA
"1137",29,4123,194,41,0,56
"1138",29,4727,194,47,NA,NA
"1139",29,4738,194,47,0,56
"1140",29,5266,194,52,NA,NA
"1141",29,5286,194,52,NA,NA
"1142",29,7084,194,70,NA,NA
"1143",29,916,195,9,NA,NA
"1144",29,925,195,9,NA,NA
"1145",29,2053,195,20,0,56
"1146",29,3300,195,33,0,56
"1147",29,3351,195,33,NA,NA
"1148",29,3367,195,33,NA,NA
"1149",29,3603,195,36,NA,NA
"1150",29,3679,195,36,0,56
"1151",29,3680,195,36,0,56
"1152",29,4761,195,47,NA,NA
"1153",29,5299,195,52,NA,NA
"1154",29,865,196,9,NA,NA
"1155",29,868,196,9,NA,NA
"1156",29,912,196,9,0,56
"1157",29,915,196,9,0,56
"1158",29,919,196,9,0,56
"1159",29,1947,196,19,NA,NA
"1160",29,2004,196,20,NA,NA
"1161",29,2062,196,20,NA,NA
"1162",29,3356,196,33,0,56
"1163",29,3357,196,33,0,56
"1164",29,3613,196,36,0,56
"1165",29,4150,196,41,0,56
"1166",29,4158,196,41,0,56
"1167",29,4200,196,41,NA,NA
"1168",29,4803,196,47,NA,NA
"1169",29,835,197,9,NA,NA
"1170",29,867,197,9,0,56
"1171",29,880,197,9,0,56
"1172",29,903,197,9,0,56
"1173",29,985,197,10,NA,NA
"1174",29,2017,197,20,NA,NA
"1175",29,2044,197,20,NA,NA
"1176",29,2091,197,20,NA,NA
"1177",29,3345,197,33,NA,NA
"1178",29,3579,197,36,NA,NA
"1179",29,3612,197,36,0,56
"1180",29,3623,197,36,NA,NA
"1181",29,4127,197,41,NA,NA
"1182",29,5272,197,52,0,56
"1183",29,7358,197,73,NA,NA
"1184",29,887,198,9,0,56
"1185",29,1585,198,16,0,56
"1186",29,2245,198,22,0,56
"1187",29,2516,198,25,0,56
"1188",29,3330,198,33,NA,NA
"1189",29,3333,198,33,NA,NA
"1190",29,3337,198,33,NA,NA
"1191",29,3371,198,33,0,56
"1192",29,3625,198,36,0,56
"1193",29,3681,198,36,0,56
"1194",29,4141,198,41,NA,NA
"1195",29,5265,198,52,NA,NA
"1196",29,5311,198,52,NA,NA
"1197",29,859,199,9,0,56
"1198",29,881,199,9,0,56
"1199",29,914,199,9,NA,NA
"1200",29,3289,199,33,0,56
"1201",29,3303,199,33,0,56
"1202",29,3332,199,33,NA,NA
"1203",29,3628,199,36,0,56
"1204",29,3648,199,36,0,56
"1205",29,4148,199,41,0,56
"1206",29,4203,199,41,0,56
"1207",29,4751,199,47,0,56
"1208",29,5263,199,52,NA,NA
"1209",29,5278,199,52,NA,NA
"1210",29,7011,199,70,0,56
"1211",29,823,200,9,NA,NA
"1212",29,841,200,9,NA,NA
"1213",29,1574,200,16,0,56
"1214",29,3299,200,33,0,56
"1215",29,4172,200,41,NA,NA
"1216",29,4178,200,41,0,56
"1217",29,4194,200,41,NA,NA
"1218",29,4198,200,41,0,56
"1219",29,4792,200,47,NA,NA
"1220",29,5253,200,52,0,56
"1221",29,5268,200,52,NA,NA
"1222",29,5291,200,52,NA,NA
"1223",29,5305,200,52,0,56
"1224",29,5314,200,52,0,56
"1225",29,831,201,9,0,56
"1226",29,838,201,9,0,56
"1227",29,849,201,9,0,56
"1228",29,862,201,9,NA,NA
"1229",29,884,201,9,0,56
"1230",29,1000,201,10,NA,NA
"1231",29,2002,201,20,NA,NA
"1232",29,2066,201,20,NA,NA
"1233",29,2195,201,22,NA,NA
"1234",29,2198,201,22,0,56
"1235",29,2212,201,22,0,56
"1236",29,2253,201,22,0,56
"1237",29,3295,201,33,NA,NA
"1238",29,3319,201,33,NA,NA
"1239",29,3643,201,36,NA,NA
"1240",29,3664,201,36,NA,NA
"1241",29,4136,201,41,NA,NA
"1242",29,4177,201,41,NA,NA
"1243",29,4179,201,41,NA,NA
"1244",29,4791,201,47,NA,NA
"1245",29,5254,201,52,0,56
"1246",29,5256,201,52,NA,NA
"1247",29,5267,201,52,0,56
"1248",29,7303,201,73,NA,NA
"1249",29,7386,201,73,NA,NA
"1250",29,861,202,9,NA,NA
"1251",29,897,202,9,0,56
"1252",29,900,202,9,0,56
"1253",29,901,202,9,NA,NA
"1254",29,992,202,10,0,56
"1255",29,1031,202,10,0,56
"1256",29,1659,202,16,NA,NA
"1257",29,2005,202,20,NA,NA
"1258",29,2029,202,20,NA,NA
"1259",29,2077,202,20,NA,NA
"1260",29,2184,202,22,NA,NA
"1261",29,2202,202,22,NA,NA
"1262",29,2222,202,22,0,56
"1263",29,2247,202,22,NA,NA
"1264",29,2281,202,22,NA,NA
"1265",29,3323,202,33,0,56
"1266",29,3366,202,33,0,56
"1267",29,3638,202,36,NA,NA
"1268",29,3646,202,36,NA,NA
"1269",29,4154,202,41,NA,NA
"1270",29,4156,202,41,NA,NA
"1271",29,4733,202,47,0,56
"1272",29,4758,202,47,0,56
"1273",29,4765,202,47,NA,NA
"1274",29,4785,202,47,NA,NA
"1275",29,5321,202,52,NA,NA
"1276",29,7460,202,74,NA,NA
"1277",29,956,203,10,0,56
"1278",29,1589,203,16,NA,NA
"1279",29,1611,203,16,NA,NA
"1280",29,1627,203,16,NA,NA
"1281",29,1978,203,20,NA,NA
"1282",29,2021,203,20,NA,NA
"1283",29,2049,203,20,0,56
"1284",29,2081,203,20,0,56
"1285",29,2089,203,20,NA,NA
"1286",29,2248,203,22,NA,NA
"1287",29,2250,203,22,0,56
"1288",29,3285,203,33,NA,NA
"1289",29,3311,203,33,NA,NA
"1290",29,3676,203,36,0,56
"1291",29,4112,203,41,NA,NA
"1292",29,4174,203,41,NA,NA
"1293",29,4781,203,47,NA,NA
"1294",29,5237,203,52,0,56
"1295",29,5261,203,52,0,56
"1296",29,890,204,9,0,56
"1297",29,958,204,10,NA,NA
"1298",29,996,204,10,0,56
"1299",29,1043,204,10,0,56
"1300",29,1666,204,16,NA,NA
"1301",29,1994,204,20,NA,NA
"1302",29,2068,204,20,NA,NA
"1303",29,2181,204,22,0,56
"1304",29,2189,204,22,0,56
"1305",29,2203,204,22,NA,NA
"1306",29,2265,204,22,NA,NA
"1307",29,2266,204,22,NA,NA
"1308",29,2269,204,22,0,56
"1309",29,3294,204,33,NA,NA
"1310",29,3318,204,33,NA,NA
"1311",29,3657,204,36,0,56
"1312",29,4124,204,41,0,56
"1313",29,4166,204,41,0,56
"1314",29,4755,204,47,NA,NA
"1315",29,4766,204,47,0,56
"1316",29,4769,204,47,0,56
"1317",29,4808,204,47,0,56
"1318",29,5238,204,52,0,56
"1319",29,5289,204,52,NA,NA
"1320",29,7324,204,73,0,56
"1321",29,7374,204,73,NA,NA
"1322",29,882,205,9,NA,NA
"1323",29,1590,205,16,0,56
"1324",29,2000,205,20,0,56
"1325",29,2043,205,20,0,56
"1326",29,2084,205,20,0,56
"1327",29,2209,205,22,0,56
"1328",29,2226,205,22,0,56
"1329",29,3288,205,33,NA,NA
"1330",29,3301,205,33,NA,NA
"1331",29,3313,205,33,NA,NA
"1332",29,3340,205,33,NA,NA
"1333",29,3618,205,36,NA,NA
"1334",29,4115,205,41,NA,NA
"1335",29,4117,205,41,NA,NA
"1336",29,4142,205,41,NA,NA
"1337",29,4809,205,47,NA,NA
"1338",29,5283,205,52,0,56
"1339",29,5319,205,52,0,56
"1340",29,7343,205,73,NA,NA
"1341",29,918,206,9,0,56
"1342",29,972,206,10,NA,NA
"1343",29,1022,206,10,0,56
"1344",29,1102,206,11,0,56
"1345",29,1991,206,20,NA,NA
"1346",29,2007,206,20,0,56
"1347",29,2023,206,20,NA,NA
"1348",29,2025,206,20,0,56
"1349",29,2037,206,20,0,56
"1350",29,2042,206,20,0,56
"1351",29,2187,206,22,0,56
"1352",29,2232,206,22,0,56
"1353",29,2257,206,22,NA,NA
"1354",29,2557,206,25,NA,NA
"1355",29,3284,206,33,0,56
"1356",29,3325,206,33,0,56
"1357",29,3652,206,36,NA,NA
"1358",29,4161,206,41,NA,NA
"1359",29,4739,206,47,0,56
"1360",29,5249,206,52,0,56
"1361",29,5264,206,52,0,56
"1362",29,5294,206,52,NA,NA
"1363",29,869,207,9,0,56
"1364",29,909,207,9,0,56
"1365",29,1002,207,10,NA,NA
"1366",29,1023,207,10,0,56
"1367",29,1571,207,16,NA,NA
"1368",29,1616,207,16,0,56
"1369",29,1639,207,16,NA,NA
"1370",29,2095,207,20,0,56
"1371",29,2199,207,22,NA,NA
"1372",29,2233,207,22,NA,NA
"1373",29,3283,207,33,0,56
"1374",29,3594,207,36,NA,NA
"1375",29,4126,207,41,0,56
"1376",29,4131,207,41,0,56
"1377",29,4134,207,41,NA,NA
"1378",29,4144,207,41,0,56
"1379",29,4153,207,41,0,56
"1380",29,4155,207,41,NA,NA
"1381",29,4159,207,41,0,56
"1382",29,4726,207,47,0,56
"1383",29,4736,207,47,NA,NA
"1384",29,4743,207,47,0,56
"1385",29,4795,207,47,0,56
"1386",29,4798,207,47,0,56
"1387",29,5241,207,52,0,56
"1388",29,5251,207,52,0,56
"1389",29,5295,207,52,NA,NA
"1390",29,5318,207,52,NA,NA
"1391",29,989,208,10,0,56
"1392",29,1004,208,10,NA,NA
"1393",29,1025,208,10,0,56
"1394",29,1648,208,16,NA,NA
"1395",29,1980,208,20,0,56
"1396",29,1986,208,20,0,56
"1397",29,2041,208,20,NA,NA
"1398",29,2262,208,22,0,56
"1399",29,3304,208,33,0,56
"1400",29,3346,208,33,0,56
"1401",29,4169,208,41,0,56
"1402",29,4189,208,41,0,56
"1403",29,4757,208,47,NA,NA
"1404",29,5274,208,52,NA,NA
"1405",29,5296,208,52,NA,NA
"1406",29,5303,208,52,0,56
"1407",29,5306,208,52,NA,NA
"1408",29,7336,208,73,NA,NA
"1409",29,7388,208,73,0,56
"1410",29,288,209,3,0,56
"1411",29,1018,209,10,0,56
"1412",29,1042,209,10,0,56
"1413",29,1573,209,16,0,56
"1414",29,1591,209,16,NA,NA
"1415",29,1652,209,16,0,56
"1416",29,1988,209,20,NA,NA
"1417",29,1997,209,20,0,56
"1418",29,2012,209,20,NA,NA
"1419",29,2086,209,20,0,56
"1420",29,2090,209,20,NA,NA
"1421",29,2094,209,20,0,56
"1422",29,2196,209,22,NA,NA
"1423",29,2206,209,22,0,56
"1424",29,2224,209,22,NA,NA
"1425",29,2231,209,22,NA,NA
"1426",29,2255,209,22,0,56
"1427",29,2273,209,22,NA,NA
"1428",29,4120,209,41,NA,NA
"1429",29,4151,209,41,0,56
"1430",29,4170,209,41,0,56
"1431",29,4184,209,41,NA,NA
"1432",29,4720,209,47,NA,NA
"1433",29,4784,209,47,0,56
"1434",29,4789,209,47,0,56
"1435",29,4806,209,47,0,56
"1436",29,5259,209,52,NA,NA
"1437",29,5280,209,52,0,56
"1438",29,7348,209,73,0,56
"1439",29,7349,209,73,NA,NA
"1440",29,7373,209,73,0,56
"1441",29,7404,209,73,NA,NA
"1442",29,7410,209,73,NA,NA
"1443",29,7455,209,74,NA,NA
"1444",29,836,210,9,0,56
"1445",29,927,210,10,NA,NA
"1446",29,940,210,10,0,56
"1447",29,957,210,10,0,56
"1448",29,1566,210,16,NA,NA
"1449",29,1617,210,16,0,56
"1450",29,1655,210,16,0,56
"1451",29,1999,210,20,0,56
"1452",29,2006,210,20,0,56
"1453",29,2045,210,20,NA,NA
"1454",29,2054,210,20,0,56
"1455",29,2055,210,20,NA,NA
"1456",29,2080,210,20,NA,NA
"1457",29,2197,210,22,0,56
"1458",29,2210,210,22,0,56
"1459",29,2229,210,22,0,56
"1460",29,2237,210,22,0,56
"1461",29,2243,210,22,0,56
"1462",29,4113,210,41,NA,NA
"1463",29,4129,210,41,NA,NA
"1464",29,4138,210,41,NA,NA
"1465",29,4192,210,41,0,56
"1466",29,4718,210,47,NA,NA
"1467",29,4730,210,47,0,56
"1468",29,4763,210,47,NA,NA
"1469",29,4787,210,47,0,56
"1470",29,5248,210,52,NA,NA
"1471",29,5281,210,52,0,56
"1472",29,5300,210,52,0,56
"1473",29,5302,210,52,NA,NA
"1474",29,5323,210,52,NA,NA
"1475",29,933,211,10,0,56
"1476",29,1614,211,16,NA,NA
"1477",29,1643,211,16,0,56
"1478",29,1979,211,20,NA,NA
"1479",29,1992,211,20,NA,NA
"1480",29,2024,211,20,0,56
"1481",29,2040,211,20,0,56
"1482",29,2070,211,20,0,56
"1483",29,2087,211,20,NA,NA
"1484",29,2191,211,22,NA,NA
"1485",29,2192,211,22,NA,NA
"1486",29,2218,211,22,0,56
"1487",29,2227,211,22,NA,NA
"1488",29,2286,211,22,0,56
"1489",29,4163,211,41,0,56
"1490",29,4185,211,41,NA,NA
"1491",29,4735,211,47,0,56
"1492",29,4778,211,47,NA,NA
"1493",29,5245,211,52,0,56
"1494",29,5252,211,52,NA,NA
"1495",29,5276,211,52,0,56
"1496",29,7379,211,73,0,56
"1497",29,896,212,9,0,56
"1498",29,941,212,10,NA,NA
"1499",29,967,212,10,0,56
"1500",29,1041,212,10,0,56
"1501",29,1559,212,16,0,56
"1502",29,1575,212,16,0,56
"1503",29,1586,212,16,NA,NA
"1504",29,1592,212,16,NA,NA
"1505",29,1625,212,16,NA,NA
"1506",29,1654,212,16,0,56
"1507",29,2078,212,20,0,56
"1508",29,2092,212,20,NA,NA
"1509",29,2093,212,20,NA,NA
"1510",29,2193,212,22,NA,NA
"1511",29,2225,212,22,NA,NA
"1512",29,4197,212,41,0,56
"1513",29,4732,212,47,NA,NA
"1514",29,4764,212,47,0,56
"1515",29,4780,212,47,0,56
"1516",29,4804,212,47,NA,NA
"1517",29,5255,212,52,0,56
"1518",29,5298,212,52,0,56
"1519",29,5315,212,52,NA,NA
"1520",29,7340,212,73,0,56
"1521",29,982,213,10,NA,NA
"1522",29,1036,213,10,NA,NA
"1523",29,1109,213,11,NA,NA
"1524",29,1609,213,16,0,56
"1525",29,1619,213,16,NA,NA
"1526",29,1626,213,16,0,56
"1527",29,1633,213,16,0,56
"1528",29,2022,213,20,0,56
"1529",29,2027,213,20,0,56
"1530",29,2047,213,20,NA,NA
"1531",29,2067,213,20,NA,NA
"1532",29,2074,213,20,0,56
"1533",29,2075,213,20,NA,NA
"1534",29,2079,213,20,NA,NA
"1535",29,2190,213,22,NA,NA
"1536",29,2213,213,22,NA,NA
"1537",29,2236,213,22,NA,NA
"1538",29,2285,213,22,NA,NA
"1539",29,2537,213,25,0,56
"1540",29,3361,213,33,0,56
"1541",29,4133,213,41,0,56
"1542",29,4744,213,47,0,56
"1543",29,4770,213,47,0,56
"1544",29,5297,213,52,0,56
"1545",29,5301,213,52,0,56
"1546",29,5316,213,52,0,56
"1547",29,7313,213,73,NA,NA
"1548",29,7320,213,73,0,56
"1549",29,7345,213,73,0,56
"1550",29,7354,213,73,0,56
"1551",29,7378,213,73,0,56
"1552",29,7382,213,73,NA,NA
"1553",29,7395,213,73,0,56
"1554",29,945,214,10,0,56
"1555",29,964,214,10,0,56
"1556",29,995,214,10,0,56
"1557",29,1032,214,10,0,56
"1558",29,1044,214,10,NA,NA
"1559",29,1077,214,11,NA,NA
"1560",29,1621,214,16,0,56
"1561",29,1653,214,16,NA,NA
"1562",29,1995,214,20,NA,NA
"1563",29,2082,214,20,0,56
"1564",29,2185,214,22,0,56
"1565",29,2205,214,22,NA,NA
"1566",29,2235,214,22,NA,NA
"1567",29,2284,214,22,0,56
"1568",29,3314,214,33,0,56
"1569",29,4132,214,41,0,56
"1570",29,4135,214,41,0,56
"1571",29,4137,214,41,NA,NA
"1572",29,4146,214,41,NA,NA
"1573",29,4167,214,41,0,56
"1574",29,4181,214,41,0,56
"1575",29,4195,214,41,0,56
"1576",29,4723,214,47,NA,NA
"1577",29,4725,214,47,NA,NA
"1578",29,4729,214,47,0,56
"1579",29,4748,214,47,0,56
"1580",29,4782,214,47,NA,NA
"1581",29,4793,214,47,0,56
"1582",29,5258,214,52,NA,NA
"1583",29,7305,214,73,0,56
"1584",29,7310,214,73,NA,NA
"1585",29,7338,214,73,NA,NA
"1586",29,7421,214,74,NA,NA
"1587",29,291,215,3,NA,NA
"1588",29,857,215,9,0,56
"1589",29,895,215,9,0,56
"1590",29,926,215,10,0,56
"1591",29,946,215,10,NA,NA
"1592",29,950,215,10,NA,NA
"1593",29,980,215,10,NA,NA
"1594",29,1073,215,11,NA,NA
"1595",29,1080,215,11,NA,NA
"1596",29,1572,215,16,NA,NA
"1597",29,1587,215,16,NA,NA
"1598",29,1595,215,16,NA,NA
"1599",29,1620,215,16,NA,NA
"1600",29,1631,215,16,0,56
"1601",29,1638,215,16,0,56
"1602",29,1670,215,16,NA,NA
"1603",29,1990,215,20,0,56
"1604",29,2001,215,20,0,56
"1605",29,2052,215,20,0,56
"1606",29,2057,215,20,NA,NA
"1607",29,2264,215,22,0,56
"1608",29,3685,215,36,0,56
"1609",29,4121,215,41,0,56
"1610",29,4724,215,47,NA,NA
"1611",29,4772,215,47,0,56
"1612",29,4796,215,47,NA,NA
"1613",29,5262,215,52,0,56
"1614",29,5287,215,52,0,56
"1615",29,5288,215,52,NA,NA
"1616",29,5320,215,52,NA,NA
"1617",29,5462,215,54,NA,NA
