"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",100,2151,163,23,NA,NA
"820",100,2180,163,23,0,56
"821",100,2202,163,23,0,56
"822",100,2228,163,23,0,56
"823",100,4469,163,46,NA,NA
"824",100,4502,163,46,0,56
"825",100,5547,163,58,0,56
"826",100,5569,163,58,0,56
"827",100,5599,163,58,0,56
"828",100,6883,163,71,0,56
"829",100,6901,163,71,NA,NA
"830",100,9412,163,97,NA,NA
"831",100,9456,163,97,NA,NA
"832",100,9482,163,97,NA,NA
"833",100,450,164,5,NA,NA
"834",100,688,164,8,NA,NA
"835",100,2116,164,23,NA,NA
"836",100,2161,164,23,0,56
"837",100,2206,164,23,0,56
"838",100,3216,164,34,NA,NA
"839",100,3224,164,34,NA,NA
"840",100,3246,164,34,0,56
"841",100,3278,164,34,0,56
"842",100,4426,164,46,NA,NA
"843",100,5624,164,58,0,56
"844",100,5638,164,58,0,56
"845",100,9440,164,97,NA,NA
"846",100,9448,164,97,0,56
"847",100,9453,164,97,0,56
"848",100,9468,164,97,NA,NA
"849",100,9500,164,97,NA,NA
"850",100,2130,165,23,NA,NA
"851",100,2152,165,23,0,56
"852",100,2198,165,23,NA,NA
"853",100,2207,165,23,0,56
"854",100,2210,165,23,NA,NA
"855",100,3254,165,34,NA,NA
"856",100,3289,165,34,NA,NA
"857",100,5546,165,58,NA,NA
"858",100,5551,165,58,0,56
"859",100,5576,165,58,NA,NA
"860",100,5633,165,58,0,56
"861",100,6887,165,71,0,56
"862",100,9411,165,97,0,56
"863",100,9451,165,97,NA,NA
"864",100,2125,166,23,0,56
"865",100,2156,166,23,NA,NA
"866",100,2173,166,23,NA,NA
"867",100,2179,166,23,0,56
"868",100,2181,166,23,NA,NA
"869",100,2217,166,23,NA,NA
"870",100,2222,166,23,0,56
"871",100,3688,166,38,1,56
"872",100,4183,166,43,0,56
"873",100,6820,166,71,0,56
"874",100,6841,166,71,0,56
"875",100,6844,166,71,NA,NA
"876",100,9405,166,97,0,56
"877",100,9406,166,97,0,56
"878",100,9438,166,97,NA,NA
"879",100,9445,166,97,0,56
"880",100,9458,166,97,0,56
"881",100,9467,166,97,0,56
"882",100,9471,166,97,NA,NA
"883",100,9475,166,97,NA,NA
"884",100,9477,166,97,NA,NA
"885",100,9508,166,97,NA,NA
"886",100,2134,167,23,NA,NA
"887",100,2165,167,23,NA,NA
"888",100,2191,167,23,0,56
"889",100,2227,167,23,0,56
"890",100,3242,167,34,NA,NA
"891",100,5562,167,58,NA,NA
"892",100,5628,167,58,0,56
"893",100,5632,167,58,NA,NA
"894",100,5645,167,58,0,56
"895",100,6817,167,71,0,56
"896",100,6840,167,71,NA,NA
"897",100,6865,167,71,NA,NA
"898",100,6875,167,71,0,56
"899",100,9414,167,97,NA,NA
"900",100,9452,167,97,NA,NA
"901",100,9490,167,97,0,56
"902",100,427,168,5,0,56
"903",100,2126,168,23,NA,NA
"904",100,2167,168,23,0,56
"905",100,2170,168,23,0,56
"906",100,3229,168,34,0,56
"907",100,3236,168,34,NA,NA
"908",100,4460,168,46,NA,NA
"909",100,6851,168,71,NA,NA
"910",100,6859,168,71,0,56
"911",100,9413,168,97,NA,NA
"912",100,9422,168,97,0,56
"913",100,9437,168,97,NA,NA
"914",100,9455,168,97,NA,NA
"915",100,9476,168,97,NA,NA
"916",100,9481,168,97,0,56
"917",100,9485,168,97,NA,NA
"918",100,9496,168,97,NA,NA
"919",100,2121,169,23,NA,NA
"920",100,2145,169,23,NA,NA
"921",100,2184,169,23,0,56
"922",100,2185,169,23,0,56
"923",100,2187,169,23,0,56
"924",100,2219,169,23,0,56
"925",100,2230,169,23,0,56
"926",100,3220,169,34,0,56
"927",100,3279,169,34,NA,NA
"928",100,3306,169,34,NA,NA
"929",100,4399,169,46,0,56
"930",100,6819,169,71,0,56
"931",100,6881,169,71,0,56
"932",100,9407,169,97,NA,NA
"933",100,9410,169,97,0,56
"934",100,9439,169,97,NA,NA
"935",100,9484,169,97,0,56
"936",100,9501,169,97,0,56
"937",100,9505,169,97,0,56
"938",100,2143,170,23,0,56
"939",100,2157,170,23,0,56
"940",100,2895,170,30,0,56
"941",100,3288,170,34,NA,NA
"942",100,5593,170,58,NA,NA
"943",100,5620,170,58,0,56
"944",100,6854,170,71,0,56
"945",100,9419,170,97,0,56
"946",100,9423,170,97,0,56
"947",100,9461,170,97,0,56
"948",100,9507,170,97,NA,NA
"949",100,766,171,8,NA,NA
"950",100,2115,171,23,NA,NA
"951",100,2118,171,23,NA,NA
"952",100,2140,171,23,NA,NA
"953",100,2205,171,23,NA,NA
"954",100,2842,171,30,NA,NA
"955",100,4163,171,43,NA,NA
"956",100,4173,171,43,0,56
"957",100,5639,171,58,NA,NA
"958",100,9502,171,97,0,56
"959",100,9504,171,97,NA,NA
"960",100,408,172,5,NA,NA
"961",100,438,172,5,NA,NA
"962",100,2131,172,23,NA,NA
"963",100,2194,172,23,NA,NA
"964",100,3231,172,34,NA,NA
"965",100,3311,172,34,NA,NA
"966",100,4165,172,43,0,56
"967",100,5574,172,58,0,56
"968",100,6834,172,71,NA,NA
"969",100,6869,172,71,0,56
"970",100,6877,172,71,0,56
"971",100,9429,172,97,0,56
"972",100,9446,172,97,NA,NA
"973",100,9480,172,97,NA,NA
"974",100,9483,172,97,NA,NA
"975",100,9506,172,97,0,56
"976",100,744,173,8,NA,NA
"977",100,2120,173,23,NA,NA
"978",100,2127,173,23,0,56
"979",100,2160,173,23,NA,NA
"980",100,2199,173,23,0,56
"981",100,2201,173,23,0,56
"982",100,2209,173,23,NA,NA
"983",100,2216,173,23,0,56
"984",100,3313,173,34,0,56
"985",100,4192,173,43,NA,NA
"986",100,6825,173,71,0,56
"987",100,6826,173,71,0,56
"988",100,6894,173,71,0,56
"989",100,6898,173,71,NA,NA
"990",100,9409,173,97,NA,NA
"991",100,396,174,5,NA,NA
"992",100,2144,174,23,NA,NA
"993",100,2146,174,23,0,56
"994",100,2171,174,23,NA,NA
"995",100,2178,174,23,NA,NA
"996",100,2221,174,23,NA,NA
"997",100,3253,174,34,0,56
"998",100,3271,174,34,0,56
"999",100,3307,174,34,0,56
"1000",100,9434,174,97,NA,NA
"1001",100,9436,174,97,0,56
"1002",100,9465,174,97,NA,NA
"1003",100,400,175,5,0,56
"1004",100,446,175,5,0,56
"1005",100,2182,175,23,NA,NA
"1006",100,3249,175,34,0,56
"1007",100,3283,175,34,0,56
"1008",100,6818,175,71,NA,NA
"1009",100,6856,175,71,0,56
"1010",100,6871,175,71,NA,NA
"1011",100,6902,175,71,NA,NA
"1012",100,9417,175,97,NA,NA
"1013",100,9469,175,97,0,56
"1014",100,9510,175,97,NA,NA
"1015",100,9514,175,97,0,56
"1016",100,391,176,5,0,56
"1017",100,2129,176,23,0,56
"1018",100,2220,176,23,NA,NA
"1019",100,6824,176,71,NA,NA
"1020",100,6848,176,71,0,56
"1021",100,6884,176,71,0,56
"1022",100,6885,176,71,NA,NA
"1023",100,9426,176,97,NA,NA
"1024",100,9449,176,97,NA,NA
"1025",100,9464,176,97,0,56
"1026",100,9511,176,97,NA,NA
"1027",100,469,177,5,NA,NA
"1028",100,2155,177,23,0,56
"1029",100,2177,177,23,0,56
"1030",100,2224,177,23,NA,NA
"1031",100,3230,177,34,NA,NA
"1032",100,3263,177,34,NA,NA
"1033",100,6823,177,71,0,56
"1034",100,6888,177,71,0,56
"1035",100,9421,177,97,0,56
"1036",100,9447,177,97,NA,NA
"1037",100,9498,177,97,NA,NA
"1038",100,409,178,5,0,56
"1039",100,435,178,5,0,56
"1040",100,723,178,8,0,56
"1041",100,2158,178,23,0,56
"1042",100,2183,178,23,0,56
"1043",100,2212,178,23,NA,NA
"1044",100,2865,178,30,NA,NA
"1045",100,2872,178,30,0,56
"1046",100,2883,178,30,0,56
"1047",100,3265,178,34,NA,NA
"1048",100,3274,178,34,0,56
"1049",100,9503,178,97,0,56
"1050",100,746,179,8,NA,NA
"1051",100,754,179,8,NA,NA
"1052",100,2136,179,23,NA,NA
"1053",100,3247,179,34,NA,NA
"1054",100,3300,179,34,NA,NA
"1055",100,4185,179,43,0,56
"1056",100,5627,179,58,NA,NA
"1057",100,9427,179,97,0,56
"1058",100,9473,179,97,0,56
"1059",100,440,180,5,NA,NA
"1060",100,442,180,5,NA,NA
"1061",100,479,180,5,NA,NA
"1062",100,482,180,5,NA,NA
"1063",100,726,180,8,0,56
"1064",100,2200,180,23,NA,NA
"1065",100,2215,180,23,0,56
"1066",100,3226,180,34,0,56
"1067",100,3270,180,34,0,56
"1068",100,3272,180,34,0,56
"1069",100,6878,180,71,NA,NA
"1070",100,6892,180,71,NA,NA
"1071",100,9499,180,97,0,56
"1072",100,445,181,5,0,56
"1073",100,735,181,8,NA,NA
"1074",100,2122,181,23,NA,NA
"1075",100,2164,181,23,NA,NA
"1076",100,3284,181,34,0,56
"1077",100,3292,181,34,NA,NA
"1078",100,4167,181,43,NA,NA
"1079",100,6891,181,71,0,56
"1080",100,443,182,5,0,56
"1081",100,2114,182,23,0,56
"1082",100,2117,182,23,0,56
"1083",100,2124,182,23,0,56
"1084",100,2169,182,23,NA,NA
"1085",100,2175,182,23,NA,NA
"1086",100,3238,182,34,NA,NA
"1087",100,3245,182,34,0,56
"1088",100,3273,182,34,NA,NA
"1089",100,3309,182,34,NA,NA
"1090",100,4186,182,43,0,56
"1091",100,4196,182,43,0,56
"1092",100,6837,182,71,NA,NA
"1093",100,6838,182,71,NA,NA
"1094",100,6880,182,71,NA,NA
"1095",100,6886,182,71,NA,NA
"1096",100,9433,182,97,NA,NA
"1097",100,9463,182,97,NA,NA
"1098",100,9472,182,97,NA,NA
"1099",100,421,183,5,NA,NA
"1100",100,428,183,5,0,56
"1101",100,437,183,5,NA,NA
"1102",100,2149,183,23,0,56
"1103",100,2174,183,23,0,56
"1104",100,2832,183,30,0,56
"1105",100,2869,183,30,0,56
"1106",100,3227,183,34,NA,NA
"1107",100,3237,183,34,0,56
"1108",100,3241,183,34,NA,NA
"1109",100,4169,183,43,0,56
"1110",100,6858,183,71,0,56
"1111",100,394,184,5,0,56
"1112",100,414,184,5,NA,NA
"1113",100,452,184,5,0,56
"1114",100,485,184,5,NA,NA
"1115",100,2196,184,23,0,56
"1116",100,4136,184,43,NA,NA
"1117",100,9442,184,97,0,56
"1118",100,736,185,8,NA,NA
"1119",100,3267,185,34,0,56
"1120",100,6827,185,71,NA,NA
"1121",100,6849,185,71,NA,NA
"1122",100,9420,185,97,NA,NA
"1123",100,9424,185,97,NA,NA
"1124",100,9491,185,97,0,56
"1125",100,390,186,5,NA,NA
"1126",100,403,186,5,0,56
"1127",100,481,186,5,0,56
"1128",100,2113,186,23,NA,NA
"1129",100,3250,186,34,0,56
"1130",100,3314,186,34,NA,NA
"1131",100,4202,186,43,0,56
"1132",100,6870,186,71,0,56
"1133",100,423,187,5,0,56
"1134",100,477,187,5,0,56
"1135",100,773,187,8,NA,NA
"1136",100,2888,187,30,0,56
"1137",100,2914,187,30,0,56
"1138",100,2927,187,30,0,56
"1139",100,3222,187,34,0,56
"1140",100,3303,187,34,NA,NA
"1141",100,4127,187,43,0,56
"1142",100,6847,187,71,NA,NA
"1143",100,6860,187,71,0,56
"1144",100,456,188,5,0,56
"1145",100,471,188,5,0,56
"1146",100,480,188,5,NA,NA
"1147",100,722,188,8,0,56
"1148",100,2132,188,23,0,56
"1149",100,2879,188,30,NA,NA
"1150",100,2918,188,30,NA,NA
"1151",100,3291,188,34,NA,NA
"1152",100,4198,188,43,0,56
"1153",100,6879,188,71,NA,NA
"1154",100,415,189,5,NA,NA
"1155",100,434,189,5,0,56
"1156",100,462,189,5,NA,NA
"1157",100,474,189,5,NA,NA
"1158",100,483,189,5,0,56
"1159",100,762,189,8,NA,NA
"1160",100,2123,189,23,NA,NA
"1161",100,2139,189,23,0,56
"1162",100,2208,189,23,NA,NA
"1163",100,2830,189,30,0,56
"1164",100,2851,189,30,NA,NA
"1165",100,3276,189,34,NA,NA
"1166",100,6897,189,71,NA,NA
"1167",100,406,190,5,NA,NA
"1168",100,2839,190,30,NA,NA
"1169",100,2928,190,30,0,56
"1170",100,3217,190,34,0,56
"1171",100,3225,190,34,0,56
"1172",100,3257,190,34,0,56
"1173",100,3277,190,34,NA,NA
"1174",100,3282,190,34,NA,NA
"1175",100,4146,190,43,NA,NA
"1176",100,4155,190,43,NA,NA
"1177",100,6835,190,71,NA,NA
"1178",100,6866,190,71,0,56
"1179",100,412,191,5,0,56
"1180",100,425,191,5,NA,NA
"1181",100,691,191,8,0,56
"1182",100,750,191,8,NA,NA
"1183",100,2904,191,30,NA,NA
"1184",100,3228,191,34,NA,NA
"1185",100,3233,191,34,0,56
"1186",100,3299,191,34,0,56
"1187",100,4134,191,43,0,56
"1188",100,4171,191,43,NA,NA
"1189",100,6845,191,71,0,56
"1190",100,6899,191,71,0,56
"1191",100,405,192,5,NA,NA
"1192",100,429,192,5,0,56
"1193",100,439,192,5,NA,NA
"1194",100,444,192,5,0,56
"1195",100,699,192,8,0,56
"1196",100,2886,192,30,0,56
"1197",100,3218,192,34,0,56
"1198",100,3287,192,34,0,56
"1199",100,6867,192,71,0,56
"1200",100,6873,192,71,0,56
"1201",100,411,193,5,0,56
"1202",100,417,193,5,0,56
"1203",100,418,193,5,NA,NA
"1204",100,472,193,5,0,56
"1205",100,694,193,8,NA,NA
"1206",100,707,193,8,0,56
"1207",100,3261,193,34,NA,NA
"1208",100,3294,193,34,NA,NA
"1209",100,4151,193,43,NA,NA
"1210",100,6822,193,71,0,56
"1211",100,6829,193,71,NA,NA
"1212",100,6868,193,71,NA,NA
"1213",100,6900,193,71,0,56
"1214",100,407,194,5,0,56
"1215",100,441,194,5,0,56
"1216",100,458,194,5,0,56
"1217",100,486,194,5,NA,NA
"1218",100,2828,194,30,NA,NA
"1219",100,2903,194,30,NA,NA
"1220",100,3262,194,34,NA,NA
"1221",100,3286,194,34,NA,NA
"1222",100,3308,194,34,NA,NA
"1223",100,6872,194,71,NA,NA
"1224",100,398,195,5,NA,NA
"1225",100,426,195,5,0,56
"1226",100,455,195,5,0,56
"1227",100,470,195,5,NA,NA
"1228",100,684,195,8,NA,NA
"1229",100,768,195,8,0,56
"1230",100,777,195,8,NA,NA
"1231",100,2850,195,30,NA,NA
"1232",100,2860,195,30,0,56
"1233",100,2882,195,30,0,56
"1234",100,2902,195,30,0,56
"1235",100,3239,195,34,0,56
"1236",100,3256,195,34,0,56
"1237",100,3298,195,34,NA,NA
"1238",100,3302,195,34,0,56
"1239",100,3354,195,35,0,56
"1240",100,6857,195,71,NA,NA
"1241",100,9435,195,97,0,56
"1242",100,420,196,5,NA,NA
"1243",100,459,196,5,NA,NA
"1244",100,468,196,5,NA,NA
"1245",100,717,196,8,0,56
"1246",100,725,196,8,0,56
"1247",100,2147,196,23,NA,NA
"1248",100,2905,196,30,NA,NA
"1249",100,2906,196,30,NA,NA
"1250",100,3221,196,34,0,56
"1251",100,3290,196,34,0,56
"1252",100,4187,196,43,0,56
"1253",100,4188,196,43,NA,NA
"1254",100,6832,196,71,NA,NA
"1255",100,392,197,5,NA,NA
"1256",100,457,197,5,0,56
"1257",100,698,197,8,NA,NA
"1258",100,741,197,8,NA,NA
"1259",100,2834,197,30,NA,NA
"1260",100,2873,197,30,NA,NA
"1261",100,3258,197,34,NA,NA
"1262",100,3269,197,34,NA,NA
"1263",100,4176,197,43,0,56
"1264",100,4180,197,43,NA,NA
"1265",100,730,198,8,NA,NA
"1266",100,2833,198,30,0,56
"1267",100,2864,198,30,0,56
"1268",100,6816,198,71,NA,NA
"1269",100,395,199,5,0,56
"1270",100,448,199,5,0,56
"1271",100,454,199,5,0,56
"1272",100,460,199,5,NA,NA
"1273",100,463,199,5,0,56
"1274",100,478,199,5,NA,NA
"1275",100,2835,199,30,NA,NA
"1276",100,2877,199,30,NA,NA
"1277",100,2893,199,30,NA,NA
"1278",100,2911,199,30,NA,NA
"1279",100,3232,199,34,0,56
"1280",100,3315,199,34,NA,NA
"1281",100,3432,199,35,1,56
"1282",100,4203,199,43,0,56
"1283",100,6864,199,71,NA,NA
"1284",100,393,200,5,0,56
"1285",100,416,200,5,0,56
"1286",100,432,200,5,NA,NA
"1287",100,447,200,5,0,56
"1288",100,449,200,5,NA,NA
"1289",100,453,200,5,NA,NA
"1290",100,739,200,8,0,56
"1291",100,2831,200,30,NA,NA
"1292",100,2837,200,30,NA,NA
"1293",100,3390,200,35,1,56
"1294",100,6861,200,71,NA,NA
"1295",100,685,201,8,NA,NA
"1296",100,2878,201,30,0,56
"1297",100,2884,201,30,0,56
"1298",100,2900,201,30,NA,NA
"1299",100,4179,201,43,NA,NA
"1300",100,419,202,5,0,56
"1301",100,473,202,5,0,56
"1302",100,484,202,5,NA,NA
"1303",100,692,202,8,0,56
"1304",100,721,202,8,NA,NA
"1305",100,745,202,8,NA,NA
"1306",100,3259,202,34,0,56
"1307",100,3293,202,34,NA,NA
"1308",100,3296,202,34,0,56
"1309",100,3377,202,35,NA,NA
"1310",100,3415,202,35,1,56
"1311",100,4161,202,43,NA,NA
"1312",100,4209,202,43,NA,NA
"1313",100,6850,202,71,0,56
"1314",100,6895,202,71,NA,NA
"1315",100,6904,202,71,0,56
"1316",100,404,203,5,NA,NA
"1317",100,467,203,5,NA,NA
"1318",100,697,203,8,NA,NA
"1319",100,760,203,8,NA,NA
"1320",100,2846,203,30,0,56
"1321",100,2854,203,30,NA,NA
"1322",100,2922,203,30,0,56
"1323",100,4206,203,43,0,56
"1324",100,686,204,8,NA,NA
"1325",100,734,204,8,0,56
"1326",100,740,204,8,NA,NA
"1327",100,758,204,8,NA,NA
"1328",100,2844,204,30,NA,NA
"1329",100,2856,204,30,0,56
"1330",100,2887,204,30,NA,NA
"1331",100,2891,204,30,0,56
"1332",100,2920,204,30,NA,NA
"1333",100,3244,204,34,NA,NA
"1334",100,4131,204,43,NA,NA
"1335",100,4139,204,43,NA,NA
"1336",100,4189,204,43,NA,NA
"1337",100,6862,204,71,0,56
"1338",100,413,205,5,0,56
"1339",100,436,205,5,0,56
"1340",100,464,205,5,NA,NA
"1341",100,727,205,8,0,56
"1342",100,2848,205,30,NA,NA
"1343",100,2859,205,30,0,56
"1344",100,2866,205,30,NA,NA
"1345",100,2909,205,30,0,56
"1346",100,3295,205,34,NA,NA
"1347",100,3310,205,34,0,56
"1348",100,4153,205,43,NA,NA
"1349",100,4218,205,43,NA,NA
"1350",100,410,206,5,0,56
"1351",100,451,206,5,NA,NA
"1352",100,466,206,5,0,56
"1353",100,713,206,8,NA,NA
"1354",100,2829,206,30,NA,NA
"1355",100,2849,206,30,0,56
"1356",100,2870,206,30,0,56
"1357",100,2880,206,30,NA,NA
"1358",100,2896,206,30,0,56
"1359",100,2897,206,30,NA,NA
"1360",100,2908,206,30,0,56
"1361",100,2910,206,30,NA,NA
"1362",100,2924,206,30,NA,NA
"1363",100,3275,206,34,0,56
"1364",100,3854,206,40,NA,NA
"1365",100,4174,206,43,0,56
"1366",100,4199,206,43,NA,NA
"1367",100,6855,206,71,NA,NA
"1368",100,399,207,5,NA,NA
"1369",100,461,207,5,NA,NA
"1370",100,2845,207,30,0,56
"1371",100,2858,207,30,0,56
"1372",100,2868,207,30,0,56
"1373",100,2919,207,30,0,56
"1374",100,3248,207,34,0,56
"1375",100,4125,207,43,0,56
"1376",100,4150,207,43,NA,NA
"1377",100,4162,207,43,0,56
"1378",100,733,208,8,0,56
"1379",100,757,208,8,NA,NA
"1380",100,774,208,8,0,56
"1381",100,2875,208,30,NA,NA
"1382",100,2921,208,30,NA,NA
"1383",100,3214,208,34,NA,NA
"1384",100,3305,208,34,0,56
"1385",100,3367,208,35,NA,NA
"1386",100,4142,208,43,NA,NA
"1387",100,4181,208,43,NA,NA
"1388",100,424,209,5,NA,NA
"1389",100,693,209,8,0,56
"1390",100,749,209,8,0,56
"1391",100,763,209,8,0,56
"1392",100,764,209,8,NA,NA
"1393",100,771,209,8,NA,NA
"1394",100,2840,209,30,0,56
"1395",100,2926,209,30,0,56
"1396",100,4157,209,43,0,56
"1397",100,431,210,5,NA,NA
"1398",100,465,210,5,0,56
"1399",100,701,210,8,0,56
"1400",100,720,210,8,NA,NA
"1401",100,2827,210,30,NA,NA
"1402",100,2885,210,30,0,56
"1403",100,3318,210,35,NA,NA
"1404",100,3338,210,35,NA,NA
"1405",100,3360,210,35,NA,NA
"1406",100,4137,210,43,0,56
"1407",100,4204,210,43,0,56
"1408",100,397,211,5,0,56
"1409",100,708,211,8,0,56
"1410",100,747,211,8,NA,NA
"1411",100,767,211,8,0,56
"1412",100,2929,211,30,0,56
"1413",100,3319,211,35,1,56
"1414",100,3332,211,35,NA,NA
"1415",100,4148,211,43,0,56
"1416",100,4182,211,43,NA,NA
"1417",100,476,212,5,NA,NA
"1418",100,775,212,8,0,56
"1419",100,2841,212,30,0,56
"1420",100,2881,212,30,NA,NA
"1421",100,2889,212,30,0,56
"1422",100,2916,212,30,0,56
"1423",100,3435,212,35,1,56
"1424",100,4156,212,43,0,56
"1425",100,718,213,8,0,56
"1426",100,737,213,8,0,56
"1427",100,2867,213,30,NA,NA
"1428",100,2913,213,30,NA,NA
"1429",100,2923,213,30,0,56
"1430",100,3329,213,35,NA,NA
"1431",100,3851,213,40,NA,NA
"1432",100,4178,213,43,0,56
"1433",100,4191,213,43,0,56
"1434",100,703,214,8,NA,NA
"1435",100,731,214,8,0,56
"1436",100,2890,214,30,NA,NA
"1437",100,2843,215,30,NA,NA
"1438",100,3281,215,34,0,56
"1439",100,3337,215,35,NA,NA
"1440",100,3343,215,35,NA,NA
"1441",100,3351,215,35,NA,NA
"1442",100,3403,215,35,NA,NA
"1443",100,4201,215,43,NA,NA
"1444",100,4208,215,43,0,56
"1445",100,4831,215,50,0,56
"1446",100,401,216,5,NA,NA
"1447",100,3362,216,35,NA,NA
"1448",100,3378,216,35,NA,NA
"1449",100,3411,216,35,NA,NA
"1450",100,4197,216,43,NA,NA
"1451",100,4215,216,43,NA,NA
"1452",100,690,217,8,NA,NA
"1453",100,705,217,8,0,56
"1454",100,710,217,8,0,56
"1455",100,729,217,8,0,56
"1456",100,2874,217,30,0,56
"1457",100,3365,217,35,NA,NA
"1458",100,3366,217,35,NA,NA
"1459",100,4132,217,43,NA,NA
"1460",100,4166,217,43,0,56
"1461",100,695,218,8,NA,NA
"1462",100,716,218,8,NA,NA
"1463",100,728,218,8,NA,NA
"1464",100,2901,218,30,0,56
"1465",100,3255,218,34,NA,NA
"1466",100,4193,218,43,NA,NA
"1467",100,4207,218,43,0,56
"1468",100,4210,218,43,0,56
"1469",100,765,219,8,NA,NA
"1470",100,2899,219,30,0,56
"1471",100,4175,219,43,0,56
"1472",100,4213,219,43,NA,NA
"1473",100,8763,219,90,0,56
"1474",100,696,220,8,0,56
"1475",100,2907,220,30,NA,NA
"1476",100,3369,220,35,NA,NA
"1477",100,3407,220,35,NA,NA
"1478",100,3904,220,40,NA,NA
"1479",100,4145,220,43,NA,NA
"1480",100,4147,220,43,0,56
"1481",100,4164,220,43,NA,NA
"1482",100,4172,220,43,NA,NA
"1483",100,4194,220,43,NA,NA
"1484",100,402,221,5,NA,NA
"1485",100,687,221,8,0,56
"1486",100,732,221,8,NA,NA
"1487",100,751,221,8,0,56
"1488",100,752,221,8,NA,NA
"1489",100,772,221,8,0,56
"1490",100,3243,221,34,0,56
"1491",100,3323,221,35,NA,NA
"1492",100,3344,221,35,NA,NA
"1493",100,3395,221,35,1,56
"1494",100,3408,221,35,NA,NA
"1495",100,3414,221,35,NA,NA
"1496",100,4141,221,43,NA,NA
"1497",100,4862,221,50,NA,NA
"1498",100,4880,221,50,NA,NA
"1499",100,704,222,8,0,56
"1500",100,3304,222,34,0,56
"1501",100,3383,222,35,NA,NA
"1502",100,4217,222,43,0,56
"1503",100,702,223,8,0,56
"1504",100,715,223,8,0,56
"1505",100,756,223,8,0,56
"1506",100,2853,223,30,NA,NA
"1507",100,2876,223,30,0,56
"1508",100,4144,223,43,0,56
"1509",100,4158,223,43,NA,NA
"1510",100,4159,223,43,0,56
"1511",100,4168,223,43,0,56
"1512",100,712,224,8,NA,NA
"1513",100,776,224,8,NA,NA
"1514",100,778,224,8,0,56
"1515",100,2836,224,30,NA,NA
"1516",100,2857,224,30,NA,NA
"1517",100,2871,224,30,NA,NA
"1518",100,2917,224,30,1,56
"1519",100,3264,224,34,NA,NA
"1520",100,770,225,8,0,56
"1521",100,3326,225,35,NA,NA
"1522",100,3333,225,35,1,56
"1523",100,3372,225,35,NA,NA
"1524",100,3596,225,37,NA,NA
"1525",100,4126,225,43,0,56
"1526",100,8799,225,90,0,56
"1527",100,753,226,8,NA,NA
"1528",100,2894,226,30,1,56
"1529",100,3350,226,35,NA,NA
"1530",100,3371,226,35,NA,NA
"1531",100,3417,226,35,NA,NA
"1532",100,4128,226,43,0,56
"1533",100,4898,226,50,NA,NA
"1534",100,7674,226,79,NA,NA
"1535",100,738,227,8,0,56
"1536",100,742,227,8,NA,NA
"1537",100,3877,227,40,0,56
"1538",100,4152,227,43,0,56
"1539",100,4216,227,43,NA,NA
"1540",100,724,228,8,0,56
"1541",100,2892,228,30,1,56
"1542",100,3428,228,35,NA,NA
"1543",100,4124,228,43,0,56
"1544",100,4154,228,43,0,56
"1545",100,8694,228,90,0,56
"1546",100,2912,229,30,NA,NA
"1547",100,3430,229,35,NA,NA
"1548",100,3431,229,35,NA,NA
"1549",100,4143,229,43,NA,NA
"1550",100,4160,229,43,0,56
"1551",100,4177,229,43,NA,NA
"1552",100,4817,229,50,NA,NA
"1553",100,7617,229,79,NA,NA
"1554",100,139,230,2,NA,NA
"1555",100,700,230,8,0,56
"1556",100,755,230,8,0,56
"1557",100,761,230,8,NA,NA
"1558",100,769,230,8,NA,NA
"1559",100,2898,230,30,NA,NA
"1560",100,3352,230,35,NA,NA
"1561",100,3363,230,35,NA,NA
"1562",100,3580,230,37,NA,NA
"1563",100,3863,230,40,NA,NA
"1564",100,4130,230,43,NA,NA
"1565",100,4135,230,43,0,56
"1566",100,4149,230,43,NA,NA
"1567",100,4858,230,50,0,56
"1568",100,3325,231,35,NA,NA
"1569",100,3412,231,35,NA,NA
"1570",100,3564,231,37,0,56
"1571",100,4138,231,43,0,56
"1572",100,4214,231,43,NA,NA
"1573",100,8121,231,84,NA,NA
"1574",100,8795,231,90,NA,NA
"1575",100,689,232,8,0,56
"1576",100,3389,232,35,NA,NA
"1577",100,3868,232,40,NA,NA
"1578",100,4892,232,50,0,56
"1579",100,7643,232,79,NA,NA
"1580",100,709,233,8,NA,NA
"1581",100,3327,233,35,NA,NA
"1582",100,3335,233,35,NA,NA
"1583",100,3341,233,35,NA,NA
"1584",100,4820,233,50,0,56
"1585",100,4826,233,50,NA,NA
"1586",100,7665,233,79,NA,NA
"1587",100,8738,233,90,0,56
"1588",100,8755,233,90,0,56
"1589",100,3566,234,37,0,56
"1590",100,4205,234,43,NA,NA
"1591",100,4855,234,50,NA,NA
"1592",100,4886,234,50,NA,NA
"1593",100,7599,234,79,0,56
"1594",100,7646,234,79,0,56
"1595",100,8698,234,90,0,56
"1596",100,8727,234,90,NA,NA
"1597",100,174,235,2,0,56
"1598",100,3380,235,35,NA,NA
"1599",100,3391,235,35,NA,NA
"1600",100,3398,235,35,NA,NA
"1601",100,3563,235,37,0,56
"1602",100,3883,235,40,0,56
"1603",100,4835,235,50,NA,NA
"1604",100,7655,235,79,0,56
"1605",100,7676,235,79,NA,NA
"1606",100,8140,235,84,NA,NA
"1607",100,3830,236,40,NA,NA
"1608",100,4878,236,50,NA,NA
"1609",100,8715,236,90,NA,NA
"1610",100,3434,237,35,1,56
