"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",36,119,153,2,NA,NA
"826",36,177,153,2,NA,NA
"827",36,962,153,11,NA,NA
"828",36,979,153,11,NA,NA
"829",36,990,153,11,0,56
"830",36,1004,153,11,NA,NA
"831",36,1013,153,11,0,56
"832",36,1055,153,11,NA,NA
"833",36,1612,153,17,NA,NA
"834",36,1632,153,17,0,56
"835",36,2124,153,23,NA,NA
"836",36,5615,153,58,NA,NA
"837",36,5644,153,58,NA,NA
"838",36,6061,153,62,NA,NA
"839",36,6101,153,62,0,56
"840",36,8292,153,84,NA,NA
"841",36,8337,153,84,NA,NA
"842",36,8865,153,90,NA,NA
"843",36,1001,154,11,NA,NA
"844",36,1007,154,11,0,56
"845",36,1053,154,11,NA,NA
"846",36,1648,154,17,NA,NA
"847",36,2102,154,23,NA,NA
"848",36,2104,154,23,0,56
"849",36,2108,154,23,NA,NA
"850",36,2128,154,23,0,56
"851",36,2144,154,23,0,56
"852",36,2160,154,23,0,56
"853",36,2163,154,23,NA,NA
"854",36,2175,154,23,0,56
"855",36,5640,154,58,0,56
"856",36,5692,154,58,0,56
"857",36,6050,154,62,0,56
"858",36,6076,154,62,NA,NA
"859",36,8261,154,84,0,56
"860",36,8343,154,84,NA,NA
"861",36,8344,154,84,0,56
"862",36,8939,154,90,0,56
"863",36,986,155,11,NA,NA
"864",36,1006,155,11,NA,NA
"865",36,1037,155,11,0,56
"866",36,1054,155,11,0,56
"867",36,1623,155,17,0,56
"868",36,2113,155,23,0,56
"869",36,2140,155,23,0,56
"870",36,2171,155,23,NA,NA
"871",36,2177,155,23,0,56
"872",36,5619,155,58,NA,NA
"873",36,5697,155,58,NA,NA
"874",36,8304,155,84,NA,NA
"875",36,8309,155,84,0,56
"876",36,8876,155,90,NA,NA
"877",36,9144,155,93,0,56
"878",36,111,156,2,NA,NA
"879",36,116,156,2,0,56
"880",36,121,156,2,NA,NA
"881",36,160,156,2,0,56
"882",36,995,156,11,0,56
"883",36,996,156,11,NA,NA
"884",36,1014,156,11,NA,NA
"885",36,1032,156,11,0,56
"886",36,1052,156,11,NA,NA
"887",36,2135,156,23,NA,NA
"888",36,2143,156,23,0,56
"889",36,2146,156,23,0,56
"890",36,2156,156,23,0,56
"891",36,2180,156,23,0,56
"892",36,5244,156,54,0,56
"893",36,5289,156,54,NA,NA
"894",36,5611,156,58,0,56
"895",36,5613,156,58,0,56
"896",36,5630,156,58,0,56
"897",36,5703,156,58,NA,NA
"898",36,8326,156,84,0,56
"899",36,8891,156,90,NA,NA
"900",36,122,157,2,NA,NA
"901",36,161,157,2,NA,NA
"902",36,1012,157,11,NA,NA
"903",36,1029,157,11,NA,NA
"904",36,1056,157,11,0,56
"905",36,2080,157,23,NA,NA
"906",36,2090,157,23,NA,NA
"907",36,2117,157,23,0,56
"908",36,2134,157,23,NA,NA
"909",36,2149,157,23,0,56
"910",36,2158,157,23,NA,NA
"911",36,2164,157,23,NA,NA
"912",36,5240,157,54,NA,NA
"913",36,5656,157,58,NA,NA
"914",36,5710,157,58,NA,NA
"915",36,5712,157,58,NA,NA
"916",36,6056,157,62,NA,NA
"917",36,6067,157,62,NA,NA
"918",36,8341,157,84,NA,NA
"919",36,8905,157,90,NA,NA
"920",36,8925,157,90,0,56
"921",36,8947,157,90,NA,NA
"922",36,163,158,2,NA,NA
"923",36,976,158,11,NA,NA
"924",36,1024,158,11,NA,NA
"925",36,1033,158,11,0,56
"926",36,1036,158,11,NA,NA
"927",36,1063,158,11,0,56
"928",36,2118,158,23,0,56
"929",36,2122,158,23,NA,NA
"930",36,2133,158,23,0,56
"931",36,2172,158,23,NA,NA
"932",36,5673,158,58,0,56
"933",36,6053,158,62,0,56
"934",36,6064,158,62,NA,NA
"935",36,6078,158,62,0,56
"936",36,6092,158,62,0,56
"937",36,8318,158,84,0,56
"938",36,8934,158,90,NA,NA
"939",36,958,159,11,NA,NA
"940",36,971,159,11,NA,NA
"941",36,984,159,11,NA,NA
"942",36,1010,159,11,0,56
"943",36,1025,159,11,0,56
"944",36,1059,159,11,0,56
"945",36,2132,159,23,0,56
"946",36,2136,159,23,NA,NA
"947",36,5616,159,58,0,56
"948",36,5699,159,58,0,56
"949",36,6058,159,62,NA,NA
"950",36,6089,159,62,NA,NA
"951",36,6098,159,62,0,56
"952",36,6126,159,62,0,56
"953",36,6131,159,62,0,56
"954",36,8274,159,84,NA,NA
"955",36,8329,159,84,NA,NA
"956",36,8871,159,90,NA,NA
"957",36,8941,159,90,0,56
"958",36,120,160,2,0,56
"959",36,993,160,11,0,56
"960",36,2094,160,23,0,56
"961",36,2101,160,23,0,56
"962",36,2103,160,23,0,56
"963",36,2176,160,23,NA,NA
"964",36,5450,160,56,NA,NA
"965",36,5620,160,58,NA,NA
"966",36,5633,160,58,0,56
"967",36,5717,160,58,NA,NA
"968",36,6033,160,62,NA,NA
"969",36,6072,160,62,0,56
"970",36,6082,160,62,0,56
"971",36,6088,160,62,NA,NA
"972",36,8262,160,84,NA,NA
"973",36,8266,160,84,0,56
"974",36,8289,160,84,0,56
"975",36,8308,160,84,NA,NA
"976",36,154,161,2,0,56
"977",36,174,161,2,NA,NA
"978",36,185,161,2,NA,NA
"979",36,187,161,2,NA,NA
"980",36,966,161,11,NA,NA
"981",36,988,161,11,0,56
"982",36,1009,161,11,NA,NA
"983",36,1017,161,11,0,56
"984",36,1049,161,11,NA,NA
"985",36,1058,161,11,0,56
"986",36,1061,161,11,0,56
"987",36,2093,161,23,NA,NA
"988",36,5629,161,58,0,56
"989",36,5648,161,58,0,56
"990",36,5683,161,58,NA,NA
"991",36,5705,161,58,NA,NA
"992",36,6124,161,62,NA,NA
"993",36,8314,161,84,0,56
"994",36,1016,162,11,0,56
"995",36,1028,162,11,0,56
"996",36,1045,162,11,0,56
"997",36,1048,162,11,0,56
"998",36,2081,162,23,0,56
"999",36,2091,162,23,NA,NA
"1000",36,2181,162,23,0,56
"1001",36,5444,162,56,NA,NA
"1002",36,5622,162,58,NA,NA
"1003",36,5694,162,58,0,56
"1004",36,6065,162,62,NA,NA
"1005",36,6069,162,62,NA,NA
"1006",36,6084,162,62,0,56
"1007",36,6095,162,62,NA,NA
"1008",36,6133,162,62,NA,NA
"1009",36,8322,162,84,NA,NA
"1010",36,8323,162,84,NA,NA
"1011",36,8868,162,90,NA,NA
"1012",36,1002,163,11,NA,NA
"1013",36,1657,163,17,NA,NA
"1014",36,2085,163,23,NA,NA
"1015",36,2119,163,23,0,56
"1016",36,2138,163,23,NA,NA
"1017",36,2150,163,23,NA,NA
"1018",36,5649,163,58,0,56
"1019",36,5665,163,58,0,56
"1020",36,5695,163,58,0,56
"1021",36,6111,163,62,NA,NA
"1022",36,8347,163,84,0,56
"1023",36,118,164,2,0,56
"1024",36,171,164,2,NA,NA
"1025",36,952,164,11,0,56
"1026",36,1023,164,11,0,56
"1027",36,1042,164,11,NA,NA
"1028",36,1583,164,17,0,56
"1029",36,1652,164,17,NA,NA
"1030",36,2100,164,23,NA,NA
"1031",36,2109,164,23,0,56
"1032",36,2115,164,23,0,56
"1033",36,2137,164,23,NA,NA
"1034",36,5236,164,54,0,56
"1035",36,5612,164,58,NA,NA
"1036",36,5627,164,58,0,56
"1037",36,5628,164,58,0,56
"1038",36,5678,164,58,NA,NA
"1039",36,5684,164,58,0,56
"1040",36,5714,164,58,NA,NA
"1041",36,6112,164,62,NA,NA
"1042",36,6118,164,62,0,56
"1043",36,6127,164,62,0,56
"1044",36,8284,164,84,0,56
"1045",36,8316,164,84,NA,NA
"1046",36,8321,164,84,NA,NA
"1047",36,8861,164,90,0,56
"1048",36,8864,164,90,0,56
"1049",36,167,165,2,0,56
"1050",36,955,165,11,NA,NA
"1051",36,963,165,11,NA,NA
"1052",36,998,165,11,0,56
"1053",36,1015,165,11,0,56
"1054",36,2092,165,23,NA,NA
"1055",36,2112,165,23,NA,NA
"1056",36,2145,165,23,NA,NA
"1057",36,5669,165,58,0,56
"1058",36,5687,165,58,0,56
"1059",36,5718,165,58,NA,NA
"1060",36,6031,165,62,NA,NA
"1061",36,6038,165,62,NA,NA
"1062",36,6055,165,62,0,56
"1063",36,6059,165,62,NA,NA
"1064",36,6100,165,62,0,56
"1065",36,6108,165,62,NA,NA
"1066",36,6110,165,62,0,56
"1067",36,6130,165,62,NA,NA
"1068",36,8263,165,84,NA,NA
"1069",36,8276,165,84,0,56
"1070",36,8320,165,84,NA,NA
"1071",36,8338,165,84,0,56
"1072",36,8348,165,84,NA,NA
"1073",36,8879,165,90,0,56
"1074",36,8887,165,90,0,56
"1075",36,110,166,2,NA,NA
"1076",36,141,166,2,NA,NA
"1077",36,142,166,2,NA,NA
"1078",36,970,166,11,NA,NA
"1079",36,2106,166,23,0,56
"1080",36,2116,166,23,NA,NA
"1081",36,2126,166,23,0,56
"1082",36,4484,166,46,NA,NA
"1083",36,5483,166,56,NA,NA
"1084",36,5634,166,58,NA,NA
"1085",36,5647,166,58,NA,NA
"1086",36,5674,166,58,0,56
"1087",36,5689,166,58,0,56
"1088",36,5719,166,58,NA,NA
"1089",36,5724,166,58,0,56
"1090",36,6077,166,62,NA,NA
"1091",36,6097,166,62,0,56
"1092",36,6125,166,62,NA,NA
"1093",36,6128,166,62,0,56
"1094",36,8275,166,84,0,56
"1095",36,8340,166,84,NA,NA
"1096",36,8557,166,86,0,56
"1097",36,1067,167,11,NA,NA
"1098",36,2096,167,23,NA,NA
"1099",36,2139,167,23,0,56
"1100",36,5645,167,58,0,56
"1101",36,5721,167,58,NA,NA
"1102",36,6054,167,62,0,56
"1103",36,6057,167,62,0,56
"1104",36,6083,167,62,NA,NA
"1105",36,6106,167,62,0,56
"1106",36,8277,167,84,0,56
"1107",36,8290,167,84,NA,NA
"1108",36,8313,167,84,0,56
"1109",36,8858,167,90,NA,NA
"1110",36,8920,167,90,0,56
"1111",36,124,168,2,NA,NA
"1112",36,173,168,2,NA,NA
"1113",36,1046,168,11,NA,NA
"1114",36,2120,168,23,NA,NA
"1115",36,2174,168,23,NA,NA
"1116",36,4480,168,46,0,56
"1117",36,5715,168,58,0,56
"1118",36,6085,168,62,0,56
"1119",36,6091,168,62,NA,NA
"1120",36,8872,168,90,NA,NA
"1121",36,8915,168,90,NA,NA
"1122",36,8933,168,90,NA,NA
"1123",36,8951,168,90,NA,NA
"1124",36,2082,169,23,0,56
"1125",36,2086,169,23,NA,NA
"1126",36,2147,169,23,0,56
"1127",36,2161,169,23,NA,NA
"1128",36,5429,169,56,NA,NA
"1129",36,5486,169,56,0,56
"1130",36,5507,169,56,0,56
"1131",36,5638,169,58,NA,NA
"1132",36,5643,169,58,0,56
"1133",36,5661,169,58,NA,NA
"1134",36,6041,169,62,NA,NA
"1135",36,6044,169,62,0,56
"1136",36,6094,169,62,0,56
"1137",36,6117,169,62,NA,NA
"1138",36,8296,169,84,NA,NA
"1139",36,8350,169,84,0,56
"1140",36,1039,170,11,NA,NA
"1141",36,2089,170,23,0,56
"1142",36,2121,170,23,0,56
"1143",36,2179,170,23,NA,NA
"1144",36,5667,170,58,NA,NA
"1145",36,5691,170,58,0,56
"1146",36,5707,170,58,0,56
"1147",36,6028,170,62,0,56
"1148",36,6039,170,62,0,56
"1149",36,6042,170,62,0,56
"1150",36,6099,170,62,NA,NA
"1151",36,6129,170,62,NA,NA
"1152",36,8305,170,84,NA,NA
"1153",36,8319,170,84,0,56
"1154",36,2152,171,23,0,56
"1155",36,5624,171,58,NA,NA
"1156",36,5662,171,58,0,56
"1157",36,5693,171,58,NA,NA
"1158",36,6071,171,62,0,56
"1159",36,6074,171,62,0,56
"1160",36,6115,171,62,0,56
"1161",36,8269,171,84,0,56
"1162",36,8307,171,84,NA,NA
"1163",36,8334,171,84,0,56
"1164",36,964,172,11,NA,NA
"1165",36,1062,172,11,0,56
"1166",36,5502,172,56,NA,NA
"1167",36,5617,172,58,NA,NA
"1168",36,5654,172,58,0,56
"1169",36,5679,172,58,0,56
"1170",36,5686,172,58,NA,NA
"1171",36,5720,172,58,NA,NA
"1172",36,6066,172,62,NA,NA
"1173",36,6086,172,62,0,56
"1174",36,6104,172,62,NA,NA
"1175",36,8286,172,84,NA,NA
"1176",36,8345,172,84,NA,NA
"1177",36,8900,172,90,1,56
"1178",36,8940,172,90,NA,NA
"1179",36,8942,172,90,NA,NA
"1180",36,5524,173,56,0,56
"1181",36,5529,173,56,NA,NA
"1182",36,5637,173,58,0,56
"1183",36,5639,173,58,0,56
"1184",36,5658,173,58,NA,NA
"1185",36,5680,173,58,NA,NA
"1186",36,5706,173,58,0,56
"1187",36,5711,173,58,NA,NA
"1188",36,6051,173,62,0,56
"1189",36,6120,173,62,0,56
"1190",36,6686,173,68,0,56
"1191",36,8267,173,84,NA,NA
"1192",36,8273,173,84,0,56
"1193",36,8295,173,84,NA,NA
"1194",36,534,174,6,0,56
"1195",36,967,174,11,NA,NA
"1196",36,989,174,11,0,56
"1197",36,1022,174,11,NA,NA
"1198",36,1031,174,11,NA,NA
"1199",36,2087,174,23,NA,NA
"1200",36,2130,174,23,0,56
"1201",36,2178,174,23,0,56
"1202",36,5425,174,56,0,56
"1203",36,5443,174,56,0,56
"1204",36,5671,174,58,0,56
"1205",36,5702,174,58,NA,NA
"1206",36,5713,174,58,0,56
"1207",36,6046,174,62,NA,NA
"1208",36,6075,174,62,NA,NA
"1209",36,8310,174,84,0,56
"1210",36,115,175,2,0,56
"1211",36,1044,175,11,0,56
"1212",36,1064,175,11,0,56
"1213",36,2142,175,23,NA,NA
"1214",36,4456,175,46,NA,NA
"1215",36,5499,175,56,NA,NA
"1216",36,5681,175,58,NA,NA
"1217",36,5700,175,58,NA,NA
"1218",36,6043,175,62,NA,NA
"1219",36,6048,175,62,NA,NA
"1220",36,6093,175,62,NA,NA
"1221",36,6105,175,62,NA,NA
"1222",36,8265,175,84,NA,NA
"1223",36,8475,175,86,0,56
"1224",36,2168,176,23,0,56
"1225",36,5426,176,56,0,56
"1226",36,5519,176,56,NA,NA
"1227",36,5682,176,58,0,56
"1228",36,6032,176,62,0,56
"1229",36,6036,176,62,0,56
"1230",36,6062,176,62,0,56
"1231",36,8325,176,84,NA,NA
"1232",36,8332,176,84,0,56
"1233",36,8878,176,90,NA,NA
"1234",36,138,177,2,NA,NA
"1235",36,5428,177,56,NA,NA
"1236",36,5469,177,56,NA,NA
"1237",36,5491,177,56,0,56
"1238",36,5510,177,56,NA,NA
"1239",36,5610,177,58,NA,NA
"1240",36,5701,177,58,0,56
"1241",36,6063,177,62,NA,NA
"1242",36,6073,177,62,0,56
"1243",36,8297,177,84,0,56
"1244",36,8306,177,84,0,56
"1245",36,8349,177,84,0,56
"1246",36,4486,178,46,0,56
"1247",36,5424,178,56,0,56
"1248",36,5464,178,56,0,56
"1249",36,5652,178,58,0,56
"1250",36,5685,178,58,0,56
"1251",36,6034,178,62,0,56
"1252",36,6102,178,62,NA,NA
"1253",36,6103,178,62,NA,NA
"1254",36,8270,178,84,NA,NA
"1255",36,5451,179,56,NA,NA
"1256",36,5468,179,56,0,56
"1257",36,5471,179,56,0,56
"1258",36,5614,179,58,0,56
"1259",36,5621,179,58,0,56
"1260",36,5625,179,58,NA,NA
"1261",36,5626,179,58,NA,NA
"1262",36,5670,179,58,NA,NA
"1263",36,5722,179,58,0,56
"1264",36,5726,179,58,NA,NA
"1265",36,6040,179,62,0,56
"1266",36,6052,179,62,0,56
"1267",36,6134,179,62,0,56
"1268",36,8271,179,84,NA,NA
"1269",36,8324,179,84,0,56
"1270",36,8873,179,90,NA,NA
"1271",36,2110,180,23,NA,NA
"1272",36,5433,180,56,0,56
"1273",36,5447,180,56,0,56
"1274",36,5476,180,56,NA,NA
"1275",36,5521,180,56,NA,NA
"1276",36,5632,180,58,NA,NA
"1277",36,5641,180,58,NA,NA
"1278",36,5709,180,58,NA,NA
"1279",36,5767,180,59,0,56
"1280",36,6047,180,62,NA,NA
"1281",36,6123,180,62,NA,NA
"1282",36,8301,180,84,0,56
"1283",36,8545,180,86,0,56
"1284",36,577,181,6,0,56
"1285",36,2337,181,25,NA,NA
"1286",36,5422,181,56,0,56
"1287",36,5467,181,56,0,56
"1288",36,5490,181,56,NA,NA
"1289",36,5623,181,58,0,56
"1290",36,6029,181,62,0,56
"1291",36,8287,181,84,0,56
"1292",36,8908,181,90,NA,NA
"1293",36,491,182,6,NA,NA
"1294",36,5488,182,56,0,56
"1295",36,5497,182,56,NA,NA
"1296",36,5675,182,58,NA,NA
"1297",36,5708,182,58,0,56
"1298",36,8294,182,84,NA,NA
"1299",36,535,183,6,0,56
"1300",36,5435,183,56,0,56
"1301",36,5437,183,56,NA,NA
"1302",36,5459,183,56,0,56
"1303",36,5478,183,56,NA,NA
"1304",36,8524,183,86,NA,NA
"1305",36,495,184,6,NA,NA
"1306",36,4522,184,46,0,56
"1307",36,5636,184,58,0,56
"1308",36,5659,184,58,0,56
"1309",36,5770,184,59,NA,NA
"1310",36,8335,184,84,NA,NA
"1311",36,4499,185,46,NA,NA
"1312",36,4533,185,46,0,56
"1313",36,5448,185,56,NA,NA
"1314",36,5501,185,56,0,56
"1315",36,5635,185,58,0,56
"1316",36,5664,185,58,NA,NA
"1317",36,5782,185,59,NA,NA
"1318",36,6731,185,68,0,56
"1319",36,8268,185,84,0,56
"1320",36,8549,185,86,NA,NA
"1321",36,1021,186,11,0,56
"1322",36,5441,186,56,NA,NA
"1323",36,5454,186,56,0,56
"1324",36,5498,186,56,0,56
"1325",36,5528,186,56,NA,NA
"1326",36,5646,186,58,NA,NA
"1327",36,5672,186,58,0,56
"1328",36,5820,186,59,0,56
"1329",36,6079,186,62,0,56
"1330",36,8535,186,86,0,56
"1331",36,484,187,6,NA,NA
"1332",36,585,187,6,NA,NA
"1333",36,5495,187,56,0,56
"1334",36,5506,187,56,NA,NA
"1335",36,5676,187,58,0,56
"1336",36,5690,187,58,0,56
"1337",36,5787,187,59,0,56
"1338",36,8288,187,84,0,56
"1339",36,139,188,2,0,56
"1340",36,490,188,6,NA,NA
"1341",36,552,188,6,0,56
"1342",36,3849,188,39,0,56
"1343",36,5446,188,56,NA,NA
"1344",36,5462,188,56,0,56
"1345",36,5513,188,56,NA,NA
"1346",36,5516,188,56,NA,NA
"1347",36,5518,188,56,0,56
"1348",36,5618,188,58,NA,NA
"1349",36,5762,188,59,NA,NA
"1350",36,6045,188,62,NA,NA
"1351",36,8259,188,84,NA,NA
"1352",36,8498,188,86,0,56
"1353",36,527,189,6,0,56
"1354",36,559,189,6,NA,NA
"1355",36,572,189,6,0,56
"1356",36,4454,189,46,NA,NA
"1357",36,5449,189,56,0,56
"1358",36,5456,189,56,NA,NA
"1359",36,5466,189,56,0,56
"1360",36,5482,189,56,NA,NA
"1361",36,5504,189,56,0,56
"1362",36,5515,189,56,NA,NA
"1363",36,5525,189,56,NA,NA
"1364",36,5526,189,56,0,56
"1365",36,5841,189,59,NA,NA
"1366",36,6715,189,68,NA,NA
"1367",36,591,190,6,NA,NA
"1368",36,2300,190,25,NA,NA
"1369",36,5436,190,56,NA,NA
"1370",36,5445,190,56,0,56
"1371",36,5452,190,56,0,56
"1372",36,5460,190,56,0,56
"1373",36,5493,190,56,NA,NA
"1374",36,5663,190,58,NA,NA
"1375",36,5704,190,58,NA,NA
"1376",36,5808,190,59,NA,NA
"1377",36,6682,190,68,0,56
"1378",36,8311,190,84,0,56
"1379",36,8317,190,84,NA,NA
"1380",36,8505,190,86,0,56
"1381",36,8517,190,86,0,56
"1382",36,8548,190,86,NA,NA
"1383",36,8978,190,91,0,56
"1384",36,502,191,6,0,56
"1385",36,2388,191,25,NA,NA
"1386",36,5423,191,56,0,56
"1387",36,5472,191,56,0,56
"1388",36,5479,191,56,0,56
"1389",36,5481,191,56,NA,NA
"1390",36,5484,191,56,NA,NA
"1391",36,5503,191,56,0,56
"1392",36,5653,191,58,0,56
"1393",36,5741,191,59,NA,NA
"1394",36,5778,191,59,0,56
"1395",36,8533,191,86,NA,NA
"1396",36,542,192,6,0,56
"1397",36,563,192,6,NA,NA
"1398",36,4833,192,50,NA,NA
"1399",36,5458,192,56,0,56
"1400",36,5485,192,56,0,56
"1401",36,8279,192,84,0,56
"1402",36,8563,192,86,NA,NA
"1403",36,494,193,6,NA,NA
"1404",36,581,193,6,0,56
"1405",36,4160,193,42,NA,NA
"1406",36,4473,193,46,0,56
"1407",36,4490,193,46,NA,NA
"1408",36,5438,193,56,0,56
"1409",36,5461,193,56,0,56
"1410",36,5463,193,56,NA,NA
"1411",36,5465,193,56,NA,NA
"1412",36,5492,193,56,0,56
"1413",36,5517,193,56,NA,NA
"1414",36,5522,193,56,NA,NA
"1415",36,5527,193,56,0,56
"1416",36,5655,193,58,NA,NA
"1417",36,5752,193,59,NA,NA
"1418",36,5793,193,59,0,56
"1419",36,8264,193,84,0,56
"1420",36,8303,193,84,NA,NA
"1421",36,489,194,6,0,56
"1422",36,501,194,6,NA,NA
"1423",36,512,194,6,0,56
"1424",36,545,194,6,0,56
"1425",36,580,194,6,NA,NA
"1426",36,3833,194,39,0,56
"1427",36,5421,194,56,NA,NA
"1428",36,5427,194,56,NA,NA
"1429",36,5430,194,56,NA,NA
"1430",36,5440,194,56,NA,NA
"1431",36,5453,194,56,0,56
"1432",36,5457,194,56,0,56
"1433",36,5494,194,56,NA,NA
"1434",36,5514,194,56,0,56
"1435",36,5520,194,56,0,56
"1436",36,5668,194,58,NA,NA
"1437",36,5799,194,59,0,56
"1438",36,5833,194,59,0,56
"1439",36,530,195,6,0,56
"1440",36,564,195,6,0,56
"1441",36,569,195,6,NA,NA
"1442",36,571,195,6,NA,NA
"1443",36,574,195,6,0,56
"1444",36,3845,195,39,NA,NA
"1445",36,5511,195,56,NA,NA
"1446",36,5737,195,59,NA,NA
"1447",36,6678,195,68,NA,NA
"1448",36,8000,195,81,NA,NA
"1449",36,8543,195,86,NA,NA
"1450",36,509,196,6,0,56
"1451",36,518,196,6,NA,NA
"1452",36,544,196,6,NA,NA
"1453",36,548,196,6,NA,NA
"1454",36,570,196,6,NA,NA
"1455",36,2311,196,25,NA,NA
"1456",36,4530,196,46,0,56
"1457",36,4834,196,50,NA,NA
"1458",36,4963,196,51,NA,NA
"1459",36,5477,196,56,0,56
"1460",36,5500,196,56,NA,NA
"1461",36,5760,196,59,NA,NA
"1462",36,5791,196,59,NA,NA
"1463",36,6663,196,68,0,56
"1464",36,6718,196,68,0,56
"1465",36,6721,196,68,NA,NA
"1466",36,8489,196,86,0,56
"1467",36,498,197,6,0,56
"1468",36,519,197,6,NA,NA
"1469",36,549,197,6,NA,NA
"1470",36,3834,197,39,0,56
"1471",36,4460,197,46,NA,NA
"1472",36,4525,197,46,NA,NA
"1473",36,5470,197,56,NA,NA
"1474",36,6716,197,68,NA,NA
"1475",36,8510,197,86,NA,NA
"1476",36,8528,197,86,0,56
"1477",36,493,198,6,0,56
"1478",36,500,198,6,NA,NA
"1479",36,524,198,6,0,56
"1480",36,550,198,6,0,56
"1481",36,593,198,6,0,56
"1482",36,3865,198,39,0,56
"1483",36,5432,198,56,0,56
"1484",36,5496,198,56,NA,NA
"1485",36,5523,198,56,NA,NA
"1486",36,8497,198,86,NA,NA
"1487",36,504,199,6,NA,NA
"1488",36,525,199,6,NA,NA
"1489",36,540,199,6,0,56
"1490",36,561,199,6,0,56
"1491",36,4107,199,42,NA,NA
"1492",36,5442,199,56,0,56
"1493",36,5474,199,56,NA,NA
"1494",36,5480,199,56,0,56
"1495",36,5740,199,59,NA,NA
"1496",36,5743,199,59,NA,NA
"1497",36,5753,199,59,0,56
"1498",36,6667,199,68,0,56
"1499",36,6669,199,68,NA,NA
"1500",36,6695,199,68,0,56
"1501",36,6950,199,71,NA,NA
"1502",36,8500,199,86,NA,NA
"1503",36,8547,199,86,0,56
"1504",36,8562,199,86,0,56
"1505",36,485,200,6,0,56
"1506",36,487,200,6,NA,NA
"1507",36,547,200,6,0,56
"1508",36,4519,200,46,NA,NA
"1509",36,4901,200,50,0,56
"1510",36,5505,200,56,NA,NA
"1511",36,5730,200,59,NA,NA
"1512",36,5783,200,59,0,56
"1513",36,5789,200,59,0,56
"1514",36,5807,200,59,NA,NA
"1515",36,6689,200,68,0,56
"1516",36,6701,200,68,NA,NA
"1517",36,8035,200,81,NA,NA
"1518",36,8312,200,84,0,56
"1519",36,8550,200,86,0,56
"1520",36,8560,200,86,NA,NA
"1521",36,8968,200,91,NA,NA
"1522",36,482,201,6,NA,NA
"1523",36,536,201,6,NA,NA
"1524",36,573,201,6,0,56
"1525",36,584,201,6,0,56
"1526",36,594,201,6,NA,NA
"1527",36,4506,201,46,NA,NA
"1528",36,4520,201,46,0,56
"1529",36,4964,201,51,NA,NA
"1530",36,5420,201,56,NA,NA
"1531",36,5475,201,56,NA,NA
"1532",36,5744,201,59,0,56
"1533",36,5812,201,59,NA,NA
"1534",36,5843,201,59,0,56
"1535",36,9001,201,91,0,56
"1536",36,568,202,6,NA,NA
"1537",36,575,202,6,NA,NA
"1538",36,2396,202,25,NA,NA
"1539",36,5489,202,56,0,56
"1540",36,5811,202,59,0,56
"1541",36,6704,202,68,0,56
"1542",36,6712,202,68,NA,NA
"1543",36,8507,202,86,0,56
"1544",36,8512,202,86,0,56
"1545",36,8534,202,86,NA,NA
"1546",36,496,203,6,0,56
"1547",36,522,203,6,NA,NA
"1548",36,543,203,6,NA,NA
"1549",36,567,203,6,0,56
"1550",36,2326,203,25,NA,NA
"1551",36,2394,203,25,NA,NA
"1552",36,5431,203,56,NA,NA
"1553",36,5487,203,56,0,56
"1554",36,5745,203,59,0,56
"1555",36,5773,203,59,0,56
"1556",36,5810,203,59,NA,NA
"1557",36,5824,203,59,NA,NA
"1558",36,5831,203,59,NA,NA
"1559",36,6677,203,68,NA,NA
"1560",36,6692,203,68,0,56
"1561",36,6986,203,71,NA,NA
"1562",36,8478,203,86,0,56
"1563",36,8492,203,86,NA,NA
"1564",36,488,204,6,NA,NA
"1565",36,507,204,6,NA,NA
"1566",36,558,204,6,0,56
"1567",36,576,204,6,0,56
"1568",36,582,204,6,NA,NA
"1569",36,592,204,6,0,56
"1570",36,2395,204,25,NA,NA
"1571",36,4510,204,46,0,56
"1572",36,4942,204,51,NA,NA
"1573",36,5007,204,51,0,56
"1574",36,5735,204,59,NA,NA
"1575",36,5756,204,59,0,56
"1576",36,5757,204,59,0,56
"1577",36,5842,204,59,0,56
"1578",36,6693,204,68,0,56
"1579",36,8501,204,86,0,56
"1580",36,8511,204,86,0,56
"1581",36,8551,204,86,NA,NA
"1582",36,9105,204,92,0,56
"1583",36,499,205,6,0,56
"1584",36,508,205,6,NA,NA
"1585",36,510,205,6,0,56
"1586",36,531,205,6,0,56
"1587",36,546,205,6,NA,NA
"1588",36,555,205,6,0,56
"1589",36,589,205,6,NA,NA
"1590",36,2339,205,25,NA,NA
"1591",36,4472,205,46,NA,NA
"1592",36,4509,205,46,NA,NA
"1593",36,4529,205,46,0,56
"1594",36,4532,205,46,NA,NA
"1595",36,5439,205,56,0,56
"1596",36,5749,205,59,NA,NA
"1597",36,5779,205,59,NA,NA
"1598",36,6674,205,68,NA,NA
"1599",36,8474,205,86,NA,NA
"1600",36,483,206,6,0,56
"1601",36,492,206,6,NA,NA
"1602",36,560,206,6,NA,NA
"1603",36,3761,206,39,NA,NA
"1604",36,4832,206,50,NA,NA
"1605",36,5014,206,51,NA,NA
"1606",36,5727,206,59,0,56
"1607",36,5731,206,59,NA,NA
"1608",36,5769,206,59,0,56
"1609",36,5825,206,59,NA,NA
"1610",36,8488,206,86,NA,NA
"1611",36,497,207,6,0,56
"1612",36,533,207,6,0,56
"1613",36,551,207,6,0,56
"1614",36,2361,207,25,NA,NA
