"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",68,2508,158,26,0,56
"827",68,6499,158,66,0,56
"828",68,6500,158,66,NA,NA
"829",68,6528,158,66,0,56
"830",68,1203,159,13,0,56
"831",68,2453,159,26,NA,NA
"832",68,2455,159,26,NA,NA
"833",68,2457,159,26,NA,NA
"834",68,2504,159,26,NA,NA
"835",68,2533,159,26,0,56
"836",68,6502,159,66,NA,NA
"837",68,6525,159,66,0,56
"838",68,101,160,2,NA,NA
"839",68,2449,160,26,0,56
"840",68,2460,160,26,NA,NA
"841",68,2468,160,26,0,56
"842",68,2479,160,26,NA,NA
"843",68,2541,160,26,NA,NA
"844",68,6512,160,66,NA,NA
"845",68,175,161,2,0,56
"846",68,2431,161,26,0,56
"847",68,2433,161,26,0,56
"848",68,2513,161,26,NA,NA
"849",68,2945,161,30,NA,NA
"850",68,6513,161,66,NA,NA
"851",68,167,162,2,NA,NA
"852",68,2441,162,26,NA,NA
"853",68,2451,162,26,0,56
"854",68,2452,162,26,0,56
"855",68,2484,162,26,NA,NA
"856",68,2491,162,26,0,56
"857",68,7823,162,79,NA,NA
"858",68,147,163,2,0,56
"859",68,759,163,8,NA,NA
"860",68,1164,163,13,NA,NA
"861",68,2501,163,26,0,56
"862",68,2503,163,26,0,56
"863",68,93,164,2,NA,NA
"864",68,112,164,2,0,56
"865",68,113,164,2,0,56
"866",68,185,164,2,NA,NA
"867",68,2447,164,26,0,56
"868",68,2522,164,26,0,56
"869",68,6450,164,66,0,56
"870",68,6491,164,66,0,56
"871",68,106,165,2,0,56
"872",68,182,165,2,NA,NA
"873",68,2483,165,26,0,56
"874",68,2496,165,26,NA,NA
"875",68,2526,165,26,NA,NA
"876",68,6519,165,66,0,56
"877",68,2436,166,26,0,56
"878",68,2475,166,26,0,56
"879",68,2517,166,26,0,56
"880",68,2534,166,26,0,56
"881",68,6473,166,66,0,56
"882",68,6503,166,66,NA,NA
"883",68,6544,166,66,NA,NA
"884",68,6546,166,66,NA,NA
"885",68,145,167,2,NA,NA
"886",68,2469,167,26,0,56
"887",68,6504,167,66,0,56
"888",68,156,168,2,NA,NA
"889",68,2446,168,26,NA,NA
"890",68,2883,168,30,0,56
"891",68,6433,168,65,0,56
"892",68,6489,168,66,0,56
"893",68,6526,168,66,NA,NA
"894",68,126,169,2,NA,NA
"895",68,128,169,2,NA,NA
"896",68,179,169,2,0,56
"897",68,2440,169,26,NA,NA
"898",68,2466,169,26,NA,NA
"899",68,2909,169,30,0,56
"900",68,7303,169,74,NA,NA
"901",68,98,170,2,0,56
"902",68,102,170,2,NA,NA
"903",68,6536,170,66,NA,NA
"904",68,7790,170,79,NA,NA
"905",68,104,171,2,NA,NA
"906",68,110,171,2,0,56
"907",68,169,171,2,NA,NA
"908",68,2462,171,26,NA,NA
"909",68,2463,171,26,NA,NA
"910",68,2472,171,26,0,56
"911",68,6464,171,66,NA,NA
"912",68,96,172,2,0,56
"913",68,136,172,2,0,56
"914",68,186,172,2,0,56
"915",68,2532,172,26,0,56
"916",68,2938,172,30,NA,NA
"917",68,137,173,2,0,56
"918",68,160,173,2,NA,NA
"919",68,2478,173,26,NA,NA
"920",68,6452,173,66,0,56
"921",68,6453,173,66,NA,NA
"922",68,6508,173,66,0,56
"923",68,170,174,2,0,56
"924",68,172,174,2,0,56
"925",68,2892,174,30,NA,NA
"926",68,2954,174,30,NA,NA
"927",68,6451,174,66,0,56
"928",68,6483,174,66,0,56
"929",68,121,175,2,NA,NA
"930",68,144,175,2,0,56
"931",68,2896,175,30,NA,NA
"932",68,6496,175,66,0,56
"933",68,6524,175,66,0,56
"934",68,91,176,2,NA,NA
"935",68,4915,176,50,0,56
"936",68,6372,176,65,NA,NA
"937",68,6484,176,66,0,56
"938",68,6516,176,66,NA,NA
"939",68,119,177,2,NA,NA
"940",68,135,177,2,0,56
"941",68,150,177,2,0,56
"942",68,2477,177,26,0,56
"943",68,6487,177,66,NA,NA
"944",68,6529,177,66,NA,NA
"945",68,89,178,2,NA,NA
"946",68,125,178,2,NA,NA
"947",68,2485,178,26,0,56
"948",68,6459,178,66,NA,NA
"949",68,6543,178,66,NA,NA
"950",68,105,179,2,0,56
"951",68,117,179,2,NA,NA
"952",68,139,179,2,0,56
"953",68,151,179,2,NA,NA
"954",68,155,179,2,NA,NA
"955",68,162,179,2,0,56
"956",68,2494,179,26,0,56
"957",68,2925,179,30,0,56
"958",68,6505,179,66,0,56
"959",68,6522,179,66,NA,NA
"960",68,6523,179,66,0,56
"961",68,6547,179,66,0,56
"962",68,7838,179,79,NA,NA
"963",68,86,180,2,0,56
"964",68,90,180,2,NA,NA
"965",68,95,180,2,NA,NA
"966",68,100,180,2,0,56
"967",68,173,180,2,0,56
"968",68,189,180,2,0,56
"969",68,2890,180,30,0,56
"970",68,6343,180,65,NA,NA
"971",68,6460,180,66,NA,NA
"972",68,6541,180,66,NA,NA
"973",68,7819,180,79,NA,NA
"974",68,127,181,2,NA,NA
"975",68,149,181,2,0,56
"976",68,168,181,2,NA,NA
"977",68,187,181,2,0,56
"978",68,188,181,2,NA,NA
"979",68,6345,181,65,0,56
"980",68,6488,181,66,NA,NA
"981",68,97,182,2,0,56
"982",68,114,182,2,0,56
"983",68,118,182,2,NA,NA
"984",68,124,182,2,NA,NA
"985",68,140,182,2,0,56
"986",68,180,182,2,NA,NA
"987",68,2439,182,26,0,56
"988",68,2940,182,30,0,56
"989",68,6493,182,66,NA,NA
"990",68,6517,182,66,NA,NA
"991",68,116,183,2,NA,NA
"992",68,133,183,2,0,56
"993",68,181,183,2,NA,NA
"994",68,2870,183,30,NA,NA
"995",68,4877,183,50,0,56
"996",68,6463,183,66,0,56
"997",68,6492,183,66,NA,NA
"998",68,2891,184,30,0,56
"999",68,6470,184,66,NA,NA
"1000",68,6474,184,66,NA,NA
"1001",68,6510,184,66,NA,NA
"1002",68,6532,184,66,NA,NA
"1003",68,7843,184,79,NA,NA
"1004",68,154,185,2,NA,NA
"1005",68,159,185,2,0,56
"1006",68,2921,185,30,NA,NA
"1007",68,6475,185,66,NA,NA
"1008",68,6538,185,66,NA,NA
"1009",68,158,186,2,NA,NA
"1010",68,4724,186,48,NA,NA
"1011",68,6439,186,65,0,56
"1012",68,6455,186,66,0,56
"1013",68,6472,186,66,0,56
"1014",68,83,187,2,NA,NA
"1015",68,122,187,2,0,56
"1016",68,184,187,2,NA,NA
"1017",68,2873,187,30,NA,NA
"1018",68,2876,187,30,NA,NA
"1019",68,2907,187,30,0,56
"1020",68,2910,187,30,NA,NA
"1021",68,4943,187,50,0,56
"1022",68,6375,187,65,0,56
"1023",68,6461,187,66,NA,NA
"1024",68,84,188,2,0,56
"1025",68,94,188,2,NA,NA
"1026",68,129,188,2,NA,NA
"1027",68,2901,188,30,0,56
"1028",68,2912,188,30,NA,NA
"1029",68,2922,188,30,NA,NA
"1030",68,2928,188,30,NA,NA
"1031",68,6377,188,65,0,56
"1032",68,6442,188,65,NA,NA
"1033",68,6530,188,66,NA,NA
"1034",68,7270,188,74,NA,NA
"1035",68,7839,188,79,NA,NA
"1036",68,157,189,2,NA,NA
"1037",68,4888,189,50,NA,NA
"1038",68,120,190,2,0,56
"1039",68,163,190,2,0,56
"1040",68,4869,190,50,NA,NA
"1041",68,4891,190,50,0,56
"1042",68,4947,190,50,0,56
"1043",68,6467,190,66,0,56
"1044",68,6545,190,66,NA,NA
"1045",68,8816,190,89,0,56
"1046",68,85,191,2,NA,NA
"1047",68,123,191,2,NA,NA
"1048",68,152,191,2,NA,NA
"1049",68,171,191,2,0,56
"1050",68,2946,191,30,NA,NA
"1051",68,4838,191,50,NA,NA
"1052",68,4850,191,50,NA,NA
"1053",68,6353,191,65,NA,NA
"1054",68,6415,191,65,0,56
"1055",68,6501,191,66,0,56
"1056",68,7261,191,74,0,56
"1057",68,6347,192,65,0,56
"1058",68,6457,192,66,0,56
"1059",68,6509,192,66,NA,NA
"1060",68,6520,192,66,0,56
"1061",68,99,193,2,0,56
"1062",68,103,193,2,NA,NA
"1063",68,111,193,2,0,56
"1064",68,4710,193,48,NA,NA
"1065",68,6337,193,65,0,56
"1066",68,6419,193,65,0,56
"1067",68,2498,194,26,0,56
"1068",68,2886,194,30,NA,NA
"1069",68,2894,194,30,0,56
"1070",68,2900,194,30,0,56
"1071",68,2903,194,30,0,56
"1072",68,2906,194,30,NA,NA
"1073",68,2913,194,30,0,56
"1074",68,4679,194,48,0,56
"1075",68,6342,194,65,NA,NA
"1076",68,6456,194,66,0,56
"1077",68,6471,194,66,NA,NA
"1078",68,7278,194,74,0,56
"1079",68,7739,194,79,NA,NA
"1080",68,7828,194,79,NA,NA
"1081",68,8547,194,86,0,56
"1082",68,8842,194,89,0,56
"1083",68,1654,195,18,NA,NA
"1084",68,2868,195,30,NA,NA
"1085",68,2885,195,30,0,56
"1086",68,2895,195,30,NA,NA
"1087",68,2917,195,30,NA,NA
"1088",68,2930,195,30,NA,NA
"1089",68,4948,195,50,0,56
"1090",68,6490,195,66,NA,NA
"1091",68,6506,195,66,0,56
"1092",68,6539,195,66,0,56
"1093",68,7812,195,79,NA,NA
"1094",68,7841,195,79,NA,NA
"1095",68,2888,196,30,0,56
"1096",68,2926,196,30,NA,NA
"1097",68,4839,196,50,0,56
"1098",68,4853,196,50,NA,NA
"1099",68,4928,196,50,NA,NA
"1100",68,6369,196,65,0,56
"1101",68,6406,196,65,NA,NA
"1102",68,7283,196,74,NA,NA
"1103",68,108,197,2,NA,NA
"1104",68,176,197,2,NA,NA
"1105",68,2068,197,22,NA,NA
"1106",68,4694,197,48,NA,NA
"1107",68,4873,197,50,0,56
"1108",68,4920,197,50,0,56
"1109",68,4924,197,50,0,56
"1110",68,6344,197,65,NA,NA
"1111",68,6352,197,65,0,56
"1112",68,6360,197,65,NA,NA
"1113",68,6533,197,66,0,56
"1114",68,7286,197,74,0,56
"1115",68,7837,197,79,1,56
"1116",68,82,198,2,NA,NA
"1117",68,115,198,2,NA,NA
"1118",68,132,198,2,NA,NA
"1119",68,141,198,2,0,56
"1120",68,2919,198,30,NA,NA
"1121",68,2923,198,30,NA,NA
"1122",68,2931,198,30,0,56
"1123",68,2952,198,30,0,56
"1124",68,4840,198,50,NA,NA
"1125",68,4844,198,50,NA,NA
"1126",68,4856,198,50,0,56
"1127",68,4893,198,50,0,56
"1128",68,4914,198,50,NA,NA
"1129",68,6340,198,65,0,56
"1130",68,6349,198,65,NA,NA
"1131",68,6350,198,65,0,56
"1132",68,6361,198,65,NA,NA
"1133",68,6384,198,65,0,56
"1134",68,6426,198,65,NA,NA
"1135",68,6443,198,65,0,56
"1136",68,8795,198,89,0,56
"1137",68,2929,199,30,0,56
"1138",68,2950,199,30,0,56
"1139",68,4672,199,48,NA,NA
"1140",68,4855,199,50,NA,NA
"1141",68,4870,199,50,0,56
"1142",68,4919,199,50,NA,NA
"1143",68,4935,199,50,0,56
"1144",68,4940,199,50,NA,NA
"1145",68,6364,199,65,NA,NA
"1146",68,6402,199,65,NA,NA
"1147",68,6436,199,65,NA,NA
"1148",68,7746,199,79,NA,NA
"1149",68,87,200,2,0,56
"1150",68,143,200,2,NA,NA
"1151",68,4648,200,48,NA,NA
"1152",68,4847,200,50,NA,NA
"1153",68,4868,200,50,0,56
"1154",68,6393,200,65,0,56
"1155",68,6407,200,65,NA,NA
"1156",68,6430,200,65,0,56
"1157",68,6462,200,66,NA,NA
"1158",68,6515,200,66,0,56
"1159",68,7267,200,74,0,56
"1160",68,7748,200,79,NA,NA
"1161",68,8498,200,86,NA,NA
"1162",68,161,201,2,0,56
"1163",68,2951,201,30,0,56
"1164",68,4709,201,48,NA,NA
"1165",68,4719,201,48,NA,NA
"1166",68,4842,201,50,0,56
"1167",68,4896,201,50,NA,NA
"1168",68,4922,201,50,NA,NA
"1169",68,4937,201,50,0,56
"1170",68,6392,201,65,NA,NA
"1171",68,6401,201,65,0,56
"1172",68,6423,201,65,NA,NA
"1173",68,6434,201,65,NA,NA
"1174",68,7766,201,79,NA,NA
"1175",68,183,202,2,0,56
"1176",68,1636,202,18,NA,NA
"1177",68,2875,202,30,NA,NA
"1178",68,2942,202,30,0,56
"1179",68,4675,202,48,NA,NA
"1180",68,4681,202,48,0,56
"1181",68,4704,202,48,NA,NA
"1182",68,6370,202,65,NA,NA
"1183",68,6391,202,65,NA,NA
"1184",68,6397,202,65,0,56
"1185",68,7269,202,74,0,56
"1186",68,2899,203,30,NA,NA
"1187",68,2915,203,30,0,56
"1188",68,2927,203,30,NA,NA
"1189",68,4641,203,48,NA,NA
"1190",68,4849,203,50,NA,NA
"1191",68,4900,203,50,0,56
"1192",68,4911,203,50,NA,NA
"1193",68,6411,203,65,NA,NA
"1194",68,6424,203,65,NA,NA
"1195",68,6480,203,66,NA,NA
"1196",68,7259,203,74,NA,NA
"1197",68,7262,203,74,NA,NA
"1198",68,7290,203,74,0,56
"1199",68,7329,203,74,NA,NA
"1200",68,2898,204,30,NA,NA
"1201",68,4696,204,48,0,56
"1202",68,4885,204,50,0,56
"1203",68,4889,204,50,NA,NA
"1204",68,4907,204,50,NA,NA
"1205",68,4929,204,50,NA,NA
"1206",68,4931,204,50,NA,NA
"1207",68,6357,204,65,0,56
"1208",68,6358,204,65,0,56
"1209",68,6368,204,65,0,56
"1210",68,6373,204,65,0,56
"1211",68,6380,204,65,0,56
"1212",68,6382,204,65,0,56
"1213",68,6383,204,65,NA,NA
"1214",68,7932,204,80,NA,NA
"1215",68,2872,205,30,0,56
"1216",68,2884,205,30,0,56
"1217",68,2944,205,30,NA,NA
"1218",68,4669,205,48,0,56
"1219",68,4683,205,48,NA,NA
"1220",68,4713,205,48,0,56
"1221",68,4728,205,48,NA,NA
"1222",68,4865,205,50,0,56
"1223",68,4872,205,50,NA,NA
"1224",68,4874,205,50,NA,NA
"1225",68,4905,205,50,0,56
"1226",68,4945,205,50,NA,NA
"1227",68,6381,205,65,0,56
"1228",68,6388,205,65,NA,NA
"1229",68,6395,205,65,NA,NA
"1230",68,6486,205,66,NA,NA
"1231",68,7250,205,74,NA,NA
"1232",68,7263,205,74,0,56
"1233",68,7307,205,74,NA,NA
"1234",68,7824,205,79,NA,NA
"1235",68,4689,206,48,0,56
"1236",68,4841,206,50,NA,NA
"1237",68,4913,206,50,NA,NA
"1238",68,4916,206,50,0,56
"1239",68,4932,206,50,NA,NA
"1240",68,4938,206,50,NA,NA
"1241",68,4949,206,50,0,56
"1242",68,6351,206,65,NA,NA
"1243",68,6356,206,65,NA,NA
"1244",68,6440,206,65,NA,NA
"1245",68,7249,206,74,NA,NA
"1246",68,7274,206,74,NA,NA
"1247",68,7294,206,74,0,56
"1248",68,7315,206,74,0,56
"1249",68,7319,206,74,0,56
"1250",68,7753,206,79,NA,NA
"1251",68,131,207,2,NA,NA
"1252",68,1627,207,18,0,56
"1253",68,2874,207,30,NA,NA
"1254",68,2887,207,30,NA,NA
"1255",68,2914,207,30,NA,NA
"1256",68,2939,207,30,NA,NA
"1257",68,4629,207,48,NA,NA
"1258",68,4632,207,48,0,56
"1259",68,4735,207,48,0,56
"1260",68,4887,207,50,0,56
"1261",68,4895,207,50,0,56
"1262",68,4899,207,50,0,56
"1263",68,4946,207,50,0,56
"1264",68,6346,207,65,0,56
"1265",68,6359,207,65,0,56
"1266",68,6410,207,65,0,56
"1267",68,6425,207,65,0,56
"1268",68,6431,207,65,0,56
"1269",68,6448,207,65,0,56
"1270",68,7256,207,74,NA,NA
"1271",68,7752,207,79,NA,NA
"1272",68,8833,207,89,NA,NA
"1273",68,2932,208,30,NA,NA
"1274",68,4635,208,48,0,56
"1275",68,4684,208,48,NA,NA
"1276",68,4863,208,50,NA,NA
"1277",68,4871,208,50,0,56
"1278",68,4883,208,50,0,56
"1279",68,4939,208,50,0,56
"1280",68,6335,208,65,0,56
"1281",68,6339,208,65,0,56
"1282",68,6362,208,65,NA,NA
"1283",68,6363,208,65,NA,NA
"1284",68,6374,208,65,0,56
"1285",68,6438,208,65,NA,NA
"1286",68,6445,208,65,0,56
"1287",68,6485,208,66,0,56
"1288",68,6497,208,66,0,56
"1289",68,7248,208,74,0,56
"1290",68,7251,208,74,0,56
"1291",68,7255,208,74,0,56
"1292",68,7284,208,74,NA,NA
"1293",68,7308,208,74,0,56
"1294",68,7844,208,79,NA,NA
"1295",68,8572,208,86,0,56
"1296",68,153,209,2,0,56
"1297",68,2867,209,30,NA,NA
"1298",68,2869,209,30,0,56
"1299",68,2879,209,30,NA,NA
"1300",68,2880,209,30,0,56
"1301",68,2916,209,30,NA,NA
"1302",68,4657,209,48,NA,NA
"1303",68,4671,209,48,NA,NA
"1304",68,4676,209,48,0,56
"1305",68,4727,209,48,NA,NA
"1306",68,4864,209,50,NA,NA
"1307",68,4894,209,50,0,56
"1308",68,4901,209,50,0,56
"1309",68,6336,209,65,0,56
"1310",68,6414,209,65,NA,NA
"1311",68,6421,209,65,NA,NA
"1312",68,6446,209,65,0,56
"1313",68,7316,209,74,NA,NA
"1314",68,7322,209,74,NA,NA
"1315",68,8820,209,89,0,56
"1316",68,1614,210,18,NA,NA
"1317",68,2882,210,30,0,56
"1318",68,2904,210,30,NA,NA
"1319",68,2908,210,30,0,56
"1320",68,4693,210,48,NA,NA
"1321",68,4698,210,48,NA,NA
"1322",68,4708,210,48,0,56
"1323",68,4711,210,48,0,56
"1324",68,4723,210,48,NA,NA
"1325",68,4734,210,48,0,56
"1326",68,4880,210,50,NA,NA
"1327",68,4903,210,50,NA,NA
"1328",68,4906,210,50,NA,NA
"1329",68,6348,210,65,0,56
"1330",68,6365,210,65,0,56
"1331",68,6367,210,65,NA,NA
"1332",68,6390,210,65,NA,NA
"1333",68,6398,210,65,NA,NA
"1334",68,6427,210,65,NA,NA
"1335",68,6432,210,65,0,56
"1336",68,7275,210,74,NA,NA
"1337",68,7285,210,74,NA,NA
"1338",68,7326,210,74,0,56
"1339",68,7327,210,74,NA,NA
"1340",68,8829,210,89,NA,NA
"1341",68,2871,211,30,NA,NA
"1342",68,2920,211,30,0,56
"1343",68,4670,211,48,0,56
"1344",68,4721,211,48,NA,NA
"1345",68,4848,211,50,NA,NA
"1346",68,4861,211,50,0,56
"1347",68,4875,211,50,0,56
"1348",68,4910,211,50,0,56
"1349",68,4942,211,50,0,56
"1350",68,6338,211,65,NA,NA
"1351",68,6399,211,65,NA,NA
"1352",68,6417,211,65,NA,NA
"1353",68,6420,211,65,0,56
"1354",68,6429,211,65,NA,NA
"1355",68,6437,211,65,NA,NA
"1356",68,6444,211,65,0,56
"1357",68,7306,211,74,0,56
"1358",68,4633,212,48,NA,NA
"1359",68,4645,212,48,NA,NA
"1360",68,4664,212,48,NA,NA
"1361",68,4677,212,48,0,56
"1362",68,4680,212,48,0,56
"1363",68,4702,212,48,0,56
"1364",68,4712,212,48,0,56
"1365",68,4714,212,48,0,56
"1366",68,4846,212,50,0,56
"1367",68,4858,212,50,NA,NA
"1368",68,4860,212,50,0,56
"1369",68,4866,212,50,NA,NA
"1370",68,4890,212,50,0,56
"1371",68,4925,212,50,0,56
"1372",68,4934,212,50,NA,NA
"1373",68,6341,212,65,0,56
"1374",68,6355,212,65,0,56
"1375",68,6378,212,65,0,56
"1376",68,6387,212,65,0,56
"1377",68,7246,212,74,NA,NA
"1378",68,2924,213,30,NA,NA
"1379",68,2936,213,30,0,56
"1380",68,4627,213,48,0,56
"1381",68,4649,213,48,0,56
"1382",68,4662,213,48,0,56
"1383",68,4665,213,48,0,56
"1384",68,4851,213,50,NA,NA
"1385",68,4876,213,50,NA,NA
"1386",68,4881,213,50,NA,NA
"1387",68,6385,213,65,NA,NA
"1388",68,6396,213,65,0,56
"1389",68,6400,213,65,NA,NA
"1390",68,6412,213,65,NA,NA
"1391",68,6418,213,65,NA,NA
"1392",68,6482,213,66,0,56
"1393",68,7257,213,74,NA,NA
"1394",68,7260,213,74,NA,NA
"1395",68,7268,213,74,NA,NA
"1396",68,7301,213,74,NA,NA
"1397",68,7325,213,74,0,56
"1398",68,7333,213,74,0,56
"1399",68,7803,213,79,1,56
"1400",68,7830,213,79,NA,NA
"1401",68,7933,213,80,NA,NA
"1402",68,7934,213,80,NA,NA
"1403",68,934,214,10,0,56
"1404",68,2941,214,30,0,56
"1405",68,4661,214,48,NA,NA
"1406",68,4697,214,48,0,56
"1407",68,4705,214,48,0,56
"1408",68,4743,214,48,0,56
"1409",68,4852,214,50,0,56
"1410",68,4882,214,50,NA,NA
"1411",68,4909,214,50,0,56
"1412",68,6422,214,65,NA,NA
"1413",68,6449,214,65,NA,NA
"1414",68,7305,214,74,0,56
"1415",68,7898,214,80,NA,NA
"1416",68,2934,215,30,0,56
"1417",68,2948,215,30,0,56
"1418",68,4622,215,47,0,56
"1419",68,4628,215,48,NA,NA
"1420",68,4659,215,48,NA,NA
"1421",68,4700,215,48,0,56
"1422",68,4716,215,48,0,56
"1423",68,4862,215,50,NA,NA
"1424",68,4886,215,50,NA,NA
"1425",68,4930,215,50,0,56
"1426",68,6435,215,65,NA,NA
"1427",68,7877,215,80,0,56
"1428",68,1626,216,18,NA,NA
"1429",68,2889,216,30,0,56
"1430",68,2902,216,30,0,56
"1431",68,4638,216,48,NA,NA
"1432",68,4639,216,48,NA,NA
"1433",68,4652,216,48,NA,NA
"1434",68,4653,216,48,0,56
"1435",68,4656,216,48,NA,NA
"1436",68,4667,216,48,NA,NA
"1437",68,4668,216,48,0,56
"1438",68,4674,216,48,0,56
"1439",68,4843,216,50,0,56
"1440",68,4854,216,50,0,56
"1441",68,4944,216,50,0,56
"1442",68,6371,216,65,0,56
"1443",68,6379,216,65,NA,NA
"1444",68,6386,216,65,0,56
"1445",68,7264,216,74,NA,NA
"1446",68,7281,216,74,0,56
"1447",68,7309,216,74,NA,NA
"1448",68,7313,216,74,0,56
"1449",68,1643,217,18,NA,NA
"1450",68,2893,217,30,NA,NA
"1451",68,2937,217,30,0,56
"1452",68,4640,217,48,0,56
"1453",68,4646,217,48,NA,NA
"1454",68,4651,217,48,NA,NA
"1455",68,4917,217,50,NA,NA
"1456",68,4918,217,50,0,56
"1457",68,4921,217,50,NA,NA
"1458",68,4926,217,50,NA,NA
"1459",68,6376,217,65,0,56
"1460",68,6404,217,65,NA,NA
"1461",68,6416,217,65,0,56
"1462",68,6447,217,65,0,56
"1463",68,7332,217,74,0,56
"1464",68,8566,217,86,NA,NA
"1465",68,8791,217,89,0,56
"1466",68,8864,217,89,NA,NA
"1467",68,8868,217,89,NA,NA
"1468",68,4687,218,48,0,56
"1469",68,4690,218,48,NA,NA
"1470",68,4701,218,48,NA,NA
"1471",68,4725,218,48,0,56
"1472",68,4726,218,48,NA,NA
"1473",68,4731,218,48,0,56
"1474",68,4732,218,48,NA,NA
"1475",68,4902,218,50,0,56
"1476",68,4904,218,50,0,56
"1477",68,4912,218,50,NA,NA
"1478",68,6413,218,65,0,56
"1479",68,7247,218,74,0,56
"1480",68,7279,218,74,NA,NA
"1481",68,7304,218,74,NA,NA
"1482",68,7311,218,74,0,56
"1483",68,7321,218,74,0,56
"1484",68,7761,218,79,NA,NA
"1485",68,947,219,10,0,56
"1486",68,2897,219,30,0,56
"1487",68,2905,219,30,0,56
"1488",68,4655,219,48,NA,NA
"1489",68,4692,219,48,NA,NA
"1490",68,4715,219,48,0,56
"1491",68,4845,219,50,0,56
"1492",68,4884,219,50,NA,NA
"1493",68,4923,219,50,NA,NA
"1494",68,6354,219,65,NA,NA
"1495",68,6408,219,65,0,56
"1496",68,6441,219,65,NA,NA
"1497",68,7254,219,74,0,56
"1498",68,7282,219,74,0,56
"1499",68,7291,219,74,0,56
"1500",68,7292,219,74,0,56
"1501",68,7302,219,74,0,56
"1502",68,7312,219,74,NA,NA
"1503",68,8805,219,89,NA,NA
"1504",68,8811,219,89,NA,NA
"1505",68,1621,220,18,NA,NA
"1506",68,1652,220,18,0,56
"1507",68,2881,220,30,NA,NA
"1508",68,4660,220,48,0,56
"1509",68,4678,220,48,NA,NA
"1510",68,4685,220,48,0,56
"1511",68,4718,220,48,NA,NA
"1512",68,4739,220,48,0,56
"1513",68,4742,220,48,0,56
"1514",68,5908,220,60,NA,NA
"1515",68,7280,220,74,NA,NA
"1516",68,7288,220,74,0,56
"1517",68,7299,220,74,0,56
"1518",68,8880,220,89,NA,NA
"1519",68,235,221,3,NA,NA
"1520",68,2935,221,30,0,56
"1521",68,4637,221,48,0,56
"1522",68,4643,221,48,NA,NA
"1523",68,4644,221,48,0,56
"1524",68,4647,221,48,0,56
"1525",68,4730,221,48,0,56
"1526",68,4740,221,48,NA,NA
"1527",68,4878,221,50,0,56
"1528",68,4950,221,50,0,56
"1529",68,6389,221,65,0,56
"1530",68,7287,221,74,NA,NA
"1531",68,7297,221,74,NA,NA
"1532",68,7323,221,74,NA,NA
"1533",68,7328,221,74,NA,NA
"1534",68,7948,221,80,NA,NA
"1535",68,906,222,10,NA,NA
"1536",68,1632,222,18,NA,NA
"1537",68,4658,222,48,0,56
"1538",68,4691,222,48,NA,NA
"1539",68,4720,222,48,NA,NA
"1540",68,4729,222,48,NA,NA
"1541",68,4746,222,48,0,56
"1542",68,6428,222,65,0,56
"1543",68,7266,222,74,NA,NA
"1544",68,7320,222,74,0,56
"1545",68,855,223,10,0,56
"1546",68,910,223,10,NA,NA
"1547",68,937,223,10,NA,NA
"1548",68,4631,223,48,NA,NA
"1549",68,4636,223,48,NA,NA
"1550",68,4654,223,48,0,56
"1551",68,4686,223,48,0,56
"1552",68,4699,223,48,0,56
"1553",68,4736,223,48,NA,NA
"1554",68,4897,223,50,0,56
"1555",68,6405,223,65,NA,NA
"1556",68,6409,223,65,NA,NA
"1557",68,7276,223,74,0,56
"1558",68,7293,223,74,NA,NA
"1559",68,7295,223,74,0,56
"1560",68,7296,223,74,0,56
"1561",68,7318,223,74,NA,NA
"1562",68,7861,223,80,NA,NA
"1563",68,7867,223,80,NA,NA
"1564",68,7878,223,80,NA,NA
"1565",68,8832,223,89,0,56
"1566",68,4602,224,47,0,56
"1567",68,4634,224,48,0,56
"1568",68,4642,224,48,0,56
"1569",68,4666,224,48,0,56
"1570",68,4682,224,48,NA,NA
"1571",68,4688,224,48,0,56
"1572",68,4707,224,48,0,56
"1573",68,4737,224,48,NA,NA
"1574",68,4867,224,50,0,56
"1575",68,4936,224,50,NA,NA
"1576",68,7894,224,80,NA,NA
"1577",68,7928,224,80,0,56
"1578",68,870,225,10,NA,NA
"1579",68,1648,225,18,NA,NA
"1580",68,1649,225,18,NA,NA
"1581",68,2877,225,30,0,56
"1582",68,4551,225,47,NA,NA
"1583",68,4630,225,48,0,56
"1584",68,4703,225,48,0,56
"1585",68,4717,225,48,NA,NA
"1586",68,4741,225,48,0,56
"1587",68,4908,225,50,0,56
"1588",68,4933,225,50,NA,NA
"1589",68,7300,225,74,0,56
"1590",68,7317,225,74,0,56
"1591",68,7330,225,74,0,56
"1592",68,8804,225,89,0,56
"1593",68,8840,225,89,NA,NA
"1594",68,931,226,10,NA,NA
"1595",68,1688,226,18,1,56
"1596",68,4563,226,47,0,56
"1597",68,4650,226,48,NA,NA
"1598",68,5833,226,60,NA,NA
"1599",68,7258,226,74,NA,NA
"1600",68,7277,226,74,NA,NA
"1601",68,7567,226,77,NA,NA
"1602",68,7833,226,79,NA,NA
"1603",68,7902,226,80,NA,NA
"1604",68,8857,226,89,NA,NA
"1605",68,1672,227,18,NA,NA
"1606",68,7253,227,74,0,56
"1607",68,7310,227,74,NA,NA
"1608",68,7324,227,74,NA,NA
"1609",68,7853,227,80,0,56
"1610",68,8828,227,89,0,56
"1611",68,8848,227,89,0,56
"1612",68,905,228,10,NA,NA
"1613",68,915,228,10,0,56
"1614",68,936,228,10,0,56
