"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",89,3053,186,32,0,56
"820",89,4288,186,44,0,56
"821",89,7818,186,80,NA,NA
"822",89,7836,186,80,NA,NA
"823",89,3052,187,32,NA,NA
"824",89,3072,187,32,NA,NA
"825",89,5227,187,54,0,56
"826",89,5282,187,54,NA,NA
"827",89,5285,187,54,0,56
"828",89,7839,187,80,NA,NA
"829",89,7893,187,80,0,56
"830",89,1776,188,19,NA,NA
"831",89,1807,188,19,NA,NA
"832",89,5241,188,54,NA,NA
"833",89,5686,188,58,0,56
"834",89,405,189,5,NA,NA
"835",89,3068,189,32,0,56
"836",89,3080,189,32,NA,NA
"837",89,7065,189,72,0,56
"838",89,418,190,5,0,56
"839",89,1784,190,19,0,56
"840",89,3056,190,32,NA,NA
"841",89,3062,190,32,0,56
"842",89,3071,190,32,0,56
"843",89,5316,190,54,0,56
"844",89,7886,190,80,0,56
"845",89,468,191,5,0,56
"846",89,3108,191,32,0,56
"847",89,4278,191,44,NA,NA
"848",89,5247,191,54,NA,NA
"849",89,7044,191,72,0,56
"850",89,3070,192,32,0,56
"851",89,3104,192,32,NA,NA
"852",89,5291,192,54,0,56
"853",89,5310,192,54,0,56
"854",89,7902,192,80,0,56
"855",89,5301,193,54,0,56
"856",89,5312,193,54,0,56
"857",89,7814,193,80,NA,NA
"858",89,387,194,5,0,56
"859",89,396,194,5,NA,NA
"860",89,420,194,5,0,56
"861",89,448,194,5,NA,NA
"862",89,3040,194,32,0,56
"863",89,3112,194,32,NA,NA
"864",89,5613,194,58,0,56
"865",89,5262,195,54,NA,NA
"866",89,5275,195,54,NA,NA
"867",89,5649,195,58,NA,NA
"868",89,5675,195,58,0,56
"869",89,7892,195,80,0,56
"870",89,473,196,5,NA,NA
"871",89,3044,196,32,0,56
"872",89,397,197,5,NA,NA
"873",89,415,197,5,0,56
"874",89,432,197,5,NA,NA
"875",89,462,197,5,NA,NA
"876",89,7879,197,80,NA,NA
"877",89,8088,197,82,NA,NA
"878",89,419,198,5,0,56
"879",89,423,198,5,NA,NA
"880",89,4270,198,44,NA,NA
"881",89,4329,198,44,NA,NA
"882",89,382,199,5,0,56
"883",89,428,199,5,0,56
"884",89,2096,199,22,NA,NA
"885",89,5643,199,58,0,56
"886",89,5660,199,58,0,56
"887",89,5611,200,58,0,56
"888",89,7861,200,80,NA,NA
"889",89,438,201,5,NA,NA
"890",89,441,201,5,NA,NA
"891",89,447,201,5,NA,NA
"892",89,3036,201,32,0,56
"893",89,5602,201,58,NA,NA
"894",89,5638,201,58,NA,NA
"895",89,5651,201,58,0,56
"896",89,8086,201,82,0,56
"897",89,388,202,5,0,56
"898",89,410,202,5,NA,NA
"899",89,445,202,5,NA,NA
"900",89,2026,202,21,NA,NA
"901",89,5699,202,58,NA,NA
"902",89,8093,202,82,0,56
"903",89,456,203,5,NA,NA
"904",89,467,203,5,NA,NA
"905",89,470,203,5,NA,NA
"906",89,5605,203,58,NA,NA
"907",89,422,204,5,NA,NA
"908",89,458,204,5,NA,NA
"909",89,459,204,5,0,56
"910",89,5662,204,58,0,56
"911",89,8069,204,82,0,56
"912",89,8082,204,82,0,56
"913",89,392,205,5,0,56
"914",89,406,205,5,0,56
"915",89,430,205,5,NA,NA
"916",89,464,205,5,NA,NA
"917",89,471,205,5,NA,NA
"918",89,5622,205,58,0,56
"919",89,431,206,5,NA,NA
"920",89,439,206,5,0,56
"921",89,8025,206,82,0,56
"922",89,385,207,5,NA,NA
"923",89,461,207,5,0,56
"924",89,466,207,5,NA,NA
"925",89,5317,207,54,0,56
"926",89,5342,207,55,0,56
"927",89,5637,207,58,NA,NA
"928",89,5683,207,58,NA,NA
"929",89,395,208,5,NA,NA
"930",89,453,208,5,NA,NA
"931",89,5610,208,58,NA,NA
"932",89,5655,208,58,NA,NA
"933",89,8078,208,82,NA,NA
"934",89,437,209,5,NA,NA
"935",89,440,209,5,NA,NA
"936",89,5633,209,58,NA,NA
"937",89,5644,209,58,0,56
"938",89,5652,209,58,NA,NA
"939",89,414,210,5,0,56
"940",89,450,210,5,NA,NA
"941",89,474,210,5,0,56
"942",89,5640,210,58,0,56
"943",89,5646,210,58,NA,NA
"944",89,5680,210,58,NA,NA
"945",89,7910,210,80,NA,NA
"946",89,8064,210,82,NA,NA
"947",89,386,211,5,0,56
"948",89,412,211,5,NA,NA
"949",89,443,211,5,NA,NA
"950",89,1976,211,21,0,56
"951",89,5619,211,58,0,56
"952",89,5632,211,58,0,56
"953",89,5654,211,58,NA,NA
"954",89,5672,211,58,0,56
"955",89,8051,211,82,0,56
"956",89,394,212,5,NA,NA
"957",89,446,212,5,0,56
"958",89,1947,212,21,0,56
"959",89,5397,212,55,NA,NA
"960",89,5607,212,58,NA,NA
"961",89,8089,212,82,NA,NA
"962",89,383,213,5,0,56
"963",89,389,213,5,0,56
"964",89,472,213,5,0,56
"965",89,5659,213,58,0,56
"966",89,5687,213,58,0,56
"967",89,5693,213,58,0,56
"968",89,5696,213,58,NA,NA
"969",89,8034,213,82,0,56
"970",89,8054,213,82,0,56
"971",89,8081,213,82,NA,NA
"972",89,9604,213,98,NA,NA
"973",89,411,214,5,NA,NA
"974",89,449,214,5,NA,NA
"975",89,5641,214,58,NA,NA
"976",89,5642,214,58,NA,NA
"977",89,5647,214,58,NA,NA
"978",89,5682,214,58,0,56
"979",89,8083,214,82,NA,NA
"980",89,8100,214,82,0,56
"981",89,403,215,5,0,56
"982",89,409,215,5,0,56
"983",89,433,215,5,NA,NA
"984",89,460,215,5,NA,NA
"985",89,5258,215,54,NA,NA
"986",89,5617,215,58,0,56
"987",89,5625,215,58,0,56
"988",89,5630,215,58,NA,NA
"989",89,8049,215,82,NA,NA
"990",89,435,216,5,0,56
"991",89,5364,216,55,NA,NA
"992",89,5628,216,58,0,56
"993",89,5634,216,58,0,56
"994",89,5684,216,58,0,56
"995",89,8094,216,82,0,56
"996",89,421,217,5,0,56
"997",89,457,217,5,0,56
"998",89,1885,217,20,NA,NA
"999",89,5604,217,58,NA,NA
"1000",89,5635,217,58,0,56
"1001",89,5636,217,58,0,56
"1002",89,5670,217,58,NA,NA
"1003",89,8039,217,82,NA,NA
"1004",89,8040,217,82,0,56
"1005",89,8048,217,82,NA,NA
"1006",89,8201,217,83,0,56
"1007",89,391,218,5,0,56
"1008",89,452,218,5,0,56
"1009",89,463,218,5,NA,NA
"1010",89,2034,218,21,NA,NA
"1011",89,5407,218,55,NA,NA
"1012",89,5658,218,58,0,56
"1013",89,5663,218,58,NA,NA
"1014",89,5679,218,58,NA,NA
"1015",89,5689,218,58,NA,NA
"1016",89,5697,218,58,0,56
"1017",89,5956,218,61,0,56
"1018",89,8042,218,82,NA,NA
"1019",89,8044,218,82,NA,NA
"1020",89,8079,218,82,NA,NA
"1021",89,398,219,5,NA,NA
"1022",89,400,219,5,0,56
"1023",89,5612,219,58,0,56
"1024",89,5620,219,58,0,56
"1025",89,5631,219,58,0,56
"1026",89,5653,219,58,0,56
"1027",89,5692,219,58,NA,NA
"1028",89,5694,219,58,NA,NA
"1029",89,8047,219,82,NA,NA
"1030",89,390,220,5,0,56
"1031",89,1962,220,21,NA,NA
"1032",89,1971,220,21,NA,NA
"1033",89,5614,220,58,NA,NA
"1034",89,5618,220,58,0,56
"1035",89,399,221,5,0,56
"1036",89,5603,221,58,0,56
"1037",89,5615,221,58,NA,NA
"1038",89,5627,221,58,0,56
"1039",89,5629,221,58,0,56
"1040",89,5648,221,58,0,56
"1041",89,5664,221,58,0,56
"1042",89,5673,221,58,NA,NA
"1043",89,5702,221,58,NA,NA
"1044",89,5704,221,58,0,56
"1045",89,8022,221,82,NA,NA
"1046",89,8036,221,82,NA,NA
"1047",89,8038,221,82,NA,NA
"1048",89,8090,221,82,NA,NA
"1049",89,8092,221,82,0,56
"1050",89,9578,221,98,NA,NA
"1051",89,1984,222,21,0,56
"1052",89,8072,222,82,0,56
"1053",89,8095,222,82,0,56
"1054",89,9600,222,98,0,56
"1055",89,384,223,5,NA,NA
"1056",89,402,223,5,NA,NA
"1057",89,5410,223,55,0,56
"1058",89,5621,223,58,NA,NA
"1059",89,5669,223,58,NA,NA
"1060",89,5703,223,58,0,56
"1061",89,8067,223,82,NA,NA
"1062",89,393,224,5,NA,NA
"1063",89,426,224,5,0,56
"1064",89,1891,224,20,1,56
"1065",89,5369,224,55,0,56
"1066",89,5616,224,58,NA,NA
"1067",89,5667,224,58,NA,NA
"1068",89,5685,224,58,0,56
"1069",89,5688,224,58,0,56
"1070",89,8085,224,82,0,56
"1071",89,8097,224,82,NA,NA
"1072",89,8147,224,83,NA,NA
"1073",89,1844,225,20,NA,NA
"1074",89,5947,225,61,1,56
"1075",89,8058,225,82,NA,NA
"1076",89,8063,225,82,0,56
"1077",89,8084,225,82,NA,NA
"1078",89,9642,225,98,0,56
"1079",89,442,226,5,0,56
"1080",89,1960,226,21,NA,NA
"1081",89,2022,226,21,0,56
"1082",89,5355,226,55,0,56
"1083",89,5380,226,55,0,56
"1084",89,5386,226,55,0,56
"1085",89,5639,226,58,NA,NA
"1086",89,5665,226,58,NA,NA
"1087",89,5676,226,58,NA,NA
"1088",89,5690,226,58,0,56
"1089",89,5698,226,58,0,56
"1090",89,5706,226,58,0,56
"1091",89,8053,226,82,NA,NA
"1092",89,8096,226,82,NA,NA
"1093",89,8104,226,82,NA,NA
"1094",89,8165,226,83,NA,NA
"1095",89,444,227,5,0,56
"1096",89,1879,227,20,1,56
"1097",89,1957,227,21,0,56
"1098",89,2021,227,21,NA,NA
"1099",89,5325,227,55,NA,NA
"1100",89,5351,227,55,0,56
"1101",89,5681,227,58,0,56
"1102",89,436,228,5,0,56
"1103",89,1839,228,20,NA,NA
"1104",89,1902,228,20,1,56
"1105",89,1936,228,20,NA,NA
"1106",89,1989,228,21,NA,NA
"1107",89,2023,228,21,NA,NA
"1108",89,5418,228,55,NA,NA
"1109",89,5609,228,58,NA,NA
"1110",89,5677,228,58,NA,NA
"1111",89,8023,228,82,0,56
"1112",89,8068,228,82,NA,NA
"1113",89,8074,228,82,NA,NA
"1114",89,8080,228,82,0,56
"1115",89,8103,228,82,NA,NA
"1116",89,9590,228,98,NA,NA
"1117",89,1849,229,20,1,56
"1118",89,2012,229,21,0,56
"1119",89,5404,229,55,0,56
"1120",89,5624,229,58,NA,NA
"1121",89,5666,229,58,NA,NA
"1122",89,5668,229,58,NA,NA
"1123",89,5701,229,58,NA,NA
"1124",89,5705,229,58,NA,NA
"1125",89,5987,229,61,NA,NA
"1126",89,8032,229,82,0,56
"1127",89,8052,229,82,NA,NA
"1128",89,8091,229,82,0,56
"1129",89,9601,229,98,NA,NA
"1130",89,9654,229,98,NA,NA
"1131",89,424,230,5,NA,NA
"1132",89,1905,230,20,NA,NA
"1133",89,5378,230,55,0,56
"1134",89,5389,230,55,NA,NA
"1135",89,5601,230,58,NA,NA
"1136",89,5674,230,58,0,56
"1137",89,7365,230,75,NA,NA
"1138",89,8046,230,82,0,56
"1139",89,8101,230,82,NA,NA
"1140",89,8197,230,83,0,56
"1141",89,469,231,5,0,56
"1142",89,5373,231,55,0,56
"1143",89,5626,231,58,0,56
"1144",89,5691,231,58,NA,NA
"1145",89,8062,231,82,NA,NA
"1146",89,8070,231,82,0,56
"1147",89,8098,231,82,0,56
"1148",89,8138,231,83,NA,NA
"1149",89,9638,231,98,0,56
"1150",89,1848,232,20,NA,NA
"1151",89,1886,232,20,NA,NA
"1152",89,1906,232,20,NA,NA
"1153",89,2003,232,21,0,56
"1154",89,2008,232,21,0,56
"1155",89,2028,232,21,0,56
"1156",89,8065,232,82,0,56
"1157",89,8071,232,82,NA,NA
"1158",89,8073,232,82,0,56
"1159",89,8099,232,82,NA,NA
"1160",89,8157,232,83,NA,NA
"1161",89,9591,232,98,0,56
"1162",89,1603,233,17,NA,NA
"1163",89,1875,233,20,NA,NA
"1164",89,1990,233,21,NA,NA
"1165",89,5385,233,55,NA,NA
"1166",89,5707,233,58,NA,NA
"1167",89,8037,233,82,NA,NA
"1168",89,8056,233,82,0,56
"1169",89,8076,233,82,NA,NA
"1170",89,8137,233,83,0,56
"1171",89,1911,234,20,NA,NA
"1172",89,1977,234,21,0,56
"1173",89,1995,234,21,0,56
"1174",89,5346,234,55,NA,NA
"1175",89,5678,234,58,0,56
"1176",89,8043,234,82,NA,NA
"1177",89,8143,234,83,NA,NA
"1178",89,9585,234,98,0,56
"1179",89,9597,234,98,NA,NA
"1180",89,9653,234,98,0,56
"1181",89,417,235,5,0,56
"1182",89,1973,235,21,0,56
"1183",89,1983,235,21,0,56
"1184",89,2000,235,21,0,56
"1185",89,5348,235,55,0,56
"1186",89,5700,235,58,NA,NA
"1187",89,7393,235,75,0,56
"1188",89,8050,235,82,NA,NA
"1189",89,8057,235,82,0,56
"1190",89,8087,235,82,0,56
"1191",89,8126,235,83,NA,NA
"1192",89,9588,235,98,NA,NA
"1193",89,9602,235,98,NA,NA
"1194",89,9626,235,98,NA,NA
"1195",89,9643,235,98,NA,NA
"1196",89,425,236,5,0,56
"1197",89,1946,236,21,0,56
"1198",89,1956,236,21,NA,NA
"1199",89,5363,236,55,NA,NA
"1200",89,5396,236,55,NA,NA
"1201",89,5398,236,55,NA,NA
"1202",89,8055,236,82,0,56
"1203",89,1859,237,20,1,56
"1204",89,1870,237,20,NA,NA
"1205",89,1950,237,21,NA,NA
"1206",89,1964,237,21,NA,NA
"1207",89,1985,237,21,0,56
"1208",89,1998,237,21,NA,NA
"1209",89,5657,237,58,0,56
"1210",89,5661,237,58,0,56
"1211",89,5708,237,58,0,56
"1212",89,6004,237,61,NA,NA
"1213",89,8030,237,82,NA,NA
"1214",89,8102,237,82,0,56
"1215",89,8160,237,83,NA,NA
"1216",89,8181,237,83,NA,NA
"1217",89,9636,237,98,0,56
"1218",89,429,238,5,0,56
"1219",89,1842,238,20,NA,NA
"1220",89,1958,238,21,0,56
"1221",89,1994,238,21,0,56
"1222",89,2007,238,21,0,56
"1223",89,3049,238,32,0,56
"1224",89,5330,238,55,0,56
"1225",89,5375,238,55,0,56
"1226",89,5384,238,55,0,56
"1227",89,5970,238,61,NA,NA
"1228",89,7238,238,74,0,56
"1229",89,7380,238,75,0,56
"1230",89,8167,238,83,0,56
"1231",89,9576,238,98,NA,NA
"1232",89,9586,238,98,0,56
"1233",89,1910,239,20,NA,NA
"1234",89,1953,239,21,NA,NA
"1235",89,1991,239,21,NA,NA
"1236",89,5204,239,53,0,56
"1237",89,5341,239,55,NA,NA
"1238",89,5343,239,55,0,56
"1239",89,5376,239,55,0,56
"1240",89,8031,239,82,0,56
"1241",89,8144,239,83,NA,NA
"1242",89,9611,239,98,NA,NA
"1243",89,1975,240,21,NA,NA
"1244",89,1978,240,21,NA,NA
"1245",89,1981,240,21,0,56
"1246",89,2009,240,21,NA,NA
"1247",89,7379,240,75,0,56
"1248",89,8033,240,82,0,56
"1249",89,1593,241,17,0,56
"1250",89,1890,241,20,NA,NA
"1251",89,1951,241,21,NA,NA
"1252",89,1987,241,21,NA,NA
"1253",89,5318,241,55,NA,NA
"1254",89,5324,241,55,NA,NA
"1255",89,5354,241,55,0,56
"1256",89,5374,241,55,0,56
"1257",89,5393,241,55,0,56
"1258",89,8041,241,82,0,56
"1259",89,8117,241,83,NA,NA
"1260",89,8127,241,83,0,56
"1261",89,8152,241,83,NA,NA
"1262",89,9613,241,98,0,56
"1263",89,9630,241,98,0,56
"1264",89,320,242,4,NA,NA
"1265",89,1940,242,20,NA,NA
"1266",89,2013,242,21,0,56
"1267",89,2033,242,21,NA,NA
"1268",89,5339,242,55,NA,NA
"1269",89,5395,242,55,NA,NA
"1270",89,5645,242,58,NA,NA
"1271",89,5671,242,58,NA,NA
"1272",89,5766,242,59,0,56
"1273",89,8024,242,82,0,56
"1274",89,8061,242,82,0,56
"1275",89,8122,242,83,NA,NA
"1276",89,8183,242,83,0,56
"1277",89,8190,242,83,0,56
"1278",89,9582,242,98,0,56
"1279",89,9637,242,98,0,56
"1280",89,9647,242,98,0,56
"1281",89,1874,243,20,NA,NA
"1282",89,1903,243,20,NA,NA
"1283",89,2015,243,21,NA,NA
"1284",89,2017,243,21,0,56
"1285",89,2035,243,21,0,56
"1286",89,5328,243,55,NA,NA
"1287",89,5335,243,55,0,56
"1288",89,5340,243,55,0,56
"1289",89,5388,243,55,0,56
"1290",89,5403,243,55,NA,NA
"1291",89,7292,243,74,NA,NA
"1292",89,7319,243,75,NA,NA
"1293",89,7358,243,75,NA,NA
"1294",89,7398,243,75,0,56
"1295",89,8020,243,82,0,56
"1296",89,9618,243,98,0,56
"1297",89,9645,243,98,NA,NA
"1298",89,9650,243,98,NA,NA
"1299",89,1621,244,17,0,56
"1300",89,1993,244,21,NA,NA
"1301",89,5336,244,55,0,56
"1302",89,5399,244,55,0,56
"1303",89,5606,244,58,0,56
"1304",89,8066,244,82,0,56
"1305",89,8107,244,83,NA,NA
"1306",89,8130,244,83,0,56
"1307",89,8171,244,83,NA,NA
"1308",89,8195,244,83,0,56
"1309",89,9620,244,98,0,56
"1310",89,9624,244,98,NA,NA
"1311",89,9640,244,98,0,56
"1312",89,1923,245,20,NA,NA
"1313",89,1961,245,21,0,56
"1314",89,1965,245,21,NA,NA
"1315",89,2005,245,21,NA,NA
"1316",89,2018,245,21,0,56
"1317",89,2019,245,21,0,56
"1318",89,2032,245,21,NA,NA
"1319",89,5320,245,55,0,56
"1320",89,5350,245,55,NA,NA
"1321",89,5361,245,55,NA,NA
"1322",89,5415,245,55,NA,NA
"1323",89,5919,245,61,NA,NA
"1324",89,5922,245,61,NA,NA
"1325",89,7258,245,74,0,56
"1326",89,8026,245,82,0,56
"1327",89,8111,245,83,0,56
"1328",89,9595,245,98,NA,NA
"1329",89,9596,245,98,0,56
"1330",89,9634,245,98,NA,NA
"1331",89,1929,246,20,NA,NA
"1332",89,1949,246,21,0,56
"1333",89,5358,246,55,0,56
"1334",89,5381,246,55,0,56
"1335",89,5394,246,55,0,56
"1336",89,5408,246,55,0,56
"1337",89,5608,246,58,NA,NA
"1338",89,7211,246,74,NA,NA
"1339",89,8150,246,83,0,56
"1340",89,8168,246,83,NA,NA
"1341",89,9598,246,98,NA,NA
"1342",89,9622,246,98,0,56
"1343",89,9628,246,98,NA,NA
"1344",89,9629,246,98,NA,NA
"1345",89,9635,246,98,0,56
"1346",89,1596,247,17,0,56
"1347",89,1968,247,21,NA,NA
"1348",89,1974,247,21,NA,NA
"1349",89,2006,247,21,NA,NA
"1350",89,2010,247,21,NA,NA
"1351",89,2025,247,21,0,56
"1352",89,5143,247,53,0,56
"1353",89,5367,247,55,0,56
"1354",89,5400,247,55,NA,NA
"1355",89,5739,247,59,NA,NA
"1356",89,8027,247,82,0,56
"1357",89,9584,247,98,0,56
"1358",89,9589,247,98,NA,NA
"1359",89,9593,247,98,NA,NA
"1360",89,9605,247,98,0,56
"1361",89,9625,247,98,NA,NA
"1362",89,9632,247,98,NA,NA
"1363",89,9641,247,98,NA,NA
"1364",89,1850,248,20,NA,NA
"1365",89,1865,248,20,NA,NA
"1366",89,1867,248,20,NA,NA
"1367",89,1908,248,20,NA,NA
"1368",89,2031,248,21,0,56
"1369",89,5196,248,53,NA,NA
"1370",89,5347,248,55,NA,NA
"1371",89,5368,248,55,NA,NA
"1372",89,5416,248,55,NA,NA
"1373",89,7307,248,74,0,56
"1374",89,7314,248,75,0,56
"1375",89,8113,248,83,0,56
"1376",89,8133,248,83,0,56
"1377",89,9599,248,98,0,56
"1378",89,9609,248,98,NA,NA
"1379",89,9639,248,98,0,56
"1380",89,1647,249,17,NA,NA
"1381",89,1967,249,21,NA,NA
"1382",89,1969,249,21,0,56
"1383",89,1979,249,21,0,56
"1384",89,1992,249,21,NA,NA
"1385",89,5322,249,55,NA,NA
"1386",89,5811,249,59,NA,NA
"1387",89,7226,249,74,0,56
"1388",89,7392,249,75,0,56
"1389",89,8045,249,82,NA,NA
"1390",89,8105,249,83,NA,NA
"1391",89,8131,249,83,0,56
"1392",89,9581,249,98,NA,NA
"1393",89,9616,249,98,NA,NA
"1394",89,291,250,4,0,56
"1395",89,1868,250,20,NA,NA
"1396",89,1988,250,21,NA,NA
"1397",89,2029,250,21,0,56
"1398",89,5371,250,55,0,56
"1399",89,5411,250,55,NA,NA
"1400",89,8125,250,83,NA,NA
"1401",89,8146,250,83,0,56
"1402",89,8153,250,83,NA,NA
"1403",89,8154,250,83,0,56
"1404",89,8178,250,83,0,56
"1405",89,8192,250,83,0,56
"1406",89,355,251,4,NA,NA
"1407",89,2001,251,21,NA,NA
"1408",89,5156,251,53,NA,NA
"1409",89,5326,251,55,NA,NA
"1410",89,5327,251,55,NA,NA
"1411",89,5353,251,55,NA,NA
"1412",89,5366,251,55,NA,NA
"1413",89,5382,251,55,NA,NA
"1414",89,5392,251,55,0,56
"1415",89,5414,251,55,0,56
"1416",89,7342,251,75,0,56
"1417",89,8114,251,83,0,56
"1418",89,8142,251,83,NA,NA
"1419",89,8176,251,83,0,56
"1420",89,8180,251,83,NA,NA
"1421",89,8827,251,90,0,56
"1422",89,1619,252,17,0,56
"1423",89,1622,252,17,NA,NA
"1424",89,1934,252,20,NA,NA
"1425",89,1952,252,21,0,56
"1426",89,1997,252,21,NA,NA
"1427",89,2024,252,21,NA,NA
"1428",89,2030,252,21,NA,NA
"1429",89,5383,252,55,0,56
"1430",89,5775,252,59,0,56
"1431",89,5950,252,61,1,56
"1432",89,7219,252,74,0,56
"1433",89,8112,252,83,NA,NA
"1434",89,8155,252,83,0,56
"1435",89,8173,252,83,NA,NA
"1436",89,8194,252,83,0,56
"1437",89,8200,252,83,0,56
"1438",89,9610,252,98,0,56
"1439",89,9623,252,98,NA,NA
"1440",89,1862,253,20,NA,NA
"1441",89,1899,253,20,NA,NA
"1442",89,1921,253,20,1,56
"1443",89,1954,253,21,NA,NA
"1444",89,5321,253,55,NA,NA
"1445",89,5333,253,55,0,56
"1446",89,5337,253,55,NA,NA
"1447",89,5345,253,55,NA,NA
"1448",89,5362,253,55,0,56
"1449",89,5365,253,55,NA,NA
"1450",89,5379,253,55,0,56
"1451",89,5387,253,55,NA,NA
"1452",89,5402,253,55,NA,NA
"1453",89,5413,253,55,NA,NA
"1454",89,7289,253,74,NA,NA
"1455",89,7297,253,74,NA,NA
"1456",89,8120,253,83,0,56
"1457",89,9577,253,98,0,56
"1458",89,9603,253,98,NA,NA
"1459",89,9633,253,98,0,56
"1460",89,1600,254,17,NA,NA
"1461",89,1869,254,20,NA,NA
"1462",89,1912,254,20,NA,NA
"1463",89,2004,254,21,0,56
"1464",89,2011,254,21,0,56
"1465",89,2016,254,21,0,56
"1466",89,5197,254,53,0,56
"1467",89,5357,254,55,0,56
"1468",89,5412,254,55,NA,NA
"1469",89,7243,254,74,0,56
"1470",89,8119,254,83,NA,NA
"1471",89,8166,254,83,NA,NA
"1472",89,8175,254,83,0,56
"1473",89,9619,254,98,0,56
"1474",89,299,255,4,NA,NA
"1475",89,1604,255,17,NA,NA
"1476",89,1860,255,20,NA,NA
"1477",89,1966,255,21,NA,NA
"1478",89,5181,255,53,NA,NA
"1479",89,5182,255,53,NA,NA
"1480",89,5391,255,55,0,56
"1481",89,5406,255,55,0,56
"1482",89,7267,255,74,NA,NA
"1483",89,7273,255,74,0,56
"1484",89,8021,255,82,0,56
"1485",89,8124,255,83,0,56
"1486",89,8156,255,83,NA,NA
"1487",89,8199,255,83,0,56
"1488",89,8846,255,90,NA,NA
"1489",89,9572,255,98,0,56
"1490",89,9580,255,98,0,56
"1491",89,9614,255,98,NA,NA
"1492",89,9617,255,98,0,56
"1493",89,9621,255,98,NA,NA
"1494",89,1931,256,20,NA,NA
"1495",89,1941,256,20,NA,NA
"1496",89,1959,256,21,NA,NA
"1497",89,2014,256,21,0,56
"1498",89,2150,256,23,0,56
"1499",89,5126,256,53,NA,NA
"1500",89,5192,256,53,0,56
"1501",89,5329,256,55,NA,NA
"1502",89,5360,256,55,0,56
"1503",89,5372,256,55,NA,NA
"1504",89,5725,256,59,NA,NA
"1505",89,5752,256,59,NA,NA
"1506",89,5942,256,61,NA,NA
"1507",89,5997,256,61,NA,NA
"1508",89,7279,256,74,NA,NA
"1509",89,8121,256,83,NA,NA
"1510",89,8140,256,83,0,56
"1511",89,8141,256,83,NA,NA
"1512",89,8172,256,83,0,56
"1513",89,9583,256,98,NA,NA
"1514",89,329,257,4,0,56
"1515",89,1845,257,20,NA,NA
"1516",89,1895,257,20,NA,NA
"1517",89,1970,257,21,NA,NA
"1518",89,5714,257,59,0,56
"1519",89,5758,257,59,NA,NA
"1520",89,7232,257,74,0,56
"1521",89,7335,257,75,NA,NA
"1522",89,7381,257,75,NA,NA
"1523",89,7403,257,75,0,56
"1524",89,8106,257,83,0,56
"1525",89,8115,257,83,NA,NA
"1526",89,8850,257,90,NA,NA
"1527",89,9587,257,98,NA,NA
"1528",89,9627,257,98,0,56
"1529",89,1599,258,17,0,56
"1530",89,1873,258,20,NA,NA
"1531",89,1980,258,21,NA,NA
"1532",89,1999,258,21,NA,NA
"1533",89,5319,258,55,0,56
"1534",89,5323,258,55,NA,NA
"1535",89,5331,258,55,0,56
"1536",89,5359,258,55,0,56
"1537",89,5390,258,55,0,56
"1538",89,5409,258,55,NA,NA
"1539",89,5801,258,59,NA,NA
"1540",89,5909,258,61,NA,NA
"1541",89,5973,258,61,1,56
"1542",89,7294,258,74,0,56
"1543",89,7372,258,75,NA,NA
"1544",89,8028,258,82,NA,NA
"1545",89,8128,258,83,0,56
"1546",89,8191,258,83,NA,NA
"1547",89,9651,258,98,0,56
"1548",89,335,259,4,NA,NA
"1549",89,1574,259,17,0,56
"1550",89,1577,259,17,NA,NA
"1551",89,1610,259,17,NA,NA
"1552",89,1919,259,20,NA,NA
"1553",89,1926,259,20,NA,NA
"1554",89,3202,259,33,NA,NA
"1555",89,5154,259,53,NA,NA
"1556",89,5189,259,53,NA,NA
"1557",89,5370,259,55,NA,NA
"1558",89,7227,259,74,NA,NA
"1559",89,7276,259,74,0,56
"1560",89,7338,259,75,NA,NA
"1561",89,8109,259,83,NA,NA
"1562",89,8110,259,83,NA,NA
"1563",89,8129,259,83,0,56
"1564",89,9573,259,98,NA,NA
"1565",89,9579,259,98,NA,NA
"1566",89,9592,259,98,0,56
"1567",89,9606,259,98,0,56
"1568",89,9607,259,98,NA,NA
"1569",89,9608,259,98,0,56
"1570",89,1567,260,17,NA,NA
"1571",89,1935,260,20,NA,NA
"1572",89,1963,260,21,0,56
"1573",89,5203,260,53,NA,NA
"1574",89,5377,260,55,0,56
"1575",89,5746,260,59,0,56
"1576",89,5763,260,59,NA,NA
"1577",89,7234,260,74,0,56
"1578",89,7252,260,74,NA,NA
"1579",89,8162,260,83,0,56
"1580",89,8164,260,83,NA,NA
"1581",89,8186,260,83,NA,NA
"1582",89,300,261,4,NA,NA
"1583",89,309,261,4,0,56
"1584",89,369,261,4,0,56
"1585",89,1575,261,17,0,56
"1586",89,1589,261,17,0,56
"1587",89,1649,261,17,0,56
"1588",89,5178,261,53,NA,NA
"1589",89,5405,261,55,NA,NA
"1590",89,5761,261,59,0,56
"1591",89,7212,261,74,NA,NA
"1592",89,7224,261,74,NA,NA
"1593",89,7255,261,74,NA,NA
"1594",89,7271,261,74,0,56
"1595",89,7277,261,74,NA,NA
"1596",89,7284,261,74,0,56
"1597",89,7305,261,74,NA,NA
"1598",89,7351,261,75,0,56
"1599",89,7394,261,75,NA,NA
"1600",89,8159,261,83,0,56
"1601",89,345,262,4,NA,NA
"1602",89,1591,262,17,NA,NA
"1603",89,1607,262,17,0,56
"1604",89,1876,262,20,NA,NA
"1605",89,2027,262,21,0,56
