"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",21,6329,173,63,NA,NA
"819",21,6350,173,64,NA,NA
"820",21,6356,173,64,NA,NA
"821",21,6398,173,64,0,56
"822",21,2867,174,29,NA,NA
"823",21,2894,174,29,0,56
"824",21,4400,174,45,1,56
"825",21,6359,174,64,NA,NA
"826",21,6381,174,64,NA,NA
"827",21,6386,174,64,NA,NA
"828",21,6391,174,64,NA,NA
"829",21,6408,174,64,NA,NA
"830",21,8588,174,86,NA,NA
"831",21,9072,174,90,0,56
"832",21,9338,174,93,0,56
"833",21,1586,175,17,NA,NA
"834",21,2839,175,29,0,56
"835",21,2881,175,29,NA,NA
"836",21,2908,175,29,NA,NA
"837",21,4347,175,45,NA,NA
"838",21,4378,175,45,NA,NA
"839",21,4456,175,45,NA,NA
"840",21,4569,175,47,NA,NA
"841",21,4575,175,47,1,56
"842",21,4676,175,47,NA,NA
"843",21,4678,175,47,NA,NA
"844",21,6268,175,63,0,56
"845",21,6340,175,63,NA,NA
"846",21,6347,175,64,0,56
"847",21,6364,175,64,0,56
"848",21,6373,175,64,NA,NA
"849",21,6396,175,64,NA,NA
"850",21,6407,175,64,0,56
"851",21,6246,176,63,0,56
"852",21,6302,176,63,0,56
"853",21,6306,176,63,NA,NA
"854",21,6382,176,64,0,56
"855",21,6397,176,64,0,56
"856",21,9035,176,90,0,56
"857",21,9298,176,93,NA,NA
"858",21,1689,177,17,NA,NA
"859",21,2824,177,29,0,56
"860",21,2860,177,29,0,56
"861",21,2864,177,29,0,56
"862",21,2876,177,29,NA,NA
"863",21,4431,177,45,1,56
"864",21,6355,177,64,NA,NA
"865",21,8651,177,86,0,56
"866",21,9026,177,90,NA,NA
"867",21,9326,177,93,0,56
"868",21,9362,177,93,0,56
"869",21,1607,178,17,0,56
"870",21,1613,178,17,0,56
"871",21,1640,178,17,NA,NA
"872",21,2819,178,29,0,56
"873",21,2847,178,29,0,56
"874",21,2879,178,29,0,56
"875",21,4367,178,45,NA,NA
"876",21,4405,178,45,NA,NA
"877",21,4418,178,45,1,56
"878",21,6412,178,64,0,56
"879",21,9289,178,93,0,56
"880",21,9299,178,93,NA,NA
"881",21,9330,178,93,NA,NA
"882",21,1646,179,17,NA,NA
"883",21,2822,179,29,0,56
"884",21,2837,179,29,NA,NA
"885",21,2840,179,29,0,56
"886",21,2850,179,29,NA,NA
"887",21,2863,179,29,0,56
"888",21,2892,179,29,NA,NA
"889",21,2906,179,29,NA,NA
"890",21,4379,179,45,NA,NA
"891",21,4423,179,45,NA,NA
"892",21,4445,179,45,NA,NA
"893",21,4592,179,47,NA,NA
"894",21,6315,179,63,NA,NA
"895",21,6354,179,64,NA,NA
"896",21,9300,179,93,0,56
"897",21,9306,179,93,0,56
"898",21,9318,179,93,NA,NA
"899",21,9331,179,93,NA,NA
"900",21,446,180,5,0,56
"901",21,1631,180,17,0,56
"902",21,1643,180,17,0,56
"903",21,2826,180,29,NA,NA
"904",21,2888,180,29,NA,NA
"905",21,2897,180,29,0,56
"906",21,4375,180,45,NA,NA
"907",21,6310,180,63,NA,NA
"908",21,6341,180,63,NA,NA
"909",21,6390,180,64,0,56
"910",21,6401,180,64,NA,NA
"911",21,6409,180,64,0,56
"912",21,6421,180,64,0,56
"913",21,8981,180,90,0,56
"914",21,9052,180,90,NA,NA
"915",21,9321,180,93,NA,NA
"916",21,2842,181,29,NA,NA
"917",21,2846,181,29,0,56
"918",21,2849,181,29,NA,NA
"919",21,2856,181,29,NA,NA
"920",21,2902,181,29,NA,NA
"921",21,4370,181,45,NA,NA
"922",21,4394,181,45,NA,NA
"923",21,4424,181,45,1,56
"924",21,4584,181,47,NA,NA
"925",21,6252,181,63,0,56
"926",21,8645,181,86,0,56
"927",21,8998,181,90,NA,NA
"928",21,9278,181,93,NA,NA
"929",21,9345,181,93,0,56
"930",21,2817,182,29,0,56
"931",21,2825,182,29,0,56
"932",21,2848,182,29,NA,NA
"933",21,2862,182,29,NA,NA
"934",21,2868,182,29,0,56
"935",21,2870,182,29,0,56
"936",21,2884,182,29,0,56
"937",21,2885,182,29,NA,NA
"938",21,2890,182,29,NA,NA
"939",21,4360,182,45,NA,NA
"940",21,4384,182,45,1,56
"941",21,4434,182,45,NA,NA
"942",21,6244,182,63,NA,NA
"943",21,6264,182,63,0,56
"944",21,6293,182,63,NA,NA
"945",21,6314,182,63,0,56
"946",21,6351,182,64,NA,NA
"947",21,6369,182,64,0,56
"948",21,6419,182,64,NA,NA
"949",21,9297,182,93,NA,NA
"950",21,9364,182,93,NA,NA
"951",21,1621,183,17,0,56
"952",21,1661,183,17,0,56
"953",21,1671,183,17,0,56
"954",21,2831,183,29,NA,NA
"955",21,2889,183,29,NA,NA
"956",21,4376,183,45,NA,NA
"957",21,4393,183,45,NA,NA
"958",21,4428,183,45,NA,NA
"959",21,4440,183,45,NA,NA
"960",21,4446,183,45,NA,NA
"961",21,4447,183,45,NA,NA
"962",21,4604,183,47,NA,NA
"963",21,4654,183,47,NA,NA
"964",21,6248,183,63,NA,NA
"965",21,6251,183,63,NA,NA
"966",21,6283,183,63,0,56
"967",21,6352,183,64,NA,NA
"968",21,6377,183,64,0,56
"969",21,6425,183,64,NA,NA
"970",21,8612,183,86,NA,NA
"971",21,9023,183,90,0,56
"972",21,9282,183,93,NA,NA
"973",21,9296,183,93,0,56
"974",21,1602,184,17,0,56
"975",21,1632,184,17,0,56
"976",21,1639,184,17,0,56
"977",21,2896,184,29,NA,NA
"978",21,4399,184,45,NA,NA
"979",21,4602,184,47,NA,NA
"980",21,6292,184,63,0,56
"981",21,6319,184,63,NA,NA
"982",21,6342,184,63,NA,NA
"983",21,6349,184,64,NA,NA
"984",21,6405,184,64,NA,NA
"985",21,9311,184,93,0,56
"986",21,9337,184,93,0,56
"987",21,9372,184,93,0,56
"988",21,459,185,5,NA,NA
"989",21,1620,185,17,NA,NA
"990",21,1635,185,17,0,56
"991",21,1673,185,17,0,56
"992",21,2828,185,29,NA,NA
"993",21,2907,185,29,NA,NA
"994",21,4417,185,45,1,56
"995",21,6231,185,63,0,56
"996",21,6261,185,63,0,56
"997",21,6265,185,63,0,56
"998",21,6304,185,63,NA,NA
"999",21,6379,185,64,0,56
"1000",21,8989,185,90,0,56
"1001",21,9051,185,90,0,56
"1002",21,9314,185,93,0,56
"1003",21,9340,185,93,NA,NA
"1004",21,9348,185,93,0,56
"1005",21,1588,186,17,0,56
"1006",21,1591,186,17,NA,NA
"1007",21,1592,186,17,0,56
"1008",21,1627,186,17,0,56
"1009",21,1642,186,17,0,56
"1010",21,2845,186,29,NA,NA
"1011",21,4570,186,47,NA,NA
"1012",21,4661,186,47,NA,NA
"1013",21,6230,186,63,0,56
"1014",21,6277,186,63,0,56
"1015",21,6288,186,63,0,56
"1016",21,8624,186,86,NA,NA
"1017",21,9304,186,93,NA,NA
"1018",21,9375,186,93,NA,NA
"1019",21,1619,187,17,NA,NA
"1020",21,1664,187,17,0,56
"1021",21,1700,187,17,0,56
"1022",21,2901,187,29,0,56
"1023",21,4396,187,45,NA,NA
"1024",21,4444,187,45,NA,NA
"1025",21,6346,187,64,NA,NA
"1026",21,6353,187,64,0,56
"1027",21,6420,187,64,NA,NA
"1028",21,8583,187,86,0,56
"1029",21,8630,187,86,0,56
"1030",21,9005,187,90,NA,NA
"1031",21,9280,187,93,NA,NA
"1032",21,9336,187,93,NA,NA
"1033",21,9346,187,93,NA,NA
"1034",21,9355,187,93,NA,NA
"1035",21,9373,187,93,NA,NA
"1036",21,457,188,5,NA,NA
"1037",21,1601,188,17,NA,NA
"1038",21,1650,188,17,NA,NA
"1039",21,1683,188,17,NA,NA
"1040",21,1684,188,17,NA,NA
"1041",21,1695,188,17,NA,NA
"1042",21,4403,188,45,NA,NA
"1043",21,4583,188,47,NA,NA
"1044",21,6238,188,63,NA,NA
"1045",21,6266,188,63,0,56
"1046",21,6285,188,63,0,56
"1047",21,6289,188,63,NA,NA
"1048",21,6318,188,63,0,56
"1049",21,8584,188,86,0,56
"1050",21,8626,188,86,NA,NA
"1051",21,9367,188,93,0,56
"1052",21,1624,189,17,NA,NA
"1053",21,1626,189,17,0,56
"1054",21,1701,189,17,0,56
"1055",21,2830,189,29,0,56
"1056",21,4426,189,45,1,56
"1057",21,4452,189,45,NA,NA
"1058",21,4590,189,47,NA,NA
"1059",21,6236,189,63,NA,NA
"1060",21,6255,189,63,NA,NA
"1061",21,6279,189,63,NA,NA
"1062",21,6296,189,63,0,56
"1063",21,6297,189,63,0,56
"1064",21,6307,189,63,0,56
"1065",21,6345,189,64,NA,NA
"1066",21,6395,189,64,NA,NA
"1067",21,8621,189,86,NA,NA
"1068",21,9045,189,90,NA,NA
"1069",21,9312,189,93,0,56
"1070",21,9319,189,93,NA,NA
"1071",21,9327,189,93,NA,NA
"1072",21,9334,189,93,0,56
"1073",21,9354,189,93,NA,NA
"1074",21,9363,189,93,0,56
"1075",21,410,190,5,NA,NA
"1076",21,1587,190,17,0,56
"1077",21,1595,190,17,0,56
"1078",21,1636,190,17,0,56
"1079",21,1651,190,17,0,56
"1080",21,1667,190,17,NA,NA
"1081",21,1682,190,17,NA,NA
"1082",21,1685,190,17,0,56
"1083",21,1704,190,17,NA,NA
"1084",21,4454,190,45,NA,NA
"1085",21,4594,190,47,NA,NA
"1086",21,4607,190,47,NA,NA
"1087",21,6242,190,63,NA,NA
"1088",21,6243,190,63,NA,NA
"1089",21,6259,190,63,0,56
"1090",21,8978,190,90,NA,NA
"1091",21,9009,190,90,0,56
"1092",21,9019,190,90,NA,NA
"1093",21,9039,190,90,NA,NA
"1094",21,9281,190,93,0,56
"1095",21,9290,190,93,NA,NA
"1096",21,9316,190,93,NA,NA
"1097",21,1688,191,17,NA,NA
"1098",21,2843,191,29,0,56
"1099",21,4348,191,45,NA,NA
"1100",21,4369,191,45,NA,NA
"1101",21,4589,191,47,NA,NA
"1102",21,6254,191,63,NA,NA
"1103",21,6313,191,63,NA,NA
"1104",21,6321,191,63,0,56
"1105",21,8653,191,86,0,56
"1106",21,9032,191,90,0,56
"1107",21,9034,191,90,NA,NA
"1108",21,9301,191,93,0,56
"1109",21,9344,191,93,0,56
"1110",21,9347,191,93,0,56
"1111",21,9352,191,93,0,56
"1112",21,408,192,5,0,56
"1113",21,1590,192,17,NA,NA
"1114",21,1597,192,17,NA,NA
"1115",21,1652,192,17,NA,NA
"1116",21,1668,192,17,0,56
"1117",21,1670,192,17,0,56
"1118",21,4427,192,45,NA,NA
"1119",21,4450,192,45,NA,NA
"1120",21,6234,192,63,NA,NA
"1121",21,6262,192,63,0,56
"1122",21,6275,192,63,NA,NA
"1123",21,6301,192,63,0,56
"1124",21,6308,192,63,NA,NA
"1125",21,6333,192,63,0,56
"1126",21,6336,192,63,NA,NA
"1127",21,8575,192,86,NA,NA
"1128",21,8625,192,86,NA,NA
"1129",21,8990,192,90,NA,NA
"1130",21,9058,192,90,0,56
"1131",21,9295,192,93,NA,NA
"1132",21,9317,192,93,0,56
"1133",21,9329,192,93,NA,NA
"1134",21,9370,192,93,NA,NA
"1135",21,441,193,5,NA,NA
"1136",21,1658,193,17,0,56
"1137",21,1676,193,17,0,56
"1138",21,2815,193,29,NA,NA
"1139",21,4373,193,45,NA,NA
"1140",21,6253,193,63,0,56
"1141",21,6258,193,63,NA,NA
"1142",21,6270,193,63,NA,NA
"1143",21,6282,193,63,0,56
"1144",21,8586,193,86,NA,NA
"1145",21,8642,193,86,NA,NA
"1146",21,9029,193,90,0,56
"1147",21,9061,193,90,NA,NA
"1148",21,9283,193,93,0,56
"1149",21,9291,193,93,0,56
"1150",21,9357,193,93,NA,NA
"1151",21,9358,193,93,NA,NA
"1152",21,1677,194,17,NA,NA
"1153",21,4374,194,45,NA,NA
"1154",21,4390,194,45,NA,NA
"1155",21,4625,194,47,NA,NA
"1156",21,4665,194,47,NA,NA
"1157",21,4679,194,47,NA,NA
"1158",21,6237,194,63,NA,NA
"1159",21,6327,194,63,NA,NA
"1160",21,8976,194,90,NA,NA
"1161",21,9044,194,90,NA,NA
"1162",21,9277,194,93,NA,NA
"1163",21,9309,194,93,0,56
"1164",21,9323,194,93,NA,NA
"1165",21,9374,194,93,NA,NA
"1166",21,442,195,5,0,56
"1167",21,470,195,5,0,56
"1168",21,498,195,5,NA,NA
"1169",21,1594,195,17,0,56
"1170",21,1625,195,17,NA,NA
"1171",21,1628,195,17,NA,NA
"1172",21,1630,195,17,NA,NA
"1173",21,1647,195,17,0,56
"1174",21,2602,195,26,0,56
"1175",21,4350,195,45,NA,NA
"1176",21,4419,195,45,NA,NA
"1177",21,4603,195,47,NA,NA
"1178",21,6281,195,63,0,56
"1179",21,6303,195,63,NA,NA
"1180",21,6305,195,63,0,56
"1181",21,8561,195,86,0,56
"1182",21,8570,195,86,0,56
"1183",21,8578,195,86,NA,NA
"1184",21,8596,195,86,0,56
"1185",21,8600,195,86,0,56
"1186",21,8647,195,86,0,56
"1187",21,9063,195,90,0,56
"1188",21,9279,195,93,NA,NA
"1189",21,9335,195,93,0,56
"1190",21,9359,195,93,0,56
"1191",21,9361,195,93,0,56
"1192",21,438,196,5,NA,NA
"1193",21,456,196,5,0,56
"1194",21,1605,196,17,NA,NA
"1195",21,1608,196,17,0,56
"1196",21,1660,196,17,0,56
"1197",21,1680,196,17,NA,NA
"1198",21,1690,196,17,NA,NA
"1199",21,1696,196,17,0,56
"1200",21,1698,196,17,0,56
"1201",21,4588,196,47,NA,NA
"1202",21,6274,196,63,0,56
"1203",21,6284,196,63,0,56
"1204",21,6290,196,63,NA,NA
"1205",21,6298,196,63,0,56
"1206",21,6334,196,63,0,56
"1207",21,6335,196,63,NA,NA
"1208",21,6367,196,64,1,56
"1209",21,8576,196,86,NA,NA
"1210",21,8646,196,86,NA,NA
"1211",21,9050,196,90,0,56
"1212",21,9315,196,93,0,56
"1213",21,9332,196,93,0,56
"1214",21,424,197,5,NA,NA
"1215",21,1600,197,17,0,56
"1216",21,1606,197,17,0,56
"1217",21,1617,197,17,0,56
"1218",21,1657,197,17,NA,NA
"1219",21,1674,197,17,0,56
"1220",21,1691,197,17,NA,NA
"1221",21,1703,197,17,NA,NA
"1222",21,2996,197,30,NA,NA
"1223",21,4425,197,45,NA,NA
"1224",21,4660,197,47,NA,NA
"1225",21,6272,197,63,0,56
"1226",21,6316,197,63,NA,NA
"1227",21,6317,197,63,0,56
"1228",21,6324,197,63,0,56
"1229",21,6360,197,64,1,56
"1230",21,8598,197,86,NA,NA
"1231",21,8987,197,90,NA,NA
"1232",21,8997,197,90,NA,NA
"1233",21,9292,197,93,0,56
"1234",21,9333,197,93,NA,NA
"1235",21,9351,197,93,0,56
"1236",21,1634,198,17,NA,NA
"1237",21,1645,198,17,0,56
"1238",21,1654,198,17,NA,NA
"1239",21,1659,198,17,NA,NA
"1240",21,1666,198,17,0,56
"1241",21,1672,198,17,NA,NA
"1242",21,1681,198,17,0,56
"1243",21,2268,198,23,NA,NA
"1244",21,2857,198,29,0,56
"1245",21,4380,198,45,NA,NA
"1246",21,4416,198,45,NA,NA
"1247",21,4657,198,47,NA,NA
"1248",21,6256,198,63,0,56
"1249",21,6286,198,63,NA,NA
"1250",21,6311,198,63,0,56
"1251",21,6312,198,63,0,56
"1252",21,6339,198,63,NA,NA
"1253",21,8984,198,90,NA,NA
"1254",21,8991,198,90,0,56
"1255",21,9006,198,90,0,56
"1256",21,9007,198,90,NA,NA
"1257",21,9040,198,90,NA,NA
"1258",21,9062,198,90,0,56
"1259",21,9303,198,93,0,56
"1260",21,9325,198,93,0,56
"1261",21,9350,198,93,0,56
"1262",21,9366,198,93,NA,NA
"1263",21,422,199,5,0,56
"1264",21,463,199,5,NA,NA
"1265",21,483,199,5,NA,NA
"1266",21,1618,199,17,0,56
"1267",21,1665,199,17,NA,NA
"1268",21,1705,199,17,0,56
"1269",21,4429,199,45,NA,NA
"1270",21,6280,199,63,NA,NA
"1271",21,6291,199,63,0,56
"1272",21,6325,199,63,NA,NA
"1273",21,8591,199,86,0,56
"1274",21,8604,199,86,NA,NA
"1275",21,8619,199,86,0,56
"1276",21,8638,199,86,0,56
"1277",21,9002,199,90,0,56
"1278",21,9016,199,90,NA,NA
"1279",21,9018,199,90,0,56
"1280",21,9339,199,93,NA,NA
"1281",21,433,200,5,0,56
"1282",21,436,200,5,NA,NA
"1283",21,466,200,5,NA,NA
"1284",21,484,200,5,NA,NA
"1285",21,497,200,5,NA,NA
"1286",21,1599,200,17,NA,NA
"1287",21,1641,200,17,NA,NA
"1288",21,1649,200,17,NA,NA
"1289",21,1679,200,17,NA,NA
"1290",21,1692,200,17,0,56
"1291",21,1702,200,17,NA,NA
"1292",21,4671,200,47,NA,NA
"1293",21,6245,200,63,NA,NA
"1294",21,6295,200,63,0,56
"1295",21,6326,200,63,0,56
"1296",21,8577,200,86,NA,NA
"1297",21,8581,200,86,0,56
"1298",21,8595,200,86,0,56
"1299",21,8597,200,86,NA,NA
"1300",21,8610,200,86,NA,NA
"1301",21,8641,200,86,NA,NA
"1302",21,9069,200,90,NA,NA
"1303",21,9071,200,90,NA,NA
"1304",21,9074,200,90,0,56
"1305",21,9328,200,93,0,56
"1306",21,9343,200,93,NA,NA
"1307",21,402,201,5,0,56
"1308",21,499,201,5,0,56
"1309",21,1598,201,17,NA,NA
"1310",21,1662,201,17,NA,NA
"1311",21,4383,201,45,NA,NA
"1312",21,6240,201,63,NA,NA
"1313",21,8977,201,90,0,56
"1314",21,8995,201,90,NA,NA
"1315",21,9014,201,90,0,56
"1316",21,9041,201,90,NA,NA
"1317",21,9293,201,93,NA,NA
"1318",21,9356,201,93,NA,NA
"1319",21,9371,201,93,0,56
"1320",21,418,202,5,NA,NA
"1321",21,496,202,5,0,56
"1322",21,4353,202,45,NA,NA
"1323",21,4582,202,47,NA,NA
"1324",21,6260,202,63,NA,NA
"1325",21,6294,202,63,NA,NA
"1326",21,6300,202,63,0,56
"1327",21,6331,202,63,0,56
"1328",21,8562,202,86,NA,NA
"1329",21,8593,202,86,0,56
"1330",21,8594,202,86,NA,NA
"1331",21,8599,202,86,NA,NA
"1332",21,8648,202,86,NA,NA
"1333",21,9015,202,90,0,56
"1334",21,9307,202,93,0,56
"1335",21,398,203,5,0,56
"1336",21,413,203,5,NA,NA
"1337",21,414,203,5,NA,NA
"1338",21,455,203,5,NA,NA
"1339",21,462,203,5,NA,NA
"1340",21,465,203,5,NA,NA
"1341",21,1611,203,17,0,56
"1342",21,1622,203,17,0,56
"1343",21,1638,203,17,0,56
"1344",21,1653,203,17,0,56
"1345",21,1669,203,17,NA,NA
"1346",21,1694,203,17,NA,NA
"1347",21,4640,203,47,NA,NA
"1348",21,6247,203,63,NA,NA
"1349",21,6276,203,63,NA,NA
"1350",21,8571,203,86,0,56
"1351",21,8572,203,86,0,56
"1352",21,8613,203,86,NA,NA
"1353",21,8629,203,86,0,56
"1354",21,8635,203,86,0,56
"1355",21,8994,203,90,0,56
"1356",21,9305,203,93,0,56
"1357",21,9308,203,93,0,56
"1358",21,9353,203,93,NA,NA
"1359",21,419,204,5,NA,NA
"1360",21,421,204,5,NA,NA
"1361",21,425,204,5,NA,NA
"1362",21,428,204,5,0,56
"1363",21,431,204,5,0,56
"1364",21,447,204,5,NA,NA
"1365",21,1693,204,17,NA,NA
"1366",21,2244,204,23,NA,NA
"1367",21,4357,204,45,1,56
"1368",21,4387,204,45,1,56
"1369",21,4605,204,47,NA,NA
"1370",21,6267,204,63,0,56
"1371",21,6273,204,63,NA,NA
"1372",21,8585,204,86,NA,NA
"1373",21,8603,204,86,0,56
"1374",21,8980,204,90,NA,NA
"1375",21,8996,204,90,0,56
"1376",21,8999,204,90,0,56
"1377",21,9020,204,90,0,56
"1378",21,9284,204,93,NA,NA
"1379",21,9286,204,93,NA,NA
"1380",21,9324,204,93,0,56
"1381",21,458,205,5,NA,NA
"1382",21,474,205,5,0,56
"1383",21,1614,205,17,NA,NA
"1384",21,1615,205,17,NA,NA
"1385",21,1644,205,17,NA,NA
"1386",21,1699,205,17,NA,NA
"1387",21,2307,205,23,NA,NA
"1388",21,2525,205,26,0,56
"1389",21,2866,205,29,NA,NA
"1390",21,2899,205,29,0,56
"1391",21,6233,205,63,NA,NA
"1392",21,6332,205,63,0,56
"1393",21,6338,205,63,0,56
"1394",21,8656,205,86,NA,NA
"1395",21,8985,205,90,NA,NA
"1396",21,9030,205,90,NA,NA
"1397",21,9064,205,90,NA,NA
"1398",21,9065,205,90,0,56
"1399",21,9070,205,90,NA,NA
"1400",21,9285,205,93,0,56
"1401",21,9294,205,93,0,56
"1402",21,9342,205,93,0,56
"1403",21,9368,205,93,NA,NA
"1404",21,443,206,5,0,56
"1405",21,1663,206,17,0,56
"1406",21,1687,206,17,0,56
"1407",21,4626,206,47,NA,NA
"1408",21,4642,206,47,NA,NA
"1409",21,6257,206,63,0,56
"1410",21,6821,206,69,0,56
"1411",21,8573,206,86,0,56
"1412",21,8605,206,86,NA,NA
"1413",21,9001,206,90,NA,NA
"1414",21,9003,206,90,NA,NA
"1415",21,9046,206,90,0,56
"1416",21,9047,206,90,0,56
"1417",21,9048,206,90,NA,NA
"1418",21,9053,206,90,NA,NA
"1419",21,9054,206,90,NA,NA
"1420",21,9059,206,90,0,56
"1421",21,9068,206,90,0,56
"1422",21,9365,206,93,NA,NA
"1423",21,1593,207,17,NA,NA
"1424",21,1603,207,17,NA,NA
"1425",21,1610,207,17,NA,NA
"1426",21,1612,207,17,0,56
"1427",21,4358,207,45,1,56
"1428",21,6269,207,63,NA,NA
"1429",21,8567,207,86,NA,NA
"1430",21,8652,207,86,NA,NA
"1431",21,397,208,5,NA,NA
"1432",21,412,208,5,0,56
"1433",21,434,208,5,0,56
"1434",21,472,208,5,NA,NA
"1435",21,486,208,5,NA,NA
"1436",21,1454,208,15,0,56
"1437",21,1633,208,17,0,56
"1438",21,1686,208,17,0,56
"1439",21,6299,208,63,NA,NA
"1440",21,8563,208,86,NA,NA
"1441",21,8590,208,86,0,56
"1442",21,9008,208,90,NA,NA
"1443",21,420,209,5,0,56
"1444",21,481,209,5,0,56
"1445",21,494,209,5,0,56
"1446",21,1609,209,17,NA,NA
"1447",21,4448,209,45,1,56
"1448",21,4658,209,47,NA,NA
"1449",21,6278,209,63,NA,NA
"1450",21,8559,209,86,0,56
"1451",21,8580,209,86,0,56
"1452",21,8634,209,86,NA,NA
"1453",21,9073,209,90,0,56
"1454",21,9349,209,93,0,56
"1455",21,439,210,5,NA,NA
"1456",21,489,210,5,0,56
"1457",21,490,210,5,0,56
"1458",21,4363,210,45,1,56
"1459",21,4667,210,47,NA,NA
"1460",21,6239,210,63,0,56
"1461",21,6241,210,63,NA,NA
"1462",21,6249,210,63,0,56
"1463",21,6328,210,63,NA,NA
"1464",21,7246,210,73,NA,NA
"1465",21,8587,210,86,0,56
"1466",21,8615,210,86,0,56
"1467",21,8623,210,86,0,56
"1468",21,8627,210,86,NA,NA
"1469",21,8637,210,86,0,56
"1470",21,8643,210,86,0,56
"1471",21,8982,210,90,0,56
"1472",21,9012,210,90,0,56
"1473",21,9028,210,90,0,56
"1474",21,9060,210,90,NA,NA
"1475",21,9076,210,90,0,56
"1476",21,9320,210,93,NA,NA
"1477",21,9322,210,93,NA,NA
"1478",21,426,211,5,0,56
"1479",21,427,211,5,0,56
"1480",21,452,211,5,NA,NA
"1481",21,479,211,5,0,56
"1482",21,491,211,5,0,56
"1483",21,492,211,5,0,56
"1484",21,1616,211,17,0,56
"1485",21,4619,211,47,NA,NA
"1486",21,6337,211,63,0,56
"1487",21,8566,211,86,NA,NA
"1488",21,8582,211,86,NA,NA
"1489",21,8601,211,86,0,56
"1490",21,8606,211,86,0,56
"1491",21,8617,211,86,0,56
"1492",21,8636,211,86,0,56
"1493",21,9025,211,90,0,56
"1494",21,399,212,5,NA,NA
"1495",21,415,212,5,NA,NA
"1496",21,417,212,5,0,56
"1497",21,451,212,5,0,56
"1498",21,454,212,5,0,56
"1499",21,461,212,5,NA,NA
"1500",21,471,212,5,NA,NA
"1501",21,4412,212,45,NA,NA
"1502",21,5474,212,55,NA,NA
"1503",21,6831,212,69,NA,NA
"1504",21,8633,212,86,NA,NA
"1505",21,8654,212,86,NA,NA
"1506",21,8655,212,86,0,56
"1507",21,8993,212,90,0,56
"1508",21,9011,212,90,NA,NA
"1509",21,9055,212,90,NA,NA
"1510",21,9057,212,90,0,56
"1511",21,437,213,5,NA,NA
"1512",21,475,213,5,0,56
"1513",21,477,213,5,0,56
"1514",21,4674,213,47,NA,NA
"1515",21,8983,213,90,0,56
"1516",21,8988,213,90,0,56
"1517",21,9027,213,90,0,56
"1518",21,9042,213,90,0,56
"1519",21,9067,213,90,0,56
"1520",21,405,214,5,0,56
"1521",21,406,214,5,NA,NA
"1522",21,1623,214,17,NA,NA
"1523",21,2559,214,26,NA,NA
"1524",21,6287,214,63,0,56
"1525",21,8608,214,86,NA,NA
"1526",21,8609,214,86,NA,NA
"1527",21,8631,214,86,0,56
"1528",21,8640,214,86,0,56
"1529",21,8986,214,90,NA,NA
"1530",21,9313,214,93,0,56
"1531",21,416,215,5,0,56
"1532",21,435,215,5,NA,NA
"1533",21,445,215,5,NA,NA
"1534",21,485,215,5,NA,NA
"1535",21,1648,215,17,NA,NA
"1536",21,2434,215,25,NA,NA
"1537",21,4666,215,47,1,56
"1538",21,8568,215,86,NA,NA
"1539",21,8632,215,86,0,56
"1540",21,8650,215,86,0,56
"1541",21,8979,215,90,NA,NA
"1542",21,9043,215,90,0,56
"1543",21,9077,215,90,0,56
"1544",21,432,216,5,0,56
"1545",21,464,216,5,0,56
"1546",21,488,216,5,0,56
"1547",21,1377,216,14,NA,NA
"1548",21,1678,216,17,0,56
"1549",21,1771,216,18,0,56
"1550",21,2220,216,23,NA,NA
"1551",21,2289,216,23,1,56
"1552",21,6893,216,69,NA,NA
"1553",21,8618,216,86,NA,NA
"1554",21,9049,216,90,0,56
"1555",21,396,217,5,NA,NA
"1556",21,480,217,5,NA,NA
"1557",21,4670,217,47,NA,NA
"1558",21,7331,217,73,0,56
"1559",21,8558,217,86,NA,NA
"1560",21,8574,217,86,0,56
"1561",21,8579,217,86,NA,NA
"1562",21,9056,217,90,NA,NA
"1563",21,9066,217,90,NA,NA
"1564",21,9341,217,93,NA,NA
"1565",21,476,218,5,0,56
"1566",21,501,218,5,0,56
"1567",21,1440,218,15,NA,NA
"1568",21,2523,218,26,NA,NA
"1569",21,4595,218,47,NA,NA
"1570",21,4721,218,48,NA,NA
"1571",21,9037,218,90,0,56
"1572",21,404,219,5,NA,NA
"1573",21,444,219,5,NA,NA
"1574",21,460,219,5,0,56
"1575",21,487,219,5,0,56
"1576",21,493,219,5,0,56
"1577",21,1462,219,15,0,56
"1578",21,2520,219,25,NA,NA
"1579",21,9004,219,90,NA,NA
"1580",21,409,220,5,NA,NA
"1581",21,430,220,5,NA,NA
"1582",21,495,220,5,NA,NA
"1583",21,5523,220,55,NA,NA
"1584",21,6826,220,69,0,56
"1585",21,8592,220,86,NA,NA
"1586",21,8602,220,86,0,56
"1587",21,8616,220,86,0,56
"1588",21,407,221,5,NA,NA
"1589",21,2261,221,23,NA,NA
"1590",21,2269,221,23,NA,NA
"1591",21,2435,221,25,0,56
"1592",21,2443,221,25,NA,NA
"1593",21,2477,221,25,0,56
"1594",21,8589,221,86,NA,NA
"1595",21,8628,221,86,NA,NA
"1596",21,9010,221,90,NA,NA
"1597",21,9013,221,90,NA,NA
"1598",21,403,222,5,0,56
"1599",21,423,222,5,0,56
"1600",21,453,222,5,0,56
"1601",21,1426,222,15,0,56
"1602",21,2535,222,26,NA,NA
"1603",21,2572,222,26,NA,NA
