"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",70,2363,168,23,0,56
"830",70,2385,168,23,0,56
"831",70,4348,168,43,NA,NA
"832",70,4382,168,43,NA,NA
"833",70,4426,168,43,NA,NA
"834",70,8589,168,86,NA,NA
"835",70,8601,168,86,NA,NA
"836",70,8627,168,86,0,56
"837",70,2275,169,23,0,56
"838",70,2277,169,23,NA,NA
"839",70,2350,169,23,0,56
"840",70,2372,169,23,NA,NA
"841",70,4410,169,43,NA,NA
"842",70,8546,169,86,0,56
"843",70,8586,169,86,NA,NA
"844",70,8602,169,86,NA,NA
"845",70,8690,169,87,NA,NA
"846",70,8772,169,88,NA,NA
"847",70,9465,169,95,0,56
"848",70,9483,169,95,NA,NA
"849",70,9486,169,95,NA,NA
"850",70,9491,169,95,0,56
"851",70,9504,169,95,NA,NA
"852",70,2302,170,23,NA,NA
"853",70,2319,170,23,0,56
"854",70,2373,170,23,0,56
"855",70,4336,170,43,NA,NA
"856",70,4356,170,43,NA,NA
"857",70,8607,170,86,NA,NA
"858",70,8675,170,87,NA,NA
"859",70,8686,170,87,NA,NA
"860",70,9441,170,95,NA,NA
"861",70,9453,170,95,0,56
"862",70,9507,170,95,NA,NA
"863",70,2295,171,23,0,56
"864",70,2309,171,23,NA,NA
"865",70,2315,171,23,NA,NA
"866",70,2358,171,23,0,56
"867",70,2362,171,23,0,56
"868",70,8591,171,86,NA,NA
"869",70,8695,171,87,1,56
"870",70,8705,171,87,NA,NA
"871",70,8727,171,87,NA,NA
"872",70,9448,171,95,0,56
"873",70,2288,172,23,NA,NA
"874",70,2364,172,23,0,56
"875",70,2367,172,23,NA,NA
"876",70,2377,172,23,NA,NA
"877",70,2378,172,23,0,56
"878",70,2384,172,23,0,56
"879",70,4322,172,43,NA,NA
"880",70,4370,172,43,1,56
"881",70,4375,172,43,NA,NA
"882",70,4380,172,43,NA,NA
"883",70,4390,172,43,NA,NA
"884",70,4412,172,43,1,56
"885",70,6145,172,61,NA,NA
"886",70,6184,172,61,0,56
"887",70,8625,172,86,0,56
"888",70,8646,172,87,1,56
"889",70,8679,172,87,NA,NA
"890",70,9443,172,95,NA,NA
"891",70,9445,172,95,NA,NA
"892",70,9449,172,95,NA,NA
"893",70,2270,173,23,NA,NA
"894",70,2283,173,23,NA,NA
"895",70,2297,173,23,0,56
"896",70,2300,173,23,NA,NA
"897",70,2349,173,23,NA,NA
"898",70,2354,173,23,0,56
"899",70,2382,173,23,0,56
"900",70,4388,173,43,NA,NA
"901",70,4395,173,43,NA,NA
"902",70,8652,173,87,NA,NA
"903",70,8670,173,87,1,56
"904",70,8674,173,87,1,56
"905",70,8702,173,87,1,56
"906",70,8726,173,87,1,56
"907",70,8735,173,87,NA,NA
"908",70,9470,173,95,0,56
"909",70,9496,173,95,NA,NA
"910",70,9522,173,95,0,56
"911",70,2272,174,23,0,56
"912",70,2279,174,23,NA,NA
"913",70,2316,174,23,0,56
"914",70,2320,174,23,NA,NA
"915",70,2344,174,23,0,56
"916",70,4330,174,43,NA,NA
"917",70,4366,174,43,NA,NA
"918",70,4416,174,43,NA,NA
"919",70,8623,174,86,NA,NA
"920",70,9455,174,95,0,56
"921",70,9460,174,95,NA,NA
"922",70,2292,175,23,NA,NA
"923",70,2294,175,23,NA,NA
"924",70,2337,175,23,NA,NA
"925",70,2346,175,23,0,56
"926",70,4363,175,43,NA,NA
"927",70,4376,175,43,NA,NA
"928",70,6160,175,61,NA,NA
"929",70,8539,175,86,0,56
"930",70,8552,175,86,NA,NA
"931",70,8581,175,86,0,56
"932",70,8608,175,86,NA,NA
"933",70,8638,175,86,0,56
"934",70,8704,175,87,NA,NA
"935",70,9860,175,99,NA,NA
"936",70,2313,176,23,NA,NA
"937",70,2340,176,23,0,56
"938",70,2360,176,23,0,56
"939",70,2365,176,23,NA,NA
"940",70,2376,176,23,0,56
"941",70,8614,176,86,0,56
"942",70,8657,176,87,1,56
"943",70,8663,176,87,NA,NA
"944",70,8664,176,87,NA,NA
"945",70,9454,176,95,0,56
"946",70,2290,177,23,NA,NA
"947",70,2369,177,23,NA,NA
"948",70,2371,177,23,NA,NA
"949",70,8659,177,87,NA,NA
"950",70,8678,177,87,NA,NA
"951",70,9463,177,95,NA,NA
"952",70,9521,177,95,NA,NA
"953",70,2352,178,23,0,56
"954",70,4372,178,43,NA,NA
"955",70,4377,178,43,NA,NA
"956",70,4432,178,43,NA,NA
"957",70,6200,178,61,0,56
"958",70,9452,178,95,NA,NA
"959",70,9518,178,95,0,56
"960",70,2273,179,23,NA,NA
"961",70,2286,179,23,0,56
"962",70,2330,179,23,0,56
"963",70,2339,179,23,0,56
"964",70,2379,179,23,NA,NA
"965",70,4334,179,43,NA,NA
"966",70,6140,179,61,0,56
"967",70,6186,179,61,0,56
"968",70,8647,179,87,NA,NA
"969",70,8661,179,87,NA,NA
"970",70,9440,179,95,NA,NA
"971",70,9492,179,95,NA,NA
"972",70,2356,180,23,0,56
"973",70,6183,180,61,NA,NA
"974",70,6211,180,61,0,56
"975",70,6217,180,61,NA,NA
"976",70,6222,180,61,NA,NA
"977",70,8574,180,86,NA,NA
"978",70,8639,180,86,NA,NA
"979",70,8665,180,87,NA,NA
"980",70,8681,180,87,NA,NA
"981",70,8709,180,87,NA,NA
"982",70,8736,180,87,NA,NA
"983",70,9461,180,95,0,56
"984",70,9511,180,95,0,56
"985",70,2321,181,23,NA,NA
"986",70,8543,181,86,NA,NA
"987",70,9519,181,95,NA,NA
"988",70,2282,182,23,NA,NA
"989",70,4325,182,43,NA,NA
"990",70,4373,182,43,1,56
"991",70,4397,182,43,NA,NA
"992",70,6139,182,61,0,56
"993",70,6141,182,61,0,56
"994",70,6187,182,61,NA,NA
"995",70,6212,182,61,NA,NA
"996",70,8666,182,87,NA,NA
"997",70,9444,182,95,NA,NA
"998",70,9872,182,99,0,56
"999",70,6152,183,61,NA,NA
"1000",70,6163,183,61,0,56
"1001",70,6223,183,61,0,56
"1002",70,7331,183,72,NA,NA
"1003",70,8551,183,86,0,56
"1004",70,8677,183,87,NA,NA
"1005",70,9474,183,95,0,56
"1006",70,9485,183,95,0,56
"1007",70,4352,184,43,NA,NA
"1008",70,6188,184,61,NA,NA
"1009",70,6496,184,64,0,56
"1010",70,8688,184,87,NA,NA
"1011",70,4358,185,43,NA,NA
"1012",70,4576,185,45,0,56
"1013",70,6206,185,61,0,56
"1014",70,8592,185,86,0,56
"1015",70,8656,185,87,NA,NA
"1016",70,9506,185,95,0,56
"1017",70,4419,186,43,NA,NA
"1018",70,6164,186,61,NA,NA
"1019",70,6173,186,61,NA,NA
"1020",70,8713,186,87,NA,NA
"1021",70,9895,186,99,NA,NA
"1022",70,2335,187,23,0,56
"1023",70,2366,187,23,0,56
"1024",70,4374,187,43,1,56
"1025",70,6205,187,61,0,56
"1026",70,6213,187,61,0,56
"1027",70,9494,187,95,0,56
"1028",70,2322,188,23,0,56
"1029",70,4394,188,43,NA,NA
"1030",70,8676,188,87,NA,NA
"1031",70,9878,188,99,0,56
"1032",70,9908,188,99,NA,NA
"1033",70,6146,189,61,NA,NA
"1034",70,6159,189,61,NA,NA
"1035",70,6192,189,61,0,56
"1036",70,8701,189,87,NA,NA
"1037",70,9471,189,95,0,56
"1038",70,9922,189,99,NA,NA
"1039",70,2280,190,23,0,56
"1040",70,6142,190,61,0,56
"1041",70,6199,190,61,0,56
"1042",70,6204,190,61,NA,NA
"1043",70,6493,190,64,0,56
"1044",70,8538,190,86,0,56
"1045",70,9488,190,95,0,56
"1046",70,9513,190,95,0,56
"1047",70,4539,191,45,0,56
"1048",70,6215,191,61,0,56
"1049",70,6457,191,64,0,56
"1050",70,7308,191,72,NA,NA
"1051",70,8610,191,86,0,56
"1052",70,9464,191,95,NA,NA
"1053",70,9854,191,99,NA,NA
"1054",70,4391,192,43,NA,NA
"1055",70,6172,192,61,NA,NA
"1056",70,6174,192,61,NA,NA
"1057",70,6177,192,61,0,56
"1058",70,6185,192,61,0,56
"1059",70,7342,192,72,0,56
"1060",70,8698,192,87,NA,NA
"1061",70,9848,192,99,0,56
"1062",70,9862,192,99,0,56
"1063",70,6150,193,61,NA,NA
"1064",70,6151,193,61,0,56
"1065",70,6157,193,61,0,56
"1066",70,9851,193,99,NA,NA
"1067",70,9865,193,99,NA,NA
"1068",70,4349,194,43,NA,NA
"1069",70,6195,194,61,0,56
"1070",70,6201,194,61,NA,NA
"1071",70,7270,194,72,NA,NA
"1072",70,8724,194,87,NA,NA
"1073",70,9852,194,99,0,56
"1074",70,9903,194,99,0,56
"1075",70,9926,194,99,NA,NA
"1076",70,6189,195,61,NA,NA
"1077",70,6218,195,61,0,56
"1078",70,8718,195,87,NA,NA
"1079",70,9458,195,95,0,56
"1080",70,9875,195,99,0,56
"1081",70,4537,196,45,0,56
"1082",70,4587,196,45,0,56
"1083",70,6153,196,61,0,56
"1084",70,6216,196,61,NA,NA
"1085",70,6429,196,64,NA,NA
"1086",70,7294,196,72,NA,NA
"1087",70,6209,197,61,NA,NA
"1088",70,7292,197,72,NA,NA
"1089",70,7319,197,72,0,56
"1090",70,9844,197,99,0,56
"1091",70,9879,197,99,NA,NA
"1092",70,9882,197,99,NA,NA
"1093",70,6516,198,64,NA,NA
"1094",70,8558,198,86,NA,NA
"1095",70,9857,198,99,0,56
"1096",70,9894,198,99,NA,NA
"1097",70,9920,198,99,0,56
"1098",70,9930,198,99,NA,NA
"1099",70,4393,199,43,NA,NA
"1100",70,6156,199,61,0,56
"1101",70,6180,199,61,0,56
"1102",70,6202,199,61,0,56
"1103",70,6433,199,64,0,56
"1104",70,7350,199,72,0,56
"1105",70,8737,199,87,NA,NA
"1106",70,9921,199,99,NA,NA
"1107",70,3584,200,35,0,56
"1108",70,4341,200,43,NA,NA
"1109",70,6197,200,61,NA,NA
"1110",70,6198,200,61,NA,NA
"1111",70,6440,200,64,0,56
"1112",70,6470,200,64,NA,NA
"1113",70,7273,200,72,NA,NA
"1114",70,7295,200,72,NA,NA
"1115",70,7345,200,72,0,56
"1116",70,8687,200,87,NA,NA
"1117",70,9845,200,99,NA,NA
"1118",70,9939,200,99,NA,NA
"1119",70,4600,201,45,NA,NA
"1120",70,6154,201,61,0,56
"1121",70,6196,201,61,0,56
"1122",70,6492,201,64,NA,NA
"1123",70,6528,201,64,NA,NA
"1124",70,7307,201,72,0,56
"1125",70,7349,201,72,0,56
"1126",70,8730,201,87,NA,NA
"1127",70,9477,201,95,0,56
"1128",70,9898,201,99,0,56
"1129",70,9901,201,99,0,56
"1130",70,4404,202,43,1,56
"1131",70,6162,202,61,NA,NA
"1132",70,6168,202,61,NA,NA
"1133",70,6190,202,61,0,56
"1134",70,6449,202,64,NA,NA
"1135",70,6467,202,64,0,56
"1136",70,7304,202,72,0,56
"1137",70,8491,202,85,0,56
"1138",70,9911,202,99,NA,NA
"1139",70,4428,203,43,NA,NA
"1140",70,4438,203,43,1,56
"1141",70,6148,203,61,0,56
"1142",70,6155,203,61,NA,NA
"1143",70,6502,203,64,0,56
"1144",70,7288,203,72,NA,NA
"1145",70,7324,203,72,0,56
"1146",70,7326,203,72,NA,NA
"1147",70,7339,203,72,NA,NA
"1148",70,9873,203,99,0,56
"1149",70,9885,203,99,NA,NA
"1150",70,9887,203,99,0,56
"1151",70,9906,203,99,0,56
"1152",70,6219,204,61,0,56
"1153",70,6224,204,61,NA,NA
"1154",70,6441,204,64,0,56
"1155",70,6509,204,64,0,56
"1156",70,7278,204,72,NA,NA
"1157",70,7347,204,72,NA,NA
"1158",70,8699,204,87,NA,NA
"1159",70,6166,205,61,NA,NA
"1160",70,6191,205,61,NA,NA
"1161",70,6463,205,64,NA,NA
"1162",70,6514,205,64,0,56
"1163",70,6519,205,64,0,56
"1164",70,6522,205,64,NA,NA
"1165",70,7330,205,72,0,56
"1166",70,7346,205,72,NA,NA
"1167",70,9487,205,95,0,56
"1168",70,9861,205,99,NA,NA
"1169",70,9888,205,99,0,56
"1170",70,9899,205,99,NA,NA
"1171",70,6161,206,61,0,56
"1172",70,6175,206,61,NA,NA
"1173",70,6431,206,64,0,56
"1174",70,6443,206,64,NA,NA
"1175",70,6448,206,64,0,56
"1176",70,6454,206,64,NA,NA
"1177",70,6497,206,64,0,56
"1178",70,6521,206,64,0,56
"1179",70,7353,206,72,0,56
"1180",70,9523,206,95,NA,NA
"1181",70,9874,206,99,NA,NA
"1182",70,9897,206,99,NA,NA
"1183",70,2119,207,21,0,56
"1184",70,6169,207,61,0,56
"1185",70,6430,207,64,0,56
"1186",70,6438,207,64,0,56
"1187",70,9863,207,99,0,56
"1188",70,9876,207,99,NA,NA
"1189",70,9913,207,99,NA,NA
"1190",70,9924,207,99,NA,NA
"1191",70,3544,208,35,NA,NA
"1192",70,3590,208,35,NA,NA
"1193",70,6167,208,61,0,56
"1194",70,6171,208,61,NA,NA
"1195",70,6193,208,61,0,56
"1196",70,6208,208,61,0,56
"1197",70,6498,208,64,NA,NA
"1198",70,6518,208,64,NA,NA
"1199",70,7281,208,72,0,56
"1200",70,7298,208,72,0,56
"1201",70,7338,208,72,0,56
"1202",70,9868,208,99,NA,NA
"1203",70,3560,209,35,NA,NA
"1204",70,4547,209,45,0,56
"1205",70,4616,209,45,0,56
"1206",70,6194,209,61,0,56
"1207",70,6220,209,61,0,56
"1208",70,7274,209,72,NA,NA
"1209",70,7315,209,72,NA,NA
"1210",70,8484,209,85,0,56
"1211",70,8518,209,85,0,56
"1212",70,9855,209,99,NA,NA
"1213",70,9858,209,99,NA,NA
"1214",70,9937,209,99,0,56
"1215",70,6428,210,64,NA,NA
"1216",70,6445,210,64,0,56
"1217",70,6487,210,64,NA,NA
"1218",70,6491,210,64,NA,NA
"1219",70,6510,210,64,NA,NA
"1220",70,6526,210,64,0,56
"1221",70,6533,210,64,NA,NA
"1222",70,7316,210,72,NA,NA
"1223",70,7343,210,72,0,56
"1224",70,9849,210,99,0,56
"1225",70,9900,210,99,0,56
"1226",70,6149,211,61,NA,NA
"1227",70,6203,211,61,0,56
"1228",70,6444,211,64,0,56
"1229",70,6472,211,64,0,56
"1230",70,6477,211,64,0,56
"1231",70,6486,211,64,0,56
"1232",70,6500,211,64,NA,NA
"1233",70,6511,211,64,0,56
"1234",70,7282,211,72,0,56
"1235",70,7289,211,72,NA,NA
"1236",70,7301,211,72,NA,NA
"1237",70,7327,211,72,0,56
"1238",70,8487,211,85,0,56
"1239",70,9856,211,99,NA,NA
"1240",70,9931,211,99,NA,NA
"1241",70,3558,212,35,NA,NA
"1242",70,6176,212,61,0,56
"1243",70,6437,212,64,NA,NA
"1244",70,6515,212,64,0,56
"1245",70,6517,212,64,NA,NA
"1246",70,7297,212,72,NA,NA
"1247",70,7332,212,72,0,56
"1248",70,7340,212,72,NA,NA
"1249",70,8383,212,84,NA,NA
"1250",70,8439,212,85,NA,NA
"1251",70,8444,212,85,NA,NA
"1252",70,9867,212,99,NA,NA
"1253",70,9881,212,99,0,56
"1254",70,548,213,6,0,56
"1255",70,3587,213,35,NA,NA
"1256",70,6435,213,64,NA,NA
"1257",70,6455,213,64,NA,NA
"1258",70,6456,213,64,0,56
"1259",70,6462,213,64,0,56
"1260",70,6490,213,64,0,56
"1261",70,6503,213,64,NA,NA
"1262",70,6532,213,64,0,56
"1263",70,7277,213,72,0,56
"1264",70,7287,213,72,0,56
"1265",70,7306,213,72,NA,NA
"1266",70,7321,213,72,NA,NA
"1267",70,9847,213,99,NA,NA
"1268",70,9859,213,99,0,56
"1269",70,9864,213,99,0,56
"1270",70,9919,213,99,0,56
"1271",70,3562,214,35,NA,NA
"1272",70,4555,214,45,NA,NA
"1273",70,6436,214,64,NA,NA
"1274",70,6469,214,64,0,56
"1275",70,6478,214,64,0,56
"1276",70,6494,214,64,0,56
"1277",70,6505,214,64,NA,NA
"1278",70,7310,214,72,NA,NA
"1279",70,7311,214,72,NA,NA
"1280",70,8455,214,85,NA,NA
"1281",70,8474,214,85,0,56
"1282",70,9877,214,99,0,56
"1283",70,9916,214,99,0,56
"1284",70,9933,214,99,NA,NA
"1285",70,2107,215,21,NA,NA
"1286",70,3597,215,35,NA,NA
"1287",70,4603,215,45,NA,NA
"1288",70,4605,215,45,NA,NA
"1289",70,4611,215,45,0,56
"1290",70,6178,215,61,NA,NA
"1291",70,6182,215,61,NA,NA
"1292",70,6426,215,64,NA,NA
"1293",70,6450,215,64,NA,NA
"1294",70,6482,215,64,NA,NA
"1295",70,6484,215,64,NA,NA
"1296",70,6529,215,64,0,56
"1297",70,7283,215,72,0,56
"1298",70,7312,215,72,0,56
"1299",70,7314,215,72,NA,NA
"1300",70,7336,215,72,NA,NA
"1301",70,7354,215,72,NA,NA
"1302",70,9484,215,95,NA,NA
"1303",70,9843,215,99,NA,NA
"1304",70,9892,215,99,NA,NA
"1305",70,9934,215,99,0,56
"1306",70,2532,216,25,0,56
"1307",70,3563,216,35,NA,NA
"1308",70,4578,216,45,NA,NA
"1309",70,6143,216,61,0,56
"1310",70,6158,216,61,NA,NA
"1311",70,6508,216,64,0,56
"1312",70,6523,216,64,NA,NA
"1313",70,7322,216,72,NA,NA
"1314",70,9884,216,99,0,56
"1315",70,2069,217,21,NA,NA
"1316",70,2108,217,21,NA,NA
"1317",70,6144,217,61,NA,NA
"1318",70,6427,217,64,NA,NA
"1319",70,6512,217,64,NA,NA
"1320",70,6524,217,64,0,56
"1321",70,7280,217,72,NA,NA
"1322",70,7329,217,72,0,56
"1323",70,8471,217,85,NA,NA
"1324",70,8524,217,85,0,56
"1325",70,9902,217,99,NA,NA
"1326",70,2101,218,21,NA,NA
"1327",70,4541,218,45,NA,NA
"1328",70,4568,218,45,0,56
"1329",70,4593,218,45,NA,NA
"1330",70,6452,218,64,0,56
"1331",70,6481,218,64,NA,NA
"1332",70,6506,218,64,NA,NA
"1333",70,6513,218,64,NA,NA
"1334",70,7279,218,72,NA,NA
"1335",70,7303,218,72,0,56
"1336",70,8517,218,85,0,56
"1337",70,9850,218,99,0,56
"1338",70,9928,218,99,0,56
"1339",70,3528,219,35,NA,NA
"1340",70,4540,219,45,0,56
"1341",70,6221,219,61,NA,NA
"1342",70,6459,219,64,NA,NA
"1343",70,9846,219,99,0,56
"1344",70,9889,219,99,NA,NA
"1345",70,9907,219,99,0,56
"1346",70,9927,219,99,NA,NA
"1347",70,9929,219,99,0,56
"1348",70,9932,219,99,NA,NA
"1349",70,3537,220,35,0,56
"1350",70,3540,220,35,0,56
"1351",70,4602,220,45,NA,NA
"1352",70,6214,220,61,0,56
"1353",70,6439,220,64,0,56
"1354",70,6483,220,64,NA,NA
"1355",70,6531,220,64,0,56
"1356",70,7285,220,72,0,56
"1357",70,7291,220,72,0,56
"1358",70,7293,220,72,NA,NA
"1359",70,7302,220,72,NA,NA
"1360",70,7320,220,72,0,56
"1361",70,7328,220,72,0,56
"1362",70,7333,220,72,0,56
"1363",70,8454,220,85,0,56
"1364",70,8497,220,85,NA,NA
"1365",70,8522,220,85,NA,NA
"1366",70,9866,220,99,0,56
"1367",70,9869,220,99,0,56
"1368",70,9880,220,99,0,56
"1369",70,9883,220,99,0,56
"1370",70,9912,220,99,0,56
"1371",70,501,221,6,NA,NA
"1372",70,6165,221,61,NA,NA
"1373",70,6471,221,64,0,56
"1374",70,6473,221,64,0,56
"1375",70,6534,221,64,0,56
"1376",70,7276,221,72,0,56
"1377",70,7313,221,72,0,56
"1378",70,7334,221,72,0,56
"1379",70,7337,221,72,NA,NA
"1380",70,9890,221,99,NA,NA
"1381",70,9891,221,99,0,56
"1382",70,9904,221,99,0,56
"1383",70,9918,221,99,NA,NA
"1384",70,9925,221,99,NA,NA
"1385",70,3529,222,35,0,56
"1386",70,3569,222,35,0,56
"1387",70,3572,222,35,NA,NA
"1388",70,6474,222,64,0,56
"1389",70,6488,222,64,0,56
"1390",70,6499,222,64,0,56
"1391",70,7351,222,72,NA,NA
"1392",70,8460,222,85,NA,NA
"1393",70,8476,222,85,0,56
"1394",70,8502,222,85,0,56
"1395",70,8516,222,85,NA,NA
"1396",70,8531,222,85,NA,NA
"1397",70,9909,222,99,0,56
"1398",70,3535,223,35,0,56
"1399",70,3552,223,35,0,56
"1400",70,3554,223,35,0,56
"1401",70,4567,223,45,NA,NA
"1402",70,6432,223,64,0,56
"1403",70,6447,223,64,NA,NA
"1404",70,6475,223,64,NA,NA
"1405",70,6485,223,64,NA,NA
"1406",70,6489,223,64,0,56
"1407",70,6495,223,64,NA,NA
"1408",70,6501,223,64,NA,NA
"1409",70,6507,223,64,NA,NA
"1410",70,7309,223,72,NA,NA
"1411",70,7318,223,72,0,56
"1412",70,8485,223,85,0,56
"1413",70,8535,223,85,0,56
"1414",70,9923,223,99,0,56
"1415",70,9935,223,99,0,56
"1416",70,4545,224,45,NA,NA
"1417",70,4562,224,45,0,56
"1418",70,4585,224,45,NA,NA
"1419",70,4591,224,45,NA,NA
"1420",70,4609,224,45,NA,NA
"1421",70,7286,224,72,NA,NA
"1422",70,7299,224,72,NA,NA
"1423",70,7323,224,72,NA,NA
"1424",70,7352,224,72,0,56
"1425",70,8465,224,85,0,56
"1426",70,8488,224,85,NA,NA
"1427",70,9871,224,99,NA,NA
"1428",70,2569,225,25,0,56
"1429",70,3525,225,35,NA,NA
"1430",70,3593,225,35,0,56
"1431",70,4557,225,45,NA,NA
"1432",70,4560,225,45,NA,NA
"1433",70,4566,225,45,NA,NA
"1434",70,6170,225,61,NA,NA
"1435",70,6525,225,64,NA,NA
"1436",70,7325,225,72,0,56
"1437",70,7335,225,72,0,56
"1438",70,7400,225,73,NA,NA
"1439",70,8450,225,85,NA,NA
"1440",70,8511,225,85,0,56
"1441",70,9893,225,99,0,56
"1442",70,557,226,6,NA,NA
"1443",70,2151,226,21,0,56
"1444",70,2155,226,21,0,56
"1445",70,3574,226,35,NA,NA
"1446",70,4544,226,45,0,56
"1447",70,4546,226,45,NA,NA
"1448",70,4550,226,45,NA,NA
"1449",70,4556,226,45,NA,NA
"1450",70,7284,226,72,NA,NA
"1451",70,9938,226,99,NA,NA
"1452",70,521,227,6,0,56
"1453",70,3582,227,35,NA,NA
"1454",70,4575,227,45,NA,NA
"1455",70,6453,227,64,NA,NA
"1456",70,7317,227,72,0,56
"1457",70,2550,228,25,NA,NA
"1458",70,3553,228,35,0,56
"1459",70,4561,228,45,0,56
"1460",70,4573,228,45,0,56
"1461",70,6434,228,64,0,56
"1462",70,7305,228,72,0,56
"1463",70,8453,228,85,0,56
"1464",70,8493,228,85,NA,NA
"1465",70,9936,228,99,0,56
"1466",70,3602,229,35,0,56
"1467",70,4549,229,45,0,56
"1468",70,4572,229,45,NA,NA
"1469",70,4596,229,45,0,56
"1470",70,6451,229,64,NA,NA
"1471",70,8481,229,85,0,56
"1472",70,9917,229,99,NA,NA
"1473",70,3523,230,35,0,56
"1474",70,3534,230,35,0,56
"1475",70,4553,230,45,0,56
"1476",70,4574,230,45,0,56
"1477",70,2536,231,25,0,56
"1478",70,3556,231,35,NA,NA
"1479",70,3568,231,35,NA,NA
"1480",70,3591,231,35,0,56
"1481",70,4552,231,45,NA,NA
"1482",70,4564,231,45,0,56
"1483",70,4577,231,45,0,56
"1484",70,4615,231,45,0,56
"1485",70,6527,231,64,NA,NA
"1486",70,6530,231,64,NA,NA
"1487",70,8443,231,85,0,56
"1488",70,8456,231,85,NA,NA
"1489",70,8462,231,85,0,56
"1490",70,8479,231,85,NA,NA
"1491",70,8489,231,85,0,56
"1492",70,8499,231,85,0,56
"1493",70,8509,231,85,NA,NA
"1494",70,8520,231,85,NA,NA
"1495",70,8528,231,85,NA,NA
"1496",70,8529,231,85,NA,NA
"1497",70,9886,231,99,0,56
"1498",70,9914,231,99,NA,NA
"1499",70,535,232,6,0,56
"1500",70,3547,232,35,NA,NA
"1501",70,3557,232,35,NA,NA
"1502",70,3577,232,35,NA,NA
"1503",70,6446,232,64,NA,NA
"1504",70,6476,232,64,0,56
"1505",70,8461,232,85,0,56
"1506",70,8512,232,85,NA,NA
"1507",70,9870,232,99,NA,NA
"1508",70,9905,232,99,NA,NA
"1509",70,3533,233,35,0,56
"1510",70,3586,233,35,0,56
"1511",70,3594,233,35,NA,NA
"1512",70,4579,233,45,NA,NA
"1513",70,4580,233,45,NA,NA
"1514",70,4607,233,45,0,56
"1515",70,7271,233,72,0,56
"1516",70,8533,233,85,0,56
"1517",70,500,234,6,NA,NA
"1518",70,3546,234,35,0,56
"1519",70,4551,234,45,NA,NA
"1520",70,4565,234,45,NA,NA
"1521",70,4571,234,45,NA,NA
"1522",70,8458,234,85,NA,NA
"1523",70,8464,234,85,0,56
"1524",70,8513,234,85,0,56
"1525",70,8523,234,85,0,56
"1526",70,8527,234,85,0,56
"1527",70,517,235,6,NA,NA
"1528",70,2153,235,21,0,56
"1529",70,2574,235,25,NA,NA
"1530",70,3545,235,35,0,56
"1531",70,3579,235,35,NA,NA
"1532",70,3580,235,35,0,56
"1533",70,3588,235,35,0,56
"1534",70,3589,235,35,NA,NA
"1535",70,4570,235,45,0,56
"1536",70,4582,235,45,NA,NA
"1537",70,4592,235,45,0,56
"1538",70,4604,235,45,NA,NA
"1539",70,4618,235,45,NA,NA
"1540",70,4619,235,45,0,56
"1541",70,7417,235,73,NA,NA
"1542",70,8442,235,85,NA,NA
"1543",70,8466,235,85,0,56
"1544",70,8480,235,85,NA,NA
"1545",70,9915,235,99,0,56
"1546",70,2084,236,21,0,56
"1547",70,2097,236,21,0,56
"1548",70,2115,236,21,NA,NA
"1549",70,3542,236,35,0,56
"1550",70,4548,236,45,NA,NA
"1551",70,4594,236,45,NA,NA
"1552",70,4621,236,45,NA,NA
"1553",70,6460,236,64,NA,NA
"1554",70,7300,236,72,NA,NA
"1555",70,8519,236,85,NA,NA
"1556",70,543,237,6,NA,NA
"1557",70,567,237,6,0,56
"1558",70,2120,237,21,NA,NA
"1559",70,2518,237,25,NA,NA
"1560",70,3549,237,35,NA,NA
"1561",70,3581,237,35,0,56
"1562",70,3816,237,38,0,56
"1563",70,4538,237,45,0,56
"1564",70,4613,237,45,NA,NA
"1565",70,4620,237,45,0,56
"1566",70,523,238,6,0,56
"1567",70,541,238,6,0,56
"1568",70,3467,238,34,NA,NA
"1569",70,3551,238,35,NA,NA
"1570",70,3555,238,35,NA,NA
"1571",70,4606,238,45,NA,NA
"1572",70,4612,238,45,0,56
"1573",70,7272,238,72,0,56
"1574",70,7348,238,72,NA,NA
"1575",70,8440,238,85,0,56
"1576",70,8459,238,85,NA,NA
"1577",70,8504,238,85,0,56
"1578",70,8505,238,85,0,56
"1579",70,8515,238,85,NA,NA
"1580",70,8534,238,85,0,56
"1581",70,9910,238,99,NA,NA
"1582",70,1570,239,16,NA,NA
"1583",70,2087,239,21,0,56
"1584",70,3526,239,35,0,56
"1585",70,3573,239,35,0,56
"1586",70,3598,239,35,0,56
"1587",70,3601,239,35,NA,NA
"1588",70,4558,239,45,0,56
"1589",70,4569,239,45,NA,NA
"1590",70,4610,239,45,NA,NA
"1591",70,6479,239,64,NA,NA
"1592",70,8437,239,85,0,56
"1593",70,8441,239,85,NA,NA
"1594",70,8451,239,85,NA,NA
"1595",70,8457,239,85,NA,NA
"1596",70,8482,239,85,0,56
"1597",70,8492,239,85,0,56
"1598",70,8496,239,85,NA,NA
"1599",70,8514,239,85,0,56
"1600",70,544,240,6,NA,NA
"1601",70,2124,240,21,0,56
"1602",70,2533,240,25,NA,NA
"1603",70,2564,240,25,NA,NA
"1604",70,3564,240,35,0,56
"1605",70,3838,240,38,0,56
"1606",70,4595,240,45,NA,NA
"1607",70,4598,240,45,0,56
"1608",70,8468,240,85,NA,NA
"1609",70,8501,240,85,0,56
"1610",70,8526,240,85,0,56
