"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",43,1597,155,17,0,56
"825",43,2366,155,25,NA,NA
"826",43,2372,155,25,0,56
"827",43,2413,155,25,0,56
"828",43,3336,155,35,0,56
"829",43,4885,155,51,0,56
"830",43,6125,155,64,NA,NA
"831",43,6127,155,64,NA,NA
"832",43,6180,155,64,NA,NA
"833",43,8511,155,89,0,56
"834",43,8549,155,89,0,56
"835",43,8562,155,89,0,56
"836",43,8594,155,89,0,56
"837",43,4277,156,44,NA,NA
"838",43,6131,156,64,0,56
"839",43,6143,156,64,0,56
"840",43,6185,156,64,0,56
"841",43,6191,156,64,0,56
"842",43,2133,157,22,0,56
"843",43,2421,157,25,0,56
"844",43,3382,157,35,NA,NA
"845",43,6151,157,64,NA,NA
"846",43,8542,157,89,NA,NA
"847",43,2360,158,25,0,56
"848",43,3375,158,35,0,56
"849",43,4282,158,44,NA,NA
"850",43,4290,158,44,NA,NA
"851",43,6106,158,64,NA,NA
"852",43,6142,158,64,0,56
"853",43,6148,158,64,0,56
"854",43,6183,158,64,NA,NA
"855",43,6192,158,64,NA,NA
"856",43,8488,158,89,NA,NA
"857",43,8492,158,89,NA,NA
"858",43,8539,158,89,NA,NA
"859",43,3385,159,35,0,56
"860",43,4257,159,44,0,56
"861",43,4928,159,51,NA,NA
"862",43,6112,159,64,NA,NA
"863",43,6134,159,64,NA,NA
"864",43,6173,159,64,NA,NA
"865",43,6196,159,64,NA,NA
"866",43,8510,159,89,0,56
"867",43,8518,159,89,0,56
"868",43,1680,160,17,NA,NA
"869",43,3370,160,35,NA,NA
"870",43,4948,160,51,NA,NA
"871",43,6110,160,64,0,56
"872",43,6169,160,64,0,56
"873",43,7325,160,76,0,56
"874",43,8497,160,89,NA,NA
"875",43,8516,160,89,0,56
"876",43,8573,160,89,0,56
"877",43,2388,161,25,NA,NA
"878",43,3288,161,35,0,56
"879",43,4265,161,44,NA,NA
"880",43,4917,161,51,NA,NA
"881",43,6137,161,64,NA,NA
"882",43,6139,161,64,0,56
"883",43,6158,161,64,0,56
"884",43,6179,161,64,0,56
"885",43,8481,161,89,0,56
"886",43,8528,161,89,NA,NA
"887",43,8559,161,89,0,56
"888",43,8569,161,89,NA,NA
"889",43,3329,162,35,0,56
"890",43,4228,162,44,NA,NA
"891",43,6117,162,64,NA,NA
"892",43,6123,162,64,NA,NA
"893",43,6161,162,64,0,56
"894",43,6170,162,64,0,56
"895",43,8507,162,89,NA,NA
"896",43,8572,162,89,NA,NA
"897",43,8574,162,89,0,56
"898",43,3306,163,35,NA,NA
"899",43,3338,163,35,0,56
"900",43,4245,163,44,0,56
"901",43,4963,163,51,NA,NA
"902",43,6132,163,64,NA,NA
"903",43,6162,163,64,NA,NA
"904",43,8504,163,89,NA,NA
"905",43,8540,163,89,0,56
"906",43,8551,163,89,0,56
"907",43,8560,163,89,0,56
"908",43,8568,163,89,0,56
"909",43,8534,164,89,0,56
"910",43,8553,164,89,NA,NA
"911",43,8564,164,89,0,56
"912",43,8577,164,89,0,56
"913",43,3294,165,35,0,56
"914",43,4209,165,44,0,56
"915",43,4223,165,44,0,56
"916",43,4248,165,44,0,56
"917",43,4271,165,44,0,56
"918",43,6141,165,64,0,56
"919",43,6154,165,64,NA,NA
"920",43,6168,165,64,0,56
"921",43,8491,165,89,NA,NA
"922",43,8515,165,89,NA,NA
"923",43,8533,165,89,NA,NA
"924",43,8587,165,89,NA,NA
"925",43,8590,165,89,NA,NA
"926",43,3361,166,35,NA,NA
"927",43,3379,166,35,0,56
"928",43,4233,166,44,0,56
"929",43,4946,166,51,NA,NA
"930",43,6171,166,64,0,56
"931",43,6172,166,64,NA,NA
"932",43,8486,166,89,0,56
"933",43,8575,166,89,0,56
"934",43,8593,166,89,NA,NA
"935",43,2148,167,22,NA,NA
"936",43,2407,167,25,NA,NA
"937",43,3377,167,35,0,56
"938",43,4275,167,44,0,56
"939",43,4960,167,51,NA,NA
"940",43,6187,167,64,NA,NA
"941",43,8487,167,89,0,56
"942",43,8489,167,89,NA,NA
"943",43,8494,167,89,0,56
"944",43,8541,167,89,0,56
"945",43,8550,167,89,NA,NA
"946",43,8583,167,89,0,56
"947",43,3300,168,35,NA,NA
"948",43,3324,168,35,NA,NA
"949",43,3344,168,35,NA,NA
"950",43,3360,168,35,0,56
"951",43,3371,168,35,NA,NA
"952",43,4213,168,44,0,56
"953",43,5847,168,61,0,56
"954",43,6177,168,64,0,56
"955",43,8536,168,89,0,56
"956",43,8556,168,89,0,56
"957",43,8584,168,89,NA,NA
"958",43,3295,169,35,NA,NA
"959",43,3354,169,35,0,56
"960",43,3355,169,35,NA,NA
"961",43,3378,169,35,NA,NA
"962",43,4212,169,44,0,56
"963",43,4939,169,51,0,56
"964",43,4952,169,51,NA,NA
"965",43,6119,169,64,0,56
"966",43,6150,169,64,0,56
"967",43,6189,169,64,0,56
"968",43,6190,169,64,0,56
"969",43,8490,169,89,NA,NA
"970",43,8517,169,89,0,56
"971",43,8525,169,89,NA,NA
"972",43,8526,169,89,NA,NA
"973",43,8565,169,89,0,56
"974",43,8586,169,89,0,56
"975",43,3290,170,35,0,56
"976",43,3304,170,35,0,56
"977",43,3346,170,35,NA,NA
"978",43,3351,170,35,0,56
"979",43,3367,170,35,NA,NA
"980",43,4890,170,51,0,56
"981",43,7331,170,76,0,56
"982",43,8484,170,89,0,56
"983",43,8495,170,89,0,56
"984",43,8523,170,89,NA,NA
"985",43,8538,170,89,NA,NA
"986",43,8548,170,89,0,56
"987",43,3303,171,35,NA,NA
"988",43,3322,171,35,0,56
"989",43,3356,171,35,NA,NA
"990",43,4215,171,44,NA,NA
"991",43,4923,171,51,0,56
"992",43,4934,171,51,0,56
"993",43,8513,171,89,NA,NA
"994",43,8527,171,89,0,56
"995",43,8537,171,89,0,56
"996",43,8552,171,89,NA,NA
"997",43,3330,172,35,NA,NA
"998",43,3387,172,35,0,56
"999",43,4224,172,44,NA,NA
"1000",43,4924,172,51,0,56
"1001",43,5896,172,61,NA,NA
"1002",43,6122,172,64,0,56
"1003",43,8493,172,89,0,56
"1004",43,8524,172,89,NA,NA
"1005",43,8545,172,89,NA,NA
"1006",43,8588,172,89,NA,NA
"1007",43,8589,172,89,0,56
"1008",43,3310,173,35,NA,NA
"1009",43,3313,173,35,NA,NA
"1010",43,3366,173,35,NA,NA
"1011",43,4232,173,44,0,56
"1012",43,4255,173,44,NA,NA
"1013",43,4889,173,51,NA,NA
"1014",43,4951,173,51,NA,NA
"1015",43,6111,173,64,NA,NA
"1016",43,6136,173,64,0,56
"1017",43,6164,173,64,NA,NA
"1018",43,8483,173,89,0,56
"1019",43,8498,173,89,NA,NA
"1020",43,8500,173,89,0,56
"1021",43,8503,173,89,0,56
"1022",43,8508,173,89,0,56
"1023",43,8543,173,89,0,56
"1024",43,3362,174,35,NA,NA
"1025",43,3368,174,35,0,56
"1026",43,4210,174,44,0,56
"1027",43,5841,174,61,0,56
"1028",43,8519,174,89,0,56
"1029",43,8544,174,89,NA,NA
"1030",43,8547,174,89,0,56
"1031",43,8591,174,89,0,56
"1032",43,8592,174,89,0,56
"1033",43,3292,175,35,0,56
"1034",43,3307,175,35,0,56
"1035",43,3350,175,35,0,56
"1036",43,3384,175,35,0,56
"1037",43,3389,175,35,0,56
"1038",43,4270,175,44,0,56
"1039",43,4283,175,44,0,56
"1040",43,4286,175,44,NA,NA
"1041",43,4950,175,51,NA,NA
"1042",43,4954,175,51,NA,NA
"1043",43,4958,175,51,0,56
"1044",43,8480,175,89,0,56
"1045",43,8496,175,89,NA,NA
"1046",43,8506,175,89,NA,NA
"1047",43,8522,175,89,NA,NA
"1048",43,8557,175,89,0,56
"1049",43,8579,175,89,0,56
"1050",43,8595,175,89,0,56
"1051",43,3311,176,35,0,56
"1052",43,3317,176,35,NA,NA
"1053",43,3335,176,35,0,56
"1054",43,4231,176,44,0,56
"1055",43,4261,176,44,NA,NA
"1056",43,4905,176,51,0,56
"1057",43,4935,176,51,NA,NA
"1058",43,6140,176,64,0,56
"1059",43,6144,176,64,0,56
"1060",43,6184,176,64,0,56
"1061",43,8479,176,89,NA,NA
"1062",43,8563,176,89,NA,NA
"1063",43,3301,177,35,0,56
"1064",43,3341,177,35,0,56
"1065",43,4256,177,44,NA,NA
"1066",43,4895,177,51,NA,NA
"1067",43,4957,177,51,NA,NA
"1068",43,8482,177,89,0,56
"1069",43,8509,177,89,0,56
"1070",43,8512,177,89,NA,NA
"1071",43,8580,177,89,NA,NA
"1072",43,3326,178,35,0,56
"1073",43,3327,178,35,0,56
"1074",43,4226,178,44,NA,NA
"1075",43,4288,178,44,0,56
"1076",43,4943,178,51,NA,NA
"1077",43,5815,178,61,0,56
"1078",43,6105,178,64,NA,NA
"1079",43,8502,178,89,NA,NA
"1080",43,8514,178,89,0,56
"1081",43,8561,178,89,0,56
"1082",43,8570,178,89,NA,NA
"1083",43,3298,179,35,0,56
"1084",43,3302,179,35,0,56
"1085",43,3315,179,35,NA,NA
"1086",43,3323,179,35,NA,NA
"1087",43,3334,179,35,0,56
"1088",43,3339,179,35,NA,NA
"1089",43,3342,179,35,0,56
"1090",43,3369,179,35,NA,NA
"1091",43,3376,179,35,0,56
"1092",43,3394,179,35,NA,NA
"1093",43,4219,179,44,NA,NA
"1094",43,4251,179,44,0,56
"1095",43,4888,179,51,0,56
"1096",43,4902,179,51,NA,NA
"1097",43,7293,179,76,NA,NA
"1098",43,7322,179,76,NA,NA
"1099",43,8505,179,89,NA,NA
"1100",43,8532,179,89,NA,NA
"1101",43,8535,179,89,NA,NA
"1102",43,8554,179,89,NA,NA
"1103",43,8555,179,89,NA,NA
"1104",43,2856,180,30,NA,NA
"1105",43,3308,180,35,NA,NA
"1106",43,3393,180,35,NA,NA
"1107",43,3870,180,40,0,56
"1108",43,4262,180,44,0,56
"1109",43,4901,180,51,0,56
"1110",43,4911,180,51,0,56
"1111",43,4938,180,51,0,56
"1112",43,8582,180,89,NA,NA
"1113",43,3325,181,35,0,56
"1114",43,3328,181,35,NA,NA
"1115",43,3332,181,35,NA,NA
"1116",43,3372,181,35,0,56
"1117",43,4237,181,44,NA,NA
"1118",43,4882,181,51,0,56
"1119",43,4953,181,51,NA,NA
"1120",43,5882,181,61,NA,NA
"1121",43,5898,181,61,NA,NA
"1122",43,6101,181,64,0,56
"1123",43,8546,181,89,NA,NA
"1124",43,8567,181,89,NA,NA
"1125",43,3331,182,35,0,56
"1126",43,3353,182,35,NA,NA
"1127",43,4239,182,44,0,56
"1128",43,4242,182,44,0,56
"1129",43,4287,182,44,NA,NA
"1130",43,4914,182,51,0,56
"1131",43,4915,182,51,NA,NA
"1132",43,5863,182,61,0,56
"1133",43,5897,182,61,NA,NA
"1134",43,7296,182,76,NA,NA
"1135",43,8529,182,89,0,56
"1136",43,8576,182,89,NA,NA
"1137",43,8578,182,89,NA,NA
"1138",43,3343,183,35,0,56
"1139",43,3386,183,35,0,56
"1140",43,4211,183,44,0,56
"1141",43,4230,183,44,NA,NA
"1142",43,4883,183,51,0,56
"1143",43,4894,183,51,0,56
"1144",43,5821,183,61,NA,NA
"1145",43,5853,183,61,NA,NA
"1146",43,5856,183,61,NA,NA
"1147",43,7339,183,76,NA,NA
"1148",43,3309,184,35,NA,NA
"1149",43,3316,184,35,NA,NA
"1150",43,3340,184,35,0,56
"1151",43,3358,184,35,NA,NA
"1152",43,4253,184,44,NA,NA
"1153",43,4272,184,44,NA,NA
"1154",43,4892,184,51,0,56
"1155",43,4933,184,51,0,56
"1156",43,4959,184,51,0,56
"1157",43,7341,184,76,0,56
"1158",43,8485,184,89,0,56
"1159",43,8520,184,89,NA,NA
"1160",43,3291,185,35,0,56
"1161",43,3296,185,35,0,56
"1162",43,3363,185,35,NA,NA
"1163",43,3364,185,35,0,56
"1164",43,3798,185,40,NA,NA
"1165",43,4264,185,44,NA,NA
"1166",43,4284,185,44,NA,NA
"1167",43,4884,185,51,0,56
"1168",43,4898,185,51,0,56
"1169",43,4918,185,51,0,56
"1170",43,4921,185,51,0,56
"1171",43,4936,185,51,0,56
"1172",43,6194,185,64,NA,NA
"1173",43,7324,185,76,0,56
"1174",43,2897,186,30,NA,NA
"1175",43,3359,186,35,NA,NA
"1176",43,4944,186,51,0,56
"1177",43,5807,186,61,0,56
"1178",43,8499,186,89,0,56
"1179",43,8531,186,89,0,56
"1180",43,8581,186,89,NA,NA
"1181",43,8977,186,93,0,56
"1182",43,3312,187,35,NA,NA
"1183",43,3314,187,35,NA,NA
"1184",43,3320,187,35,NA,NA
"1185",43,3348,187,35,0,56
"1186",43,3390,187,35,0,56
"1187",43,3391,187,35,NA,NA
"1188",43,4263,187,44,0,56
"1189",43,4927,187,51,NA,NA
"1190",43,4941,187,51,NA,NA
"1191",43,4947,187,51,NA,NA
"1192",43,4956,187,51,NA,NA
"1193",43,5817,187,61,NA,NA
"1194",43,5849,187,61,NA,NA
"1195",43,2826,188,30,NA,NA
"1196",43,3287,188,35,0,56
"1197",43,3333,188,35,NA,NA
"1198",43,3345,188,35,0,56
"1199",43,3380,188,35,NA,NA
"1200",43,4227,188,44,0,56
"1201",43,4945,188,51,0,56
"1202",43,5880,188,61,0,56
"1203",43,5892,188,61,NA,NA
"1204",43,4244,189,44,0,56
"1205",43,4904,189,51,NA,NA
"1206",43,4916,189,51,0,56
"1207",43,4925,189,51,0,56
"1208",43,4942,189,51,NA,NA
"1209",43,5595,189,58,NA,NA
"1210",43,5820,189,61,0,56
"1211",43,5852,189,61,0,56
"1212",43,7290,189,76,0,56
"1213",43,7298,189,76,0,56
"1214",43,8982,189,93,NA,NA
"1215",43,2848,190,30,NA,NA
"1216",43,3297,190,35,NA,NA
"1217",43,4234,190,44,NA,NA
"1218",43,4274,190,44,0,56
"1219",43,4887,190,51,0,56
"1220",43,4922,190,51,0,56
"1221",43,5811,190,61,NA,NA
"1222",43,5825,190,61,0,56
"1223",43,5840,190,61,NA,NA
"1224",43,5854,190,61,0,56
"1225",43,5900,190,61,NA,NA
"1226",43,6182,190,64,NA,NA
"1227",43,7280,190,76,NA,NA
"1228",43,7316,190,76,0,56
"1229",43,3388,191,35,NA,NA
"1230",43,4235,191,44,0,56
"1231",43,4273,191,44,NA,NA
"1232",43,4289,191,44,NA,NA
"1233",43,4886,191,51,NA,NA
"1234",43,4949,191,51,0,56
"1235",43,7268,191,76,0,56
"1236",43,3347,192,35,NA,NA
"1237",43,3831,192,40,NA,NA
"1238",43,3930,192,41,0,56
"1239",43,4238,192,44,NA,NA
"1240",43,4260,192,44,0,56
"1241",43,4903,192,51,0,56
"1242",43,4926,192,51,0,56
"1243",43,5888,192,61,0,56
"1244",43,6195,192,64,0,56
"1245",43,7292,192,76,0,56
"1246",43,7335,192,76,NA,NA
"1247",43,2841,193,30,NA,NA
"1248",43,4961,193,51,NA,NA
"1249",43,5809,193,61,NA,NA
"1250",43,5845,193,61,NA,NA
"1251",43,7286,193,76,NA,NA
"1252",43,7320,193,76,0,56
"1253",43,8899,193,93,NA,NA
"1254",43,4893,194,51,0,56
"1255",43,4913,194,51,0,56
"1256",43,4931,194,51,NA,NA
"1257",43,4940,194,51,NA,NA
"1258",43,5831,194,61,NA,NA
"1259",43,7274,194,76,NA,NA
"1260",43,7318,194,76,NA,NA
"1261",43,8904,194,93,NA,NA
"1262",43,4896,195,51,NA,NA
"1263",43,5545,195,58,NA,NA
"1264",43,5575,195,58,NA,NA
"1265",43,5838,195,61,0,56
"1266",43,5891,195,61,NA,NA
"1267",43,7323,195,76,0,56
"1268",43,7329,195,76,0,56
"1269",43,3365,196,35,NA,NA
"1270",43,4247,196,44,NA,NA
"1271",43,4962,196,51,NA,NA
"1272",43,5848,196,61,NA,NA
"1273",43,5865,196,61,0,56
"1274",43,7333,196,76,NA,NA
"1275",43,8891,196,93,NA,NA
"1276",43,8896,196,93,NA,NA
"1277",43,8939,196,93,NA,NA
"1278",43,3352,197,35,NA,NA
"1279",43,4220,197,44,NA,NA
"1280",43,4249,197,44,0,56
"1281",43,5826,197,61,0,56
"1282",43,5832,197,61,0,56
"1283",43,5834,197,61,0,56
"1284",43,5837,197,61,0,56
"1285",43,5868,197,61,0,56
"1286",43,5886,197,61,0,56
"1287",43,5890,197,61,0,56
"1288",43,7288,197,76,0,56
"1289",43,7328,197,76,0,56
"1290",43,8956,197,93,NA,NA
"1291",43,2860,198,30,NA,NA
"1292",43,3299,198,35,0,56
"1293",43,4266,198,44,NA,NA
"1294",43,5810,198,61,NA,NA
"1295",43,5812,198,61,0,56
"1296",43,5827,198,61,0,56
"1297",43,5846,198,61,NA,NA
"1298",43,5874,198,61,0,56
"1299",43,5875,198,61,NA,NA
"1300",43,7330,198,76,0,56
"1301",43,2851,199,30,NA,NA
"1302",43,3337,199,35,NA,NA
"1303",43,3806,199,40,0,56
"1304",43,4217,199,44,NA,NA
"1305",43,4907,199,51,NA,NA
"1306",43,4909,199,51,0,56
"1307",43,4930,199,51,NA,NA
"1308",43,4937,199,51,NA,NA
"1309",43,5835,199,61,NA,NA
"1310",43,5873,199,61,NA,NA
"1311",43,7289,199,76,0,56
"1312",43,7303,199,76,NA,NA
"1313",43,7312,199,76,0,56
"1314",43,8893,199,93,0,56
"1315",43,8959,199,93,0,56
"1316",43,8989,199,93,NA,NA
"1317",43,2827,200,30,NA,NA
"1318",43,3880,200,40,NA,NA
"1319",43,5813,200,61,0,56
"1320",43,5822,200,61,0,56
"1321",43,5836,200,61,NA,NA
"1322",43,7267,200,76,NA,NA
"1323",43,7287,200,76,0,56
"1324",43,7300,200,76,NA,NA
"1325",43,8900,200,93,0,56
"1326",43,8975,200,93,0,56
"1327",43,4241,201,44,0,56
"1328",43,5540,201,58,NA,NA
"1329",43,5862,201,61,NA,NA
"1330",43,5871,201,61,0,56
"1331",43,7271,201,76,NA,NA
"1332",43,7285,201,76,NA,NA
"1333",43,7294,201,76,0,56
"1334",43,8990,201,93,NA,NA
"1335",43,8999,201,93,NA,NA
"1336",43,2853,202,30,NA,NA
"1337",43,4280,202,44,0,56
"1338",43,5844,202,61,0,56
"1339",43,5861,202,61,NA,NA
"1340",43,5895,202,61,NA,NA
"1341",43,7272,202,76,NA,NA
"1342",43,8979,202,93,0,56
"1343",43,2818,203,30,NA,NA
"1344",43,3969,203,41,0,56
"1345",43,4955,203,51,NA,NA
"1346",43,7270,203,76,0,56
"1347",43,7276,203,76,0,56
"1348",43,7281,203,76,NA,NA
"1349",43,7284,203,76,0,56
"1350",43,7314,203,76,NA,NA
"1351",43,7346,203,76,NA,NA
"1352",43,8897,203,93,0,56
"1353",43,8993,203,93,NA,NA
"1354",43,2873,204,30,NA,NA
"1355",43,3966,204,41,0,56
"1356",43,5818,204,61,0,56
"1357",43,5857,204,61,NA,NA
"1358",43,5858,204,61,0,56
"1359",43,5872,204,61,0,56
"1360",43,7279,204,76,0,56
"1361",43,7301,204,76,NA,NA
"1362",43,7305,204,76,0,56
"1363",43,7313,204,76,0,56
"1364",43,7334,204,76,0,56
"1365",43,7343,204,76,0,56
"1366",43,8910,204,93,NA,NA
"1367",43,8941,204,93,0,56
"1368",43,8943,204,93,0,56
"1369",43,3865,205,40,NA,NA
"1370",43,4214,205,44,NA,NA
"1371",43,4932,205,51,NA,NA
"1372",43,5842,205,61,NA,NA
"1373",43,5894,205,61,NA,NA
"1374",43,7319,205,76,NA,NA
"1375",43,8906,205,93,0,56
"1376",43,8908,205,93,NA,NA
"1377",43,8911,205,93,NA,NA
"1378",43,8937,205,93,NA,NA
"1379",43,8969,205,93,NA,NA
"1380",43,9006,205,93,0,56
"1381",43,2831,206,30,NA,NA
"1382",43,4897,206,51,0,56
"1383",43,5814,206,61,NA,NA
"1384",43,5824,206,61,0,56
"1385",43,5881,206,61,0,56
"1386",43,5899,206,61,0,56
"1387",43,7304,206,76,NA,NA
"1388",43,7340,206,76,NA,NA
"1389",43,7345,206,76,NA,NA
"1390",43,8907,206,93,0,56
"1391",43,8918,206,93,0,56
"1392",43,8919,206,93,NA,NA
"1393",43,8935,206,93,NA,NA
"1394",43,8958,206,93,NA,NA
"1395",43,8962,206,93,0,56
"1396",43,8967,206,93,NA,NA
"1397",43,3825,207,40,0,56
"1398",43,4222,207,44,NA,NA
"1399",43,5828,207,61,0,56
"1400",43,5870,207,61,NA,NA
"1401",43,7278,207,76,NA,NA
"1402",43,8905,207,93,NA,NA
"1403",43,8945,207,93,NA,NA
"1404",43,8946,207,93,0,56
"1405",43,8985,207,93,NA,NA
"1406",43,8997,207,93,NA,NA
"1407",43,9003,207,93,0,56
"1408",43,3866,208,40,0,56
"1409",43,3879,208,40,NA,NA
"1410",43,5879,208,61,0,56
"1411",43,5885,208,61,0,56
"1412",43,7264,208,76,NA,NA
"1413",43,7295,208,76,NA,NA
"1414",43,7297,208,76,NA,NA
"1415",43,8925,208,93,0,56
"1416",43,8940,208,93,NA,NA
"1417",43,8964,208,93,NA,NA
"1418",43,2824,209,30,NA,NA
"1419",43,2854,209,30,NA,NA
"1420",43,3803,209,40,0,56
"1421",43,5501,209,57,0,56
"1422",43,5878,209,61,0,56
"1423",43,7263,209,76,NA,NA
"1424",43,7277,209,76,NA,NA
"1425",43,8894,209,93,0,56
"1426",43,8902,209,93,NA,NA
"1427",43,8912,209,93,NA,NA
"1428",43,8923,209,93,0,56
"1429",43,8934,209,93,NA,NA
"1430",43,8949,209,93,0,56
"1431",43,8965,209,93,NA,NA
"1432",43,8966,209,93,0,56
"1433",43,8986,209,93,NA,NA
"1434",43,8995,209,93,0,56
"1435",43,5808,210,61,NA,NA
"1436",43,5843,210,61,0,56
"1437",43,5855,210,61,NA,NA
"1438",43,5893,210,61,0,56
"1439",43,8909,210,93,NA,NA
"1440",43,8963,210,93,0,56
"1441",43,8972,210,93,0,56
"1442",43,3980,211,41,NA,NA
"1443",43,4250,211,44,NA,NA
"1444",43,5851,211,61,NA,NA
"1445",43,5864,211,61,NA,NA
"1446",43,5884,211,61,NA,NA
"1447",43,7283,211,76,0,56
"1448",43,7327,211,76,NA,NA
"1449",43,8929,211,93,0,56
"1450",43,8931,211,93,0,56
"1451",43,2880,212,30,NA,NA
"1452",43,3800,212,40,0,56
"1453",43,3834,212,40,NA,NA
"1454",43,3985,212,41,0,56
"1455",43,7266,212,76,0,56
"1456",43,7337,212,76,NA,NA
"1457",43,8622,212,90,NA,NA
"1458",43,8915,212,93,NA,NA
"1459",43,8947,212,93,NA,NA
"1460",43,8948,212,93,0,56
"1461",43,8952,212,93,NA,NA
"1462",43,9000,212,93,NA,NA
"1463",43,2870,213,30,NA,NA
"1464",43,3804,213,40,0,56
"1465",43,3809,213,40,0,56
"1466",43,3816,213,40,NA,NA
"1467",43,3843,213,40,0,56
"1468",43,3884,213,40,0,56
"1469",43,3981,213,41,NA,NA
"1470",43,4221,213,44,0,56
"1471",43,5479,213,57,0,56
"1472",43,5866,213,61,NA,NA
"1473",43,7306,213,76,NA,NA
"1474",43,7326,213,76,NA,NA
"1475",43,8892,213,93,NA,NA
"1476",43,8974,213,93,0,56
"1477",43,8978,213,93,0,56
"1478",43,8987,213,93,0,56
"1479",43,8996,213,93,0,56
"1480",43,2852,214,30,NA,NA
"1481",43,3872,214,40,NA,NA
"1482",43,3887,214,40,0,56
"1483",43,3920,214,41,NA,NA
"1484",43,3925,214,41,NA,NA
"1485",43,7310,214,76,NA,NA
"1486",43,7321,214,76,NA,NA
"1487",43,8898,214,93,0,56
"1488",43,8921,214,93,0,56
"1489",43,8933,214,93,0,56
"1490",43,8950,214,93,0,56
"1491",43,2858,215,30,NA,NA
"1492",43,2861,215,30,NA,NA
"1493",43,3875,215,40,0,56
"1494",43,7273,215,76,0,56
"1495",43,7275,215,76,NA,NA
"1496",43,7308,215,76,0,56
"1497",43,7309,215,76,0,56
"1498",43,8903,215,93,0,56
"1499",43,8957,215,93,NA,NA
"1500",43,3822,216,40,NA,NA
"1501",43,3847,216,40,0,56
"1502",43,3857,216,40,0,56
"1503",43,3893,216,40,0,56
"1504",43,3915,216,41,0,56
"1505",43,4891,216,51,NA,NA
"1506",43,5515,216,57,NA,NA
"1507",43,5859,216,61,0,56
"1508",43,5889,216,61,NA,NA
"1509",43,7342,216,76,0,56
"1510",43,8658,216,90,0,56
"1511",43,8917,216,93,0,56
"1512",43,8924,216,93,NA,NA
"1513",43,8932,216,93,0,56
"1514",43,8968,216,93,0,56
"1515",43,8971,216,93,0,56
"1516",43,8983,216,93,0,56
"1517",43,8988,216,93,NA,NA
"1518",43,8998,216,93,0,56
"1519",43,3845,217,40,NA,NA
"1520",43,3871,217,40,0,56
"1521",43,3974,217,41,0,56
"1522",43,4899,217,51,0,56
"1523",43,5488,217,57,0,56
"1524",43,5816,217,61,NA,NA
"1525",43,7282,217,76,0,56
"1526",43,8895,217,93,NA,NA
"1527",43,8901,217,93,0,56
"1528",43,8913,217,93,0,56
"1529",43,8928,217,93,0,56
"1530",43,8981,217,93,NA,NA
"1531",43,9005,217,93,NA,NA
"1532",43,3838,218,40,NA,NA
"1533",43,3912,218,41,NA,NA
"1534",43,3921,218,41,NA,NA
"1535",43,3972,218,41,0,56
"1536",43,4912,218,51,NA,NA
"1537",43,5819,218,61,0,56
"1538",43,5876,218,61,0,56
"1539",43,8936,218,93,0,56
"1540",43,8938,218,93,0,56
"1541",43,2893,219,30,NA,NA
"1542",43,3796,219,40,0,56
"1543",43,3820,219,40,NA,NA
"1544",43,3899,219,40,0,56
"1545",43,5490,219,57,NA,NA
"1546",43,5850,219,61,NA,NA
"1547",43,5883,219,61,0,56
"1548",43,8920,219,93,NA,NA
"1549",43,8951,219,93,0,56
"1550",43,8976,219,93,NA,NA
"1551",43,9002,219,93,0,56
"1552",43,1356,220,14,NA,NA
"1553",43,3813,220,40,NA,NA
"1554",43,3840,220,40,NA,NA
"1555",43,3909,220,41,NA,NA
"1556",43,3928,220,41,NA,NA
"1557",43,5429,220,57,0,56
"1558",43,8926,220,93,NA,NA
"1559",43,8953,220,93,0,56
"1560",43,8960,220,93,0,56
"1561",43,8980,220,93,0,56
"1562",43,8984,220,93,NA,NA
"1563",43,3802,221,40,NA,NA
"1564",43,3828,221,40,NA,NA
"1565",43,3882,221,40,NA,NA
"1566",43,3883,221,40,0,56
"1567",43,5443,221,57,NA,NA
"1568",43,7291,221,76,0,56
"1569",43,7400,221,77,NA,NA
"1570",43,8596,221,90,NA,NA
"1571",43,3826,222,40,0,56
"1572",43,3844,222,40,NA,NA
"1573",43,3848,222,40,NA,NA
"1574",43,3894,222,40,0,56
"1575",43,3941,222,41,0,56
"1576",43,3990,222,41,0,56
"1577",43,4052,222,42,0,56
"1578",43,5503,222,57,NA,NA
"1579",43,5513,222,57,0,56
"1580",43,5869,222,61,NA,NA
"1581",43,5877,222,61,0,56
"1582",43,8360,222,87,NA,NA
"1583",43,8992,222,93,NA,NA
"1584",43,3046,223,32,NA,NA
"1585",43,5448,223,57,NA,NA
"1586",43,5454,223,57,0,56
"1587",43,5463,223,57,0,56
"1588",43,5506,223,57,NA,NA
"1589",43,5829,223,61,0,56
"1590",43,5833,223,61,NA,NA
"1591",43,7269,223,76,0,56
"1592",43,8914,223,93,0,56
"1593",43,8944,223,93,NA,NA
"1594",43,8991,223,93,0,56
"1595",43,2875,224,30,NA,NA
"1596",43,3810,224,40,NA,NA
"1597",43,3830,224,40,0,56
"1598",43,3841,224,40,NA,NA
"1599",43,3856,224,40,0,56
"1600",43,3860,224,40,NA,NA
"1601",43,3873,224,40,NA,NA
"1602",43,3979,224,41,0,56
"1603",43,4920,224,51,0,56
"1604",43,4929,224,51,NA,NA
"1605",43,5440,224,57,NA,NA
"1606",43,5486,224,57,0,56
"1607",43,7311,224,76,NA,NA
