"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",67,3780,174,38,NA,NA
"820",67,3784,174,38,NA,NA
"821",67,3787,174,38,0,56
"822",67,4296,174,44,NA,NA
"823",67,7267,174,73,NA,NA
"824",67,7281,174,73,0,56
"825",67,7304,174,73,NA,NA
"826",67,7327,174,73,NA,NA
"827",67,7331,174,73,0,56
"828",67,7332,174,73,NA,NA
"829",67,7347,174,73,0,56
"830",67,7956,174,79,NA,NA
"831",67,9969,174,100,0,56
"832",67,1064,175,11,NA,NA
"833",67,2077,175,21,NA,NA
"834",67,3224,175,33,NA,NA
"835",67,3267,175,33,0,56
"836",67,3416,175,35,NA,NA
"837",67,3438,175,35,NA,NA
"838",67,3458,175,35,NA,NA
"839",67,3704,175,38,0,56
"840",67,3715,175,38,NA,NA
"841",67,7272,175,73,0,56
"842",67,7316,175,73,NA,NA
"843",67,7340,175,73,0,56
"844",67,7359,175,73,NA,NA
"845",67,7890,175,79,0,56
"846",67,9984,175,100,NA,NA
"847",67,9985,175,100,0,56
"848",67,10002,175,100,NA,NA
"849",67,10024,175,100,NA,NA
"850",67,376,176,4,NA,NA
"851",67,377,176,4,NA,NA
"852",67,2272,176,23,0,56
"853",67,3375,176,35,0,56
"854",67,3698,176,38,0,56
"855",67,3734,176,38,NA,NA
"856",67,3759,176,38,0,56
"857",67,7264,176,73,0,56
"858",67,7361,176,73,0,56
"859",67,7911,176,79,NA,NA
"860",67,7914,176,79,NA,NA
"861",67,7969,176,79,NA,NA
"862",67,10029,176,100,0,56
"863",67,10036,176,100,0,56
"864",67,2209,177,23,0,56
"865",67,2248,177,23,0,56
"866",67,3464,177,35,0,56
"867",67,3720,177,38,NA,NA
"868",67,3737,177,38,0,56
"869",67,7275,177,73,NA,NA
"870",67,7307,177,73,NA,NA
"871",67,7310,177,73,0,56
"872",67,7363,177,73,NA,NA
"873",67,7903,177,79,NA,NA
"874",67,7932,177,79,0,56
"875",67,7941,177,79,0,56
"876",67,7977,177,79,NA,NA
"877",67,284,178,4,NA,NA
"878",67,2036,178,21,0,56
"879",67,2065,178,21,NA,NA
"880",67,2227,178,23,NA,NA
"881",67,2231,178,23,NA,NA
"882",67,2282,178,23,0,56
"883",67,2284,178,23,NA,NA
"884",67,3204,178,33,0,56
"885",67,3275,178,33,0,56
"886",67,3462,178,35,NA,NA
"887",67,3689,178,38,NA,NA
"888",67,3703,178,38,NA,NA
"889",67,3714,178,38,0,56
"890",67,3718,178,38,0,56
"891",67,3725,178,38,NA,NA
"892",67,3757,178,38,0,56
"893",67,7255,178,73,0,56
"894",67,7276,178,73,NA,NA
"895",67,7284,178,73,0,56
"896",67,7365,178,73,0,56
"897",67,7906,178,79,NA,NA
"898",67,7924,178,79,NA,NA
"899",67,10026,178,100,NA,NA
"900",67,2016,179,21,0,56
"901",67,2237,179,23,NA,NA
"902",67,2260,179,23,NA,NA
"903",67,2264,179,23,NA,NA
"904",67,2271,179,23,NA,NA
"905",67,3731,179,38,NA,NA
"906",67,3736,179,38,0,56
"907",67,3785,179,38,NA,NA
"908",67,7262,179,73,0,56
"909",67,7313,179,73,NA,NA
"910",67,7315,179,73,0,56
"911",67,7358,179,73,NA,NA
"912",67,7918,179,79,NA,NA
"913",67,7973,179,79,NA,NA
"914",67,334,180,4,NA,NA
"915",67,2191,180,23,0,56
"916",67,3437,180,35,NA,NA
"917",67,3772,180,38,0,56
"918",67,3776,180,38,NA,NA
"919",67,7249,180,73,NA,NA
"920",67,7263,180,73,NA,NA
"921",67,7297,180,73,NA,NA
"922",67,7322,180,73,0,56
"923",67,7324,180,73,0,56
"924",67,7920,180,79,NA,NA
"925",67,7993,180,79,0,56
"926",67,9990,180,100,NA,NA
"927",67,9995,180,100,0,56
"928",67,10011,180,100,0,56
"929",67,10037,180,100,NA,NA
"930",67,301,181,4,NA,NA
"931",67,323,181,4,NA,NA
"932",67,2189,181,23,NA,NA
"933",67,2225,181,23,NA,NA
"934",67,2283,181,23,0,56
"935",67,2291,181,23,0,56
"936",67,3683,181,38,NA,NA
"937",67,3767,181,38,NA,NA
"938",67,7277,181,73,0,56
"939",67,7288,181,73,0,56
"940",67,7326,181,73,NA,NA
"941",67,7345,181,73,0,56
"942",67,7353,181,73,0,56
"943",67,7423,181,74,0,56
"944",67,7957,181,79,NA,NA
"945",67,7997,181,79,0,56
"946",67,10009,181,100,NA,NA
"947",67,10023,181,100,0,56
"948",67,2051,182,21,0,56
"949",67,2195,182,23,NA,NA
"950",67,2215,182,23,0,56
"951",67,2219,182,23,NA,NA
"952",67,2221,182,23,0,56
"953",67,2274,182,23,0,56
"954",67,2276,182,23,NA,NA
"955",67,3368,182,35,0,56
"956",67,3420,182,35,0,56
"957",67,3425,182,35,NA,NA
"958",67,3439,182,35,0,56
"959",67,3733,182,38,0,56
"960",67,3765,182,38,NA,NA
"961",67,7261,182,73,NA,NA
"962",67,7278,182,73,NA,NA
"963",67,7290,182,73,NA,NA
"964",67,7306,182,73,NA,NA
"965",67,7323,182,73,0,56
"966",67,7346,182,73,NA,NA
"967",67,7894,182,79,0,56
"968",67,7922,182,79,0,56
"969",67,10005,182,100,NA,NA
"970",67,10013,182,100,NA,NA
"971",67,2229,183,23,0,56
"972",67,2288,183,23,0,56
"973",67,3183,183,33,0,56
"974",67,3193,183,33,NA,NA
"975",67,3435,183,35,0,56
"976",67,3459,183,35,NA,NA
"977",67,3727,183,38,0,56
"978",67,5635,183,57,NA,NA
"979",67,7270,183,73,NA,NA
"980",67,7279,183,73,NA,NA
"981",67,7292,183,73,NA,NA
"982",67,7352,183,73,NA,NA
"983",67,10022,183,100,0,56
"984",67,10046,183,100,NA,NA
"985",67,10056,183,100,NA,NA
"986",67,2245,184,23,NA,NA
"987",67,2286,184,23,0,56
"988",67,3207,184,33,NA,NA
"989",67,3271,184,33,NA,NA
"990",67,3380,184,35,NA,NA
"991",67,3388,184,35,0,56
"992",67,3410,184,35,0,56
"993",67,3412,184,35,NA,NA
"994",67,3455,184,35,0,56
"995",67,3706,184,38,0,56
"996",67,7333,184,73,NA,NA
"997",67,9986,184,100,0,56
"998",67,10027,184,100,0,56
"999",67,10028,184,100,NA,NA
"1000",67,10030,184,100,NA,NA
"1001",67,10050,184,100,0,56
"1002",67,10055,184,100,0,56
"1003",67,393,185,4,NA,NA
"1004",67,2070,185,21,NA,NA
"1005",67,2265,185,23,0,56
"1006",67,2289,185,23,0,56
"1007",67,3158,185,33,0,56
"1008",67,3440,185,35,NA,NA
"1009",67,3686,185,38,0,56
"1010",67,7293,185,73,0,56
"1011",67,7299,185,73,0,56
"1012",67,7300,185,73,0,56
"1013",67,7318,185,73,0,56
"1014",67,7325,185,73,0,56
"1015",67,7334,185,73,0,56
"1016",67,7354,185,73,NA,NA
"1017",67,9965,185,100,NA,NA
"1018",67,9988,185,100,0,56
"1019",67,10051,185,100,0,56
"1020",67,344,186,4,NA,NA
"1021",67,374,186,4,NA,NA
"1022",67,1078,186,11,0,56
"1023",67,2014,186,21,0,56
"1024",67,2217,186,23,NA,NA
"1025",67,2261,186,23,NA,NA
"1026",67,2277,186,23,0,56
"1027",67,3127,186,32,NA,NA
"1028",67,3186,186,33,NA,NA
"1029",67,3187,186,33,NA,NA
"1030",67,3391,186,35,NA,NA
"1031",67,3434,186,35,NA,NA
"1032",67,7295,186,73,0,56
"1033",67,7356,186,73,NA,NA
"1034",67,9967,186,100,0,56
"1035",67,9974,186,100,0,56
"1036",67,309,187,4,NA,NA
"1037",67,361,187,4,NA,NA
"1038",67,380,187,4,0,56
"1039",67,390,187,4,0,56
"1040",67,395,187,4,0,56
"1041",67,2192,187,23,NA,NA
"1042",67,2208,187,23,0,56
"1043",67,3199,187,33,NA,NA
"1044",67,3385,187,35,0,56
"1045",67,3413,187,35,0,56
"1046",67,3474,187,35,0,56
"1047",67,3783,187,38,NA,NA
"1048",67,7254,187,73,0,56
"1049",67,7265,187,73,NA,NA
"1050",67,7360,187,73,0,56
"1051",67,7948,187,79,NA,NA
"1052",67,9970,187,100,NA,NA
"1053",67,9981,187,100,0,56
"1054",67,9987,187,100,NA,NA
"1055",67,10025,187,100,NA,NA
"1056",67,287,188,4,0,56
"1057",67,308,188,4,NA,NA
"1058",67,348,188,4,NA,NA
"1059",67,3234,188,33,NA,NA
"1060",67,3235,188,33,0,56
"1061",67,3262,188,33,NA,NA
"1062",67,3394,188,35,0,56
"1063",67,3456,188,35,NA,NA
"1064",67,3466,188,35,0,56
"1065",67,5409,188,55,NA,NA
"1066",67,7251,188,73,0,56
"1067",67,7289,188,73,0,56
"1068",67,7302,188,73,0,56
"1069",67,7303,188,73,NA,NA
"1070",67,7321,188,73,NA,NA
"1071",67,7329,188,73,0,56
"1072",67,7336,188,73,0,56
"1073",67,9982,188,100,0,56
"1074",67,9996,188,100,0,56
"1075",67,10006,188,100,0,56
"1076",67,10043,188,100,NA,NA
"1077",67,292,189,4,NA,NA
"1078",67,300,189,4,0,56
"1079",67,316,189,4,0,56
"1080",67,2193,189,23,0,56
"1081",67,2223,189,23,0,56
"1082",67,2244,189,23,NA,NA
"1083",67,2287,189,23,0,56
"1084",67,3159,189,33,0,56
"1085",67,3177,189,33,NA,NA
"1086",67,3245,189,33,0,56
"1087",67,3403,189,35,NA,NA
"1088",67,3450,189,35,NA,NA
"1089",67,5584,189,57,NA,NA
"1090",67,7449,189,74,NA,NA
"1091",67,10000,189,100,0,56
"1092",67,337,190,4,NA,NA
"1093",67,3182,190,33,0,56
"1094",67,3201,190,33,NA,NA
"1095",67,3220,190,33,0,56
"1096",67,3369,190,35,0,56
"1097",67,3383,190,35,NA,NA
"1098",67,3402,190,35,NA,NA
"1099",67,3405,190,35,NA,NA
"1100",67,3444,190,35,0,56
"1101",67,3470,190,35,NA,NA
"1102",67,5643,190,57,0,56
"1103",67,7256,190,73,NA,NA
"1104",67,7258,190,73,0,56
"1105",67,7274,190,73,NA,NA
"1106",67,7283,190,73,0,56
"1107",67,7311,190,73,NA,NA
"1108",67,7972,190,79,0,56
"1109",67,7981,190,79,0,56
"1110",67,2043,191,21,NA,NA
"1111",67,2249,191,23,0,56
"1112",67,3119,191,32,0,56
"1113",67,3406,191,35,0,56
"1114",67,3429,191,35,NA,NA
"1115",67,3468,191,35,0,56
"1116",67,3687,191,38,NA,NA
"1117",67,5621,191,57,NA,NA
"1118",67,7269,191,73,NA,NA
"1119",67,7337,191,73,NA,NA
"1120",67,7349,191,73,NA,NA
"1121",67,7362,191,73,NA,NA
"1122",67,7899,191,79,NA,NA
"1123",67,7954,191,79,0,56
"1124",67,9971,191,100,0,56
"1125",67,10041,191,100,0,56
"1126",67,10054,191,100,0,56
"1127",67,283,192,4,0,56
"1128",67,296,192,4,0,56
"1129",67,306,192,4,NA,NA
"1130",67,317,192,4,0,56
"1131",67,330,192,4,0,56
"1132",67,343,192,4,NA,NA
"1133",67,383,192,4,NA,NA
"1134",67,2194,192,23,NA,NA
"1135",67,3243,192,33,NA,NA
"1136",67,3374,192,35,NA,NA
"1137",67,3379,192,35,NA,NA
"1138",67,3395,192,35,NA,NA
"1139",67,3408,192,35,0,56
"1140",67,3431,192,35,NA,NA
"1141",67,3469,192,35,0,56
"1142",67,10017,192,100,NA,NA
"1143",67,10040,192,100,NA,NA
"1144",67,10042,192,100,NA,NA
"1145",67,294,193,4,NA,NA
"1146",67,298,193,4,0,56
"1147",67,357,193,4,0,56
"1148",67,384,193,4,NA,NA
"1149",67,389,193,4,NA,NA
"1150",67,3164,193,33,NA,NA
"1151",67,3192,193,33,0,56
"1152",67,3196,193,33,NA,NA
"1153",67,3208,193,33,0,56
"1154",67,3266,193,33,0,56
"1155",67,3370,193,35,0,56
"1156",67,3377,193,35,NA,NA
"1157",67,3384,193,35,NA,NA
"1158",67,3746,193,38,0,56
"1159",67,9975,193,100,NA,NA
"1160",67,10001,193,100,NA,NA
"1161",67,10007,193,100,NA,NA
"1162",67,10014,193,100,NA,NA
"1163",67,10044,193,100,NA,NA
"1164",67,293,194,4,NA,NA
"1165",67,295,194,4,NA,NA
"1166",67,338,194,4,0,56
"1167",67,360,194,4,0,56
"1168",67,367,194,4,NA,NA
"1169",67,1027,194,11,0,56
"1170",67,3067,194,32,NA,NA
"1171",67,3170,194,33,0,56
"1172",67,3173,194,33,0,56
"1173",67,3194,194,33,0,56
"1174",67,3211,194,33,0,56
"1175",67,3216,194,33,0,56
"1176",67,3247,194,33,0,56
"1177",67,3392,194,35,0,56
"1178",67,3454,194,35,NA,NA
"1179",67,3457,194,35,0,56
"1180",67,3472,194,35,0,56
"1181",67,10019,194,100,NA,NA
"1182",67,319,195,4,NA,NA
"1183",67,346,195,4,0,56
"1184",67,394,195,4,NA,NA
"1185",67,396,195,4,0,56
"1186",67,3195,195,33,NA,NA
"1187",67,3202,195,33,0,56
"1188",67,3254,195,33,NA,NA
"1189",67,3272,195,33,NA,NA
"1190",67,3419,195,35,NA,NA
"1191",67,3467,195,35,NA,NA
"1192",67,5641,195,57,0,56
"1193",67,7253,195,73,0,56
"1194",67,10018,195,100,NA,NA
"1195",67,302,196,4,0,56
"1196",67,320,196,4,NA,NA
"1197",67,333,196,4,NA,NA
"1198",67,347,196,4,0,56
"1199",67,369,196,4,0,56
"1200",67,3206,196,33,0,56
"1201",67,3215,196,33,NA,NA
"1202",67,3219,196,33,0,56
"1203",67,3226,196,33,0,56
"1204",67,3261,196,33,0,56
"1205",67,3371,196,35,NA,NA
"1206",67,3378,196,35,NA,NA
"1207",67,3389,196,35,0,56
"1208",67,3443,196,35,NA,NA
"1209",67,7429,196,74,0,56
"1210",67,9973,196,100,0,56
"1211",67,10016,196,100,NA,NA
"1212",67,10035,196,100,NA,NA
"1213",67,10039,196,100,0,56
"1214",67,288,197,4,NA,NA
"1215",67,307,197,4,0,56
"1216",67,358,197,4,0,56
"1217",67,363,197,4,0,56
"1218",67,364,197,4,0,56
"1219",67,373,197,4,0,56
"1220",67,382,197,4,0,56
"1221",67,1059,197,11,0,56
"1222",67,3157,197,33,0,56
"1223",67,3168,197,33,NA,NA
"1224",67,3258,197,33,NA,NA
"1225",67,3424,197,35,NA,NA
"1226",67,3442,197,35,NA,NA
"1227",67,5610,197,57,0,56
"1228",67,7308,197,73,NA,NA
"1229",67,7319,197,73,NA,NA
"1230",67,8303,197,82,0,56
"1231",67,9968,197,100,NA,NA
"1232",67,303,198,4,NA,NA
"1233",67,335,198,4,NA,NA
"1234",67,351,198,4,0,56
"1235",67,385,198,4,NA,NA
"1236",67,388,198,4,NA,NA
"1237",67,3163,198,33,0,56
"1238",67,3263,198,33,0,56
"1239",67,3270,198,33,0,56
"1240",67,3411,198,35,NA,NA
"1241",67,3422,198,35,0,56
"1242",67,3471,198,35,0,56
"1243",67,5585,198,57,NA,NA
"1244",67,9989,198,100,NA,NA
"1245",67,315,199,4,0,56
"1246",67,332,199,4,NA,NA
"1247",67,370,199,4,0,56
"1248",67,381,199,4,0,56
"1249",67,3166,199,33,NA,NA
"1250",67,3190,199,33,0,56
"1251",67,3228,199,33,NA,NA
"1252",67,3233,199,33,NA,NA
"1253",67,3240,199,33,NA,NA
"1254",67,3250,199,33,NA,NA
"1255",67,3273,199,33,0,56
"1256",67,3372,199,35,0,56
"1257",67,3396,199,35,0,56
"1258",67,3409,199,35,0,56
"1259",67,3421,199,35,0,56
"1260",67,3427,199,35,NA,NA
"1261",67,3436,199,35,NA,NA
"1262",67,3446,199,35,0,56
"1263",67,3460,199,35,NA,NA
"1264",67,3473,199,35,0,56
"1265",67,5638,199,57,NA,NA
"1266",67,7364,199,73,NA,NA
"1267",67,9702,199,97,0,56
"1268",67,310,200,4,NA,NA
"1269",67,314,200,4,0,56
"1270",67,356,200,4,0,56
"1271",67,386,200,4,NA,NA
"1272",67,3191,200,33,0,56
"1273",67,3255,200,33,0,56
"1274",67,3451,200,35,0,56
"1275",67,5435,200,55,NA,NA
"1276",67,5602,200,57,NA,NA
"1277",67,5658,200,57,0,56
"1278",67,7312,200,73,1,56
"1279",67,9972,200,100,NA,NA
"1280",67,10010,200,100,NA,NA
"1281",67,10053,200,100,0,56
"1282",67,324,201,4,NA,NA
"1283",67,387,201,4,0,56
"1284",67,3167,201,33,NA,NA
"1285",67,3172,201,33,0,56
"1286",67,3382,201,35,0,56
"1287",67,3390,201,35,NA,NA
"1288",67,5431,201,55,NA,NA
"1289",67,5535,201,56,0,56
"1290",67,8270,201,82,0,56
"1291",67,304,202,4,0,56
"1292",67,328,202,4,NA,NA
"1293",67,339,202,4,0,56
"1294",67,366,202,4,0,56
"1295",67,378,202,4,NA,NA
"1296",67,1040,202,11,0,56
"1297",67,1295,202,13,0,56
"1298",67,3156,202,33,NA,NA
"1299",67,3231,202,33,NA,NA
"1300",67,3251,202,33,0,56
"1301",67,3376,202,35,NA,NA
"1302",67,3399,202,35,0,56
"1303",67,3428,202,35,0,56
"1304",67,3445,202,35,0,56
"1305",67,3461,202,35,0,56
"1306",67,285,203,4,NA,NA
"1307",67,286,203,4,NA,NA
"1308",67,318,203,4,NA,NA
"1309",67,340,203,4,0,56
"1310",67,354,203,4,NA,NA
"1311",67,1030,203,11,NA,NA
"1312",67,3162,203,33,NA,NA
"1313",67,3178,203,33,NA,NA
"1314",67,3209,203,33,0,56
"1315",67,3241,203,33,NA,NA
"1316",67,3249,203,33,0,56
"1317",67,3259,203,33,NA,NA
"1318",67,3264,203,33,NA,NA
"1319",67,3274,203,33,0,56
"1320",67,3397,203,35,NA,NA
"1321",67,3398,203,35,0,56
"1322",67,3453,203,35,NA,NA
"1323",67,5646,203,57,0,56
"1324",67,8276,203,82,0,56
"1325",67,355,204,4,NA,NA
"1326",67,371,204,4,NA,NA
"1327",67,391,204,4,NA,NA
"1328",67,3176,204,33,NA,NA
"1329",67,3188,204,33,NA,NA
"1330",67,3189,204,33,NA,NA
"1331",67,3197,204,33,0,56
"1332",67,3205,204,33,0,56
"1333",67,3257,204,33,0,56
"1334",67,3268,204,33,0,56
"1335",67,3393,204,35,0,56
"1336",67,3426,204,35,0,56
"1337",67,5566,204,56,0,56
"1338",67,5583,204,57,0,56
"1339",67,5587,204,57,0,56
"1340",67,5625,204,57,NA,NA
"1341",67,5645,204,57,0,56
"1342",67,8239,204,82,NA,NA
"1343",67,342,205,4,0,56
"1344",67,350,205,4,NA,NA
"1345",67,359,205,4,0,56
"1346",67,368,205,4,0,56
"1347",67,375,205,4,0,56
"1348",67,1080,205,11,NA,NA
"1349",67,3140,205,32,NA,NA
"1350",67,3165,205,33,0,56
"1351",67,3175,205,33,0,56
"1352",67,3212,205,33,0,56
"1353",67,3223,205,33,0,56
"1354",67,3236,205,33,0,56
"1355",67,3237,205,33,NA,NA
"1356",67,3246,205,33,NA,NA
"1357",67,3407,205,35,0,56
"1358",67,5593,205,57,0,56
"1359",67,5659,205,57,NA,NA
"1360",67,5691,205,57,NA,NA
"1361",67,8215,205,82,0,56
"1362",67,8277,205,82,NA,NA
"1363",67,282,206,4,0,56
"1364",67,312,206,4,0,56
"1365",67,327,206,4,0,56
"1366",67,336,206,4,0,56
"1367",67,3137,206,32,0,56
"1368",67,3149,206,32,0,56
"1369",67,3171,206,33,NA,NA
"1370",67,3185,206,33,0,56
"1371",67,3210,206,33,0,56
"1372",67,3222,206,33,NA,NA
"1373",67,3227,206,33,NA,NA
"1374",67,3248,206,33,0,56
"1375",67,3252,206,33,NA,NA
"1376",67,5652,206,57,0,56
"1377",67,5657,206,57,NA,NA
"1378",67,5665,206,57,NA,NA
"1379",67,5688,206,57,0,56
"1380",67,7372,206,74,0,56
"1381",67,9714,206,97,0,56
"1382",67,289,207,4,0,56
"1383",67,299,207,4,NA,NA
"1384",67,326,207,4,NA,NA
"1385",67,362,207,4,NA,NA
"1386",67,372,207,4,0,56
"1387",67,3198,207,33,0,56
"1388",67,3229,207,33,0,56
"1389",67,3256,207,33,0,56
"1390",67,5551,207,56,NA,NA
"1391",67,5588,207,57,0,56
"1392",67,5590,207,57,NA,NA
"1393",67,5612,207,57,NA,NA
"1394",67,5631,207,57,0,56
"1395",67,5679,207,57,NA,NA
"1396",67,5682,207,57,0,56
"1397",67,8207,207,82,0,56
"1398",67,9678,207,97,NA,NA
"1399",67,1020,208,11,NA,NA
"1400",67,1052,208,11,NA,NA
"1401",67,1079,208,11,0,56
"1402",67,1309,208,13,0,56
"1403",67,3203,208,33,NA,NA
"1404",67,3214,208,33,NA,NA
"1405",67,3242,208,33,NA,NA
"1406",67,3253,208,33,NA,NA
"1407",67,3373,208,35,NA,NA
"1408",67,3414,208,35,0,56
"1409",67,5476,208,55,NA,NA
"1410",67,5607,208,57,0,56
"1411",67,5681,208,57,0,56
"1412",67,10012,208,100,0,56
"1413",67,297,209,4,0,56
"1414",67,305,209,4,0,56
"1415",67,349,209,4,0,56
"1416",67,1008,209,11,NA,NA
"1417",67,1084,209,11,NA,NA
"1418",67,1303,209,13,NA,NA
"1419",67,3230,209,33,NA,NA
"1420",67,3401,209,35,NA,NA
"1421",67,3430,209,35,0,56
"1422",67,5397,209,55,NA,NA
"1423",67,5436,209,55,NA,NA
"1424",67,5493,209,56,NA,NA
"1425",67,5495,209,56,0,56
"1426",67,5595,209,57,NA,NA
"1427",67,5596,209,57,NA,NA
"1428",67,5619,209,57,NA,NA
"1429",67,5671,209,57,NA,NA
"1430",67,7414,209,74,0,56
"1431",67,9672,209,97,NA,NA
"1432",67,313,210,4,NA,NA
"1433",67,322,210,4,NA,NA
"1434",67,341,210,4,0,56
"1435",67,1017,210,11,NA,NA
"1436",67,1051,210,11,NA,NA
"1437",67,3115,210,32,0,56
"1438",67,3181,210,33,NA,NA
"1439",67,3232,210,33,NA,NA
"1440",67,5534,210,56,0,56
"1441",67,5604,210,57,0,56
"1442",67,8223,210,82,NA,NA
"1443",67,1002,211,11,NA,NA
"1444",67,1029,211,11,0,56
"1445",67,1050,211,11,0,56
"1446",67,1053,211,11,0,56
"1447",67,1056,211,11,NA,NA
"1448",67,1063,211,11,NA,NA
"1449",67,3169,211,33,0,56
"1450",67,3238,211,33,NA,NA
"1451",67,5518,211,56,0,56
"1452",67,5565,211,56,NA,NA
"1453",67,5649,211,57,NA,NA
"1454",67,5660,211,57,NA,NA
"1455",67,5662,211,57,0,56
"1456",67,5667,211,57,NA,NA
"1457",67,8240,211,82,0,56
"1458",67,8297,211,82,0,56
"1459",67,8305,211,82,NA,NA
"1460",67,353,212,4,0,56
"1461",67,365,212,4,0,56
"1462",67,392,212,4,0,56
"1463",67,1010,212,11,0,56
"1464",67,1042,212,11,NA,NA
"1465",67,1073,212,11,0,56
"1466",67,3043,212,31,0,56
"1467",67,3082,212,32,NA,NA
"1468",67,3179,212,33,0,56
"1469",67,3180,212,33,NA,NA
"1470",67,3221,212,33,0,56
"1471",67,5471,212,55,NA,NA
"1472",67,5599,212,57,0,56
"1473",67,5611,212,57,0,56
"1474",67,5683,212,57,0,56
"1475",67,5689,212,57,NA,NA
"1476",67,7384,212,74,NA,NA
"1477",67,8237,212,82,NA,NA
"1478",67,8253,212,82,0,56
"1479",67,9703,212,97,0,56
"1480",67,329,213,4,0,56
"1481",67,1026,213,11,0,56
"1482",67,3102,213,32,0,56
"1483",67,3239,213,33,0,56
"1484",67,3244,213,33,0,56
"1485",67,5522,213,56,0,56
"1486",67,5563,213,56,0,56
"1487",67,5614,213,57,NA,NA
"1488",67,5687,213,57,NA,NA
"1489",67,7402,213,74,0,56
"1490",67,8220,213,82,0,56
"1491",67,8273,213,82,NA,NA
"1492",67,8290,213,82,NA,NA
"1493",67,9706,213,97,0,56
"1494",67,1033,214,11,NA,NA
"1495",67,1230,214,13,0,56
"1496",67,3381,214,35,NA,NA
"1497",67,3452,214,35,0,56
"1498",67,5394,214,55,NA,NA
"1499",67,5544,214,56,0,56
"1500",67,5592,214,57,0,56
"1501",67,5669,214,57,0,56
"1502",67,7369,214,74,NA,NA
"1503",67,7376,214,74,NA,NA
"1504",67,8269,214,82,0,56
"1505",67,1007,215,11,NA,NA
"1506",67,1065,215,11,0,56
"1507",67,3161,215,33,NA,NA
"1508",67,3465,215,35,0,56
"1509",67,5546,215,56,0,56
"1510",67,5553,215,56,NA,NA
"1511",67,5586,215,57,NA,NA
"1512",67,5616,215,57,NA,NA
"1513",67,5618,215,57,NA,NA
"1514",67,5647,215,57,0,56
"1515",67,5663,215,57,NA,NA
"1516",67,8205,215,82,NA,NA
"1517",67,8312,215,82,NA,NA
"1518",67,1021,216,11,NA,NA
"1519",67,1076,216,11,NA,NA
"1520",67,3154,216,32,NA,NA
"1521",67,3260,216,33,0,56
"1522",67,5508,216,56,NA,NA
"1523",67,5547,216,56,NA,NA
"1524",67,5571,216,56,0,56
"1525",67,5572,216,56,NA,NA
"1526",67,5597,216,57,0,56
"1527",67,5601,216,57,0,56
"1528",67,5606,216,57,NA,NA
"1529",67,5655,216,57,NA,NA
"1530",67,7366,216,74,NA,NA
"1531",67,7390,216,74,0,56
"1532",67,8246,216,82,NA,NA
"1533",67,8265,216,82,NA,NA
"1534",67,8289,216,82,0,56
"1535",67,9720,216,97,NA,NA
"1536",67,1218,217,13,NA,NA
"1537",67,1287,217,13,0,56
"1538",67,3174,217,33,NA,NA
"1539",67,3184,217,33,NA,NA
"1540",67,3387,217,35,NA,NA
"1541",67,3404,217,35,NA,NA
"1542",67,3415,217,35,NA,NA
"1543",67,3423,217,35,NA,NA
"1544",67,5407,217,55,NA,NA
"1545",67,5466,217,55,NA,NA
"1546",67,5494,217,56,NA,NA
"1547",67,5529,217,56,0,56
"1548",67,5574,217,56,0,56
"1549",67,5589,217,57,0,56
"1550",67,5594,217,57,0,56
"1551",67,5628,217,57,0,56
"1552",67,5666,217,57,NA,NA
"1553",67,7377,217,74,0,56
"1554",67,7441,217,74,NA,NA
"1555",67,8231,217,82,NA,NA
"1556",67,352,218,4,0,56
"1557",67,3200,218,33,NA,NA
"1558",67,3213,218,33,NA,NA
"1559",67,3417,218,35,NA,NA
"1560",67,5491,218,55,NA,NA
"1561",67,5503,218,56,0,56
"1562",67,5573,218,56,0,56
"1563",67,5654,218,57,0,56
"1564",67,5668,218,57,0,56
"1565",67,5674,218,57,NA,NA
"1566",67,8226,218,82,0,56
"1567",67,8244,218,82,NA,NA
"1568",67,8281,218,82,NA,NA
"1569",67,8292,218,82,0,56
"1570",67,9710,218,97,NA,NA
"1571",67,9732,218,97,0,56
"1572",67,325,219,4,NA,NA
"1573",67,1035,219,11,0,56
"1574",67,1038,219,11,0,56
"1575",67,1081,219,11,0,56
"1576",67,1224,219,13,NA,NA
"1577",67,5505,219,56,0,56
"1578",67,5507,219,56,0,56
"1579",67,5510,219,56,NA,NA
"1580",67,5576,219,56,0,56
"1581",67,5582,219,57,0,56
"1582",67,5603,219,57,0,56
"1583",67,5632,219,57,NA,NA
"1584",67,6827,219,68,NA,NA
"1585",67,7416,219,74,0,56
"1586",67,7419,219,74,0,56
"1587",67,8232,219,82,0,56
"1588",67,8234,219,82,0,56
"1589",67,8261,219,82,0,56
"1590",67,9662,219,97,0,56
"1591",67,9677,219,97,0,56
"1592",67,9687,219,97,0,56
"1593",67,9690,219,97,NA,NA
"1594",67,9712,219,97,0,56
"1595",67,9718,219,97,0,56
"1596",67,1011,220,11,0,56
"1597",67,1016,220,11,0,56
"1598",67,1049,220,11,0,56
"1599",67,1067,220,11,0,56
"1600",67,3093,220,32,NA,NA
"1601",67,5456,220,55,NA,NA
"1602",67,5463,220,55,NA,NA
"1603",67,5489,220,55,1,56
"1604",67,5531,220,56,NA,NA
"1605",67,5556,220,56,NA,NA
"1606",67,5578,220,56,NA,NA
"1607",67,5598,220,57,NA,NA
"1608",67,5634,220,57,NA,NA
"1609",67,5644,220,57,NA,NA
