"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",94,6528,181,67,NA,NA
"823",94,6584,181,67,NA,NA
"824",94,6592,181,67,0,56
"825",94,6595,181,67,NA,NA
"826",94,6598,181,67,0,56
"827",94,6608,181,67,0,56
"828",94,7411,181,76,NA,NA
"829",94,9490,181,98,0,56
"830",94,337,182,4,0,56
"831",94,359,182,4,NA,NA
"832",94,385,182,4,0,56
"833",94,2372,182,24,NA,NA
"834",94,4945,182,51,NA,NA
"835",94,4999,182,51,NA,NA
"836",94,6515,182,67,NA,NA
"837",94,6534,182,67,NA,NA
"838",94,6557,182,67,NA,NA
"839",94,6559,182,67,NA,NA
"840",94,6567,182,67,0,56
"841",94,6607,182,67,0,56
"842",94,6920,182,70,NA,NA
"843",94,9167,182,94,NA,NA
"844",94,9551,182,98,NA,NA
"845",94,331,183,4,NA,NA
"846",94,339,183,4,0,56
"847",94,4954,183,51,0,56
"848",94,5026,183,51,0,56
"849",94,6560,183,67,0,56
"850",94,6568,183,67,NA,NA
"851",94,6580,183,67,NA,NA
"852",94,6593,183,67,0,56
"853",94,7415,183,76,NA,NA
"854",94,9140,183,94,NA,NA
"855",94,315,184,4,0,56
"856",94,332,184,4,0,56
"857",94,350,184,4,NA,NA
"858",94,379,184,4,NA,NA
"859",94,392,184,4,NA,NA
"860",94,4965,184,51,0,56
"861",94,4985,184,51,0,56
"862",94,5027,184,51,0,56
"863",94,6530,184,67,0,56
"864",94,6548,184,67,NA,NA
"865",94,6583,184,67,NA,NA
"866",94,6589,184,67,NA,NA
"867",94,6596,184,67,NA,NA
"868",94,6606,184,67,NA,NA
"869",94,9529,184,98,0,56
"870",94,316,185,4,0,56
"871",94,341,185,4,0,56
"872",94,390,185,4,NA,NA
"873",94,4957,185,51,NA,NA
"874",94,4994,185,51,NA,NA
"875",94,5025,185,51,NA,NA
"876",94,5668,185,58,NA,NA
"877",94,7375,185,76,0,56
"878",94,7392,185,76,NA,NA
"879",94,9513,185,98,0,56
"880",94,9526,185,98,0,56
"881",94,9558,185,98,NA,NA
"882",94,318,186,4,NA,NA
"883",94,333,186,4,0,56
"884",94,4971,186,51,0,56
"885",94,5000,186,51,0,56
"886",94,5007,186,51,0,56
"887",94,6885,186,70,NA,NA
"888",94,9134,186,94,NA,NA
"889",94,9195,186,94,NA,NA
"890",94,314,187,4,NA,NA
"891",94,4963,187,51,NA,NA
"892",94,4968,187,51,NA,NA
"893",94,4981,187,51,0,56
"894",94,6857,187,70,0,56
"895",94,7367,187,76,NA,NA
"896",94,9130,187,94,NA,NA
"897",94,2332,188,24,NA,NA
"898",94,4955,188,51,0,56
"899",94,5002,188,51,NA,NA
"900",94,5016,188,51,0,56
"901",94,5019,188,51,NA,NA
"902",94,6532,188,67,0,56
"903",94,6552,188,67,NA,NA
"904",94,6618,188,67,0,56
"905",94,6895,188,70,NA,NA
"906",94,9528,188,98,NA,NA
"907",94,336,189,4,0,56
"908",94,374,189,4,NA,NA
"909",94,2380,189,24,0,56
"910",94,4942,189,51,0,56
"911",94,4983,189,51,NA,NA
"912",94,5028,189,51,NA,NA
"913",94,6845,189,70,0,56
"914",94,6859,189,70,NA,NA
"915",94,7370,189,76,0,56
"916",94,7393,189,76,0,56
"917",94,7408,189,76,NA,NA
"918",94,320,190,4,0,56
"919",94,382,190,4,0,56
"920",94,2371,190,24,NA,NA
"921",94,2377,190,24,0,56
"922",94,4975,190,51,NA,NA
"923",94,4990,190,51,0,56
"924",94,5010,190,51,0,56
"925",94,6544,190,67,NA,NA
"926",94,6833,190,70,NA,NA
"927",94,7399,190,76,0,56
"928",94,7427,190,76,0,56
"929",94,9157,190,94,NA,NA
"930",94,381,191,4,0,56
"931",94,2361,191,24,NA,NA
"932",94,2383,191,24,NA,NA
"933",94,5032,191,51,0,56
"934",94,6611,191,67,0,56
"935",94,6924,191,70,0,56
"936",94,7410,191,76,NA,NA
"937",94,352,192,4,0,56
"938",94,2373,192,24,NA,NA
"939",94,2397,192,24,0,56
"940",94,4982,192,51,NA,NA
"941",94,5030,192,51,NA,NA
"942",94,6834,192,70,NA,NA
"943",94,6836,192,70,NA,NA
"944",94,6858,192,70,0,56
"945",94,7364,192,76,NA,NA
"946",94,7394,192,76,NA,NA
"947",94,7412,192,76,0,56
"948",94,9509,192,98,0,56
"949",94,9559,192,98,NA,NA
"950",94,2320,193,24,NA,NA
"951",94,2358,193,24,NA,NA
"952",94,4393,193,45,0,56
"953",94,4939,193,51,NA,NA
"954",94,4977,193,51,NA,NA
"955",94,6512,193,67,0,56
"956",94,6835,193,70,NA,NA
"957",94,6874,193,70,NA,NA
"958",94,6879,193,70,NA,NA
"959",94,6918,193,70,NA,NA
"960",94,7382,193,76,0,56
"961",94,9115,193,94,1,56
"962",94,9162,193,94,NA,NA
"963",94,9502,193,98,0,56
"964",94,9519,193,98,NA,NA
"965",94,351,194,4,NA,NA
"966",94,2326,194,24,0,56
"967",94,3748,194,38,0,56
"968",94,4941,194,51,NA,NA
"969",94,4948,194,51,0,56
"970",94,4980,194,51,NA,NA
"971",94,5004,194,51,NA,NA
"972",94,5015,194,51,0,56
"973",94,6828,194,70,NA,NA
"974",94,6829,194,70,NA,NA
"975",94,6837,194,70,0,56
"976",94,6880,194,70,0,56
"977",94,6912,194,70,0,56
"978",94,9501,194,98,0,56
"979",94,9535,194,98,NA,NA
"980",94,2355,195,24,NA,NA
"981",94,4979,195,51,0,56
"982",94,4998,195,51,0,56
"983",94,5006,195,51,NA,NA
"984",94,5022,195,51,NA,NA
"985",94,5679,195,58,NA,NA
"986",94,6558,195,67,0,56
"987",94,6896,195,70,0,56
"988",94,7348,195,76,NA,NA
"989",94,9181,195,94,NA,NA
"990",94,9182,195,94,NA,NA
"991",94,9555,195,98,NA,NA
"992",94,2317,196,24,0,56
"993",94,4943,196,51,NA,NA
"994",94,4964,196,51,0,56
"995",94,4995,196,51,NA,NA
"996",94,6564,196,67,1,56
"997",94,6911,196,70,NA,NA
"998",94,7358,196,76,NA,NA
"999",94,9149,196,94,NA,NA
"1000",94,2347,197,24,0,56
"1001",94,2359,197,24,0,56
"1002",94,2392,197,24,NA,NA
"1003",94,5005,197,51,0,56
"1004",94,6915,197,70,0,56
"1005",94,6925,197,70,0,56
"1006",94,7418,197,76,NA,NA
"1007",94,9169,197,94,NA,NA
"1008",94,2315,198,24,NA,NA
"1009",94,2318,198,24,0,56
"1010",94,2334,198,24,NA,NA
"1011",94,5024,198,51,0,56
"1012",94,6853,198,70,0,56
"1013",94,6854,198,70,NA,NA
"1014",94,6873,198,70,0,56
"1015",94,6878,198,70,NA,NA
"1016",94,9174,198,94,NA,NA
"1017",94,2342,199,24,NA,NA
"1018",94,2349,199,24,NA,NA
"1019",94,3728,199,38,0,56
"1020",94,4938,199,51,0,56
"1021",94,4944,199,51,0,56
"1022",94,4996,199,51,NA,NA
"1023",94,6849,199,70,0,56
"1024",94,7368,199,76,NA,NA
"1025",94,7379,199,76,0,56
"1026",94,9122,199,94,NA,NA
"1027",94,9556,199,98,NA,NA
"1028",94,9571,199,98,NA,NA
"1029",94,2337,200,24,0,56
"1030",94,2339,200,24,0,56
"1031",94,2344,200,24,NA,NA
"1032",94,2352,200,24,0,56
"1033",94,2363,200,24,NA,NA
"1034",94,2388,200,24,0,56
"1035",94,3694,200,38,0,56
"1036",94,4428,200,45,NA,NA
"1037",94,4969,200,51,0,56
"1038",94,6827,200,70,NA,NA
"1039",94,6841,200,70,0,56
"1040",94,6851,200,70,NA,NA
"1041",94,6864,200,70,0,56
"1042",94,6876,200,70,0,56
"1043",94,6884,200,70,NA,NA
"1044",94,6908,200,70,0,56
"1045",94,7293,200,75,NA,NA
"1046",94,7354,200,76,NA,NA
"1047",94,7366,200,76,NA,NA
"1048",94,7387,200,76,0,56
"1049",94,9114,200,94,1,56
"1050",94,9125,200,94,NA,NA
"1051",94,9138,200,94,NA,NA
"1052",94,9199,200,94,NA,NA
"1053",94,9201,200,94,NA,NA
"1054",94,2331,201,24,NA,NA
"1055",94,4947,201,51,NA,NA
"1056",94,4966,201,51,0,56
"1057",94,5001,201,51,NA,NA
"1058",94,6844,201,70,NA,NA
"1059",94,6856,201,70,0,56
"1060",94,6863,201,70,NA,NA
"1061",94,6902,201,70,0,56
"1062",94,7362,201,76,NA,NA
"1063",94,7377,201,76,0,56
"1064",94,7386,201,76,0,56
"1065",94,1065,202,11,NA,NA
"1066",94,2354,202,24,NA,NA
"1067",94,2395,202,24,0,56
"1068",94,3709,202,38,0,56
"1069",94,4946,202,51,0,56
"1070",94,4984,202,51,NA,NA
"1071",94,4987,202,51,NA,NA
"1072",94,5017,202,51,NA,NA
"1073",94,5029,202,51,0,56
"1074",94,6831,202,70,NA,NA
"1075",94,6843,202,70,0,56
"1076",94,6870,202,70,0,56
"1077",94,6910,202,70,NA,NA
"1078",94,7355,202,76,NA,NA
"1079",94,7359,202,76,NA,NA
"1080",94,7389,202,76,NA,NA
"1081",94,7426,202,76,NA,NA
"1082",94,9505,202,98,0,56
"1083",94,9517,202,98,NA,NA
"1084",94,9523,202,98,0,56
"1085",94,2340,203,24,0,56
"1086",94,2366,203,24,0,56
"1087",94,2382,203,24,NA,NA
"1088",94,4360,203,45,0,56
"1089",94,4940,203,51,0,56
"1090",94,4993,203,51,0,56
"1091",94,6839,203,70,0,56
"1092",94,6855,203,70,0,56
"1093",94,7419,203,76,0,56
"1094",94,9111,203,94,NA,NA
"1095",94,2312,204,24,0,56
"1096",94,2314,204,24,0,56
"1097",94,2316,204,24,0,56
"1098",94,2324,204,24,0,56
"1099",94,2328,204,24,0,56
"1100",94,2345,204,24,NA,NA
"1101",94,2350,204,24,0,56
"1102",94,2375,204,24,0,56
"1103",94,4353,204,45,0,56
"1104",94,4967,204,51,NA,NA
"1105",94,4991,204,51,0,56
"1106",94,5023,204,51,NA,NA
"1107",94,6830,204,70,NA,NA
"1108",94,6842,204,70,NA,NA
"1109",94,6903,204,70,NA,NA
"1110",94,7305,204,75,NA,NA
"1111",94,9117,204,94,NA,NA
"1112",94,9121,204,94,NA,NA
"1113",94,2319,205,24,0,56
"1114",94,2321,205,24,NA,NA
"1115",94,2394,205,24,0,56
"1116",94,4373,205,45,NA,NA
"1117",94,6838,205,70,0,56
"1118",94,6877,205,70,NA,NA
"1119",94,6901,205,70,0,56
"1120",94,6913,205,70,NA,NA
"1121",94,7288,205,75,0,56
"1122",94,7397,205,76,0,56
"1123",94,9203,205,94,NA,NA
"1124",94,375,206,4,NA,NA
"1125",94,2313,206,24,0,56
"1126",94,2341,206,24,0,56
"1127",94,2348,206,24,0,56
"1128",94,2356,206,24,0,56
"1129",94,2385,206,24,NA,NA
"1130",94,2390,206,24,0,56
"1131",94,3677,206,38,0,56
"1132",94,6869,206,70,0,56
"1133",94,6875,206,70,0,56
"1134",94,6889,206,70,NA,NA
"1135",94,6907,206,70,NA,NA
"1136",94,7353,206,76,NA,NA
"1137",94,9173,206,94,NA,NA
"1138",94,9202,206,94,1,56
"1139",94,2393,207,24,0,56
"1140",94,3739,207,38,0,56
"1141",94,6860,207,70,0,56
"1142",94,6868,207,70,0,56
"1143",94,6888,207,70,0,56
"1144",94,6891,207,70,0,56
"1145",94,6916,207,70,NA,NA
"1146",94,6923,207,70,0,56
"1147",94,7346,207,76,NA,NA
"1148",94,9189,207,94,NA,NA
"1149",94,2325,208,24,0,56
"1150",94,2330,208,24,NA,NA
"1151",94,2374,208,24,NA,NA
"1152",94,2379,208,24,NA,NA
"1153",94,2386,208,24,0,56
"1154",94,2389,208,24,NA,NA
"1155",94,2665,208,27,NA,NA
"1156",94,3681,208,38,0,56
"1157",94,4952,208,51,0,56
"1158",94,5009,208,51,NA,NA
"1159",94,6883,208,70,NA,NA
"1160",94,6892,208,70,0,56
"1161",94,6917,208,70,NA,NA
"1162",94,7286,208,75,NA,NA
"1163",94,7297,208,75,NA,NA
"1164",94,7396,208,76,0,56
"1165",94,7421,208,76,0,56
"1166",94,9126,208,94,NA,NA
"1167",94,2311,209,24,NA,NA
"1168",94,4422,209,45,0,56
"1169",94,4970,209,51,0,56
"1170",94,5021,209,51,NA,NA
"1171",94,6848,209,70,0,56
"1172",94,6909,209,70,NA,NA
"1173",94,7372,209,76,0,56
"1174",94,7388,209,76,0,56
"1175",94,2360,210,24,NA,NA
"1176",94,3696,210,38,NA,NA
"1177",94,4399,210,45,NA,NA
"1178",94,6840,210,70,NA,NA
"1179",94,6882,210,70,NA,NA
"1180",94,6886,210,70,NA,NA
"1181",94,6887,210,70,0,56
"1182",94,6900,210,70,NA,NA
"1183",94,7360,210,76,NA,NA
"1184",94,7390,210,76,0,56
"1185",94,7417,210,76,0,56
"1186",94,2343,211,24,NA,NA
"1187",94,2357,211,24,0,56
"1188",94,2376,211,24,NA,NA
"1189",94,2378,211,24,NA,NA
"1190",94,2391,211,24,NA,NA
"1191",94,3674,211,38,NA,NA
"1192",94,3745,211,38,0,56
"1193",94,4378,211,45,NA,NA
"1194",94,5003,211,51,0,56
"1195",94,5306,211,54,NA,NA
"1196",94,6866,211,70,NA,NA
"1197",94,6890,211,70,0,56
"1198",94,6894,211,70,NA,NA
"1199",94,2322,212,24,NA,NA
"1200",94,2346,212,24,0,56
"1201",94,2370,212,24,0,56
"1202",94,2384,212,24,0,56
"1203",94,3688,212,38,NA,NA
"1204",94,4377,212,45,0,56
"1205",94,4405,212,45,0,56
"1206",94,6871,212,70,NA,NA
"1207",94,6872,212,70,NA,NA
"1208",94,7287,212,75,NA,NA
"1209",94,7290,212,75,0,56
"1210",94,7304,212,75,NA,NA
"1211",94,7316,212,75,0,56
"1212",94,7318,212,75,NA,NA
"1213",94,7365,212,76,NA,NA
"1214",94,7376,212,76,0,56
"1215",94,7420,212,76,NA,NA
"1216",94,2367,213,24,0,56
"1217",94,4390,213,45,0,56
"1218",94,4974,213,51,NA,NA
"1219",94,6897,213,70,NA,NA
"1220",94,6906,213,70,0,56
"1221",94,6921,213,70,NA,NA
"1222",94,7425,213,76,NA,NA
"1223",94,9554,213,98,NA,NA
"1224",94,2396,214,24,NA,NA
"1225",94,2552,214,26,NA,NA
"1226",94,4430,214,45,NA,NA
"1227",94,4992,214,51,0,56
"1228",94,5031,214,51,NA,NA
"1229",94,6862,214,70,0,56
"1230",94,6899,214,70,0,56
"1231",94,6905,214,70,0,56
"1232",94,6919,214,70,0,56
"1233",94,7384,214,76,NA,NA
"1234",94,2333,215,24,NA,NA
"1235",94,2351,215,24,NA,NA
"1236",94,3703,215,38,NA,NA
"1237",94,3704,215,38,NA,NA
"1238",94,3743,215,38,0,56
"1239",94,6847,215,70,NA,NA
"1240",94,6850,215,70,0,56
"1241",94,6852,215,70,0,56
"1242",94,7265,215,75,NA,NA
"1243",94,7351,215,76,0,56
"1244",94,7402,215,76,NA,NA
"1245",94,2353,216,24,0,56
"1246",94,2381,216,24,0,56
"1247",94,3736,216,38,0,56
"1248",94,4331,216,45,0,56
"1249",94,6865,216,70,NA,NA
"1250",94,7279,216,75,0,56
"1251",94,7423,216,76,NA,NA
"1252",94,7424,216,76,0,56
"1253",94,2335,217,24,NA,NA
"1254",94,3722,217,38,NA,NA
"1255",94,4419,217,45,NA,NA
"1256",94,6867,217,70,NA,NA
"1257",94,6904,217,70,0,56
"1258",94,7268,217,75,0,56
"1259",94,7313,217,75,0,56
"1260",94,7373,217,76,0,56
"1261",94,2336,218,24,0,56
"1262",94,2365,218,24,NA,NA
"1263",94,3666,218,38,NA,NA
"1264",94,3706,218,38,0,56
"1265",94,4334,218,45,NA,NA
"1266",94,4349,218,45,0,56
"1267",94,4351,218,45,0,56
"1268",94,6861,218,70,NA,NA
"1269",94,6922,218,70,0,56
"1270",94,7323,218,75,NA,NA
"1271",94,7371,218,76,NA,NA
"1272",94,9180,218,94,NA,NA
"1273",94,9552,218,98,NA,NA
"1274",94,3670,219,38,0,56
"1275",94,3705,219,38,NA,NA
"1276",94,3737,219,38,0,56
"1277",94,4335,219,45,NA,NA
"1278",94,4429,219,45,NA,NA
"1279",94,4959,219,51,0,56
"1280",94,6846,219,70,0,56
"1281",94,7307,219,75,NA,NA
"1282",94,3708,220,38,0,56
"1283",94,3731,220,38,0,56
"1284",94,4332,220,45,0,56
"1285",94,4365,220,45,NA,NA
"1286",94,6881,220,70,NA,NA
"1287",94,7347,220,76,NA,NA
"1288",94,9642,220,99,0,56
"1289",94,2519,221,26,0,56
"1290",94,3707,221,38,NA,NA
"1291",94,3713,221,38,0,56
"1292",94,3715,221,38,NA,NA
"1293",94,3747,221,38,NA,NA
"1294",94,4424,221,45,NA,NA
"1295",94,6713,221,68,0,56
"1296",94,7262,221,75,NA,NA
"1297",94,7315,221,75,NA,NA
"1298",94,7381,221,76,0,56
"1299",94,8542,221,88,0,56
"1300",94,3700,222,38,NA,NA
"1301",94,4375,222,45,NA,NA
"1302",94,4376,222,45,NA,NA
"1303",94,5266,222,54,NA,NA
"1304",94,7263,222,75,0,56
"1305",94,7269,222,75,NA,NA
"1306",94,7317,222,75,NA,NA
"1307",94,7380,222,76,0,56
"1308",94,7414,222,76,NA,NA
"1309",94,2338,223,24,NA,NA
"1310",94,2520,223,26,0,56
"1311",94,3664,223,38,NA,NA
"1312",94,3685,223,38,0,56
"1313",94,3727,223,38,NA,NA
"1314",94,3729,223,38,0,56
"1315",94,7309,223,75,NA,NA
"1316",94,7312,223,75,0,56
"1317",94,7357,223,76,0,56
"1318",94,3660,224,38,NA,NA
"1319",94,3672,224,38,NA,NA
"1320",94,3682,224,38,NA,NA
"1321",94,3684,224,38,NA,NA
"1322",94,3697,224,38,0,56
"1323",94,3698,224,38,NA,NA
"1324",94,3724,224,38,NA,NA
"1325",94,3741,224,38,NA,NA
"1326",94,7281,224,75,0,56
"1327",94,7285,224,75,0,56
"1328",94,7325,224,75,0,56
"1329",94,2579,225,26,0,56
"1330",94,3680,225,38,NA,NA
"1331",94,4341,225,45,NA,NA
"1332",94,4357,225,45,NA,NA
"1333",94,4389,225,45,NA,NA
"1334",94,4427,225,45,0,56
"1335",94,4431,225,45,0,56
"1336",94,2368,226,24,NA,NA
"1337",94,2547,226,26,NA,NA
"1338",94,3668,226,38,0,56
"1339",94,3689,226,38,0,56
"1340",94,3702,226,38,0,56
"1341",94,3714,226,38,0,56
"1342",94,4361,226,45,0,56
"1343",94,4363,226,45,0,56
"1344",94,4387,226,45,0,56
"1345",94,4418,226,45,0,56
"1346",94,7374,226,76,0,56
"1347",94,3662,227,38,0,56
"1348",94,4340,227,45,NA,NA
"1349",94,7314,227,75,NA,NA
"1350",94,7330,227,75,0,56
"1351",94,3693,228,38,NA,NA
"1352",94,3718,228,38,0,56
"1353",94,4000,228,41,NA,NA
"1354",94,4359,228,45,NA,NA
"1355",94,4750,228,49,NA,NA
"1356",94,5239,228,54,NA,NA
"1357",94,6832,228,70,0,56
"1358",94,264,229,3,0,56
"1359",94,3686,229,38,0,56
"1360",94,3701,229,38,0,56
"1361",94,3711,229,38,NA,NA
"1362",94,3712,229,38,0,56
"1363",94,3740,229,38,NA,NA
"1364",94,4384,229,45,NA,NA
"1365",94,4391,229,45,0,56
"1366",94,4402,229,45,NA,NA
"1367",94,4434,229,45,0,56
"1368",94,6664,229,68,0,56
"1369",94,7422,229,76,NA,NA
"1370",94,8592,229,88,NA,NA
"1371",94,2534,230,26,0,56
"1372",94,3687,230,38,NA,NA
"1373",94,3691,230,38,NA,NA
"1374",94,3717,230,38,0,56
"1375",94,3720,230,38,0,56
"1376",94,3721,230,38,0,56
"1377",94,3734,230,38,0,56
"1378",94,4396,230,45,NA,NA
"1379",94,4425,230,45,0,56
"1380",94,7271,230,75,0,56
"1381",94,7341,230,75,NA,NA
"1382",94,8548,230,88,0,56
"1383",94,2497,231,26,0,56
"1384",94,3679,231,38,0,56
"1385",94,4330,231,45,0,56
"1386",94,4403,231,45,0,56
"1387",94,4417,231,45,NA,NA
"1388",94,4432,231,45,NA,NA
"1389",94,6898,231,70,0,56
"1390",94,7282,231,75,NA,NA
"1391",94,7284,231,75,0,56
"1392",94,7331,231,75,NA,NA
"1393",94,8599,231,88,0,56
"1394",94,2504,232,26,0,56
"1395",94,2512,232,26,NA,NA
"1396",94,3566,232,37,NA,NA
"1397",94,3710,232,38,NA,NA
"1398",94,3716,232,38,NA,NA
"1399",94,3735,232,38,0,56
"1400",94,3998,232,41,0,56
"1401",94,4333,232,45,0,56
"1402",94,4362,232,45,0,56
"1403",94,4411,232,45,NA,NA
"1404",94,5248,232,54,NA,NA
"1405",94,7289,232,75,0,56
"1406",94,7299,232,75,0,56
"1407",94,9652,232,99,NA,NA
"1408",94,3683,233,38,NA,NA
"1409",94,3723,233,38,NA,NA
"1410",94,4015,233,41,NA,NA
"1411",94,4336,233,45,0,56
"1412",94,5256,233,54,NA,NA
"1413",94,5262,233,54,0,56
"1414",94,6648,233,68,NA,NA
"1415",94,7270,233,75,NA,NA
"1416",94,2517,234,26,NA,NA
"1417",94,3733,234,38,NA,NA
"1418",94,3738,234,38,0,56
"1419",94,3749,234,38,0,56
"1420",94,4337,234,45,NA,NA
"1421",94,4367,234,45,0,56
"1422",94,4385,234,45,NA,NA
"1423",94,4413,234,45,NA,NA
"1424",94,7283,234,75,0,56
"1425",94,7291,234,75,NA,NA
"1426",94,8551,234,88,NA,NA
"1427",94,2509,235,26,NA,NA
"1428",94,2523,235,26,0,56
"1429",94,2578,235,26,0,56
"1430",94,3669,235,38,NA,NA
"1431",94,4345,235,45,NA,NA
"1432",94,4416,235,45,NA,NA
"1433",94,5232,235,54,NA,NA
"1434",94,7398,235,76,0,56
"1435",94,8539,235,88,NA,NA
"1436",94,9617,235,99,NA,NA
"1437",94,2525,236,26,0,56
"1438",94,3671,236,38,0,56
"1439",94,3742,236,38,NA,NA
"1440",94,4343,236,45,NA,NA
"1441",94,4415,236,45,0,56
"1442",94,5244,236,54,0,56
"1443",94,5293,236,54,0,56
"1444",94,7329,236,75,NA,NA
"1445",94,7337,236,75,0,56
"1446",94,7405,236,76,0,56
"1447",94,3725,237,38,0,56
"1448",94,3732,237,38,0,56
"1449",94,4354,237,45,NA,NA
"1450",94,4381,237,45,NA,NA
"1451",94,4395,237,45,0,56
"1452",94,5270,237,54,NA,NA
"1453",94,5285,237,54,0,56
"1454",94,5292,237,54,NA,NA
"1455",94,6645,237,68,0,56
"1456",94,6701,237,68,0,56
"1457",94,2505,238,26,0,56
"1458",94,2537,238,26,0,56
"1459",94,3589,238,37,0,56
"1460",94,3661,238,38,0,56
"1461",94,4346,238,45,NA,NA
"1462",94,4369,238,45,0,56
"1463",94,4386,238,45,0,56
"1464",94,5297,238,54,0,56
"1465",94,6649,238,68,NA,NA
"1466",94,7342,238,75,0,56
"1467",94,9649,238,99,NA,NA
"1468",94,2501,239,26,0,56
"1469",94,2514,239,26,0,56
"1470",94,2540,239,26,0,56
"1471",94,3571,239,37,NA,NA
"1472",94,4021,239,41,NA,NA
"1473",94,4338,239,45,NA,NA
"1474",94,4370,239,45,0,56
"1475",94,4374,239,45,0,56
"1476",94,5265,239,54,0,56
"1477",94,5267,239,54,NA,NA
"1478",94,6639,239,68,0,56
"1479",94,6667,239,68,NA,NA
"1480",94,7277,239,75,0,56
"1481",94,7326,239,75,NA,NA
"1482",94,7332,239,75,NA,NA
"1483",94,7334,239,75,NA,NA
"1484",94,8549,239,88,NA,NA
"1485",94,9627,239,99,0,56
"1486",94,283,240,3,0,56
"1487",94,2535,240,26,NA,NA
"1488",94,3678,240,38,NA,NA
"1489",94,3692,240,38,0,56
"1490",94,3699,240,38,NA,NA
"1491",94,4352,240,45,NA,NA
"1492",94,4382,240,45,0,56
"1493",94,4412,240,45,NA,NA
"1494",94,5311,240,54,0,56
"1495",94,7266,240,75,0,56
"1496",94,7292,240,75,0,56
"1497",94,8591,240,88,NA,NA
"1498",94,8597,240,88,NA,NA
"1499",94,2516,241,26,0,56
"1500",94,2526,241,26,0,56
"1501",94,2530,241,26,NA,NA
"1502",94,2553,241,26,NA,NA
"1503",94,2571,241,26,NA,NA
"1504",94,2584,241,26,0,56
"1505",94,3558,241,37,0,56
"1506",94,3675,241,38,NA,NA
"1507",94,4342,241,45,NA,NA
"1508",94,4344,241,45,0,56
"1509",94,4356,241,45,0,56
"1510",94,4366,241,45,0,56
"1511",94,4392,241,45,NA,NA
"1512",94,4423,241,45,NA,NA
"1513",94,4426,241,45,NA,NA
"1514",94,4764,241,49,NA,NA
"1515",94,4787,241,49,NA,NA
"1516",94,5241,241,54,NA,NA
"1517",94,5312,241,54,NA,NA
"1518",94,6694,241,68,NA,NA
"1519",94,7302,241,75,0,56
"1520",94,9580,241,99,0,56
"1521",94,9645,241,99,0,56
"1522",94,9664,241,99,NA,NA
"1523",94,2518,242,26,NA,NA
"1524",94,3695,242,38,0,56
"1525",94,3993,242,41,0,56
"1526",94,4383,242,45,0,56
"1527",94,4398,242,45,0,56
"1528",94,4401,242,45,NA,NA
"1529",94,4410,242,45,NA,NA
"1530",94,5277,242,54,0,56
"1531",94,6644,242,68,NA,NA
"1532",94,6655,242,68,0,56
"1533",94,9607,242,99,0,56
"1534",94,9657,242,99,NA,NA
"1535",94,2544,243,26,0,56
"1536",94,2574,243,26,NA,NA
"1537",94,3667,243,38,NA,NA
"1538",94,3676,243,38,NA,NA
"1539",94,4009,243,41,NA,NA
"1540",94,4017,243,41,NA,NA
"1541",94,4355,243,45,NA,NA
"1542",94,4406,243,45,NA,NA
"1543",94,4414,243,45,NA,NA
"1544",94,4420,243,45,NA,NA
"1545",94,5298,243,54,0,56
"1546",94,7295,243,75,0,56
"1547",94,7336,243,75,NA,NA
"1548",94,9584,243,99,NA,NA
"1549",94,9592,243,99,0,56
"1550",94,2522,244,26,0,56
"1551",94,2524,244,26,0,56
"1552",94,2549,244,26,NA,NA
"1553",94,2573,244,26,0,56
"1554",94,3641,244,37,0,56
"1555",94,3663,244,38,0,56
"1556",94,3719,244,38,0,56
"1557",94,3950,244,41,0,56
"1558",94,4339,244,45,NA,NA
"1559",94,4364,244,45,0,56
"1560",94,4379,244,45,0,56
"1561",94,4806,244,49,NA,NA
"1562",94,5278,244,54,NA,NA
"1563",94,5303,244,54,0,56
"1564",94,6631,244,68,NA,NA
"1565",94,6723,244,68,0,56
"1566",94,7340,244,75,NA,NA
"1567",94,7352,244,76,NA,NA
"1568",94,9598,244,99,0,56
"1569",94,9622,244,99,NA,NA
"1570",94,9625,244,99,NA,NA
"1571",94,2568,245,26,0,56
"1572",94,2572,245,26,NA,NA
"1573",94,3594,245,37,0,56
"1574",94,3601,245,37,NA,NA
"1575",94,3730,245,38,NA,NA
"1576",94,3985,245,41,0,56
"1577",94,4371,245,45,0,56
"1578",94,5271,245,54,0,56
"1579",94,5279,245,54,NA,NA
"1580",94,5282,245,54,0,56
"1581",94,6633,245,68,NA,NA
"1582",94,6658,245,68,NA,NA
"1583",94,6703,245,68,NA,NA
"1584",94,7264,245,75,0,56
"1585",94,7296,245,75,0,56
"1586",94,9682,245,99,0,56
"1587",94,2539,246,26,0,56
"1588",94,2542,246,26,NA,NA
"1589",94,2590,246,26,0,56
"1590",94,3665,246,38,0,56
"1591",94,4350,246,45,0,56
"1592",94,4435,246,45,0,56
"1593",94,5249,246,54,0,56
"1594",94,5253,246,54,0,56
"1595",94,5295,246,54,NA,NA
"1596",94,5299,246,54,NA,NA
"1597",94,6691,246,68,0,56
"1598",94,6704,246,68,0,56
"1599",94,6720,246,68,NA,NA
"1600",94,9589,246,99,0,56
"1601",94,9626,246,99,0,56
"1602",94,764,247,8,NA,NA
"1603",94,2510,247,26,NA,NA
"1604",94,3639,247,37,NA,NA
"1605",94,3657,247,37,0,56
"1606",94,3948,247,41,0,56
