"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"828",52,633,190,7,NA,NA
"829",52,645,190,7,0,56
"830",52,1793,190,19,0,56
"831",52,1829,190,19,0,56
"832",52,1885,190,19,0,56
"833",52,8268,190,85,NA,NA
"834",52,8923,190,92,NA,NA
"835",52,8962,190,92,NA,NA
"836",52,8965,190,92,0,56
"837",52,8971,190,92,0,56
"838",52,8997,190,92,NA,NA
"839",52,9569,190,99,NA,NA
"840",52,9582,190,99,0,56
"841",52,9587,190,99,0,56
"842",52,9622,190,99,NA,NA
"843",52,308,191,4,0,56
"844",52,361,191,4,0,56
"845",52,376,191,4,0,56
"846",52,1398,191,15,NA,NA
"847",52,1799,191,19,NA,NA
"848",52,1804,191,19,NA,NA
"849",52,2816,191,29,0,56
"850",52,8388,191,86,0,56
"851",52,9000,191,92,0,56
"852",52,9574,191,99,NA,NA
"853",52,9579,191,99,NA,NA
"854",52,9611,191,99,0,56
"855",52,298,192,4,0,56
"856",52,579,192,7,0,56
"857",52,628,192,7,0,56
"858",52,629,192,7,0,56
"859",52,1392,192,15,NA,NA
"860",52,1801,192,19,NA,NA
"861",52,1827,192,19,NA,NA
"862",52,1861,192,19,NA,NA
"863",52,8270,192,85,NA,NA
"864",52,8917,192,92,NA,NA
"865",52,8966,192,92,NA,NA
"866",52,9640,192,99,0,56
"867",52,378,193,4,NA,NA
"868",52,583,193,7,0,56
"869",52,603,193,7,0,56
"870",52,611,193,7,NA,NA
"871",52,1440,193,15,NA,NA
"872",52,1463,193,15,NA,NA
"873",52,1819,193,19,0,56
"874",52,8981,193,92,NA,NA
"875",52,9557,193,99,0,56
"876",52,9630,193,99,NA,NA
"877",52,294,194,4,NA,NA
"878",52,640,194,7,NA,NA
"879",52,1450,194,15,NA,NA
"880",52,1787,194,19,NA,NA
"881",52,1831,194,19,NA,NA
"882",52,8273,194,85,NA,NA
"883",52,8282,194,85,0,56
"884",52,9590,194,99,NA,NA
"885",52,600,195,7,NA,NA
"886",52,623,195,7,0,56
"887",52,1386,195,15,0,56
"888",52,1806,195,19,0,56
"889",52,1811,195,19,0,56
"890",52,1875,195,19,NA,NA
"891",52,8314,195,85,0,56
"892",52,8403,195,86,NA,NA
"893",52,8687,195,89,0,56
"894",52,8918,195,92,0,56
"895",52,9561,195,99,0,56
"896",52,9616,195,99,NA,NA
"897",52,9628,195,99,NA,NA
"898",52,9641,195,99,NA,NA
"899",52,354,196,4,0,56
"900",52,359,196,4,0,56
"901",52,631,196,7,0,56
"902",52,1381,196,15,0,56
"903",52,1387,196,15,0,56
"904",52,1427,196,15,0,56
"905",52,1832,196,19,0,56
"906",52,1837,196,19,0,56
"907",52,1872,196,19,NA,NA
"908",52,8296,196,85,NA,NA
"909",52,8327,196,85,1,56
"910",52,8329,196,85,NA,NA
"911",52,9573,196,99,0,56
"912",52,9578,196,99,NA,NA
"913",52,9608,196,99,NA,NA
"914",52,9609,196,99,0,56
"915",52,9700,196,100,0,56
"916",52,353,197,4,0,56
"917",52,602,197,7,0,56
"918",52,1408,197,15,NA,NA
"919",52,1854,197,19,0,56
"920",52,1881,197,19,0,56
"921",52,8307,197,85,NA,NA
"922",52,8978,197,92,NA,NA
"923",52,9599,197,99,0,56
"924",52,9603,197,99,0,56
"925",52,9607,197,99,NA,NA
"926",52,9621,197,99,0,56
"927",52,315,198,4,0,56
"928",52,502,198,6,0,56
"929",52,581,198,7,NA,NA
"930",52,1410,198,15,NA,NA
"931",52,1778,198,19,0,56
"932",52,1814,198,19,0,56
"933",52,2831,198,29,NA,NA
"934",52,8300,198,85,1,56
"935",52,9565,198,99,NA,NA
"936",52,299,199,4,0,56
"937",52,643,199,7,0,56
"938",52,1800,199,19,NA,NA
"939",52,1816,199,19,0,56
"940",52,8381,199,86,NA,NA
"941",52,9555,199,99,NA,NA
"942",52,9563,199,99,NA,NA
"943",52,9618,199,99,NA,NA
"944",52,9627,199,99,NA,NA
"945",52,296,200,4,NA,NA
"946",52,610,200,7,NA,NA
"947",52,614,200,7,0,56
"948",52,659,200,7,0,56
"949",52,1388,200,15,0,56
"950",52,1446,200,15,NA,NA
"951",52,1802,200,19,NA,NA
"952",52,1866,200,19,0,56
"953",52,1884,200,19,NA,NA
"954",52,8398,200,86,0,56
"955",52,8667,200,89,0,56
"956",52,9619,200,99,NA,NA
"957",52,9620,200,99,0,56
"958",52,301,201,4,0,56
"959",52,303,201,4,NA,NA
"960",52,320,201,4,0,56
"961",52,356,201,4,0,56
"962",52,371,201,4,NA,NA
"963",52,372,201,4,NA,NA
"964",52,1414,201,15,NA,NA
"965",52,1421,201,15,NA,NA
"966",52,1630,201,17,NA,NA
"967",52,8244,201,85,NA,NA
"968",52,8341,201,86,0,56
"969",52,8678,201,89,NA,NA
"970",52,9596,201,99,0,56
"971",52,9644,201,99,NA,NA
"972",52,1401,202,15,0,56
"973",52,1443,202,15,NA,NA
"974",52,1444,202,15,0,56
"975",52,1452,202,15,NA,NA
"976",52,1810,202,19,0,56
"977",52,8285,202,85,NA,NA
"978",52,8288,202,85,NA,NA
"979",52,9602,202,99,NA,NA
"980",52,337,203,4,NA,NA
"981",52,355,203,4,NA,NA
"982",52,661,203,7,0,56
"983",52,1460,203,15,NA,NA
"984",52,8922,203,92,NA,NA
"985",52,9558,203,99,0,56
"986",52,295,204,4,NA,NA
"987",52,366,204,4,NA,NA
"988",52,374,204,4,0,56
"989",52,591,204,7,NA,NA
"990",52,1400,204,15,NA,NA
"991",52,1403,204,15,NA,NA
"992",52,1441,204,15,0,56
"993",52,1451,204,15,NA,NA
"994",52,8340,204,86,NA,NA
"995",52,8698,204,89,0,56
"996",52,9562,204,99,0,56
"997",52,9646,204,99,0,56
"998",52,9650,204,99,NA,NA
"999",52,326,205,4,0,56
"1000",52,327,205,4,NA,NA
"1001",52,375,205,4,0,56
"1002",52,1448,205,15,0,56
"1003",52,1850,205,19,0,56
"1004",52,8365,205,86,0,56
"1005",52,8395,205,86,0,56
"1006",52,9756,205,100,0,56
"1007",52,346,206,4,0,56
"1008",52,658,206,7,0,56
"1009",52,1417,206,15,NA,NA
"1010",52,1438,206,15,0,56
"1011",52,1439,206,15,NA,NA
"1012",52,1838,206,19,0,56
"1013",52,1843,206,19,NA,NA
"1014",52,8266,206,85,NA,NA
"1015",52,8656,206,89,0,56
"1016",52,8996,206,92,0,56
"1017",52,9570,206,99,NA,NA
"1018",52,9577,206,99,NA,NA
"1019",52,9635,206,99,0,56
"1020",52,9721,206,100,NA,NA
"1021",52,307,207,4,NA,NA
"1022",52,314,207,4,0,56
"1023",52,321,207,4,NA,NA
"1024",52,330,207,4,NA,NA
"1025",52,601,207,7,0,56
"1026",52,605,207,7,NA,NA
"1027",52,1405,207,15,NA,NA
"1028",52,1422,207,15,NA,NA
"1029",52,1435,207,15,0,56
"1030",52,1622,207,17,NA,NA
"1031",52,9633,207,99,0,56
"1032",52,9669,207,100,0,56
"1033",52,324,208,4,NA,NA
"1034",52,334,208,4,0,56
"1035",52,340,208,4,0,56
"1036",52,360,208,4,NA,NA
"1037",52,589,208,7,0,56
"1038",52,1382,208,15,NA,NA
"1039",52,1393,208,15,0,56
"1040",52,1841,208,19,NA,NA
"1041",52,8634,208,89,NA,NA
"1042",52,8701,208,89,0,56
"1043",52,9559,208,99,0,56
"1044",52,9643,208,99,0,56
"1045",52,344,209,4,0,56
"1046",52,364,209,4,NA,NA
"1047",52,377,209,4,NA,NA
"1048",52,379,209,4,NA,NA
"1049",52,607,209,7,0,56
"1050",52,1380,209,15,0,56
"1051",52,1402,209,15,0,56
"1052",52,2872,209,29,NA,NA
"1053",52,8370,209,86,NA,NA
"1054",52,8376,209,86,0,56
"1055",52,8396,209,86,0,56
"1056",52,8629,209,89,NA,NA
"1057",52,8668,209,89,0,56
"1058",52,8704,209,89,NA,NA
"1059",52,9651,209,99,NA,NA
"1060",52,348,210,4,NA,NA
"1061",52,1456,210,15,NA,NA
"1062",52,1462,210,15,0,56
"1063",52,3098,210,32,NA,NA
"1064",52,9680,210,100,NA,NA
"1065",52,9703,210,100,NA,NA
"1066",52,9705,210,100,0,56
"1067",52,9749,210,100,NA,NA
"1068",52,331,211,4,NA,NA
"1069",52,370,211,4,0,56
"1070",52,380,211,4,0,56
"1071",52,1428,211,15,NA,NA
"1072",52,1445,211,15,NA,NA
"1073",52,1454,211,15,NA,NA
"1074",52,8369,211,86,0,56
"1075",52,9564,211,99,NA,NA
"1076",52,9634,211,99,0,56
"1077",52,9717,211,100,NA,NA
"1078",52,311,212,4,NA,NA
"1079",52,333,212,4,0,56
"1080",52,350,212,4,NA,NA
"1081",52,1447,212,15,NA,NA
"1082",52,1449,212,15,NA,NA
"1083",52,1469,212,15,NA,NA
"1084",52,8622,212,89,NA,NA
"1085",52,8647,212,89,0,56
"1086",52,8658,212,89,NA,NA
"1087",52,9692,212,100,0,56
"1088",52,304,213,4,0,56
"1089",52,358,213,4,NA,NA
"1090",52,1394,213,15,NA,NA
"1091",52,1457,213,15,0,56
"1092",52,1467,213,15,NA,NA
"1093",52,8262,213,85,NA,NA
"1094",52,8278,213,85,NA,NA
"1095",52,8349,213,86,NA,NA
"1096",52,8352,213,86,NA,NA
"1097",52,8358,213,86,NA,NA
"1098",52,8378,213,86,0,56
"1099",52,8387,213,86,NA,NA
"1100",52,8418,213,86,NA,NA
"1101",52,8640,213,89,0,56
"1102",52,8654,213,89,NA,NA
"1103",52,9704,213,100,0,56
"1104",52,9706,213,100,NA,NA
"1105",52,9725,213,100,0,56
"1106",52,309,214,4,NA,NA
"1107",52,365,214,4,0,56
"1108",52,599,214,7,NA,NA
"1109",52,1437,214,15,0,56
"1110",52,1461,214,15,0,56
"1111",52,1465,214,15,0,56
"1112",52,8642,214,89,0,56
"1113",52,8711,214,89,NA,NA
"1114",52,9614,214,99,0,56
"1115",52,9625,214,99,NA,NA
"1116",52,9652,214,99,0,56
"1117",52,9667,214,100,NA,NA
"1118",52,9673,214,100,NA,NA
"1119",52,325,215,4,NA,NA
"1120",52,758,215,8,NA,NA
"1121",52,1404,215,15,NA,NA
"1122",52,1411,215,15,0,56
"1123",52,1420,215,15,NA,NA
"1124",52,1430,215,15,0,56
"1125",52,1621,215,17,NA,NA
"1126",52,3097,215,32,NA,NA
"1127",52,8357,215,86,0,56
"1128",52,8391,215,86,0,56
"1129",52,8404,215,86,NA,NA
"1130",52,8637,215,89,0,56
"1131",52,8683,215,89,NA,NA
"1132",52,8728,215,89,0,56
"1133",52,9604,215,99,0,56
"1134",52,9637,215,99,NA,NA
"1135",52,9660,215,100,NA,NA
"1136",52,9694,215,100,NA,NA
"1137",52,9698,215,100,NA,NA
"1138",52,9719,215,100,0,56
"1139",52,300,216,4,0,56
"1140",52,317,216,4,0,56
"1141",52,318,216,4,NA,NA
"1142",52,339,216,4,0,56
"1143",52,352,216,4,NA,NA
"1144",52,587,216,7,NA,NA
"1145",52,1383,216,15,0,56
"1146",52,1466,216,15,0,56
"1147",52,1672,216,17,NA,NA
"1148",52,8363,216,86,NA,NA
"1149",52,9624,216,99,0,56
"1150",52,9732,216,100,NA,NA
"1151",52,297,217,4,NA,NA
"1152",52,335,217,4,0,56
"1153",52,347,217,4,0,56
"1154",52,1379,217,15,0,56
"1155",52,8350,217,86,NA,NA
"1156",52,8364,217,86,NA,NA
"1157",52,8367,217,86,NA,NA
"1158",52,8368,217,86,0,56
"1159",52,8373,217,86,NA,NA
"1160",52,8412,217,86,NA,NA
"1161",52,8631,217,89,0,56
"1162",52,8675,217,89,0,56
"1163",52,9613,217,99,0,56
"1164",52,9711,217,100,NA,NA
"1165",52,9744,217,100,0,56
"1166",52,9752,217,100,0,56
"1167",52,302,218,4,NA,NA
"1168",52,367,218,4,0,56
"1169",52,1385,218,15,0,56
"1170",52,1434,218,15,NA,NA
"1171",52,1813,218,19,NA,NA
"1172",52,3124,218,32,0,56
"1173",52,8401,218,86,NA,NA
"1174",52,8638,218,89,0,56
"1175",52,9658,218,100,0,56
"1176",52,9688,218,100,0,56
"1177",52,9731,218,100,NA,NA
"1178",52,312,219,4,NA,NA
"1179",52,641,219,7,0,56
"1180",52,1378,219,15,NA,NA
"1181",52,1436,219,15,0,56
"1182",52,3126,219,32,0,56
"1183",52,8342,219,86,0,56
"1184",52,8385,219,86,0,56
"1185",52,8663,219,89,0,56
"1186",52,8676,219,89,NA,NA
"1187",52,8677,219,89,0,56
"1188",52,8724,219,89,NA,NA
"1189",52,9675,219,100,NA,NA
"1190",52,9682,219,100,0,56
"1191",52,9686,219,100,NA,NA
"1192",52,9733,219,100,0,56
"1193",52,349,220,4,NA,NA
"1194",52,1425,220,15,0,56
"1195",52,1432,220,15,0,56
"1196",52,3107,220,32,NA,NA
"1197",52,8250,220,85,NA,NA
"1198",52,8328,220,85,NA,NA
"1199",52,8389,220,86,0,56
"1200",52,8402,220,86,NA,NA
"1201",52,8628,220,89,0,56
"1202",52,8649,220,89,0,56
"1203",52,8651,220,89,0,56
"1204",52,8666,220,89,0,56
"1205",52,8681,220,89,0,56
"1206",52,8726,220,89,NA,NA
"1207",52,8730,220,89,NA,NA
"1208",52,9626,220,99,NA,NA
"1209",52,9663,220,100,0,56
"1210",52,9679,220,100,0,56
"1211",52,9681,220,100,0,56
"1212",52,9753,220,100,NA,NA
"1213",52,338,221,4,NA,NA
"1214",52,1409,221,15,NA,NA
"1215",52,3116,221,32,NA,NA
"1216",52,3153,221,32,0,56
"1217",52,8260,221,85,NA,NA
"1218",52,8406,221,86,0,56
"1219",52,8674,221,89,0,56
"1220",52,8691,221,89,0,56
"1221",52,8693,221,89,NA,NA
"1222",52,9661,221,100,NA,NA
"1223",52,9665,221,100,0,56
"1224",52,9676,221,100,NA,NA
"1225",52,9685,221,100,0,56
"1226",52,9687,221,100,0,56
"1227",52,9697,221,100,NA,NA
"1228",52,9709,221,100,0,56
"1229",52,9724,221,100,0,56
"1230",52,698,222,8,0,56
"1231",52,1389,222,15,0,56
"1232",52,1399,222,15,NA,NA
"1233",52,1615,222,17,NA,NA
"1234",52,2971,222,30,NA,NA
"1235",52,3170,222,32,NA,NA
"1236",52,8393,222,86,0,56
"1237",52,8636,222,89,NA,NA
"1238",52,8661,222,89,0,56
"1239",52,8664,222,89,NA,NA
"1240",52,8665,222,89,NA,NA
"1241",52,8720,222,89,NA,NA
"1242",52,9701,222,100,NA,NA
"1243",52,9742,222,100,NA,NA
"1244",52,9746,222,100,NA,NA
"1245",52,9757,222,100,NA,NA
"1246",52,345,223,4,NA,NA
"1247",52,369,223,4,0,56
"1248",52,1419,223,15,0,56
"1249",52,3103,223,32,0,56
"1250",52,3177,223,32,0,56
"1251",52,8390,223,86,0,56
"1252",52,8413,223,86,NA,NA
"1253",52,8670,223,89,NA,NA
"1254",52,8719,223,89,NA,NA
"1255",52,9671,223,100,NA,NA
"1256",52,9672,223,100,NA,NA
"1257",52,9722,223,100,NA,NA
"1258",52,9754,223,100,NA,NA
"1259",52,323,224,4,NA,NA
"1260",52,1458,224,15,NA,NA
"1261",52,1616,224,17,NA,NA
"1262",52,3113,224,32,NA,NA
"1263",52,3930,224,40,NA,NA
"1264",52,8337,224,86,0,56
"1265",52,8343,224,86,NA,NA
"1266",52,8348,224,86,0,56
"1267",52,8407,224,86,NA,NA
"1268",52,8414,224,86,0,56
"1269",52,8722,224,89,NA,NA
"1270",52,8729,224,89,0,56
"1271",52,9656,224,100,NA,NA
"1272",52,9659,224,100,NA,NA
"1273",52,9664,224,100,NA,NA
"1274",52,9674,224,100,0,56
"1275",52,9710,224,100,0,56
"1276",52,9750,224,100,NA,NA
"1277",52,328,225,4,NA,NA
"1278",52,1396,225,15,NA,NA
"1279",52,1416,225,15,0,56
"1280",52,1426,225,15,0,56
"1281",52,3083,225,32,NA,NA
"1282",52,3084,225,32,NA,NA
"1283",52,3087,225,32,0,56
"1284",52,3140,225,32,NA,NA
"1285",52,3154,225,32,NA,NA
"1286",52,6830,225,69,NA,NA
"1287",52,8320,225,85,NA,NA
"1288",52,8346,225,86,0,56
"1289",52,8347,225,86,0,56
"1290",52,8366,225,86,NA,NA
"1291",52,8392,225,86,0,56
"1292",52,8623,225,89,0,56
"1293",52,8632,225,89,NA,NA
"1294",52,8727,225,89,0,56
"1295",52,9668,225,100,NA,NA
"1296",52,9699,225,100,NA,NA
"1297",52,9751,225,100,0,56
"1298",52,735,226,8,0,56
"1299",52,1464,226,15,0,56
"1300",52,3141,226,32,NA,NA
"1301",52,8353,226,86,NA,NA
"1302",52,8625,226,89,NA,NA
"1303",52,8655,226,89,0,56
"1304",52,8705,226,89,NA,NA
"1305",52,9636,226,99,0,56
"1306",52,9670,226,100,NA,NA
"1307",52,9683,226,100,NA,NA
"1308",52,9693,226,100,0,56
"1309",52,9735,226,100,0,56
"1310",52,9737,226,100,0,56
"1311",52,9741,226,100,NA,NA
"1312",52,306,227,4,0,56
"1313",52,329,227,4,0,56
"1314",52,766,227,8,0,56
"1315",52,3073,227,32,NA,NA
"1316",52,3105,227,32,NA,NA
"1317",52,3165,227,32,NA,NA
"1318",52,3172,227,32,0,56
"1319",52,8380,227,86,0,56
"1320",52,8397,227,86,0,56
"1321",52,8641,227,89,NA,NA
"1322",52,8707,227,89,NA,NA
"1323",52,8725,227,89,NA,NA
"1324",52,9653,227,100,0,56
"1325",52,9666,227,100,0,56
"1326",52,9714,227,100,NA,NA
"1327",52,9739,227,100,NA,NA
"1328",52,363,228,4,NA,NA
"1329",52,1641,228,17,NA,NA
"1330",52,1644,228,17,0,56
"1331",52,1788,228,19,NA,NA
"1332",52,3079,228,32,NA,NA
"1333",52,8417,228,86,0,56
"1334",52,8619,228,89,0,56
"1335",52,8662,228,89,NA,NA
"1336",52,8694,228,89,NA,NA
"1337",52,8697,228,89,NA,NA
"1338",52,8702,228,89,0,56
"1339",52,9689,228,100,0,56
"1340",52,9740,228,100,NA,NA
"1341",52,9747,228,100,0,56
"1342",52,342,229,4,NA,NA
"1343",52,343,229,4,0,56
"1344",52,586,229,7,NA,NA
"1345",52,759,229,8,NA,NA
"1346",52,1471,229,15,0,56
"1347",52,3110,229,32,NA,NA
"1348",52,8356,229,86,NA,NA
"1349",52,8375,229,86,0,56
"1350",52,8618,229,89,0,56
"1351",52,8621,229,89,0,56
"1352",52,8657,229,89,NA,NA
"1353",52,8686,229,89,0,56
"1354",52,8700,229,89,NA,NA
"1355",52,8712,229,89,0,56
"1356",52,8713,229,89,NA,NA
"1357",52,8717,229,89,0,56
"1358",52,9707,229,100,0,56
"1359",52,332,230,4,NA,NA
"1360",52,436,230,5,NA,NA
"1361",52,677,230,8,NA,NA
"1362",52,699,230,8,0,56
"1363",52,1255,230,13,NA,NA
"1364",52,1397,230,15,NA,NA
"1365",52,3108,230,32,NA,NA
"1366",52,3109,230,32,0,56
"1367",52,3135,230,32,0,56
"1368",52,8284,230,85,NA,NA
"1369",52,8374,230,86,0,56
"1370",52,8643,230,89,0,56
"1371",52,8648,230,89,NA,NA
"1372",52,9713,230,100,0,56
"1373",52,9720,230,100,NA,NA
"1374",52,9734,230,100,0,56
"1375",52,9736,230,100,0,56
"1376",52,1418,231,15,NA,NA
"1377",52,1433,231,15,NA,NA
"1378",52,1670,231,17,NA,NA
"1379",52,3081,231,32,0,56
"1380",52,3117,231,32,0,56
"1381",52,3119,231,32,0,56
"1382",52,3167,231,32,NA,NA
"1383",52,3962,231,40,NA,NA
"1384",52,8274,231,85,NA,NA
"1385",52,8361,231,86,NA,NA
"1386",52,8682,231,89,NA,NA
"1387",52,9654,231,100,0,56
"1388",52,9677,231,100,0,56
"1389",52,9696,231,100,NA,NA
"1390",52,9702,231,100,0,56
"1391",52,9728,231,100,0,56
"1392",52,666,232,7,0,56
"1393",52,1472,232,15,0,56
"1394",52,1647,232,17,0,56
"1395",52,3078,232,32,0,56
"1396",52,3091,232,32,0,56
"1397",52,3121,232,32,0,56
"1398",52,3123,232,32,0,56
"1399",52,3159,232,32,0,56
"1400",52,3161,232,32,NA,NA
"1401",52,8255,232,85,NA,NA
"1402",52,8312,232,85,NA,NA
"1403",52,8333,232,86,NA,NA
"1404",52,8338,232,86,0,56
"1405",52,8399,232,86,NA,NA
"1406",52,8624,232,89,NA,NA
"1407",52,8646,232,89,NA,NA
"1408",52,8692,232,89,0,56
"1409",52,8699,232,89,0,56
"1410",52,8710,232,89,NA,NA
"1411",52,8721,232,89,0,56
"1412",52,8723,232,89,0,56
"1413",52,9708,232,100,0,56
"1414",52,9716,232,100,0,56
"1415",52,9758,232,100,NA,NA
"1416",52,716,233,8,NA,NA
"1417",52,746,233,8,0,56
"1418",52,1470,233,15,NA,NA
"1419",52,1578,233,17,0,56
"1420",52,1592,233,17,0,56
"1421",52,1663,233,17,NA,NA
"1422",52,3093,233,32,0,56
"1423",52,3094,233,32,NA,NA
"1424",52,3115,233,32,0,56
"1425",52,3139,233,32,NA,NA
"1426",52,3160,233,32,NA,NA
"1427",52,8323,233,85,NA,NA
"1428",52,8334,233,86,NA,NA
"1429",52,8360,233,86,0,56
"1430",52,8405,233,86,0,56
"1431",52,8645,233,89,NA,NA
"1432",52,8715,233,89,0,56
"1433",52,9684,233,100,NA,NA
"1434",52,9690,233,100,0,56
"1435",52,9691,233,100,0,56
"1436",52,9755,233,100,NA,NA
"1437",52,9759,233,100,0,56
"1438",52,755,234,8,NA,NA
"1439",52,3076,234,32,NA,NA
"1440",52,3080,234,32,0,56
"1441",52,3096,234,32,NA,NA
"1442",52,3112,234,32,NA,NA
"1443",52,3130,234,32,NA,NA
"1444",52,3133,234,32,0,56
"1445",52,3168,234,32,0,56
"1446",52,3941,234,40,0,56
"1447",52,8246,234,85,NA,NA
"1448",52,8298,234,85,NA,NA
"1449",52,8304,234,85,1,56
"1450",52,8411,234,86,0,56
"1451",52,8672,234,89,0,56
"1452",52,8688,234,89,0,56
"1453",52,8695,234,89,NA,NA
"1454",52,8696,234,89,NA,NA
"1455",52,9723,234,100,0,56
"1456",52,9738,234,100,0,56
"1457",52,9743,234,100,NA,NA
"1458",52,305,235,4,0,56
"1459",52,773,235,8,0,56
"1460",52,1579,235,17,0,56
"1461",52,1588,235,17,0,56
"1462",52,3150,235,32,NA,NA
"1463",52,3163,235,32,0,56
"1464",52,8644,235,89,NA,NA
"1465",52,8652,235,89,0,56
"1466",52,8679,235,89,0,56
"1467",52,9657,235,100,NA,NA
"1468",52,9730,235,100,NA,NA
"1469",52,670,236,8,NA,NA
"1470",52,679,236,8,0,56
"1471",52,1453,236,15,0,56
"1472",52,1619,236,17,0,56
"1473",52,1628,236,17,0,56
"1474",52,3125,236,32,0,56
"1475",52,3136,236,32,NA,NA
"1476",52,3145,236,32,0,56
"1477",52,3147,236,32,0,56
"1478",52,3152,236,32,0,56
"1479",52,3885,236,40,0,56
"1480",52,3972,236,40,0,56
"1481",52,8291,236,85,NA,NA
"1482",52,8318,236,85,NA,NA
"1483",52,8344,236,86,0,56
"1484",52,8633,236,89,0,56
"1485",52,8706,236,89,0,56
"1486",52,313,237,4,NA,NA
"1487",52,700,237,8,NA,NA
"1488",52,768,237,8,NA,NA
"1489",52,1224,237,13,0,56
"1490",52,1431,237,15,0,56
"1491",52,1459,237,15,0,56
"1492",52,1632,237,17,0,56
"1493",52,3095,237,32,NA,NA
"1494",52,3102,237,32,0,56
"1495",52,3149,237,32,0,56
"1496",52,3175,237,32,0,56
"1497",52,3974,237,40,NA,NA
"1498",52,8275,237,85,NA,NA
"1499",52,8630,237,89,0,56
"1500",52,760,238,8,0,56
"1501",52,1593,238,17,0,56
"1502",52,3089,238,32,NA,NA
"1503",52,3104,238,32,0,56
"1504",52,3127,238,32,NA,NA
"1505",52,3138,238,32,0,56
"1506",52,3157,238,32,NA,NA
"1507",52,3176,238,32,0,56
"1508",52,3904,238,40,NA,NA
"1509",52,8355,238,86,0,56
"1510",52,8386,238,86,NA,NA
"1511",52,8659,238,89,NA,NA
"1512",52,8660,238,89,NA,NA
"1513",52,8684,238,89,NA,NA
"1514",52,8685,238,89,NA,NA
"1515",52,8718,238,89,0,56
"1516",52,9662,238,100,NA,NA
"1517",52,9678,238,100,NA,NA
"1518",52,453,239,5,0,56
"1519",52,779,239,8,0,56
"1520",52,1600,239,17,NA,NA
"1521",52,1667,239,17,NA,NA
"1522",52,3072,239,32,NA,NA
"1523",52,3077,239,32,NA,NA
"1524",52,3099,239,32,0,56
"1525",52,3100,239,32,0,56
"1526",52,3158,239,32,NA,NA
"1527",52,5764,239,59,NA,NA
"1528",52,8354,239,86,0,56
"1529",52,8708,239,89,NA,NA
"1530",52,8709,239,89,0,56
"1531",52,9718,239,100,0,56
"1532",52,1265,240,13,NA,NA
"1533",52,1583,240,17,NA,NA
"1534",52,3120,240,32,NA,NA
"1535",52,3134,240,32,0,56
"1536",52,3146,240,32,0,56
"1537",52,3174,240,32,NA,NA
"1538",52,8277,240,85,NA,NA
"1539",52,8345,240,86,0,56
"1540",52,8620,240,89,0,56
"1541",52,8689,240,89,NA,NA
"1542",52,9748,240,100,0,56
"1543",52,402,241,5,NA,NA
"1544",52,440,241,5,NA,NA
"1545",52,725,241,8,0,56
"1546",52,1636,241,17,0,56
"1547",52,1639,241,17,NA,NA
"1548",52,3101,241,32,NA,NA
"1549",52,3156,241,32,0,56
"1550",52,3164,241,32,NA,NA
"1551",52,3907,241,40,0,56
"1552",52,3918,241,40,NA,NA
"1553",52,7290,241,74,0,56
"1554",52,8315,241,85,NA,NA
"1555",52,8379,241,86,NA,NA
"1556",52,8627,241,89,0,56
"1557",52,689,242,8,NA,NA
"1558",52,726,242,8,NA,NA
"1559",52,770,242,8,0,56
"1560",52,774,242,8,0,56
"1561",52,777,242,8,NA,NA
"1562",52,1608,242,17,NA,NA
"1563",52,1631,242,17,NA,NA
"1564",52,1653,242,17,0,56
"1565",52,3118,242,32,0,56
"1566",52,3142,242,32,0,56
"1567",52,3143,242,32,0,56
"1568",52,3162,242,32,0,56
"1569",52,3889,242,40,0,56
"1570",52,3916,242,40,0,56
"1571",52,3917,242,40,0,56
"1572",52,8317,242,85,NA,NA
"1573",52,8639,242,89,0,56
"1574",52,703,243,8,0,56
"1575",52,704,243,8,0,56
"1576",52,722,243,8,0,56
"1577",52,729,243,8,0,56
"1578",52,733,243,8,0,56
"1579",52,742,243,8,NA,NA
"1580",52,754,243,8,0,56
"1581",52,1260,243,13,NA,NA
"1582",52,1658,243,17,NA,NA
"1583",52,3893,243,40,0,56
"1584",52,3895,243,40,NA,NA
"1585",52,3905,243,40,0,56
"1586",52,3928,243,40,0,56
"1587",52,3966,243,40,NA,NA
"1588",52,8263,243,85,NA,NA
"1589",52,8309,243,85,NA,NA
"1590",52,9745,243,100,NA,NA
"1591",52,693,244,8,0,56
"1592",52,708,244,8,0,56
"1593",52,715,244,8,NA,NA
"1594",52,720,244,8,NA,NA
"1595",52,732,244,8,NA,NA
"1596",52,750,244,8,0,56
"1597",52,1598,244,17,0,56
"1598",52,1618,244,17,0,56
"1599",52,1633,244,17,0,56
"1600",52,1640,244,17,0,56
"1601",52,1643,244,17,NA,NA
"1602",52,3085,244,32,0,56
"1603",52,3086,244,32,NA,NA
"1604",52,3173,244,32,0,56
"1605",52,3920,244,40,NA,NA
"1606",52,8383,244,86,0,56
"1607",52,9727,244,100,0,56
"1608",52,388,245,5,0,56
"1609",52,675,245,8,NA,NA
"1610",52,678,245,8,0,56
"1611",52,682,245,8,0,56
"1612",52,765,245,8,NA,NA
"1613",52,1637,245,17,0,56
"1614",52,3075,245,32,0,56
"1615",52,3166,245,32,NA,NA
"1616",52,3925,245,40,0,56
"1617",52,8372,245,86,NA,NA
"1618",52,8671,245,89,NA,NA
"1619",52,8714,245,89,NA,NA
