"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",66,7583,169,76,NA,NA
"827",66,1529,170,15,0,56
"828",66,4767,170,48,1,56
"829",66,6871,170,69,0,56
"830",66,6941,170,69,NA,NA
"831",66,7246,170,73,NA,NA
"832",66,7269,170,73,NA,NA
"833",66,7302,170,73,NA,NA
"834",66,7327,170,73,NA,NA
"835",66,7588,170,76,0,56
"836",66,7600,170,76,0,56
"837",66,7611,170,76,NA,NA
"838",66,1509,171,15,NA,NA
"839",66,3063,171,30,NA,NA
"840",66,4129,171,42,0,56
"841",66,4809,171,48,NA,NA
"842",66,4836,171,48,1,56
"843",66,4970,171,50,NA,NA
"844",66,5190,171,52,0,56
"845",66,5369,171,54,NA,NA
"846",66,5385,171,54,0,56
"847",66,5400,171,54,0,56
"848",66,6895,171,69,0,56
"849",66,6907,171,69,0,56
"850",66,7550,171,76,NA,NA
"851",66,7562,171,76,NA,NA
"852",66,8265,171,84,1,56
"853",66,743,172,8,0,56
"854",66,751,172,8,NA,NA
"855",66,5317,172,54,0,56
"856",66,5339,172,54,0,56
"857",66,5366,172,54,NA,NA
"858",66,5378,172,54,0,56
"859",66,5394,172,54,NA,NA
"860",66,5914,172,59,NA,NA
"861",66,7270,172,73,NA,NA
"862",66,7294,172,73,NA,NA
"863",66,7326,172,73,0,56
"864",66,7566,172,76,0,56
"865",66,7595,172,76,0,56
"866",66,1492,173,15,0,56
"867",66,4125,173,42,NA,NA
"868",66,4774,173,48,NA,NA
"869",66,4820,173,48,1,56
"870",66,5189,173,52,0,56
"871",66,5340,173,54,0,56
"872",66,5388,173,54,NA,NA
"873",66,5874,173,59,0,56
"874",66,5912,173,59,NA,NA
"875",66,6911,173,69,0,56
"876",66,7172,173,72,NA,NA
"877",66,7335,173,73,0,56
"878",66,7555,173,76,0,56
"879",66,7567,173,76,NA,NA
"880",66,754,174,8,0,56
"881",66,1487,174,15,0,56
"882",66,1521,174,15,NA,NA
"883",66,1541,174,15,NA,NA
"884",66,3743,174,38,0,56
"885",66,4109,174,42,NA,NA
"886",66,4203,174,42,NA,NA
"887",66,4819,174,48,1,56
"888",66,5161,174,52,NA,NA
"889",66,5195,174,52,NA,NA
"890",66,5326,174,54,NA,NA
"891",66,5350,174,54,0,56
"892",66,5368,174,54,NA,NA
"893",66,5371,174,54,NA,NA
"894",66,5373,174,54,NA,NA
"895",66,5401,174,54,0,56
"896",66,5829,174,59,0,56
"897",66,5852,174,59,NA,NA
"898",66,6934,174,69,NA,NA
"899",66,7330,174,73,0,56
"900",66,7563,174,76,NA,NA
"901",66,7603,174,76,0,56
"902",66,8401,174,85,0,56
"903",66,1476,175,15,NA,NA
"904",66,4966,175,50,0,56
"905",66,5338,175,54,0,56
"906",66,5390,175,54,NA,NA
"907",66,5398,175,54,NA,NA
"908",66,5911,175,59,NA,NA
"909",66,7548,175,76,0,56
"910",66,7552,175,76,0,56
"911",66,771,176,8,NA,NA
"912",66,1493,176,15,0,56
"913",66,5351,176,54,0,56
"914",66,5365,176,54,NA,NA
"915",66,6856,176,69,0,56
"916",66,6933,176,69,NA,NA
"917",66,7598,176,76,0,56
"918",66,7613,176,76,0,56
"919",66,809,177,8,0,56
"920",66,4188,177,42,NA,NA
"921",66,5163,177,52,0,56
"922",66,5321,177,54,NA,NA
"923",66,5325,177,54,0,56
"924",66,5408,177,54,NA,NA
"925",66,7581,177,76,NA,NA
"926",66,7592,177,76,0,56
"927",66,7599,177,76,NA,NA
"928",66,7607,177,76,NA,NA
"929",66,7609,177,76,NA,NA
"930",66,3014,178,30,NA,NA
"931",66,3066,178,30,0,56
"932",66,3752,178,38,NA,NA
"933",66,4141,178,42,0,56
"934",66,4158,178,42,0,56
"935",66,4163,178,42,NA,NA
"936",66,4167,178,42,0,56
"937",66,5151,178,52,NA,NA
"938",66,5386,178,54,NA,NA
"939",66,5395,178,54,0,56
"940",66,5404,178,54,0,56
"941",66,1445,179,15,NA,NA
"942",66,1450,179,15,0,56
"943",66,1462,179,15,0,56
"944",66,1516,179,15,NA,NA
"945",66,1540,179,15,0,56
"946",66,4149,179,42,NA,NA
"947",66,5194,179,52,0,56
"948",66,5402,179,54,0,56
"949",66,6862,179,69,NA,NA
"950",66,7586,179,76,NA,NA
"951",66,1497,180,15,NA,NA
"952",66,4134,180,42,0,56
"953",66,4185,180,42,NA,NA
"954",66,4993,180,50,NA,NA
"955",66,5409,180,54,NA,NA
"956",66,6865,180,69,0,56
"957",66,6870,180,69,NA,NA
"958",66,6942,180,69,0,56
"959",66,7547,180,76,0,56
"960",66,7577,180,76,NA,NA
"961",66,7618,180,76,NA,NA
"962",66,7619,180,76,0,56
"963",66,1443,181,15,0,56
"964",66,1477,181,15,NA,NA
"965",66,1491,181,15,0,56
"966",66,1501,181,15,NA,NA
"967",66,1549,181,15,NA,NA
"968",66,3006,181,30,0,56
"969",66,3028,181,30,0,56
"970",66,4748,181,48,NA,NA
"971",66,5384,181,54,0,56
"972",66,6878,181,69,NA,NA
"973",66,6915,181,69,0,56
"974",66,8359,181,84,NA,NA
"975",66,4168,182,42,NA,NA
"976",66,4180,182,42,NA,NA
"977",66,4205,182,42,NA,NA
"978",66,5159,182,52,NA,NA
"979",66,5193,182,52,NA,NA
"980",66,5209,182,52,NA,NA
"981",66,5333,182,54,0,56
"982",66,7571,182,76,0,56
"983",66,1485,183,15,0,56
"984",66,1486,183,15,NA,NA
"985",66,1548,183,15,0,56
"986",66,3042,183,30,0,56
"987",66,4164,183,42,NA,NA
"988",66,5176,183,52,NA,NA
"989",66,5343,183,54,0,56
"990",66,5364,183,54,NA,NA
"991",66,6882,183,69,NA,NA
"992",66,7220,183,72,0,56
"993",66,7230,183,72,NA,NA
"994",66,8384,183,85,0,56
"995",66,1455,184,15,NA,NA
"996",66,1504,184,15,NA,NA
"997",66,3059,184,30,NA,NA
"998",66,3801,184,38,0,56
"999",66,3805,184,38,0,56
"1000",66,4115,184,42,0,56
"1001",66,4154,184,42,0,56
"1002",66,4161,184,42,NA,NA
"1003",66,5354,184,54,NA,NA
"1004",66,5405,184,54,NA,NA
"1005",66,6868,184,69,0,56
"1006",66,8295,184,84,NA,NA
"1007",66,1483,185,15,0,56
"1008",66,1538,185,15,NA,NA
"1009",66,1726,185,17,0,56
"1010",66,5349,185,54,NA,NA
"1011",66,5383,185,54,NA,NA
"1012",66,6869,185,69,0,56
"1013",66,6916,185,69,NA,NA
"1014",66,7180,185,72,NA,NA
"1015",66,7187,185,72,NA,NA
"1016",66,7541,185,76,NA,NA
"1017",66,7597,185,76,NA,NA
"1018",66,2973,186,30,0,56
"1019",66,2991,186,30,NA,NA
"1020",66,3033,186,30,NA,NA
"1021",66,4118,186,42,0,56
"1022",66,4155,186,42,NA,NA
"1023",66,4170,186,42,NA,NA
"1024",66,4192,186,42,NA,NA
"1025",66,5123,186,52,NA,NA
"1026",66,5838,186,59,NA,NA
"1027",66,6876,186,69,0,56
"1028",66,7596,186,76,0,56
"1029",66,8454,186,85,0,56
"1030",66,1454,187,15,NA,NA
"1031",66,1459,187,15,NA,NA
"1032",66,1499,187,15,0,56
"1033",66,1551,187,15,0,56
"1034",66,1552,187,15,0,56
"1035",66,2982,187,30,0,56
"1036",66,4112,187,42,0,56
"1037",66,4127,187,42,0,56
"1038",66,4183,187,42,NA,NA
"1039",66,4191,187,42,0,56
"1040",66,4204,187,42,NA,NA
"1041",66,4985,187,50,NA,NA
"1042",66,5141,187,52,0,56
"1043",66,5331,187,54,0,56
"1044",66,5337,187,54,NA,NA
"1045",66,6914,187,69,NA,NA
"1046",66,6923,187,69,0,56
"1047",66,6948,187,69,0,56
"1048",66,8448,187,85,0,56
"1049",66,2996,188,30,0,56
"1050",66,3000,188,30,0,56
"1051",66,3005,188,30,0,56
"1052",66,3017,188,30,NA,NA
"1053",66,3021,188,30,NA,NA
"1054",66,3074,188,30,0,56
"1055",66,4119,188,42,NA,NA
"1056",66,4133,188,42,0,56
"1057",66,4200,188,42,NA,NA
"1058",66,5133,188,52,0,56
"1059",66,5208,188,52,0,56
"1060",66,5319,188,54,NA,NA
"1061",66,6866,188,69,0,56
"1062",66,6872,188,69,NA,NA
"1063",66,6885,188,69,0,56
"1064",66,6906,188,69,0,56
"1065",66,1458,189,15,NA,NA
"1066",66,1481,189,15,0,56
"1067",66,1500,189,15,NA,NA
"1068",66,1544,189,15,NA,NA
"1069",66,3049,189,30,NA,NA
"1070",66,4114,189,42,0,56
"1071",66,4122,189,42,0,56
"1072",66,4124,189,42,0,56
"1073",66,4148,189,42,0,56
"1074",66,4176,189,42,0,56
"1075",66,6857,189,69,0,56
"1076",66,6864,189,69,NA,NA
"1077",66,6894,189,69,NA,NA
"1078",66,6917,189,69,0,56
"1079",66,6935,189,69,0,56
"1080",66,7165,189,72,0,56
"1081",66,8282,189,84,NA,NA
"1082",66,1460,190,15,0,56
"1083",66,1482,190,15,0,56
"1084",66,1510,190,15,NA,NA
"1085",66,2985,190,30,0,56
"1086",66,3029,190,30,0,56
"1087",66,4101,190,42,0,56
"1088",66,6892,190,69,0,56
"1089",66,6925,190,69,0,56
"1090",66,7190,190,72,0,56
"1091",66,8730,190,88,NA,NA
"1092",66,1479,191,15,NA,NA
"1093",66,1519,191,15,NA,NA
"1094",66,1522,191,15,0,56
"1095",66,1526,191,15,0,56
"1096",66,1527,191,15,0,56
"1097",66,1539,191,15,NA,NA
"1098",66,3736,191,38,NA,NA
"1099",66,4165,191,42,0,56
"1100",66,4193,191,42,0,56
"1101",66,4206,191,42,NA,NA
"1102",66,5146,191,52,0,56
"1103",66,5187,191,52,NA,NA
"1104",66,5192,191,52,NA,NA
"1105",66,5356,191,54,0,56
"1106",66,5411,191,54,0,56
"1107",66,8310,191,84,NA,NA
"1108",66,8426,191,85,0,56
"1109",66,1495,192,15,0,56
"1110",66,3010,192,30,0,56
"1111",66,3032,192,30,0,56
"1112",66,3788,192,38,0,56
"1113",66,3798,192,38,0,56
"1114",66,4113,192,42,NA,NA
"1115",66,4135,192,42,0,56
"1116",66,4144,192,42,0,56
"1117",66,4172,192,42,0,56
"1118",66,4173,192,42,NA,NA
"1119",66,4187,192,42,0,56
"1120",66,4189,192,42,NA,NA
"1121",66,4811,192,48,NA,NA
"1122",66,5140,192,52,NA,NA
"1123",66,5198,192,52,0,56
"1124",66,5211,192,52,NA,NA
"1125",66,6858,192,69,0,56
"1126",66,6879,192,69,NA,NA
"1127",66,7166,192,72,0,56
"1128",66,7174,192,72,NA,NA
"1129",66,8379,192,85,NA,NA
"1130",66,8451,192,85,0,56
"1131",66,1448,193,15,NA,NA
"1132",66,1484,193,15,0,56
"1133",66,1513,193,15,0,56
"1134",66,1518,193,15,NA,NA
"1135",66,2978,193,30,NA,NA
"1136",66,3046,193,30,0,56
"1137",66,4102,193,42,0,56
"1138",66,4108,193,42,0,56
"1139",66,4142,193,42,0,56
"1140",66,4166,193,42,0,56
"1141",66,4194,193,42,NA,NA
"1142",66,4202,193,42,0,56
"1143",66,5332,193,54,0,56
"1144",66,5396,193,54,0,56
"1145",66,6875,193,69,NA,NA
"1146",66,6877,193,69,0,56
"1147",66,6905,193,69,0,56
"1148",66,6909,193,69,NA,NA
"1149",66,8415,193,85,NA,NA
"1150",66,8438,193,85,0,56
"1151",66,1447,194,15,0,56
"1152",66,1457,194,15,0,56
"1153",66,1502,194,15,0,56
"1154",66,1506,194,15,0,56
"1155",66,1507,194,15,NA,NA
"1156",66,2980,194,30,0,56
"1157",66,2999,194,30,NA,NA
"1158",66,3012,194,30,NA,NA
"1159",66,3027,194,30,NA,NA
"1160",66,3807,194,38,0,56
"1161",66,4105,194,42,0,56
"1162",66,4171,194,42,NA,NA
"1163",66,6880,194,69,0,56
"1164",66,6900,194,69,0,56
"1165",66,8321,194,84,NA,NA
"1166",66,8372,194,85,NA,NA
"1167",66,8455,194,85,NA,NA
"1168",66,8473,194,85,NA,NA
"1169",66,1466,195,15,0,56
"1170",66,1505,195,15,NA,NA
"1171",66,1532,195,15,NA,NA
"1172",66,1545,195,15,0,56
"1173",66,3003,195,30,0,56
"1174",66,3011,195,30,0,56
"1175",66,3019,195,30,0,56
"1176",66,3050,195,30,0,56
"1177",66,3052,195,30,NA,NA
"1178",66,3056,195,30,NA,NA
"1179",66,3067,195,30,0,56
"1180",66,3757,195,38,NA,NA
"1181",66,4121,195,42,NA,NA
"1182",66,4131,195,42,NA,NA
"1183",66,4136,195,42,0,56
"1184",66,4174,195,42,NA,NA
"1185",66,4178,195,42,0,56
"1186",66,4186,195,42,0,56
"1187",66,4347,195,44,NA,NA
"1188",66,4956,195,50,NA,NA
"1189",66,4973,195,50,0,56
"1190",66,5160,195,52,NA,NA
"1191",66,5212,195,52,NA,NA
"1192",66,8421,195,85,NA,NA
"1193",66,1467,196,15,NA,NA
"1194",66,1514,196,15,NA,NA
"1195",66,1517,196,15,NA,NA
"1196",66,2988,196,30,NA,NA
"1197",66,3016,196,30,NA,NA
"1198",66,3064,196,30,0,56
"1199",66,4157,196,42,NA,NA
"1200",66,4982,196,50,NA,NA
"1201",66,5197,196,52,NA,NA
"1202",66,5897,196,59,0,56
"1203",66,6161,196,62,NA,NA
"1204",66,6855,196,69,NA,NA
"1205",66,6888,196,69,0,56
"1206",66,6899,196,69,NA,NA
"1207",66,6940,196,69,NA,NA
"1208",66,6943,196,69,0,56
"1209",66,7236,196,72,NA,NA
"1210",66,8263,196,84,1,56
"1211",66,8402,196,85,NA,NA
"1212",66,8462,196,85,NA,NA
"1213",66,8468,196,85,NA,NA
"1214",66,1473,197,15,NA,NA
"1215",66,2979,197,30,0,56
"1216",66,2981,197,30,NA,NA
"1217",66,3053,197,30,0,56
"1218",66,3077,197,30,NA,NA
"1219",66,3722,197,38,0,56
"1220",66,3754,197,38,0,56
"1221",66,3766,197,38,NA,NA
"1222",66,4104,197,42,NA,NA
"1223",66,4106,197,42,0,56
"1224",66,4120,197,42,0,56
"1225",66,4145,197,42,NA,NA
"1226",66,4151,197,42,0,56
"1227",66,4184,197,42,0,56
"1228",66,4947,197,50,1,56
"1229",66,5185,197,52,0,56
"1230",66,5201,197,52,0,56
"1231",66,5210,197,52,NA,NA
"1232",66,7206,197,72,0,56
"1233",66,7240,197,72,0,56
"1234",66,8326,197,84,NA,NA
"1235",66,8444,197,85,NA,NA
"1236",66,8458,197,85,1,56
"1237",66,8739,197,88,NA,NA
"1238",66,8763,197,88,NA,NA
"1239",66,1470,198,15,0,56
"1240",66,1472,198,15,0,56
"1241",66,1475,198,15,NA,NA
"1242",66,1533,198,15,0,56
"1243",66,1535,198,15,0,56
"1244",66,3002,198,30,NA,NA
"1245",66,3040,198,30,0,56
"1246",66,3784,198,38,NA,NA
"1247",66,4117,198,42,NA,NA
"1248",66,4126,198,42,NA,NA
"1249",66,4179,198,42,NA,NA
"1250",66,6887,198,69,NA,NA
"1251",66,6893,198,69,NA,NA
"1252",66,6898,198,69,0,56
"1253",66,6926,198,69,NA,NA
"1254",66,6928,198,69,NA,NA
"1255",66,7185,198,72,0,56
"1256",66,7197,198,72,NA,NA
"1257",66,7231,198,72,0,56
"1258",66,8470,198,85,NA,NA
"1259",66,8761,198,88,NA,NA
"1260",66,1452,199,15,0,56
"1261",66,1520,199,15,0,56
"1262",66,1523,199,15,0,56
"1263",66,1543,199,15,NA,NA
"1264",66,1810,199,18,NA,NA
"1265",66,2972,199,30,NA,NA
"1266",66,2975,199,30,0,56
"1267",66,2987,199,30,0,56
"1268",66,3022,199,30,0,56
"1269",66,3034,199,30,NA,NA
"1270",66,3123,199,31,0,56
"1271",66,3758,199,38,0,56
"1272",66,4111,199,42,0,56
"1273",66,4140,199,42,NA,NA
"1274",66,4153,199,42,NA,NA
"1275",66,6873,199,69,0,56
"1276",66,8297,199,84,NA,NA
"1277",66,8380,199,85,1,56
"1278",66,8412,199,85,1,56
"1279",66,8420,199,85,NA,NA
"1280",66,8433,199,85,1,56
"1281",66,8481,199,85,NA,NA
"1282",66,8742,199,88,NA,NA
"1283",66,9453,199,95,0,56
"1284",66,1469,200,15,NA,NA
"1285",66,1488,200,15,NA,NA
"1286",66,1496,200,15,0,56
"1287",66,1503,200,15,0,56
"1288",66,1531,200,15,0,56
"1289",66,1536,200,15,NA,NA
"1290",66,2992,200,30,0,56
"1291",66,3001,200,30,0,56
"1292",66,3036,200,30,0,56
"1293",66,3740,200,38,0,56
"1294",66,3769,200,38,0,56
"1295",66,4123,200,42,NA,NA
"1296",66,4130,200,42,NA,NA
"1297",66,4138,200,42,NA,NA
"1298",66,4175,200,42,NA,NA
"1299",66,4198,200,42,0,56
"1300",66,5139,200,52,0,56
"1301",66,5370,200,54,0,56
"1302",66,6936,200,69,0,56
"1303",66,6937,200,69,NA,NA
"1304",66,8437,200,85,1,56
"1305",66,8656,200,88,NA,NA
"1306",66,1446,201,15,0,56
"1307",66,1456,201,15,NA,NA
"1308",66,1511,201,15,NA,NA
"1309",66,1524,201,15,0,56
"1310",66,1542,201,15,NA,NA
"1311",66,3069,201,30,0,56
"1312",66,3762,201,38,0,56
"1313",66,4116,201,42,0,56
"1314",66,4156,201,42,0,56
"1315",66,4169,201,42,0,56
"1316",66,4182,201,42,0,56
"1317",66,4969,201,50,NA,NA
"1318",66,4992,201,50,NA,NA
"1319",66,5182,201,52,0,56
"1320",66,5203,201,52,0,56
"1321",66,5205,201,52,NA,NA
"1322",66,6853,201,69,0,56
"1323",66,6860,201,69,NA,NA
"1324",66,7207,201,72,NA,NA
"1325",66,8286,201,84,1,56
"1326",66,8419,201,85,1,56
"1327",66,8428,201,85,1,56
"1328",66,8479,201,85,1,56
"1329",66,1464,202,15,0,56
"1330",66,1508,202,15,NA,NA
"1331",66,1515,202,15,NA,NA
"1332",66,1534,202,15,0,56
"1333",66,2986,202,30,NA,NA
"1334",66,3013,202,30,0,56
"1335",66,3038,202,30,NA,NA
"1336",66,3045,202,30,0,56
"1337",66,3065,202,30,NA,NA
"1338",66,3075,202,30,NA,NA
"1339",66,3726,202,38,0,56
"1340",66,3734,202,38,0,56
"1341",66,3764,202,38,0,56
"1342",66,3768,202,38,0,56
"1343",66,4207,202,42,0,56
"1344",66,4370,202,44,NA,NA
"1345",66,5004,202,50,NA,NA
"1346",66,5121,202,52,0,56
"1347",66,5147,202,52,0,56
"1348",66,5156,202,52,NA,NA
"1349",66,6874,202,69,NA,NA
"1350",66,8750,202,88,NA,NA
"1351",66,1449,203,15,NA,NA
"1352",66,1494,203,15,NA,NA
"1353",66,1528,203,15,0,56
"1354",66,2984,203,30,NA,NA
"1355",66,2998,203,30,0,56
"1356",66,3026,203,30,0,56
"1357",66,3729,203,38,NA,NA
"1358",66,4199,203,42,NA,NA
"1359",66,4327,203,44,0,56
"1360",66,5148,203,52,0,56
"1361",66,5207,203,52,0,56
"1362",66,6867,203,69,NA,NA
"1363",66,8370,203,85,NA,NA
"1364",66,8431,203,85,1,56
"1365",66,8460,203,85,NA,NA
"1366",66,8475,203,85,NA,NA
"1367",66,8693,203,88,1,56
"1368",66,8758,203,88,NA,NA
"1369",66,1461,204,15,NA,NA
"1370",66,1468,204,15,NA,NA
"1371",66,1471,204,15,NA,NA
"1372",66,1546,204,15,NA,NA
"1373",66,3030,204,30,NA,NA
"1374",66,3039,204,30,0,56
"1375",66,3078,204,30,0,56
"1376",66,3756,204,38,NA,NA
"1377",66,3793,204,38,0,56
"1378",66,3809,204,38,0,56
"1379",66,4160,204,42,0,56
"1380",66,4196,204,42,0,56
"1381",66,4986,204,50,NA,NA
"1382",66,5387,204,54,NA,NA
"1383",66,6891,204,69,NA,NA
"1384",66,6896,204,69,NA,NA
"1385",66,6927,204,69,NA,NA
"1386",66,7202,204,72,0,56
"1387",66,8331,204,84,NA,NA
"1388",66,8446,204,85,1,56
"1389",66,8449,204,85,NA,NA
"1390",66,8457,204,85,NA,NA
"1391",66,8466,204,85,NA,NA
"1392",66,8711,204,88,NA,NA
"1393",66,1444,205,15,0,56
"1394",66,1465,205,15,0,56
"1395",66,1478,205,15,NA,NA
"1396",66,1512,205,15,NA,NA
"1397",66,3024,205,30,NA,NA
"1398",66,3071,205,30,NA,NA
"1399",66,3139,205,31,NA,NA
"1400",66,4132,205,42,0,56
"1401",66,5172,205,52,NA,NA
"1402",66,5204,205,52,NA,NA
"1403",66,6854,205,69,0,56
"1404",66,6859,205,69,0,56
"1405",66,8408,205,85,NA,NA
"1406",66,1451,206,15,0,56
"1407",66,1498,206,15,0,56
"1408",66,3062,206,30,0,56
"1409",66,4139,206,42,0,56
"1410",66,5153,206,52,0,56
"1411",66,5191,206,52,NA,NA
"1412",66,5199,206,52,0,56
"1413",66,6163,206,62,NA,NA
"1414",66,6884,206,69,NA,NA
"1415",66,6929,206,69,NA,NA
"1416",66,7161,206,72,NA,NA
"1417",66,7209,206,72,NA,NA
"1418",66,8267,206,84,NA,NA
"1419",66,8378,206,85,NA,NA
"1420",66,8406,206,85,1,56
"1421",66,8417,206,85,NA,NA
"1422",66,8443,206,85,NA,NA
"1423",66,8701,206,88,NA,NA
"1424",66,9442,206,95,NA,NA
"1425",66,1525,207,15,0,56
"1426",66,2994,207,30,NA,NA
"1427",66,3007,207,30,0,56
"1428",66,3020,207,30,NA,NA
"1429",66,3725,207,38,NA,NA
"1430",66,3731,207,38,0,56
"1431",66,3735,207,38,NA,NA
"1432",66,3744,207,38,NA,NA
"1433",66,4128,207,42,NA,NA
"1434",66,4162,207,42,NA,NA
"1435",66,4974,207,50,NA,NA
"1436",66,5124,207,52,NA,NA
"1437",66,5128,207,52,NA,NA
"1438",66,5129,207,52,0,56
"1439",66,5130,207,52,NA,NA
"1440",66,5175,207,52,NA,NA
"1441",66,5188,207,52,NA,NA
"1442",66,6890,207,69,NA,NA
"1443",66,6897,207,69,0,56
"1444",66,8381,207,85,NA,NA
"1445",66,8391,207,85,NA,NA
"1446",66,8400,207,85,NA,NA
"1447",66,8715,207,88,NA,NA
"1448",66,1480,208,15,NA,NA
"1449",66,3765,208,38,NA,NA
"1450",66,4976,208,50,NA,NA
"1451",66,4994,208,50,NA,NA
"1452",66,6863,208,69,NA,NA
"1453",66,6921,208,69,0,56
"1454",66,6924,208,69,NA,NA
"1455",66,7177,208,72,NA,NA
"1456",66,7205,208,72,NA,NA
"1457",66,7215,208,72,0,56
"1458",66,8343,208,84,NA,NA
"1459",66,8366,208,85,NA,NA
"1460",66,8369,208,85,1,56
"1461",66,8416,208,85,1,56
"1462",66,8425,208,85,NA,NA
"1463",66,8436,208,85,NA,NA
"1464",66,8717,208,88,NA,NA
"1465",66,8727,208,88,NA,NA
"1466",66,1463,209,15,NA,NA
"1467",66,1474,209,15,0,56
"1468",66,3043,209,30,NA,NA
"1469",66,3048,209,30,NA,NA
"1470",66,3055,209,30,0,56
"1471",66,3171,209,31,NA,NA
"1472",66,3779,209,38,0,56
"1473",66,3794,209,38,0,56
"1474",66,3814,209,38,0,56
"1475",66,4343,209,44,0,56
"1476",66,6226,209,62,NA,NA
"1477",66,6883,209,69,0,56
"1478",66,7203,209,72,NA,NA
"1479",66,8280,209,84,NA,NA
"1480",66,8414,209,85,NA,NA
"1481",66,9440,209,95,NA,NA
"1482",66,3057,210,30,NA,NA
"1483",66,3076,210,30,0,56
"1484",66,3728,210,38,0,56
"1485",66,3772,210,38,0,56
"1486",66,3795,210,38,NA,NA
"1487",66,3796,210,38,NA,NA
"1488",66,4181,210,42,NA,NA
"1489",66,5012,210,50,1,56
"1490",66,5122,210,52,0,56
"1491",66,5125,210,52,0,56
"1492",66,5154,210,52,NA,NA
"1493",66,6920,210,69,NA,NA
"1494",66,7198,210,72,NA,NA
"1495",66,8311,210,84,NA,NA
"1496",66,8405,210,85,NA,NA
"1497",66,8424,210,85,NA,NA
"1498",66,2989,211,30,0,56
"1499",66,3750,211,38,NA,NA
"1500",66,4152,211,42,NA,NA
"1501",66,4990,211,50,NA,NA
"1502",66,7194,211,72,NA,NA
"1503",66,8718,211,88,NA,NA
"1504",66,8746,211,88,NA,NA
"1505",66,3068,212,30,NA,NA
"1506",66,3738,212,38,NA,NA
"1507",66,3815,212,38,NA,NA
"1508",66,3817,212,38,0,56
"1509",66,4353,212,44,NA,NA
"1510",66,4950,212,50,NA,NA
"1511",66,5164,212,52,NA,NA
"1512",66,7168,212,72,NA,NA
"1513",66,7219,212,72,NA,NA
"1514",66,8382,212,85,NA,NA
"1515",66,9438,212,95,NA,NA
"1516",66,3023,213,30,0,56
"1517",66,3035,213,30,NA,NA
"1518",66,3058,213,30,0,56
"1519",66,3737,213,38,NA,NA
"1520",66,3746,213,38,0,56
"1521",66,3810,213,38,0,56
"1522",66,4147,213,42,NA,NA
"1523",66,4322,213,44,0,56
"1524",66,6886,213,69,0,56
"1525",66,7212,213,72,0,56
"1526",66,7223,213,72,0,56
"1527",66,8365,213,85,NA,NA
"1528",66,8398,213,85,NA,NA
"1529",66,8456,213,85,NA,NA
"1530",66,8749,213,88,NA,NA
"1531",66,8757,213,88,NA,NA
"1532",66,9399,213,95,0,56
"1533",66,9624,213,97,0,56
"1534",66,3009,214,30,NA,NA
"1535",66,3015,214,30,0,56
"1536",66,3745,214,38,NA,NA
"1537",66,3778,214,38,0,56
"1538",66,3790,214,38,NA,NA
"1539",66,3811,214,38,NA,NA
"1540",66,4338,214,44,NA,NA
"1541",66,5015,214,50,NA,NA
"1542",66,6946,214,69,0,56
"1543",66,8344,214,84,NA,NA
"1544",66,8374,214,85,NA,NA
"1545",66,8377,214,85,1,56
"1546",66,8734,214,88,NA,NA
"1547",66,3008,215,30,NA,NA
"1548",66,3088,215,31,NA,NA
"1549",66,3806,215,38,0,56
"1550",66,3818,215,38,NA,NA
"1551",66,4415,215,44,0,56
"1552",66,5162,215,52,0,56
"1553",66,5165,215,52,NA,NA
"1554",66,5179,215,52,NA,NA
"1555",66,8476,215,85,NA,NA
"1556",66,9420,215,95,NA,NA
"1557",66,1530,216,15,0,56
"1558",66,3004,216,30,0,56
"1559",66,3061,216,30,NA,NA
"1560",66,3089,216,31,NA,NA
"1561",66,3167,216,31,0,56
"1562",66,3176,216,31,0,56
"1563",66,3741,216,38,NA,NA
"1564",66,3819,216,38,NA,NA
"1565",66,4402,216,44,NA,NA
"1566",66,5120,216,52,NA,NA
"1567",66,5132,216,52,0,56
"1568",66,5142,216,52,0,56
"1569",66,5166,216,52,NA,NA
"1570",66,5169,216,52,0,56
"1571",66,5196,216,52,0,56
"1572",66,5345,216,54,NA,NA
"1573",66,6214,216,62,NA,NA
"1574",66,6947,216,69,0,56
"1575",66,7184,216,72,NA,NA
"1576",66,8227,216,83,1,56
"1577",66,8328,216,84,NA,NA
"1578",66,8375,216,85,NA,NA
"1579",66,8663,216,88,NA,NA
"1580",66,8699,216,88,NA,NA
"1581",66,2976,217,30,NA,NA
"1582",66,2993,217,30,NA,NA
"1583",66,2995,217,30,0,56
"1584",66,3153,217,31,0,56
"1585",66,3791,217,38,0,56
"1586",66,4361,217,44,0,56
"1587",66,4401,217,44,NA,NA
"1588",66,5127,217,52,0,56
"1589",66,6157,217,62,NA,NA
"1590",66,6164,217,62,NA,NA
"1591",66,7193,217,72,0,56
"1592",66,8474,217,85,NA,NA
"1593",66,8685,217,88,NA,NA
"1594",66,2974,218,30,NA,NA
"1595",66,3060,218,30,0,56
"1596",66,3723,218,38,0,56
"1597",66,3733,218,38,0,56
"1598",66,3748,218,38,0,56
"1599",66,3774,218,38,0,56
"1600",66,3781,218,38,NA,NA
"1601",66,3783,218,38,NA,NA
"1602",66,3785,218,38,NA,NA
"1603",66,3797,218,38,0,56
"1604",66,4201,218,42,NA,NA
"1605",66,4977,218,50,NA,NA
"1606",66,5143,218,52,NA,NA
"1607",66,5177,218,52,0,56
