"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"816",88,1456,198,16,0,56
"817",88,1527,198,16,0,56
"818",88,3139,198,32,0,56
"819",88,4169,198,43,NA,NA
"820",88,4170,198,43,0,56
"821",88,4190,198,43,0,56
"822",88,4205,198,43,0,56
"823",88,5523,198,56,NA,NA
"824",88,5551,198,56,NA,NA
"825",88,5591,198,56,NA,NA
"826",88,6119,198,62,NA,NA
"827",88,6129,198,62,0,56
"828",88,6141,198,62,0,56
"829",88,6166,198,62,NA,NA
"830",88,7121,198,71,NA,NA
"831",88,7849,198,79,0,56
"832",88,7861,198,79,0,56
"833",88,7910,198,79,0,56
"834",88,7928,198,79,NA,NA
"835",88,8490,198,85,NA,NA
"836",88,9865,198,99,NA,NA
"837",88,9870,198,99,0,56
"838",88,9913,198,99,0,56
"839",88,9945,198,99,NA,NA
"840",88,895,199,10,0,56
"841",88,913,199,10,0,56
"842",88,969,199,10,0,56
"843",88,1497,199,16,0,56
"844",88,3083,199,32,0,56
"845",88,3104,199,32,0,56
"846",88,3148,199,32,NA,NA
"847",88,4168,199,43,0,56
"848",88,4191,199,43,NA,NA
"849",88,4198,199,43,NA,NA
"850",88,4255,199,43,NA,NA
"851",88,4256,199,43,NA,NA
"852",88,4261,199,43,NA,NA
"853",88,5578,199,56,0,56
"854",88,6162,199,62,0,56
"855",88,6181,199,62,0,56
"856",88,6226,199,62,NA,NA
"857",88,7877,199,79,NA,NA
"858",88,7905,199,79,NA,NA
"859",88,7939,199,79,0,56
"860",88,8505,199,85,NA,NA
"861",88,948,200,10,NA,NA
"862",88,3099,200,32,NA,NA
"863",88,3102,200,32,NA,NA
"864",88,4186,200,43,0,56
"865",88,4192,200,43,NA,NA
"866",88,5519,200,56,0,56
"867",88,5522,200,56,0,56
"868",88,5570,200,56,0,56
"869",88,6143,200,62,0,56
"870",88,6208,200,62,0,56
"871",88,7864,200,79,NA,NA
"872",88,7875,200,79,NA,NA
"873",88,7919,200,79,NA,NA
"874",88,7934,200,79,NA,NA
"875",88,8468,200,85,NA,NA
"876",88,8472,200,85,NA,NA
"877",88,8475,200,85,NA,NA
"878",88,8479,200,85,NA,NA
"879",88,884,201,10,NA,NA
"880",88,887,201,10,0,56
"881",88,889,201,10,NA,NA
"882",88,891,201,10,NA,NA
"883",88,1533,201,16,NA,NA
"884",88,4185,201,43,0,56
"885",88,4209,201,43,0,56
"886",88,4212,201,43,0,56
"887",88,4241,201,43,0,56
"888",88,6172,201,62,0,56
"889",88,7104,201,71,0,56
"890",88,7858,201,79,NA,NA
"891",88,7927,201,79,0,56
"892",88,7929,201,79,0,56
"893",88,7942,201,79,NA,NA
"894",88,9903,201,99,0,56
"895",88,9916,201,99,NA,NA
"896",88,893,202,10,0,56
"897",88,900,202,10,NA,NA
"898",88,915,202,10,0,56
"899",88,952,202,10,0,56
"900",88,4167,202,43,NA,NA
"901",88,4200,202,43,NA,NA
"902",88,4201,202,43,NA,NA
"903",88,4243,202,43,0,56
"904",88,5584,202,56,NA,NA
"905",88,5596,202,56,0,56
"906",88,6140,202,62,0,56
"907",88,6160,202,62,0,56
"908",88,6182,202,62,0,56
"909",88,6193,202,62,NA,NA
"910",88,6194,202,62,NA,NA
"911",88,6214,202,62,NA,NA
"912",88,7142,202,71,0,56
"913",88,7156,202,71,NA,NA
"914",88,7888,202,79,0,56
"915",88,7931,202,79,NA,NA
"916",88,7945,202,79,NA,NA
"917",88,8465,202,85,NA,NA
"918",88,880,203,10,NA,NA
"919",88,886,203,10,NA,NA
"920",88,898,203,10,0,56
"921",88,957,203,10,0,56
"922",88,1770,203,19,NA,NA
"923",88,2468,203,26,NA,NA
"924",88,3076,203,32,0,56
"925",88,3111,203,32,NA,NA
"926",88,4234,203,43,0,56
"927",88,4239,203,43,NA,NA
"928",88,4247,203,43,0,56
"929",88,5557,203,56,0,56
"930",88,6167,203,62,NA,NA
"931",88,6168,203,62,NA,NA
"932",88,6169,203,62,0,56
"933",88,6177,203,62,NA,NA
"934",88,6218,203,62,0,56
"935",88,7119,203,71,0,56
"936",88,7145,203,71,0,56
"937",88,7257,203,72,0,56
"938",88,7906,203,79,0,56
"939",88,7923,203,79,0,56
"940",88,7925,203,79,NA,NA
"941",88,7937,203,79,0,56
"942",88,9898,203,99,NA,NA
"943",88,9950,203,99,NA,NA
"944",88,881,204,10,NA,NA
"945",88,910,204,10,NA,NA
"946",88,926,204,10,0,56
"947",88,936,204,10,0,56
"948",88,3078,204,32,0,56
"949",88,3108,204,32,0,56
"950",88,4194,204,43,NA,NA
"951",88,5534,204,56,0,56
"952",88,5537,204,56,0,56
"953",88,6127,204,62,0,56
"954",88,7074,204,71,NA,NA
"955",88,7266,204,72,0,56
"956",88,7871,204,79,NA,NA
"957",88,8471,204,85,NA,NA
"958",88,8502,204,85,NA,NA
"959",88,8536,204,85,NA,NA
"960",88,8567,204,85,NA,NA
"961",88,9932,204,99,NA,NA
"962",88,9937,204,99,0,56
"963",88,928,205,10,0,56
"964",88,929,205,10,0,56
"965",88,949,205,10,NA,NA
"966",88,3089,205,32,NA,NA
"967",88,4180,205,43,NA,NA
"968",88,4193,205,43,NA,NA
"969",88,4196,205,43,0,56
"970",88,4235,205,43,0,56
"971",88,6123,205,62,0,56
"972",88,6175,205,62,NA,NA
"973",88,6186,205,62,0,56
"974",88,6198,205,62,0,56
"975",88,6203,205,62,NA,NA
"976",88,6223,205,62,NA,NA
"977",88,6227,205,62,NA,NA
"978",88,6400,205,64,NA,NA
"979",88,7116,205,71,NA,NA
"980",88,7170,205,71,0,56
"981",88,7192,205,72,0,56
"982",88,7857,205,79,NA,NA
"983",88,7884,205,79,NA,NA
"984",88,8550,205,85,1,56
"985",88,9942,205,99,0,56
"986",88,892,206,10,0,56
"987",88,911,206,10,0,56
"988",88,941,206,10,NA,NA
"989",88,3072,206,32,NA,NA
"990",88,4211,206,43,NA,NA
"991",88,4223,206,43,0,56
"992",88,4224,206,43,NA,NA
"993",88,4233,206,43,0,56
"994",88,4244,206,43,NA,NA
"995",88,4252,206,43,0,56
"996",88,4262,206,43,0,56
"997",88,4263,206,43,0,56
"998",88,5514,206,56,0,56
"999",88,7863,206,79,NA,NA
"1000",88,7866,206,79,0,56
"1001",88,7868,206,79,0,56
"1002",88,7886,206,79,0,56
"1003",88,7904,206,79,0,56
"1004",88,7935,206,79,NA,NA
"1005",88,8552,206,85,NA,NA
"1006",88,882,207,10,0,56
"1007",88,908,207,10,NA,NA
"1008",88,964,207,10,NA,NA
"1009",88,1465,207,16,NA,NA
"1010",88,3109,207,32,0,56
"1011",88,3124,207,32,NA,NA
"1012",88,4183,207,43,NA,NA
"1013",88,4220,207,43,0,56
"1014",88,4232,207,43,NA,NA
"1015",88,4248,207,43,0,56
"1016",88,5561,207,56,0,56
"1017",88,5562,207,56,NA,NA
"1018",88,5567,207,56,0,56
"1019",88,6134,207,62,0,56
"1020",88,6432,207,64,NA,NA
"1021",88,7108,207,71,NA,NA
"1022",88,7175,207,71,0,56
"1023",88,7853,207,79,0,56
"1024",88,7898,207,79,NA,NA
"1025",88,8457,207,85,NA,NA
"1026",88,8566,207,85,NA,NA
"1027",88,9927,207,99,NA,NA
"1028",88,921,208,10,0,56
"1029",88,950,208,10,0,56
"1030",88,961,208,10,0,56
"1031",88,4181,208,43,NA,NA
"1032",88,5538,208,56,0,56
"1033",88,5588,208,56,0,56
"1034",88,5598,208,56,NA,NA
"1035",88,6144,208,62,NA,NA
"1036",88,6159,208,62,NA,NA
"1037",88,6164,208,62,0,56
"1038",88,6224,208,62,NA,NA
"1039",88,6229,208,62,NA,NA
"1040",88,7090,208,71,0,56
"1041",88,7163,208,71,NA,NA
"1042",88,7205,208,72,NA,NA
"1043",88,7261,208,72,0,56
"1044",88,7270,208,72,NA,NA
"1045",88,7887,208,79,NA,NA
"1046",88,7890,208,79,0,56
"1047",88,7894,208,79,NA,NA
"1048",88,7916,208,79,NA,NA
"1049",88,8532,208,85,NA,NA
"1050",88,896,209,10,0,56
"1051",88,918,209,10,NA,NA
"1052",88,927,209,10,0,56
"1053",88,935,209,10,0,56
"1054",88,1532,209,16,NA,NA
"1055",88,2492,209,26,NA,NA
"1056",88,3069,209,32,0,56
"1057",88,3121,209,32,0,56
"1058",88,3129,209,32,0,56
"1059",88,4189,209,43,0,56
"1060",88,4258,209,43,NA,NA
"1061",88,5540,209,56,NA,NA
"1062",88,5554,209,56,NA,NA
"1063",88,5555,209,56,0,56
"1064",88,5569,209,56,NA,NA
"1065",88,5574,209,56,0,56
"1066",88,5586,209,56,NA,NA
"1067",88,5597,209,56,NA,NA
"1068",88,5604,209,56,0,56
"1069",88,6200,209,62,NA,NA
"1070",88,7109,209,71,0,56
"1071",88,7162,209,71,NA,NA
"1072",88,7260,209,72,0,56
"1073",88,8545,209,85,NA,NA
"1074",88,885,210,10,NA,NA
"1075",88,909,210,10,NA,NA
"1076",88,930,210,10,0,56
"1077",88,951,210,10,NA,NA
"1078",88,953,210,10,NA,NA
"1079",88,3114,210,32,NA,NA
"1080",88,3143,210,32,0,56
"1081",88,4188,210,43,0,56
"1082",88,4210,210,43,0,56
"1083",88,4216,210,43,0,56
"1084",88,5530,210,56,0,56
"1085",88,5543,210,56,NA,NA
"1086",88,5549,210,56,NA,NA
"1087",88,5605,210,56,NA,NA
"1088",88,6138,210,62,NA,NA
"1089",88,6190,210,62,NA,NA
"1090",88,6385,210,64,NA,NA
"1091",88,7077,210,71,NA,NA
"1092",88,7096,210,71,NA,NA
"1093",88,7114,210,71,0,56
"1094",88,7169,210,71,NA,NA
"1095",88,7188,210,72,NA,NA
"1096",88,7267,210,72,0,56
"1097",88,8516,210,85,NA,NA
"1098",88,8521,210,85,1,56
"1099",88,899,211,10,0,56
"1100",88,931,211,10,NA,NA
"1101",88,1441,211,16,0,56
"1102",88,1488,211,16,NA,NA
"1103",88,2516,211,26,0,56
"1104",88,3093,211,32,NA,NA
"1105",88,3106,211,32,NA,NA
"1106",88,3146,211,32,NA,NA
"1107",88,4229,211,43,NA,NA
"1108",88,4253,211,43,NA,NA
"1109",88,5518,211,56,NA,NA
"1110",88,6120,211,62,0,56
"1111",88,6427,211,64,0,56
"1112",88,7083,211,71,0,56
"1113",88,7134,211,71,NA,NA
"1114",88,7180,211,72,NA,NA
"1115",88,7183,211,72,0,56
"1116",88,7184,211,72,NA,NA
"1117",88,7226,211,72,0,56
"1118",88,7870,211,79,0,56
"1119",88,7903,211,79,0,56
"1120",88,7907,211,79,NA,NA
"1121",88,7932,211,79,0,56
"1122",88,924,212,10,0,56
"1123",88,2483,212,26,0,56
"1124",88,3075,212,32,0,56
"1125",88,4171,212,43,0,56
"1126",88,4176,212,43,NA,NA
"1127",88,4187,212,43,0,56
"1128",88,4242,212,43,0,56
"1129",88,5527,212,56,NA,NA
"1130",88,7112,212,71,0,56
"1131",88,7147,212,71,NA,NA
"1132",88,7182,212,72,NA,NA
"1133",88,7235,212,72,NA,NA
"1134",88,7850,212,79,NA,NA
"1135",88,7856,212,79,0,56
"1136",88,7876,212,79,NA,NA
"1137",88,7909,212,79,NA,NA
"1138",88,7912,212,79,0,56
"1139",88,7940,212,79,NA,NA
"1140",88,8529,212,85,NA,NA
"1141",88,945,213,10,NA,NA
"1142",88,947,213,10,0,56
"1143",88,2455,213,26,0,56
"1144",88,3085,213,32,0,56
"1145",88,3086,213,32,0,56
"1146",88,4227,213,43,NA,NA
"1147",88,4237,213,43,NA,NA
"1148",88,4254,213,43,0,56
"1149",88,5575,213,56,0,56
"1150",88,5603,213,56,0,56
"1151",88,6150,213,62,0,56
"1152",88,7107,213,71,0,56
"1153",88,7138,213,71,0,56
"1154",88,7155,213,71,0,56
"1155",88,7878,213,79,0,56
"1156",88,7941,213,79,0,56
"1157",88,8500,213,85,NA,NA
"1158",88,8507,213,85,1,56
"1159",88,8543,213,85,NA,NA
"1160",88,888,214,10,0,56
"1161",88,912,214,10,NA,NA
"1162",88,920,214,10,0,56
"1163",88,943,214,10,0,56
"1164",88,3101,214,32,NA,NA
"1165",88,3113,214,32,0,56
"1166",88,5546,214,56,0,56
"1167",88,5579,214,56,NA,NA
"1168",88,6213,214,62,NA,NA
"1169",88,7120,214,71,NA,NA
"1170",88,7159,214,71,NA,NA
"1171",88,7173,214,71,NA,NA
"1172",88,7204,214,72,0,56
"1173",88,937,215,10,0,56
"1174",88,2482,215,26,NA,NA
"1175",88,4213,215,43,NA,NA
"1176",88,4222,215,43,0,56
"1177",88,5539,215,56,0,56
"1178",88,5544,215,56,0,56
"1179",88,5545,215,56,NA,NA
"1180",88,5577,215,56,0,56
"1181",88,5600,215,56,0,56
"1182",88,7099,215,71,0,56
"1183",88,7139,215,71,NA,NA
"1184",88,7225,215,72,0,56
"1185",88,7252,215,72,0,56
"1186",88,8518,215,85,1,56
"1187",88,1548,216,17,0,56
"1188",88,2538,216,26,0,56
"1189",88,2549,216,26,NA,NA
"1190",88,3070,216,32,NA,NA
"1191",88,5515,216,56,NA,NA
"1192",88,5541,216,56,0,56
"1193",88,5558,216,56,0,56
"1194",88,5581,216,56,NA,NA
"1195",88,5595,216,56,NA,NA
"1196",88,6145,216,62,NA,NA
"1197",88,6342,216,64,0,56
"1198",88,6365,216,64,NA,NA
"1199",88,6402,216,64,0,56
"1200",88,7088,216,71,0,56
"1201",88,7148,216,71,0,56
"1202",88,7246,216,72,0,56
"1203",88,7918,216,79,0,56
"1204",88,7926,216,79,0,56
"1205",88,2537,217,26,0,56
"1206",88,3066,217,32,NA,NA
"1207",88,3068,217,32,0,56
"1208",88,3103,217,32,0,56
"1209",88,3125,217,32,0,56
"1210",88,3134,217,32,NA,NA
"1211",88,4215,217,43,0,56
"1212",88,5526,217,56,0,56
"1213",88,6347,217,64,NA,NA
"1214",88,7080,217,71,0,56
"1215",88,7098,217,71,NA,NA
"1216",88,7168,217,71,NA,NA
"1217",88,7181,217,72,NA,NA
"1218",88,7220,217,72,0,56
"1219",88,7263,217,72,NA,NA
"1220",88,7268,217,72,0,56
"1221",88,7855,217,79,0,56
"1222",88,7891,217,79,0,56
"1223",88,8478,217,85,NA,NA
"1224",88,917,218,10,0,56
"1225",88,2445,218,26,0,56
"1226",88,2467,218,26,0,56
"1227",88,2488,218,26,NA,NA
"1228",88,3074,218,32,0,56
"1229",88,3096,218,32,NA,NA
"1230",88,3097,218,32,0,56
"1231",88,5547,218,56,NA,NA
"1232",88,5565,218,56,0,56
"1233",88,5587,218,56,NA,NA
"1234",88,6349,218,64,0,56
"1235",88,6415,218,64,0,56
"1236",88,6417,218,64,0,56
"1237",88,7069,218,71,0,56
"1238",88,7097,218,71,0,56
"1239",88,7111,218,71,NA,NA
"1240",88,7133,218,71,NA,NA
"1241",88,7146,218,71,0,56
"1242",88,7153,218,71,NA,NA
"1243",88,7195,218,72,0,56
"1244",88,7200,218,72,0,56
"1245",88,7203,218,72,NA,NA
"1246",88,876,219,10,0,56
"1247",88,3127,219,32,0,56
"1248",88,3135,219,32,0,56
"1249",88,3145,219,32,0,56
"1250",88,5582,219,56,0,56
"1251",88,5589,219,56,NA,NA
"1252",88,6363,219,64,NA,NA
"1253",88,6391,219,64,0,56
"1254",88,7068,219,71,NA,NA
"1255",88,7198,219,72,0,56
"1256",88,7897,219,79,NA,NA
"1257",88,7921,219,79,0,56
"1258",88,2511,220,26,0,56
"1259",88,3128,220,32,0,56
"1260",88,5528,220,56,NA,NA
"1261",88,5548,220,56,0,56
"1262",88,5553,220,56,NA,NA
"1263",88,5568,220,56,0,56
"1264",88,5592,220,56,NA,NA
"1265",88,6202,220,62,0,56
"1266",88,6380,220,64,NA,NA
"1267",88,7085,220,71,NA,NA
"1268",88,7115,220,71,NA,NA
"1269",88,7172,220,71,0,56
"1270",88,7221,220,72,0,56
"1271",88,7249,220,72,0,56
"1272",88,7879,220,79,NA,NA
"1273",88,7892,220,79,0,56
"1274",88,8492,220,85,NA,NA
"1275",88,2541,221,26,0,56
"1276",88,3105,221,32,NA,NA
"1277",88,4217,221,43,0,56
"1278",88,5520,221,56,0,56
"1279",88,5531,221,56,0,56
"1280",88,5536,221,56,NA,NA
"1281",88,5580,221,56,NA,NA
"1282",88,6354,221,64,NA,NA
"1283",88,7070,221,71,0,56
"1284",88,7101,221,71,NA,NA
"1285",88,7130,221,71,0,56
"1286",88,7165,221,71,NA,NA
"1287",88,7178,221,72,NA,NA
"1288",88,7233,221,72,0,56
"1289",88,7244,221,72,0,56
"1290",88,7277,221,72,NA,NA
"1291",88,8546,221,85,NA,NA
"1292",88,1575,222,17,NA,NA
"1293",88,2464,222,26,0,56
"1294",88,2470,222,26,NA,NA
"1295",88,2504,222,26,NA,NA
"1296",88,2508,222,26,0,56
"1297",88,3064,222,32,NA,NA
"1298",88,3090,222,32,NA,NA
"1299",88,4692,222,48,NA,NA
"1300",88,5533,222,56,NA,NA
"1301",88,5535,222,56,0,56
"1302",88,6346,222,64,NA,NA
"1303",88,6436,222,64,0,56
"1304",88,7102,222,71,0,56
"1305",88,7118,222,71,NA,NA
"1306",88,7197,222,72,0,56
"1307",88,7216,222,72,NA,NA
"1308",88,7223,222,72,NA,NA
"1309",88,7241,222,72,NA,NA
"1310",88,7242,222,72,NA,NA
"1311",88,2449,223,26,NA,NA
"1312",88,2465,223,26,NA,NA
"1313",88,3079,223,32,NA,NA
"1314",88,3088,223,32,NA,NA
"1315",88,3136,223,32,0,56
"1316",88,3147,223,32,NA,NA
"1317",88,5532,223,56,NA,NA
"1318",88,7076,223,71,0,56
"1319",88,7137,223,71,NA,NA
"1320",88,7140,223,71,NA,NA
"1321",88,7141,223,71,NA,NA
"1322",88,7171,223,71,0,56
"1323",88,7207,223,72,NA,NA
"1324",88,7209,223,72,NA,NA
"1325",88,8497,223,85,NA,NA
"1326",88,8557,223,85,NA,NA
"1327",88,1594,224,17,0,56
"1328",88,1834,224,20,0,56
"1329",88,2453,224,26,1,56
"1330",88,2456,224,26,NA,NA
"1331",88,2495,224,26,NA,NA
"1332",88,3081,224,32,NA,NA
"1333",88,3100,224,32,NA,NA
"1334",88,3112,224,32,NA,NA
"1335",88,5559,224,56,0,56
"1336",88,5594,224,56,NA,NA
"1337",88,5606,224,56,0,56
"1338",88,5607,224,56,NA,NA
"1339",88,7167,224,71,0,56
"1340",88,7208,224,72,NA,NA
"1341",88,7229,224,72,NA,NA
"1342",88,7265,224,72,0,56
"1343",88,1557,225,17,0,56
"1344",88,1599,225,17,NA,NA
"1345",88,3077,225,32,NA,NA
"1346",88,3118,225,32,0,56
"1347",88,3137,225,32,NA,NA
"1348",88,3142,225,32,0,56
"1349",88,4206,225,43,0,56
"1350",88,5149,225,52,NA,NA
"1351",88,5542,225,56,0,56
"1352",88,5552,225,56,NA,NA
"1353",88,5585,225,56,NA,NA
"1354",88,5601,225,56,NA,NA
"1355",88,6390,225,64,NA,NA
"1356",88,6407,225,64,NA,NA
"1357",88,7135,225,71,0,56
"1358",88,7136,225,71,NA,NA
"1359",88,7179,225,72,0,56
"1360",88,7189,225,72,NA,NA
"1361",88,7254,225,72,NA,NA
"1362",88,7255,225,72,0,56
"1363",88,8527,225,85,NA,NA
"1364",88,2475,226,26,1,56
"1365",88,2485,226,26,NA,NA
"1366",88,2522,226,26,NA,NA
"1367",88,2536,226,26,NA,NA
"1368",88,5572,226,56,0,56
"1369",88,5590,226,56,NA,NA
"1370",88,6369,226,64,NA,NA
"1371",88,6370,226,64,0,56
"1372",88,6374,226,64,NA,NA
"1373",88,6379,226,64,0,56
"1374",88,6383,226,64,NA,NA
"1375",88,6421,226,64,NA,NA
"1376",88,6424,226,64,0,56
"1377",88,6426,226,64,NA,NA
"1378",88,6431,226,64,0,56
"1379",88,6440,226,64,0,56
"1380",88,7072,226,71,0,56
"1381",88,7081,226,71,NA,NA
"1382",88,7100,226,71,0,56
"1383",88,7126,226,71,0,56
"1384",88,7143,226,71,NA,NA
"1385",88,7152,226,71,0,56
"1386",88,7158,226,71,0,56
"1387",88,7161,226,71,0,56
"1388",88,7218,226,72,NA,NA
"1389",88,7250,226,72,NA,NA
"1390",88,7251,226,72,0,56
"1391",88,2443,227,26,1,56
"1392",88,2458,227,26,NA,NA
"1393",88,2500,227,26,NA,NA
"1394",88,2545,227,26,1,56
"1395",88,3132,227,32,0,56
"1396",88,5564,227,56,0,56
"1397",88,6413,227,64,NA,NA
"1398",88,7131,227,71,NA,NA
"1399",88,7196,227,72,NA,NA
"1400",88,7259,227,72,0,56
"1401",88,8568,227,85,NA,NA
"1402",88,907,228,10,0,56
"1403",88,968,228,10,0,56
"1404",88,2460,228,26,1,56
"1405",88,2466,228,26,NA,NA
"1406",88,2530,228,26,1,56
"1407",88,2548,228,26,NA,NA
"1408",88,3082,228,32,NA,NA
"1409",88,3094,228,32,0,56
"1410",88,4752,228,48,NA,NA
"1411",88,4786,228,48,0,56
"1412",88,5529,228,56,0,56
"1413",88,5563,228,56,NA,NA
"1414",88,5599,228,56,NA,NA
"1415",88,6398,228,64,0,56
"1416",88,6416,228,64,NA,NA
"1417",88,6438,228,64,0,56
"1418",88,7236,228,72,0,56
"1419",88,7243,228,72,0,56
"1420",88,7245,228,72,0,56
"1421",88,7851,228,79,NA,NA
"1422",88,7869,228,79,NA,NA
"1423",88,1852,229,20,0,56
"1424",88,1901,229,20,NA,NA
"1425",88,2477,229,26,1,56
"1426",88,2503,229,26,NA,NA
"1427",88,2532,229,26,1,56
"1428",88,3080,229,32,0,56
"1429",88,4763,229,48,NA,NA
"1430",88,5174,229,52,0,56
"1431",88,5583,229,56,0,56
"1432",88,6396,229,64,NA,NA
"1433",88,7078,229,71,0,56
"1434",88,7113,229,71,0,56
"1435",88,7123,229,71,NA,NA
"1436",88,7149,229,71,0,56
"1437",88,7193,229,72,NA,NA
"1438",88,7194,229,72,NA,NA
"1439",88,7201,229,72,NA,NA
"1440",88,7219,229,72,NA,NA
"1441",88,7230,229,72,NA,NA
"1442",88,7232,229,72,0,56
"1443",88,7247,229,72,NA,NA
"1444",88,7256,229,72,0,56
"1445",88,7279,229,72,NA,NA
"1446",88,2472,230,26,1,56
"1447",88,2481,230,26,NA,NA
"1448",88,2524,230,26,NA,NA
"1449",88,2528,230,26,NA,NA
"1450",88,3065,230,32,NA,NA
"1451",88,3087,230,32,NA,NA
"1452",88,3122,230,32,0,56
"1453",88,6352,230,64,NA,NA
"1454",88,6367,230,64,0,56
"1455",88,6404,230,64,0,56
"1456",88,7105,230,71,NA,NA
"1457",88,7128,230,71,0,56
"1458",88,7160,230,71,NA,NA
"1459",88,7202,230,72,NA,NA
"1460",88,7210,230,72,NA,NA
"1461",88,7231,230,72,0,56
"1462",88,7269,230,72,NA,NA
"1463",88,7275,230,72,NA,NA
"1464",88,7276,230,72,0,56
"1465",88,9547,230,95,NA,NA
"1466",88,1539,231,17,NA,NA
"1467",88,1546,231,17,0,56
"1468",88,1589,231,17,0,56
"1469",88,1849,231,20,0,56
"1470",88,2461,231,26,1,56
"1471",88,2462,231,26,NA,NA
"1472",88,2474,231,26,NA,NA
"1473",88,5602,231,56,NA,NA
"1474",88,6388,231,64,NA,NA
"1475",88,6414,231,64,NA,NA
"1476",88,6419,231,64,0,56
"1477",88,7117,231,71,0,56
"1478",88,7212,231,72,0,56
"1479",88,7213,231,72,0,56
"1480",88,7215,231,72,0,56
"1481",88,7273,231,72,0,56
"1482",88,7874,231,79,0,56
"1483",88,1603,232,17,NA,NA
"1484",88,2444,232,26,NA,NA
"1485",88,2543,232,26,NA,NA
"1486",88,5571,232,56,NA,NA
"1487",88,7084,232,71,0,56
"1488",88,7206,232,72,NA,NA
"1489",88,7237,232,72,NA,NA
"1490",88,7238,232,72,NA,NA
"1491",88,7239,232,72,NA,NA
"1492",88,7272,232,72,NA,NA
"1493",88,1578,233,17,0,56
"1494",88,1904,233,20,NA,NA
"1495",88,3095,233,32,NA,NA
"1496",88,3116,233,32,0,56
"1497",88,3120,233,32,NA,NA
"1498",88,6350,233,64,0,56
"1499",88,6360,233,64,NA,NA
"1500",88,6393,233,64,NA,NA
"1501",88,6412,233,64,NA,NA
"1502",88,6425,233,64,NA,NA
"1503",88,6441,233,64,0,56
"1504",88,7106,233,71,NA,NA
"1505",88,7110,233,71,0,56
"1506",88,7122,233,71,NA,NA
"1507",88,7174,233,71,NA,NA
"1508",88,7185,233,72,NA,NA
"1509",88,7191,233,72,NA,NA
"1510",88,7228,233,72,0,56
"1511",88,7854,233,79,NA,NA
"1512",88,2502,234,26,NA,NA
"1513",88,2525,234,26,NA,NA
"1514",88,4724,234,48,NA,NA
"1515",88,4751,234,48,0,56
"1516",88,4773,234,48,NA,NA
"1517",88,5593,234,56,0,56
"1518",88,6381,234,64,NA,NA
"1519",88,6430,234,64,0,56
"1520",88,7166,234,71,0,56
"1521",88,7177,234,72,0,56
"1522",88,8562,234,85,1,56
"1523",88,1832,235,20,0,56
"1524",88,1835,235,20,NA,NA
"1525",88,1896,235,20,NA,NA
"1526",88,2473,235,26,NA,NA
"1527",88,2510,235,26,NA,NA
"1528",88,2520,235,26,NA,NA
"1529",88,2539,235,26,1,56
"1530",88,2546,235,26,NA,NA
"1531",88,4723,235,48,0,56
"1532",88,5566,235,56,NA,NA
"1533",88,5576,235,56,NA,NA
"1534",88,6353,235,64,0,56
"1535",88,6410,235,64,0,56
"1536",88,6411,235,64,NA,NA
"1537",88,7075,235,71,NA,NA
"1538",88,7089,235,71,NA,NA
"1539",88,7222,235,72,0,56
"1540",88,7262,235,72,NA,NA
"1541",88,1601,236,17,NA,NA
"1542",88,1620,236,17,NA,NA
"1543",88,1882,236,20,NA,NA
"1544",88,2497,236,26,NA,NA
"1545",88,2512,236,26,NA,NA
"1546",88,2519,236,26,NA,NA
"1547",88,2521,236,26,NA,NA
"1548",88,4695,236,48,NA,NA
"1549",88,4713,236,48,NA,NA
"1550",88,4747,236,48,0,56
"1551",88,4772,236,48,0,56
"1552",88,5167,236,52,0,56
"1553",88,6340,236,64,NA,NA
"1554",88,6343,236,64,0,56
"1555",88,6344,236,64,NA,NA
"1556",88,6366,236,64,NA,NA
"1557",88,6389,236,64,NA,NA
"1558",88,7071,236,71,NA,NA
"1559",88,7190,236,72,0,56
"1560",88,7227,236,72,0,56
"1561",88,7248,236,72,NA,NA
"1562",88,8560,236,85,NA,NA
"1563",88,9504,236,95,NA,NA
"1564",88,1574,237,17,0,56
"1565",88,1895,237,20,0,56
"1566",88,2469,237,26,NA,NA
"1567",88,2480,237,26,NA,NA
"1568",88,2518,237,26,1,56
"1569",88,2551,237,26,NA,NA
"1570",88,4743,237,48,NA,NA
"1571",88,5140,237,52,0,56
"1572",88,6375,237,64,NA,NA
"1573",88,6409,237,64,0,56
"1574",88,7073,237,71,0,56
"1575",88,7091,237,71,0,56
"1576",88,7093,237,71,0,56
"1577",88,7125,237,71,NA,NA
"1578",88,7240,237,72,0,56
"1579",88,1542,238,17,0,56
"1580",88,2479,238,26,NA,NA
"1581",88,2484,238,26,NA,NA
"1582",88,4315,238,44,0,56
"1583",88,4759,238,48,0,56
"1584",88,4783,238,48,0,56
"1585",88,5146,238,52,0,56
"1586",88,6345,238,64,0,56
"1587",88,6358,238,64,0,56
"1588",88,6373,238,64,NA,NA
"1589",88,6405,238,64,0,56
"1590",88,6437,238,64,NA,NA
"1591",88,6442,238,64,0,56
"1592",88,6810,238,68,0,56
"1593",88,7144,238,71,0,56
"1594",88,7154,238,71,NA,NA
"1595",88,7187,238,72,NA,NA
"1596",88,1549,239,17,0,56
"1597",88,1555,239,17,NA,NA
"1598",88,1582,239,17,0,56
"1599",88,1586,239,17,0,56
"1600",88,1842,239,20,0,56
"1601",88,1878,239,20,NA,NA
"1602",88,1911,239,20,0,56
