"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",76,8360,174,85,NA,NA
"820",76,8391,174,85,NA,NA
"821",76,8447,174,85,0,56
"822",76,8463,174,85,0,56
"823",76,8464,174,85,0,56
"824",76,9329,174,94,NA,NA
"825",76,8362,175,85,NA,NA
"826",76,8441,175,85,NA,NA
"827",76,8460,175,85,0,56
"828",76,9333,175,94,NA,NA
"829",76,9346,175,94,0,56
"830",76,9463,175,95,NA,NA
"831",76,6049,176,61,NA,NA
"832",76,7710,176,78,NA,NA
"833",76,9284,176,94,NA,NA
"834",76,9324,176,94,0,56
"835",76,9376,176,94,NA,NA
"836",76,406,177,4,0,56
"837",76,4659,177,47,NA,NA
"838",76,8428,177,85,NA,NA
"839",76,8452,177,85,0,56
"840",76,9334,177,94,0,56
"841",76,9345,177,94,0,56
"842",76,9351,177,94,NA,NA
"843",76,9362,177,94,0,56
"844",76,9374,177,94,NA,NA
"845",76,333,178,4,0,56
"846",76,4674,178,47,NA,NA
"847",76,5608,178,57,0,56
"848",76,5677,178,57,0,56
"849",76,7415,178,75,0,56
"850",76,8368,178,85,NA,NA
"851",76,8373,178,85,NA,NA
"852",76,8420,178,85,NA,NA
"853",76,9314,178,94,0,56
"854",76,354,179,4,0,56
"855",76,3972,179,40,0,56
"856",76,4651,179,47,0,56
"857",76,4671,179,47,0,56
"858",76,5632,179,57,NA,NA
"859",76,8372,179,85,0,56
"860",76,7745,180,78,NA,NA
"861",76,8370,180,85,0,56
"862",76,8409,180,85,NA,NA
"863",76,8432,180,85,0,56
"864",76,9372,180,94,0,56
"865",76,391,181,4,NA,NA
"866",76,404,181,4,0,56
"867",76,3955,181,40,0,56
"868",76,8465,181,85,0,56
"869",76,9336,181,94,0,56
"870",76,9352,181,94,NA,NA
"871",76,9285,182,94,NA,NA
"872",76,9312,182,94,0,56
"873",76,9354,182,94,0,56
"874",76,4598,183,47,0,56
"875",76,4656,183,47,0,56
"876",76,5602,183,57,0,56
"877",76,7439,183,75,0,56
"878",76,7730,183,78,NA,NA
"879",76,8358,183,85,NA,NA
"880",76,8389,183,85,0,56
"881",76,9290,183,94,0,56
"882",76,9292,183,94,0,56
"883",76,9340,183,94,0,56
"884",76,9350,183,94,0,56
"885",76,9417,183,95,0,56
"886",76,396,184,4,NA,NA
"887",76,4590,184,47,0,56
"888",76,4682,184,47,NA,NA
"889",76,4683,184,47,0,56
"890",76,7726,184,78,0,56
"891",76,9294,184,94,NA,NA
"892",76,9328,184,94,0,56
"893",76,9353,184,94,0,56
"894",76,9355,184,94,NA,NA
"895",76,9356,184,94,0,56
"896",76,9364,184,94,0,56
"897",76,9405,184,95,NA,NA
"898",76,3958,185,40,NA,NA
"899",76,4606,185,47,NA,NA
"900",76,4628,185,47,NA,NA
"901",76,5662,185,57,NA,NA
"902",76,7724,185,78,NA,NA
"903",76,7739,185,78,NA,NA
"904",76,8361,185,85,0,56
"905",76,8414,185,85,0,56
"906",76,9282,185,94,NA,NA
"907",76,9318,185,94,0,56
"908",76,9343,185,94,NA,NA
"909",76,322,186,4,0,56
"910",76,359,186,4,0,56
"911",76,3897,186,40,0,56
"912",76,4666,186,47,NA,NA
"913",76,4677,186,47,0,56
"914",76,9308,186,94,0,56
"915",76,9366,186,94,NA,NA
"916",76,5599,187,57,NA,NA
"917",76,5681,187,57,0,56
"918",76,7687,187,78,0,56
"919",76,7718,187,78,0,56
"920",76,9291,187,94,0,56
"921",76,9297,187,94,0,56
"922",76,9311,187,94,0,56
"923",76,9332,187,94,0,56
"924",76,9338,187,94,NA,NA
"925",76,2064,188,21,0,56
"926",76,3938,188,40,0,56
"927",76,4635,188,47,NA,NA
"928",76,5600,188,57,0,56
"929",76,7675,188,78,NA,NA
"930",76,7750,188,78,0,56
"931",76,8448,188,85,NA,NA
"932",76,9287,188,94,0,56
"933",76,9298,188,94,NA,NA
"934",76,9307,188,94,NA,NA
"935",76,9358,188,94,0,56
"936",76,9401,188,95,0,56
"937",76,9403,188,95,0,56
"938",76,9480,188,95,0,56
"939",76,332,189,4,0,56
"940",76,4591,189,47,0,56
"941",76,4593,189,47,NA,NA
"942",76,4625,189,47,NA,NA
"943",76,4641,189,47,NA,NA
"944",76,4647,189,47,0,56
"945",76,7701,189,78,0,56
"946",76,7746,189,78,0,56
"947",76,9361,189,94,0,56
"948",76,9433,189,95,NA,NA
"949",76,388,190,4,NA,NA
"950",76,4691,190,47,NA,NA
"951",76,5679,190,57,0,56
"952",76,7673,190,78,NA,NA
"953",76,7749,190,78,0,56
"954",76,9326,190,94,0,56
"955",76,9349,190,94,NA,NA
"956",76,9377,190,94,NA,NA
"957",76,316,191,4,NA,NA
"958",76,392,191,4,NA,NA
"959",76,393,191,4,0,56
"960",76,4602,191,47,0,56
"961",76,4604,191,47,NA,NA
"962",76,7524,191,76,NA,NA
"963",76,320,192,4,NA,NA
"964",76,4607,192,47,NA,NA
"965",76,4624,192,47,NA,NA
"966",76,5630,192,57,NA,NA
"967",76,7729,192,78,NA,NA
"968",76,7754,192,78,0,56
"969",76,9301,192,94,NA,NA
"970",76,9305,192,94,0,56
"971",76,9313,192,94,0,56
"972",76,9341,192,94,0,56
"973",76,335,193,4,NA,NA
"974",76,3912,193,40,NA,NA
"975",76,3963,193,40,0,56
"976",76,4616,193,47,0,56
"977",76,4623,193,47,NA,NA
"978",76,4631,193,47,0,56
"979",76,4692,193,47,NA,NA
"980",76,4696,193,47,NA,NA
"981",76,5628,193,57,0,56
"982",76,5651,193,57,NA,NA
"983",76,7755,193,78,0,56
"984",76,8427,193,85,0,56
"985",76,9283,193,94,NA,NA
"986",76,9322,193,94,0,56
"987",76,9323,193,94,NA,NA
"988",76,9373,193,94,0,56
"989",76,9416,193,95,NA,NA
"990",76,3981,194,40,NA,NA
"991",76,4632,194,47,NA,NA
"992",76,4664,194,47,NA,NA
"993",76,5660,194,57,0,56
"994",76,5678,194,57,0,56
"995",76,7679,194,78,NA,NA
"996",76,7694,194,78,NA,NA
"997",76,7712,194,78,NA,NA
"998",76,7714,194,78,0,56
"999",76,7736,194,78,0,56
"1000",76,7741,194,78,NA,NA
"1001",76,7752,194,78,0,56
"1002",76,8395,194,85,0,56
"1003",76,8451,194,85,0,56
"1004",76,9415,194,95,0,56
"1005",76,310,195,4,0,56
"1006",76,375,195,4,NA,NA
"1007",76,377,195,4,0,56
"1008",76,389,195,4,0,56
"1009",76,1098,195,11,0,56
"1010",76,4614,195,47,NA,NA
"1011",76,4627,195,47,NA,NA
"1012",76,4653,195,47,NA,NA
"1013",76,4688,195,47,0,56
"1014",76,5604,195,57,NA,NA
"1015",76,7699,195,78,NA,NA
"1016",76,9379,195,94,0,56
"1017",76,9445,195,95,NA,NA
"1018",76,9473,195,95,0,56
"1019",76,305,196,4,0,56
"1020",76,342,196,4,NA,NA
"1021",76,355,196,4,NA,NA
"1022",76,3902,196,40,NA,NA
"1023",76,3934,196,40,NA,NA
"1024",76,4620,196,47,0,56
"1025",76,4689,196,47,0,56
"1026",76,4695,196,47,0,56
"1027",76,4697,196,47,0,56
"1028",76,5637,196,57,NA,NA
"1029",76,7517,196,76,0,56
"1030",76,7704,196,78,NA,NA
"1031",76,7717,196,78,0,56
"1032",76,9300,196,94,NA,NA
"1033",76,9331,196,94,0,56
"1034",76,9344,196,94,NA,NA
"1035",76,9367,196,94,NA,NA
"1036",76,9395,196,95,0,56
"1037",76,9440,196,95,0,56
"1038",76,9447,196,95,0,56
"1039",76,9509,196,96,NA,NA
"1040",76,343,197,4,NA,NA
"1041",76,4618,197,47,0,56
"1042",76,4649,197,47,NA,NA
"1043",76,5605,197,57,NA,NA
"1044",76,7719,197,78,0,56
"1045",76,9385,197,95,0,56
"1046",76,9410,197,95,NA,NA
"1047",76,9444,197,95,NA,NA
"1048",76,9466,197,95,0,56
"1049",76,323,198,4,NA,NA
"1050",76,334,198,4,0,56
"1051",76,337,198,4,NA,NA
"1052",76,403,198,4,0,56
"1053",76,3967,198,40,NA,NA
"1054",76,4658,198,47,NA,NA
"1055",76,4660,198,47,NA,NA
"1056",76,4679,198,47,0,56
"1057",76,4680,198,47,0,56
"1058",76,5650,198,57,NA,NA
"1059",76,7671,198,78,NA,NA
"1060",76,7695,198,78,0,56
"1061",76,7738,198,78,0,56
"1062",76,7744,198,78,NA,NA
"1063",76,7747,198,78,0,56
"1064",76,9357,198,94,0,56
"1065",76,9390,198,95,NA,NA
"1066",76,9432,198,95,NA,NA
"1067",76,9446,198,95,NA,NA
"1068",76,317,199,4,0,56
"1069",76,401,199,4,0,56
"1070",76,3987,199,40,0,56
"1071",76,4665,199,47,NA,NA
"1072",76,7697,199,78,NA,NA
"1073",76,7708,199,78,NA,NA
"1074",76,9296,199,94,0,56
"1075",76,9365,199,94,NA,NA
"1076",76,9411,199,95,NA,NA
"1077",76,365,200,4,0,56
"1078",76,3962,200,40,NA,NA
"1079",76,4639,200,47,0,56
"1080",76,5594,200,57,0,56
"1081",76,5635,200,57,NA,NA
"1082",76,5646,200,57,NA,NA
"1083",76,7693,200,78,NA,NA
"1084",76,9399,200,95,0,56
"1085",76,9476,200,95,0,56
"1086",76,308,201,4,NA,NA
"1087",76,338,201,4,0,56
"1088",76,405,201,4,NA,NA
"1089",76,3924,201,40,0,56
"1090",76,3939,201,40,NA,NA
"1091",76,3950,201,40,NA,NA
"1092",76,4617,201,47,NA,NA
"1093",76,4638,201,47,0,56
"1094",76,4652,201,47,0,56
"1095",76,4670,201,47,0,56
"1096",76,4672,201,47,0,56
"1097",76,5638,201,57,0,56
"1098",76,5656,201,57,NA,NA
"1099",76,5657,201,57,0,56
"1100",76,5667,201,57,0,56
"1101",76,7485,201,76,0,56
"1102",76,7670,201,78,NA,NA
"1103",76,7676,201,78,NA,NA
"1104",76,7705,201,78,0,56
"1105",76,9389,201,95,NA,NA
"1106",76,9421,201,95,NA,NA
"1107",76,351,202,4,NA,NA
"1108",76,371,202,4,0,56
"1109",76,380,202,4,0,56
"1110",76,387,202,4,0,56
"1111",76,3975,202,40,0,56
"1112",76,4597,202,47,NA,NA
"1113",76,4630,202,47,NA,NA
"1114",76,4643,202,47,0,56
"1115",76,4646,202,47,NA,NA
"1116",76,4650,202,47,0,56
"1117",76,4667,202,47,NA,NA
"1118",76,5655,202,57,0,56
"1119",76,5671,202,57,NA,NA
"1120",76,9302,202,94,NA,NA
"1121",76,9437,202,95,0,56
"1122",76,9478,202,95,NA,NA
"1123",76,9559,202,96,0,56
"1124",76,341,203,4,NA,NA
"1125",76,344,203,4,NA,NA
"1126",76,364,203,4,NA,NA
"1127",76,367,203,4,0,56
"1128",76,386,203,4,NA,NA
"1129",76,4601,203,47,0,56
"1130",76,4612,203,47,NA,NA
"1131",76,4622,203,47,0,56
"1132",76,4662,203,47,0,56
"1133",76,7478,203,76,NA,NA
"1134",76,7565,203,76,0,56
"1135",76,7725,203,78,NA,NA
"1136",76,7735,203,78,NA,NA
"1137",76,7737,203,78,NA,NA
"1138",76,9359,203,94,0,56
"1139",76,9396,203,95,NA,NA
"1140",76,350,204,4,0,56
"1141",76,4594,204,47,0,56
"1142",76,4595,204,47,0,56
"1143",76,4608,204,47,NA,NA
"1144",76,4642,204,47,NA,NA
"1145",76,5658,204,57,NA,NA
"1146",76,7692,204,78,0,56
"1147",76,7696,204,78,NA,NA
"1148",76,7706,204,78,NA,NA
"1149",76,7728,204,78,0,56
"1150",76,9381,204,95,NA,NA
"1151",76,9382,204,95,0,56
"1152",76,9442,204,95,0,56
"1153",76,9465,204,95,0,56
"1154",76,9469,204,95,NA,NA
"1155",76,9472,204,95,0,56
"1156",76,330,205,4,NA,NA
"1157",76,356,205,4,NA,NA
"1158",76,363,205,4,NA,NA
"1159",76,3951,205,40,NA,NA
"1160",76,4613,205,47,0,56
"1161",76,4636,205,47,0,56
"1162",76,4678,205,47,0,56
"1163",76,4687,205,47,0,56
"1164",76,5609,205,57,0,56
"1165",76,5631,205,57,0,56
"1166",76,7672,205,78,0,56
"1167",76,7682,205,78,0,56
"1168",76,7727,205,78,NA,NA
"1169",76,7731,205,78,0,56
"1170",76,7742,205,78,0,56
"1171",76,8365,205,85,NA,NA
"1172",76,9400,205,95,0,56
"1173",76,9431,205,95,0,56
"1174",76,9450,205,95,NA,NA
"1175",76,309,206,4,0,56
"1176",76,336,206,4,NA,NA
"1177",76,347,206,4,NA,NA
"1178",76,3896,206,40,NA,NA
"1179",76,3911,206,40,0,56
"1180",76,3914,206,40,NA,NA
"1181",76,3926,206,40,0,56
"1182",76,3932,206,40,0,56
"1183",76,4619,206,47,0,56
"1184",76,5641,206,57,0,56
"1185",76,5647,206,57,0,56
"1186",76,7709,206,78,0,56
"1187",76,7711,206,78,0,56
"1188",76,7732,206,78,NA,NA
"1189",76,9286,206,94,NA,NA
"1190",76,9295,206,94,NA,NA
"1191",76,9516,206,96,0,56
"1192",76,312,207,4,NA,NA
"1193",76,318,207,4,0,56
"1194",76,327,207,4,NA,NA
"1195",76,353,207,4,NA,NA
"1196",76,372,207,4,0,56
"1197",76,383,207,4,NA,NA
"1198",76,3961,207,40,NA,NA
"1199",76,4600,207,47,NA,NA
"1200",76,4640,207,47,NA,NA
"1201",76,5615,207,57,0,56
"1202",76,5633,207,57,NA,NA
"1203",76,5644,207,57,NA,NA
"1204",76,5668,207,57,0,56
"1205",76,5669,207,57,0,56
"1206",76,7702,207,78,NA,NA
"1207",76,7733,207,78,0,56
"1208",76,9408,207,95,0,56
"1209",76,9471,207,95,0,56
"1210",76,314,208,4,NA,NA
"1211",76,326,208,4,0,56
"1212",76,374,208,4,0,56
"1213",76,379,208,4,0,56
"1214",76,3930,208,40,0,56
"1215",76,4611,208,47,NA,NA
"1216",76,4675,208,47,0,56
"1217",76,5626,208,57,NA,NA
"1218",76,5664,208,57,NA,NA
"1219",76,5673,208,57,NA,NA
"1220",76,7688,208,78,0,56
"1221",76,7723,208,78,0,56
"1222",76,7748,208,78,0,56
"1223",76,9306,208,94,NA,NA
"1224",76,9426,208,95,0,56
"1225",76,9468,208,95,0,56
"1226",76,381,209,4,NA,NA
"1227",76,402,209,4,NA,NA
"1228",76,3921,209,40,0,56
"1229",76,3986,209,40,NA,NA
"1230",76,5607,209,57,0,56
"1231",76,9309,209,94,NA,NA
"1232",76,9420,209,95,0,56
"1233",76,9457,209,95,0,56
"1234",76,9470,209,95,0,56
"1235",76,9550,209,96,NA,NA
"1236",76,9583,209,96,NA,NA
"1237",76,307,210,4,NA,NA
"1238",76,313,210,4,0,56
"1239",76,345,210,4,NA,NA
"1240",76,346,210,4,0,56
"1241",76,366,210,4,0,56
"1242",76,373,210,4,0,56
"1243",76,395,210,4,0,56
"1244",76,3943,210,40,NA,NA
"1245",76,4592,210,47,NA,NA
"1246",76,4603,210,47,0,56
"1247",76,4610,210,47,0,56
"1248",76,4657,210,47,0,56
"1249",76,4676,210,47,NA,NA
"1250",76,5603,210,57,NA,NA
"1251",76,5620,210,57,NA,NA
"1252",76,5640,210,57,0,56
"1253",76,5663,210,57,NA,NA
"1254",76,7470,210,76,0,56
"1255",76,9316,210,94,0,56
"1256",76,9371,210,94,NA,NA
"1257",76,9402,210,95,0,56
"1258",76,9407,210,95,NA,NA
"1259",76,9462,210,95,NA,NA
"1260",76,315,211,4,NA,NA
"1261",76,328,211,4,NA,NA
"1262",76,376,211,4,0,56
"1263",76,3891,211,39,NA,NA
"1264",76,3920,211,40,NA,NA
"1265",76,3942,211,40,NA,NA
"1266",76,4621,211,47,NA,NA
"1267",76,5606,211,57,NA,NA
"1268",76,5610,211,57,0,56
"1269",76,5611,211,57,0,56
"1270",76,5618,211,57,0,56
"1271",76,5653,211,57,NA,NA
"1272",76,5659,211,57,NA,NA
"1273",76,5676,211,57,0,56
"1274",76,7683,211,78,NA,NA
"1275",76,7689,211,78,0,56
"1276",76,9398,211,95,NA,NA
"1277",76,9512,211,96,0,56
"1278",76,339,212,4,0,56
"1279",76,3542,212,36,NA,NA
"1280",76,3916,212,40,NA,NA
"1281",76,3974,212,40,NA,NA
"1282",76,3980,212,40,0,56
"1283",76,4626,212,47,0,56
"1284",76,4633,212,47,NA,NA
"1285",76,5645,212,57,NA,NA
"1286",76,5654,212,57,NA,NA
"1287",76,7668,212,78,NA,NA
"1288",76,7685,212,78,0,56
"1289",76,7691,212,78,0,56
"1290",76,7722,212,78,NA,NA
"1291",76,9315,212,94,NA,NA
"1292",76,9347,212,94,0,56
"1293",76,9392,212,95,NA,NA
"1294",76,9404,212,95,NA,NA
"1295",76,9406,212,95,0,56
"1296",76,9425,212,95,0,56
"1297",76,9428,212,95,0,56
"1298",76,9439,212,95,0,56
"1299",76,9448,212,95,0,56
"1300",76,9451,212,95,NA,NA
"1301",76,9474,212,95,NA,NA
"1302",76,340,213,4,NA,NA
"1303",76,3904,213,40,0,56
"1304",76,3989,213,40,0,56
"1305",76,4645,213,47,0,56
"1306",76,5672,213,57,0,56
"1307",76,5682,213,57,NA,NA
"1308",76,7509,213,76,NA,NA
"1309",76,7690,213,78,NA,NA
"1310",76,7703,213,78,0,56
"1311",76,9363,213,94,0,56
"1312",76,9423,213,95,NA,NA
"1313",76,9424,213,95,NA,NA
"1314",76,9477,213,95,0,56
"1315",76,9520,213,96,NA,NA
"1316",76,378,214,4,NA,NA
"1317",76,385,214,4,NA,NA
"1318",76,398,214,4,0,56
"1319",76,3905,214,40,NA,NA
"1320",76,3910,214,40,NA,NA
"1321",76,3925,214,40,0,56
"1322",76,3940,214,40,0,56
"1323",76,3969,214,40,0,56
"1324",76,3979,214,40,0,56
"1325",76,4686,214,47,0,56
"1326",76,5612,214,57,NA,NA
"1327",76,5680,214,57,0,56
"1328",76,7529,214,76,NA,NA
"1329",76,9387,214,95,0,56
"1330",76,9418,214,95,0,56
"1331",76,9435,214,95,0,56
"1332",76,9453,214,95,NA,NA
"1333",76,9460,214,95,NA,NA
"1334",76,9578,214,96,NA,NA
"1335",76,331,215,4,NA,NA
"1336",76,360,215,4,NA,NA
"1337",76,394,215,4,0,56
"1338",76,3915,215,40,0,56
"1339",76,3965,215,40,0,56
"1340",76,4685,215,47,0,56
"1341",76,5595,215,57,NA,NA
"1342",76,5596,215,57,NA,NA
"1343",76,5616,215,57,0,56
"1344",76,5621,215,57,NA,NA
"1345",76,5661,215,57,0,56
"1346",76,5670,215,57,NA,NA
"1347",76,7681,215,78,0,56
"1348",76,7707,215,78,0,56
"1349",76,7716,215,78,NA,NA
"1350",76,9388,215,95,0,56
"1351",76,9409,215,95,NA,NA
"1352",76,9456,215,95,NA,NA
"1353",76,329,216,4,0,56
"1354",76,348,216,4,NA,NA
"1355",76,349,216,4,0,56
"1356",76,357,216,4,NA,NA
"1357",76,407,216,4,0,56
"1358",76,3909,216,40,0,56
"1359",76,3960,216,40,NA,NA
"1360",76,4596,216,47,0,56
"1361",76,4599,216,47,NA,NA
"1362",76,4634,216,47,NA,NA
"1363",76,5619,216,57,0,56
"1364",76,5622,216,57,NA,NA
"1365",76,5665,216,57,NA,NA
"1366",76,7494,216,76,NA,NA
"1367",76,7680,216,78,0,56
"1368",76,7684,216,78,NA,NA
"1369",76,9454,216,95,0,56
"1370",76,9553,216,96,NA,NA
"1371",76,321,217,4,NA,NA
"1372",76,370,217,4,NA,NA
"1373",76,3903,217,40,0,56
"1374",76,3928,217,40,NA,NA
"1375",76,3948,217,40,NA,NA
"1376",76,3983,217,40,0,56
"1377",76,7563,217,76,NA,NA
"1378",76,9384,217,95,NA,NA
"1379",76,9419,217,95,NA,NA
"1380",76,9436,217,95,NA,NA
"1381",76,9497,217,96,0,56
"1382",76,9549,217,96,NA,NA
"1383",76,9573,217,96,0,56
"1384",76,384,218,4,NA,NA
"1385",76,3900,218,40,0,56
"1386",76,3941,218,40,0,56
"1387",76,3944,218,40,0,56
"1388",76,3957,218,40,NA,NA
"1389",76,4648,218,47,NA,NA
"1390",76,4681,218,47,NA,NA
"1391",76,5593,218,57,0,56
"1392",76,5623,218,57,0,56
"1393",76,7516,218,76,NA,NA
"1394",76,7674,218,78,NA,NA
"1395",76,7678,218,78,NA,NA
"1396",76,9413,218,95,0,56
"1397",76,9414,218,95,NA,NA
"1398",76,9427,218,95,NA,NA
"1399",76,9464,218,95,NA,NA
"1400",76,9505,218,96,0,56
"1401",76,306,219,4,0,56
"1402",76,3553,219,36,NA,NA
"1403",76,3929,219,40,0,56
"1404",76,3971,219,40,NA,NA
"1405",76,3993,219,40,NA,NA
"1406",76,5601,219,57,0,56
"1407",76,5624,219,57,0,56
"1408",76,5634,219,57,0,56
"1409",76,9443,219,95,0,56
"1410",76,9479,219,95,NA,NA
"1411",76,9546,219,96,0,56
"1412",76,9570,219,96,0,56
"1413",76,9586,219,96,NA,NA
"1414",76,311,220,4,0,56
"1415",76,361,220,4,0,56
"1416",76,397,220,4,0,56
"1417",76,3831,220,39,NA,NA
"1418",76,3919,220,40,NA,NA
"1419",76,3937,220,40,0,56
"1420",76,3968,220,40,NA,NA
"1421",76,3990,220,40,0,56
"1422",76,3994,220,40,NA,NA
"1423",76,4609,220,47,NA,NA
"1424",76,4637,220,47,NA,NA
"1425",76,4661,220,47,0,56
"1426",76,4668,220,47,0,56
"1427",76,7698,220,78,NA,NA
"1428",76,7700,220,78,0,56
"1429",76,9303,220,94,NA,NA
"1430",76,9380,220,95,NA,NA
"1431",76,9430,220,95,NA,NA
"1432",76,9482,220,96,NA,NA
"1433",76,9531,220,96,NA,NA
"1434",76,9566,220,96,0,56
"1435",76,324,221,4,0,56
"1436",76,399,221,4,0,56
"1437",76,3908,221,40,0,56
"1438",76,4629,221,47,0,56
"1439",76,4690,221,47,0,56
"1440",76,7539,221,76,NA,NA
"1441",76,7751,221,78,NA,NA
"1442",76,9393,221,95,NA,NA
"1443",76,9441,221,95,NA,NA
"1444",76,9507,221,96,0,56
"1445",76,9533,221,96,NA,NA
"1446",76,9544,221,96,0,56
"1447",76,9547,221,96,0,56
"1448",76,9558,221,96,0,56
"1449",76,9585,221,96,NA,NA
"1450",76,352,222,4,NA,NA
"1451",76,358,222,4,NA,NA
"1452",76,3894,222,39,NA,NA
"1453",76,3918,222,40,NA,NA
"1454",76,3922,222,40,NA,NA
"1455",76,3976,222,40,NA,NA
"1456",76,3985,222,40,0,56
"1457",76,5649,222,57,0,56
"1458",76,7562,222,76,NA,NA
"1459",76,9499,222,96,NA,NA
"1460",76,9575,222,96,0,56
"1461",76,9587,222,96,NA,NA
"1462",76,319,223,4,NA,NA
"1463",76,3555,223,36,0,56
"1464",76,3927,223,40,NA,NA
"1465",76,3978,223,40,NA,NA
"1466",76,3984,223,40,0,56
"1467",76,5636,223,57,0,56
"1468",76,7512,223,76,0,56
"1469",76,9412,223,95,0,56
"1470",76,9434,223,95,NA,NA
"1471",76,9449,223,95,0,56
"1472",76,9455,223,95,0,56
"1473",76,9487,223,96,0,56
"1474",76,9506,223,96,0,56
"1475",76,3534,224,36,0,56
"1476",76,3952,224,40,NA,NA
"1477",76,3954,224,40,NA,NA
"1478",76,3973,224,40,NA,NA
"1479",76,4694,224,47,0,56
"1480",76,5643,224,57,NA,NA
"1481",76,5666,224,57,NA,NA
"1482",76,7475,224,76,0,56
"1483",76,7500,224,76,0,56
"1484",76,7501,224,76,0,56
"1485",76,7506,224,76,0,56
"1486",76,7551,224,76,NA,NA
"1487",76,9330,224,94,NA,NA
"1488",76,9378,224,94,NA,NA
"1489",76,9541,224,96,NA,NA
"1490",76,9561,224,96,0,56
"1491",76,9572,224,96,NA,NA
"1492",76,369,225,4,NA,NA
"1493",76,3812,225,39,NA,NA
"1494",76,3933,225,40,0,56
"1495",76,3988,225,40,NA,NA
"1496",76,3992,225,40,NA,NA
"1497",76,5613,225,57,NA,NA
"1498",76,5675,225,57,0,56
"1499",76,9299,225,94,NA,NA
"1500",76,9370,225,94,0,56
"1501",76,9383,225,95,NA,NA
"1502",76,9458,225,95,NA,NA
"1503",76,9461,225,95,0,56
"1504",76,9481,225,96,NA,NA
"1505",76,9525,225,96,NA,NA
"1506",76,9543,225,96,NA,NA
"1507",76,9564,225,96,0,56
"1508",76,9579,225,96,0,56
"1509",76,3803,226,39,NA,NA
"1510",76,3946,226,40,NA,NA
"1511",76,3949,226,40,NA,NA
"1512",76,3991,226,40,0,56
"1513",76,3996,226,40,0,56
"1514",76,4663,226,47,NA,NA
"1515",76,5652,226,57,NA,NA
"1516",76,7743,226,78,NA,NA
"1517",76,9422,226,95,0,56
"1518",76,9452,226,95,NA,NA
"1519",76,9475,226,95,NA,NA
"1520",76,9500,226,96,0,56
"1521",76,9502,226,96,0,56
"1522",76,9508,226,96,NA,NA
"1523",76,9521,226,96,0,56
"1524",76,9557,226,96,NA,NA
"1525",76,9584,226,96,NA,NA
"1526",76,325,227,4,0,56
"1527",76,3533,227,36,NA,NA
"1528",76,3901,227,40,0,56
"1529",76,3906,227,40,0,56
"1530",76,3945,227,40,0,56
"1531",76,3966,227,40,0,56
"1532",76,9394,227,95,NA,NA
"1533",76,9535,227,96,0,56
"1534",76,9548,227,96,0,56
"1535",76,5648,228,57,0,56
"1536",76,7471,228,76,NA,NA
"1537",76,7489,228,76,0,56
"1538",76,7504,228,76,0,56
"1539",76,9483,228,96,0,56
"1540",76,9486,228,96,0,56
"1541",76,9489,228,96,0,56
"1542",76,9519,228,96,0,56
"1543",76,9522,228,96,NA,NA
"1544",76,9539,228,96,NA,NA
"1545",76,9580,228,96,NA,NA
"1546",76,3566,229,36,NA,NA
"1547",76,3931,229,40,NA,NA
"1548",76,3995,229,40,NA,NA
"1549",76,5617,229,57,NA,NA
"1550",76,7560,229,76,NA,NA
"1551",76,7677,229,78,0,56
"1552",76,9494,229,96,0,56
"1553",76,9510,229,96,NA,NA
"1554",76,9511,229,96,0,56
"1555",76,9517,229,96,NA,NA
"1556",76,9565,229,96,0,56
"1557",76,9569,229,96,0,56
"1558",76,9574,229,96,0,56
"1559",76,7502,230,76,NA,NA
"1560",76,9467,230,95,0,56
"1561",76,9504,230,96,0,56
"1562",76,9563,230,96,0,56
"1563",76,3917,231,40,NA,NA
"1564",76,3959,231,40,0,56
"1565",76,3982,231,40,0,56
"1566",76,5133,231,52,0,56
"1567",76,7533,231,76,0,56
"1568",76,7566,231,76,NA,NA
"1569",76,9498,231,96,NA,NA
"1570",76,9528,231,96,NA,NA
"1571",76,9551,231,96,0,56
"1572",76,9571,231,96,NA,NA
"1573",76,9582,231,96,NA,NA
"1574",76,3867,232,39,NA,NA
"1575",76,5625,232,57,NA,NA
"1576",76,5627,232,57,0,56
"1577",76,7503,232,76,NA,NA
"1578",76,7567,232,76,NA,NA
"1579",76,7734,232,78,0,56
"1580",76,9386,232,95,0,56
"1581",76,9438,232,95,0,56
"1582",76,9491,232,96,NA,NA
"1583",76,9492,232,96,NA,NA
"1584",76,9503,232,96,0,56
"1585",76,9513,232,96,NA,NA
"1586",76,9530,232,96,0,56
"1587",76,9532,232,96,0,56
"1588",76,9534,232,96,0,56
"1589",76,9538,232,96,NA,NA
"1590",76,3898,233,40,NA,NA
"1591",76,3977,233,40,NA,NA
"1592",76,7513,233,76,NA,NA
"1593",76,9485,233,96,NA,NA
"1594",76,9493,233,96,NA,NA
"1595",76,9537,233,96,0,56
"1596",76,9556,233,96,0,56
"1597",76,9562,233,96,NA,NA
"1598",76,3964,234,40,NA,NA
"1599",76,4673,234,47,0,56
"1600",76,4684,234,47,NA,NA
"1601",76,7482,234,76,0,56
"1602",76,7542,234,76,NA,NA
"1603",76,9514,234,96,0,56
"1604",76,9527,234,96,NA,NA
"1605",76,9536,234,96,0,56
"1606",76,3523,235,36,NA,NA
"1607",76,3576,235,36,0,56
"1608",76,3936,235,40,NA,NA
"1609",76,7130,235,72,NA,NA
