"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",77,9866,159,97,NA,NA
"826",77,9942,159,98,NA,NA
"827",77,9989,159,98,1,56
"828",77,2155,160,22,NA,NA
"829",77,2193,160,22,0,56
"830",77,2203,160,22,NA,NA
"831",77,5254,160,53,0,56
"832",77,6009,160,60,NA,NA
"833",77,9802,160,97,NA,NA
"834",77,9806,160,97,0,56
"835",77,9820,160,97,0,56
"836",77,9822,160,97,0,56
"837",77,9828,160,97,0,56
"838",77,9876,160,97,NA,NA
"839",77,9898,160,98,NA,NA
"840",77,9910,160,98,NA,NA
"841",77,9954,160,98,1,56
"842",77,9984,160,98,NA,NA
"843",77,5148,161,53,NA,NA
"844",77,5977,161,60,0,56
"845",77,7490,161,75,0,56
"846",77,9785,161,97,0,56
"847",77,9789,161,97,NA,NA
"848",77,9790,161,97,0,56
"849",77,9834,161,97,NA,NA
"850",77,9836,161,97,0,56
"851",77,9879,161,97,0,56
"852",77,9895,161,97,NA,NA
"853",77,9928,161,98,NA,NA
"854",77,9934,161,98,NA,NA
"855",77,5944,162,60,0,56
"856",77,8373,162,83,0,56
"857",77,9788,162,97,0,56
"858",77,9816,162,97,NA,NA
"859",77,9818,162,97,NA,NA
"860",77,9823,162,97,0,56
"861",77,9838,162,97,0,56
"862",77,9846,162,97,NA,NA
"863",77,9888,162,97,0,56
"864",77,9890,162,97,NA,NA
"865",77,9893,162,97,0,56
"866",77,9979,162,98,NA,NA
"867",77,9987,162,98,NA,NA
"868",77,5237,163,53,0,56
"869",77,8349,163,83,NA,NA
"870",77,8380,163,83,NA,NA
"871",77,8515,163,84,0,56
"872",77,9793,163,97,0,56
"873",77,9819,163,97,0,56
"874",77,9826,163,97,0,56
"875",77,9839,163,97,NA,NA
"876",77,9915,163,98,NA,NA
"877",77,9939,163,98,NA,NA
"878",77,2189,164,22,NA,NA
"879",77,5192,164,53,NA,NA
"880",77,5209,164,53,0,56
"881",77,5253,164,53,0,56
"882",77,5310,164,54,0,56
"883",77,5992,164,60,NA,NA
"884",77,8477,164,84,NA,NA
"885",77,9831,164,97,NA,NA
"886",77,9854,164,97,0,56
"887",77,9862,164,97,0,56
"888",77,9869,164,97,0,56
"889",77,9929,164,98,NA,NA
"890",77,2114,165,22,NA,NA
"891",77,2115,165,22,0,56
"892",77,5196,165,53,0,56
"893",77,8378,165,83,0,56
"894",77,8485,165,84,NA,NA
"895",77,9784,165,97,NA,NA
"896",77,9797,165,97,NA,NA
"897",77,9842,165,97,0,56
"898",77,9853,165,97,NA,NA
"899",77,9926,165,98,1,56
"900",77,9962,165,98,NA,NA
"901",77,2172,166,22,0,56
"902",77,5219,166,53,NA,NA
"903",77,5231,166,53,0,56
"904",77,5979,166,60,0,56
"905",77,5980,166,60,NA,NA
"906",77,8508,166,84,0,56
"907",77,9813,166,97,NA,NA
"908",77,9848,166,97,0,56
"909",77,9873,166,97,NA,NA
"910",77,9897,166,97,0,56
"911",77,10003,166,98,NA,NA
"912",77,10008,166,98,1,56
"913",77,2211,167,22,NA,NA
"914",77,2213,167,22,NA,NA
"915",77,5178,167,53,0,56
"916",77,5194,167,53,0,56
"917",77,5242,167,53,0,56
"918",77,6709,167,67,NA,NA
"919",77,7479,167,75,0,56
"920",77,8467,167,84,NA,NA
"921",77,8523,167,84,0,56
"922",77,9845,167,97,0,56
"923",77,9861,167,97,NA,NA
"924",77,9863,167,97,NA,NA
"925",77,9938,167,98,NA,NA
"926",77,2175,168,22,NA,NA
"927",77,2208,168,22,NA,NA
"928",77,9778,168,97,NA,NA
"929",77,9851,168,97,0,56
"930",77,9867,168,97,0,56
"931",77,9935,168,98,NA,NA
"932",77,9944,168,98,NA,NA
"933",77,2128,169,22,0,56
"934",77,2140,169,22,NA,NA
"935",77,2191,169,22,0,56
"936",77,2198,169,22,NA,NA
"937",77,5198,169,53,NA,NA
"938",77,8463,169,84,NA,NA
"939",77,8481,169,84,0,56
"940",77,8517,169,84,0,56
"941",77,9896,169,97,NA,NA
"942",77,9916,169,98,NA,NA
"943",77,9925,169,98,NA,NA
"944",77,9956,169,98,NA,NA
"945",77,9970,169,98,NA,NA
"946",77,2205,170,22,0,56
"947",77,2209,170,22,0,56
"948",77,5169,170,53,0,56
"949",77,5182,170,53,NA,NA
"950",77,5185,170,53,0,56
"951",77,5230,170,53,NA,NA
"952",77,9796,170,97,NA,NA
"953",77,9800,170,97,0,56
"954",77,9841,170,97,NA,NA
"955",77,9868,170,97,NA,NA
"956",77,9875,170,97,0,56
"957",77,9889,170,97,NA,NA
"958",77,5212,171,53,NA,NA
"959",77,5213,171,53,NA,NA
"960",77,5235,171,53,0,56
"961",77,8365,171,83,NA,NA
"962",77,9883,171,97,0,56
"963",77,9885,171,97,NA,NA
"964",77,9894,171,97,0,56
"965",77,2159,172,22,NA,NA
"966",77,4515,172,46,0,56
"967",77,5159,172,53,NA,NA
"968",77,5217,172,53,0,56
"969",77,5220,172,53,NA,NA
"970",77,5256,172,53,0,56
"971",77,5976,172,60,NA,NA
"972",77,8418,172,84,NA,NA
"973",77,8435,172,84,0,56
"974",77,8436,172,84,NA,NA
"975",77,8455,172,84,NA,NA
"976",77,8476,172,84,NA,NA
"977",77,8478,172,84,NA,NA
"978",77,8509,172,84,0,56
"979",77,9877,172,97,NA,NA
"980",77,2177,173,22,0,56
"981",77,5152,173,53,NA,NA
"982",77,7493,173,75,0,56
"983",77,8422,173,84,NA,NA
"984",77,8452,173,84,0,56
"985",77,9855,173,97,NA,NA
"986",77,10005,173,98,1,56
"987",77,2158,174,22,NA,NA
"988",77,8493,174,84,NA,NA
"989",77,9781,174,97,NA,NA
"990",77,9871,174,97,0,56
"991",77,9902,174,98,1,56
"992",77,9961,174,98,NA,NA
"993",77,2126,175,22,NA,NA
"994",77,2131,175,22,0,56
"995",77,2147,175,22,0,56
"996",77,2157,175,22,0,56
"997",77,5179,175,53,0,56
"998",77,5200,175,53,0,56
"999",77,5215,175,53,0,56
"1000",77,8429,175,84,0,56
"1001",77,8447,175,84,NA,NA
"1002",77,8468,175,84,NA,NA
"1003",77,8499,175,84,NA,NA
"1004",77,9815,175,97,NA,NA
"1005",77,9941,175,98,NA,NA
"1006",77,2117,176,22,NA,NA
"1007",77,2160,176,22,0,56
"1008",77,2178,176,22,NA,NA
"1009",77,2190,176,22,NA,NA
"1010",77,2194,176,22,NA,NA
"1011",77,5164,176,53,NA,NA
"1012",77,6656,176,67,NA,NA
"1013",77,8416,176,84,NA,NA
"1014",77,8458,176,84,NA,NA
"1015",77,8473,176,84,NA,NA
"1016",77,8492,176,84,NA,NA
"1017",77,8513,176,84,NA,NA
"1018",77,2111,177,22,0,56
"1019",77,2136,177,22,NA,NA
"1020",77,2138,177,22,0,56
"1021",77,2139,177,22,NA,NA
"1022",77,2146,177,22,0,56
"1023",77,2202,177,22,NA,NA
"1024",77,5143,177,53,0,56
"1025",77,5188,177,53,0,56
"1026",77,5191,177,53,0,56
"1027",77,5218,177,53,0,56
"1028",77,5807,177,59,0,56
"1029",77,8446,177,84,NA,NA
"1030",77,8459,177,84,0,56
"1031",77,8469,177,84,NA,NA
"1032",77,8514,177,84,NA,NA
"1033",77,8524,177,84,0,56
"1034",77,9844,177,97,NA,NA
"1035",77,9880,177,97,NA,NA
"1036",77,9918,177,98,NA,NA
"1037",77,10001,177,98,NA,NA
"1038",77,2112,178,22,NA,NA
"1039",77,2124,178,22,0,56
"1040",77,2142,178,22,0,56
"1041",77,2161,178,22,0,56
"1042",77,2179,178,22,0,56
"1043",77,2196,178,22,NA,NA
"1044",77,2206,178,22,0,56
"1045",77,4543,178,46,0,56
"1046",77,4608,178,47,NA,NA
"1047",77,5206,178,53,NA,NA
"1048",77,8430,178,84,0,56
"1049",77,8432,178,84,0,56
"1050",77,8462,178,84,0,56
"1051",77,8519,178,84,0,56
"1052",77,8520,178,84,NA,NA
"1053",77,9843,178,97,0,56
"1054",77,2110,179,22,0,56
"1055",77,2133,179,22,0,56
"1056",77,2145,179,22,NA,NA
"1057",77,2152,179,22,NA,NA
"1058",77,5162,179,53,0,56
"1059",77,5173,179,53,0,56
"1060",77,5176,179,53,0,56
"1061",77,5205,179,53,0,56
"1062",77,5228,179,53,NA,NA
"1063",77,5245,179,53,NA,NA
"1064",77,7517,179,75,NA,NA
"1065",77,8420,179,84,0,56
"1066",77,8426,179,84,0,56
"1067",77,8442,179,84,0,56
"1068",77,8471,179,84,0,56
"1069",77,8494,179,84,0,56
"1070",77,8504,179,84,0,56
"1071",77,8511,179,84,NA,NA
"1072",77,2164,180,22,NA,NA
"1073",77,2165,180,22,NA,NA
"1074",77,2180,180,22,0,56
"1075",77,2183,180,22,0,56
"1076",77,2201,180,22,NA,NA
"1077",77,5172,180,53,NA,NA
"1078",77,5190,180,53,NA,NA
"1079",77,5246,180,53,NA,NA
"1080",77,8413,180,84,0,56
"1081",77,8457,180,84,NA,NA
"1082",77,8510,180,84,0,56
"1083",77,8512,180,84,NA,NA
"1084",77,10121,180,100,0,56
"1085",77,2113,181,22,NA,NA
"1086",77,2150,181,22,NA,NA
"1087",77,2185,181,22,0,56
"1088",77,4571,181,46,0,56
"1089",77,5149,181,53,0,56
"1090",77,5154,181,53,0,56
"1091",77,5208,181,53,NA,NA
"1092",77,5210,181,53,NA,NA
"1093",77,7497,181,75,NA,NA
"1094",77,9988,181,98,NA,NA
"1095",77,2151,182,22,0,56
"1096",77,2163,182,22,NA,NA
"1097",77,2167,182,22,NA,NA
"1098",77,2168,182,22,0,56
"1099",77,2173,182,22,0,56
"1100",77,2182,182,22,0,56
"1101",77,4629,182,47,NA,NA
"1102",77,5177,182,53,NA,NA
"1103",77,5255,182,53,0,56
"1104",77,7480,182,75,0,56
"1105",77,8421,182,84,0,56
"1106",77,8428,182,84,NA,NA
"1107",77,8465,182,84,NA,NA
"1108",77,8487,182,84,NA,NA
"1109",77,8488,182,84,NA,NA
"1110",77,8522,182,84,0,56
"1111",77,9200,182,91,0,56
"1112",77,9940,182,98,NA,NA
"1113",77,2153,183,22,NA,NA
"1114",77,2197,183,22,NA,NA
"1115",77,5204,183,53,0,56
"1116",77,7509,183,75,0,56
"1117",77,8441,183,84,NA,NA
"1118",77,8500,183,84,0,56
"1119",77,9794,183,97,0,56
"1120",77,2137,184,22,0,56
"1121",77,2162,184,22,0,56
"1122",77,2170,184,22,NA,NA
"1123",77,2199,184,22,0,56
"1124",77,2207,184,22,0,56
"1125",77,2212,184,22,NA,NA
"1126",77,5197,184,53,NA,NA
"1127",77,8419,184,84,NA,NA
"1128",77,8443,184,84,0,56
"1129",77,8451,184,84,0,56
"1130",77,8484,184,84,NA,NA
"1131",77,9857,184,97,NA,NA
"1132",77,2123,185,22,0,56
"1133",77,2176,185,22,0,56
"1134",77,2188,185,22,NA,NA
"1135",77,5138,185,53,0,56
"1136",77,5146,185,53,0,56
"1137",77,5160,185,53,0,56
"1138",77,5171,185,53,0,56
"1139",77,5175,185,53,0,56
"1140",77,5187,185,53,0,56
"1141",77,5216,185,53,0,56
"1142",77,5243,185,53,NA,NA
"1143",77,5250,185,53,NA,NA
"1144",77,6693,185,67,NA,NA
"1145",77,7527,185,75,NA,NA
"1146",77,8425,185,84,0,56
"1147",77,8434,185,84,0,56
"1148",77,8480,185,84,NA,NA
"1149",77,8528,185,84,0,56
"1150",77,2130,186,22,0,56
"1151",77,2204,186,22,0,56
"1152",77,2214,186,22,0,56
"1153",77,5183,186,53,0,56
"1154",77,5199,186,53,NA,NA
"1155",77,5804,186,59,NA,NA
"1156",77,6534,186,66,0,56
"1157",77,6746,186,67,NA,NA
"1158",77,7532,186,75,NA,NA
"1159",77,7539,186,75,NA,NA
"1160",77,8450,186,84,NA,NA
"1161",77,8474,186,84,0,56
"1162",77,8489,186,84,0,56
"1163",77,9975,186,98,NA,NA
"1164",77,9986,186,98,NA,NA
"1165",77,2122,187,22,0,56
"1166",77,2143,187,22,NA,NA
"1167",77,4601,187,47,0,56
"1168",77,5141,187,53,0,56
"1169",77,5144,187,53,NA,NA
"1170",77,5186,187,53,NA,NA
"1171",77,5202,187,53,0,56
"1172",77,5229,187,53,NA,NA
"1173",77,5238,187,53,0,56
"1174",77,8433,187,84,0,56
"1175",77,8444,187,84,0,56
"1176",77,8445,187,84,0,56
"1177",77,8456,187,84,NA,NA
"1178",77,8460,187,84,0,56
"1179",77,8470,187,84,0,56
"1180",77,9983,187,98,NA,NA
"1181",77,2195,188,22,NA,NA
"1182",77,4493,188,46,NA,NA
"1183",77,4527,188,46,0,56
"1184",77,5174,188,53,NA,NA
"1185",77,5227,188,53,NA,NA
"1186",77,8439,188,84,NA,NA
"1187",77,8440,188,84,NA,NA
"1188",77,8454,188,84,NA,NA
"1189",77,8466,188,84,NA,NA
"1190",77,9203,188,91,0,56
"1191",77,9254,188,91,NA,NA
"1192",77,10148,188,100,NA,NA
"1193",77,2210,189,22,NA,NA
"1194",77,4482,189,46,0,56
"1195",77,4521,189,46,NA,NA
"1196",77,5153,189,53,0,56
"1197",77,5168,189,53,NA,NA
"1198",77,5181,189,53,NA,NA
"1199",77,5233,189,53,0,56
"1200",77,5234,189,53,NA,NA
"1201",77,7554,189,75,0,56
"1202",77,8472,189,84,0,56
"1203",77,8486,189,84,NA,NA
"1204",77,8498,189,84,0,56
"1205",77,8526,189,84,0,56
"1206",77,9886,189,97,NA,NA
"1207",77,2154,190,22,NA,NA
"1208",77,2181,190,22,NA,NA
"1209",77,5142,190,53,NA,NA
"1210",77,5163,190,53,0,56
"1211",77,5203,190,53,NA,NA
"1212",77,5232,190,53,0,56
"1213",77,5248,190,53,0,56
"1214",77,6694,190,67,NA,NA
"1215",77,7485,190,75,0,56
"1216",77,8491,190,84,NA,NA
"1217",77,2116,191,22,0,56
"1218",77,2149,191,22,0,56
"1219",77,2171,191,22,NA,NA
"1220",77,4508,191,46,0,56
"1221",77,4651,191,47,0,56
"1222",77,5157,191,53,NA,NA
"1223",77,5158,191,53,NA,NA
"1224",77,5161,191,53,0,56
"1225",77,5189,191,53,NA,NA
"1226",77,5225,191,53,NA,NA
"1227",77,6675,191,67,NA,NA
"1228",77,6680,191,67,NA,NA
"1229",77,8415,191,84,0,56
"1230",77,8423,191,84,NA,NA
"1231",77,8461,191,84,NA,NA
"1232",77,8506,191,84,NA,NA
"1233",77,8516,191,84,0,56
"1234",77,9263,191,91,NA,NA
"1235",77,2119,192,22,NA,NA
"1236",77,2120,192,22,0,56
"1237",77,2129,192,22,NA,NA
"1238",77,2132,192,22,NA,NA
"1239",77,2169,192,22,NA,NA
"1240",77,5147,192,53,0,56
"1241",77,5155,192,53,NA,NA
"1242",77,5166,192,53,NA,NA
"1243",77,5223,192,53,NA,NA
"1244",77,5825,192,59,NA,NA
"1245",77,5831,192,59,0,56
"1246",77,6678,192,67,NA,NA
"1247",77,7504,192,75,0,56
"1248",77,7542,192,75,NA,NA
"1249",77,8424,192,84,NA,NA
"1250",77,8502,192,84,NA,NA
"1251",77,8525,192,84,NA,NA
"1252",77,9914,192,98,NA,NA
"1253",77,2125,193,22,0,56
"1254",77,2184,193,22,NA,NA
"1255",77,2186,193,22,0,56
"1256",77,2187,193,22,NA,NA
"1257",77,2192,193,22,0,56
"1258",77,4481,193,46,NA,NA
"1259",77,4591,193,47,NA,NA
"1260",77,4646,193,47,NA,NA
"1261",77,5139,193,53,NA,NA
"1262",77,5150,193,53,NA,NA
"1263",77,5221,193,53,0,56
"1264",77,5875,193,59,NA,NA
"1265",77,6583,193,66,0,56
"1266",77,6708,193,67,NA,NA
"1267",77,6742,193,67,NA,NA
"1268",77,7487,193,75,0,56
"1269",77,8427,193,84,0,56
"1270",77,2118,194,22,NA,NA
"1271",77,4501,194,46,NA,NA
"1272",77,4516,194,46,NA,NA
"1273",77,4525,194,46,NA,NA
"1274",77,4532,194,46,0,56
"1275",77,4561,194,46,NA,NA
"1276",77,4623,194,47,0,56
"1277",77,4642,194,47,0,56
"1278",77,5145,194,53,0,56
"1279",77,5226,194,53,NA,NA
"1280",77,5870,194,59,NA,NA
"1281",77,5873,194,59,0,56
"1282",77,6654,194,67,NA,NA
"1283",77,7496,194,75,0,56
"1284",77,8417,194,84,0,56
"1285",77,8475,194,84,0,56
"1286",77,8483,194,84,0,56
"1287",77,8518,194,84,0,56
"1288",77,8883,194,88,NA,NA
"1289",77,9207,194,91,NA,NA
"1290",77,9228,194,91,0,56
"1291",77,9244,194,91,0,56
"1292",77,9261,194,91,NA,NA
"1293",77,9921,194,98,1,56
"1294",77,10212,194,100,NA,NA
"1295",77,2121,195,22,NA,NA
"1296",77,4558,195,46,0,56
"1297",77,4708,195,48,0,56
"1298",77,5180,195,53,NA,NA
"1299",77,5211,195,53,0,56
"1300",77,5222,195,53,0,56
"1301",77,5224,195,53,0,56
"1302",77,6590,195,66,0,56
"1303",77,7481,195,75,NA,NA
"1304",77,7511,195,75,NA,NA
"1305",77,7541,195,75,NA,NA
"1306",77,7552,195,75,0,56
"1307",77,8437,195,84,0,56
"1308",77,9958,195,98,NA,NA
"1309",77,10144,195,100,NA,NA
"1310",77,10186,195,100,NA,NA
"1311",77,10222,195,100,0,56
"1312",77,4491,196,46,NA,NA
"1313",77,5184,196,53,NA,NA
"1314",77,5240,196,53,NA,NA
"1315",77,5252,196,53,0,56
"1316",77,7512,196,75,0,56
"1317",77,8438,196,84,NA,NA
"1318",77,9235,196,91,NA,NA
"1319",77,9917,196,98,NA,NA
"1320",77,10140,196,100,0,56
"1321",77,10213,196,100,NA,NA
"1322",77,2166,197,22,0,56
"1323",77,2174,197,22,0,56
"1324",77,4546,197,46,0,56
"1325",77,4550,197,46,NA,NA
"1326",77,4562,197,46,0,56
"1327",77,4576,197,47,1,56
"1328",77,4611,197,47,NA,NA
"1329",77,5165,197,53,0,56
"1330",77,5167,197,53,NA,NA
"1331",77,5201,197,53,NA,NA
"1332",77,5207,197,53,0,56
"1333",77,5836,197,59,0,56
"1334",77,7486,197,75,0,56
"1335",77,7488,197,75,0,56
"1336",77,8431,197,84,NA,NA
"1337",77,8482,197,84,0,56
"1338",77,9226,197,91,NA,NA
"1339",77,9891,197,97,NA,NA
"1340",77,10221,197,100,NA,NA
"1341",77,2135,198,22,NA,NA
"1342",77,2141,198,22,0,56
"1343",77,2200,198,22,0,56
"1344",77,4539,198,46,0,56
"1345",77,4570,198,46,NA,NA
"1346",77,4600,198,47,NA,NA
"1347",77,4621,198,47,NA,NA
"1348",77,4649,198,47,NA,NA
"1349",77,5239,198,53,NA,NA
"1350",77,5244,198,53,NA,NA
"1351",77,5803,198,59,NA,NA
"1352",77,5869,198,59,NA,NA
"1353",77,6672,198,67,NA,NA
"1354",77,7499,198,75,NA,NA
"1355",77,7549,198,75,0,56
"1356",77,8453,198,84,NA,NA
"1357",77,8497,198,84,0,56
"1358",77,8501,198,84,0,56
"1359",77,10193,198,100,NA,NA
"1360",77,10202,198,100,0,56
"1361",77,4503,199,46,0,56
"1362",77,4627,199,47,1,56
"1363",77,5151,199,53,NA,NA
"1364",77,5822,199,59,NA,NA
"1365",77,5876,199,59,NA,NA
"1366",77,6682,199,67,NA,NA
"1367",77,6692,199,67,NA,NA
"1368",77,6711,199,67,NA,NA
"1369",77,6725,199,67,NA,NA
"1370",77,7518,199,75,NA,NA
"1371",77,7556,199,75,NA,NA
"1372",77,8414,199,84,NA,NA
"1373",77,8495,199,84,NA,NA
"1374",77,8507,199,84,NA,NA
"1375",77,8959,199,88,NA,NA
"1376",77,9223,199,91,0,56
"1377",77,3980,200,40,0,56
"1378",77,4494,200,46,NA,NA
"1379",77,4523,200,46,NA,NA
"1380",77,4556,200,46,0,56
"1381",77,4575,200,47,NA,NA
"1382",77,4654,200,47,1,56
"1383",77,5241,200,53,NA,NA
"1384",77,5247,200,53,NA,NA
"1385",77,5858,200,59,NA,NA
"1386",77,5868,200,59,0,56
"1387",77,5877,200,59,NA,NA
"1388",77,5889,200,59,0,56
"1389",77,6574,200,66,NA,NA
"1390",77,6599,200,66,NA,NA
"1391",77,7520,200,75,0,56
"1392",77,7563,200,75,0,56
"1393",77,8479,200,84,0,56
"1394",77,9216,200,91,NA,NA
"1395",77,9899,200,98,NA,NA
"1396",77,4520,201,46,0,56
"1397",77,4530,201,46,0,56
"1398",77,4564,201,46,0,56
"1399",77,5140,201,53,NA,NA
"1400",77,5867,201,59,0,56
"1401",77,6610,201,66,0,56
"1402",77,7553,201,75,NA,NA
"1403",77,8464,201,84,0,56
"1404",77,8930,201,88,0,56
"1405",77,10135,201,100,0,56
"1406",77,10211,201,100,0,56
"1407",77,544,202,6,NA,NA
"1408",77,596,202,6,0,56
"1409",77,2134,202,22,0,56
"1410",77,4487,202,46,NA,NA
"1411",77,4647,202,47,NA,NA
"1412",77,5193,202,53,0,56
"1413",77,5249,202,53,0,56
"1414",77,5892,202,59,0,56
"1415",77,6533,202,66,NA,NA
"1416",77,6592,202,66,NA,NA
"1417",77,7507,202,75,0,56
"1418",77,8527,202,84,NA,NA
"1419",77,9272,202,91,0,56
"1420",77,10130,202,100,NA,NA
"1421",77,10185,202,100,0,56
"1422",77,1342,203,14,NA,NA
"1423",77,2370,203,24,0,56
"1424",77,4502,203,46,0,56
"1425",77,4504,203,46,0,56
"1426",77,4507,203,46,NA,NA
"1427",77,4519,203,46,0,56
"1428",77,4528,203,46,NA,NA
"1429",77,4589,203,47,1,56
"1430",77,5817,203,59,0,56
"1431",77,5827,203,59,NA,NA
"1432",77,6662,203,67,NA,NA
"1433",77,9269,203,91,0,56
"1434",77,4483,204,46,NA,NA
"1435",77,4499,204,46,NA,NA
"1436",77,4509,204,46,NA,NA
"1437",77,4553,204,46,NA,NA
"1438",77,4565,204,46,NA,NA
"1439",77,4586,204,47,NA,NA
"1440",77,4653,204,47,NA,NA
"1441",77,4664,204,48,0,56
"1442",77,5837,204,59,0,56
"1443",77,5904,204,59,NA,NA
"1444",77,6631,204,66,0,56
"1445",77,7501,204,75,0,56
"1446",77,7503,204,75,NA,NA
"1447",77,9198,204,91,0,56
"1448",77,9201,204,91,0,56
"1449",77,9233,204,91,NA,NA
"1450",77,10151,204,100,NA,NA
"1451",77,10166,204,100,0,56
"1452",77,10172,204,100,NA,NA
"1453",77,10187,204,100,0,56
"1454",77,10205,204,100,0,56
"1455",77,4512,205,46,0,56
"1456",77,4534,205,46,NA,NA
"1457",77,4540,205,46,0,56
"1458",77,4549,205,46,NA,NA
"1459",77,5810,205,59,0,56
"1460",77,5913,205,59,NA,NA
"1461",77,6571,205,66,NA,NA
"1462",77,7535,205,75,0,56
"1463",77,7537,205,75,NA,NA
"1464",77,8898,205,88,NA,NA
"1465",77,9260,205,91,NA,NA
"1466",77,3924,206,40,NA,NA
"1467",77,4497,206,46,NA,NA
"1468",77,4513,206,46,0,56
"1469",77,4552,206,46,NA,NA
"1470",77,5251,206,53,NA,NA
"1471",77,5860,206,59,NA,NA
"1472",77,6580,206,66,NA,NA
"1473",77,6688,206,67,NA,NA
"1474",77,7500,206,75,0,56
"1475",77,7505,206,75,NA,NA
"1476",77,7530,206,75,NA,NA
"1477",77,7550,206,75,0,56
"1478",77,7566,206,75,NA,NA
"1479",77,8935,206,88,0,56
"1480",77,9252,206,91,NA,NA
"1481",77,10126,206,100,NA,NA
"1482",77,4580,207,47,NA,NA
"1483",77,4625,207,47,NA,NA
"1484",77,5156,207,53,NA,NA
"1485",77,5236,207,53,0,56
"1486",77,5852,207,59,0,56
"1487",77,5882,207,59,0,56
"1488",77,5898,207,59,0,56
"1489",77,6630,207,66,0,56
"1490",77,7474,207,75,0,56
"1491",77,7477,207,75,NA,NA
"1492",77,7514,207,75,0,56
"1493",77,7526,207,75,0,56
"1494",77,7536,207,75,0,56
"1495",77,7560,207,75,0,56
"1496",77,7568,207,75,NA,NA
"1497",77,7571,207,75,NA,NA
"1498",77,8505,207,84,NA,NA
"1499",77,8954,207,88,NA,NA
"1500",77,9274,207,91,0,56
"1501",77,9277,207,91,0,56
"1502",77,10217,207,100,NA,NA
"1503",77,581,208,6,0,56
"1504",77,3942,208,40,NA,NA
"1505",77,4480,208,46,0,56
"1506",77,4496,208,46,0,56
"1507",77,4554,208,46,0,56
"1508",77,4725,208,48,NA,NA
"1509",77,5808,208,59,NA,NA
"1510",77,5871,208,59,0,56
"1511",77,6549,208,66,NA,NA
"1512",77,6575,208,66,0,56
"1513",77,6600,208,66,0,56
"1514",77,7498,208,75,0,56
"1515",77,7502,208,75,NA,NA
"1516",77,7555,208,75,0,56
"1517",77,7561,208,75,NA,NA
"1518",77,8949,208,88,0,56
"1519",77,9211,208,91,NA,NA
"1520",77,9240,208,91,0,56
"1521",77,9253,208,91,NA,NA
"1522",77,9799,208,97,NA,NA
"1523",77,10164,208,100,NA,NA
"1524",77,10190,208,100,NA,NA
"1525",77,10220,208,100,0,56
"1526",77,4486,209,46,0,56
"1527",77,4526,209,46,NA,NA
"1528",77,4551,209,46,0,56
"1529",77,4568,209,46,NA,NA
"1530",77,4569,209,46,0,56
"1531",77,5814,209,59,NA,NA
"1532",77,5819,209,59,0,56
"1533",77,5832,209,59,NA,NA
"1534",77,5855,209,59,0,56
"1535",77,5886,209,59,0,56
"1536",77,5903,209,59,0,56
"1537",77,6608,209,66,0,56
"1538",77,6622,209,66,NA,NA
"1539",77,6642,209,67,NA,NA
"1540",77,7478,209,75,NA,NA
"1541",77,9202,209,91,0,56
"1542",77,9206,209,91,0,56
"1543",77,9208,209,91,NA,NA
"1544",77,9262,209,91,0,56
"1545",77,10161,209,100,NA,NA
"1546",77,10223,209,100,NA,NA
"1547",77,574,210,6,NA,NA
"1548",77,580,210,6,NA,NA
"1549",77,4490,210,46,NA,NA
"1550",77,4537,210,46,NA,NA
"1551",77,4572,210,47,NA,NA
"1552",77,5801,210,59,NA,NA
"1553",77,5805,210,59,NA,NA
"1554",77,5843,210,59,0,56
"1555",77,5848,210,59,0,56
"1556",77,5853,210,59,NA,NA
"1557",77,5861,210,59,NA,NA
"1558",77,5872,210,59,0,56
"1559",77,6535,210,66,NA,NA
"1560",77,6607,210,66,NA,NA
"1561",77,7476,210,75,0,56
"1562",77,7489,210,75,NA,NA
"1563",77,7491,210,75,NA,NA
"1564",77,7515,210,75,0,56
"1565",77,7525,210,75,NA,NA
"1566",77,7562,210,75,0,56
"1567",77,9217,210,91,NA,NA
"1568",77,9257,210,91,0,56
"1569",77,9264,210,91,0,56
"1570",77,10173,210,100,NA,NA
"1571",77,10183,210,100,0,56
"1572",77,10196,210,100,0,56
"1573",77,4538,211,46,0,56
"1574",77,4545,211,46,NA,NA
"1575",77,4547,211,46,NA,NA
"1576",77,4555,211,46,NA,NA
"1577",77,4557,211,46,NA,NA
"1578",77,4588,211,47,NA,NA
"1579",77,4635,211,47,NA,NA
"1580",77,5791,211,58,0,56
"1581",77,5802,211,59,NA,NA
"1582",77,5811,211,59,NA,NA
"1583",77,5818,211,59,NA,NA
"1584",77,5835,211,59,NA,NA
"1585",77,5841,211,59,0,56
"1586",77,5851,211,59,0,56
"1587",77,5901,211,59,NA,NA
"1588",77,5908,211,59,NA,NA
"1589",77,6536,211,66,NA,NA
"1590",77,6568,211,66,0,56
"1591",77,6606,211,66,0,56
"1592",77,7472,211,75,NA,NA
"1593",77,10120,211,100,0,56
"1594",77,10163,211,100,0,56
"1595",77,538,212,6,NA,NA
"1596",77,1325,212,14,0,56
"1597",77,3989,212,40,0,56
"1598",77,4484,212,46,NA,NA
"1599",77,4514,212,46,NA,NA
"1600",77,4541,212,46,NA,NA
"1601",77,5800,212,59,0,56
"1602",77,5830,212,59,NA,NA
"1603",77,5864,212,59,0,56
"1604",77,5891,212,59,0,56
"1605",77,5894,212,59,0,56
"1606",77,6537,212,66,0,56
