"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"822",73,834,164,9,0,56
"823",73,3775,164,38,NA,NA
"824",73,3776,164,38,0,56
"825",73,3830,164,38,NA,NA
"826",73,3838,164,38,0,56
"827",73,4057,164,41,0,56
"828",73,4103,164,41,NA,NA
"829",73,9886,164,100,0,56
"830",73,821,165,9,NA,NA
"831",73,2469,165,25,NA,NA
"832",73,3735,165,38,NA,NA
"833",73,3761,165,38,NA,NA
"834",73,3822,165,38,0,56
"835",73,5874,165,59,NA,NA
"836",73,34,166,1,0,56
"837",73,798,166,9,NA,NA
"838",73,808,166,9,0,56
"839",73,828,166,9,0,56
"840",73,3738,166,38,NA,NA
"841",73,3794,166,38,NA,NA
"842",73,3803,166,38,NA,NA
"843",73,3812,166,38,0,56
"844",73,3817,166,38,NA,NA
"845",73,3825,166,38,NA,NA
"846",73,3832,166,38,0,56
"847",73,4098,166,41,NA,NA
"848",73,5180,166,52,NA,NA
"849",73,7230,166,73,1,56
"850",73,59,167,1,NA,NA
"851",73,76,167,1,0,56
"852",73,763,167,9,0,56
"853",73,806,167,9,0,56
"854",73,844,167,9,NA,NA
"855",73,3768,167,38,NA,NA
"856",73,3801,167,38,0,56
"857",73,3818,167,38,NA,NA
"858",73,3826,167,38,0,56
"859",73,3833,167,38,0,56
"860",73,4036,167,41,0,56
"861",73,4060,167,41,0,56
"862",73,4094,167,41,NA,NA
"863",73,5179,167,52,NA,NA
"864",73,5195,167,52,NA,NA
"865",73,5873,167,59,0,56
"866",73,5893,167,59,NA,NA
"867",73,5895,167,59,0,56
"868",73,5909,167,59,NA,NA
"869",73,9835,167,100,NA,NA
"870",73,3784,168,38,0,56
"871",73,3797,168,38,0,56
"872",73,3808,168,38,NA,NA
"873",73,3831,168,38,NA,NA
"874",73,3837,168,38,NA,NA
"875",73,3839,168,38,NA,NA
"876",73,4025,168,41,0,56
"877",73,4108,168,41,0,56
"878",73,5850,168,59,NA,NA
"879",73,5906,168,59,NA,NA
"880",73,5915,168,59,0,56
"881",73,7278,168,73,NA,NA
"882",73,9888,168,100,0,56
"883",73,784,169,9,0,56
"884",73,807,169,9,NA,NA
"885",73,811,169,9,NA,NA
"886",73,858,169,9,NA,NA
"887",73,3743,169,38,0,56
"888",73,3783,169,38,0,56
"889",73,3788,169,38,NA,NA
"890",73,3800,169,38,NA,NA
"891",73,4037,169,41,0,56
"892",73,4053,169,41,NA,NA
"893",73,4055,169,41,0,56
"894",73,5198,169,52,NA,NA
"895",73,5879,169,59,NA,NA
"896",73,5887,169,59,NA,NA
"897",73,7328,169,73,NA,NA
"898",73,40,170,1,NA,NA
"899",73,74,170,1,0,56
"900",73,767,170,9,NA,NA
"901",73,768,170,9,NA,NA
"902",73,819,170,9,0,56
"903",73,3731,170,38,0,56
"904",73,3753,170,38,0,56
"905",73,3789,170,38,0,56
"906",73,3816,170,38,0,56
"907",73,3820,170,38,NA,NA
"908",73,4084,170,41,0,56
"909",73,5824,170,59,0,56
"910",73,5838,170,59,0,56
"911",73,7235,170,73,1,56
"912",73,9842,170,100,0,56
"913",73,58,171,1,NA,NA
"914",73,764,171,9,NA,NA
"915",73,782,171,9,0,56
"916",73,814,171,9,0,56
"917",73,835,171,9,0,56
"918",73,3737,171,38,0,56
"919",73,3746,171,38,NA,NA
"920",73,3766,171,38,NA,NA
"921",73,4105,171,41,NA,NA
"922",73,5827,171,59,0,56
"923",73,5835,171,59,0,56
"924",73,5871,171,59,0,56
"925",73,7261,171,73,NA,NA
"926",73,7977,171,80,0,56
"927",73,9828,171,100,NA,NA
"928",73,9881,171,100,0,56
"929",73,12,172,1,0,56
"930",73,70,172,1,0,56
"931",73,781,172,9,0,56
"932",73,795,172,9,NA,NA
"933",73,860,172,9,0,56
"934",73,3769,172,38,0,56
"935",73,3805,172,38,0,56
"936",73,3811,172,38,NA,NA
"937",73,3899,172,39,NA,NA
"938",73,4032,172,41,NA,NA
"939",73,5173,172,52,NA,NA
"940",73,5829,172,59,NA,NA
"941",73,5832,172,59,NA,NA
"942",73,5836,172,59,NA,NA
"943",73,5843,172,59,0,56
"944",73,9858,172,100,NA,NA
"945",73,9871,172,100,0,56
"946",73,13,173,1,0,56
"947",73,14,173,1,0,56
"948",73,818,173,9,NA,NA
"949",73,3806,173,38,0,56
"950",73,3815,173,38,0,56
"951",73,4042,173,41,NA,NA
"952",73,4063,173,41,NA,NA
"953",73,4064,173,41,0,56
"954",73,4083,173,41,NA,NA
"955",73,4107,173,41,0,56
"956",73,5851,173,59,0,56
"957",73,5868,173,59,0,56
"958",73,7963,173,80,0,56
"959",73,48,174,1,NA,NA
"960",73,3765,174,38,NA,NA
"961",73,4028,174,41,NA,NA
"962",73,4056,174,41,NA,NA
"963",73,4069,174,41,0,56
"964",73,5196,174,52,NA,NA
"965",73,5404,174,55,NA,NA
"966",73,5853,174,59,0,56
"967",73,5880,174,59,0,56
"968",73,5891,174,59,NA,NA
"969",73,5897,174,59,0,56
"970",73,5905,174,59,0,56
"971",73,44,175,1,0,56
"972",73,79,175,1,0,56
"973",73,80,175,1,NA,NA
"974",73,83,175,1,0,56
"975",73,789,175,9,0,56
"976",73,812,175,9,0,56
"977",73,3796,175,38,NA,NA
"978",73,3827,175,38,0,56
"979",73,4077,175,41,NA,NA
"980",73,4082,175,41,NA,NA
"981",73,4085,175,41,NA,NA
"982",73,5183,175,52,NA,NA
"983",73,5864,175,59,0,56
"984",73,5892,175,59,NA,NA
"985",73,9852,175,100,NA,NA
"986",73,9862,175,100,0,56
"987",73,9865,175,100,0,56
"988",73,9895,175,100,NA,NA
"989",73,3823,176,38,NA,NA
"990",73,4106,176,41,0,56
"991",73,5830,176,59,NA,NA
"992",73,5841,176,59,NA,NA
"993",73,5875,176,59,NA,NA
"994",73,6962,176,70,NA,NA
"995",73,9829,176,100,NA,NA
"996",73,9880,176,100,NA,NA
"997",73,3,177,1,NA,NA
"998",73,50,177,1,0,56
"999",73,843,177,9,NA,NA
"1000",73,2033,177,21,0,56
"1001",73,4046,177,41,0,56
"1002",73,4072,177,41,NA,NA
"1003",73,5878,177,59,NA,NA
"1004",73,5888,177,59,NA,NA
"1005",73,5901,177,59,NA,NA
"1006",73,7259,177,73,NA,NA
"1007",73,7965,177,80,NA,NA
"1008",73,9877,177,100,NA,NA
"1009",73,49,178,1,0,56
"1010",73,3736,178,38,0,56
"1011",73,3791,178,38,0,56
"1012",73,3809,178,38,NA,NA
"1013",73,5833,178,59,NA,NA
"1014",73,7900,178,80,0,56
"1015",73,7941,178,80,NA,NA
"1016",73,9867,178,100,0,56
"1017",73,9892,178,100,NA,NA
"1018",73,21,179,1,0,56
"1019",73,23,179,1,0,56
"1020",73,57,179,1,NA,NA
"1021",73,3730,179,38,0,56
"1022",73,3781,179,38,0,56
"1023",73,3853,179,39,NA,NA
"1024",73,4033,179,41,0,56
"1025",73,4065,179,41,NA,NA
"1026",73,4067,179,41,0,56
"1027",73,4104,179,41,0,56
"1028",73,5161,179,52,NA,NA
"1029",73,5167,179,52,NA,NA
"1030",73,5186,179,52,NA,NA
"1031",73,5450,179,55,0,56
"1032",73,5846,179,59,NA,NA
"1033",73,5855,179,59,0,56
"1034",73,5857,179,59,0,56
"1035",73,5869,179,59,0,56
"1036",73,5898,179,59,NA,NA
"1037",73,9824,179,100,0,56
"1038",73,9847,179,100,NA,NA
"1039",73,9855,179,100,0,56
"1040",73,9890,179,100,0,56
"1041",73,24,180,1,NA,NA
"1042",73,25,180,1,NA,NA
"1043",73,72,180,1,NA,NA
"1044",73,4051,180,41,NA,NA
"1045",73,5403,180,55,NA,NA
"1046",73,5848,180,59,NA,NA
"1047",73,5917,180,59,0,56
"1048",73,9856,180,100,NA,NA
"1049",73,27,181,1,0,56
"1050",73,36,181,1,NA,NA
"1051",73,41,181,1,NA,NA
"1052",73,51,181,1,NA,NA
"1053",73,54,181,1,NA,NA
"1054",73,4062,181,41,NA,NA
"1055",73,4102,181,41,0,56
"1056",73,5828,181,59,0,56
"1057",73,5914,181,59,NA,NA
"1058",73,9843,181,100,0,56
"1059",73,9854,181,100,NA,NA
"1060",73,9878,181,100,NA,NA
"1061",73,9905,181,100,NA,NA
"1062",73,10,182,1,NA,NA
"1063",73,28,182,1,NA,NA
"1064",73,30,182,1,NA,NA
"1065",73,4040,182,41,NA,NA
"1066",73,4074,182,41,0,56
"1067",73,5904,182,59,0,56
"1068",73,7242,182,73,NA,NA
"1069",73,9823,182,100,0,56
"1070",73,9874,182,100,NA,NA
"1071",73,42,183,1,NA,NA
"1072",73,67,183,1,NA,NA
"1073",73,1967,183,21,NA,NA
"1074",73,2069,183,21,NA,NA
"1075",73,4087,183,41,NA,NA
"1076",73,4089,183,41,NA,NA
"1077",73,4092,183,41,NA,NA
"1078",73,4100,183,41,0,56
"1079",73,5842,183,59,NA,NA
"1080",73,5872,183,59,0,56
"1081",73,5885,183,59,NA,NA
"1082",73,5896,183,59,0,56
"1083",73,61,184,1,0,56
"1084",73,64,184,1,0,56
"1085",73,84,184,1,0,56
"1086",73,86,184,1,0,56
"1087",73,830,184,9,0,56
"1088",73,3756,184,38,NA,NA
"1089",73,4041,184,41,NA,NA
"1090",73,4071,184,41,0,56
"1091",73,5154,184,52,NA,NA
"1092",73,5837,184,59,NA,NA
"1093",73,5854,184,59,NA,NA
"1094",73,5903,184,59,NA,NA
"1095",73,7925,184,80,0,56
"1096",73,9863,184,100,0,56
"1097",73,9875,184,100,NA,NA
"1098",73,9887,184,100,0,56
"1099",73,6,185,1,NA,NA
"1100",73,15,185,1,NA,NA
"1101",73,63,185,1,0,56
"1102",73,4050,185,41,NA,NA
"1103",73,4090,185,41,NA,NA
"1104",73,5458,185,55,NA,NA
"1105",73,5860,185,59,0,56
"1106",73,5877,185,59,0,56
"1107",73,5884,185,59,0,56
"1108",73,7910,185,80,NA,NA
"1109",73,9832,185,100,0,56
"1110",73,9834,185,100,0,56
"1111",73,9840,185,100,NA,NA
"1112",73,9846,185,100,0,56
"1113",73,9853,185,100,0,56
"1114",73,18,186,1,NA,NA
"1115",73,81,186,1,0,56
"1116",73,1922,186,20,NA,NA
"1117",73,4054,186,41,0,56
"1118",73,5122,186,52,NA,NA
"1119",73,5486,186,55,0,56
"1120",73,5847,186,59,0,56
"1121",73,5852,186,59,NA,NA
"1122",73,5889,186,59,NA,NA
"1123",73,5911,186,59,NA,NA
"1124",73,6216,186,63,0,56
"1125",73,7907,186,80,0,56
"1126",73,33,187,1,0,56
"1127",73,4078,187,41,0,56
"1128",73,5138,187,52,NA,NA
"1129",73,5177,187,52,NA,NA
"1130",73,5414,187,55,NA,NA
"1131",73,5910,187,59,0,56
"1132",73,7946,187,80,NA,NA
"1133",73,9833,187,100,NA,NA
"1134",73,9848,187,100,NA,NA
"1135",73,9859,187,100,0,56
"1136",73,9889,187,100,0,56
"1137",73,9906,187,100,0,56
"1138",73,1,188,1,0,56
"1139",73,29,188,1,0,56
"1140",73,31,188,1,NA,NA
"1141",73,82,188,1,NA,NA
"1142",73,5840,188,59,NA,NA
"1143",73,9837,188,100,NA,NA
"1144",73,9845,188,100,NA,NA
"1145",73,9900,188,100,NA,NA
"1146",73,69,189,1,NA,NA
"1147",73,2010,189,21,0,56
"1148",73,4027,189,41,NA,NA
"1149",73,4058,189,41,NA,NA
"1150",73,4073,189,41,NA,NA
"1151",73,5159,189,52,NA,NA
"1152",73,5192,189,52,NA,NA
"1153",73,5826,189,59,0,56
"1154",73,5919,189,59,0,56
"1155",73,9830,189,100,0,56
"1156",73,9870,189,100,NA,NA
"1157",73,9902,189,100,NA,NA
"1158",73,2,190,1,0,56
"1159",73,8,190,1,NA,NA
"1160",73,11,190,1,0,56
"1161",73,87,190,1,NA,NA
"1162",73,5445,190,55,0,56
"1163",73,7241,190,73,NA,NA
"1164",73,7909,190,80,0,56
"1165",73,7934,190,80,NA,NA
"1166",73,37,191,1,0,56
"1167",73,46,191,1,NA,NA
"1168",73,73,191,1,0,56
"1169",73,77,191,1,0,56
"1170",73,2013,191,21,0,56
"1171",73,2031,191,21,0,56
"1172",73,2040,191,21,0,56
"1173",73,2078,191,21,NA,NA
"1174",73,4091,191,41,0,56
"1175",73,5858,191,59,0,56
"1176",73,5862,191,59,NA,NA
"1177",73,5902,191,59,NA,NA
"1178",73,7924,191,80,NA,NA
"1179",73,9831,191,100,NA,NA
"1180",73,9838,191,100,0,56
"1181",73,5168,192,52,NA,NA
"1182",73,7972,192,80,NA,NA
"1183",73,9899,192,100,NA,NA
"1184",73,7,193,1,0,56
"1185",73,4059,193,41,0,56
"1186",73,4070,193,41,0,56
"1187",73,5118,193,52,NA,NA
"1188",73,5861,193,59,NA,NA
"1189",73,5865,193,59,0,56
"1190",73,5900,193,59,NA,NA
"1191",73,6218,193,63,NA,NA
"1192",73,7940,193,80,0,56
"1193",73,9827,193,100,0,56
"1194",73,9861,193,100,NA,NA
"1195",73,78,194,1,NA,NA
"1196",73,1999,194,21,NA,NA
"1197",73,2061,194,21,0,56
"1198",73,4031,194,41,0,56
"1199",73,4061,194,41,NA,NA
"1200",73,5123,194,52,NA,NA
"1201",73,5134,194,52,NA,NA
"1202",73,7918,194,80,NA,NA
"1203",73,7942,194,80,0,56
"1204",73,9849,194,100,0,56
"1205",73,9882,194,100,0,56
"1206",73,9909,194,100,0,56
"1207",73,26,195,1,NA,NA
"1208",73,52,195,1,NA,NA
"1209",73,1969,195,21,NA,NA
"1210",73,1973,195,21,0,56
"1211",73,2065,195,21,NA,NA
"1212",73,4048,195,41,0,56
"1213",73,4049,195,41,0,56
"1214",73,5457,195,55,0,56
"1215",73,5466,195,55,0,56
"1216",73,7912,195,80,NA,NA
"1217",73,7937,195,80,NA,NA
"1218",73,9836,195,100,NA,NA
"1219",73,9864,195,100,NA,NA
"1220",73,9876,195,100,0,56
"1221",73,9893,195,100,0,56
"1222",73,4,196,1,NA,NA
"1223",73,35,196,1,0,56
"1224",73,39,196,1,0,56
"1225",73,53,196,1,NA,NA
"1226",73,4045,196,41,NA,NA
"1227",73,4047,196,41,NA,NA
"1228",73,5189,196,52,NA,NA
"1229",73,5413,196,55,0,56
"1230",73,5449,196,55,NA,NA
"1231",73,5487,196,55,NA,NA
"1232",73,7927,196,80,0,56
"1233",73,7948,196,80,NA,NA
"1234",73,9844,196,100,NA,NA
"1235",73,9850,196,100,0,56
"1236",73,9903,196,100,0,56
"1237",73,17,197,1,NA,NA
"1238",73,19,197,1,0,56
"1239",73,1972,197,21,NA,NA
"1240",73,2017,197,21,0,56
"1241",73,4099,197,41,0,56
"1242",73,5439,197,55,NA,NA
"1243",73,5894,197,59,0,56
"1244",73,7894,197,80,NA,NA
"1245",73,7917,197,80,0,56
"1246",73,7953,197,80,NA,NA
"1247",73,7971,197,80,0,56
"1248",73,8669,197,87,0,56
"1249",73,9826,197,100,NA,NA
"1250",73,9868,197,100,0,56
"1251",73,9869,197,100,0,56
"1252",73,9885,197,100,0,56
"1253",73,9908,197,100,0,56
"1254",73,5,198,1,0,56
"1255",73,5170,198,52,NA,NA
"1256",73,5187,198,52,NA,NA
"1257",73,5415,198,55,0,56
"1258",73,5434,198,55,NA,NA
"1259",73,5870,198,59,NA,NA
"1260",73,7913,198,80,NA,NA
"1261",73,7930,198,80,NA,NA
"1262",73,7956,198,80,0,56
"1263",73,8855,198,89,NA,NA
"1264",73,9907,198,100,NA,NA
"1265",73,47,199,1,0,56
"1266",73,75,199,1,0,56
"1267",73,1991,199,21,0,56
"1268",73,2008,199,21,0,56
"1269",73,2045,199,21,NA,NA
"1270",73,4068,199,41,0,56
"1271",73,7044,199,71,0,56
"1272",73,7945,199,80,0,56
"1273",73,65,200,1,NA,NA
"1274",73,1970,200,21,0,56
"1275",73,5423,200,55,NA,NA
"1276",73,5433,200,55,0,56
"1277",73,5886,200,59,0,56
"1278",73,6224,200,63,NA,NA
"1279",73,7905,200,80,0,56
"1280",73,7980,200,80,NA,NA
"1281",73,1979,201,21,0,56
"1282",73,2095,201,22,0,56
"1283",73,4034,201,41,0,56
"1284",73,5883,201,59,0,56
"1285",73,5890,201,59,0,56
"1286",73,6262,201,63,NA,NA
"1287",73,7896,201,80,0,56
"1288",73,7908,201,80,0,56
"1289",73,7929,201,80,NA,NA
"1290",73,2006,202,21,0,56
"1291",73,2015,202,21,NA,NA
"1292",73,2076,202,21,NA,NA
"1293",73,2080,202,21,NA,NA
"1294",73,4026,202,41,0,56
"1295",73,4086,202,41,NA,NA
"1296",73,5408,202,55,NA,NA
"1297",73,5459,202,55,0,56
"1298",73,5468,202,55,NA,NA
"1299",73,6292,202,63,NA,NA
"1300",73,6296,202,63,NA,NA
"1301",73,7902,202,80,NA,NA
"1302",73,7935,202,80,0,56
"1303",73,1986,203,21,NA,NA
"1304",73,1987,203,21,NA,NA
"1305",73,5402,203,55,NA,NA
"1306",73,5867,203,59,0,56
"1307",73,6242,203,63,NA,NA
"1308",73,9891,203,100,NA,NA
"1309",73,9896,203,100,NA,NA
"1310",73,1977,204,21,0,56
"1311",73,1978,204,21,0,56
"1312",73,1989,204,21,NA,NA
"1313",73,2025,204,21,0,56
"1314",73,2048,204,21,NA,NA
"1315",73,2059,204,21,0,56
"1316",73,2073,204,21,0,56
"1317",73,5171,204,52,NA,NA
"1318",73,5406,204,55,NA,NA
"1319",73,5478,204,55,0,56
"1320",73,7914,204,80,NA,NA
"1321",73,7931,204,80,NA,NA
"1322",73,7960,204,80,NA,NA
"1323",73,9825,204,100,0,56
"1324",73,2024,205,21,NA,NA
"1325",73,5411,205,55,0,56
"1326",73,7923,205,80,0,56
"1327",73,7966,205,80,NA,NA
"1328",73,7976,205,80,0,56
"1329",73,8647,205,87,0,56
"1330",73,1980,206,21,0,56
"1331",73,1994,206,21,0,56
"1332",73,2000,206,21,NA,NA
"1333",73,2042,206,21,NA,NA
"1334",73,2051,206,21,0,56
"1335",73,2074,206,21,NA,NA
"1336",73,2075,206,21,NA,NA
"1337",73,2079,206,21,0,56
"1338",73,5427,206,55,NA,NA
"1339",73,5443,206,55,0,56
"1340",73,6277,206,63,0,56
"1341",73,7053,206,71,NA,NA
"1342",73,7919,206,80,NA,NA
"1343",73,7959,206,80,0,56
"1344",73,7978,206,80,0,56
"1345",73,8638,206,87,0,56
"1346",73,9841,206,100,0,56
"1347",73,9884,206,100,NA,NA
"1348",73,56,207,1,NA,NA
"1349",73,1988,207,21,0,56
"1350",73,2034,207,21,0,56
"1351",73,2058,207,21,NA,NA
"1352",73,5436,207,55,NA,NA
"1353",73,5503,207,55,NA,NA
"1354",73,7955,207,80,NA,NA
"1355",73,8610,207,87,0,56
"1356",73,9872,207,100,0,56
"1357",73,9894,207,100,0,56
"1358",73,1968,208,21,NA,NA
"1359",73,2004,208,21,NA,NA
"1360",73,2027,208,21,0,56
"1361",73,2035,208,21,0,56
"1362",73,2077,208,21,0,56
"1363",73,5162,208,52,NA,NA
"1364",73,5401,208,55,NA,NA
"1365",73,5421,208,55,NA,NA
"1366",73,6219,208,63,NA,NA
"1367",73,6261,208,63,0,56
"1368",73,7024,208,71,NA,NA
"1369",73,7035,208,71,0,56
"1370",73,7936,208,80,NA,NA
"1371",73,7969,208,80,0,56
"1372",73,7981,208,80,NA,NA
"1373",73,8640,208,87,0,56
"1374",73,2032,209,21,0,56
"1375",73,2039,209,21,NA,NA
"1376",73,5120,209,52,NA,NA
"1377",73,5447,209,55,0,56
"1378",73,5482,209,55,0,56
"1379",73,5495,209,55,0,56
"1380",73,5504,209,55,NA,NA
"1381",73,5506,209,55,0,56
"1382",73,5876,209,59,NA,NA
"1383",73,7943,209,80,0,56
"1384",73,7944,209,80,NA,NA
"1385",73,9879,209,100,NA,NA
"1386",73,9904,209,100,NA,NA
"1387",73,1976,210,21,NA,NA
"1388",73,1995,210,21,0,56
"1389",73,2016,210,21,0,56
"1390",73,2043,210,21,NA,NA
"1391",73,4039,210,41,0,56
"1392",73,4080,210,41,NA,NA
"1393",73,5178,210,52,NA,NA
"1394",73,5438,210,55,0,56
"1395",73,5456,210,55,NA,NA
"1396",73,5464,210,55,0,56
"1397",73,5509,210,55,0,56
"1398",73,6265,210,63,NA,NA
"1399",73,6295,210,63,0,56
"1400",73,7916,210,80,0,56
"1401",73,8605,210,87,NA,NA
"1402",73,2012,211,21,NA,NA
"1403",73,2053,211,21,0,56
"1404",73,5419,211,55,0,56
"1405",73,5465,211,55,0,56
"1406",73,5500,211,55,NA,NA
"1407",73,6217,211,63,0,56
"1408",73,6251,211,63,NA,NA
"1409",73,6255,211,63,NA,NA
"1410",73,6273,211,63,NA,NA
"1411",73,6282,211,63,NA,NA
"1412",73,7952,211,80,0,56
"1413",73,7970,211,80,0,56
"1414",73,7973,211,80,0,56
"1415",73,8607,211,87,0,56
"1416",73,8662,211,87,0,56
"1417",73,1992,212,21,NA,NA
"1418",73,2047,212,21,0,56
"1419",73,2056,212,21,0,56
"1420",73,2179,212,22,NA,NA
"1421",73,5141,212,52,NA,NA
"1422",73,5157,212,52,NA,NA
"1423",73,5418,212,55,NA,NA
"1424",73,5437,212,55,NA,NA
"1425",73,5462,212,55,NA,NA
"1426",73,5477,212,55,NA,NA
"1427",73,5493,212,55,0,56
"1428",73,6243,212,63,0,56
"1429",73,6259,212,63,NA,NA
"1430",73,7957,212,80,NA,NA
"1431",73,7962,212,80,0,56
"1432",73,7968,212,80,0,56
"1433",73,8625,212,87,NA,NA
"1434",73,8635,212,87,0,56
"1435",73,55,213,1,NA,NA
"1436",73,2002,213,21,NA,NA
"1437",73,2005,213,21,NA,NA
"1438",73,2007,213,21,NA,NA
"1439",73,2023,213,21,0,56
"1440",73,2029,213,21,NA,NA
"1441",73,2067,213,21,NA,NA
"1442",73,5287,213,53,NA,NA
"1443",73,5435,213,55,NA,NA
"1444",73,5473,213,55,NA,NA
"1445",73,5476,213,55,NA,NA
"1446",73,5479,213,55,0,56
"1447",73,5498,213,55,0,56
"1448",73,5505,213,55,NA,NA
"1449",73,7893,213,80,0,56
"1450",73,7904,213,80,0,56
"1451",73,7911,213,80,0,56
"1452",73,7926,213,80,NA,NA
"1453",73,2111,214,22,NA,NA
"1454",73,2176,214,22,NA,NA
"1455",73,5424,214,55,NA,NA
"1456",73,6245,214,63,0,56
"1457",73,6253,214,63,NA,NA
"1458",73,6286,214,63,0,56
"1459",73,7090,214,71,0,56
"1460",73,2014,215,21,0,56
"1461",73,2071,215,21,NA,NA
"1462",73,5422,215,55,0,56
"1463",73,5475,215,55,0,56
"1464",73,5489,215,55,0,56
"1465",73,5497,215,55,0,56
"1466",73,6221,215,63,NA,NA
"1467",73,6247,215,63,NA,NA
"1468",73,6264,215,63,NA,NA
"1469",73,7049,215,71,0,56
"1470",73,7114,215,71,0,56
"1471",73,7898,215,80,0,56
"1472",73,7933,215,80,NA,NA
"1473",73,7954,215,80,0,56
"1474",73,7974,215,80,NA,NA
"1475",73,1997,216,21,NA,NA
"1476",73,2038,216,21,0,56
"1477",73,2050,216,21,0,56
"1478",73,2070,216,21,NA,NA
"1479",73,5461,216,55,0,56
"1480",73,5485,216,55,NA,NA
"1481",73,5490,216,55,NA,NA
"1482",73,6220,216,63,NA,NA
"1483",73,6267,216,63,0,56
"1484",73,6305,216,63,0,56
"1485",73,7027,216,71,NA,NA
"1486",73,7828,216,79,0,56
"1487",73,7899,216,80,0,56
"1488",73,7947,216,80,NA,NA
"1489",73,8630,216,87,NA,NA
"1490",73,8639,216,87,NA,NA
"1491",73,1998,217,21,0,56
"1492",73,2019,217,21,0,56
"1493",73,2026,217,21,NA,NA
"1494",73,2028,217,21,NA,NA
"1495",73,2064,217,21,NA,NA
"1496",73,5184,217,52,NA,NA
"1497",73,5409,217,55,0,56
"1498",73,5429,217,55,0,56
"1499",73,5451,217,55,0,56
"1500",73,5470,217,55,0,56
"1501",73,6229,217,63,0,56
"1502",73,8612,217,87,NA,NA
"1503",73,8641,217,87,0,56
"1504",73,8673,217,87,NA,NA
"1505",73,9901,217,100,NA,NA
"1506",73,2037,218,21,0,56
"1507",73,2046,218,21,0,56
"1508",73,2057,218,21,0,56
"1509",73,5416,218,55,NA,NA
"1510",73,5420,218,55,0,56
"1511",73,5426,218,55,0,56
"1512",73,6230,218,63,0,56
"1513",73,6235,218,63,NA,NA
"1514",73,6285,218,63,0,56
"1515",73,6304,218,63,0,56
"1516",73,6306,218,63,NA,NA
"1517",73,7028,218,71,NA,NA
"1518",73,7066,218,71,0,56
"1519",73,7077,218,71,0,56
"1520",73,7921,218,80,NA,NA
"1521",73,8652,218,87,NA,NA
"1522",73,1996,219,21,NA,NA
"1523",73,2009,219,21,0,56
"1524",73,5117,219,52,NA,NA
"1525",73,5139,219,52,1,56
"1526",73,5405,219,55,0,56
"1527",73,5440,219,55,0,56
"1528",73,5508,219,55,NA,NA
"1529",73,6222,219,63,0,56
"1530",73,6233,219,63,0,56
"1531",73,6237,219,63,0,56
"1532",73,6297,219,63,0,56
"1533",73,7025,219,71,0,56
"1534",73,7068,219,71,NA,NA
"1535",73,7099,219,71,0,56
"1536",73,7895,219,80,NA,NA
"1537",73,7906,219,80,NA,NA
"1538",73,7915,219,80,0,56
"1539",73,7951,219,80,NA,NA
"1540",73,7958,219,80,NA,NA
"1541",73,8633,219,87,NA,NA
"1542",73,8675,219,87,0,56
"1543",73,2021,220,21,0,56
"1544",73,5398,220,55,0,56
"1545",73,5428,220,55,NA,NA
"1546",73,5499,220,55,NA,NA
"1547",73,5507,220,55,NA,NA
"1548",73,6226,220,63,NA,NA
"1549",73,6275,220,63,NA,NA
"1550",73,1975,221,21,NA,NA
"1551",73,2052,221,21,0,56
"1552",73,2068,221,21,0,56
"1553",73,2161,221,22,NA,NA
"1554",73,2163,221,22,0,56
"1555",73,5130,221,52,NA,NA
"1556",73,5425,221,55,0,56
"1557",73,5467,221,55,0,56
"1558",73,5501,221,55,NA,NA
"1559",73,6249,221,63,0,56
"1560",73,6268,221,63,0,56
"1561",73,6299,221,63,NA,NA
"1562",73,7061,221,71,0,56
"1563",73,8620,221,87,NA,NA
"1564",73,8653,221,87,NA,NA
"1565",73,8685,221,87,NA,NA
"1566",73,1971,222,21,NA,NA
"1567",73,2044,222,21,NA,NA
"1568",73,5417,222,55,NA,NA
"1569",73,5455,222,55,NA,NA
"1570",73,5491,222,55,NA,NA
"1571",73,6236,222,63,NA,NA
"1572",73,6250,222,63,NA,NA
"1573",73,6258,222,63,0,56
"1574",73,7063,222,71,0,56
"1575",73,7109,222,71,NA,NA
"1576",73,7928,222,80,NA,NA
"1577",73,7939,222,80,0,56
"1578",73,8611,222,87,0,56
"1579",73,8629,222,87,NA,NA
"1580",73,8682,222,87,0,56
"1581",73,66,223,1,NA,NA
"1582",73,1974,223,21,NA,NA
"1583",73,2147,223,22,NA,NA
"1584",73,5399,223,55,NA,NA
"1585",73,5412,223,55,0,56
"1586",73,5444,223,55,NA,NA
"1587",73,6266,223,63,NA,NA
"1588",73,6288,223,63,0,56
"1589",73,6289,223,63,NA,NA
"1590",73,6294,223,63,NA,NA
"1591",73,7078,223,71,0,56
"1592",73,7950,223,80,NA,NA
"1593",73,8604,223,87,NA,NA
"1594",73,8666,223,87,0,56
"1595",73,8671,223,87,NA,NA
"1596",73,1993,224,21,0,56
"1597",73,2066,224,21,0,56
"1598",73,2170,224,22,NA,NA
"1599",73,5400,224,55,0,56
"1600",73,6225,224,63,NA,NA
"1601",73,6260,224,63,0,56
"1602",73,6279,224,63,0,56
"1603",73,6280,224,63,NA,NA
"1604",73,7048,224,71,NA,NA
"1605",73,7091,224,71,NA,NA
"1606",73,7901,224,80,0,56
"1607",73,7903,224,80,0,56
"1608",73,8680,224,87,0,56
"1609",73,2018,225,21,NA,NA
