"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"816",97,400,153,4,0,56
"817",97,2424,153,24,0,56
"818",97,4921,153,49,0,56
"819",97,6989,153,71,NA,NA
"820",97,9273,153,94,0,56
"821",97,4850,154,49,0,56
"822",97,7062,154,71,NA,NA
"823",97,9230,154,94,NA,NA
"824",97,9251,154,94,0,56
"825",97,9793,154,99,0,56
"826",97,338,155,4,NA,NA
"827",97,355,155,4,0,56
"828",97,5336,155,54,0,56
"829",97,8011,155,81,NA,NA
"830",97,8061,155,81,NA,NA
"831",97,9269,155,94,0,56
"832",97,9281,155,94,0,56
"833",97,9309,155,94,NA,NA
"834",97,324,156,3,0,56
"835",97,426,156,4,NA,NA
"836",97,4840,156,49,0,56
"837",97,6994,156,71,0,56
"838",97,6999,156,71,NA,NA
"839",97,7051,156,71,0,56
"840",97,7052,156,71,0,56
"841",97,7056,156,71,0,56
"842",97,7065,156,71,NA,NA
"843",97,8003,156,81,NA,NA
"844",97,9016,156,92,1,56
"845",97,9253,156,94,0,56
"846",97,9282,156,94,NA,NA
"847",97,9824,156,99,NA,NA
"848",97,301,157,3,0,56
"849",97,357,157,4,NA,NA
"850",97,425,157,4,0,56
"851",97,4221,157,42,0,56
"852",97,7054,157,71,NA,NA
"853",97,9246,157,94,0,56
"854",97,9280,157,94,NA,NA
"855",97,359,158,4,0,56
"856",97,2396,158,24,0,56
"857",97,5383,158,54,0,56
"858",97,7042,158,71,NA,NA
"859",97,7057,158,71,0,56
"860",97,9070,158,92,NA,NA
"861",97,9105,158,92,1,56
"862",97,9254,158,94,NA,NA
"863",97,9263,158,94,0,56
"864",97,386,159,4,0,56
"865",97,409,159,4,0,56
"866",97,4245,159,42,0,56
"867",97,7038,159,71,0,56
"868",97,7041,159,71,NA,NA
"869",97,9255,159,94,NA,NA
"870",97,342,160,4,0,56
"871",97,351,160,4,0,56
"872",97,356,160,4,NA,NA
"873",97,358,160,4,0,56
"874",97,388,160,4,0,56
"875",97,403,160,4,NA,NA
"876",97,415,160,4,0,56
"877",97,419,160,4,0,56
"878",97,397,161,4,0,56
"879",97,421,161,4,0,56
"880",97,429,161,4,0,56
"881",97,444,161,4,0,56
"882",97,4898,161,49,0,56
"883",97,6998,161,71,0,56
"884",97,7036,161,71,NA,NA
"885",97,9082,161,92,NA,NA
"886",97,9252,161,94,NA,NA
"887",97,9271,161,94,0,56
"888",97,9308,161,94,NA,NA
"889",97,298,162,3,0,56
"890",97,335,162,4,0,56
"891",97,364,162,4,0,56
"892",97,379,162,4,NA,NA
"893",97,395,162,4,NA,NA
"894",97,434,162,4,NA,NA
"895",97,436,162,4,0,56
"896",97,4911,162,49,0,56
"897",97,9221,162,94,NA,NA
"898",97,9261,162,94,NA,NA
"899",97,9270,162,94,NA,NA
"900",97,9286,162,94,0,56
"901",97,346,163,4,NA,NA
"902",97,381,163,4,0,56
"903",97,404,163,4,NA,NA
"904",97,433,163,4,NA,NA
"905",97,4219,163,42,NA,NA
"906",97,7005,163,71,0,56
"907",97,275,164,3,NA,NA
"908",97,347,164,4,0,56
"909",97,418,164,4,NA,NA
"910",97,437,164,4,NA,NA
"911",97,2407,164,24,0,56
"912",97,9225,164,94,NA,NA
"913",97,9250,164,94,NA,NA
"914",97,9267,164,94,0,56
"915",97,305,165,3,0,56
"916",97,339,165,4,0,56
"917",97,345,165,4,NA,NA
"918",97,348,165,4,NA,NA
"919",97,360,165,4,NA,NA
"920",97,372,165,4,NA,NA
"921",97,374,165,4,0,56
"922",97,378,165,4,0,56
"923",97,382,165,4,NA,NA
"924",97,4200,165,42,0,56
"925",97,4894,165,49,NA,NA
"926",97,5331,165,54,NA,NA
"927",97,9291,165,94,0,56
"928",97,9828,165,99,0,56
"929",97,377,166,4,NA,NA
"930",97,9275,166,94,NA,NA
"931",97,9279,166,94,0,56
"932",97,9767,166,99,0,56
"933",97,9792,166,99,0,56
"934",97,392,167,4,NA,NA
"935",97,423,167,4,0,56
"936",97,5327,167,54,0,56
"937",97,9227,167,94,NA,NA
"938",97,9296,167,94,0,56
"939",97,9301,167,94,0,56
"940",97,228,168,3,NA,NA
"941",97,333,168,4,NA,NA
"942",97,337,168,4,NA,NA
"943",97,7006,168,71,NA,NA
"944",97,9228,168,94,0,56
"945",97,9295,168,94,NA,NA
"946",97,9297,168,94,NA,NA
"947",97,259,169,3,0,56
"948",97,354,169,4,0,56
"949",97,375,169,4,0,56
"950",97,385,169,4,NA,NA
"951",97,401,169,4,0,56
"952",97,424,169,4,NA,NA
"953",97,435,169,4,NA,NA
"954",97,7017,169,71,0,56
"955",97,295,170,3,NA,NA
"956",97,332,170,4,0,56
"957",97,350,170,4,0,56
"958",97,365,170,4,NA,NA
"959",97,367,170,4,0,56
"960",97,410,170,4,NA,NA
"961",97,431,170,4,NA,NA
"962",97,443,170,4,NA,NA
"963",97,4211,170,42,0,56
"964",97,4265,170,42,0,56
"965",97,9292,170,94,0,56
"966",97,9298,170,94,0,56
"967",97,9762,170,99,0,56
"968",97,9789,170,99,NA,NA
"969",97,9791,170,99,NA,NA
"970",97,336,171,4,0,56
"971",97,353,171,4,0,56
"972",97,389,171,4,0,56
"973",97,391,171,4,NA,NA
"974",97,394,171,4,NA,NA
"975",97,411,171,4,0,56
"976",97,9217,171,94,NA,NA
"977",97,9304,171,94,0,56
"978",97,9775,171,99,0,56
"979",97,352,172,4,0,56
"980",97,396,172,4,0,56
"981",97,398,172,4,0,56
"982",97,405,172,4,0,56
"983",97,414,172,4,0,56
"984",97,417,172,4,0,56
"985",97,427,172,4,0,56
"986",97,4253,172,42,0,56
"987",97,9233,172,94,NA,NA
"988",97,9237,172,94,NA,NA
"989",97,9245,172,94,0,56
"990",97,9265,172,94,0,56
"991",97,221,173,3,NA,NA
"992",97,234,173,3,0,56
"993",97,247,173,3,NA,NA
"994",97,248,173,3,NA,NA
"995",97,344,173,4,NA,NA
"996",97,420,173,4,NA,NA
"997",97,9241,173,94,0,56
"998",97,9278,173,94,NA,NA
"999",97,9290,173,94,0,56
"1000",97,253,174,3,0,56
"1001",97,287,174,3,NA,NA
"1002",97,330,174,3,0,56
"1003",97,361,174,4,NA,NA
"1004",97,366,174,4,NA,NA
"1005",97,384,174,4,NA,NA
"1006",97,407,174,4,NA,NA
"1007",97,413,174,4,NA,NA
"1008",97,422,174,4,NA,NA
"1009",97,438,174,4,0,56
"1010",97,4228,174,42,0,56
"1011",97,4259,174,42,0,56
"1012",97,9223,174,94,0,56
"1013",97,252,175,3,0,56
"1014",97,299,175,3,0,56
"1015",97,323,175,3,NA,NA
"1016",97,362,175,4,NA,NA
"1017",97,9235,175,94,NA,NA
"1018",97,9248,175,94,NA,NA
"1019",97,9283,175,94,NA,NA
"1020",97,9287,175,94,0,56
"1021",97,9289,175,94,0,56
"1022",97,9838,175,99,NA,NA
"1023",97,241,176,3,0,56
"1024",97,250,176,3,NA,NA
"1025",97,307,176,3,0,56
"1026",97,343,176,4,NA,NA
"1027",97,371,176,4,NA,NA
"1028",97,383,176,4,0,56
"1029",97,390,176,4,0,56
"1030",97,399,176,4,0,56
"1031",97,406,176,4,0,56
"1032",97,416,176,4,0,56
"1033",97,4244,176,42,0,56
"1034",97,9262,176,94,NA,NA
"1035",97,9268,176,94,NA,NA
"1036",97,242,177,3,NA,NA
"1037",97,408,177,4,0,56
"1038",97,439,177,4,NA,NA
"1039",97,440,177,4,NA,NA
"1040",97,4231,177,42,NA,NA
"1041",97,4261,177,42,NA,NA
"1042",97,9238,177,94,NA,NA
"1043",97,9294,177,94,NA,NA
"1044",97,9305,177,94,0,56
"1045",97,217,178,3,NA,NA
"1046",97,227,178,3,0,56
"1047",97,258,178,3,0,56
"1048",97,272,178,3,NA,NA
"1049",97,300,178,3,0,56
"1050",97,325,178,3,NA,NA
"1051",97,442,178,4,0,56
"1052",97,9224,178,94,0,56
"1053",97,9754,178,99,NA,NA
"1054",97,214,179,3,0,56
"1055",97,237,179,3,NA,NA
"1056",97,289,179,3,NA,NA
"1057",97,291,179,3,NA,NA
"1058",97,312,179,3,0,56
"1059",97,314,179,3,0,56
"1060",97,340,179,4,0,56
"1061",97,430,179,4,0,56
"1062",97,432,179,4,NA,NA
"1063",97,4217,179,42,NA,NA
"1064",97,4257,179,42,0,56
"1065",97,9218,179,94,0,56
"1066",97,9222,179,94,0,56
"1067",97,9755,179,99,NA,NA
"1068",97,233,180,3,NA,NA
"1069",97,257,180,3,0,56
"1070",97,327,180,3,0,56
"1071",97,329,180,3,0,56
"1072",97,447,180,4,NA,NA
"1073",97,4242,180,42,0,56
"1074",97,9242,180,94,NA,NA
"1075",97,9816,180,99,NA,NA
"1076",97,235,181,3,0,56
"1077",97,236,181,3,NA,NA
"1078",97,271,181,3,0,56
"1079",97,304,181,3,NA,NA
"1080",97,441,181,4,NA,NA
"1081",97,4201,181,42,NA,NA
"1082",97,9226,181,94,NA,NA
"1083",97,9239,181,94,0,56
"1084",97,9247,181,94,0,56
"1085",97,9302,181,94,NA,NA
"1086",97,9756,181,99,NA,NA
"1087",97,9803,181,99,0,56
"1088",97,212,182,3,0,56
"1089",97,246,182,3,0,56
"1090",97,288,182,3,0,56
"1091",97,317,182,3,NA,NA
"1092",97,341,182,4,0,56
"1093",97,4254,182,42,NA,NA
"1094",97,4260,182,42,NA,NA
"1095",97,9276,182,94,NA,NA
"1096",97,9300,182,94,NA,NA
"1097",97,9303,182,94,0,56
"1098",97,263,183,3,NA,NA
"1099",97,4214,183,42,NA,NA
"1100",97,4227,183,42,NA,NA
"1101",97,4247,183,42,0,56
"1102",97,9264,183,94,NA,NA
"1103",97,215,184,3,0,56
"1104",97,220,184,3,0,56
"1105",97,270,184,3,NA,NA
"1106",97,286,184,3,NA,NA
"1107",97,308,184,3,NA,NA
"1108",97,4222,184,42,NA,NA
"1109",97,4230,184,42,0,56
"1110",97,4258,184,42,0,56
"1111",97,4262,184,42,NA,NA
"1112",97,4276,184,42,NA,NA
"1113",97,9293,184,94,0,56
"1114",97,9772,184,99,NA,NA
"1115",97,216,185,3,NA,NA
"1116",97,219,185,3,NA,NA
"1117",97,226,185,3,0,56
"1118",97,262,185,3,NA,NA
"1119",97,279,185,3,NA,NA
"1120",97,294,185,3,NA,NA
"1121",97,315,185,3,NA,NA
"1122",97,316,185,3,NA,NA
"1123",97,322,185,3,0,56
"1124",97,4206,185,42,0,56
"1125",97,4208,185,42,0,56
"1126",97,9229,185,94,0,56
"1127",97,9797,185,99,NA,NA
"1128",97,249,186,3,0,56
"1129",97,264,186,3,0,56
"1130",97,266,186,3,0,56
"1131",97,277,186,3,0,56
"1132",97,284,186,3,NA,NA
"1133",97,293,186,3,0,56
"1134",97,412,186,4,0,56
"1135",97,4263,186,42,NA,NA
"1136",97,9243,186,94,NA,NA
"1137",97,9311,186,94,0,56
"1138",97,9801,186,99,0,56
"1139",97,9832,186,99,0,56
"1140",97,9833,186,99,0,56
"1141",97,255,187,3,NA,NA
"1142",97,256,187,3,NA,NA
"1143",97,273,187,3,NA,NA
"1144",97,309,187,3,0,56
"1145",97,402,187,4,NA,NA
"1146",97,4213,187,42,NA,NA
"1147",97,4266,187,42,0,56
"1148",97,9232,187,94,0,56
"1149",97,9249,187,94,0,56
"1150",97,9256,187,94,0,56
"1151",97,9778,187,99,NA,NA
"1152",97,9836,187,99,0,56
"1153",97,9837,187,99,0,56
"1154",97,222,188,3,NA,NA
"1155",97,223,188,3,NA,NA
"1156",97,260,188,3,0,56
"1157",97,268,188,3,0,56
"1158",97,285,188,3,NA,NA
"1159",97,326,188,3,NA,NA
"1160",97,368,188,4,NA,NA
"1161",97,4218,188,42,NA,NA
"1162",97,4251,188,42,0,56
"1163",97,4256,188,42,0,56
"1164",97,9219,188,94,0,56
"1165",97,9260,188,94,NA,NA
"1166",97,9272,188,94,0,56
"1167",97,9299,188,94,NA,NA
"1168",97,9810,188,99,NA,NA
"1169",97,9815,188,99,NA,NA
"1170",97,9830,188,99,NA,NA
"1171",97,238,189,3,0,56
"1172",97,269,189,3,NA,NA
"1173",97,296,189,3,NA,NA
"1174",97,297,189,3,0,56
"1175",97,303,189,3,0,56
"1176",97,313,189,3,0,56
"1177",97,334,189,4,NA,NA
"1178",97,4223,189,42,NA,NA
"1179",97,4250,189,42,NA,NA
"1180",97,9794,189,99,NA,NA
"1181",97,213,190,3,NA,NA
"1182",97,224,190,3,NA,NA
"1183",97,231,190,3,NA,NA
"1184",97,254,190,3,0,56
"1185",97,280,190,3,0,56
"1186",97,302,190,3,0,56
"1187",97,311,190,3,0,56
"1188",97,4224,190,42,0,56
"1189",97,4225,190,42,NA,NA
"1190",97,9285,190,94,0,56
"1191",97,9770,190,99,NA,NA
"1192",97,9776,190,99,0,56
"1193",97,9785,190,99,0,56
"1194",97,9806,190,99,NA,NA
"1195",97,274,191,3,NA,NA
"1196",97,282,191,3,NA,NA
"1197",97,310,191,3,0,56
"1198",97,4199,191,42,0,56
"1199",97,4210,191,42,NA,NA
"1200",97,4239,191,42,NA,NA
"1201",97,4240,191,42,0,56
"1202",97,4272,191,42,NA,NA
"1203",97,4273,191,42,0,56
"1204",97,4274,191,42,NA,NA
"1205",97,230,192,3,NA,NA
"1206",97,281,192,3,NA,NA
"1207",97,290,192,3,NA,NA
"1208",97,320,192,3,0,56
"1209",97,1979,192,19,NA,NA
"1210",97,3271,192,32,NA,NA
"1211",97,4204,192,42,0,56
"1212",97,4271,192,42,NA,NA
"1213",97,4279,192,42,NA,NA
"1214",97,5066,192,51,NA,NA
"1215",97,9758,192,99,NA,NA
"1216",97,9781,192,99,0,56
"1217",97,9796,192,99,NA,NA
"1218",97,9811,192,99,0,56
"1219",97,251,193,3,0,56
"1220",97,283,193,3,NA,NA
"1221",97,321,193,3,NA,NA
"1222",97,4243,193,42,0,56
"1223",97,9766,193,99,NA,NA
"1224",97,218,194,3,0,56
"1225",97,229,194,3,0,56
"1226",97,239,194,3,NA,NA
"1227",97,244,194,3,NA,NA
"1228",97,265,194,3,0,56
"1229",97,3416,194,34,0,56
"1230",97,4246,194,42,0,56
"1231",97,9257,194,94,NA,NA
"1232",97,9768,194,99,0,56
"1233",97,9774,194,99,0,56
"1234",97,9827,194,99,0,56
"1235",97,9834,194,99,0,56
"1236",97,267,195,3,0,56
"1237",97,318,195,3,0,56
"1238",97,328,195,3,NA,NA
"1239",97,4252,195,42,0,56
"1240",97,9220,195,94,NA,NA
"1241",97,9759,195,99,NA,NA
"1242",97,1955,196,19,NA,NA
"1243",97,4216,196,42,NA,NA
"1244",97,4269,196,42,NA,NA
"1245",97,9786,196,99,0,56
"1246",97,9802,196,99,0,56
"1247",97,9809,196,99,NA,NA
"1248",97,9829,196,99,NA,NA
"1249",97,142,197,2,NA,NA
"1250",97,243,197,3,0,56
"1251",97,363,197,4,NA,NA
"1252",97,4202,197,42,0,56
"1253",97,4235,197,42,0,56
"1254",97,9244,197,94,NA,NA
"1255",97,9826,197,99,NA,NA
"1256",97,3451,198,34,NA,NA
"1257",97,4232,198,42,NA,NA
"1258",97,4277,198,42,NA,NA
"1259",97,9787,198,99,0,56
"1260",97,4229,199,42,0,56
"1261",97,4238,199,42,NA,NA
"1262",97,5016,199,51,NA,NA
"1263",97,9800,199,99,0,56
"1264",97,9818,199,99,0,56
"1265",97,9835,199,99,NA,NA
"1266",97,225,200,3,0,56
"1267",97,240,200,3,NA,NA
"1268",97,4278,200,42,NA,NA
"1269",97,9820,200,99,NA,NA
"1270",97,3260,201,32,NA,NA
"1271",97,3415,201,34,NA,NA
"1272",97,4215,201,42,0,56
"1273",97,186,202,2,NA,NA
"1274",97,1922,202,19,0,56
"1275",97,4226,202,42,0,56
"1276",97,4234,202,42,NA,NA
"1277",97,9761,202,99,0,56
"1278",97,9799,202,99,0,56
"1279",97,9813,202,99,NA,NA
"1280",97,276,203,3,0,56
"1281",97,3424,203,34,0,56
"1282",97,4264,203,42,NA,NA
"1283",97,4268,203,42,NA,NA
"1284",97,6208,203,63,0,56
"1285",97,9763,203,99,0,56
"1286",97,9769,203,99,0,56
"1287",97,151,204,2,0,56
"1288",97,1995,204,19,0,56
"1289",97,2001,204,19,NA,NA
"1290",97,4205,204,42,NA,NA
"1291",97,4212,204,42,0,56
"1292",97,9808,204,99,0,56
"1293",97,9825,204,99,0,56
"1294",97,292,205,3,NA,NA
"1295",97,3439,205,34,0,56
"1296",97,3446,205,34,NA,NA
"1297",97,4207,205,42,NA,NA
"1298",97,4209,205,42,NA,NA
"1299",97,4255,205,42,0,56
"1300",97,9795,205,99,0,56
"1301",97,306,206,3,NA,NA
"1302",97,4249,206,42,0,56
"1303",97,4270,206,42,0,56
"1304",97,9764,206,99,NA,NA
"1305",97,9771,206,99,NA,NA
"1306",97,9777,206,99,NA,NA
"1307",97,9823,206,99,NA,NA
"1308",97,118,207,2,0,56
"1309",97,278,207,3,0,56
"1310",97,3414,207,34,NA,NA
"1311",97,5032,207,51,NA,NA
"1312",97,9812,207,99,NA,NA
"1313",97,161,208,2,NA,NA
"1314",97,3413,208,34,NA,NA
"1315",97,3504,208,34,NA,NA
"1316",97,5092,208,51,NA,NA
"1317",97,3444,209,34,0,56
"1318",97,9814,209,99,0,56
"1319",97,114,210,2,0,56
"1320",97,131,210,2,0,56
"1321",97,174,210,2,0,56
"1322",97,1946,210,19,NA,NA
"1323",97,4203,210,42,0,56
"1324",97,6252,210,63,0,56
"1325",97,9765,210,99,0,56
"1326",97,9805,210,99,NA,NA
"1327",97,163,211,2,0,56
"1328",97,179,211,2,NA,NA
"1329",97,1985,211,19,NA,NA
"1330",97,1975,212,19,0,56
"1331",97,3249,212,32,NA,NA
"1332",97,3438,212,34,NA,NA
"1333",97,3483,212,34,NA,NA
"1334",97,3493,212,34,0,56
"1335",97,3496,212,34,0,56
"1336",97,5046,212,51,NA,NA
"1337",97,5094,212,51,0,56
"1338",97,158,213,2,NA,NA
"1339",97,198,213,2,0,56
"1340",97,261,213,3,NA,NA
"1341",97,6194,213,63,0,56
"1342",97,6244,213,63,NA,NA
"1343",97,9757,213,99,0,56
"1344",97,9773,213,99,0,56
"1345",97,110,214,2,0,56
"1346",97,119,214,2,0,56
"1347",97,154,214,2,0,56
"1348",97,160,214,2,NA,NA
"1349",97,1935,214,19,NA,NA
"1350",97,1956,214,19,NA,NA
"1351",97,2002,214,19,NA,NA
"1352",97,3443,214,34,0,56
"1353",97,3473,214,34,0,56
"1354",97,3477,214,34,NA,NA
"1355",97,4275,214,42,NA,NA
"1356",97,113,215,2,NA,NA
"1357",97,191,215,2,NA,NA
"1358",97,204,215,2,0,56
"1359",97,1916,215,19,0,56
"1360",97,1924,215,19,0,56
"1361",97,3428,215,34,0,56
"1362",97,3479,215,34,0,56
"1363",97,6264,215,63,NA,NA
"1364",97,3435,216,34,0,56
"1365",97,3445,216,34,0,56
"1366",97,3452,216,34,0,56
"1367",97,9788,216,99,0,56
"1368",97,120,217,2,0,56
"1369",97,139,217,2,NA,NA
"1370",97,1962,217,19,NA,NA
"1371",97,1999,217,19,NA,NA
"1372",97,3419,217,34,NA,NA
"1373",97,3461,217,34,NA,NA
"1374",97,4237,217,42,NA,NA
"1375",97,6969,217,70,0,56
"1376",97,9783,217,99,0,56
"1377",97,9784,217,99,NA,NA
"1378",97,9817,217,99,NA,NA
"1379",97,123,218,2,NA,NA
"1380",97,133,218,2,NA,NA
"1381",97,172,218,2,NA,NA
"1382",97,1930,218,19,0,56
"1383",97,1998,218,19,0,56
"1384",97,3507,218,34,0,56
"1385",97,4267,218,42,0,56
"1386",97,5080,218,51,NA,NA
"1387",97,9779,218,99,0,56
"1388",97,157,219,2,NA,NA
"1389",97,1917,219,19,0,56
"1390",97,1953,219,19,NA,NA
"1391",97,3247,219,32,0,56
"1392",97,3448,219,34,0,56
"1393",97,6220,219,63,0,56
"1394",97,7310,219,74,NA,NA
"1395",97,146,220,2,NA,NA
"1396",97,148,220,2,NA,NA
"1397",97,169,220,2,0,56
"1398",97,193,220,2,0,56
"1399",97,3494,220,34,NA,NA
"1400",97,3505,220,34,0,56
"1401",97,6209,220,63,NA,NA
"1402",97,6283,220,63,NA,NA
"1403",97,167,221,2,0,56
"1404",97,202,221,2,0,56
"1405",97,211,221,2,NA,NA
"1406",97,1968,221,19,0,56
"1407",97,1971,221,19,NA,NA
"1408",97,3233,221,32,NA,NA
"1409",97,3306,221,32,NA,NA
"1410",97,3489,221,34,NA,NA
"1411",97,6271,221,63,NA,NA
"1412",97,6281,221,63,NA,NA
"1413",97,117,222,2,NA,NA
"1414",97,128,222,2,0,56
"1415",97,129,222,2,0,56
"1416",97,152,222,2,0,56
"1417",97,164,222,2,NA,NA
"1418",97,209,222,2,NA,NA
"1419",97,1966,222,19,NA,NA
"1420",97,1970,222,19,NA,NA
"1421",97,3420,222,34,NA,NA
"1422",97,3449,222,34,NA,NA
"1423",97,3490,222,34,NA,NA
"1424",97,3500,222,34,0,56
"1425",97,5047,222,51,0,56
"1426",97,6235,222,63,NA,NA
"1427",97,6952,222,70,0,56
"1428",97,9782,222,99,NA,NA
"1429",97,201,223,2,0,56
"1430",97,206,223,2,0,56
"1431",97,3426,223,34,0,56
"1432",97,3440,223,34,NA,NA
"1433",97,3491,223,34,0,56
"1434",97,3501,223,34,0,56
"1435",97,3508,223,34,0,56
"1436",97,5039,223,51,NA,NA
"1437",97,5050,223,51,0,56
"1438",97,6263,223,63,0,56
"1439",97,9831,223,99,0,56
"1440",97,103,224,2,0,56
"1441",97,140,224,2,NA,NA
"1442",97,1957,224,19,0,56
"1443",97,1959,224,19,0,56
"1444",97,2025,224,20,0,56
"1445",97,3244,224,32,0,56
"1446",97,3431,224,34,0,56
"1447",97,3450,224,34,NA,NA
"1448",97,3458,224,34,NA,NA
"1449",97,3463,224,34,NA,NA
"1450",97,3469,224,34,0,56
"1451",97,3474,224,34,0,56
"1452",97,3476,224,34,NA,NA
"1453",97,3488,224,34,NA,NA
"1454",97,3503,224,34,NA,NA
"1455",97,3509,224,34,NA,NA
"1456",97,3512,224,34,NA,NA
"1457",97,3513,224,34,0,56
"1458",97,5036,224,51,NA,NA
"1459",97,5841,224,59,0,56
"1460",97,6199,224,63,NA,NA
"1461",97,6262,224,63,0,56
"1462",97,6911,224,70,NA,NA
"1463",97,106,225,2,NA,NA
"1464",97,109,225,2,NA,NA
"1465",97,141,225,2,NA,NA
"1466",97,145,225,2,NA,NA
"1467",97,178,225,2,0,56
"1468",97,1933,225,19,0,56
"1469",97,1941,225,19,NA,NA
"1470",97,1947,225,19,0,56
"1471",97,1997,225,19,NA,NA
"1472",97,3498,225,34,NA,NA
"1473",97,3511,225,34,NA,NA
"1474",97,6963,225,70,0,56
"1475",97,116,226,2,NA,NA
"1476",97,121,226,2,0,56
"1477",97,138,226,2,0,56
"1478",97,143,226,2,0,56
"1479",97,153,226,2,NA,NA
"1480",97,170,226,2,NA,NA
"1481",97,176,226,2,0,56
"1482",97,1918,226,19,0,56
"1483",97,1927,226,19,0,56
"1484",97,1945,226,19,0,56
"1485",97,1963,226,19,0,56
"1486",97,1977,226,19,0,56
"1487",97,1991,226,19,0,56
"1488",97,1993,226,19,0,56
"1489",97,2003,226,19,NA,NA
"1490",97,3291,226,32,NA,NA
"1491",97,3437,226,34,NA,NA
"1492",97,3492,226,34,0,56
"1493",97,6201,226,63,NA,NA
"1494",97,6205,226,63,0,56
"1495",97,6213,226,63,0,56
"1496",97,6231,226,63,0,56
"1497",97,115,227,2,0,56
"1498",97,171,227,2,NA,NA
"1499",97,200,227,2,NA,NA
"1500",97,1948,227,19,NA,NA
"1501",97,1974,227,19,0,56
"1502",97,3299,227,32,NA,NA
"1503",97,3453,227,34,NA,NA
"1504",97,3454,227,34,0,56
"1505",97,3495,227,34,0,56
"1506",97,3506,227,34,NA,NA
"1507",97,5020,227,51,0,56
"1508",97,6191,227,63,0,56
"1509",97,6273,227,63,0,56
"1510",97,6285,227,63,NA,NA
"1511",97,6288,227,63,NA,NA
"1512",97,6653,227,67,NA,NA
"1513",97,6970,227,70,0,56
"1514",97,7278,227,74,0,56
"1515",97,166,228,2,NA,NA
"1516",97,177,228,2,NA,NA
"1517",97,196,228,2,0,56
"1518",97,207,228,2,0,56
"1519",97,1925,228,19,NA,NA
"1520",97,1978,228,19,0,56
"1521",97,3486,228,34,NA,NA
"1522",97,3502,228,34,NA,NA
"1523",97,5040,228,51,0,56
"1524",97,5082,228,51,0,56
"1525",97,5099,228,51,NA,NA
"1526",97,6189,228,63,0,56
"1527",97,6276,228,63,NA,NA
"1528",97,6975,228,70,0,56
"1529",97,189,229,2,0,56
"1530",97,1912,229,19,0,56
"1531",97,3427,229,34,NA,NA
"1532",97,3464,229,34,0,56
"1533",97,3470,229,34,0,56
"1534",97,5012,229,51,0,56
"1535",97,5563,229,56,NA,NA
"1536",97,6227,229,63,NA,NA
"1537",97,1937,230,19,0,56
"1538",97,1994,230,19,NA,NA
"1539",97,3256,230,32,0,56
"1540",97,3300,230,32,0,56
"1541",97,3430,230,34,0,56
"1542",97,3432,230,34,0,56
"1543",97,3482,230,34,0,56
"1544",97,6226,230,63,0,56
"1545",97,6258,230,63,NA,NA
"1546",97,6286,230,63,NA,NA
"1547",97,6922,230,70,0,56
"1548",97,8865,230,90,NA,NA
"1549",97,108,231,2,NA,NA
"1550",97,111,231,2,0,56
"1551",97,130,231,2,0,56
"1552",97,203,231,2,NA,NA
"1553",97,1923,231,19,NA,NA
"1554",97,1960,231,19,0,56
"1555",97,2000,231,19,NA,NA
"1556",97,3417,231,34,0,56
"1557",97,3442,231,34,0,56
"1558",97,3457,231,34,NA,NA
"1559",97,5093,231,51,NA,NA
"1560",97,5790,231,59,NA,NA
"1561",97,5852,231,59,0,56
"1562",97,6185,231,63,0,56
"1563",97,6193,231,63,NA,NA
"1564",97,6216,231,63,0,56
"1565",97,6228,231,63,NA,NA
"1566",97,6233,231,63,0,56
"1567",97,6277,231,63,0,56
"1568",97,6290,231,63,NA,NA
"1569",97,6295,231,63,0,56
"1570",97,6908,231,70,0,56
"1571",97,6977,231,70,0,56
"1572",97,99,232,2,NA,NA
"1573",97,101,232,2,0,56
"1574",97,137,232,2,NA,NA
"1575",97,173,232,2,0,56
"1576",97,190,232,2,0,56
"1577",97,199,232,2,NA,NA
"1578",97,1919,232,19,0,56
"1579",97,1983,232,19,NA,NA
"1580",97,3293,232,32,NA,NA
"1581",97,3471,232,34,NA,NA
"1582",97,3481,232,34,NA,NA
"1583",97,3487,232,34,0,56
"1584",97,3497,232,34,NA,NA
"1585",97,5100,232,51,0,56
"1586",97,5877,232,59,NA,NA
"1587",97,5896,232,59,0,56
"1588",97,6882,232,70,0,56
"1589",97,6930,232,70,NA,NA
"1590",97,100,233,2,NA,NA
"1591",97,104,233,2,0,56
"1592",97,122,233,2,0,56
"1593",97,1934,233,19,0,56
"1594",97,1954,233,19,NA,NA
"1595",97,1987,233,19,NA,NA
"1596",97,3429,233,34,NA,NA
"1597",97,3433,233,34,NA,NA
"1598",97,3434,233,34,0,56
"1599",97,3466,233,34,0,56
"1600",97,4233,233,42,NA,NA
"1601",97,5058,233,51,0,56
"1602",97,6241,233,63,0,56
"1603",97,6274,233,63,NA,NA
"1604",97,6662,233,67,0,56
"1605",97,6901,233,70,NA,NA
"1606",97,135,234,2,NA,NA
"1607",97,136,234,2,0,56
"1608",97,155,234,2,0,56
"1609",97,159,234,2,NA,NA
"1610",97,194,234,2,NA,NA
"1611",97,1920,234,19,NA,NA
"1612",97,3418,234,34,NA,NA
"1613",97,3478,234,34,0,56
"1614",97,3484,234,34,0,56
"1615",97,5051,234,51,0,56
"1616",97,5801,234,59,NA,NA
"1617",97,6246,234,63,0,56
"1618",97,6255,234,63,NA,NA
