"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",41,7667,160,78,NA,NA
"825",41,7679,160,78,NA,NA
"826",41,7695,160,78,0,56
"827",41,7721,160,78,NA,NA
"828",41,8443,160,86,0,56
"829",41,425,161,5,0,56
"830",41,430,161,5,NA,NA
"831",41,439,161,5,NA,NA
"832",41,502,161,5,NA,NA
"833",41,5806,161,58,NA,NA
"834",41,6157,161,62,0,56
"835",41,7083,161,72,NA,NA
"836",41,7084,161,72,0,56
"837",41,7101,161,72,0,56
"838",41,7105,161,72,0,56
"839",41,7728,161,78,NA,NA
"840",41,7734,161,78,NA,NA
"841",41,7736,161,78,0,56
"842",41,7737,161,78,NA,NA
"843",41,8454,161,86,NA,NA
"844",41,411,162,5,NA,NA
"845",41,434,162,5,0,56
"846",41,488,162,5,0,56
"847",41,514,162,5,0,56
"848",41,5797,162,58,0,56
"849",41,7092,162,72,0,56
"850",41,7711,162,78,NA,NA
"851",41,7796,162,79,0,56
"852",41,8202,162,83,0,56
"853",41,8441,162,86,NA,NA
"854",41,8460,162,86,0,56
"855",41,433,163,5,0,56
"856",41,442,163,5,NA,NA
"857",41,446,163,5,NA,NA
"858",41,469,163,5,0,56
"859",41,1832,163,18,NA,NA
"860",41,2688,163,27,NA,NA
"861",41,2734,163,27,NA,NA
"862",41,2750,163,27,0,56
"863",41,7066,163,72,0,56
"864",41,7082,163,72,0,56
"865",41,7085,163,72,NA,NA
"866",41,7675,163,78,0,56
"867",41,7726,163,78,NA,NA
"868",41,8134,163,83,NA,NA
"869",41,8220,163,83,NA,NA
"870",41,8393,163,86,NA,NA
"871",41,8491,163,86,NA,NA
"872",41,8497,163,86,0,56
"873",41,406,164,5,NA,NA
"874",41,463,164,5,0,56
"875",41,2335,164,23,NA,NA
"876",41,2702,164,27,NA,NA
"877",41,2704,164,27,NA,NA
"878",41,5832,164,58,0,56
"879",41,7076,164,72,NA,NA
"880",41,7093,164,72,NA,NA
"881",41,7106,164,72,NA,NA
"882",41,7694,164,78,NA,NA
"883",41,8444,164,86,NA,NA
"884",41,405,165,5,0,56
"885",41,414,165,5,0,56
"886",41,487,165,5,NA,NA
"887",41,500,165,5,0,56
"888",41,2732,165,27,0,56
"889",41,2763,165,27,0,56
"890",41,7051,165,72,0,56
"891",41,7073,165,72,0,56
"892",41,7117,165,72,NA,NA
"893",41,8466,165,86,0,56
"894",41,8469,165,86,0,56
"895",41,8496,165,86,NA,NA
"896",41,8499,165,86,0,56
"897",41,466,166,5,0,56
"898",41,472,166,5,0,56
"899",41,503,166,5,NA,NA
"900",41,515,166,5,NA,NA
"901",41,594,166,6,NA,NA
"902",41,4802,166,47,0,56
"903",41,7061,166,72,0,56
"904",41,7078,166,72,NA,NA
"905",41,7663,166,78,0,56
"906",41,7685,166,78,NA,NA
"907",41,7807,166,79,0,56
"908",41,8172,166,83,NA,NA
"909",41,8456,166,86,NA,NA
"910",41,8481,166,86,0,56
"911",41,428,167,5,NA,NA
"912",41,460,167,5,0,56
"913",41,490,167,5,0,56
"914",41,511,167,5,NA,NA
"915",41,1703,167,17,NA,NA
"916",41,1799,167,18,NA,NA
"917",41,2717,167,27,0,56
"918",41,7681,167,78,NA,NA
"919",41,7712,167,78,0,56
"920",41,8439,167,86,NA,NA
"921",41,8442,167,86,0,56
"922",41,8480,167,86,0,56
"923",41,417,168,5,NA,NA
"924",41,444,168,5,NA,NA
"925",41,470,168,5,0,56
"926",41,479,168,5,0,56
"927",41,501,168,5,0,56
"928",41,505,168,5,0,56
"929",41,2259,168,22,0,56
"930",41,7662,168,78,NA,NA
"931",41,7682,168,78,NA,NA
"932",41,7701,168,78,0,56
"933",41,7705,168,78,0,56
"934",41,7708,168,78,0,56
"935",41,7717,168,78,0,56
"936",41,7719,168,78,NA,NA
"937",41,7720,168,78,NA,NA
"938",41,7741,168,79,NA,NA
"939",41,7812,168,79,NA,NA
"940",41,8193,168,83,1,56
"941",41,8194,168,83,1,56
"942",41,8418,168,86,NA,NA
"943",41,8453,168,86,0,56
"944",41,8490,168,86,NA,NA
"945",41,8494,168,86,NA,NA
"946",41,409,169,5,0,56
"947",41,420,169,5,NA,NA
"948",41,422,169,5,NA,NA
"949",41,427,169,5,NA,NA
"950",41,494,169,5,0,56
"951",41,2191,169,22,0,56
"952",41,2708,169,27,NA,NA
"953",41,2724,169,27,0,56
"954",41,2745,169,27,NA,NA
"955",41,7091,169,72,0,56
"956",41,7659,169,78,NA,NA
"957",41,7710,169,78,NA,NA
"958",41,7764,169,79,NA,NA
"959",41,8398,169,86,0,56
"960",41,8424,169,86,NA,NA
"961",41,8433,169,86,0,56
"962",41,8440,169,86,0,56
"963",41,408,170,5,0,56
"964",41,482,170,5,NA,NA
"965",41,498,170,5,0,56
"966",41,2709,170,27,0,56
"967",41,2749,170,27,NA,NA
"968",41,5755,170,58,NA,NA
"969",41,7059,170,72,0,56
"970",41,7677,170,78,0,56
"971",41,7838,170,79,NA,NA
"972",41,8402,170,86,NA,NA
"973",41,8471,170,86,0,56
"974",41,424,171,5,NA,NA
"975",41,448,171,5,0,56
"976",41,486,171,5,0,56
"977",41,518,171,5,0,56
"978",41,2746,171,27,0,56
"979",41,4778,171,47,NA,NA
"980",41,7658,171,78,0,56
"981",41,7824,171,79,NA,NA
"982",41,8407,171,86,NA,NA
"983",41,8426,171,86,0,56
"984",41,8427,171,86,0,56
"985",41,8432,171,86,0,56
"986",41,8493,171,86,0,56
"987",41,8495,171,86,NA,NA
"988",41,452,172,5,NA,NA
"989",41,2174,172,22,NA,NA
"990",41,2757,172,27,NA,NA
"991",41,7724,172,78,NA,NA
"992",41,7755,172,79,0,56
"993",41,7780,172,79,NA,NA
"994",41,8404,172,86,0,56
"995",41,8445,172,86,0,56
"996",41,8465,172,86,0,56
"997",41,9399,172,96,NA,NA
"998",41,489,173,5,NA,NA
"999",41,493,173,5,NA,NA
"1000",41,7773,173,79,NA,NA
"1001",41,7803,173,79,NA,NA
"1002",41,8399,173,86,NA,NA
"1003",41,8400,173,86,0,56
"1004",41,8408,173,86,0,56
"1005",41,8423,173,86,0,56
"1006",41,8428,173,86,NA,NA
"1007",41,8473,173,86,0,56
"1008",41,2181,174,22,NA,NA
"1009",41,2310,174,23,0,56
"1010",41,7661,174,78,NA,NA
"1011",41,7687,174,78,0,56
"1012",41,7756,174,79,0,56
"1013",41,8397,174,86,0,56
"1014",41,8405,174,86,NA,NA
"1015",41,8484,174,86,NA,NA
"1016",41,443,175,5,0,56
"1017",41,1688,175,17,NA,NA
"1018",41,2239,175,22,0,56
"1019",41,2678,175,27,NA,NA
"1020",41,2679,175,27,NA,NA
"1021",41,2700,175,27,0,56
"1022",41,4790,175,47,NA,NA
"1023",41,7653,175,78,NA,NA
"1024",41,7684,175,78,NA,NA
"1025",41,7714,175,78,0,56
"1026",41,7718,175,78,0,56
"1027",41,8156,175,83,NA,NA
"1028",41,8458,175,86,0,56
"1029",41,517,176,5,0,56
"1030",41,2201,176,22,NA,NA
"1031",41,4677,176,46,0,56
"1032",41,7655,176,78,0,56
"1033",41,7693,176,78,0,56
"1034",41,7766,176,79,0,56
"1035",41,7806,176,79,0,56
"1036",41,7814,176,79,0,56
"1037",41,8159,176,83,1,56
"1038",41,8436,176,86,NA,NA
"1039",41,8455,176,86,0,56
"1040",41,2213,177,22,NA,NA
"1041",41,2712,177,27,0,56
"1042",41,2736,177,27,0,56
"1043",41,2742,177,27,0,56
"1044",41,3825,177,38,NA,NA
"1045",41,5826,177,58,0,56
"1046",41,7651,177,78,0,56
"1047",41,7775,177,79,0,56
"1048",41,7787,177,79,NA,NA
"1049",41,8406,177,86,NA,NA
"1050",41,8412,177,86,NA,NA
"1051",41,8414,177,86,NA,NA
"1052",41,8462,177,86,NA,NA
"1053",41,8464,177,86,0,56
"1054",41,8482,177,86,NA,NA
"1055",41,2695,178,27,NA,NA
"1056",41,2722,178,27,0,56
"1057",41,2727,178,27,NA,NA
"1058",41,4787,178,47,NA,NA
"1059",41,4793,178,47,0,56
"1060",41,7097,178,72,0,56
"1061",41,7745,178,79,0,56
"1062",41,7763,178,79,NA,NA
"1063",41,7789,178,79,0,56
"1064",41,7831,178,79,0,56
"1065",41,8420,178,86,NA,NA
"1066",41,8422,178,86,0,56
"1067",41,8438,178,86,NA,NA
"1068",41,8447,178,86,NA,NA
"1069",41,8477,178,86,0,56
"1070",41,8479,178,86,NA,NA
"1071",41,8486,178,86,0,56
"1072",41,1802,179,18,0,56
"1073",41,2186,179,22,0,56
"1074",41,2718,179,27,NA,NA
"1075",41,7727,179,78,0,56
"1076",41,7752,179,79,NA,NA
"1077",41,7837,179,79,0,56
"1078",41,7850,179,79,0,56
"1079",41,8401,179,86,0,56
"1080",41,8431,179,86,0,56
"1081",41,8451,179,86,NA,NA
"1082",41,8492,179,86,NA,NA
"1083",41,8498,179,86,NA,NA
"1084",41,8500,179,86,0,56
"1085",41,416,180,5,NA,NA
"1086",41,2196,180,22,NA,NA
"1087",41,2240,180,22,0,56
"1088",41,2272,180,22,0,56
"1089",41,2316,180,23,NA,NA
"1090",41,2318,180,23,NA,NA
"1091",41,2690,180,27,NA,NA
"1092",41,2694,180,27,NA,NA
"1093",41,2733,180,27,0,56
"1094",41,7660,180,78,0,56
"1095",41,7672,180,78,NA,NA
"1096",41,7731,180,78,0,56
"1097",41,7778,180,79,0,56
"1098",41,7784,180,79,NA,NA
"1099",41,7822,180,79,NA,NA
"1100",41,7845,180,79,0,56
"1101",41,8430,180,86,NA,NA
"1102",41,8450,180,86,NA,NA
"1103",41,8468,180,86,NA,NA
"1104",41,8474,180,86,0,56
"1105",41,8475,180,86,NA,NA
"1106",41,8485,180,86,0,56
"1107",41,491,181,5,NA,NA
"1108",41,1685,181,17,NA,NA
"1109",41,1698,181,17,0,56
"1110",41,2172,181,22,0,56
"1111",41,2183,181,22,0,56
"1112",41,2219,181,22,0,56
"1113",41,2258,181,22,NA,NA
"1114",41,2716,181,27,NA,NA
"1115",41,7700,181,78,0,56
"1116",41,7704,181,78,0,56
"1117",41,7722,181,78,0,56
"1118",41,7738,181,79,NA,NA
"1119",41,7750,181,79,NA,NA
"1120",41,7758,181,79,0,56
"1121",41,7776,181,79,NA,NA
"1122",41,7781,181,79,NA,NA
"1123",41,7788,181,79,NA,NA
"1124",41,7821,181,79,0,56
"1125",41,7851,181,79,NA,NA
"1126",41,8196,181,83,NA,NA
"1127",41,8392,181,86,0,56
"1128",41,8410,181,86,0,56
"1129",41,8434,181,86,NA,NA
"1130",41,8446,181,86,NA,NA
"1131",41,509,182,5,NA,NA
"1132",41,2189,182,22,0,56
"1133",41,2195,182,22,NA,NA
"1134",41,2278,182,22,NA,NA
"1135",41,2693,182,27,NA,NA
"1136",41,2698,182,27,0,56
"1137",41,2719,182,27,0,56
"1138",41,6792,182,69,NA,NA
"1139",41,7692,182,78,NA,NA
"1140",41,7751,182,79,NA,NA
"1141",41,7797,182,79,0,56
"1142",41,8409,182,86,0,56
"1143",41,8416,182,86,NA,NA
"1144",41,8478,182,86,0,56
"1145",41,1669,183,17,0,56
"1146",41,2177,183,22,0,56
"1147",41,2178,183,22,0,56
"1148",41,2243,183,22,0,56
"1149",41,2754,183,27,NA,NA
"1150",41,2758,183,27,0,56
"1151",41,7033,183,72,0,56
"1152",41,8429,183,86,NA,NA
"1153",41,8472,183,86,0,56
"1154",41,2248,184,22,NA,NA
"1155",41,2739,184,27,0,56
"1156",41,4693,184,46,NA,NA
"1157",41,4723,184,47,NA,NA
"1158",41,4728,184,47,0,56
"1159",41,4774,184,47,NA,NA
"1160",41,7702,184,78,0,56
"1161",41,7792,184,79,NA,NA
"1162",41,7795,184,79,NA,NA
"1163",41,7805,184,79,0,56
"1164",41,7819,184,79,0,56
"1165",41,8148,184,83,NA,NA
"1166",41,8311,184,85,0,56
"1167",41,8452,184,86,0,56
"1168",41,8461,184,86,NA,NA
"1169",41,2180,185,22,NA,NA
"1170",41,2188,185,22,0,56
"1171",41,2208,185,22,0,56
"1172",41,2237,185,22,0,56
"1173",41,2244,185,22,0,56
"1174",41,2697,185,27,0,56
"1175",41,2728,185,27,NA,NA
"1176",41,2748,185,27,0,56
"1177",41,3770,185,38,0,56
"1178",41,3778,185,38,0,56
"1179",41,4692,185,46,0,56
"1180",41,4765,185,47,0,56
"1181",41,7742,185,79,0,56
"1182",41,7818,185,79,0,56
"1183",41,7835,185,79,NA,NA
"1184",41,7846,185,79,NA,NA
"1185",41,7849,185,79,0,56
"1186",41,8153,185,83,NA,NA
"1187",41,8413,185,86,NA,NA
"1188",41,8459,185,86,0,56
"1189",41,2176,186,22,0,56
"1190",41,2203,186,22,NA,NA
"1191",41,2274,186,22,0,56
"1192",41,2309,186,23,NA,NA
"1193",41,2680,186,27,NA,NA
"1194",41,4666,186,46,0,56
"1195",41,4675,186,46,0,56
"1196",41,4762,186,47,0,56
"1197",41,7739,186,79,NA,NA
"1198",41,7748,186,79,NA,NA
"1199",41,7772,186,79,NA,NA
"1200",41,7800,186,79,0,56
"1201",41,7801,186,79,0,56
"1202",41,7836,186,79,NA,NA
"1203",41,8142,186,83,NA,NA
"1204",41,8419,186,86,NA,NA
"1205",41,1691,187,17,NA,NA
"1206",41,2229,187,22,0,56
"1207",41,2251,187,22,0,56
"1208",41,2351,187,23,NA,NA
"1209",41,2691,187,27,0,56
"1210",41,2726,187,27,0,56
"1211",41,3815,187,38,0,56
"1212",41,7689,187,78,0,56
"1213",41,7765,187,79,NA,NA
"1214",41,7768,187,79,NA,NA
"1215",41,7785,187,79,0,56
"1216",41,7793,187,79,NA,NA
"1217",41,7794,187,79,NA,NA
"1218",41,7815,187,79,NA,NA
"1219",41,7840,187,79,NA,NA
"1220",41,8394,187,86,NA,NA
"1221",41,8425,187,86,NA,NA
"1222",41,8448,187,86,0,56
"1223",41,8449,187,86,NA,NA
"1224",41,8470,187,86,0,56
"1225",41,2224,188,22,0,56
"1226",41,2233,188,22,NA,NA
"1227",41,2235,188,22,NA,NA
"1228",41,2255,188,22,NA,NA
"1229",41,2297,188,23,NA,NA
"1230",41,2306,188,23,0,56
"1231",41,2682,188,27,0,56
"1232",41,2731,188,27,NA,NA
"1233",41,2740,188,27,NA,NA
"1234",41,2756,188,27,0,56
"1235",41,2764,188,27,0,56
"1236",41,7769,188,79,0,56
"1237",41,7770,188,79,0,56
"1238",41,7777,188,79,NA,NA
"1239",41,8403,188,86,0,56
"1240",41,8457,188,86,0,56
"1241",41,2187,189,22,0,56
"1242",41,2198,189,22,0,56
"1243",41,2202,189,22,0,56
"1244",41,2204,189,22,0,56
"1245",41,2220,189,22,NA,NA
"1246",41,2221,189,22,0,56
"1247",41,2223,189,22,NA,NA
"1248",41,2246,189,22,NA,NA
"1249",41,2269,189,22,NA,NA
"1250",41,2271,189,22,0,56
"1251",41,2277,189,22,NA,NA
"1252",41,2279,189,22,NA,NA
"1253",41,2300,189,23,NA,NA
"1254",41,2721,189,27,0,56
"1255",41,7744,189,79,0,56
"1256",41,7782,189,79,0,56
"1257",41,7783,189,79,0,56
"1258",41,7799,189,79,NA,NA
"1259",41,7833,189,79,NA,NA
"1260",41,7853,189,79,NA,NA
"1261",41,1695,190,17,NA,NA
"1262",41,2173,190,22,0,56
"1263",41,2236,190,22,NA,NA
"1264",41,2368,190,23,0,56
"1265",41,2741,190,27,NA,NA
"1266",41,2752,190,27,0,56
"1267",41,2760,190,27,0,56
"1268",41,3818,190,38,0,56
"1269",41,4772,190,47,0,56
"1270",41,4805,190,47,NA,NA
"1271",41,7743,190,79,0,56
"1272",41,7820,190,79,NA,NA
"1273",41,8158,190,83,NA,NA
"1274",41,8489,190,86,NA,NA
"1275",41,1696,191,17,0,56
"1276",41,1726,191,17,0,56
"1277",41,2197,191,22,NA,NA
"1278",41,2210,191,22,NA,NA
"1279",41,2252,191,22,0,56
"1280",41,2357,191,23,NA,NA
"1281",41,2703,191,27,0,56
"1282",41,2753,191,27,0,56
"1283",41,2759,191,27,NA,NA
"1284",41,4685,191,46,0,56
"1285",41,4734,191,47,NA,NA
"1286",41,4738,191,47,NA,NA
"1287",41,4739,191,47,NA,NA
"1288",41,4751,191,47,0,56
"1289",41,4784,191,47,NA,NA
"1290",41,4789,191,47,0,56
"1291",41,6935,191,70,0,56
"1292",41,7747,191,79,0,56
"1293",41,7760,191,79,NA,NA
"1294",41,8421,191,86,NA,NA
"1295",41,1674,192,17,0,56
"1296",41,2171,192,22,NA,NA
"1297",41,2249,192,22,0,56
"1298",41,2267,192,22,0,56
"1299",41,3826,192,38,0,56
"1300",41,4649,192,46,NA,NA
"1301",41,4689,192,46,0,56
"1302",41,4783,192,47,NA,NA
"1303",41,7740,192,79,0,56
"1304",41,7753,192,79,0,56
"1305",41,7830,192,79,NA,NA
"1306",41,7834,192,79,NA,NA
"1307",41,7841,192,79,0,56
"1308",41,7855,192,79,NA,NA
"1309",41,8144,192,83,NA,NA
"1310",41,1649,193,17,NA,NA
"1311",41,1661,193,17,0,56
"1312",41,1666,193,17,0,56
"1313",41,2206,193,22,NA,NA
"1314",41,2227,193,22,0,56
"1315",41,2273,193,22,NA,NA
"1316",41,2304,193,23,NA,NA
"1317",41,2322,193,23,NA,NA
"1318",41,4639,193,46,NA,NA
"1319",41,4743,193,47,NA,NA
"1320",41,7771,193,79,NA,NA
"1321",41,7774,193,79,NA,NA
"1322",41,7816,193,79,0,56
"1323",41,7823,193,79,0,56
"1324",41,7826,193,79,0,56
"1325",41,7828,193,79,0,56
"1326",41,2185,194,22,NA,NA
"1327",41,2192,194,22,NA,NA
"1328",41,2231,194,22,NA,NA
"1329",41,2242,194,22,NA,NA
"1330",41,2247,194,22,NA,NA
"1331",41,2369,194,23,0,56
"1332",41,2720,194,27,0,56
"1333",41,3777,194,38,NA,NA
"1334",41,3874,194,38,NA,NA
"1335",41,5753,194,58,NA,NA
"1336",41,7817,194,79,NA,NA
"1337",41,7852,194,79,NA,NA
"1338",41,2182,195,22,0,56
"1339",41,2230,195,22,0,56
"1340",41,2232,195,22,NA,NA
"1341",41,2260,195,22,NA,NA
"1342",41,2265,195,22,NA,NA
"1343",41,2334,195,23,0,56
"1344",41,2730,195,27,0,56
"1345",41,2738,195,27,NA,NA
"1346",41,4771,195,47,0,56
"1347",41,6873,195,70,NA,NA
"1348",41,7811,195,79,NA,NA
"1349",41,7847,195,79,0,56
"1350",41,8483,195,86,NA,NA
"1351",41,2205,196,22,0,56
"1352",41,2207,196,22,0,56
"1353",41,2209,196,22,0,56
"1354",41,2212,196,22,0,56
"1355",41,2217,196,22,NA,NA
"1356",41,2225,196,22,NA,NA
"1357",41,2288,196,23,0,56
"1358",41,2341,196,23,0,56
"1359",41,2689,196,27,NA,NA
"1360",41,2743,196,27,NA,NA
"1361",41,2755,196,27,0,56
"1362",41,4747,196,47,0,56
"1363",41,7749,196,79,0,56
"1364",41,7754,196,79,0,56
"1365",41,7767,196,79,0,56
"1366",41,7813,196,79,NA,NA
"1367",41,8734,196,89,NA,NA
"1368",41,1735,197,17,NA,NA
"1369",41,2211,197,22,0,56
"1370",41,2215,197,22,0,56
"1371",41,2302,197,23,NA,NA
"1372",41,2315,197,23,0,56
"1373",41,2339,197,23,NA,NA
"1374",41,2696,197,27,0,56
"1375",41,2705,197,27,0,56
"1376",41,4665,197,46,NA,NA
"1377",41,4690,197,46,NA,NA
"1378",41,7746,197,79,0,56
"1379",41,7759,197,79,NA,NA
"1380",41,7802,197,79,0,56
"1381",41,2218,198,22,0,56
"1382",41,2262,198,22,NA,NA
"1383",41,2263,198,22,NA,NA
"1384",41,2321,198,23,0,56
"1385",41,2325,198,23,NA,NA
"1386",41,2684,198,27,NA,NA
"1387",41,2701,198,27,NA,NA
"1388",41,3772,198,38,0,56
"1389",41,4735,198,47,NA,NA
"1390",41,4748,198,47,NA,NA
"1391",41,4758,198,47,0,56
"1392",41,4807,198,47,NA,NA
"1393",41,7842,198,79,0,56
"1394",41,8176,198,83,NA,NA
"1395",41,8216,198,83,NA,NA
"1396",41,2214,199,22,NA,NA
"1397",41,2228,199,22,0,56
"1398",41,2295,199,23,0,56
"1399",41,2761,199,27,0,56
"1400",41,4669,199,46,0,56
"1401",41,4781,199,47,0,56
"1402",41,7757,199,79,NA,NA
"1403",41,7804,199,79,0,56
"1404",41,97,200,2,NA,NA
"1405",41,1720,200,17,0,56
"1406",41,1728,200,17,NA,NA
"1407",41,2175,200,22,NA,NA
"1408",41,2226,200,22,0,56
"1409",41,2275,200,22,NA,NA
"1410",41,2313,200,23,NA,NA
"1411",41,2354,200,23,0,56
"1412",41,3807,200,38,0,56
"1413",41,4655,200,46,NA,NA
"1414",41,4712,200,46,0,56
"1415",41,4724,200,47,NA,NA
"1416",41,4737,200,47,0,56
"1417",41,4745,200,47,0,56
"1418",41,4750,200,47,NA,NA
"1419",41,4755,200,47,NA,NA
"1420",41,4786,200,47,0,56
"1421",41,4799,200,47,0,56
"1422",41,4809,200,47,NA,NA
"1423",41,7829,200,79,NA,NA
"1424",41,7844,200,79,0,56
"1425",41,7854,200,79,0,56
"1426",41,8169,200,83,NA,NA
"1427",41,1693,201,17,NA,NA
"1428",41,1709,201,17,NA,NA
"1429",41,2245,201,22,NA,NA
"1430",41,2261,201,22,NA,NA
"1431",41,2268,201,22,0,56
"1432",41,2686,201,27,NA,NA
"1433",41,2710,201,27,NA,NA
"1434",41,3816,201,38,0,56
"1435",41,3844,201,38,NA,NA
"1436",41,4701,201,46,0,56
"1437",41,4725,201,47,NA,NA
"1438",41,6878,201,70,0,56
"1439",41,6902,201,70,0,56
"1440",41,7798,201,79,0,56
"1441",41,7808,201,79,NA,NA
"1442",41,7839,201,79,0,56
"1443",41,8396,201,86,NA,NA
"1444",41,1281,202,13,NA,NA
"1445",41,1712,202,17,0,56
"1446",41,2193,202,22,0,56
"1447",41,2338,202,23,NA,NA
"1448",41,2355,202,23,NA,NA
"1449",41,2363,202,23,0,56
"1450",41,2713,202,27,0,56
"1451",41,2715,202,27,NA,NA
"1452",41,3855,202,38,0,56
"1453",41,4641,202,46,0,56
"1454",41,6948,202,70,NA,NA
"1455",41,7654,202,78,0,56
"1456",41,7779,202,79,NA,NA
"1457",41,1672,203,17,NA,NA
"1458",41,2199,203,22,NA,NA
"1459",41,2301,203,23,0,56
"1460",41,2343,203,23,NA,NA
"1461",41,2348,203,23,NA,NA
"1462",41,2677,203,27,0,56
"1463",41,3871,203,38,0,56
"1464",41,4651,203,46,0,56
"1465",41,4678,203,46,0,56
"1466",41,4681,203,46,0,56
"1467",41,4704,203,46,NA,NA
"1468",41,4727,203,47,0,56
"1469",41,4759,203,47,0,56
"1470",41,4792,203,47,0,56
"1471",41,4794,203,47,NA,NA
"1472",41,4797,203,47,NA,NA
"1473",41,6916,203,70,0,56
"1474",41,7786,203,79,NA,NA
"1475",41,7810,203,79,0,56
"1476",41,7827,203,79,0,56
"1477",41,8779,203,89,0,56
"1478",41,2200,204,22,NA,NA
"1479",41,2222,204,22,0,56
"1480",41,2345,204,23,NA,NA
"1481",41,2360,204,23,0,56
"1482",41,3279,204,32,0,56
"1483",41,3773,204,38,0,56
"1484",41,3854,204,38,0,56
"1485",41,4708,204,46,NA,NA
"1486",41,7791,204,79,NA,NA
"1487",41,8715,204,89,0,56
"1488",41,1673,205,17,NA,NA
"1489",41,2184,205,22,0,56
"1490",41,2257,205,22,NA,NA
"1491",41,2290,205,23,0,56
"1492",41,2303,205,23,NA,NA
"1493",41,3827,205,38,0,56
"1494",41,4660,205,46,NA,NA
"1495",41,4716,205,46,0,56
"1496",41,4757,205,47,0,56
"1497",41,4768,205,47,NA,NA
"1498",41,4800,205,47,NA,NA
"1499",41,6915,205,70,0,56
"1500",41,7825,205,79,NA,NA
"1501",41,7843,205,79,0,56
"1502",41,8180,205,83,1,56
"1503",41,109,206,2,NA,NA
"1504",41,2234,206,22,NA,NA
"1505",41,2287,206,23,NA,NA
"1506",41,2317,206,23,0,56
"1507",41,2336,206,23,0,56
"1508",41,2747,206,27,NA,NA
"1509",41,3817,206,38,0,56
"1510",41,3840,206,38,0,56
"1511",41,4664,206,46,NA,NA
"1512",41,4744,206,47,0,56
"1513",41,4788,206,47,NA,NA
"1514",41,6846,206,70,0,56
"1515",41,6895,206,70,0,56
"1516",41,6924,206,70,NA,NA
"1517",41,8488,206,86,NA,NA
"1518",41,119,207,2,0,56
"1519",41,1339,207,13,0,56
"1520",41,1727,207,17,NA,NA
"1521",41,2253,207,22,NA,NA
"1522",41,2256,207,22,0,56
"1523",41,2293,207,23,0,56
"1524",41,2294,207,23,0,56
"1525",41,2311,207,23,0,56
"1526",41,2333,207,23,NA,NA
"1527",41,2681,207,27,NA,NA
"1528",41,3801,207,38,NA,NA
"1529",41,3821,207,38,0,56
"1530",41,4715,207,46,0,56
"1531",41,4804,207,47,0,56
"1532",41,6890,207,70,0,56
"1533",41,8753,207,89,NA,NA
"1534",41,8782,207,89,0,56
"1535",41,1277,208,13,0,56
"1536",41,1684,208,17,NA,NA
"1537",41,2282,208,23,NA,NA
"1538",41,2307,208,23,NA,NA
"1539",41,2329,208,23,0,56
"1540",41,3860,208,38,NA,NA
"1541",41,4637,208,46,0,56
"1542",41,4729,208,47,NA,NA
"1543",41,4801,208,47,NA,NA
"1544",41,6886,208,70,0,56
"1545",41,6888,208,70,0,56
"1546",41,6925,208,70,0,56
"1547",41,8685,208,89,NA,NA
"1548",41,8765,208,89,NA,NA
"1549",41,8778,208,89,0,56
"1550",41,1291,209,13,0,56
"1551",41,1678,209,17,NA,NA
"1552",41,2254,209,22,NA,NA
"1553",41,2280,209,22,0,56
"1554",41,2367,209,23,0,56
"1555",41,2706,209,27,0,56
"1556",41,3783,209,38,NA,NA
"1557",41,3836,209,38,0,56
"1558",41,3848,209,38,0,56
"1559",41,3867,209,38,0,56
"1560",41,4659,209,46,NA,NA
"1561",41,4702,209,46,0,56
"1562",41,4713,209,46,NA,NA
"1563",41,4749,209,47,NA,NA
"1564",41,4756,209,47,0,56
"1565",41,4766,209,47,0,56
"1566",41,4791,209,47,0,56
"1567",41,6865,209,70,0,56
"1568",41,6909,209,70,0,56
"1569",41,6945,209,70,NA,NA
"1570",41,2266,210,22,0,56
"1571",41,2350,210,23,0,56
"1572",41,2364,210,23,NA,NA
"1573",41,3796,210,38,0,56
"1574",41,3802,210,38,0,56
"1575",41,4707,210,46,NA,NA
"1576",41,4719,210,46,0,56
"1577",41,4770,210,47,0,56
"1578",41,5086,210,51,NA,NA
"1579",41,6849,210,70,0,56
"1580",41,6897,210,70,NA,NA
"1581",41,6923,210,70,NA,NA
"1582",41,1347,211,13,NA,NA
"1583",41,1350,211,13,NA,NA
"1584",41,2285,211,23,NA,NA
"1585",41,2298,211,23,0,56
"1586",41,2359,211,23,NA,NA
"1587",41,3813,211,38,0,56
"1588",41,3849,211,38,NA,NA
"1589",41,4632,211,46,NA,NA
"1590",41,4640,211,46,0,56
"1591",41,4663,211,46,NA,NA
"1592",41,4671,211,46,NA,NA
"1593",41,4694,211,46,0,56
"1594",41,4746,211,47,0,56
"1595",41,4769,211,47,0,56
"1596",41,4782,211,47,NA,NA
"1597",41,6901,211,70,NA,NA
"1598",41,135,212,2,0,56
"1599",41,150,212,2,0,56
"1600",41,174,212,2,NA,NA
"1601",41,183,212,2,NA,NA
"1602",41,1326,212,13,NA,NA
"1603",41,2283,212,23,NA,NA
"1604",41,2308,212,23,0,56
"1605",41,2319,212,23,0,56
"1606",41,3791,212,38,0,56
"1607",41,3824,212,38,NA,NA
"1608",41,3863,212,38,0,56
"1609",41,4645,212,46,NA,NA
"1610",41,4658,212,46,NA,NA
"1611",41,4667,212,46,NA,NA
"1612",41,4718,212,46,NA,NA
