"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",27,2477,189,25,NA,NA
"819",27,2518,189,25,0,56
"820",27,2552,189,25,NA,NA
"821",27,2621,189,26,NA,NA
"822",27,5925,189,61,0,56
"823",27,5928,189,61,NA,NA
"824",27,5934,189,61,NA,NA
"825",27,5935,189,61,NA,NA
"826",27,5941,189,61,NA,NA
"827",27,5943,189,61,0,56
"828",27,5961,189,61,NA,NA
"829",27,7240,189,75,0,56
"830",27,7268,189,75,0,56
"831",27,7286,189,75,0,56
"832",27,7347,189,75,0,56
"833",27,7370,189,76,NA,NA
"834",27,7409,189,76,0,56
"835",27,7435,189,76,NA,NA
"836",27,683,190,7,0,56
"837",27,698,190,7,NA,NA
"838",27,737,190,7,0,56
"839",27,1440,190,15,NA,NA
"840",27,1481,190,15,0,56
"841",27,2147,190,22,0,56
"842",27,2156,190,22,NA,NA
"843",27,2465,190,25,0,56
"844",27,2491,190,25,0,56
"845",27,2503,190,25,0,56
"846",27,2545,190,25,0,56
"847",27,2650,190,26,0,56
"848",27,2656,190,26,0,56
"849",27,2660,190,26,NA,NA
"850",27,5978,190,61,0,56
"851",27,7255,190,75,NA,NA
"852",27,7422,190,76,NA,NA
"853",27,9627,190,99,NA,NA
"854",27,721,191,7,NA,NA
"855",27,1502,191,15,0,56
"856",27,2131,191,22,0,56
"857",27,2165,191,22,NA,NA
"858",27,2166,191,22,NA,NA
"859",27,2177,191,22,NA,NA
"860",27,2187,191,22,NA,NA
"861",27,2462,191,25,0,56
"862",27,2464,191,25,0,56
"863",27,2523,191,25,0,56
"864",27,2524,191,25,NA,NA
"865",27,2561,191,26,0,56
"866",27,2596,191,26,NA,NA
"867",27,5333,191,55,0,56
"868",27,5338,191,55,NA,NA
"869",27,5346,191,55,NA,NA
"870",27,5389,191,55,NA,NA
"871",27,5399,191,55,0,56
"872",27,5409,191,55,NA,NA
"873",27,5966,191,61,NA,NA
"874",27,7324,191,75,NA,NA
"875",27,7365,191,76,NA,NA
"876",27,7412,191,76,NA,NA
"877",27,7414,191,76,0,56
"878",27,7430,191,76,NA,NA
"879",27,657,192,7,NA,NA
"880",27,1438,192,15,0,56
"881",27,2137,192,22,0,56
"882",27,2145,192,22,NA,NA
"883",27,2173,192,22,NA,NA
"884",27,2194,192,22,0,56
"885",27,2482,192,25,0,56
"886",27,2551,192,25,NA,NA
"887",27,5380,192,55,NA,NA
"888",27,5920,192,61,NA,NA
"889",27,5960,192,61,0,56
"890",27,5984,192,61,NA,NA
"891",27,5986,192,61,0,56
"892",27,5987,192,61,NA,NA
"893",27,7364,192,76,NA,NA
"894",27,7373,192,76,0,56
"895",27,7378,192,76,NA,NA
"896",27,7401,192,76,0,56
"897",27,666,193,7,0,56
"898",27,1492,193,15,0,56
"899",27,2149,193,22,0,56
"900",27,2159,193,22,NA,NA
"901",27,2182,193,22,0,56
"902",27,2211,193,22,NA,NA
"903",27,2452,193,25,NA,NA
"904",27,2471,193,25,NA,NA
"905",27,2474,193,25,NA,NA
"906",27,2480,193,25,NA,NA
"907",27,2500,193,25,0,56
"908",27,2543,193,25,NA,NA
"909",27,2550,193,25,NA,NA
"910",27,5325,193,55,0,56
"911",27,5922,193,61,NA,NA
"912",27,5958,193,61,NA,NA
"913",27,5962,193,61,NA,NA
"914",27,5989,193,61,NA,NA
"915",27,7246,193,75,0,56
"916",27,7387,193,76,0,56
"917",27,667,194,7,NA,NA
"918",27,715,194,7,0,56
"919",27,733,194,7,0,56
"920",27,1451,194,15,0,56
"921",27,1483,194,15,0,56
"922",27,2223,194,22,0,56
"923",27,2457,194,25,NA,NA
"924",27,2467,194,25,0,56
"925",27,2478,194,25,NA,NA
"926",27,2497,194,25,0,56
"927",27,2513,194,25,0,56
"928",27,2526,194,25,0,56
"929",27,2529,194,25,NA,NA
"930",27,2588,194,26,0,56
"931",27,5342,194,55,0,56
"932",27,5405,194,55,0,56
"933",27,5949,194,61,NA,NA
"934",27,7394,194,76,0,56
"935",27,7436,194,76,NA,NA
"936",27,1484,195,15,NA,NA
"937",27,2136,195,22,0,56
"938",27,2146,195,22,0,56
"939",27,2148,195,22,NA,NA
"940",27,2158,195,22,0,56
"941",27,2175,195,22,NA,NA
"942",27,2183,195,22,0,56
"943",27,2192,195,22,0,56
"944",27,2486,195,25,0,56
"945",27,2490,195,25,NA,NA
"946",27,2492,195,25,0,56
"947",27,2494,195,25,0,56
"948",27,2505,195,25,NA,NA
"949",27,2506,195,25,0,56
"950",27,2508,195,25,0,56
"951",27,2517,195,25,NA,NA
"952",27,2540,195,25,0,56
"953",27,3753,195,38,NA,NA
"954",27,5371,195,55,NA,NA
"955",27,5378,195,55,NA,NA
"956",27,5379,195,55,NA,NA
"957",27,5418,195,55,0,56
"958",27,5947,195,61,NA,NA
"959",27,5981,195,61,NA,NA
"960",27,7385,195,76,0,56
"961",27,644,196,7,NA,NA
"962",27,2140,196,22,0,56
"963",27,2225,196,22,NA,NA
"964",27,2475,196,25,NA,NA
"965",27,2521,196,25,NA,NA
"966",27,2537,196,25,NA,NA
"967",27,2544,196,25,0,56
"968",27,5329,196,55,0,56
"969",27,5927,196,61,0,56
"970",27,5980,196,61,0,56
"971",27,7359,196,76,NA,NA
"972",27,7408,196,76,NA,NA
"973",27,7416,196,76,0,56
"974",27,642,197,7,NA,NA
"975",27,676,197,7,0,56
"976",27,2134,197,22,0,56
"977",27,2142,197,22,0,56
"978",27,2157,197,22,0,56
"979",27,2176,197,22,NA,NA
"980",27,2198,197,22,NA,NA
"981",27,2201,197,22,0,56
"982",27,2204,197,22,NA,NA
"983",27,2450,197,25,0,56
"984",27,2483,197,25,0,56
"985",27,2563,197,26,0,56
"986",27,2647,197,26,0,56
"987",27,5906,197,61,0,56
"988",27,5932,197,61,0,56
"989",27,5933,197,61,0,56
"990",27,5940,197,61,0,56
"991",27,5957,197,61,0,56
"992",27,5982,197,61,NA,NA
"993",27,7242,197,75,0,56
"994",27,7390,197,76,0,56
"995",27,655,198,7,0,56
"996",27,707,198,7,NA,NA
"997",27,1419,198,15,0,56
"998",27,1507,198,15,NA,NA
"999",27,2224,198,22,0,56
"1000",27,2469,198,25,NA,NA
"1001",27,2476,198,25,NA,NA
"1002",27,2489,198,25,NA,NA
"1003",27,2499,198,25,NA,NA
"1004",27,2501,198,25,0,56
"1005",27,2520,198,25,NA,NA
"1006",27,2528,198,25,NA,NA
"1007",27,2531,198,25,0,56
"1008",27,2646,198,26,0,56
"1009",27,5365,198,55,NA,NA
"1010",27,5369,198,55,NA,NA
"1011",27,5381,198,55,NA,NA
"1012",27,5401,198,55,NA,NA
"1013",27,5915,198,61,0,56
"1014",27,5937,198,61,0,56
"1015",27,5971,198,61,NA,NA
"1016",27,5974,198,61,0,56
"1017",27,5977,198,61,0,56
"1018",27,7270,198,75,0,56
"1019",27,7377,198,76,NA,NA
"1020",27,7388,198,76,0,56
"1021",27,7410,198,76,NA,NA
"1022",27,643,199,7,0,56
"1023",27,685,199,7,NA,NA
"1024",27,701,199,7,NA,NA
"1025",27,723,199,7,0,56
"1026",27,2481,199,25,NA,NA
"1027",27,2538,199,25,0,56
"1028",27,5355,199,55,NA,NA
"1029",27,5359,199,55,NA,NA
"1030",27,5396,199,55,0,56
"1031",27,5414,199,55,0,56
"1032",27,5432,199,55,0,56
"1033",27,7426,199,76,NA,NA
"1034",27,638,200,7,NA,NA
"1035",27,2167,200,22,0,56
"1036",27,2170,200,22,NA,NA
"1037",27,2181,200,22,NA,NA
"1038",27,2213,200,22,NA,NA
"1039",27,2454,200,25,NA,NA
"1040",27,2463,200,25,0,56
"1041",27,2502,200,25,0,56
"1042",27,5908,200,61,0,56
"1043",27,5936,200,61,0,56
"1044",27,5990,200,61,NA,NA
"1045",27,7384,200,76,NA,NA
"1046",27,7402,200,76,NA,NA
"1047",27,7433,200,76,NA,NA
"1048",27,9691,200,99,NA,NA
"1049",27,647,201,7,0,56
"1050",27,2221,201,22,NA,NA
"1051",27,2496,201,25,0,56
"1052",27,2511,201,25,NA,NA
"1053",27,5370,201,55,0,56
"1054",27,5395,201,55,0,56
"1055",27,5410,201,55,0,56
"1056",27,5416,201,55,0,56
"1057",27,5422,201,55,NA,NA
"1058",27,5952,201,61,0,56
"1059",27,7371,201,76,0,56
"1060",27,671,202,7,NA,NA
"1061",27,686,202,7,0,56
"1062",27,706,202,7,0,56
"1063",27,719,202,7,NA,NA
"1064",27,2202,202,22,NA,NA
"1065",27,2468,202,25,0,56
"1066",27,2546,202,25,0,56
"1067",27,2553,202,25,NA,NA
"1068",27,5336,202,55,0,56
"1069",27,5368,202,55,NA,NA
"1070",27,5372,202,55,NA,NA
"1071",27,5377,202,55,NA,NA
"1072",27,5421,202,55,NA,NA
"1073",27,5946,202,61,NA,NA
"1074",27,5955,202,61,NA,NA
"1075",27,5975,202,61,NA,NA
"1076",27,5992,202,61,0,56
"1077",27,7363,202,76,NA,NA
"1078",27,7398,202,76,0,56
"1079",27,7417,202,76,0,56
"1080",27,640,203,7,NA,NA
"1081",27,702,203,7,NA,NA
"1082",27,2162,203,22,NA,NA
"1083",27,2164,203,22,NA,NA
"1084",27,2451,203,25,NA,NA
"1085",27,2484,203,25,NA,NA
"1086",27,2534,203,25,0,56
"1087",27,2539,203,25,NA,NA
"1088",27,3758,203,38,0,56
"1089",27,5356,203,55,NA,NA
"1090",27,5907,203,61,NA,NA
"1091",27,7277,203,75,0,56
"1092",27,654,204,7,NA,NA
"1093",27,665,204,7,0,56
"1094",27,682,204,7,NA,NA
"1095",27,712,204,7,0,56
"1096",27,2144,204,22,0,56
"1097",27,2171,204,22,NA,NA
"1098",27,2199,204,22,0,56
"1099",27,2470,204,25,0,56
"1100",27,2498,204,25,0,56
"1101",27,2519,204,25,NA,NA
"1102",27,2605,204,26,NA,NA
"1103",27,5263,204,54,0,56
"1104",27,5324,204,55,0,56
"1105",27,5361,204,55,NA,NA
"1106",27,5364,204,55,NA,NA
"1107",27,5385,204,55,0,56
"1108",27,5398,204,55,0,56
"1109",27,5403,204,55,0,56
"1110",27,5423,204,55,NA,NA
"1111",27,5911,204,61,NA,NA
"1112",27,5918,204,61,0,56
"1113",27,5950,204,61,NA,NA
"1114",27,661,205,7,NA,NA
"1115",27,695,205,7,NA,NA
"1116",27,711,205,7,0,56
"1117",27,736,205,7,NA,NA
"1118",27,2143,205,22,0,56
"1119",27,2214,205,22,NA,NA
"1120",27,2472,205,25,NA,NA
"1121",27,2473,205,25,NA,NA
"1122",27,2555,205,26,0,56
"1123",27,5348,205,55,NA,NA
"1124",27,5383,205,55,0,56
"1125",27,5404,205,55,NA,NA
"1126",27,5406,205,55,0,56
"1127",27,5431,205,55,NA,NA
"1128",27,5912,205,61,NA,NA
"1129",27,5914,205,61,0,56
"1130",27,5991,205,61,NA,NA
"1131",27,7404,205,76,0,56
"1132",27,664,206,7,0,56
"1133",27,691,206,7,0,56
"1134",27,699,206,7,0,56
"1135",27,700,206,7,0,56
"1136",27,705,206,7,NA,NA
"1137",27,732,206,7,NA,NA
"1138",27,2456,206,25,0,56
"1139",27,2548,206,25,NA,NA
"1140",27,3754,206,38,0,56
"1141",27,5339,206,55,NA,NA
"1142",27,5358,206,55,NA,NA
"1143",27,5924,206,61,NA,NA
"1144",27,5954,206,61,0,56
"1145",27,5968,206,61,0,56
"1146",27,7354,206,76,0,56
"1147",27,7357,206,76,NA,NA
"1148",27,646,207,7,0,56
"1149",27,660,207,7,0,56
"1150",27,674,207,7,NA,NA
"1151",27,690,207,7,NA,NA
"1152",27,2185,207,22,NA,NA
"1153",27,2446,207,25,0,56
"1154",27,2549,207,25,NA,NA
"1155",27,5354,207,55,NA,NA
"1156",27,5362,207,55,NA,NA
"1157",27,5417,207,55,NA,NA
"1158",27,5942,207,61,NA,NA
"1159",27,648,208,7,0,56
"1160",27,651,208,7,NA,NA
"1161",27,659,208,7,0,56
"1162",27,725,208,7,NA,NA
"1163",27,5335,208,55,NA,NA
"1164",27,5349,208,55,0,56
"1165",27,5360,208,55,0,56
"1166",27,5400,208,55,0,56
"1167",27,5419,208,55,0,56
"1168",27,668,209,7,NA,NA
"1169",27,689,209,7,NA,NA
"1170",27,731,209,7,NA,NA
"1171",27,2193,209,22,0,56
"1172",27,2495,209,25,0,56
"1173",27,5326,209,55,0,56
"1174",27,5392,209,55,NA,NA
"1175",27,5408,209,55,NA,NA
"1176",27,5429,209,55,0,56
"1177",27,7382,209,76,0,56
"1178",27,641,210,7,NA,NA
"1179",27,684,210,7,0,56
"1180",27,722,210,7,0,56
"1181",27,727,210,7,0,56
"1182",27,2216,210,22,NA,NA
"1183",27,2449,210,25,0,56
"1184",27,2541,210,25,NA,NA
"1185",27,3788,210,38,NA,NA
"1186",27,5314,210,54,0,56
"1187",27,5334,210,55,NA,NA
"1188",27,5388,210,55,0,56
"1189",27,5917,210,61,0,56
"1190",27,673,211,7,NA,NA
"1191",27,696,211,7,0,56
"1192",27,708,211,7,0,56
"1193",27,2547,211,25,NA,NA
"1194",27,5240,211,54,NA,NA
"1195",27,5352,211,55,NA,NA
"1196",27,5931,211,61,NA,NA
"1197",27,7438,211,76,NA,NA
"1198",27,662,212,7,NA,NA
"1199",27,663,212,7,NA,NA
"1200",27,688,212,7,0,56
"1201",27,2222,212,22,NA,NA
"1202",27,2460,212,25,0,56
"1203",27,3711,212,38,0,56
"1204",27,3742,212,38,NA,NA
"1205",27,3802,212,38,NA,NA
"1206",27,5286,212,54,0,56
"1207",27,5327,212,55,0,56
"1208",27,5337,212,55,NA,NA
"1209",27,5344,212,55,0,56
"1210",27,5351,212,55,0,56
"1211",27,5430,212,55,NA,NA
"1212",27,5910,212,61,0,56
"1213",27,5923,212,61,0,56
"1214",27,7381,212,76,0,56
"1215",27,7403,212,76,0,56
"1216",27,637,213,7,NA,NA
"1217",27,716,213,7,0,56
"1218",27,2195,213,22,0,56
"1219",27,5367,213,55,0,56
"1220",27,9469,213,97,NA,NA
"1221",27,652,214,7,0,56
"1222",27,694,214,7,NA,NA
"1223",27,5328,214,55,0,56
"1224",27,5387,214,55,0,56
"1225",27,650,215,7,0,56
"1226",27,677,215,7,NA,NA
"1227",27,738,215,7,0,56
"1228",27,2130,215,22,0,56
"1229",27,5341,215,55,0,56
"1230",27,5397,215,55,NA,NA
"1231",27,5402,215,55,0,56
"1232",27,5425,215,55,NA,NA
"1233",27,5821,215,59,0,56
"1234",27,7396,215,76,0,56
"1235",27,713,216,7,NA,NA
"1236",27,2188,216,22,0,56
"1237",27,3749,216,38,NA,NA
"1238",27,3776,216,38,0,56
"1239",27,3797,216,38,NA,NA
"1240",27,5278,216,54,NA,NA
"1241",27,5308,216,54,NA,NA
"1242",27,5979,216,61,NA,NA
"1243",27,7415,216,76,0,56
"1244",27,645,217,7,0,56
"1245",27,656,217,7,0,56
"1246",27,680,217,7,NA,NA
"1247",27,726,217,7,NA,NA
"1248",27,3739,217,38,0,56
"1249",27,5298,217,54,0,56
"1250",27,5331,217,55,0,56
"1251",27,5332,217,55,NA,NA
"1252",27,5374,217,55,NA,NA
"1253",27,5384,217,55,0,56
"1254",27,5428,217,55,0,56
"1255",27,7383,217,76,NA,NA
"1256",27,7391,217,76,NA,NA
"1257",27,670,218,7,0,56
"1258",27,717,218,7,0,56
"1259",27,718,218,7,0,56
"1260",27,728,218,7,0,56
"1261",27,729,218,7,NA,NA
"1262",27,730,218,7,NA,NA
"1263",27,2132,218,22,NA,NA
"1264",27,5247,218,54,NA,NA
"1265",27,5357,218,55,0,56
"1266",27,5420,218,55,0,56
"1267",27,5424,218,55,NA,NA
"1268",27,5427,218,55,NA,NA
"1269",27,5919,218,61,0,56
"1270",27,5948,218,61,NA,NA
"1271",27,7380,218,76,0,56
"1272",27,658,219,7,0,56
"1273",27,735,219,7,0,56
"1274",27,3747,219,38,NA,NA
"1275",27,3779,219,38,NA,NA
"1276",27,5248,219,54,NA,NA
"1277",27,5312,219,54,0,56
"1278",27,5412,219,55,0,56
"1279",27,5413,219,55,0,56
"1280",27,5415,219,55,NA,NA
"1281",27,3770,220,38,0,56
"1282",27,3807,220,38,NA,NA
"1283",27,5264,220,54,0,56
"1284",27,5299,220,54,NA,NA
"1285",27,5340,220,55,NA,NA
"1286",27,678,221,7,NA,NA
"1287",27,703,221,7,NA,NA
"1288",27,5268,221,54,0,56
"1289",27,5291,221,54,0,56
"1290",27,5426,221,55,0,56
"1291",27,5778,221,59,0,56
"1292",27,3720,222,38,0,56
"1293",27,3727,222,38,0,56
"1294",27,5236,222,54,0,56
"1295",27,5353,222,55,NA,NA
"1296",27,5411,222,55,0,56
"1297",27,5926,222,61,NA,NA
"1298",27,639,223,7,NA,NA
"1299",27,693,223,7,NA,NA
"1300",27,710,223,7,0,56
"1301",27,714,223,7,NA,NA
"1302",27,2191,223,22,NA,NA
"1303",27,3782,223,38,NA,NA
"1304",27,7205,223,74,NA,NA
"1305",27,7355,223,76,0,56
"1306",27,7400,223,76,0,56
"1307",27,3746,224,38,NA,NA
"1308",27,3806,224,38,0,56
"1309",27,5382,224,55,NA,NA
"1310",27,720,225,7,0,56
"1311",27,2161,225,22,0,56
"1312",27,3728,225,38,NA,NA
"1313",27,3752,225,38,0,56
"1314",27,3811,225,38,0,56
"1315",27,5275,225,54,NA,NA
"1316",27,5296,225,54,NA,NA
"1317",27,5305,225,54,0,56
"1318",27,5307,225,54,NA,NA
"1319",27,9452,225,97,NA,NA
"1320",27,9479,225,97,NA,NA
"1321",27,3745,226,38,0,56
"1322",27,5234,226,54,NA,NA
"1323",27,5243,226,54,0,56
"1324",27,5245,226,54,0,56
"1325",27,5254,226,54,0,56
"1326",27,5267,226,54,0,56
"1327",27,5309,226,54,NA,NA
"1328",27,5343,226,55,NA,NA
"1329",27,5394,226,55,0,56
"1330",27,5816,226,59,NA,NA
"1331",27,325,227,4,NA,NA
"1332",27,649,227,7,NA,NA
"1333",27,3717,227,38,NA,NA
"1334",27,3738,227,38,0,56
"1335",27,3765,227,38,0,56
"1336",27,5257,227,54,NA,NA
"1337",27,5259,227,54,0,56
"1338",27,3722,228,38,0,56
"1339",27,3759,228,38,0,56
"1340",27,3813,228,38,NA,NA
"1341",27,5317,228,54,NA,NA
"1342",27,5366,228,55,0,56
"1343",27,692,229,7,NA,NA
"1344",27,3741,229,38,NA,NA
"1345",27,3760,229,38,NA,NA
"1346",27,3772,229,38,NA,NA
"1347",27,3774,229,38,0,56
"1348",27,3810,229,38,0,56
"1349",27,5228,229,54,0,56
"1350",27,5252,229,54,NA,NA
"1351",27,5270,229,54,0,56
"1352",27,5311,229,54,0,56
"1353",27,5789,229,59,NA,NA
"1354",27,3798,230,38,NA,NA
"1355",27,5249,230,54,0,56
"1356",27,5250,230,54,0,56
"1357",27,5271,230,54,NA,NA
"1358",27,5375,230,55,0,56
"1359",27,5802,230,59,NA,NA
"1360",27,7706,230,79,0,56
"1361",27,3801,231,38,0,56
"1362",27,5225,231,54,NA,NA
"1363",27,5282,231,54,NA,NA
"1364",27,5284,231,54,0,56
"1365",27,5782,231,59,0,56
"1366",27,5815,231,59,NA,NA
"1367",27,3735,232,38,0,56
"1368",27,3748,232,38,0,56
"1369",27,5241,232,54,0,56
"1370",27,5266,232,54,0,56
"1371",27,5285,232,54,0,56
"1372",27,5318,232,54,0,56
"1373",27,5320,232,54,0,56
"1374",27,9485,232,97,NA,NA
"1375",27,653,233,7,0,56
"1376",27,709,233,7,NA,NA
"1377",27,3733,233,38,NA,NA
"1378",27,3764,233,38,0,56
"1379",27,3796,233,38,0,56
"1380",27,5256,233,54,0,56
"1381",27,5262,233,54,0,56
"1382",27,9508,233,97,NA,NA
"1383",27,390,234,4,0,56
"1384",27,428,234,4,NA,NA
"1385",27,3763,234,38,NA,NA
"1386",27,3794,234,38,0,56
"1387",27,3799,234,38,NA,NA
"1388",27,5230,234,54,NA,NA
"1389",27,5232,234,54,0,56
"1390",27,5289,234,54,NA,NA
"1391",27,5315,234,54,0,56
"1392",27,5781,234,59,NA,NA
"1393",27,5807,234,59,0,56
"1394",27,704,235,7,0,56
"1395",27,3812,235,38,NA,NA
"1396",27,5246,235,54,NA,NA
"1397",27,5297,235,54,0,56
"1398",27,5322,235,54,NA,NA
"1399",27,5761,235,59,NA,NA
"1400",27,5775,235,59,NA,NA
"1401",27,5811,235,59,0,56
"1402",27,5813,235,59,0,56
"1403",27,5817,235,59,0,56
"1404",27,7160,235,74,NA,NA
"1405",27,355,236,4,0,56
"1406",27,416,236,4,NA,NA
"1407",27,3723,236,38,NA,NA
"1408",27,3743,236,38,0,56
"1409",27,3800,236,38,NA,NA
"1410",27,3808,236,38,0,56
"1411",27,5233,236,54,0,56
"1412",27,5258,236,54,0,56
"1413",27,5292,236,54,NA,NA
"1414",27,5313,236,54,NA,NA
"1415",27,5800,236,59,NA,NA
"1416",27,3771,237,38,NA,NA
"1417",27,7236,237,74,NA,NA
"1418",27,7673,237,79,NA,NA
"1419",27,9472,237,97,NA,NA
"1420",27,9494,237,97,NA,NA
"1421",27,3710,238,38,0,56
"1422",27,3783,238,38,NA,NA
"1423",27,3785,238,38,0,56
"1424",27,3787,238,38,0,56
"1425",27,3791,238,38,NA,NA
"1426",27,3809,238,38,0,56
"1427",27,5272,238,54,0,56
"1428",27,5288,238,54,NA,NA
"1429",27,5300,238,54,NA,NA
"1430",27,5321,238,54,NA,NA
"1431",27,353,239,4,NA,NA
"1432",27,435,239,4,0,56
"1433",27,3714,239,38,NA,NA
"1434",27,3716,239,38,NA,NA
"1435",27,3757,239,38,0,56
"1436",27,3780,239,38,0,56
"1437",27,3805,239,38,NA,NA
"1438",27,5293,239,54,0,56
"1439",27,5295,239,54,0,56
"1440",27,5755,239,59,0,56
"1441",27,5780,239,59,NA,NA
"1442",27,365,240,4,0,56
"1443",27,378,240,4,NA,NA
"1444",27,412,240,4,0,56
"1445",27,3740,240,38,0,56
"1446",27,3751,240,38,0,56
"1447",27,5226,240,54,0,56
"1448",27,5251,240,54,0,56
"1449",27,5255,240,54,0,56
"1450",27,5310,240,54,NA,NA
"1451",27,5787,240,59,0,56
"1452",27,5806,240,59,NA,NA
"1453",27,892,241,9,NA,NA
"1454",27,3719,241,38,0,56
"1455",27,3730,241,38,NA,NA
"1456",27,3737,241,38,NA,NA
"1457",27,5242,241,54,0,56
"1458",27,5799,241,59,0,56
"1459",27,7151,241,74,0,56
"1460",27,3729,242,38,NA,NA
"1461",27,3736,242,38,NA,NA
"1462",27,5283,242,54,0,56
"1463",27,5290,242,54,NA,NA
"1464",27,5770,242,59,0,56
"1465",27,7663,242,79,NA,NA
"1466",27,9489,242,97,NA,NA
"1467",27,417,243,4,NA,NA
"1468",27,3721,243,38,0,56
"1469",27,3750,243,38,0,56
"1470",27,5280,243,54,0,56
"1471",27,5319,243,54,NA,NA
"1472",27,5750,243,59,0,56
"1473",27,5798,243,59,NA,NA
"1474",27,5809,243,59,0,56
"1475",27,345,244,4,0,56
"1476",27,377,244,4,0,56
"1477",27,434,244,4,NA,NA
"1478",27,3777,244,38,0,56
"1479",27,5244,244,54,NA,NA
"1480",27,5301,244,54,0,56
"1481",27,5303,244,54,0,56
"1482",27,5753,244,59,NA,NA
"1483",27,9428,244,97,NA,NA
"1484",27,9459,244,97,NA,NA
"1485",27,324,245,4,0,56
"1486",27,334,245,4,NA,NA
"1487",27,423,245,4,0,56
"1488",27,3766,245,38,0,56
"1489",27,3773,245,38,0,56
"1490",27,5227,245,54,0,56
"1491",27,5287,245,54,NA,NA
"1492",27,5783,245,59,NA,NA
"1493",27,6963,245,72,0,56
"1494",27,7213,245,74,0,56
"1495",27,7745,245,79,0,56
"1496",27,9437,245,97,NA,NA
"1497",27,361,246,4,NA,NA
"1498",27,386,246,4,0,56
"1499",27,399,246,4,0,56
"1500",27,429,246,4,NA,NA
"1501",27,3712,246,38,NA,NA
"1502",27,3755,246,38,0,56
"1503",27,3761,246,38,0,56
"1504",27,3789,246,38,NA,NA
"1505",27,3804,246,38,NA,NA
"1506",27,5260,246,54,NA,NA
"1507",27,5261,246,54,NA,NA
"1508",27,5277,246,54,NA,NA
"1509",27,5323,246,54,NA,NA
"1510",27,5767,246,59,NA,NA
"1511",27,5792,246,59,0,56
"1512",27,9432,246,97,NA,NA
"1513",27,9481,246,97,NA,NA
"1514",27,344,247,4,0,56
"1515",27,348,247,4,0,56
"1516",27,363,247,4,NA,NA
"1517",27,3732,247,38,NA,NA
"1518",27,3775,247,38,NA,NA
"1519",27,3778,247,38,0,56
"1520",27,3792,247,38,NA,NA
"1521",27,3795,247,38,NA,NA
"1522",27,5269,247,54,0,56
"1523",27,5294,247,54,0,56
"1524",27,5743,247,59,0,56
"1525",27,5760,247,59,NA,NA
"1526",27,5762,247,59,NA,NA
"1527",27,5784,247,59,0,56
"1528",27,5788,247,59,NA,NA
"1529",27,7742,247,79,0,56
"1530",27,332,248,4,NA,NA
"1531",27,339,248,4,NA,NA
"1532",27,360,248,4,0,56
"1533",27,387,248,4,NA,NA
"1534",27,437,248,4,NA,NA
"1535",27,3726,248,38,NA,NA
"1536",27,3781,248,38,0,56
"1537",27,5747,248,59,NA,NA
"1538",27,7726,248,79,NA,NA
"1539",27,9475,248,97,NA,NA
"1540",27,329,249,4,0,56
"1541",27,346,249,4,0,56
"1542",27,351,249,4,0,56
"1543",27,404,249,4,NA,NA
"1544",27,3768,249,38,0,56
"1545",27,5231,249,54,NA,NA
"1546",27,5235,249,54,NA,NA
"1547",27,5302,249,54,NA,NA
"1548",27,5766,249,59,NA,NA
"1549",27,9463,249,97,NA,NA
"1550",27,333,250,4,0,56
"1551",27,367,250,4,NA,NA
"1552",27,380,250,4,NA,NA
"1553",27,3725,250,38,NA,NA
"1554",27,3784,250,38,NA,NA
"1555",27,5265,250,54,0,56
"1556",27,5746,250,59,0,56
"1557",27,5793,250,59,0,56
"1558",27,5823,250,59,NA,NA
"1559",27,9462,250,97,NA,NA
"1560",27,9482,250,97,NA,NA
"1561",27,352,251,4,0,56
"1562",27,391,251,4,NA,NA
"1563",27,1584,251,16,NA,NA
"1564",27,3793,251,38,NA,NA
"1565",27,5749,251,59,NA,NA
"1566",27,5774,251,59,0,56
"1567",27,369,252,4,0,56
"1568",27,427,252,4,NA,NA
"1569",27,845,252,9,0,56
"1570",27,861,252,9,0,56
"1571",27,3718,252,38,NA,NA
"1572",27,3724,252,38,NA,NA
"1573",27,3786,252,38,NA,NA
"1574",27,5239,252,54,NA,NA
"1575",27,5779,252,59,0,56
"1576",27,5820,252,59,0,56
"1577",27,7220,252,74,NA,NA
"1578",27,7232,252,74,NA,NA
"1579",27,9409,252,97,NA,NA
"1580",27,9465,252,97,1,56
"1581",27,366,253,4,NA,NA
"1582",27,402,253,4,NA,NA
"1583",27,414,253,4,NA,NA
"1584",27,424,253,4,NA,NA
"1585",27,3803,253,38,NA,NA
"1586",27,5274,253,54,NA,NA
"1587",27,5790,253,59,0,56
"1588",27,7173,253,74,NA,NA
"1589",27,7193,253,74,0,56
"1590",27,9512,253,97,NA,NA
"1591",27,337,254,4,NA,NA
"1592",27,354,254,4,NA,NA
"1593",27,398,254,4,NA,NA
"1594",27,409,254,4,NA,NA
"1595",27,3790,254,38,0,56
"1596",27,5773,254,59,NA,NA
"1597",27,5795,254,59,0,56
"1598",27,5804,254,59,NA,NA
"1599",27,7689,254,79,NA,NA
"1600",27,9423,254,97,1,56
"1601",27,382,255,4,0,56
"1602",27,406,255,4,0,56
"1603",27,415,255,4,0,56
"1604",27,5253,255,54,0,56
"1605",27,5757,255,59,NA,NA
"1606",27,5794,255,59,0,56
"1607",27,5803,255,59,0,56
"1608",27,5819,255,59,NA,NA
"1609",27,331,256,4,NA,NA
