"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",61,8419,227,85,NA,NA
"820",61,3773,228,39,NA,NA
"821",61,3775,228,39,NA,NA
"822",61,3782,228,39,0,56
"823",61,8351,228,85,NA,NA
"824",61,8397,228,85,NA,NA
"825",61,8443,228,85,0,56
"826",61,8448,228,85,0,56
"827",61,1332,229,14,NA,NA
"828",61,3718,229,39,NA,NA
"829",61,3731,229,39,0,56
"830",61,3753,229,39,0,56
"831",61,3764,229,39,NA,NA
"832",61,3771,229,39,NA,NA
"833",61,3781,229,39,0,56
"834",61,3811,229,39,0,56
"835",61,3814,229,39,0,56
"836",61,8360,229,85,0,56
"837",61,8379,229,85,0,56
"838",61,8390,229,85,NA,NA
"839",61,8404,229,85,0,56
"840",61,8415,229,85,NA,NA
"841",61,1326,230,14,NA,NA
"842",61,3725,230,39,0,56
"843",61,3752,230,39,NA,NA
"844",61,3780,230,39,0,56
"845",61,8363,230,85,0,56
"846",61,8374,230,85,NA,NA
"847",61,8422,230,85,NA,NA
"848",61,1302,231,14,1,56
"849",61,3796,231,39,NA,NA
"850",61,3798,231,39,0,56
"851",61,8366,231,85,0,56
"852",61,702,232,8,NA,NA
"853",61,712,232,8,NA,NA
"854",61,3326,232,35,NA,NA
"855",61,3336,232,35,NA,NA
"856",61,3374,232,35,0,56
"857",61,3739,232,39,NA,NA
"858",61,3794,232,39,NA,NA
"859",61,4500,232,47,NA,NA
"860",61,8385,232,85,NA,NA
"861",61,1319,233,14,NA,NA
"862",61,3719,233,39,0,56
"863",61,3801,233,39,NA,NA
"864",61,8368,233,85,0,56
"865",61,8442,233,85,0,56
"866",61,763,234,8,NA,NA
"867",61,1278,234,14,NA,NA
"868",61,3724,234,39,0,56
"869",61,3735,234,39,NA,NA
"870",61,8352,234,85,NA,NA
"871",61,8458,234,85,NA,NA
"872",61,3723,235,39,NA,NA
"873",61,3762,235,39,0,56
"874",61,3802,235,39,0,56
"875",61,4185,235,43,NA,NA
"876",61,697,236,8,NA,NA
"877",61,1270,236,14,NA,NA
"878",61,3804,236,39,NA,NA
"879",61,8400,236,85,0,56
"880",61,8456,236,85,NA,NA
"881",61,671,237,8,NA,NA
"882",61,1271,237,14,NA,NA
"883",61,1318,237,14,NA,NA
"884",61,3751,237,39,0,56
"885",61,722,238,8,NA,NA
"886",61,731,238,8,NA,NA
"887",61,3401,238,35,0,56
"888",61,3745,238,39,NA,NA
"889",61,3770,238,39,0,56
"890",61,4477,238,47,NA,NA
"891",61,8386,238,85,NA,NA
"892",61,8420,238,85,NA,NA
"893",61,8444,238,85,NA,NA
"894",61,783,239,9,0,56
"895",61,1324,239,14,NA,NA
"896",61,1336,239,14,NA,NA
"897",61,3358,239,35,0,56
"898",61,3383,239,35,0,56
"899",61,3789,239,39,NA,NA
"900",61,8349,239,85,0,56
"901",61,8451,239,85,0,56
"902",61,683,240,8,NA,NA
"903",61,1331,240,14,NA,NA
"904",61,3783,240,39,0,56
"905",61,3715,241,39,0,56
"906",61,3727,241,39,NA,NA
"907",61,3788,241,39,NA,NA
"908",61,8391,241,85,0,56
"909",61,8416,241,85,0,56
"910",61,8432,241,85,NA,NA
"911",61,3342,242,35,NA,NA
"912",61,3371,242,35,0,56
"913",61,3395,242,35,0,56
"914",61,3805,242,39,NA,NA
"915",61,3808,242,39,0,56
"916",61,4138,242,43,NA,NA
"917",61,755,243,8,NA,NA
"918",61,1303,243,14,NA,NA
"919",61,1322,244,14,NA,NA
"920",61,3330,244,35,NA,NA
"921",61,665,245,8,NA,NA
"922",61,728,245,8,NA,NA
"923",61,743,245,8,NA,NA
"924",61,1334,245,14,NA,NA
"925",61,3360,245,35,NA,NA
"926",61,3380,245,35,0,56
"927",61,3392,245,35,NA,NA
"928",61,6648,245,68,NA,NA
"929",61,831,246,9,0,56
"930",61,3348,246,35,0,56
"931",61,3377,246,35,0,56
"932",61,3728,246,39,0,56
"933",61,4167,246,43,NA,NA
"934",61,687,247,8,NA,NA
"935",61,694,247,8,NA,NA
"936",61,1269,247,14,NA,NA
"937",61,1298,247,14,NA,NA
"938",61,3161,247,33,NA,NA
"939",61,3396,247,35,NA,NA
"940",61,3398,247,35,NA,NA
"941",61,742,248,8,NA,NA
"942",61,3343,248,35,NA,NA
"943",61,3387,248,35,NA,NA
"944",61,3388,248,35,0,56
"945",61,4100,248,43,NA,NA
"946",61,4178,248,43,0,56
"947",61,688,249,8,NA,NA
"948",61,3322,249,35,0,56
"949",61,3328,249,35,NA,NA
"950",61,3390,249,35,0,56
"951",61,3404,249,35,NA,NA
"952",61,1333,250,14,NA,NA
"953",61,3363,250,35,0,56
"954",61,704,251,8,NA,NA
"955",61,720,251,8,NA,NA
"956",61,727,251,8,NA,NA
"957",61,799,251,9,0,56
"958",61,3331,251,35,NA,NA
"959",61,3353,251,35,NA,NA
"960",61,3357,251,35,0,56
"961",61,3384,251,35,0,56
"962",61,3403,251,35,NA,NA
"963",61,4125,251,43,0,56
"964",61,4147,251,43,NA,NA
"965",61,746,252,8,1,56
"966",61,3333,252,35,0,56
"967",61,3351,252,35,0,56
"968",61,3405,252,35,0,56
"969",61,707,253,8,NA,NA
"970",61,716,253,8,NA,NA
"971",61,1280,253,14,NA,NA
"972",61,1445,253,16,NA,NA
"973",61,3716,253,39,NA,NA
"974",61,3785,253,39,0,56
"975",61,4128,253,43,NA,NA
"976",61,4446,253,46,NA,NA
"977",61,756,254,8,NA,NA
"978",61,3372,254,35,0,56
"979",61,3375,254,35,0,56
"980",61,3332,255,35,NA,NA
"981",61,3337,255,35,0,56
"982",61,3350,255,35,NA,NA
"983",61,3359,255,35,NA,NA
"984",61,3373,255,35,0,56
"985",61,4144,255,43,0,56
"986",61,669,256,8,1,56
"987",61,3334,256,35,NA,NA
"988",61,3355,256,35,NA,NA
"989",61,3356,256,35,NA,NA
"990",61,3379,256,35,NA,NA
"991",61,3389,256,35,0,56
"992",61,4108,256,43,NA,NA
"993",61,4157,256,43,0,56
"994",61,708,257,8,NA,NA
"995",61,3320,257,35,0,56
"996",61,3321,257,35,0,56
"997",61,3324,257,35,NA,NA
"998",61,3346,257,35,NA,NA
"999",61,3368,257,35,0,56
"1000",61,4102,257,43,NA,NA
"1001",61,4110,257,43,0,56
"1002",61,4174,257,43,0,56
"1003",61,8460,257,85,0,56
"1004",61,3347,258,35,0,56
"1005",61,3349,258,35,NA,NA
"1006",61,3385,258,35,0,56
"1007",61,6547,258,67,0,56
"1008",61,709,259,8,NA,NA
"1009",61,752,259,8,NA,NA
"1010",61,1279,259,14,NA,NA
"1011",61,1286,259,14,1,56
"1012",61,3364,259,35,NA,NA
"1013",61,4136,259,43,NA,NA
"1014",61,4182,259,43,NA,NA
"1015",61,8712,259,88,0,56
"1016",61,3341,260,35,NA,NA
"1017",61,3354,260,35,NA,NA
"1018",61,3394,260,35,NA,NA
"1019",61,3791,260,39,NA,NA
"1020",61,4097,260,43,NA,NA
"1021",61,4420,260,46,NA,NA
"1022",61,4438,260,46,0,56
"1023",61,4127,261,43,0,56
"1024",61,4158,261,43,NA,NA
"1025",61,4165,261,43,0,56
"1026",61,4188,261,43,0,56
"1027",61,686,262,8,NA,NA
"1028",61,3400,262,35,NA,NA
"1029",61,3402,262,35,0,56
"1030",61,4119,262,43,0,56
"1031",61,4133,262,43,0,56
"1032",61,711,263,8,NA,NA
"1033",61,739,263,8,NA,NA
"1034",61,760,263,8,NA,NA
"1035",61,1288,263,14,NA,NA
"1036",61,3338,263,35,NA,NA
"1037",61,3406,263,35,0,56
"1038",61,4143,263,43,0,56
"1039",61,4146,263,43,NA,NA
"1040",61,4471,263,46,0,56
"1041",61,9706,263,99,0,56
"1042",61,673,264,8,NA,NA
"1043",61,676,264,8,NA,NA
"1044",61,3369,264,35,0,56
"1045",61,4153,264,43,0,56
"1046",61,8744,264,88,0,56
"1047",61,3378,265,35,NA,NA
"1048",61,3386,265,35,0,56
"1049",61,4106,265,43,NA,NA
"1050",61,685,266,8,NA,NA
"1051",61,749,266,8,NA,NA
"1052",61,3340,266,35,NA,NA
"1053",61,3370,266,35,NA,NA
"1054",61,4123,266,43,0,56
"1055",61,4151,266,43,0,56
"1056",61,4155,266,43,0,56
"1057",61,4190,266,43,0,56
"1058",61,8682,266,88,0,56
"1059",61,675,267,8,NA,NA
"1060",61,1292,267,14,NA,NA
"1061",61,1464,267,16,NA,NA
"1062",61,3352,267,35,NA,NA
"1063",61,3382,267,35,NA,NA
"1064",61,4186,267,43,0,56
"1065",61,4399,267,46,0,56
"1066",61,8755,267,88,NA,NA
"1067",61,3323,268,35,0,56
"1068",61,3391,268,35,NA,NA
"1069",61,4096,268,43,NA,NA
"1070",61,4121,268,43,0,56
"1071",61,4156,268,43,NA,NA
"1072",61,4175,268,43,NA,NA
"1073",61,4181,268,43,0,56
"1074",61,6570,268,67,NA,NA
"1075",61,668,269,8,NA,NA
"1076",61,740,269,8,NA,NA
"1077",61,3325,269,35,0,56
"1078",61,3407,269,35,0,56
"1079",61,4107,269,43,NA,NA
"1080",61,6557,269,67,0,56
"1081",61,6577,269,67,0,56
"1082",61,9725,269,99,NA,NA
"1083",61,744,270,8,NA,NA
"1084",61,762,270,8,NA,NA
"1085",61,4120,270,43,NA,NA
"1086",61,6546,270,67,NA,NA
"1087",61,8746,270,88,NA,NA
"1088",61,710,271,8,NA,NA
"1089",61,766,271,8,NA,NA
"1090",61,3339,271,35,NA,NA
"1091",61,4094,271,43,NA,NA
"1092",61,4117,271,43,NA,NA
"1093",61,4129,271,43,0,56
"1094",61,4149,271,43,NA,NA
"1095",61,4473,271,46,0,56
"1096",61,6518,271,67,NA,NA
"1097",61,8723,271,88,0,56
"1098",61,681,272,8,1,56
"1099",61,3329,272,35,0,56
"1100",61,3344,272,35,0,56
"1101",61,4113,272,43,0,56
"1102",61,4114,272,43,0,56
"1103",61,4162,272,43,NA,NA
"1104",61,4180,272,43,NA,NA
"1105",61,4730,272,49,NA,NA
"1106",61,6515,272,67,0,56
"1107",61,6532,272,67,0,56
"1108",61,9740,272,99,NA,NA
"1109",61,1342,273,14,NA,NA
"1110",61,3361,273,35,0,56
"1111",61,4163,273,43,NA,NA
"1112",61,4432,273,46,NA,NA
"1113",61,6511,273,67,0,56
"1114",61,6521,273,67,0,56
"1115",61,6585,273,67,0,56
"1116",61,9788,273,99,0,56
"1117",61,1295,274,14,NA,NA
"1118",61,3381,274,35,NA,NA
"1119",61,4134,274,43,0,56
"1120",61,4160,274,43,0,56
"1121",61,4170,274,43,NA,NA
"1122",61,4426,274,46,0,56
"1123",61,4443,274,46,NA,NA
"1124",61,6538,274,67,NA,NA
"1125",61,6571,274,67,0,56
"1126",61,6581,274,67,0,56
"1127",61,8659,274,88,NA,NA
"1128",61,8696,274,88,NA,NA
"1129",61,1440,275,16,NA,NA
"1130",61,3345,275,35,NA,NA
"1131",61,4095,275,43,0,56
"1132",61,4099,275,43,0,56
"1133",61,4132,275,43,0,56
"1134",61,4152,275,43,0,56
"1135",61,4393,275,46,NA,NA
"1136",61,6506,275,67,NA,NA
"1137",61,6551,275,67,0,56
"1138",61,3803,276,39,NA,NA
"1139",61,4124,276,43,NA,NA
"1140",61,4406,276,46,NA,NA
"1141",61,6574,276,67,0,56
"1142",61,8668,276,88,0,56
"1143",61,8722,276,88,NA,NA
"1144",61,8742,276,88,NA,NA
"1145",61,8748,276,88,0,56
"1146",61,1274,277,14,NA,NA
"1147",61,3365,277,35,NA,NA
"1148",61,3397,277,35,0,56
"1149",61,4115,277,43,NA,NA
"1150",61,4130,277,43,NA,NA
"1151",61,4187,277,43,0,56
"1152",61,6524,277,67,NA,NA
"1153",61,6591,277,67,NA,NA
"1154",61,8725,277,88,NA,NA
"1155",61,9747,277,99,NA,NA
"1156",61,4126,278,43,0,56
"1157",61,4412,278,46,0,56
"1158",61,4708,278,49,NA,NA
"1159",61,6502,278,67,0,56
"1160",61,6563,278,67,NA,NA
"1161",61,6583,278,67,0,56
"1162",61,8673,278,88,NA,NA
"1163",61,8693,278,88,0,56
"1164",61,8706,278,88,NA,NA
"1165",61,4145,279,43,0,56
"1166",61,4401,279,46,0,56
"1167",61,4428,279,46,NA,NA
"1168",61,4454,279,46,NA,NA
"1169",61,4461,279,46,NA,NA
"1170",61,6580,279,67,0,56
"1171",61,6594,279,67,NA,NA
"1172",61,6596,279,67,NA,NA
"1173",61,6602,279,67,NA,NA
"1174",61,8730,279,88,NA,NA
"1175",61,8734,279,88,NA,NA
"1176",61,9719,279,99,0,56
"1177",61,753,280,8,1,56
"1178",61,4140,280,43,NA,NA
"1179",61,4400,280,46,0,56
"1180",61,4434,280,46,NA,NA
"1181",61,4736,280,49,0,56
"1182",61,6523,280,67,0,56
"1183",61,8688,280,88,NA,NA
"1184",61,8692,280,88,NA,NA
"1185",61,8705,280,88,NA,NA
"1186",61,4118,281,43,0,56
"1187",61,4141,281,43,NA,NA
"1188",61,4172,281,43,0,56
"1189",61,4410,281,46,NA,NA
"1190",61,4415,281,46,NA,NA
"1191",61,4416,281,46,0,56
"1192",61,4429,281,46,0,56
"1193",61,4444,281,46,NA,NA
"1194",61,6552,281,67,NA,NA
"1195",61,6556,281,67,NA,NA
"1196",61,6566,281,67,0,56
"1197",61,8664,281,88,NA,NA
"1198",61,8687,281,88,0,56
"1199",61,8735,281,88,0,56
"1200",61,9746,281,99,NA,NA
"1201",61,9763,281,99,NA,NA
"1202",61,703,282,8,1,56
"1203",61,1451,282,16,NA,NA
"1204",61,4109,282,43,NA,NA
"1205",61,4131,282,43,NA,NA
"1206",61,4148,282,43,NA,NA
"1207",61,4408,282,46,0,56
"1208",61,4423,282,46,NA,NA
"1209",61,4723,282,49,0,56
"1210",61,6508,282,67,NA,NA
"1211",61,6517,282,67,NA,NA
"1212",61,6529,282,67,NA,NA
"1213",61,6530,282,67,NA,NA
"1214",61,6533,282,67,0,56
"1215",61,6568,282,67,NA,NA
"1216",61,8752,282,88,0,56
"1217",61,1459,283,16,NA,NA
"1218",61,3367,283,35,0,56
"1219",61,3399,283,35,NA,NA
"1220",61,4177,283,43,NA,NA
"1221",61,6509,283,67,NA,NA
"1222",61,8656,283,88,0,56
"1223",61,8702,283,88,0,56
"1224",61,8751,283,88,NA,NA
"1225",61,4103,284,43,NA,NA
"1226",61,4111,284,43,0,56
"1227",61,4137,284,43,NA,NA
"1228",61,4154,284,43,0,56
"1229",61,4159,284,43,NA,NA
"1230",61,4184,284,43,0,56
"1231",61,4743,284,49,0,56
"1232",61,6576,284,67,0,56
"1233",61,8652,284,88,NA,NA
"1234",61,9761,284,99,NA,NA
"1235",61,9770,284,99,0,56
"1236",61,3393,285,35,0,56
"1237",61,4104,285,43,0,56
"1238",61,4413,285,46,NA,NA
"1239",61,4421,285,46,NA,NA
"1240",61,4469,285,46,0,56
"1241",61,4731,285,49,NA,NA
"1242",61,6513,285,67,NA,NA
"1243",61,6519,285,67,0,56
"1244",61,6542,285,67,NA,NA
"1245",61,8684,285,88,0,56
"1246",61,8697,285,88,0,56
"1247",61,8718,285,88,NA,NA
"1248",61,8743,285,88,NA,NA
"1249",61,4101,286,43,0,56
"1250",61,4161,286,43,0,56
"1251",61,4173,286,43,0,56
"1252",61,4396,286,46,NA,NA
"1253",61,4665,286,49,NA,NA
"1254",61,6520,286,67,NA,NA
"1255",61,6554,286,67,NA,NA
"1256",61,6569,286,67,0,56
"1257",61,6586,286,67,NA,NA
"1258",61,6590,286,67,0,56
"1259",61,6595,286,67,0,56
"1260",61,8663,286,88,NA,NA
"1261",61,8683,286,88,0,56
"1262",61,8694,286,88,0,56
"1263",61,9748,286,99,NA,NA
"1264",61,4122,287,43,NA,NA
"1265",61,4431,287,46,0,56
"1266",61,4451,287,46,NA,NA
"1267",61,4467,287,46,NA,NA
"1268",61,4657,287,49,NA,NA
"1269",61,6526,287,67,0,56
"1270",61,8666,287,88,0,56
"1271",61,8677,287,88,NA,NA
"1272",61,8685,287,88,NA,NA
"1273",61,8698,287,88,NA,NA
"1274",61,8700,287,88,NA,NA
"1275",61,8708,287,88,0,56
"1276",61,8721,287,88,NA,NA
"1277",61,8726,287,88,0,56
"1278",61,8740,287,88,NA,NA
"1279",61,9705,287,99,NA,NA
"1280",61,4402,288,46,0,56
"1281",61,4685,288,49,NA,NA
"1282",61,4720,288,49,NA,NA
"1283",61,6499,288,67,NA,NA
"1284",61,6522,288,67,NA,NA
"1285",61,6548,288,67,0,56
"1286",61,6549,288,67,NA,NA
"1287",61,6592,288,67,0,56
"1288",61,8649,288,88,0,56
"1289",61,8669,288,88,0,56
"1290",61,8704,288,88,NA,NA
"1291",61,8737,288,88,NA,NA
"1292",61,4166,289,43,NA,NA
"1293",61,4168,289,43,NA,NA
"1294",61,4392,289,46,NA,NA
"1295",61,4414,289,46,0,56
"1296",61,4433,289,46,0,56
"1297",61,4436,289,46,0,56
"1298",61,4441,289,46,NA,NA
"1299",61,4752,289,49,0,56
"1300",61,6507,289,67,NA,NA
"1301",61,6558,289,67,NA,NA
"1302",61,6561,289,67,0,56
"1303",61,6572,289,67,NA,NA
"1304",61,6587,289,67,0,56
"1305",61,8650,289,88,NA,NA
"1306",61,8679,289,88,0,56
"1307",61,8699,289,88,0,56
"1308",61,8709,289,88,NA,NA
"1309",61,8728,289,88,0,56
"1310",61,9716,289,99,0,56
"1311",61,9718,289,99,0,56
"1312",61,1517,290,16,NA,NA
"1313",61,4098,290,43,0,56
"1314",61,4391,290,46,NA,NA
"1315",61,4403,290,46,0,56
"1316",61,4418,290,46,0,56
"1317",61,4442,290,46,0,56
"1318",61,4460,290,46,NA,NA
"1319",61,4462,290,46,0,56
"1320",61,6505,290,67,0,56
"1321",61,6550,290,67,0,56
"1322",61,8655,290,88,0,56
"1323",61,8667,290,88,0,56
"1324",61,8670,290,88,0,56
"1325",61,8741,290,88,0,56
"1326",61,8750,290,88,0,56
"1327",61,9724,290,99,0,56
"1328",61,4105,291,43,NA,NA
"1329",61,4139,291,43,0,56
"1330",61,4183,291,43,NA,NA
"1331",61,4427,291,46,NA,NA
"1332",61,4439,291,46,0,56
"1333",61,4732,291,49,0,56
"1334",61,6534,291,67,NA,NA
"1335",61,6535,291,67,NA,NA
"1336",61,6540,291,67,0,56
"1337",61,6553,291,67,NA,NA
"1338",61,6559,291,67,NA,NA
"1339",61,6588,291,67,NA,NA
"1340",61,8674,291,88,NA,NA
"1341",61,9754,291,99,0,56
"1342",61,2653,292,28,NA,NA
"1343",61,4405,292,46,NA,NA
"1344",61,4440,292,46,0,56
"1345",61,4453,292,46,0,56
"1346",61,4740,292,49,NA,NA
"1347",61,6500,292,67,0,56
"1348",61,6555,292,67,NA,NA
"1349",61,6560,292,67,NA,NA
"1350",61,6562,292,67,0,56
"1351",61,6578,292,67,0,56
"1352",61,8675,292,88,0,56
"1353",61,8695,292,88,NA,NA
"1354",61,9782,292,99,NA,NA
"1355",61,9810,292,99,0,56
"1356",61,4171,293,43,NA,NA
"1357",61,4394,293,46,NA,NA
"1358",61,4435,293,46,0,56
"1359",61,4653,293,49,NA,NA
"1360",61,4663,293,49,0,56
"1361",61,4714,293,49,NA,NA
"1362",61,4721,293,49,0,56
"1363",61,4722,293,49,NA,NA
"1364",61,4728,293,49,0,56
"1365",61,4750,293,49,NA,NA
"1366",61,6537,293,67,0,56
"1367",61,6584,293,67,NA,NA
"1368",61,6597,293,67,0,56
"1369",61,8657,293,88,NA,NA
"1370",61,8717,293,88,0,56
"1371",61,8732,293,88,0,56
"1372",61,8745,293,88,NA,NA
"1373",61,8753,293,88,0,56
"1374",61,3327,294,35,0,56
"1375",61,4189,294,43,NA,NA
"1376",61,4455,294,46,NA,NA
"1377",61,4458,294,46,0,56
"1378",61,4674,294,49,0,56
"1379",61,4748,294,49,0,56
"1380",61,6497,294,67,0,56
"1381",61,6545,294,67,0,56
"1382",61,6565,294,67,NA,NA
"1383",61,6598,294,67,NA,NA
"1384",61,8653,294,88,0,56
"1385",61,8711,294,88,0,56
"1386",61,8754,294,88,NA,NA
"1387",61,9721,294,99,NA,NA
"1388",61,9775,294,99,0,56
"1389",61,9808,294,99,0,56
"1390",61,4397,295,46,NA,NA
"1391",61,4445,295,46,0,56
"1392",61,4464,295,46,NA,NA
"1393",61,4468,295,46,0,56
"1394",61,4658,295,49,0,56
"1395",61,4660,295,49,NA,NA
"1396",61,4700,295,49,0,56
"1397",61,4751,295,49,0,56
"1398",61,6512,295,67,0,56
"1399",61,6525,295,67,NA,NA
"1400",61,8658,295,88,0,56
"1401",61,8672,295,88,NA,NA
"1402",61,8689,295,88,0,56
"1403",61,8713,295,88,NA,NA
"1404",61,8714,295,88,NA,NA
"1405",61,8736,295,88,NA,NA
"1406",61,9758,295,99,0,56
"1407",61,9778,295,99,NA,NA
"1408",61,9793,295,99,NA,NA
"1409",61,4164,296,43,0,56
"1410",61,4744,296,49,NA,NA
"1411",61,4761,296,49,0,56
"1412",61,8701,296,88,NA,NA
"1413",61,8727,296,88,0,56
"1414",61,9712,296,99,0,56
"1415",61,9722,296,99,NA,NA
"1416",61,9729,296,99,NA,NA
"1417",61,9755,296,99,0,56
"1418",61,4191,297,44,0,56
"1419",61,4459,297,46,0,56
"1420",61,4470,297,46,0,56
"1421",61,4474,297,46,0,56
"1422",61,4692,297,49,0,56
"1423",61,4716,297,49,NA,NA
"1424",61,4762,297,49,0,56
"1425",61,6539,297,67,0,56
"1426",61,6541,297,67,NA,NA
"1427",61,6544,297,67,0,56
"1428",61,9703,297,99,0,56
"1429",61,9756,297,99,NA,NA
"1430",61,9786,297,99,NA,NA
"1431",61,4169,298,43,NA,NA
"1432",61,4448,298,46,0,56
"1433",61,4449,298,46,NA,NA
"1434",61,4450,298,46,0,56
"1435",61,4472,298,46,0,56
"1436",61,4719,298,49,NA,NA
"1437",61,4737,298,49,0,56
"1438",61,6573,298,67,0,56
"1439",61,6599,298,67,0,56
"1440",61,6601,298,67,NA,NA
"1441",61,8681,298,88,0,56
"1442",61,8739,298,88,0,56
"1443",61,9739,298,99,NA,NA
"1444",61,9768,298,99,NA,NA
"1445",61,4142,299,43,0,56
"1446",61,4150,299,43,NA,NA
"1447",61,4395,299,46,NA,NA
"1448",61,4419,299,46,NA,NA
"1449",61,4424,299,46,NA,NA
"1450",61,4447,299,46,NA,NA
"1451",61,4475,299,46,NA,NA
"1452",61,4664,299,49,0,56
"1453",61,4703,299,49,NA,NA
"1454",61,6504,299,67,0,56
"1455",61,6543,299,67,0,56
"1456",61,6579,299,67,0,56
"1457",61,6582,299,67,0,56
"1458",61,8686,299,88,0,56
"1459",61,8707,299,88,NA,NA
"1460",61,8710,299,88,NA,NA
"1461",61,8715,299,88,0,56
"1462",61,9723,299,99,NA,NA
"1463",61,4179,300,43,0,56
"1464",61,4422,300,46,0,56
"1465",61,4734,300,49,NA,NA
"1466",61,6536,300,67,NA,NA
"1467",61,8720,300,88,NA,NA
"1468",61,9698,300,99,0,56
"1469",61,9737,300,99,0,56
"1470",61,9772,300,99,0,56
"1471",61,9790,300,99,0,56
"1472",61,9799,300,99,NA,NA
"1473",61,4661,301,49,NA,NA
"1474",61,4726,301,49,0,56
"1475",61,4745,301,49,0,56
"1476",61,4754,301,49,NA,NA
"1477",61,6510,301,67,0,56
"1478",61,8661,301,88,0,56
"1479",61,9707,301,99,0,56
"1480",61,9726,301,99,NA,NA
"1481",61,9807,301,99,NA,NA
"1482",61,4702,302,49,NA,NA
"1483",61,4735,302,49,0,56
"1484",61,4753,302,49,NA,NA
"1485",61,4755,302,49,0,56
"1486",61,4757,302,49,NA,NA
"1487",61,6516,302,67,0,56
"1488",61,8651,302,88,NA,NA
"1489",61,8738,302,88,NA,NA
"1490",61,9701,302,99,0,56
"1491",61,9702,302,99,0,56
"1492",61,9715,302,99,0,56
"1493",61,9733,302,99,0,56
"1494",61,2684,303,28,NA,NA
"1495",61,4430,303,46,NA,NA
"1496",61,4452,303,46,NA,NA
"1497",61,4671,303,49,0,56
"1498",61,4686,303,49,0,56
"1499",61,4704,303,49,NA,NA
"1500",61,4712,303,49,0,56
"1501",61,8662,303,88,0,56
"1502",61,8747,303,88,0,56
"1503",61,9708,303,99,0,56
"1504",61,9753,303,99,NA,NA
"1505",61,9796,303,99,NA,NA
"1506",61,9803,303,99,NA,NA
"1507",61,4409,304,46,0,56
"1508",61,4425,304,46,0,56
"1509",61,4652,304,49,0,56
"1510",61,4677,304,49,NA,NA
"1511",61,4682,304,49,NA,NA
"1512",61,4694,304,49,0,56
"1513",61,4715,304,49,NA,NA
"1514",61,4733,304,49,NA,NA
"1515",61,4760,304,49,NA,NA
"1516",61,8719,304,88,0,56
"1517",61,9709,304,99,NA,NA
"1518",61,9757,304,99,NA,NA
"1519",61,9797,304,99,0,56
"1520",61,2395,305,25,NA,NA
"1521",61,2646,305,28,NA,NA
"1522",61,4250,305,44,NA,NA
"1523",61,4404,305,46,NA,NA
"1524",61,4411,305,46,0,56
"1525",61,4656,305,49,0,56
"1526",61,4693,305,49,0,56
"1527",61,4710,305,49,NA,NA
"1528",61,4724,305,49,NA,NA
"1529",61,6503,305,67,0,56
"1530",61,6564,305,67,NA,NA
"1531",61,8660,305,88,NA,NA
"1532",61,9699,305,99,NA,NA
"1533",61,9700,305,99,NA,NA
"1534",61,9710,305,99,0,56
"1535",61,9743,305,99,0,56
"1536",61,9762,305,99,0,56
"1537",61,9774,305,99,0,56
"1538",61,4232,306,44,0,56
"1539",61,4457,306,46,0,56
"1540",61,4463,306,46,0,56
"1541",61,4691,306,49,0,56
"1542",61,4699,306,49,0,56
"1543",61,4706,306,49,0,56
"1544",61,4717,306,49,0,56
"1545",61,4746,306,49,0,56
"1546",61,6527,306,67,NA,NA
"1547",61,9745,306,99,0,56
"1548",61,9765,306,99,0,56
"1549",61,9766,306,99,NA,NA
"1550",61,9767,306,99,NA,NA
"1551",61,9781,306,99,NA,NA
"1552",61,9783,306,99,0,56
"1553",61,4659,307,49,0,56
"1554",61,4707,307,49,NA,NA
"1555",61,4727,307,49,NA,NA
"1556",61,4756,307,49,NA,NA
"1557",61,9741,307,99,NA,NA
"1558",61,2633,308,28,0,56
"1559",61,2635,308,28,0,56
"1560",61,4194,308,44,0,56
"1561",61,4696,308,49,NA,NA
"1562",61,4747,308,49,NA,NA
"1563",61,4763,308,49,0,56
"1564",61,9713,308,99,1,56
"1565",61,9749,308,99,1,56
"1566",61,9777,308,99,NA,NA
"1567",61,9792,308,99,NA,NA
"1568",61,9809,308,99,NA,NA
"1569",61,9871,308,100,NA,NA
"1570",61,2678,309,28,0,56
"1571",61,4654,309,49,0,56
"1572",61,4711,309,49,0,56
"1573",61,4729,309,49,0,56
"1574",61,4738,309,49,NA,NA
"1575",61,4739,309,49,0,56
"1576",61,6514,309,67,NA,NA
"1577",61,8680,309,88,0,56
"1578",61,9697,309,99,NA,NA
"1579",61,9728,309,99,1,56
"1580",61,9760,309,99,NA,NA
"1581",61,9776,309,99,NA,NA
"1582",61,9800,309,99,NA,NA
"1583",61,2378,310,25,NA,NA
"1584",61,4687,310,49,0,56
"1585",61,4741,310,49,NA,NA
"1586",61,6567,310,67,NA,NA
"1587",61,9720,310,99,NA,NA
"1588",61,9730,310,99,1,56
"1589",61,9731,310,99,NA,NA
"1590",61,9734,310,99,NA,NA
"1591",61,9791,310,99,1,56
"1592",61,9811,310,99,NA,NA
"1593",61,2375,311,25,NA,NA
"1594",61,2664,311,28,0,56
"1595",61,4672,311,49,NA,NA
"1596",61,4697,311,49,0,56
"1597",61,4742,311,49,NA,NA
"1598",61,8691,311,88,0,56
"1599",61,8703,311,88,NA,NA
"1600",61,9736,311,99,1,56
"1601",61,9787,311,99,NA,NA
"1602",61,2674,312,28,NA,NA
