"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",4,6395,173,64,NA,NA
"826",4,7910,173,79,0,56
"827",4,7941,173,79,NA,NA
"828",4,9916,173,99,NA,NA
"829",4,9918,173,99,0,56
"830",4,9930,173,99,NA,NA
"831",4,9998,173,99,NA,NA
"832",4,4023,174,40,NA,NA
"833",4,4045,174,40,NA,NA
"834",4,6160,174,62,NA,NA
"835",4,6161,174,62,0,56
"836",4,6352,174,64,0,56
"837",4,6423,174,64,NA,NA
"838",4,7679,174,77,NA,NA
"839",4,7939,174,79,NA,NA
"840",4,9062,174,90,NA,NA
"841",4,9945,174,99,0,56
"842",4,9969,174,99,NA,NA
"843",4,9977,174,99,NA,NA
"844",4,9993,174,99,NA,NA
"845",4,5858,175,59,0,56
"846",4,6155,175,62,NA,NA
"847",4,6166,175,62,NA,NA
"848",4,6209,175,62,0,56
"849",4,6212,175,62,NA,NA
"850",4,6216,175,62,0,56
"851",4,6228,175,62,0,56
"852",4,6368,175,64,0,56
"853",4,6392,175,64,NA,NA
"854",4,6429,175,64,0,56
"855",4,7670,175,77,NA,NA
"856",4,7715,175,77,0,56
"857",4,7749,175,77,NA,NA
"858",4,9812,175,98,NA,NA
"859",4,9859,175,98,NA,NA
"860",4,9978,175,99,NA,NA
"861",4,9979,175,99,0,56
"862",4,3954,176,40,0,56
"863",4,3959,176,40,0,56
"864",4,3992,176,40,NA,NA
"865",4,4019,176,40,NA,NA
"866",4,6353,176,64,0,56
"867",4,7659,176,77,0,56
"868",4,7669,176,77,0,56
"869",4,7737,176,77,0,56
"870",4,7747,176,77,0,56
"871",4,7888,176,79,0,56
"872",4,7914,176,79,NA,NA
"873",4,9036,176,90,0,56
"874",4,9073,176,90,NA,NA
"875",4,9919,176,99,0,56
"876",4,9931,176,99,0,56
"877",4,3946,177,40,0,56
"878",4,3970,177,40,0,56
"879",4,3982,177,40,NA,NA
"880",4,3983,177,40,NA,NA
"881",4,3993,177,40,0,56
"882",4,3994,177,40,0,56
"883",4,4008,177,40,NA,NA
"884",4,4014,177,40,NA,NA
"885",4,4029,177,40,0,56
"886",4,4044,177,40,0,56
"887",4,6172,177,62,NA,NA
"888",4,6181,177,62,NA,NA
"889",4,6219,177,62,NA,NA
"890",4,6360,177,64,0,56
"891",4,7673,177,77,0,56
"892",4,7724,177,77,NA,NA
"893",4,7861,177,78,0,56
"894",4,7907,177,79,0,56
"895",4,7947,177,79,NA,NA
"896",4,9869,177,98,NA,NA
"897",4,9900,177,99,NA,NA
"898",4,9915,177,99,NA,NA
"899",4,9955,177,99,NA,NA
"900",4,9970,177,99,0,56
"901",4,9973,177,99,0,56
"902",4,9980,177,99,0,56
"903",4,9983,177,99,0,56
"904",4,9986,177,99,NA,NA
"905",4,10002,177,99,0,56
"906",4,3940,178,40,0,56
"907",4,3999,178,40,0,56
"908",4,4004,178,40,0,56
"909",4,4005,178,40,0,56
"910",4,4021,178,40,0,56
"911",4,4035,178,40,NA,NA
"912",4,4038,178,40,NA,NA
"913",4,6154,178,62,NA,NA
"914",4,6162,178,62,NA,NA
"915",4,6185,178,62,NA,NA
"916",4,6229,178,62,NA,NA
"917",4,6233,178,62,0,56
"918",4,9921,178,99,0,56
"919",4,9946,178,99,0,56
"920",4,9951,178,99,0,56
"921",4,9959,178,99,NA,NA
"922",4,9960,178,99,0,56
"923",4,9990,178,99,0,56
"924",4,3979,179,40,0,56
"925",4,3988,179,40,0,56
"926",4,6152,179,62,0,56
"927",4,6198,179,62,NA,NA
"928",4,6413,179,64,0,56
"929",4,7692,179,77,0,56
"930",4,7892,179,79,0,56
"931",4,7903,179,79,NA,NA
"932",4,9905,179,99,0,56
"933",4,9926,179,99,NA,NA
"934",4,9932,179,99,NA,NA
"935",4,9936,179,99,0,56
"936",4,9962,179,99,0,56
"937",4,9963,179,99,NA,NA
"938",4,9981,179,99,NA,NA
"939",4,3976,180,40,NA,NA
"940",4,5947,180,59,NA,NA
"941",4,6143,180,62,0,56
"942",4,6182,180,62,NA,NA
"943",4,6221,180,62,NA,NA
"944",4,6230,180,62,0,56
"945",4,6399,180,64,NA,NA
"946",4,7687,180,77,0,56
"947",4,9046,180,90,NA,NA
"948",4,9855,180,98,0,56
"949",4,9999,180,99,0,56
"950",4,10004,180,99,NA,NA
"951",4,3956,181,40,0,56
"952",4,3957,181,40,NA,NA
"953",4,3968,181,40,0,56
"954",4,3998,181,40,0,56
"955",4,4051,181,40,NA,NA
"956",4,5902,181,59,0,56
"957",4,6142,181,62,0,56
"958",4,6176,181,62,0,56
"959",4,6191,181,62,0,56
"960",4,6192,181,62,NA,NA
"961",4,6208,181,62,NA,NA
"962",4,7671,181,77,NA,NA
"963",4,7698,181,77,0,56
"964",4,9054,181,90,NA,NA
"965",4,9953,181,99,NA,NA
"966",4,9985,181,99,NA,NA
"967",4,3439,182,35,0,56
"968",4,3955,182,40,NA,NA
"969",4,3987,182,40,NA,NA
"970",4,3995,182,40,NA,NA
"971",4,4050,182,40,NA,NA
"972",4,4056,182,40,0,56
"973",4,6139,182,62,0,56
"974",4,6144,182,62,NA,NA
"975",4,6159,182,62,0,56
"976",4,6179,182,62,0,56
"977",4,6193,182,62,NA,NA
"978",4,6362,182,64,0,56
"979",4,6420,182,64,NA,NA
"980",4,7678,182,77,0,56
"981",4,7711,182,77,NA,NA
"982",4,7745,182,77,NA,NA
"983",4,8992,182,90,0,56
"984",4,9933,182,99,NA,NA
"985",4,9954,182,99,0,56
"986",4,9997,182,99,NA,NA
"987",4,3975,183,40,NA,NA
"988",4,4017,183,40,NA,NA
"989",4,5892,183,59,0,56
"990",4,6149,183,62,NA,NA
"991",4,7686,183,77,NA,NA
"992",4,8998,183,90,NA,NA
"993",4,9015,183,90,0,56
"994",4,9020,183,90,NA,NA
"995",4,9053,183,90,0,56
"996",4,9852,183,98,NA,NA
"997",4,9913,183,99,0,56
"998",4,9927,183,99,0,56
"999",4,9940,183,99,NA,NA
"1000",4,9972,183,99,NA,NA
"1001",4,4010,184,40,0,56
"1002",4,4026,184,40,0,56
"1003",4,4027,184,40,0,56
"1004",4,5916,184,59,NA,NA
"1005",4,6140,184,62,NA,NA
"1006",4,6195,184,62,0,56
"1007",4,6232,184,62,NA,NA
"1008",4,7705,184,77,NA,NA
"1009",4,9002,184,90,NA,NA
"1010",4,9022,184,90,NA,NA
"1011",4,9034,184,90,0,56
"1012",4,9093,184,90,0,56
"1013",4,9845,184,98,0,56
"1014",4,9884,184,98,0,56
"1015",4,9914,184,99,0,56
"1016",4,9925,184,99,NA,NA
"1017",4,9938,184,99,0,56
"1018",4,9956,184,99,NA,NA
"1019",4,10003,184,99,NA,NA
"1020",4,3952,185,40,0,56
"1021",4,3986,185,40,NA,NA
"1022",4,4047,185,40,NA,NA
"1023",4,6137,185,62,NA,NA
"1024",4,6180,185,62,0,56
"1025",4,6199,185,62,NA,NA
"1026",4,6204,185,62,0,56
"1027",4,6226,185,62,NA,NA
"1028",4,7684,185,77,NA,NA
"1029",4,7722,185,77,0,56
"1030",4,7725,185,77,NA,NA
"1031",4,9025,185,90,NA,NA
"1032",4,9037,185,90,NA,NA
"1033",4,9048,185,90,0,56
"1034",4,9818,185,98,NA,NA
"1035",4,9911,185,99,NA,NA
"1036",4,9943,185,99,NA,NA
"1037",4,4033,186,40,NA,NA
"1038",4,4034,186,40,NA,NA
"1039",4,4040,186,40,0,56
"1040",4,4048,186,40,NA,NA
"1041",4,5936,186,59,0,56
"1042",4,7662,186,77,NA,NA
"1043",4,7674,186,77,0,56
"1044",4,9088,186,90,NA,NA
"1045",4,9974,186,99,NA,NA
"1046",4,3941,187,40,0,56
"1047",4,5852,187,59,NA,NA
"1048",4,5913,187,59,NA,NA
"1049",4,6146,187,62,0,56
"1050",4,6173,187,62,0,56
"1051",4,6177,187,62,0,56
"1052",4,6213,187,62,0,56
"1053",4,6363,187,64,NA,NA
"1054",4,6379,187,64,0,56
"1055",4,7683,187,77,0,56
"1056",4,7704,187,77,0,56
"1057",4,7950,187,79,0,56
"1058",4,9030,187,90,0,56
"1059",4,9906,187,99,0,56
"1060",4,9934,187,99,NA,NA
"1061",4,10011,187,99,NA,NA
"1062",4,4000,188,40,NA,NA
"1063",4,5864,188,59,0,56
"1064",4,6145,188,62,NA,NA
"1065",4,7667,188,77,0,56
"1066",4,7719,188,77,NA,NA
"1067",4,7743,188,77,0,56
"1068",4,8995,188,90,NA,NA
"1069",4,9011,188,90,NA,NA
"1070",4,9045,188,90,0,56
"1071",4,9058,188,90,0,56
"1072",4,9966,188,99,0,56
"1073",4,9967,188,99,0,56
"1074",4,5868,189,59,0,56
"1075",4,5870,189,59,NA,NA
"1076",4,5911,189,59,NA,NA
"1077",4,5918,189,59,0,56
"1078",4,5951,189,59,0,56
"1079",4,6222,189,62,0,56
"1080",4,7699,189,77,0,56
"1081",4,7881,189,79,NA,NA
"1082",4,7943,189,79,NA,NA
"1083",4,8993,189,90,NA,NA
"1084",4,9009,189,90,NA,NA
"1085",4,9031,189,90,0,56
"1086",4,9038,189,90,0,56
"1087",4,9811,189,98,NA,NA
"1088",4,9883,189,98,0,56
"1089",4,9907,189,99,NA,NA
"1090",4,9910,189,99,NA,NA
"1091",4,3944,190,40,0,56
"1092",4,3980,190,40,0,56
"1093",4,4015,190,40,NA,NA
"1094",4,5893,190,59,0,56
"1095",4,7697,190,77,NA,NA
"1096",4,7703,190,77,0,56
"1097",4,7712,190,77,NA,NA
"1098",4,7718,190,77,NA,NA
"1099",4,8994,190,90,0,56
"1100",4,9014,190,90,NA,NA
"1101",4,9026,190,90,0,56
"1102",4,9040,190,90,NA,NA
"1103",4,9061,190,90,0,56
"1104",4,9068,190,90,0,56
"1105",4,9824,190,98,NA,NA
"1106",4,9831,190,98,0,56
"1107",4,9965,190,99,NA,NA
"1108",4,3476,191,35,NA,NA
"1109",4,4024,191,40,NA,NA
"1110",4,5373,191,53,0,56
"1111",4,5862,191,59,NA,NA
"1112",4,5888,191,59,NA,NA
"1113",4,6165,191,62,NA,NA
"1114",4,6194,191,62,0,56
"1115",4,7693,191,77,NA,NA
"1116",4,7713,191,77,NA,NA
"1117",4,7726,191,77,0,56
"1118",4,9006,191,90,0,56
"1119",4,9043,191,90,0,56
"1120",4,9044,191,90,0,56
"1121",4,9057,191,90,NA,NA
"1122",4,9081,191,90,NA,NA
"1123",4,9829,191,98,0,56
"1124",4,9885,191,98,NA,NA
"1125",4,9920,191,99,0,56
"1126",4,9937,191,99,0,56
"1127",4,9952,191,99,NA,NA
"1128",4,5871,192,59,0,56
"1129",4,5903,192,59,0,56
"1130",4,6220,192,62,NA,NA
"1131",4,6231,192,62,NA,NA
"1132",4,7666,192,77,NA,NA
"1133",4,7685,192,77,NA,NA
"1134",4,7723,192,77,0,56
"1135",4,9047,192,90,0,56
"1136",4,9794,192,98,NA,NA
"1137",4,9838,192,98,NA,NA
"1138",4,9899,192,99,0,56
"1139",4,9923,192,99,0,56
"1140",4,248,193,3,NA,NA
"1141",4,3447,193,35,NA,NA
"1142",4,3972,193,40,0,56
"1143",4,5929,193,59,NA,NA
"1144",4,6141,193,62,NA,NA
"1145",4,7680,193,77,0,56
"1146",4,7690,193,77,0,56
"1147",4,7701,193,77,NA,NA
"1148",4,7706,193,77,NA,NA
"1149",4,7709,193,77,0,56
"1150",4,8997,193,90,0,56
"1151",4,9064,193,90,NA,NA
"1152",4,9066,193,90,0,56
"1153",4,9070,193,90,NA,NA
"1154",4,9800,193,98,NA,NA
"1155",4,9846,193,98,0,56
"1156",4,9888,193,98,0,56
"1157",4,3828,194,38,NA,NA
"1158",4,5895,194,59,NA,NA
"1159",4,5912,194,59,0,56
"1160",4,5926,194,59,0,56
"1161",4,6203,194,62,0,56
"1162",4,6205,194,62,NA,NA
"1163",4,7688,194,77,NA,NA
"1164",4,7696,194,77,NA,NA
"1165",4,7736,194,77,NA,NA
"1166",4,7741,194,77,0,56
"1167",4,9019,194,90,NA,NA
"1168",4,9042,194,90,NA,NA
"1169",4,9056,194,90,NA,NA
"1170",4,9080,194,90,0,56
"1171",4,9082,194,90,NA,NA
"1172",4,9805,194,98,NA,NA
"1173",4,9825,194,98,NA,NA
"1174",4,3991,195,40,0,56
"1175",4,5910,195,59,0,56
"1176",4,5919,195,59,NA,NA
"1177",4,6164,195,62,0,56
"1178",4,7694,195,77,NA,NA
"1179",4,7735,195,77,0,56
"1180",4,7740,195,77,NA,NA
"1181",4,9065,195,90,0,56
"1182",4,9834,195,98,0,56
"1183",4,9837,195,98,NA,NA
"1184",4,9864,195,98,NA,NA
"1185",4,9870,195,98,NA,NA
"1186",4,9897,195,98,NA,NA
"1187",4,3978,196,40,NA,NA
"1188",4,5881,196,59,0,56
"1189",4,5904,196,59,NA,NA
"1190",4,6168,196,62,NA,NA
"1191",4,7700,196,77,NA,NA
"1192",4,7708,196,77,0,56
"1193",4,7753,196,77,NA,NA
"1194",4,7899,196,79,NA,NA
"1195",4,9010,196,90,NA,NA
"1196",4,9018,196,90,0,56
"1197",4,9032,196,90,0,56
"1198",4,9035,196,90,NA,NA
"1199",4,9050,196,90,NA,NA
"1200",4,9060,196,90,0,56
"1201",4,9063,196,90,NA,NA
"1202",4,9067,196,90,0,56
"1203",4,9076,196,90,NA,NA
"1204",4,9086,196,90,0,56
"1205",4,9094,196,90,NA,NA
"1206",4,9835,196,98,NA,NA
"1207",4,9842,196,98,NA,NA
"1208",4,9867,196,98,0,56
"1209",4,9871,196,98,NA,NA
"1210",4,9887,196,98,NA,NA
"1211",4,3953,197,40,NA,NA
"1212",4,5302,197,53,0,56
"1213",4,5921,197,59,0,56
"1214",4,9013,197,90,0,56
"1215",4,9041,197,90,0,56
"1216",4,9806,197,98,NA,NA
"1217",4,9813,197,98,0,56
"1218",4,9958,197,99,0,56
"1219",4,3517,198,35,NA,NA
"1220",4,4028,198,40,NA,NA
"1221",4,5346,198,53,NA,NA
"1222",4,5935,198,59,0,56
"1223",4,7695,198,77,NA,NA
"1224",4,7702,198,77,0,56
"1225",4,7710,198,77,0,56
"1226",4,9039,198,90,NA,NA
"1227",4,9798,198,98,NA,NA
"1228",4,9893,198,98,0,56
"1229",4,5326,199,53,0,56
"1230",4,5896,199,59,NA,NA
"1231",4,5928,199,59,0,56
"1232",4,5930,199,59,NA,NA
"1233",4,5954,199,59,0,56
"1234",4,9021,199,90,NA,NA
"1235",4,9023,199,90,NA,NA
"1236",4,9055,199,90,NA,NA
"1237",4,9072,199,90,0,56
"1238",4,9083,199,90,0,56
"1239",4,9087,199,90,0,56
"1240",4,9799,199,98,NA,NA
"1241",4,9807,199,98,0,56
"1242",4,9854,199,98,NA,NA
"1243",4,9880,199,98,0,56
"1244",4,191,200,3,0,56
"1245",4,5348,200,53,NA,NA
"1246",4,5873,200,59,0,56
"1247",4,5884,200,59,NA,NA
"1248",4,5927,200,59,0,56
"1249",4,7658,200,77,NA,NA
"1250",4,7660,200,77,0,56
"1251",4,7714,200,77,NA,NA
"1252",4,7732,200,77,NA,NA
"1253",4,7739,200,77,0,56
"1254",4,9033,200,90,NA,NA
"1255",4,9051,200,90,NA,NA
"1256",4,9079,200,90,NA,NA
"1257",4,9091,200,90,0,56
"1258",4,9827,200,98,0,56
"1259",4,9856,200,98,NA,NA
"1260",4,9874,200,98,NA,NA
"1261",4,9876,200,98,0,56
"1262",4,9886,200,98,0,56
"1263",4,9896,200,98,0,56
"1264",4,3796,201,38,0,56
"1265",4,5375,201,53,0,56
"1266",4,5854,201,59,0,56
"1267",4,5890,201,59,NA,NA
"1268",4,5952,201,59,0,56
"1269",4,7672,201,77,0,56
"1270",4,7918,201,79,NA,NA
"1271",4,9004,201,90,0,56
"1272",4,9074,201,90,0,56
"1273",4,9085,201,90,NA,NA
"1274",4,9795,201,98,NA,NA
"1275",4,9894,201,98,NA,NA
"1276",4,3454,202,35,0,56
"1277",4,3464,202,35,0,56
"1278",4,3490,202,35,0,56
"1279",4,3498,202,35,0,56
"1280",4,5917,202,59,NA,NA
"1281",4,5937,202,59,NA,NA
"1282",4,5944,202,59,NA,NA
"1283",4,7681,202,77,NA,NA
"1284",4,7707,202,77,NA,NA
"1285",4,8989,202,90,NA,NA
"1286",4,9027,202,90,NA,NA
"1287",4,9801,202,98,NA,NA
"1288",4,9803,202,98,0,56
"1289",4,9836,202,98,NA,NA
"1290",4,9881,202,98,0,56
"1291",4,9889,202,98,0,56
"1292",4,3722,203,38,NA,NA
"1293",4,5352,203,53,NA,NA
"1294",4,5857,203,59,0,56
"1295",4,5863,203,59,0,56
"1296",4,5876,203,59,NA,NA
"1297",4,5885,203,59,NA,NA
"1298",4,5901,203,59,0,56
"1299",4,5922,203,59,NA,NA
"1300",4,5941,203,59,0,56
"1301",4,5943,203,59,0,56
"1302",4,7717,203,77,0,56
"1303",4,8990,203,90,NA,NA
"1304",4,8991,203,90,NA,NA
"1305",4,9000,203,90,0,56
"1306",4,9029,203,90,NA,NA
"1307",4,9071,203,90,0,56
"1308",4,9077,203,90,NA,NA
"1309",4,9817,203,98,NA,NA
"1310",4,9873,203,98,NA,NA
"1311",4,4805,204,48,NA,NA
"1312",4,5342,204,53,NA,NA
"1313",4,5877,204,59,0,56
"1314",4,5900,204,59,0,56
"1315",4,7657,204,77,0,56
"1316",4,7665,204,77,0,56
"1317",4,7742,204,77,0,56
"1318",4,9001,204,90,NA,NA
"1319",4,9024,204,90,0,56
"1320",4,9049,204,90,NA,NA
"1321",4,9851,204,98,NA,NA
"1322",4,9872,204,98,0,56
"1323",4,3418,205,35,0,56
"1324",4,3429,205,35,0,56
"1325",4,5853,205,59,0,56
"1326",4,5914,205,59,NA,NA
"1327",4,5920,205,59,0,56
"1328",4,7663,205,77,NA,NA
"1329",4,9007,205,90,0,56
"1330",4,3422,206,35,0,56
"1331",4,5303,206,53,NA,NA
"1332",4,5372,206,53,0,56
"1333",4,5855,206,59,0,56
"1334",4,5867,206,59,0,56
"1335",4,5872,206,59,NA,NA
"1336",4,5887,206,59,NA,NA
"1337",4,5889,206,59,0,56
"1338",4,5897,206,59,0,56
"1339",4,5905,206,59,0,56
"1340",4,5933,206,59,NA,NA
"1341",4,8999,206,90,0,56
"1342",4,9830,206,98,NA,NA
"1343",4,9832,206,98,0,56
"1344",4,9848,206,98,0,56
"1345",4,9861,206,98,0,56
"1346",4,9866,206,98,0,56
"1347",4,9877,206,98,NA,NA
"1348",4,266,207,3,0,56
"1349",4,4052,207,40,0,56
"1350",4,5288,207,53,NA,NA
"1351",4,5861,207,59,0,56
"1352",4,6157,207,62,NA,NA
"1353",4,7728,207,77,0,56
"1354",4,9012,207,90,0,56
"1355",4,9069,207,90,0,56
"1356",4,9092,207,90,NA,NA
"1357",4,9808,207,98,0,56
"1358",4,9826,207,98,0,56
"1359",4,9833,207,98,0,56
"1360",4,9847,207,98,NA,NA
"1361",4,9857,207,98,NA,NA
"1362",4,241,208,3,0,56
"1363",4,3426,208,35,NA,NA
"1364",4,3450,208,35,NA,NA
"1365",4,3500,208,35,NA,NA
"1366",4,5363,208,53,NA,NA
"1367",4,5856,208,59,NA,NA
"1368",4,5899,208,59,NA,NA
"1369",4,7721,208,77,NA,NA
"1370",4,9016,208,90,0,56
"1371",4,9017,208,90,0,56
"1372",4,9804,208,98,0,56
"1373",4,9819,208,98,0,56
"1374",4,9849,208,98,0,56
"1375",4,9865,208,98,0,56
"1376",4,3416,209,35,NA,NA
"1377",4,3457,209,35,0,56
"1378",4,3483,209,35,NA,NA
"1379",4,3508,209,35,0,56
"1380",4,3784,209,38,0,56
"1381",4,5266,209,53,NA,NA
"1382",4,5283,209,53,NA,NA
"1383",4,5320,209,53,NA,NA
"1384",4,5908,209,59,NA,NA
"1385",4,5934,209,59,NA,NA
"1386",4,5949,209,59,NA,NA
"1387",4,5950,209,59,NA,NA
"1388",4,5953,209,59,0,56
"1389",4,7689,209,77,NA,NA
"1390",4,9084,209,90,NA,NA
"1391",4,9809,209,98,0,56
"1392",4,9868,209,98,NA,NA
"1393",4,2647,210,27,0,56
"1394",4,3493,210,35,0,56
"1395",4,3494,210,35,NA,NA
"1396",4,5290,210,53,0,56
"1397",4,5859,210,59,NA,NA
"1398",4,5874,210,59,0,56
"1399",4,7668,210,77,NA,NA
"1400",4,8996,210,90,0,56
"1401",4,9820,210,98,NA,NA
"1402",4,262,211,3,0,56
"1403",4,3415,211,35,NA,NA
"1404",4,3520,211,35,0,56
"1405",4,4770,211,48,0,56
"1406",4,5291,211,53,NA,NA
"1407",4,5335,211,53,0,56
"1408",4,5875,211,59,NA,NA
"1409",4,5906,211,59,NA,NA
"1410",4,5925,211,59,0,56
"1411",4,7924,211,79,0,56
"1412",4,9875,211,98,NA,NA
"1413",4,9879,211,98,0,56
"1414",4,9890,211,98,NA,NA
"1415",4,193,212,3,0,56
"1416",4,3436,212,35,NA,NA
"1417",4,3468,212,35,0,56
"1418",4,3474,212,35,NA,NA
"1419",4,3501,212,35,0,56
"1420",4,5080,212,51,NA,NA
"1421",4,5285,212,53,NA,NA
"1422",4,5287,212,53,0,56
"1423",4,5295,212,53,0,56
"1424",4,5866,212,59,NA,NA
"1425",4,5940,212,59,0,56
"1426",4,7676,212,77,0,56
"1427",4,9059,212,90,0,56
"1428",4,9828,212,98,NA,NA
"1429",4,9892,212,98,0,56
"1430",4,9895,212,98,NA,NA
"1431",4,214,213,3,NA,NA
"1432",4,3412,213,35,0,56
"1433",4,3446,213,35,NA,NA
"1434",4,3466,213,35,0,56
"1435",4,3502,213,35,NA,NA
"1436",4,3507,213,35,0,56
"1437",4,3512,213,35,NA,NA
"1438",4,3515,213,35,0,56
"1439",4,3801,213,38,0,56
"1440",4,5278,213,53,NA,NA
"1441",4,5358,213,53,NA,NA
"1442",4,5865,213,59,NA,NA
"1443",4,5869,213,59,0,56
"1444",4,5878,213,59,0,56
"1445",4,5939,213,59,0,56
"1446",4,5948,213,59,NA,NA
"1447",4,9028,213,90,NA,NA
"1448",4,9823,213,98,0,56
"1449",4,9841,213,98,0,56
"1450",4,9843,213,98,NA,NA
"1451",4,9882,213,98,NA,NA
"1452",4,3438,214,35,NA,NA
"1453",4,3442,214,35,NA,NA
"1454",4,3492,214,35,NA,NA
"1455",4,3499,214,35,NA,NA
"1456",4,5312,214,53,0,56
"1457",4,5894,214,59,0,56
"1458",4,9078,214,90,0,56
"1459",4,9844,214,98,NA,NA
"1460",4,188,215,3,NA,NA
"1461",4,220,215,3,NA,NA
"1462",4,3455,215,35,NA,NA
"1463",4,3456,215,35,NA,NA
"1464",4,3503,215,35,0,56
"1465",4,3504,215,35,NA,NA
"1466",4,3827,215,38,NA,NA
"1467",4,5267,215,53,0,56
"1468",4,5270,215,53,0,56
"1469",4,5299,215,53,0,56
"1470",4,7744,215,77,NA,NA
"1471",4,7752,215,77,0,56
"1472",4,9090,215,90,0,56
"1473",4,9821,215,98,0,56
"1474",4,9994,215,99,0,56
"1475",4,2582,216,27,NA,NA
"1476",4,3443,216,35,NA,NA
"1477",4,3496,216,35,0,56
"1478",4,4742,216,48,0,56
"1479",4,4792,216,48,NA,NA
"1480",4,5347,216,53,0,56
"1481",4,5369,216,53,0,56
"1482",4,5915,216,59,0,56
"1483",4,9850,216,98,NA,NA
"1484",4,3423,217,35,0,56
"1485",4,3424,217,35,0,56
"1486",4,3431,217,35,0,56
"1487",4,5057,217,51,NA,NA
"1488",4,5333,217,53,0,56
"1489",4,5370,217,53,NA,NA
"1490",4,5880,217,59,0,56
"1491",4,5886,217,59,NA,NA
"1492",4,5923,217,59,NA,NA
"1493",4,7750,217,77,NA,NA
"1494",4,9814,217,98,0,56
"1495",4,9853,217,98,0,56
"1496",4,9858,217,98,NA,NA
"1497",4,9860,217,98,NA,NA
"1498",4,255,218,3,NA,NA
"1499",4,261,218,3,0,56
"1500",4,3437,218,35,0,56
"1501",4,3449,218,35,NA,NA
"1502",4,3465,218,35,NA,NA
"1503",4,3480,218,35,NA,NA
"1504",4,3484,218,35,NA,NA
"1505",4,3487,218,35,NA,NA
"1506",4,3505,218,35,NA,NA
"1507",4,3734,218,38,NA,NA
"1508",4,5281,218,53,NA,NA
"1509",4,5311,218,53,0,56
"1510",4,5322,218,53,0,56
"1511",4,5327,218,53,0,56
"1512",4,244,219,3,0,56
"1513",4,486,219,6,NA,NA
"1514",4,2594,219,27,NA,NA
"1515",4,3430,219,35,NA,NA
"1516",4,3479,219,35,NA,NA
"1517",4,3742,219,38,0,56
"1518",4,5286,219,53,NA,NA
"1519",4,5310,219,53,0,56
"1520",4,5315,219,53,0,56
"1521",4,5354,219,53,0,56
"1522",4,5359,219,53,0,56
"1523",4,5860,219,59,NA,NA
"1524",4,5882,219,59,NA,NA
"1525",4,5891,219,59,NA,NA
"1526",4,3432,220,35,NA,NA
"1527",4,3467,220,35,NA,NA
"1528",4,3473,220,35,0,56
"1529",4,3477,220,35,0,56
"1530",4,3478,220,35,NA,NA
"1531",4,3495,220,35,0,56
"1532",4,3780,220,38,NA,NA
"1533",4,3815,220,38,NA,NA
"1534",4,4783,220,48,0,56
"1535",4,4801,220,48,NA,NA
"1536",4,5094,220,51,NA,NA
"1537",4,5275,220,53,0,56
"1538",4,5306,220,53,NA,NA
"1539",4,5324,220,53,0,56
"1540",4,5368,220,53,0,56
"1541",4,5924,220,59,0,56
"1542",4,5942,220,59,0,56
"1543",4,7682,220,77,NA,NA
"1544",4,9815,220,98,0,56
"1545",4,9839,220,98,0,56
"1546",4,9840,220,98,NA,NA
"1547",4,9878,220,98,0,56
"1548",4,209,221,3,0,56
"1549",4,277,221,4,NA,NA
"1550",4,2638,221,27,NA,NA
"1551",4,3414,221,35,NA,NA
"1552",4,3419,221,35,NA,NA
"1553",4,3420,221,35,0,56
"1554",4,3425,221,35,0,56
"1555",4,3440,221,35,0,56
"1556",4,3472,221,35,0,56
"1557",4,3481,221,35,0,56
"1558",4,3497,221,35,0,56
"1559",4,3510,221,35,NA,NA
"1560",4,3511,221,35,0,56
"1561",4,3805,221,38,NA,NA
"1562",4,5268,221,53,NA,NA
"1563",4,5301,221,53,NA,NA
"1564",4,5323,221,53,0,56
"1565",4,5329,221,53,NA,NA
"1566",4,5334,221,53,0,56
"1567",4,5337,221,53,0,56
"1568",4,5364,221,53,0,56
"1569",4,5371,221,53,0,56
"1570",4,5374,221,53,0,56
"1571",4,5879,221,59,NA,NA
"1572",4,2575,222,27,0,56
"1573",4,3428,222,35,NA,NA
"1574",4,3469,222,35,0,56
"1575",4,3509,222,35,NA,NA
"1576",4,3751,222,38,0,56
"1577",4,3774,222,38,NA,NA
"1578",4,3775,222,38,NA,NA
"1579",4,4827,222,48,0,56
"1580",4,5325,222,53,NA,NA
"1581",4,5330,222,53,NA,NA
"1582",4,5344,222,53,0,56
"1583",4,5362,222,53,0,56
"1584",4,5946,222,59,NA,NA
"1585",4,7896,222,79,0,56
"1586",4,9052,222,90,NA,NA
"1587",4,254,223,3,0,56
"1588",4,3461,223,35,0,56
"1589",4,3491,223,35,NA,NA
"1590",4,3521,223,35,NA,NA
"1591",4,3798,223,38,0,56
"1592",4,4744,223,48,0,56
"1593",4,4852,223,49,NA,NA
"1594",4,5154,223,51,NA,NA
"1595",4,5273,223,53,NA,NA
"1596",4,5274,223,53,0,56
"1597",4,5277,223,53,NA,NA
"1598",4,5284,223,53,0,56
"1599",4,5305,223,53,NA,NA
"1600",4,5376,223,53,0,56
"1601",4,203,224,3,NA,NA
"1602",4,204,224,3,NA,NA
"1603",4,509,224,6,NA,NA
"1604",4,2588,224,27,NA,NA
"1605",4,3434,224,35,0,56
"1606",4,3435,224,35,0,56
"1607",4,3516,224,35,NA,NA
"1608",4,3783,224,38,NA,NA
"1609",4,4809,224,48,NA,NA
