"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"817",78,919,196,10,NA,NA
"818",78,7654,196,79,0,56
"819",78,7707,196,79,NA,NA
"820",78,7824,196,81,NA,NA
"821",78,7855,196,81,0,56
"822",78,9548,196,99,NA,NA
"823",78,929,197,10,0,56
"824",78,951,197,10,NA,NA
"825",78,3745,197,40,NA,NA
"826",78,3824,197,40,0,56
"827",78,4248,197,45,NA,NA
"828",78,4524,197,48,0,56
"829",78,4530,197,48,NA,NA
"830",78,7870,197,81,NA,NA
"831",78,9553,197,99,0,56
"832",78,9561,197,99,0,56
"833",78,9581,197,99,0,56
"834",78,932,198,10,NA,NA
"835",78,938,198,10,0,56
"836",78,948,198,10,NA,NA
"837",78,949,198,10,0,56
"838",78,3781,198,40,NA,NA
"839",78,4262,198,45,NA,NA
"840",78,7659,198,79,0,56
"841",78,7664,198,79,NA,NA
"842",78,7671,198,79,0,56
"843",78,7691,198,79,NA,NA
"844",78,9563,198,99,NA,NA
"845",78,952,199,10,0,56
"846",78,958,199,10,NA,NA
"847",78,963,199,10,0,56
"848",78,4249,199,45,NA,NA
"849",78,4312,199,45,NA,NA
"850",78,4507,199,48,NA,NA
"851",78,7640,199,79,NA,NA
"852",78,7670,199,79,0,56
"853",78,7699,199,79,NA,NA
"854",78,9518,199,99,NA,NA
"855",78,885,200,10,NA,NA
"856",78,897,200,10,0,56
"857",78,905,200,10,NA,NA
"858",78,917,200,10,0,56
"859",78,4495,200,48,0,56
"860",78,4532,200,48,0,56
"861",78,4562,200,48,NA,NA
"862",78,4571,200,48,NA,NA
"863",78,6731,200,70,0,56
"864",78,7643,200,79,NA,NA
"865",78,924,201,10,0,56
"866",78,4553,201,48,0,56
"867",78,7634,201,79,NA,NA
"868",78,7657,201,79,NA,NA
"869",78,7688,201,79,0,56
"870",78,7693,201,79,NA,NA
"871",78,7868,201,81,NA,NA
"872",78,9574,201,99,0,56
"873",78,9594,201,99,0,56
"874",78,9598,201,99,NA,NA
"875",78,906,202,10,NA,NA
"876",78,933,202,10,0,56
"877",78,981,202,10,NA,NA
"878",78,7877,202,81,NA,NA
"879",78,9531,202,99,NA,NA
"880",78,9601,202,99,0,56
"881",78,9607,202,99,0,56
"882",78,9615,202,99,0,56
"883",78,3923,203,41,0,56
"884",78,6669,203,69,NA,NA
"885",78,7505,203,77,0,56
"886",78,7835,203,81,NA,NA
"887",78,9532,203,99,0,56
"888",78,9554,203,99,0,56
"889",78,911,204,10,NA,NA
"890",78,915,204,10,0,56
"891",78,925,204,10,0,56
"892",78,977,204,10,0,56
"893",78,3817,204,40,0,56
"894",78,4493,204,48,NA,NA
"895",78,4541,204,48,0,56
"896",78,9560,204,99,0,56
"897",78,9582,204,99,0,56
"898",78,892,205,10,NA,NA
"899",78,928,205,10,0,56
"900",78,962,205,10,0,56
"901",78,966,205,10,0,56
"902",78,984,205,10,0,56
"903",78,985,205,10,NA,NA
"904",78,3770,205,40,NA,NA
"905",78,4540,205,48,NA,NA
"906",78,4573,205,48,NA,NA
"907",78,7660,205,79,NA,NA
"908",78,7687,205,79,0,56
"909",78,9580,205,99,NA,NA
"910",78,890,206,10,NA,NA
"911",78,913,206,10,0,56
"912",78,965,206,10,NA,NA
"913",78,967,206,10,NA,NA
"914",78,4521,206,48,NA,NA
"915",78,7649,206,79,0,56
"916",78,7681,206,79,0,56
"917",78,7720,206,79,0,56
"918",78,7731,206,79,0,56
"919",78,9523,206,99,0,56
"920",78,9537,206,99,0,56
"921",78,899,207,10,0,56
"922",78,947,207,10,0,56
"923",78,973,207,10,0,56
"924",78,987,207,10,0,56
"925",78,7637,207,79,NA,NA
"926",78,7651,207,79,NA,NA
"927",78,7679,207,79,0,56
"928",78,7710,207,79,NA,NA
"929",78,7723,207,79,NA,NA
"930",78,7725,207,79,0,56
"931",78,7838,207,81,NA,NA
"932",78,9596,207,99,0,56
"933",78,9618,207,99,NA,NA
"934",78,909,208,10,0,56
"935",78,931,208,10,NA,NA
"936",78,935,208,10,0,56
"937",78,957,208,10,0,56
"938",78,975,208,10,0,56
"939",78,3794,208,40,0,56
"940",78,4268,208,45,NA,NA
"941",78,4546,208,48,0,56
"942",78,4560,208,48,NA,NA
"943",78,4568,208,48,0,56
"944",78,4574,208,48,NA,NA
"945",78,7676,208,79,0,56
"946",78,9520,208,99,NA,NA
"947",78,9529,208,99,0,56
"948",78,9567,208,99,NA,NA
"949",78,9570,208,99,NA,NA
"950",78,9578,208,99,0,56
"951",78,886,209,10,0,56
"952",78,978,209,10,NA,NA
"953",78,3756,209,40,0,56
"954",78,3807,209,40,NA,NA
"955",78,4533,209,48,NA,NA
"956",78,4537,209,48,NA,NA
"957",78,7658,209,79,0,56
"958",78,7695,209,79,0,56
"959",78,7713,209,79,0,56
"960",78,9524,209,99,NA,NA
"961",78,9527,209,99,NA,NA
"962",78,9538,209,99,0,56
"963",78,9549,209,99,NA,NA
"964",78,9606,209,99,NA,NA
"965",78,9620,209,99,NA,NA
"966",78,968,210,10,0,56
"967",78,4264,210,45,NA,NA
"968",78,4498,210,48,0,56
"969",78,4506,210,48,0,56
"970",78,4514,210,48,0,56
"971",78,4519,210,48,NA,NA
"972",78,4561,210,48,NA,NA
"973",78,4567,210,48,NA,NA
"974",78,7727,210,79,0,56
"975",78,9522,210,99,0,56
"976",78,9551,210,99,NA,NA
"977",78,9585,210,99,0,56
"978",78,9599,210,99,0,56
"979",78,9604,210,99,0,56
"980",78,9621,210,99,NA,NA
"981",78,4549,211,48,0,56
"982",78,6784,211,70,0,56
"983",78,7705,211,79,0,56
"984",78,7908,211,81,NA,NA
"985",78,9541,211,99,0,56
"986",78,9543,211,99,NA,NA
"987",78,9569,211,99,NA,NA
"988",78,9613,211,99,NA,NA
"989",78,903,212,10,NA,NA
"990",78,940,212,10,NA,NA
"991",78,954,212,10,0,56
"992",78,972,212,10,0,56
"993",78,3394,212,36,0,56
"994",78,3786,212,40,NA,NA
"995",78,3793,212,40,NA,NA
"996",78,4307,212,45,NA,NA
"997",78,4316,212,45,NA,NA
"998",78,7677,212,79,0,56
"999",78,7905,212,81,NA,NA
"1000",78,9542,212,99,0,56
"1001",78,9589,212,99,NA,NA
"1002",78,9592,212,99,NA,NA
"1003",78,9612,212,99,NA,NA
"1004",78,9622,212,99,0,56
"1005",78,891,213,10,NA,NA
"1006",78,950,213,10,NA,NA
"1007",78,4545,213,48,0,56
"1008",78,7648,213,79,0,56
"1009",78,7709,213,79,0,56
"1010",78,7728,213,79,0,56
"1011",78,7834,213,81,NA,NA
"1012",78,7850,213,81,0,56
"1013",78,9521,213,99,0,56
"1014",78,9552,213,99,NA,NA
"1015",78,9583,213,99,NA,NA
"1016",78,9593,213,99,NA,NA
"1017",78,9600,213,99,NA,NA
"1018",78,914,214,10,NA,NA
"1019",78,944,214,10,NA,NA
"1020",78,982,214,10,0,56
"1021",78,4536,214,48,0,56
"1022",78,4631,214,49,NA,NA
"1023",78,6707,214,69,1,56
"1024",78,7655,214,79,NA,NA
"1025",78,7678,214,79,NA,NA
"1026",78,7682,214,79,NA,NA
"1027",78,7696,214,79,NA,NA
"1028",78,7852,214,81,NA,NA
"1029",78,9550,214,99,0,56
"1030",78,910,215,10,NA,NA
"1031",78,974,215,10,0,56
"1032",78,3799,215,40,NA,NA
"1033",78,4292,215,45,NA,NA
"1034",78,4512,215,48,NA,NA
"1035",78,4529,215,48,NA,NA
"1036",78,7645,215,79,0,56
"1037",78,7647,215,79,NA,NA
"1038",78,7662,215,79,NA,NA
"1039",78,7718,215,79,0,56
"1040",78,9533,215,99,NA,NA
"1041",78,9562,215,99,NA,NA
"1042",78,9568,215,99,0,56
"1043",78,9571,215,99,NA,NA
"1044",78,9587,215,99,0,56
"1045",78,9608,215,99,0,56
"1046",78,942,216,10,NA,NA
"1047",78,4496,216,48,0,56
"1048",78,4554,216,48,NA,NA
"1049",78,4557,216,48,0,56
"1050",78,7635,216,79,NA,NA
"1051",78,7680,216,79,NA,NA
"1052",78,7719,216,79,NA,NA
"1053",78,7875,216,81,NA,NA
"1054",78,9534,216,99,0,56
"1055",78,9539,216,99,NA,NA
"1056",78,3766,217,40,0,56
"1057",78,3795,217,40,0,56
"1058",78,3797,217,40,NA,NA
"1059",78,4505,217,48,NA,NA
"1060",78,4508,217,48,NA,NA
"1061",78,4522,217,48,NA,NA
"1062",78,4538,217,48,NA,NA
"1063",78,7652,217,79,NA,NA
"1064",78,7673,217,79,NA,NA
"1065",78,9525,217,99,0,56
"1066",78,9624,217,99,0,56
"1067",78,923,218,10,NA,NA
"1068",78,3755,218,40,0,56
"1069",78,3822,218,40,NA,NA
"1070",78,4281,218,45,NA,NA
"1071",78,4501,218,48,0,56
"1072",78,4518,218,48,NA,NA
"1073",78,4528,218,48,0,56
"1074",78,4564,218,48,NA,NA
"1075",78,4565,218,48,0,56
"1076",78,7636,218,79,0,56
"1077",78,9565,218,99,0,56
"1078",78,9579,218,99,NA,NA
"1079",78,9590,218,99,NA,NA
"1080",78,9603,218,99,NA,NA
"1081",78,9609,218,99,0,56
"1082",78,9617,218,99,NA,NA
"1083",78,907,219,10,NA,NA
"1084",78,939,219,10,0,56
"1085",78,3783,219,40,0,56
"1086",78,3833,219,40,NA,NA
"1087",78,4250,219,45,NA,NA
"1088",78,4572,219,48,0,56
"1089",78,6727,219,70,0,56
"1090",78,7726,219,79,0,56
"1091",78,9555,219,99,0,56
"1092",78,3829,220,40,0,56
"1093",78,3834,220,40,NA,NA
"1094",78,4241,220,45,NA,NA
"1095",78,4517,220,48,0,56
"1096",78,4550,220,48,NA,NA
"1097",78,4577,220,48,NA,NA
"1098",78,4622,220,49,0,56
"1099",78,6738,220,70,NA,NA
"1100",78,7675,220,79,0,56
"1101",78,7715,220,79,0,56
"1102",78,9545,220,99,NA,NA
"1103",78,9605,220,99,0,56
"1104",78,9623,220,99,0,56
"1105",78,920,221,10,0,56
"1106",78,976,221,10,NA,NA
"1107",78,3744,221,40,NA,NA
"1108",78,3774,221,40,NA,NA
"1109",78,7632,221,79,NA,NA
"1110",78,7674,221,79,NA,NA
"1111",78,7685,221,79,0,56
"1112",78,7689,221,79,NA,NA
"1113",78,7690,221,79,0,56
"1114",78,7711,221,79,0,56
"1115",78,9528,221,99,0,56
"1116",78,9546,221,99,0,56
"1117",78,9575,221,99,0,56
"1118",78,3748,222,40,NA,NA
"1119",78,4515,222,48,0,56
"1120",78,4525,222,48,0,56
"1121",78,4552,222,48,NA,NA
"1122",78,7694,222,79,NA,NA
"1123",78,7721,222,79,0,56
"1124",78,7729,222,79,0,56
"1125",78,7860,222,81,0,56
"1126",78,9556,222,99,0,56
"1127",78,9559,222,99,0,56
"1128",78,9616,222,99,NA,NA
"1129",78,896,223,10,NA,NA
"1130",78,946,223,10,0,56
"1131",78,3798,223,40,NA,NA
"1132",78,3819,223,40,NA,NA
"1133",78,4526,223,48,0,56
"1134",78,4551,223,48,0,56
"1135",78,7708,223,79,0,56
"1136",78,9535,223,99,NA,NA
"1137",78,9572,223,99,NA,NA
"1138",78,9619,223,99,NA,NA
"1139",78,4570,224,48,NA,NA
"1140",78,6754,224,70,NA,NA
"1141",78,7722,224,79,NA,NA
"1142",78,9547,224,99,1,56
"1143",78,9566,224,99,NA,NA
"1144",78,9573,224,99,NA,NA
"1145",78,9577,224,99,1,56
"1146",78,9597,224,99,1,56
"1147",78,9610,224,99,NA,NA
"1148",78,659,225,7,NA,NA
"1149",78,979,225,10,NA,NA
"1150",78,3369,225,36,NA,NA
"1151",78,3751,225,40,0,56
"1152",78,3752,225,40,NA,NA
"1153",78,3800,225,40,NA,NA
"1154",78,3820,225,40,NA,NA
"1155",78,4503,225,48,0,56
"1156",78,4539,225,48,0,56
"1157",78,4566,225,48,0,56
"1158",78,4579,225,48,0,56
"1159",78,9530,225,99,NA,NA
"1160",78,9591,225,99,NA,NA
"1161",78,9602,225,99,NA,NA
"1162",78,3757,226,40,0,56
"1163",78,3777,226,40,0,56
"1164",78,3827,226,40,NA,NA
"1165",78,4531,226,48,NA,NA
"1166",78,4563,226,48,NA,NA
"1167",78,7661,226,79,0,56
"1168",78,895,227,10,NA,NA
"1169",78,3753,227,40,NA,NA
"1170",78,3764,227,40,0,56
"1171",78,3778,227,40,NA,NA
"1172",78,3784,227,40,NA,NA
"1173",78,3805,227,40,0,56
"1174",78,3821,227,40,0,56
"1175",78,3825,227,40,0,56
"1176",78,4502,227,48,0,56
"1177",78,4547,227,48,NA,NA
"1178",78,7665,227,79,0,56
"1179",78,7704,227,79,0,56
"1180",78,7717,227,79,NA,NA
"1181",78,9536,227,99,NA,NA
"1182",78,9558,227,99,NA,NA
"1183",78,3767,228,40,0,56
"1184",78,4558,228,48,0,56
"1185",78,4559,228,48,NA,NA
"1186",78,4569,228,48,0,56
"1187",78,9614,228,99,1,56
"1188",78,3689,229,39,NA,NA
"1189",78,3776,229,40,0,56
"1190",78,3785,229,40,NA,NA
"1191",78,3801,229,40,NA,NA
"1192",78,3814,229,40,0,56
"1193",78,4544,229,48,NA,NA
"1194",78,4607,229,49,NA,NA
"1195",78,6767,229,70,NA,NA
"1196",78,7663,229,79,NA,NA
"1197",78,7700,229,79,0,56
"1198",78,894,230,10,NA,NA
"1199",78,3742,230,40,0,56
"1200",78,3760,230,40,0,56
"1201",78,3775,230,40,NA,NA
"1202",78,3810,230,40,0,56
"1203",78,6716,230,70,NA,NA
"1204",78,6729,230,70,0,56
"1205",78,9564,230,99,NA,NA
"1206",78,3749,231,40,0,56
"1207",78,6771,231,70,0,56
"1208",78,7656,231,79,NA,NA
"1209",78,9526,231,99,NA,NA
"1210",78,1829,232,19,NA,NA
"1211",78,2436,232,26,0,56
"1212",78,3780,232,40,NA,NA
"1213",78,3787,232,40,0,56
"1214",78,3796,232,40,NA,NA
"1215",78,3806,232,40,0,56
"1216",78,3818,232,40,NA,NA
"1217",78,7667,232,79,0,56
"1218",78,9588,232,99,NA,NA
"1219",78,637,233,7,NA,NA
"1220",78,889,233,10,0,56
"1221",78,3758,233,40,0,56
"1222",78,7638,233,79,0,56
"1223",78,667,234,7,0,56
"1224",78,3759,234,40,0,56
"1225",78,3768,234,40,NA,NA
"1226",78,3782,234,40,0,56
"1227",78,3813,234,40,NA,NA
"1228",78,4259,234,45,NA,NA
"1229",78,4535,234,48,0,56
"1230",78,7832,234,81,0,56
"1231",78,9519,234,99,NA,NA
"1232",78,9611,234,99,NA,NA
"1233",78,3642,235,39,NA,NA
"1234",78,3804,235,40,NA,NA
"1235",78,3808,235,40,NA,NA
"1236",78,3816,235,40,0,56
"1237",78,3826,235,40,NA,NA
"1238",78,4237,235,45,1,56
"1239",78,4310,235,45,NA,NA
"1240",78,4497,235,48,0,56
"1241",78,4516,235,48,NA,NA
"1242",78,4576,235,48,0,56
"1243",78,4618,235,49,NA,NA
"1244",78,7697,235,79,NA,NA
"1245",78,1768,236,19,NA,NA
"1246",78,4500,236,48,NA,NA
"1247",78,4513,236,48,0,56
"1248",78,4555,236,48,NA,NA
"1249",78,6145,236,64,NA,NA
"1250",78,6739,236,70,0,56
"1251",78,6758,236,70,NA,NA
"1252",78,6790,236,70,0,56
"1253",78,7686,236,79,0,56
"1254",78,641,237,7,NA,NA
"1255",78,3743,237,40,0,56
"1256",78,3761,237,40,NA,NA
"1257",78,3803,237,40,NA,NA
"1258",78,4504,237,48,0,56
"1259",78,4510,237,48,NA,NA
"1260",78,6725,237,70,NA,NA
"1261",78,7642,237,79,NA,NA
"1262",78,603,238,7,0,56
"1263",78,639,238,7,NA,NA
"1264",78,1817,238,19,NA,NA
"1265",78,3730,238,39,0,56
"1266",78,3811,238,40,NA,NA
"1267",78,3815,238,40,0,56
"1268",78,3828,238,40,NA,NA
"1269",78,7703,238,79,NA,NA
"1270",78,669,239,7,0,56
"1271",78,1767,239,19,NA,NA
"1272",78,3685,239,39,NA,NA
"1273",78,3809,239,40,NA,NA
"1274",78,3812,239,40,0,56
"1275",78,6196,239,65,0,56
"1276",78,646,240,7,NA,NA
"1277",78,3747,240,40,0,56
"1278",78,3754,240,40,0,56
"1279",78,3762,240,40,0,56
"1280",78,3771,240,40,NA,NA
"1281",78,6122,240,64,NA,NA
"1282",78,8833,240,91,NA,NA
"1283",78,9540,240,99,1,56
"1284",78,629,241,7,NA,NA
"1285",78,658,241,7,NA,NA
"1286",78,1797,241,19,0,56
"1287",78,3750,241,40,0,56
"1288",78,3779,241,40,0,56
"1289",78,4548,241,48,NA,NA
"1290",78,5500,241,58,NA,NA
"1291",78,6732,241,70,NA,NA
"1292",78,6755,241,70,NA,NA
"1293",78,6756,241,70,0,56
"1294",78,7641,241,79,NA,NA
"1295",78,7683,241,79,NA,NA
"1296",78,7692,241,79,0,56
"1297",78,4231,242,45,NA,NA
"1298",78,4317,242,45,NA,NA
"1299",78,7668,242,79,NA,NA
"1300",78,7724,242,79,0,56
"1301",78,592,243,7,0,56
"1302",78,1836,243,19,0,56
"1303",78,3679,243,39,0,56
"1304",78,4575,243,48,0,56
"1305",78,6805,243,70,0,56
"1306",78,7684,243,79,0,56
"1307",78,682,244,7,0,56
"1308",78,3772,244,40,NA,NA
"1309",78,6224,244,65,NA,NA
"1310",78,6735,244,70,0,56
"1311",78,6780,244,70,NA,NA
"1312",78,590,245,7,0,56
"1313",78,630,245,7,NA,NA
"1314",78,671,245,7,NA,NA
"1315",78,677,245,7,0,56
"1316",78,1800,245,19,0,56
"1317",78,4230,245,45,NA,NA
"1318",78,4288,245,45,NA,NA
"1319",78,6775,245,70,NA,NA
"1320",78,6802,245,70,NA,NA
"1321",78,607,246,7,0,56
"1322",78,616,246,7,0,56
"1323",78,655,246,7,0,56
"1324",78,683,246,7,NA,NA
"1325",78,1832,246,19,NA,NA
"1326",78,3669,246,39,0,56
"1327",78,3672,246,39,NA,NA
"1328",78,3716,246,39,0,56
"1329",78,3721,246,39,0,56
"1330",78,3729,246,39,0,56
"1331",78,3773,246,40,0,56
"1332",78,6711,246,70,0,56
"1333",78,6712,246,70,NA,NA
"1334",78,638,247,7,0,56
"1335",78,656,247,7,0,56
"1336",78,662,247,7,NA,NA
"1337",78,1826,247,19,0,56
"1338",78,3687,247,39,NA,NA
"1339",78,3763,247,40,0,56
"1340",78,3802,247,40,0,56
"1341",78,6250,247,65,NA,NA
"1342",78,6786,247,70,NA,NA
"1343",78,604,248,7,0,56
"1344",78,661,248,7,NA,NA
"1345",78,663,248,7,0,56
"1346",78,673,248,7,0,56
"1347",78,1742,248,19,0,56
"1348",78,1750,248,19,NA,NA
"1349",78,1786,248,19,0,56
"1350",78,3668,248,39,0,56
"1351",78,3709,248,39,NA,NA
"1352",78,3831,248,40,0,56
"1353",78,4543,248,48,NA,NA
"1354",78,5471,248,58,NA,NA
"1355",78,6792,248,70,NA,NA
"1356",78,6809,248,70,0,56
"1357",78,7702,248,79,NA,NA
"1358",78,8781,248,91,NA,NA
"1359",78,1731,249,19,0,56
"1360",78,1746,249,19,0,56
"1361",78,1792,249,19,0,56
"1362",78,3712,249,39,0,56
"1363",78,3724,249,39,NA,NA
"1364",78,3731,249,39,NA,NA
"1365",78,3790,249,40,NA,NA
"1366",78,4523,249,48,NA,NA
"1367",78,6762,249,70,NA,NA
"1368",78,6800,249,70,NA,NA
"1369",78,589,250,7,NA,NA
"1370",78,591,250,7,0,56
"1371",78,1794,250,19,0,56
"1372",78,1811,250,19,NA,NA
"1373",78,3659,250,39,0,56
"1374",78,3673,250,39,NA,NA
"1375",78,3686,250,39,0,56
"1376",78,6776,250,70,NA,NA
"1377",78,6787,250,70,0,56
"1378",78,6808,250,70,NA,NA
"1379",78,620,251,7,NA,NA
"1380",78,1747,251,19,0,56
"1381",78,1793,251,19,0,56
"1382",78,3655,251,39,NA,NA
"1383",78,3693,251,39,0,56
"1384",78,3789,251,40,NA,NA
"1385",78,4285,251,45,NA,NA
"1386",78,6717,251,70,0,56
"1387",78,6763,251,70,0,56
"1388",78,7639,251,79,0,56
"1389",78,8755,251,91,0,56
"1390",78,8792,251,91,0,56
"1391",78,615,252,7,NA,NA
"1392",78,625,252,7,0,56
"1393",78,632,252,7,NA,NA
"1394",78,3688,252,39,0,56
"1395",78,3701,252,39,0,56
"1396",78,6236,252,65,NA,NA
"1397",78,6736,252,70,NA,NA
"1398",78,6768,252,70,0,56
"1399",78,595,253,7,0,56
"1400",78,599,253,7,0,56
"1401",78,643,253,7,NA,NA
"1402",78,678,253,7,NA,NA
"1403",78,1729,253,19,0,56
"1404",78,1735,253,19,0,56
"1405",78,1771,253,19,0,56
"1406",78,3704,253,39,0,56
"1407",78,4311,253,45,NA,NA
"1408",78,6743,253,70,0,56
"1409",78,6757,253,70,NA,NA
"1410",78,6772,253,70,0,56
"1411",78,6804,253,70,NA,NA
"1412",78,8780,253,91,NA,NA
"1413",78,8793,253,91,0,56
"1414",78,8837,253,91,NA,NA
"1415",78,597,254,7,0,56
"1416",78,665,254,7,0,56
"1417",78,676,254,7,0,56
"1418",78,1780,254,19,0,56
"1419",78,1838,254,19,NA,NA
"1420",78,3645,254,39,0,56
"1421",78,3649,254,39,NA,NA
"1422",78,3652,254,39,0,56
"1423",78,3691,254,39,0,56
"1424",78,3700,254,39,0,56
"1425",78,4527,254,48,0,56
"1426",78,6231,254,65,NA,NA
"1427",78,6281,254,65,0,56
"1428",78,6723,254,70,NA,NA
"1429",78,6794,254,70,NA,NA
"1430",78,6799,254,70,0,56
"1431",78,8822,254,91,0,56
"1432",78,635,255,7,0,56
"1433",78,666,255,7,NA,NA
"1434",78,668,255,7,0,56
"1435",78,679,255,7,NA,NA
"1436",78,680,255,7,NA,NA
"1437",78,681,255,7,NA,NA
"1438",78,3644,255,39,NA,NA
"1439",78,3653,255,39,NA,NA
"1440",78,3666,255,39,NA,NA
"1441",78,4257,255,45,NA,NA
"1442",78,5480,255,58,NA,NA
"1443",78,5530,255,58,NA,NA
"1444",78,6189,255,65,NA,NA
"1445",78,6728,255,70,0,56
"1446",78,6745,255,70,NA,NA
"1447",78,6791,255,70,0,56
"1448",78,606,256,7,NA,NA
"1449",78,628,256,7,NA,NA
"1450",78,634,256,7,NA,NA
"1451",78,648,256,7,NA,NA
"1452",78,1837,256,19,0,56
"1453",78,3235,256,34,NA,NA
"1454",78,3674,256,39,NA,NA
"1455",78,3682,256,39,NA,NA
"1456",78,4278,256,45,NA,NA
"1457",78,6715,256,70,0,56
"1458",78,6750,256,70,0,56
"1459",78,6753,256,70,0,56
"1460",78,6764,256,70,0,56
"1461",78,613,257,7,0,56
"1462",78,626,257,7,NA,NA
"1463",78,651,257,7,NA,NA
"1464",78,653,257,7,0,56
"1465",78,675,257,7,0,56
"1466",78,1816,257,19,NA,NA
"1467",78,1839,257,19,NA,NA
"1468",78,3640,257,39,NA,NA
"1469",78,3643,257,39,NA,NA
"1470",78,3657,257,39,0,56
"1471",78,3727,257,39,0,56
"1472",78,3733,257,39,0,56
"1473",78,4243,257,45,NA,NA
"1474",78,6254,257,65,0,56
"1475",78,6748,257,70,0,56
"1476",78,6810,257,70,0,56
"1477",78,586,258,7,NA,NA
"1478",78,627,258,7,0,56
"1479",78,645,258,7,0,56
"1480",78,1728,258,19,0,56
"1481",78,1730,258,19,NA,NA
"1482",78,1789,258,19,NA,NA
"1483",78,1802,258,19,0,56
"1484",78,3697,258,39,NA,NA
"1485",78,4274,258,45,NA,NA
"1486",78,5487,258,58,0,56
"1487",78,5513,258,58,0,56
"1488",78,6229,258,65,NA,NA
"1489",78,6718,258,70,NA,NA
"1490",78,6721,258,70,NA,NA
"1491",78,6726,258,70,0,56
"1492",78,6783,258,70,NA,NA
"1493",78,8796,258,91,NA,NA
"1494",78,8829,258,91,0,56
"1495",78,585,259,7,NA,NA
"1496",78,623,259,7,0,56
"1497",78,664,259,7,0,56
"1498",78,1775,259,19,NA,NA
"1499",78,1777,259,19,NA,NA
"1500",78,1784,259,19,NA,NA
"1501",78,3681,259,39,0,56
"1502",78,3683,259,39,0,56
"1503",78,3690,259,39,0,56
"1504",78,4289,259,45,1,56
"1505",78,6256,259,65,0,56
"1506",78,6273,259,65,NA,NA
"1507",78,6713,259,70,NA,NA
"1508",78,6746,259,70,NA,NA
"1509",78,6789,259,70,0,56
"1510",78,8821,259,91,NA,NA
"1511",78,611,260,7,0,56
"1512",78,657,260,7,0,56
"1513",78,674,260,7,NA,NA
"1514",78,1738,260,19,NA,NA
"1515",78,1822,260,19,NA,NA
"1516",78,3646,260,39,NA,NA
"1517",78,3664,260,39,0,56
"1518",78,3719,260,39,0,56
"1519",78,3720,260,39,0,56
"1520",78,3725,260,39,NA,NA
"1521",78,3726,260,39,NA,NA
"1522",78,3830,260,40,0,56
"1523",78,5553,260,58,0,56
"1524",78,6187,260,65,NA,NA
"1525",78,6191,260,65,NA,NA
"1526",78,6722,260,70,0,56
"1527",78,6765,260,70,0,56
"1528",78,6782,260,70,NA,NA
"1529",78,6803,260,70,NA,NA
"1530",78,8787,260,91,0,56
"1531",78,619,261,7,NA,NA
"1532",78,624,261,7,0,56
"1533",78,640,261,7,NA,NA
"1534",78,649,261,7,NA,NA
"1535",78,1737,261,19,NA,NA
"1536",78,1744,261,19,0,56
"1537",78,1760,261,19,NA,NA
"1538",78,1772,261,19,NA,NA
"1539",78,1818,261,19,0,56
"1540",78,1827,261,19,0,56
"1541",78,3658,261,39,0,56
"1542",78,3694,261,39,0,56
"1543",78,3741,261,39,NA,NA
"1544",78,4297,261,45,NA,NA
"1545",78,5531,261,58,0,56
"1546",78,5544,261,58,0,56
"1547",78,6223,261,65,NA,NA
"1548",78,6749,261,70,0,56
"1549",78,6778,261,70,0,56
"1550",78,6801,261,70,0,56
"1551",78,8779,261,91,0,56
"1552",78,8803,261,91,0,56
"1553",78,612,262,7,0,56
"1554",78,621,262,7,NA,NA
"1555",78,636,262,7,0,56
"1556",78,672,262,7,NA,NA
"1557",78,684,262,7,NA,NA
"1558",78,1812,262,19,0,56
"1559",78,1823,262,19,0,56
"1560",78,3647,262,39,NA,NA
"1561",78,6205,262,65,0,56
"1562",78,6208,262,65,0,56
"1563",78,6720,262,70,NA,NA
"1564",78,6730,262,70,NA,NA
"1565",78,6806,262,70,0,56
"1566",78,6812,262,70,0,56
"1567",78,602,263,7,0,56
"1568",78,610,263,7,0,56
"1569",78,618,263,7,0,56
"1570",78,644,263,7,0,56
"1571",78,1733,263,19,NA,NA
"1572",78,1764,263,19,0,56
"1573",78,1781,263,19,0,56
"1574",78,1815,263,19,NA,NA
"1575",78,3662,263,39,NA,NA
"1576",78,3667,263,39,NA,NA
"1577",78,3699,263,39,NA,NA
"1578",78,4271,263,45,NA,NA
"1579",78,5545,263,58,0,56
"1580",78,6724,263,70,NA,NA
"1581",78,6793,263,70,0,56
"1582",78,6796,263,70,0,56
"1583",78,8804,263,91,0,56
"1584",78,8820,263,91,0,56
"1585",78,652,264,7,NA,NA
"1586",78,1752,264,19,NA,NA
"1587",78,1759,264,19,NA,NA
"1588",78,1763,264,19,NA,NA
"1589",78,1783,264,19,0,56
"1590",78,1813,264,19,NA,NA
"1591",78,1834,264,19,NA,NA
"1592",78,3660,264,39,NA,NA
"1593",78,3670,264,39,NA,NA
"1594",78,5491,264,58,0,56
"1595",78,5496,264,58,NA,NA
"1596",78,6251,264,65,0,56
"1597",78,6263,264,65,NA,NA
"1598",78,6740,264,70,NA,NA
"1599",78,6752,264,70,0,56
"1600",78,6766,264,70,NA,NA
"1601",78,6777,264,70,NA,NA
"1602",78,6795,264,70,0,56
"1603",78,8756,264,91,0,56
"1604",78,584,265,7,NA,NA
"1605",78,587,265,7,NA,NA
"1606",78,588,265,7,0,56
"1607",78,593,265,7,NA,NA
"1608",78,614,265,7,NA,NA
