"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"823",26,644,163,7,0,56
"824",26,1304,163,14,NA,NA
"825",26,1617,163,17,0,56
"826",26,3671,163,38,0,56
"827",26,5336,163,55,NA,NA
"828",26,5340,163,55,0,56
"829",26,5380,163,55,NA,NA
"830",26,5389,163,55,0,56
"831",26,5398,163,55,NA,NA
"832",26,5418,163,55,0,56
"833",26,7871,163,81,0,56
"834",26,7951,163,81,0,56
"835",26,679,164,7,NA,NA
"836",26,1383,164,14,NA,NA
"837",26,1644,164,17,0,56
"838",26,2885,164,30,0,56
"839",26,3714,164,38,NA,NA
"840",26,5323,164,55,NA,NA
"841",26,5341,164,55,0,56
"842",26,5343,164,55,NA,NA
"843",26,5385,164,55,0,56
"844",26,1330,165,14,0,56
"845",26,1346,165,14,0,56
"846",26,1390,165,14,0,56
"847",26,2901,165,30,NA,NA
"848",26,4130,165,42,NA,NA
"849",26,5322,165,55,0,56
"850",26,5324,165,55,NA,NA
"851",26,7622,165,78,0,56
"852",26,640,166,7,0,56
"853",26,1366,166,14,NA,NA
"854",26,1708,166,17,0,56
"855",26,1853,166,19,1,56
"856",26,3644,166,38,NA,NA
"857",26,7945,166,81,0,56
"858",26,2569,167,26,1,56
"859",26,5425,167,55,0,56
"860",26,5445,167,56,0,56
"861",26,7901,167,81,0,56
"862",26,7925,167,81,NA,NA
"863",26,7957,167,81,0,56
"864",26,1325,168,14,NA,NA
"865",26,1381,168,14,0,56
"866",26,1398,168,14,0,56
"867",26,2610,168,27,0,56
"868",26,2915,168,30,0,56
"869",26,2929,168,30,NA,NA
"870",26,3707,168,38,0,56
"871",26,7936,168,81,NA,NA
"872",26,7947,168,81,0,56
"873",26,7949,168,81,NA,NA
"874",26,611,169,7,NA,NA
"875",26,1324,169,14,NA,NA
"876",26,1374,169,14,NA,NA
"877",26,1654,169,17,NA,NA
"878",26,1694,169,17,0,56
"879",26,1888,169,19,1,56
"880",26,2887,169,30,0,56
"881",26,3640,169,38,0,56
"882",26,3647,169,38,NA,NA
"883",26,5332,169,55,NA,NA
"884",26,7884,169,81,NA,NA
"885",26,7924,169,81,NA,NA
"886",26,1350,170,14,0,56
"887",26,1705,170,17,NA,NA
"888",26,2930,170,30,0,56
"889",26,2946,170,30,NA,NA
"890",26,2954,170,30,0,56
"891",26,3664,170,38,0,56
"892",26,4049,170,42,0,56
"893",26,5431,170,55,1,56
"894",26,5501,170,56,1,56
"895",26,7623,170,78,0,56
"896",26,7644,170,78,0,56
"897",26,7942,170,81,NA,NA
"898",26,7943,170,81,0,56
"899",26,1306,171,14,0,56
"900",26,1310,171,14,NA,NA
"901",26,1342,171,14,0,56
"902",26,1711,171,17,NA,NA
"903",26,2898,171,30,0,56
"904",26,3681,171,38,NA,NA
"905",26,4059,171,42,NA,NA
"906",26,6905,171,70,0,56
"907",26,2948,172,30,NA,NA
"908",26,3651,172,38,NA,NA
"909",26,3710,172,38,NA,NA
"910",26,5448,172,56,1,56
"911",26,5492,172,56,NA,NA
"912",26,7890,172,81,0,56
"913",26,7909,172,81,0,56
"914",26,2511,173,26,NA,NA
"915",26,4099,173,42,NA,NA
"916",26,5490,173,56,1,56
"917",26,7886,173,81,NA,NA
"918",26,7919,173,81,0,56
"919",26,2911,174,30,NA,NA
"920",26,2937,174,30,NA,NA
"921",26,3661,174,38,NA,NA
"922",26,5422,174,55,NA,NA
"923",26,1338,175,14,0,56
"924",26,1623,175,17,NA,NA
"925",26,2905,175,30,NA,NA
"926",26,2927,175,30,NA,NA
"927",26,5414,175,55,NA,NA
"928",26,5440,175,56,1,56
"929",26,7881,175,81,0,56
"930",26,7926,175,81,NA,NA
"931",26,7933,175,81,0,56
"932",26,1348,176,14,0,56
"933",26,2941,176,30,NA,NA
"934",26,3635,176,38,NA,NA
"935",26,3693,176,38,0,56
"936",26,5522,176,56,NA,NA
"937",26,7929,176,81,NA,NA
"938",26,3699,177,38,NA,NA
"939",26,4126,177,42,0,56
"940",26,6865,177,70,0,56
"941",26,7893,177,81,NA,NA
"942",26,7921,177,81,0,56
"943",26,2888,178,30,NA,NA
"944",26,2909,178,30,NA,NA
"945",26,2924,178,30,0,56
"946",26,3660,178,38,NA,NA
"947",26,3680,178,38,NA,NA
"948",26,3726,178,38,0,56
"949",26,5472,178,56,NA,NA
"950",26,5485,178,56,NA,NA
"951",26,5517,178,56,NA,NA
"952",26,2876,179,30,0,56
"953",26,2908,179,30,0,56
"954",26,2914,179,30,NA,NA
"955",26,2949,179,30,0,56
"956",26,3652,179,38,NA,NA
"957",26,5488,179,56,1,56
"958",26,5491,179,56,1,56
"959",26,7915,179,81,NA,NA
"960",26,7927,179,81,NA,NA
"961",26,1336,180,14,NA,NA
"962",26,2875,180,30,NA,NA
"963",26,2878,180,30,NA,NA
"964",26,2906,180,30,NA,NA
"965",26,3636,180,38,0,56
"966",26,3724,180,38,0,56
"967",26,7611,180,78,NA,NA
"968",26,7899,180,81,0,56
"969",26,7941,180,81,0,56
"970",26,2869,181,30,NA,NA
"971",26,2893,181,30,NA,NA
"972",26,2919,181,30,0,56
"973",26,3657,181,38,NA,NA
"974",26,5435,181,56,1,56
"975",26,5464,181,56,NA,NA
"976",26,5493,181,56,1,56
"977",26,7950,181,81,NA,NA
"978",26,7956,181,81,NA,NA
"979",26,2571,182,26,1,56
"980",26,2873,182,30,NA,NA
"981",26,2926,182,30,NA,NA
"982",26,2935,182,30,NA,NA
"983",26,3700,182,38,0,56
"984",26,4078,182,42,0,56
"985",26,5478,182,56,1,56
"986",26,5513,182,56,NA,NA
"987",26,6920,182,70,NA,NA
"988",26,7898,182,81,NA,NA
"989",26,7900,182,81,NA,NA
"990",26,7906,182,81,0,56
"991",26,7932,182,81,NA,NA
"992",26,2921,183,30,NA,NA
"993",26,2932,183,30,0,56
"994",26,5479,183,56,1,56
"995",26,5496,183,56,NA,NA
"996",26,5520,183,56,NA,NA
"997",26,7885,183,81,NA,NA
"998",26,7888,183,81,NA,NA
"999",26,7894,183,81,0,56
"1000",26,2872,184,30,0,56
"1001",26,2925,184,30,0,56
"1002",26,3632,184,38,NA,NA
"1003",26,5441,184,56,NA,NA
"1004",26,5477,184,56,NA,NA
"1005",26,6844,184,70,0,56
"1006",26,6891,184,70,0,56
"1007",26,7882,184,81,NA,NA
"1008",26,7907,184,81,0,56
"1009",26,1352,185,14,NA,NA
"1010",26,2895,185,30,NA,NA
"1011",26,2916,185,30,NA,NA
"1012",26,3641,185,38,NA,NA
"1013",26,3665,185,38,0,56
"1014",26,3683,185,38,0,56
"1015",26,3713,185,38,0,56
"1016",26,3732,185,38,0,56
"1017",26,4054,185,42,NA,NA
"1018",26,5451,185,56,NA,NA
"1019",26,5474,185,56,1,56
"1020",26,5483,185,56,1,56
"1021",26,5499,185,56,NA,NA
"1022",26,7931,185,81,0,56
"1023",26,1317,186,14,NA,NA
"1024",26,2883,186,30,NA,NA
"1025",26,3629,186,38,0,56
"1026",26,3679,186,38,NA,NA
"1027",26,3731,186,38,NA,NA
"1028",26,2936,187,30,NA,NA
"1029",26,2942,187,30,0,56
"1030",26,3704,187,38,NA,NA
"1031",26,4048,187,42,0,56
"1032",26,4109,187,42,0,56
"1033",26,5462,187,56,1,56
"1034",26,5471,187,56,1,56
"1035",26,5489,187,56,1,56
"1036",26,7873,187,81,0,56
"1037",26,3645,188,38,0,56
"1038",26,3659,188,38,0,56
"1039",26,3668,188,38,0,56
"1040",26,3701,188,38,0,56
"1041",26,3722,188,38,NA,NA
"1042",26,5449,188,56,NA,NA
"1043",26,5467,188,56,NA,NA
"1044",26,5473,188,56,NA,NA
"1045",26,5506,188,56,NA,NA
"1046",26,5519,188,56,NA,NA
"1047",26,6883,188,70,0,56
"1048",26,7944,188,81,NA,NA
"1049",26,7955,188,81,0,56
"1050",26,2526,189,26,1,56
"1051",26,2871,189,30,NA,NA
"1052",26,2886,189,30,NA,NA
"1053",26,2890,189,30,0,56
"1054",26,2907,189,30,0,56
"1055",26,2912,189,30,NA,NA
"1056",26,2928,189,30,0,56
"1057",26,2951,189,30,0,56
"1058",26,3648,189,38,0,56
"1059",26,3654,189,38,0,56
"1060",26,3669,189,38,0,56
"1061",26,3690,189,38,NA,NA
"1062",26,3691,189,38,0,56
"1063",26,3729,189,38,0,56
"1064",26,4133,189,42,0,56
"1065",26,5457,189,56,1,56
"1066",26,5481,189,56,1,56
"1067",26,6862,189,70,0,56
"1068",26,6907,189,70,0,56
"1069",26,6910,189,70,NA,NA
"1070",26,7875,189,81,0,56
"1071",26,7939,189,81,NA,NA
"1072",26,3630,190,38,NA,NA
"1073",26,3639,190,38,NA,NA
"1074",26,3650,190,38,NA,NA
"1075",26,5455,190,56,NA,NA
"1076",26,5508,190,56,1,56
"1077",26,5509,190,56,NA,NA
"1078",26,6886,190,70,NA,NA
"1079",26,7938,190,81,NA,NA
"1080",26,2560,191,26,1,56
"1081",26,2880,191,30,0,56
"1082",26,2903,191,30,NA,NA
"1083",26,2920,191,30,0,56
"1084",26,2934,191,30,NA,NA
"1085",26,5495,191,56,1,56
"1086",26,5500,191,56,NA,NA
"1087",26,5512,191,56,1,56
"1088",26,6852,191,70,NA,NA
"1089",26,7870,191,81,NA,NA
"1090",26,7883,191,81,NA,NA
"1091",26,7889,191,81,0,56
"1092",26,7934,191,81,0,56
"1093",26,7948,191,81,NA,NA
"1094",26,2512,192,26,NA,NA
"1095",26,2576,192,26,1,56
"1096",26,2910,192,30,0,56
"1097",26,2922,192,30,0,56
"1098",26,3634,192,38,NA,NA
"1099",26,3646,192,38,NA,NA
"1100",26,3672,192,38,NA,NA
"1101",26,3676,192,38,NA,NA
"1102",26,3694,192,38,0,56
"1103",26,4080,192,42,0,56
"1104",26,5452,192,56,1,56
"1105",26,5458,192,56,NA,NA
"1106",26,5503,192,56,NA,NA
"1107",26,5523,192,56,NA,NA
"1108",26,6894,192,70,NA,NA
"1109",26,7913,192,81,0,56
"1110",26,7914,192,81,0,56
"1111",26,2501,193,26,1,56
"1112",26,3717,193,38,NA,NA
"1113",26,4121,193,42,0,56
"1114",26,4123,193,42,0,56
"1115",26,5470,193,56,NA,NA
"1116",26,5494,193,56,1,56
"1117",26,5510,193,56,NA,NA
"1118",26,5526,193,56,1,56
"1119",26,6874,193,70,0,56
"1120",26,7940,193,81,NA,NA
"1121",26,2554,194,26,1,56
"1122",26,3642,194,38,0,56
"1123",26,3708,194,38,0,56
"1124",26,3718,194,38,NA,NA
"1125",26,4068,194,42,NA,NA
"1126",26,4095,194,42,NA,NA
"1127",26,4114,194,42,NA,NA
"1128",26,5468,194,56,NA,NA
"1129",26,5486,194,56,NA,NA
"1130",26,6868,194,70,0,56
"1131",26,7902,194,81,NA,NA
"1132",26,3678,195,38,NA,NA
"1133",26,4102,195,42,NA,NA
"1134",26,5439,195,56,NA,NA
"1135",26,5527,195,56,NA,NA
"1136",26,6849,195,70,0,56
"1137",26,6863,195,70,0,56
"1138",26,353,196,4,NA,NA
"1139",26,2527,196,26,NA,NA
"1140",26,3692,196,38,NA,NA
"1141",26,3725,196,38,0,56
"1142",26,4096,196,42,0,56
"1143",26,5434,196,56,NA,NA
"1144",26,5469,196,56,NA,NA
"1145",26,5515,196,56,1,56
"1146",26,2481,197,26,1,56
"1147",26,2494,197,26,1,56
"1148",26,2900,197,30,0,56
"1149",26,3628,197,38,0,56
"1150",26,3649,197,38,0,56
"1151",26,3655,197,38,0,56
"1152",26,3662,197,38,NA,NA
"1153",26,3666,197,38,0,56
"1154",26,4124,197,42,0,56
"1155",26,5438,197,56,NA,NA
"1156",26,5447,197,56,1,56
"1157",26,5450,197,56,1,56
"1158",26,5484,197,56,NA,NA
"1159",26,5514,197,56,NA,NA
"1160",26,5521,197,56,1,56
"1161",26,5524,197,56,NA,NA
"1162",26,6857,197,70,0,56
"1163",26,6898,197,70,NA,NA
"1164",26,7887,197,81,0,56
"1165",26,7911,197,81,0,56
"1166",26,9082,197,93,NA,NA
"1167",26,2549,198,26,1,56
"1168",26,2904,198,30,NA,NA
"1169",26,2939,198,30,0,56
"1170",26,2947,198,30,0,56
"1171",26,3637,198,38,NA,NA
"1172",26,3670,198,38,0,56
"1173",26,3696,198,38,0,56
"1174",26,4112,198,42,NA,NA
"1175",26,5497,198,56,NA,NA
"1176",26,6877,198,70,0,56
"1177",26,6882,198,70,0,56
"1178",26,6912,198,70,0,56
"1179",26,7908,198,81,0,56
"1180",26,2543,199,26,1,56
"1181",26,2897,199,30,NA,NA
"1182",26,2923,199,30,0,56
"1183",26,2940,199,30,0,56
"1184",26,3675,199,38,NA,NA
"1185",26,3697,199,38,NA,NA
"1186",26,3715,199,38,NA,NA
"1187",26,4055,199,42,NA,NA
"1188",26,4103,199,42,0,56
"1189",26,5433,199,56,NA,NA
"1190",26,5454,199,56,1,56
"1191",26,5459,199,56,1,56
"1192",26,5461,199,56,NA,NA
"1193",26,5463,199,56,NA,NA
"1194",26,5505,199,56,1,56
"1195",26,6866,199,70,NA,NA
"1196",26,6897,199,70,NA,NA
"1197",26,2490,200,26,1,56
"1198",26,2505,200,26,1,56
"1199",26,2514,200,26,1,56
"1200",26,2931,200,30,0,56
"1201",26,2933,200,30,NA,NA
"1202",26,3638,200,38,0,56
"1203",26,3685,200,38,0,56
"1204",26,3705,200,38,0,56
"1205",26,4045,200,42,0,56
"1206",26,5436,200,56,NA,NA
"1207",26,6881,200,70,NA,NA
"1208",26,2509,201,26,1,56
"1209",26,2520,201,26,1,56
"1210",26,2556,201,26,NA,NA
"1211",26,2564,201,26,1,56
"1212",26,3684,201,38,0,56
"1213",26,3721,201,38,NA,NA
"1214",26,4070,201,42,0,56
"1215",26,4097,201,42,0,56
"1216",26,4132,201,42,0,56
"1217",26,5444,201,56,1,56
"1218",26,6876,201,70,NA,NA
"1219",26,6903,201,70,NA,NA
"1220",26,7480,201,76,NA,NA
"1221",26,7876,201,81,NA,NA
"1222",26,7879,201,81,NA,NA
"1223",26,7905,201,81,0,56
"1224",26,7910,201,81,0,56
"1225",26,7918,201,81,0,56
"1226",26,2488,202,26,NA,NA
"1227",26,2918,202,30,NA,NA
"1228",26,3687,202,38,NA,NA
"1229",26,3706,202,38,0,56
"1230",26,4050,202,42,NA,NA
"1231",26,4063,202,42,NA,NA
"1232",26,4071,202,42,0,56
"1233",26,4113,202,42,NA,NA
"1234",26,5456,202,56,1,56
"1235",26,5502,202,56,NA,NA
"1236",26,5518,202,56,1,56
"1237",26,6842,202,70,0,56
"1238",26,6848,202,70,NA,NA
"1239",26,6856,202,70,NA,NA
"1240",26,3716,203,38,NA,NA
"1241",26,5504,203,56,NA,NA
"1242",26,6843,203,70,0,56
"1243",26,6888,203,70,NA,NA
"1244",26,342,204,4,0,56
"1245",26,407,204,4,0,56
"1246",26,2515,204,26,NA,NA
"1247",26,2559,204,26,1,56
"1248",26,2574,204,26,1,56
"1249",26,3633,204,38,0,56
"1250",26,3682,204,38,0,56
"1251",26,3720,204,38,NA,NA
"1252",26,4116,204,42,0,56
"1253",26,5487,204,56,1,56
"1254",26,6869,204,70,0,56
"1255",26,6916,204,70,NA,NA
"1256",26,9145,204,93,NA,NA
"1257",26,409,205,4,NA,NA
"1258",26,2496,205,26,1,56
"1259",26,2510,205,26,NA,NA
"1260",26,2548,205,26,1,56
"1261",26,2567,205,26,1,56
"1262",26,2577,205,26,1,56
"1263",26,3663,205,38,NA,NA
"1264",26,4064,205,42,0,56
"1265",26,4086,205,42,NA,NA
"1266",26,4135,205,42,0,56
"1267",26,5442,205,56,1,56
"1268",26,6867,205,70,0,56
"1269",26,6872,205,70,NA,NA
"1270",26,6913,205,70,NA,NA
"1271",26,7953,205,81,NA,NA
"1272",26,2498,206,26,1,56
"1273",26,3667,206,38,0,56
"1274",26,3673,206,38,0,56
"1275",26,3686,206,38,NA,NA
"1276",26,4084,206,42,NA,NA
"1277",26,4111,206,42,NA,NA
"1278",26,5446,206,56,1,56
"1279",26,6871,206,70,0,56
"1280",26,6896,206,70,NA,NA
"1281",26,6904,206,70,NA,NA
"1282",26,9076,206,93,0,56
"1283",26,309,207,4,0,56
"1284",26,2533,207,26,NA,NA
"1285",26,2938,207,30,NA,NA
"1286",26,3658,207,38,0,56
"1287",26,3711,207,38,0,56
"1288",26,4066,207,42,NA,NA
"1289",26,4075,207,42,0,56
"1290",26,4117,207,42,NA,NA
"1291",26,4131,207,42,0,56
"1292",26,5465,207,56,1,56
"1293",26,5511,207,56,NA,NA
"1294",26,6846,207,70,NA,NA
"1295",26,6893,207,70,0,56
"1296",26,6911,207,70,0,56
"1297",26,7450,207,76,NA,NA
"1298",26,7952,207,81,NA,NA
"1299",26,7988,207,82,NA,NA
"1300",26,9141,207,93,NA,NA
"1301",26,2522,208,26,NA,NA
"1302",26,2539,208,26,1,56
"1303",26,2578,208,26,NA,NA
"1304",26,3703,208,38,NA,NA
"1305",26,3723,208,38,0,56
"1306",26,4074,208,42,0,56
"1307",26,4085,208,42,NA,NA
"1308",26,4100,208,42,NA,NA
"1309",26,4115,208,42,0,56
"1310",26,6853,208,70,0,56
"1311",26,7916,208,81,NA,NA
"1312",26,2555,209,26,1,56
"1313",26,2891,209,30,NA,NA
"1314",26,4137,209,42,0,56
"1315",26,5453,209,56,1,56
"1316",26,5498,209,56,1,56
"1317",26,6892,209,70,NA,NA
"1318",26,6918,209,70,NA,NA
"1319",26,369,210,4,NA,NA
"1320",26,2479,210,26,NA,NA
"1321",26,2495,210,26,NA,NA
"1322",26,2541,210,26,NA,NA
"1323",26,2562,210,26,NA,NA
"1324",26,2917,210,30,NA,NA
"1325",26,3712,210,38,NA,NA
"1326",26,6921,210,70,NA,NA
"1327",26,7930,210,81,0,56
"1328",26,8168,210,84,1,56
"1329",26,2483,211,26,1,56
"1330",26,2499,211,26,1,56
"1331",26,2519,211,26,1,56
"1332",26,2870,211,30,NA,NA
"1333",26,3677,211,38,0,56
"1334",26,4082,211,42,NA,NA
"1335",26,6880,211,70,0,56
"1336",26,6887,211,70,0,56
"1337",26,6902,211,70,NA,NA
"1338",26,7482,211,76,NA,NA
"1339",26,9105,211,93,NA,NA
"1340",26,479,212,5,NA,NA
"1341",26,2485,212,26,NA,NA
"1342",26,2486,212,26,NA,NA
"1343",26,2531,212,26,1,56
"1344",26,2568,212,26,1,56
"1345",26,3689,212,38,NA,NA
"1346",26,3695,212,38,NA,NA
"1347",26,4076,212,42,0,56
"1348",26,4104,212,42,NA,NA
"1349",26,6858,212,70,0,56
"1350",26,6873,212,70,NA,NA
"1351",26,8697,212,89,0,56
"1352",26,321,213,4,NA,NA
"1353",26,417,213,4,NA,NA
"1354",26,2493,213,26,1,56
"1355",26,2504,213,26,NA,NA
"1356",26,2524,213,26,NA,NA
"1357",26,2561,213,26,1,56
"1358",26,4057,213,42,NA,NA
"1359",26,4094,213,42,NA,NA
"1360",26,4107,213,42,0,56
"1361",26,4122,213,42,0,56
"1362",26,6878,213,70,NA,NA
"1363",26,6915,213,70,0,56
"1364",26,9133,213,93,0,56
"1365",26,310,214,4,0,56
"1366",26,397,214,4,0,56
"1367",26,411,214,4,0,56
"1368",26,2529,214,26,NA,NA
"1369",26,2534,214,26,1,56
"1370",26,2538,214,26,1,56
"1371",26,2553,214,26,NA,NA
"1372",26,3698,214,38,NA,NA
"1373",26,3702,214,38,0,56
"1374",26,4062,214,42,NA,NA
"1375",26,4077,214,42,NA,NA
"1376",26,4120,214,42,NA,NA
"1377",26,5476,214,56,NA,NA
"1378",26,7462,214,76,0,56
"1379",26,408,215,4,NA,NA
"1380",26,2550,215,26,NA,NA
"1381",26,2563,215,26,NA,NA
"1382",26,4105,215,42,NA,NA
"1383",26,6847,215,70,NA,NA
"1384",26,6864,215,70,0,56
"1385",26,6889,215,70,0,56
"1386",26,9065,215,93,NA,NA
"1387",26,9128,215,93,0,56
"1388",26,9147,215,93,NA,NA
"1389",26,2518,216,26,NA,NA
"1390",26,2528,216,26,1,56
"1391",26,2551,216,26,1,56
"1392",26,4093,216,42,0,56
"1393",26,4110,216,42,NA,NA
"1394",26,6860,216,70,NA,NA
"1395",26,6879,216,70,0,56
"1396",26,6914,216,70,0,56
"1397",26,7937,216,81,0,56
"1398",26,8180,216,84,1,56
"1399",26,8212,216,84,NA,NA
"1400",26,2558,217,26,NA,NA
"1401",26,2565,217,26,NA,NA
"1402",26,6851,217,70,NA,NA
"1403",26,6919,217,70,0,56
"1404",26,7481,217,76,NA,NA
"1405",26,7491,217,76,0,56
"1406",26,9081,217,93,NA,NA
"1407",26,367,218,4,NA,NA
"1408",26,400,218,4,0,56
"1409",26,2487,218,26,NA,NA
"1410",26,2492,218,26,NA,NA
"1411",26,3653,218,38,NA,NA
"1412",26,6870,218,70,NA,NA
"1413",26,7440,218,76,0,56
"1414",26,7484,218,76,0,56
"1415",26,7923,218,81,0,56
"1416",26,9117,218,93,NA,NA
"1417",26,9139,218,93,0,56
"1418",26,323,219,4,NA,NA
"1419",26,327,219,4,0,56
"1420",26,363,219,4,NA,NA
"1421",26,390,219,4,NA,NA
"1422",26,415,219,4,0,56
"1423",26,419,219,4,NA,NA
"1424",26,2500,219,26,NA,NA
"1425",26,2503,219,26,NA,NA
"1426",26,2523,219,26,1,56
"1427",26,7446,219,76,0,56
"1428",26,8671,219,89,NA,NA
"1429",26,8710,219,89,NA,NA
"1430",26,9068,219,93,0,56
"1431",26,9149,219,93,NA,NA
"1432",26,339,220,4,0,56
"1433",26,352,220,4,0,56
"1434",26,386,220,4,0,56
"1435",26,2536,220,26,1,56
"1436",26,2545,220,26,NA,NA
"1437",26,3719,220,38,NA,NA
"1438",26,4088,220,42,NA,NA
"1439",26,4127,220,42,0,56
"1440",26,6885,220,70,NA,NA
"1441",26,9069,220,93,0,56
"1442",26,328,221,4,0,56
"1443",26,329,221,4,NA,NA
"1444",26,332,221,4,NA,NA
"1445",26,340,221,4,NA,NA
"1446",26,384,221,4,NA,NA
"1447",26,402,221,4,NA,NA
"1448",26,2489,221,26,NA,NA
"1449",26,2497,221,26,NA,NA
"1450",26,2575,221,26,NA,NA
"1451",26,3727,221,38,NA,NA
"1452",26,4058,221,42,0,56
"1453",26,6845,221,70,NA,NA
"1454",26,6859,221,70,0,56
"1455",26,8186,221,84,NA,NA
"1456",26,9113,221,93,0,56
"1457",26,349,222,4,0,56
"1458",26,351,222,4,NA,NA
"1459",26,393,222,4,0,56
"1460",26,406,222,4,NA,NA
"1461",26,2482,222,26,NA,NA
"1462",26,4052,222,42,0,56
"1463",26,4091,222,42,NA,NA
"1464",26,4098,222,42,NA,NA
"1465",26,7453,222,76,0,56
"1466",26,9057,222,93,NA,NA
"1467",26,9067,222,93,NA,NA
"1468",26,9110,222,93,0,56
"1469",26,313,223,4,0,56
"1470",26,315,223,4,NA,NA
"1471",26,396,223,4,NA,NA
"1472",26,398,223,4,NA,NA
"1473",26,2521,223,26,1,56
"1474",26,2530,223,26,1,56
"1475",26,2881,223,30,NA,NA
"1476",26,7513,223,76,NA,NA
"1477",26,8211,223,84,NA,NA
"1478",26,8669,223,89,0,56
"1479",26,9106,223,93,0,56
"1480",26,9118,223,93,0,56
"1481",26,307,224,4,0,56
"1482",26,333,224,4,NA,NA
"1483",26,365,224,4,NA,NA
"1484",26,416,224,4,NA,NA
"1485",26,2506,224,26,NA,NA
"1486",26,2535,224,26,NA,NA
"1487",26,2546,224,26,1,56
"1488",26,6855,224,70,0,56
"1489",26,7421,224,76,0,56
"1490",26,7508,224,76,NA,NA
"1491",26,8221,224,84,NA,NA
"1492",26,8224,224,84,NA,NA
"1493",26,9059,224,93,NA,NA
"1494",26,9122,224,93,NA,NA
"1495",26,9126,224,93,0,56
"1496",26,9158,224,93,NA,NA
"1497",26,317,225,4,0,56
"1498",26,325,225,4,NA,NA
"1499",26,337,225,4,NA,NA
"1500",26,392,225,4,NA,NA
"1501",26,2502,225,26,1,56
"1502",26,2507,225,26,NA,NA
"1503",26,2542,225,26,NA,NA
"1504",26,2566,225,26,1,56
"1505",26,4051,225,42,0,56
"1506",26,5437,225,56,1,56
"1507",26,6922,225,70,0,56
"1508",26,7455,225,76,NA,NA
"1509",26,8666,225,89,0,56
"1510",26,9091,225,93,0,56
"1511",26,9137,225,93,NA,NA
"1512",26,331,226,4,0,56
"1513",26,350,226,4,0,56
"1514",26,364,226,4,0,56
"1515",26,368,226,4,0,56
"1516",26,377,226,4,NA,NA
"1517",26,413,226,4,0,56
"1518",26,2508,226,26,1,56
"1519",26,4061,226,42,0,56
"1520",26,6890,226,70,NA,NA
"1521",26,7458,226,76,0,56
"1522",26,8200,226,84,NA,NA
"1523",26,9050,226,93,0,56
"1524",26,9052,226,93,0,56
"1525",26,9116,226,93,NA,NA
"1526",26,9131,226,93,0,56
"1527",26,341,227,4,0,56
"1528",26,344,227,4,0,56
"1529",26,359,227,4,NA,NA
"1530",26,395,227,4,NA,NA
"1531",26,401,227,4,NA,NA
"1532",26,2480,227,26,NA,NA
"1533",26,2540,227,26,1,56
"1534",26,7432,227,76,0,56
"1535",26,7467,227,76,0,56
"1536",26,7479,227,76,0,56
"1537",26,7510,227,76,NA,NA
"1538",26,7521,227,76,0,56
"1539",26,8167,227,84,1,56
"1540",26,8723,227,89,NA,NA
"1541",26,9064,227,93,NA,NA
"1542",26,9079,227,93,NA,NA
"1543",26,9084,227,93,0,56
"1544",26,9086,227,93,NA,NA
"1545",26,9089,227,93,0,56
"1546",26,9094,227,93,0,56
"1547",26,311,228,4,0,56
"1548",26,348,228,4,0,56
"1549",26,360,228,4,NA,NA
"1550",26,387,228,4,NA,NA
"1551",26,2570,228,26,NA,NA
"1552",26,4079,228,42,0,56
"1553",26,6909,228,70,NA,NA
"1554",26,7496,228,76,NA,NA
"1555",26,7891,228,81,0,56
"1556",26,8201,228,84,1,56
"1557",26,9083,228,93,NA,NA
"1558",26,9112,228,93,NA,NA
"1559",26,9114,228,93,0,56
"1560",26,308,229,4,NA,NA
"1561",26,378,229,4,0,56
"1562",26,379,229,4,0,56
"1563",26,391,229,4,0,56
"1564",26,2516,229,26,NA,NA
"1565",26,2532,229,26,NA,NA
"1566",26,4087,229,42,0,56
"1567",26,4092,229,42,0,56
"1568",26,4125,229,42,NA,NA
"1569",26,6895,229,70,0,56
"1570",26,6901,229,70,NA,NA
"1571",26,9056,229,93,0,56
"1572",26,9058,229,93,NA,NA
"1573",26,9070,229,93,0,56
"1574",26,9071,229,93,0,56
"1575",26,9095,229,93,NA,NA
"1576",26,9107,229,93,0,56
"1577",26,9120,229,93,0,56
"1578",26,9142,229,93,0,56
"1579",26,316,230,4,0,56
"1580",26,322,230,4,0,56
"1581",26,388,230,4,NA,NA
"1582",26,7445,230,76,NA,NA
"1583",26,8650,230,89,0,56
"1584",26,8703,230,89,NA,NA
"1585",26,8711,230,89,0,56
"1586",26,9080,230,93,NA,NA
"1587",26,336,231,4,NA,NA
"1588",26,338,231,4,0,56
"1589",26,374,231,4,0,56
"1590",26,376,231,4,NA,NA
"1591",26,383,231,4,0,56
"1592",26,6861,231,70,NA,NA
"1593",26,6900,231,70,0,56
"1594",26,7457,231,76,NA,NA
"1595",26,7490,231,76,NA,NA
"1596",26,9072,231,93,0,56
"1597",26,9102,231,93,NA,NA
"1598",26,9108,231,93,NA,NA
"1599",26,9111,231,93,NA,NA
"1600",26,9129,231,93,0,56
"1601",26,9146,231,93,NA,NA
"1602",26,9150,231,93,NA,NA
"1603",26,9155,231,93,NA,NA
"1604",26,320,232,4,0,56
"1605",26,335,232,4,0,56
"1606",26,346,232,4,NA,NA
"1607",26,375,232,4,NA,NA
"1608",26,385,232,4,0,56
"1609",26,420,232,4,NA,NA
"1610",26,2484,232,26,NA,NA
"1611",26,6875,232,70,0,56
