"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"830",49,2253,204,24,0,56
"831",49,3348,204,35,NA,NA
"832",49,3394,204,35,NA,NA
"833",49,4700,204,48,NA,NA
"834",49,8908,204,91,1,56
"835",49,8910,204,91,NA,NA
"836",49,214,205,3,NA,NA
"837",49,1182,205,13,NA,NA
"838",49,1993,205,21,0,56
"839",49,2011,205,21,NA,NA
"840",49,2265,205,24,0,56
"841",49,3387,205,35,0,56
"842",49,3414,205,35,0,56
"843",49,3431,205,35,0,56
"844",49,4653,205,48,0,56
"845",49,8446,205,86,NA,NA
"846",49,207,206,3,NA,NA
"847",49,1123,206,13,0,56
"848",49,1168,206,13,0,56
"849",49,1172,206,13,NA,NA
"850",49,1209,206,13,NA,NA
"851",49,1217,206,13,0,56
"852",49,1965,206,21,0,56
"853",49,1975,206,21,NA,NA
"854",49,2017,206,21,0,56
"855",49,2047,206,21,0,56
"856",49,2258,206,24,NA,NA
"857",49,2339,206,24,0,56
"858",49,3399,206,35,NA,NA
"859",49,4659,206,48,NA,NA
"860",49,4710,206,48,NA,NA
"861",49,8919,206,91,NA,NA
"862",49,8922,206,91,NA,NA
"863",49,200,207,3,0,56
"864",49,1220,207,13,NA,NA
"865",49,2007,207,21,0,56
"866",49,2042,207,21,0,56
"867",49,2262,207,24,NA,NA
"868",49,2274,207,24,NA,NA
"869",49,2298,207,24,NA,NA
"870",49,2306,207,24,NA,NA
"871",49,2335,207,24,NA,NA
"872",49,3365,207,35,0,56
"873",49,3408,207,35,NA,NA
"874",49,3429,207,35,NA,NA
"875",49,3430,207,35,NA,NA
"876",49,4654,207,48,0,56
"877",49,4698,207,48,0,56
"878",49,7634,207,78,0,56
"879",49,1162,208,13,NA,NA
"880",49,2012,208,21,0,56
"881",49,2304,208,24,0,56
"882",49,2367,208,24,0,56
"883",49,3410,208,35,NA,NA
"884",49,3411,208,35,NA,NA
"885",49,4509,208,46,NA,NA
"886",49,4645,208,48,NA,NA
"887",49,4652,208,48,NA,NA
"888",49,4676,208,48,0,56
"889",49,4685,208,48,0,56
"890",49,4704,208,48,NA,NA
"891",49,205,209,3,NA,NA
"892",49,1130,209,13,0,56
"893",49,1171,209,13,0,56
"894",49,1218,209,13,0,56
"895",49,2020,209,21,NA,NA
"896",49,2037,209,21,NA,NA
"897",49,2044,209,21,0,56
"898",49,2059,209,22,NA,NA
"899",49,2062,209,22,NA,NA
"900",49,3402,209,35,NA,NA
"901",49,3415,209,35,NA,NA
"902",49,3419,209,35,0,56
"903",49,4638,209,48,NA,NA
"904",49,4660,209,48,NA,NA
"905",49,4783,209,49,NA,NA
"906",49,8903,209,91,1,56
"907",49,1165,210,13,NA,NA
"908",49,1166,210,13,NA,NA
"909",49,1197,210,13,0,56
"910",49,1996,210,21,NA,NA
"911",49,2046,210,21,NA,NA
"912",49,2273,210,24,0,56
"913",49,2350,210,24,NA,NA
"914",49,3350,210,35,0,56
"915",49,3367,210,35,0,56
"916",49,3383,210,35,NA,NA
"917",49,3565,210,37,0,56
"918",49,8460,210,86,NA,NA
"919",49,235,211,3,NA,NA
"920",49,252,211,3,0,56
"921",49,1204,211,13,0,56
"922",49,1978,211,21,NA,NA
"923",49,1981,211,21,NA,NA
"924",49,2323,211,24,0,56
"925",49,3349,211,35,NA,NA
"926",49,3355,211,35,NA,NA
"927",49,3358,211,35,NA,NA
"928",49,3371,211,35,NA,NA
"929",49,3377,211,35,0,56
"930",49,4662,211,48,NA,NA
"931",49,4677,211,48,0,56
"932",49,4756,211,49,NA,NA
"933",49,259,212,3,0,56
"934",49,1138,212,13,NA,NA
"935",49,1169,212,13,NA,NA
"936",49,1187,212,13,0,56
"937",49,1979,212,21,0,56
"938",49,1992,212,21,NA,NA
"939",49,2286,212,24,0,56
"940",49,2347,212,24,0,56
"941",49,3360,212,35,NA,NA
"942",49,3396,212,35,0,56
"943",49,4678,212,48,NA,NA
"944",49,4682,212,48,NA,NA
"945",49,4686,212,48,NA,NA
"946",49,4687,212,48,NA,NA
"947",49,4690,212,48,NA,NA
"948",49,8394,212,86,0,56
"949",49,1125,213,13,NA,NA
"950",49,1207,213,13,0,56
"951",49,1216,213,13,0,56
"952",49,1999,213,21,NA,NA
"953",49,2034,213,21,NA,NA
"954",49,2049,213,21,0,56
"955",49,2284,213,24,0,56
"956",49,2290,213,24,NA,NA
"957",49,3352,213,35,NA,NA
"958",49,3406,213,35,NA,NA
"959",49,4671,213,48,0,56
"960",49,4672,213,48,0,56
"961",49,7670,213,78,NA,NA
"962",49,258,214,3,NA,NA
"963",49,1186,214,13,0,56
"964",49,1219,214,13,NA,NA
"965",49,1964,214,21,NA,NA
"966",49,1986,214,21,0,56
"967",49,2040,214,21,0,56
"968",49,2267,214,24,0,56
"969",49,2358,214,24,NA,NA
"970",49,2359,214,24,0,56
"971",49,2363,214,24,NA,NA
"972",49,3380,214,35,0,56
"973",49,3395,214,35,0,56
"974",49,3398,214,35,NA,NA
"975",49,3416,214,35,0,56
"976",49,181,215,3,NA,NA
"977",49,1117,215,13,NA,NA
"978",49,1199,215,13,0,56
"979",49,1210,215,13,0,56
"980",49,1966,215,21,NA,NA
"981",49,2108,215,22,NA,NA
"982",49,2292,215,24,0,56
"983",49,2324,215,24,0,56
"984",49,2370,215,24,0,56
"985",49,3369,215,35,0,56
"986",49,3373,215,35,0,56
"987",49,3423,215,35,NA,NA
"988",49,4635,215,48,0,56
"989",49,4657,215,48,0,56
"990",49,4658,215,48,NA,NA
"991",49,7976,215,81,0,56
"992",49,45,216,1,0,56
"993",49,1121,216,13,0,56
"994",49,1976,216,21,NA,NA
"995",49,1989,216,21,0,56
"996",49,2010,216,21,NA,NA
"997",49,2043,216,21,NA,NA
"998",49,2104,216,22,0,56
"999",49,2282,216,24,NA,NA
"1000",49,2300,216,24,NA,NA
"1001",49,2307,216,24,0,56
"1002",49,2320,216,24,NA,NA
"1003",49,2336,216,24,NA,NA
"1004",49,2360,216,24,NA,NA
"1005",49,3346,216,35,NA,NA
"1006",49,3403,216,35,NA,NA
"1007",49,3418,216,35,NA,NA
"1008",49,3421,216,35,0,56
"1009",49,4650,216,48,0,56
"1010",49,4666,216,48,0,56
"1011",49,4668,216,48,0,56
"1012",49,4669,216,48,0,56
"1013",49,4679,216,48,0,56
"1014",49,4816,216,49,0,56
"1015",49,1140,217,13,NA,NA
"1016",49,1142,217,13,NA,NA
"1017",49,1148,217,13,0,56
"1018",49,1167,217,13,0,56
"1019",49,1177,217,13,NA,NA
"1020",49,1183,217,13,0,56
"1021",49,1961,217,21,0,56
"1022",49,1968,217,21,0,56
"1023",49,1990,217,21,0,56
"1024",49,2036,217,21,NA,NA
"1025",49,2041,217,21,NA,NA
"1026",49,2048,217,21,NA,NA
"1027",49,2325,217,24,0,56
"1028",49,2329,217,24,NA,NA
"1029",49,2341,217,24,NA,NA
"1030",49,2361,217,24,0,56
"1031",49,3357,217,35,NA,NA
"1032",49,3407,217,35,NA,NA
"1033",49,4703,217,48,0,56
"1034",49,6822,217,70,NA,NA
"1035",49,7599,217,78,0,56
"1036",49,7608,217,78,0,56
"1037",49,241,218,3,NA,NA
"1038",49,1135,218,13,NA,NA
"1039",49,1137,218,13,0,56
"1040",49,1143,218,13,NA,NA
"1041",49,1160,218,13,0,56
"1042",49,1196,218,13,0,56
"1043",49,1959,218,21,NA,NA
"1044",49,2255,218,24,0,56
"1045",49,2283,218,24,0,56
"1046",49,2313,218,24,0,56
"1047",49,2352,218,24,NA,NA
"1048",49,2362,218,24,NA,NA
"1049",49,3347,218,35,0,56
"1050",49,3389,218,35,0,56
"1051",49,3405,218,35,0,56
"1052",49,3424,218,35,NA,NA
"1053",49,3975,218,41,0,56
"1054",49,4637,218,48,NA,NA
"1055",49,4642,218,48,0,56
"1056",49,4697,218,48,NA,NA
"1057",49,4751,218,49,NA,NA
"1058",49,218,219,3,0,56
"1059",49,1124,219,13,NA,NA
"1060",49,1152,219,13,0,56
"1061",49,1163,219,13,NA,NA
"1062",49,1184,219,13,NA,NA
"1063",49,1191,219,13,NA,NA
"1064",49,1201,219,13,0,56
"1065",49,2000,219,21,0,56
"1066",49,2096,219,22,0,56
"1067",49,2331,219,24,NA,NA
"1068",49,3354,219,35,0,56
"1069",49,3433,219,35,0,56
"1070",49,4655,219,48,0,56
"1071",49,8463,219,86,0,56
"1072",49,8943,219,91,NA,NA
"1073",49,1150,220,13,0,56
"1074",49,1176,220,13,0,56
"1075",49,1960,220,21,NA,NA
"1076",49,2088,220,22,0,56
"1077",49,2302,220,24,NA,NA
"1078",49,2349,220,24,0,56
"1079",49,2365,220,24,NA,NA
"1080",49,4648,220,48,0,56
"1081",49,4701,220,48,0,56
"1082",49,4711,220,48,NA,NA
"1083",49,223,221,3,NA,NA
"1084",49,1170,221,13,NA,NA
"1085",49,1983,221,21,0,56
"1086",49,2029,221,21,NA,NA
"1087",49,2039,221,21,0,56
"1088",49,2310,221,24,NA,NA
"1089",49,2319,221,24,NA,NA
"1090",49,2338,221,24,0,56
"1091",49,2340,221,24,0,56
"1092",49,3388,221,35,0,56
"1093",49,3400,221,35,NA,NA
"1094",49,3417,221,35,0,56
"1095",49,4632,221,48,NA,NA
"1096",49,4694,221,48,NA,NA
"1097",49,4720,221,49,0,56
"1098",49,7700,221,78,NA,NA
"1099",49,1155,222,13,0,56
"1100",49,1212,222,13,0,56
"1101",49,1984,222,21,0,56
"1102",49,2120,222,22,0,56
"1103",49,2144,222,22,0,56
"1104",49,2263,222,24,0,56
"1105",49,2271,222,24,NA,NA
"1106",49,2318,222,24,NA,NA
"1107",49,3390,222,35,NA,NA
"1108",49,3420,222,35,0,56
"1109",49,4628,222,48,NA,NA
"1110",49,4643,222,48,NA,NA
"1111",49,4791,222,49,0,56
"1112",49,7640,222,78,NA,NA
"1113",49,7688,222,78,0,56
"1114",49,7702,222,78,NA,NA
"1115",49,8667,222,88,NA,NA
"1116",49,9611,222,98,0,56
"1117",49,1153,223,13,0,56
"1118",49,1175,223,13,NA,NA
"1119",49,1203,223,13,0,56
"1120",49,1967,223,21,0,56
"1121",49,2002,223,21,0,56
"1122",49,2069,223,22,NA,NA
"1123",49,2157,223,22,0,56
"1124",49,2277,223,24,0,56
"1125",49,2287,223,24,NA,NA
"1126",49,2299,223,24,NA,NA
"1127",49,2301,223,24,NA,NA
"1128",49,2314,223,24,NA,NA
"1129",49,2351,223,24,NA,NA
"1130",49,3427,223,35,0,56
"1131",49,4002,223,41,0,56
"1132",49,4636,223,48,0,56
"1133",49,4661,223,48,NA,NA
"1134",49,4667,223,48,0,56
"1135",49,4675,223,48,NA,NA
"1136",49,4681,223,48,0,56
"1137",49,4689,223,48,NA,NA
"1138",49,7960,223,81,0,56
"1139",49,1122,224,13,0,56
"1140",49,1157,224,13,0,56
"1141",49,2089,224,22,NA,NA
"1142",49,2252,224,24,0,56
"1143",49,2254,224,24,NA,NA
"1144",49,2308,224,24,NA,NA
"1145",49,2317,224,24,NA,NA
"1146",49,3983,224,41,NA,NA
"1147",49,4656,224,48,NA,NA
"1148",49,4728,224,49,0,56
"1149",49,4815,224,49,NA,NA
"1150",49,6841,224,70,0,56
"1151",49,7638,224,78,0,56
"1152",49,7983,224,81,0,56
"1153",49,52,225,1,0,56
"1154",49,1192,225,13,NA,NA
"1155",49,1198,225,13,0,56
"1156",49,1963,225,21,NA,NA
"1157",49,2065,225,22,0,56
"1158",49,2297,225,24,NA,NA
"1159",49,2342,225,24,0,56
"1160",49,3392,225,35,NA,NA
"1161",49,4626,225,48,NA,NA
"1162",49,4647,225,48,0,56
"1163",49,4649,225,48,NA,NA
"1164",49,4695,225,48,0,56
"1165",49,4725,225,49,NA,NA
"1166",49,4785,225,49,NA,NA
"1167",49,4796,225,49,0,56
"1168",49,4800,225,49,0,56
"1169",49,4808,225,49,0,56
"1170",49,7659,225,78,0,56
"1171",49,1193,226,13,0,56
"1172",49,1194,226,13,0,56
"1173",49,2075,226,22,NA,NA
"1174",49,2106,226,22,0,56
"1175",49,2327,226,24,0,56
"1176",49,2344,226,24,0,56
"1177",49,2354,226,24,0,56
"1178",49,2356,226,24,0,56
"1179",49,4629,226,48,0,56
"1180",49,4717,226,49,NA,NA
"1181",49,4775,226,49,0,56
"1182",49,7602,226,78,0,56
"1183",49,7902,226,81,0,56
"1184",49,1141,227,13,0,56
"1185",49,1154,227,13,NA,NA
"1186",49,2005,227,21,0,56
"1187",49,2045,227,21,0,56
"1188",49,2268,227,24,0,56
"1189",49,2289,227,24,0,56
"1190",49,2305,227,24,0,56
"1191",49,2322,227,24,0,56
"1192",49,2369,227,24,NA,NA
"1193",49,4641,227,48,NA,NA
"1194",49,4812,227,49,0,56
"1195",49,7610,227,78,NA,NA
"1196",49,7687,227,78,0,56
"1197",49,7954,227,81,0,56
"1198",49,211,228,3,0,56
"1199",49,1134,228,13,NA,NA
"1200",49,1144,228,13,NA,NA
"1201",49,1190,228,13,0,56
"1202",49,1200,228,13,0,56
"1203",49,1215,228,13,0,56
"1204",49,1998,228,21,NA,NA
"1205",49,2027,228,21,0,56
"1206",49,2117,228,22,0,56
"1207",49,2285,228,24,NA,NA
"1208",49,2296,228,24,0,56
"1209",49,2332,228,24,NA,NA
"1210",49,2334,228,24,NA,NA
"1211",49,3366,228,35,NA,NA
"1212",49,3368,228,35,0,56
"1213",49,3868,228,40,NA,NA
"1214",49,4631,228,48,NA,NA
"1215",49,4651,228,48,0,56
"1216",49,4822,228,49,0,56
"1217",49,6847,228,70,NA,NA
"1218",49,7622,228,78,NA,NA
"1219",49,1206,229,13,NA,NA
"1220",49,1988,229,21,NA,NA
"1221",49,2024,229,21,0,56
"1222",49,2031,229,21,0,56
"1223",49,2052,229,22,0,56
"1224",49,2086,229,22,NA,NA
"1225",49,2111,229,22,NA,NA
"1226",49,2112,229,22,NA,NA
"1227",49,2159,229,22,0,56
"1228",49,2280,229,24,0,56
"1229",49,2345,229,24,NA,NA
"1230",49,2368,229,24,0,56
"1231",49,4630,229,48,0,56
"1232",49,4693,229,48,0,56
"1233",49,4713,229,48,NA,NA
"1234",49,4733,229,49,NA,NA
"1235",49,4755,229,49,NA,NA
"1236",49,4820,229,49,NA,NA
"1237",49,6860,229,70,0,56
"1238",49,7648,229,78,NA,NA
"1239",49,7683,229,78,0,56
"1240",49,8,230,1,0,56
"1241",49,610,230,8,0,56
"1242",49,1145,230,13,NA,NA
"1243",49,1211,230,13,NA,NA
"1244",49,2073,230,22,NA,NA
"1245",49,2077,230,22,NA,NA
"1246",49,2114,230,22,0,56
"1247",49,2150,230,22,0,56
"1248",49,2264,230,24,0,56
"1249",49,2272,230,24,NA,NA
"1250",49,2281,230,24,NA,NA
"1251",49,2294,230,24,0,56
"1252",49,2295,230,24,0,56
"1253",49,2309,230,24,NA,NA
"1254",49,2312,230,24,NA,NA
"1255",49,2348,230,24,0,56
"1256",49,3858,230,40,0,56
"1257",49,4646,230,48,NA,NA
"1258",49,4674,230,48,0,56
"1259",49,4680,230,48,NA,NA
"1260",49,4699,230,48,NA,NA
"1261",49,4810,230,49,0,56
"1262",49,6823,230,70,NA,NA
"1263",49,6851,230,70,0,56
"1264",49,7661,230,78,0,56
"1265",49,7680,230,78,NA,NA
"1266",49,1126,231,13,0,56
"1267",49,1173,231,13,NA,NA
"1268",49,2050,231,21,0,56
"1269",49,2068,231,22,0,56
"1270",49,2118,231,22,NA,NA
"1271",49,2124,231,22,0,56
"1272",49,2158,231,22,0,56
"1273",49,2276,231,24,0,56
"1274",49,2291,231,24,0,56
"1275",49,2293,231,24,NA,NA
"1276",49,2353,231,24,0,56
"1277",49,3422,231,35,0,56
"1278",49,3989,231,41,NA,NA
"1279",49,4738,231,49,NA,NA
"1280",49,4753,231,49,NA,NA
"1281",49,7628,231,78,NA,NA
"1282",49,7672,231,78,NA,NA
"1283",49,7705,231,78,NA,NA
"1284",49,8601,231,88,NA,NA
"1285",49,8661,231,88,NA,NA
"1286",49,9643,231,98,NA,NA
"1287",49,1179,232,13,0,56
"1288",49,1185,232,13,NA,NA
"1289",49,1208,232,13,NA,NA
"1290",49,2128,232,22,0,56
"1291",49,2136,232,22,0,56
"1292",49,2275,232,24,0,56
"1293",49,2328,232,24,0,56
"1294",49,2364,232,24,0,56
"1295",49,3961,232,41,0,56
"1296",49,4764,232,49,0,56
"1297",49,4771,232,49,NA,NA
"1298",49,4774,232,49,NA,NA
"1299",49,4776,232,49,NA,NA
"1300",49,4797,232,49,0,56
"1301",49,4803,232,49,NA,NA
"1302",49,4817,232,49,0,56
"1303",49,6832,232,70,NA,NA
"1304",49,7607,232,78,0,56
"1305",49,7612,232,78,0,56
"1306",49,7692,232,78,0,56
"1307",49,7699,232,78,0,56
"1308",49,7703,232,78,0,56
"1309",49,7916,232,81,NA,NA
"1310",49,7943,232,81,NA,NA
"1311",49,9603,232,98,0,56
"1312",49,9646,232,98,0,56
"1313",49,1147,233,13,NA,NA
"1314",49,2074,233,22,0,56
"1315",49,2116,233,22,NA,NA
"1316",49,2142,233,22,NA,NA
"1317",49,2163,233,22,0,56
"1318",49,2836,233,29,0,56
"1319",49,3898,233,40,0,56
"1320",49,3992,233,41,NA,NA
"1321",49,4727,233,49,0,56
"1322",49,4737,233,49,NA,NA
"1323",49,4769,233,49,0,56
"1324",49,6807,233,70,0,56
"1325",49,7635,233,78,0,56
"1326",49,7644,233,78,0,56
"1327",49,7910,233,81,0,56
"1328",49,7929,233,81,0,56
"1329",49,7971,233,81,NA,NA
"1330",49,8683,233,88,0,56
"1331",49,9576,233,98,NA,NA
"1332",49,9647,233,98,NA,NA
"1333",49,1164,234,13,NA,NA
"1334",49,1318,234,14,NA,NA
"1335",49,2064,234,22,NA,NA
"1336",49,2097,234,22,NA,NA
"1337",49,2107,234,22,NA,NA
"1338",49,2315,234,24,0,56
"1339",49,3964,234,41,NA,NA
"1340",49,4707,234,48,NA,NA
"1341",49,4745,234,49,0,56
"1342",49,4782,234,49,0,56
"1343",49,4784,234,49,NA,NA
"1344",49,4792,234,49,NA,NA
"1345",49,7601,234,78,NA,NA
"1346",49,7605,234,78,NA,NA
"1347",49,7615,234,78,NA,NA
"1348",49,7618,234,78,0,56
"1349",49,7674,234,78,0,56
"1350",49,7918,234,81,0,56
"1351",49,7921,234,81,0,56
"1352",49,192,235,3,0,56
"1353",49,294,235,4,0,56
"1354",49,1131,235,13,NA,NA
"1355",49,2028,235,21,NA,NA
"1356",49,2067,235,22,NA,NA
"1357",49,2131,235,22,NA,NA
"1358",49,2164,235,22,NA,NA
"1359",49,2260,235,24,NA,NA
"1360",49,2355,235,24,NA,NA
"1361",49,3905,235,40,0,56
"1362",49,4644,235,48,NA,NA
"1363",49,4696,235,48,NA,NA
"1364",49,4722,235,49,NA,NA
"1365",49,4804,235,49,0,56
"1366",49,6863,235,70,NA,NA
"1367",49,7621,235,78,0,56
"1368",49,7624,235,78,NA,NA
"1369",49,7632,235,78,NA,NA
"1370",49,7665,235,78,0,56
"1371",49,7698,235,78,0,56
"1372",49,7908,235,81,0,56
"1373",49,7997,235,81,0,56
"1374",49,8612,235,88,NA,NA
"1375",49,9579,235,98,0,56
"1376",49,9591,235,98,0,56
"1377",49,638,236,8,0,56
"1378",49,1127,236,13,NA,NA
"1379",49,1195,236,13,0,56
"1380",49,2058,236,22,NA,NA
"1381",49,2141,236,22,0,56
"1382",49,2160,236,22,NA,NA
"1383",49,2161,236,22,0,56
"1384",49,2257,236,24,NA,NA
"1385",49,2316,236,24,0,56
"1386",49,2343,236,24,NA,NA
"1387",49,3363,236,35,0,56
"1388",49,4818,236,49,0,56
"1389",49,6808,236,70,NA,NA
"1390",49,7642,236,78,NA,NA
"1391",49,7645,236,78,NA,NA
"1392",49,7647,236,78,NA,NA
"1393",49,7676,236,78,0,56
"1394",49,7903,236,81,NA,NA
"1395",49,7923,236,81,NA,NA
"1396",49,7950,236,81,0,56
"1397",49,7995,236,81,NA,NA
"1398",49,9571,236,98,0,56
"1399",49,1118,237,13,0,56
"1400",49,1156,237,13,NA,NA
"1401",49,2071,237,22,NA,NA
"1402",49,2080,237,22,NA,NA
"1403",49,2110,237,22,0,56
"1404",49,2123,237,22,NA,NA
"1405",49,2134,237,22,0,56
"1406",49,2326,237,24,NA,NA
"1407",49,4021,237,41,0,56
"1408",49,4028,237,41,NA,NA
"1409",49,4664,237,48,NA,NA
"1410",49,4731,237,49,NA,NA
"1411",49,4780,237,49,0,56
"1412",49,4786,237,49,0,56
"1413",49,4787,237,49,0,56
"1414",49,6798,237,70,0,56
"1415",49,6814,237,70,NA,NA
"1416",49,6827,237,70,NA,NA
"1417",49,7613,237,78,NA,NA
"1418",49,7949,237,81,0,56
"1419",49,7964,237,81,NA,NA
"1420",49,9634,237,98,NA,NA
"1421",49,9650,237,98,NA,NA
"1422",49,1132,238,13,0,56
"1423",49,2023,238,21,0,56
"1424",49,2079,238,22,0,56
"1425",49,2083,238,22,NA,NA
"1426",49,2125,238,22,0,56
"1427",49,2138,238,22,NA,NA
"1428",49,2145,238,22,0,56
"1429",49,2256,238,24,NA,NA
"1430",49,4005,238,41,0,56
"1431",49,4009,238,41,0,56
"1432",49,4634,238,48,NA,NA
"1433",49,4663,238,48,0,56
"1434",49,4692,238,48,0,56
"1435",49,4742,238,49,NA,NA
"1436",49,4763,238,49,0,56
"1437",49,4805,238,49,NA,NA
"1438",49,6879,238,70,NA,NA
"1439",49,7636,238,78,0,56
"1440",49,7641,238,78,0,56
"1441",49,7678,238,78,NA,NA
"1442",49,7961,238,81,0,56
"1443",49,59,239,1,NA,NA
"1444",49,1977,239,21,0,56
"1445",49,2057,239,22,0,56
"1446",49,2063,239,22,NA,NA
"1447",49,2085,239,22,NA,NA
"1448",49,2094,239,22,0,56
"1449",49,2113,239,22,NA,NA
"1450",49,2147,239,22,0,56
"1451",49,3877,239,40,0,56
"1452",49,3941,239,40,NA,NA
"1453",49,4633,239,48,NA,NA
"1454",49,4719,239,49,0,56
"1455",49,4730,239,49,NA,NA
"1456",49,4739,239,49,NA,NA
"1457",49,4758,239,49,NA,NA
"1458",49,4802,239,49,NA,NA
"1459",49,4809,239,49,NA,NA
"1460",49,4811,239,49,NA,NA
"1461",49,6830,239,70,NA,NA
"1462",49,6834,239,70,0,56
"1463",49,6842,239,70,NA,NA
"1464",49,7675,239,78,0,56
"1465",49,7681,239,78,0,56
"1466",49,7685,239,78,0,56
"1467",49,7917,239,81,0,56
"1468",49,7981,239,81,NA,NA
"1469",49,8608,239,88,NA,NA
"1470",49,9593,239,98,0,56
"1471",49,690,240,8,0,56
"1472",49,1188,240,13,0,56
"1473",49,1313,240,14,NA,NA
"1474",49,1982,240,21,NA,NA
"1475",49,2013,240,21,0,56
"1476",49,2070,240,22,NA,NA
"1477",49,2082,240,22,NA,NA
"1478",49,2084,240,22,NA,NA
"1479",49,2091,240,22,NA,NA
"1480",49,2092,240,22,0,56
"1481",49,2095,240,22,0,56
"1482",49,2156,240,22,0,56
"1483",49,2333,240,24,NA,NA
"1484",49,3870,240,40,NA,NA
"1485",49,3920,240,40,0,56
"1486",49,3978,240,41,0,56
"1487",49,3998,240,41,NA,NA
"1488",49,4001,240,41,NA,NA
"1489",49,4718,240,49,NA,NA
"1490",49,4724,240,49,NA,NA
"1491",49,4821,240,49,NA,NA
"1492",49,7611,240,78,0,56
"1493",49,7629,240,78,0,56
"1494",49,7631,240,78,NA,NA
"1495",49,7649,240,78,0,56
"1496",49,7652,240,78,NA,NA
"1497",49,7654,240,78,0,56
"1498",49,7662,240,78,0,56
"1499",49,7679,240,78,NA,NA
"1500",49,7686,240,78,NA,NA
"1501",49,7693,240,78,0,56
"1502",49,7695,240,78,NA,NA
"1503",49,7706,240,78,0,56
"1504",49,7912,240,81,NA,NA
"1505",49,7957,240,81,0,56
"1506",49,8002,240,81,NA,NA
"1507",49,9671,240,98,0,56
"1508",49,612,241,8,0,56
"1509",49,1267,241,14,NA,NA
"1510",49,2087,241,22,NA,NA
"1511",49,2093,241,22,0,56
"1512",49,2099,241,22,NA,NA
"1513",49,2109,241,22,NA,NA
"1514",49,2130,241,22,0,56
"1515",49,2162,241,22,NA,NA
"1516",49,2346,241,24,NA,NA
"1517",49,2357,241,24,0,56
"1518",49,2777,241,29,NA,NA
"1519",49,3863,241,40,NA,NA
"1520",49,3958,241,41,0,56
"1521",49,4721,241,49,0,56
"1522",49,4734,241,49,NA,NA
"1523",49,4744,241,49,0,56
"1524",49,4762,241,49,0,56
"1525",49,4767,241,49,0,56
"1526",49,4778,241,49,NA,NA
"1527",49,4788,241,49,NA,NA
"1528",49,6848,241,70,NA,NA
"1529",49,7666,241,78,NA,NA
"1530",49,7924,241,81,NA,NA
"1531",49,7940,241,81,0,56
"1532",49,7969,241,81,NA,NA
"1533",49,7970,241,81,NA,NA
"1534",49,7987,241,81,NA,NA
"1535",49,7998,241,81,NA,NA
"1536",49,8004,241,81,0,56
"1537",49,8650,241,88,0,56
"1538",49,9586,241,98,0,56
"1539",49,9628,241,98,NA,NA
"1540",49,9639,241,98,0,56
"1541",49,622,242,8,0,56
"1542",49,647,242,8,0,56
"1543",49,679,242,8,NA,NA
"1544",49,702,242,8,NA,NA
"1545",49,2056,242,22,0,56
"1546",49,2100,242,22,NA,NA
"1547",49,2103,242,22,0,56
"1548",49,2303,242,24,0,56
"1549",49,2366,242,24,0,56
"1550",49,3884,242,40,0,56
"1551",49,3908,242,40,NA,NA
"1552",49,3947,242,40,0,56
"1553",49,4715,242,49,0,56
"1554",49,4723,242,49,0,56
"1555",49,4770,242,49,NA,NA
"1556",49,4781,242,49,0,56
"1557",49,4799,242,49,0,56
"1558",49,4819,242,49,0,56
"1559",49,5341,242,55,1,56
"1560",49,6800,242,70,NA,NA
"1561",49,6833,242,70,NA,NA
"1562",49,6867,242,70,0,56
"1563",49,6872,242,70,0,56
"1564",49,7617,242,78,NA,NA
"1565",49,7619,242,78,0,56
"1566",49,7623,242,78,0,56
"1567",49,7660,242,78,0,56
"1568",49,7669,242,78,0,56
"1569",49,7677,242,78,0,56
"1570",49,7701,242,78,NA,NA
"1571",49,7936,242,81,0,56
"1572",49,7941,242,81,NA,NA
"1573",49,7946,242,81,NA,NA
"1574",49,7948,242,81,NA,NA
"1575",49,7962,242,81,NA,NA
"1576",49,8000,242,81,0,56
"1577",49,8642,242,88,0,56
"1578",49,8652,242,88,NA,NA
"1579",49,9654,242,98,0,56
"1580",49,1189,243,13,NA,NA
"1581",49,2053,243,22,NA,NA
"1582",49,2127,243,22,0,56
"1583",49,2129,243,22,NA,NA
"1584",49,2151,243,22,0,56
"1585",49,2153,243,22,0,56
"1586",49,2270,243,24,NA,NA
"1587",49,2817,243,29,0,56
"1588",49,3953,243,41,NA,NA
"1589",49,4729,243,49,NA,NA
"1590",49,4743,243,49,0,56
"1591",49,4748,243,49,0,56
"1592",49,4761,243,49,0,56
"1593",49,4793,243,49,NA,NA
"1594",49,6882,243,70,NA,NA
"1595",49,7616,243,78,NA,NA
"1596",49,7668,243,78,NA,NA
"1597",49,7906,243,81,0,56
"1598",49,7944,243,81,0,56
"1599",49,7985,243,81,NA,NA
"1600",49,9567,243,98,NA,NA
"1601",49,9581,243,98,NA,NA
"1602",49,9595,243,98,0,56
"1603",49,9607,243,98,0,56
"1604",49,9670,243,98,0,56
"1605",49,631,244,8,0,56
"1606",49,2102,244,22,0,56
"1607",49,2126,244,22,NA,NA
"1608",49,2149,244,22,0,56
"1609",49,2165,244,22,NA,NA
"1610",49,2266,244,24,0,56
"1611",49,3967,244,41,0,56
"1612",49,3997,244,41,0,56
"1613",49,4020,244,41,0,56
"1614",49,4750,244,49,NA,NA
"1615",49,4754,244,49,NA,NA
"1616",49,6870,244,70,0,56
