"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",35,1406,147,15,0,56
"820",35,4642,147,47,NA,NA
"821",35,4657,147,47,0,56
"822",35,4686,147,47,NA,NA
"823",35,4740,147,47,0,56
"824",35,6722,147,67,NA,NA
"825",35,6742,147,67,NA,NA
"826",35,6744,147,67,0,56
"827",35,6771,147,67,0,56
"828",35,6797,147,67,0,56
"829",35,6804,147,67,NA,NA
"830",35,6810,147,67,0,56
"831",35,6881,147,68,NA,NA
"832",35,6891,147,68,1,56
"833",35,6896,147,68,NA,NA
"834",35,7593,147,75,NA,NA
"835",35,7639,147,75,NA,NA
"836",35,8525,147,84,0,56
"837",35,9733,147,96,0,56
"838",35,9742,147,96,NA,NA
"839",35,676,148,8,NA,NA
"840",35,1472,148,15,NA,NA
"841",35,4562,148,46,NA,NA
"842",35,4701,148,47,NA,NA
"843",35,4705,148,47,0,56
"844",35,4707,148,47,0,56
"845",35,4720,148,47,NA,NA
"846",35,6731,148,67,0,56
"847",35,6803,148,67,NA,NA
"848",35,6857,148,68,NA,NA
"849",35,6864,148,68,NA,NA
"850",35,6901,148,68,1,56
"851",35,7584,148,75,NA,NA
"852",35,9762,148,96,NA,NA
"853",35,9787,148,96,NA,NA
"854",35,709,149,8,NA,NA
"855",35,1423,149,15,0,56
"856",35,4660,149,47,0,56
"857",35,4663,149,47,0,56
"858",35,4678,149,47,0,56
"859",35,4692,149,47,NA,NA
"860",35,4699,149,47,NA,NA
"861",35,4703,149,47,NA,NA
"862",35,4732,149,47,NA,NA
"863",35,6741,149,67,0,56
"864",35,6815,149,68,1,56
"865",35,6895,149,68,1,56
"866",35,7627,149,75,0,56
"867",35,7630,149,75,NA,NA
"868",35,9309,149,92,NA,NA
"869",35,9731,149,96,NA,NA
"870",35,434,150,5,NA,NA
"871",35,706,150,8,0,56
"872",35,1394,150,15,0,56
"873",35,1411,150,15,0,56
"874",35,1482,150,15,0,56
"875",35,4638,150,47,0,56
"876",35,4655,150,47,NA,NA
"877",35,4713,150,47,0,56
"878",35,4734,150,47,0,56
"879",35,6775,150,67,NA,NA
"880",35,6807,150,67,0,56
"881",35,6912,150,68,1,56
"882",35,7581,150,75,0,56
"883",35,7595,150,75,0,56
"884",35,7598,150,75,NA,NA
"885",35,7608,150,75,NA,NA
"886",35,7623,150,75,0,56
"887",35,441,151,5,NA,NA
"888",35,1397,151,15,0,56
"889",35,1433,151,15,0,56
"890",35,1448,151,15,NA,NA
"891",35,1450,151,15,NA,NA
"892",35,1476,151,15,0,56
"893",35,1484,151,15,NA,NA
"894",35,4647,151,47,0,56
"895",35,4690,151,47,NA,NA
"896",35,4714,151,47,NA,NA
"897",35,6779,151,67,0,56
"898",35,6868,151,68,NA,NA
"899",35,7599,151,75,0,56
"900",35,7641,151,75,0,56
"901",35,7647,151,75,0,56
"902",35,7657,151,75,NA,NA
"903",35,7658,151,75,0,56
"904",35,750,152,8,NA,NA
"905",35,1426,152,15,NA,NA
"906",35,4651,152,47,0,56
"907",35,4661,152,47,NA,NA
"908",35,4710,152,47,NA,NA
"909",35,4716,152,47,NA,NA
"910",35,4743,152,47,NA,NA
"911",35,6818,152,68,NA,NA
"912",35,6863,152,68,NA,NA
"913",35,6883,152,68,1,56
"914",35,7607,152,75,NA,NA
"915",35,7640,152,75,0,56
"916",35,9747,152,96,0,56
"917",35,9774,152,96,0,56
"918",35,9797,152,96,NA,NA
"919",35,746,153,8,0,56
"920",35,1399,153,15,NA,NA
"921",35,1422,153,15,NA,NA
"922",35,1424,153,15,NA,NA
"923",35,1436,153,15,NA,NA
"924",35,1465,153,15,NA,NA
"925",35,4702,153,47,NA,NA
"926",35,4719,153,47,0,56
"927",35,4730,153,47,0,56
"928",35,5132,153,52,NA,NA
"929",35,6720,153,67,0,56
"930",35,7625,153,75,0,56
"931",35,7635,153,75,0,56
"932",35,8490,153,84,NA,NA
"933",35,1404,154,15,NA,NA
"934",35,1462,154,15,NA,NA
"935",35,1478,154,15,0,56
"936",35,4721,154,47,0,56
"937",35,4727,154,47,NA,NA
"938",35,4731,154,47,NA,NA
"939",35,6893,154,68,1,56
"940",35,7576,154,75,0,56
"941",35,7596,154,75,NA,NA
"942",35,7632,154,75,NA,NA
"943",35,7634,154,75,0,56
"944",35,9734,154,96,0,56
"945",35,9756,154,96,0,56
"946",35,9770,154,96,NA,NA
"947",35,444,155,5,NA,NA
"948",35,1407,155,15,NA,NA
"949",35,1427,155,15,0,56
"950",35,1481,155,15,NA,NA
"951",35,4630,155,47,NA,NA
"952",35,4645,155,47,0,56
"953",35,4652,155,47,NA,NA
"954",35,4654,155,47,0,56
"955",35,4656,155,47,NA,NA
"956",35,4681,155,47,0,56
"957",35,5027,155,50,NA,NA
"958",35,6734,155,67,NA,NA
"959",35,6769,155,67,0,56
"960",35,6880,155,68,1,56
"961",35,7572,155,75,0,56
"962",35,7583,155,75,0,56
"963",35,7587,155,75,NA,NA
"964",35,7591,155,75,0,56
"965",35,7604,155,75,NA,NA
"966",35,7646,155,75,0,56
"967",35,7654,155,75,0,56
"968",35,9368,155,92,1,56
"969",35,404,156,5,NA,NA
"970",35,1464,156,15,0,56
"971",35,4667,156,47,0,56
"972",35,4718,156,47,NA,NA
"973",35,4742,156,47,0,56
"974",35,5169,156,52,NA,NA
"975",35,6706,156,67,NA,NA
"976",35,6836,156,68,NA,NA
"977",35,7597,156,75,NA,NA
"978",35,7603,156,75,NA,NA
"979",35,7636,156,75,0,56
"980",35,7648,156,75,NA,NA
"981",35,7649,156,75,NA,NA
"982",35,9802,156,96,0,56
"983",35,399,157,5,0,56
"984",35,452,157,5,0,56
"985",35,1409,157,15,NA,NA
"986",35,1412,157,15,0,56
"987",35,1437,157,15,0,56
"988",35,1451,157,15,NA,NA
"989",35,1453,157,15,0,56
"990",35,4596,157,46,NA,NA
"991",35,4628,157,46,0,56
"992",35,4675,157,47,NA,NA
"993",35,4679,157,47,NA,NA
"994",35,4684,157,47,NA,NA
"995",35,7614,157,75,NA,NA
"996",35,7615,157,75,0,56
"997",35,7629,157,75,0,56
"998",35,7642,157,75,NA,NA
"999",35,8536,157,84,NA,NA
"1000",35,721,158,8,NA,NA
"1001",35,736,158,8,0,56
"1002",35,741,158,8,0,56
"1003",35,1386,158,15,NA,NA
"1004",35,1387,158,15,0,56
"1005",35,1396,158,15,0,56
"1006",35,1429,158,15,0,56
"1007",35,4643,158,47,0,56
"1008",35,4662,158,47,0,56
"1009",35,4704,158,47,0,56
"1010",35,5152,158,52,1,56
"1011",35,6867,158,68,NA,NA
"1012",35,6879,158,68,NA,NA
"1013",35,7602,158,75,NA,NA
"1014",35,9328,158,92,NA,NA
"1015",35,717,159,8,0,56
"1016",35,727,159,8,NA,NA
"1017",35,1408,159,15,0,56
"1018",35,1456,159,15,NA,NA
"1019",35,1469,159,15,NA,NA
"1020",35,1480,159,15,0,56
"1021",35,4632,159,47,0,56
"1022",35,4646,159,47,0,56
"1023",35,4676,159,47,0,56
"1024",35,4685,159,47,0,56
"1025",35,4741,159,47,NA,NA
"1026",35,5178,159,52,NA,NA
"1027",35,6707,159,67,0,56
"1028",35,7573,159,75,NA,NA
"1029",35,7574,159,75,NA,NA
"1030",35,7578,159,75,NA,NA
"1031",35,7605,159,75,0,56
"1032",35,7612,159,75,NA,NA
"1033",35,7619,159,75,0,56
"1034",35,7645,159,75,NA,NA
"1035",35,8543,159,84,NA,NA
"1036",35,436,160,5,0,56
"1037",35,442,160,5,0,56
"1038",35,450,160,5,NA,NA
"1039",35,672,160,8,0,56
"1040",35,687,160,8,NA,NA
"1041",35,724,160,8,NA,NA
"1042",35,755,160,8,0,56
"1043",35,1395,160,15,0,56
"1044",35,1400,160,15,0,56
"1045",35,1417,160,15,NA,NA
"1046",35,1477,160,15,NA,NA
"1047",35,2039,160,21,NA,NA
"1048",35,4639,160,47,0,56
"1049",35,4668,160,47,NA,NA
"1050",35,4674,160,47,NA,NA
"1051",35,4717,160,47,NA,NA
"1052",35,5160,160,52,NA,NA
"1053",35,6877,160,68,1,56
"1054",35,7638,160,75,NA,NA
"1055",35,1420,161,15,NA,NA
"1056",35,4636,161,47,NA,NA
"1057",35,4706,161,47,NA,NA
"1058",35,4736,161,47,0,56
"1059",35,5200,161,52,NA,NA
"1060",35,7616,161,75,0,56
"1061",35,7622,161,75,0,56
"1062",35,7652,161,75,0,56
"1063",35,377,162,5,NA,NA
"1064",35,702,162,8,NA,NA
"1065",35,748,162,8,NA,NA
"1066",35,1391,162,15,NA,NA
"1067",35,1416,162,15,0,56
"1068",35,1452,162,15,NA,NA
"1069",35,4641,162,47,0,56
"1070",35,4644,162,47,0,56
"1071",35,4664,162,47,0,56
"1072",35,4665,162,47,0,56
"1073",35,5014,162,50,NA,NA
"1074",35,6721,162,67,0,56
"1075",35,6859,162,68,1,56
"1076",35,7582,162,75,NA,NA
"1077",35,7650,162,75,NA,NA
"1078",35,7660,162,75,0,56
"1079",35,8512,162,84,NA,NA
"1080",35,8531,162,84,NA,NA
"1081",35,8550,162,84,0,56
"1082",35,9355,162,92,1,56
"1083",35,381,163,5,NA,NA
"1084",35,760,163,8,NA,NA
"1085",35,1428,163,15,0,56
"1086",35,4682,163,47,0,56
"1087",35,4695,163,47,NA,NA
"1088",35,4725,163,47,0,56
"1089",35,5125,163,52,NA,NA
"1090",35,5151,163,52,1,56
"1091",35,7575,163,75,0,56
"1092",35,7655,163,75,NA,NA
"1093",35,7661,163,75,NA,NA
"1094",35,8568,163,84,NA,NA
"1095",35,685,164,8,NA,NA
"1096",35,1443,164,15,NA,NA
"1097",35,1446,164,15,NA,NA
"1098",35,1461,164,15,NA,NA
"1099",35,4583,164,46,0,56
"1100",35,4623,164,46,NA,NA
"1101",35,4637,164,47,0,56
"1102",35,4715,164,47,NA,NA
"1103",35,4723,164,47,0,56
"1104",35,5001,164,50,NA,NA
"1105",35,5120,164,52,NA,NA
"1106",35,6758,164,67,0,56
"1107",35,7618,164,75,0,56
"1108",35,7626,164,75,NA,NA
"1109",35,7633,164,75,NA,NA
"1110",35,7656,164,75,NA,NA
"1111",35,9290,164,92,1,56
"1112",35,373,165,5,NA,NA
"1113",35,437,165,5,NA,NA
"1114",35,443,165,5,NA,NA
"1115",35,704,165,8,0,56
"1116",35,718,165,8,0,56
"1117",35,749,165,8,0,56
"1118",35,1392,165,15,NA,NA
"1119",35,1415,165,15,0,56
"1120",35,1418,165,15,0,56
"1121",35,4658,165,47,0,56
"1122",35,4696,165,47,0,56
"1123",35,4737,165,47,NA,NA
"1124",35,5124,165,52,1,56
"1125",35,5177,165,52,NA,NA
"1126",35,5182,165,52,NA,NA
"1127",35,7586,165,75,0,56
"1128",35,7601,165,75,0,56
"1129",35,7611,165,75,NA,NA
"1130",35,7621,165,75,NA,NA
"1131",35,7624,165,75,NA,NA
"1132",35,7643,165,75,NA,NA
"1133",35,7651,165,75,NA,NA
"1134",35,7653,165,75,0,56
"1135",35,8533,165,84,0,56
"1136",35,8588,165,84,NA,NA
"1137",35,9338,165,92,NA,NA
"1138",35,673,166,8,NA,NA
"1139",35,719,166,8,NA,NA
"1140",35,1431,166,15,0,56
"1141",35,4976,166,50,NA,NA
"1142",35,5146,166,52,NA,NA
"1143",35,7609,166,75,0,56
"1144",35,7617,166,75,0,56
"1145",35,7628,166,75,0,56
"1146",35,8479,166,84,0,56
"1147",35,9376,166,92,1,56
"1148",35,9471,166,93,NA,NA
"1149",35,363,167,5,NA,NA
"1150",35,395,167,5,NA,NA
"1151",35,725,167,8,0,56
"1152",35,1390,167,15,NA,NA
"1153",35,1449,167,15,0,56
"1154",35,1473,167,15,0,56
"1155",35,1485,167,15,NA,NA
"1156",35,4671,167,47,NA,NA
"1157",35,4984,167,50,0,56
"1158",35,5216,167,52,1,56
"1159",35,8481,167,84,0,56
"1160",35,9293,167,92,NA,NA
"1161",35,378,168,5,NA,NA
"1162",35,421,168,5,0,56
"1163",35,693,168,8,NA,NA
"1164",35,739,168,8,0,56
"1165",35,1421,168,15,NA,NA
"1166",35,1430,168,15,NA,NA
"1167",35,1471,168,15,NA,NA
"1168",35,4554,168,46,NA,NA
"1169",35,4659,168,47,0,56
"1170",35,4722,168,47,0,56
"1171",35,5007,168,50,NA,NA
"1172",35,5137,168,52,NA,NA
"1173",35,7620,168,75,NA,NA
"1174",35,8577,168,84,NA,NA
"1175",35,9784,168,96,0,56
"1176",35,430,169,5,NA,NA
"1177",35,1440,169,15,0,56
"1178",35,1990,169,21,NA,NA
"1179",35,4587,169,46,0,56
"1180",35,4615,169,46,0,56
"1181",35,4729,169,47,0,56
"1182",35,7637,169,75,0,56
"1183",35,8491,169,84,0,56
"1184",35,8521,169,84,NA,NA
"1185",35,9358,169,92,NA,NA
"1186",35,403,170,5,0,56
"1187",35,413,170,5,0,56
"1188",35,418,170,5,0,56
"1189",35,420,170,5,NA,NA
"1190",35,697,170,8,0,56
"1191",35,701,170,8,NA,NA
"1192",35,1486,170,15,NA,NA
"1193",35,4700,170,47,NA,NA
"1194",35,4945,170,50,NA,NA
"1195",35,5181,170,52,1,56
"1196",35,8493,170,84,NA,NA
"1197",35,8546,170,84,0,56
"1198",35,8566,170,84,0,56
"1199",35,9371,170,92,1,56
"1200",35,438,171,5,NA,NA
"1201",35,686,171,8,NA,NA
"1202",35,703,171,8,0,56
"1203",35,707,171,8,0,56
"1204",35,747,171,8,NA,NA
"1205",35,761,171,8,0,56
"1206",35,1401,171,15,0,56
"1207",35,1475,171,15,0,56
"1208",35,4573,171,46,NA,NA
"1209",35,4996,171,50,0,56
"1210",35,5131,171,52,NA,NA
"1211",35,5184,171,52,NA,NA
"1212",35,5206,171,52,1,56
"1213",35,8540,171,84,NA,NA
"1214",35,8562,171,84,0,56
"1215",35,8580,171,84,NA,NA
"1216",35,9492,171,93,NA,NA
"1217",35,680,172,8,0,56
"1218",35,683,172,8,NA,NA
"1219",35,699,172,8,0,56
"1220",35,1393,172,15,0,56
"1221",35,4549,172,46,0,56
"1222",35,4576,172,46,NA,NA
"1223",35,4698,172,47,NA,NA
"1224",35,4947,172,50,0,56
"1225",35,4990,172,50,NA,NA
"1226",35,4998,172,50,NA,NA
"1227",35,5134,172,52,1,56
"1228",35,5167,172,52,NA,NA
"1229",35,5180,172,52,NA,NA
"1230",35,8488,172,84,0,56
"1231",35,367,173,5,0,56
"1232",35,376,173,5,NA,NA
"1233",35,389,173,5,0,56
"1234",35,682,173,8,NA,NA
"1235",35,695,173,8,0,56
"1236",35,751,173,8,0,56
"1237",35,5004,173,50,0,56
"1238",35,5165,173,52,NA,NA
"1239",35,5205,173,52,1,56
"1240",35,5210,173,52,1,56
"1241",35,5213,173,52,1,56
"1242",35,5475,173,55,0,56
"1243",35,8497,173,84,NA,NA
"1244",35,8508,173,84,0,56
"1245",35,397,174,5,0,56
"1246",35,423,174,5,NA,NA
"1247",35,681,174,8,NA,NA
"1248",35,696,174,8,NA,NA
"1249",35,700,174,8,NA,NA
"1250",35,731,174,8,0,56
"1251",35,758,174,8,0,56
"1252",35,1459,174,15,0,56
"1253",35,4551,174,46,0,56
"1254",35,4557,174,46,NA,NA
"1255",35,5197,174,52,1,56
"1256",35,5203,174,52,1,56
"1257",35,7579,174,75,0,56
"1258",35,7606,174,75,0,56
"1259",35,8489,174,84,NA,NA
"1260",35,8520,174,84,0,56
"1261",35,8583,174,84,NA,NA
"1262",35,9340,174,92,NA,NA
"1263",35,9383,174,92,1,56
"1264",35,9388,174,92,1,56
"1265",35,391,175,5,NA,NA
"1266",35,422,175,5,NA,NA
"1267",35,453,175,5,0,56
"1268",35,4574,175,46,NA,NA
"1269",35,4619,175,46,NA,NA
"1270",35,5129,175,52,NA,NA
"1271",35,5176,175,52,1,56
"1272",35,8477,175,84,0,56
"1273",35,8492,175,84,NA,NA
"1274",35,8496,175,84,NA,NA
"1275",35,8579,175,84,0,56
"1276",35,9298,175,92,NA,NA
"1277",35,9333,175,92,NA,NA
"1278",35,9364,175,92,1,56
"1279",35,380,176,5,NA,NA
"1280",35,425,176,5,NA,NA
"1281",35,427,176,5,NA,NA
"1282",35,677,176,8,0,56
"1283",35,2000,176,21,NA,NA
"1284",35,2029,176,21,0,56
"1285",35,4552,176,46,0,56
"1286",35,4943,176,50,0,56
"1287",35,4955,176,50,NA,NA
"1288",35,4991,176,50,NA,NA
"1289",35,5028,176,50,NA,NA
"1290",35,5128,176,52,NA,NA
"1291",35,5147,176,52,NA,NA
"1292",35,5158,176,52,NA,NA
"1293",35,5211,176,52,1,56
"1294",35,8480,176,84,0,56
"1295",35,8494,176,84,NA,NA
"1296",35,8519,176,84,NA,NA
"1297",35,8526,176,84,0,56
"1298",35,8530,176,84,0,56
"1299",35,9334,176,92,1,56
"1300",35,370,177,5,0,56
"1301",35,392,177,5,NA,NA
"1302",35,406,177,5,0,56
"1303",35,428,177,5,0,56
"1304",35,447,177,5,NA,NA
"1305",35,1479,177,15,NA,NA
"1306",35,4578,177,46,0,56
"1307",35,4584,177,46,NA,NA
"1308",35,4627,177,46,NA,NA
"1309",35,5121,177,52,NA,NA
"1310",35,5136,177,52,NA,NA
"1311",35,5143,177,52,1,56
"1312",35,8522,177,84,0,56
"1313",35,8539,177,84,0,56
"1314",35,8571,177,84,0,56
"1315",35,8589,177,84,NA,NA
"1316",35,9329,177,92,1,56
"1317",35,9373,177,92,1,56
"1318",35,9375,177,92,1,56
"1319",35,9391,177,92,1,56
"1320",35,387,178,5,0,56
"1321",35,675,178,8,0,56
"1322",35,710,178,8,0,56
"1323",35,744,178,8,NA,NA
"1324",35,745,178,8,0,56
"1325",35,756,178,8,NA,NA
"1326",35,1425,178,15,0,56
"1327",35,2045,178,21,0,56
"1328",35,4569,178,46,NA,NA
"1329",35,4946,178,50,0,56
"1330",35,5020,178,50,0,56
"1331",35,5174,178,52,1,56
"1332",35,5185,178,52,1,56
"1333",35,5188,178,52,NA,NA
"1334",35,8486,178,84,0,56
"1335",35,8495,178,84,0,56
"1336",35,8541,178,84,0,56
"1337",35,9347,178,92,1,56
"1338",35,9382,178,92,NA,NA
"1339",35,393,179,5,0,56
"1340",35,409,179,5,NA,NA
"1341",35,684,179,8,0,56
"1342",35,705,179,8,0,56
"1343",35,732,179,8,0,56
"1344",35,2037,179,21,NA,NA
"1345",35,4606,179,46,NA,NA
"1346",35,4610,179,46,NA,NA
"1347",35,4953,179,50,0,56
"1348",35,4988,179,50,NA,NA
"1349",35,5016,179,50,0,56
"1350",35,5017,179,50,0,56
"1351",35,5156,179,52,1,56
"1352",35,5441,179,55,0,56
"1353",35,8484,179,84,NA,NA
"1354",35,8503,179,84,NA,NA
"1355",35,8548,179,84,NA,NA
"1356",35,8563,179,84,NA,NA
"1357",35,9348,179,92,1,56
"1358",35,9399,179,92,NA,NA
"1359",35,371,180,5,0,56
"1360",35,433,180,5,0,56
"1361",35,435,180,5,0,56
"1362",35,679,180,8,0,56
"1363",35,692,180,8,NA,NA
"1364",35,4564,180,46,0,56
"1365",35,4565,180,46,NA,NA
"1366",35,4581,180,46,0,56
"1367",35,4591,180,46,NA,NA
"1368",35,4954,180,50,0,56
"1369",35,4962,180,50,NA,NA
"1370",35,5150,180,52,1,56
"1371",35,5163,180,52,1,56
"1372",35,5215,180,52,1,56
"1373",35,8499,180,84,NA,NA
"1374",35,8513,180,84,NA,NA
"1375",35,8515,180,84,NA,NA
"1376",35,8524,180,84,NA,NA
"1377",35,8554,180,84,0,56
"1378",35,8567,180,84,NA,NA
"1379",35,8581,180,84,NA,NA
"1380",35,9305,180,92,NA,NA
"1381",35,9362,180,92,1,56
"1382",35,9374,180,92,1,56
"1383",35,382,181,5,0,56
"1384",35,432,181,5,NA,NA
"1385",35,678,181,8,0,56
"1386",35,694,181,8,NA,NA
"1387",35,720,181,8,0,56
"1388",35,738,181,8,NA,NA
"1389",35,4548,181,46,0,56
"1390",35,4613,181,46,0,56
"1391",35,4969,181,50,0,56
"1392",35,5155,181,52,1,56
"1393",35,5201,181,52,NA,NA
"1394",35,5480,181,55,0,56
"1395",35,8532,181,84,0,56
"1396",35,9303,181,92,NA,NA
"1397",35,9483,181,93,NA,NA
"1398",35,379,182,5,NA,NA
"1399",35,394,182,5,NA,NA
"1400",35,411,182,5,NA,NA
"1401",35,690,182,8,NA,NA
"1402",35,691,182,8,NA,NA
"1403",35,708,182,8,NA,NA
"1404",35,715,182,8,0,56
"1405",35,730,182,8,0,56
"1406",35,757,182,8,0,56
"1407",35,4260,182,43,NA,NA
"1408",35,4614,182,46,NA,NA
"1409",35,5130,182,52,NA,NA
"1410",35,5159,182,52,1,56
"1411",35,5173,182,52,1,56
"1412",35,5175,182,52,1,56
"1413",35,5193,182,52,NA,NA
"1414",35,5196,182,52,1,56
"1415",35,5209,182,52,NA,NA
"1416",35,8478,182,84,0,56
"1417",35,8482,182,84,NA,NA
"1418",35,8570,182,84,NA,NA
"1419",35,9326,182,92,NA,NA
"1420",35,9367,182,92,NA,NA
"1421",35,9387,182,92,NA,NA
"1422",35,9396,182,92,NA,NA
"1423",35,9487,182,93,NA,NA
"1424",35,364,183,5,0,56
"1425",35,410,183,5,0,56
"1426",35,417,183,5,0,56
"1427",35,446,183,5,0,56
"1428",35,726,183,8,NA,NA
"1429",35,734,183,8,NA,NA
"1430",35,742,183,8,0,56
"1431",35,1458,183,15,NA,NA
"1432",35,4594,183,46,0,56
"1433",35,4604,183,46,NA,NA
"1434",35,4616,183,46,NA,NA
"1435",35,4620,183,46,0,56
"1436",35,4951,183,50,0,56
"1437",35,4981,183,50,NA,NA
"1438",35,4982,183,50,NA,NA
"1439",35,4997,183,50,NA,NA
"1440",35,5140,183,52,NA,NA
"1441",35,5153,183,52,1,56
"1442",35,5161,183,52,1,56
"1443",35,5166,183,52,1,56
"1444",35,5472,183,55,0,56
"1445",35,8500,183,84,NA,NA
"1446",35,8505,183,84,NA,NA
"1447",35,8510,183,84,NA,NA
"1448",35,8527,183,84,NA,NA
"1449",35,8549,183,84,NA,NA
"1450",35,8558,183,84,NA,NA
"1451",35,8585,183,84,0,56
"1452",35,8587,183,84,NA,NA
"1453",35,9295,183,92,1,56
"1454",35,9296,183,92,NA,NA
"1455",35,9336,183,92,1,56
"1456",35,9370,183,92,NA,NA
"1457",35,9379,183,92,1,56
"1458",35,9393,183,92,NA,NA
"1459",35,366,184,5,NA,NA
"1460",35,396,184,5,NA,NA
"1461",35,698,184,8,0,56
"1462",35,723,184,8,NA,NA
"1463",35,754,184,8,0,56
"1464",35,759,184,8,NA,NA
"1465",35,2686,184,27,NA,NA
"1466",35,4545,184,46,0,56
"1467",35,4563,184,46,0,56
"1468",35,4948,184,50,NA,NA
"1469",35,4983,184,50,NA,NA
"1470",35,4994,184,50,0,56
"1471",35,5142,184,52,1,56
"1472",35,5144,184,52,NA,NA
"1473",35,5198,184,52,1,56
"1474",35,8502,184,84,NA,NA
"1475",35,8542,184,84,0,56
"1476",35,8555,184,84,0,56
"1477",35,8572,184,84,0,56
"1478",35,8573,184,84,NA,NA
"1479",35,9291,184,92,NA,NA
"1480",35,9315,184,92,1,56
"1481",35,9325,184,92,NA,NA
"1482",35,9331,184,92,1,56
"1483",35,9342,184,92,NA,NA
"1484",35,9380,184,92,1,56
"1485",35,9422,184,93,NA,NA
"1486",35,9469,184,93,NA,NA
"1487",35,9477,184,93,1,56
"1488",35,9489,184,93,1,56
"1489",35,385,185,5,0,56
"1490",35,414,185,5,0,56
"1491",35,735,185,8,NA,NA
"1492",35,743,185,8,NA,NA
"1493",35,2026,185,21,NA,NA
"1494",35,4567,185,46,0,56
"1495",35,4621,185,46,NA,NA
"1496",35,4959,185,50,0,56
"1497",35,5141,185,52,NA,NA
"1498",35,5168,185,52,NA,NA
"1499",35,5172,185,52,NA,NA
"1500",35,8483,185,84,NA,NA
"1501",35,8528,185,84,NA,NA
"1502",35,8529,185,84,NA,NA
"1503",35,8535,185,84,NA,NA
"1504",35,8537,185,84,0,56
"1505",35,8560,185,84,NA,NA
"1506",35,8586,185,84,0,56
"1507",35,9297,185,92,1,56
"1508",35,9306,185,92,NA,NA
"1509",35,9339,185,92,NA,NA
"1510",35,9363,185,92,1,56
"1511",35,9392,185,92,1,56
"1512",35,407,186,5,0,56
"1513",35,674,186,8,0,56
"1514",35,716,186,8,NA,NA
"1515",35,4609,186,46,NA,NA
"1516",35,4958,186,50,NA,NA
"1517",35,4968,186,50,NA,NA
"1518",35,4972,186,50,0,56
"1519",35,4973,186,50,NA,NA
"1520",35,4975,186,50,NA,NA
"1521",35,5126,186,52,NA,NA
"1522",35,5194,186,52,NA,NA
"1523",35,5217,186,52,1,56
"1524",35,5477,186,55,NA,NA
"1525",35,8534,186,84,NA,NA
"1526",35,8561,186,84,0,56
"1527",35,9317,186,92,NA,NA
"1528",35,9352,186,92,NA,NA
"1529",35,9359,186,92,NA,NA
"1530",35,9385,186,92,NA,NA
"1531",35,372,187,5,NA,NA
"1532",35,2035,187,21,NA,NA
"1533",35,4611,187,46,NA,NA
"1534",35,4956,187,50,NA,NA
"1535",35,4965,187,50,NA,NA
"1536",35,5122,187,52,1,56
"1537",35,5157,187,52,NA,NA
"1538",35,5187,187,52,1,56
"1539",35,5190,187,52,1,56
"1540",35,5204,187,52,1,56
"1541",35,5447,187,55,NA,NA
"1542",35,8509,187,84,0,56
"1543",35,8516,187,84,0,56
"1544",35,8518,187,84,NA,NA
"1545",35,8545,187,84,0,56
"1546",35,8552,187,84,0,56
"1547",35,8553,187,84,0,56
"1548",35,9301,187,92,1,56
"1549",35,9308,187,92,1,56
"1550",35,9313,187,92,NA,NA
"1551",35,9318,187,92,NA,NA
"1552",35,9327,187,92,1,56
"1553",35,9346,187,92,1,56
"1554",35,9378,187,92,1,56
"1555",35,384,188,5,0,56
"1556",35,416,188,5,0,56
"1557",35,752,188,8,NA,NA
"1558",35,4603,188,46,0,56
"1559",35,4942,188,50,NA,NA
"1560",35,5000,188,50,0,56
"1561",35,5154,188,52,1,56
"1562",35,5212,188,52,1,56
"1563",35,8569,188,84,0,56
"1564",35,8574,188,84,0,56
"1565",35,9350,188,92,NA,NA
"1566",35,9351,188,92,1,56
"1567",35,9381,188,92,NA,NA
"1568",35,400,189,5,NA,NA
"1569",35,2042,189,21,0,56
"1570",35,4590,189,46,NA,NA
"1571",35,5189,189,52,NA,NA
"1572",35,5484,189,55,NA,NA
"1573",35,8498,189,84,NA,NA
"1574",35,8517,189,84,0,56
"1575",35,8523,189,84,0,56
"1576",35,9307,189,92,NA,NA
"1577",35,9323,189,92,1,56
"1578",35,9354,189,92,1,56
"1579",35,9384,189,92,1,56
"1580",35,429,190,5,0,56
"1581",35,1986,190,21,NA,NA
"1582",35,4560,190,46,0,56
"1583",35,4588,190,46,0,56
"1584",35,4963,190,50,NA,NA
"1585",35,4964,190,50,NA,NA
"1586",35,4986,190,50,0,56
"1587",35,4987,190,50,NA,NA
"1588",35,5171,190,52,1,56
"1589",35,8538,190,84,0,56
"1590",35,8551,190,84,NA,NA
"1591",35,8559,190,84,0,56
"1592",35,9302,190,92,NA,NA
"1593",35,9311,190,92,1,56
"1594",35,9344,190,92,1,56
"1595",35,9395,190,92,1,56
"1596",35,9403,190,93,NA,NA
"1597",35,9405,190,93,NA,NA
"1598",35,9432,190,93,NA,NA
"1599",35,386,191,5,0,56
"1600",35,388,191,5,NA,NA
"1601",35,398,191,5,NA,NA
"1602",35,722,191,8,0,56
"1603",35,1976,191,21,0,56
"1604",35,2633,191,27,NA,NA
"1605",35,2681,191,27,NA,NA
"1606",35,4598,191,46,0,56
"1607",35,4605,191,46,0,56
"1608",35,4967,191,50,NA,NA
"1609",35,5148,191,52,NA,NA
"1610",35,8507,191,84,NA,NA
