"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"829",43,766,224,8,0,56
"830",43,767,224,8,NA,NA
"831",43,802,224,8,NA,NA
"832",43,2549,224,25,NA,NA
"833",43,2628,224,25,1,56
"834",43,3335,224,33,0,56
"835",43,3361,224,33,NA,NA
"836",43,3373,224,33,0,56
"837",43,3517,224,35,NA,NA
"838",43,4066,224,40,NA,NA
"839",43,9494,224,94,NA,NA
"840",43,9496,224,94,NA,NA
"841",43,9656,224,96,0,56
"842",43,9660,224,96,0,56
"843",43,9684,224,96,NA,NA
"844",43,9981,224,99,1,56
"845",43,9992,224,99,1,56
"846",43,10000,224,99,1,56
"847",43,10001,224,99,1,56
"848",43,284,225,3,1,56
"849",43,843,225,8,0,56
"850",43,847,225,8,NA,NA
"851",43,2138,225,21,1,56
"852",43,2537,225,25,NA,NA
"853",43,3527,225,35,1,56
"854",43,3546,225,35,1,56
"855",43,3592,225,35,NA,NA
"856",43,4049,225,40,NA,NA
"857",43,4801,225,47,1,56
"858",43,5107,225,51,0,56
"859",43,5207,225,52,NA,NA
"860",43,9427,225,94,0,56
"861",43,9441,225,94,NA,NA
"862",43,9628,225,96,0,56
"863",43,9631,225,96,NA,NA
"864",43,9678,225,96,NA,NA
"865",43,9917,225,99,1,56
"866",43,9922,225,99,1,56
"867",43,9940,225,99,NA,NA
"868",43,9942,225,99,1,56
"869",43,9977,225,99,1,56
"870",43,9979,225,99,NA,NA
"871",43,9980,225,99,NA,NA
"872",43,824,226,8,NA,NA
"873",43,2545,226,25,1,56
"874",43,2565,226,25,NA,NA
"875",43,3534,226,35,1,56
"876",43,3535,226,35,NA,NA
"877",43,4744,226,47,NA,NA
"878",43,4781,226,47,NA,NA
"879",43,5112,226,51,NA,NA
"880",43,5124,226,51,NA,NA
"881",43,5136,226,51,0,56
"882",43,5196,226,52,NA,NA
"883",43,8813,226,88,NA,NA
"884",43,9440,226,94,NA,NA
"885",43,9477,226,94,0,56
"886",43,9611,226,96,0,56
"887",43,9632,226,96,0,56
"888",43,9943,226,99,1,56
"889",43,290,227,3,1,56
"890",43,804,227,8,NA,NA
"891",43,4789,227,47,NA,NA
"892",43,5133,227,51,NA,NA
"893",43,5148,227,51,NA,NA
"894",43,5181,227,51,0,56
"895",43,5256,227,52,0,56
"896",43,8822,227,88,NA,NA
"897",43,9399,227,94,0,56
"898",43,9415,227,94,0,56
"899",43,9418,227,94,0,56
"900",43,9457,227,94,0,56
"901",43,9618,227,96,0,56
"902",43,9646,227,96,NA,NA
"903",43,9677,227,96,NA,NA
"904",43,9998,227,99,1,56
"905",43,225,228,3,1,56
"906",43,248,228,3,1,56
"907",43,790,228,8,NA,NA
"908",43,803,228,8,NA,NA
"909",43,816,228,8,NA,NA
"910",43,818,228,8,NA,NA
"911",43,823,228,8,0,56
"912",43,2580,228,25,1,56
"913",43,2603,228,25,1,56
"914",43,5272,228,52,NA,NA
"915",43,9407,228,94,0,56
"916",43,9428,228,94,0,56
"917",43,9488,228,94,NA,NA
"918",43,9493,228,94,NA,NA
"919",43,792,229,8,0,56
"920",43,2091,229,21,1,56
"921",43,2582,229,25,1,56
"922",43,2645,229,25,NA,NA
"923",43,3560,229,35,NA,NA
"924",43,3596,229,35,1,56
"925",43,4788,229,47,NA,NA
"926",43,5227,229,52,0,56
"927",43,8380,229,83,0,56
"928",43,8854,229,88,0,56
"929",43,9396,229,94,0,56
"930",43,9416,229,94,NA,NA
"931",43,9417,229,94,0,56
"932",43,9458,229,94,0,56
"933",43,9460,229,94,NA,NA
"934",43,9469,229,94,NA,NA
"935",43,9610,229,96,0,56
"936",43,309,230,3,1,56
"937",43,785,230,8,NA,NA
"938",43,828,230,8,0,56
"939",43,2578,230,25,1,56
"940",43,2618,230,25,1,56
"941",43,2624,230,25,NA,NA
"942",43,2640,230,25,NA,NA
"943",43,4025,230,40,NA,NA
"944",43,4045,230,40,0,56
"945",43,4730,230,47,1,56
"946",43,4809,230,47,NA,NA
"947",43,5266,230,52,0,56
"948",43,9419,230,94,NA,NA
"949",43,9446,230,94,NA,NA
"950",43,9500,230,94,0,56
"951",43,9597,230,96,NA,NA
"952",43,9615,230,96,0,56
"953",43,9627,230,96,NA,NA
"954",43,9680,230,96,NA,NA
"955",43,9682,230,96,NA,NA
"956",43,9995,230,99,1,56
"957",43,233,231,3,1,56
"958",43,275,231,3,1,56
"959",43,295,231,3,1,56
"960",43,2579,231,25,1,56
"961",43,2607,231,25,1,56
"962",43,3343,231,33,NA,NA
"963",43,3530,231,35,NA,NA
"964",43,3602,231,35,NA,NA
"965",43,4072,231,40,NA,NA
"966",43,4763,231,47,1,56
"967",43,5119,231,51,0,56
"968",43,5152,231,51,NA,NA
"969",43,9429,231,94,0,56
"970",43,9439,231,94,0,56
"971",43,9468,231,94,0,56
"972",43,9481,231,94,0,56
"973",43,9613,231,96,0,56
"974",43,9623,231,96,NA,NA
"975",43,9638,231,96,0,56
"976",43,9664,231,96,NA,NA
"977",43,9668,231,96,0,56
"978",43,238,232,3,NA,NA
"979",43,280,232,3,NA,NA
"980",43,782,232,8,NA,NA
"981",43,807,232,8,0,56
"982",43,817,232,8,0,56
"983",43,2154,232,21,NA,NA
"984",43,2573,232,25,1,56
"985",43,2594,232,25,NA,NA
"986",43,3526,232,35,NA,NA
"987",43,4734,232,47,1,56
"988",43,5157,232,51,0,56
"989",43,8836,232,88,NA,NA
"990",43,9420,232,94,0,56
"991",43,9430,232,94,0,56
"992",43,9452,232,94,0,56
"993",43,9489,232,94,0,56
"994",43,9499,232,94,0,56
"995",43,9600,232,96,0,56
"996",43,9605,232,96,0,56
"997",43,9614,232,96,NA,NA
"998",43,9635,232,96,0,56
"999",43,216,233,3,1,56
"1000",43,307,233,3,1,56
"1001",43,319,233,3,1,56
"1002",43,789,233,8,NA,NA
"1003",43,832,233,8,NA,NA
"1004",43,2134,233,21,1,56
"1005",43,2553,233,25,NA,NA
"1006",43,2562,233,25,1,56
"1007",43,2647,233,25,NA,NA
"1008",43,3523,233,35,NA,NA
"1009",43,3578,233,35,1,56
"1010",43,3593,233,35,NA,NA
"1011",43,4059,233,40,0,56
"1012",43,5146,233,51,NA,NA
"1013",43,5229,233,52,NA,NA
"1014",43,9424,233,94,NA,NA
"1015",43,9478,233,94,0,56
"1016",43,9602,233,96,NA,NA
"1017",43,9648,233,96,NA,NA
"1018",43,9914,233,99,NA,NA
"1019",43,251,234,3,NA,NA
"1020",43,776,234,8,NA,NA
"1021",43,2109,234,21,NA,NA
"1022",43,2117,234,21,1,56
"1023",43,2130,234,21,NA,NA
"1024",43,2142,234,21,1,56
"1025",43,2566,234,25,1,56
"1026",43,4750,234,47,NA,NA
"1027",43,4795,234,47,NA,NA
"1028",43,5139,234,51,0,56
"1029",43,5143,234,51,NA,NA
"1030",43,5228,234,52,0,56
"1031",43,9408,234,94,NA,NA
"1032",43,9470,234,94,0,56
"1033",43,9479,234,94,0,56
"1034",43,9503,234,94,NA,NA
"1035",43,9642,234,96,0,56
"1036",43,9643,234,96,NA,NA
"1037",43,9672,234,96,0,56
"1038",43,9939,234,99,1,56
"1039",43,232,235,3,1,56
"1040",43,2173,235,21,1,56
"1041",43,2569,235,25,1,56
"1042",43,2588,235,25,NA,NA
"1043",43,3522,235,35,NA,NA
"1044",43,4026,235,40,0,56
"1045",43,4757,235,47,1,56
"1046",43,4793,235,47,1,56
"1047",43,5186,235,51,0,56
"1048",43,8448,235,84,1,56
"1049",43,8835,235,88,0,56
"1050",43,8878,235,88,NA,NA
"1051",43,8896,235,88,0,56
"1052",43,9395,235,94,NA,NA
"1053",43,9403,235,94,0,56
"1054",43,9409,235,94,0,56
"1055",43,9448,235,94,NA,NA
"1056",43,9449,235,94,0,56
"1057",43,9501,235,94,NA,NA
"1058",43,9667,235,96,0,56
"1059",43,9985,235,99,NA,NA
"1060",43,9986,235,99,NA,NA
"1061",43,234,236,3,1,56
"1062",43,276,236,3,NA,NA
"1063",43,302,236,3,1,56
"1064",43,2101,236,21,NA,NA
"1065",43,2195,236,21,1,56
"1066",43,2592,236,25,1,56
"1067",43,2595,236,25,1,56
"1068",43,2612,236,25,1,56
"1069",43,2614,236,25,NA,NA
"1070",43,2617,236,25,NA,NA
"1071",43,2630,236,25,1,56
"1072",43,2638,236,25,NA,NA
"1073",43,3325,236,33,0,56
"1074",43,3575,236,35,1,56
"1075",43,4043,236,40,NA,NA
"1076",43,4731,236,47,1,56
"1077",43,4748,236,47,1,56
"1078",43,4756,236,47,NA,NA
"1079",43,4797,236,47,1,56
"1080",43,5219,236,52,NA,NA
"1081",43,5294,236,53,NA,NA
"1082",43,8857,236,88,NA,NA
"1083",43,9397,236,94,0,56
"1084",43,9402,236,94,NA,NA
"1085",43,9433,236,94,0,56
"1086",43,9462,236,94,NA,NA
"1087",43,9465,236,94,NA,NA
"1088",43,9473,236,94,0,56
"1089",43,9601,236,96,0,56
"1090",43,9629,236,96,0,56
"1091",43,9654,236,96,NA,NA
"1092",43,9675,236,96,0,56
"1093",43,235,237,3,1,56
"1094",43,296,237,3,1,56
"1095",43,305,237,3,1,56
"1096",43,2544,237,25,NA,NA
"1097",43,2583,237,25,1,56
"1098",43,3594,237,35,1,56
"1099",43,4055,237,40,0,56
"1100",43,4736,237,47,NA,NA
"1101",43,4746,237,47,1,56
"1102",43,4764,237,47,1,56
"1103",43,5220,237,52,NA,NA
"1104",43,5232,237,52,NA,NA
"1105",43,5247,237,52,0,56
"1106",43,5271,237,52,0,56
"1107",43,8299,237,83,0,56
"1108",43,8832,237,88,0,56
"1109",43,8873,237,88,0,56
"1110",43,9444,237,94,0,56
"1111",43,9504,237,94,0,56
"1112",43,213,238,3,1,56
"1113",43,214,238,3,1,56
"1114",43,222,238,3,NA,NA
"1115",43,245,238,3,1,56
"1116",43,256,238,3,1,56
"1117",43,283,238,3,1,56
"1118",43,2097,238,21,NA,NA
"1119",43,2102,238,21,NA,NA
"1120",43,2564,238,25,NA,NA
"1121",43,3323,238,33,0,56
"1122",43,4023,238,40,NA,NA
"1123",43,4052,238,40,0,56
"1124",43,4071,238,40,NA,NA
"1125",43,4087,238,40,0,56
"1126",43,4792,238,47,NA,NA
"1127",43,5130,238,51,NA,NA
"1128",43,5140,238,51,0,56
"1129",43,5169,238,51,NA,NA
"1130",43,5190,238,52,NA,NA
"1131",43,5193,238,52,NA,NA
"1132",43,5244,238,52,NA,NA
"1133",43,8356,238,83,0,56
"1134",43,8834,238,88,NA,NA
"1135",43,8870,238,88,0,56
"1136",43,9400,238,94,NA,NA
"1137",43,9434,238,94,NA,NA
"1138",43,9443,238,94,NA,NA
"1139",43,9495,238,94,NA,NA
"1140",43,9594,238,96,0,56
"1141",43,9650,238,96,0,56
"1142",43,9953,238,99,NA,NA
"1143",43,299,239,3,1,56
"1144",43,312,239,3,1,56
"1145",43,753,239,7,NA,NA
"1146",43,853,239,8,0,56
"1147",43,2147,239,21,1,56
"1148",43,2159,239,21,1,56
"1149",43,2555,239,25,NA,NA
"1150",43,2561,239,25,NA,NA
"1151",43,2605,239,25,1,56
"1152",43,2633,239,25,NA,NA
"1153",43,4728,239,47,NA,NA
"1154",43,4782,239,47,1,56
"1155",43,5118,239,51,0,56
"1156",43,8831,239,88,NA,NA
"1157",43,8874,239,88,NA,NA
"1158",43,9398,239,94,NA,NA
"1159",43,9487,239,94,NA,NA
"1160",43,9599,239,96,0,56
"1161",43,288,240,3,NA,NA
"1162",43,293,240,3,NA,NA
"1163",43,300,240,3,NA,NA
"1164",43,303,240,3,NA,NA
"1165",43,2152,240,21,1,56
"1166",43,2158,240,21,1,56
"1167",43,2189,240,21,NA,NA
"1168",43,2213,240,22,NA,NA
"1169",43,2560,240,25,1,56
"1170",43,2572,240,25,1,56
"1171",43,2636,240,25,NA,NA
"1172",43,2646,240,25,NA,NA
"1173",43,2648,240,25,1,56
"1174",43,3512,240,35,NA,NA
"1175",43,4084,240,40,NA,NA
"1176",43,4727,240,47,NA,NA
"1177",43,4742,240,47,NA,NA
"1178",43,4767,240,47,NA,NA
"1179",43,5125,240,51,NA,NA
"1180",43,5184,240,51,0,56
"1181",43,8837,240,88,NA,NA
"1182",43,9426,240,94,0,56
"1183",43,263,241,3,NA,NA
"1184",43,266,241,3,NA,NA
"1185",43,297,241,3,NA,NA
"1186",43,2119,241,21,NA,NA
"1187",43,2123,241,21,1,56
"1188",43,2128,241,21,NA,NA
"1189",43,2145,241,21,1,56
"1190",43,2176,241,21,1,56
"1191",43,2180,241,21,NA,NA
"1192",43,2193,241,21,1,56
"1193",43,2201,241,21,1,56
"1194",43,2207,241,21,NA,NA
"1195",43,2536,241,25,1,56
"1196",43,2575,241,25,1,56
"1197",43,2589,241,25,NA,NA
"1198",43,2598,241,25,1,56
"1199",43,3567,241,35,1,56
"1200",43,4044,241,40,0,56
"1201",43,4063,241,40,NA,NA
"1202",43,4067,241,40,0,56
"1203",43,4741,241,47,NA,NA
"1204",43,4758,241,47,1,56
"1205",43,4790,241,47,NA,NA
"1206",43,5137,241,51,0,56
"1207",43,5159,241,51,NA,NA
"1208",43,5164,241,51,0,56
"1209",43,5174,241,51,NA,NA
"1210",43,5648,241,56,NA,NA
"1211",43,8270,241,83,NA,NA
"1212",43,8427,241,84,NA,NA
"1213",43,8481,241,84,NA,NA
"1214",43,8820,241,88,NA,NA
"1215",43,8860,241,88,0,56
"1216",43,8886,241,88,0,56
"1217",43,9422,241,94,NA,NA
"1218",43,9467,241,94,0,56
"1219",43,9492,241,94,NA,NA
"1220",43,9662,241,96,0,56
"1221",43,207,242,3,1,56
"1222",43,209,242,3,NA,NA
"1223",43,286,242,3,NA,NA
"1224",43,317,242,3,NA,NA
"1225",43,2094,242,21,1,56
"1226",43,2168,242,21,NA,NA
"1227",43,2563,242,25,1,56
"1228",43,2601,242,25,NA,NA
"1229",43,2611,242,25,NA,NA
"1230",43,4021,242,40,0,56
"1231",43,4036,242,40,NA,NA
"1232",43,4085,242,40,0,56
"1233",43,4440,242,44,NA,NA
"1234",43,5257,242,52,NA,NA
"1235",43,5263,242,52,0,56
"1236",43,5281,242,52,NA,NA
"1237",43,5387,242,53,0,56
"1238",43,8821,242,88,0,56
"1239",43,8842,242,88,NA,NA
"1240",43,8844,242,88,0,56
"1241",43,8865,242,88,0,56
"1242",43,8898,242,88,0,56
"1243",43,9472,242,94,NA,NA
"1244",43,9598,242,96,NA,NA
"1245",43,223,243,3,1,56
"1246",43,229,243,3,1,56
"1247",43,249,243,3,1,56
"1248",43,292,243,3,NA,NA
"1249",43,304,243,3,NA,NA
"1250",43,314,243,3,NA,NA
"1251",43,2111,243,21,1,56
"1252",43,2118,243,21,1,56
"1253",43,2122,243,21,NA,NA
"1254",43,2143,243,21,1,56
"1255",43,2150,243,21,1,56
"1256",43,2568,243,25,NA,NA
"1257",43,2602,243,25,1,56
"1258",43,2613,243,25,1,56
"1259",43,4022,243,40,0,56
"1260",43,4074,243,40,0,56
"1261",43,4732,243,47,1,56
"1262",43,4768,243,47,1,56
"1263",43,4772,243,47,1,56
"1264",43,4802,243,47,NA,NA
"1265",43,5259,243,52,0,56
"1266",43,8317,243,83,0,56
"1267",43,8396,243,84,1,56
"1268",43,8845,243,88,NA,NA
"1269",43,8864,243,88,0,56
"1270",43,8877,243,88,NA,NA
"1271",43,9435,243,94,0,56
"1272",43,9445,243,94,NA,NA
"1273",43,9671,243,96,0,56
"1274",43,219,244,3,NA,NA
"1275",43,220,244,3,NA,NA
"1276",43,236,244,3,1,56
"1277",43,282,244,3,1,56
"1278",43,310,244,3,NA,NA
"1279",43,320,244,3,NA,NA
"1280",43,2099,244,21,NA,NA
"1281",43,2133,244,21,1,56
"1282",43,2137,244,21,NA,NA
"1283",43,2170,244,21,1,56
"1284",43,2175,244,21,1,56
"1285",43,2185,244,21,1,56
"1286",43,2540,244,25,NA,NA
"1287",43,2570,244,25,NA,NA
"1288",43,2620,244,25,1,56
"1289",43,2623,244,25,1,56
"1290",43,2625,244,25,NA,NA
"1291",43,2627,244,25,NA,NA
"1292",43,2644,244,25,NA,NA
"1293",43,4761,244,47,1,56
"1294",43,4770,244,47,NA,NA
"1295",43,4777,244,47,1,56
"1296",43,5106,244,51,NA,NA
"1297",43,5121,244,51,NA,NA
"1298",43,5182,244,51,0,56
"1299",43,5215,244,52,0,56
"1300",43,5231,244,52,0,56
"1301",43,5287,244,52,NA,NA
"1302",43,8271,244,83,0,56
"1303",43,8366,244,83,NA,NA
"1304",43,8826,244,88,NA,NA
"1305",43,8838,244,88,0,56
"1306",43,8849,244,88,NA,NA
"1307",43,9423,244,94,NA,NA
"1308",43,9475,244,94,0,56
"1309",43,9609,244,96,0,56
"1310",43,243,245,3,1,56
"1311",43,261,245,3,NA,NA
"1312",43,265,245,3,NA,NA
"1313",43,1484,245,15,1,56
"1314",43,2090,245,21,1,56
"1315",43,2164,245,21,NA,NA
"1316",43,2199,245,21,NA,NA
"1317",43,2227,245,22,0,56
"1318",43,2558,245,25,1,56
"1319",43,2622,245,25,1,56
"1320",43,2634,245,25,1,56
"1321",43,4020,245,40,NA,NA
"1322",43,4053,245,40,NA,NA
"1323",43,4091,245,40,NA,NA
"1324",43,4740,245,47,NA,NA
"1325",43,4783,245,47,1,56
"1326",43,5198,245,52,NA,NA
"1327",43,5221,245,52,0,56
"1328",43,5275,245,52,NA,NA
"1329",43,5309,245,53,0,56
"1330",43,8282,245,83,0,56
"1331",43,8882,245,88,0,56
"1332",43,9404,245,94,0,56
"1333",43,9437,245,94,0,56
"1334",43,9464,245,94,NA,NA
"1335",43,204,246,3,NA,NA
"1336",43,210,246,3,NA,NA
"1337",43,271,246,3,1,56
"1338",43,281,246,3,1,56
"1339",43,285,246,3,NA,NA
"1340",43,308,246,3,1,56
"1341",43,715,246,7,NA,NA
"1342",43,2093,246,21,NA,NA
"1343",43,2112,246,21,NA,NA
"1344",43,2116,246,21,NA,NA
"1345",43,2144,246,21,NA,NA
"1346",43,2171,246,21,NA,NA
"1347",43,2177,246,21,NA,NA
"1348",43,2187,246,21,NA,NA
"1349",43,2546,246,25,NA,NA
"1350",43,2559,246,25,1,56
"1351",43,2574,246,25,1,56
"1352",43,2576,246,25,NA,NA
"1353",43,3538,246,35,NA,NA
"1354",43,3561,246,35,NA,NA
"1355",43,4069,246,40,NA,NA
"1356",43,4089,246,40,NA,NA
"1357",43,4099,246,40,NA,NA
"1358",43,4796,246,47,1,56
"1359",43,5151,246,51,NA,NA
"1360",43,5179,246,51,NA,NA
"1361",43,5312,246,53,NA,NA
"1362",43,5695,246,56,NA,NA
"1363",43,8480,246,84,1,56
"1364",43,8815,246,88,0,56
"1365",43,8862,246,88,0,56
"1366",43,8863,246,88,0,56
"1367",43,8899,246,88,0,56
"1368",43,9450,246,94,0,56
"1369",43,9612,246,96,0,56
"1370",43,9923,246,99,1,56
"1371",43,230,247,3,1,56
"1372",43,253,247,3,1,56
"1373",43,258,247,3,1,56
"1374",43,268,247,3,NA,NA
"1375",43,270,247,3,NA,NA
"1376",43,704,247,7,0,56
"1377",43,1964,247,19,0,56
"1378",43,2108,247,21,1,56
"1379",43,2121,247,21,NA,NA
"1380",43,2124,247,21,NA,NA
"1381",43,2136,247,21,NA,NA
"1382",43,2139,247,21,1,56
"1383",43,2149,247,21,1,56
"1384",43,2165,247,21,NA,NA
"1385",43,2186,247,21,NA,NA
"1386",43,2539,247,25,1,56
"1387",43,2548,247,25,1,56
"1388",43,2551,247,25,NA,NA
"1389",43,2571,247,25,1,56
"1390",43,2584,247,25,NA,NA
"1391",43,2599,247,25,1,56
"1392",43,2632,247,25,1,56
"1393",43,2642,247,25,NA,NA
"1394",43,3591,247,35,1,56
"1395",43,4038,247,40,NA,NA
"1396",43,4078,247,40,0,56
"1397",43,4737,247,47,1,56
"1398",43,4738,247,47,NA,NA
"1399",43,4739,247,47,NA,NA
"1400",43,4759,247,47,NA,NA
"1401",43,4766,247,47,NA,NA
"1402",43,5150,247,51,0,56
"1403",43,5203,247,52,0,56
"1404",43,5240,247,52,0,56
"1405",43,8294,247,83,0,56
"1406",43,9607,247,96,0,56
"1407",43,9637,247,96,NA,NA
"1408",43,9683,247,96,NA,NA
"1409",43,241,248,3,NA,NA
"1410",43,277,248,3,1,56
"1411",43,306,248,3,1,56
"1412",43,311,248,3,NA,NA
"1413",43,315,248,3,NA,NA
"1414",43,2096,248,21,NA,NA
"1415",43,2132,248,21,1,56
"1416",43,2151,248,21,1,56
"1417",43,2184,248,21,1,56
"1418",43,2204,248,21,1,56
"1419",43,2554,248,25,1,56
"1420",43,2637,248,25,NA,NA
"1421",43,4035,248,40,0,56
"1422",43,4056,248,40,NA,NA
"1423",43,4060,248,40,NA,NA
"1424",43,4075,248,40,NA,NA
"1425",43,4092,248,40,NA,NA
"1426",43,4778,248,47,NA,NA
"1427",43,4791,248,47,1,56
"1428",43,4805,248,47,1,56
"1429",43,5191,248,52,NA,NA
"1430",43,5238,248,52,NA,NA
"1431",43,5258,248,52,0,56
"1432",43,8267,248,83,0,56
"1433",43,8292,248,83,NA,NA
"1434",43,8424,248,84,1,56
"1435",43,8428,248,84,NA,NA
"1436",43,8871,248,88,NA,NA
"1437",43,8903,248,88,NA,NA
"1438",43,211,249,3,1,56
"1439",43,221,249,3,1,56
"1440",43,2107,249,21,1,56
"1441",43,2125,249,21,1,56
"1442",43,2163,249,21,NA,NA
"1443",43,2183,249,21,NA,NA
"1444",43,2194,249,21,NA,NA
"1445",43,2591,249,25,1,56
"1446",43,2596,249,25,NA,NA
"1447",43,2604,249,25,NA,NA
"1448",43,2616,249,25,1,56
"1449",43,3552,249,35,1,56
"1450",43,4070,249,40,0,56
"1451",43,4482,249,44,NA,NA
"1452",43,4729,249,47,NA,NA
"1453",43,4794,249,47,1,56
"1454",43,5224,249,52,0,56
"1455",43,5248,249,52,NA,NA
"1456",43,5264,249,52,NA,NA
"1457",43,5297,249,53,NA,NA
"1458",43,5316,249,53,0,56
"1459",43,5626,249,56,NA,NA
"1460",43,8303,249,83,NA,NA
"1461",43,8336,249,83,0,56
"1462",43,8373,249,83,NA,NA
"1463",43,8417,249,84,NA,NA
"1464",43,8827,249,88,NA,NA
"1465",43,8850,249,88,0,56
"1466",43,8855,249,88,0,56
"1467",43,8900,249,88,NA,NA
"1468",43,8901,249,88,0,56
"1469",43,9459,249,94,NA,NA
"1470",43,9653,249,96,0,56
"1471",43,255,250,3,1,56
"1472",43,278,250,3,1,56
"1473",43,294,250,3,1,56
"1474",43,313,250,3,1,56
"1475",43,2103,250,21,NA,NA
"1476",43,2120,250,21,NA,NA
"1477",43,2167,250,21,1,56
"1478",43,2205,250,21,NA,NA
"1479",43,2581,250,25,1,56
"1480",43,2590,250,25,NA,NA
"1481",43,2606,250,25,NA,NA
"1482",43,2619,250,25,1,56
"1483",43,4019,250,40,NA,NA
"1484",43,4040,250,40,NA,NA
"1485",43,4062,250,40,NA,NA
"1486",43,4095,250,40,0,56
"1487",43,4489,250,44,0,56
"1488",43,4751,250,47,NA,NA
"1489",43,4803,250,47,1,56
"1490",43,5214,250,52,NA,NA
"1491",43,5261,250,52,0,56
"1492",43,5325,250,53,NA,NA
"1493",43,8309,250,83,0,56
"1494",43,8351,250,83,NA,NA
"1495",43,8375,250,83,0,56
"1496",43,8425,250,84,NA,NA
"1497",43,8438,250,84,NA,NA
"1498",43,8818,250,88,0,56
"1499",43,8823,250,88,0,56
"1500",43,8825,250,88,0,56
"1501",43,8868,250,88,NA,NA
"1502",43,8876,250,88,NA,NA
"1503",43,8893,250,88,0,56
"1504",43,8902,250,88,0,56
"1505",43,9463,250,94,0,56
"1506",43,9466,250,94,0,56
"1507",43,9908,250,99,1,56
"1508",43,212,251,3,NA,NA
"1509",43,228,251,3,NA,NA
"1510",43,298,251,3,NA,NA
"1511",43,2100,251,21,1,56
"1512",43,2105,251,21,NA,NA
"1513",43,2115,251,21,1,56
"1514",43,2129,251,21,1,56
"1515",43,2148,251,21,1,56
"1516",43,2541,251,25,1,56
"1517",43,2639,251,25,NA,NA
"1518",43,2641,251,25,NA,NA
"1519",43,4030,251,40,NA,NA
"1520",43,4082,251,40,0,56
"1521",43,4484,251,44,NA,NA
"1522",43,4735,251,47,NA,NA
"1523",43,5153,251,51,0,56
"1524",43,5161,251,51,NA,NA
"1525",43,5178,251,51,0,56
"1526",43,5192,251,52,0,56
"1527",43,5210,251,52,0,56
"1528",43,5236,251,52,0,56
"1529",43,5260,251,52,0,56
"1530",43,5267,251,52,NA,NA
"1531",43,5292,251,53,NA,NA
"1532",43,8335,251,83,NA,NA
"1533",43,8340,251,83,NA,NA
"1534",43,8347,251,83,NA,NA
"1535",43,8388,251,84,NA,NA
"1536",43,8419,251,84,1,56
"1537",43,8843,251,88,NA,NA
"1538",43,8861,251,88,0,56
"1539",43,8887,251,88,0,56
"1540",43,8897,251,88,0,56
"1541",43,8905,251,88,NA,NA
"1542",43,9474,251,94,0,56
"1543",43,217,252,3,NA,NA
"1544",43,226,252,3,NA,NA
"1545",43,231,252,3,NA,NA
"1546",43,272,252,3,NA,NA
"1547",43,706,252,7,0,56
"1548",43,2098,252,21,1,56
"1549",43,2127,252,21,NA,NA
"1550",43,2140,252,21,NA,NA
"1551",43,2146,252,21,1,56
"1552",43,2156,252,21,NA,NA
"1553",43,2169,252,21,NA,NA
"1554",43,2203,252,21,1,56
"1555",43,2543,252,25,NA,NA
"1556",43,2597,252,25,NA,NA
"1557",43,2610,252,25,1,56
"1558",43,4033,252,40,0,56
"1559",43,4041,252,40,NA,NA
"1560",43,4077,252,40,0,56
"1561",43,4090,252,40,0,56
"1562",43,4100,252,40,0,56
"1563",43,4461,252,44,NA,NA
"1564",43,4478,252,44,0,56
"1565",43,4749,252,47,NA,NA
"1566",43,5110,252,51,NA,NA
"1567",43,5223,252,52,0,56
"1568",43,5230,252,52,0,56
"1569",43,5310,252,53,0,56
"1570",43,5379,252,53,NA,NA
"1571",43,5637,252,56,0,56
"1572",43,8283,252,83,NA,NA
"1573",43,8302,252,83,NA,NA
"1574",43,8341,252,83,0,56
"1575",43,8379,252,83,0,56
"1576",43,8429,252,84,1,56
"1577",43,8814,252,88,NA,NA
"1578",43,8816,252,88,NA,NA
"1579",43,8819,252,88,NA,NA
"1580",43,8866,252,88,NA,NA
"1581",43,8892,252,88,0,56
"1582",43,8895,252,88,NA,NA
"1583",43,9411,252,94,NA,NA
"1584",43,218,253,3,NA,NA
"1585",43,224,253,3,NA,NA
"1586",43,246,253,3,1,56
"1587",43,259,253,3,1,56
"1588",43,267,253,3,NA,NA
"1589",43,274,253,3,1,56
"1590",43,287,253,3,1,56
"1591",43,671,253,7,0,56
"1592",43,1533,253,15,NA,NA
"1593",43,2181,253,21,NA,NA
"1594",43,2182,253,21,1,56
"1595",43,2198,253,21,1,56
"1596",43,2287,253,22,NA,NA
"1597",43,2593,253,25,1,56
"1598",43,2615,253,25,NA,NA
"1599",43,4086,253,40,0,56
"1600",43,4096,253,40,0,56
"1601",43,4463,253,44,0,56
"1602",43,4516,253,44,NA,NA
"1603",43,5122,253,51,NA,NA
"1604",43,5303,253,53,NA,NA
"1605",43,8361,253,83,NA,NA
"1606",43,8376,253,83,0,56
"1607",43,8385,253,83,NA,NA
"1608",43,206,254,3,NA,NA
"1609",43,244,254,3,NA,NA
"1610",43,250,254,3,NA,NA
"1611",43,1880,254,19,0,56
"1612",43,2095,254,21,NA,NA
"1613",43,2190,254,21,1,56
"1614",43,2585,254,25,NA,NA
"1615",43,4760,254,47,NA,NA
"1616",43,4806,254,47,1,56
"1617",43,5160,254,51,NA,NA
"1618",43,5225,254,52,0,56
"1619",43,5696,254,56,0,56
"1620",43,8357,254,83,NA,NA
