"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"821",85,2329,190,24,NA,NA
"822",85,2343,190,24,0,56
"823",85,2433,190,24,0,56
"824",85,6345,190,64,0,56
"825",85,6350,190,64,NA,NA
"826",85,6361,190,64,0,56
"827",85,6394,190,64,0,56
"828",85,7808,190,79,0,56
"829",85,506,191,5,0,56
"830",85,2351,191,24,0,56
"831",85,2368,191,24,NA,NA
"832",85,5994,191,60,NA,NA
"833",85,6362,191,64,0,56
"834",85,6378,191,64,0,56
"835",85,6382,191,64,0,56
"836",85,6415,191,64,NA,NA
"837",85,6434,191,64,NA,NA
"838",85,7724,191,78,NA,NA
"839",85,7815,191,79,0,56
"840",85,8390,191,85,0,56
"841",85,8415,191,85,0,56
"842",85,277,192,3,0,56
"843",85,2331,192,24,NA,NA
"844",85,2341,192,24,NA,NA
"845",85,2376,192,24,NA,NA
"846",85,2429,192,24,0,56
"847",85,6337,192,64,NA,NA
"848",85,6354,192,64,NA,NA
"849",85,6355,192,64,NA,NA
"850",85,6384,192,64,0,56
"851",85,6396,192,64,0,56
"852",85,6429,192,64,0,56
"853",85,6431,192,64,0,56
"854",85,7817,192,79,0,56
"855",85,7831,192,79,NA,NA
"856",85,8423,192,85,0,56
"857",85,240,193,3,NA,NA
"858",85,293,193,3,0,56
"859",85,295,193,3,NA,NA
"860",85,471,193,5,0,56
"861",85,473,193,5,0,56
"862",85,504,193,5,0,56
"863",85,511,193,5,0,56
"864",85,527,193,5,NA,NA
"865",85,2100,193,21,NA,NA
"866",85,2406,193,24,0,56
"867",85,4704,193,47,0,56
"868",85,5831,193,58,1,56
"869",85,6325,193,64,0,56
"870",85,6335,193,64,0,56
"871",85,6376,193,64,NA,NA
"872",85,6381,193,64,0,56
"873",85,6383,193,64,NA,NA
"874",85,8385,193,85,NA,NA
"875",85,8398,193,85,NA,NA
"876",85,288,194,3,0,56
"877",85,339,194,3,0,56
"878",85,480,194,5,0,56
"879",85,2332,194,24,0,56
"880",85,2347,194,24,0,56
"881",85,2350,194,24,0,56
"882",85,2367,194,24,0,56
"883",85,2372,194,24,NA,NA
"884",85,2386,194,24,0,56
"885",85,2391,194,24,NA,NA
"886",85,2403,194,24,NA,NA
"887",85,2412,194,24,0,56
"888",85,2434,194,24,0,56
"889",85,2651,194,26,NA,NA
"890",85,4887,194,49,NA,NA
"891",85,5829,194,58,NA,NA
"892",85,5936,194,60,0,56
"893",85,6339,194,64,NA,NA
"894",85,6344,194,64,NA,NA
"895",85,6370,194,64,NA,NA
"896",85,6410,194,64,0,56
"897",85,8447,194,85,0,56
"898",85,278,195,3,NA,NA
"899",85,451,195,5,NA,NA
"900",85,462,195,5,NA,NA
"901",85,487,195,5,0,56
"902",85,498,195,5,NA,NA
"903",85,2365,195,24,0,56
"904",85,2381,195,24,NA,NA
"905",85,2397,195,24,0,56
"906",85,2424,195,24,NA,NA
"907",85,2430,195,24,NA,NA
"908",85,6326,195,64,0,56
"909",85,6334,195,64,NA,NA
"910",85,6349,195,64,NA,NA
"911",85,6380,195,64,NA,NA
"912",85,6413,195,64,NA,NA
"913",85,7824,195,79,0,56
"914",85,7842,195,79,0,56
"915",85,7870,195,79,0,56
"916",85,8409,195,85,NA,NA
"917",85,252,196,3,NA,NA
"918",85,280,196,3,NA,NA
"919",85,281,196,3,1,56
"920",85,321,196,3,1,56
"921",85,490,196,5,0,56
"922",85,499,196,5,0,56
"923",85,525,196,5,NA,NA
"924",85,2342,196,24,NA,NA
"925",85,2379,196,24,0,56
"926",85,2610,196,26,NA,NA
"927",85,5966,196,60,0,56
"928",85,6353,196,64,0,56
"929",85,6405,196,64,NA,NA
"930",85,6426,196,64,0,56
"931",85,7787,196,78,NA,NA
"932",85,8382,196,85,1,56
"933",85,247,197,3,1,56
"934",85,261,197,3,NA,NA
"935",85,263,197,3,1,56
"936",85,276,197,3,NA,NA
"937",85,315,197,3,1,56
"938",85,323,197,3,NA,NA
"939",85,338,197,3,NA,NA
"940",85,485,197,5,NA,NA
"941",85,531,197,5,0,56
"942",85,541,197,5,NA,NA
"943",85,1194,197,12,0,56
"944",85,2340,197,24,0,56
"945",85,2380,197,24,0,56
"946",85,2436,197,24,0,56
"947",85,2439,197,24,NA,NA
"948",85,2440,197,24,NA,NA
"949",85,2606,197,26,0,56
"950",85,4735,197,47,NA,NA
"951",85,5466,197,55,0,56
"952",85,5467,197,55,NA,NA
"953",85,5502,197,55,NA,NA
"954",85,6029,197,60,NA,NA
"955",85,6390,197,64,0,56
"956",85,6421,197,64,0,56
"957",85,8396,197,85,NA,NA
"958",85,16,198,1,NA,NA
"959",85,244,198,3,NA,NA
"960",85,267,198,3,NA,NA
"961",85,294,198,3,1,56
"962",85,311,198,3,1,56
"963",85,460,198,5,NA,NA
"964",85,475,198,5,NA,NA
"965",85,489,198,5,0,56
"966",85,534,198,5,NA,NA
"967",85,2344,198,24,0,56
"968",85,2352,198,24,NA,NA
"969",85,2394,198,24,0,56
"970",85,2400,198,24,0,56
"971",85,2415,198,24,NA,NA
"972",85,2444,198,24,NA,NA
"973",85,4972,198,50,0,56
"974",85,5775,198,58,1,56
"975",85,6359,198,64,0,56
"976",85,6398,198,64,NA,NA
"977",85,6411,198,64,NA,NA
"978",85,6424,198,64,0,56
"979",85,7841,198,79,0,56
"980",85,8370,198,85,NA,NA
"981",85,109,199,1,1,56
"982",85,314,199,3,NA,NA
"983",85,318,199,3,1,56
"984",85,470,199,5,NA,NA
"985",85,492,199,5,0,56
"986",85,518,199,5,NA,NA
"987",85,521,199,5,0,56
"988",85,1170,199,12,NA,NA
"989",85,2070,199,21,0,56
"990",85,2093,199,21,0,56
"991",85,2327,199,23,NA,NA
"992",85,2385,199,24,0,56
"993",85,2409,199,24,0,56
"994",85,2411,199,24,0,56
"995",85,2414,199,24,0,56
"996",85,4888,199,49,0,56
"997",85,5476,199,55,NA,NA
"998",85,6360,199,64,NA,NA
"999",85,6366,199,64,NA,NA
"1000",85,6416,199,64,NA,NA
"1001",85,8406,199,85,1,56
"1002",85,25,200,1,1,56
"1003",85,304,200,3,NA,NA
"1004",85,307,200,3,NA,NA
"1005",85,313,200,3,NA,NA
"1006",85,335,200,3,NA,NA
"1007",85,474,200,5,NA,NA
"1008",85,497,200,5,NA,NA
"1009",85,2072,200,21,NA,NA
"1010",85,2080,200,21,0,56
"1011",85,2334,200,24,NA,NA
"1012",85,2358,200,24,0,56
"1013",85,2360,200,24,0,56
"1014",85,2361,200,24,NA,NA
"1015",85,2416,200,24,0,56
"1016",85,5823,200,58,NA,NA
"1017",85,5948,200,60,NA,NA
"1018",85,5981,200,60,0,56
"1019",85,6014,200,60,0,56
"1020",85,7721,200,78,NA,NA
"1021",85,7739,200,78,0,56
"1022",85,7820,200,79,NA,NA
"1023",85,8434,200,85,1,56
"1024",85,8444,200,85,NA,NA
"1025",85,8451,200,85,NA,NA
"1026",85,235,201,3,NA,NA
"1027",85,242,201,3,1,56
"1028",85,264,201,3,NA,NA
"1029",85,305,201,3,NA,NA
"1030",85,2330,201,24,NA,NA
"1031",85,2345,201,24,0,56
"1032",85,2390,201,24,NA,NA
"1033",85,2405,201,24,NA,NA
"1034",85,2423,201,24,0,56
"1035",85,2438,201,24,0,56
"1036",85,2443,201,24,NA,NA
"1037",85,5767,201,58,1,56
"1038",85,5799,201,58,1,56
"1039",85,5816,201,58,1,56
"1040",85,5832,201,58,NA,NA
"1041",85,5848,201,58,1,56
"1042",85,6903,201,70,0,56
"1043",85,8422,201,85,NA,NA
"1044",85,298,202,3,NA,NA
"1045",85,347,202,3,NA,NA
"1046",85,472,202,5,0,56
"1047",85,477,202,5,0,56
"1048",85,484,202,5,0,56
"1049",85,491,202,5,NA,NA
"1050",85,2346,202,24,0,56
"1051",85,2355,202,24,NA,NA
"1052",85,2373,202,24,NA,NA
"1053",85,2383,202,24,0,56
"1054",85,2408,202,24,NA,NA
"1055",85,2435,202,24,NA,NA
"1056",85,3736,202,38,NA,NA
"1057",85,4722,202,47,0,56
"1058",85,5534,202,55,NA,NA
"1059",85,5793,202,58,NA,NA
"1060",85,5812,202,58,1,56
"1061",85,6024,202,60,0,56
"1062",85,6427,202,64,NA,NA
"1063",85,7678,202,77,NA,NA
"1064",85,7827,202,79,NA,NA
"1065",85,8386,202,85,1,56
"1066",85,40,203,1,1,56
"1067",85,239,203,3,1,56
"1068",85,250,203,3,1,56
"1069",85,257,203,3,NA,NA
"1070",85,343,203,3,NA,NA
"1071",85,488,203,5,0,56
"1072",85,524,203,5,NA,NA
"1073",85,2059,203,21,NA,NA
"1074",85,2356,203,24,0,56
"1075",85,2357,203,24,NA,NA
"1076",85,2395,203,24,0,56
"1077",85,2446,203,24,0,56
"1078",85,5503,203,55,NA,NA
"1079",85,5975,203,60,NA,NA
"1080",85,6346,203,64,NA,NA
"1081",85,6347,203,64,0,56
"1082",85,6414,203,64,0,56
"1083",85,6433,203,64,NA,NA
"1084",85,7691,203,78,NA,NA
"1085",85,7793,203,78,NA,NA
"1086",85,7805,203,79,NA,NA
"1087",85,7828,203,79,NA,NA
"1088",85,8441,203,85,NA,NA
"1089",85,78,204,1,NA,NA
"1090",85,268,204,3,1,56
"1091",85,273,204,3,NA,NA
"1092",85,282,204,3,NA,NA
"1093",85,289,204,3,NA,NA
"1094",85,292,204,3,NA,NA
"1095",85,301,204,3,1,56
"1096",85,303,204,3,1,56
"1097",85,312,204,3,1,56
"1098",85,328,204,3,NA,NA
"1099",85,341,204,3,1,56
"1100",85,476,204,5,0,56
"1101",85,517,204,5,NA,NA
"1102",85,2116,204,21,0,56
"1103",85,2125,204,21,NA,NA
"1104",85,2335,204,24,NA,NA
"1105",85,2337,204,24,NA,NA
"1106",85,2338,204,24,0,56
"1107",85,2371,204,24,0,56
"1108",85,2445,204,24,0,56
"1109",85,5768,204,58,NA,NA
"1110",85,5993,204,60,0,56
"1111",85,7765,204,78,NA,NA
"1112",85,7774,204,78,NA,NA
"1113",85,7862,204,79,0,56
"1114",85,7886,204,79,0,56
"1115",85,8427,204,85,NA,NA
"1116",85,57,205,1,NA,NA
"1117",85,83,205,1,NA,NA
"1118",85,233,205,3,NA,NA
"1119",85,260,205,3,1,56
"1120",85,269,205,3,1,56
"1121",85,290,205,3,1,56
"1122",85,297,205,3,1,56
"1123",85,316,205,3,NA,NA
"1124",85,344,205,3,NA,NA
"1125",85,465,205,5,NA,NA
"1126",85,468,205,5,0,56
"1127",85,481,205,5,NA,NA
"1128",85,501,205,5,NA,NA
"1129",85,505,205,5,NA,NA
"1130",85,509,205,5,NA,NA
"1131",85,513,205,5,0,56
"1132",85,2060,205,21,NA,NA
"1133",85,2348,205,24,0,56
"1134",85,2363,205,24,NA,NA
"1135",85,2369,205,24,0,56
"1136",85,2388,205,24,NA,NA
"1137",85,2431,205,24,0,56
"1138",85,5025,205,50,NA,NA
"1139",85,5491,205,55,0,56
"1140",85,5792,205,58,1,56
"1141",85,5798,205,58,1,56
"1142",85,5983,205,60,NA,NA
"1143",85,6328,205,64,NA,NA
"1144",85,7728,205,78,NA,NA
"1145",85,7783,205,78,NA,NA
"1146",85,7791,205,78,NA,NA
"1147",85,7850,205,79,NA,NA
"1148",85,7854,205,79,NA,NA
"1149",85,8371,205,85,1,56
"1150",85,8397,205,85,NA,NA
"1151",85,8442,205,85,NA,NA
"1152",85,283,206,3,1,56
"1153",85,284,206,3,1,56
"1154",85,287,206,3,NA,NA
"1155",85,302,206,3,NA,NA
"1156",85,332,206,3,1,56
"1157",85,540,206,5,0,56
"1158",85,2123,206,21,NA,NA
"1159",85,2370,206,24,NA,NA
"1160",85,2384,206,24,NA,NA
"1161",85,2402,206,24,0,56
"1162",85,2419,206,24,0,56
"1163",85,2427,206,24,0,56
"1164",85,4678,206,47,NA,NA
"1165",85,4724,206,47,0,56
"1166",85,5788,206,58,1,56
"1167",85,5802,206,58,1,56
"1168",85,5803,206,58,1,56
"1169",85,5822,206,58,NA,NA
"1170",85,7732,206,78,NA,NA
"1171",85,7767,206,78,0,56
"1172",85,8375,206,85,1,56
"1173",85,8394,206,85,NA,NA
"1174",85,8399,206,85,NA,NA
"1175",85,8419,206,85,1,56
"1176",85,93,207,1,1,56
"1177",85,99,207,1,NA,NA
"1178",85,246,207,3,1,56
"1179",85,253,207,3,1,56
"1180",85,275,207,3,NA,NA
"1181",85,296,207,3,1,56
"1182",85,309,207,3,1,56
"1183",85,310,207,3,1,56
"1184",85,325,207,3,1,56
"1185",85,340,207,3,NA,NA
"1186",85,452,207,5,0,56
"1187",85,469,207,5,NA,NA
"1188",85,2333,207,24,NA,NA
"1189",85,2374,207,24,NA,NA
"1190",85,2396,207,24,NA,NA
"1191",85,2426,207,24,0,56
"1192",85,4660,207,47,NA,NA
"1193",85,4676,207,47,NA,NA
"1194",85,4685,207,47,NA,NA
"1195",85,4723,207,47,0,56
"1196",85,4860,207,49,0,56
"1197",85,4998,207,50,NA,NA
"1198",85,5468,207,55,0,56
"1199",85,5477,207,55,NA,NA
"1200",85,5786,207,58,1,56
"1201",85,6377,207,64,NA,NA
"1202",85,7723,207,78,0,56
"1203",85,7775,207,78,NA,NA
"1204",85,7823,207,79,0,56
"1205",85,7834,207,79,0,56
"1206",85,8388,207,85,1,56
"1207",85,8420,207,85,1,56
"1208",85,237,208,3,NA,NA
"1209",85,256,208,3,1,56
"1210",85,270,208,3,NA,NA
"1211",85,300,208,3,1,56
"1212",85,326,208,3,1,56
"1213",85,329,208,3,NA,NA
"1214",85,337,208,3,1,56
"1215",85,2336,208,24,0,56
"1216",85,2425,208,24,NA,NA
"1217",85,2447,208,24,NA,NA
"1218",85,5806,208,58,1,56
"1219",85,5827,208,58,1,56
"1220",85,5847,208,58,NA,NA
"1221",85,5982,208,60,NA,NA
"1222",85,6003,208,60,NA,NA
"1223",85,6021,208,60,NA,NA
"1224",85,6033,208,60,NA,NA
"1225",85,7658,208,77,NA,NA
"1226",85,7693,208,78,NA,NA
"1227",85,7760,208,78,0,56
"1228",85,7761,208,78,0,56
"1229",85,7799,208,79,NA,NA
"1230",85,7812,208,79,0,56
"1231",85,7863,208,79,NA,NA
"1232",85,7877,208,79,NA,NA
"1233",85,8402,208,85,1,56
"1234",85,8440,208,85,NA,NA
"1235",85,5,209,1,1,56
"1236",85,330,209,3,1,56
"1237",85,333,209,3,1,56
"1238",85,342,209,3,1,56
"1239",85,529,209,5,0,56
"1240",85,543,209,5,0,56
"1241",85,2077,209,21,0,56
"1242",85,2303,209,23,1,56
"1243",85,2410,209,24,NA,NA
"1244",85,2442,209,24,NA,NA
"1245",85,3742,209,38,NA,NA
"1246",85,4646,209,46,0,56
"1247",85,4945,209,49,0,56
"1248",85,5514,209,55,0,56
"1249",85,5797,209,58,1,56
"1250",85,5852,209,58,NA,NA
"1251",85,5940,209,60,0,56
"1252",85,5946,209,60,NA,NA
"1253",85,5996,209,60,NA,NA
"1254",85,6915,209,70,0,56
"1255",85,7712,209,78,0,56
"1256",85,7762,209,78,NA,NA
"1257",85,7811,209,79,NA,NA
"1258",85,2,210,1,NA,NA
"1259",85,28,210,1,1,56
"1260",85,100,210,1,NA,NA
"1261",85,317,210,3,1,56
"1262",85,522,210,5,NA,NA
"1263",85,535,210,5,0,56
"1264",85,2084,210,21,NA,NA
"1265",85,2133,210,21,0,56
"1266",85,2230,210,23,NA,NA
"1267",85,2247,210,23,NA,NA
"1268",85,2364,210,24,NA,NA
"1269",85,2398,210,24,0,56
"1270",85,2407,210,24,NA,NA
"1271",85,3775,210,38,NA,NA
"1272",85,3780,210,38,NA,NA
"1273",85,4731,210,47,0,56
"1274",85,5508,210,55,0,56
"1275",85,5538,210,55,NA,NA
"1276",85,5761,210,58,NA,NA
"1277",85,5772,210,58,NA,NA
"1278",85,5778,210,58,NA,NA
"1279",85,5783,210,58,1,56
"1280",85,5837,210,58,NA,NA
"1281",85,5942,210,60,NA,NA
"1282",85,5963,210,60,NA,NA
"1283",85,6028,210,60,NA,NA
"1284",85,6944,210,70,0,56
"1285",85,7704,210,78,0,56
"1286",85,7726,210,78,NA,NA
"1287",85,7782,210,78,0,56
"1288",85,7838,210,79,NA,NA
"1289",85,7874,210,79,0,56
"1290",85,31,211,1,1,56
"1291",85,59,211,1,1,56
"1292",85,95,211,1,NA,NA
"1293",85,279,211,3,1,56
"1294",85,324,211,3,1,56
"1295",85,508,211,5,NA,NA
"1296",85,2051,211,21,NA,NA
"1297",85,2065,211,21,0,56
"1298",85,2118,211,21,NA,NA
"1299",85,2280,211,23,1,56
"1300",85,2399,211,24,0,56
"1301",85,5483,211,55,NA,NA
"1302",85,5500,211,55,0,56
"1303",85,5784,211,58,1,56
"1304",85,5813,211,58,NA,NA
"1305",85,5937,211,60,0,56
"1306",85,5965,211,60,0,56
"1307",85,5979,211,60,0,56
"1308",85,6008,211,60,NA,NA
"1309",85,7695,211,78,0,56
"1310",85,7708,211,78,NA,NA
"1311",85,7737,211,78,NA,NA
"1312",85,7822,211,79,NA,NA
"1313",85,7825,211,79,NA,NA
"1314",85,7835,211,79,0,56
"1315",85,7881,211,79,NA,NA
"1316",85,7890,211,79,NA,NA
"1317",85,8369,211,85,1,56
"1318",85,8377,211,85,1,56
"1319",85,8437,211,85,1,56
"1320",85,20,212,1,NA,NA
"1321",85,54,212,1,NA,NA
"1322",85,64,212,1,1,56
"1323",85,82,212,1,NA,NA
"1324",85,234,212,3,1,56
"1325",85,236,212,3,NA,NA
"1326",85,271,212,3,NA,NA
"1327",85,274,212,3,1,56
"1328",85,327,212,3,1,56
"1329",85,336,212,3,1,56
"1330",85,3764,212,38,NA,NA
"1331",85,3798,212,38,NA,NA
"1332",85,4661,212,47,0,56
"1333",85,4854,212,49,NA,NA
"1334",85,5511,212,55,0,56
"1335",85,5512,212,55,0,56
"1336",85,5766,212,58,1,56
"1337",85,5779,212,58,NA,NA
"1338",85,5785,212,58,1,56
"1339",85,6009,212,60,0,56
"1340",85,6022,212,60,0,56
"1341",85,6901,212,70,NA,NA
"1342",85,7627,212,77,0,56
"1343",85,7713,212,78,NA,NA
"1344",85,7784,212,78,0,56
"1345",85,7813,212,79,NA,NA
"1346",85,7829,212,79,0,56
"1347",85,8383,212,85,NA,NA
"1348",85,8421,212,85,NA,NA
"1349",85,8432,212,85,1,56
"1350",85,8646,212,88,0,56
"1351",85,69,213,1,1,56
"1352",85,241,213,3,NA,NA
"1353",85,299,213,3,NA,NA
"1354",85,320,213,3,1,56
"1355",85,349,213,3,NA,NA
"1356",85,351,213,3,1,56
"1357",85,526,213,5,0,56
"1358",85,2121,213,21,NA,NA
"1359",85,2137,213,21,NA,NA
"1360",85,4961,213,50,0,56
"1361",85,5001,213,50,0,56
"1362",85,5023,213,50,NA,NA
"1363",85,5820,213,58,1,56
"1364",85,5957,213,60,0,56
"1365",85,6001,213,60,0,56
"1366",85,7746,213,78,NA,NA
"1367",85,7764,213,78,0,56
"1368",85,7778,213,78,0,56
"1369",85,7789,213,78,NA,NA
"1370",85,8395,213,85,NA,NA
"1371",85,8404,213,85,NA,NA
"1372",85,6,214,1,NA,NA
"1373",85,8,214,1,1,56
"1374",85,9,214,1,NA,NA
"1375",85,15,214,1,NA,NA
"1376",85,81,214,1,NA,NA
"1377",85,285,214,3,NA,NA
"1378",85,308,214,3,1,56
"1379",85,348,214,3,1,56
"1380",85,479,214,5,0,56
"1381",85,2062,214,21,NA,NA
"1382",85,2068,214,21,0,56
"1383",85,2107,214,21,0,56
"1384",85,2115,214,21,0,56
"1385",85,2353,214,24,NA,NA
"1386",85,2420,214,24,NA,NA
"1387",85,3766,214,38,NA,NA
"1388",85,3800,214,38,0,56
"1389",85,4671,214,47,NA,NA
"1390",85,4675,214,47,0,56
"1391",85,4742,214,47,0,56
"1392",85,4868,214,49,NA,NA
"1393",85,5010,214,50,0,56
"1394",85,5011,214,50,0,56
"1395",85,5509,214,55,NA,NA
"1396",85,5540,214,55,0,56
"1397",85,5541,214,55,NA,NA
"1398",85,5805,214,58,1,56
"1399",85,5811,214,58,NA,NA
"1400",85,5990,214,60,NA,NA
"1401",85,6019,214,60,NA,NA
"1402",85,6031,214,60,NA,NA
"1403",85,6036,214,60,0,56
"1404",85,6423,214,64,NA,NA
"1405",85,6936,214,70,NA,NA
"1406",85,6963,214,70,NA,NA
"1407",85,7687,214,77,NA,NA
"1408",85,7700,214,78,0,56
"1409",85,7701,214,78,0,56
"1410",85,7716,214,78,NA,NA
"1411",85,7720,214,78,NA,NA
"1412",85,7733,214,78,NA,NA
"1413",85,7772,214,78,0,56
"1414",85,7786,214,78,NA,NA
"1415",85,7788,214,78,0,56
"1416",85,7790,214,78,NA,NA
"1417",85,7866,214,79,NA,NA
"1418",85,8283,214,84,NA,NA
"1419",85,8407,214,85,1,56
"1420",85,8426,214,85,NA,NA
"1421",85,8445,214,85,1,56
"1422",85,55,215,1,NA,NA
"1423",85,70,215,1,1,56
"1424",85,455,215,5,NA,NA
"1425",85,2071,215,21,NA,NA
"1426",85,2114,215,21,NA,NA
"1427",85,2122,215,21,0,56
"1428",85,2308,215,23,1,56
"1429",85,3758,215,38,0,56
"1430",85,4690,215,47,0,56
"1431",85,4705,215,47,NA,NA
"1432",85,4712,215,47,0,56
"1433",85,5480,215,55,NA,NA
"1434",85,5764,215,58,NA,NA
"1435",85,5809,215,58,NA,NA
"1436",85,5814,215,58,NA,NA
"1437",85,5834,215,58,1,56
"1438",85,5843,215,58,NA,NA
"1439",85,5954,215,60,0,56
"1440",85,5999,215,60,NA,NA
"1441",85,6027,215,60,NA,NA
"1442",85,6549,215,66,NA,NA
"1443",85,6951,215,70,NA,NA
"1444",85,7620,215,77,NA,NA
"1445",85,7663,215,77,NA,NA
"1446",85,7754,215,78,0,56
"1447",85,7769,215,78,0,56
"1448",85,7780,215,78,0,56
"1449",85,7801,215,79,NA,NA
"1450",85,7837,215,79,NA,NA
"1451",85,7843,215,79,NA,NA
"1452",85,7857,215,79,0,56
"1453",85,42,216,1,1,56
"1454",85,56,216,1,NA,NA
"1455",85,79,216,1,1,56
"1456",85,102,216,1,1,56
"1457",85,106,216,1,1,56
"1458",85,245,216,3,NA,NA
"1459",85,265,216,3,NA,NA
"1460",85,272,216,3,NA,NA
"1461",85,286,216,3,1,56
"1462",85,306,216,3,1,56
"1463",85,350,216,3,NA,NA
"1464",85,2079,216,21,0,56
"1465",85,2085,216,21,NA,NA
"1466",85,2233,216,23,NA,NA
"1467",85,2291,216,23,NA,NA
"1468",85,2418,216,24,NA,NA
"1469",85,4726,216,47,0,56
"1470",85,4869,216,49,0,56
"1471",85,4940,216,49,0,56
"1472",85,4975,216,50,NA,NA
"1473",85,5464,216,55,0,56
"1474",85,5474,216,55,NA,NA
"1475",85,5506,216,55,NA,NA
"1476",85,5769,216,58,NA,NA
"1477",85,5789,216,58,NA,NA
"1478",85,5790,216,58,1,56
"1479",85,5815,216,58,NA,NA
"1480",85,5819,216,58,1,56
"1481",85,5825,216,58,NA,NA
"1482",85,5973,216,60,0,56
"1483",85,5989,216,60,0,56
"1484",85,6015,216,60,0,56
"1485",85,7645,216,77,NA,NA
"1486",85,7688,216,78,0,56
"1487",85,7690,216,78,NA,NA
"1488",85,7698,216,78,0,56
"1489",85,7699,216,78,NA,NA
"1490",85,7736,216,78,0,56
"1491",85,7750,216,78,NA,NA
"1492",85,7776,216,78,0,56
"1493",85,7792,216,78,NA,NA
"1494",85,7891,216,79,NA,NA
"1495",85,8378,216,85,NA,NA
"1496",85,8438,216,85,1,56
"1497",85,1,217,1,NA,NA
"1498",85,61,217,1,NA,NA
"1499",85,76,217,1,NA,NA
"1500",85,334,217,3,1,56
"1501",85,510,217,5,0,56
"1502",85,2056,217,21,NA,NA
"1503",85,2382,217,24,0,56
"1504",85,4673,217,47,NA,NA
"1505",85,4691,217,47,NA,NA
"1506",85,4693,217,47,0,56
"1507",85,4899,217,49,0,56
"1508",85,4903,217,49,NA,NA
"1509",85,4920,217,49,NA,NA
"1510",85,5498,217,55,NA,NA
"1511",85,5791,217,58,NA,NA
"1512",85,5833,217,58,1,56
"1513",85,5836,217,58,1,56
"1514",85,5947,217,60,NA,NA
"1515",85,5985,217,60,0,56
"1516",85,5998,217,60,NA,NA
"1517",85,6000,217,60,NA,NA
"1518",85,6005,217,60,NA,NA
"1519",85,6018,217,60,0,56
"1520",85,6023,217,60,NA,NA
"1521",85,6037,217,60,0,56
"1522",85,6987,217,70,0,56
"1523",85,7715,217,78,0,56
"1524",85,7742,217,78,0,56
"1525",85,7743,217,78,NA,NA
"1526",85,7744,217,78,0,56
"1527",85,7833,217,79,NA,NA
"1528",85,7878,217,79,0,56
"1529",85,7879,217,79,NA,NA
"1530",85,7893,217,79,NA,NA
"1531",85,8380,217,85,1,56
"1532",85,8449,217,85,1,56
"1533",85,8453,217,85,1,56
"1534",85,4,218,1,1,56
"1535",85,49,218,1,1,56
"1536",85,2088,218,21,0,56
"1537",85,2099,218,21,NA,NA
"1538",85,2103,218,21,0,56
"1539",85,2112,218,21,NA,NA
"1540",85,2248,218,23,1,56
"1541",85,2256,218,23,NA,NA
"1542",85,2266,218,23,1,56
"1543",85,3769,218,38,0,56
"1544",85,3799,218,38,0,56
"1545",85,4692,218,47,NA,NA
"1546",85,4728,218,47,NA,NA
"1547",85,4867,218,49,NA,NA
"1548",85,4926,218,49,NA,NA
"1549",85,4929,218,49,NA,NA
"1550",85,4944,218,49,0,56
"1551",85,4990,218,50,0,56
"1552",85,5470,218,55,0,56
"1553",85,5487,218,55,NA,NA
"1554",85,5801,218,58,NA,NA
"1555",85,5958,218,60,NA,NA
"1556",85,5959,218,60,0,56
"1557",85,5991,218,60,NA,NA
"1558",85,6012,218,60,0,56
"1559",85,6017,218,60,NA,NA
"1560",85,6918,218,70,0,56
"1561",85,7589,218,77,0,56
"1562",85,7631,218,77,NA,NA
"1563",85,7696,218,78,NA,NA
"1564",85,7707,218,78,0,56
"1565",85,7781,218,78,NA,NA
"1566",85,7796,218,78,0,56
"1567",85,7880,218,79,0,56
"1568",85,7895,218,79,0,56
"1569",85,8376,218,85,1,56
"1570",85,41,219,1,1,56
"1571",85,60,219,1,NA,NA
"1572",85,77,219,1,NA,NA
"1573",85,251,219,3,NA,NA
"1574",85,258,219,3,NA,NA
"1575",85,483,219,5,NA,NA
"1576",85,2091,219,21,0,56
"1577",85,2101,219,21,NA,NA
"1578",85,2134,219,21,NA,NA
"1579",85,2226,219,23,1,56
"1580",85,2263,219,23,NA,NA
"1581",85,3733,219,38,0,56
"1582",85,3818,219,38,0,56
"1583",85,4725,219,47,NA,NA
"1584",85,5475,219,55,0,56
"1585",85,5505,219,55,0,56
"1586",85,5762,219,58,1,56
"1587",85,5810,219,58,1,56
"1588",85,5838,219,58,1,56
"1589",85,5846,219,58,1,56
"1590",85,5941,219,60,NA,NA
"1591",85,5943,219,60,NA,NA
"1592",85,5986,219,60,0,56
"1593",85,5987,219,60,NA,NA
"1594",85,6949,219,70,0,56
"1595",85,7706,219,78,0,56
"1596",85,7714,219,78,NA,NA
"1597",85,7719,219,78,0,56
"1598",85,7729,219,78,NA,NA
"1599",85,7755,219,78,0,56
"1600",85,7777,219,78,NA,NA
"1601",85,7803,219,79,0,56
"1602",85,7814,219,79,NA,NA
"1603",85,7836,219,79,0,56
"1604",85,8268,219,84,0,56
"1605",85,8338,219,84,0,56
"1606",85,8381,219,85,NA,NA
"1607",85,8411,219,85,NA,NA
"1608",85,39,220,1,NA,NA
"1609",85,73,220,1,NA,NA
"1610",85,101,220,1,1,56
"1611",85,103,220,1,NA,NA
"1612",85,2066,220,21,0,56
"1613",85,2094,220,21,0,56
"1614",85,2138,220,21,0,56
"1615",85,2250,220,23,1,56
"1616",85,2324,220,23,1,56
