"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",64,3261,193,33,NA,NA
"826",64,3326,193,33,NA,NA
"827",64,3965,193,40,0,56
"828",64,9735,193,97,NA,NA
"829",64,829,194,9,1,56
"830",64,898,194,9,NA,NA
"831",64,3279,194,33,NA,NA
"832",64,3282,194,33,0,56
"833",64,3283,194,33,0,56
"834",64,3301,194,33,0,56
"835",64,3947,194,40,NA,NA
"836",64,4007,194,40,NA,NA
"837",64,4032,194,40,NA,NA
"838",64,8728,194,87,1,56
"839",64,8750,194,87,1,56
"840",64,10023,194,100,0,56
"841",64,10076,194,100,NA,NA
"842",64,846,195,9,NA,NA
"843",64,3266,195,33,NA,NA
"844",64,3346,195,33,NA,NA
"845",64,3948,195,40,NA,NA
"846",64,3981,195,40,NA,NA
"847",64,3990,195,40,0,56
"848",64,4003,195,40,NA,NA
"849",64,4030,195,40,0,56
"850",64,8741,195,87,1,56
"851",64,3273,196,33,0,56
"852",64,3970,196,40,NA,NA
"853",64,4020,196,40,NA,NA
"854",64,8730,196,87,1,56
"855",64,8757,196,87,NA,NA
"856",64,8764,196,87,1,56
"857",64,8769,196,87,NA,NA
"858",64,8785,196,87,NA,NA
"859",64,9318,196,93,0,56
"860",64,3290,197,33,0,56
"861",64,3307,197,33,NA,NA
"862",64,3333,197,33,0,56
"863",64,4002,197,40,0,56
"864",64,10021,197,100,NA,NA
"865",64,3298,198,33,NA,NA
"866",64,3350,198,33,NA,NA
"867",64,3351,198,33,NA,NA
"868",64,3968,198,40,NA,NA
"869",64,3988,198,40,0,56
"870",64,4565,198,46,0,56
"871",64,8738,198,87,1,56
"872",64,9306,198,93,NA,NA
"873",64,756,199,8,NA,NA
"874",64,3277,199,33,NA,NA
"875",64,3332,199,33,NA,NA
"876",64,3348,199,33,0,56
"877",64,3976,199,40,0,56
"878",64,8772,199,87,NA,NA
"879",64,10038,199,100,0,56
"880",64,727,200,8,0,56
"881",64,3288,200,33,0,56
"882",64,3318,200,33,0,56
"883",64,3327,200,33,NA,NA
"884",64,3335,200,33,0,56
"885",64,4001,200,40,NA,NA
"886",64,4012,200,40,0,56
"887",64,8766,200,87,NA,NA
"888",64,9320,200,93,0,56
"889",64,10050,200,100,NA,NA
"890",64,10080,200,100,0,56
"891",64,855,201,9,NA,NA
"892",64,3313,201,33,0,56
"893",64,3955,201,40,0,56
"894",64,8722,201,87,NA,NA
"895",64,8739,201,87,NA,NA
"896",64,8779,201,87,NA,NA
"897",64,9407,201,93,NA,NA
"898",64,10026,201,100,0,56
"899",64,3254,202,33,NA,NA
"900",64,3958,202,40,NA,NA
"901",64,3971,202,40,NA,NA
"902",64,3998,202,40,0,56
"903",64,3999,202,40,0,56
"904",64,4385,202,44,NA,NA
"905",64,8748,202,87,NA,NA
"906",64,8755,202,87,1,56
"907",64,8761,202,87,1,56
"908",64,8797,202,87,1,56
"909",64,10097,202,100,NA,NA
"910",64,8737,203,87,1,56
"911",64,8805,203,87,1,56
"912",64,8813,203,87,NA,NA
"913",64,10073,203,100,NA,NA
"914",64,4008,204,40,NA,NA
"915",64,4028,204,40,0,56
"916",64,8735,204,87,NA,NA
"917",64,8736,204,87,1,56
"918",64,8787,204,87,NA,NA
"919",64,8809,204,87,1,56
"920",64,10071,204,100,0,56
"921",64,10077,204,100,0,56
"922",64,703,205,8,NA,NA
"923",64,3275,205,33,NA,NA
"924",64,3292,205,33,0,56
"925",64,3295,205,33,0,56
"926",64,3322,205,33,NA,NA
"927",64,3982,205,40,0,56
"928",64,4023,205,40,0,56
"929",64,4606,205,46,0,56
"930",64,8715,205,87,NA,NA
"931",64,8721,205,87,NA,NA
"932",64,8742,205,87,1,56
"933",64,8768,205,87,NA,NA
"934",64,8806,205,87,NA,NA
"935",64,9312,205,93,0,56
"936",64,10008,205,100,NA,NA
"937",64,10032,205,100,0,56
"938",64,10040,205,100,NA,NA
"939",64,3306,206,33,NA,NA
"940",64,3319,206,33,0,56
"941",64,3957,206,40,NA,NA
"942",64,3977,206,40,NA,NA
"943",64,3980,206,40,NA,NA
"944",64,4545,206,46,0,56
"945",64,8740,206,87,1,56
"946",64,8790,206,87,1,56
"947",64,9305,206,93,0,56
"948",64,10030,206,100,0,56
"949",64,3308,207,33,0,56
"950",64,3996,207,40,0,56
"951",64,4588,207,46,0,56
"952",64,4594,207,46,NA,NA
"953",64,4621,207,46,0,56
"954",64,8733,207,87,1,56
"955",64,8762,207,87,1,56
"956",64,8796,207,87,NA,NA
"957",64,9408,207,93,NA,NA
"958",64,10013,207,100,0,56
"959",64,10051,207,100,NA,NA
"960",64,10068,207,100,NA,NA
"961",64,10083,207,100,NA,NA
"962",64,762,208,8,NA,NA
"963",64,3263,208,33,0,56
"964",64,3323,208,33,NA,NA
"965",64,8720,208,87,1,56
"966",64,8734,208,87,NA,NA
"967",64,8775,208,87,NA,NA
"968",64,8791,208,87,1,56
"969",64,9364,208,93,NA,NA
"970",64,10047,208,100,0,56
"971",64,10070,208,100,0,56
"972",64,10092,208,100,NA,NA
"973",64,3945,209,40,NA,NA
"974",64,4366,209,44,0,56
"975",64,8756,209,87,1,56
"976",64,9333,209,93,NA,NA
"977",64,9341,209,93,NA,NA
"978",64,10009,209,100,NA,NA
"979",64,3974,210,40,0,56
"980",64,3975,210,40,NA,NA
"981",64,8751,210,87,1,56
"982",64,8752,210,87,NA,NA
"983",64,9317,210,93,NA,NA
"984",64,10022,210,100,0,56
"985",64,10048,210,100,NA,NA
"986",64,10078,210,100,0,56
"987",64,731,211,8,0,56
"988",64,733,211,8,NA,NA
"989",64,3992,211,40,0,56
"990",64,4549,211,46,0,56
"991",64,4585,211,46,0,56
"992",64,8725,211,87,NA,NA
"993",64,8726,211,87,NA,NA
"994",64,8743,211,87,1,56
"995",64,8771,211,87,1,56
"996",64,8774,211,87,NA,NA
"997",64,8780,211,87,1,56
"998",64,8799,211,87,NA,NA
"999",64,8812,211,87,NA,NA
"1000",64,9354,211,93,0,56
"1001",64,9355,211,93,0,56
"1002",64,10036,211,100,NA,NA
"1003",64,10091,211,100,0,56
"1004",64,724,212,8,NA,NA
"1005",64,3345,212,33,NA,NA
"1006",64,3966,212,40,0,56
"1007",64,4446,212,44,0,56
"1008",64,4560,212,46,NA,NA
"1009",64,8716,212,87,1,56
"1010",64,8765,212,87,NA,NA
"1011",64,8794,212,87,1,56
"1012",64,8801,212,87,1,56
"1013",64,10042,212,100,NA,NA
"1014",64,10046,212,100,0,56
"1015",64,10054,212,100,0,56
"1016",64,10055,212,100,NA,NA
"1017",64,723,213,8,0,56
"1018",64,4398,213,44,NA,NA
"1019",64,4551,213,46,0,56
"1020",64,4604,213,46,0,56
"1021",64,4612,213,46,NA,NA
"1022",64,5465,213,55,NA,NA
"1023",64,8745,213,87,NA,NA
"1024",64,8770,213,87,NA,NA
"1025",64,8778,213,87,1,56
"1026",64,8782,213,87,1,56
"1027",64,9310,213,93,0,56
"1028",64,9319,213,93,0,56
"1029",64,9388,213,93,0,56
"1030",64,9401,213,93,0,56
"1031",64,10034,213,100,NA,NA
"1032",64,10060,213,100,0,56
"1033",64,752,214,8,0,56
"1034",64,766,214,8,NA,NA
"1035",64,3339,214,33,NA,NA
"1036",64,4407,214,44,0,56
"1037",64,4602,214,46,NA,NA
"1038",64,8381,214,83,NA,NA
"1039",64,8713,214,87,1,56
"1040",64,8717,214,87,1,56
"1041",64,8731,214,87,NA,NA
"1042",64,8749,214,87,NA,NA
"1043",64,8754,214,87,NA,NA
"1044",64,8763,214,87,1,56
"1045",64,8767,214,87,NA,NA
"1046",64,8781,214,87,1,56
"1047",64,8784,214,87,NA,NA
"1048",64,8793,214,87,1,56
"1049",64,8808,214,87,1,56
"1050",64,9303,214,93,0,56
"1051",64,9340,214,93,0,56
"1052",64,10011,214,100,0,56
"1053",64,10012,214,100,NA,NA
"1054",64,10017,214,100,0,56
"1055",64,10057,214,100,NA,NA
"1056",64,10094,214,100,0,56
"1057",64,10095,214,100,NA,NA
"1058",64,793,215,8,NA,NA
"1059",64,8719,215,87,NA,NA
"1060",64,8773,215,87,1,56
"1061",64,8777,215,87,NA,NA
"1062",64,8803,215,87,NA,NA
"1063",64,9316,215,93,NA,NA
"1064",64,9349,215,93,0,56
"1065",64,9374,215,93,0,56
"1066",64,10024,215,100,0,56
"1067",64,10074,215,100,0,56
"1068",64,779,216,8,NA,NA
"1069",64,4427,216,44,NA,NA
"1070",64,4541,216,46,0,56
"1071",64,4542,216,46,NA,NA
"1072",64,4558,216,46,NA,NA
"1073",64,4561,216,46,0,56
"1074",64,4564,216,46,NA,NA
"1075",64,4582,216,46,NA,NA
"1076",64,4624,216,46,NA,NA
"1077",64,8804,216,87,NA,NA
"1078",64,9351,216,93,0,56
"1079",64,9391,216,93,0,56
"1080",64,9399,216,93,0,56
"1081",64,10020,216,100,NA,NA
"1082",64,10037,216,100,NA,NA
"1083",64,10061,216,100,0,56
"1084",64,10096,216,100,0,56
"1085",64,4009,217,40,NA,NA
"1086",64,4550,217,46,0,56
"1087",64,4599,217,46,0,56
"1088",64,4618,217,46,0,56
"1089",64,8795,217,87,NA,NA
"1090",64,8802,217,87,1,56
"1091",64,9348,217,93,NA,NA
"1092",64,9375,217,93,0,56
"1093",64,10016,217,100,0,56
"1094",64,10019,217,100,0,56
"1095",64,10027,217,100,NA,NA
"1096",64,10033,217,100,NA,NA
"1097",64,10052,217,100,0,56
"1098",64,10062,217,100,NA,NA
"1099",64,701,218,8,NA,NA
"1100",64,749,218,8,0,56
"1101",64,768,218,8,0,56
"1102",64,8753,218,87,1,56
"1103",64,8798,218,87,1,56
"1104",64,9302,218,93,0,56
"1105",64,9304,218,93,NA,NA
"1106",64,9357,218,93,0,56
"1107",64,9362,218,93,0,56
"1108",64,10010,218,100,0,56
"1109",64,10075,218,100,0,56
"1110",64,10084,218,100,0,56
"1111",64,716,219,8,NA,NA
"1112",64,719,219,8,0,56
"1113",64,729,219,8,NA,NA
"1114",64,775,219,8,0,56
"1115",64,4384,219,44,NA,NA
"1116",64,4430,219,44,0,56
"1117",64,9367,219,93,NA,NA
"1118",64,10035,219,100,NA,NA
"1119",64,10041,219,100,NA,NA
"1120",64,10049,219,100,0,56
"1121",64,10064,219,100,0,56
"1122",64,10085,219,100,0,56
"1123",64,10086,219,100,0,56
"1124",64,10090,219,100,NA,NA
"1125",64,737,220,8,NA,NA
"1126",64,781,220,8,NA,NA
"1127",64,782,220,8,NA,NA
"1128",64,4584,220,46,0,56
"1129",64,5496,220,55,NA,NA
"1130",64,5510,220,55,NA,NA
"1131",64,8326,220,83,0,56
"1132",64,8724,220,87,1,56
"1133",64,8732,220,87,1,56
"1134",64,8786,220,87,NA,NA
"1135",64,9314,220,93,NA,NA
"1136",64,9327,220,93,0,56
"1137",64,10056,220,100,0,56
"1138",64,696,221,8,NA,NA
"1139",64,700,221,8,NA,NA
"1140",64,790,221,8,NA,NA
"1141",64,3325,221,33,NA,NA
"1142",64,4552,221,46,NA,NA
"1143",64,5451,221,55,NA,NA
"1144",64,8714,221,87,1,56
"1145",64,9361,221,93,0,56
"1146",64,9379,221,93,NA,NA
"1147",64,9404,221,93,0,56
"1148",64,10088,221,100,0,56
"1149",64,707,222,8,NA,NA
"1150",64,715,222,8,NA,NA
"1151",64,4573,222,46,0,56
"1152",64,4576,222,46,NA,NA
"1153",64,5514,222,55,1,56
"1154",64,5522,222,55,1,56
"1155",64,8396,222,83,NA,NA
"1156",64,8729,222,87,NA,NA
"1157",64,8744,222,87,NA,NA
"1158",64,8807,222,87,NA,NA
"1159",64,9326,222,93,0,56
"1160",64,9342,222,93,NA,NA
"1161",64,9366,222,93,NA,NA
"1162",64,9371,222,93,NA,NA
"1163",64,9377,222,93,NA,NA
"1164",64,10058,222,100,NA,NA
"1165",64,10093,222,100,0,56
"1166",64,751,223,8,0,56
"1167",64,771,223,8,NA,NA
"1168",64,4414,223,44,NA,NA
"1169",64,4433,223,44,NA,NA
"1170",64,4559,223,46,NA,NA
"1171",64,4605,223,46,0,56
"1172",64,8390,223,83,0,56
"1173",64,8723,223,87,NA,NA
"1174",64,8758,223,87,NA,NA
"1175",64,8783,223,87,1,56
"1176",64,8789,223,87,1,56
"1177",64,9315,223,93,0,56
"1178",64,9395,223,93,NA,NA
"1179",64,9402,223,93,NA,NA
"1180",64,9403,223,93,NA,NA
"1181",64,10031,223,100,NA,NA
"1182",64,10039,223,100,NA,NA
"1183",64,10067,223,100,0,56
"1184",64,10089,223,100,NA,NA
"1185",64,10098,223,100,0,56
"1186",64,709,224,8,0,56
"1187",64,711,224,8,NA,NA
"1188",64,750,224,8,0,56
"1189",64,760,224,8,0,56
"1190",64,3347,224,33,0,56
"1191",64,4365,224,44,NA,NA
"1192",64,4570,224,46,NA,NA
"1193",64,4572,224,46,NA,NA
"1194",64,4591,224,46,0,56
"1195",64,4608,224,46,NA,NA
"1196",64,4613,224,46,NA,NA
"1197",64,5468,224,55,1,56
"1198",64,8759,224,87,1,56
"1199",64,8800,224,87,NA,NA
"1200",64,9350,224,93,NA,NA
"1201",64,9396,224,93,0,56
"1202",64,10028,224,100,0,56
"1203",64,10045,224,100,NA,NA
"1204",64,710,225,8,NA,NA
"1205",64,739,225,8,0,56
"1206",64,747,225,8,0,56
"1207",64,765,225,8,0,56
"1208",64,776,225,8,NA,NA
"1209",64,4415,225,44,0,56
"1210",64,4423,225,44,NA,NA
"1211",64,4543,225,46,NA,NA
"1212",64,4579,225,46,NA,NA
"1213",64,4586,225,46,0,56
"1214",64,8718,225,87,NA,NA
"1215",64,9308,225,93,NA,NA
"1216",64,9343,225,93,NA,NA
"1217",64,9344,225,93,NA,NA
"1218",64,10029,225,100,NA,NA
"1219",64,10044,225,100,0,56
"1220",64,714,226,8,NA,NA
"1221",64,730,226,8,NA,NA
"1222",64,767,226,8,0,56
"1223",64,4380,226,44,0,56
"1224",64,4393,226,44,0,56
"1225",64,4432,226,44,0,56
"1226",64,4540,226,46,0,56
"1227",64,4566,226,46,0,56
"1228",64,5471,226,55,NA,NA
"1229",64,8340,226,83,0,56
"1230",64,8811,226,87,NA,NA
"1231",64,9324,226,93,NA,NA
"1232",64,9329,226,93,0,56
"1233",64,9331,226,93,0,56
"1234",64,9353,226,93,NA,NA
"1235",64,9372,226,93,NA,NA
"1236",64,10014,226,100,NA,NA
"1237",64,10079,226,100,NA,NA
"1238",64,4417,227,44,NA,NA
"1239",64,4600,227,46,0,56
"1240",64,4607,227,46,0,56
"1241",64,8355,227,83,NA,NA
"1242",64,9309,227,93,0,56
"1243",64,9336,227,93,NA,NA
"1244",64,9346,227,93,0,56
"1245",64,9363,227,93,NA,NA
"1246",64,9380,227,93,NA,NA
"1247",64,9383,227,93,NA,NA
"1248",64,9409,227,93,NA,NA
"1249",64,10015,227,100,0,56
"1250",64,697,228,8,0,56
"1251",64,698,228,8,NA,NA
"1252",64,702,228,8,0,56
"1253",64,777,228,8,0,56
"1254",64,4410,228,44,NA,NA
"1255",64,4539,228,46,0,56
"1256",64,4547,228,46,0,56
"1257",64,4554,228,46,NA,NA
"1258",64,4623,228,46,NA,NA
"1259",64,4629,228,46,0,56
"1260",64,8364,228,83,NA,NA
"1261",64,9321,228,93,NA,NA
"1262",64,9325,228,93,NA,NA
"1263",64,9345,228,93,0,56
"1264",64,9347,228,93,NA,NA
"1265",64,10072,228,100,NA,NA
"1266",64,3973,229,40,0,56
"1267",64,4577,229,46,NA,NA
"1268",64,4597,229,46,NA,NA
"1269",64,4598,229,46,0,56
"1270",64,5456,229,55,NA,NA
"1271",64,8387,229,83,NA,NA
"1272",64,9322,229,93,0,56
"1273",64,9323,229,93,0,56
"1274",64,9365,229,93,0,56
"1275",64,9378,229,93,NA,NA
"1276",64,9384,229,93,NA,NA
"1277",64,9389,229,93,0,56
"1278",64,9394,229,93,0,56
"1279",64,10043,229,100,NA,NA
"1280",64,10069,229,100,NA,NA
"1281",64,718,230,8,NA,NA
"1282",64,728,230,8,NA,NA
"1283",64,734,230,8,NA,NA
"1284",64,738,230,8,0,56
"1285",64,746,230,8,0,56
"1286",64,764,230,8,0,56
"1287",64,769,230,8,0,56
"1288",64,786,230,8,0,56
"1289",64,4364,230,44,0,56
"1290",64,4442,230,44,0,56
"1291",64,4609,230,46,NA,NA
"1292",64,5453,230,55,NA,NA
"1293",64,5454,230,55,NA,NA
"1294",64,5517,230,55,1,56
"1295",64,5525,230,55,NA,NA
"1296",64,5540,230,55,NA,NA
"1297",64,8746,230,87,NA,NA
"1298",64,9313,230,93,NA,NA
"1299",64,10066,230,100,0,56
"1300",64,704,231,8,0,56
"1301",64,712,231,8,0,56
"1302",64,721,231,8,0,56
"1303",64,759,231,8,NA,NA
"1304",64,792,231,8,0,56
"1305",64,4409,231,44,0,56
"1306",64,4544,231,46,NA,NA
"1307",64,5460,231,55,1,56
"1308",64,5473,231,55,NA,NA
"1309",64,5497,231,55,NA,NA
"1310",64,9359,231,93,NA,NA
"1311",64,9368,231,93,NA,NA
"1312",64,9376,231,93,NA,NA
"1313",64,9398,231,93,0,56
"1314",64,10018,231,100,NA,NA
"1315",64,4411,232,44,NA,NA
"1316",64,4420,232,44,NA,NA
"1317",64,4619,232,46,0,56
"1318",64,4622,232,46,NA,NA
"1319",64,4628,232,46,0,56
"1320",64,5521,232,55,NA,NA
"1321",64,5529,232,55,NA,NA
"1322",64,8348,232,83,0,56
"1323",64,8357,232,83,NA,NA
"1324",64,8760,232,87,1,56
"1325",64,9311,232,93,NA,NA
"1326",64,9335,232,93,NA,NA
"1327",64,9339,232,93,NA,NA
"1328",64,9356,232,93,NA,NA
"1329",64,9381,232,93,0,56
"1330",64,4004,233,40,0,56
"1331",64,4422,233,44,0,56
"1332",64,4534,233,45,1,56
"1333",64,4557,233,46,NA,NA
"1334",64,4596,233,46,0,56
"1335",64,4603,233,46,NA,NA
"1336",64,9332,233,93,0,56
"1337",64,9360,233,93,0,56
"1338",64,9370,233,93,NA,NA
"1339",64,788,234,8,0,56
"1340",64,4396,234,44,NA,NA
"1341",64,4399,234,44,0,56
"1342",64,4406,234,44,NA,NA
"1343",64,4553,234,46,0,56
"1344",64,8378,234,83,0,56
"1345",64,8401,234,83,NA,NA
"1346",64,9334,234,93,0,56
"1347",64,4387,235,44,0,56
"1348",64,4575,235,46,0,56
"1349",64,4590,235,46,0,56
"1350",64,4615,235,46,NA,NA
"1351",64,4631,235,46,NA,NA
"1352",64,5458,235,55,1,56
"1353",64,5474,235,55,1,56
"1354",64,5490,235,55,NA,NA
"1355",64,5494,235,55,1,56
"1356",64,5557,235,55,1,56
"1357",64,8315,235,83,0,56
"1358",64,8363,235,83,0,56
"1359",64,8810,235,87,NA,NA
"1360",64,9358,235,93,0,56
"1361",64,9390,235,93,0,56
"1362",64,10025,235,100,0,56
"1363",64,706,236,8,NA,NA
"1364",64,753,236,8,NA,NA
"1365",64,778,236,8,0,56
"1366",64,780,236,8,0,56
"1367",64,784,236,8,0,56
"1368",64,2559,236,26,0,56
"1369",64,3304,236,33,NA,NA
"1370",64,3330,236,33,NA,NA
"1371",64,4378,236,44,0,56
"1372",64,4403,236,44,0,56
"1373",64,4617,236,46,NA,NA
"1374",64,5469,236,55,1,56
"1375",64,8788,236,87,NA,NA
"1376",64,9352,236,93,0,56
"1377",64,9406,236,93,NA,NA
"1378",64,713,237,8,0,56
"1379",64,754,237,8,0,56
"1380",64,758,237,8,0,56
"1381",64,763,237,8,NA,NA
"1382",64,4429,237,44,0,56
"1383",64,4556,237,46,NA,NA
"1384",64,4581,237,46,NA,NA
"1385",64,4592,237,46,0,56
"1386",64,4593,237,46,NA,NA
"1387",64,5515,237,55,1,56
"1388",64,5532,237,55,1,56
"1389",64,5543,237,55,1,56
"1390",64,9393,237,93,0,56
"1391",64,732,238,8,NA,NA
"1392",64,736,238,8,0,56
"1393",64,772,238,8,0,56
"1394",64,4374,238,44,NA,NA
"1395",64,4404,238,44,NA,NA
"1396",64,4431,238,44,0,56
"1397",64,4444,238,44,0,56
"1398",64,4595,238,46,NA,NA
"1399",64,4616,238,46,0,56
"1400",64,5502,238,55,NA,NA
"1401",64,5507,238,55,1,56
"1402",64,5546,238,55,1,56
"1403",64,8336,238,83,NA,NA
"1404",64,8379,238,83,0,56
"1405",64,10053,238,100,NA,NA
"1406",64,726,239,8,0,56
"1407",64,743,239,8,0,56
"1408",64,755,239,8,NA,NA
"1409",64,761,239,8,NA,NA
"1410",64,774,239,8,NA,NA
"1411",64,4369,239,44,NA,NA
"1412",64,4392,239,44,0,56
"1413",64,4424,239,44,NA,NA
"1414",64,4546,239,46,0,56
"1415",64,4555,239,46,NA,NA
"1416",64,4610,239,46,NA,NA
"1417",64,5503,239,55,1,56
"1418",64,5531,239,55,NA,NA
"1419",64,5552,239,55,1,56
"1420",64,8349,239,83,NA,NA
"1421",64,9328,239,93,0,56
"1422",64,9330,239,93,NA,NA
"1423",64,9373,239,93,NA,NA
"1424",64,785,240,8,NA,NA
"1425",64,787,240,8,0,56
"1426",64,4371,240,44,0,56
"1427",64,4402,240,44,0,56
"1428",64,4436,240,44,0,56
"1429",64,4465,240,45,NA,NA
"1430",64,5457,240,55,1,56
"1431",64,5459,240,55,NA,NA
"1432",64,5475,240,55,NA,NA
"1433",64,5505,240,55,1,56
"1434",64,5523,240,55,NA,NA
"1435",64,5545,240,55,NA,NA
"1436",64,8358,240,83,NA,NA
"1437",64,8375,240,83,NA,NA
"1438",64,8397,240,83,NA,NA
"1439",64,9397,240,93,0,56
"1440",64,735,241,8,0,56
"1441",64,5486,241,55,NA,NA
"1442",64,5491,241,55,1,56
"1443",64,5516,241,55,1,56
"1444",64,5519,241,55,1,56
"1445",64,5524,241,55,1,56
"1446",64,5537,241,55,1,56
"1447",64,8335,241,83,0,56
"1448",64,8388,241,83,NA,NA
"1449",64,9400,241,93,0,56
"1450",64,708,242,8,0,56
"1451",64,741,242,8,NA,NA
"1452",64,4362,242,44,NA,NA
"1453",64,4626,242,46,NA,NA
"1454",64,4632,242,46,0,56
"1455",64,5478,242,55,NA,NA
"1456",64,5511,242,55,1,56
"1457",64,8373,242,83,0,56
"1458",64,8411,242,83,NA,NA
"1459",64,9405,242,93,NA,NA
"1460",64,695,243,8,NA,NA
"1461",64,742,243,8,0,56
"1462",64,3689,243,37,0,56
"1463",64,4416,243,44,0,56
"1464",64,4630,243,46,0,56
"1465",64,5482,243,55,1,56
"1466",64,5488,243,55,1,56
"1467",64,5500,243,55,NA,NA
"1468",64,5534,243,55,NA,NA
"1469",64,8318,243,83,NA,NA
"1470",64,8347,243,83,NA,NA
"1471",64,8372,243,83,NA,NA
"1472",64,8406,243,83,NA,NA
"1473",64,8408,243,83,0,56
"1474",64,10007,243,100,0,56
"1475",64,720,244,8,NA,NA
"1476",64,4405,244,44,0,56
"1477",64,4437,244,44,0,56
"1478",64,4468,244,45,1,56
"1479",64,4571,244,46,0,56
"1480",64,4580,244,46,0,56
"1481",64,5477,244,55,NA,NA
"1482",64,5479,244,55,1,56
"1483",64,5487,244,55,NA,NA
"1484",64,5489,244,55,1,56
"1485",64,5492,244,55,1,56
"1486",64,5513,244,55,NA,NA
"1487",64,8380,244,83,NA,NA
"1488",64,8383,244,83,NA,NA
"1489",64,8409,244,83,0,56
"1490",64,748,245,8,0,56
"1491",64,4370,245,44,0,56
"1492",64,4397,245,44,0,56
"1493",64,4401,245,44,NA,NA
"1494",64,5476,245,55,1,56
"1495",64,5526,245,55,1,56
"1496",64,5538,245,55,NA,NA
"1497",64,8317,245,83,0,56
"1498",64,8354,245,83,NA,NA
"1499",64,699,246,8,NA,NA
"1500",64,2569,246,26,0,56
"1501",64,4375,246,44,NA,NA
"1502",64,4389,246,44,0,56
"1503",64,4419,246,44,0,56
"1504",64,4448,246,44,NA,NA
"1505",64,4568,246,46,0,56
"1506",64,4601,246,46,NA,NA
"1507",64,5452,246,55,NA,NA
"1508",64,5461,246,55,NA,NA
"1509",64,5467,246,55,NA,NA
"1510",64,5481,246,55,NA,NA
"1511",64,5499,246,55,1,56
"1512",64,5509,246,55,1,56
"1513",64,5547,246,55,1,56
"1514",64,5555,246,55,1,56
"1515",64,8405,246,83,NA,NA
"1516",64,9338,246,93,0,56
"1517",64,757,247,8,0,56
"1518",64,783,247,8,NA,NA
"1519",64,2597,247,26,NA,NA
"1520",64,4367,247,44,NA,NA
"1521",64,4435,247,44,NA,NA
"1522",64,4538,247,46,NA,NA
"1523",64,5485,247,55,1,56
"1524",64,5493,247,55,NA,NA
"1525",64,8341,247,83,NA,NA
"1526",64,8352,247,83,NA,NA
"1527",64,8371,247,83,NA,NA
"1528",64,8398,247,83,0,56
"1529",64,9386,247,93,0,56
"1530",64,722,248,8,NA,NA
"1531",64,2600,248,26,NA,NA
"1532",64,4421,248,44,0,56
"1533",64,4434,248,44,0,56
"1534",64,4443,248,44,NA,NA
"1535",64,4451,248,44,NA,NA
"1536",64,4533,248,45,NA,NA
"1537",64,4583,248,46,0,56
"1538",64,4625,248,46,NA,NA
"1539",64,5520,248,55,1,56
"1540",64,5548,248,55,NA,NA
"1541",64,5550,248,55,1,56
"1542",64,8321,248,83,0,56
"1543",64,8328,248,83,NA,NA
"1544",64,8362,248,83,NA,NA
"1545",64,8415,248,83,NA,NA
"1546",64,9819,248,98,0,56
"1547",64,770,249,8,0,56
"1548",64,3679,249,37,NA,NA
"1549",64,4394,249,44,0,56
"1550",64,4412,249,44,0,56
"1551",64,4460,249,45,1,56
"1552",64,4501,249,45,1,56
"1553",64,4510,249,45,NA,NA
"1554",64,5472,249,55,NA,NA
"1555",64,5535,249,55,1,56
"1556",64,5536,249,55,1,56
"1557",64,8325,249,83,0,56
"1558",64,8330,249,83,0,56
"1559",64,8333,249,83,0,56
"1560",64,8377,249,83,NA,NA
"1561",64,8402,249,83,NA,NA
"1562",64,789,250,8,0,56
"1563",64,3703,250,37,0,56
"1564",64,4372,250,44,0,56
"1565",64,5470,250,55,NA,NA
"1566",64,5501,250,55,NA,NA
"1567",64,8319,250,83,NA,NA
"1568",64,8331,250,83,0,56
"1569",64,8367,250,83,0,56
"1570",64,773,251,8,NA,NA
"1571",64,791,251,8,0,56
"1572",64,4363,251,44,NA,NA
"1573",64,4408,251,44,NA,NA
"1574",64,4445,251,44,NA,NA
"1575",64,4562,251,46,NA,NA
"1576",64,5483,251,55,1,56
"1577",64,5484,251,55,1,56
"1578",64,5495,251,55,NA,NA
"1579",64,5506,251,55,1,56
"1580",64,5518,251,55,1,56
"1581",64,5544,251,55,1,56
"1582",64,8391,251,83,0,56
"1583",64,8392,251,83,0,56
"1584",64,8399,251,83,0,56
"1585",64,740,252,8,NA,NA
"1586",64,3743,252,37,0,56
"1587",64,4235,252,42,NA,NA
"1588",64,4381,252,44,NA,NA
"1589",64,4418,252,44,0,56
"1590",64,4473,252,45,1,56
"1591",64,5508,252,55,1,56
"1592",64,5530,252,55,NA,NA
"1593",64,5533,252,55,NA,NA
"1594",64,5554,252,55,NA,NA
"1595",64,8322,252,83,0,56
"1596",64,8370,252,83,NA,NA
"1597",64,8386,252,83,0,56
"1598",64,8389,252,83,NA,NA
"1599",64,8404,252,83,0,56
"1600",64,4467,253,45,NA,NA
"1601",64,5549,253,55,NA,NA
"1602",64,5551,253,55,NA,NA
"1603",64,8329,253,83,0,56
"1604",64,8343,253,83,NA,NA
"1605",64,8369,253,83,0,56
"1606",64,8384,253,83,NA,NA
"1607",64,5455,254,55,1,56
"1608",64,5504,254,55,1,56
"1609",64,5539,254,55,NA,NA
"1610",64,5542,254,55,1,56
"1611",64,5553,254,55,1,56
"1612",64,8344,254,83,NA,NA
"1613",64,8410,254,83,NA,NA
"1614",64,8412,254,83,0,56
