"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",87,3727,172,38,NA,NA
"821",87,3731,172,38,0,56
"822",87,3754,172,38,0,56
"823",87,5488,172,56,NA,NA
"824",87,5531,172,56,0,56
"825",87,5568,172,56,0,56
"826",87,5570,172,56,NA,NA
"827",87,5573,172,56,0,56
"828",87,7087,172,71,NA,NA
"829",87,5,173,1,NA,NA
"830",87,36,173,1,0,56
"831",87,37,173,1,NA,NA
"832",87,72,173,1,0,56
"833",87,84,173,1,NA,NA
"834",87,1468,173,15,0,56
"835",87,1553,173,16,NA,NA
"836",87,3685,173,38,0,56
"837",87,3686,173,38,0,56
"838",87,3759,173,38,0,56
"839",87,5546,173,56,0,56
"840",87,9149,173,90,0,56
"841",87,20,174,1,NA,NA
"842",87,1405,174,15,0,56
"843",87,3676,174,38,NA,NA
"844",87,3696,174,38,0,56
"845",87,3750,174,38,0,56
"846",87,3756,174,38,NA,NA
"847",87,5586,174,56,0,56
"848",87,9214,174,91,0,56
"849",87,9281,174,91,NA,NA
"850",87,23,175,1,NA,NA
"851",87,1478,175,15,0,56
"852",87,1490,175,15,0,56
"853",87,1491,175,15,0,56
"854",87,1545,175,16,NA,NA
"855",87,1557,175,16,0,56
"856",87,3678,175,38,0,56
"857",87,3742,175,38,0,56
"858",87,3760,175,38,NA,NA
"859",87,5555,175,56,0,56
"860",87,5581,175,56,0,56
"861",87,5590,175,56,NA,NA
"862",87,9287,175,91,NA,NA
"863",87,33,176,1,0,56
"864",87,40,176,1,0,56
"865",87,1418,176,15,NA,NA
"866",87,1465,176,15,NA,NA
"867",87,1474,176,15,NA,NA
"868",87,1488,176,15,NA,NA
"869",87,1556,176,16,NA,NA
"870",87,3693,176,38,NA,NA
"871",87,3698,176,38,NA,NA
"872",87,3713,176,38,0,56
"873",87,3714,176,38,NA,NA
"874",87,3730,176,38,0,56
"875",87,5542,176,56,0,56
"876",87,7116,176,71,0,56
"877",87,9,177,1,NA,NA
"878",87,12,177,1,0,56
"879",87,1449,177,15,NA,NA
"880",87,1452,177,15,NA,NA
"881",87,2794,177,29,0,56
"882",87,3683,177,38,0,56
"883",87,3744,177,38,NA,NA
"884",87,3746,177,38,0,56
"885",87,7172,177,71,0,56
"886",87,9285,177,91,NA,NA
"887",87,2,178,1,NA,NA
"888",87,18,178,1,0,56
"889",87,53,178,1,NA,NA
"890",87,66,178,1,0,56
"891",87,1410,178,15,0,56
"892",87,1554,178,16,0,56
"893",87,2757,178,29,0,56
"894",87,3718,178,38,0,56
"895",87,3740,178,38,0,56
"896",87,3758,178,38,NA,NA
"897",87,5497,178,56,0,56
"898",87,5584,178,56,NA,NA
"899",87,9105,178,90,NA,NA
"900",87,9286,178,91,0,56
"901",87,35,179,1,NA,NA
"902",87,51,179,1,NA,NA
"903",87,87,179,1,NA,NA
"904",87,98,179,1,0,56
"905",87,1445,179,15,0,56
"906",87,1459,179,15,0,56
"907",87,3674,179,38,0,56
"908",87,3709,179,38,0,56
"909",87,3739,179,38,NA,NA
"910",87,3753,179,38,NA,NA
"911",87,5562,179,56,0,56
"912",87,7140,179,71,0,56
"913",87,9228,179,91,NA,NA
"914",87,63,180,1,0,56
"915",87,1477,180,15,NA,NA
"916",87,3723,180,38,0,56
"917",87,9119,180,90,0,56
"918",87,9175,180,90,NA,NA
"919",87,9777,180,96,0,56
"920",87,9794,180,96,NA,NA
"921",87,16,181,1,NA,NA
"922",87,24,181,1,0,56
"923",87,85,181,1,0,56
"924",87,95,181,1,0,56
"925",87,96,181,1,0,56
"926",87,1431,181,15,0,56
"927",87,1435,181,15,NA,NA
"928",87,3681,181,38,NA,NA
"929",87,3695,181,38,0,56
"930",87,3705,181,38,NA,NA
"931",87,3708,181,38,0,56
"932",87,3711,181,38,NA,NA
"933",87,3743,181,38,NA,NA
"934",87,7153,181,71,NA,NA
"935",87,7653,181,76,0,56
"936",87,9178,181,90,NA,NA
"937",87,46,182,1,0,56
"938",87,64,182,1,0,56
"939",87,65,182,1,0,56
"940",87,1421,182,15,NA,NA
"941",87,1437,182,15,0,56
"942",87,1441,182,15,NA,NA
"943",87,1450,182,15,NA,NA
"944",87,1476,182,15,NA,NA
"945",87,1494,182,15,0,56
"946",87,2791,182,29,0,56
"947",87,7169,182,71,NA,NA
"948",87,9133,182,90,NA,NA
"949",87,7,183,1,NA,NA
"950",87,39,183,1,0,56
"951",87,76,183,1,0,56
"952",87,80,183,1,NA,NA
"953",87,1419,183,15,NA,NA
"954",87,1495,183,15,NA,NA
"955",87,2815,183,29,0,56
"956",87,2826,183,29,0,56
"957",87,3687,183,38,0,56
"958",87,3697,183,38,NA,NA
"959",87,7137,183,71,NA,NA
"960",87,9269,183,91,NA,NA
"961",87,9277,183,91,NA,NA
"962",87,13,184,1,NA,NA
"963",87,1433,184,15,0,56
"964",87,1479,184,15,0,56
"965",87,1483,184,15,NA,NA
"966",87,3680,184,38,0,56
"967",87,3692,184,38,0,56
"968",87,3747,184,38,NA,NA
"969",87,5511,184,56,NA,NA
"970",87,7117,184,71,0,56
"971",87,7182,184,71,0,56
"972",87,9193,184,90,NA,NA
"973",87,1409,185,15,NA,NA
"974",87,1426,185,15,NA,NA
"975",87,1466,185,15,0,56
"976",87,1493,185,15,0,56
"977",87,2792,185,29,NA,NA
"978",87,3729,185,38,0,56
"979",87,3737,185,38,0,56
"980",87,3757,185,38,0,56
"981",87,6356,185,64,0,56
"982",87,7141,185,71,0,56
"983",87,7152,185,71,0,56
"984",87,9758,185,96,0,56
"985",87,47,186,1,0,56
"986",87,52,186,1,0,56
"987",87,97,186,1,NA,NA
"988",87,102,186,1,0,56
"989",87,1447,186,15,NA,NA
"990",87,1481,186,15,NA,NA
"991",87,1498,186,15,NA,NA
"992",87,2754,186,29,0,56
"993",87,2770,186,29,NA,NA
"994",87,2790,186,29,NA,NA
"995",87,3673,186,38,NA,NA
"996",87,4156,186,42,NA,NA
"997",87,9099,186,90,0,56
"998",87,9127,186,90,NA,NA
"999",87,4,187,1,NA,NA
"1000",87,1401,187,15,0,56
"1001",87,1485,187,15,NA,NA
"1002",87,3733,187,38,0,56
"1003",87,6864,187,69,0,56
"1004",87,7132,187,71,0,56
"1005",87,7174,187,71,NA,NA
"1006",87,9122,187,90,NA,NA
"1007",87,9708,187,96,NA,NA
"1008",87,9808,187,96,0,56
"1009",87,8,188,1,0,56
"1010",87,26,188,1,NA,NA
"1011",87,32,188,1,0,56
"1012",87,60,188,1,NA,NA
"1013",87,1393,188,15,0,56
"1014",87,1404,188,15,0,56
"1015",87,1407,188,15,0,56
"1016",87,1411,188,15,0,56
"1017",87,1422,188,15,0,56
"1018",87,1427,188,15,0,56
"1019",87,1471,188,15,NA,NA
"1020",87,3707,188,38,0,56
"1021",87,9098,188,90,NA,NA
"1022",87,9137,188,90,NA,NA
"1023",87,9144,188,90,NA,NA
"1024",87,9157,188,90,NA,NA
"1025",87,9159,188,90,0,56
"1026",87,9163,188,90,NA,NA
"1027",87,9164,188,90,0,56
"1028",87,59,189,1,NA,NA
"1029",87,67,189,1,0,56
"1030",87,1406,189,15,0,56
"1031",87,1444,189,15,0,56
"1032",87,1453,189,15,0,56
"1033",87,1455,189,15,NA,NA
"1034",87,2823,189,29,NA,NA
"1035",87,2831,189,29,0,56
"1036",87,3704,189,38,0,56
"1037",87,7142,189,71,NA,NA
"1038",87,7184,189,71,NA,NA
"1039",87,7654,189,76,NA,NA
"1040",87,9100,189,90,NA,NA
"1041",87,9148,189,90,NA,NA
"1042",87,9710,189,96,NA,NA
"1043",87,100,190,1,NA,NA
"1044",87,1145,190,12,1,56
"1045",87,1397,190,15,NA,NA
"1046",87,1457,190,15,0,56
"1047",87,7083,190,71,0,56
"1048",87,7101,190,71,0,56
"1049",87,7641,190,76,NA,NA
"1050",87,9132,190,90,NA,NA
"1051",87,9168,190,90,0,56
"1052",87,34,191,1,NA,NA
"1053",87,41,191,1,0,56
"1054",87,58,191,1,0,56
"1055",87,1396,191,15,0,56
"1056",87,1446,191,15,0,56
"1057",87,1460,191,15,NA,NA
"1058",87,2816,191,29,0,56
"1059",87,7080,191,71,NA,NA
"1060",87,7129,191,71,NA,NA
"1061",87,9107,191,90,0,56
"1062",87,9125,191,90,0,56
"1063",87,9146,191,90,0,56
"1064",87,9174,191,90,0,56
"1065",87,9711,191,96,0,56
"1066",87,1408,192,15,NA,NA
"1067",87,1423,192,15,NA,NA
"1068",87,1424,192,15,0,56
"1069",87,1461,192,15,0,56
"1070",87,2756,192,29,NA,NA
"1071",87,2776,192,29,NA,NA
"1072",87,7081,192,71,0,56
"1073",87,7126,192,71,0,56
"1074",87,7145,192,71,NA,NA
"1075",87,7186,192,71,NA,NA
"1076",87,9106,192,90,NA,NA
"1077",87,9158,192,90,0,56
"1078",87,9181,192,90,0,56
"1079",87,9765,192,96,0,56
"1080",87,9811,192,96,0,56
"1081",87,28,193,1,NA,NA
"1082",87,1395,193,15,NA,NA
"1083",87,1462,193,15,NA,NA
"1084",87,2813,193,29,0,56
"1085",87,4112,193,42,NA,NA
"1086",87,6877,193,69,NA,NA
"1087",87,7106,193,71,0,56
"1088",87,7118,193,71,NA,NA
"1089",87,7138,193,71,0,56
"1090",87,7151,193,71,0,56
"1091",87,7168,193,71,NA,NA
"1092",87,7180,193,71,NA,NA
"1093",87,9110,193,90,NA,NA
"1094",87,9118,193,90,0,56
"1095",87,9126,193,90,0,56
"1096",87,9730,193,96,0,56
"1097",87,14,194,1,NA,NA
"1098",87,69,194,1,NA,NA
"1099",87,1412,194,15,NA,NA
"1100",87,1475,194,15,0,56
"1101",87,1484,194,15,NA,NA
"1102",87,2759,194,29,0,56
"1103",87,2764,194,29,NA,NA
"1104",87,2819,194,29,0,56
"1105",87,2835,194,29,NA,NA
"1106",87,2839,194,29,0,56
"1107",87,2844,194,29,NA,NA
"1108",87,3715,194,38,NA,NA
"1109",87,3752,194,38,NA,NA
"1110",87,6361,194,64,0,56
"1111",87,7127,194,71,NA,NA
"1112",87,9102,194,90,NA,NA
"1113",87,9104,194,90,0,56
"1114",87,9120,194,90,NA,NA
"1115",87,9129,194,90,0,56
"1116",87,9165,194,90,NA,NA
"1117",87,9740,194,96,NA,NA
"1118",87,9789,194,96,0,56
"1119",87,27,195,1,0,56
"1120",87,1438,195,15,0,56
"1121",87,1451,195,15,NA,NA
"1122",87,2789,195,29,NA,NA
"1123",87,3763,195,38,NA,NA
"1124",87,3764,195,38,0,56
"1125",87,6427,195,64,0,56
"1126",87,7093,195,71,NA,NA
"1127",87,7103,195,71,NA,NA
"1128",87,7136,195,71,0,56
"1129",87,7147,195,71,NA,NA
"1130",87,7175,195,71,0,56
"1131",87,7187,195,71,NA,NA
"1132",87,9134,195,90,NA,NA
"1133",87,9155,195,90,0,56
"1134",87,9173,195,90,NA,NA
"1135",87,9788,195,96,0,56
"1136",87,9793,195,96,0,56
"1137",87,54,196,1,0,56
"1138",87,81,196,1,0,56
"1139",87,91,196,1,0,56
"1140",87,1467,196,15,0,56
"1141",87,1469,196,15,NA,NA
"1142",87,1492,196,15,NA,NA
"1143",87,2809,196,29,NA,NA
"1144",87,3710,196,38,NA,NA
"1145",87,3751,196,38,NA,NA
"1146",87,9109,196,90,0,56
"1147",87,9112,196,90,NA,NA
"1148",87,9135,196,90,0,56
"1149",87,9139,196,90,NA,NA
"1150",87,9142,196,90,0,56
"1151",87,9147,196,90,0,56
"1152",87,9183,196,90,0,56
"1153",87,83,197,1,NA,NA
"1154",87,1108,197,12,NA,NA
"1155",87,1443,197,15,0,56
"1156",87,1470,197,15,NA,NA
"1157",87,1489,197,15,0,56
"1158",87,1497,197,15,0,56
"1159",87,2777,197,29,0,56
"1160",87,2779,197,29,0,56
"1161",87,2838,197,29,NA,NA
"1162",87,2840,197,29,0,56
"1163",87,7683,197,76,0,56
"1164",87,9162,197,90,0,56
"1165",87,9166,197,90,NA,NA
"1166",87,9195,197,90,NA,NA
"1167",87,44,198,1,NA,NA
"1168",87,57,198,1,0,56
"1169",87,1398,198,15,0,56
"1170",87,1464,198,15,NA,NA
"1171",87,1482,198,15,0,56
"1172",87,2775,198,29,0,56
"1173",87,2806,198,29,0,56
"1174",87,4136,198,42,0,56
"1175",87,7088,198,71,NA,NA
"1176",87,7105,198,71,0,56
"1177",87,7143,198,71,NA,NA
"1178",87,7173,198,71,NA,NA
"1179",87,7189,198,71,NA,NA
"1180",87,7649,198,76,0,56
"1181",87,9123,198,90,0,56
"1182",87,9171,198,90,0,56
"1183",87,9187,198,90,NA,NA
"1184",87,9192,198,90,NA,NA
"1185",87,9779,198,96,NA,NA
"1186",87,9792,198,96,0,56
"1187",87,45,199,1,NA,NA
"1188",87,55,199,1,NA,NA
"1189",87,1166,199,12,1,56
"1190",87,1429,199,15,NA,NA
"1191",87,1472,199,15,NA,NA
"1192",87,1486,199,15,0,56
"1193",87,2796,199,29,NA,NA
"1194",87,2800,199,29,0,56
"1195",87,4105,199,42,NA,NA
"1196",87,6210,199,62,NA,NA
"1197",87,6365,199,64,0,56
"1198",87,7114,199,71,0,56
"1199",87,7160,199,71,NA,NA
"1200",87,7179,199,71,NA,NA
"1201",87,9150,199,90,0,56
"1202",87,9152,199,90,0,56
"1203",87,9712,199,96,0,56
"1204",87,62,200,1,NA,NA
"1205",87,1173,200,12,1,56
"1206",87,2758,200,29,NA,NA
"1207",87,2811,200,29,0,56
"1208",87,2821,200,29,NA,NA
"1209",87,2825,200,29,NA,NA
"1210",87,4111,200,42,NA,NA
"1211",87,6852,200,69,NA,NA
"1212",87,6870,200,69,0,56
"1213",87,7097,200,71,0,56
"1214",87,7099,200,71,0,56
"1215",87,7148,200,71,0,56
"1216",87,7185,200,71,0,56
"1217",87,7638,200,76,0,56
"1218",87,9775,200,96,0,56
"1219",87,9785,200,96,0,56
"1220",87,9798,200,96,0,56
"1221",87,74,201,1,NA,NA
"1222",87,1105,201,12,1,56
"1223",87,2797,201,29,0,56
"1224",87,2801,201,29,NA,NA
"1225",87,2820,201,29,0,56
"1226",87,2843,201,29,0,56
"1227",87,4096,201,42,NA,NA
"1228",87,4148,201,42,0,56
"1229",87,6426,201,64,0,56
"1230",87,7082,201,71,NA,NA
"1231",87,7086,201,71,NA,NA
"1232",87,7100,201,71,0,56
"1233",87,7133,201,71,NA,NA
"1234",87,7162,201,71,NA,NA
"1235",87,7163,201,71,NA,NA
"1236",87,7178,201,71,NA,NA
"1237",87,7690,201,76,0,56
"1238",87,9111,201,90,NA,NA
"1239",87,9177,201,90,0,56
"1240",87,9718,201,96,NA,NA
"1241",87,9734,201,96,NA,NA
"1242",87,9741,201,96,0,56
"1243",87,9743,201,96,0,56
"1244",87,9764,201,96,NA,NA
"1245",87,9768,201,96,NA,NA
"1246",87,9787,201,96,NA,NA
"1247",87,9795,201,96,NA,NA
"1248",87,9809,201,96,0,56
"1249",87,9810,201,96,0,56
"1250",87,1350,202,14,0,56
"1251",87,1436,202,15,0,56
"1252",87,1456,202,15,0,56
"1253",87,2784,202,29,NA,NA
"1254",87,2785,202,29,0,56
"1255",87,2795,202,29,0,56
"1256",87,2817,202,29,NA,NA
"1257",87,2824,202,29,NA,NA
"1258",87,6349,202,64,0,56
"1259",87,6851,202,69,0,56
"1260",87,6890,202,69,0,56
"1261",87,7122,202,71,0,56
"1262",87,7130,202,71,0,56
"1263",87,7135,202,71,NA,NA
"1264",87,7155,202,71,0,56
"1265",87,7156,202,71,NA,NA
"1266",87,7716,202,76,0,56
"1267",87,9101,202,90,0,56
"1268",87,9103,202,90,0,56
"1269",87,9124,202,90,0,56
"1270",87,9136,202,90,NA,NA
"1271",87,9170,202,90,0,56
"1272",87,9172,202,90,NA,NA
"1273",87,9184,202,90,NA,NA
"1274",87,9185,202,90,NA,NA
"1275",87,9188,202,90,NA,NA
"1276",87,9729,202,96,0,56
"1277",87,9731,202,96,NA,NA
"1278",87,9742,202,96,NA,NA
"1279",87,9746,202,96,NA,NA
"1280",87,9751,202,96,NA,NA
"1281",87,9784,202,96,NA,NA
"1282",87,9812,202,96,0,56
"1283",87,17,203,1,0,56
"1284",87,19,203,1,NA,NA
"1285",87,2762,203,29,NA,NA
"1286",87,2787,203,29,0,56
"1287",87,2828,203,29,0,56
"1288",87,2833,203,29,0,56
"1289",87,2841,203,29,0,56
"1290",87,4115,203,42,NA,NA
"1291",87,4129,203,42,NA,NA
"1292",87,4160,203,42,0,56
"1293",87,6417,203,64,NA,NA
"1294",87,6878,203,69,NA,NA
"1295",87,7139,203,71,0,56
"1296",87,7150,203,71,NA,NA
"1297",87,7159,203,71,NA,NA
"1298",87,7166,203,71,0,56
"1299",87,7176,203,71,0,56
"1300",87,7657,203,76,NA,NA
"1301",87,7664,203,76,NA,NA
"1302",87,9115,203,90,NA,NA
"1303",87,9116,203,90,NA,NA
"1304",87,9117,203,90,0,56
"1305",87,9176,203,90,NA,NA
"1306",87,9182,203,90,0,56
"1307",87,9714,203,96,0,56
"1308",87,9757,203,96,NA,NA
"1309",87,1168,204,12,1,56
"1310",87,1186,204,12,NA,NA
"1311",87,1400,204,15,0,56
"1312",87,2760,204,29,NA,NA
"1313",87,2772,204,29,0,56
"1314",87,2782,204,29,NA,NA
"1315",87,2804,204,29,0,56
"1316",87,2808,204,29,0,56
"1317",87,2810,204,29,NA,NA
"1318",87,2832,204,29,NA,NA
"1319",87,4103,204,42,0,56
"1320",87,6143,204,62,NA,NA
"1321",87,7096,204,71,0,56
"1322",87,7113,204,71,NA,NA
"1323",87,7121,204,71,0,56
"1324",87,7715,204,76,NA,NA
"1325",87,9128,204,90,0,56
"1326",87,9179,204,90,NA,NA
"1327",87,9186,204,90,NA,NA
"1328",87,9189,204,90,0,56
"1329",87,9753,204,96,NA,NA
"1330",87,9763,204,96,NA,NA
"1331",87,9790,204,96,0,56
"1332",87,9802,204,96,NA,NA
"1333",87,48,205,1,0,56
"1334",87,1170,205,12,NA,NA
"1335",87,2755,205,29,0,56
"1336",87,2761,205,29,NA,NA
"1337",87,2763,205,29,NA,NA
"1338",87,2788,205,29,0,56
"1339",87,2827,205,29,NA,NA
"1340",87,7090,205,71,0,56
"1341",87,7095,205,71,0,56
"1342",87,7102,205,71,0,56
"1343",87,7109,205,71,0,56
"1344",87,7119,205,71,0,56
"1345",87,7134,205,71,0,56
"1346",87,7177,205,71,NA,NA
"1347",87,7686,205,76,NA,NA
"1348",87,7692,205,76,NA,NA
"1349",87,7701,205,76,NA,NA
"1350",87,9156,205,90,NA,NA
"1351",87,9161,205,90,NA,NA
"1352",87,9191,205,90,NA,NA
"1353",87,9733,205,96,NA,NA
"1354",87,9767,205,96,0,56
"1355",87,1120,206,12,1,56
"1356",87,1415,206,15,NA,NA
"1357",87,2766,206,29,NA,NA
"1358",87,2768,206,29,0,56
"1359",87,4117,206,42,0,56
"1360",87,4132,206,42,0,56
"1361",87,4162,206,42,0,56
"1362",87,7170,206,71,NA,NA
"1363",87,7702,206,76,NA,NA
"1364",87,9114,206,90,0,56
"1365",87,9140,206,90,NA,NA
"1366",87,9725,206,96,NA,NA
"1367",87,9772,206,96,NA,NA
"1368",87,99,207,1,NA,NA
"1369",87,1174,207,12,NA,NA
"1370",87,1430,207,15,0,56
"1371",87,1432,207,15,0,56
"1372",87,1458,207,15,0,56
"1373",87,1487,207,15,NA,NA
"1374",87,2765,207,29,0,56
"1375",87,2814,207,29,NA,NA
"1376",87,2830,207,29,NA,NA
"1377",87,4107,207,42,NA,NA
"1378",87,4159,207,42,NA,NA
"1379",87,4177,207,42,NA,NA
"1380",87,6938,207,69,NA,NA
"1381",87,7110,207,71,0,56
"1382",87,7183,207,71,0,56
"1383",87,7663,207,76,NA,NA
"1384",87,9736,207,96,0,56
"1385",87,9752,207,96,NA,NA
"1386",87,9759,207,96,0,56
"1387",87,9769,207,96,0,56
"1388",87,9773,207,96,0,56
"1389",87,9774,207,96,NA,NA
"1390",87,9799,207,96,NA,NA
"1391",87,25,208,1,NA,NA
"1392",87,1142,208,12,1,56
"1393",87,1416,208,15,0,56
"1394",87,2773,208,29,0,56
"1395",87,2818,208,29,NA,NA
"1396",87,4095,208,42,0,56
"1397",87,4171,208,42,NA,NA
"1398",87,4206,208,42,0,56
"1399",87,6184,208,62,NA,NA
"1400",87,6225,208,62,1,56
"1401",87,6410,208,64,NA,NA
"1402",87,7149,208,71,NA,NA
"1403",87,7165,208,71,NA,NA
"1404",87,7171,208,71,NA,NA
"1405",87,9121,208,90,NA,NA
"1406",87,9190,208,90,0,56
"1407",87,9713,208,96,NA,NA
"1408",87,9726,208,96,0,56
"1409",87,9738,208,96,0,56
"1410",87,9782,208,96,0,56
"1411",87,9783,208,96,0,56
"1412",87,9807,208,96,0,56
"1413",87,1132,209,12,NA,NA
"1414",87,1730,209,18,NA,NA
"1415",87,2767,209,29,NA,NA
"1416",87,2778,209,29,NA,NA
"1417",87,4113,209,42,NA,NA
"1418",87,4116,209,42,0,56
"1419",87,4122,209,42,0,56
"1420",87,4127,209,42,NA,NA
"1421",87,4167,209,42,NA,NA
"1422",87,4201,209,42,0,56
"1423",87,6388,209,64,NA,NA
"1424",87,7108,209,71,NA,NA
"1425",87,7648,209,76,NA,NA
"1426",87,7672,209,76,0,56
"1427",87,7703,209,76,0,56
"1428",87,9180,209,90,NA,NA
"1429",87,9739,209,96,0,56
"1430",87,9754,209,96,0,56
"1431",87,9776,209,96,NA,NA
"1432",87,1131,210,12,1,56
"1433",87,1294,210,14,NA,NA
"1434",87,1313,210,14,0,56
"1435",87,2781,210,29,NA,NA
"1436",87,2783,210,29,0,56
"1437",87,2842,210,29,NA,NA
"1438",87,4143,210,42,0,56
"1439",87,4163,210,42,NA,NA
"1440",87,4207,210,42,0,56
"1441",87,6386,210,64,NA,NA
"1442",87,6889,210,69,NA,NA
"1443",87,6906,210,69,0,56
"1444",87,6943,210,69,NA,NA
"1445",87,7112,210,71,0,56
"1446",87,7124,210,71,NA,NA
"1447",87,7646,210,76,0,56
"1448",87,7719,210,76,0,56
"1449",87,9138,210,90,NA,NA
"1450",87,9160,210,90,0,56
"1451",87,9705,210,96,0,56
"1452",87,9707,210,96,NA,NA
"1453",87,9719,210,96,NA,NA
"1454",87,9722,210,96,0,56
"1455",87,9803,210,96,NA,NA
"1456",87,29,211,1,0,56
"1457",87,1121,211,12,NA,NA
"1458",87,2753,211,29,NA,NA
"1459",87,2780,211,29,NA,NA
"1460",87,2822,211,29,NA,NA
"1461",87,4100,211,42,0,56
"1462",87,4155,211,42,NA,NA
"1463",87,6109,211,62,NA,NA
"1464",87,6339,211,64,NA,NA
"1465",87,6414,211,64,0,56
"1466",87,6871,211,69,NA,NA
"1467",87,6879,211,69,NA,NA
"1468",87,7104,211,71,0,56
"1469",87,7190,211,71,0,56
"1470",87,7630,211,76,0,56
"1471",87,7710,211,76,0,56
"1472",87,9800,211,96,0,56
"1473",87,9804,211,96,NA,NA
"1474",87,9805,211,96,0,56
"1475",87,1183,212,12,NA,NA
"1476",87,1425,212,15,0,56
"1477",87,1440,212,15,NA,NA
"1478",87,2836,212,29,NA,NA
"1479",87,4091,212,42,0,56
"1480",87,4092,212,42,NA,NA
"1481",87,4176,212,42,0,56
"1482",87,4184,212,42,0,56
"1483",87,4187,212,42,0,56
"1484",87,6198,212,62,1,56
"1485",87,6348,212,64,0,56
"1486",87,6845,212,69,0,56
"1487",87,6929,212,69,0,56
"1488",87,7079,212,71,NA,NA
"1489",87,7094,212,71,NA,NA
"1490",87,7131,212,71,0,56
"1491",87,7161,212,71,NA,NA
"1492",87,7633,212,76,NA,NA
"1493",87,7673,212,76,0,56
"1494",87,7682,212,76,NA,NA
"1495",87,9141,212,90,NA,NA
"1496",87,9167,212,90,0,56
"1497",87,9748,212,96,NA,NA
"1498",87,9760,212,96,NA,NA
"1499",87,9766,212,96,NA,NA
"1500",87,1106,213,12,NA,NA
"1501",87,1189,213,12,1,56
"1502",87,2802,213,29,0,56
"1503",87,2803,213,29,0,56
"1504",87,2837,213,29,0,56
"1505",87,4104,213,42,0,56
"1506",87,4123,213,42,NA,NA
"1507",87,4144,213,42,0,56
"1508",87,4150,213,42,NA,NA
"1509",87,4173,213,42,0,56
"1510",87,6366,213,64,0,56
"1511",87,6403,213,64,0,56
"1512",87,6948,213,69,0,56
"1513",87,9131,213,90,0,56
"1514",87,9715,213,96,0,56
"1515",87,9717,213,96,0,56
"1516",87,9744,213,96,NA,NA
"1517",87,9745,213,96,NA,NA
"1518",87,9747,213,96,0,56
"1519",87,9780,213,96,0,56
"1520",87,1128,214,12,1,56
"1521",87,1147,214,12,NA,NA
"1522",87,1165,214,12,NA,NA
"1523",87,1439,214,15,NA,NA
"1524",87,1775,214,18,0,56
"1525",87,4110,214,42,NA,NA
"1526",87,4193,214,42,NA,NA
"1527",87,6398,214,64,0,56
"1528",87,6873,214,69,0,56
"1529",87,7111,214,71,NA,NA
"1530",87,7120,214,71,NA,NA
"1531",87,7123,214,71,NA,NA
"1532",87,7158,214,71,0,56
"1533",87,7167,214,71,0,56
"1534",87,7636,214,76,0,56
"1535",87,7705,214,76,0,56
"1536",87,9143,214,90,NA,NA
"1537",87,9716,214,96,0,56
"1538",87,9724,214,96,0,56
"1539",87,9732,214,96,NA,NA
"1540",87,9735,214,96,NA,NA
"1541",87,9737,214,96,NA,NA
"1542",87,1140,215,12,NA,NA
"1543",87,4114,215,42,0,56
"1544",87,4124,215,42,NA,NA
"1545",87,4141,215,42,0,56
"1546",87,4154,215,42,NA,NA
"1547",87,4158,215,42,0,56
"1548",87,4179,215,42,0,56
"1549",87,4887,215,49,NA,NA
"1550",87,6157,215,62,1,56
"1551",87,6368,215,64,NA,NA
"1552",87,6369,215,64,NA,NA
"1553",87,6406,215,64,NA,NA
"1554",87,6848,215,69,NA,NA
"1555",87,6887,215,69,0,56
"1556",87,7115,215,71,0,56
"1557",87,7128,215,71,NA,NA
"1558",87,7146,215,71,NA,NA
"1559",87,7157,215,71,NA,NA
"1560",87,7708,215,76,NA,NA
"1561",87,9761,215,96,0,56
"1562",87,89,216,1,NA,NA
"1563",87,1113,216,12,1,56
"1564",87,1130,216,12,1,56
"1565",87,1149,216,12,NA,NA
"1566",87,1389,216,14,0,56
"1567",87,1753,216,18,NA,NA
"1568",87,2793,216,29,NA,NA
"1569",87,3920,216,40,0,56
"1570",87,4102,216,42,NA,NA
"1571",87,4130,216,42,0,56
"1572",87,4131,216,42,0,56
"1573",87,4153,216,42,NA,NA
"1574",87,6170,216,62,1,56
"1575",87,6174,216,62,1,56
"1576",87,6221,216,62,NA,NA
"1577",87,6416,216,64,NA,NA
"1578",87,6844,216,69,NA,NA
"1579",87,6936,216,69,NA,NA
"1580",87,7635,216,76,0,56
"1581",87,7684,216,76,NA,NA
"1582",87,7704,216,76,0,56
"1583",87,7712,216,76,0,56
"1584",87,9720,216,96,0,56
"1585",87,9755,216,96,0,56
"1586",87,9797,216,96,NA,NA
"1587",87,1169,217,12,NA,NA
"1588",87,1363,217,14,NA,NA
"1589",87,2829,217,29,NA,NA
"1590",87,4094,217,42,0,56
"1591",87,4106,217,42,0,56
"1592",87,4108,217,42,NA,NA
"1593",87,4138,217,42,0,56
"1594",87,4198,217,42,0,56
"1595",87,6177,217,62,NA,NA
"1596",87,6396,217,64,NA,NA
"1597",87,6404,217,64,NA,NA
"1598",87,6961,217,69,0,56
"1599",87,7662,217,76,0,56
"1600",87,7681,217,76,0,56
"1601",87,7706,217,76,NA,NA
"1602",87,9108,217,90,0,56
"1603",87,9706,217,96,NA,NA
"1604",87,9709,217,96,NA,NA
"1605",87,9796,217,96,0,56
"1606",87,1154,218,12,1,56
"1607",87,1164,218,12,1,56
"1608",87,1187,218,12,NA,NA
