"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",47,7334,161,75,0,56
"820",47,7346,161,75,NA,NA
"821",47,3075,162,31,0,56
"822",47,3082,162,31,0,56
"823",47,3083,162,31,NA,NA
"824",47,3646,162,37,NA,NA
"825",47,5788,162,59,NA,NA
"826",47,5797,162,59,NA,NA
"827",47,5907,162,60,0,56
"828",47,7705,162,79,NA,NA
"829",47,734,163,8,NA,NA
"830",47,3036,163,31,NA,NA
"831",47,3634,163,37,0,56
"832",47,3659,163,37,0,56
"833",47,5765,163,59,0,56
"834",47,5767,163,59,0,56
"835",47,5794,163,59,0,56
"836",47,5831,163,59,NA,NA
"837",47,5851,163,59,0,56
"838",47,7312,163,74,NA,NA
"839",47,3098,164,31,0,56
"840",47,3658,164,37,NA,NA
"841",47,3704,164,37,0,56
"842",47,5754,164,59,0,56
"843",47,5801,164,59,NA,NA
"844",47,5845,164,59,0,56
"845",47,5859,164,60,NA,NA
"846",47,7245,164,74,NA,NA
"847",47,7342,164,75,0,56
"848",47,7413,164,75,NA,NA
"849",47,7414,164,75,0,56
"850",47,744,165,8,0,56
"851",47,1840,165,19,NA,NA
"852",47,3053,165,31,NA,NA
"853",47,3657,165,37,NA,NA
"854",47,3709,165,37,0,56
"855",47,5835,165,59,NA,NA
"856",47,5850,165,59,0,56
"857",47,5875,165,60,0,56
"858",47,7289,165,74,1,56
"859",47,7353,165,75,NA,NA
"860",47,7378,165,75,0,56
"861",47,7420,165,75,NA,NA
"862",47,3072,166,31,0,56
"863",47,3635,166,37,NA,NA
"864",47,3660,166,37,NA,NA
"865",47,5784,166,59,0,56
"866",47,5800,166,59,0,56
"867",47,5822,166,59,NA,NA
"868",47,5832,166,59,0,56
"869",47,5910,166,60,NA,NA
"870",47,5939,166,60,0,56
"871",47,7397,166,75,NA,NA
"872",47,3627,167,37,NA,NA
"873",47,3697,167,37,0,56
"874",47,5758,167,59,NA,NA
"875",47,5781,167,59,NA,NA
"876",47,5813,167,59,0,56
"877",47,5828,167,59,NA,NA
"878",47,5833,167,59,NA,NA
"879",47,5899,167,60,0,56
"880",47,5914,167,60,0,56
"881",47,7324,167,75,0,56
"882",47,7341,167,75,0,56
"883",47,7357,167,75,0,56
"884",47,7425,167,75,NA,NA
"885",47,3077,168,31,0,56
"886",47,3101,168,31,0,56
"887",47,5774,168,59,0,56
"888",47,5795,168,59,0,56
"889",47,5840,168,59,0,56
"890",47,5880,168,60,NA,NA
"891",47,5905,168,60,NA,NA
"892",47,7348,168,75,NA,NA
"893",47,3677,169,37,NA,NA
"894",47,3679,169,37,NA,NA
"895",47,3696,169,37,NA,NA
"896",47,5762,169,59,0,56
"897",47,5790,169,59,NA,NA
"898",47,5811,169,59,NA,NA
"899",47,5819,169,59,NA,NA
"900",47,5830,169,59,0,56
"901",47,5854,169,59,0,56
"902",47,3640,170,37,NA,NA
"903",47,3654,170,37,0,56
"904",47,5789,170,59,NA,NA
"905",47,5793,170,59,0,56
"906",47,5838,170,59,NA,NA
"907",47,5853,170,59,NA,NA
"908",47,5938,170,60,0,56
"909",47,7405,170,75,NA,NA
"910",47,7738,170,79,1,56
"911",47,788,171,8,0,56
"912",47,3043,171,31,0,56
"913",47,3051,171,31,0,56
"914",47,3628,171,37,0,56
"915",47,3674,171,37,0,56
"916",47,3689,171,37,NA,NA
"917",47,3693,171,37,NA,NA
"918",47,5757,171,59,NA,NA
"919",47,5760,171,59,NA,NA
"920",47,5837,171,59,NA,NA
"921",47,5841,171,59,0,56
"922",47,5844,171,59,0,56
"923",47,5891,171,60,0,56
"924",47,7321,171,75,NA,NA
"925",47,7328,171,75,NA,NA
"926",47,7335,171,75,1,56
"927",47,7336,171,75,NA,NA
"928",47,7373,171,75,1,56
"929",47,7383,171,75,1,56
"930",47,7401,171,75,NA,NA
"931",47,1830,172,19,0,56
"932",47,3080,172,31,NA,NA
"933",47,3664,172,37,NA,NA
"934",47,3675,172,37,NA,NA
"935",47,5816,172,59,NA,NA
"936",47,5827,172,59,NA,NA
"937",47,5846,172,59,0,56
"938",47,5895,172,60,0,56
"939",47,7343,172,75,NA,NA
"940",47,7419,172,75,NA,NA
"941",47,3630,173,37,0,56
"942",47,3682,173,37,0,56
"943",47,5768,173,59,0,56
"944",47,5778,173,59,0,56
"945",47,5785,173,59,NA,NA
"946",47,5852,173,59,NA,NA
"947",47,5856,173,59,NA,NA
"948",47,5915,173,60,NA,NA
"949",47,7322,173,75,1,56
"950",47,7368,173,75,1,56
"951",47,7409,173,75,NA,NA
"952",47,7426,173,75,1,56
"953",47,771,174,8,0,56
"954",47,3673,174,37,0,56
"955",47,3687,174,37,0,56
"956",47,5748,174,59,0,56
"957",47,5766,174,59,NA,NA
"958",47,5776,174,59,NA,NA
"959",47,5823,174,59,0,56
"960",47,5879,174,60,NA,NA
"961",47,5909,174,60,0,56
"962",47,7389,174,75,NA,NA
"963",47,7427,174,75,NA,NA
"964",47,3060,175,31,0,56
"965",47,5809,175,59,NA,NA
"966",47,5818,175,59,0,56
"967",47,5843,175,59,NA,NA
"968",47,5847,175,59,0,56
"969",47,5848,175,59,0,56
"970",47,5936,175,60,NA,NA
"971",47,7250,175,74,1,56
"972",47,7380,175,75,1,56
"973",47,7391,175,75,1,56
"974",47,7392,175,75,NA,NA
"975",47,7424,175,75,NA,NA
"976",47,1087,176,11,NA,NA
"977",47,3636,176,37,NA,NA
"978",47,3641,176,37,0,56
"979",47,3661,176,37,NA,NA
"980",47,3665,176,37,NA,NA
"981",47,5808,176,59,NA,NA
"982",47,5817,176,59,0,56
"983",47,5887,176,60,0,56
"984",47,7339,176,75,1,56
"985",47,3638,177,37,NA,NA
"986",47,3678,177,37,NA,NA
"987",47,5815,177,59,NA,NA
"988",47,5861,177,60,NA,NA
"989",47,5923,177,60,NA,NA
"990",47,7408,177,75,NA,NA
"991",47,7422,177,75,NA,NA
"992",47,738,178,8,0,56
"993",47,3059,178,31,NA,NA
"994",47,3626,178,37,NA,NA
"995",47,3651,178,37,0,56
"996",47,5803,178,59,0,56
"997",47,5821,178,59,NA,NA
"998",47,5825,178,59,0,56
"999",47,5836,178,59,0,56
"1000",47,5839,178,59,0,56
"1001",47,5918,178,60,NA,NA
"1002",47,7278,178,74,NA,NA
"1003",47,7320,178,75,NA,NA
"1004",47,7340,178,75,NA,NA
"1005",47,7372,178,75,1,56
"1006",47,7403,178,75,1,56
"1007",47,3645,179,37,NA,NA
"1008",47,3662,179,37,0,56
"1009",47,5834,179,59,0,56
"1010",47,5858,179,60,NA,NA
"1011",47,5871,179,60,NA,NA
"1012",47,5897,179,60,NA,NA
"1013",47,5906,179,60,0,56
"1014",47,5908,179,60,0,56
"1015",47,7323,179,75,NA,NA
"1016",47,7325,179,75,1,56
"1017",47,7384,179,75,1,56
"1018",47,7421,179,75,NA,NA
"1019",47,7726,179,79,NA,NA
"1020",47,645,180,7,NA,NA
"1021",47,3642,180,37,NA,NA
"1022",47,3649,180,37,0,56
"1023",47,3655,180,37,0,56
"1024",47,4722,180,47,NA,NA
"1025",47,5775,180,59,NA,NA
"1026",47,5896,180,60,0,56
"1027",47,5898,180,60,0,56
"1028",47,7360,180,75,NA,NA
"1029",47,7402,180,75,NA,NA
"1030",47,786,181,8,0,56
"1031",47,3637,181,37,NA,NA
"1032",47,3650,181,37,NA,NA
"1033",47,3708,181,37,0,56
"1034",47,5786,181,59,0,56
"1035",47,5886,181,60,NA,NA
"1036",47,5888,181,60,NA,NA
"1037",47,5932,181,60,NA,NA
"1038",47,7338,181,75,1,56
"1039",47,7366,181,75,NA,NA
"1040",47,7375,181,75,1,56
"1041",47,7399,181,75,NA,NA
"1042",47,9594,181,97,0,56
"1043",47,1064,182,11,NA,NA
"1044",47,1074,182,11,NA,NA
"1045",47,3633,182,37,0,56
"1046",47,5870,182,60,0,56
"1047",47,7329,182,75,NA,NA
"1048",47,7362,182,75,NA,NA
"1049",47,7374,182,75,NA,NA
"1050",47,7381,182,75,NA,NA
"1051",47,7406,182,75,1,56
"1052",47,7417,182,75,1,56
"1053",47,7418,182,75,1,56
"1054",47,3648,183,37,NA,NA
"1055",47,3669,183,37,NA,NA
"1056",47,5925,183,60,0,56
"1057",47,7345,183,75,1,56
"1058",47,7347,183,75,NA,NA
"1059",47,7349,183,75,1,56
"1060",47,7396,183,75,NA,NA
"1061",47,7404,183,75,1,56
"1062",47,7407,183,75,1,56
"1063",47,767,184,8,NA,NA
"1064",47,5805,184,59,NA,NA
"1065",47,7376,184,75,1,56
"1066",47,7394,184,75,NA,NA
"1067",47,7395,184,75,1,56
"1068",47,7411,184,75,1,56
"1069",47,7423,184,75,1,56
"1070",47,8170,184,83,NA,NA
"1071",47,693,185,7,NA,NA
"1072",47,3672,185,37,0,56
"1073",47,3676,185,37,0,56
"1074",47,5867,185,60,0,56
"1075",47,7358,185,75,NA,NA
"1076",47,1050,186,11,0,56
"1077",47,3022,186,31,0,56
"1078",47,3692,186,37,NA,NA
"1079",47,5829,186,59,0,56
"1080",47,5881,186,60,0,56
"1081",47,5904,186,60,NA,NA
"1082",47,7337,186,75,NA,NA
"1083",47,7410,186,75,NA,NA
"1084",47,636,187,7,NA,NA
"1085",47,2201,187,22,NA,NA
"1086",47,3700,187,37,NA,NA
"1087",47,5869,187,60,0,56
"1088",47,7359,187,75,1,56
"1089",47,7385,187,75,NA,NA
"1090",47,7816,187,79,1,56
"1091",47,3690,188,37,NA,NA
"1092",47,3703,188,37,0,56
"1093",47,3707,188,37,0,56
"1094",47,4688,188,47,NA,NA
"1095",47,5900,188,60,0,56
"1096",47,7331,188,75,NA,NA
"1097",47,7344,188,75,NA,NA
"1098",47,7356,188,75,NA,NA
"1099",47,7382,188,75,1,56
"1100",47,7760,188,79,NA,NA
"1101",47,9587,188,97,NA,NA
"1102",47,709,189,7,NA,NA
"1103",47,3685,189,37,0,56
"1104",47,4674,189,47,0,56
"1105",47,5745,189,59,0,56
"1106",47,5862,189,60,0,56
"1107",47,5866,189,60,0,56
"1108",47,5921,189,60,NA,NA
"1109",47,5934,189,60,NA,NA
"1110",47,7354,189,75,NA,NA
"1111",47,7364,189,75,1,56
"1112",47,7416,189,75,1,56
"1113",47,7809,189,79,NA,NA
"1114",47,1063,190,11,0,56
"1115",47,3694,190,37,0,56
"1116",47,3698,190,37,0,56
"1117",47,4697,190,47,NA,NA
"1118",47,7365,190,75,NA,NA
"1119",47,3671,191,37,0,56
"1120",47,3706,191,37,NA,NA
"1121",47,4709,191,47,0,56
"1122",47,5787,191,59,NA,NA
"1123",47,7370,191,75,1,56
"1124",47,8194,191,83,0,56
"1125",47,9581,191,97,0,56
"1126",47,675,192,7,NA,NA
"1127",47,792,192,8,0,56
"1128",47,3629,192,37,NA,NA
"1129",47,3686,192,37,0,56
"1130",47,7350,192,75,1,56
"1131",47,7355,192,75,NA,NA
"1132",47,7412,192,75,1,56
"1133",47,7712,192,79,NA,NA
"1134",47,9580,192,97,NA,NA
"1135",47,1014,193,11,0,56
"1136",47,3666,193,37,NA,NA
"1137",47,3668,193,37,NA,NA
"1138",47,5924,193,60,NA,NA
"1139",47,7386,193,75,1,56
"1140",47,8141,193,83,NA,NA
"1141",47,8188,193,83,NA,NA
"1142",47,9527,193,97,NA,NA
"1143",47,658,194,7,0,56
"1144",47,669,194,7,0,56
"1145",47,699,194,7,NA,NA
"1146",47,707,194,7,NA,NA
"1147",47,1029,194,11,0,56
"1148",47,4703,194,47,NA,NA
"1149",47,5931,194,60,0,56
"1150",47,7326,194,75,1,56
"1151",47,629,195,7,0,56
"1152",47,663,195,7,0,56
"1153",47,692,195,7,0,56
"1154",47,2206,195,22,NA,NA
"1155",47,3699,195,37,0,56
"1156",47,4786,195,48,NA,NA
"1157",47,7729,195,79,1,56
"1158",47,641,196,7,NA,NA
"1159",47,4671,196,47,0,56
"1160",47,7319,196,75,NA,NA
"1161",47,7390,196,75,1,56
"1162",47,7765,196,79,NA,NA
"1163",47,7876,196,80,0,56
"1164",47,9512,196,97,0,56
"1165",47,689,197,7,NA,NA
"1166",47,724,197,8,0,56
"1167",47,4725,197,47,NA,NA
"1168",47,5777,197,59,NA,NA
"1169",47,7332,197,75,NA,NA
"1170",47,7363,197,75,NA,NA
"1171",47,7367,197,75,1,56
"1172",47,7702,197,79,NA,NA
"1173",47,653,198,7,NA,NA
"1174",47,1033,198,11,0,56
"1175",47,4667,198,47,NA,NA
"1176",47,5824,198,59,NA,NA
"1177",47,5885,198,60,NA,NA
"1178",47,7733,198,79,1,56
"1179",47,7744,198,79,1,56
"1180",47,7811,198,79,1,56
"1181",47,8168,198,83,0,56
"1182",47,9506,198,97,0,56
"1183",47,9577,198,97,NA,NA
"1184",47,776,199,8,NA,NA
"1185",47,1009,199,11,0,56
"1186",47,1103,199,11,NA,NA
"1187",47,4656,199,47,0,56
"1188",47,4719,199,47,0,56
"1189",47,5882,199,60,NA,NA
"1190",47,7743,199,79,1,56
"1191",47,7756,199,79,NA,NA
"1192",47,8172,199,83,0,56
"1193",47,9534,199,97,NA,NA
"1194",47,9548,199,97,NA,NA
"1195",47,9562,199,97,NA,NA
"1196",47,683,200,7,1,56
"1197",47,1100,200,11,NA,NA
"1198",47,2147,200,22,NA,NA
"1199",47,2233,200,22,NA,NA
"1200",47,3670,200,37,NA,NA
"1201",47,5922,200,60,0,56
"1202",47,7361,200,75,NA,NA
"1203",47,8202,200,83,0,56
"1204",47,9567,200,97,NA,NA
"1205",47,642,201,7,NA,NA
"1206",47,667,201,7,1,56
"1207",47,698,201,7,NA,NA
"1208",47,3184,201,32,1,56
"1209",47,4717,201,47,0,56
"1210",47,7371,201,75,NA,NA
"1211",47,7393,201,75,1,56
"1212",47,7724,201,79,NA,NA
"1213",47,8140,201,83,0,56
"1214",47,644,202,7,1,56
"1215",47,647,202,7,NA,NA
"1216",47,1015,202,11,0,56
"1217",47,2137,202,22,NA,NA
"1218",47,7783,202,79,NA,NA
"1219",47,8134,202,83,0,56
"1220",47,627,203,7,1,56
"1221",47,656,203,7,1,56
"1222",47,1071,203,11,NA,NA
"1223",47,2198,203,22,NA,NA
"1224",47,4787,203,48,NA,NA
"1225",47,7707,203,79,NA,NA
"1226",47,7711,203,79,1,56
"1227",47,7731,203,79,NA,NA
"1228",47,7737,203,79,NA,NA
"1229",47,7766,203,79,NA,NA
"1230",47,7794,203,79,NA,NA
"1231",47,8180,203,83,NA,NA
"1232",47,9514,203,97,0,56
"1233",47,9530,203,97,0,56
"1234",47,9563,203,97,0,56
"1235",47,9590,203,97,0,56
"1236",47,637,204,7,1,56
"1237",47,668,204,7,1,56
"1238",47,2212,204,22,1,56
"1239",47,9509,204,97,NA,NA
"1240",47,9523,204,97,0,56
"1241",47,9533,204,97,0,56
"1242",47,9570,204,97,0,56
"1243",47,9571,204,97,0,56
"1244",47,655,205,7,1,56
"1245",47,703,205,7,NA,NA
"1246",47,1013,205,11,0,56
"1247",47,1035,205,11,0,56
"1248",47,1041,205,11,0,56
"1249",47,1048,205,11,0,56
"1250",47,4666,205,47,0,56
"1251",47,4680,205,47,NA,NA
"1252",47,4681,205,47,0,56
"1253",47,4682,205,47,NA,NA
"1254",47,5892,205,60,NA,NA
"1255",47,7750,205,79,1,56
"1256",47,7772,205,79,1,56
"1257",47,9560,205,97,NA,NA
"1258",47,654,206,7,1,56
"1259",47,665,206,7,1,56
"1260",47,768,206,8,NA,NA
"1261",47,1042,206,11,NA,NA
"1262",47,2234,206,22,1,56
"1263",47,2235,206,22,NA,NA
"1264",47,3683,206,37,0,56
"1265",47,5826,206,59,NA,NA
"1266",47,5878,206,60,0,56
"1267",47,7730,206,79,NA,NA
"1268",47,7764,206,79,NA,NA
"1269",47,7808,206,79,NA,NA
"1270",47,7916,206,80,NA,NA
"1271",47,8154,206,83,0,56
"1272",47,8169,206,83,NA,NA
"1273",47,9537,206,97,NA,NA
"1274",47,9592,206,97,0,56
"1275",47,9593,206,97,0,56
"1276",47,626,207,7,NA,NA
"1277",47,666,207,7,NA,NA
"1278",47,671,207,7,NA,NA
"1279",47,1019,207,11,0,56
"1280",47,1061,207,11,0,56
"1281",47,1102,207,11,0,56
"1282",47,2196,207,22,1,56
"1283",47,4670,207,47,NA,NA
"1284",47,4713,207,47,0,56
"1285",47,4716,207,47,NA,NA
"1286",47,7722,207,79,1,56
"1287",47,7734,207,79,1,56
"1288",47,7761,207,79,NA,NA
"1289",47,9521,207,97,0,56
"1290",47,9565,207,97,0,56
"1291",47,657,208,7,1,56
"1292",47,664,208,7,NA,NA
"1293",47,705,208,7,NA,NA
"1294",47,710,208,7,1,56
"1295",47,1026,208,11,0,56
"1296",47,1060,208,11,0,56
"1297",47,1092,208,11,0,56
"1298",47,1096,208,11,NA,NA
"1299",47,2119,208,22,1,56
"1300",47,2125,208,22,1,56
"1301",47,2163,208,22,NA,NA
"1302",47,4700,208,47,NA,NA
"1303",47,5648,208,57,NA,NA
"1304",47,7758,208,79,NA,NA
"1305",47,7781,208,79,NA,NA
"1306",47,8208,208,83,NA,NA
"1307",47,9522,208,97,0,56
"1308",47,673,209,7,1,56
"1309",47,751,209,8,NA,NA
"1310",47,1058,209,11,0,56
"1311",47,1078,209,11,0,56
"1312",47,1085,209,11,NA,NA
"1313",47,2132,209,22,NA,NA
"1314",47,3134,209,32,NA,NA
"1315",47,4679,209,47,0,56
"1316",47,5872,209,60,0,56
"1317",47,7742,209,79,1,56
"1318",47,7754,209,79,NA,NA
"1319",47,7805,209,79,NA,NA
"1320",47,7813,209,79,NA,NA
"1321",47,7850,209,80,0,56
"1322",47,7866,209,80,NA,NA
"1323",47,8142,209,83,NA,NA
"1324",47,8201,209,83,NA,NA
"1325",47,9505,209,97,NA,NA
"1326",47,9520,209,97,0,56
"1327",47,672,210,7,NA,NA
"1328",47,696,210,7,1,56
"1329",47,721,210,8,0,56
"1330",47,1038,210,11,NA,NA
"1331",47,1068,210,11,NA,NA
"1332",47,1082,210,11,NA,NA
"1333",47,2139,210,22,1,56
"1334",47,2197,210,22,1,56
"1335",47,4678,210,47,NA,NA
"1336",47,5893,210,60,0,56
"1337",47,7377,210,75,1,56
"1338",47,7415,210,75,1,56
"1339",47,7706,210,79,1,56
"1340",47,7715,210,79,1,56
"1341",47,7762,210,79,NA,NA
"1342",47,7769,210,79,1,56
"1343",47,7799,210,79,NA,NA
"1344",47,7836,210,80,0,56
"1345",47,7913,210,80,0,56
"1346",47,8152,210,83,0,56
"1347",47,8175,210,83,NA,NA
"1348",47,9519,210,97,NA,NA
"1349",47,9542,210,97,NA,NA
"1350",47,9547,210,97,NA,NA
"1351",47,9572,210,97,0,56
"1352",47,649,211,7,1,56
"1353",47,685,211,7,NA,NA
"1354",47,764,211,8,0,56
"1355",47,1030,211,11,NA,NA
"1356",47,1089,211,11,NA,NA
"1357",47,1090,211,11,NA,NA
"1358",47,2141,211,22,NA,NA
"1359",47,2167,211,22,1,56
"1360",47,2203,211,22,1,56
"1361",47,4684,211,47,NA,NA
"1362",47,4727,211,48,NA,NA
"1363",47,5933,211,60,NA,NA
"1364",47,7768,211,79,NA,NA
"1365",47,7782,211,79,1,56
"1366",47,7792,211,79,1,56
"1367",47,9558,211,97,NA,NA
"1368",47,9589,211,97,0,56
"1369",47,1045,212,11,0,56
"1370",47,2131,212,22,NA,NA
"1371",47,2213,212,22,NA,NA
"1372",47,2214,212,22,1,56
"1373",47,3191,212,32,NA,NA
"1374",47,4751,212,48,NA,NA
"1375",47,7709,212,79,1,56
"1376",47,7717,212,79,NA,NA
"1377",47,7720,212,79,NA,NA
"1378",47,7721,212,79,1,56
"1379",47,7732,212,79,1,56
"1380",47,7780,212,79,1,56
"1381",47,8147,212,83,0,56
"1382",47,8181,212,83,NA,NA
"1383",47,9507,212,97,NA,NA
"1384",47,9526,212,97,NA,NA
"1385",47,9538,212,97,0,56
"1386",47,9595,212,97,0,56
"1387",47,639,213,7,NA,NA
"1388",47,708,213,7,1,56
"1389",47,1008,213,11,NA,NA
"1390",47,1017,213,11,NA,NA
"1391",47,1028,213,11,0,56
"1392",47,1039,213,11,NA,NA
"1393",47,1040,213,11,NA,NA
"1394",47,2134,213,22,1,56
"1395",47,2165,213,22,NA,NA
"1396",47,2221,213,22,1,56
"1397",47,4652,213,47,0,56
"1398",47,4672,213,47,0,56
"1399",47,4694,213,47,0,56
"1400",47,4760,213,48,NA,NA
"1401",47,4775,213,48,0,56
"1402",47,7710,213,79,NA,NA
"1403",47,7725,213,79,1,56
"1404",47,7755,213,79,1,56
"1405",47,7785,213,79,NA,NA
"1406",47,7791,213,79,1,56
"1407",47,7847,213,80,0,56
"1408",47,8166,213,83,NA,NA
"1409",47,9525,213,97,NA,NA
"1410",47,9532,213,97,NA,NA
"1411",47,9541,213,97,NA,NA
"1412",47,9559,213,97,NA,NA
"1413",47,9583,213,97,NA,NA
"1414",47,9586,213,97,0,56
"1415",47,9596,213,97,NA,NA
"1416",47,640,214,7,NA,NA
"1417",47,769,214,8,0,56
"1418",47,1055,214,11,0,56
"1419",47,1104,214,11,0,56
"1420",47,2154,214,22,1,56
"1421",47,2158,214,22,NA,NA
"1422",47,2224,214,22,1,56
"1423",47,3130,214,32,NA,NA
"1424",47,4720,214,47,NA,NA
"1425",47,7714,214,79,1,56
"1426",47,7777,214,79,NA,NA
"1427",47,7784,214,79,1,56
"1428",47,7796,214,79,NA,NA
"1429",47,7806,214,79,NA,NA
"1430",47,7835,214,80,0,56
"1431",47,8160,214,83,NA,NA
"1432",47,8176,214,83,0,56
"1433",47,9502,214,97,NA,NA
"1434",47,9553,214,97,NA,NA
"1435",47,694,215,7,NA,NA
"1436",47,762,215,8,NA,NA
"1437",47,1024,215,11,0,56
"1438",47,1049,215,11,0,56
"1439",47,1054,215,11,0,56
"1440",47,1067,215,11,0,56
"1441",47,1077,215,11,0,56
"1442",47,1088,215,11,0,56
"1443",47,2149,215,22,1,56
"1444",47,2159,215,22,NA,NA
"1445",47,2171,215,22,1,56
"1446",47,2175,215,22,NA,NA
"1447",47,2180,215,22,1,56
"1448",47,4692,215,47,NA,NA
"1449",47,4693,215,47,NA,NA
"1450",47,4699,215,47,NA,NA
"1451",47,4750,215,48,NA,NA
"1452",47,7708,215,79,1,56
"1453",47,7736,215,79,NA,NA
"1454",47,7748,215,79,NA,NA
"1455",47,7751,215,79,NA,NA
"1456",47,7757,215,79,1,56
"1457",47,8133,215,83,0,56
"1458",47,8179,215,83,0,56
"1459",47,9588,215,97,NA,NA
"1460",47,632,216,7,1,56
"1461",47,691,216,7,NA,NA
"1462",47,732,216,8,0,56
"1463",47,766,216,8,0,56
"1464",47,1037,216,11,NA,NA
"1465",47,1062,216,11,NA,NA
"1466",47,1070,216,11,NA,NA
"1467",47,1086,216,11,0,56
"1468",47,2173,216,22,NA,NA
"1469",47,2176,216,22,1,56
"1470",47,3175,216,32,NA,NA
"1471",47,7759,216,79,NA,NA
"1472",47,7775,216,79,NA,NA
"1473",47,7800,216,79,NA,NA
"1474",47,7804,216,79,1,56
"1475",47,7824,216,80,0,56
"1476",47,7867,216,80,NA,NA
"1477",47,7881,216,80,0,56
"1478",47,8353,216,85,NA,NA
"1479",47,662,217,7,1,56
"1480",47,684,217,7,1,56
"1481",47,695,217,7,1,56
"1482",47,789,217,8,NA,NA
"1483",47,1065,217,11,0,56
"1484",47,1084,217,11,0,56
"1485",47,2140,217,22,1,56
"1486",47,2166,217,22,NA,NA
"1487",47,2194,217,22,1,56
"1488",47,2207,217,22,1,56
"1489",47,2211,217,22,NA,NA
"1490",47,2223,217,22,NA,NA
"1491",47,2678,217,27,NA,NA
"1492",47,3126,217,32,NA,NA
"1493",47,3663,217,37,0,56
"1494",47,4657,217,47,0,56
"1495",47,4689,217,47,0,56
"1496",47,7716,217,79,1,56
"1497",47,7746,217,79,1,56
"1498",47,7789,217,79,1,56
"1499",47,7853,217,80,NA,NA
"1500",47,7865,217,80,0,56
"1501",47,8184,217,83,0,56
"1502",47,8185,217,83,NA,NA
"1503",47,9508,217,97,0,56
"1504",47,9555,217,97,NA,NA
"1505",47,9564,217,97,0,56
"1506",47,9568,217,97,NA,NA
"1507",47,9578,217,97,NA,NA
"1508",47,9579,217,97,0,56
"1509",47,634,218,7,1,56
"1510",47,758,218,8,NA,NA
"1511",47,1069,218,11,NA,NA
"1512",47,1097,218,11,0,56
"1513",47,1101,218,11,0,56
"1514",47,2124,218,22,NA,NA
"1515",47,2136,218,22,1,56
"1516",47,2150,218,22,1,56
"1517",47,2160,218,22,1,56
"1518",47,2189,218,22,1,56
"1519",47,2208,218,22,1,56
"1520",47,4646,218,47,0,56
"1521",47,4677,218,47,NA,NA
"1522",47,5421,218,55,0,56
"1523",47,5911,218,60,NA,NA
"1524",47,7713,218,79,1,56
"1525",47,7719,218,79,1,56
"1526",47,7786,218,79,NA,NA
"1527",47,7790,218,79,1,56
"1528",47,7801,218,79,1,56
"1529",47,7896,218,80,0,56
"1530",47,7917,218,80,NA,NA
"1531",47,8149,218,83,NA,NA
"1532",47,8156,218,83,0,56
"1533",47,8182,218,83,0,56
"1534",47,9539,218,97,NA,NA
"1535",47,9552,218,97,NA,NA
"1536",47,635,219,7,1,56
"1537",47,652,219,7,1,56
"1538",47,1012,219,11,0,56
"1539",47,1031,219,11,NA,NA
"1540",47,1073,219,11,0,56
"1541",47,2122,219,22,NA,NA
"1542",47,2138,219,22,NA,NA
"1543",47,2170,219,22,1,56
"1544",47,2179,219,22,NA,NA
"1545",47,2187,219,22,NA,NA
"1546",47,2188,219,22,1,56
"1547",47,2195,219,22,NA,NA
"1548",47,2205,219,22,1,56
"1549",47,3120,219,32,1,56
"1550",47,4662,219,47,0,56
"1551",47,4768,219,48,NA,NA
"1552",47,5903,219,60,NA,NA
"1553",47,7770,219,79,1,56
"1554",47,7776,219,79,1,56
"1555",47,7795,219,79,NA,NA
"1556",47,7810,219,79,NA,NA
"1557",47,7888,219,80,NA,NA
"1558",47,8186,219,83,NA,NA
"1559",47,8198,219,83,0,56
"1560",47,9524,219,97,NA,NA
"1561",47,9536,219,97,0,56
"1562",47,681,220,7,1,56
"1563",47,781,220,8,NA,NA
"1564",47,1044,220,11,NA,NA
"1565",47,1163,220,12,0,56
"1566",47,2174,220,22,1,56
"1567",47,2185,220,22,1,56
"1568",47,2199,220,22,NA,NA
"1569",47,2226,220,22,NA,NA
"1570",47,2236,220,22,NA,NA
"1571",47,4644,220,47,0,56
"1572",47,4724,220,47,0,56
"1573",47,4754,220,48,NA,NA
"1574",47,4797,220,48,0,56
"1575",47,7718,220,79,1,56
"1576",47,7723,220,79,NA,NA
"1577",47,7749,220,79,1,56
"1578",47,7778,220,79,1,56
"1579",47,7788,220,79,NA,NA
"1580",47,7817,220,79,1,56
"1581",47,7818,220,79,1,56
"1582",47,7832,220,80,NA,NA
"1583",47,7861,220,80,NA,NA
"1584",47,8143,220,83,NA,NA
"1585",47,8174,220,83,NA,NA
"1586",47,8189,220,83,NA,NA
"1587",47,9503,220,97,0,56
"1588",47,9544,220,97,NA,NA
"1589",47,9582,220,97,0,56
"1590",47,9597,220,97,NA,NA
"1591",47,690,221,7,NA,NA
"1592",47,1023,221,11,NA,NA
"1593",47,1027,221,11,0,56
"1594",47,1036,221,11,NA,NA
"1595",47,1057,221,11,NA,NA
"1596",47,1079,221,11,NA,NA
"1597",47,1080,221,11,NA,NA
"1598",47,2121,221,22,1,56
"1599",47,2157,221,22,1,56
"1600",47,2162,221,22,NA,NA
"1601",47,2230,221,22,NA,NA
"1602",47,3176,221,32,1,56
"1603",47,4643,221,47,NA,NA
"1604",47,4704,221,47,0,56
"1605",47,4776,221,48,NA,NA
"1606",47,4805,221,48,NA,NA
"1607",47,5647,221,57,0,56
