"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",100,4544,169,47,0,56
"820",100,4580,169,47,0,56
"821",100,4594,169,47,0,56
"822",100,6283,169,64,NA,NA
"823",100,6284,169,64,NA,NA
"824",100,6463,169,66,0,56
"825",100,7502,169,77,0,56
"826",100,7515,169,77,0,56
"827",100,7553,169,77,0,56
"828",100,9028,169,93,0,56
"829",100,9049,169,93,NA,NA
"830",100,2568,170,27,NA,NA
"831",100,2574,170,27,NA,NA
"832",100,2600,170,27,0,56
"833",100,2620,170,27,0,56
"834",100,3574,170,36,0,56
"835",100,4295,170,45,NA,NA
"836",100,4320,170,45,NA,NA
"837",100,4393,170,45,1,56
"838",100,4545,170,47,0,56
"839",100,4565,170,47,0,56
"840",100,6204,170,64,0,56
"841",100,6212,170,64,NA,NA
"842",100,6214,170,64,NA,NA
"843",100,6231,170,64,NA,NA
"844",100,6748,170,69,1,56
"845",100,6761,170,69,NA,NA
"846",100,2550,171,27,0,56
"847",100,2582,171,27,0,56
"848",100,2585,171,27,0,56
"849",100,2613,171,27,NA,NA
"850",100,3486,171,36,0,56
"851",100,4301,171,45,NA,NA
"852",100,4369,171,45,1,56
"853",100,4372,171,45,1,56
"854",100,4390,171,45,NA,NA
"855",100,4512,171,47,0,56
"856",100,6209,171,64,0,56
"857",100,6235,171,64,0,56
"858",100,6243,171,64,NA,NA
"859",100,6273,171,64,NA,NA
"860",100,6287,171,64,0,56
"861",100,6450,171,66,NA,NA
"862",100,6756,171,69,1,56
"863",100,7536,171,77,NA,NA
"864",100,7540,171,77,NA,NA
"865",100,7547,171,77,NA,NA
"866",100,7576,171,77,NA,NA
"867",100,372,172,5,NA,NA
"868",100,400,172,5,0,56
"869",100,408,172,5,0,56
"870",100,420,172,5,0,56
"871",100,1930,172,21,0,56
"872",100,2569,172,27,NA,NA
"873",100,2630,172,27,NA,NA
"874",100,2635,172,27,0,56
"875",100,3487,172,36,NA,NA
"876",100,3533,172,36,0,56
"877",100,4298,172,45,1,56
"878",100,4348,172,45,1,56
"879",100,4378,172,45,1,56
"880",100,4518,172,47,NA,NA
"881",100,4528,172,47,NA,NA
"882",100,4530,172,47,NA,NA
"883",100,4596,172,47,NA,NA
"884",100,4601,172,47,NA,NA
"885",100,6216,172,64,0,56
"886",100,6229,172,64,0,56
"887",100,6245,172,64,0,56
"888",100,6249,172,64,NA,NA
"889",100,6255,172,64,NA,NA
"890",100,6259,172,64,NA,NA
"891",100,6268,172,64,0,56
"892",100,6779,172,69,NA,NA
"893",100,7568,172,77,0,56
"894",100,8992,172,93,NA,NA
"895",100,2051,173,22,NA,NA
"896",100,2611,173,27,0,56
"897",100,2629,173,27,0,56
"898",100,4310,173,45,NA,NA
"899",100,4357,173,45,NA,NA
"900",100,4366,173,45,NA,NA
"901",100,4371,173,45,1,56
"902",100,4388,173,45,1,56
"903",100,4398,173,45,NA,NA
"904",100,4549,173,47,0,56
"905",100,4564,173,47,NA,NA
"906",100,4597,173,47,0,56
"907",100,4607,173,47,0,56
"908",100,6208,173,64,NA,NA
"909",100,6242,173,64,NA,NA
"910",100,6266,173,64,0,56
"911",100,6464,173,66,NA,NA
"912",100,6724,173,69,1,56
"913",100,6775,173,69,NA,NA
"914",100,7487,173,77,0,56
"915",100,7556,173,77,0,56
"916",100,7565,173,77,NA,NA
"917",100,2584,174,27,NA,NA
"918",100,3501,174,36,0,56
"919",100,4316,174,45,NA,NA
"920",100,4329,174,45,NA,NA
"921",100,4383,174,45,1,56
"922",100,4542,174,47,NA,NA
"923",100,4572,174,47,NA,NA
"924",100,4592,174,47,NA,NA
"925",100,4593,174,47,NA,NA
"926",100,6256,174,64,NA,NA
"927",100,6286,174,64,NA,NA
"928",100,6430,174,66,0,56
"929",100,6686,174,69,1,56
"930",100,7479,174,77,NA,NA
"931",100,7514,174,77,0,56
"932",100,2587,175,27,0,56
"933",100,2612,175,27,NA,NA
"934",100,3561,175,36,0,56
"935",100,4297,175,45,NA,NA
"936",100,4339,175,45,NA,NA
"937",100,4344,175,45,NA,NA
"938",100,4362,175,45,1,56
"939",100,4382,175,45,1,56
"940",100,4538,175,47,0,56
"941",100,4557,175,47,NA,NA
"942",100,4575,175,47,NA,NA
"943",100,6233,175,64,NA,NA
"944",100,6267,175,64,0,56
"945",100,6271,175,64,0,56
"946",100,6272,175,64,NA,NA
"947",100,6280,175,64,0,56
"948",100,7482,175,77,NA,NA
"949",100,7529,175,77,0,56
"950",100,7532,175,77,NA,NA
"951",100,7571,175,77,NA,NA
"952",100,7573,175,77,NA,NA
"953",100,2549,176,27,NA,NA
"954",100,2601,176,27,0,56
"955",100,2604,176,27,0,56
"956",100,4294,176,45,NA,NA
"957",100,4324,176,45,NA,NA
"958",100,4359,176,45,1,56
"959",100,4364,176,45,NA,NA
"960",100,4523,176,47,NA,NA
"961",100,4566,176,47,0,56
"962",100,6206,176,64,0,56
"963",100,6236,176,64,0,56
"964",100,7478,176,77,0,56
"965",100,7500,176,77,NA,NA
"966",100,7516,176,77,0,56
"967",100,7561,176,77,NA,NA
"968",100,7574,176,77,NA,NA
"969",100,7847,176,80,NA,NA
"970",100,429,177,5,0,56
"971",100,442,177,5,NA,NA
"972",100,2038,177,22,NA,NA
"973",100,2562,177,27,NA,NA
"974",100,2628,177,27,0,56
"975",100,3562,177,36,NA,NA
"976",100,4311,177,45,1,56
"977",100,4323,177,45,1,56
"978",100,4350,177,45,1,56
"979",100,4399,177,45,NA,NA
"980",100,4578,177,47,0,56
"981",100,4583,177,47,NA,NA
"982",100,4595,177,47,0,56
"983",100,6241,177,64,0,56
"984",100,6689,177,69,NA,NA
"985",100,6725,177,69,1,56
"986",100,6768,177,69,1,56
"987",100,7534,177,77,0,56
"988",100,7543,177,77,NA,NA
"989",100,7558,177,77,NA,NA
"990",100,2545,178,27,NA,NA
"991",100,2546,178,27,0,56
"992",100,2563,178,27,NA,NA
"993",100,2586,178,27,NA,NA
"994",100,2631,178,27,0,56
"995",100,4287,178,45,1,56
"996",100,4315,178,45,1,56
"997",100,4328,178,45,NA,NA
"998",100,4363,178,45,NA,NA
"999",100,6226,178,64,NA,NA
"1000",100,6274,178,64,0,56
"1001",100,6470,178,66,0,56
"1002",100,6695,178,69,NA,NA
"1003",100,6735,178,69,1,56
"1004",100,7477,178,77,NA,NA
"1005",100,7526,178,77,NA,NA
"1006",100,7528,178,77,NA,NA
"1007",100,7537,178,77,NA,NA
"1008",100,7539,178,77,NA,NA
"1009",100,388,179,5,NA,NA
"1010",100,392,179,5,NA,NA
"1011",100,2047,179,22,0,56
"1012",100,2113,179,22,0,56
"1013",100,2570,179,27,0,56
"1014",100,2602,179,27,0,56
"1015",100,2624,179,27,NA,NA
"1016",100,3520,179,36,0,56
"1017",100,3575,179,36,NA,NA
"1018",100,4321,179,45,1,56
"1019",100,4355,179,45,1,56
"1020",100,4385,179,45,NA,NA
"1021",100,4507,179,47,0,56
"1022",100,4569,179,47,NA,NA
"1023",100,6471,179,66,NA,NA
"1024",100,7476,179,77,0,56
"1025",100,7527,179,77,NA,NA
"1026",100,369,180,5,NA,NA
"1027",100,2089,180,22,NA,NA
"1028",100,2283,180,24,NA,NA
"1029",100,2544,180,27,0,56
"1030",100,2564,180,27,0,56
"1031",100,3580,180,36,0,56
"1032",100,4332,180,45,NA,NA
"1033",100,4379,180,45,NA,NA
"1034",100,4508,180,47,NA,NA
"1035",100,4587,180,47,0,56
"1036",100,6218,180,64,NA,NA
"1037",100,6247,180,64,0,56
"1038",100,6257,180,64,0,56
"1039",100,6261,180,64,0,56
"1040",100,6459,180,66,NA,NA
"1041",100,6680,180,69,1,56
"1042",100,6702,180,69,1,56
"1043",100,6733,180,69,1,56
"1044",100,6785,180,69,1,56
"1045",100,7490,180,77,0,56
"1046",100,2537,181,27,NA,NA
"1047",100,2565,181,27,0,56
"1048",100,2595,181,27,NA,NA
"1049",100,3552,181,36,0,56
"1050",100,4325,181,45,NA,NA
"1051",100,4391,181,45,NA,NA
"1052",100,4533,181,47,NA,NA
"1053",100,4602,181,47,0,56
"1054",100,6252,181,64,0,56
"1055",100,6481,181,66,0,56
"1056",100,6726,181,69,NA,NA
"1057",100,6749,181,69,NA,NA
"1058",100,7501,181,77,0,56
"1059",100,7518,181,77,NA,NA
"1060",100,7523,181,77,NA,NA
"1061",100,7545,181,77,0,56
"1062",100,2053,182,22,NA,NA
"1063",100,2578,182,27,NA,NA
"1064",100,2581,182,27,0,56
"1065",100,2589,182,27,NA,NA
"1066",100,2593,182,27,0,56
"1067",100,2632,182,27,NA,NA
"1068",100,3535,182,36,NA,NA
"1069",100,4305,182,45,1,56
"1070",100,4319,182,45,1,56
"1071",100,4335,182,45,NA,NA
"1072",100,6221,182,64,NA,NA
"1073",100,6423,182,66,NA,NA
"1074",100,6683,182,69,NA,NA
"1075",100,6704,182,69,NA,NA
"1076",100,6727,182,69,NA,NA
"1077",100,7480,182,77,NA,NA
"1078",100,7483,182,77,0,56
"1079",100,7489,182,77,0,56
"1080",100,7517,182,77,NA,NA
"1081",100,7521,182,77,NA,NA
"1082",100,9144,182,94,NA,NA
"1083",100,384,183,5,0,56
"1084",100,422,183,5,0,56
"1085",100,2542,183,27,0,56
"1086",100,2606,183,27,0,56
"1087",100,2634,183,27,NA,NA
"1088",100,4296,183,45,1,56
"1089",100,4302,183,45,1,56
"1090",100,4353,183,45,1,56
"1091",100,4354,183,45,NA,NA
"1092",100,4365,183,45,NA,NA
"1093",100,4368,183,45,1,56
"1094",100,4561,183,47,0,56
"1095",100,4563,183,47,NA,NA
"1096",100,6275,183,64,NA,NA
"1097",100,6414,183,66,NA,NA
"1098",100,6426,183,66,NA,NA
"1099",100,6693,183,69,NA,NA
"1100",100,6714,183,69,NA,NA
"1101",100,6729,183,69,NA,NA
"1102",100,6753,183,69,1,56
"1103",100,6788,183,69,1,56
"1104",100,7488,183,77,0,56
"1105",100,7519,183,77,0,56
"1106",100,7524,183,77,0,56
"1107",100,7789,183,80,NA,NA
"1108",100,8315,183,85,0,56
"1109",100,433,184,5,NA,NA
"1110",100,2541,184,27,NA,NA
"1111",100,2577,184,27,0,56
"1112",100,3509,184,36,NA,NA
"1113",100,4290,184,45,NA,NA
"1114",100,4299,184,45,NA,NA
"1115",100,4341,184,45,NA,NA
"1116",100,4342,184,45,NA,NA
"1117",100,4380,184,45,1,56
"1118",100,4392,184,45,NA,NA
"1119",100,4559,184,47,NA,NA
"1120",100,6276,184,64,0,56
"1121",100,6705,184,69,1,56
"1122",100,7475,184,77,NA,NA
"1123",100,7507,184,77,NA,NA
"1124",100,2590,185,27,0,56
"1125",100,2592,185,27,0,56
"1126",100,3499,185,36,0,56
"1127",100,4331,185,45,1,56
"1128",100,4394,185,45,NA,NA
"1129",100,4517,185,47,NA,NA
"1130",100,4543,185,47,0,56
"1131",100,4591,185,47,NA,NA
"1132",100,6281,185,64,NA,NA
"1133",100,6475,185,66,NA,NA
"1134",100,6692,185,69,1,56
"1135",100,6743,185,69,1,56
"1136",100,6759,185,69,1,56
"1137",100,6766,185,69,1,56
"1138",100,7498,185,77,0,56
"1139",100,7506,185,77,NA,NA
"1140",100,7544,185,77,0,56
"1141",100,7562,185,77,NA,NA
"1142",100,7566,185,77,NA,NA
"1143",100,2062,186,22,0,56
"1144",100,2467,186,26,NA,NA
"1145",100,2596,186,27,NA,NA
"1146",100,2633,186,27,0,56
"1147",100,3489,186,36,0,56
"1148",100,3513,186,36,NA,NA
"1149",100,3532,186,36,0,56
"1150",100,3570,186,36,0,56
"1151",100,4309,186,45,NA,NA
"1152",100,4521,186,47,0,56
"1153",100,6228,186,64,NA,NA
"1154",100,6694,186,69,NA,NA
"1155",100,6723,186,69,NA,NA
"1156",100,7548,186,77,0,56
"1157",100,417,187,5,0,56
"1158",100,426,187,5,NA,NA
"1159",100,2567,187,27,NA,NA
"1160",100,2616,187,27,0,56
"1161",100,2617,187,27,NA,NA
"1162",100,2618,187,27,0,56
"1163",100,3522,187,36,0,56
"1164",100,4308,187,45,NA,NA
"1165",100,6213,187,64,NA,NA
"1166",100,6418,187,66,0,56
"1167",100,6452,187,66,0,56
"1168",100,6493,187,66,NA,NA
"1169",100,6703,187,69,1,56
"1170",100,6713,187,69,1,56
"1171",100,6784,187,69,NA,NA
"1172",100,7508,187,77,NA,NA
"1173",100,7511,187,77,NA,NA
"1174",100,7567,187,77,0,56
"1175",100,7572,187,77,0,56
"1176",100,375,188,5,0,56
"1177",100,456,188,5,0,56
"1178",100,2058,188,22,NA,NA
"1179",100,2566,188,27,NA,NA
"1180",100,2597,188,27,0,56
"1181",100,2621,188,27,NA,NA
"1182",100,2625,188,27,0,56
"1183",100,3500,188,36,NA,NA
"1184",100,3560,188,36,NA,NA
"1185",100,4381,188,45,1,56
"1186",100,4397,188,45,1,56
"1187",100,4539,188,47,0,56
"1188",100,4551,188,47,0,56
"1189",100,4570,188,47,NA,NA
"1190",100,4588,188,47,NA,NA
"1191",100,6412,188,66,0,56
"1192",100,6445,188,66,0,56
"1193",100,6479,188,66,NA,NA
"1194",100,6489,188,66,NA,NA
"1195",100,6687,188,69,1,56
"1196",100,6711,188,69,NA,NA
"1197",100,6728,188,69,NA,NA
"1198",100,6771,188,69,NA,NA
"1199",100,7485,188,77,0,56
"1200",100,7492,188,77,NA,NA
"1201",100,7520,188,77,NA,NA
"1202",100,7533,188,77,NA,NA
"1203",100,9190,188,94,NA,NA
"1204",100,2055,189,22,0,56
"1205",100,2111,189,22,NA,NA
"1206",100,2579,189,27,0,56
"1207",100,2619,189,27,0,56
"1208",100,3510,189,36,NA,NA
"1209",100,3530,189,36,0,56
"1210",100,3531,189,36,NA,NA
"1211",100,3555,189,36,0,56
"1212",100,3568,189,36,0,56
"1213",100,4527,189,47,NA,NA
"1214",100,6730,189,69,NA,NA
"1215",100,6734,189,69,NA,NA
"1216",100,6769,189,69,1,56
"1217",100,7497,189,77,0,56
"1218",100,7843,189,80,1,56
"1219",100,8342,189,85,NA,NA
"1220",100,464,190,5,0,56
"1221",100,2543,190,27,0,56
"1222",100,3523,190,36,0,56
"1223",100,3573,190,36,0,56
"1224",100,4300,190,45,1,56
"1225",100,4322,190,45,1,56
"1226",100,4367,190,45,1,56
"1227",100,4553,190,47,NA,NA
"1228",100,6425,190,66,NA,NA
"1229",100,6469,190,66,0,56
"1230",100,6682,190,69,1,56
"1231",100,6706,190,69,1,56
"1232",100,6709,190,69,NA,NA
"1233",100,6770,190,69,NA,NA
"1234",100,7499,190,77,0,56
"1235",100,7530,190,77,0,56
"1236",100,7555,190,77,NA,NA
"1237",100,7559,190,77,0,56
"1238",100,403,191,5,0,56
"1239",100,434,191,5,NA,NA
"1240",100,2302,191,24,NA,NA
"1241",100,2598,191,27,NA,NA
"1242",100,6291,191,64,NA,NA
"1243",100,6478,191,66,NA,NA
"1244",100,6698,191,69,1,56
"1245",100,6778,191,69,1,56
"1246",100,7481,191,77,0,56
"1247",100,7496,191,77,NA,NA
"1248",100,7503,191,77,NA,NA
"1249",100,7504,191,77,NA,NA
"1250",100,7509,191,77,0,56
"1251",100,7538,191,77,0,56
"1252",100,7550,191,77,0,56
"1253",100,435,192,5,0,56
"1254",100,4307,192,45,NA,NA
"1255",100,4389,192,45,NA,NA
"1256",100,6701,192,69,NA,NA
"1257",100,6751,192,69,NA,NA
"1258",100,6780,192,69,1,56
"1259",100,7493,192,77,NA,NA
"1260",100,7560,192,77,0,56
"1261",100,457,193,5,0,56
"1262",100,460,193,5,NA,NA
"1263",100,2533,193,26,NA,NA
"1264",100,2609,193,27,0,56
"1265",100,3516,193,36,0,56
"1266",100,4291,193,45,1,56
"1267",100,4314,193,45,NA,NA
"1268",100,4338,193,45,1,56
"1269",100,6254,193,64,NA,NA
"1270",100,6688,193,69,1,56
"1271",100,6741,193,69,NA,NA
"1272",100,6750,193,69,1,56
"1273",100,6764,193,69,NA,NA
"1274",100,6765,193,69,NA,NA
"1275",100,6772,193,69,NA,NA
"1276",100,7570,193,77,NA,NA
"1277",100,7792,193,80,1,56
"1278",100,8338,193,85,0,56
"1279",100,409,194,5,0,56
"1280",100,2054,194,22,NA,NA
"1281",100,2610,194,27,NA,NA
"1282",100,2699,194,28,0,56
"1283",100,3503,194,36,0,56
"1284",100,3526,194,36,0,56
"1285",100,3534,194,36,NA,NA
"1286",100,4360,194,45,NA,NA
"1287",100,6684,194,69,NA,NA
"1288",100,6697,194,69,NA,NA
"1289",100,6719,194,69,NA,NA
"1290",100,6731,194,69,1,56
"1291",100,6742,194,69,NA,NA
"1292",100,6746,194,69,1,56
"1293",100,7474,194,77,0,56
"1294",100,7505,194,77,0,56
"1295",100,7525,194,77,NA,NA
"1296",100,9109,194,94,0,56
"1297",100,376,195,5,0,56
"1298",100,397,195,5,0,56
"1299",100,428,195,5,NA,NA
"1300",100,453,195,5,0,56
"1301",100,2037,195,22,0,56
"1302",100,2553,195,27,0,56
"1303",100,3511,195,36,NA,NA
"1304",100,4576,195,47,NA,NA
"1305",100,6484,195,66,NA,NA
"1306",100,6747,195,69,1,56
"1307",100,6777,195,69,1,56
"1308",100,7564,195,77,NA,NA
"1309",100,436,196,5,NA,NA
"1310",100,455,196,5,0,56
"1311",100,2040,196,22,0,56
"1312",100,3491,196,36,0,56
"1313",100,3554,196,36,NA,NA
"1314",100,3569,196,36,NA,NA
"1315",100,6448,196,66,NA,NA
"1316",100,6699,196,69,NA,NA
"1317",100,6718,196,69,NA,NA
"1318",100,6738,196,69,NA,NA
"1319",100,6752,196,69,NA,NA
"1320",100,6763,196,69,NA,NA
"1321",100,7575,196,77,NA,NA
"1322",100,8282,196,85,NA,NA
"1323",100,8304,196,85,0,56
"1324",100,463,197,5,NA,NA
"1325",100,3550,197,36,NA,NA
"1326",100,3567,197,36,NA,NA
"1327",100,4286,197,45,1,56
"1328",100,6444,197,66,NA,NA
"1329",100,6480,197,66,0,56
"1330",100,6488,197,66,0,56
"1331",100,6490,197,66,0,56
"1332",100,6773,197,69,1,56
"1333",100,6783,197,69,1,56
"1334",100,8297,197,85,NA,NA
"1335",100,9169,197,94,NA,NA
"1336",100,394,198,5,0,56
"1337",100,437,198,5,NA,NA
"1338",100,2069,198,22,0,56
"1339",100,2493,198,26,NA,NA
"1340",100,2510,198,26,NA,NA
"1341",100,2558,198,27,0,56
"1342",100,2603,198,27,NA,NA
"1343",100,3485,198,36,0,56
"1344",100,3493,198,36,NA,NA
"1345",100,3507,198,36,NA,NA
"1346",100,3536,198,36,NA,NA
"1347",100,3565,198,36,NA,NA
"1348",100,6466,198,66,NA,NA
"1349",100,6690,198,69,NA,NA
"1350",100,6720,198,69,1,56
"1351",100,6740,198,69,1,56
"1352",100,7569,198,77,0,56
"1353",100,370,199,5,0,56
"1354",100,383,199,5,NA,NA
"1355",100,2112,199,22,NA,NA
"1356",100,3495,199,36,0,56
"1357",100,3496,199,36,NA,NA
"1358",100,3502,199,36,NA,NA
"1359",100,3572,199,36,NA,NA
"1360",100,4374,199,45,NA,NA
"1361",100,4555,199,47,0,56
"1362",100,4581,199,47,0,56
"1363",100,4586,199,47,0,56
"1364",100,6708,199,69,1,56
"1365",100,6710,199,69,NA,NA
"1366",100,405,200,5,NA,NA
"1367",100,447,200,5,0,56
"1368",100,461,200,5,0,56
"1369",100,2061,200,22,0,56
"1370",100,2114,200,22,NA,NA
"1371",100,2278,200,24,1,56
"1372",100,2321,200,24,NA,NA
"1373",100,2670,200,28,NA,NA
"1374",100,3559,200,36,0,56
"1375",100,4584,200,47,0,56
"1376",100,6474,200,66,NA,NA
"1377",100,6486,200,66,0,56
"1378",100,6685,200,69,1,56
"1379",100,6715,200,69,1,56
"1380",100,7836,200,80,NA,NA
"1381",100,9185,200,94,0,56
"1382",100,382,201,5,NA,NA
"1383",100,443,201,5,NA,NA
"1384",100,3492,201,36,NA,NA
"1385",100,3494,201,36,NA,NA
"1386",100,3542,201,36,NA,NA
"1387",100,6436,201,66,NA,NA
"1388",100,6707,201,69,1,56
"1389",100,6721,201,69,NA,NA
"1390",100,6732,201,69,1,56
"1391",100,6739,201,69,1,56
"1392",100,7551,201,77,NA,NA
"1393",100,8313,201,85,NA,NA
"1394",100,9174,201,94,NA,NA
"1395",100,9181,201,94,NA,NA
"1396",100,1128,202,12,1,56
"1397",100,2067,202,22,NA,NA
"1398",100,2280,202,24,1,56
"1399",100,2680,202,28,NA,NA
"1400",100,3553,202,36,0,56
"1401",100,6691,202,69,1,56
"1402",100,6700,202,69,1,56
"1403",100,6712,202,69,1,56
"1404",100,6757,202,69,1,56
"1405",100,7578,202,77,NA,NA
"1406",100,8272,202,85,NA,NA
"1407",100,449,203,5,NA,NA
"1408",100,450,203,5,0,56
"1409",100,2079,203,22,NA,NA
"1410",100,2097,203,22,0,56
"1411",100,2115,203,22,0,56
"1412",100,2658,203,28,0,56
"1413",100,2715,203,28,0,56
"1414",100,3527,203,36,0,56
"1415",100,3557,203,36,0,56
"1416",100,4336,203,45,1,56
"1417",100,6441,203,66,0,56
"1418",100,6462,203,66,0,56
"1419",100,6758,203,69,NA,NA
"1420",100,6760,203,69,NA,NA
"1421",100,6767,203,69,NA,NA
"1422",100,6776,203,69,NA,NA
"1423",100,6781,203,69,NA,NA
"1424",100,8303,203,85,0,56
"1425",100,9189,203,94,NA,NA
"1426",100,371,204,5,0,56
"1427",100,373,204,5,NA,NA
"1428",100,387,204,5,NA,NA
"1429",100,414,204,5,0,56
"1430",100,415,204,5,0,56
"1431",100,2066,204,22,NA,NA
"1432",100,2450,204,26,NA,NA
"1433",100,2530,204,26,1,56
"1434",100,3537,204,36,0,56
"1435",100,3564,204,36,0,56
"1436",100,6736,204,69,1,56
"1437",100,8330,204,85,0,56
"1438",100,9165,204,94,0,56
"1439",100,9208,204,94,0,56
"1440",100,430,205,5,NA,NA
"1441",100,2101,205,22,0,56
"1442",100,2298,205,24,1,56
"1443",100,2490,205,26,NA,NA
"1444",100,2561,205,27,NA,NA
"1445",100,2591,205,27,0,56
"1446",100,3548,205,36,0,56
"1447",100,3551,205,36,0,56
"1448",100,3566,205,36,NA,NA
"1449",100,3579,205,36,NA,NA
"1450",100,6716,205,69,NA,NA
"1451",100,7803,205,80,1,56
"1452",100,8288,205,85,NA,NA
"1453",100,8305,205,85,NA,NA
"1454",100,9134,205,94,0,56
"1455",100,9175,205,94,NA,NA
"1456",100,9195,205,94,0,56
"1457",100,374,206,5,NA,NA
"1458",100,2045,206,22,NA,NA
"1459",100,2442,206,26,1,56
"1460",100,2486,206,26,1,56
"1461",100,2495,206,26,NA,NA
"1462",100,2512,206,26,NA,NA
"1463",100,2712,206,28,0,56
"1464",100,3518,206,36,0,56
"1465",100,3738,206,38,NA,NA
"1466",100,6415,206,66,NA,NA
"1467",100,6419,206,66,NA,NA
"1468",100,6427,206,66,0,56
"1469",100,6447,206,66,0,56
"1470",100,6696,206,69,NA,NA
"1471",100,8276,206,85,NA,NA
"1472",100,8289,206,85,0,56
"1473",100,9124,206,94,0,56
"1474",100,9146,206,94,0,56
"1475",100,9171,206,94,0,56
"1476",100,407,207,5,NA,NA
"1477",100,431,207,5,NA,NA
"1478",100,2099,207,22,0,56
"1479",100,2660,207,28,NA,NA
"1480",100,2678,207,28,0,56
"1481",100,3544,207,36,0,56
"1482",100,7813,207,80,NA,NA
"1483",100,8296,207,85,NA,NA
"1484",100,8340,207,85,0,56
"1485",100,9127,207,94,0,56
"1486",100,9138,207,94,NA,NA
"1487",100,9153,207,94,0,56
"1488",100,368,208,5,0,56
"1489",100,462,208,5,0,56
"1490",100,2102,208,22,NA,NA
"1491",100,2292,208,24,1,56
"1492",100,2320,208,24,1,56
"1493",100,2469,208,26,1,56
"1494",100,3090,208,32,NA,NA
"1495",100,6437,208,66,0,56
"1496",100,7816,208,80,NA,NA
"1497",100,390,209,5,NA,NA
"1498",100,2249,209,24,NA,NA
"1499",100,2532,209,26,NA,NA
"1500",100,2720,209,28,0,56
"1501",100,3512,209,36,NA,NA
"1502",100,3545,209,36,NA,NA
"1503",100,6722,209,69,1,56
"1504",100,6762,209,69,NA,NA
"1505",100,8343,209,85,NA,NA
"1506",100,9183,209,94,NA,NA
"1507",100,377,210,5,NA,NA
"1508",100,393,210,5,NA,NA
"1509",100,396,210,5,NA,NA
"1510",100,404,210,5,NA,NA
"1511",100,2100,210,22,0,56
"1512",100,2239,210,24,NA,NA
"1513",100,2482,210,26,1,56
"1514",100,2648,210,28,0,56
"1515",100,2657,210,28,NA,NA
"1516",100,2713,210,28,0,56
"1517",100,3488,210,36,NA,NA
"1518",100,3529,210,36,NA,NA
"1519",100,3539,210,36,NA,NA
"1520",100,3769,210,39,0,56
"1521",100,6446,210,66,NA,NA
"1522",100,6465,210,66,0,56
"1523",100,6468,210,66,0,56
"1524",100,6487,210,66,NA,NA
"1525",100,6786,210,69,NA,NA
"1526",100,8266,210,85,NA,NA
"1527",100,8341,210,85,0,56
"1528",100,9167,210,94,NA,NA
"1529",100,9211,210,94,0,56
"1530",100,401,211,5,NA,NA
"1531",100,416,211,5,0,56
"1532",100,432,211,5,NA,NA
"1533",100,439,211,5,NA,NA
"1534",100,2103,211,22,0,56
"1535",100,2315,211,24,NA,NA
"1536",100,2473,211,26,1,56
"1537",100,2501,211,26,NA,NA
"1538",100,2651,211,28,0,56
"1539",100,2695,211,28,NA,NA
"1540",100,2716,211,28,NA,NA
"1541",100,2730,211,28,0,56
"1542",100,2731,211,28,0,56
"1543",100,3540,211,36,0,56
"1544",100,3582,211,36,NA,NA
"1545",100,6754,211,69,1,56
"1546",100,8291,211,85,0,56
"1547",100,8293,211,85,NA,NA
"1548",100,8331,211,85,0,56
"1549",100,9136,211,94,NA,NA
"1550",100,9148,211,94,0,56
"1551",100,9204,211,94,NA,NA
"1552",100,379,212,5,0,56
"1553",100,452,212,5,NA,NA
"1554",100,2063,212,22,0,56
"1555",100,2262,212,24,NA,NA
"1556",100,2463,212,26,1,56
"1557",100,2636,212,28,NA,NA
"1558",100,2646,212,28,NA,NA
"1559",100,2671,212,28,NA,NA
"1560",100,3546,212,36,NA,NA
"1561",100,6485,212,66,NA,NA
"1562",100,6745,212,69,NA,NA
"1563",100,7831,212,80,1,56
"1564",100,8332,212,85,0,56
"1565",100,9151,212,94,NA,NA
"1566",100,9180,212,94,0,56
"1567",100,423,213,5,0,56
"1568",100,2444,213,26,NA,NA
"1569",100,2449,213,26,1,56
"1570",100,2485,213,26,1,56
"1571",100,2503,213,26,NA,NA
"1572",100,2509,213,26,NA,NA
"1573",100,2514,213,26,1,56
"1574",100,2652,213,28,NA,NA
"1575",100,2654,213,28,0,56
"1576",100,4356,213,45,NA,NA
"1577",100,6438,213,66,0,56
"1578",100,7859,213,80,NA,NA
"1579",100,8286,213,85,NA,NA
"1580",100,8309,213,85,0,56
"1581",100,389,214,5,0,56
"1582",100,399,214,5,NA,NA
"1583",100,1019,214,12,NA,NA
"1584",100,2098,214,22,NA,NA
"1585",100,2234,214,24,NA,NA
"1586",100,2451,214,26,1,56
"1587",100,2494,214,26,1,56
"1588",100,2661,214,28,0,56
"1589",100,3578,214,36,0,56
"1590",100,3729,214,38,NA,NA
"1591",100,6457,214,66,0,56
"1592",100,8262,214,85,NA,NA
"1593",100,8285,214,85,0,56
"1594",100,8323,214,85,NA,NA
"1595",100,386,215,5,NA,NA
"1596",100,425,215,5,0,56
"1597",100,441,215,5,0,56
"1598",100,451,215,5,NA,NA
"1599",100,837,215,10,NA,NA
"1600",100,2032,215,22,NA,NA
"1601",100,2035,215,22,0,56
"1602",100,2060,215,22,0,56
"1603",100,2085,215,22,NA,NA
"1604",100,2468,215,26,1,56
"1605",100,2649,215,28,NA,NA
"1606",100,2662,215,28,NA,NA
